Wavelength_um,Model_Depth,Transit_Depth,Error,Num_Transits
1.5584,0.005369511932155654,0.005607804823705716,0.00012227752855970562,1.0
1.5594,0.005370104740803271,0.005270644483567834,0.0001215500034399664,1.0
1.5603,0.005371129832074516,0.0053319576924767504,0.00012085759299328143,1.0
1.5613,0.005372806512385141,0.005276843083621628,0.00012017873126008131,1.0
1.5623,0.0053770362162237646,0.005555924186729228,0.00011979444997216997,1.0
1.5632,0.0053778417030282905,0.005591828080173191,0.00011989815645332451,1.0
1.5642,0.005369293352183527,0.005463408204448437,0.00012055524719547976,1.0
1.5652,0.005369257206371485,0.005394824175826932,0.00012154564173640199,1.0
1.5661,0.00536953074866708,0.0054317845198512404,0.00012234241445239022,1.0
1.5671,0.005363758213677594,0.005336448108844795,0.00012250247821909507,1.0
1.5681,0.005362022723430029,0.005436033977888669,0.00012210997189258092,1.0
1.5691,0.00536445110130745,0.005302057720730537,0.00012169723609330231,1.0
1.57,0.005367701833494695,0.005312250448963281,0.00012146603771007026,1.0
1.571,0.00537131432798733,0.005303416839908995,0.00012119754669809956,1.0
1.572,0.00537336000012383,0.005372024691597628,0.00012092220187549013,1.0
1.5729,0.005375955760725819,0.005440973225149765,0.00012086451806585763,1.0
1.5739,0.0053825453977651575,0.0053671572131639735,0.00012082256980253362,1.0
1.5749,0.005407899660140927,0.005324772055359087,0.00012076186863291448,1.0
1.5758,0.005422021045728039,0.005410273083821924,0.00012130670791282724,1.0
1.5768,0.005396426352620304,0.005470047457348474,0.00012234097680206504,1.0
1.5778,0.005376601083898808,0.005421597269818949,0.00012341026207177895,1.0
1.5788,0.005369412427115788,0.005383550771149003,0.00012408951998336764,1.0
1.5797,0.0053669999999999525,0.005472817121166951,0.00012421180832371725,1.0
1.5807,0.00536735995428667,0.005327953886275462,0.0001236518028826621,1.0
1.5817,0.005368997647800349,0.005590969665581656,0.00012262100462193167,1.0
1.5826,0.005372616595679478,0.0054197317126857296,0.00012181515177463711,1.0
1.5836,0.005371029310360921,0.005111223363906048,0.00012166311190842014,1.0
1.5846,0.005367398697559934,0.0055202792843544474,0.0001221623398750329,1.0
1.5855,0.005369477227473767,0.005322370874977819,0.00012298843489809958,1.0
1.5865,0.005367105756364245,0.005174377909840736,0.00012349388295978964,1.0
1.5875,0.005389071480943097,0.005296352787818039,0.00012329162446492737,1.0
1.5884,0.005425090671704351,0.005660713225413728,0.0001227633953543194,1.0
1.5894,0.005368867398411845,0.005325551753065478,0.00012194411459678921,1.0
1.5904,0.0053629999999999945,0.005420142763844215,0.00012104107500330461,1.0
1.5914,0.005363544450199345,0.0052779327055492925,0.0001207245490255129,1.0
1.5923,0.005365706680584143,0.005322901963979613,0.00012071056138233634,1.0
1.5933,0.005367000000000021,0.005356332779029221,0.00012053223949343552,1.0
1.5943,0.005364461167441997,0.005535579240059204,0.00012023471188741131,1.0
1.5952,0.005365742466033893,0.005130589943029732,0.00011978250792114996,1.0
1.5962,0.005366999999999952,0.005285884716701963,0.00011934999678047442,1.0
1.5972,0.005367596296013184,0.005347389910032816,0.00011966618828688665,1.0
1.5982,0.005371860923358744,0.0056292333862575815,0.00012110193914576733,1.0
1.5991,0.005374000000000022,0.005357116754109191,0.00012313454833530097,1.0
1.6001,0.005374451071111402,0.005341174592590759,0.00012479643992778988,1.0
1.6011,0.005373820118550045,0.005482866714807903,0.00012534506473022727,1.0
1.602,0.005371769936007585,0.005400571485102292,0.0001248306691527091,1.0
1.603,0.005371753179548054,0.005502552250717481,0.00012384639724673905,1.0
1.604,0.005375567072179834,0.0056405581286157365,0.00012311636028738791,1.0
1.6049,0.005383334874529063,0.0053508242931117654,0.00012311682414400629,1.0
1.6059,0.0053954972176692385,0.005516777494728115,0.00012425458270174178,1.0
1.6069,0.005386221948894955,0.005198624764397188,0.00012619693376913994,1.0
1.6079,0.005383665201504338,0.005533850849063925,0.0001271251051314521,1.0
1.6088,0.005385715384046589,0.0054336735524781405,0.00012584006667420763,1.0
1.6098,0.005404876218930529,0.005333177834177851,0.00012350450033173915,1.0
1.6108,0.005457956186333557,0.005527912016208611,0.00012214288094504372,1.0
1.6117,0.005439681818864273,0.005441083451098984,0.00012213459793010303,1.0
1.6127,0.00539204835876522,0.005307781875486659,0.00012262643051234631,1.0
1.6137,0.005370001690493124,0.005503765485339811,0.00012298978714290454,1.0
1.6146,0.00537477409905025,0.005418171697183293,0.0001232793803640552,1.0
1.6156,0.0053919393016406214,0.005375697256114735,0.00012364178730031136,1.0
1.6166,0.0054136735089070145,0.00545868418036425,0.00012421657192357465,1.0
1.6176,0.00539507561564959,0.00559546413983264,0.00012559659408113073,1.0
1.6185,0.005383774539608612,0.005492320656358322,0.00012775567503113926,1.0
1.6195,0.005382795315553528,0.005380388806130193,0.0001294821919088448,1.0
1.6205,0.00539281057549831,0.005511149277818353,0.00012932475264941466,1.0
1.6214,0.005405886083494285,0.005336981533156765,0.00012739120898192443,1.0
1.6224,0.005423507083411152,0.005433531431846994,0.00012512627416803572,1.0
1.6234,0.005448606352004533,0.005373291512863497,0.00012332273907035495,1.0
1.6243,0.0054729601192953555,0.005442353320584328,0.00012232206994183492,1.0
1.6253,0.005467118110830603,0.005702190735366316,0.00012187498612389994,1.0
1.6263,0.005460284893148954,0.0053147572682209245,0.00012143724445828608,1.0
1.6272,0.005452894113325747,0.005628708701202384,0.00012090586255825621,1.0
1.6282,0.005441511911518128,0.005481894127181409,0.00012063565622150486,1.0
1.6292,0.00543012321538206,0.005476059379781641,0.00012076424718465995,1.0
1.6302,0.005417279793811022,0.005446254095101745,0.00012127853789993743,1.0
1.6311,0.005404226923436394,0.005217234598098887,0.00012208256415690934,1.0
1.6321,0.005391202907927249,0.004991597281893714,0.00012328788905244603,1.0
1.6331,0.005406484689873323,0.005487861608478552,0.0001246719990876755,1.0
1.634,0.005424015866664013,0.005521790325804602,0.0001252714560118777,1.0
1.635,0.005439690335354141,0.005587613002896004,0.00012450151112621352,1.0
1.636,0.005426353748147726,0.005662586507942064,0.00012322208302334773,1.0
1.6369,0.005426128658772567,0.00533676055301469,0.00012268501276598506,1.0
1.6379,0.005430092255628177,0.005588704828839603,0.00012329826593065915,1.0
1.6389,0.005419733390477943,0.005720889050099533,0.00012459295788328723,1.0
1.6399,0.005424405220622603,0.005609707112871118,0.00012561012488177553,1.0
1.6408,0.005443539844208811,0.005484493949284814,0.00012573986041580274,1.0
1.6418,0.005474215588928163,0.005606035915125957,0.00012523194017737528,1.0
1.6428,0.005504851996610865,0.00546603266792139,0.00012531044549918158,1.0
1.6437,0.005501810884410569,0.005503330028890969,0.00012700444984065586,1.0
1.6447,0.005488142819763094,0.005643118654029912,0.0001299760335947225,1.0
1.6457,0.0054695758008326606,0.005702194113357948,0.00013243318763212996,1.0
1.6467,0.005439552746088444,0.005426398477525901,0.00013254861364134297,1.0
1.6476,0.005415191018409489,0.005494830202107481,0.00013061232138513167,1.0
1.6486,0.005404642409426794,0.005413151076708502,0.0001277910096688866,1.0
1.6496,0.005412995807413063,0.0055885291923062075,0.0001253125453663589,1.0
1.6505,0.005438600974463153,0.005347463143904648,0.0001240782551522831,1.0
1.6515,0.005432200622853931,0.0056549854691716065,0.00012418655562871487,1.0
1.6525,0.005419965036437648,0.0052704219624206215,0.0001252765802867103,1.0
1.6534,0.0054281566679307445,0.005196882426212913,0.00012658050683606015,1.0
1.6544,0.0054358507666359985,0.005384805285240124,0.00012694829964891022,1.0
1.6554,0.005439690377063875,0.005289878859486118,0.00012634230225852286,1.0
1.6564,0.00544143853612037,0.005230141664633057,0.00012657899492934913,1.0
1.6573,0.005433969345769703,0.005497890805900172,0.00012871948280174282,1.0
1.6583,0.005422480205727087,0.005333367584498223,0.00013129177213217717,1.0
1.6593,0.0054148202528030535,0.005335929568677252,0.0001317120095965646,1.0
1.6602,0.005407781322705237,0.005604350960273721,0.00013018096496641453,1.0
1.6612,0.005399684696449573,0.005602671914531739,0.00012882674984339364,1.0
1.6622,0.005419017950168724,0.005473100922409501,0.00012895459233218634,1.0
1.6631,0.005393999999999947,0.005436502329938869,0.00013076053390336274,1.0
1.6641,0.005394658430355803,0.00530909985385374,0.00013350625055725897,1.0
1.6651,0.005399744678332078,0.005126948173959028,0.00013512856286782658,1.0
1.6661,0.005413106352682118,0.00535717411883685,0.00013361863011359645,1.0
1.667,0.005438597624950433,0.005189195837834714,0.0001299210092447678,1.0
1.668,0.005458471912596679,0.0054960116269670185,0.00012662633943245146,1.0
1.669,0.0054591821650024665,0.0053426886248880475,0.00012492293192148957,1.0
1.6699,0.005456198381011119,0.005414553287943998,0.00012445405346247812,1.0
1.6709,0.0054494169729315065,0.0054284076772526165,0.00012453347223659742,1.0
1.6719,0.005440306858240583,0.0054312388588070816,0.00012487365401728958,1.0
1.6728,0.00543376429968394,0.005380731268049147,0.00012524934689941817,1.0
1.6738,0.005437871174145431,0.005688742856895026,0.00012541434612695955,1.0
1.6748,0.00545267824418007,0.0055639856586557285,0.0001254550439081903,1.0
1.6758,0.005466830968452854,0.005345483496683005,0.00012535139934292112,1.0
1.6767,0.005468966984073287,0.0054736318466309065,0.0001249697257314092,1.0
1.6777,0.005466368503470633,0.005493845073752868,0.000124436342149993,1.0
1.6787,0.005464091183951346,0.005489025422517229,0.0001241300328506011,1.0
1.6796,0.00545322550774937,0.005456722482228274,0.0001242859571618446,1.0
1.6806,0.005439696448489034,0.005375397762409322,0.00012463544156553858,1.0
1.6816,0.005432831117260693,0.005552201990299323,0.00012480003012328082,1.0
1.6825,0.005446360740158163,0.005504766358753076,0.000124777063803812,1.0
1.6835,0.005468826972057667,0.00547463177946513,0.00012483596533109344,1.0
1.6845,0.0054905064274781415,0.00558025507851297,0.00012511447225571745,1.0
1.6854,0.0055067643933132725,0.005554231796276066,0.00012563179133832632,1.0
1.6864,0.005523126175847771,0.005575272378170971,0.00012643114529153817,1.0
1.6874,0.005530444748150525,0.005290803955070352,0.00012734035116999674,1.0
1.6884,0.005498998901645285,0.005540923503911481,0.0001279105112821156,1.0
1.6893,0.00546622531554579,0.0056511825472184965,0.00012793624683983998,1.0
1.6903,0.005433868062290834,0.005644857409980073,0.000127668652509637,1.0
1.6913,0.005419666993447415,0.005348256621480059,0.00012730375033373148,1.0
1.6922,0.005409051753073447,0.0054724868650383954,0.0001268415709506171,1.0
1.6932,0.0054071924027550376,0.005315791632392431,0.00012650244562741774,1.0
1.6942,0.00542349173039677,0.00532456035172551,0.0001264468646591215,1.0
1.6952,0.005448105043172376,0.005216028061646225,0.00012644335559643864,1.0
1.6961,0.005470913353609387,0.005615127106592511,0.00012637341295992653,1.0
1.6971,0.0054914325011910445,0.005272386466243131,0.00012638084695168388,1.0
1.6981,0.005511455248491635,0.005718189500498512,0.00012652079745593977,1.0
1.699,0.005519587677592907,0.005498133827741211,0.00012678755009385554,1.0
1.7,0.005496807569846982,0.005608275503054347,0.00012704226430015016,1.0
1.701,0.005474378668695941,0.005491131595319369,0.00012712708730742758,1.0
1.7019,0.005460879252822619,0.005458442126888006,0.00012712528213397578,1.0
1.7029,0.0054584879953690395,0.005451398404655188,0.0001271336849796364,1.0
1.7039,0.005457349681558844,0.005536053972163524,0.00012720416962138352,1.0
1.7049,0.005456210676171484,0.005268313175508605,0.00012733481622941175,1.0
1.7058,0.005453556754701068,0.005315619803729451,0.00012764316495768934,1.0
1.7068,0.005450140145860073,0.005316644813297579,0.00012819188132180866,1.0
1.7078,0.005454367267226444,0.005608920360861577,0.0001290671196313439,1.0
1.7087,0.005469857706335064,0.005500396005944342,0.00013026378714477602,1.0
1.7097,0.005487826680498495,0.005395159265917382,0.0001318294445621183,1.0
1.7107,0.005488752947066573,0.0055086851493306,0.00013326223947136346,1.0
1.7116,0.005461685031213062,0.005197404772907757,0.00013371554478309178,1.0
1.7126,0.005433736245113003,0.005497021488076632,0.00013324501799022722,1.0
1.7136,0.005428175668442679,0.005461341134281731,0.00013255854100230972,1.0
1.7146,0.005450035544497487,0.005737736848036472,0.0001321131350912217,1.0
1.7155,0.005478937263132468,0.005513623149500561,0.00013241997003867189,1.0
1.7165,0.005500980398225913,0.00558186498717048,0.00013359490663917268,1.0
1.7175,0.0054827980179336785,0.005618230064742822,0.00013460350148589815,1.0
1.7184,0.005466250539931659,0.0056129753976469,0.00013453181289105882,1.0
1.7194,0.005447488925012714,0.005451804566569202,0.00013419072632826626,1.0
1.7204,0.005431285096700767,0.005476562739412225,0.000134129253612028,1.0
1.7213,0.005419353007827056,0.005496653045999413,0.00013383186214639372,1.0
1.7223,0.005412793964407732,0.005479542775124312,0.0001338671358569354,1.0
1.7233,0.005415707176330215,0.005446789083484743,0.0001351348316756851,1.0
1.7242,0.005421599159223451,0.005343104319955869,0.00013666359953965818,1.0
1.7252,0.0054320553192451085,0.005425405794274568,0.0001374317254701308,1.0
1.7262,0.005471820463063159,0.005402756081850742,0.0001375090695234934,1.0
1.7272,0.005518694327396857,0.005536406768885122,0.00013720841707591413,1.0
1.7281,0.005550306094880087,0.005231672049141941,0.00013684419801009487,1.0
1.7291,0.005529266905400113,0.005378538071988917,0.00013644075149243465,1.0
1.7301,0.005493957738393976,0.005608136187663408,0.0001358323228595519,1.0
1.731,0.0054693267743713605,0.005492469809955317,0.0001353672634203677,1.0
1.732,0.005466193561041174,0.005377884288165012,0.0001353244376107055,1.0
1.733,0.005475298430528621,0.005559840952391483,0.00013596864610383448,1.0
1.7339,0.005483496136502263,0.005512933942113238,0.0001370057251847222,1.0
1.7349,0.005479293865299509,0.00550100329349613,0.00013776607139538737,1.0
1.7359,0.005470369805138093,0.0055042942906695655,0.00013797411934261683,1.0
1.7369,0.005462170903645348,0.005335521324350834,0.00013761160490147637,1.0
1.7378,0.005454230051609709,0.00553815285013609,0.00013734012605849126,1.0
1.7388,0.005446257013898775,0.005410977331884098,0.00013795898513356347,1.0
1.7398,0.005438815651374417,0.0056407981292944265,0.0001392650187798294,1.0
1.7407,0.00543099765562087,0.005423110770210551,0.0001402797054125451,1.0
1.7417,0.0054221362499942685,0.005341470954452314,0.0001402440395264871,1.0
1.7427,0.005415836287054488,0.005282561576328857,0.00014021020184360727,1.0
1.7437,0.00541499999999994,0.005598910392796084,0.000141062272972966,1.0
1.7446,0.005414999999999952,0.005280331313069369,0.00014177432079108624,1.0
1.7456,0.005417542073451885,0.005525316643028383,0.00014136711693709357,1.0
1.7466,0.005426490475005077,0.005420681326311013,0.00014082197742259464,1.0
1.7475,0.005447581047952217,0.005615417385083081,0.00014081172003488912,1.0
1.7485,0.005473058950706645,0.005314684803903571,0.00014100521918447662,1.0
1.7495,0.005492916212842256,0.005439212819788856,0.00014149677286128505,1.0
1.7504,0.005502209145973746,0.0055590389335728576,0.00014213062791132102,1.0
1.7514,0.005510182183684768,0.005560498107758943,0.00014193003693517344,1.0
1.7524,0.005515513267924875,0.0056196828886916125,0.00014115698564287282,1.0
1.7534,0.005503795423955189,0.005582253010047503,0.00014107279880876843,1.0
1.7543,0.005491536467975793,0.005466997056419209,0.00014193916337843437,1.0
1.7553,0.005481181144662182,0.005442715652809621,0.00014314150935592121,1.0
1.7563,0.005484880128482339,0.005464188398179159,0.00014421971496238038,1.0
1.7572,0.005493757703483958,0.005551717998635002,0.00014530273427089624,1.0
1.7582,0.00550238080387518,0.005435215179729589,0.00014666051359545738,1.0
1.7592,0.005504134475212837,0.00544395727765012,0.00014788585396411017,1.0
1.7601,0.005500412268532097,0.005569076364453665,0.00014814234858426153,1.0
1.7611,0.005496642185237276,0.005127642965829058,0.00014829462462607006,1.0
1.7621,0.0055006240393392644,0.005341134175146955,0.00014882058393027021,1.0
1.7631,0.005511626743029905,0.005593890823926212,0.00014826636524765393,1.0
1.764,0.005521526593445025,0.005493277755103705,0.00014664036724092546,1.0
1.765,0.0055197476739905224,0.005347979725362396,0.00014511343392606066,1.0
1.766,0.005483299501597267,0.005375432567707932,0.0001443511057622386,1.0
1.7669,0.0054516727138945705,0.005493399172986619,0.00014432731682545064,1.0
1.7679,0.00543135500522314,0.005498829339080931,0.00014444826476356086,1.0
1.7689,0.005436342146845178,0.00553595219340461,0.00014502134779824429,1.0
1.7698,0.0054496939274954964,0.005474798131021086,0.00014675502949326998,1.0
1.7708,0.0054656400029175585,0.005358193061154095,0.00014878334842900035,1.0
1.7718,0.005489349551676399,0.005318766552798333,0.00014982807097803675,1.0
1.7728,0.005514379626228524,0.005482186963906358,0.0001505518756153266,1.0
1.7737,0.005533600231700844,0.005730471215545729,0.000151149601742783,1.0
1.7747,0.005519292756056541,0.005438239537705985,0.00015070832941071498,1.0
1.7757,0.005471143624872781,0.005414620774240281,0.0001490653848939789,1.0
1.7766,0.005430423549869398,0.005175953718347992,0.00014729589613497095,1.0
1.7776,0.00541244744008549,0.005501655032907323,0.00014641171073771932,1.0
1.7786,0.005427833251570968,0.005413533383071767,0.00014701574764312082,1.0
1.7795,0.005447022944144172,0.005483635148047664,0.00014901110812820948,1.0
1.7805,0.005466032881265355,0.005346379028432967,0.00015156862092379294,1.0
1.7815,0.005468999999999877,0.005435263337740236,0.0001534035492995508,1.0
1.7824,0.005469040969301755,0.005562792703265544,0.00015371437740915587,1.0
1.7834,0.005468032293610749,0.005226351650903621,0.00015277290081346087,1.0
1.7844,0.005452962711759817,0.005351807483849583,0.00015163944470200205,1.0
1.7854,0.005431778366801283,0.005408867080445431,0.00015167034307490243,1.0
1.7863,0.005414292593641055,0.005290412746991597,0.00015305544246907064,1.0
1.7873,0.005410340084844033,0.005459170916446486,0.0001552106609641641,1.0
1.7883,0.005419827262478754,0.005690582532555701,0.00015737340724073615,1.0
1.7892,0.005429051861956354,0.005545229948870492,0.00015753752716761243,1.0
1.7902,0.005439302910441947,0.005385570141249208,0.00015508315722802425,1.0
1.7912,0.005446430856943596,0.005504417203163801,0.00015234596779204628,1.0
1.7922,0.005454401348170311,0.005469122916029524,0.000151122749676291,1.0
1.7931,0.00545955125415077,0.005508938613727477,0.0001518016403861564,1.0
1.7941,0.005455456351816735,0.0054131414988342124,0.00015468232011156077,1.0
1.7951,0.005447986512447065,0.0054254527303362055,0.00015871529953111869,1.0
1.796,0.005442363304016451,0.00518296206592375,0.00016082252939355915,1.0
1.797,0.005444664412087801,0.005576909456938903,0.0001593593743293385,1.0
1.798,0.005453434385123985,0.005529394521386131,0.00015735976332861514,1.0
1.7989,0.005462462498649798,0.005739061462299019,0.00015770989876778387,1.0
1.7999,0.005465936343807722,0.005278268859787353,0.00015996849644984984,1.0
1.8009,0.005451715501789778,0.005616039714876628,0.00016239723106547486,1.0
1.8019,0.005438050796144217,0.005519536022681714,0.0001631604798649432,1.0
1.8028,0.00542738000465679,0.005379403463497848,0.00016204104126981442,1.0
1.8038,0.0054229999999997605,0.00538177315928456,0.00016021519846131155,1.0
1.8048,0.005424643622674241,0.005345908077047194,0.00015828343579025062,1.0
1.8057,0.005430009808055778,0.005417201967706096,0.000156983152119444,1.0
1.8067,0.0054287289893426545,0.005258502249918075,0.00015731659768548198,1.0
1.8077,0.005427849872532682,0.005266081609029364,0.00015982224081934575,1.0
1.8086,0.005434997256337593,0.005457369123638203,0.00016318961239952817,1.0
1.8096,0.005443999999999973,0.005367291173117877,0.00016417701313032067,1.0
1.8106,0.005443999999999961,0.005566352885152535,0.00016247979569711094,1.0
1.8116,0.005444291537430468,0.005536853968273005,0.00016039120077875052,1.0
1.8125,0.005444367463026272,0.005596954498912057,0.00015888216812029023,1.0
1.8135,0.005438455048632843,0.005550680741992531,0.00015764636180435804,1.0
1.8145,0.005427659717246859,0.00549414596143567,0.00015650707569605499,1.0
1.8154,0.005419052351827668,0.005391856133509261,0.00015653075933583812,1.0
1.8164,0.005422059691270532,0.005365988098484346,0.00015873656218441833,1.0
1.8174,0.005441926620448599,0.005280823192449444,0.00016284917504098137,1.0
1.8183,0.00546424822869561,0.005316035317363314,0.00016617456058813746,1.0
1.8193,0.005496644267627349,0.005625094588269059,0.00016607844950541185,1.0
1.8203,0.005490405524972959,0.0055858867453383535,0.00016411530034805133,1.0
1.8212,0.005487776750386263,0.005716823499697168,0.00016185414372513668,1.0
1.8222,0.005486999999999944,0.005581748483368502,0.00015930323673361504,1.0
1.8232,0.005483500100363699,0.0055940465514307215,0.00015782855507687568,1.0
1.8242,0.005476166053702446,0.005644865914743098,0.0001590535185329703,1.0
1.8251,0.005469352374170163,0.005679965766777339,0.00016267193353727776,1.0
1.8261,0.00545736457678722,0.005548218046339003,0.0001656242535142927,1.0
1.8271,0.0054371028108878726,0.00550096472250097,0.000164048287605156,1.0
1.828,0.005423444433539873,0.0055864445240512,0.00016001981963113517,1.0
1.829,0.0054177334547804165,0.005169372890164876,0.0001581216745862448,1.0
1.83,0.005427412984982749,0.005260529053277812,0.00015942341809326572,1.0
1.8309,0.005441762361947943,0.005529354995145552,0.00016157259257117333,1.0
1.8319,0.005457708437369915,0.005606289018863212,0.0001622928075947822,1.0
1.8329,0.005463269355504859,0.005644726602070449,0.00016220439560247037,1.0
1.8339,0.00545415518424846,0.005076821710570812,0.000162594824190537,1.0
1.8348,0.005443904271536418,0.0055280238483487185,0.00016396651952515034,1.0
1.8358,0.005432514217663382,0.005362083344246965,0.00016635302682764042,1.0
1.8368,0.0054231004172218345,0.005754854215069026,0.00016902945073499266,1.0
1.8377,0.005418988599833669,0.005499043287553251,0.0001709426155687481,1.0
1.8387,0.005418150405553639,0.005611226604952296,0.00017089666036169092,1.0
1.8397,0.005416107248328028,0.005366406810325378,0.00016906401152725253,1.0
1.8407,0.00540857171944548,0.005428412195198292,0.00016758375976266225,1.0
1.8416,0.005410266180259879,0.005259379843865705,0.0001679713886778825,1.0
1.8426,0.005416549406032171,0.0055713228513946805,0.0001696336169221395,1.0
1.8436,0.0054197301078746625,0.005348845917372295,0.00017051026692915716,1.0
1.8445,0.005423020253487722,0.005575292429369195,0.00017035223212510277,1.0
1.8455,0.005435622893870066,0.005275316547080277,0.00017123219596765123,1.0
1.8465,0.005453198444878973,0.005437619041439892,0.0001742102449070632,1.0
1.8474,0.005459289818131181,0.0058189248445961106,0.00017680430322767615,1.0
1.8484,0.005465175376475144,0.005332060811550237,0.00017636661569189562,1.0
1.8494,0.0054699999999999515,0.005682382258081194,0.00017402251335658464,1.0
1.8504,0.005465736060279319,0.005784320894746777,0.00017168989562536135,1.0
1.8513,0.005461000000000043,0.005571629737088708,0.00016983426466631737,1.0
1.8523,0.005470557130963343,0.005808449185904276,0.00016949406078984968,1.0
1.8533,0.005479102393600025,0.005667873127049353,0.00017079894286025442,1.0
1.8542,0.005471192413616813,0.00551981895452763,0.00017228505130765552,1.0
1.8552,0.005459603049415134,0.005416160866433663,0.00017387535363889297,1.0
1.8562,0.005449842870655734,0.005302545178177747,0.00017687385057262004,1.0
1.8571,0.005447999999999927,0.005406514886187245,0.0001816026971957769,1.0
1.8581,0.005448483044756873,0.0052667451387045225,0.00018632782518432782,1.0
1.8591,0.00545114117597612,0.005411374616280264,0.0001883280919985401,1.0
1.8601,0.005450922410482686,0.005615534563938846,0.00018838637682957362,1.0
1.861,0.005443556471231616,0.005170531330536466,0.00018636204294792262,1.0
1.862,0.005430799700830351,0.005455158977895987,0.00018225017932292073,1.0
1.863,0.005416321434906288,0.005148247789361962,0.00017869358834157262,1.0
1.8639,0.005407230558425775,0.005577463407784993,0.00017643671158931387,1.0
1.8649,0.005402059257663928,0.005492934224256681,0.00017471938218732613,1.0
1.8659,0.005398875809028627,0.0052457786068890394,0.00017291916144499426,1.0
1.8668,0.005398744883957127,0.0053108753213332045,0.0001712960932435257,1.0
1.8678,0.0054047220774240765,0.005290434678151823,0.00017046321519754724,1.0
1.8688,0.005412408146330288,0.0055403219544642255,0.00017040112786237215,1.0
1.8698,0.005422083991144203,0.005773299671810958,0.0001716607903755318,1.0
1.8707,0.005429539875056541,0.005413337474589309,0.00017531301119917317,1.0
1.8717,0.0054356449228170805,0.005320993990817293,0.00018101646778979482,1.0
1.8727,0.005443068067999957,0.005205649517132684,0.0001860068548532751,1.0
1.8736,0.00545024264547219,0.005663410338931468,0.00018605221199955683,1.0
1.8746,0.005448907564349922,0.005641690441576596,0.0001819372302293102,1.0
1.8756,0.005445660637006192,0.005741621361535636,0.0001780909170607222,1.0
1.8765,0.005443805227231894,0.0052702858892967885,0.00017583324349466271,1.0
1.8775,0.005443666796860961,0.00553781832673852,0.00017359235963592876,1.0
1.8785,0.005446414526450628,0.0054349741108120474,0.00017103123878693693,1.0
1.8795,0.005452273599429139,0.00520021825085251,0.00016938272313923766,1.0
1.8804,0.005461990166718402,0.0055725114751579855,0.00016848639078995847,1.0
1.8814,0.005472970275800701,0.005396015752516442,0.00016801075632735037,1.0
1.8824,0.005487788726667467,0.005786611228691045,0.00016858610754971013,1.0
1.8833,0.005509622103833354,0.005369101797606031,0.00017067248588974274,1.0
1.8843,0.0055353294156886305,0.005892186313016421,0.0001728255222814737,1.0
1.8853,0.005493526456967406,0.005582202307536794,0.00017346464807044233,1.0
1.8862,0.0054534739442446975,0.005430155341466384,0.00017335716169172087,1.0
1.8872,0.005431075116353951,0.005462360889381114,0.00017382846857483264,1.0
1.8882,0.005419897189302994,0.005272142873585569,0.00017484968795683723,1.0
1.8892,0.005414375981081101,0.005599499907469003,0.0001753827689779482,1.0
1.8901,0.005410956711997187,0.0054387646545530025,0.00017589602120408594,1.0
1.8911,0.0054075396958353505,0.005445491672416912,0.0001779118184730606,1.0
1.8921,0.00540220514499078,0.005423470872104697,0.00017998689695815457,1.0
1.893,0.005396102343510323,0.0053289602219398656,0.00017916354487514642,1.0
1.894,0.005389268427751038,0.005081538560118446,0.0001757918375115976,1.0
1.895,0.005384782394965132,0.005211080806465698,0.00017262153438032588,1.0
1.8959,0.005389573006336635,0.0052426084286787585,0.0001719050737794053,1.0
1.8969,0.0054006738447829,0.005319086792435808,0.00017432202290464495,1.0
1.8979,0.005414883725128241,0.00550196119929956,0.00017804033902278697,1.0
1.8988,0.005423350867651465,0.005530086805131755,0.00018019542927466342,1.0
1.8998,0.005419187307787844,0.005436318476072553,0.00018073062781716692,1.0
1.9008,0.005411806448517308,0.005575181060560765,0.00018066742627438875,1.0
1.9018,0.005404995407929014,0.005622590228698708,0.0001800374515880279,1.0
1.9027,0.00540419889692512,0.005584327390479878,0.0001792415378739707,1.0
1.9037,0.005412171934636214,0.005597388074898886,0.00017934057756866065,1.0
1.9047,0.0054207578215893166,0.005203049765066088,0.00018083337443521797,1.0
1.9056,0.005429982421066779,0.005437964792525889,0.00018306183275918248,1.0
1.9066,0.0054317665304475515,0.005256125125258372,0.00018501844341767168,1.0
1.9076,0.0054221304190747,0.005226108889688422,0.00018537624464780926,1.0
1.9086,0.005413023027563433,0.0054793904256537915,0.00018358120253702092,1.0
1.9095,0.005406366723045465,0.00542426495976156,0.00018054863980550978,1.0
1.9105,0.005416845836769909,0.005867669173287348,0.00017768013918392355,1.0
1.9115,0.005432751317399978,0.005223078427695135,0.00017496099409798244,1.0
1.9124,0.005448201497118049,0.00542916691405979,0.00017236686720725796,1.0
1.9134,0.005464491318730688,0.0052115316385592065,0.00017115520015612996,1.0
1.9144,0.005473519151465805,0.005450621463995914,0.0001720250133609805,1.0
1.9153,0.005483770064177946,0.005388865381545045,0.00017442199759252954,1.0
1.9163,0.00549516011805087,0.005214233938637964,0.0001765826900269647,1.0
1.9173,0.005500000000000039,0.0053606375463868886,0.00017670901803358083,1.0
1.9182,0.005497284665048986,0.0054053436804830934,0.00017560471111360853,1.0
1.9192,0.005511536363675666,0.005310377458663241,0.000175087165205339,1.0
1.9202,0.00558005619422715,0.0054143163953208825,0.00017581795477767257,1.0
1.9212,0.005578161438318381,0.005617534719210326,0.00017723662558694287,1.0
1.9221,0.005517937641599512,0.005211625796469819,0.0001785041807554861,1.0
