Wavelength_um,Transit_Depth_ppm,Error_ppm
3.4388428523598895,1400.821100399122,143.7566313670646
3.4395134281462068,1317.4520718311826,143.800359403433
3.4401840039325235,1500.4754613640096,143.84412411380399
3.440854579718841,1149.3209072174095,143.88793190918915
3.441525145268795,1222.9612444026984,143.93177854141967
3.4421956999432592,1327.9469685298004,143.97566653290636
3.4428662546177233,1251.068206271736,144.01959026935725
3.4435368092921874,1211.9095327203684,144.06355871527404
3.4442073511410802,993.3125913564769,144.10756318973577
3.4448778847050208,1403.0661173832284,144.15161234229657
3.445548418268961,1144.0291434917258,144.19569723807803
3.4462189518329014,926.3785452262184,144.23982298356086
3.446889439164123,1078.948003902809,144.28398879272015
3.447559909404467,1324.8634254082892,144.32819080007945
3.4482303796448104,1046.2255975325968,144.37243824949874
3.4489008498851543,1038.657720984119,144.41672167046772
3.4495713545374893,917.0072636447854,144.46105036371023
3.450241865153518,1387.3005534653298,144.50541891173194
3.450912375769547,954.2212907221153,144.54982933964737
3.4515828863855753,737.3225849391671,144.5942812677332
3.4522533370967596,1565.552513314021,144.63877212658994
3.4529237862318958,1244.3675883663218,144.68330138879662
3.4535942353670315,1325.8558699184398,144.72787317146688
3.4542646804319674,1184.7207025507514,144.7724831953326
3.4549350873606737,1183.2193018460018,144.81713307448393
3.4556054942893804,1045.3773024474165,144.8616741541256
3.4562759012180866,1322.1579621356718,144.8836641750357
3.456946303541204,1198.6407320576748,144.89764162391884
3.457616689368688,1264.746873374782,144.9115702535266
3.4582870751961723,1053.4463101930123,144.92550157129267
3.4589574610236564,1098.1990367803885,144.9394354140328
3.459627825332767,1014.2266497355278,144.95337621698658
3.460298147864554,1246.7817736655636,144.96731965301797
3.460968470396341,975.815496507185,144.98126558242205
3.461638792928128,1014.6002039701195,144.99521718187438
3.4623091340834096,1296.7771140860737,145.00917275651346
3.462979496986635,1086.780898391715,145.02313388724335
3.4636498598898613,1002.38116082112,145.03709628476264
3.464320222793087,1141.3255073831015,145.05106395815466
3.4649905498903815,1021.5422854918137,145.06503442177328
3.465660851326259,1173.902318978223,145.07900903383702
3.466331152762136,1165.565762626771,145.09298874881503
3.467001454198013,1188.822332415681,145.1069714671945
3.4676717407888877,1177.8183903067786,145.12095826355784
3.4683420211301828,1144.3081196107066,145.13494896968552
3.469012301471478,1357.2009297067916,145.14894540743177
3.4696825818127737,1449.3634506354992,145.16294455414285
3.470352844755739,1012.9688445128934,145.17694772966334
3.47102310400378,1092.535859198899,145.19095189322775
3.471693363251821,1062.750948911175,145.20496317029497
3.472363622499862,1327.4338636454827,145.2189801569185
3.473033821905387,1412.1554969955898,145.23299679993227
3.47370401788163,1084.0137686895268,145.2470204099408
3.474374213857873,1091.9349993065243,145.26104365282328
3.475044411114378,1484.7093314375766,145.27507562516715
3.475714626369869,1281.1407573458823,145.2891086796616
3.4763848416253595,1065.2187417598648,145.30314878666718
3.47705505688085,1171.7158173501348,145.3171898937009
3.4777252645970576,1207.6819316254607,145.33129039010927
3.4783954394853556,1034.7959996453217,145.35387996225467
3.4790656143736536,1186.4533373933011,145.3782688652843
3.4797357892619516,1079.6260718234969,145.402677716217
3.4804059511928895,934.4218433146405,145.42709838287047
3.481076083909279,1248.8792145983898,145.4515341746624
3.4817462166256683,1177.873060463045,145.47597759931855
3.4824163493420572,1254.220648131471,145.5004347538461
3.4830864730452578,1028.9305607023298,145.5249042440051
3.4837565846776832,966.6526371072514,145.54938598408216
3.4844266963101083,1252.3255243260674,145.57387962189785
3.4850968079425333,1106.8278759401665,145.59838144645718
3.4857668849421115,1237.789461884651,145.62289978878536
3.4864369333306033,902.6551022926487,145.64742600270426
3.4871069817190956,1165.157286994833,145.67196738821067
3.487777030107588,1440.0437562788236,145.69651965570952
3.488447105433036,857.3138825442126,145.72108416641484
3.4891171941850807,1225.2487333797058,145.74566406600158
3.4897872829371255,1157.047029815648,145.77025317306052
3.4904573716891703,971.3258762707432,145.79485628852518
3.491127412086975,956.7546589515564,145.81947005579144
3.4917974393968088,888.396983403547,145.84409636309363
3.4924674667066427,966.7984561968373,145.86873481763905
3.4931374940164766,1114.0909076879962,145.89338281936767
3.4938075022172597,1248.9903846153945,145.91804617313895
3.4944775084497612,1119.9719943734583,145.94271888816036
3.4951475146822633,839.7498371613972,145.96740544857042
3.4958175198136607,1362.3442689396254,145.9921044577555
3.4964874838954763,1086.4018603556135,146.01681544929087
3.4971574479772918,1138.039496509106,146.04153799263028
3.4978274120591077,1099.6943784407752,146.0662713431288
3.498497373077158,1122.8989672116927,146.09102004454232
3.499167316085619,1210.8508543603696,146.11577980913728
3.4998372590940803,1215.2577626082975,146.14471212049637
3.5005072021025416,1069.5419486580024,146.79699166161953
3.5011771283897333,1247.1931925694064,146.8406276449803
3.501847008186085,1125.2292783226496,146.8801707713672
3.5025168879824364,1158.5747614716756,146.91974475513473
3.503186767778788,943.0033454203531,146.95935494608935
3.503856663044661,875.7539180908175,146.99899580805857
3.5045265831997114,1199.4761162066534,147.03866758705271
3.5051965033547625,1267.5024682308454,147.0783743786367
3.5058664235098136,1209.7072274419113,147.11811361217036
3.5065363128315146,1302.2127343974373,147.1578817019626
3.5072061715598135,1214.889311748427,147.19768095839004
3.507876030288113,1286.5113049300621,147.2375135260893
3.508545889016412,1100.5577685528135,147.2773740451173
3.509215734670585,1137.4849837937857,147.31727164270143
3.509885572332157,1319.0900814821175,147.35719992535653
3.5105554099937284,1226.1263640119187,147.39715835494727
3.5112252476553003,1086.7703693385429,147.43715182728485
3.511895054177468,1069.0634813201432,147.47717488435364
3.5125648497095603,1036.504265210396,147.5172290385205
3.5132346452416523,1158.3217170445096,147.5573219611647
3.5139044407737448,835.0859210136398,147.59744144902217
3.5145741821302496,1363.3968541884901,147.63759177427187
3.515243914478058,1074.3238365985833,147.67777518174697
3.5159136468258665,1214.2758499202967,147.7179900658375
3.5165833791736745,1040.5743550808922,147.75823748253043
3.517253150880867,1326.294780182384,147.79852146988634
3.5179229235831277,923.442557443123,147.8388398563493
3.518592696285389,1332.6081412475733,147.87918962336448
3.519262463267643,1146.4676680898137,147.91957265644825
3.519932174556672,1154.5631832645374,147.95998388732392
3.5206018858457013,1245.9856670493032,148.0004299483798
3.5212715971347306,1117.9620757560006,148.04090752618026
3.5219413039819534,1206.1824482755458,148.08135115112262
3.5226109942135277,1214.3024617197327,148.11164400731425
3.5232806844451026,1083.9796481482635,148.14159071149246
3.5239503746766774,1049.201398548512,148.1715568365975
3.5246200510700385,1173.8279839134702,148.20153937720684
3.5252896991906764,1202.6723616334875,148.23153899403107
3.5259593473113138,1001.5662386734555,148.2615579784687
3.5266289954319516,1093.4396115008378,148.29159043689518
3.5272986247715816,1075.2514166375302,148.32164442186638
3.527968230786578,1138.1499959600333,148.35171630663336
3.528637836801574,1175.8871035527573,148.3818039238122
3.5293074428165703,1040.4859053753369,148.41191267213551
3.5299770597015976,1207.8018488589842,148.4420365421963
3.530646685015964,1250.9413497940675,148.472181775624
3.5313163103303307,924.8572489971898,148.5023456125399
3.5319859356446974,1169.6046716276833,148.5325245723666
3.5326555191964633,1268.4757266260372,148.5627250428693
3.5333250831111127,953.087706178685,148.59293909944225
3.533994647025762,955.8634618737552,148.62317326812789
3.5346642109404116,1131.805236206345,148.65342571095752
3.5353337580771473,1014.7860237332725,148.68369529475075
3.5360033009436087,1499.4610032780047,148.7139830861843
3.53667284381007,1010.9318859877936,148.74428938904543
3.5373423866765314,1286.3479756517759,148.77461440182182
3.5380119103074117,1120.4828982502847,148.80495937978097
3.5386814321270084,923.3532337214858,148.8353181662911
3.5393509539466046,1157.3464167649404,148.86569888580658
3.540020473831839,1090.1492843263075,148.89609965007955
3.5406899325187786,1115.90187928886,148.9265137365395
3.541359391205719,1187.0579954013472,148.95694537150013
3.542028849892659,927.7895023320411,148.98739718304486
3.542698314509441,1144.3608208787623,149.01786574914766
3.5433678135429463,1168.1338725285311,149.0483580405517
3.5440373125764513,1117.1920254357574,149.07874089974365
3.5447068116099563,1082.7732246096539,149.10540952155486
3.545376294487111,1121.0466737803815,149.1320661436957
3.546045732132478,1016.4401110556971,149.1587332957997
3.546715169777845,1292.0899695216267,149.18541506281792
3.5473846074232123,1297.276492458007,149.2121144237354
3.548054029103969,1118.2636953981269,149.23882445837557
3.548723424670158,1066.0545783278858,149.26554924351413
3.549392820236347,1000.1865487262852,149.29228622299422
3.550062215802536,1293.71950611326,149.3190398429067
3.550731600947509,1321.6699275841352,149.34580745958263
3.5514009754760925,1351.8226024970322,149.37258502251908
3.552070350004676,1079.4591599807623,149.39938137661554
3.5527397245332595,1203.5150643162915,149.42619242490593
3.5534090862043395,981.2449587027489,149.4530159660193
3.5540784396966396,1094.9394893864653,149.47985133452062
3.55474779318894,1109.8100186167192,149.50670527131717
3.5554171466812408,896.3398939252859,149.53357276041123
3.556086454303673,1229.095127068967,149.5604523692127
3.5567557446950566,1016.118146431824,149.58734357753895
3.5574250350864403,1249.0111695777382,149.61425271659223
3.558094325477824,909.6308568794726,149.64117289427696
3.5587636321338256,977.9156507268218,149.66810917933984
3.559432941835318,1373.6016475799456,149.69506361628993
3.5601022515368106,1365.1154513247902,149.722028941661
3.5607715612383033,1122.6969568630448,149.74901062609106
3.561440812183569,1064.5151145373766,149.77600344474476
3.562110060514284,1122.0144588102842,149.80301140781012
3.562779308844999,990.425114585252,149.83003661806447
3.5634485556509525,1006.0132004430774,149.8570701598081
3.5641177829533155,1061.8528783066797,149.88412172781827
3.5647870102556785,1038.309269383377,149.91118968231305
3.565456237558041,982.0734602123979,149.93827219794903
3.566125460917836,919.9944276022842,149.96592153006765
3.566794667193168,1209.8346316639288,150.0005331527935
3.5674638734685002,1340.9350555505048,150.03521063436955
3.5681330797438324,851.8565797050072,150.0699154180975
3.5688022669478476,1057.7791742551747,150.10464599421286
3.569471410150016,895.7887716891598,150.13939415124594
3.5701405533521835,1233.6136063221547,150.17416648637192
3.570809696554351,1054.1045877367555,150.2089647628053
3.5714788478084114,1163.405046861866,150.24378687429342
3.5721480103256895,1094.295199335087,150.27863702089252
3.5728171728429676,1169.1806127077018,150.3135065709666
3.5734863353602457,1139.1511822254117,150.34840189647858
3.574155476453493,1230.422267755375,150.3833218813506
3.5748245986339144,1223.4319589532772,150.41826610192155
3.575493720814336,1223.4437383107831,150.4532331024309
3.5761628429947576,955.8125288660901,150.48822578927718
3.5768319380383344,1219.6075003547237,150.52324013003522
3.577501018179226,875.3679356140692,150.5582788413989
3.5781700983201175,1220.2513140140613,150.59334357803448
3.578839178461009,1556.136262576143,150.6284281056762
3.579508242635876,1123.012134112395,150.6635438654413
3.5801773017589835,1124.2477579199006,150.69867730125333
3.580846360882091,1265.631449473988,150.73383736830294
3.581515420005198,1148.2659987734467,150.76902335178931
3.5821844240482097,1366.9524445946051,150.80422958307787
3.5828534201258866,1293.0733215231166,150.83946177220943
3.5835224162035635,1059.4628449128775,150.8747188049947
3.5841914122812404,1193.866172725946,150.91000073117857
3.5848604481800903,1151.3466376558806,150.9453089326301
3.585529484590983,955.5850529140854,150.98064074910366
3.5861985210018754,1061.1894835395735,151.01599703406714
3.5868675512272747,1210.0402142534979,151.0513815707674
3.5875365262924483,1428.6535931489832,151.08679577918082
3.588205501357622,1127.581791005601,151.1237702680466
3.5888744764227956,1370.9433523359758,151.17435893753623
3.589543442480528,947.6346046504132,151.22508427456572
3.590212375524655,998.7666192042024,151.275865134391
3.590881308568782,1070.525060206444,151.32669033247473
3.591550241612909,1373.1347778560144,151.3775692410774
3.5922191677738655,1213.6652070296511,151.42849971634035
3.5928880798094482,1120.202435316063,151.47947858044066
3.5935569918450314,1127.6931836203112,151.53051138797272
3.5942259038806146,1122.6618411285178,151.58159293827646
3.5948947881382476,1143.7815761616719,151.63272459701503
3.5955636371561157,1312.235501748346,151.6839059333098
3.5962324861739843,1084.2190408898903,151.73514103810137
3.5969013351918524,1091.4111750884852,151.78642597614825
3.5975702065353885,1291.822289017489,151.83776280339177
3.598239095882225,1383.3535089300478,151.8891549507423
3.598907985229061,1062.0418792799685,151.94059608035997
3.5995768745758974,851.5858780245387,151.992094170166
3.6002457230595333,1350.1749148476986,152.04363941921153
3.600914551074135,1045.1195333874937,152.09523584787817
3.6015833790887375,1389.4000760842766,152.146879979462
3.6022522071033394,1386.7146242390447,152.1985822833205
3.602921002400847,922.13049144341,152.2503351941494
3.603589788412873,1325.4235724688324,152.3021364665263
3.6042585744249,1292.0174121703146,152.35399257526342
3.604927360436926,1092.1126975194243,152.40589866031033
3.6055961277310615,973.3315647137193,152.45786032611096
3.6062648927437784,1115.7708746010533,152.50987242075865
3.6069336577564948,1091.806285732098,152.56193796576568
3.6076024226154226,1236.781615881102,152.6140587667267
3.6082711456334757,1016.7148321566018,152.6662260585688
3.6089398686515293,1309.1169720060059,152.71845112012704
3.609608591669583,1162.6060011420955,152.77076089518195
3.6102773098285126,1212.4312770537986,152.82860854262356
3.6109459908571764,1284.85796685712,152.9271035791115
3.61161467188584,1424.4708101790739,153.026059197465
3.612283352914504,1139.2663042412519,153.12520589040957
3.6129520383416773,1072.5940023823548,153.2245468885934
3.6136207387011297,1077.9080196926216,153.32408373261012
3.614289439060582,955.5483870365553,153.42381593407885
3.6149581394200347,1322.9667700455961,153.52373970889158
3.6156268189869083,1173.024295244445,153.6238582393184
3.616295458031455,1066.9621304378504,153.72416819808305
3.616964097076002,1486.029025958309,153.82467206385616
3.617632736120549,1061.2001417404626,153.92537444128504
3.6183013657052108,1066.571834578921,154.02627478338135
3.6189699837596763,1165.5573393653385,154.12737221228505
3.6196386018141418,1228.6811609540894,154.22866608770622
3.6203072198686073,1151.620685295956,154.3301619647787
3.6209758143268274,1185.7683041299672,154.43185611221423
3.6216443904050832,1540.6635060449596,154.53374385168843
3.622312966483339,1153.2919417065273,154.63583892253965
3.622981542561595,1007.3939540846575,154.73813285023962
3.623650076250123,1152.353462984694,154.84062576152493
3.624318589373946,1009.0474391286433,154.9433190072413
3.624987102497769,821.50474189308,155.04621676996237
3.625655615621592,1148.0428965654808,155.14931891515667
3.626324160362958,1278.2932705591084,155.2526291873431
3.6269927138060387,1318.7971731447838,155.35615092805142
3.6276612672491195,1209.2485189655342,155.45987949773107
3.628329820692201,922.9802888716821,155.56381632779434
3.6289983192767834,1111.080952707612,155.66795494891167
3.62966681141843,1117.7713834439612,155.77230181219034
3.6303353035600767,973.0784312187421,155.87685516496245
3.6310037955839105,968.6575205207406,155.98162355002805
3.631672266744698,1440.1158788129335,156.0865079755171
3.632340737905485,1223.532418340692,156.17787124775506
3.6330092090662722,942.9532563677465,156.1725839925194
3.6336776753511075,1155.7470637928325,156.1666523371326
3.634346104554127,1177.1646875307229,156.16072499237555
3.635014533757146,909.24603891133,156.15479351654642
3.635682962960165,1084.0820325819284,156.14886267970806
3.636351377906336,952.9590277792485,156.14293370656821
3.637019744182578,1284.6429823033284,156.137009271149
3.6376881104588197,1391.491139004196,156.13108146110588
3.6383564767350616,1268.9822990729315,156.12515498350683
3.6390248565792334,1166.8581093239802,156.11923254337208
3.639693263170485,953.8090905514365,156.11330666195485
3.6403616697617363,935.1372572858315,156.1073819507308
3.6410300763529877,1344.068180263235,156.10145651359176
3.6416984555846073,1075.5478557628169,156.09553664447373
3.6423668008878898,1020.4027011598743,156.0896134520281
3.643035146191172,1275.5806986606228,156.08369143258093
3.6437034914944544,1005.3122796239437,156.0777736117043
3.644371825131748,1139.7108041389797,156.07185316711625
3.645040149463387,1039.8270050429794,156.06593351670023
3.645708473795026,1196.5379800893081,156.0600142600604
3.6463767981266644,901.2901319192612,156.0540991961167
3.6470450945260486,1084.7712381098563,156.04818203750068
3.647713376918349,1269.2705941806064,156.04226581871845
3.648381659310649,1125.2834370217677,156.0363528953012
3.649049941702949,1114.8482841948507,156.03043680565062
3.6497181753161683,1146.938775725372,156.024522642728
3.6503863948093285,1180.6458707027543,156.01860898658268
3.651054614302489,1394.2659159808638,156.01269973110075
3.6517228337956498,1415.7463641472266,156.00678841318958
3.6523910889494653,1063.7506442428921,156.00087585156638
3.653059348753387,1286.1088473058433,155.99496743733533
3.6537276085573085,1136.7539461245162,155.98908215278485
3.65439586836123,835.8989472031708,155.98736626658487
3.655064067279591,879.0694689178873,156.01749507732129
3.6557322658090032,867.1474370904878,156.04785589219904
3.656400464338415,1186.4351189744084,156.07823495596145
3.657068658563907,1270.1866708219866,156.10862750983705
3.657736815169767,1062.8624986886286,156.13904100308676
3.6584049717756275,1167.9951394846348,156.1694678985039
3.6590731283814875,1104.698704924258,156.19991381924015
3.6597412805559046,864.1181831981871,156.23038027418332
3.6604094162019614,1064.2582488023882,156.2608605365239
3.661077551848018,1386.359861905136,156.29135887011853
3.6617456874940753,1008.19460801864,156.32187399567968
3.662413816431983,886.3983444270691,156.35240831919467
3.6630819311195517,1068.150218831087,156.38295914595966
3.66375004580712,1535.412327086155,156.41352861062586
3.664418160494689,1083.2116777705573,156.44411545591174
3.6650862482379143,1049.7490950224915,156.47471885539485
3.6657543000579067,1133.0990904180483,156.5053409961829
3.666422351877899,1144.3611217630935,156.53597643971537
3.6670904036978915,1234.1693162161846,156.56663074213142
3.6677584659049747,1225.0871154520155,156.5973055282715
3.668426537077036,1051.4131138130049,156.6279998463714
3.669094608249097,878.832666388627,156.65870702890038
3.6697626794211584,1197.5711677357294,156.68943692731574
3.6704307111035535,1217.3368356153776,156.72017917301832
3.671098721018401,950.2898230389898,156.75094383145742
3.6717667309332485,1315.1121413870587,156.78172203716656
3.672434740848096,1218.8062710222162,156.81252002886592
3.6731027349962866,1166.674177015234,156.84333444639142
3.673770723960533,961.548917468375,156.87416672644858
3.6744387129247795,1286.6921369774639,156.90501734479008
3.675106701889026,1147.1688099043463,156.93588590611412
3.6757746548068995,1184.1520099569966,156.96678971713513
3.676442601873886,1251.006519875531,157.00051131490773
3.6771105489408726,887.3209423240993,157.06060637764543
3.677778496007859,1431.9886904294178,157.12094331489868
3.678446382256128,1031.555820045729,157.18134652087392
3.6791142664870784,950.6422008543028,157.24182011620636
3.6797821507180286,1151.6933303544952,157.30236251662313
3.6804500379745093,1143.090244816289,157.36297602951117
3.6811179625065087,952.7353822569785,157.42365949431803
3.6817858870385085,1342.7106836942223,157.48441766235405
3.6824538115705083,1109.1781131772054,157.54524178049434
3.683121724948247,1062.6925349764545,157.60613703452518
3.683789588236479,1305.4272766089528,157.66709953534328
3.684457451524711,1121.7485995616423,157.72813369240964
3.6851253148129426,1250.0625302442782,157.78923386190328
3.6857931659896916,1183.7780359107644,157.85040976177694
3.6864609873964267,1286.1634437347568,157.9116508221768
3.6871288088031617,1091.9333252761282,157.9729627781893
3.687796630209897,917.048326937793,158.03434238522829
3.6884644433249574,1189.7765507343559,158.09579746373177
3.6891322437929137,1320.96405113379,158.15732294693152
3.68980004426087,1203.753955912422,158.21892209898033
3.6904678447288264,1151.7722001253721,158.28058735069754
3.6911356136238784,965.9072406645305,158.3423273465129
3.6918033512833763,1031.9271308232046,158.40413156783436
3.692471088942874,907.2756928233307,158.46601115860946
3.6931388266023717,1023.1218007538916,158.52796294432363
3.693806588802975,1119.6451099366795,158.58998949866026
3.694474366759273,1209.0512780776548,158.65209291830627
3.6951421447155717,1108.5642573502862,158.71426407303665
3.6958099226718697,731.3412714035617,158.77650934563235
3.6964776568356275,1083.3363372834358,158.83882637712082
3.6971453735615976,1119.0626208318913,158.90121571237447
3.697813090287568,1077.381141291032,158.96373954785147
3.698480807013538,1211.5537097037623,159.03711637303405
3.6991484893526776,801.5768857842025,159.26868394285324
3.6998161642155303,1103.8767320818306,159.50129279075045
3.700483839078383,1026.4820859193726,159.57872537137342
3.7011515139412356,1271.9647599468922,159.59615141514632
3.7018191693946525,949.097674083125,159.61318781210673
3.7024868233279147,1078.1453680523557,159.63023013990738
3.7031544772611773,1299.122825149462,159.64727878207754
3.703822129109917,1322.8793966779065,159.66433189214897
3.7044897202622806,952.3486223078568,159.68139053058593
3.705157311414644,784.9772560340353,159.69845464384275
3.705824902567007,1270.7267222713142,159.71552329847523
3.7064924964051125,963.8393592751177,159.73259473304827
3.7071601069250772,883.5138695690957,159.74967525752402
3.707827717445042,948.2379033406896,159.76676137644716
3.708495327965007,1020.2224785347158,159.78385230449246
3.7091629235548544,1016.7016038187572,159.80095041204666
3.7098304728598444,987.5191385884026,159.81804800727704
3.710498022164834,1217.599312064223,159.8351564469199
3.7111655714698237,1111.5399555437427,159.85226536875632
3.7118331134705995,1221.7505708854032,159.86938441161792
3.71250064185387,1161.6628328609677,159.88650467793335
3.71316817023714,1332.843147145151,159.9036350340382
3.71383569862041,877.2034630429855,159.9207649097308
3.714503207999188,1042.0354911616919,159.9379063306265
3.7151706945429535,1104.7653997594775,159.955048709419
3.7158381810867183,811.3568690492328,159.97219610676024
3.7165056676304835,1098.9229652231463,159.9893492779277
3.7171731424794903,1452.53496197782,160.00651290528074
3.71784060810547,793.0716722411335,160.02367621803356
3.718508073731449,1149.9804720958598,160.04084587716721
3.7191755393574284,971.6529822252375,160.59411327262958
3.719842963331798,2314.681302934409,3255.6971806733686
3.720510366212286,12268842698.784452,20861464859.294907
3.721845171973261,-822070740.2749223,8571137556.588373
3.7225125897365845,7233302953.085089,14456616022.26394
3.7231800119910106,37373577476.93756,26150048453.978096
3.723847434245436,-10469522692.01975,11761827716.914474
3.7245148564998622,11576161431.666376,12363255807.329554
3.725182225370639,-14295047025.095108,31245576006.078175
3.731188262918478,-332535339771.54645,267936706343.56927
3.731855561249357,3341151672.8820395,43928490434.10681
3.747868312746324,-120611146191.46701,429247176192.12823
3.7498696936245026,5762339884.452641,125196965122.66801
3.751203878561307,12729896026.673626,22294263878.35497
3.751870926106719,-6565905776.28196,11488434222.373312
3.7525379736521307,-12376382802.451569,11379971189.680243
3.7532050210419876,-4932823965.701127,10111476311.437748
3.753872047697119,-61047083474.07359,36853571854.37448
3.7545390743522504,7036487327.597776,10857509556.72162
3.755206101007382,-11711551.055035979,8864457799.224714
3.7558731230829943,2751781625.9961567,15043557959.429909
3.7572070928399857,-38192687442.290665,22546284740.359642
3.757874077718481,10245709195.657902,70285381125.87787
3.7765463304213656,-18942586281.462162,50340345253.08525
3.777213101783169,-41496699561.64937,29434007886.595036
3.7785466509755565,-15142845910.682663,11090107175.074753
3.7792134243477893,31548079335.510468,27789165702.976585
3.7798801378056557,-9672520133.380625,14032996995.377806
3.780546851263522,-12987234190.318914,12231158840.587902
3.7812135647213885,-10606362446.69424,6757053973.127357
3.7818802731556844,-397884250.052926,4401726867.136794
3.7825469448761364,4820129031.582263,3763224096.0191307
3.7832136165965884,940977284.887438,3757623013.5070596
3.7838802883170404,-256734530.08081508,3570201656.4560256
3.7845469554372304,2541038758.013279,2644837291.23423
3.7852136062909345,3040558061.7798953,2423542503.1893325
3.785880257144639,1930472733.4260762,3073913056.961043
3.786546907998343,2731011397.2199955,2727393915.4506335
3.787213538795277,3075051476.513556,2498674286.1159663
3.787880127056575,-1732060419.268613,2773262609.7292113
3.788546715317873,1559192058.7218318,2170139288.604732
3.7892133035791713,766123927.7142619,1696389192.0720673
3.7898798999898595,-1137269298.309633,1861322051.9717207
3.790546507652437,1248776222.0677555,1866657657.772333
3.7912131153150144,3829858356.318747,2339832377.0127625
3.791879722977592,7848429818.010422,3941382558.3530364
3.7925462988923115,-6990575356.946987,4045808338.781595
3.793212845431868,-608143042.230919,3865735766.7810063
3.793879391971425,5311543531.666079,3535525488.47258
3.794545938510982,-5259167043.2497425,3374550812.584014
3.795212472143578,2824353540.497007,5491546501.514195
3.7958789978242224,-6218726816.031656,4450815585.348188
3.796545523504867,7388770040.841678,5133853380.294272
3.7972120491855117,-5918843907.865683,3498906581.0079455
3.797878544914837,-731566765.6879096,2980864106.8076663
3.7985450288815734,-1584194311.346947,3810469043.1899343
3.79921151284831,-619522823.9418759,2160958139.965669
3.7998779968150465,316880168.9207067,2203939980.7487416
3.800544429668348,-1458302930.7581418,1995535633.7957668
3.801210851074011,514467794.504847,1918209689.5089111
3.8018772724796746,-529982061.00168556,2124485309.4661644
3.8025436938853376,182265077.9976066,2173199808.0182214
3.803210152153721,-3572259333.441397,2146526513.6535003
3.8038766138179367,1208764388.9003267,2061619312.9413145
3.8045430754821523,-3299117011.18885,2005701627.709833
3.8052095362810463,674994657.7490537,1828603912.1760163
3.8058759368356285,-225616856.41430742,1329080932.1894524
3.8065423373902108,2154987416.3896246,1314803519.0227146
3.807208737944793,1430834282.1618423,1272470799.371714
3.807875133801196,-2259308748.2783055,1310511637.0928924
3.80854149265753,1673809844.0895247,1422375698.5747578
3.8092078515138637,167158861.7583157,1425962312.6533918
3.8098742103701975,1040338049.691266,1385369712.6613307
3.8105405604319076,971837213.5909469,1469017056.1565728
3.8112068775952115,4025877989.9494886,1480013192.0853574
3.811873194758515,-2524930155.2281456,1537732014.4305813
3.812539511921819,3935863955.3618693,1707596556.638332
3.813205809765929,-313155062.04833955,1663239587.5326338
3.813872064399469,1520146834.4251933,1648807451.6884453
3.814538319033008,420718726.22648525,1462309290.6529803
3.815204573666548,180028244.530171,1317812628.2157843
3.815870844667893,153670951.5318858,1332566563.4502635
3.8165371395551273,-978497649.5462096,1337008604.832291
3.8172034344423618,-419086737.64950156,1273733497.4661124
3.8178697293295962,-1640553029.2310715,1506599294.3141625
3.818535993416095,1818138981.7260299,1428324692.4257267
3.819202227208988,-3251508335.54034,1443276609.7412126
3.819868461001881,-458622616.4046633,1297808256.8526359
3.820534694794774,104421122.18233761,1220241663.3734767
3.8212009035110293,462491872.88733923,1478954604.6382904
3.8218670956265406,1460111306.7046037,1380612450.493734
3.8225332877420515,3836.0290402679857,3438.2665873758733
3.8231994798575624,1459.2894407530932,166.0650614880551
3.823865657408724,1382.6420577463934,165.55290409044383
3.824531828687499,1112.4839461806605,165.5958851163479
3.8251979999662744,1255.4137667658883,165.63890259683063
3.8258641712450494,1032.27860581027,165.68195162724635
3.8265303093489127,1367.644339093728,165.7250324391633
3.827196438958126,1009.2918644413191,165.76814226756477
3.82786256856734,1141.196997106653,165.8112899088372
3.828528698176554,1123.8753605979366,165.85447149116877
3.8291947719739676,1149.5077234948797,165.8976810284609
3.8298608390886124,1122.5360661611649,165.94092459321996
3.830526906203257,1264.8387337665654,165.9842381351745
3.8311929733179024,1153.3440525516585,166.03284973079508
3.831859080263162,966.0878118109173,166.08527891631553
3.8325251876260364,1355.6915928811422,166.13778590957546
3.833191294988911,1165.4973555977049,166.19034280180492
3.833857395303097,1127.320976924838,166.24294812344786
3.83452342076121,1093.4801225969245,166.2955920239343
3.835189446219323,1199.4665121953565,166.3482903052053
3.8358554716774362,817.1040984951113,166.4010401763793
3.8365214933373917,1258.472248390759,166.45383864809833
3.8371874979691927,1109.6493711597202,166.5066873326225
3.8378535026009937,1071.4162209055053,166.55958066240123
3.8385195072327947,951.4492878002015,166.6125311574954
3.8391855002627437,1043.4448574317362,166.66552962022166
3.8398514632458283,1096.8444455066635,166.71857395736862
3.8405174262289123,1107.9092836823952,166.7716693171362
3.8411833892119964,1188.8598692369294,166.82481413927064
3.8418493288018394,1211.741687122862,166.8780102333546
3.8425152293216143,899.8185252351617,166.93125528242345
3.843181129841389,1225.5875850459029,166.9845509487123
3.843847030361164,919.4560771025898,167.0378932105806
3.844512949799057,887.5420238818675,167.09129242648672
3.8451788905622037,1037.9720460404512,167.14474279853886
3.84584483132535,1193.2923852469464,167.19824547487858
3.846510772088496,1053.8790330431168,167.25179849685833
3.8471766783179944,1195.3985840023086,167.3054025997612
3.84784255801927,1168.3028128700396,167.35905262205196
3.8485084377205454,1151.1726005935536,167.4127565090682
3.849174317421821,1123.1694349895806,167.46650953543354
3.8498401696031745,1286.5448472788592,167.5203145871489
3.850506007671356,1146.4939208176772,167.57416863702406
