Wavelength_um,Transit_Depth_ppm,Error_ppm
3.433477771668413,519.3404777790365,111.29177444604534
3.434148430062355,357.50540134079523,111.3176268671867
3.4348190884562975,318.14335069768333,111.34542876578537
3.43548974685024,471.8657697444297,111.37326686409843
3.4361603955928266,391.3421170404426,111.40112059617937
3.4368310136068376,425.57437380023947,111.42899688407698
3.437501631620849,476.76985202241,111.45689389733172
3.4381722496348606,403.58438155432486,111.48481208510003
3.4388428523598895,416.89294511819526,111.5127478665492
3.4395134281462068,512.5686080886201,111.54070806909043
3.4401840039325235,301.46557751590103,111.56868568520207
3.440854579718841,542.1348250909456,111.59668692064922
3.441525145268795,439.945285921145,111.62470686620249
3.4421956999432592,389.2345015528644,111.65274684507568
3.4428662546177233,117.96357042487016,111.68081144377402
3.4435368092921874,433.1548439326968,111.70889486124798
3.4442073511410802,308.5748039326925,111.73699728896548
3.4448778847050208,352.92677187724513,111.76512307633882
3.445548418268961,110.5962367418146,111.79326881383068
3.4462189518329014,394.29164378998667,111.82143947611723
3.446889439164123,613.7424297270742,111.84962371565626
3.447559909404467,156.63932410554145,111.87783245465525
3.4482303796448104,220.7520088490165,111.90606362955369
3.4489008498851543,446.4858584556601,111.93431079768035
3.4495713545374893,274.42010297492203,111.96258458222164
3.450241865153518,605.1596216064544,111.9908793725138
3.450912375769547,666.0611170211636,112.01919607380549
3.4515828863855753,235.54419246880508,112.04753335870834
3.4522533370967596,417.93490624558007,112.07589237955888
3.4529237862318958,315.21376289674936,112.10426947624285
3.4535942353670315,148.8419712579157,112.13267144034177
3.4542646804319674,376.5212284041169,112.16109060466111
3.4549350873606737,366.87125444628344,112.18953090457839
3.4556054942893804,488.6451817255501,112.21795580336772
3.4562759012180866,331.4861092943383,112.2405194960634
3.456946303541204,512.4848437587283,112.2610039095203
3.457616689368688,452.1002134542351,112.28148513846835
3.4582870751961723,462.16429269896776,112.30198086191689
3.4589574610236564,218.8181352846627,112.32248589726831
3.459627825332767,406.05225415662346,112.34300087391497
3.460298147864554,639.434098357652,112.36352942626115
3.460968470396341,357.7687388028479,112.38406644736519
3.461638792928128,451.9990262873114,112.4046149953212
3.4623091340834096,393.4338969295583,112.42517568565596
3.462979496986635,341.8667101868583,112.44574681591413
3.4636498598898613,420.09089555540595,112.46632896514312
3.464320222793087,431.73539097316643,112.48692646151783
3.4649905498903815,645.7658303728638,112.50753155523438
3.465660851326259,557.4781972612557,112.52814679665437
3.466331152762136,286.45186606721535,112.54877102492901
3.467001454198013,534.0499803387357,112.5694101263317
3.4676717407888877,375.3762980408544,112.59005949105652
3.4683420211301828,457.88824286288815,112.6107213379042
3.469012301471478,615.7935380166767,112.63139343643883
3.4696825818127737,352.2940950238891,112.65207807855747
3.470352844755739,286.8909141635243,112.67276952114317
3.47102310400378,377.330266583227,112.69347584596508
3.471693363251821,320.95993992921376,112.71419386636737
3.472363622499862,367.48927936909894,112.73492042571549
3.473033821905387,480.31243546136875,112.75566019314932
3.47370401788163,580.416287272215,112.77640879560465
3.474374213857873,178.5007447876866,112.79716804174775
3.475044411114378,258.7229971489096,112.81794312830448
3.475714626369869,454.9394734726518,112.83872548953477
3.4763848416253595,248.64487714877518,112.85952007890324
3.47705505688085,315.37320551916105,112.8803296644362
3.4777252645970576,284.57131823670903,112.90113211066507
3.4783954394853556,446.3145023103282,112.91979942050112
3.4790656143736536,472.38837742158995,112.93802029639188
3.4797357892619516,318.5538626022306,112.95624856497281
3.4804059511928895,552.2142465131304,112.97448213235508
3.481076083909279,501.6937376882961,112.9927278009626
3.4817462166256683,341.0143554911991,113.01097918994928
3.4824163493420572,427.423145380688,113.02924252470304
3.4830864730452578,539.8341688160643,113.04751129236598
3.4837565846776832,483.3605367770728,113.0657923310776
3.4844266963101083,458.45621534107875,113.0840779432195
3.4850968079425333,463.1993215359664,113.10237331266833
3.4857668849421115,414.88880472467616,113.12068112249119
3.4864369333306033,358.5526326570587,113.13899307155638
3.4871069817190956,278.7585549418114,113.15731392322532
3.487777030107588,270.75860452483204,113.17564363423658
3.488447105433036,318.8689939198557,113.1939833248375
3.4891171941850807,629.3907242266756,113.2123308524679
3.4897872829371255,496.89976495047273,113.23068774087272
3.4904573716891703,205.0908677234504,113.24905756979466
3.491127412086975,341.1069580230378,113.26743179058579
3.4917974393968088,555.212321483242,113.28581520339367
3.4924674667066427,337.3713795874657,113.30420642012159
3.4931374940164766,585.3418430845865,113.32260835292742
3.4938075022172597,327.45827403591215,113.34101388562178
3.4944775084497612,450.66295652540015,113.35943283012347
3.4951475146822633,602.0744958583089,113.37786097363131
3.4958175198136607,271.8921389036375,113.3962978448472
3.4964874838954763,473.8799534708839,113.41474279922267
3.4971574479772918,598.8241111268189,113.4331930790016
3.4978274120591077,267.5335632757345,113.45165672132677
3.498497373077158,366.89963360822736,113.47012505018213
3.499167316085619,270.49134709911283,113.48860688151395
3.4998372590940803,348.4658038711296,113.50957897969057
3.5005072021025416,489.52836672242927,113.90214714937763
3.5011771283897333,310.873555594849,113.93090272825732
3.501847008186085,536.8390576759697,113.95721055119208
3.5025168879824364,452.87230949103923,113.98354010561677
3.503186767778788,354.1358431365552,114.00988764713422
3.503856663044661,338.79533969989143,114.03625124961677
3.5045265831997114,488.1874031040326,114.06263465042335
3.5051965033547625,413.75544981402686,114.08903828738242
3.5058664235098136,549.2010928344584,114.11545960986193
3.5065363128315146,275.71143743840804,114.14189718937867
3.5072061715598135,300.67216123132005,114.16835224255836
3.507876030288113,381.16030159327863,114.19482685219653
3.508545889016412,319.2316184111537,114.22131875200564
3.509215734670585,487.70913562596456,114.24782882735556
3.509885572332157,380.754383565701,114.27435763566373
3.5105554099937284,728.7464592574287,114.3009058790117
3.5112252476553003,406.6005432482365,114.32747143683629
3.511895054177468,183.9972384210484,114.35405395426308
3.5125648497095603,437.068207646654,114.38065498776106
3.5132346452416523,752.4485233809195,114.40727347019904
3.5139044407737448,464.165505007589,114.43391078839535
3.5145741821302496,488.2558410615151,114.4605662425303
3.515243914478058,236.56330821398615,114.48723870587055
3.5159136468258665,330.40400646786424,114.51392957437604
3.5165833791736745,502.2413327180191,114.54064124677059
3.517253150880867,455.4529464602301,114.5673718538712
3.5179229235831277,295.00507747599113,114.59411911381643
3.518592696285389,460.47827107021385,114.62088787879063
3.519262463267643,495.47201852010426,114.64767360213268
3.519932174556672,369.3141658067297,114.67447708672864
3.5206018858457013,675.8016148333074,114.70129831061536
3.5212715971347306,253.94173888080923,114.72813921544626
3.5219413039819534,329.5405969319435,114.75502189178661
3.5226109942135277,489.2117756604507,114.7852857789625
3.5232806844451026,555.0277371646715,114.81569387189252
3.5239503746766774,302.4188872190062,114.84612635685166
3.5246200510700385,756.0050908594181,114.8765839641386
3.5252896991906764,546.4497590455252,114.90706188274444
3.5259593473113138,635.3914756707001,114.93756522704071
3.5266289954319516,482.16982392926167,114.96809257057248
3.5272986247715816,451.83240017139775,114.99864454266168
3.527968230786578,199.01483362060353,115.02921847508213
3.528637836801574,408.54419689066754,115.05981912810479
3.5293074428165703,391.0736639998583,115.09044211834082
3.5299770597015976,436.82063006690237,115.12108956218037
3.530646685015964,494.4346767595211,115.15176343662296
3.5313163103303307,244.11340803427728,115.18246177081136
3.5319859356446974,169.78502092335148,115.21318284582166
3.5326555191964633,355.13888774433383,115.24392775090317
3.5333250831111127,558.4839884397593,115.27469679025702
3.533994647025762,356.11671755261506,115.3054907178935
3.5346642109404116,362.6027557174703,115.3363071778455
3.5353337580771473,397.67057800640373,115.3671504493678
3.5360033009436087,393.8645510954564,115.39801634112331
3.53667284381007,411.2874675818148,115.42890895902369
3.5373423866765314,212.79453771541603,115.45982378901306
3.5380119103074117,457.80189883640344,115.49076411182858
3.5386814321270084,372.74501175215914,115.52172910290584
3.5393509539466046,282.3644059344946,115.55271835313923
3.540020473831839,581.1272807787536,115.58373268116883
3.5406899325187786,381.14428949296325,115.61476969721072
3.541359391205719,385.772705574294,115.6458306880161
3.542028849892659,509.90239322895474,115.6769188886409
3.542698314509441,421.04294179184603,115.70803095759993
3.5433678135429463,260.60797112166404,115.73916740868563
3.5440373125764513,251.6906409187991,115.76995987240355
3.5447068116099563,423.5950367842636,115.78966678457836
3.545376294487111,530.5710843159343,115.80930846014276
3.546045732132478,575.6673270526899,115.82895739475245
3.546715169777845,438.42292190724015,115.84861732184035
3.5473846074232123,409.64845095722137,115.86828704428717
3.548054029103969,359.6568757637929,115.88796796426321
3.548723424670158,592.3563820653775,115.90765580546122
3.549392820236347,545.2562373501238,115.9273548903686
3.550062215802536,537.7877394153061,115.94706474345071
3.550731600947509,155.04375592319812,115.96678297487932
3.5514009754760925,514.3914728772082,115.98651193724172
3.552070350004676,350.0045677798648,116.00625030569702
3.5527397245332595,425.6301528207667,116.02599754437537
3.5534090862043395,544.5643486779736,116.0457560672309
3.5540784396966396,646.1881620760682,116.06552416016709
3.55474779318894,602.9852719819168,116.08530193009794
3.5554171466812408,644.6558823278232,116.10509047990593
3.556086454303673,551.817423796115,116.12488720668404
3.5567557446950566,432.82595798217903,116.14469286543606
3.5574250350864403,439.5425183165276,116.1645101747177
3.558094325477824,249.09495369639296,116.18433727724263
3.5587636321338256,92.93189508998839,116.20417633507368
3.559432941835318,369.0302643222295,116.22402397661797
3.5601022515368106,420.0722541088715,116.24388168229649
3.5607715612383033,211.96263446337508,116.26374925871703
3.561440812183569,464.93968930303623,116.28362631796044
3.562110060514284,334.0748700695383,116.30351258957089
3.562779308844999,371.02347822051183,116.32341002100702
3.5634485556509525,165.64774061687245,116.34331764452428
3.5641177829533155,507.39638129553975,116.36323339467651
3.5647870102556785,342.0736920573861,116.38316053742155
3.565456237558041,164.92456710506144,116.40310015872927
3.566125460917836,333.55089030708723,116.42347332986206
3.566794667193168,249.49923085511935,116.44917315418073
3.5674638734685002,531.8220340158827,116.47492580541287
3.5681330797438324,458.62256985421743,116.5006945459233
3.5688022669478476,328.70136637082345,116.52648168747058
3.569471410150016,522.9373639588522,116.5522827534513
3.5701405533521835,549.6827430030986,116.57810191336957
3.570809696554351,347.20392282104774,116.60393729506755
3.5714788478084114,329.20462154522113,116.62979180115798
3.5721480103256895,350.97296536311615,116.65566055917729
3.5728171728429676,417.972442835503,116.6815495837805
3.5734863353602457,411.62043145124204,116.7074540577093
3.574155476453493,352.6612096947734,116.73337633484192
3.5748245986339144,111.92215306539302,116.75931511133727
3.575493720814336,445.1246418256724,116.78527027268117
3.5761628429947576,517.6142492554067,116.81124341595725
3.5768319380383344,498.66679612659027,116.83723319977202
3.577501018179226,380.6190882195926,116.8632382017809
3.5781700983201175,349.30191855427046,116.88926272394443
3.578839178461009,293.2260920828611,116.9153024235743
3.579508242635876,385.99817155659514,116.94136079577734
3.5801773017589835,362.4824529809336,116.96743530262262
3.580846360882091,283.17279061666443,116.99352659252499
3.581515420005198,582.5629539307064,117.0196380715461
3.5821844240482097,405.50988577911994,117.04576183608764
3.5828534201258866,409.8089610148731,117.0719053308883
3.5835224162035635,495.29518939632175,117.09806442474243
3.5841914122812404,320.8134071181151,117.12424198505889
3.5848604481800903,296.7478883838837,117.15043816967703
3.585529484590983,415.798226543052,117.17665257863965
3.5861985210018754,261.4578903187199,117.20288419778835
3.5868675512272747,635.8728018136146,117.22913323917587
3.5875365262924483,567.3521271488501,117.25540545347206
3.588205501357622,543.696494864574,117.2827012863802
3.5888744764227956,251.55081534277502,117.31892646233126
3.589543442480528,283.6954896249025,117.35524190410761
3.590212375524655,456.7020858426246,117.39159178695854
3.590881308568782,547.743628418301,117.42797342926424
3.591550241612909,461.9779048543166,117.46438990770956
3.5922191677738655,494.70248671501884,117.50084027762698
3.5928880798094482,331.7468867679406,117.53732281658237
3.5935569918450314,514.6886759283977,117.57384082301482
3.5942259038806146,338.48064873678965,117.61039114770456
3.5948947881382476,300.9235936163418,117.64697546529683
3.5955636371561157,270.21932933677664,117.68358975085906
3.5962324861739843,504.9651740657521,117.72024210735333
3.5969013351918524,644.768633484113,117.75692474904193
3.5975702065353885,472.05626968346184,117.79364574010386
3.598239095882225,284.5698930718615,117.83040122470622
3.598907985229061,561.2516383052523,117.86718897476095
3.5995768745758974,467.7420404058294,117.90401343505243
3.6002457230595333,571.3738265690314,117.94087009521695
3.600914551074135,347.0981875982726,117.9777592585701
3.6015833790887375,516.1445530378007,118.01468301193594
3.6022522071033394,501.3234223597971,118.05164127477123
3.602921002400847,439.45426362509534,118.08863231982349
3.603589788412873,461.4234578002333,118.12565996303636
3.6042585744249,424.47459573267577,118.16272043651641
3.604927360436926,299.3081872157017,118.19981476030341
3.6055961277310615,307.6871308934846,118.23694495775791
3.6062648927437784,533.0001132178176,118.27411017807208
3.6069336577564948,463.35146663711043,118.31130844283774
3.6076024226154226,381.419927952122,118.3485435353868
3.6082711456334757,356.56622912974706,118.38581199762396
3.6089398686515293,381.9766718359988,118.42311434228723
3.609608591669583,331.12868439824126,118.46046399450346
3.6102773098285126,412.13147754730306,118.49957675057315
3.6109459908571764,633.4054868386088,118.55152477003286
3.61161467188584,527.7490757825437,118.6036236790955
3.612283352914504,693.8558960702798,118.65579079196372
3.6129520383416773,595.6140961493694,118.70802838012617
3.6136207387011297,241.2014237254958,118.76033783808793
3.614289439060582,529.5808139155187,118.81271448000619
3.6149581394200347,473.5734709657697,118.86515956081996
3.6156268189869083,577.9492894449735,118.91767498479093
3.616295458031455,384.43598982908117,118.97025555952676
3.616964097076002,530.8309788829196,119.02290494686176
3.617632736120549,328.0617040766846,119.07562732806093
3.6183013657052108,278.2893747739677,119.12841678568785
3.6189699837596763,442.26465220162,119.18127515131499
3.6196386018141418,364.1176774186435,119.23420622299628
3.6203072198686073,337.1110589600781,119.28720581071667
3.6209758143268274,425.8482001047759,119.34027483853644
3.6216443904050832,643.5973199192908,119.39341362347557
3.622312966483339,133.38622169703035,119.4466223485088
3.622981542561595,420.3516254478398,119.49990313840874
3.623650076250123,397.51532417157523,119.55325098956214
3.624318589373946,589.3436915546815,119.60667035200645
3.624987102497769,355.66041826537065,119.66015894203007
3.625655615621592,160.5667842617282,119.71372255675371
3.626324160362958,346.13936883697994,119.76735759645388
3.6269927138060387,337.74853982209373,119.82106849843737
3.6276612672491195,303.58678034934775,119.87484906737733
3.628329820692201,480.743891563714,119.92870433614034
3.6289983192767834,321.30941049118053,119.98262511794991
3.62966681141843,500.1491151032727,120.0366195730127
3.6303353035600767,560.0788704348435,120.0906893292977
3.6310037955839105,304.9439207941578,120.14482900142623
3.631672266744698,392.05313115230797,120.1990197376416
3.632340737905485,627.3418060546768,120.2497970014143
3.6330092090662722,376.4386300578673,120.27607617092237
3.6336776753511075,179.04660477012914,120.3022103852337
3.634346104554127,302.0260694845104,120.32835598948058
3.635014533757146,435.69151053963753,120.35452103601702
3.635682962960165,348.89509630778485,120.38070417057737
3.636351377906336,352.0806482097039,120.40690313364924
3.637019744182578,440.7288890153091,120.43311595671932
3.6376881104588197,387.07358540460604,120.45934698828286
3.6383564767350616,116.25662376401507,120.48559417401295
3.6390248565792334,514.0126943103976,120.5118594809343
3.639693263170485,298.3339261042287,120.5381444769093
3.6403616697617363,670.1184417493768,120.56444536585383
3.6410300763529877,281.72816789655235,120.59076478690073
3.6416984555846073,563.3371635011852,120.61709878921435
3.6423668008878898,372.8703531172413,120.6434492336449
3.643035146191172,136.62304155665498,120.66981585511202
3.6437034914944544,470.59671689005114,120.69620188627957
3.644371825131748,426.87881755292494,120.72260428622072
3.645040149463387,519.1810011990935,120.74902153128463
3.645708473795026,265.77350062561953,120.77545744417823
3.6463767981266644,222.01393303263367,120.8019118647142
3.6470450945260486,479.34532723312367,120.82838233295162
3.647713376918349,363.220945517341,120.85486908314196
3.648381659310649,164.95615690712748,120.8813725103782
3.649049941702949,345.8697955413521,120.90789512934064
3.6497181753161683,374.3060234063808,120.9344321373322
3.6503863948093285,552.313163490988,120.96098683303876
3.651054614302489,604.6308283912313,120.98755733978184
3.6517228337956498,294.32509058119933,121.01414790407951
3.6523910889494653,418.6328457826098,121.0407549406113
3.653059348753387,314.3314837546539,121.06737974761437
3.6537276085573085,320.2309549392578,121.09402021819899
3.65439586836123,134.4614051822462,121.12003566147467
3.655064067279591,238.82912479453552,121.14115652126308
3.6557322658090032,637.9281726162835,121.1622550179486
3.656400464338415,555.0694527287864,121.18336534931657
3.657068658563907,354.6082057757892,121.20448692599227
3.657736815169767,208.75683958073407,121.22561625259729
3.6584049717756275,541.5269937886073,121.24675737728971
3.6590731283814875,454.4927054796994,121.26791019511283
3.6597412805559046,128.62293412574263,121.28907449534863
3.6604094162019614,505.96636227427985,121.31024917221906
3.661077551848018,443.16553260203614,121.3314334893838
3.6617456874940753,371.5689541205036,121.3526300067455
3.662413816431983,369.938527560198,121.37383794408731
3.6630819311195517,384.91620102144776,121.39505551295397
3.66375004580712,563.9595169393215,121.41628561815979
3.664418160494689,359.8206335044934,121.4375244230017
3.6650862482379143,402.62202791452313,121.45877343819943
3.6657543000579067,431.3744285065671,121.48003667881093
3.666422351877899,283.9663824520381,121.50130662068895
3.6670904036978915,413.36870119162893,121.52258887665774
3.6677584659049747,613.0427461715351,121.54388481582248
3.668426537077036,496.7648415255627,121.56518910885961
3.669094608249097,447.37726165088236,121.58650711712501
3.6697626794211584,386.2863218087744,121.60783407175798
3.6704307111035535,447.8548477418753,121.62917145690152
3.671098721018401,320.6199283752191,121.65052088688839
3.6717667309332485,429.20386393209964,121.67188033332391
3.672434740848096,421.01071105985,121.69325190445319
3.6731027349962866,612.3545395695601,121.71463395620493
3.673770723960533,362.3570189723231,121.7360272145587
3.6744387129247795,470.5244740452982,121.75743035951034
3.675106701889026,391.4675091715294,121.77884617981599
3.6757746548068995,449.25664986098786,121.8002852696902
3.676442601873886,470.13467790258886,121.82388219406606
3.6771105489408726,337.0577014433713,121.86769028408541
3.677778496007859,393.7476371374835,121.911679189062
3.678446382256128,262.5086545589681,121.95571332215931
3.6791142664870784,209.18015419560237,121.99979435204553
3.6797821507180286,294.3300545111101,122.04392398525061
3.6804500379745093,275.54533920601466,122.08810035838478
3.6811179625065087,586.1573270305477,122.13232734509667
3.6817858870385085,418.13957242515187,122.17660232684125
3.6824538115705083,332.32998012607004,122.22092654717287
3.683121724948247,492.61024043176445,122.26529690762713
3.683789588236479,442.4514424510142,122.30971375533849
3.684457451524711,518.0550299493348,122.35417817871473
3.6851253148129426,324.96428115013623,122.3986911315262
3.6857931659896916,316.32140618352423,122.4432526554742
3.6864609873964267,390.1235035762734,122.48786025996714
3.6871288088031617,318.36188006167015,122.53251688694141
3.687796630209897,347.4068716429459,122.57722096988144
3.6884644433249574,339.44408060494,122.62197626363276
3.6891322437929137,548.2535571764439,122.66677601957969
3.68980004426087,226.89976993961227,122.71162576555318
3.6904678447288264,462.0205259827382,122.75652610480996
3.6911356136238784,300.6043501120036,122.80147456882415
3.6918033512833763,436.019462657173,122.84646957738322
3.692471088942874,436.7726474527492,122.89151427830454
3.6931388266023717,604.1879856335493,122.93660630531686
3.693806588802975,429.9073520041358,122.98175054757662
3.694474366759273,552.9404859001377,123.02694854176129
3.6951421447155717,337.3458705392707,123.07219235948565
3.6958099226718697,230.5821392728236,123.11748840633733
3.6964776568356275,454.9867789630617,123.16283070150313
3.6971453735615976,444.8126151314942,123.2082205189575
3.697813090287568,628.3894259106692,123.25370549068047
3.698480807013538,362.7220629669753,123.30644221012348
3.6991484893526776,430.63742665631656,123.46485804141564
3.6998161642155303,432.35819634370495,123.62390253780342
3.700483839078383,524.6816828560587,123.67988461702105
3.7011515139412356,440.3827276072952,123.69602797766954
3.7018191693946525,348.05506457907944,123.71191619925251
3.7024868233279147,341.76654550170167,123.72780910521563
3.7031544772611773,545.1021654702051,123.74370924761905
3.703822129109917,308.0441822012783,123.75961706869465
3.7044897202622806,365.32328364330453,123.77552477630847
3.705157311414644,491.3830957757397,123.79144232161465
3.705824902567007,374.51399384281893,123.80736496367878
3.7064924964051125,308.0783241855949,123.82329441798962
3.7071601069250772,445.87262453432777,123.83923064316109
3.707827717445042,524.1726576650657,123.8551714933634
3.708495327965007,277.8799041628411,123.87111974950584
3.7091629235548544,472.43646037917836,123.8870743811979
3.7098304728598444,403.3680690031558,123.90303345596253
3.710498022164834,225.18265170157147,123.91899810239659
3.7111655714698237,292.12665714173403,123.93496961365247
3.7118331134705995,204.06780610669858,123.95094664602267
3.71250064185387,527.6636086174442,123.96693046614033
3.71316817023714,465.61362543540423,123.98291869668209
3.71383569862041,230.51013597684076,123.99891515371627
3.714503207999188,414.7218784863185,124.014915532094
3.7151706945429535,630.634691732799,124.03092319700491
3.7158381810867183,485.82387595879806,124.04693598504812
3.7165056676304835,588.1702153819914,124.06295607608574
3.7171731424794903,370.1517728832115,124.07898234845896
3.71784060810547,628.658236495226,124.09501376255811
3.718508073731449,576.1341020137846,124.11105017181387
3.7191755393574284,287.1507589966467,124.5435766187562
3.719842963331798,-4874.6426042895755,2649.308215655927
3.720510366212286,8253348479.015709,9899417870.603613
3.7211777690927734,-74019365636.50555,57486420916.455696
3.721845171973261,-1766952436.6757329,5563214081.521746
3.7225125897365845,3061321884.0026865,8231898669.182164
3.7231800119910106,-258110292.64496794,12085450374.010155
3.723847434245436,9323500998.996567,7296875441.295601
3.7245148564998622,1592631252.7900286,7665519793.081078
3.725182225370639,5265023784.996111,14339746168.697876
3.730520964587599,68072523036.26352,89502545979.45758
3.731188262918478,-65340129701.193756,42904361021.24572
3.731855561249357,-10803842397.717253,22376004629.875587
3.7498696936245026,49548205372.81299,231951799359.92792
3.751203878561307,9989964169.87363,21016584577.44515
3.751870926106719,3950494040.428465,10232686751.979055
3.7525379736521307,7051564731.639478,10139921234.110107
3.7532050210419876,-4424588764.488865,9015956180.812025
3.753872047697119,34971349891.98422,41886166058.556366
3.7545390743522504,6903831950.416918,9884613716.835823
3.755206101007382,-6882412534.924027,7975323356.036979
3.7558731230829943,-20081083097.418144,14363961176.297564
3.7572070928399857,2419144867.0213966,23313111773.722855
3.757874077718481,327485929697.63055,154813113988.21265
3.7765463304213656,-55052204270.89293,91459302434.15314
3.777213101783169,42785685546.893364,34422224667.277596
3.7785466509755565,1430059963.3615065,10052181705.498407
3.7792134243477893,-12855212624.068474,28377679348.582775
3.7798801378056557,10221754588.136623,12814067497.780005
3.780546851263522,11952554606.148987,10997367044.891977
3.7812135647213885,3468434658.9822717,5823019000.333187
3.7818802731556844,-6615383694.6647625,3730502245.0719466
3.7825469448761364,1408633144.9635646,3165032459.3233247
3.7832136165965884,-2786195017.723883,3143380147.718189
3.7838802883170404,-4147047351.449208,2975030932.650605
3.7845469554372304,303981183.7143836,2198425309.818081
3.7852136062909345,-1510685724.473784,2011324632.44269
3.785880257144639,675020919.3527325,2541085360.855896
3.786546907998343,-958935960.2997832,2249348308.566246
3.787213538795277,-2665704782.824683,2059316168.6788535
3.787880127056575,3915424853.9783263,2277412529.8563895
3.788546715317873,-2422072105.8564014,1788114707.719231
3.7892133035791713,-517599702.16651446,1399359071.198941
3.7898798999898595,-1623451179.8954706,1531151417.225601
3.790546507652437,2529275559.73402,1534004141.6628346
3.7912131153150144,1523901389.8791144,1911492231.9766273
3.791879722977592,-1600085756.230551,3171022931.1032577
3.7925462988923115,1957589262.4561276,3249043687.116067
3.793212845431868,-5563799737.103154,3112155317.4487925
3.793879391971425,4043332268.5457067,2855478002.919852
3.794545938510982,1831950278.5122874,2728801616.2094293
3.795212472143578,-3846331029.3548856,4351249217.545812
3.7958789978242224,3555743548.661295,3564872900.1012206
3.796545523504867,-1703236632.206828,4061786413.5920897
3.7972120491855117,-3885692770.3044577,2809788300.117051
3.797878544914837,1057858228.745082,2408267433.6614075
3.7985450288815734,-947477394.7781472,3051103394.201616
3.79921151284831,1624368892.8234224,1766261634.4187706
3.7998779968150465,-1210914043.9332054,1800252235.0594501
3.800544429668348,82265267.16626228,1634144260.3180814
3.801210851074011,-72136028.19489005,1571532913.2713258
3.8018772724796746,-3480822764.6053243,1738053286.464477
3.8025436938853376,686099378.0542487,1775777702.1290443
3.803210152153721,1402872705.492693,1755838269.7733366
3.8038766138179367,805268155.5185072,1689305154.8417654
3.8045430754821523,1189945188.7417784,1646705093.8798478
3.8052095362810463,-395195248.4238675,1503026110.4175444
3.8058759368356285,-700086159.0883086,1097047120.085672
3.8065423373902108,-1596976914.9355104,1085864700.827825
3.807208737944793,-1409103626.6507673,1051360669.5092012
3.807875133801196,1413992911.552358,1082182384.383146
3.80854149265753,-104725368.79855685,1173272106.6197896
3.8092078515138637,2395656368.215027,1176110408.3613815
3.8098742103701975,475334544.3161219,1143167564.4083471
3.8105405604319076,1234767792.6177676,1212968478.9270155
3.8112068775952115,-32875696.481612153,1222750084.4610503
3.811873194758515,452556329.9168036,1270400560.501372
3.812539511921819,-1027423951.1207736,1408670277.816753
3.813205809765929,1737775101.290411,1372741288.827325
3.813872064399469,548221144.5404222,1360884876.54424
3.814538319033008,-1460916360.9101274,1208983549.4091015
3.815204573666548,524969411.58978015,1090398297.594007
3.815870844667893,-808059950.2462497,1102684830.8517957
3.8165371395551273,-56741666.17326025,1106536997.831635
3.8172034344423618,1169194458.0464823,1054297479.9536409
3.8178697293295962,-901519193.6354127,1244715964.2465596
3.818535993416095,1256803060.153003,1180303622.1740508
3.819202227208988,-2044349661.247929,1192302409.0042138
3.819868461001881,758253242.2271338,1073700706.6551383
3.820534694794774,883379332.8968796,1009370598.2916867
3.8212009035110293,-1886145335.9195833,1221531433.5374022
3.8218670956265406,1329721172.8979292,1140556643.7077105
3.8225332877420515,-1778.0365985819285,2816.1463769425463
3.8231994798575624,442.38525734203216,129.2123780675329
3.823865657408724,196.1576048496737,128.81452089641164
3.824531828687499,286.0808062725051,128.84948722909783
3.8251979999662744,252.12848159130237,128.8844832025251
3.8258641712450494,436.1821350560264,128.919507645079
3.8265303093489127,316.78387302526477,128.95455672680015
3.827196438958126,418.9898266221083,128.989635730951
3.82786256856734,327.8258269071349,129.0247432807225
3.828528698176554,401.92719532318114,129.05988064533068
3.8291947719739676,408.0649077901941,129.09503999666174
3.8298608390886124,152.11474073967236,129.13023082178532
3.830526906203257,485.7292922735286,129.165473109751
3.8311929733179024,209.90687382792296,129.20396109470784
3.831859080263162,675.8624211309551,129.2447949540897
3.8325251876260364,657.9055484117548,129.28568420496592
3.833191294988911,231.16576348712223,129.32660936176757
3.833857395303097,416.99185594014574,129.3675736610109
3.83452342076121,446.01639671423004,129.4085722268776
3.835189446219323,526.1234551117255,129.44961278694115
3.8358554716774362,546.2416683381366,129.4906881172308
3.8365214933373917,516.515753504915,129.53180414912455
3.8371874979691927,453.6807963265717,129.57295900859748
3.8378535026009937,412.966342404536,129.6141530393857
3.8385195072327947,670.757408527802,129.65538476682278
3.8391855002627437,157.66091651504013,129.69665650524902
3.8398514632458283,517.6905901790384,129.73796459332831
3.8405174262289123,431.9505818220173,129.77931291411105
3.8411833892119964,311.39924887395813,129.8207013639301
3.8418493288018394,261.7501093632969,129.86212645606844
3.8425152293216143,501.7816667155846,129.90359106033944
3.843181129841389,366.5260697844853,129.94509243436684
3.843847030361164,418.8138530118571,129.98663660176007
3.844512949799057,246.09128428179574,130.0282207157165
3.8451788905622037,510.0398320924262,130.06984566796774
3.84584483132535,307.84199471245586,130.1115099841826
3.846510772088496,222.89127962959978,130.15321527005233
3.8471766783179944,470.7170484634474,130.19495790832755
3.84784255801927,547.1532010054392,130.23673928554587
3.8485084377205454,195.33112132370533,130.27855935893675
3.849174317421821,448.87842278589443,130.32042396810982
3.8498401696031745,534.6747943111758,130.36232456288698
3.850506007671356,221.13190799036033,130.4042630015455
3.851171845739538,354.58403306420774,130.44624427070477
3.85183768380772,164.79867780958378,130.48826642256603
3.8525034903958275,471.4230687564807,130.5303151596988
