Wavelength_um,Transit_Depth_ppm,Error_ppm
4.032623294699142,2159.0205048659227,514.8302134483857
4.033286666085885,1836.4294141965502,515.053953496707
4.033950037472628,1665.8411175230772,515.2779678797377
4.03461352138486,1549.4874872153187,515.5023258318555
4.035277014446472,2774.976116946776,515.7269762120811
4.0359405075080845,2386.814307029705,515.9519253911533
4.036603999614626,2089.8259764264494,516.1771582326602
4.037267329677543,1879.6438137863206,516.4026271815956
4.03793065974046,1162.5793257864693,516.6284027886061
4.038593989803376,2053.377390552847,516.8544728652209
4.039257319667295,1167.8222451276654,517.0808396639381
4.039920647434174,1683.5925500005412,517.3074979652068
4.040583975201052,1193.311555795456,517.5344594244541
4.041247302967931,1552.9404985839801,517.7617140365069
4.041910637624165,1229.9425506567522,517.9892691038382
4.042574006707005,1552.478225982209,518.217139799789
4.043237375789846,1066.38461205209,518.4453105979828
4.043900744872686,1664.6430316310787,518.6737834266771
4.04456407369282,1309.5447876865182,518.9025451041031
4.045227279815141,2133.7444912533356,519.1315565864749
4.045890485937464,1277.5486921859322,519.3608772948273
4.046553692059786,1141.9105729113498,519.5905058486044
4.047216924463165,1755.2696608700862,519.8204410052364
4.047880210919228,1326.4488162989815,520.0507031333148
4.048543497375291,1263.0967860115968,520.2812718891216
4.0492067838313535,495.72714904828007,520.5121393887854
4.0498700039757045,2191.8733470199536,520.7432983919244
4.05053312749669,1474.4334926014187,520.9747377373948
4.051196251017677,1256.6323124908345,521.2064515304857
4.0518593745386635,1905.5339687907508,521.434709065199
4.0525225170522665,859.8943160922238,521.6614977127357
4.0531856796067505,2231.161263060608,521.8885779086393
4.0538488421612335,2189.914401339704,522.1159534224734
4.054512004715717,2083.188624008355,522.343631528218
4.055175190629917,2014.6019353517938,522.5716130342059
4.055838394479783,1399.9510438096945,522.7999014286539
4.056501598329649,2341.8044663406863,523.0284822191932
4.057164802179515,2656.6330283633397,523.2573680963321
4.057827900949481,1467.585324720297,523.4865182811506
4.058490941889705,1674.5411611954912,523.7159465170773
4.059153982829929,1640.3822663482404,523.9456749449438
4.059817023770153,2325.7743143806656,524.1757085348842
4.060480122874694,957.4882280310031,524.4060658437506
4.061143244138936,2333.491403245037,524.6367283608491
4.061806365403179,1837.391138847119,524.8677006231792
4.062469486667421,2642.6332148842885,525.0989847245011
4.063132477139138,1525.51229393542,525.3305256249024
4.0637954355191654,1508.0281947321212,525.5623481534824
4.064458393899193,2293.8362112862924,525.7944912928087
4.0651213522792204,2633.2864566561434,526.0269393869809
4.065784345080416,2841.8487458040167,526.2596986191757
4.06644734250478,773.8101711961378,526.4927891032152
4.067110339929146,1312.030152975305,526.7261768246252
4.06777333735351,2105.748212564878,526.9598691634017
4.068436334777876,1914.2146334717731,527.1938739372376
4.06909933220224,1601.3119632053972,527.4281962036139
4.069762329626606,2051.829377206188,527.6628237846185
4.0704253208885826,1060.6783241610394,527.8977718100108
4.071088155466858,1582.8316906570526,528.1329822920314
4.071750990045134,1121.9641004221467,528.3684903425607
4.07241382462341,1054.0655060286836,528.604330432903
4.073076668495587,1715.0147939076842,528.8405041934975
4.073739583385728,909.3114004294598,529.0826021035851
4.074402498275869,852.1634950923403,529.3329676696546
4.075065413166009,1297.4985483805667,529.5837248255701
4.075728304549675,1412.970392044231,529.8348378846132
4.0763910978709745,2065.190500319229,530.0862884201898
4.077053891192274,1831.7048440373878,530.3380749815462
4.077716684513574,2273.1942139157613,530.590236539153
4.078379499598417,791.285622737758,530.8427481721351
4.07904237322915,2586.5179510566813,531.0956640813652
4.079705246859884,2163.731848072405,531.3489345294989
4.080368120490618,1079.1358264038347,531.6025638076511
4.081030937400896,2411.1678353025486,531.8565368618098
4.081693648223649,1042.0388098987037,532.1108228704478
4.082356359046402,2442.2609412868833,532.365492812602
4.083019069869156,2203.7452103166315,532.6205224266174
4.083681779764961,1586.8929129982578,532.8759139125284
4.084344488409414,1840.2298842684747,533.1316777922048
4.085007197053867,1349.2172926600676,533.3878116349589
4.085669905698319,1480.9818505313226,533.6443079954092
4.086332635042752,2087.1473479155834,533.9011885065008
4.086995384926075,1349.59524251704,534.1584407577689
4.087658134809398,2085.058545928861,534.41607692776
4.088320884692721,2149.3844213825137,534.6740753816321
4.088983540395224,1604.8328468611505,534.9324145789969
4.089646127508659,2279.572835417324,535.1911081449274
4.0903087146220924,1647.6721770006852,535.4501839681915
4.090971301735527,2025.899270169499,535.7096125167175
4.091633941446032,2136.669311696717,535.9694630446025
4.0922966088567465,1764.5584599799033,536.2296861023391
4.09295927626746,2269.367379832349,536.4902953450343
4.0936219436781744,2770.4065275061225,536.7512843842576
4.094284492089917,913.4979230609916,537.0126084516515
4.094946996756128,1763.5734279439519,537.2741312435815
4.095609501422338,1259.4680075597416,537.5105194872798
4.096272006088548,1386.0649532118125,537.5733024470597
4.09693454229257,909.4844958310937,537.6349600241996
4.09759708603285,1112.328850917214,537.6966232081553
4.098259629773129,2541.77700155932,537.7583049870368
4.09892217351341,1674.846449935206,537.8200276155911
4.0995847536317,2076.648344894949,537.8817531007842
4.100247338590329,2103.100768039467,537.9435106127228
4.100909923548958,2663.8320916480084,538.0052833627173
4.101572508507586,2092.765417295216,538.0670905435779
4.1022349375402944,1706.0873896813139,538.1288929703178
4.102897359779797,1795.0977136314493,538.1907111473009
4.103559782019299,949.3337327980583,538.2525613221637
4.104222206963803,1548.2071298734013,538.3144329474152
4.104884709490861,2706.8704382102874,538.3763325088213
4.10554721201792,1959.9218195637054,538.4382462386307
4.106209714544979,2350.2064450046337,538.5001832796765
4.106872199356848,919.3273642966233,538.5621393686075
4.107534539190151,657.5856198646453,538.6240996010524
4.1081968790234535,1767.6250423157207,538.686097864694
4.108859218856756,1865.476807072484,538.7480991925777
4.109521565875334,1691.6919159013871,538.8101220726217
4.110183944793489,1974.2845196706617,538.8721738580388
4.110846323711643,1689.8241737853045,538.9342503682235
4.111508702629797,1803.6513197913273,538.9963432225115
4.112171081547951,2442.3988216401535,539.0584689687719
4.112833460466105,1557.7344049457074,539.1205988252186
4.113495839384259,1434.0092834106001,539.1827672915874
4.114158218302413,1897.317992797805,539.2449448916378
4.114820543094654,1125.699450766722,539.307138713957
4.115482759357092,1363.7439484308447,539.3693512061323
4.116144975619529,1845.2102793479016,539.4315862836658
4.116807191881968,1413.0962561621334,539.4938254148012
4.117469440815083,1602.9155972777107,539.5564991982269
4.118131737352923,1791.2347287338532,539.6785013169098
4.1187940338907625,1519.8744561913838,539.8138933300966
4.119456330428601,2167.9056034138216,539.9494732793596
4.1201185487482235,2015.9797909680547,540.0851480224518
4.120780682655698,1188.6119815437091,540.2208923670978
4.121442816563172,2029.7769513088547,540.3567567902813
4.122104950470646,1634.822588657807,540.4926974451569
4.122767106065463,299.9562123421446,540.6287660872081
4.123429279071245,2213.678015191858,540.7649375811476
4.124091452077027,3098.4427484994167,540.9012052129727
4.12475362508281,1718.2611566669498,541.0375808184214
4.125415823941858,2519.8358869123194,541.1740596381657
4.126078038119872,2028.9345278868025,541.3106548767336
4.126740252297886,1415.2830090558518,541.447339307578
4.127402466475901,1816.2567096025873,541.5841391256891
4.128064566600147,1101.52396673119,541.7210093079889
4.12872661817314,1439.4409104682045,541.8579777489105
4.129388669746131,1497.0571293741439,541.9950475355249
4.130050721319123,809.0308598802077,542.1322090094649
4.130712835070581,1806.4308513414342,542.2695109038359
4.1313749669092505,555.6065820820303,542.4068939563853
4.13203709874792,1047.0235488169503,542.5443994489467
4.1326992305865895,2284.0571187427045,542.6820142617676
4.133361224613571,1349.1580089896133,542.8196942152607
4.1340231938725545,2318.4526151957198,542.9574664281472
4.134685163131538,1152.6053647064184,543.0953535766238
4.13534713239052,2193.1386079766403,543.2333406101037
4.136009137645875,1689.1245694271936,543.3714377182524
4.136671146013914,2041.0506787865997,543.5096531273615
4.137333154381952,1116.788797947538,543.6479545106249
4.13799516274999,2938.034904447987,543.7863799001647
4.138657171118028,2109.725084483021,543.9248915959491
4.139319179486066,2034.579294896338,544.064951712533
4.139981187854104,2151.733418194286,544.4203927561495
4.140643185666456,2530.4252134670846,544.9896843205988
4.141305031492798,1213.8982364680523,545.5620730141405
4.141966877319138,1413.5824701031925,546.136254211435
4.14262872314548,1013.9006312564559,546.7122759155079
4.143290579963575,1401.6379824418157,547.2901150734464
4.143952506043438,1678.0194351043815,547.8698710026376
4.144614432123301,2579.0744411953265,548.451470538086
4.145276358203165,888.9850112379706,549.0349435601204
4.145938250359321,1668.359299526222,549.6202448907801
4.146600013922804,1621.9919354638068,550.2073139985424
4.147261777486286,576.0503622079963,550.7962706651791
4.147923541049769,1752.6295144522699,551.3871273321153
4.14858531557824,1351.8413478350753,551.9799085475967
4.14924711826419,918.7618666546247,552.574631877127
4.149908920950141,2083.2262231518316,553.1712853310357
4.150570723636092,2471.950037996622,553.7698806010957
4.151232540770428,2178.3559577173123,554.3704478427115
4.151894384582571,752.1952853663649,554.9729892408513
4.1525562283947135,1625.2344577502097,555.5775214386456
4.153218072206856,1899.8331905239372,556.1840191229752
4.153879847349066,1334.589843176439,556.7924576005712
4.154541528670137,1937.3159659405264,557.4028173344004
4.155203209991209,656.4989587209863,558.0151779497327
4.15586489131228,2914.937527517921,558.6295836942483
4.15652661224589,1216.348424467115,559.2460581252907
4.157188373810759,1859.9149924825424,559.8646122905171
4.157850135375628,269.7948240183044,560.4852417623234
4.158511896940497,2218.992393126778,561.1079299919949
4.159173566801054,1981.0469132046444,561.7326201654595
4.159835165900153,2096.8970144987143,562.359350461764
4.160496764999253,2780.381116345814,562.9881826246477
4.161158364098351,1763.0982632706318,563.6183372960652
4.161819961948089,2766.2817957273555,564.1276731136685
4.16248155907972,1681.552975830609,564.0466518910451
4.163143156211351,1858.1344338447325,563.9617076436381
4.1638047533429825,1803.0993688116098,563.8768125064714
4.1644663794437475,1597.036681201981,563.7919409463349
4.165128017676027,1662.391664526857,563.7071077043541
4.1657896559083065,1507.2896141091544,563.6223245102941
4.166451294140585,1397.0577957382138,563.537569925124
4.167112806507157,2328.7514571783336,563.4528711750089
4.167774282311605,2534.2756373828306,563.3682139719693
4.168435758116053,1756.1101071786807,563.2835960230145
4.169097233920501,1887.1672238388085,563.1990146400564
4.169758777498747,1472.1170611710284,563.1144669099809
4.170420333534836,2675.4922807329226,563.0299437791209
4.171081889570925,1948.6660264870425,562.9454677690126
4.171743445607015,1282.1213784430338,562.8610365969937
4.172404853157375,1121.5294437185346,562.7766487577313
4.173066246790915,1137.2411753989923,562.69230377573
4.173727640424456,2186.9996956623595,562.607991289615
4.174389034057996,217.49806672505582,562.523735236116
4.175050506606012,1535.926130463335,562.4394929595688
4.175711980466332,378.297705359919,562.3552924207705
4.176373454326651,1368.70159086483,562.2711269118234
4.177034919624106,1873.5695099957413,562.1869977535233
4.177696231107151,1417.4571781737575,562.1029196174978
4.178357542590197,1466.3773519951856,562.0188930544313
4.1790188540732425,1829.0315076412185,561.934891387413
4.179680170316455,1377.8702943364226,561.8509358515938
4.18034152095139,2299.4150171580295,561.7670067842931
4.181002871586325,1641.2394409996582,561.6831246381257
4.1816642222212606,3132.400459587388,561.599265051124
4.182325572856196,2307.536897896554,561.5154476950797
4.182986923491131,2385.1381814131546,561.4316775440067
4.183648274126067,2401.3950164181606,561.3491622628877
4.184309624761003,1396.4661613013436,561.4525520164199
4.1849709440687075,2007.7273690936797,561.5986989555186
4.185632173421664,1462.4328536002647,561.7452396037806
4.186293402774619,2257.2498550874457,561.8918824039224
4.186954632127575,2137.5703063917117,562.0386401995391
4.187615887684246,1862.9769889091735,562.185513076667
4.188277197254256,1147.21775218276,562.332522307217
4.188938506824265,2716.8301923728122,562.4796351504956
4.189599816394274,2014.307696973975,562.6268719356972
4.190261061881679,1896.2568484444978,562.7742102502044
4.190922209124943,2692.0069111486923,562.9216533375995
4.191583356368206,1936.4581466072254,563.0691939285493
4.1922445036114695,1450.8213175454366,563.2168586248839
4.192905649984043,2012.734134331777,563.3646340701133
4.193566795345332,1462.0556326445403,563.5125373903801
4.194227940706621,2244.0637040578636,563.6605518605311
4.19488908606791,2575.451143073209,563.8086775475928
4.195550253173984,1540.9464141770534,563.9569358245459
4.196211439579806,1052.4853728046498,564.1053000764684
4.1968726259856295,2885.0503122861555,564.2537961547952
4.197533812391453,1427.9052568045956,564.4024091157721
4.198194901883562,1397.2960034858781,564.5511047429588
4.1988559260005145,1606.460955366576,564.6999073151601
4.199516950117468,1892.453838119378,564.8488426708035
4.200177974234421,2837.219569223169,564.9978850086749
4.20083905163202,2547.186830971936,565.1470439472934
4.20150015595387,1263.4516379574668,565.2963447133455
4.2021612602757195,2013.4667148064968,565.4457618224028
4.202822364597569,955.5015354179765,565.5952984498723
4.203483350272063,1822.2188079017246,565.7449254018032
4.204144292330285,2448.1912852064197,565.8946539233547
4.204805234388505,3315.2471665906205,566.0445036457202
4.205466176446727,2310.9233198947427,566.1939784839401
4.206127149761482,2071.526703136955,566.2665992404
4.206788130995578,1664.8101269333224,566.2458346664123
4.207449112229675,2390.7974004981957,566.2244474361473
4.208110093463771,1298.2478745765732,566.2030762741972
4.208771074697868,1465.8965746781942,566.1816979786948
4.209432055931965,1418.8478508045698,566.1603315173998
4.210093037166062,2165.9945010091565,566.1389535836882
4.210754018400158,1052.899379539682,566.1175918532118
4.211414848735762,2063.8162451896774,566.0962269591676
4.212075667744078,2484.829580309234,566.074874887329
4.2127364867523935,2579.752091120199,566.053517002272
4.21339730576071,2262.185603976099,566.0321694073384
4.214058204648512,1638.869507219621,566.0108070887392
4.214719103849567,1036.7188880088781,565.9894672417008
4.215380003050622,2044.1883361493026,565.9681087967368
4.21604089223294,1545.2028562583298,565.9467709382703
4.216701629233437,1598.096282737449,565.9254254837002
4.2173623662339335,1679.0615273167116,565.9040988837422
4.21802310323443,3055.178365101623,565.8827589449152
4.218683845219681,2768.945807103823,565.8614340536608
4.219344621409345,2000.091330509138,565.8400953592039
4.220005397599008,2348.7768022601326,565.8187772474705
4.220666173788673,2039.8516251783592,565.7974466584249
4.221326949978336,1829.6980730461912,565.7761280520683
4.221987726168,1499.6840531120215,565.7548026118365
4.222648502357663,878.0727321277105,565.7334947774522
4.223309278547328,1611.5296691365654,565.7121726291197
4.223970013048182,2251.873041204476,565.6908647592894
4.224630627075106,1183.784837630625,565.6695529146181
4.225291241102031,2841.4735087664167,565.6482578565059
4.225951855128955,1123.9601810474971,565.626947778614
4.226612494956175,1482.8893091507448,565.6056428793187
4.227273189163681,1956.4585453755633,565.5844257750217
4.227933883371188,1584.5339394453986,565.5759593306658
4.2285945775786935,1518.8754021920963,565.7278443383276
4.229255209163743,1995.8030685206786,565.8809199271352
4.2299157412337145,2469.610032916294,566.0340881514722
4.230576273303686,1975.027192711201,566.187392081202
4.231236805373656,1668.0095681890375,566.3408072339225
4.2318973551019505,1500.4341667350404,566.494370691047
4.232557926374357,1934.524539987181,566.6480564907955
4.233218497646762,644.6241419979601,566.8018723072315
4.233879068919168,1105.310509416138,566.9558089214847
4.234539661258403,1774.2775488205766,567.1098783528715
4.235200273504093,1805.5847375682106,567.2640805840407
4.235860885749782,1629.9810065693753,567.4184041497115
4.236521497995471,2486.100438579809,567.5728711571583
4.237182016519964,936.0540740340991,567.7274315741672
4.237842466653314,1519.7095112216502,567.8821072541798
4.238502916786664,2609.144389535283,568.0369109980514
4.239163366920014,1764.9796034058613,568.1918332913455
4.239823868510682,2174.827170741446,568.346914808074
4.240484398814887,2224.712704221815,568.5021114247129
4.241144929119092,2455.309579709121,568.6574554269603
4.241805459423297,2630.3839296944784,568.812909450658
4.242465875403826,1899.4587264290444,568.9684700798888
4.24312624362088,1705.7764745222148,569.1241504870029
4.243786611837934,1769.4346543412373,569.2799647730394
4.244446980054988,1490.574581818215,569.4359030691812
4.245107346938716,2229.760385210076,569.591975360186
4.245767713420921,3098.6606686900645,569.7481748754217
4.246428079903126,1837.7204922995975,569.9045074071423
4.24708844638533,2370.6818559412463,570.0609643880307
4.247748846897464,2493.551365463412,570.2175752091374
4.248409254327551,2779.991002647867,570.374301016408
4.249069661757637,1980.5033213023964,570.5311595519338
4.249730069187723,1718.8694342816193,570.7511245899041
4.250390331778261,2237.2598238947085,580.5965182476102
4.251050577158966,1698.712267597955,581.334836267898
4.25171082253967,2293.2269143180465,582.0126061720459
4.252371067920374,3680.6808648127967,582.6927616193666
4.253031389956747,1665.485242466665,583.3754076015136
4.2536917154961476,1808.7282154293348,584.0604962705792
4.254352041035549,1683.655629538788,584.7480094568907
4.255012363568641,2422.69232341202,585.4379704293722
4.2556725270838305,1917.69228064233,586.13024728663
4.256332690599019,1156.6761496895776,586.8249965049939
4.256992854114208,2382.669382896282,587.5222302724287
4.257653017492737,2405.6998229684928,588.2219866964607
4.2583131793116795,1598.88578585756,588.9242725872398
4.2589733411306225,2251.766190001168,589.6290816949393
4.259633502949565,1422.8136445090452,590.3364693969415
4.260293670573189,2409.383237187924,591.046426411723
4.260953873314634,1131.4725335187018,591.7590024311708
4.2616140760560794,1906.9234610733836,592.474190751945
4.262274278797525,2013.414838753729,593.1919953140938
4.262934448595921,1761.911034346679,593.9123982746538
4.263594489350895,2466.798894782972,594.6353044796402
4.26425453010587,2936.482527851676,595.3608944963124
4.264914570860844,2227.298463288791,596.0891501624922
4.265574632826475,2528.4549679759357,596.8201490733153
4.2662347537279866,1639.7498772140586,597.5539127953602
4.266894874629499,1685.2946088037077,598.2904132469564
4.267554995531011,1765.700166577254,599.0296608683049
4.268215063684379,1005.8308268329683,599.7716297906018
4.268875022624571,2067.7970201570643,600.516240507943
4.269534981564763,1706.5428575461694,601.2636730156264
4.270194940504956,1151.1438139950899,602.0139050107839
4.270854914610202,2536.5922342008434,602.7670160486932
4.271514912789851,1487.6348822511534,603.5210604789352
4.2721749109694995,1678.7855948900951,603.9853766854621
4.272834909149149,2260.693976872886,603.5883090917039
4.273494907328798,2748.2783574808686,603.1862853700866
4.274154905508448,2717.48826160465,602.7850614208736
4.274814903688097,3177.603940005757,602.3846564161828
4.275474901867746,2111.186222341731,601.9850707847481
4.27613481793916,2734.0277687053103,601.5863235902974
4.276794654195202,2569.7310614787357,601.1884598802835
4.277454490451243,1322.3002833109465,600.7913801949783
4.278114326707285,2340.142001210809,600.3950985721517
4.278774208410631,1875.8711827934017,599.9995894962763
4.279434124801052,2296.8461042195127,599.6048609746792
4.280094041191473,1411.702728011584,599.2109032445694
4.280753957581894,3018.210976769446,598.8177570066129
4.28141377246956,2002.1959586787445,598.4254619484764
4.282073526961505,2663.2131600645666,598.0339717615408
4.28273328145345,1299.4855744910403,597.64327552471
4.283393035945396,2254.278969234762,597.2533485369415
4.284052845448132,1367.443664621697,596.864175290433
4.2847126800695925,2831.9049222318763,596.4757531629895
4.285372514691054,1182.001379688298,596.0880983443108
4.2860323493125145,2025.9953378625248,595.7012173320098
4.2866920632008005,1212.5791944404284,595.3151699011964
4.287351735948911,3271.6725922038986,594.9299181939624
4.288011408697021,2000.849113843213,594.5454274039946
4.288671081445131,1872.914271468432,594.1616780260047
4.289330785793166,2351.875167795696,593.7786874942418
4.289990497799175,2738.562935227286,593.3964373443472
4.290650209805183,1990.3160057586563,593.0149353000559
4.291309921811192,1788.0302596034362,592.6341848893145
4.2919696338172,1372.7634140657913,592.2541769648018
4.292629345823209,1582.4108318220824,591.8749280348467
4.293289057829217,2097.1966861471683,591.4964054532533
4.293948769835225,2014.7216270890865,591.121828888801
4.294608332609458,1546.121943738491,591.2231216208988
4.29526788277979,407.3049424663379,591.4347218174225
4.295927432950121,2244.2792719167132,591.6472591783357
4.296586983120452,2946.2016591204383,591.8600432339135
4.297246611843348,2652.0795764829013,592.0730733490741
4.2979062421310354,1959.0586210575914,592.2863461275703
4.298565872418722,3349.0529078470404,592.4998338333734
4.299225496464693,1560.4685636752668,592.7135553989647
4.29988496494181,2299.828386440905,592.9274717717213
4.300544433418926,1842.1029442850506,593.1416212289757
4.301203901896043,1673.547115308256,593.3559845083007
4.301863374160284,1935.1305719958514,593.5706007720454
4.302522881908441,1453.9028368915592,593.78545240691
4.303182389656599,2284.533286001305,594.0005471374602
4.303841897404757,1537.2566193558475,594.2158687620221
4.304501405152915,1105.3120536964723,594.431427173578
4.305160912901073,1952.4952996217528,594.6472243733598
4.305820420649231,1367.590654970906,594.8632578043995
4.306479928397388,933.1014243037878,595.0795296676092
4.307139401982075,1256.6455643545862,595.2960317660461
4.307798747957307,1386.409940743461,595.5127209132762
4.308458093932539,1641.171355917512,595.7296574590744
4.309117439907771,2824.4273881817567,595.9468218139006
4.309776807376072,2291.8390502904504,596.1642262525215
4.3104362334565005,1550.635823859905,596.3819160413633
4.311095659536929,1710.1750034983627,596.5998258186968
4.311755085617357,1613.0313178932656,596.8179748160836
4.3124144590981475,1596.6528372536957,597.0363638909021
4.313073723430738,982.5865635590693,597.2549367765978
4.313732987763328,2197.652424796025,597.4737519539516
4.314392252095918,1796.8952568068592,597.6928277796228
4.315051531428613,1088.2438486378485,597.9121272961878
4.315710835045365,859.9402887501138,598.1322134062453
4.316370138662116,2043.4704745204267,598.4289291527315
4.317029442278867,1366.129610085869,598.8595523318772
4.317688745895618,2252.1727817857054,599.2920081001889
4.31834804951237,2118.4084338573434,599.7254022548442
4.319007353129121,1505.3845486905393,600.1597414820412
4.319666656745872,542.0370947184435,600.5950114858895
4.320325880455034,2421.925771965987,601.031206303483
4.3209850223615645,2158.4166257111806,601.4682783329927
4.321644164268094,2629.4150594190137,601.9063282808402
4.322303306174625,1831.7723395402795,602.345312787337
4.322962492136236,2239.986742055148,602.7853206105895
4.323621714135803,2003.7589828173825,603.226304208621
4.32428093613537,1842.463492075774,603.6682545924297
4.324940158134936,1501.9528201134203,604.1111828605077
4.325599282199723,2361.426675499644,604.5550416331392
4.326258342514137,1592.3617730343592,604.999814470372
4.326917402828552,549.3709265624537,605.4455856025963
4.327576463142967,1075.1612842365435,605.8923466165944
4.328235549438087,1509.616636469657,606.3401255435755
4.328894649049759,1110.502259708399,606.7888921467039
4.32955374866143,1076.5775050954667,607.2386714849631
4.330212848273102,1871.724572409244,607.6894578813225
4.3308719478847735,1471.417018803185,608.1412484159358
4.331531047496445,2946.595061120825,608.5940373691398
4.332190147108117,1400.2271862373038,609.0478557033274
4.332849246719788,1761.8150042152708,609.5027005134059
4.333508221701821,856.0369459859952,609.9584691818073
4.334167159665929,993.6765286530733,610.415229569316
4.334826097630038,1777.2180854737053,610.8730434530046
4.335485035594147,2478.3132271307495,611.3318740134547
4.336144039679722,2194.4533193696366,611.7917978820174
4.3368030577247065,1116.5352873352326,612.2527711986303
4.337462075769691,1535.2490347476887,612.7147850480343
4.338121093814676,1221.36361736423,613.1806276753412
4.338779969611331,1241.4737501738707,614.0689738759797
4.3394388260338035,2115.078588281956,615.0142242192647
4.3400976824562765,1670.5437282942712,615.9641729154863
4.340756538878749,2216.9085294232395,616.9185283084608
4.3414154320298906,2244.4780009420356,617.877377273358
4.342074327762692,1404.5919069416702,618.8406900079566
4.342733223495493,2981.3751961505036,619.8085081837701
4.3433921192282945,805.7345587271819,620.780875984229
4.344051014961096,2712.3335844230282,621.7578114750594
4.344709910693897,2996.200616248071,622.7393635275663
4.345368806426698,1698.999736338689,623.7255687318298
4.346027695413643,1578.2446023119992,624.7164335560977
4.346686429561493,1841.1351091086672,625.7118027684841
4.347345163709344,1105.040427415732,626.7119200048306
4.348003897857194,2219.4573739101097,627.7168340208085
4.348662639628775,2239.220170187849,628.7265979978059
4.349321453845341,3037.5379771871394,629.7413430974597
4.3499802680619055,2779.859638094768,630.7610119605786
4.350639082278471,1258.8585651181916,631.7856266405976
4.351297872513487,265.8691099425854,632.8151900687027
4.351956525170133,1213.9315498749752,633.8495792082372
4.352615177826779,1535.2162462037654,634.8890502118226
4.353273830483426,2906.6530928557436,635.9336273095769
4.353932491060429,2467.5824394006936,636.983382592229
4.354591183040453,1863.2335293489698,638.0383774458511
4.355249875020476,3122.4706673139417,639.0986224970636
4.3559085670005,1724.5854786731968,640.1641483085613
4.356567258980523,2102.6876550493157,641.2350098417769
4.357225950960547,2168.715045036833,642.3112427451861
4.35788464294057,853.884337174383,643.3929004140539
4.358543334920594,1620.424200033484,644.4800251648799
4.359201977410726,2005.162553788643,645.5725778418753
4.359860507868364,1410.1460012632456,646.6680430761169
4.360519038326002,1586.7353274387551,647.3946614691039
4.361177568783639,1587.323899136255,647.5803279951576
4.361836127952966,2262.9133792564335,647.762573755883
4.3624947384671575,1986.277062542108,647.9449799465995
4.36315334898135,2701.0250372927053,648.1275364800581
4.363811959495542,2914.0703234250614,648.3102560210795
4.364470503691721,1024.678970968291,648.4931021260686
4.36512895270854,2339.7120485954915,648.676085240309
4.36578740172536,1663.792229761901,648.8592240251546
4.366445850742179,1593.4229812228532,649.0425104258851
4.367104299123726,1295.655926154621,649.2259474545186
4.367762746766693,1644.2789622661567,649.4095498055908
4.3684211944096605,1103.5399758163276,649.593303116762
4.369079642052628,885.0954716782209,649.7772174766303
4.369738110597369,483.71739618936476,649.9612890820046
4.370396598950591,1568.3543854297184,650.1455222619011
4.371055087303811,1303.5700894922268,650.329906098737
4.371713575657033,1454.6932158475972,650.5144613097907
4.3723719728343085,1872.0660744018933,650.6991369358385
4.373030299727662,1993.1355113725233,650.8839561775721
4.373688626621016,1757.5829199724985,651.0689300252573
4.374346953514371,1786.9323071304934,651.2540592013906
4.375005329692871,2230.5664534345356,651.4393627456163
4.375663736630618,2045.1707667857756,651.6248301217917
4.376322143568365,1706.2028765629018,651.8104616637554
4.376980550506112,2622.0612573917133,651.9962389634446
4.377638849846886,1194.9293747733805,652.1821584277754
4.378297095349761,1587.9417773656285,652.3682078399238
4.378955340852635,1910.6954159987406,652.5544255509072
4.37961358635551,2034.2700021379533,652.7408032268138
4.380271830900638,1307.350686690633,652.9273412402895
4.38093007506782,1605.257029436157,653.1140447686415
4.381588319235001,1493.4721619358543,653.3008861502244
4.382246563402183,2563.9150982977335,653.4841558768347
4.382904838768556,1059.5768516336927,653.1048450520043
4.383563123620833,2516.079799945832,652.6605950280045
4.384221408473111,2543.5157598328283,652.2168251715844
4.384879693325389,563.1171367328539,651.7739685676373
4.385537846333017,1203.4856999905285,651.3320925397037
4.3861959697879,1520.0904745622684,650.891145671716
4.386854093242782,1345.0471216503456,650.4510791107956
4.387512216697664,2034.1358474621186,650.0119122382245
4.3881704095164205,1414.6606947060457,649.5735836062594
4.388828613003534,1886.9277705528214,649.1361334302773
4.389486816490649,622.8271607506982,648.6995732307381
4.390145019977764,2783.4504012712027,648.2638877163561
4.390803075605823,1813.957844281943,647.8291783300812
4.391461117720518,886.3943312410696,647.3953393571203
4.392119159835214,1358.2343381334144,646.962386541863
4.392777201949909,1070.4671460515722,646.5302940326525
4.393435321337123,2838.2463394799747,646.0990101744673
4.3940934434791865,2303.994463802797,645.6685907076013
4.394751565621249,1684.895904516555,645.2390433986293
4.395409684804328,1732.2510394368712,644.8103348767374
4.396067604946435,2824.6749612736617,644.3826197532627
4.3967255250885415,1247.436047282275,643.9557516940097
4.397383445230648,2298.4863719760715,643.5297341618774
4.398041367862225,2958.189174883108,643.1045456976279
4.398699327374488,1619.9356587375705,642.6801906796593
4.399357286886752,1915.4329780118358,642.2566682815294
4.400015246399015,989.8379374133979,641.8339874997353
4.400673205911278,1353.207816207799,641.4121372885952
4.4013311654235405,1194.2004099889632,640.9911161985026
4.401989124935803,132.54612764231652,640.5709179537605
4.402647084448066,1161.733225143896,640.1515452509564
4.403305018245659,1633.2351054182302,639.7330265671961
4.4039628164603855,1668.1128461951155,639.3174098931037
4.404620614675112,1422.739808049711,639.2070038251428
4.40527841288984,2531.1850361973306,639.5948731215151
4.405936227689245,1756.8527698009168,639.986794357949
4.406594105916745,1154.746977023062,640.3794795609258
