Wavelength_um,Transit_Depth_ppm,Error_ppm
3.4348190884562975,779.0509845666179,499.98695769061334
3.43548974685024,798.2066276567284,500.11040568024765
3.4361603955928266,1198.8632900144974,500.2339600550942
3.4368310136068376,913.3729394978162,500.35759199405373
3.437501631620849,916.195626027117,500.4813059692962
3.4381722496348606,536.7726003172612,500.6051214883814
3.4388428523598895,365.82333598673085,500.72902314069097
3.4395134281462068,1052.9294139883532,500.85301401351103
3.4401840039325235,66.3377969607555,500.97710086416674
3.440854579718841,173.76649192297842,501.1012799813533
3.441525145268795,688.063322623354,501.2255466241004
3.4421956999432592,720.2798008051421,501.349905919857
3.4428662546177233,1146.9167809214457,501.4743617175031
3.4435368092921874,41.10347741922244,501.59889212683237
3.4442073511410802,702.449902394332,501.7235307176613
3.4448778847050208,709.632132620941,501.84826110211407
3.445548418268961,280.10090330183084,501.97306939901546
3.4462189518329014,895.7934835088573,502.0979862305204
3.446889439164123,474.259617123948,502.22297688084876
3.447559909404467,256.2957503148238,502.3480599599954
3.4482303796448104,89.25860751426724,502.47323792104584
3.4489008498851543,964.5539717982259,502.5985245691038
3.4495713545374893,357.1442919961038,502.7238936420561
3.450241865153518,635.925610046914,502.8493529418532
3.450912375769547,209.6277916503273,502.97492423016104
3.4515828863855753,1653.4778246567857,503.100575616792
3.4522533370967596,341.22176595402834,503.22631315654417
3.4529237862318958,797.0318473550823,503.35214793546106
3.4535942353670315,689.7934709610033,503.4780733572999
3.4542646804319674,936.2367403852863,503.60409851205037
3.4549350873606737,-77.35125458423089,503.73021218097017
3.4556054942893804,1057.4401831324703,503.85614457907474
3.4562759012180866,568.4877343922365,503.9419301209364
3.456946303541204,1064.5538387355325,504.01344915517313
3.457616689368688,1470.903510818038,504.0849203219326
3.4582870751961723,504.32132326832084,504.1564183362448
3.4589574610236564,897.8821059513209,504.22793574047057
3.459627825332767,262.49810452933235,504.29949845483105
3.460298147864554,1139.6554840816896,504.3710733354594
3.460968470396341,212.92520296649673,504.4426765964318
3.461638792928128,456.74747094476555,504.51432832168535
3.4623091340834096,611.5990187948903,504.58599386497434
3.462979496986635,864.7378400020832,504.65769400665414
3.4636498598898613,1230.469146930798,504.7294365869069
3.464320222793087,-214.70379824474279,504.80119527266766
3.4649905498903815,438.18831562966244,504.87300292196085
3.465660851326259,1363.0228790239657,504.94482198457007
3.466331152762136,626.6781732826108,505.0166679176687
3.467001454198013,617.4553291919655,505.08855226844355
3.4676717407888877,-144.1779969706148,505.1604754244701
3.4683420211301828,-36.555774863429136,505.2324176712974
3.469012301471478,748.1628339889153,505.3043905868101
3.4696825818127737,1129.9153610084632,505.3763916337581
3.470352844755739,10.97087742730964,505.4484292641624
3.47102310400378,1152.0082380391173,505.52049209246286
3.471693363251821,770.7844318255402,505.592587585251
3.472363622499862,1227.0333641288319,505.66471110487674
3.473033821905387,-438.39569511452316,505.7368656096892
3.47370401788163,781.1766597834135,505.8090395926902
3.474374213857873,36.092662891658605,505.8812550340787
3.475044411114378,253.35604294155536,505.9535038345733
3.475714626369869,766.2644365220009,506.0257814269531
3.4763848416253595,643.3796148262055,506.0980754406805
3.47705505688085,465.7213534723083,506.17041625373884
3.4777252645970576,483.5073692134452,506.2428244483933
3.4783954394853556,-5.386251826375093,506.32058680288145
3.4790656143736536,913.003903668676,506.39952530615113
3.4797357892619516,-270.76380240830423,506.4784869708894
3.4804059511928895,12.795712954059304,506.5574993795837
3.481076083909279,921.7040578374308,506.6365375350404
3.4817462166256683,369.89944015208584,506.71562358761906
3.4824163493420572,378.30262167855886,506.79472660900785
3.4830864730452578,-78.0184754340719,506.87387131765183
3.4837565846776832,571.3846920705448,506.9530687807286
3.4844266963101083,314.0092628911077,507.0322873101168
3.4850968079425333,647.3763233760022,507.1115378997735
3.4857668849421115,595.7710132094605,507.19084515802984
3.4864369333306033,1006.4419235345079,507.27017075834505
3.4871069817190956,339.2791079859062,507.34953631540964
3.487777030107588,8.414573145075336,507.4289348564366
3.488447105433036,-636.4689382883452,507.5083708006061
3.4891171941850807,15.316404751294682,507.5878486640997
3.4897872829371255,425.5134724353984,507.6673585919145
3.4904573716891703,-215.55893199986284,507.7469099111009
3.491127412086975,1183.996826916476,507.8264951789537
3.4917974393968088,594.1274469916953,507.9061168842034
3.4924674667066427,-253.65301855438878,507.985771848142
3.4931374940164766,-86.09967037390761,508.0654721775459
3.4938075022172597,514.5291873292554,508.14520576594725
3.4944775084497612,968.7076939233893,508.2249605315259
3.4951475146822633,795.4076884376883,508.30476586662814
3.4958175198136607,732.9484018759274,508.38461052760294
3.4964874838954763,-176.3834688696859,508.4644938367845
3.4971574479772918,114.35669380894555,508.54439436727984
3.4978274120591077,1455.9408291492152,508.62435225513417
3.498497373077158,1133.8362331886908,508.7043281040562
3.499167316085619,597.123011081758,508.7843563101471
3.4998372590940803,637.4829115453156,508.87412079376776
3.5005072021025416,959.5162436131502,510.41353254414685
3.5011771283897333,1067.480105203534,510.52604869732033
3.501847008186085,1238.8013585369285,510.62898993654005
3.5025168879824364,1057.508129699968,510.7319884231026
3.503186767778788,876.12302216328,510.8350543830281
3.503856663044661,1338.3100552773099,510.93819904698273
3.5045265831997114,1717.8888522403206,511.041389048739
3.5051965033547625,323.50074069599054,511.14464264281986
3.5058664235098136,676.1760222701049,511.2479589970768
3.5065363128315146,527.5552682303019,511.35133726863637
3.5072061715598135,927.6642163251927,511.4547748648708
3.507876030288113,627.9225343188276,511.55827456597854
3.508545889016412,908.6502158401004,511.6618422761767
3.509215734670585,662.0849831136642,511.7654668794295
3.509885572332157,744.8268158001051,511.8691563122356
3.5105554099937284,280.9638662430108,511.9728916673346
3.5112252476553003,1372.7391626500184,512.0767076522485
3.511895054177468,491.39233265472365,512.1805848121971
3.5125648497095603,241.48006992876978,512.2845057297251
3.5132346452416523,-9.355767935314034,512.3885117013432
3.5139044407737448,280.35710493694137,512.4925705584135
3.5145741821302496,1153.4974417117555,512.5966776935966
3.515243914478058,547.4381753205511,512.7008515767947
3.5159136468258665,1455.4856717342898,512.8050969163593
3.5165833791736745,213.87441057094256,512.9093987852422
3.517253150880867,1174.389873638609,513.0137758298222
3.5179229235831277,196.08041899906132,513.1182023798202
3.518592696285389,175.50541309530183,513.2227029599143
3.519262463267643,182.92527529663906,513.327272764399
3.519932174556672,719.5806423237734,513.4318930120696
3.5206018858457013,1240.7386279759405,513.5365774823382
3.5212715971347306,812.3049240505999,513.6413228626212
3.5219413039819534,-220.9056326518442,513.7463951019579
3.5226109942135277,902.7588929595684,513.890731239609
3.5232806844451026,472.52077134361195,514.0365815387772
3.5239503746766774,1391.6085546375957,514.1825529051451
3.5246200510700385,981.1163845866269,514.3286568528921
3.5252896991906764,1193.5464121432194,514.4748773091061
3.5259593473113138,91.29470961571809,514.6212305468715
3.5266289954319516,888.1572622241259,514.7677003916697
3.5272986247715816,1635.1049739078753,514.9142863080348
3.527968230786578,-541.2898236241289,515.060997223564
3.528637836801574,1527.6056980627302,515.2078345654608
3.5293074428165703,-283.57884301830126,515.3548007634325
3.5299770597015976,573.819738931791,515.5018844290566
3.530646685015964,1095.3964356334031,515.6491066139488
3.5313163103303307,171.5128912760783,515.7964486672122
3.5319859356446974,679.5549735522586,515.9439233847728
3.5326555191964633,959.911005255374,516.091508184099
3.5333250831111127,1236.291258732572,516.2392191896605
3.533994647025762,892.1567792057592,516.3870562413513
3.5346642109404116,-333.58645315171924,516.5350212757248
3.5353337580771473,1743.7395016176608,516.6831050453466
3.5360033009436087,1139.4828501286327,516.8313246135059
3.53667284381007,1123.982399240871,516.9796655106886
3.5373423866765314,-182.39031458545756,517.1281318739814
3.5380119103074117,-37.32959773771491,517.2767215239802
3.5386814321270084,1583.0298453928824,517.4254526186016
3.5393509539466046,712.948859015366,517.5742984690567
3.540020473831839,327.3773655379816,517.7232727921465
3.5406899325187786,-60.53068961285645,517.8723658216204
3.541359391205719,1645.4331654656987,518.0215837832701
3.542028849892659,761.9938696307483,518.170941433129
3.542698314509441,-197.3558488670761,518.3204174733236
3.5433678135429463,761.7058121528624,518.4700233039584
3.5440373125764513,684.0821927132009,518.6183460032825
3.5447068116099563,-278.47302075663407,518.7238723055406
3.545376294487111,215.98739911536072,518.8291891321516
3.546045732132478,458.52543857022863,518.9345571553483
3.546715169777845,1197.6740034379402,519.0399861786188
3.5473846074232123,953.6810752323698,519.145481919658
3.548054029103969,677.827361794604,519.2510300356482
3.548723424670158,345.8763925065835,519.3566553232157
3.549392820236347,844.6995665687557,519.46233238843
3.550062215802536,1209.5906262419132,519.5680816763532
3.550731600947509,373.7325353260616,519.673887930867
3.5514009754760925,667.0891647351526,519.7797545618427
3.552070350004676,472.8353561289059,519.8856934358308
3.5527397245332595,922.8018514050133,519.9917024056058
3.5534090862043395,463.63650575188774,520.097766649269
3.5540784396966396,307.33727048904126,520.2038915734479
3.55474779318894,491.2855718929688,520.3100868406622
3.5554171466812408,657.1364496291319,520.4163458710043
3.556086454303673,321.7941651956004,520.5226584218669
3.5567557446950566,31.245171059326484,520.6290295652703
3.5574250350864403,508.90297005259583,520.7354756737068
3.558094325477824,-335.111248293225,520.8419883216058
3.5587636321338256,1223.6394913274044,520.9485595614742
3.559432941835318,465.62202024979905,521.0552029675413
3.5601022515368106,-199.165374562308,521.1619152814435
3.5607715612383033,1666.479704530278,521.2686832264937
3.561440812183569,1197.7736250164394,521.3755190478844
3.562110060514284,762.2344237772099,521.4824138613736
3.562779308844999,98.66896903998627,521.5893802114596
3.5634485556509525,235.13330872913417,521.6963981166807
3.5641177829533155,786.4099841509745,521.8034917566841
3.5647870102556785,1569.8824333938724,521.9106416999383
3.565456237558041,180.4320804067435,522.0178730416811
3.566125460917836,1348.0186137680757,522.1266714767818
3.566794667193168,-1.541460828699613,522.2544045131211
3.5674638734685002,515.143902963939,522.3823584612995
3.5681330797438324,792.6563491565244,522.510408870078
3.5688022669478476,530.4059205519178,522.6385493522579
3.569471410150016,615.5331210213417,522.7667743065796
3.5701405533521835,1070.8903457305648,522.8950938687525
3.570809696554351,550.2075201626837,523.0235045217528
3.5714788478084114,786.4051416223009,523.1520232896985
3.5721480103256895,1175.6605322678533,523.2806279556362
3.5728171728429676,1151.698327553336,523.4093280732837
3.5734863353602457,848.8283148613028,523.5381318677754
3.574155476453493,778.3669366253243,523.6670165203658
3.5748245986339144,1116.5525269270001,523.7960021809462
3.575493720814336,474.69964222215077,523.9250778989361
3.5761628429947576,783.0699748640469,524.0542403551981
3.5768319380383344,1370.8993402589908,524.1835082717962
3.577501018179226,-208.74021829329067,524.3128611572739
3.5781700983201175,82.9005421689713,524.4423122645034
3.578839178461009,374.8132645125381,524.5718622349003
3.579508242635876,1685.9726673908096,524.7015043252203
3.5801773017589835,560.2987847656287,524.8312415099841
3.580846360882091,587.0411802656689,524.9610718674887
3.581515420005198,-492.8623763885264,525.0910031650081
3.5821844240482097,571.1355211726373,525.2210133879693
3.5828534201258866,215.11489631079166,525.3511236289122
3.5835224162035635,-38.27040906831175,525.4813265318148
3.5841914122812404,330.53629204715037,525.611634893052
3.5848604481800903,630.0377251636644,525.7420406338813
3.585529484590983,840.8285919616638,525.8725488622586
3.5861985210018754,181.4790655117942,526.0031546290492
3.5868675512272747,590.9426719770388,526.1338479029034
3.5875365262924483,1004.0402018714216,526.2646543305823
3.588205501357622,648.58192805957,526.3976243676035
3.5888744764227956,923.7414178094457,526.5490993102514
3.589543442480528,1549.1672839974274,526.7008219613651
3.590212375524655,1274.3686616812165,526.8526768109207
3.590881308568782,1533.9589306439384,527.0046522944949
3.591550241612909,1575.2792808836884,527.1567640594853
3.5922191677738655,445.53512715462836,527.3089982967645
3.5928880798094482,387.5576165154853,527.4613730835314
3.5935569918450314,748.7089141142004,527.6138764185198
3.5942259038806146,1223.8275976542682,527.766501733273
3.5948947881382476,1312.0755912744382,527.9192640261575
3.5955636371561157,1352.2786558566752,528.0721440439099
3.5962324861739843,1220.5675461466453,528.2251654746055
3.5969013351918524,503.4485202231381,528.3783119903418
3.5975702065353885,1254.691589336543,528.5315993181939
3.598239095882225,-547.532019481019,528.6850254615696
3.598907985229061,609.5055290666439,528.8385764086652
3.5995768745758974,1136.1202175860383,528.9922685207862
3.6002457230595333,-20.887821040277682,529.1460913622392
3.600914551074135,1096.360136024402,529.3000376670633
3.6015833790887375,1302.9448741861274,529.454113574486
3.6022522071033394,-6.3531250297936595,529.6083296863193
3.602921002400847,1477.6924630479823,529.7626600417797
3.603589788412873,349.98690806647124,529.9171350451298
3.6042585744249,894.9739982712302,530.071748323488
3.604927360436926,661.4738150160912,530.2264889809778
3.6055961277310615,931.4157226650889,530.3813639782284
3.6062648927437784,907.7451106704941,530.5363696773917
3.6069336577564948,776.4658489686035,530.691516928782
3.6076024226154226,471.7812908860174,530.8467942011268
3.6082711456334757,478.6090799154631,531.0022064919773
3.6089398686515293,305.52891564760404,531.1577471326301
3.609608591669583,27.814227607367986,531.3134406331055
3.6102773098285126,-370.76947668346816,531.4725220386565
3.6109459908571764,441.2501033164111,531.6556144003505
3.61161467188584,921.7472468516952,531.8390567927315
3.612283352914504,535.7265260182501,532.0226907200814
3.6129520383416773,122.19392513922645,532.2065289188926
3.6136207387011297,602.1920662028986,532.3905438391585
3.614289439060582,822.9294378154826,532.574762305759
3.6149581394200347,628.2351952493298,532.7591596090672
3.6156268189869083,-157.325794451462,532.9437527818247
3.616295458031455,-237.96570598734857,533.1285278413256
3.616964097076002,1205.2195101708392,533.3134811702364
3.617632736120549,1101.8723632795636,533.4986454750112
3.6183013657052108,1425.9552928426476,533.6839890813518
3.6189699837596763,851.5670201455099,533.869525965907
3.6196386018141418,859.054740276454,534.0552562656599
3.6203072198686073,-554.363052426046,534.241174899788
3.6209758143268274,673.9139494603744,534.4272922957746
3.6216443904050832,725.0938240356944,534.6135905491263
3.622312966483339,-413.14241108557565,534.8000928503964
3.622981542561595,619.514148771265,534.9867820040262
3.623650076250123,346.15351703197194,535.1736589705132
3.624318589373946,781.2513767659973,535.3607247561662
3.624987102497769,82.94522639362397,535.5479856286804
3.625655615621592,1102.4195113179792,535.7354523965325
3.626324160362958,706.7559482823236,535.9231020586911
3.6269927138060387,-213.3710943754471,536.1109738788745
3.6276612672491195,508.58217220047993,536.2990337939092
3.628329820692201,-315.80301529310776,536.4872922379525
3.6289983192767834,-404.86692588011164,536.6757319239299
3.62966681141843,375.0765848845931,536.8643763400418
3.6303353035600767,71.92346622882876,537.0532139442386
3.6310037955839105,125.24581729699165,537.2422575591959
3.631672266744698,195.20556139166774,537.4314584630001
3.632340737905485,666.2073644780805,537.6170429360109
3.6330092090662722,95.29534043552268,537.7758094518358
3.6336776753511075,820.5000813944279,537.9345491026045
3.634346104554127,1672.8843222300166,538.0934097633068
3.635014533757146,1076.4871745067248,538.2524202203282
3.635682962960165,54.4416554417314,538.4115625426076
3.636351377906336,234.16276990231626,538.5708559724873
3.637019744182578,-798.8894528897702,538.7302702340509
3.6376881104588197,189.24662016926334,538.8898264582946
3.6383564767350616,381.85992317505236,539.0495259548543
3.6390248565792334,1601.8506116698507,539.2093663620368
3.639693263170485,1175.8322929779756,539.3693601676132
3.6403616697617363,1263.5452949494577,539.5294905145737
3.6410300763529877,-70.01175834531344,539.6897696771081
3.6416984555846073,682.6030409756906,539.8501819799862
3.6423668008878898,-67.26779839835034,540.0107365099929
3.643035146191172,341.9338620480823,540.1714343824202
3.6437034914944544,1203.5343171294953,540.3322756920155
3.644371825131748,965.6920325354704,540.4932468112086
3.645040149463387,62.19997411861203,540.6543703679919
3.645708473795026,1921.1378420950402,540.8156344030351
3.6463767981266644,268.3854270028797,540.9770383620212
3.6470450945260486,110.20128142676826,541.1385950125995
3.647713376918349,763.3513675504154,541.3002728089803
3.648381659310649,490.1946928585484,541.4621116486687
3.649049941702949,706.7066437999158,541.6240890831996
3.6497181753161683,871.376793466825,541.7862030172753
3.6503863948093285,47.66703950113559,541.9484563685006
3.651054614302489,146.07676077635594,542.1108602311385
3.6517228337956498,545.60522685036,542.2734119009003
3.6523910889494653,743.4670612940564,542.4361100317752
3.653059348753387,1030.2347629843644,542.5989644337805
3.6537276085573085,773.3659613113529,542.761933975207
3.65439586836123,-241.2689226721752,542.9217072847172
3.655064067279591,811.7982955965151,543.0559800260268
3.6557322658090032,1007.2992073455537,543.1901796131475
3.656400464338415,1493.2509254398185,543.3244946173986
3.657068658563907,885.5633126869019,543.4588930554253
3.657736815169767,946.2184323215679,543.593381576082
3.6584049717756275,783.9282004228727,543.7279838934037
3.6590731283814875,594.7791263477717,543.8626715909392
3.6597412805559046,26.11078733355597,543.9974640621712
3.6604094162019614,525.282069826827,544.132351546707
3.661077551848018,1654.682900724084,544.2673433110755
3.6617456874940753,104.51758998530198,544.4024327757464
3.662413816431983,267.3822956187234,544.5376214260281
3.6630819311195517,270.93504831144566,544.6729043031536
3.66375004580712,1336.1644240068533,544.8082880523176
3.664418160494689,516.8630820923855,544.943778942727
3.6650862482379143,852.5387158606894,545.0793654487471
3.6657543000579067,1118.495869483443,545.2150367422422
3.666422351877899,1176.7796415471885,545.3508245118688
3.6670904036978915,859.4400720569324,545.4866985503976
3.6677584659049747,198.3745612528051,545.6226839534895
3.668426537077036,81.94705090561487,545.7587720506674
3.669094608249097,1526.7471794279306,545.8949543811962
3.6697626794211584,1364.0535144687728,546.0312508764637
3.6704307111035535,-57.660876613881705,546.167633200664
3.671098721018401,682.8334908839946,546.3041160758492
3.6717667309332485,316.0330020815986,546.4407026434891
3.672434740848096,-373.94055061927685,546.5773803158155
3.6731027349962866,1570.734807414257,546.714171319062
3.673770723960533,219.02545200751953,546.8510537685493
3.6744387129247795,830.8896883770286,546.9880453288841
3.675106701889026,604.1552103181939,547.1251344960707
3.6757746548068995,474.46527235071176,547.2624042286398
3.676442601873886,1105.5563352002175,547.4128470443452
3.6771105489408726,1278.9826389772652,547.6864928948179
3.677778496007859,246.61270895486118,547.9613686489247
3.678446382256128,979.1501556735143,548.2366353588104
3.6791142664870784,1168.8551379124026,548.5123010967338
3.6797821507180286,743.935557325762,548.7884041151303
3.6804500379745093,666.3450322353713,549.0649190410088
3.6811179625065087,1046.601527588135,549.3418623720354
3.6817858870385085,987.5117039307337,549.6192210210962
3.6824538115705083,791.3660845963939,549.897008537131
3.683121724948247,279.05339134080054,550.1752076499596
3.683789588236479,173.16999753505763,550.4538084548976
3.684457451524711,682.4759303706688,550.7328359494567
3.6851253148129426,420.41877531259104,551.0122844658163
3.6857931659896916,937.2573127824446,551.2921612023621
3.6864609873964267,1162.2399070635713,551.5724449671957
3.6871288088031617,362.11810920520685,551.853159840275
3.687796630209897,161.06815569665062,552.1342987062632
3.6884644433249574,629.6510676799579,552.4158661134701
3.6891322437929137,190.0984168365555,552.6978604742679
3.68980004426087,1430.0806620988726,552.980281551244
3.6904678447288264,1348.8630495166524,553.2631448150585
3.6911356136238784,1904.124549168326,553.5464264793384
3.6918033512833763,637.6088361214664,553.8301267176217
3.692471088942874,122.61438202705143,554.1142581415746
3.6931388266023717,-502.40843420685013,554.3988331885162
3.693806588802975,84.59583888093198,554.6838612785534
3.694474366759273,962.1532121612133,554.9693307068412
3.6951421447155717,438.86252507758803,555.2552410069403
3.6958099226718697,123.07101284550546,555.5415996183709
3.6964776568356275,393.0492938463393,555.8283713237657
3.6971453735615976,242.80128921870048,556.1155880792929
3.697813090287568,1215.128377024043,556.4033579030252
3.698480807013538,385.59278594106337,556.7104389830004
3.6991484893526776,1588.2325421984438,557.2945370182653
3.6998161642155303,1342.057124694786,557.8793852388138
3.700483839078383,-498.13902937444067,558.0220074014329
3.7011515139412356,692.3674983240866,557.9938565832064
3.7018191693946525,467.9938927837738,557.9646053210741
3.7024868233279147,1519.1768346680453,557.9353455118838
3.7031544772611773,-144.82195603320557,557.9060928798816
3.703822129109917,802.1526641310186,557.8768436260438
3.7044897202622806,1904.3262723259327,557.8476070237941
3.705157311414644,362.62972137089724,557.818368220279
3.705824902567007,673.5526563712168,557.7891500430243
3.7064924964051125,1196.8656518262599,557.7599191362673
3.7071601069250772,-414.12312206530595,557.7306939805691
3.707827717445042,1687.8035559463774,557.701478584651
3.708495327965007,847.2999191944432,557.6722625598728
3.7091629235548544,645.5428040880213,557.6430499187684
3.7098304728598444,710.6816807218297,557.6138603404664
3.710498022164834,784.5339227173644,557.5846578811789
3.7111655714698237,573.0679100550618,557.5554659706839
3.7118331134705995,286.2676867615826,557.526274033418
3.71250064185387,1360.6414473492698,557.497108283477
3.71316817023714,415.99175598659343,557.4679296545894
3.71383569862041,-846.5567235902547,557.4387515330933
3.714503207999188,878.1236228056703,557.4095819373024
3.7151706945429535,842.8825923002912,557.380418600029
3.7158381810867183,721.1024715343929,557.3512698944082
3.7165056676304835,549.5789171199131,557.3221151836027
3.7171731424794903,1345.42822312612,557.2929588108327
3.71784060810547,140.55877271382272,557.2638197516591
3.718508073731449,168.30141347969416,557.2346894616574
3.7191755393574284,1106.8662395543272,559.0692150372624
3.719842963331798,-9314.218320414091,10778.332411455965
3.720510366212286,-36125269278.342834,37065433574.285446
3.7211777690927734,-109716767441.7069,190618717443.22794
3.721845171973261,24757862482.880383,21025205412.446075
3.7225125897365845,29593722191.845154,30844173533.98044
3.7231800119910106,12864161.368502097,44510617077.50607
3.723847434245436,-12425866479.193834,27302716782.098827
3.7245148564998622,-16256440005.866802,28572109292.47727
3.725182225370639,945406305.1018271,52197277948.14646
3.730520964587599,525536506392.9155,260099693866.36627
3.731188262918478,-217155788463.65674,141387212324.63904
3.731855561249357,21933205744.13589,79422035824.62848
3.732522851878539,3982856542292.925,3712712884985.862
3.751203878561307,-20674915646.124893,92405901839.00464
3.751870926106719,-8456535597.812303,42071938063.918846
3.7525379736521307,25416356970.59456,42033536652.91911
3.7532050210419876,-9994414084.704859,37036792101.199684
3.753872047697119,338375557430.3716,225888374702.93576
3.7545390743522504,45227906997.10155,41315349187.34068
3.755206101007382,14559508630.866587,32839211662.262554
3.7558731230829943,-8409596842.589792,63126906586.34174
3.7572070928399857,18274765203.72102,112794254105.27505
3.7765463304213656,-2572919650.834223,220967863030.09662
3.777213101783169,-69256213747.59099,105843123946.71935
3.7785466509755565,-48441969575.70768,35501239745.81495
3.7792134243477893,-81278612840.76935,83986842261.62636
3.7798801378056557,52202255706.57935,42815029469.00911
3.780546851263522,-3854392362.212853,37101759834.20647
3.7812135647213885,-27687883949.56858,20894800959.873
3.7818802731556844,30286329104.67574,13708940644.41288
3.7825469448761364,306666309.2287857,11705984793.33434
3.7832136165965884,-12622383845.958,11613058907.603289
3.7838802883170404,-20580476249.570286,10982955087.972704
3.7845469554372304,535713274.37790775,8205578532.124035
3.7852136062909345,9821965956.949451,7524983574.524786
3.785880257144639,-4697254443.260199,9427972722.382763
3.786546907998343,6518666378.490691,8401532897.696974
3.787213538795277,-2524760804.543884,7713830892.127981
3.787880127056575,-24759042605.846985,8506741492.518557
3.788546715317873,-5566793769.237317,6716514623.975316
3.7892133035791713,-8468743363.603655,5281941599.036537
3.7898798999898595,-9861374763.344982,5769983983.539931
3.790546507652437,-2221342147.32717,5781979070.943578
3.7912131153150144,-5391649963.709201,7172207720.278522
3.791879722977592,17158099057.295145,11674854385.262142
3.7925462988923115,9549045670.292103,11960371839.79475
3.793212845431868,-5042684481.2196245,11485449494.610037
3.793879391971425,13283661368.49489,10584424125.634344
3.794545938510982,-9763526401.514175,10135990175.807274
3.795212472143578,9968880606.273342,15870229959.346704
3.7958789978242224,21392024934.911087,13161962087.39496
3.796545523504867,3853975548.111682,15015196634.760809
3.7972120491855117,-14383271584.40484,10563103524.333853
3.797878544914837,5929065193.200081,9088604929.874432
3.7985450288815734,-9682139862.832129,11463715035.245785
3.79921151284831,10926453099.078808,6711019805.742104
3.7998779968150465,-16931742919.709354,6855413888.684972
3.800544429668348,-4213357979.4120016,6239257672.877325
3.801210851074011,-788334625.9062641,6010266809.908617
3.8018772724796746,3843180411.2557254,6649407119.56472
3.8025436938853376,-2001845256.4834924,6803387139.635056
3.803210152153721,-3138235598.076749,6730317234.89133
3.8038766138179367,4571832281.556641,6475824413.760182
3.8045430754821523,-1261827815.956097,6310947592.425515
3.8052095362810463,-9150931476.1531,5766066557.654681
3.8058759368356285,-522130835.80361503,4212675495.303211
3.8065423373902108,9028113686.342308,4168739008.6451135
3.807208737944793,-276184196.3097376,4036474333.8093286
3.807875133801196,9641954355.283972,4152977797.813236
3.80854149265753,-2210038549.5424304,4500498693.927147
3.8092078515138637,1919561150.691664,4509452457.726617
3.8098742103701975,-2313294790.488139,4383512471.818208
3.8105405604319076,-4018382986.9129176,4643559405.752746
3.8112068775952115,-78102005.50037056,4679825661.9765415
3.811873194758515,-6272463326.822012,4862502408.369165
3.812539511921819,3700617270.141496,5389492015.938319
3.813205809765929,-256013570.0162529,5252778680.933845
3.813872064399469,-8444435086.351855,5209619127.972171
3.814538319033008,-22178003.830190424,4633001886.925723
3.815204573666548,-1900956976.2560227,4183235858.6798143
3.815870844667893,-1776914852.2585726,4231631136.101516
3.8165371395551273,324925346.3750482,4246887413.799489
3.8172034344423618,-2888042746.3080993,4047346985.8951554
3.8178697293295962,2846913495.858988,4773777533.246279
3.818535993416095,-6028541348.177004,4529263281.756343
3.819202227208988,-7648082869.10204,4572409716.0958395
3.819868461001881,7936305203.359753,4116514748.3207855
3.820534694794774,-2906301319.6252656,3871145259.427357
3.8212009035110293,-1369598756.9425795,4674081556.672739
3.8218670956265406,-3493733737.0380945,4369001035.150037
3.8225332877420515,14061.413996514211,11429.200192085498
3.8231994798575624,928.5931315597867,580.0189363579075
3.823865657408724,954.0613805315514,578.2366733946428
3.824531828687499,1566.307498260689,578.3899479728104
3.8251979999662744,82.24942477082686,578.5433638161645
3.8258641712450494,541.437474038654,578.6968828020209
3.8265303093489127,152.79257187724951,578.8505360549464
3.827196438958126,-55.3343888763893,579.0043056703086
3.82786256856734,572.3413502450674,579.1581866799008
3.828528698176554,695.5057828737266,579.312194697396
3.8291947719739676,1931.2818712091903,579.4663077917863
3.8298608390886124,1287.3832867343524,579.6205620906519
3.830526906203257,1743.7828011617794,579.7749445887149
3.8311929733179024,-96.7270235632411,579.933496856218
3.831859080263162,239.6154256984292,580.0950690750976
3.8325251876260364,565.9207278194016,580.2568062291723
3.833191294988911,883.778549857301,580.4186757452468
3.833857395303097,1275.1186439988328,580.5806706334633
3.83452342076121,139.69943480708798,580.7427930546468
3.835189446219323,1597.5500327277325,580.905038243671
3.8358554716774362,1267.9881135054973,581.0674324042868
3.8365214933373917,668.3859420612611,581.2299510661976
3.8371874979691927,511.13597691438923,581.3926179091067
3.8378535026009937,531.1313739025252,581.5554016557886
3.8385195072327947,1779.92279366596,581.7183298915938
3.8391855002627437,1706.3586055310543,581.881393454542
3.8398514632458283,320.8516870211551,582.0445879039798
3.8405174262289123,-454.8203107766132,582.207919995467
3.8411833892119964,214.97671654132034,582.3713891914106
3.8418493288018394,595.8614267215017,582.534984335553
3.8425152293216143,372.7700265302601,582.6987094551273
3.843181129841389,11.439551033301585,582.8625786357585
3.843847030361164,-305.8526183287233,583.0265738948408
3.844512949799057,933.5007412918746,583.1907319925588
3.8451788905622037,360.0603100869227,583.3550177940938
3.84584483132535,426.0508976787622,583.5194540868068
3.846510772088496,583.423152041296,583.6840166268457
3.8471766783179944,-134.33143872884568,583.8487119781437
3.84784255801927,-320.8042029603504,584.0135527163686
3.8485084377205454,501.46347402606693,584.1785212301327
3.849174317421821,190.66824195804443,584.3436409450454
3.8498401696031745,330.96416772410487,584.5088772292567
3.850506007671356,845.0523344031701,584.6742635491903
3.851171845739538,730.9922021953065,584.8397848771575
3.85183768380772,1022.6943122455712,585.0054415437876
3.8525034903958275,355.38174356328255,585.1712795892063
