Wavelength_um,Transit_Depth_ppm,Error_ppm
3.428783168517046,1119.9054409965856,167.4185018157805
3.4294538498825715,1244.4606646354262,167.50172972098358
3.4301245312480972,1216.2861943840765,167.585076119538
3.430795212613623,1249.0570211305069,167.66855114812668
3.431465852042508,1208.2443626648374,167.7521422973057
3.432136491172361,1302.6376420972558,167.83586288514886
3.432807130302214,1306.7253759664309,167.9197056038855
3.433477771668413,937.1170671090474,168.00379964149798
3.434148430062355,1330.9975276657535,168.1069514760816
3.4348190884562975,1118.4261467737263,168.22102875213528
3.43548974685024,1394.1981717135932,168.33541531664565
3.4361603955928266,1011.0661735676343,168.45002819793467
3.4368310136068376,948.3472963179279,168.5648726711329
3.437501631620849,1361.8257673634132,168.67995323035552
3.4381722496348606,1426.5707400774452,168.79526971389276
3.4388428523598895,1090.0426206630611,168.91081933567605
3.4395134281462068,1085.2062878758406,169.02660344065433
3.4401840039325235,1933.725407352467,169.1426230544202
3.440854579718841,1088.5048225244418,169.25888328717144
3.441525145268795,1184.1835140490784,169.3753821715188
3.4421956999432592,1075.3585220230384,169.49212138019578
3.4428662546177233,1154.9478522603472,169.6090993699702
3.4435368092921874,1311.8001091796316,169.72632326544593
3.4442073511410802,1401.5671114454838,169.84378519332478
3.4448778847050208,1212.860007648284,169.96149130614603
3.445548418268961,1114.7378614849733,170.07944175287525
3.4462189518329014,1416.360443032723,170.1976386936327
3.446889439164123,1195.9554570578723,170.31607549499927
3.447559909404467,1659.9054754808872,170.4347556807278
3.4482303796448104,1262.0918023023455,170.55368383935556
3.4489008498851543,1195.5472744329224,170.6728612831827
3.4495713545374893,977.843165715716,170.7922944786731
3.450241865153518,1215.762010772007,170.9119801855383
3.450912375769547,875.7241294015147,171.03191778123957
3.4515828863855753,1115.3098726865562,171.15210830072078
3.4522533370967596,1226.2176744684812,171.27254197158496
3.4529237862318958,1169.895486515198,171.39323021258826
3.4535942353670315,786.5767534916416,171.5141726949499
3.4542646804319674,1150.4006692136102,171.63537119823656
3.4549350873606737,1283.4891077389625,171.75682175710648
3.4556054942893804,1247.740448532199,171.87752851925595
3.4562759012180866,1199.1811965795148,171.8480160365012
3.456946303541204,1391.626208520729,171.76522162490167
3.457616689368688,1185.8145234588956,171.6821973807818
3.4582870751961723,1250.6913549645103,171.5992937632486
3.4589574610236564,1308.0242442763779,171.5165106868223
3.459627825332767,1431.6978372035856,171.43385173794942
3.460298147864554,1278.8479072476243,171.35131439062457
3.460968470396341,1215.2476890726598,171.2688949131703
3.461638792928128,920.8254865896585,171.18659803637294
3.4623091340834096,859.9610024094596,171.1044108335381
3.462979496986635,1323.4371567885041,171.02234455255856
3.4636498598898613,1409.669899816664,170.94039292617418
3.464320222793087,1141.526980639323,170.85856178134597
3.4649905498903815,1152.2363019822915,170.77684858802013
3.465660851326259,1156.179846985421,170.69525842590258
3.466331152762136,1228.9514473001796,170.61378176628207
3.467001454198013,1175.8068869854617,170.53242292856336
3.4676717407888877,998.4830706502185,170.45118357919225
3.4683420211301828,1216.693601292213,170.37005805555103
3.469012301471478,1078.9584845177387,170.28904835584012
3.4696825818127737,1194.662973972126,170.20815383755408
3.470352844755739,1037.9193656859873,170.12737876536642
3.47102310400378,1294.48331953744,170.0467157275404
3.471693363251821,1565.893160001469,169.96616778820547
3.472363622499862,1339.8187083994615,169.88573453892974
3.473033821905387,1097.1115685955415,169.80542179176294
3.47370401788163,1457.9839279749474,169.72522446816075
3.474374213857873,1224.0826647959764,169.64513703482837
3.475044411114378,1149.4337373088285,169.56516587916704
3.475714626369869,1315.1556337876355,169.48530261410772
3.4763848416253595,1135.758907699744,169.40555431017506
3.47705505688085,1099.2258718465775,169.32591722303076
3.4777252645970576,1276.494943403128,169.24678375922585
3.4783954394853556,1221.5042327049769,169.2268388869171
3.4790656143736536,1379.1230198016915,169.21935129879466
3.4797357892619516,1349.5949982583438,169.21194678550378
3.4804059511928895,1427.91463218718,169.20454147631736
3.481076083909279,1057.0368799271555,169.197139105252
3.4817462166256683,1226.5334593853713,169.18973580339778
3.4824163493420572,1166.7410463127264,169.18233538655238
3.4830864730452578,1403.7567397755838,169.17493562731218
3.4837565846776832,1405.4410522165147,169.16753755386682
3.4844266963101083,1126.2424450269325,169.16013970809874
3.4850968079425333,1291.0331396215681,169.15274140084935
3.4857668849421115,1180.5069229893788,169.14534790834207
3.4864369333306033,1268.7759095806068,169.1379520465989
3.4871069817190956,1211.6520676194527,169.13055864075463
3.487777030107588,1168.4302131652423,169.1231681163452
3.488447105433036,1028.3696507023162,169.11577626838226
3.4891171941850807,1459.5754778659514,169.10838476175957
3.4897872829371255,1208.9087717751447,169.10099352722855
3.4904573716891703,1100.1138268188383,169.09360360319718
3.491127412086975,1503.6067336235558,169.0862162060072
3.4917974393968088,1063.3169521557015,169.07883165061472
3.4924674667066427,1164.0777643112785,169.0714462878065
3.4931374940164766,1362.7188140303597,169.06406226757008
3.4938075022172597,1556.9271639125739,169.05667884456346
3.4944775084497612,1375.7494450971278,169.04929682995444
3.4951475146822633,1227.6618341584574,169.04191687033506
3.4958175198136607,1239.9737089521934,169.0345353533172
3.4964874838954763,1027.5183313821892,169.0271608434352
3.4971574479772918,1257.5625032179073,169.0197842472084
3.4978274120591077,1069.3836370556467,169.0124073467661
3.498497373077158,1309.5968319916547,169.00503240554045
3.499167316085619,1149.916853154467,168.9976577215854
3.4998372590940803,1086.3482480687765,168.99790882985147
3.5005072021025416,1454.7539894023494,170.14375962950933
3.5011771283897333,1127.698500296621,170.2373069937055
3.501847008186085,1084.4372917791507,170.3238213093883
3.5025168879824364,1558.5861183862653,170.41046503852542
3.503186767778788,1194.0947794962792,170.49724417046212
3.503856663044661,1152.8005670267648,170.5841541006724
3.5045265831997114,1142.5411595569121,170.67120247942884
3.5051965033547625,1170.8853004607208,170.75838576504975
3.5058664235098136,1156.4213380484136,170.84569928277284
3.5065363128315146,1151.2975179032098,170.9331450218583
3.5072061715598135,846.2045020569991,171.020720707973
3.507876030288113,1144.145696684178,171.1084305160242
3.508545889016412,1227.1673864609097,171.19627764401497
3.509215734670585,1140.139518284293,171.28425478841098
3.509885572332157,1350.5086648678516,171.3723695449915
3.5105554099937284,1252.1282677144281,171.4606185811183
3.5112252476553003,1234.458988635677,171.54900710253068
3.511895054177468,1136.8342935894666,171.637526294533
3.5125648497095603,1289.351675120138,171.726181017631
3.5132346452416523,1717.1205856462852,171.81497125983014
3.5139044407737448,1219.8263985546193,171.90390257009946
3.5145741821302496,1158.3641840037626,171.99296401653024
3.515243914478058,1511.5302869035734,172.08216369182807
3.5159136468258665,1320.8079043532969,172.17150191835808
3.5165833791736745,1134.3223436919338,172.26097809503366
3.517253150880867,1170.2111638072238,172.3506008987138
3.5179229235831277,1233.754752060311,172.4403616728694
3.518592696285389,1063.5828587631856,172.53026193711852
3.519262463267643,1054.4200453539702,172.62030545319774
3.519932174556672,809.713681930312,172.71048199194564
3.5206018858457013,1403.8526258114803,172.8007983959692
3.5212715971347306,1195.1172938737866,172.89125585703442
3.5219413039819534,1217.733033842632,172.9812748711075
3.5226109942135277,1098.6014653190314,172.98431203851874
3.5232806844451026,1362.9581557689833,172.98426671487132
3.5239503746766774,996.9228117034188,172.98420500039998
3.5246200510700385,1325.621938250042,172.98414134376628
3.5252896991906764,1384.40477517048,172.98407934666776
3.5259593473113138,1228.1180312686342,172.98401606328727
3.5266289954319516,1246.2842607665318,172.98395601757127
3.5272986247715816,1322.847968644496,172.98389241708963
3.527968230786578,1285.3416948934666,172.98383038248141
3.528637836801574,1298.7750639000014,172.98376704983298
3.5293074428165703,1245.5024952242502,172.98370232246867
3.5299770597015976,1201.7201883709113,172.9836422822692
3.530646685015964,1391.420625977099,172.9835786892073
3.5313163103303307,1294.2981460627527,172.98351697789357
3.5319859356446974,1276.400015239497,172.98345338224055
3.5326555191964633,1210.7159205892451,172.9833885908822
3.5333250831111127,1102.9758535298827,172.98333013060068
3.533994647025762,1202.7991219440105,172.98326539046798
3.5346642109404116,1060.8478581076117,172.98320536788643
3.5353337580771473,1194.5221987158804,172.98314212673105
3.5360033009436087,1312.1164971735013,172.98307927811277
3.53667284381007,1444.2770290981885,172.98301612302365
3.5373423866765314,1331.8818853260343,172.98295447254688
3.5380119103074117,1182.3067198848798,172.98289128473832
3.5386814321270084,1280.1278493990617,172.98282805378673
3.5393509539466046,880.7399495111175,172.98276811188663
3.540020473831839,1338.2101739965703,172.98270329990993
3.5406899325187786,1048.04555012576,172.9826421231978
3.541359391205719,1336.0391653713618,172.98257730706516
3.542028849892659,870.792527256241,172.98251420124032
3.542698314509441,1254.0306213254767,172.98245584411666
3.5433678135429463,1206.2581041613853,172.98239103265973
3.5440373125764513,1485.5652678803897,172.9820636133149
3.5447068116099563,1488.4797699191222,172.97387027407476
3.545376294487111,1230.702729839692,172.96561930706875
3.546045732132478,1215.744705076722,172.95737427147066
3.546715169777845,1404.3594168616837,172.94913159473663
3.5473846074232123,1096.7149351448106,172.94088567027293
3.548054029103969,1074.4527636682046,172.93264456023346
3.548723424670158,1061.66999749624,172.92440431864634
3.549392820236347,1361.7646140246623,172.91616359205142
3.550062215802536,1360.4266470262835,172.90792573623233
3.550731600947509,932.1251974938631,172.89969096203262
3.5514009754760925,1458.3605226810444,172.8914521996769
3.552070350004676,1176.5595257904743,172.88321795956506
3.5527397245332595,1038.7050027937305,172.87498680068862
3.5534090862043395,1036.1794383256572,172.86675157123005
3.5540784396966396,1029.1556051885498,172.85852229039025
3.55474779318894,1066.9814317065784,172.85029308643263
3.5554171466812408,1217.0439120087847,172.84206305809698
3.556086454303673,1116.1080011171546,172.83383775946135
3.5567557446950566,1345.8544469429935,172.8256136493919
3.5574250350864403,1178.8738536805113,172.8173892355104
3.558094325477824,1136.0126948510779,172.80916431685685
3.5587636321338256,1282.367943670358,172.80094367830085
3.559432941835318,1300.9272382354434,172.79272394314222
3.5601022515368106,1334.2923273898282,172.7845013826708
3.5607715612383033,1368.5152488326423,172.7762859201293
3.561440812183569,1029.0586699069686,172.7680700743011
3.562110060514284,1104.3712259389968,172.7598554558655
3.562779308844999,1147.6296988152055,172.75163874189724
3.5634485556509525,1204.0373299195815,172.7434268918534
3.5641177829533155,1156.3590686066666,172.7352157902201
3.5647870102556785,1107.8749995962094,172.727007852768
3.565456237558041,1145.9709227200556,172.71882182386653
3.566125460917836,1080.964784461165,172.71499160859554
3.566794667193168,1084.1904688326465,172.765890216535
3.5674638734685002,1298.207218937457,172.81719710522782
3.5681330797438324,1314.666636376047,172.86855144155822
3.5688022669478476,1255.0580461954755,172.9199499482511
3.569471410150016,934.5733732942442,172.97139410043718
3.5701405533521835,1582.327159541937,173.02287977214644
3.570809696554351,1288.4663732115366,173.07441562642316
3.5714788478084114,1340.9456493281139,173.125994748261
3.5721480103256895,1312.6752917119707,173.17762172885608
3.5728171728429676,1159.1460222569744,173.22929709488878
3.5734863353602457,1047.3684062105167,173.28101509141104
3.574155476453493,1395.1352608121726,173.33278129286415
3.5748245986339144,1320.949012937254,173.38459269929487
3.575493720814336,1106.2544814733685,173.43644861042682
3.5761628429947576,1205.7610745040463,173.48835081144512
3.5768319380383344,1095.0077738045163,173.54030009149662
3.577501018179226,1231.6713127121798,173.59229103478913
3.5781700983201175,1163.7635900329801,173.64433394026386
3.578839178461009,1291.9446580900144,173.696418514016
3.579508242635876,1258.0273130333526,173.74855494495128
3.5801773017589835,1154.5767280636117,173.80073195696403
3.580846360882091,1499.6974885677112,173.85295942429082
3.581515420005198,1097.4719977147297,173.90523271978378
3.5821844240482097,1296.8065841737377,173.9575525087072
3.5828534201258866,975.3349008396656,174.00991517506338
3.5835224162035635,1068.1220769973127,174.06232490051764
3.5841914122812404,1191.2486427156744,174.11478232232122
3.5848604481800903,1116.5910316611269,174.1672919250789
3.585529484590983,1442.6767344325144,174.21984792049824
3.5861985210018754,1371.6093666284637,174.27245273764686
3.5868675512272747,1132.7408747236013,174.3251062800883
3.5875365262924483,1081.2403928690317,174.37777546832794
3.588205501357622,1416.4872847533145,174.42625392986912
3.5888744764227956,1211.1402661891068,174.43737247573685
3.589543442480528,1469.7530739155727,174.44823955867633
3.590212375524655,1749.8534170440332,174.45911197465767
3.590881308568782,1100.340679271795,174.46998435834075
3.591550241612909,1041.784440895174,174.48086083997802
3.5922191677738655,1377.861784116253,174.4917394682999
3.5928880798094482,940.0212337353079,174.502617899396
3.5935569918450314,1275.611534084228,174.51349558154328
3.5942259038806146,1030.0279039530212,174.52438156620994
3.5948947881382476,1171.7564409307297,174.53526338907136
3.5955636371561157,1304.0127723513956,174.54615050405602
3.5962324861739843,1296.031400279124,174.55704093530915
3.5969013351918524,1434.5571419546518,174.5679288370448
3.5975702065353885,1333.8539944115762,174.57882204196588
3.598239095882225,1303.8812879358948,174.5897136043716
3.598907985229061,1099.2164143490222,174.60061461021323
3.5995768745758974,1142.4372168251186,174.6115123252101
3.6002457230595333,1166.6191277669009,174.62241168531602
3.600914551074135,1491.1103155542808,174.63331351927735
3.6015833790887375,1294.5321643588343,174.64421736550705
3.6022522071033394,961.7451633039572,174.65512333835852
3.602921002400847,1042.359467500668,174.66602920582292
3.603589788412873,1188.8954725698025,174.67694081323873
3.6042585744249,855.3949181919215,174.68785123726516
3.604927360436926,1397.3509049148847,174.69876573584702
3.6055961277310615,1422.9506051359588,174.70968151706478
3.6062648927437784,1346.308475431827,174.72059972664889
3.6069336577564948,1616.5297855470178,174.7315183261143
3.6076024226154226,1560.7124319264271,174.742438974538
3.6082711456334757,1481.261196428611,174.75336126968344
3.6089398686515293,1105.1350115041594,174.76428767418764
3.609608591669583,1228.6292958741785,174.77525228062353
3.6102773098285126,804.5116604192958,174.79203690929998
3.6109459908571764,1315.5892706618808,174.85185113375277
3.61161467188584,1123.8349934013097,174.9120102144738
3.612283352914504,1096.909902686197,174.97223228401214
3.6129520383416773,1244.768013641169,175.03251938537116
3.6136207387011297,1082.1016206905404,175.0928670967481
3.614289439060582,1507.5710738646449,175.1532788106385
3.6149581394200347,1178.2557008546798,175.21375337625082
3.6156268189869083,1298.3565479558206,175.27428640139965
3.616295458031455,1173.0406810468305,175.33488235521082
3.616964097076002,1104.7095505880668,175.39553579074718
3.617632736120549,1012.5522153697907,175.45625583415531
3.6183013657052108,942.4077421179369,175.51703859457143
3.6189699837596763,1189.6673152147046,175.57788138849745
3.6196386018141418,1322.7656675329554,175.63878699940705
3.6203072198686073,1199.7763638424944,175.69975923256584
3.6209758143268274,1315.3734163390002,175.76078959334723
3.6216443904050832,1003.0896323957718,175.8218821172077
3.622312966483339,1334.6802082339946,175.8830382187106
3.622981542561595,1348.885931054915,175.94426065051925
3.623650076250123,1141.731075690703,176.00554111308148
3.624318589373946,953.6317237526011,176.06688129050858
3.624987102497769,1266.866555364271,176.1282893083827
3.625655615621592,1228.6671013097878,176.18976109379645
3.626324160362958,943.4934849987566,176.25129791506328
3.6269927138060387,1233.1485981482413,176.31290070408974
3.6276612672491195,1354.4950493723263,176.37456953648237
3.628329820692201,1363.7978672118718,176.43630312566032
3.6289983192767834,913.5023602846243,176.49809241973497
3.62966681141843,1282.1821271863046,176.55995044215692
3.6303353035600767,1340.1103941372608,176.62187133592144
3.6310037955839105,1412.341353373727,176.68385724740514
3.631672266744698,1276.57098576145,176.74589102137574
3.632340737905485,1456.1022600651615,176.80553033106776
3.6330092090662722,1335.726857461761,176.84785081729507
3.6336776753511075,1312.075610421843,176.89008561580755
3.634346104554127,1467.0115147484,176.93235188327935
3.635014533757146,1172.20342455201,176.9746471143112
3.635682962960165,880.761513643498,177.01697289330392
3.636351377906336,1117.3253077543109,177.05933091647648
3.637019744182578,1069.5864889509137,177.10171220804935
3.6376881104588197,1013.9848110748632,177.1441257856908
3.6383564767350616,1257.9281050017764,177.1865700252406
3.6390248565792334,1729.0579899688096,177.2290471308314
3.639693263170485,1317.1482135493645,177.27155324868818
3.6403616697617363,1507.5294175809495,177.314093063809
3.6410300763529877,1123.2184594599112,177.35666058754992
3.6416984555846073,1193.609203451065,177.39926189252608
3.6423668008878898,1130.3738189993412,177.4418890485979
3.643035146191172,1380.6120244677197,177.4845486862894
3.6437034914944544,1105.9769932548031,177.52723796819745
3.644371825131748,1391.3041728235996,177.56995951469966
3.645040149463387,1359.4156405349672,177.6127050876946
3.645708473795026,1090.067445571334,177.65548694951315
3.6463767981266644,1185.2591736469126,177.69830160609936
3.6470450945260486,1380.1848129540035,177.74113996375317
3.647713376918349,1127.2998188855158,177.7840117196252
3.648381659310649,962.1722187630534,177.8269125009306
3.649049941702949,1151.847882677033,177.86984952172185
3.6497181753161683,1243.6342484156555,177.912809690627
3.6503863948093285,1071.976758441899,177.95580250817545
3.651054614302489,1185.1688943717706,177.99882819814775
3.6517228337956498,1194.1725836369296,178.0418819140823
3.6523910889494653,1133.2888152935861,178.08497268961864
3.653059348753387,1186.4943823314857,178.12809219229757
3.6537276085573085,1325.9347123305338,178.17122240768595
3.65439586836123,1222.3877193383164,178.21114166267978
3.655064067279591,1410.562186968035,178.22629909825588
3.6557322658090032,1385.6653671487954,178.24129476995657
3.656400464338415,1151.456204882008,178.25629019198442
3.657068658563907,1336.2474475374643,178.27129127066974
3.657736815169767,1490.235903607474,178.28629600033986
3.6584049717756275,1282.451685761163,178.30129916468493
3.6590731283814875,1350.705790292305,178.3163113587828
3.6597412805559046,1098.6985261938514,178.3313294615577
3.6604094162019614,1066.81805672682,178.34634392799566
3.661077551848018,1240.1750939521023,178.36136736540917
3.6617456874940753,1159.1317258702952,178.3763949185286
3.662413816431983,1208.5933066586754,178.39142063949353
3.6630819311195517,1328.4823512452924,178.40645535828463
3.66375004580712,1307.8535950896505,178.4214920780118
3.664418160494689,1075.0432570239454,178.4365307999945
3.6650862482379143,1207.8477500656024,178.45157722546926
3.6657543000579067,1308.4014460181295,178.46662172806745
3.666422351877899,911.312021291455,178.4816716673798
3.6670904036978915,1125.9619213761719,178.49672414479787
3.6677584659049747,1286.2806277863897,178.51178523149014
3.668426537077036,1379.373008947463,178.52684482119446
3.669094608249097,1340.3073328813994,178.54190990594194
3.6697626794211584,1561.0705460444267,178.55698061627606
3.6704307111035535,1005.4797569546932,178.57205358620982
3.671098721018401,920.5560449135633,178.58712647714665
3.6717667309332485,1343.2094524260267,178.60220664910034
3.672434740848096,1099.9352097769313,178.61728919486941
3.6731027349962866,1252.4375240503027,178.6323769237196
3.673770723960533,1127.184068554476,178.64746669169463
3.6744387129247795,1280.9415935520633,178.6625619976023
3.675106701889026,1128.2049752992223,178.67765758728595
3.6757746548068995,1046.381202333726,178.69277981904827
3.676442601873886,1041.4615110445511,178.7113576592147
3.6771105489408726,1144.5977600165168,178.7623946017664
3.677778496007859,926.5665010070657,178.81369510386833
3.678446382256128,1706.4731353355257,178.86503068430986
3.6791142664870784,1232.525925017537,178.9164123436137
3.6797821507180286,1483.4397250297225,178.96783988924543
3.6804500379745093,1042.9007088561668,179.0193081263313
3.6811179625065087,1069.8763860122197,179.07082651557113
3.6817858870385085,1132.9594363568772,179.1223905070461
3.6824538115705083,1257.0601693781325,179.17399773172747
3.683121724948247,1165.3824416132861,179.22564332835506
3.683789588236479,1349.9241661688427,179.2773373224256
3.684457451524711,1037.6938284761934,179.32907455175783
3.6851253148129426,1165.7023742729755,179.3808539555998
3.6857931659896916,1026.278062772249,179.43267677134023
3.6864609873964267,1381.5182412356942,179.48454209429283
3.6871288088031617,941.0886264717914,179.5364559302991
3.687796630209897,1303.5659753213347,179.58840968584352
3.6884644433249574,1298.1179136101814,179.640413006252
3.6891322437929137,1222.8309245990333,179.6924565659491
3.68980004426087,868.960456688622,179.74454387692217
3.6904678447288264,1039.3614849291152,179.79668297095512
3.6911356136238784,1374.9652067216502,179.84886175206168
3.6918033512833763,1264.500289001769,179.90108077989402
3.692471088942874,1427.2879479065807,179.95334834422619
3.6931388266023717,758.3984094817707,180.0056599331217
3.693806588802975,1501.6811923489388,180.05801858220966
3.694474366759273,1104.618236245792,180.11042508676482
3.6951421447155717,1013.9051293906948,180.1628754679036
3.6958099226718697,1285.492836721449,180.21537465215715
3.6964776568356275,1345.8731781742633,180.26791282993148
3.6971453735615976,1512.2021237790798,180.32049832383652
3.697813090287568,1273.9970621970788,180.37321496818424
3.698480807013538,1006.2665697917156,180.440372490482
3.6991484893526776,1362.307417071407,180.71878353622552
3.6998161642155303,1105.212301050824,180.99869229863987
3.700483839078383,1071.7017074915068,181.09753724882813
3.7011515139412356,1178.9757778337978,181.1263409793063
3.7018191693946525,1188.3763938853335,181.1547012371731
3.7024868233279147,951.6403723002238,181.18307306242272
3.7031544772611773,982.344244329367,181.21145781537413
3.703822129109917,1172.269986683902,181.23985829435503
3.7044897202622806,1478.241953950151,181.26826494117236
3.705157311414644,1405.7332312990661,181.29668676894184
3.705824902567007,1196.8958736052998,181.3251256976717
3.7064924964051125,1094.524326435759,181.35357379196154
3.7071601069250772,1659.5899188168758,181.3820396865221
3.707827717445042,1303.9297519730903,181.4105151729744
3.708495327965007,1516.3924016243502,181.43900801069327
3.7091629235548544,1319.7299778905483,181.4675104364179
3.7098304728598444,1392.221950989766,181.49602603052097
3.710498022164834,1358.4737067061735,181.5245514266043
3.7111655714698237,1110.0235987574429,181.55309453300612
3.7118331134705995,1500.0534766647472,181.58165067300456
3.71250064185387,1214.2340151441135,181.61022074605893
3.71316817023714,1092.4077754767272,181.63880074620107
3.71383569862041,1315.2652225514382,181.66739749122328
3.714503207999188,1011.7118687742378,181.69600588811048
3.7151706945429535,1084.614194190382,181.72462790294153
3.7158381810867183,1527.0709098340346,181.75326032393818
3.7165056676304835,1259.340230992219,181.78191139862676
3.7171731424794903,980.6195462589158,181.81056862712964
3.71784060810547,1203.8875482846963,181.8392473041594
3.718508073731449,1384.9752554598026,181.8679317662669
3.7191755393574284,1226.1373745370336,182.50581322078267
3.719842963331798,-5892.763156530977,3699.8676484032876
3.720510366212286,-22961833830.214104,8662228655.266832
3.7211777690927734,5903700929.513682,17177596938.0097
3.721845171973261,-12693430788.405073,5465672256.16527
3.7225125897365845,-11743967081.028349,7016830244.124539
3.7231800119910106,9619606844.45326,8459429871.011274
3.723847434245436,-6659643366.500679,6282948201.1013
3.7245148564998622,1097644710.7671764,6370211820.806156
3.725182225370639,-5831960237.93511,8657990617.77898
3.7258495864273518,17832048622.692383,17844869479.68974
3.726516947484065,-24460005425.35162,43320783540.693634
3.72851898932699,-13161208309.951431,25838952396.038445
3.7291863294737815,10834477458.202274,18263582872.01714
3.730520964587599,-3985136554.9009,11742398655.791006
3.731188262918478,17935140920.54327,10331867311.484577
3.731855561249357,1658693869.5538757,8865094225.213722
3.732522851878539,-11786788557.64344,12689833061.159664
3.733190108398746,43632232283.67781,26049058449.465954
3.733857364918953,-38205511907.91657,73284016545.69783
3.7351918835350464,-37495781453.44423,204102090076.02182
3.7358591594341126,-31920129782.046803,147061019363.2808
3.7365264353331793,-4047360832.5533204,20795470415.954247
3.737193711232246,158576943081.64417,84794927683.99268
3.7378609632087914,8059928998.054603,26290378556.91013
3.7405298014076083,2236728904.82702,21854186564.909195
3.741864147236765,21539941295.571682,52318025849.65015
3.7458670447566282,-16462408512.84006,32769089697.537865
3.746534134086527,-7309824376.921082,26297491771.527794
3.7472012234164254,28076571314.673252,45928294474.702995
3.747868312746324,-8320238594.990355,12063212963.104574
3.7485354344087427,-54923940317.13303,48021484576.980705
3.7492025640166227,-12589303316.319065,22422055402.194702
3.7498696936245026,789997648.2445229,12574669016.75188
3.7505368232323826,-17974694037.827404,18588790600.11491
3.751203878561307,10786396267.016874,9220282098.715103
3.751870926106719,-2204594194.5079017,6991299932.899655
3.7525379736521307,1559854768.3815863,7175254430.044144
3.7532050210419876,1339489418.689551,6698117147.1347
3.753872047697119,27883769464.19049,11369151352.997812
3.7545390743522504,9905312690.46033,7343280711.239674
3.755206101007382,1348752823.3675225,6575380059.318518
3.7558731230829943,5928546303.611888,9304073889.804096
3.7565401079614897,25619624645.09886,30223561961.0708
3.7572070928399857,-10638647890.83921,11907522913.460264
3.757874077718481,-10135199463.900091,18683700777.82886
3.758541053760326,-2081606564.485559,46291299070.404045
3.759207996867419,122548680701.71341,226560690596.79965
3.7765463304213656,1184321844.9137135,36796485166.8575
3.777213101783169,41143274941.511314,25364277848.14253
3.7785466509755565,10949316721.989359,11631346664.441229
3.7792134243477893,3180471388.1507187,23647265543.72196
3.7798801378056557,-19124715885.123543,13505434385.602755
3.780546851263522,1083921223.065635,11845924956.952124
3.7812135647213885,135251148.32228583,7310655863.005258
3.7818802731556844,2161425184.272828,4920822743.956227
3.7825469448761364,-11013388111.542261,4270665154.6221137
3.7832136165965884,1323893151.4577575,4253572921.794149
3.7838802883170404,1668013211.8893645,3993729973.9224725
3.7845469554372304,677725654.9246218,3009713331.625746
3.7852136062909345,2203788343.7029905,2767772498.146287
3.785880257144639,-323628247.2993631,3495918225.3356843
3.786546907998343,11910424.359682458,3187448336.9069343
3.787213538795277,-4899403992.24947,2938230113.6096334
3.787880127056575,6693575585.523586,3278224190.2845573
3.788546715317873,788878628.1499963,2533415482.7269597
3.7892133035791713,-422267526.85476136,1972158554.116242
3.7898798999898595,4969388290.1414175,2167700761.347164
3.790546507652437,-168907067.4480131,2178160700.9488974
3.7912131153150144,1495931308.5556397,2755743587.785905
3.791879722977592,-1394557658.7117019,4626484273.486108
3.7925462988923115,10125549104.771688,4788160172.943125
3.793212845431868,4484328718.635743,4593133952.825175
3.793879391971425,3497512468.681405,4208339061.250037
3.794545938510982,-2626306656.394583,4034904039.9369526
3.795212472143578,1067483183.4418433,6830319065.751091
3.7958789978242224,4910146002.592464,5549608947.053451
3.796545523504867,-12985303414.896566,6879707842.23881
3.7972120491855117,-1364412473.936858,4609393920.662251
3.797878544914837,4286733713.8544273,3857618693.9766498
3.7985450288815734,3683756155.204236,5128543709.137178
3.79921151284831,-1272092648.6923099,2725856334.6445556
3.7998779968150465,3184940099.0995717,2829122410.5308366
3.800544429668348,2504968183.507107,2554621527.7516127
3.801210851074011,-536252921.54655176,2461237756.1851068
3.8018772724796746,-1536458718.9125488,2762824406.6862903
3.8025436938853376,3019377941.0735292,2872432834.9879265
3.803210152153721,-919789165.9390613,2832399946.085093
3.8038766138179367,-2042734999.8136003,2694088492.8949394
3.8045430754821523,3709528062.0423727,2594700576.0418615
3.8052095362810463,1554681405.9067168,2352105846.8700533
3.8058759368356285,-129659447.85828048,1664183054.1019063
3.8065423373902108,2763410441.8954163,1644282510.2387016
3.807208737944793,3120416878.0540724,1590033024.4082334
3.807875133801196,1140554589.4359262,1639415882.4248917
3.80854149265753,2884224436.6604443,1791701021.8963425
3.8092078515138637,-1265808736.370676,1790600709.234329
3.8098742103701975,819037851.2818761,1732101781.539007
3.8105405604319076,-602482048.2530543,1819759146.4125059
3.8112068775952115,2823369266.118982,1828331776.5990822
3.811873194758515,-632040024.7884668,1903165704.177183
3.812539511921819,-4266235556.720716,2128773938.9695303
3.813205809765929,-862535961.8068802,2063455029.8464866
3.813872064399469,-3953777188.9139276,2043901762.9513574
3.814538319033008,-158930469.51410913,1797775707.4437606
3.815204573666548,793825905.2172899,1611162131.370384
3.815870844667893,-2782338756.1665535,1629828641.284029
3.8165371395551273,2248147106.470086,1634076653.8420124
3.8172034344423618,1965062801.966481,1552329202.1471899
3.8178697293295962,-1202312003.623192,1847447203.6736338
3.818535993416095,-1485526686.0839024,1751022034.4393494
3.819202227208988,4581361998.111764,1766045487.8861227
3.819868461001881,1901970073.4681277,1571320474.6608546
3.820534694794774,-178641860.02525786,1474620425.441344
3.8212009035110293,-1731994812.279443,1781732670.5201135
3.8218670956265406,881567997.8752993,1665753697.8599284
3.8225332877420515,5234.078472955267,3899.694840986566
