Wavelength_um,Transit_Depth_ppm,Error_ppm
3.4401840039325235,-125.1058296004082,577.7972436751326
3.440854579718841,221.0272104540734,577.9914210691487
3.441525145268795,429.0351199923514,578.1857894460188
3.4421956999432592,112.02895546719697,578.3803602687585
3.4428662546177233,-39.715237784000614,578.5751151872818
3.4435368092921874,1658.4199543804411,578.7700692665486
3.4442073511410802,115.06275618352913,578.9652349149038
3.4448778847050208,1266.3719298336168,579.160581270126
3.445548418268961,858.1327096860334,579.356121682306
3.4462189518329014,-340.65792773378666,579.5518653424889
3.446889439164123,397.6278548643193,579.747791234523
3.447559909404467,1130.4499855900224,579.9439147045839
3.4482303796448104,705.2674194670852,580.1402383778986
3.4489008498851543,1807.04605461235,580.3367568191195
3.4495713545374893,668.182345395003,580.5334814454794
3.450241865153518,472.73346302142386,580.730420210198
3.450912375769547,941.6235296643473,580.9275444101074
3.4515828863855753,540.2065716543812,581.124886052897
3.4522533370967596,179.57059764601632,581.3223969383954
3.4529237862318958,-245.6850099790898,581.5201182801493
3.4535942353670315,-155.47185337774994,581.718041574327
3.4542646804319674,1383.2623019969897,581.9161631884238
3.4549350873606737,380.1371136973261,582.1144708074193
3.4556054942893804,1389.3360272278278,582.3122915899818
3.4562759012180866,583.0792224050889,582.4060358068496
3.456946303541204,2280.0498219242804,582.4628039337159
3.457616689368688,1072.5420622784454,582.5193330108231
3.4582870751961723,325.47405254595736,582.5758888648909
3.4589574610236564,542.7228583533204,582.6324675818337
3.459627825332767,553.8254312044041,582.6890497967654
3.460298147864554,698.5015112898215,582.7456503981042
3.460968470396341,-184.1720047007863,582.8022529139387
3.461638792928128,402.19729537018026,582.8588865039931
3.4623091340834096,320.90081081266294,582.9155352873048
3.462979496986635,-130.56328654464232,582.9721966724383
3.4636498598898613,505.5963033502888,583.0288862783642
3.464320222793087,571.8497424211428,583.0855912048838
3.4649905498903815,-623.5106171581615,583.1422959723355
3.465660851326259,917.8435330919723,583.1990288908718
3.466331152762136,958.4829389561453,583.2557794570133
3.467001454198013,1286.9555392636396,583.3125407945939
3.4676717407888877,1393.8754337741889,583.3693066838977
3.4683420211301828,-577.6428007440643,583.4261115526061
3.469012301471478,541.5973577888561,583.4829132946979
3.4696825818127737,430.69699037024793,583.5397461305135
3.470352844755739,287.15956833021704,583.5965802013386
3.47102310400378,-866.3863196017049,583.6534447989993
3.471693363251821,2001.2214853659545,583.7103137092771
3.472363622499862,140.48851505998275,583.7672129683602
3.473033821905387,18.22210807400209,583.8241137384284
3.47370401788163,565.9245605197913,583.8810299975705
3.474374213857873,399.83632995930583,583.9379653373552
3.475044411114378,895.4433275641603,583.9949163419169
3.475714626369869,-87.35315921557056,584.0518839341191
3.4763848416253595,1083.3553335656404,584.1088722334698
3.47705505688085,76.12921243834646,584.1658888443588
3.4777252645970576,1159.839640894572,584.2232456620395
3.4783954394853556,193.10282137612333,584.3327591718673
3.4790656143736536,195.81985721913574,584.45333185729
3.4797357892619516,1116.5614948643467,584.5740397180217
3.4804059511928895,31.973670534572285,584.6948170583969
3.481076083909279,793.2095160161523,584.8156784323016
3.4817462166256683,1225.5515026360913,584.9366066235283
3.4824163493420572,1072.3966576378211,585.0576022230974
3.4830864730452578,230.6144423526183,585.1786944434191
3.4837565846776832,-145.8838577317177,585.2998396729312
3.4844266963101083,60.621640226775746,585.4210625620186
3.4850968079425333,202.66373683376534,585.5423580684501
3.4857668849421115,1041.6183362222123,585.6637289596541
3.4864369333306033,137.97441176379343,585.7851660049296
3.4871069817190956,50.00112091198652,585.9066872391686
3.487777030107588,-74.83229389398173,586.0282738623317
3.488447105433036,664.4169632456436,586.1499463661614
3.4891171941850807,-424.771532716393,586.2716956279475
3.4897872829371255,466.50942396546037,586.3935195971444
3.4904573716891703,525.379814542672,586.5154194384646
3.491127412086975,-1706.955980656367,586.6373804299935
3.4917974393968088,76.30126629917496,586.7594212755541
3.4924674667066427,654.9669305514515,586.8815385988524
3.4931374940164766,611.6947078050417,587.0037421429676
3.4938075022172597,1691.4533204343334,587.1259997679068
3.4944775084497612,919.1107476901495,587.2483348620624
3.4951475146822633,274.51872947468365,587.370756601754
3.4958175198136607,207.5467144302873,587.4932444107646
3.4964874838954763,298.3634959408152,587.6158192267709
3.4971574479772918,713.3619426412785,587.7384586707547
3.4978274120591077,764.3024302462068,587.8611656817629
3.498497373077158,-352.7798456097978,587.9839704604417
3.499167316085619,395.773128970012,588.1068294428542
3.4998372590940803,813.0372115192255,588.2466552904037
3.5005072021025416,548.4652431207867,590.9148670437519
3.5011771283897333,-504.851717025672,591.0900301148674
3.501847008186085,-183.82991386762842,591.2483999526764
3.5025168879824364,499.5445943479952,591.4069061974672
3.503186767778788,513.862540212816,591.5655292796001
3.503856663044661,877.5870948088105,591.724291101244
3.5045265831997114,-337.25461765093127,591.8831885609303
3.5051965033547625,207.46596794539008,592.0422237278984
3.5058664235098136,-276.3741265764603,592.2013711484458
3.5065363128315146,1741.1884948007107,592.3606359132015
3.5072061715598135,775.7632910515786,592.5200375882896
3.507876030288113,234.95261065357508,592.6795540338364
3.508545889016412,381.29988819317674,592.8392201650756
3.509215734670585,1015.7680683701999,592.9989932615966
3.509885572332157,625.538178646064,593.1588958509334
3.5105554099937284,1304.91359803392,593.318933350059
3.5112252476553003,347.8696230378769,593.4790963598567
3.511895054177468,-608.3377860508435,593.6393755663565
3.5125648497095603,-340.4953977814826,593.7997966477952
3.5132346452416523,1045.3691544019728,593.9603357682681
3.5139044407737448,983.0313704609706,594.1210174317887
3.5145741821302496,327.37319567340535,594.2818117971469
3.515243914478058,337.6709923416082,594.4427204215111
3.5159136468258665,-273.30982260231565,594.60378139598
3.5165833791736745,869.0591804144555,594.7649624674838
3.517253150880867,-15.804526515903751,594.9262872131196
3.5179229235831277,331.54447716531985,595.0877365234953
3.518592696285389,-919.8361474801249,595.2493240876398
3.519262463267643,1142.837872398992,595.4110421762575
3.519932174556672,399.1359270971955,595.5728811347982
3.5206018858457013,-792.6925875512087,595.734844728364
3.5212715971347306,673.9003462089744,595.8969370725432
3.5219413039819534,547.3684694834535,596.0595132581979
3.5226109942135277,108.56644012956977,596.274701890845
3.5232806844451026,-505.84410297926723,596.4919808709227
3.5239503746766774,428.6580624755581,596.7095059255508
3.5246200510700385,-307.7424999924019,596.9272665119026
3.5252896991906764,429.7520485602349,597.1452625377292
3.5259593473113138,614.253285505925,597.3634767480775
3.5266289954319516,1550.8206180879085,597.5819454223878
3.5272986247715816,228.75468609572673,597.8006373702527
3.527968230786578,760.0301496971817,598.0195694840158
3.528637836801574,-320.0753135009024,598.2387418599521
3.5293074428165703,593.7445504087232,598.4581554643994
3.5299770597015976,-672.9199468777143,598.6778219533402
3.530646685015964,683.5101617099821,598.8977249484423
3.5313163103303307,496.28804900312787,599.1178702999928
3.5319859356446974,246.97994726824055,599.3382655967886
3.5326555191964633,-122.40688642066601,599.5588788123546
3.5333250831111127,292.8384545988441,599.7797301023938
3.533994647025762,568.5771912439114,600.000838150279
3.5346642109404116,628.2170237383086,600.2221780637525
3.5353337580771473,467.05177352664015,600.4437617666837
3.5360033009436087,507.60505403794593,600.6655938090346
3.53667284381007,394.4009498532799,600.8876687826174
3.5373423866765314,58.497275112761855,601.109985919799
3.5380119103074117,176.4903349103315,601.3325388769304
3.5386814321270084,804.191087356309,601.555355917555
3.5393509539466046,169.30121424640984,601.7784027425873
3.540020473831839,213.1570121567287,602.0017144312022
3.5406899325187786,1160.2170399309812,602.2252402779352
3.541359391205719,557.6634543280024,602.4490272025994
3.542028849892659,683.8042470032498,602.6730508187069
3.542698314509441,389.53613379352294,602.8973368454105
3.5433678135429463,505.94898658000227,603.1218347700985
3.5440373125764513,340.73273064360745,603.3383668396077
3.5447068116099563,759.4424217762041,603.3075046138174
3.545376294487111,699.8743811734706,603.2749911282488
3.546045732132478,366.4185455644744,603.2424958822021
3.546715169777845,952.2705649288334,603.2100115068105
3.5473846074232123,778.7823856669652,603.1775166081032
3.548054029103969,-741.347720491715,603.1450373384876
3.548723424670158,743.3822804999669,603.1125531054444
3.549392820236347,1165.1301808909682,603.0800841147105
3.550062215802536,234.33731309422333,603.0476164338725
3.550731600947509,-557.6923349876113,603.0151579814229
3.5514009754760925,901.7036255235967,602.9827064259165
3.552070350004676,361.2856393602837,602.950248539479
3.5527397245332595,167.40621749238352,602.9178131345312
3.5534090862043395,409.63122560981657,602.8853656863597
3.5540784396966396,300.5894555412009,602.8529354066699
3.55474779318894,1158.3948591626383,602.8205154588387
3.5554171466812408,453.4323904936883,602.7880882441835
3.556086454303673,368.57857093121254,602.7556743823026
3.5567557446950566,839.4273825448889,602.7232703301784
3.5574250350864403,1823.388515092977,602.6908619983234
3.558094325477824,621.3674553019788,602.6584684320279
3.5587636321338256,1068.8820617166,602.626074210424
3.559432941835318,619.7758430766665,602.5936799655226
3.5601022515368106,-712.6337602453799,602.5613035891513
3.5607715612383033,1445.9304631177731,602.5289249630355
3.561440812183569,883.5586839021177,602.4965479668599
3.562110060514284,936.0700126848649,602.4641857186083
3.562779308844999,80.52391822917888,602.4318317654149
3.5634485556509525,-401.7206455832839,602.3994746496933
3.5641177829533155,1438.081972717447,602.3671238017467
3.5647870102556785,1189.8392197988928,602.3347841425841
3.565456237558041,-35.96491384754612,602.3025090590743
3.566125460917836,506.9821951652442,602.2810001742392
3.566794667193168,1141.357232848408,602.3948935122075
3.5674638734685002,289.50485384732195,602.509750634325
3.5681330797438324,544.4762294724937,602.6246733608706
3.5688022669478476,145.60929552061887,602.7396506895241
3.569471410150016,1496.1328703390454,602.8546995871501
3.5701405533521835,915.5135491797134,602.9698085559975
3.570809696554351,284.50317487541236,603.0849837027315
3.5714788478084114,963.011003089006,603.2002276828758
3.5721480103256895,1103.0649978604488,603.3155347871353
3.5728171728429676,995.878470374184,603.430919811663
3.5734863353602457,688.4179242183935,603.5463541110249
3.574155476453493,7.013967095269476,603.6618544154984
3.5748245986339144,1266.873310830715,603.7774199670175
3.575493720814336,256.2841787309283,603.8930688316894
3.5761628429947576,584.0089301896345,604.0087684168474
3.5768319380383344,-132.02949597319164,604.1245236127866
3.577501018179226,342.9632001125974,604.240354089691
3.5781700983201175,-358.1090214597693,604.356248057352
3.578839178461009,65.51120729058051,604.4722072691394
3.579508242635876,219.31402226424137,604.588233470908
3.5801773017589835,70.56793729323397,604.7043207332308
3.580846360882091,1002.8904201418137,604.8204807312526
3.581515420005198,-821.6271842278011,604.9366977826426
3.5821844240482097,680.1770239526543,605.0529848579571
3.5828534201258866,779.8968719178348,605.1693341673787
3.5835224162035635,672.257523271914,605.2857512168671
3.5841914122812404,715.0388517044415,605.4022340212542
3.5848604481800903,817.4847919036454,605.5187870912836
3.585529484590983,954.0440124400046,605.635421878539
3.5861985210018754,844.2987935330501,605.7521155191035
3.5868675512272747,1781.4811413803554,605.8688682570636
3.5875365262924483,537.6139670915921,605.9857177904632
3.588205501357622,218.4552441363042,606.1085885335013
3.5888744764227956,-98.74699781717246,606.2840981266762
3.589543442480528,-237.3468688823557,606.4601073306738
3.590212375524655,289.2573429816069,606.6362625331611
3.590881308568782,-247.9147299674917,606.8125610196662
3.591550241612909,-366.781931810913,606.9890165579693
3.5922191677738655,412.52614840530094,607.1656272921406
3.5928880798094482,472.6840965150925,607.3423936434469
3.5935569918450314,252.7626318535688,607.5193057030593
3.5942259038806146,312.66312937674945,607.6963626962427
3.5948947881382476,763.1455552352517,607.8735903080094
3.5955636371561157,641.8013878813881,608.0509567123283
3.5962324861739843,335.65083059810047,608.2284768201002
3.5969013351918524,86.18920832616824,608.4061528399695
3.5975702065353885,903.7747762230115,608.5839784254966
3.598239095882225,553.5796006164743,608.7619806965572
3.598907985229061,-284.5605841150024,608.9401305829285
3.5995768745758974,-119.6632981776957,609.1184441906257
3.6002457230595333,-420.4646629592395,609.2968952300458
3.600914551074135,551.2476949639649,609.4754973698746
3.6015833790887375,1187.931459355423,609.6542623873084
3.6022522071033394,-670.6309031083299,609.8331891751233
3.602921002400847,884.8739310136488,610.0122514158392
3.603589788412873,-513.7900939078747,610.1914773750218
3.6042585744249,1033.0209008281122,610.3708597650888
3.604927360436926,-133.42142290256766,610.5504018202852
3.6055961277310615,36.1339506664654,610.7300951849687
3.6062648927437784,-341.35449554491703,610.9099471345902
3.6069336577564948,352.65910829540644,611.0899635743352
3.6076024226154226,1.9317133637830217,611.270135119561
3.6082711456334757,-453.12212596299344,611.4504515758863
3.6089398686515293,361.05571126111784,611.6309282809682
3.609608591669583,719.7410696767147,611.8115853264034
3.6102773098285126,848.4164528393383,611.9942679052746
3.6109459908571764,337.81587915143035,612.190923261022
3.61161467188584,467.6837684774302,612.387857858048
3.612283352914504,447.07719988616793,612.5849904505781
3.6129520383416773,-243.84795845574803,612.7823250854663
3.6136207387011297,1456.7806603000458,612.9798313843837
3.614289439060582,977.4033530633279,613.1775498544152
3.6149581394200347,1636.8633900090285,613.3754440310719
3.6156268189869083,584.7449331382196,613.5735377049831
3.616295458031455,353.856258619293,613.7717913185778
3.616964097076002,268.88127971842147,613.9702494376598
3.617632736120549,372.9144818607684,614.1689060504389
3.6183013657052108,335.2361650114445,614.3677500034289
3.6189699837596763,-61.58325195857611,614.5667868428875
3.6196386018141418,705.556532971581,614.7660045938885
3.6203072198686073,1643.5747999598607,614.9654286357536
3.6209758143268274,1169.1077275026512,615.1650285182501
3.6216443904050832,-31.369581138793993,615.3648211706827
3.622312966483339,561.7761293339998,615.5648085758764
3.622981542561595,1061.7280910076543,615.7649969642448
3.623650076250123,892.0581798018561,615.965369905948
3.624318589373946,1508.331471445367,616.165923462829
3.624987102497769,320.96133485514486,616.3666728971181
3.625655615621592,1072.343848200149,616.5676264567227
3.626324160362958,-980.8115892168271,616.7687822746311
3.6269927138060387,1708.102204385006,616.9701354491767
3.6276612672491195,434.10049866122796,617.1716843140146
3.628329820692201,1015.2652172010345,617.3734338518809
3.6289983192767834,1796.2230927507117,617.575365708835
3.62966681141843,882.9332953366118,617.7774971962162
3.6303353035600767,817.2590915447537,617.9798135009904
3.6310037955839105,734.8628458318714,618.1823347662028
3.631672266744698,1062.0651541209563,618.3850323933265
3.632340737905485,181.637667322052,618.5842277085642
3.6330092090662722,1417.7070444756237,618.7575184813306
3.6336776753511075,1400.298364798287,618.9307877939838
3.634346104554127,737.828515832093,619.1041953277668
3.635014533757146,365.5575290707352,619.2777499217834
3.635682962960165,-583.6667379776153,619.4514386522751
3.636351377906336,1282.1419004096297,619.6252762929582
3.637019744182578,52.87582761966851,619.7992396553642
3.6376881104588197,1161.920539803699,619.9733584160915
3.6383564767350616,-568.2294368000566,620.1476323209491
3.6390248565792334,304.3856380166985,620.32204684744
3.639693263170485,1208.1601904764746,620.4966094664043
3.6403616697617363,-412.9027074014803,620.6713437008502
3.6410300763529877,-126.86619362269415,620.8462032457736
3.6416984555846073,277.8404069570253,621.0212072782343
3.6423668008878898,-572.9662807066189,621.1963609804175
3.643035146191172,-55.83400941352128,621.3716490113683
3.6437034914944544,944.9299884411212,621.5470934807746
3.644371825131748,-16.496904270355547,621.722680935069
3.645040149463387,1435.4868323928883,621.8984156081214
3.645708473795026,564.0651138113838,622.0743057682384
3.6463767981266644,225.73114543126778,622.2503399442725
3.6470450945260486,206.37106940411468,622.4265230651873
3.647713376918349,1637.4583158760277,622.6028436187072
3.648381659310649,2262.459029198016,622.779307734143
3.649049941702949,-366.350429959447,622.9559346645583
3.6497181753161683,343.6143952231978,623.1326996874209
3.6503863948093285,1077.2489810294244,623.309607008184
3.651054614302489,-58.58202543260546,623.4866606556645
3.6517228337956498,32.02309616856888,623.6638698059238
3.6523910889494653,-165.26551570031546,623.8412453592993
3.653059348753387,301.05694940114665,624.0187723817666
3.6537276085573085,-301.5848711577517,624.1964288362592
3.65439586836123,586.9179462664284,624.3708914213806
3.655064067279591,1108.8292876551138,624.5199240263788
3.6557322658090032,-709.4150950593022,624.6688964999225
3.656400464338415,-109.56325062078159,624.8179751878413
3.657068658563907,433.995836646368,624.9671597428983
3.657736815169767,-515.8696258703989,625.1164379453048
3.6584049717756275,745.5334665495998,625.2658168593359
3.6590731283814875,874.1186265561764,625.4153164214259
3.6597412805559046,-839.1426757581065,625.5649143459877
3.6604094162019614,-536.8690400365974,625.7146156368473
3.661077551848018,400.0323460398409,625.8644409270709
3.6617456874940753,737.6229265815813,626.0143566433327
3.662413816431983,808.1466829025396,626.164378545738
3.6630819311195517,220.77582608609356,626.3145093737606
3.66375004580712,967.3166722270696,626.4647464412915
3.664418160494689,-240.19504209705633,626.6150994473605
3.6650862482379143,1465.98064966727,626.7655460392416
3.6657543000579067,513.4127143381256,626.9160884125814
3.666422351877899,752.8794075215906,627.066740535182
3.6670904036978915,614.2600274149145,627.2175178823992
3.6677584659049747,-323.3057648864573,627.3683920440234
3.668426537077036,-404.4394953309136,627.5193752517931
3.669094608249097,-1145.5045433170387,627.6704685529811
3.6697626794211584,790.0785826482878,627.821682162543
3.6704307111035535,-1374.2270136533527,627.9729848627665
3.671098721018401,-663.4140419280251,628.1243904476183
3.6717667309332485,1054.644745313774,628.2759062556668
3.672434740848096,793.7803381254901,628.4275307933309
3.6731027349962866,-542.3220219836024,628.5792711656084
3.673770723960533,-602.0881305975736,628.7311224944808
3.6744387129247795,579.8474074153293,628.8830636947351
3.675106701889026,605.6440499182339,629.0351343083281
3.6757746548068995,179.16127996260855,629.1873471588079
3.676442601873886,145.29095869134002,629.3470182012848
3.6771105489408726,451.6730412254308,629.5759445277477
3.677778496007859,930.7879639607326,629.805607875918
3.678446382256128,-284.41671704098775,630.0354839333988
3.6791142664870784,653.0239813077075,630.265610941325
3.6797821507180286,1676.3161070529954,630.4959901753255
3.6804500379745093,1065.2727990166998,630.7266413646493
3.6811179625065087,120.10081781071395,630.9575326713657
3.6817858870385085,97.24434175049798,631.1886916193104
3.6824538115705083,1439.1227869756497,631.4201046820136
3.683121724948247,295.9505090412408,631.6517663766689
3.683789588236479,-168.31563509729583,631.8836661570851
3.684457451524711,1914.65261117056,632.1158230349108
3.6851253148129426,327.70251873378254,632.3482427971647
3.6857931659896916,495.17498466122305,632.5808914768434
3.6864609873964267,202.3805859134241,632.8138084027178
3.6871288088031617,1925.4013020246157,633.0469718489735
3.687796630209897,786.6112898219752,633.2803903529391
3.6884644433249574,604.4694970126963,633.5140670589943
3.6891322437929137,655.7503302174528,633.7480043010933
3.68980004426087,412.689119237182,633.9821988256457
3.6904678447288264,1083.1232447100588,634.2166454225136
3.6911356136238784,512.2113555602793,634.4513530671616
3.6918033512833763,-571.3537815991755,634.6862940370821
3.692471088942874,513.6211875456606,634.9215022829364
3.6931388266023717,-209.32574478016912,635.156978963719
3.693806588802975,111.44876743615883,635.392730271102
3.694474366759273,493.35627505616014,635.6287392715053
3.6951421447155717,1229.6982887431982,635.8650175615464
3.6958099226718697,106.48484309641945,636.1015585591869
3.6964776568356275,-535.8770512035674,636.3383493304033
3.6971453735615976,1021.2642355629654,636.5753835392229
3.697813090287568,643.6830882235528,636.8130422436367
3.698480807013538,51.94852285451946,637.1067420377776
3.6991484893526776,1670.5880133789562,638.2199125585905
3.6998161642155303,682.466005914463,639.3395603731185
3.700483839078383,521.0644212452144,639.7295183998468
3.7011515139412356,-20.355171234531387,639.8370517231895
3.7018191693946525,573.9551923071904,639.9427721862326
3.7024868233279147,741.1791879980049,640.0485631627796
3.7031544772611773,557.5463181784435,640.1544019227866
3.703822129109917,138.58255995007048,640.2602848987264
3.7044897202622806,386.8290874126594,640.3662088676834
3.705157311414644,83.85348261886735,640.4721894861576
3.705824902567007,4.837773666718087,640.5782250375548
3.7064924964051125,363.18131636021945,640.6843253561165
3.7071601069250772,1289.7355626296358,640.7904670560232
3.707827717445042,741.4365870572161,640.8966591363754
3.708495327965007,-222.23042428433803,641.0029062142123
3.7091629235548544,-836.99045784446,641.1091966770366
3.7098304728598444,335.02546358762055,641.2155475718313
3.710498022164834,-53.45203293613884,641.3219534361065
3.7111655714698237,2022.6976156407168,641.4284031782229
3.7118331134705995,761.6199707984299,641.534915298091
3.71250064185387,-865.4851544820289,641.6414580814271
3.71316817023714,-141.4844037698507,641.7480670943474
3.71383569862041,368.53002775861614,641.854738288402
3.714503207999188,64.6540639248173,641.961440033486
3.7151706945429535,-550.5018645596402,642.0681957379237
3.7158381810867183,-343.8325437653787,642.175024341143
3.7165056676304835,1060.8206767411946,642.2818808807594
3.7171731424794903,1145.4251788878432,642.3888034640505
3.71784060810547,-592.8723268859967,642.4957648739355
3.718508073731449,-601.1528537254703,642.602800414103
3.7191755393574284,1595.8566007961126,644.8585414287971
3.719842963331798,-2844.351474295411,12426.55697572998
3.720510366212286,28286216048.823387,39979655391.6074
3.7211777690927734,171938060448.4745,161842936221.23462
3.721845171973261,-11246343235.059694,23207429733.058876
3.7225125897365845,-6657568236.712832,33572974374.59026
3.7231800119910106,34202733376.097538,48076280239.79279
3.723847434245436,-6943229105.480384,30454277814.841034
3.7245148564998622,16265369168.606108,32215644882.23234
3.725182225370639,26718873060.023827,58508654901.57095
3.730520964587599,-245336880603.40594,592480351179.3442
3.731188262918478,420161559265.2643,235932866623.06396
3.731855561249357,-245603593079.39215,112903365340.21396
3.751203878561307,18410294044.4849,129291037162.71054
3.751870926106719,15392744359.523546,52135763138.70172
3.7525379736521307,-20161178927.982437,51680376150.16673
3.7532050210419876,11197275321.066399,45070224174.20669
3.753872047697119,79253342781.27002,401192300252.16675
3.7545390743522504,-4124925860.513512,50594975702.53895
3.755206101007382,-34164624301.770935,39754979274.10224
3.7558731230829943,-124702267205.87466,81011926838.48116
3.7572070928399857,254135008847.59808,164569180422.2587
3.777213101783169,20911111213073.355,8860339205444.842
3.7785466509755565,71826787423.1604,62249088115.26467
3.7792134243477893,-1084460496135.1438,597788999725.733
3.7798801378056557,4076033328.4176793,87657214527.18199
3.780546851263522,-67339927536.91611,69606827708.86234
3.7812135647213885,-21108006631.178528,30728957482.38561
3.7818802731556844,-24965739124.098984,18459288744.025784
3.7825469448761364,10351076449.641613,15433827657.884624
3.7832136165965884,11136244900.179125,15353741054.857359
3.7838802883170404,10815841491.37899,14482934367.301275
3.7845469554372304,-1987959393.6866112,10457239938.039629
3.7852136062909345,13842409426.18352,9523989280.68066
3.785880257144639,-6395833162.0788,12298187992.847672
3.786546907998343,8258105810.275429,10832496360.15092
3.787213538795277,5984324812.800768,9892930990.966103
3.787880127056575,2969541199.6555576,11100319155.142334
3.788546715317873,7739721041.892135,8535642182.393341
3.7892133035791713,13548601911.212223,6576142432.961015
3.7898798999898595,11434402442.583757,7244839803.553192
3.790546507652437,-7609744683.515472,7271666120.639413
3.7912131153150144,71945710.11203301,9251477018.496181
3.791879722977592,-9731505723.064316,16407346880.109634
3.7925462988923115,18643430519.497284,16936127254.07895
3.793212845431868,3114760587.490685,16110358588.242619
3.793879391971425,-16575123825.433834,14584019745.623755
3.794545938510982,8030049997.16521,13863669037.186245
3.795212472143578,-4947662942.022405,24306273270.33719
3.7958789978242224,13424526498.657085,19046118883.462994
3.796545523504867,7197739611.101689,22585634126.41993
3.7972120491855117,4188209729.7098255,14543331106.546728
3.797878544914837,-6253520770.504717,12184125577.308825
3.7985450288815734,-21913246175.90407,16088861598.583557
3.79921151284831,6709052532.235324,8610454509.013615
3.7998779968150465,-2564451238.878333,8810188307.121498
3.800544429668348,7559006855.406168,7936471605.404255
3.801210851074011,7708561590.782753,7619882486.9274025
3.8018772724796746,382255339.80716944,8524469494.070967
3.8025436938853376,2573320372.0065804,8745940227.813694
3.803210152153721,9917125995.802734,8630814104.68931
3.8038766138179367,6425250561.188522,8256045459.6008625
3.8045430754821523,-4880306271.311208,8004146608.696058
3.8052095362810463,-1472576307.7131672,7233443752.445401
3.8058759368356285,-2828091739.3892827,5153228529.521795
3.8065423373902108,-5845147871.075702,5089829123.977833
3.807208737944793,-2747261839.4994187,4911276145.383423
3.807875133801196,-1596677787.6139581,5056275472.08832
3.80854149265753,8033837747.548166,5500491231.690677
3.8092078515138637,-3301542534.810443,5507715777.048368
3.8098742103701975,-1425051935.1205025,5335929422.087427
3.8105405604319076,-8839922457.183464,5667604653.299672
3.8112068775952115,-63864665.78714378,5709411652.775379
3.811873194758515,-306405078.3254583,5939573445.61909
3.812539511921819,-1096497007.518219,6623290914.988871
3.813205809765929,-3056090141.265461,6441581227.062591
3.813872064399469,1328694969.9220552,6381903303.222301
3.814538319033008,-450971888.832052,5629023775.067955
3.815204573666548,-2003696779.7280333,5047687728.990962
3.815870844667893,4312315097.986192,5102925380.131161
3.8165371395551273,698977937.7046899,5116304852.831325
3.8172034344423618,2652698313.684013,4862376460.096919
3.8178697293295962,-179331006.97996387,5782656490.573388
3.818535993416095,-2719860086.717767,5464493498.9057045
3.819202227208988,-4036714820.7574544,5517368282.390223
3.819868461001881,-4369004596.177287,4941261558.195489
3.820534694794774,502524474.7735702,4632494964.545805
3.8212009035110293,1269885928.3833249,5641130448.148979
3.8218670956265406,-3969540283.678913,5251113473.525253
3.8225332877420515,-4404.338574012284,13110.391029678749
3.8231994798575624,187.10483288093755,666.9112870616282
3.823865657408724,236.76472511185477,664.8699705213165
3.824531828687499,-667.4368598750747,665.0540435235598
3.8251979999662744,30.87656901522339,665.2382725301935
3.8258641712450494,-85.74167518066427,665.4226528482934
3.8265303093489127,1083.0320805102351,665.6071695459228
3.827196438958126,411.3874760352855,665.7918512987923
3.82786256856734,82.64107180617287,665.9766733471156
3.828528698176554,53.39601752129728,666.1616663124994
3.8291947719739676,-586.6325259560782,666.3467900303449
3.8298608390886124,-843.731262666644,666.5320688171519
3.830526906203257,711.9152474245212,666.7176746993164
3.8311929733179024,-488.256590891719,666.9303378939558
3.831859080263162,-180.20774051554704,667.1625117205247
3.8325251876260364,-201.73082594427873,667.3950469103459
3.833191294988911,344.1808225532647,667.6278196268053
3.833857395303097,-204.37237078591588,667.8608519790647
3.83452342076121,1164.1699239883724,668.0940882532096
3.835189446219323,2389.804112162449,668.3275676562678
3.8358554716774362,-1180.7057319616572,668.5613082976163
3.8365214933373917,196.0136413877072,668.7952777424423
3.8371874979691927,652.5891687078254,669.0294899244778
3.8378535026009937,116.30264006773268,669.2639453730652
3.8385195072327947,679.9205840002913,669.4986493502623
3.8391855002627437,99.43043408283236,669.7336002603068
3.8398514632458283,459.9792888508012,669.9687928272389
3.8405174262289123,1517.9401928061852,670.2042157991292
3.8411833892119964,1101.0574833282426,670.4399070449418
3.8418493288018394,1161.3753548477846,670.6758255246663
3.8425152293216143,-293.5386706458077,670.9119836590484
3.843181129841389,739.8559263700191,671.148382793635
3.843847030361164,-122.0565570195441,671.385040361933
3.844512949799057,1455.5424358602436,671.6219559226247
3.8451788905622037,723.6868411798721,671.8591222553871
3.84584483132535,-257.2655580072059,672.0965569452983
3.846510772088496,992.8197095609239,672.3342288987234
3.8471766783179944,-1051.4324219125297,672.572150263024
3.84784255801927,894.4208083083249,672.8103004077451
3.8485084377205454,189.61283658558983,673.0487175898701
3.849174317421821,890.196970264819,673.2873742110327
3.8498401696031745,225.15406609202228,673.5262842329539
3.850506007671356,17.827342619983103,673.7654429863454
3.851171845739538,1647.4970011274227,674.0048587072093
3.85183768380772,104.40568759499592,674.2445269510116
3.8525034903958275,1031.4674238591379,674.4843209596323
3.8531692868361214,582.1973016015335,674.7064806381335
3.853835083276415,-124.68146677876973,674.9077442112733
3.854500879716709,251.28613311073985,675.1090508319055
3.855166623015054,1000.6495074707358,675.3105291649289
3.8558323570232744,361.3828575239924,675.5121847908223
3.856498091031495,-219.77566244562988,675.714011219286
3.8571638250397156,1110.146735677262,675.916031860723
3.857829597105553,-151.0129475610742,676.1182366335852
3.858495371352287,-69.70900943557601,676.3206286728575
3.8591611455990207,562.4635232133471,676.5232001516722
