Wavelength_um,Transit_Depth_ppm,Error_ppm
3.4167094427018654,615.4542197197298,228.08137173550742
3.4173802719341486,-15.362227034043197,228.12790442322896
3.418051077437822,175.06953023438575,228.17447198635125
3.4187218432906548,386.45022569942233,228.2210611247793
3.419392609143488,-3.5899209288488274,228.26767971893918
3.4200633749963205,581.5412438975778,228.3143258850155
3.4207341609722257,429.76920528379395,228.36100561347052
3.4214049672092353,482.0389043353374,228.4077110398048
3.422075773446245,503.82556432185925,228.45444988967054
3.4227465796832544,735.9471819536057,228.5012111322568
3.4234173476579635,368.9701587431598,228.54800479855396
3.4240880923869743,266.16186835117855,228.59481943727937
3.4247588371159847,262.2433270882557,228.64166660562515
3.425429581844995,331.29825719005714,228.6885401243569
3.426100310819803,395.9941717964472,228.7354469736036
3.426771034426322,420.10798878908025,228.78237855010818
3.4274417580328405,608.9165412782135,228.82933658737832
3.428112481639359,576.2094984655035,228.8763278907925
3.428783168517046,442.2983519647637,228.92334209938372
3.4294538498825715,126.44629717201725,228.97038476798093
3.4301245312480972,252.3269664889995,229.0174606634315
3.430795212613623,508.13766740690346,229.06456179648518
3.431465852042508,734.3900241966578,229.11169148502435
3.432136491172361,448.9497987387578,229.15884612582943
3.432807130302214,418.978196490261,229.2060339690734
3.433477771668413,284.4414300545797,229.25325216492678
3.434148430062355,132.65953082730795,229.3012680621377
3.4348190884562975,458.1926239743734,229.3497449308126
3.43548974685024,468.91165886989955,229.39825567047467
3.4361603955928266,335.09358120514156,229.44679492456436
3.4368310136068376,354.1038222626065,229.49536629274334
3.437501631620849,394.590771833181,229.54396700605992
3.4381722496348606,623.0210003465211,229.59259467732386
3.4388428523598895,708.9230380717736,229.64125925712025
3.4395134281462068,582.8739146730086,229.6899481197871
3.4401840039325235,150.90724288274942,229.73866856531095
3.440854579718841,871.8272187179377,229.78741951162738
3.441525145268795,307.57452616907455,229.8361995073948
3.4421956999432592,348.3421759343645,229.88501310011134
3.4428662546177233,407.10292425819995,229.9338573075761
3.4435368092921874,229.10291576122225,229.98273054959603
3.4442073511410802,-181.76667351347658,230.0316376076708
3.4448778847050208,696.3354881085797,230.08057536988244
3.445548418268961,521.3523535926333,230.12954221164483
3.4462189518329014,395.29586442183216,230.1785389115439
3.446889439164123,253.46942217538816,230.2275663311382
3.447559909404467,366.3217638197684,230.276622544037
3.4482303796448104,294.2969405161981,230.32571063212458
3.4489008498851543,577.2053910168986,230.37483003760693
3.4495713545374893,491.06773793145976,230.42398109153444
3.450241865153518,266.16432927778857,230.47316769517647
3.450912375769547,576.4281437916289,230.52238103268343
3.4515828863855753,284.43182853772237,230.57162921021774
3.4522533370967596,332.0576693591058,230.62090425078935
3.4529237862318958,799.8988583891781,230.6702129455722
3.4535942353670315,213.6895855380645,230.71955063728115
3.4542646804319674,853.5709652693457,230.7689206816054
3.4549350873606737,352.60665594881624,230.8183170938617
3.4556054942893804,470.57771692604587,230.86769758794375
3.4562759012180866,480.65537742160876,230.90973930564735
3.456946303541204,536.410771849828,230.94918289094613
3.457616689368688,274.27701065718225,230.988628467607
3.4582870751961723,233.42157777592413,231.0280922508591
3.4589574610236564,635.7889622721924,231.06757473831732
3.459627825332767,350.31303035037706,231.1070825513296
3.460298147864554,574.131002143596,231.14660306752324
3.460968470396341,447.29188309052427,231.18614644483216
3.461638792928128,583.7348229360884,231.22571115537934
3.4623091340834096,206.74739551935318,231.2652947407709
3.462979496986635,336.27492584071325,231.30490069449266
3.4636498598898613,858.875256138052,231.34452501100856
3.464320222793087,460.8483737269657,231.3841743866179
3.4649905498903815,441.8839273059627,231.42383887427187
3.465660851326259,409.4451383993023,231.46352234897634
3.466331152762136,618.0667244493904,231.50322575498768
3.467001454198013,250.90466267531582,231.54295266182922
3.4676717407888877,713.098493974165,231.58269703776384
3.4683420211301828,663.4993612925136,231.62246244393393
3.469012301471478,-26.24585739217694,231.66224765223382
3.4696825818127737,509.9367377853544,231.7020499859042
3.470352844755739,119.7050668661579,231.74187692651708
3.47102310400378,521.0102795645467,231.78172400680472
3.471693363251821,733.2798286421155,231.82158793369453
3.472363622499862,265.2548518616059,231.86147611754353
3.473033821905387,150.26184861755357,231.90137879479613
3.47370401788163,438.9137915994463,231.94130453492764
3.474374213857873,206.189107995233,231.98124845057336
3.475044411114378,585.2188628405161,232.02121512428036
3.475714626369869,539.825355875008,232.06120243732786
3.4763848416253595,-126.57574692534386,232.10120893360696
3.47705505688085,489.004174620162,232.14124241586427
3.4777252645970576,321.4316649954698,232.1812829486854
3.4783954394853556,373.2146236958504,232.2205283159466
3.4790656143736536,466.41666694742986,232.25961894515805
3.4797357892619516,530.9487951654736,232.29872612660694
3.4804059511928895,645.6880020410316,232.33785131928803
3.481076083909279,310.4278233671706,232.37699790798618
3.4817462166256683,417.8360962065242,232.41616476771182
3.4824163493420572,296.73341049196296,232.45535327676654
3.4830864730452578,356.4251798029746,232.49455332689686
3.4837565846776832,232.17947241246563,232.53377935444175
3.4844266963101083,977.3377625021799,232.5730247370866
3.4850968079425333,273.2834435518495,232.61228397024448
3.4857668849421115,385.4693057297754,232.6515690642584
3.4864369333306033,503.467820647795,232.69086545847352
3.4871069817190956,618.0921033198817,232.7301841996765
3.487777030107588,307.461477424555,232.76952454078753
3.488447105433036,-121.23503213724379,232.80888272380238
3.4891171941850807,405.5591161287749,232.84826326294436
3.4897872829371255,472.9657115371525,232.88766553870167
3.4904573716891703,354.8330046006138,232.92708609260376
3.491127412086975,451.5265483299953,232.96652172222954
3.4917974393968088,321.4981473457927,233.0059795307704
3.4924674667066427,230.32338178133625,233.04546003962426
3.4931374940164766,411.8192450460287,233.08495578662118
3.4938075022172597,290.09413443574806,233.12446928325392
3.4944775084497612,282.0964377382633,233.16400722040032
3.4951475146822633,779.0788156072304,233.20356345375012
3.4958175198136607,347.0826218966737,233.2431388685904
3.4964874838954763,689.9545176533329,233.28273268273247
3.4971574479772918,279.87505125169076,233.3223466667397
3.4978274120591077,491.38314267606734,233.36197858916958
3.498497373077158,565.6465683052791,233.40163288509706
3.499167316085619,-226.09200283843944,233.44130936392986
3.4998372590940803,-24.91655549619065,233.48635120347276
3.5005072021025416,-237.77578057900467,234.33102694746924
3.5011771283897333,49.9352793137925,234.38984044839543
3.501847008186085,254.14796849349085,234.44336926397725
3.5025168879824364,241.92739074483083,234.49693702666156
3.503186767778788,177.54015062536425,234.5505356302235
3.503856663044661,551.0772852304331,234.60417469693897
3.5045265831997114,173.51590541798654,234.65785501455767
3.5051965033547625,168.97697213799486,234.71157262922978
3.5058664235098136,324.16904725226465,234.76532473198966
3.5065363128315146,695.1515102107973,234.81911141986606
3.5072061715598135,689.9169926314952,234.87293078985564
3.507876030288113,3.2950194922544918,234.92679370786158
3.508545889016412,273.2004643906956,234.980687772791
3.509215734670585,366.94352486050144,235.03462221274125
3.509885572332157,478.77636618225,235.08859001882394
3.5105554099937284,388.37178194270496,235.1425951860545
3.5112252476553003,439.25842909249866,235.19664183446898
3.511895054177468,632.9752576228503,235.2507187034806
3.5125648497095603,211.35416207326313,235.3048311804287
3.5132346452416523,444.0039194665423,235.35898554917767
3.5139044407737448,742.798395576938,235.41317236573673
3.5145741821302496,319.72909670228137,235.4673967007017
3.515243914478058,60.26857167566713,235.52165405011777
3.5159136468258665,260.86191454799757,235.57595116810083
3.5165833791736745,151.1137027074402,235.63028577109506
3.517253150880867,346.08855382570005,235.68466259538536
3.5179229235831277,57.081995099532676,235.73907546823511
3.518592696285389,52.503930094279504,235.79352537173315
3.519262463267643,250.3416796699429,235.84801313775986
3.519932174556672,-140.05995249064065,235.90253441369356
3.5206018858457013,255.90316044160585,235.957093312755
3.5212715971347306,387.6425576824033,236.01169013385675
3.5219413039819534,626.1409287901516,236.06633078520858
3.5226109942135277,237.5939257575374,236.1219812021168
3.5232806844451026,392.17647024020914,236.17770093035006
3.5239503746766774,173.7062227668506,236.2334589922346
3.5246200510700385,411.0589117857543,236.2892653397058
3.5252896991906764,543.7144305083913,236.34509745414587
3.5259593473113138,510.2196629916929,236.40097640898983
3.5266289954319516,467.14363461949745,236.456892230642
3.5272986247715816,610.3635080333368,236.5128481055868
3.527968230786578,143.62553129492113,236.56883838735453
3.528637836801574,181.08926502979367,236.6248694159477
3.5293074428165703,304.42287580150366,236.68094407828661
3.5299770597015976,-17.8334694879222,236.73705440041195
3.530646685015964,412.5928979420554,236.7932091063931
3.5313163103303307,226.08356272249472,236.84939976316687
3.5319859356446974,469.85099979556594,236.90563667768183
3.5326555191964633,2.496547978658541,236.96190400959645
3.5333250831111127,168.93860628821196,237.01821484412704
3.533994647025762,385.98641628389385,237.07456252624593
3.5346642109404116,240.26726362110185,237.13095321446266
3.5353337580771473,606.151774306688,237.187374536905
3.5360033009436087,587.2946720151102,237.2438434973798
3.53667284381007,313.1559304948652,237.30035436494396
3.5373423866765314,511.31923499450704,237.35689950021307
3.5380119103074117,134.66391656823674,237.41348971254078
3.5386814321270084,349.45352411952905,237.47011299365988
3.5393509539466046,-81.06777826532853,237.52677928363468
3.540020473831839,537.0895246435076,237.58349319300504
3.5406899325187786,516.9982614230846,237.6402313670674
3.541359391205719,410.5384834218572,237.6970187497182
3.542028849892659,731.6917899766318,237.75384511507085
3.542698314509441,-326.29233286826803,237.8107078397688
3.5433678135429463,591.2779519951703,237.86761820341263
3.5440373125764513,326.14088462710646,237.9244503909519
3.5447068116099563,899.5816278410455,237.97768138235895
3.545376294487111,729.7495440164047,238.03092081936273
3.546045732132478,-147.80678844021193,238.0841929434115
3.546715169777845,376.1997940540932,238.13750374473284
3.5473846074232123,671.2378053776314,238.19084805792264
3.548054029103969,303.91516924479953,238.24422548388344
3.548723424670158,348.3454035422425,238.29764096986307
3.549392820236347,305.5675964136095,238.3510902693442
3.550062215802536,335.3946743098523,238.40457319140194
3.550731600947509,292.3295634870489,238.45809722669352
3.5514009754760925,559.8999838017194,238.51165233953617
3.552070350004676,749.0493325162577,238.56524164200667
3.5527397245332595,447.7658717869613,238.61887115113342
3.5534090862043395,91.15390309407583,238.67253457240136
3.5540784396966396,270.63986719822714,238.72623376957068
3.55474779318894,97.36985149745672,238.77996730346763
3.5554171466812408,398.02998926834744,238.83373951334565
3.556086454303673,408.1159008554332,238.88754121609009
3.5567557446950566,1101.4070280505937,238.94138147195065
3.5574250350864403,410.4364390153783,238.99525762307812
3.558094325477824,254.8279224802112,239.04916803972958
3.5587636321338256,331.3863484667088,239.10311771886384
3.559432941835318,507.22907623049207,239.15710627310858
3.5601022515368106,306.12196268504135,239.2111267976035
3.5607715612383033,436.3343157556663,239.26518346256984
3.561440812183569,531.3370824391436,239.31927728158976
3.562110060514284,235.64851528168202,239.3734043452558
3.562779308844999,157.8638442510854,239.42756927362555
3.5634485556509525,106.25619250822344,239.48177276083447
3.5641177829533155,591.1686231520944,239.53600616373944
3.5647870102556785,603.4875355216346,239.59028332640318
3.565456237558041,345.54497168443874,239.6445934033921
3.566125460917836,536.867100265906,239.69925943695554
3.566794667193168,218.5248633184553,239.75794052069267
3.5674638734685002,1056.0020349455576,239.8166896487116
3.5681330797438324,-353.13412988297097,239.87548194700582
3.5688022669478476,374.7057667361847,239.93431746915502
3.569471410150016,783.8943408428427,239.9931905704472
3.5701405533521835,-160.3643783182016,240.0521105551277
3.570809696554351,136.25794343166692,240.11107348032854
3.5714788478084114,190.8196951126902,240.17007790537446
3.5721480103256895,342.30560214229763,240.22912499692245
3.5728171728429676,26.508592561553982,240.28821907706978
3.5734863353602457,455.04224548460536,240.34736101155676
3.574155476453493,351.73155156173425,240.40654005546074
3.5748245986339144,478.4175444439623,240.46575717996691
3.575493720814336,196.6094263504935,240.5250239349542
3.5761628429947576,504.44548973269184,240.58433335850975
3.5768319380383344,335.16061705240156,240.64368259304
3.577501018179226,121.11336588651793,240.70307304842675
3.5781700983201175,374.7353756008857,240.76251552403357
3.578839178461009,545.086673117291,240.8219962460187
3.579508242635876,245.82075542083803,240.88151952579338
3.5801773017589835,166.54008150765222,240.94108625170455
3.580846360882091,460.2175638785604,241.00069959654678
3.581515420005198,578.701239491907,241.06035562284978
3.5821844240482097,678.5261810239522,241.12004831988352
3.5828534201258866,98.20828253217687,241.17979231697362
3.5835224162035635,456.817486994082,241.23957619487675
3.5841914122812404,245.3697671841213,241.29940208432805
3.5848604481800903,69.72684825213037,241.35927972264187
3.585529484590983,266.79733825085907,241.41920256205293
3.5861985210018754,533.7998579411817,241.47916479689346
3.5868675512272747,575.8542744590833,241.53917654257998
3.5875365262924483,261.90481012013305,241.59923362502954
3.588205501357622,294.5135184795907,241.66044679388537
3.5888744764227956,467.635118662018,241.7314975493093
3.589543442480528,27.15998237599269,241.80268178148006
3.590212375524655,208.0632280682088,241.87392121551628
3.590881308568782,530.8893995729636,241.94522125420326
3.591550241612909,108.41141157960188,242.01659306169046
3.5922191677738655,303.82486071593405,242.08801971908827
3.5928880798094482,-192.82670083428417,242.1595136640148
3.5935569918450314,701.5018186631419,242.23106565990028
3.5942259038806146,-128.37449187360707,242.30268380778236
3.5948947881382476,201.80383105915243,242.37436270427554
3.5955636371561157,625.0934101954577,242.4461007253441
3.5962324861739843,454.25065826992414,242.5179017399174
3.5969013351918524,735.2056153838051,242.58976411460324
3.5975702065353885,516.2613213965725,242.66169803754536
3.598239095882225,327.2985206863414,242.7336907535601
3.598907985229061,282.89775282598833,242.80575504947768
3.5995768745758974,180.7776409728418,242.8778829600033
3.6002457230595333,-79.00550088404847,242.95006613986084
3.600914551074135,259.1890154261187,243.0223121883707
3.6015833790887375,951.804388042483,243.09462571142583
3.6022522071033394,763.2199112195552,243.16699651014153
3.602921002400847,562.439123605842,243.23943833583368
3.603589788412873,342.96251967782433,243.3119359497126
3.6042585744249,234.2599726517733,243.3845050129887
3.604927360436926,978.3198053052871,243.4571321587104
3.6055961277310615,535.1435873092221,243.5298254260223
3.6062648927437784,166.73836063430966,243.60258502164433
3.6069336577564948,415.86598887159147,243.67540671391842
3.6076024226154226,43.00018895844325,243.74829607162505
3.6082711456334757,18.574151449368333,243.82124352292718
3.6089398686515293,369.7972771292547,243.89425870953767
3.609608591669583,221.0323095035478,243.9673420969919
3.6102773098285126,214.1418136997765,244.04079927778918
3.6109459908571764,403.4633409236132,244.11660619248576
3.61161467188584,212.66022476507877,244.19249881797853
3.612283352914504,50.67506196840868,244.26846707311338
3.6129520383416773,29.31580117650445,244.34450394172822
3.6136207387011297,348.92856952219154,244.42061185645338
3.614289439060582,306.9162720122596,244.4967933532541
3.6149581394200347,748.5205263022737,244.57304349174075
3.6156268189869083,240.38982987390227,244.64936504044604
3.616295458031455,205.83226307861017,244.72575330800055
3.616964097076002,671.5218958414445,244.80221029202312
3.617632736120549,152.60704266894328,244.87874139098014
3.6183013657052108,6.412618526964204,244.9553465171052
3.6189699837596763,62.63221910363001,245.03201406093933
3.6196386018141418,184.18015001208252,245.10875832458598
3.6203072198686073,350.2308433138863,245.18557430216413
3.6209758143268274,199.864900243919,245.26246307391065
3.6216443904050832,730.9175474487402,245.33941628601988
3.622312966483339,340.87840384481143,245.41644987142888
3.622981542561595,434.9950206231777,245.49354769792234
3.623650076250123,615.8928186466607,245.57071855845814
3.624318589373946,227.9136727045474,245.64795441573952
3.624987102497769,254.20250806157895,245.72527072428943
3.625655615621592,917.5562164252012,245.80265249600558
3.626324160362958,458.0571978936495,245.88011728733525
3.6269927138060387,122.92904181475541,245.95765365688166
3.6276612672491195,206.7910948638148,246.03526309303885
3.628329820692201,207.43071877341833,246.11294811255
3.6289983192767834,609.6794326762439,246.19069938745244
3.62966681141843,365.077214872275,246.2685217543082
3.6303353035600767,231.47631973072762,246.34642045887034
3.6310037955839105,348.0655989710625,246.42439032322932
3.631672266744698,703.1611992183845,246.5024308314957
3.632340737905485,523.9108420236573,246.5792577025603
3.6330092090662722,16.66021870638855,246.64715945737223
3.6336776753511075,317.03291528914576,246.7150569997458
3.634346104554127,582.6615134220764,246.78300837232393
3.635014533757146,592.9616056942351,246.85101631418965
3.635682962960165,577.561424727392,246.9190767917567
3.636351377906336,467.1475301632044,246.9871918668493
3.637019744182578,511.25470126541165,247.0553627656809
3.6376881104588197,17.306458032246976,247.12358751000855
3.6383564767350616,550.2962634566296,247.19186710383065
3.6390248565792334,878.8177756942791,247.26020758399142
3.639693263170485,243.76884639151535,247.32860571384913
3.6403616697617363,94.67104735484574,247.3970622292388
3.6410300763529877,72.32219768643307,247.46557420204675
3.6416984555846073,197.1465367646002,247.53413960439406
3.6423668008878898,429.64029120797665,247.60276420711895
3.643035146191172,-209.7871692296932,247.67144112551355
3.6437034914944544,1018.3814113267987,247.74017334178941
3.644371825131748,-109.0123999073752,247.80896455869242
3.645040149463387,276.2316626096388,247.8778133130427
3.645708473795026,768.2229890315754,247.9467191888361
3.6463767981266644,720.2023608045686,248.01568034107171
3.6470450945260486,486.10548922034917,248.08469622213943
3.647713376918349,640.1516549967398,248.1537697749642
3.648381659310649,563.7276683236239,248.2229009558953
3.649049941702949,511.7801439543942,248.29208741529533
3.6497181753161683,364.0993319903146,248.36133325835527
3.6503863948093285,443.6268677885575,248.43063301845325
3.651054614302489,-56.01104880618226,248.49998550331827
3.6517228337956498,315.22143249102544,248.56939815671882
3.6523910889494653,87.81852604646342,248.63887740170546
3.653059348753387,534.8245876795529,248.7084095801334
3.6537276085573085,233.8888348022008,248.7780024985289
3.65439586836123,66.95187337048215,248.8473587881496
3.655064067279591,312.82003875076623,248.91451499273063
3.6557322658090032,789.1834680077875,248.98171805715415
3.656400464338415,-190.32373377243695,249.0489706955053
3.657068658563907,681.9620559927316,249.11627766328513
3.657736815169767,186.40273980179376,249.18363142022892
3.6584049717756275,802.6552452783715,249.25104449055536
3.6590731283814875,499.8776369338062,249.31851263392159
3.6597412805559046,575.572147579526,249.38603000390094
3.6604094162019614,734.4454303884744,249.45360727142446
3.661077551848018,143.64927284412084,249.52123468244008
3.6617456874940753,354.71515641756855,249.58892194698285
3.662413816431983,586.998152698909,249.65665905280582
3.6630819311195517,125.38337835466422,249.72444901360717
3.66375004580712,759.9874313230686,249.79229640931243
3.664418160494689,513.0401236681718,249.8601987905803
3.6650862482379143,289.2984880097285,249.92815419383825
3.6657543000579067,186.2282186635266,249.9961612748795
3.666422351877899,336.67813518435054,250.06422485040332
3.6670904036978915,109.694765990957,250.13233761962093
3.6677584659049747,543.7984998110314,250.20051514045812
3.668426537077036,836.4525934851049,250.26875017808436
3.669094608249097,112.73938238180568,250.33703115223437
3.6697626794211584,166.9984314590123,250.4053755276797
3.6704307111035535,660.1684741392324,250.47376762310444
3.671098721018401,490.01908448706877,250.5422211587185
3.6717667309332485,532.5078100556642,250.61072487801835
3.672434740848096,50.92329088602151,250.67928473703464
3.6731027349962866,36.23684418353816,250.74789887458252
3.673770723960533,396.9058328608029,250.816571292267
3.6744387129247795,272.10435790375914,250.8852976010556
3.675106701889026,386.29772719546975,250.95408301001353
3.6757746548068995,602.2111121286692,251.02295064567915
3.676442601873886,610.3509091729048,251.09755302588133
3.6771105489408726,834.3381641354104,251.22558338565597
3.677778496007859,102.54857208026672,251.35416464063053
3.678446382256128,525.7779949304095,251.48292714245963
3.6791142664870784,84.34230890606176,251.61189483253176
3.6797821507180286,80.87266962451422,251.74105668372616
3.6804500379745093,197.2921695237934,251.87041988967442
3.6811179625065087,640.1484372569699,251.99998810426766
3.6817858870385085,-9.959393322101862,252.12975681816448
3.6824538115705083,162.3849507902589,252.25972567277455
3.683121724948247,572.5441192026046,252.38989348252136
3.683789588236479,257.60887518679505,252.5202531380942
3.684457451524711,616.0985859805617,252.65081558891225
3.6851253148129426,303.5349389418303,252.78158578265231
3.6857931659896916,-142.27262289003195,252.9125486452774
3.6864609873964267,8.245989500086292,253.0437140309129
3.6871288088031617,366.20511317000415,253.17508579855843
3.687796630209897,437.5681290501133,253.3066575279812
3.6884644433249574,184.1202416012278,253.43843471005124
3.6891322437929137,496.63225034304315,253.57041714915854
3.68980004426087,-104.42700582196946,253.70259790762864
3.6904678447288264,-290.70837812042686,253.83499008366002
3.6911356136238784,797.6533703203323,253.9675845645149
3.6918033512833763,446.17368808424465,254.1003861553778
3.692471088942874,696.4509705805939,254.23338453673884
3.6931388266023717,604.9932076410677,254.36660318984823
3.693806588802975,768.6973881160683,254.50002464262946
3.694474366759273,191.61148745902872,254.63367166471033
3.6951421447155717,262.06247043408877,254.76752127791957
3.6958099226718697,339.1043935099956,254.90158259501425
3.6964776568356275,718.7674683182348,255.03584907945321
3.6971453735615976,512.1083253441464,255.17032226273454
3.697813090287568,449.7500126937246,255.30507190631553
3.698480807013538,515.7602495110424,255.45080966332873
3.6991484893526776,136.10128459105604,255.75475755938027
3.6998161642155303,489.83892729460445,256.0593999558907
3.700483839078383,591.7781811583895,256.14721725836216
3.7011515139412356,271.74552429116994,256.15126670433915
3.7018191693946525,850.8890039105352,256.1547660774953
3.7024868233279147,497.6856101682166,256.1582633653984
3.7031544772611773,433.5839104871532,256.16175799240455
3.703822129109917,410.87307274027245,256.1652561238348
3.7044897202622806,75.64952065886922,256.16875667467366
3.705157311414644,-16.394863610703492,256.17224914203007
3.705824902567007,-105.5460909113578,256.1757503906579
3.7064924964051125,481.2170292447574,256.17925148168206
3.7071601069250772,373.6079278846663,256.1827470365343
3.707827717445042,464.5563294190429,256.18624881512096
3.708495327965007,223.9445578213157,256.18974747552875
3.7091629235548544,197.74947265161052,256.19324356190896
3.7098304728598444,533.300163049987,256.1967428661113
3.710498022164834,50.01996260336236,256.20024487335104
3.7111655714698237,617.6644695199913,256.2037418630808
3.7118331134705995,313.59904154789757,256.20724421255915
3.71250064185387,288.3493303401832,256.21074148715735
3.71316817023714,434.45879863212656,256.21424188605323
3.71383569862041,69.86936779721366,256.2177393666304
3.714503207999188,1014.3373943199605,256.2212421467812
3.7151706945429535,-110.49230523690716,256.2247401473241
3.7158381810867183,725.3767736554297,256.22824090599454
3.7165056676304835,200.04154475427453,256.23173918184847
3.7171731424794903,-56.864173556108504,256.23524318417776
3.71784060810547,-82.74767344664544,256.23874155790446
3.718508073731449,263.15828464706686,256.24224626719246
3.7191755393574284,92.19719683910986,257.10396289939615
3.719842963331798,1061.4264961616268,5178.449016949253
3.720510366212286,30834325166.338432,18644334697.99801
3.7211777690927734,56574285740.00085,106621463425.96745
3.721845171973261,-9380298697.773157,10509726431.490343
3.7225125897365845,-10585966886.105097,15529287525.460459
3.7231800119910106,27206563396.74164,22880394611.880737
3.723847434245436,22360645679.23647,13867572378.136032
3.7245148564998622,7921120127.634628,14631128639.130228
3.725182225370639,20777078386.380688,27730187065.29573
3.730520964587599,-435047553796.88605,185977363718.51248
3.731188262918478,-115861513680.46227,83223089088.45381
3.731855561249357,2098968050.0234509,42546046717.836685
3.747868312746324,-1886427098982.2124,1119821554097.768
3.7498696936245026,692803745472.1573,293824522154.6892
3.751203878561307,-59422531199.679306,39191446122.61037
3.751870926106719,9483542105.94652,19332152584.772675
3.7525379736521307,-12433016114.10445,19316732277.62332
3.7532050210419876,-8706336425.244406,17283154112.490276
3.753872047697119,-6836566968.48752,86428640117.1243
3.7545390743522504,-9014634684.04167,19225944966.749306
3.755206101007382,-7838700099.766637,15525690504.527805
3.7558731230829943,-4401590737.74642,28901523236.31528
3.7572070928399857,12589467329.10505,50316105371.30379
3.757874077718481,2007032529866.0366,2199693067036.8867
3.7765463304213656,-106100576141.38531,465333361295.33
3.777213101783169,35132747392.18859,84343714063.94527
3.7785466509755565,14991155318.04798,20307403540.758972
3.7792134243477893,13759859803.109606,64502650802.996735
3.7798801378056557,-6718338199.87254,26158517588.23523
3.780546851263522,-32627611560.997253,22123711412.76943
3.7812135647213885,-14250598864.462578,11379982568.61102
3.7818802731556844,1847390335.361552,7204412024.940046
3.7825469448761364,-527184383.2322146,6090631442.958964
3.7832136165965884,-601588524.529429,6048156493.434994
3.7838802883170404,3332184160.361937,5718040267.738678
3.7845469554372304,3673166135.450036,4207123478.8328257
3.7852136062909345,-2338997806.7406754,3845170376.1291285
3.785880257144639,3551265460.148028,4868110281.72871
3.786546907998343,7764843013.046434,4304757496.145493
3.787213538795277,8889480008.425076,3936825185.69303
3.787880127056575,922672748.7254478,4356123657.604186
3.788546715317873,4335601279.428944,3408869076.250892
3.7892133035791713,4044513278.067532,2663019186.9200354
3.7898798999898595,1739105496.217424,2913864194.5778427
3.790546507652437,-4695073798.76068,2919150765.809795
3.7912131153150144,-845627863.9166642,3643053435.7479644
3.791879722977592,4279952848.1599517,6066428743.51309
3.7925462988923115,10762661495.482134,6218592295.982136
3.793212845431868,1489791006.4774106,5951225948.901055
3.793879391971425,7216056912.4574375,5454961654.604023
3.794545938510982,-2840477839.5395784,5209646739.563723
3.795212472143578,9865019911.95763,8338963325.852659
3.7958789978242224,-9290244864.104446,6814034953.576271
3.796545523504867,10746954403.053827,7788969654.98336
3.7972120491855117,-606102876.4945709,5372218058.333429
3.797878544914837,-5428654790.597499,4597004473.715214
3.7985450288815734,-4361857482.356069,5834654462.1958885
3.79921151284831,4309576801.447912,3361144540.6283736
3.7998779968150465,1618115451.767314,3426777731.154895
3.800544429668348,-5390632638.857856,3109914692.4794316
3.801210851074011,3216456927.932878,2991219060.267997
3.8018772724796746,-350201148.1598682,3310692426.671531
3.8025436938853376,3633375662.2655716,3383962160.454912
3.803210152153721,-517674184.33327883,3345802691.2957153
3.8038766138179367,-932560336.5923582,3218128862.1596913
3.8045430754821523,-855877916.0298914,3135485956.4918346
3.8052095362810463,4139056114.285152,2860140264.8139586
3.8058759368356285,-3045126992.416971,2085064559.2787163
3.8065423373902108,978494956.152183,2062996889.2970684
3.807208737944793,-5042761110.979512,1996133233.2231216
3.807875133801196,-3115630583.6252837,2054352777.670929
3.80854149265753,-432330225.99622554,2226668199.5779448
3.8092078515138637,-1105722681.3596814,2231517768.4718328
3.8098742103701975,1220625491.6452255,2168281088.6540604
3.8105405604319076,-735602107.3425889,2300107084.778703
3.8112068775952115,3062933655.73923,2318890644.061143
3.811873194758515,-1587350870.3381877,2409675540.3029475
3.812539511921819,1361716276.6551862,2672670950.6594186
3.813205809765929,1975425078.3270435,2604563015.636978
3.813872064399469,5272199817.765463,2582448294.644461
3.814538319033008,685881511.8001896,2293673803.089757
3.815204573666548,3800498131.918777,2068366268.4862952
3.815870844667893,2320546935.2003856,2091285617.4840658
3.8165371395551273,1330309443.5639431,2098298990.5641599
3.8172034344423618,5538676790.563156,1998987345.6836393
3.8178697293295962,-326728031.79287493,2359963840.722306
3.818535993416095,859275794.3369384,2236420718.032256
3.819202227208988,3248005569.7944727,2257347545.6049085
3.819868461001881,320944000.3019788,2031173537.4444718
3.820534694794774,2009333081.3673456,1908744778.273977
3.8212009035110293,485892946.7474473,2307237227.7535806
3.8218670956265406,-4124534679.298993,2154082614.65481
3.8225332877420515,-551.7659941621197,5479.140497115324
3.8231994798575624,778.9422323438624,266.1923462299782
3.823865657408724,86.27641674962861,265.37576232356605
3.824531828687499,400.8423190498461,265.44887685708
3.8251979999662744,341.0628840750161,265.52204451985665
3.8258641712450494,421.9425122087035,265.59527235334474
3.8265303093489127,357.47895461378357,265.66855877444914
3.827196438958126,68.9720838812451,265.74190645773825
3.82786256856734,657.9291347560584,265.8153099525127
3.828528698176554,517.0652798287099,265.8887787333276
3.8291947719739676,603.1002913788519,265.962300825072
3.8298608390886124,639.596725482293,266.0358834249742
3.830526906203257,-7.340253757299456,266.10952740468235
3.8311929733179024,1.306387520865187,266.183202230142
3.831859080263162,219.86015589210353,266.2569222296762
3.8325251876260364,554.6395088166859,266.3307030960359
3.833191294988911,-42.560598279073986,266.4045458704221
3.833857395303097,175.22475531958668,266.478440835127
3.83452342076121,232.80604106003878,266.5523960751398
3.835189446219323,695.5227588711545,266.62641250016117
