Wavelength_um,Transit_Depth_ppm,Error_ppm
3.4234173476579635,-280.18032530197405,1361.8714724679453
3.4240880923869743,-17.78577864016231,1362.3021925476764
3.4247588371159847,2226.9811305943817,1362.7333207236009
3.425429581844995,1323.7455321101402,1363.1648567155385
3.426100310819803,1090.4116898069208,1363.5968089929643
3.426771034426322,255.88644390580586,1364.0291613919053
3.4274417580328405,-1011.3877934727332,1364.4619259977628
3.428112481639359,991.3728875362042,1364.8951017824022
3.428783168517046,2392.073201063557,1365.3286316285707
3.4294538498825715,3300.6984295138177,1365.762598651953
3.4301245312480972,-208.1098862915581,1366.1969692748396
3.430795212613623,-61.062376238489115,1366.6317696371957
3.431465852042508,1160.4275373364299,1367.0669241008527
3.432136491172361,4238.515095521729,1367.5025337475643
3.432807130302214,1472.409861337468,1367.9385447645227
3.433477771668413,88.9443605877429,1368.3771946147315
3.434148430062355,1650.673607378824,1369.1525972294928
3.4348190884562975,1119.6984899936242,1370.1202035820502
3.43548974685024,1112.2470450898038,1371.0911524262026
3.4361603955928266,2192.904186369993,1372.0641320208363
3.4368310136068376,1535.942502014762,1373.0391271861076
3.437501631620849,2192.5508051609954,1374.0162428387591
3.4381722496348606,2431.4324245509865,1374.99541141031
3.4388428523598895,290.28362890017553,1375.976666983592
3.4395134281462068,1542.2856601052752,1376.9599835419992
3.4401840039325235,-2261.773919950414,1377.9454039542234
3.440854579718841,273.13772309896666,1378.9329823592484
3.441525145268795,2269.8271874408106,1379.9226469805549
3.4421956999432592,926.3742654569882,1380.9144123268322
3.4428662546177233,1000.7805983153056,1381.90833931051
3.4435368092921874,3532.1658942120494,1382.904420421532
3.4442073511410802,1023.7535931087093,1383.9026351250993
3.4448778847050208,696.3834574618269,1384.9029902106577
3.445548418268961,1437.898535001937,1385.9055272081907
3.4462189518329014,801.7948378795725,1386.9102422956937
3.446889439164123,-975.2903704427639,1387.9170782221802
3.447559909404467,2016.979230136275,1388.926108548938
3.4482303796448104,148.36823656153476,1389.9373107260474
3.4489008498851543,-61.03427151410456,1390.9507488030501
3.4495713545374893,1250.9549063987222,1391.9664377211773
3.450241865153518,3615.759966322158,1392.984362608964
3.450912375769547,813.4504641277932,1394.004550712465
3.4515828863855753,2020.8168075351498,1395.0269500239049
3.4522533370967596,2155.2008175294786,1396.0515305507015
3.4529237862318958,1686.5051804480154,1397.078380526849
3.4535942353670315,2194.5573340023725,1398.1074926320723
3.4542646804319674,2458.5363171160616,1399.1388801006021
3.4549350873606737,558.0359174738567,1400.1725027674693
3.4556054942893804,4515.462047632418,1401.2008716059881
3.4562759012180866,2423.976896667049,1401.1008775042596
3.456946303541204,1145.2872887831625,1400.600236278471
3.457616689368688,-722.8697342539112,1400.0975223580388
3.4582870751961723,-1924.019352538805,1399.5953405148616
3.4589574610236564,2048.52872222707,1399.093711419162
3.459627825332767,1164.1009790672892,1398.5926156029066
3.460298147864554,995.7392541989681,1398.0920984870684
3.460968470396341,734.8067553331902,1397.592133166516
3.461638792928128,488.17293669420576,1397.0926936848846
3.4623091340834096,1125.359176665776,1396.5937445990205
3.462979496986635,1725.2815596454736,1396.0953611676703
3.4636498598898613,1323.6226287283218,1395.5974647709268
3.464320222793087,437.6574123617833,1395.1001063461895
3.4649905498903815,2160.5109202428885,1394.603314089849
3.465660851326259,331.00718168190144,1394.107068560438
3.466331152762136,2414.6371918908326,1393.611351979257
3.467001454198013,1084.4990265686024,1393.1161506697078
3.4676717407888877,2598.5500044012856,1392.6214948500133
3.4683420211301828,3261.9130233239684,1392.127353959471
3.469012301471478,451.19533549411335,1391.6337722686148
3.4696825818127737,-728.6127795679059,1391.1406952496318
3.470352844755739,-531.2257190517103,1390.6481324683962
3.47102310400378,3562.4880917434944,1390.156115881138
3.471693363251821,2149.7984075836735,1389.664601600113
3.472363622499862,2003.289312841368,1389.173632147886
3.473033821905387,2308.064896093637,1388.6832097344382
3.47370401788163,94.39703388290383,1388.193296591564
3.474374213857873,3969.309118913675,1387.7039096487283
3.475044411114378,2886.4294971924483,1387.215035044076
3.475714626369869,2719.8632286162238,1386.7266574777325
3.4763848416253595,702.1077643948012,1386.2388030268728
3.47705505688085,328.58410496861177,1385.7514566738332
3.4777252645970576,-344.5252018955073,1385.2676911664082
3.4783954394853556,1710.181065053803,1385.246514550017
3.4790656143736536,-156.26499442186574,1385.3227189574975
3.4797357892619516,1840.4636650612829,1385.3995821157173
3.4804059511928895,3388.7142945119886,1385.4764563770755
3.481076083909279,-537.0786503110226,1385.5533444900993
3.4817462166256683,244.63961503928496,1385.6302442129313
3.4824163493420572,-54.840066647557926,1385.707157999733
3.4830864730452578,2190.084933436964,1385.7840825519738
3.4837565846776832,1936.2416521035896,1385.861021547198
3.4844266963101083,1942.2013501096299,1385.9379379657482
3.4850968079425333,1760.500133549441,1386.0149015816764
3.4857668849421115,2728.3400593020815,1386.0918757836223
3.4864369333306033,1453.7493217655488,1386.1688553496613
3.4871069817190956,3674.890527577351,1386.24582420703
3.487777030107588,2020.923259586387,1386.3228352270455
3.488447105433036,1793.0120849645782,1386.3998603883751
3.4891171941850807,2998.434211013705,1386.4768656679717
3.4897872829371255,3225.6249116822405,1386.5539059735256
3.4904573716891703,401.7774741355755,1386.6309682710598
3.491127412086975,2886.5489746802104,1386.7080402279637
3.4917974393968088,2966.1716727990406,1386.7850955931135
3.4924674667066427,1925.9373729059805,1386.862195401117
3.4931374940164766,2110.614195044776,1386.9392651057428
3.4938075022172597,-188.09020736053947,1387.0163891934153
3.4944775084497612,-625.8695690449896,1387.093496375819
3.4951475146822633,1959.8218794867742,1387.170644398948
3.4958175198136607,-750.291346174438,1387.2477564851226
3.4964874838954763,703.3883799233442,1387.324930780122
3.4971574479772918,3796.108812743338,1387.4020839409025
3.4978274120591077,1708.6159802914071,1387.4792513603984
3.498497373077158,1860.9535265691215,1387.556454489916
3.499167316085619,2090.4651527095643,1387.6336463612104
3.4998372590940803,2119.5569556151418,1387.747581841569
3.5005072021025416,470.9333745609429,1393.353304251751
3.5011771283897333,111.33019408531877,1393.7744608311648
3.501847008186085,-138.61118838825797,1394.1607607911722
3.5025168879824364,2855.0710607065785,1394.5474106672598
3.503186767778788,1339.0873210263821,1394.9343507752546
3.503856663044661,-90.6422892514437,1395.321658097883
3.5045265831997114,3299.92124747952,1395.709284646119
3.5051965033547625,3916.633560286537,1396.0972392931303
3.5058664235098136,1097.3549210122458,1396.4855240717811
3.5065363128315146,908.3935656325608,1396.8741173967187
3.5072061715598135,1259.13300902921,1397.2630009924596
3.507876030288113,736.3850628352039,1397.6522017446002
3.508545889016412,2093.9011351873064,1398.041771815594
3.509215734670585,900.5788731604854,1398.4316338912242
3.509885572332157,2775.315446478384,1398.8218053463372
3.5105554099937284,1501.6441905088982,1399.2123217597461
3.5112252476553003,484.28735716744734,1399.6031655043453
3.511895054177468,2199.341870896182,1399.9943187063468
3.5125648497095603,10.141449265382677,1400.3858010614483
3.5132346452416523,2005.2683571349853,1400.777581450504
3.5139044407737448,-320.87054638878254,1401.1697209123965
3.5145741821302496,599.9849002978506,1401.5621485358515
3.515243914478058,2079.2980929338405,1401.9549085148024
3.5159136468258665,2462.4074247907474,1402.3479971988656
3.5165833791736745,352.34889546888087,1402.741417716094
3.517253150880867,844.8062676094895,1403.1351720519838
3.5179229235831277,-1755.1583791463836,1403.5293006098916
3.518592696285389,1353.7494290998295,1403.9237256956892
3.519262463267643,3715.1313831908756,1404.3184788055821
3.519932174556672,368.24463402102145,1404.7135634922001
3.5206018858457013,2680.353020912075,1405.1089715857481
3.5212715971347306,2213.648949302924,1405.5047165978358
3.5219413039819534,2037.0601893707633,1405.900711434167
3.5226109942135277,1713.8711689951108,1406.2908080114455
3.5232806844451026,2917.3725249549543,1406.6809575206007
3.5239503746766774,2504.365427343269,1407.0714307068113
3.5246200510700385,3404.6026174365406,1407.4622296363434
3.5252896991906764,-92.59501083517695,1407.8533541228762
3.5259593473113138,350.3643286900048,1408.244787525161
3.5266289954319516,-2030.0501461930535,1408.6365616846954
3.5272986247715816,3004.5552268979663,1409.0286148115774
3.527968230786578,1443.8371522333262,1409.4210410764092
3.528637836801574,1524.8969000673999,1409.8137493063364
3.5293074428165703,1443.7784944119976,1410.2067809276919
3.5299770597015976,1217.1253239737966,1410.6001790239432
3.530646685015964,1287.1048361412354,1410.9938806630346
3.5313163103303307,2023.3988264580414,1411.3879433104696
3.5319859356446974,1981.200955368874,1411.7823066456313
3.5326555191964633,2800.621605307248,1412.1769861790922
3.5333250831111127,2433.5155341445493,1412.5719905999335
3.533994647025762,536.5799373074524,1412.9673243540756
3.5346642109404116,-1546.7087390621455,1413.3629981091722
3.5353337580771473,1503.353038344038,1413.7589874854643
3.5360033009436087,967.0512156104796,1414.1553264068023
3.53667284381007,1898.486395430064,1414.5519474265561
3.5373423866765314,1783.0324834228486,1414.948944908713
3.5380119103074117,1687.3955122399689,1415.3462319844443
3.5386814321270084,5279.76454107276,1415.743906741377
3.5393509539466046,43.22766841113033,1416.1418653846522
3.540020473831839,1729.3943800887776,1416.5401919279823
3.5406899325187786,4481.41064472496,1416.938811313485
3.541359391205719,680.1338136932129,1417.3377225148245
3.542028849892659,-118.43405852116376,1417.737022028273
3.542698314509441,1243.8702015744018,1418.13664557072
3.5433678135429463,-830.1246324390916,1418.5366090434536
3.5440373125764513,2070.5789773510487,1418.9309929184985
3.5447068116099563,951.2417115324964,1419.1479053620246
3.545376294487111,1220.155933443447,1419.3637307240833
3.546045732132478,1150.02965697893,1419.5796721791587
3.546715169777845,3032.4022625173993,1419.7956688084278
3.5473846074232123,849.442529623702,1420.0117566650417
3.548054029103969,2387.541596845369,1420.2279837253618
3.548723424670158,893.4728907858703,1420.4442696855076
3.549392820236347,4059.3875498881152,1420.66065201753
3.550062215802536,2160.9791681634238,1420.8771775713533
3.550731600947509,949.0230920128793,1421.0937588098295
3.5514009754760925,317.3388332072043,1421.310429201004
3.552070350004676,239.68000735988716,1421.52720990107
3.5527397245332595,1258.2721161126165,1421.7440965641765
3.5534090862043395,88.49764981058651,1421.9610756705217
3.5540784396966396,778.140488859039,1422.178140936725
3.55474779318894,502.1728928971843,1422.395316772857
3.5554171466812408,679.7494950324443,1422.6125916305994
3.556086454303673,1940.613129209471,1422.8299261246045
3.5567557446950566,758.2098174248401,1423.0473915626387
3.5574250350864403,3055.860865033689,1423.264963805934
3.558094325477824,462.2565904202978,1423.4825860976432
3.5587636321338256,1180.6283121874867,1423.7003511514583
3.559432941835318,1088.0767596998874,1423.9182243754415
3.5601022515368106,2298.4118811709072,1424.1361552085932
3.5607715612383033,819.5980825506329,1424.3542206324503
3.561440812183569,478.4392531286733,1424.5723431540678
3.562110060514284,772.882470557218,1424.7905721490906
3.562779308844999,5349.574349959101,1425.0089377906347
3.5634485556509525,2093.693150816472,1425.2273612631984
3.5641177829533155,2776.440290177245,1425.445891395189
3.5647870102556785,-154.54303016166963,1425.6645157117987
3.565456237558041,1377.4514795695554,1425.8832957555182
3.566125460917836,2887.0168497257914,1426.1072887963117
3.566794667193168,3653.868036370843,1426.3955980042128
3.5674638734685002,609.4162961012278,1426.6845240876241
3.5681330797438324,2835.1507210008076,1426.9736317330471
3.5688022669478476,1656.9131996753013,1427.2628910832061
3.569471410150016,1592.2045069847316,1427.5523327961823
3.5701405533521835,1255.62325150004,1427.8419277971
3.570809696554351,1383.2066289968334,1428.131699936117
3.5714788478084114,1930.0015218107733,1428.4216832048905
3.5721480103256895,434.05400109417934,1428.711816421521
3.5728171728429676,-153.48888636438033,1429.0021554657421
3.5734863353602457,-427.8214879700282,1429.2926373035975
3.574155476453493,-34.02456422157822,1429.5833213443511
3.5748245986339144,1232.2027328852419,1429.874159141598
3.575493720814336,2003.9946135590592,1430.16517276133
3.5761628429947576,1527.8173415911283,1430.4563566964207
3.5768319380383344,2850.0466575239843,1430.7477301238412
3.577501018179226,893.9358122899931,1431.039260423793
3.5781700983201175,-385.5031853342592,1431.3309829174805
3.578839178461009,3923.7139335126253,1431.6228883745464
3.579508242635876,3241.067256677079,1431.9149587629495
3.5801773017589835,688.4739690661393,1432.2072166661035
3.580846360882091,2283.069106712902,1432.4996108985072
3.581515420005198,2867.6999496440867,1432.7922204302326
3.5821844240482097,1874.7444745978282,1433.0849727292257
3.5828534201258866,385.7091907338529,1433.3779048038189
3.5835224162035635,515.479046880256,1433.6710438452744
3.5841914122812404,1568.2834089412638,1433.964336595149
3.5848604481800903,2534.1861908956316,1434.2578133397637
3.585529484590983,3702.89607419381,1434.5515033186055
3.5861985210018754,2222.3275566722878,1434.845384984547
3.5868675512272747,590.0460102811531,1435.1394029099638
3.5875365262924483,177.71542459107036,1435.4336599491198
3.588205501357622,2038.0911648056247,1435.7364639950224
3.5888744764227956,629.1388588975036,1436.113791948745
3.589543442480528,476.0344102837982,1436.4918727688914
3.590212375524655,1790.2100456662727,1436.8702106553455
3.590881308568782,825.6452851044426,1437.2488783679833
3.591550241612909,2924.2266262228445,1437.62785350812
3.5922191677738655,3541.2744573456634,1438.0070862479702
3.5928880798094482,992.4001236337892,1438.3866506193006
3.5935569918450314,2913.063426149104,1438.7664902374304
3.5942259038806146,-16.51676262084045,1439.1466196328486
3.5948947881382476,2140.425060054678,1439.5270463379843
3.5955636371561157,1284.3166786382371,1439.9077563895253
3.5962324861739843,1338.559268962712,1440.2887862926077
3.5969013351918524,-1247.0110474614894,1440.6700965746186
3.5975702065353885,973.5794295132629,1441.0517215416626
3.598239095882225,1852.4021212343432,1441.4336581417801
3.598907985229061,-847.666538198283,1441.8158955516778
3.5995768745758974,862.7638210907343,1442.1984293181802
3.6002457230595333,18.224215865532326,1442.5812666663553
3.600914551074135,2253.930471472785,1442.964402700314
3.6015833790887375,-1784.1367080118532,1443.3478027027516
3.6022522071033394,3533.829688974134,1443.7315389822636
3.602921002400847,856.4345326070762,1444.115544030911
3.603589788412873,1659.2951976193876,1444.4998456225644
3.6042585744249,3622.9880989409635,1444.8844624236615
3.604927360436926,1040.3631866776575,1445.2694233455688
3.6055961277310615,-456.4776793626638,1445.6546343099328
3.6062648927437784,2048.9979957653118,1446.0401711536215
3.6069336577564948,-157.11236650305082,1446.4259968787192
3.6076024226154226,3593.119037616811,1446.8121466998555
3.6082711456334757,4.795210825517997,1447.1985526657209
3.6089398686515293,3813.206025606662,1447.585300631524
3.609608591669583,1514.3669956665276,1447.972455742266
3.6102773098285126,3607.8429268357445,1448.3777220525772
3.6109459908571764,3521.7048370230814,1448.9150888786705
3.61161467188584,471.5146611942371,1449.453941234735
3.612283352914504,128.92854412079134,1449.9933597827599
3.6129520383416773,1671.8360036980735,1450.533414801661
3.6136207387011297,2793.798797216692,1451.074066852891
3.614289439060582,2128.097020258827,1451.6153441071124
3.6149581394200347,2350.4866511287573,1452.1572156794045
3.6156268189869083,2390.984861318465,1452.6996850969597
3.616295458031455,217.16941465897938,1453.2427218146706
3.616964097076002,237.26772159408264,1453.7863605807702
3.617632736120549,2905.4407615196765,1454.3306078048456
3.6183013657052108,792.9520578236866,1454.8755058409834
3.6189699837596763,-1177.4947064346345,1455.420988327598
3.6196386018141418,911.3273771260447,1455.9670274153514
3.6203072198686073,525.4068393720065,1456.5137276520556
3.6209758143268274,2029.7671874369112,1457.061032345934
3.6216443904050832,1668.0198754253593,1457.6089104765817
3.622312966483339,2748.86090870491,1458.1574392884982
3.622981542561595,2386.1367986265454,1458.7065548036428
3.623650076250123,2772.6565730572743,1459.2562866530673
3.624318589373946,-69.83486067721456,1459.8066285304474
3.624987102497769,2172.9155903724495,1460.3575402602132
3.625655615621592,2096.5000746970186,1460.9091314531856
3.626324160362958,1427.2515646220743,1461.4613574391317
3.6269927138060387,1850.1431498592747,1462.0142033577042
3.6276612672491195,-214.03947796856366,1462.567683929383
3.628329820692201,-1314.7605230694073,1463.121795890116
3.6289983192767834,3220.89409391876,1463.6765137129632
3.62966681141843,1843.0086189332549,1464.2318277413342
3.6303353035600767,-840.0447119004635,1464.7877612615423
3.6310037955839105,295.7695895041824,1465.3443880922068
3.631672266744698,-387.68815251025393,1465.901455312324
3.632340737905485,900.971766207456,1466.4425042046294
3.6330092090662722,3255.1246248373363,1466.8664116043592
3.6336776753511075,4177.909074509765,1467.289899316324
3.634346104554127,1352.6821074576603,1467.7137549607526
3.635014533757146,2001.2483245772896,1468.1379761752576
3.635682962960165,2683.953514323574,1468.5625575518295
3.636351377906336,4373.68776438157,1468.9874712261255
3.637019744182578,1237.1649817285904,1469.412743220644
3.6376881104588197,124.77927625520144,1469.8383953606415
3.6383564767350616,2136.582761309067,1470.2644469175393
3.6390248565792334,-124.77457457642444,1470.6908352321493
3.639693263170485,1124.8027409503338,1471.1176050482231
3.6403616697617363,1689.4145643570637,1471.5447862506846
3.6410300763529877,865.371047430637,1471.9723098816862
3.6416984555846073,2045.05854907452,1472.4002286204673
3.6423668008878898,772.2247989737172,1472.828444266004
3.643035146191172,1982.5212161647528,1473.2570697509698
3.6437034914944544,2959.245117254519,1473.6860732471646
3.644371825131748,2309.1765798133015,1474.115434192513
3.645040149463387,1656.1501393248052,1474.5451884137449
3.645708473795026,2221.847026676669,1474.975274762196
3.6463767981266644,-443.79550998450935,1475.405777015162
3.6470450945260486,-19.72661040303917,1475.836652002772
3.647713376918349,2426.324884558311,1476.2678611477163
3.648381659310649,-727.8998127042294,1476.6994502753637
3.649049941702949,801.6220978997375,1477.1314181842163
3.6497181753161683,1412.232490487061,1477.563764676764
3.6503863948093285,137.36041176442595,1477.9964801225506
3.651054614302489,1269.5023636932199,1478.4295309994386
3.6517228337956498,-28.317038697398942,1478.86302237406
3.6523910889494653,2534.091771453321,1479.296895960471
3.653059348753387,485.8879211237562,1479.731137022737
3.6537276085573085,-162.10329922580542,1480.1657633265816
3.65439586836123,4477.357682108517,1480.5957429101031
3.655064067279591,2109.347268518189,1480.987849328205
3.6557322658090032,1600.5066085227206,1481.3799960814008
3.656400464338415,3132.170142586145,1481.772440517012
3.657068658563907,1792.5430160829512,1482.1652346695969
3.657736815169767,2595.8252479549287,1482.5582982841013
3.6584049717756275,1130.7724568270476,1482.9516628059907
3.6590731283814875,3012.1895387853724,1483.3453512394517
3.6597412805559046,-252.82664482462386,1483.7392917026566
3.6604094162019614,623.3293609778598,1484.133605419076
3.661077551848018,1358.0607310113955,1484.5282170385435
3.6617456874940753,-3530.969580060768,1484.9231354342303
3.662413816431983,2379.579332406961,1485.3183889760421
3.6630819311195517,662.49415418405,1485.7138936679132
3.66375004580712,4734.5137985345455,1486.1097644360405
3.664418160494689,2270.6601159387255,1486.5059010053883
3.6650862482379143,3977.7421542221805,1486.9023994581423
3.6657543000579067,2618.6209759530843,1487.299144948199
3.666422351877899,-22.641784616346833,1487.696226425774
3.6670904036978915,2467.192602089387,1488.0936171157282
3.6677584659049747,2706.735371793485,1488.4913301616714
3.668426537077036,1976.6112321061942,1488.8893537635372
3.669094608249097,1064.8823761598767,1489.287704409574
3.6697626794211584,1208.7879250244782,1489.6863764906086
3.6704307111035535,3448.958096395125,1490.0853539614545
3.671098721018401,2082.3993089967557,1490.4846363679383
3.6717667309332485,-225.5361645426199,1490.884213396044
3.672434740848096,1319.8667857332873,1491.284137412566
3.6731027349962866,3851.2054098867984,1491.6843820060014
3.673770723960533,150.9115704005804,1492.0849179571107
3.6744387129247795,25.74365623983759,1492.4857555987253
3.675106701889026,4173.594755242152,1492.8869648067323
3.6757746548068995,2368.2746997702084,1493.288611988891
3.676442601873886,359.24015332318925,1493.7132304447955
3.6771105489408726,2582.2995458523187,1494.3518063846836
3.677778496007859,3105.253676836614,1494.9926430847704
3.678446382256128,-125.14909104408954,1495.634217062728
3.6791142664870784,1144.3162313119017,1496.276638790809
3.6797821507180286,3883.0638015891745,1496.9198673284466
3.6804500379745093,67.37489276820901,1497.563941229652
3.6811179625065087,-563.7198656988326,1498.208870756347
3.6817858870385085,3473.7403342261537,1498.8546369405042
3.6824538115705083,653.4560325913149,1499.5012320923643
3.683121724948247,1601.799477176509,1500.1486606284714
3.683789588236479,2744.654724099076,1500.7968621942662
3.684457451524711,2991.031518484141,1501.4459429891258
3.6851253148129426,-1245.029950576908,1502.095824857322
3.6857931659896916,401.8702162169761,1502.74654657226
3.6864609873964267,1232.0114729181219,1503.3981026230801
3.6871288088031617,567.2728000645907,1504.0505011321093
3.687796630209897,553.8732818974837,1504.7037004988358
3.6884644433249574,1934.8157038889128,1505.3577871147681
3.6891322437929137,1316.5611133304913,1506.0126851331345
3.68980004426087,3887.5007745658563,1506.668487052654
3.6904678447288264,1925.439962348196,1507.3250933848883
3.6911356136238784,2469.3912848834957,1507.9825438951966
3.6918033512833763,3918.8430029322517,1508.640842811934
3.692471088942874,-939.5171068988842,1509.2999495860727
3.6931388266023717,1141.6361748557165,1509.9599694362082
3.693806588802975,3157.2809604307167,1510.6208769063303
3.694474366759273,1674.0806033060705,1511.282641270291
3.6951421447155717,2161.4257378828065,1511.945274537461
3.6958099226718697,939.6510936664203,1512.608780317419
3.6964776568356275,712.1518201559315,1513.2731007924654
3.6971453735615976,1671.911928318488,1513.9383359560406
3.697813090287568,1129.4117988088883,1514.6045758305063
3.698480807013538,512.0423973727379,1515.3042301232892
3.6991484893526776,3343.5063862153665,1516.4808755874703
3.6998161642155303,-1329.348329426215,1517.6574326295174
3.700483839078383,879.2710476349274,1517.9309006664312
3.7011515139412356,1955.0210414574221,1517.8559273272267
3.7018191693946525,89.86756561086412,1517.7787116762213
3.7024868233279147,2782.1126824440935,1517.7014554228338
3.7031544772611773,2580.2052765988215,1517.6242630809907
3.703822129109917,1341.7074079519546,1517.5470619337655
3.7044897202622806,3973.4171117684277,1517.469854571119
3.705157311414644,-1829.7972713301938,1517.3927030709192
3.705824902567007,1649.8180619585091,1517.3155575356125
3.7064924964051125,1411.843014475027,1517.238374867282
3.7071601069250772,1789.936408388616,1517.1612548503235
3.707827717445042,3000.9108761763728,1517.0841048655286
3.708495327965007,1260.2096496281606,1517.0069951390135
3.7091629235548544,568.1863704974004,1516.929912683521
3.7098304728598444,1563.019401982598,1516.852798134497
3.710498022164834,-53.3047397214177,1516.7757363416001
3.7111655714698237,-2628.7670694492513,1516.6986871675238
3.7118331134705995,1927.1054354600656,1516.6216094568574
3.71250064185387,-1534.4909248896968,1516.5445854542143
3.71316817023714,-630.671152030635,1516.4675706605622
3.71383569862041,3285.932736612316,1516.3905283854222
3.714503207999188,2224.029039555947,1516.313548442363
3.7151706945429535,1540.6951217989406,1516.236571653953
3.7158381810867183,1411.3271522820683,1516.1595667443978
3.7165056676304835,2113.784331542732,1516.082608870668
3.7171731424794903,3809.6552549584053,1516.0056761930537
3.71784060810547,1155.778917949594,1515.9287031996123
3.718508073731449,2651.4477985588046,1515.8517960770157
3.7191755393574284,1290.6974754987132,1520.8446664246046
3.719842963331798,1627.556845047209,29341.909373101586
3.720510366212286,-273897931073.2864,141572196917.5717
3.721845171973261,-8203173119.010993,66167286869.833015
3.7225125897365845,66213465561.61523,102634925108.0504
3.7231800119910106,-43144105496.47314,159215190786.66132
3.723847434245436,-43037367871.21322,85907087512.81458
3.7245148564998622,-5417371670.28584,88827731669.37534
3.725182225370639,283355384667.9223,177363573916.15234
3.730520964587599,-506147214249.16656,1388195199582.603
3.731188262918478,-1250599947324.0376,532230840518.41986
3.731855561249357,65492434231.120155,261157030491.8686
3.751870926106719,300572165285.41644,214854416880.7218
3.7525379736521307,26405452847.599117,213255761496.638
3.7532050210419876,-189059677763.3524,167482947724.07275
3.7545390743522504,-119886605137.1813,200200000675.2711
3.755206101007382,5906670186.627963,136854627629.20407
3.7558731230829943,-289951121885.6136,522125403984.9679
3.7765463304213656,646566195299.8256,316426898323.3757
3.777213101783169,-30623427235.643906,194169668996.2142
3.7785466509755565,-71804543000.2723,80561382256.96898
3.7792134243477893,-253655046806.04535,148003354123.35156
3.7798801378056557,99834050345.39206,89188334075.05316
3.780546851263522,65539002951.84131,78305133736.3112
3.7812135647213885,-26056103921.462105,48657874921.36718
3.7818802731556844,-32182033669.26972,33544083870.087925
3.7825469448761364,-23274329961.86698,29041030781.59952
3.7832136165965884,-13526831096.156136,28723016967.20559
3.7838802883170404,-13718298859.413206,27183222337.098324
3.7845469554372304,-31503670173.544163,20772785849.91479
3.7852136062909345,-53316686618.73985,19123777785.279724
3.785880257144639,28267444379.586906,23467751876.061028
3.786546907998343,17205657293.936897,21109943216.12146
3.787213538795277,28561909394.86934,19519610492.907757
3.787880127056575,4661136387.529892,21399479011.029636
3.788546715317873,-7396783181.254419,17202282944.950706
3.7892133035791713,5020958790.753864,13728946382.825943
3.7898798999898595,4530175424.814685,14951917865.058432
3.790546507652437,13236101665.750565,14998774655.83494
3.7912131153150144,11661508012.402676,18403511362.545265
3.791879722977592,16268192686.860191,28847821250.738873
3.7925462988923115,-3582668860.0715775,29497580355.325855
3.793212845431868,-24516961993.327904,28469382496.532883
3.793879391971425,19863401240.27053,26478922165.786358
3.794545938510982,3137020432.2343106,25507659087.945297
3.795212472143578,-8402738739.822354,38458042756.5603
3.7958789978242224,-43471397960.516235,32683130382.745953
3.796545523504867,28329873812.296997,37086417330.556915
3.7972120491855117,-2003368721.8876657,26924600313.77387
3.797878544914837,2033364864.0039356,23422527512.34085
3.7985450288815734,19791409582.265472,29169368108.32458
3.79921151284831,-10400675149.588964,17596271321.140408
3.7998779968150465,969452918.569469,18008110317.159115
3.800544429668348,-22420767337.61065,16469787427.711372
3.801210851074011,3307032928.443918,15903538288.147474
3.8018772724796746,7465290585.722262,17536216293.99912
3.8025436938853376,3611556287.835399,17959269330.559765
3.803210152153721,-47255930237.9601,17776621021.413937
3.8038766138179367,-6219836943.790866,17119525699.455963
3.8045430754821523,-5885513825.727377,16686879638.968952
3.8052095362810463,-14605484256.196936,15302690003.215853
3.8058759368356285,-20014808974.449406,11259331124.65917
3.8065423373902108,12770646867.652227,11130568219.06657
3.807208737944793,21955174702.309406,10777039030.857716
3.807875133801196,14178331602.568266,11072178063.733932
3.80854149265753,-17083042098.61494,11961441789.90877
3.8092078515138637,-7033877441.695944,11975904091.354458
3.8098742103701975,-22431791755.49204,11645801278.406237
3.8105405604319076,15502787553.012487,12287269205.422909
3.8112068775952115,-25344453766.705425,12356651989.509327
3.811873194758515,685202475.2199715,12803537923.947317
3.812539511921819,-19144535102.350967,14114662131.815842
3.813205809765929,8242042746.365094,13760467706.205107
3.813872064399469,18165149838.335674,13655436884.540459
3.814538319033008,21291336591.244427,12214323921.898706
3.815204573666548,1181841798.784597,11081455236.545254
3.815870844667893,11004022801.301785,11221418792.169369
3.8165371395551273,7220319661.765242,11266292215.444937
3.8172034344423618,-14613962210.122854,10751670543.878086
3.8178697293295962,19671896674.93493,12614161941.684998
3.818535993416095,7549440271.495373,11988731596.71536
3.819202227208988,7278795696.385725,12102491242.896389
3.819868461001881,-9960138128.328764,10936268633.969494
3.820534694794774,-8850637197.614012,10311578331.45634
3.8212009035110293,8059063050.778444,12390275146.747625
3.8218670956265406,11064808244.514444,11628024833.764435
3.8225332877420515,-14982.670946647739,31148.972275676177
3.8231994798575624,-430.68262919020725,1578.948644520057
3.823865657408724,-302.631440561762,1574.0992741511832
3.824531828687499,2738.6490790449034,1574.5191152618543
3.8251979999662744,3233.7016870748826,1574.9392675645904
3.8258641712450494,1560.1668578667775,1575.359775101599
3.8265303093489127,1175.050665312264,1575.7806050682982
3.827196438958126,-1106.0954014154509,1576.2017830158568
3.82786256856734,812.3426095153637,1576.6232434739686
3.828528698176554,1010.8216456388001,1577.0450866463948
3.8291947719739676,2798.918182605275,1577.4672083296603
3.8298608390886124,2404.3099060783334,1577.8896723996531
3.830526906203257,2815.799019969001,1578.312644098346
3.8311929733179024,3515.5635227731696,1578.7558857844497
