Wavelength_um,Transit_Depth_ppm,Error_ppm
4.03461352138486,794.9335441957531,1676.0697050432364
4.035277014446472,3031.8399377902933,1677.0244423527604
4.0359405075080845,1546.6874363507754,1677.980843530588
4.036603999614626,2687.0401906409816,1678.9388504113617
4.037267329677543,-1224.038264376259,1679.8982781781783
4.03793065974046,-958.0513560030521,1680.8593994910723
4.038593989803376,336.97249610164016,1681.8221063718747
4.039257319667295,1089.9284270848934,1682.7865065521316
4.039920647434174,-100.49506695891685,1683.7525226746925
4.040583975201052,-966.9265483968023,1684.720243200018
4.041247302967931,2745.8176864136517,1685.6896152428396
4.041910637624165,2321.475779114861,1686.6606595632124
4.042574006707005,1498.8548772215288,1687.633445755799
4.043237375789846,806.1719728414814,1688.6079113690844
4.043900744872686,2176.6425747944186,1689.584048863558
4.04456407369282,2319.8575897890555,1690.5618760874697
4.045227279815141,2847.2396821559983,1691.5411842076505
4.045890485937464,-1767.2269378790172,1692.522171399085
4.046553692059786,-2531.6349470348173,1693.5049079220614
4.047216924463165,1090.708996897763,1694.4893774125042
4.047880210919228,3864.748553356272,1695.4756455101196
4.048543497375291,-88.96610990112467,1696.4636372569241
4.0492067838313535,1093.933123224415,1697.4533566785278
4.0498700039757045,1112.406820854683,1698.444727701753
4.05053312749669,2669.7703174900234,1699.4376731208586
4.051196251017677,111.50453484293817,1700.433138136082
4.0518593745386635,-1547.7899293238665,1701.548632493879
4.0525225170522665,-1923.7922036054977,1702.7221629947633
4.0531856796067505,1767.2505412631108,1703.898554576548
4.0538488421612335,1091.0601252974711,1705.0773454467217
4.054512004715717,1115.8559412690208,1706.2586267158229
4.055175190629917,-228.5731477218272,1707.4424061270993
4.055838394479783,-1142.4300143043808,1708.628651494437
4.056501598329649,-2099.7733706962254,1709.8174111724577
4.057164802179515,685.4647236610795,1711.0086578587807
4.057827900949481,1436.6110815483482,1712.202183725793
4.058490941889705,-3945.0727126011334,1713.3980855156667
4.059153982829929,-343.6914918282407,1714.5965383004407
4.059817023770153,883.0547911238427,1715.7974849480102
4.060480122874694,1816.3803154590428,1717.0010439534656
4.061143244138936,2383.985630165404,1718.2072033559919
4.061806365403179,1465.6002440648856,1719.4159031286076
4.062469486667421,712.4047978472871,1720.627153382666
4.063132477139138,1212.2726733730908,1721.8407178864563
4.0637954355191654,-2616.9462975803895,1723.0568064358042
4.064458393899193,-884.9809920384005,1724.2754683080586
4.0651213522792204,2575.3043521725044,1725.4967258700656
4.065784345080416,-740.4140824300983,1726.7206579228036
4.06644734250478,2281.8281211100857,1727.9471657372633
4.067110339929146,703.2175613680058,1729.1763233977224
4.06777333735351,3214.729544559431,1730.4080695922494
4.068436334777876,3260.902618231622,1731.6424877667378
4.06909933220224,3842.3608207472166,1732.8795156892563
4.069762329626606,-804.1201402657708,1734.1192498590494
4.0704253208885826,2240.796841356516,1735.3615891709364
4.071088155466858,-286.16884161674193,1736.6063367612496
4.071750990045134,1581.2170450568412,1737.853722118449
4.07241382462341,2376.9096309428623,1739.1038254377474
4.073076668495587,-1581.0328839402844,1740.3531559154096
4.073739583385728,1095.3474962427206,1741.0766248219718
4.074402498275869,2640.8711289402363,1741.047376969111
4.075065413166009,3328.685977374336,1741.013145969273
4.075728304549675,-3443.8292039267044,1740.9789165581085
4.0763910978709745,-1019.5602601831165,1740.9446936871225
4.077053891192274,-979.7847294128788,1740.9104506184703
4.077716684513574,1335.170945796408,1740.876234690873
4.078379499598417,379.7347704300569,1740.842036659592
4.07904237322915,-2216.0291039872372,1740.807819616019
4.079705246859884,-1281.3767601604818,1740.7736223087768
4.080368120490618,2869.6406422844243,1740.73936894852
4.081030937400896,1235.7128750162622,1740.7051777136583
4.081693648223649,440.04385762108154,1740.6709706760912
4.082356359046402,-44.880151632405486,1740.6367900835755
4.083019069869156,1792.8087781372133,1740.6025677860741
4.083681779764961,1724.9229042894128,1740.5683654557706
4.084344488409414,1135.8306971830038,1740.5342137994219
4.085007197053867,-323.38046309544313,1740.499994871
4.085669905698319,-698.4514552598956,1740.4658014550635
4.086332635042752,-923.5395968846412,1740.4316308559398
4.086995384926075,-956.5957520028785,1740.397460893421
4.087658134809398,4083.6792428056137,1740.3632314576946
4.088320884692721,2368.1207940385702,1740.3290641699405
4.088983540395224,-2220.8486559046764,1740.2949021341249
4.089646127508659,1650.3444957080171,1740.2606837155881
4.0903087146220924,-1547.583110400304,1740.2265497172277
4.090971301735527,-1582.6863406681623,1740.1923984238124
4.091633941446032,1558.7188065735077,1740.1582037689104
4.0922966088567465,2122.5849586855697,1740.1240482784308
4.09295927626746,-2389.590408560656,1740.0899024228622
4.0936219436781744,218.4438511806458,1740.0557110762081
4.094284492089917,2333.195586358705,1740.0215699093023
4.094946996756128,236.736501881741,1739.9875554171024
4.095609501422338,2514.059440201949,1739.9808587497828
4.096272006088548,1540.3966858728566,1740.1598787281446
4.09693454229257,-1654.1050572071924,1740.3402155621513
4.09759708603285,389.1522877299498,1740.5206273622398
4.098259629773129,4342.209059993522,1740.7010520703561
4.09892217351341,2215.308060377658,1740.8815362782018
4.0995847536317,1322.702580346995,1741.06207637421
4.100247338590329,-1585.5542833347254,1741.2426754540934
4.100909923548958,-1763.8944904310035,1741.4233673715446
4.101572508507586,3579.4312040019618,1741.6041100550744
4.1022349375402944,3318.8989157685155,1741.7848353010656
4.102897359779797,165.4983488881607,1741.9656122994713
4.103559782019299,-1211.8797742131223,1742.1464875065108
4.104222206963803,-1505.881213107598,1742.3273809660338
4.104884709490861,-3555.747222725396,1742.5083650807335
4.10554721201792,574.5903744602557,1742.689409949411
4.106209714544979,-1491.3178612949548,1742.8705126734528
4.106872199356848,4234.772181934346,1743.051665168665
4.107534539190151,1529.9369032114776,1743.232818450082
4.1081968790234535,524.5252641196453,1743.414045603136
4.108859218856756,2106.5623360920986,1743.595306279252
4.109521565875334,-1114.975832710485,1743.7766289943143
4.110183944793489,184.81342464540697,1743.9580647660828
4.110846323711643,-1683.971368971297,1744.1395182024637
4.111508702629797,4894.965485979799,1744.321007774321
4.112171081547951,-2351.309784748913,1744.5025984786628
4.112833460466105,695.8086133469078,1744.6842184032105
4.113495839384259,-1955.1690392159076,1744.8658811593025
4.114158218302413,10.118472850294117,1745.0476536892315
4.114820543094654,5655.50516818397,1745.229425386058
4.115482759357092,901.8008798432086,1745.411216721405
4.116144975619529,1004.7967392024125,1745.593120590668
4.116807191881968,1448.5734645446119,1745.7750002961343
4.117469440815083,3246.9179412302187,1745.958380985567
4.118131737352923,3573.4617660641547,1746.3491368696684
4.1187940338907625,1623.5852751274012,1746.7867064490576
4.119456330428601,-1722.2659315170165,1747.2249261575992
4.1201185487482235,1632.3457292910452,1747.663411341124
4.120780682655698,1464.6541813297747,1748.102179867614
4.121442816563172,-855.4024340500453,1748.541296437987
4.122104950470646,-1195.7509237755246,1748.9807058963647
4.122767106065463,877.1368612939874,1749.4204501175157
4.123429279071245,1540.0921100954438,1749.8605807810513
4.124091452077027,2030.3623208765032,1750.301063236765
4.12475362508281,-1993.9300352847556,1750.7418021596168
4.125415823941858,2400.1923159986127,1751.182927837042
4.126078038119872,-2916.166616603936,1751.624393994351
4.126740252297886,2308.5346813315355,1752.0661912985106
4.127402466475901,-52.94874932627706,1752.5083387408654
4.128064566600147,-69.79607010883313,1752.9507156508805
4.12872661817314,1318.0422253364975,1753.393404285806
4.129388669746131,1013.0954179718575,1753.8364444917993
4.130050721319123,1409.9182487687738,1754.2798022333939
4.130712835070581,777.1526197543319,1754.7235194569148
4.1313749669092505,-793.1510640626551,1755.1676310930509
4.13203709874792,2183.9999851997895,1755.6120634920917
4.1326992305865895,480.4229397843166,1756.0568079837988
4.133361224613571,1807.3840573005532,1756.5018226685593
4.1340231938725545,3380.267551466528,1756.947154309227
4.134685163131538,1631.2076101733117,1757.392802202604
4.13534713239052,-505.02401031805715,1757.8388080723453
4.136009137645875,-1290.9452329816268,1758.285174827708
4.136671146013914,1218.0723861089277,1758.7318800195103
4.137333154381952,1339.6696315555696,1759.178910128842
4.13799516274999,3017.148953896445,1759.626316584377
4.138657171118028,-1819.474791954447,1760.0740453814278
4.139319179486066,-153.35037561471793,1760.5226396523822
4.139981187854104,3294.242325858495,1761.047934646736
4.140643185666456,226.42206126993818,1761.6491355670755
4.141305031492798,3357.919920991988,1762.251322664147
4.141966877319138,-824.3478443381127,1762.8541432654117
4.14262872314548,626.8546974098956,1763.4575708763814
4.143290579963575,5853.279171412004,1764.0616406243407
4.143952506043438,-45.643359794796766,1764.66642559642
4.144614432123301,-1206.4240451939386,1765.27178543693
4.145276358203165,4502.488510975996,1765.8778066101845
4.145938250359321,1380.0446607567496,1766.4843872920508
4.146600013922804,-32.225749440570134,1767.0914784930496
4.147261777486286,1362.1352980311588,1767.699230855703
4.147923541049769,-1097.7715567400885,1768.3076245581651
4.14858531557824,-198.88061655621473,1768.9166063420555
4.14924711826419,34.3989765715124,1769.5262763028022
4.149908920950141,1220.908515205479,1770.1365534133356
4.150570723636092,-2096.7842304495953,1770.7474791108077
4.151232540770428,2296.7841298698795,1771.359088708435
4.151894384582571,4270.723555302188,1771.9713072692293
4.1525562283947135,-1903.4716867023365,1772.5842150036158
4.153218072206856,-1894.3216320063611,1773.197709263062
4.153879847349066,-138.35806550254955,1773.8117938663624
4.154541528670137,1899.388608349848,1774.4264541385992
4.155203209991209,1478.541097255664,1775.0417140161067
4.15586489131228,-1531.1346222885418,1775.6576669407116
4.15652661224589,1964.8861710582282,1776.2742657942417
4.157188373810759,705.1006930774063,1776.8915288884282
4.157850135375628,-2798.4130023768103,1777.5094859490564
4.158511896940497,-1309.9381009406911,1778.1280508009281
4.159173566801054,-2441.0276697635322,1778.7472029733178
4.159835165900153,-3385.3728554267755,1779.3669108031409
4.160496764999253,1651.2423948466,1779.9873084370558
4.161158364098351,1920.1945618593802,1780.608746262775
4.161819961948089,900.7904776251964,1781.2955192053969
4.16248155907972,1049.3594135199867,1782.2946130023038
4.163143156211351,3572.6693125601582,1783.2974982464946
4.1638047533429825,-39.79591286317396,1784.3020774395686
4.1644663794437475,1778.2352307304925,1785.3084130476382
4.165128017676027,-900.0911234386977,1786.316443917312
4.1657896559083065,2780.3918000407466,1787.3262201421408
4.166451294140585,-1618.3554627227254,1788.3376988600646
4.167112806507157,-468.20187476172487,1789.3506742450584
4.167774282311605,1233.0105683168279,1790.3653698193848
4.168435758116053,733.4124979699133,1791.381730617887
4.169097233920501,-936.284146963724,1792.3998777862978
4.169758777498747,2537.5746923170955,1793.4198518581688
4.170420333534836,-2204.879304159475,1794.4415810620287
4.171081889570925,-816.5934891623403,1795.465058991778
4.171743445607015,2923.4875630357083,1796.4903381229528
4.172404853157375,1241.8741473639275,1797.5170931826024
4.173066246790915,1625.4739400060735,1798.5455956560238
4.173727640424456,-1721.3989314378655,1799.5758773220307
4.174389034057996,39.65397133611512,1800.607958173884
4.175050506606012,2525.0030098383368,1801.6418922181872
4.175711980466332,3981.8089918742057,1802.6776429824342
4.176373454326651,-1114.287556542404,1803.7151426159212
4.177034919624106,-749.6544927742492,1804.7544762409839
4.177696231107151,359.4143738828823,1805.7953577379735
4.178357542590197,3871.14892070394,1806.8380061883718
4.1790188540732425,1887.1700424774183,1807.8825117345089
4.179680170316455,1694.9593805109862,1808.9287824335256
4.18034152095139,-1548.8476630008972,1809.9769825933922
4.181002871586325,-1683.2464077016377,1811.0269723433942
4.1816642222212606,-634.219625544158,1812.0787884574179
4.182325572856196,1944.6899755799723,1813.1324716176198
4.182986923491131,-915.8130890975345,1814.1879736516764
4.183648274126067,1986.4815700772294,1815.2493650180254
4.184309624761003,1321.573457376108,1816.916722009032
4.1849709440687075,-1392.5216750646096,1818.7278108817595
4.185632173421664,-3608.2058327511577,1820.5449846906054
4.186293402774619,44.230183705393266,1822.367570828448
4.186954632127575,-705.8596307425955,1824.195683829714
4.187615887684246,2684.035246414518,1826.0293984865507
4.188277197254256,4587.285077582474,1827.8687741904848
4.188938506824265,1081.5137864016635,1829.7137600073622
4.189599816394274,932.7999612423051,1831.5642878273202
4.190261061881679,-5.685437182510635,1833.4202708627129
4.190922209124943,-1908.8868651535283,1835.2816665496575
4.191583356368206,327.59313340046134,1837.1487059960675
4.1922445036114695,2839.154714693636,1839.0214508029133
4.192905649984043,1300.1516646325524,1840.8999326665266
4.193566795345332,-1020.1039608722408,1842.7842211365373
4.194227940706621,-1175.4591790895217,1844.6742680751647
4.19488908606791,4087.4357818270764,1846.570126160274
4.195550253173984,1435.004590536499,1848.4719239203291
4.196211439579806,2420.1204164640835,1850.379648053552
4.1968726259856295,1512.7321308581124,1852.2933254312527
4.197533812391453,859.5013445647061,1854.2129029361035
4.198194901883562,-405.9264485725686,1856.1382248804794
4.1988559260005145,-1970.9327071852438,1858.0693310037527
4.199516950117468,-681.2966793607962,1860.0065057577776
4.200177974234421,1937.4792790986307,1861.9497180463234
4.20083905163202,813.0844711321938,1863.8991934885223
4.20150015595387,-738.4472054244644,1865.8549025380726
4.2021612602757195,1755.2638412351298,1867.8167588441422
4.202822364597569,-3013.24369433394,1869.7848346660512
4.203483350272063,52.818616882104365,1871.7588187697884
4.204144292330285,3084.8218008620893,1873.738840168885
4.204805234388505,1600.6301368252548,1875.7252208465466
4.205466176446727,5399.791632545824,1877.7095056862315
4.206127149761482,690.4129884964659,1878.425378389595
4.206788130995578,-2689.906555025728,1877.596376748172
4.207449112229675,-968.204714033273,1876.7582948464744
4.208110093463771,2469.5443278893085,1875.9213537799324
4.208771074697868,1013.4975535063874,1875.0854584114052
4.209432055931965,-1321.4259080734807,1874.2507270460972
4.210093037166062,2186.0554203459087,1873.4170721254413
4.210754018400158,2256.5238615592552,1872.5845695534533
4.211414848735762,-727.2528046304756,1871.7533319570596
4.212075667744078,894.4977628781428,1870.9232528871316
4.2127364867523935,-1483.3010242530793,1870.0942412218944
4.21339730576071,648.1628566258469,1869.2663632426088
4.214058204648512,1864.579800450215,1868.439436923982
4.214719103849567,578.9547039784112,1867.6136581758756
4.215380003050622,978.6559017501999,1866.7889248194358
4.21604089223294,3778.843546693161,1865.965331614366
4.216701629233437,1774.3978721656574,1865.1430318305731
4.2173623662339335,3635.354965001368,1864.3217729459323
4.21802310323443,662.8973709619108,1863.5015952089807
4.218683845219681,983.2722906573937,1862.6825522569413
4.219344621409345,1785.5752461693123,1861.86449173589
4.220005397599008,525.0439539030324,1861.0475348056552
4.220666173788673,1856.1578765360114,1860.2316381157505
4.221326949978336,-1565.5885427613478,1859.4168137841443
4.221987726168,2795.78755500247,1858.6030643148329
4.222648502357663,3190.1492976793215,1857.790388821887
4.223309278547328,1050.4707629861884,1856.9787227067968
4.223970013048182,1941.89624722405,1856.1682416497922
4.224630627075106,-1028.6561453810264,1855.3589491981647
4.225291241102031,-1107.9954259880371,1854.5506760486458
4.225951855128955,-382.8967519444448,1853.7434966311646
4.226612494956175,-191.72018362799838,1852.9373406674456
4.227273189163681,1362.6681504906928,1852.132947622901
4.227933883371188,732.0338855789389,1851.4562242666825
4.2285945775786935,2604.0859130922286,1852.3731192257521
4.229255209163743,559.4346040563639,1853.3019376155876
4.2299157412337145,1302.4489825813446,1854.232043293103
4.230576273303686,149.0410230790179,1855.1635612440343
4.231236805373656,162.09298320239674,1856.0964270578115
4.2318973551019505,1876.5027384994976,1857.0307982105548
4.232557926374357,1372.924464062999,1857.966611972647
4.233218497646762,1316.7073802245586,1858.903816336655
4.233879068919168,54.359385096836284,1859.8424339107576
4.234539661258403,-58.78151142448451,1860.7825442628314
4.235200273504093,1191.5125276519568,1861.7240976785545
4.235860885749782,-1683.0712925578803,1862.667097135949
4.236521497995471,2653.03881310897,1863.6115101076136
4.237182016519964,1002.4708969749435,1864.5572675221708
4.237842466653314,670.7719591113246,1865.5043283404843
4.238502916786664,5299.91735572286,1866.4528807497675
4.239163366920014,388.81920611133484,1867.402852166113
4.239823868510682,6137.010472320999,1868.3543493611335
4.240484398814887,425.67309460465214,1869.3073800369914
4.241144929119092,2097.0420029257834,1870.2618642478578
4.241805459423297,-1515.022426644171,1871.21782622635
4.242465875403826,2905.066642530667,1872.1750699206193
4.24312624362088,-477.596147053375,1873.1337092609174
4.243786611837934,3412.4716450128117,1874.0938335593216
4.244446980054988,-259.6794842720753,1875.055434196642
4.245107346938716,1392.0956217271967,1876.0185160727722
4.245767713420921,-1078.3121398391281,1876.9831603056339
4.246428079903126,-2921.9866190359444,1877.9492246235554
4.24708844638533,858.7296712217659,1878.9167852576004
4.247748846897464,839.5419740766533,1879.8859290172923
4.248409254327551,25.328321512462296,1880.856585789778
4.249069661757637,5433.772270416104,1881.8286971226853
4.249730069187723,1980.146807231512,1882.8355326472768
4.250390331778261,-5636.750298134457,1888.796315844973
4.251050577158966,1186.3453687583353,1888.8563910193134
4.25171082253967,1638.9286891900185,1888.8766577770134
4.252371067920374,1925.1570400635114,1888.8969197523725
4.253031389956747,3038.432975115343,1888.917184931149
4.2536917154961476,2529.7518025237982,1888.9374388096062
4.254352041035549,-2314.7617935504923,1888.9577064919836
4.255012363568641,-361.4036728912068,1888.977971510388
4.2556725270838305,-369.68333452470125,1888.9981939205375
4.256332690599019,2843.670803934061,1889.018455589314
4.256992854114208,-1177.9171239357013,1889.0387266350815
4.257653017492737,-1425.2317255639991,1889.0590148997496
4.2583131793116795,731.5608903679677,1889.0792408722857
4.2589733411306225,-566.5592533984748,1889.0995152400073
4.259633502949565,479.9886103103664,1889.1197905523343
4.260293670573189,-1708.2632809473164,1889.1400585620925
4.260953873314634,5.019321462721663,1889.1602851193181
4.2616140760560794,1585.5650217898421,1889.180573551292
4.262274278797525,1817.020337263766,1889.2008575185594
4.262934448595921,6087.246055135038,1889.2211391418164
4.263594489350895,4805.673473784801,1889.2413745686038
4.26425453010587,-714.7128433335488,1889.2616725113169
4.264914570860844,1930.5828520509122,1889.2819578397139
4.265574632826475,4187.701317797271,1889.3021971935523
4.2662347537279866,-306.6924244934121,1889.322474120968
4.266894874629499,1289.7540117898561,1889.3427611774712
4.267554995531011,5717.582747451045,1889.3630086031444
4.268215063684379,-46.17046343323211,1889.3833023495197
4.268875022624571,60.6465154916881,1889.4035482014124
4.269534981564763,666.1846150317867,1889.423855950446
4.270194940504956,-879.8380129844728,1889.4441013985906
4.270854914610202,-2473.698565805419,1889.464401123376
4.271514912789851,615.4057934814869,1889.4854544275502
4.2721749109694995,6661.603403293064,1889.6292319773058
4.272834909149149,139.40226625850033,1890.1353913567618
4.273494907328798,-708.8656602252534,1890.644292905551
4.274154905508448,698.0010116860275,1891.1536599460953
4.274814903688097,628.5146681804011,1891.663356606098
4.275474901867746,79.60107462178878,1892.1735384874464
4.27613481793916,-552.9412966830974,1892.6840250073467
4.276794654195202,1755.0596155523633,1893.194846894787
4.277454490451243,-757.1756013083049,1893.7060797575264
4.278114326707285,-31.35387123966724,1894.2177134113783
4.278774208410631,-2923.8103024639313,1894.729763249912
4.279434124801052,808.8158996874256,1895.2423006638464
4.280094041191473,3047.7889095595096,1895.7552329131406
4.280753957581894,3245.8127800417146,1896.268584823787
4.28141377246956,675.6532973519829,1896.7822399464126
4.282073526961505,-1439.6167963438281,1897.296257768835
4.28273328145345,702.1328887061475,1897.8106782914942
4.283393035945396,848.3700346418213,1898.325557069231
4.284052845448132,28.30562802695201,1898.8408789250236
4.2847126800695925,1256.8871851816975,1899.356616965359
4.285372514691054,534.182580328354,1899.8727563553846
4.2860323493125145,126.43392680672426,1900.389320620902
4.2866920632008005,317.3490516485183,1900.9061878482871
4.287351735948911,868.3146564386468,1901.4234880993217
4.288011408697021,3051.8334954165825,1901.9411772554208
4.288671081445131,621.83977229977,1902.4592355970292
4.289330785793166,49.67619117726848,1902.9777714683019
4.289990497799175,1645.2140318698491,1903.4967419184147
4.290650209805183,3792.154890164728,1904.016101360056
4.291309921811192,53.49637340031229,1904.5359455610064
4.2919696338172,-808.0558457091469,1905.0561723292417
4.292629345823209,1292.403342967653,1905.57678388446
4.293289057829217,-788.0680057991086,1906.097846403473
4.293948769835225,4698.591899046972,1906.6234011073393
4.294608332609458,5119.663944690877,1907.7594420702812
4.29526788277979,1304.5484936848538,1909.0390575938122
4.295927432950121,-170.0316636968754,1910.3222483382922
4.296586983120452,-625.7522329708947,1911.607997031165
4.297246611843348,2431.441615873231,1912.896507975321
4.2979062421310354,1424.742104434825,1914.1876252241736
4.298565872418722,1244.9748973771398,1915.4813785726735
4.299225496464693,4157.7586353822235,1916.7777475794803
4.29988496494181,291.03691359526573,1918.076391527649
4.300544433418926,1673.1390153448613,1919.3777456431478
4.301203901896043,-326.581131707867,1920.681750401257
4.301863374160284,2696.93480597103,1921.9884076310711
4.302522881908441,1885.022692723052,1923.2978399158912
4.303182389656599,-1558.772237950797,1924.6098983859924
4.303841897404757,453.4555896859134,1925.9246895424885
4.304501405152915,342.3385011322413,1927.242138284893
4.305160912901073,1570.9713243135386,1928.5623512966395
4.305820420649231,514.3724142955674,1929.8852839178774
4.306479928397388,174.12288032405863,1931.210881364496
4.307139401982075,-1625.4096368519647,1932.539190430767
4.307798747957307,-570.3059934886678,1933.8700011108558
4.308458093932539,950.6020768602311,1935.2035199797997
4.309117439907771,2430.9925188425177,1936.5398656184555
4.309776807376072,665.5764991207469,1937.8789882385568
4.3104362334565005,1149.1026122155567,1939.2210290627168
4.311095659536929,-1319.4126833139496,1940.5658499834199
4.311755085617357,-1442.0014361875408,1941.9134757505205
4.3124144590981475,956.0851076053781,1943.2638250343791
4.313073723430738,-1819.7242852430036,1944.6167580198487
4.313732987763328,518.8575363476239,1945.9725289879234
4.314392252095918,2402.955888814416,1947.3310665119968
4.315051531428613,-379.35141768432635,1948.6926045115063
4.315710835045365,304.61815254667215,1950.056067169472
4.316370138662116,-115.14188803617479,1951.2830572858095
4.317029442278867,-716.1006363466593,1952.268986286964
4.317688745895618,3967.3248529111847,1953.2548032158954
4.31834804951237,277.4866903509499,1954.2420984290732
4.319007353129121,1343.1690982705481,1955.2309099337244
4.319666656745872,1126.6273189787646,1956.2212072762393
4.320325880455034,223.65428347537141,1957.21284329997
4.3209850223615645,2274.986357930206,1958.205936769427
4.321644164268094,-4202.497574355333,1959.2005284000593
4.322303306174625,192.65672906312793,1960.1966521285703
4.322962492136236,-71.48950456516091,1961.1943374334335
4.323621714135803,-2740.9907367973083,1962.1936155212543
4.32428093613537,1000.6250669738054,1963.194431635054
4.324940158134936,1696.0953421582583,1964.1967811810375
4.325599282199723,1951.2714636588757,1965.2004923230693
4.326258342514137,2020.9845545216772,1966.205674157441
4.326917402828552,5452.906442109873,1967.2123633998829
4.327576463142967,-260.89592644321544,1968.2206441199046
4.328235549438087,2669.9419369295256,1969.2305088299431
4.328894649049759,155.3918927275031,1970.2419452399624
4.32955374866143,-18.739411761862385,1971.2549332808912
4.330212848273102,3090.360698350001,1972.2694659573904
4.3308719478847735,-376.42727786031224,1973.2856552478638
4.331531047496445,4134.007571467804,1974.303349734679
4.332190147108117,309.1495698112252,1975.3226164214425
4.332849246719788,1897.1878777689967,1976.3434812948803
4.333508221701821,-258.8461410141883,1977.365706620095
4.334167159665929,3256.3945206908693,1978.3895263873378
4.334826097630038,320.96865949385636,1979.4149111641277
4.335485035594147,435.99693574679947,1980.441866437917
4.336144039679722,-183.31302351945868,1981.4705465900406
4.3368030577247065,286.1244720482334,1982.5008508382662
4.337462075769691,1883.9954633632956,1983.532749853737
4.338121093814676,3172.4052431373743,1984.5679314312742
4.338779969611331,-3651.615162816138,1985.8574976026705
4.3394388260338035,-1900.9706760070767,1987.1813015359846
4.3400976824562765,-3399.282539173307,1988.5079088397283
4.340756538878749,2040.295264118374,1989.8371870814249
4.3414154320298906,3098.4937720225453,1991.1691708763162
4.342074327762692,1755.1490572763028,1992.5038422312857
4.342733223495493,4819.001676098772,1993.8412202700288
4.3433921192282945,1840.09228981956,1995.181242465359
4.344051014961096,2440.430065001661,1996.523987918353
4.344709910693897,-1185.2253877620722,1997.8694258450062
4.345368806426698,-970.5780286326416,1999.2175940611426
4.346027695413643,-1267.4454150508634,2000.568454628753
4.346686429561493,-1858.1931927395901,2001.9217370644242
4.347345163709344,1374.1256566725456,2003.277736816919
4.348003897857194,-1329.9297840162267,2004.6365097571477
4.348662639628775,1493.9270941128034,2005.9980610446034
4.349321453845341,2957.365569057152,2007.3625341552288
4.3499802680619055,1628.758669104334,2008.7297557050817
4.350639082278471,-3004.050730782356,2010.0997960727946
4.351297872513487,3774.894639358768,2011.4726016153425
4.351956525170133,505.64499732927817,2012.8478860540667
4.352615177826779,2114.48096133735,2014.2260024768673
4.353273830483426,-126.88920955921311,2015.6069463629117
4.353932491060429,-1565.5792693474484,2016.9907223448265
4.354591183040453,1104.7896395067414,2018.3774120873811
4.355249875020476,482.2241638725933,2019.7669736290243
4.3559085670005,-231.5203870290975,2021.159417073757
4.356567258980523,1218.2921766164495,2022.5547004503762
4.357225950960547,934.9097943195239,2023.9528705652322
4.35788464294057,-538.7159418215695,2025.3539631569024
4.358543334920594,717.1009277401715,2026.757934218909
4.359201977410726,657.2745285911772,2028.1647207219985
4.359860507868364,-3840.670001366457,2029.5733483556155
4.360519038326002,1133.2169410155561,2030.8547732238278
4.361177568783639,1289.8623504847633,2031.9497879921987
4.361836127952966,5087.272326623647,2033.0453804219044
4.3624947384671575,1178.2749975611346,2034.1428020208887
4.36315334898135,3235.0196788717135,2035.2420345229787
4.363811959495542,-358.16088895296826,2036.3430340359641
4.364470503691721,-4246.115275623163,2037.445717470836
4.36512895270854,2320.3871940462755,2038.5500286796914
4.36578740172536,79.88814837819099,2039.6561199484609
4.366445850742179,-428.6613232235562,2040.7640477904088
4.367104299123726,-3411.164197882071,2041.8737629253596
4.367762746766693,1265.2077992724426,2042.9852597775218
4.3684211944096605,-16.219823684833056,2044.0986211233903
4.369079642052628,1774.3955315764763,2045.2137905640327
4.369738110597369,-1462.9957429942012,2046.3308197016052
4.370396598950591,-1175.4133451846917,2047.4497008610274
4.371055087303811,-593.5524459603106,2048.570418331632
4.371713575657033,-832.2249888709412,2049.6930089611856
4.3723719728343085,996.0402330551194,2050.817254619294
4.373030299727662,3668.0440205092514,2051.9432551951077
4.373688626621016,3583.898538370268,2053.0710939890237
4.374346953514371,4164.9338313182625,2054.200813750416
4.375005329692871,-2570.15234934417,2055.3324703902
4.375663736630618,304.74991862915556,2056.466035341156
4.376322143568365,-278.8154349020357,2057.6015029589266
4.376980550506112,6513.639935884614,2058.7388426654447
4.377638849846886,-540.2276046847719,2059.8779087327716
4.378297095349761,362.1286963676228,2061.0187187238575
4.378955340852635,1088.568474905927,2062.1614770372303
4.37961358635551,2237.3300172947675,2063.3061059958472
4.380271830900638,4015.3891280627645,2064.452658169755
4.38093007506782,-474.9740551607997,2065.601095831712
4.381588319235001,1638.2746800884222,2066.75148975119
4.382246563402183,1961.1154668478862,2067.8915638372464
4.382904838768556,3015.4947054256427,2067.1982632743584
4.383563123620833,2289.355714784799,2066.291520345118
4.384221408473111,-1044.1823646118444,2065.384626967838
4.384879693325389,3898.1510763037254,2064.478870616229
4.385537846333017,1904.0272702505806,2063.5745615909777
4.3861959697879,2589.9392105045863,2062.671447451605
4.386854093242782,574.373585730975,2061.769486164431
4.387512216697664,1250.783719620144,2060.8687522913556
4.3881704095164205,1956.09799497646,2059.96912461686
4.388828613003534,-237.97807155773782,2059.0706058033293
4.389486816490649,970.1226754752635,2058.1732908301456
4.390145019977764,-3097.245532073295,2057.2771559875764
4.390803075605823,2805.2579498404684,2056.3823554930736
4.391461117720518,-424.8006097263774,2055.4887639288727
4.392119159835214,-727.6168083725914,2054.596347252276
4.392777201949909,4439.7389552038385,2053.7050657771856
4.393435321337123,1520.1625685777133,2052.81486197173
4.3940934434791865,2378.561695565904,2051.9257968628995
