Wavelength_um,Transit_Depth_ppm,Error_ppm
3.4348190884562975,1728.5834737651498,778.0578510114397
3.43548974685024,2995.9710075886646,778.6199130319803
3.4361603955928266,3380.9615537071827,779.1831953217546
3.4368310136068376,3657.8391053749874,779.7476523410055
3.437501631620849,2208.173683911365,780.3133573521862
3.4381722496348606,3302.665141001682,780.8803007822479
3.4388428523598895,3109.036616418702,781.4484660359024
3.4395134281462068,2810.8456482260212,782.0178325403293
3.4401840039325235,2185.1276158460005,782.5884563329346
3.440854579718841,3711.856046136423,783.1603395986107
3.441525145268795,3125.754081738654,783.7334744750771
3.4421956999432592,3420.5683655932335,784.3078446335111
3.4428662546177233,2332.6021047148292,784.8834788340163
3.4435368092921874,3729.108530717,785.460382698986
3.4442073511410802,840.1983560227984,786.0385569518473
3.4448778847050208,2228.8968716811373,786.6180074337199
3.445548418268961,2719.5965995042397,787.1987417638824
3.4462189518329014,4037.938616663207,787.7807605490547
3.446889439164123,3314.662650516028,788.3640189743129
3.447559909404467,4278.559181011228,788.9485723677963
3.4482303796448104,1775.9448611060398,789.5344395155134
3.4489008498851543,2475.3596893793792,790.1216039041974
3.4495713545374893,4958.228112381682,790.7101037301614
3.450241865153518,1294.0962068535528,791.2999308220059
3.450912375769547,3196.099465628775,791.8910717019864
3.4515828863855753,3326.1022972966316,792.4835468164501
3.4522533370967596,2854.0805833092722,793.0773108201093
3.4529237862318958,3146.28480122561,793.672407703129
3.4535942353670315,2461.126335094482,794.2688493804172
3.4542646804319674,3380.9817136544957,794.866613588421
3.4549350873606737,3299.174550548742,795.4657153186655
3.4556054942893804,3404.0199590046604,796.061129447339
3.4562759012180866,2646.1759103082,795.901874115561
3.456946303541204,3288.244797024567,795.4749631527781
3.457616689368688,3636.211733034873,795.0470067480509
3.4582870751961723,2345.8416235571012,794.6197371839498
3.4589574610236564,3847.5792419398435,794.1931750258102
3.459627825332767,2892.8378839319616,793.7672878175229
3.460298147864554,1810.1477331876615,793.3421071786499
3.460968470396341,2198.806640801795,792.9176161190977
3.461638792928128,2769.0254131868883,792.4938005802381
3.4623091340834096,2885.7814621565867,792.0706603806718
3.462979496986635,3621.3182506299822,791.6481618288036
3.4636498598898613,4640.090457550675,791.2263634256883
3.464320222793087,4658.207257919196,790.8052054132304
3.4649905498903815,1676.1062609597811,790.3847564037162
3.465660851326259,4765.57311362492,789.9650070450133
3.466331152762136,2075.4705517626985,789.5458987411928
3.467001454198013,3134.7442141292418,789.1274540039439
3.4676717407888877,2569.8755674378626,788.7096992313105
3.4683420211301828,1813.8402895652034,788.2926103179875
3.469012301471478,3000.6290156655155,787.876156105777
3.4696825818127737,1689.511628496713,787.4603825780346
3.470352844755739,1782.1293514004901,787.0452640547791
3.47102310400378,2639.2263060349733,786.6308068109676
3.471693363251821,3623.85832283194,786.2169980709383
3.472363622499862,2612.608593203565,785.8038447831234
3.473033821905387,4408.718755842917,785.3913689683241
3.47370401788163,2399.589887176473,784.9795502806485
3.474374213857873,2234.262870927559,784.5683720997495
3.475044411114378,3907.184499070764,784.1578426133957
3.475714626369869,3379.83208936244,783.7479480880708
3.4763848416253595,3628.7125442732895,783.3386905565162
3.47705505688085,3510.752398334154,782.9300548877462
3.4777252645970576,2753.9420127973117,782.5243245117128
3.4783954394853556,4193.168339845282,782.4589511285984
3.4790656143736536,4138.54356614834,782.4652183429802
3.4797357892619516,2626.9481154349314,782.4719404547723
3.4804059511928895,3077.0937381593208,782.4786776643276
3.481076083909279,3209.512122506946,782.4854050157197
3.4817462166256683,3739.548565575689,782.4921289064043
3.4824163493420572,2584.402952211091,782.4988517691312
3.4830864730452578,2513.675326714519,782.5055745352475
3.4837565846776832,3925.3580508170603,782.5123216749666
3.4844266963101083,3753.336648309684,782.5190412492113
3.4850968079425333,2974.7949031467647,782.5257702049785
3.4857668849421115,3825.6539920282203,782.5324926031693
3.4864369333306033,2710.2222799063466,782.5392221929051
3.4871069817190956,2867.6034711968427,782.5459421245329
3.487777030107588,3816.7006148814016,782.552671968273
3.488447105433036,2362.551127995026,782.5594158839357
3.4891171941850807,3298.5764421889826,782.5661447486845
3.4897872829371255,4119.146901838979,782.5728653591354
3.4904573716891703,3251.121110586761,782.5795953309603
3.491127412086975,3495.1124359995315,782.5863196336439
3.4917974393968088,2717.991204347688,782.5930452013556
3.4924674667066427,3053.397407888422,782.5997709058855
3.4931374940164766,2807.315174614337,782.6065016781798
3.4938075022172597,4602.039808332392,782.6132275551092
3.4944775084497612,2086.234801043946,782.6199585878671
3.4951475146822633,1155.051567932055,782.6266798261942
3.4958175198136607,3036.271084060856,782.6334110403169
3.4964874838954763,3142.249584463515,782.6401425670548
3.4971574479772918,3068.8735139461996,782.646871386801
3.4978274120591077,3470.0602551646084,782.6536028767114
3.498497373077158,2925.941591538322,782.6603296515664
3.499167316085619,3230.3866089785315,782.6670616427566
3.4998372590940803,2764.5060221709514,782.695214176113
3.5005072021025416,4186.329149947121,785.9269862106879
3.5011771283897333,3125.6854864564652,786.1613721012794
3.501847008186085,2909.020594837491,786.3755931177972
3.5025168879824364,2051.324179852475,786.5899888630788
3.503186767778788,1808.4586243034153,786.8045815198362
3.503856663044661,3022.996441680339,787.0193357536281
3.5045265831997114,2248.157338255975,787.2342861711855
3.5051965033547625,824.6596239885563,787.4494133107
3.5058664235098136,3515.2490731265852,787.6647178530402
3.5065363128315146,2889.0150455037697,787.8801697908681
3.5072061715598135,1543.1772172209733,788.0958036516962
3.507876030288113,3655.584788177781,788.3116306342633
3.508545889016412,1594.8172145470496,788.5276229686448
3.509215734670585,2677.972823032721,788.7437860751644
3.509885572332157,2507.949277042954,788.9601214127736
3.5105554099937284,2245.244116315768,789.1766452026313
3.5112252476553003,1295.8597957615812,789.3933431865252
3.511895054177468,4251.296370745966,789.6101989242358
3.5125648497095603,2978.262999575961,789.8272505215206
3.5132346452416523,2613.4139129988625,790.044481673908
3.5139044407737448,1317.628910442822,790.2618716442007
3.5145741821302496,2735.61856961231,790.4794366094335
3.515243914478058,2466.6379146030627,790.6971851177797
3.5159136468258665,3470.499399046279,790.9151111381275
3.5165833791736745,1529.1257944168833,791.1332112742627
3.517253150880867,1243.969019691735,791.3514992454055
3.5179229235831277,1807.349275095484,791.5699996682379
3.518592696285389,2300.038244634878,791.7886543139347
3.519262463267643,2614.9372983831927,792.0074873534875
3.519932174556672,4119.1049301922885,792.2265006775441
3.5206018858457013,4157.67513176368,792.4456913525298
3.5212715971347306,2762.9801130455617,792.665051152008
3.5219413039819534,3872.3154747479125,792.8840146929036
3.5226109942135277,1809.6041468248231,793.015789894024
3.5232806844451026,2896.867083893427,793.144512571674
3.5239503746766774,1756.8384524034338,793.2732849863968
3.5246200510700385,4096.916543778992,793.4021263000814
3.5252896991906764,3500.571862878301,793.5310192827935
3.5259593473113138,2991.5807276100622,793.6599810639245
3.5266289954319516,2756.3672500696007,793.7890045694968
3.5272986247715816,2015.353136706287,793.9180718997173
3.527968230786578,2877.092837922619,794.047221265297
3.528637836801574,3726.3999961016216,794.1764284857843
3.5293074428165703,3258.6585535709255,794.3056844670785
3.5299770597015976,3153.379336801005,794.4350230231735
3.530646685015964,2583.4386281650623,794.5643944528348
3.5313163103303307,1588.7318547575394,794.6938605979692
3.5319859356446974,4940.579817367003,794.8233888662592
3.5326555191964633,2420.5862710471815,794.9529596173136
3.5333250831111127,3652.150362141278,795.0825890343575
3.533994647025762,2643.0619222976243,795.2122968320684
3.5346642109404116,1975.9290449912364,795.3420580596686
3.5353337580771473,3659.7747877508914,795.4718724019991
3.5360033009436087,4099.56947605313,795.6017541146717
3.53667284381007,2645.2365812835515,795.7317210884148
3.5373423866765314,3180.8028461890626,795.8617323663163
3.5380119103074117,2391.8283969325985,795.9918014711104
3.5386814321270084,2725.295802901621,796.1219328602216
3.5393509539466046,3907.724055029401,796.2521347767033
3.540020473831839,2557.6355407226188,796.3823936151547
3.5406899325187786,1844.7322633367507,796.5127175161685
3.541359391205719,4422.096077578767,796.6430840336012
3.542028849892659,4472.5050764365305,796.773536189406
3.542698314509441,1641.2091717446126,796.9040256583872
3.5433678135429463,2051.6214066644857,797.0346735105674
3.5440373125764513,2884.005482476561,797.1745986495677
3.5447068116099563,3173.1300037145515,797.592769760308
3.545376294487111,2733.115903247026,798.0134716514962
3.546045732132478,3215.1946343728764,798.4348104272974
3.546715169777845,1401.8315974774457,798.8568142565202
3.5473846074232123,3500.567618802125,799.2794923105357
3.548054029103969,2784.9533848820142,799.7028300993436
3.548723424670158,2085.5036427652626,800.1268362600055
3.549392820236347,3123.863850390642,800.551501906809
3.550062215802536,3945.836874361762,800.9768383931575
3.550731600947509,3036.0520812650443,801.4028583860605
3.5514009754760925,1454.5363110224052,801.8295487911425
3.552070350004676,2923.1329705547446,802.2569252832399
3.5527397245332595,2761.7943824413774,802.6849835981373
3.5534090862043395,3680.855254628004,803.1137250942122
3.5540784396966396,4093.373014841725,803.5431492311618
3.55474779318894,2819.1515033086494,803.9732523349862
3.5554171466812408,2459.2076996197798,804.4040574077054
3.556086454303673,2826.072714023954,804.8355268377173
3.5567557446950566,1380.4040582151054,805.2676645910636
3.5574250350864403,2486.7996759513853,805.7005150166519
3.558094325477824,3451.8318175031304,806.1340541811578
3.5587636321338256,4615.509248459781,806.568309750381
3.559432941835318,2732.9258802456334,807.0032733456278
3.5601022515368106,3850.9280028812273,807.4389483972502
3.5607715612383033,2834.116952043499,807.8752978816367
3.561440812183569,2405.342945901871,808.3123456946785
3.562110060514284,2154.349966166429,808.7500985085181
3.562779308844999,3001.1609218687245,809.1885630747227
3.5634485556509525,3063.5707138383523,809.6277365188782
3.5641177829533155,3418.808239526848,810.0676097041959
3.5647870102556785,4467.500271958543,810.5081951301912
3.565456237558041,2588.9658293660104,810.9493777653234
3.566125460917836,2677.90608909074,811.3672879698024
3.566794667193168,3051.2078062766923,811.4840648273241
3.5674638734685002,2439.0373399447335,811.5988559457185
3.5681330797438324,3621.9931893398034,811.7137168369785
3.5688022669478476,4093.084539066668,811.8286268040944
3.569471410150016,4280.925234045146,811.9435641610773
3.5701405533521835,2586.5212150076463,812.0585457691639
3.570809696554351,3851.527871118433,812.1736032988103
3.5714788478084114,3709.6024924821313,812.2886832728523
3.5721480103256895,3680.997736927963,812.4038395242501
3.5728171728429676,2231.1571526590233,812.519020114286
3.5734863353602457,2432.1526047210145,812.6342756493754
3.574155476453493,3720.8154431997464,812.7495587672666
3.5748245986339144,3200.360481826919,812.8648862301108
3.575493720814336,2981.2656907908267,812.9802901619001
3.5761628429947576,3607.689897675921,813.0957163659789
3.5768319380383344,3016.6837783262276,813.211191384739
3.577501018179226,2100.0124498464047,813.3267172588
3.5781700983201175,2041.3244774047123,813.4422875199826
3.578839178461009,4671.46889592903,813.5579180258352
3.579508242635876,2059.4987215560086,813.6735930610868
3.5801773017589835,2408.0043274532736,813.7893106822756
3.580846360882091,2214.121417386392,813.9050910498227
3.581515420005198,3527.660476859103,814.0209101365451
3.5821844240482097,3955.1518530000385,814.1367561258271
3.5828534201258866,4618.935143402353,814.2526803853658
3.5835224162035635,4305.577820663837,814.3686264817495
3.5841914122812404,2534.166247256495,814.48463853828
3.5848604481800903,4086.9611948715515,814.6007126751317
3.585529484590983,2677.392519232485,814.7168371481176
3.5861985210018754,3850.480510315646,814.8329830128384
3.5868675512272747,3918.445282007285,814.9492082511343
3.5875365262924483,3885.309648244556,815.065347788917
3.588205501357622,2172.9408251183345,815.1634937411667
3.5888744764227956,4725.6510454887575,815.102423278546
3.589543442480528,2430.896129470165,815.0403139123529
3.590212375524655,2770.4026603950865,814.9782219931168
3.590881308568782,2705.1409441324954,814.9161185596895
3.591550241612909,2967.7364083943244,814.8540574188945
3.5922191677738655,3639.7931909846643,814.7919833806328
3.5928880798094482,1796.0595391880538,814.7299530415405
3.5935569918450314,2799.7362224821077,814.6679353329229
3.5942259038806146,2502.089126146353,814.605910828332
3.5948947881382476,2164.2296172476467,814.5439183830277
3.5955636371561157,2000.7796647042467,814.4819518144928
3.5962324861739843,2640.6102026415892,814.4199734398318
3.5969013351918524,4510.019999572363,814.3580358716166
3.5975702065353885,3001.661256265715,814.296107140766
3.598239095882225,3585.432172142425,814.2341697614634
3.598907985229061,2754.7901643258765,814.172270270427
3.5995768745758974,1438.5883152370552,814.1103852427649
3.6002457230595333,3965.931784994164,814.0484931765924
3.600914551074135,2208.5857462513413,813.9866374649085
3.6015833790887375,2458.0044951393156,813.9248026608172
3.6022522071033394,4758.0344575352165,813.8629812435233
3.602921002400847,2939.5473051670992,813.801148313528
3.603589788412873,1091.8018943216666,813.7393557455559
3.6042585744249,2273.3057551601096,813.6775863287236
3.604927360436926,2237.1925337495472,813.6158241845548
3.6055961277310615,3301.7621240404774,813.5540709108236
3.6062648927437784,2697.4770044105085,813.4923162981594
3.6069336577564948,2970.921279685551,813.4305975352249
3.6076024226154226,2084.191428724829,813.368900306938
3.6082711456334757,2724.362406554503,813.3072103760029
3.6089398686515293,3349.6122157151553,813.2455419774493
3.609608591669583,3571.398540751592,813.1840968828287
3.6102773098285126,3338.653127719874,813.1594073236982
3.6109459908571764,3226.140755422713,813.4059255717614
3.61161467188584,3378.451904132798,813.6544671157246
3.612283352914504,3038.7582876531374,813.9032586672296
3.6129520383416773,2717.3638394667532,814.152277248515
3.6136207387011297,3637.5097894322935,814.4015313800664
3.614289439060582,4280.267356682419,814.6509929800035
3.6149581394200347,1450.9208078842796,814.9006999496277
3.6156268189869083,3796.548002708557,815.1506409454722
3.616295458031455,3011.102792053958,815.4007803084459
3.616964097076002,763.2785436212808,815.6511747898029
3.617632736120549,3037.9443178583406,815.9017739881665
3.6183013657052108,3466.486841083552,816.1526048546523
3.6189699837596763,2063.8641366033276,816.4036600521765
3.6196386018141418,1765.331258895503,816.6549534292026
3.6203072198686073,3370.0214230517963,816.9064838932984
3.6209758143268274,3141.1541103122627,817.15823001969
3.6216443904050832,3019.1059034302048,817.4102141474295
3.622312966483339,1990.8917709143686,817.6624097815584
3.622981542561595,3228.100035581101,817.9148613250055
3.623650076250123,3848.9266166219804,818.167516003108
3.624318589373946,2088.523812970039,818.4204061979553
3.624987102497769,896.6221306831796,818.6735260557862
3.625655615621592,2860.3093264624185,818.9268858843269
3.626324160362958,2769.8408513187555,819.1804965022302
3.6269927138060387,2633.204651946127,819.4343291710223
3.6276612672491195,2480.1241574649534,819.6884260577443
3.628329820692201,353.4324850075314,819.9427303046872
3.6289983192767834,4271.976052309216,820.1972638734667
3.62966681141843,3009.1645002119476,820.4520401489139
3.6303353035600767,2401.6927566615427,820.7070431751681
3.6310037955839105,2625.0621710295836,820.9622685372539
3.631672266744698,2147.2789595414974,821.2177990545226
3.632340737905485,2793.978837462415,821.4809815597939
3.6330092090662722,4127.744927940021,821.796691760862
3.6336776753511075,4203.0943463971,822.1131095481021
3.634346104554127,2722.7165330782304,822.4298932021061
3.635014533757146,2383.7146591045553,822.747038041684
3.635682962960165,1390.1527563958064,823.0645279267069
3.636351377906336,2907.564762029136,823.3824085118285
3.637019744182578,2618.0312640711572,823.7006227995743
3.6376881104588197,3807.8428066267197,824.0192110589604
3.6383564767350616,3118.929551289034,824.3381702272166
3.6390248565792334,4274.37778434464,824.657496198344
3.639693263170485,2621.5439698897408,824.9772293314903
3.6403616697617363,2615.8455833046146,825.2973128505619
3.6410300763529877,2080.3273709964365,825.6177626972991
3.6416984555846073,1899.3700127443421,825.9386072245977
3.6423668008878898,2006.7261295549035,826.2597756087891
3.643035146191172,2427.7212999527205,826.5813418344711
3.6437034914944544,2063.3288184099824,826.9032860496534
3.644371825131748,3506.5594526857,827.2255770313242
3.645040149463387,1692.301554704279,827.5482714492507
3.645708473795026,2070.919221750347,827.8713188191563
3.6463767981266644,3150.4602114224485,828.1947680027032
3.6470450945260486,477.5841405479427,828.5185724490444
3.647713376918349,3011.687289471752,828.8427503726004
3.648381659310649,2221.1584283686234,829.1673111221411
3.649049941702949,1976.513987324163,829.4922521709499
3.6497181753161683,1807.89439175568,829.8175416319258
3.6503863948093285,3403.616820993687,830.1432358881909
3.651054614302489,3161.0078006922517,830.4693045662495
3.6517228337956498,3527.115103187869,830.7957451977013
3.6523910889494653,3857.9589717209356,831.1225965129945
3.653059348753387,2559.1150588192677,831.4498213534122
3.6537276085573085,1985.198687668502,831.7772595667013
3.65439586836123,2152.4869566415537,832.074935987965
3.655064067279591,1167.1742801201847,832.1424697486244
3.6557322658090032,3024.6126451969226,832.2084619904499
3.656400464338415,2130.4067666972433,832.274472581775
3.657068658563907,3355.2844657802207,832.3404971265903
3.657736815169767,2464.241668578365,832.4065352872868
3.6584049717756275,2553.6900209509117,832.4725899408638
3.6590731283814875,3244.186572404463,832.5386663772165
3.6597412805559046,2602.31026972721,832.6047505999211
3.6604094162019614,2602.211791992101,832.6708521167569
3.661077551848018,1984.361496698609,832.7369645907165
3.6617456874940753,3701.525906053919,832.803101087816
3.662413816431983,2338.766675528934,832.8692486347891
3.6630819311195517,4259.676528957155,832.9354119598493
3.66375004580712,3101.324306700063,833.0015600434934
3.664418160494689,2980.8183442486666,833.0677542042339
3.6650862482379143,2546.3564973870643,833.1339708910723
3.6657543000579067,3338.914177244167,833.2001898608479
3.666422351877899,3009.3375654811675,833.2664057142529
3.6670904036978915,4262.267278602843,833.3326615245053
3.6677584659049747,1647.3089030625922,833.3989041106994
3.668426537077036,3937.1576357181493,833.4651898944926
3.669094608249097,2014.7385982875621,833.531486411893
3.6697626794211584,3196.409549974296,833.5977885476434
3.6704307111035535,2337.8660739420816,833.6641219304148
3.671098721018401,2103.807717702403,833.7304637258871
3.6717667309332485,4801.2491243745335,833.7968047475347
3.672434740848096,2766.6938871465654,833.8631556882524
3.6731027349962866,2183.7886521671608,833.9295526590942
3.673770723960533,2080.6666376987173,833.9959344651788
3.6744387129247795,3662.8398236254598,834.0623541075374
3.675106701889026,2866.82795345976,834.1287732539782
3.6757746548068995,4283.451472227866,834.1953332298112
3.676442601873886,2296.866911871218,834.279894653568
3.6771105489408726,3570.688915847127,834.5339250663968
3.677778496007859,3129.971889315661,834.7893149570644
3.678446382256128,3149.8832085930653,835.0449283212638
3.6791142664870784,3024.0670664352892,835.3007512600138
3.6797821507180286,2538.5453385930887,835.5568379785493
3.6804500379745093,1908.908179448824,835.8131538129218
3.6811179625065087,2816.632431074249,836.069712656408
3.6817858870385085,2510.185167729359,836.3264827771593
3.6824538115705083,3522.35480307957,836.5835058085469
3.683121724948247,3945.027375098308,836.8407769479865
3.683789588236479,3750.937221772625,837.098266424255
3.684457451524711,4054.4111616457853,837.3559755364458
3.6851253148129426,4226.674246037274,837.6139219632158
3.6857931659896916,3197.8282459168568,837.8721220657316
3.6864609873964267,3011.1676157371135,838.1305368139077
3.6871288088031617,1707.3431823640988,838.3891598922083
3.687796630209897,1371.7320781423625,838.6480516986235
3.6884644433249574,3349.501790578323,838.9071812700715
3.6891322437929137,2658.266231337614,839.1665460983434
3.68980004426087,2703.9069860303607,839.4261563999199
3.6904678447288264,3390.742243577485,839.6860012113641
3.6911356136238784,1959.6408966073973,839.9460539382002
3.6918033512833763,1879.0494890164612,840.2063545882585
3.692471088942874,2561.154936502024,840.4668834416158
3.6931388266023717,3511.5902230511165,840.7276852211539
3.693806588802975,1363.1880458540427,840.9887114290348
3.694474366759273,3534.0627488114183,841.2499802348608
3.6951421447155717,3421.911388208073,841.5115177987759
3.6958099226718697,2913.083792606573,841.7732893722018
3.6964776568356275,2786.541536730738,842.0352817509626
3.6971453735615976,3406.275383864465,842.2975163710502
3.697813090287568,2701.2793153804705,842.5602707602593
3.698480807013538,3355.430799158971,842.8734066165047
3.6991484893526776,2147.2468707257804,843.9215138146922
3.6998161642155303,4891.268814327268,844.9737495974106
3.700483839078383,4833.79184227342,845.3160931282227
3.7011515139412356,1062.3726748927133,845.3841166246532
3.7018191693946525,2912.912217979065,845.4503519169267
3.7024868233279147,3055.7928092127995,845.5166073787851
3.7031544772611773,3212.3045783900657,845.5828732328299
3.703822129109917,2946.7357174404933,845.6491548207144
3.7044897202622806,1578.6874292588943,845.7154537854536
3.705157311414644,2888.210815460382,845.7817675395656
3.705824902567007,3340.777790200361,845.848098142881
3.7064924964051125,2597.1949042372758,845.914418729727
3.7071601069250772,3155.335717967545,845.9807800830512
3.707827717445042,3390.1806970534176,846.0471566960422
3.708495327965007,1429.9519943071057,846.1135511896977
3.7091629235548544,4223.454340308828,846.1799598950296
3.7098304728598444,2977.0313751037415,846.2463621044092
3.710498022164834,2807.1012725807086,846.3128025222626
3.7111655714698237,2030.8830245468687,846.3792349392161
3.7118331134705995,1843.5288462054534,846.4457018883733
3.71250064185387,2117.396418534892,846.512198074934
3.71316817023714,3176.6072756993426,846.578672128952
3.71383569862041,2893.5604581139874,846.6451945047058
3.714503207999188,3752.5797731969637,846.7117062697506
3.7151706945429535,2781.740631198616,846.7782547618517
3.7158381810867183,2795.844845564944,846.844798815777
3.7165056676304835,4929.764631959792,846.9113599965236
3.7171731424794903,2200.5179505457127,846.9779529550426
3.71784060810547,3354.9055912281237,847.0445467958168
3.718508073731449,4808.09401482351,847.1111729680907
3.7191755393574284,2793.726538947929,850.0076663723621
3.719842963331798,6025.830361036705,15861.337904066648
3.720510366212286,-50536894100.98338,59626837536.05353
3.7211777690927734,-221563885499.47232,349257230016.81824
3.721845171973261,-44087721344.47891,29403180586.387936
3.7225125897365845,54784700781.68373,41086145617.41318
3.7231800119910106,-24661350414.93211,53399290227.54733
3.723847434245436,-18946936673.718834,34265620457.02211
3.7245148564998622,17726516399.287388,34241335263.002403
3.725182225370639,22490403275.975304,51777581317.42748
3.7258495864273518,31247527593.342136,198033588001.1289
3.72851898932699,294551927006.037,461699389063.30597
3.7291863294737815,-11254690197.214487,155863414723.88718
3.730520964587599,56479722025.43172,69030801573.96895
3.731188262918478,-64237844426.02062,56360638876.77759
3.731855561249357,71283655201.50125,45904084347.967964
3.732522851878539,-54794831295.38424,72808777336.28938
3.733190108398746,41456023423.56022,234983953714.4643
3.7365264353331793,-120228131.15444785,145212434942.34988
3.7378609632087914,47871479845.90162,213631867388.3343
3.7405298014076083,-57279914.77155276,145236720711.9703
3.741864147236765,1663994267429.7283,2038867207306.0774
3.7458670447566282,130436281636.31004,308579874643.9215
3.746534134086527,81305596885.04045,193458312016.5352
3.7472012234164254,599635207920.4552,906177951547.7976
3.747868312746324,-104769502281.67595,61817826260.96651
3.7485354344087427,-966903152532.9905,1129986674474.051
3.7492025640166227,170501343402.67685,148096513866.09283
3.7498696936245026,164444841.40700316,64220357207.16919
3.7505368232323826,40826208941.47869,106400731044.78955
3.751203878561307,66390835691.37157,43783998354.13902
3.751870926106719,-24888731222.594627,31470606734.780514
3.7525379736521307,-2426916580.276134,32190670660.6549
3.7532050210419876,23200997971.162525,29564121347.443634
3.753872047697119,-153423335054.1554,52523272367.55557
3.7545390743522504,-2645332757.2169347,32104393600.41342
3.755206101007382,32580269520.24203,28264742388.07755
3.7558731230829943,48011110688.87229,40357503215.546585
3.7565401079614897,-28321184623.88665,146207109658.8396
3.7572070928399857,39301985209.00602,50860385632.80152
3.757874077718481,-94198547729.84431,79945815923.69748
3.758541053760326,-28469334669.856552,197330387621.63434
3.759207996867419,1076363020401.6545,715079858723.8002
3.7752128617642984,-38594677130.08019,569228706606.4683
3.7758795960928317,638533480940.8716,765707601730.3767
3.7765463304213656,158267990013.30005,52207937042.46814
3.777213101783169,98901693305.42123,44255578075.707275
3.777879876379363,-102213811840.32002,109392334492.94916
3.7785466509755565,-20595545231.36238,29222292067.46496
3.7792134243477893,11066933643.79693,41976249620.92039
3.7798801378056557,-2638029527.9678297,31312873828.7212
3.780546851263522,6417627392.432733,28737451273.736305
3.7812135647213885,-20353073313.593346,21094680713.056255
3.7818802731556844,128865639.95254156,15732357162.880823
3.7825469448761364,-12319038786.899889,14048279078.377907
3.7832136165965884,6036401466.038986,13996111512.145737
3.7838802883170404,23081273412.25667,13232366299.635292
3.7845469554372304,33895084.502602726,10463290431.632612
3.7852136062909345,-3706422702.2644987,9739862303.732883
3.785880257144639,853989063.2238783,11846110830.875069
3.786546907998343,9081531131.468557,10983911548.606232
3.787213538795277,11264478179.338825,10224775123.72293
3.787880127056575,31808701899.42229,11202656478.166323
3.788546715317873,-3710042029.7388854,8965303585.146322
3.7892133035791713,3118571317.122575,7182432328.33278
3.7898798999898595,6623234042.2590685,7821286292.903426
3.790546507652437,-568505739.2254158,7853979692.503592
3.7912131153150144,4530196318.989432,9652434092.211802
3.791879722977592,20406084177.49381,14749571637.704952
3.7925462988923115,-5751925416.036614,15148006381.676794
3.793212845431868,17748274948.754364,14662195173.387934
3.793879391971425,18271100580.129868,13747043487.576136
3.794545938510982,-9336524039.50956,13274896931.334835
3.795212472143578,-12438911773.423187,19864886546.52747
3.7958789978242224,10585939564.538067,17055192167.21223
3.796545523504867,-9133716667.73093,20094102079.230648
3.7972120491855117,616131937.1254299,14946510621.462654
3.797878544914837,1597012291.535549,12964132365.700108
3.7985450288815734,-18746673079.291187,16359331873.420895
3.79921151284831,445675741.34028214,9668452336.72452
3.7998779968150465,10211925036.743336,10030435153.001411
3.800544429668348,14492945102.443764,9192854942.480927
3.801210851074011,9300235349.38099,8924930585.42521
3.8018772724796746,-8720079433.884348,9915231578.800507
3.8025436938853376,-11306651939.855871,10278439491.616066
3.803210152153721,5286989569.523194,10175928129.967503
3.8038766138179367,2818985631.139086,9743681993.13462
3.8045430754821523,-16667849448.602512,9438184397.328241
3.8052095362810463,-4971143524.527559,8693333455.892971
3.8058759368356285,782626942.4306253,6332027674.3306675
3.8065423373902108,-3204156500.101256,6273414498.96592
3.807208737944793,-651610192.3596525,6099716815.797721
3.807875133801196,9632589964.405748,6296660027.5187235
3.80854149265753,6793710430.162131,6866238958.9674425
3.8092078515138637,-9157045094.183369,6875214773.4935255
3.8098742103701975,-67556137.7298334,6677818535.295875
3.8105405604319076,4830040786.657385,7000641021.492315
3.8112068775952115,-4792450037.689392,7043356952.9291
3.811873194758515,-3818214578.9964757,7339081638.6522455
3.812539511921819,1203124345.0951166,8184345903.017575
3.813205809765929,-5880090891.124205,7956737988.731038
3.813872064399469,98770312.62832934,7897336940.611883
3.814538319033008,-4907562745.675201,7003268362.774736
3.815204573666548,1040986808.2664013,6326275459.104255
3.815870844667893,13086406068.03384,6406123185.806208
3.8165371395551273,-2426948013.8100514,6431873182.978234
3.8172034344423618,-18613155511.94389,6133371494.644133
3.8178697293295962,7329711971.575444,7269041381.618024
3.818535993416095,3882229892.107545,6923642508.531404
3.819202227208988,8409588180.299646,6992745792.001298
3.819868461001881,9211929012.684696,6246899121.271642
3.820534694794774,4120761081.080285,5881419233.547837
3.8212009035110293,-760573459.1438158,7063113579.340475
3.8218670956265406,4550752848.551634,6623585063.289014
3.8225332877420515,8391.393296988164,16625.00807680116
3.8231994798575624,5116.317702248602,875.9068856560853
3.823865657408724,3405.6728192568735,873.1613107864827
3.824531828687499,3421.4961981516294,873.3346515364453
3.8251979999662744,4419.562497911719,873.5080995644466
3.8258641712450494,3668.05995438366,873.6816413481685
3.8265303093489127,3804.0646692764017,873.8552728123202
3.827196438958126,4264.960410174442,874.0290210862523
3.82786256856734,1844.9171877021506,874.2028685874576
3.828528698176554,2812.343763359938,874.3768183835102
3.8291947719739676,3567.2210687548513,874.5508509839935
3.8298608390886124,3097.9108179205364,874.7249944859672
3.830526906203257,931.4576181418664,874.8996652428333
3.8311929733179024,1788.6361563153914,875.1369401280821
3.831859080263162,1978.9149802406464,875.4192023440902
3.8325251876260364,3671.4249718976116,875.7020468159022
3.833191294988911,4349.803575735242,875.9851462921353
3.833857395303097,2898.4052107417433,876.268534693345
3.83452342076121,3435.9995606310226,876.5521583392261
