Wavelength_um,Transit_Depth_ppm,Error_ppm
3.437501631620849,1666.8720001667798,267.99379881744073
3.4381722496348606,1294.4475889016887,268.218227660075
3.4388428523598895,1734.3621370678572,268.4432062809169
3.4395134281462068,1844.3811063127275,268.6687499465901
3.4401840039325235,1795.487026939146,268.89486323762713
3.440854579718841,1563.911583776562,269.12154814312134
3.441525145268795,1510.7515510264623,269.3487992779666
3.4421956999432592,1722.048122008056,269.5766352949847
3.4428662546177233,1635.9662515447553,269.8050378530221
3.4435368092921874,1965.9753581573555,270.0340324988088
3.4442073511410802,2138.360870473755,270.2636029583031
3.4448778847050208,1974.0680507720226,270.49375606864044
3.445548418268961,1902.3747983233975,270.7244915015841
3.4462189518329014,2027.4744376578483,270.95582530278125
3.446889439164123,1629.695400813271,271.18774111393975
3.447559909404467,1830.1464367746846,271.4202488262329
3.4482303796448104,2055.8014083054677,271.653347423181
3.4489008498851543,2019.008171937123,271.8870484325231
3.4495713545374893,2176.418460989731,272.12137552996904
3.450241865153518,2018.5231569453924,272.3563011838574
3.450912375769547,1879.1190605088455,272.5918367510677
3.4515828863855753,2017.1928287859992,272.82799290646426
3.4522533370967596,1668.9568379349093,273.06474108781805
3.4529237862318958,1781.7222564372248,273.3021023686226
3.4535942353670315,1994.7963287900668,273.54008891750436
3.4542646804319674,2315.8176182196607,273.77868491628743
3.4549350873606737,1925.7523312081894,274.0179004296104
3.4556054942893804,1997.5641988549744,274.2552164720268
3.4562759012180866,1772.4164971474254,274.1123339664093
3.456946303541204,1798.4499258253293,273.8350748568387
3.457616689368688,2133.1692548372716,273.55777648836823
3.4582870751961723,2031.705182877836,273.2813186482079
3.4589574610236564,1995.2707489563447,273.00569611136444
3.459627825332767,2106.2282363512927,272.73091578879246
3.460298147864554,1692.640274083047,272.4569785078419
3.460968470396341,2481.4754653522996,272.1838624924727
3.461638792928128,1558.9596633303588,271.91156521578284
3.4623091340834096,1947.4060552548833,271.64007004196566
3.462979496986635,1923.0432946342012,271.36937977919126
3.4636498598898613,2053.220652496856,271.0994975101093
3.464320222793087,1455.483640680203,270.8304042813608
3.4649905498903815,1475.6703129453817,270.56213552606096
3.465660851326259,2125.051634030302,270.2946666234132
3.466331152762136,1609.3965542878955,270.0279951444
3.467001454198013,1718.9191389811128,269.76210173179766
3.4676717407888877,1846.4540020594516,269.4969991945106
3.4683420211301828,2000.4164365463032,269.23267926235246
3.469012301471478,1858.450930858698,268.96913211766355
3.4696825818127737,2113.1661010769044,268.7063472156152
3.470352844755739,1896.6610771663236,268.44435113447054
3.47102310400378,1694.1666652926674,268.1831076746203
3.471693363251821,1863.2149118668694,267.92262786045166
3.472363622499862,1979.4263108457965,267.6629078957921
3.473033821905387,1754.3329779059297,267.4039603345781
3.47370401788163,2062.6670116295686,267.14576242972515
3.474374213857873,1507.6573630007738,266.8883102757672
3.475044411114378,1811.4483408406977,266.63159006391714
3.475714626369869,1723.7251077087321,266.3756127718506
3.4763848416253595,1569.6901518536235,266.1203613542692
3.47705505688085,1796.0871552933884,265.8658483941236
3.4777252645970576,1614.7805183155126,265.61355731452466
3.4783954394853556,2203.2200116598287,265.58740868870274
3.4790656143736536,1784.2851100292107,265.608837103619
3.4797357892619516,1856.2931480443956,265.63057090387406
3.4804059511928895,1921.255143472772,265.6523070137521
3.481076083909279,1886.2759628209594,265.6740511996601
3.4817462166256683,1686.8697570794677,265.69580974642145
3.4824163493420572,1533.210019730288,265.7175623487662
3.4830864730452578,2137.4220708959483,265.7393219069817
3.4837565846776832,2143.969523454974,265.76108566318266
3.4844266963101083,2497.75925447067,265.78285368933103
3.4850968079425333,1558.055601657832,265.8046287633608
3.4857668849421115,2329.9516664704784,265.82640669968345
3.4864369333306033,1565.250395156745,265.8481921034485
3.4871069817190956,1680.9826637257001,265.86998068872293
3.487777030107588,2353.8196670271786,265.8917755733707
3.488447105433036,2181.078402409897,265.9135746332616
3.4891171941850807,2073.549762353188,265.93538263054336
3.4897872829371255,2052.293894182542,265.9571935929492
3.4904573716891703,1794.3114570396258,265.9790081894927
3.491127412086975,2027.9403088913411,266.0008294677407
3.4917974393968088,2314.9978701525206,266.0226538760226
3.4924674667066427,2417.728236862864,266.0444860013835
3.4931374940164766,2071.356963491144,266.0663214333223
3.4938075022172597,1986.7423424357014,266.08815561371534
3.4944775084497612,1679.8707322756352,266.10999937890267
3.4951475146822633,1582.5099986026532,266.1318497413361
3.4958175198136607,2189.004632827207,266.153707936509
3.4964874838954763,2458.496251017453,266.17556089614897
3.4971574479772918,1587.5936502510601,266.19742932612434
3.4978274120591077,2089.677795200534,266.21930115638906
3.498497373077158,1927.3945838070758,266.2411703253973
3.499167316085619,1798.888567961618,266.2630514983673
3.4998372590940803,1968.0667903190958,266.29479777545674
3.5005072021025416,1698.8701041610627,267.8053347617558
3.5011771283897333,1680.7857594963043,267.8747547693072
3.501847008186085,2023.1252941483006,267.9344259898512
3.5025168879824364,2093.6402951672176,267.99413774231977
3.503186767778788,1605.5205776565901,268.0538808661478
3.503856663044661,2056.405123889179,268.11367429138846
3.5045265831997114,1711.8350514184494,268.17350557170937
3.5051965033547625,2216.6855358795488,268.23338008982483
3.5058664235098136,2262.867411896356,268.2933018783558
3.5065363128315146,1692.3638410952426,268.3532456769726
3.5072061715598135,2030.422042212684,268.41323779035343
3.507876030288113,1659.3566644653276,268.4732702349288
3.508545889016412,2200.798877541379,268.5333356823194
3.509215734670585,2235.507836443195,268.5934488885862
3.509885572332157,1903.3867756994987,268.65359434943446
3.5105554099937284,1683.9152164232598,268.71378851418757
3.5112252476553003,1824.4058210886901,268.7740151235583
3.511895054177468,1971.2717371169492,268.834287348509
3.5125648497095603,2120.801733405411,268.8945931182442
3.5132346452416523,2583.1233243820193,268.9549396028004
3.5139044407737448,2099.725537522902,269.0153267281992
3.5145741821302496,2416.1560250471352,269.07575353555404
3.515243914478058,2036.6782340986563,269.1362195909439
3.5159136468258665,1215.681008130586,269.1967264287511
3.5165833791736745,2115.290919455669,269.2572742696257
3.517253150880867,2165.7549347920885,269.3178655895352
3.5179229235831277,1797.5691695528908,269.37849748063934
3.518592696285389,2033.716378712093,269.4391682321438
3.519262463267643,1081.3745425072862,269.49988269648526
3.519932174556672,2099.660602419462,269.5606270306957
3.5206018858457013,1550.979547445736,269.6214205773826
3.5212715971347306,1760.9243738107134,269.6822564035932
3.5219413039819534,1771.8258159005181,269.742824439777
3.5226109942135277,2047.4697338042522,269.7579753436626
3.5232806844451026,2221.6654821329753,269.77151680097546
3.5239503746766774,1995.3134201752473,269.78505699413824
3.5246200510700385,2378.0569471897848,269.7985972278194
3.5252896991906764,1407.790136054186,269.81213333436347
3.5259593473113138,1821.3501328228442,269.825677584968
3.5266289954319516,2130.4909332712,269.8392238261004
3.5272986247715816,1591.3367849108995,269.8527640497241
3.527968230786578,2056.5311328828343,269.86631434165866
3.528637836801574,2144.211431558221,269.8798686794947
3.5293074428165703,1904.9694239414512,269.8934154665743
3.5299770597015976,1473.3343686678577,269.90697338594555
3.530646685015964,1489.375244667818,269.92052425931416
3.5313163103303307,1696.3373693939795,269.9340847069066
3.5319859356446974,1898.8259743816175,269.9476492647947
3.5326555191964633,1648.8485054279422,269.96120620651396
3.5333250831111127,1556.8720966127798,269.9747747764326
3.533994647025762,1614.5045403971897,269.9883357447268
3.5346642109404116,1941.77195045526,270.0019039135494
3.5353337580771473,1949.001776770503,270.01547085791856
3.5360033009436087,1632.5551694610126,270.02904548295123
3.53667284381007,2199.7525674637254,270.04261455945834
3.5373423866765314,1699.5010382717849,270.05619325490903
3.5380119103074117,1854.9145146893384,270.06976852463583
3.5386814321270084,2435.440225801331,270.08335140786113
3.5393509539466046,1544.890635851207,270.09692804593374
3.540020473831839,2183.3777526801055,270.1105093684952
3.5406899325187786,1501.7200568002318,270.12409679239124
3.541359391205719,2177.258165942918,270.1376795033184
3.542028849892659,2123.413492132144,270.15126492512985
3.542698314509441,2260.135269951815,270.1648543925211
3.5433678135429463,1862.3803380249806,270.1784682732095
3.5440373125764513,1697.7478112177266,270.1951411331919
3.5447068116099563,1856.1246231204234,270.30422507961225
3.545376294487111,1871.124807157418,270.41405890358647
3.546045732132478,1725.837770731866,270.5240150882808
3.546715169777845,1694.2617536619398,270.6341038778297
3.5473846074232123,1925.8248371524476,270.74432933302523
3.548054029103969,1793.7388394426218,270.85468678805177
3.548723424670158,2228.5739117286644,270.96517665823
3.549392820236347,1970.3989881267626,271.07579558917837
3.550062215802536,2062.1199606626674,271.1865568237185
3.550731600947509,2001.6135956196038,271.29745368232153
3.5514009754760925,1501.3682524278067,271.40847745417227
3.552070350004676,1220.8916781963514,271.5196385409996
3.5527397245332595,1564.8055357844323,271.6309435560974
3.5534090862043395,2218.3306071769543,271.742375577083
3.5540784396966396,2053.5670893112137,271.8539467890856
3.55474779318894,1732.4941154882565,271.9656529793353
3.5554171466812408,1923.6100394681873,272.07750582459727
3.556086454303673,1299.9647865180327,272.1894769493946
3.5567557446950566,1835.2217154202426,272.3015944903915
3.5574250350864403,1928.8339039609439,272.41384003470756
3.558094325477824,1852.117299948503,272.5262333860801
3.5587636321338256,1404.3795029335988,272.63876128375534
3.559432941835318,1758.9947497658382,272.75143468110394
3.5601022515368106,1643.987865540081,272.86424864693987
3.5607715612383033,2410.064100362967,272.97719413430775
3.561440812183569,1804.8192380962334,273.0902744601437
3.562110060514284,2073.589629550653,273.2034979968413
3.562779308844999,1777.4191458856503,273.3168618502047
3.5634485556509525,1834.9741924698774,273.43036471036254
3.5641177829533155,1788.5819291172077,273.54400910462255
3.5647870102556785,2405.321806116038,273.6577952696816
3.565456237558041,1845.1636567184946,273.77167822286236
3.566125460917836,1470.2705804611026,273.8799854778678
3.566794667193168,2169.7081298362154,273.91634662277204
3.5674638734685002,1875.2115486551227,273.95223539608304
3.5681330797438324,1487.228555980732,273.988148494341
3.5688022669478476,1890.197588091085,274.02406720539096
3.569471410150016,2380.1883323579546,274.0599966327391
3.5701405533521835,1869.9028404782996,274.0959438933807
3.570809696554351,1952.3129284776983,274.1319017004848
3.5714788478084114,1931.4188433250085,274.16787804084595
3.5721480103256895,1949.1332556239636,274.20387235286586
3.5728171728429676,2099.7507563676613,274.2398767950622
3.5734863353602457,1692.5593131049413,274.2758939491896
3.574155476453493,2219.5748559849394,274.31192488296773
3.5748245986339144,1994.4229985093698,274.3479705557204
3.575493720814336,1936.3674864820832,274.38402799352554
3.5761628429947576,1774.5142743878384,274.4201040113342
3.5768319380383344,1780.3632068546217,274.45619005680817
3.577501018179226,1425.8975048509526,274.4922911390931
3.5781700983201175,2473.4560358074446,274.5284086964676
3.578839178461009,2068.3874962582436,274.5645307940431
3.579508242635876,2316.9712926882344,274.60067489244966
3.5801773017589835,1975.5887642035545,274.6368349474941
3.580846360882091,1572.49527116681,274.6730072879362
3.581515420005198,1552.608778420314,274.7091855172282
3.5821844240482097,1455.8069267318317,274.74538740562707
3.5828534201258866,2349.252590830585,274.78159387930623
3.5835224162035635,1867.1188609355745,274.8178239699557
3.5841914122812404,1530.2426531016645,274.8540598153126
3.5848604481800903,1579.8021267162148,274.8903209502048
3.585529484590983,2049.7832780242375,274.92659490931584
3.5861985210018754,1658.1030849028314,274.96287360385725
3.5868675512272747,2298.464601764088,274.99917661628734
3.5875365262924483,2130.2197331929406,275.0354764366873
3.588205501357622,1986.1249819955062,275.06938107498394
3.5888744764227956,1918.00734556991,275.08209251380714
3.589543442480528,2220.3872610078574,275.0946615718199
3.590212375524655,2373.106554741005,275.10723879438206
3.590881308568782,1516.5741640318465,275.11980909769864
3.591550241612909,2082.757932309093,275.13238158601973
3.5922191677738655,1665.3952665891652,275.14496622352533
3.5928880798094482,2083.2751626619224,275.1575415667059
3.5935569918450314,2124.3365022789494,275.17012143187577
3.5942259038806146,2064.335163835379,275.18270035642905
3.5948947881382476,1623.7015438313936,275.1952901235059
3.5955636371561157,2152.6414518658225,275.2078724660983
3.5962324861739843,1253.3896313643781,275.22045905237354
3.5969013351918524,1711.7645654557662,275.23304476589516
3.5975702065353885,1397.2053603661386,275.2456391206622
3.598239095882225,1588.9314664369851,275.25822607011446
3.598907985229061,1511.1393985872885,275.27082347392906
3.5995768745758974,1620.1971871835074,275.283416474682
3.6002457230595333,1650.7931590343899,275.2960179325065
3.600914551074135,1757.3982999907766,275.30861384892484
3.6015833790887375,1926.5344908632435,275.32121207616854
3.6022522071033394,1897.936405685438,275.3338120131645
3.602921002400847,2174.24334097273,275.3464151432896
3.603589788412873,1838.4357936938354,275.35901847978585
3.6042585744249,1878.873517832362,275.3716236049418
3.604927360436926,1976.750636894427,275.38423028954816
3.6055961277310615,1828.6078627537447,275.39684049463943
3.6062648927437784,2002.551420033132,275.40945118487747
3.6069336577564948,1803.7840883357308,275.42206040688677
3.6076024226154226,1972.9464149060454,275.4346755783632
3.6082711456334757,1833.7455805428692,275.4472914926326
3.6089398686515293,1602.6052010440812,275.4599081557088
3.609608591669583,2143.6249017402206,275.47254752191844
3.6102773098285126,1804.4360541579433,275.4881714477923
3.6109459908571764,1685.9146675157301,275.52587459906533
3.61161467188584,1841.1349541269165,275.56374585168095
3.612283352914504,1671.6775868341601,275.60162992694666
3.6129520383416773,2192.262278921442,275.6395302556846
3.6136207387011297,2008.5762748612872,275.6774477337853
3.614289439060582,1765.021979484592,275.7153793965472
3.6149581394200347,1998.0287868097453,275.7533264169297
3.6156268189869083,2135.1710091641585,275.7912886693792
3.616295458031455,2031.329277662695,275.8292619830125
3.616964097076002,2059.740412428231,275.8672516194956
3.617632736120549,1468.3640935518374,275.90526093816624
3.6183013657052108,1429.83290271872,275.94327968302633
3.6189699837596763,1939.6146820707445,275.9813204689631
3.6196386018141418,1983.6547621231489,276.0193726858362
3.6203072198686073,1869.6494613604123,276.0574381833002
3.6209758143268274,2022.649220325432,276.0955214101727
3.6216443904050832,1871.8476999844725,276.1336182370888
3.622312966483339,1652.7974235532483,276.1717331320717
3.622981542561595,2282.7318715401384,276.20986144665846
3.623650076250123,1654.5663818677613,276.2480039211344
3.624318589373946,2076.382631390286,276.2861610991796
3.624987102497769,1799.980939445368,276.32433228849834
3.625655615621592,2025.6228089849515,276.36252211781317
3.626324160362958,2183.114553164329,276.40072716144755
3.6269927138060387,2022.7278031592919,276.43895193194726
3.6276612672491195,1827.8982100505366,276.47718702719965
3.628329820692201,2112.8086987432152,276.51544183569956
3.6289983192767834,1656.307012736791,276.55370795762224
3.62966681141843,1733.641452915722,276.5919938775515
3.6303353035600767,1685.8852021788678,276.6302901796812
3.6310037955839105,1737.8598879606984,276.66860391992685
3.631672266744698,1627.732941003678,276.7069612542845
3.632340737905485,2134.438624884086,276.74987306902824
3.6330092090662722,1722.004155864272,276.8247722238673
3.6336776753511075,1851.9084759720554,276.8999470281287
3.634346104554127,2033.1892798067622,276.97517898126637
3.635014533757146,1877.2191023471116,277.05046993439987
3.635682962960165,1976.6274045366013,277.1258297476132
3.636351377906336,1866.8847442735814,277.20124428313227
3.637019744182578,2029.005713368965,277.2767141848249
3.6376881104588197,1899.7257430695565,277.35224612458813
3.6383564767350616,1631.0486794774556,277.4278468110123
3.6390248565792334,1239.4465359553626,277.5035053332017
3.639693263170485,2318.5429574900277,277.57923120181243
3.6403616697617363,1837.4140140666316,277.65501883513787
3.6410300763529877,2230.3166657996244,277.73086897817967
3.6416984555846073,2013.8893779697719,277.8067816450882
3.6423668008878898,2084.6137947095017,277.8827502344246
3.643035146191172,1856.179111497522,277.9587809388083
3.6437034914944544,2337.472730283371,278.03487502243826
3.644371825131748,1898.754419526655,278.11102767324763
3.645040149463387,1718.558990887442,278.1872448743146
3.645708473795026,1446.5849768212938,278.2635273886655
3.6463767981266644,2134.7830255903955,278.3398730745345
3.6470450945260486,2363.815159657446,278.4162757230688
3.647713376918349,1994.146965765257,278.4927429546398
3.648381659310649,1635.7836201916698,278.5692695557978
3.649049941702949,1638.4092738367137,278.6458617830271
3.6497181753161683,1619.4366321071984,278.72251100863593
3.6503863948093285,2107.9217010271213,278.7992232983203
3.651054614302489,1657.801310684714,278.8760037161539
3.6517228337956498,2224.446725225026,278.95284296505827
3.6523910889494653,1879.3608307161921,279.02975022363796
3.653059348753387,2278.2830521290452,279.1067247437505
3.6537276085573085,1870.9744426943482,279.18376414976336
3.65439586836123,2123.936571343736,279.2616779907862
3.655064067279591,1899.7093724540343,279.34585288253794
3.6557322658090032,1724.4045706757584,279.430138132477
3.656400464338415,2097.449796560495,279.5144990345102
3.657068658563907,1688.4032398492209,279.59893830190487
3.657736815169767,1770.8341882745692,279.6834495402894
3.6584049717756275,2178.2524106613123,279.7680312561592
3.6590731283814875,2402.760921362067,279.85269666940974
3.6597412805559046,2185.2436413998557,279.93743564013846
3.6604094162019614,2104.915935276264,280.0222450047746
3.661077551848018,1938.8650969585185,280.1071354490766
3.6617456874940753,1851.2607974582886,280.19209971812666
3.662413816431983,2140.4229521497155,280.2771386794888
3.6630819311195517,1286.6192002509001,280.3622569414524
3.66375004580712,1912.0010110290655,280.4474528682927
3.664418160494689,2272.042342575083,280.5327230274052
3.6650862482379143,1990.4331222680519,280.6180683515048
3.6657543000579067,1911.0212645793727,280.70348396638815
3.666422351877899,1992.6179451514756,280.78898074747525
3.6670904036978915,2360.3932228630915,280.8745539291916
3.6677584659049747,1727.3615080127006,280.9602075082362
3.668426537077036,1521.4969254945506,281.0459383005597
3.669094608249097,2454.559724522106,281.1317469668502
3.6697626794211584,1857.0007408641027,281.21763695828577
3.6704307111035535,1670.5987916986426,281.3035974121339
3.671098721018401,1363.736035142509,281.38963090844277
3.6717667309332485,1332.4904817335982,281.47574430128554
3.672434740848096,1878.6859191042352,281.56194189084664
3.6731027349962866,1799.0098484197572,281.6482113700942
3.673770723960533,1983.5376896397715,281.73455564091705
3.6744387129247795,2083.327163489668,281.8209858858434
3.675106701889026,1646.385825558582,281.9074945466184
3.6757746548068995,1975.538392687977,281.9940431976018
3.676442601873886,1297.8685513939204,282.0759321004095
3.6771105489408726,1797.9886180576755,282.1132344544246
3.677778496007859,1925.7843365152967,282.1502568654915
3.678446382256128,1710.7756672562614,282.18728955508294
3.6791142664870784,1914.1913859418246,282.22433448956895
3.6797821507180286,2121.1710576828095,282.261395049289
3.6804500379745093,1673.0015643706543,282.2984758730716
3.6811179625065087,2295.000860404842,282.3355664878243
3.6817858870385085,2226.217398605457,282.3726732804298
3.6824538115705083,1691.0013129750585,282.4097951731001
3.683121724948247,1767.0338707543465,282.4469339778296
3.683789588236479,1589.4867398675879,282.4840817633925
3.684457451524711,1847.2522018541415,282.5212447682895
3.6851253148129426,1822.2391459978646,282.558417656021
3.6857931659896916,1351.8894864601718,282.5956092652533
3.6864609873964267,1730.149618407882,282.6328085761499
3.6871288088031617,1896.8292275086733,282.67002908686084
3.687796630209897,1765.8221387812466,282.70726232901995
3.6884644433249574,1542.1968336542382,282.7445102464937
3.6891322437929137,1958.5478465612475,282.78176680427936
3.68980004426087,2152.3508886550385,282.8190461188754
3.6904678447288264,2244.0974196816583,282.8563324271994
3.6911356136238784,2161.3344139538735,282.89363868528346
3.6918033512833763,1892.9632474958355,282.9309540131122
3.692471088942874,1464.032092063101,282.96828183587024
3.6931388266023717,2348.2281457178096,283.0056287615418
3.693806588802975,2096.747131765912,283.04298583720913
3.694474366759273,2225.436047263649,283.0803604119586
3.6951421447155717,1964.8174046151637,283.11775330993237
3.6958099226718697,1649.2733061381086,283.1551572334915
3.6964776568356275,1998.952982411686,283.1925727576281
3.6971453735615976,1761.076512340743,283.2300083174805
3.697813090287568,2075.675862596344,283.2675460604944
3.698480807013538,2021.7660140416563,283.32081257567137
3.6991484893526776,1751.7124198733204,283.6042728519538
3.6998161642155303,1357.1622398942811,283.8890901273425
3.700483839078383,2109.4019778960355,284.01858820125824
3.7011515139412356,1951.1646873953232,284.08809900090466
3.7018191693946525,1664.0979002973575,284.15726721506115
3.7024868233279147,1782.9977157923142,284.22648622399856
3.7031544772611773,1762.928235872474,284.2957555675391
3.703822129109917,2090.8124226945874,284.3650691558725
3.7044897202622806,1897.9735764462646,284.4344360670948
3.705157311414644,1637.9868683504874,284.5038509011738
3.705824902567007,1985.747867021565,284.57331633948763
3.7064924964051125,2281.0871339450428,284.64283402111766
3.7071601069250772,1840.2328942790837,284.71239993159196
3.707827717445042,1380.672607240798,284.7820223569295
3.708495327965007,1552.8053845430693,284.85169819306776
3.7091629235548544,1545.3837693290827,284.92142041852526
3.7098304728598444,1879.5066834661516,284.9911890874436
3.710498022164834,1549.0115754361636,285.06100632978803
3.7111655714698237,1959.9517642246828,285.13088319993955
3.7118331134705995,1771.6895009053715,285.2008041507451
3.71250064185387,1549.9711692682313,285.2707770913686
3.71316817023714,2315.2071240492755,285.34080088311333
3.71383569862041,2086.775167804901,285.41087716594024
3.714503207999188,1789.4269773741007,285.48100476016555
3.7151706945429535,1666.6954855378294,285.55118423648264
3.7158381810867183,1762.7620081455518,285.6214084947138
3.7165056676304835,2413.1696980865922,285.69169254642287
3.7171731424794903,1735.095717738153,285.76202026322056
3.71784060810547,1964.62578957827,285.83240574783713
3.718508073731449,1975.8818590229084,285.90283850366814
3.7191755393574284,2545.080702266456,286.9291532316203
3.719842963331798,3528.7174441206566,5516.687725812716
3.720510366212286,3978719944.27942,14950377765.630167
3.7211777690927734,-44258241726.48001,35509969576.18809
3.721845171973261,-2137386538.401022,8592768090.109571
3.7225125897365845,-25323100586.13738,11269687699.90263
3.7231800119910106,-3021626789.404243,13579209280.41524
3.723847434245436,-10633023362.452147,9792773931.357279
3.7245148564998622,8133989422.471199,9744924065.892948
3.725182225370639,-9374311671.333412,13286630939.6273
3.7258495864273518,36028838549.69868,28724998714.138294
3.726516947484065,127387015421.5216,71479389584.366
3.7278516491801983,-22183350809383.855,71517710638707.4
3.72851898932699,747717760.122948,34310777386.95817
3.7291863294737815,-45993421709.61607,25086264405.34932
3.72985366625672,-196057988804.67267,519838021623.70795
3.730520964587599,-28463857640.12095,16631433355.082943
3.731188262918478,5235969602.891439,14386799490.583672
3.731855561249357,-20394457740.371975,12503845401.818396
3.732522851878539,1185160352.1128926,17516778215.569553
3.733190108398746,19118782508.793247,30185343427.921803
3.733857364918953,-48972392508.97571,63203492698.53907
3.7351918835350464,229801811016.36844,174818684424.93152
3.7358591594341126,421656871561.45245,307223322066.85077
3.7365264353331793,14330306042.34513,32767561344.55118
3.737193711232246,2760225908.9093766,200502350746.44992
3.7378609632087914,-24444281713.183846,44439877735.57347
3.7405298014076083,-28231605659.103493,36544428348.19585
3.741864147236765,-120691297284.32426,86261312934.60396
3.7458670447566282,-119355873253.29012,60183393489.01972
3.746534134086527,-42136876311.71453,45395695001.41826
3.7472012234164254,-35563975233.16079,101253318053.6478
3.747868312746324,-14332267467.472784,19474925847.629066
3.7485354344087427,-20309358372.02078,141335883050.80573
3.7492025640166227,-78194854041.9361,43824192020.360344
3.7498696936245026,-12628173780.047235,21382365157.341488
3.7505368232323826,-33112214603.437424,34465148549.89274
3.751203878561307,3199658428.399472,15312288866.3763
3.751870926106719,10354424632.974503,11123490768.682814
3.7525379736521307,-1340779871.024638,11529959877.663483
3.7532050210419876,7407327247.866853,10515240082.89584
3.753872047697119,30809535689.012012,18298768805.050674
3.7545390743522504,19886219061.294456,11744868721.918476
3.755206101007382,6368158037.880637,10405821829.729038
3.7558731230829943,3026854289.290136,15206686819.88518
3.7565401079614897,-62880434399.99734,61342555548.362236
3.7572070928399857,46018901488.706184,19758838746.98521
3.757874077718481,14991828297.234434,33941534436.03706
3.758541053760326,-102799401404.22404,126555401813.70155
3.7765463304213656,-35515892349.33238,25191161436.365932
3.777213101783169,-30085188619.690594,20012408347.04208
3.777879876379363,-94709086518.21056,81538951037.57431
3.7785466509755565,4648327813.448251,12227942140.892319
3.7792134243477893,13331136129.499325,18297894069.949436
3.7798801378056557,2144517046.1148155,12760588510.807013
3.780546851263522,-12844605632.94192,11426708765.890905
3.7812135647213885,2272879021.2408056,8336572702.489632
3.7818802731556844,12516343937.1586,6094191345.89361
3.7825469448761364,-3793354286.610352,5406753901.182622
3.7832136165965884,4411885281.087372,5374217536.93972
3.7838802883170404,7466549904.460844,5008125441.313876
3.7845469554372304,3149681672.7292976,3932435495.1050086
3.7852136062909345,6016188180.235421,3650844530.0845857
3.785880257144639,2560715885.671418,4458751926.899083
3.786546907998343,-826313381.007544,4171044340.9877753
3.787213538795277,1774783810.5980327,3858909869.2933965
3.787880127056575,-8293935813.233565,4230973176.7496176
3.788546715317873,-3533737201.091234,3333133872.1106606
3.7892133035791713,2742867891.7329907,2644094817.8627963
3.7898798999898595,3676332840.671739,2879954327.465157
3.790546507652437,1629589535.692963,2881775009.734394
3.7912131153150144,-1729151604.2813015,3544579544.2194734
3.791879722977592,-3774773176.857257,5376388558.151957
3.7925462988923115,-5388776396.891868,5490032521.406091
3.793212845431868,8846076173.792002,5281037282.607009
3.793879391971425,-4631215549.879749,4949521835.097854
3.794545938510982,4953503343.876547,4750962781.37075
3.795212472143578,-4847791087.374016,7064191217.040335
3.7958789978242224,4595359997.542837,6068729995.893626
3.796545523504867,-7696065367.157749,7263930682.408988
3.7972120491855117,-5088837090.495327,5452095620.191292
3.797878544914837,-3790825579.5927734,4703577544.692477
3.7985450288815734,-13355302673.33981,5944073615.692921
3.79921151284831,1320156752.6253154,3491419953.655912
3.7998779968150465,5118111610.417589,3654221529.5780325
3.800544429668348,-2786553739.1061263,3349442031.221328
3.801210851074011,68436339.39231536,3256476954.674095
3.8018772724796746,10150003270.753197,3614527598.8574486
3.8025436938853376,595625494.7613034,3764493208.6074986
3.803210152153721,-5488755859.665111,3719776035.373659
3.8038766138179367,-1661985337.7399132,3542768370.078908
3.8045430754821523,3718879725.0840316,3410090563.2782726
3.8052095362810463,-4255442839.242601,3153325839.8661537
3.8058759368356285,1196957678.3133242,2290157412.7961245
3.8065423373902108,-1622944797.2998445,2261269302.1656785
3.807208737944793,2715689288.82404,2200213237.331919
3.807875133801196,1382278008.2451,2268098968.7194147
3.80854149265753,-2399553687.315023,2471135331.357842
3.8092078515138637,1550223188.904214,2466834199.165345
3.8098742103701975,603155173.1091961,2395215894.4399433
3.8105405604319076,4022370081.60075,2489844749.994226
3.8112068775952115,-1849592831.6217053,2498205233.133789
3.811873194758515,-1728062411.7457633,2602863606.1301675
3.812539511921819,-1221092101.5659616,2898027880.909998
3.813205809765929,170763743.5506953,2812972718.816016
3.813872064399469,2101712363.076665,2793282490.5700197
3.814538319033008,-422543085.78699833,2483016135.580214
3.815204573666548,-759720881.0291039,2253316851.4812675
3.815870844667893,536069532.4891838,2282252762.5780506
3.8165371395551273,-3157557771.993005,2288604757.6194277
3.8172034344423618,1355418740.3347538,2184159344.547361
3.8178697293295962,1260621698.0836055,2575192175.7903705
3.818535993416095,-3329408853.136933,2458803049.689897
3.819202227208988,2640039134.531319,2475913175.859016
3.819868461001881,103859444.40373608,2205284458.485448
3.820534694794774,-816405686.3028902,2077674676.8407087
3.8212009035110293,1858548366.4713767,2459493524.162077
3.8218670956265406,1544952126.6450443,2313324970.019641
3.8225332877420515,1507.0784210649172,5778.735228626479
3.8231994798575624,1702.9046739762327,295.4251647297289
3.823865657408724,1878.2586581286475,294.49063954279046
3.824531828687499,1584.705670764311,294.5415033249124
3.8251979999662744,1755.5778041223787,294.5923916323444
3.8258641712450494,2106.8541117720697,294.64330843373574
3.8265303093489127,1531.4379009733893,294.6942444694219
3.827196438958126,1624.5702432682783,294.74521170653486
3.82786256856734,1690.1607839822132,294.7962000894155
3.828528698176554,1762.0442616570865,294.8472205320205
3.8291947719739676,1840.9357695327974,294.89826212814654
3.8298608390886124,2060.3112001084764,294.9493270149572
3.830526906203257,2415.266907121875,295.00075294607046
