Wavelength_um,Transit_Depth_ppm,Error_ppm
3.4234173476579635,1424.2682397411068,300.06097500334397
3.4240880923869743,417.53774546030314,300.1257981930483
3.4247588371159847,499.42645602799087,300.19065745625716
3.425429581844995,884.3715181038328,300.25556694510186
3.426100310819803,62.19325751966921,300.32050772576014
3.426771034426322,579.8928427771345,300.38549869122755
3.4274417580328405,1131.9973662843029,300.4505266954362
3.428112481639359,528.8797635748581,300.51559864930465
3.428783168517046,1054.8878471803614,300.58070819348944
3.4294538498825715,1026.5154632616136,300.645862073486
3.4301245312480972,1199.107445156518,300.7110556714776
3.430795212613623,800.1657350654043,300.77628941251123
3.431465852042508,822.7612870406067,300.84156490845857
3.432136491172361,587.9908292355416,300.9068847534697
3.432807130302214,988.7749302496305,300.97224312895094
3.433477771668413,495.50393110699986,301.0377535047849
3.434148430062355,719.4161447472368,301.11942214644745
3.4348190884562975,541.7397343693139,301.2103022599875
3.43548974685024,777.2467809785593,301.30132254987694
3.4361603955928266,405.3122807110962,301.39242481352517
3.4368310136068376,637.3908334143961,301.4836050480891
3.437501631620849,979.1334696339633,301.57486483023956
3.4381722496348606,724.9560793280356,301.6662128192869
3.4388428523598895,773.9183584164965,301.75763867266176
3.4395134281462068,877.5883983293945,301.84914510586714
3.4401840039325235,1237.8287671406372,301.94073485462485
3.440854579718841,843.1798574692565,302.032411196636
3.441525145268795,1288.6655562568556,302.12415939990206
3.4421956999432592,988.2643725637312,302.2160015855243
3.4428662546177233,995.9618770982487,302.3079225900864
3.4435368092921874,1071.520514916648,302.39992823143433
3.4442073511410802,1956.2365526841681,302.49201782825855
3.4448778847050208,917.3908130650974,302.5841855065946
3.445548418268961,1103.997298921341,302.676441079076
3.4462189518329014,982.551813820867,302.7687775228663
3.446889439164123,916.5103632066285,302.86119804820015
3.447559909404467,879.5533517192788,302.9536984912738
3.4482303796448104,1277.2922393161487,303.04628311015097
3.4489008498851543,194.84515145056434,303.13895602985406
3.4495713545374893,838.5164450589059,303.23171151181197
3.450241865153518,1246.7275967362318,303.32455741999615
3.450912375769547,612.340552746542,303.4174881885904
3.4515828863855753,634.0706519123012,303.510505694326
3.4522533370967596,801.5753449482955,303.6036021281237
3.4529237862318958,1561.3543811466022,303.69677960931944
3.4535942353670315,577.9280557257615,303.7900475553243
3.4542646804319674,1043.2263768983462,303.88339890255793
3.4549350873606737,950.8817060349434,303.97682818557894
3.4556054942893804,643.039149512675,304.07002674836804
3.4562759012180866,1030.1307269315575,304.11529542395397
3.456946303541204,1346.5969872525868,304.14353935508876
3.457616689368688,711.1463253935259,304.17168305415254
3.4582870751961723,1155.6544373393044,304.1998237230113
3.4589574610236564,1632.3585307386397,304.22798315710986
3.459627825332767,679.777398302238,304.2561423611542
3.460298147864554,1038.1270867341411,304.28430611416917
3.460968470396341,920.4078833093236,304.3124864851853
3.461638792928128,1074.6492820679707,304.34066944091865
3.4623091340834096,1449.1979324915947,304.3688602201886
3.462979496986635,1140.9180128680089,304.397058009379
3.4636498598898613,748.0515261921851,304.4252706390843
3.464320222793087,961.534467228467,304.4534849450829
3.4649905498903815,993.824985106005,304.4817092868241
3.465660851326259,1228.9657940685358,304.50993949768036
3.466331152762136,719.4982675483247,304.5381776142239
3.467001454198013,1220.3431538358325,304.5664236804926
3.4676717407888877,1333.7344766843437,304.5946742617462
3.4683420211301828,1080.9859736330784,304.6229368288287
3.469012301471478,1424.1518167080899,304.6512066514554
3.4696825818127737,1190.2965957845047,304.6794844042371
3.470352844755739,896.7370970010097,304.7077613017227
3.47102310400378,1533.0363911691295,304.7360547796513
3.471693363251821,937.9916488467641,304.76435361666057
3.472363622499862,1352.5454976120575,304.79266310324886
3.473033821905387,835.4968531003017,304.82097173057093
3.47370401788163,509.1822453243009,304.84929715998686
3.474374213857873,753.666830915881,304.8776228438622
3.475044411114378,679.2437328881956,304.90596419648506
3.475714626369869,503.1765064642871,304.93430462047706
3.4763848416253595,1144.7522552729922,304.9626591601517
3.47705505688085,768.8246051617111,304.99101893311166
3.4777252645970576,440.97351554746507,305.01949209051844
3.4783954394853556,1287.7776402122486,305.0637042888234
3.4790656143736536,703.7773090364938,305.11125728347236
3.4797357892619516,997.8926803133488,305.15885383488484
3.4804059511928895,898.4148663557917,305.20647195366115
3.481076083909279,1042.0019175015661,305.2541066268091
3.4817462166256683,796.7535272697384,305.3017615649159
3.4824163493420572,1120.6301298513877,305.3494453795455
3.4830864730452578,604.4817527386898,305.397149936661
3.4837565846776832,869.025721389157,305.44487073246256
3.4844266963101083,688.0376503468455,305.49261630926037
3.4850968079425333,1077.0437533092036,305.54038209456826
3.4857668849421115,1073.322849579359,305.58817238428855
3.4864369333306033,813.0911398794996,305.63597915416796
3.4871069817190956,958.7419742378756,305.6838076132353
3.487777030107588,1009.0212870260391,305.7316625231035
3.488447105433036,795.8487297065479,305.7795391723762
3.4891171941850807,794.2724501004741,305.8274406454846
3.4897872829371255,1011.1251876484746,305.8753625910049
3.4904573716891703,1232.3862632122175,305.92330829928926
3.491127412086975,1065.7984913051432,305.9712687968398
3.4917974393968088,474.7940198699116,306.01925719602224
3.4924674667066427,837.2627636157681,306.0672632980458
3.4931374940164766,936.2100514195594,306.1152902878582
3.4938075022172597,1045.616425461453,306.16334599950227
3.4944775084497612,973.5421067380627,306.2114160143835
3.4951475146822633,970.0851269741331,306.25951323171665
3.4958175198136607,931.8794795069377,306.30763085170815
3.4964874838954763,1018.446807030036,306.3557690575314
3.4971574479772918,955.9494849490954,306.4039309972106
3.4978274120591077,998.915405665901,306.45211361574866
3.498497373077158,261.7781459611792,306.5003207495582
3.499167316085619,1325.8897437894873,306.5485430407765
3.4998372590940803,1142.322235314472,306.6060357609125
3.5005072021025416,759.1061651229843,308.04795205294124
3.5011771283897333,1092.2438233986093,308.1488110510688
3.501847008186085,478.159720470931,308.24065858241784
3.5025168879824364,1489.3086049133515,308.3325867845752
3.503186767778788,536.6132582872372,308.4245939908134
3.503856663044661,834.590567310888,308.51668989062966
3.5045265831997114,1077.4102052626185,308.6088742890355
3.5051965033547625,1024.084032189955,308.701138482986
3.5058664235098136,994.0134647679016,308.7934826263145
3.5065363128315146,1131.1924881375814,308.8859065297555
3.5072061715598135,1014.1601981926134,308.97841099134985
3.507876030288113,1175.9594032144803,309.07099742574104
3.508545889016412,519.4074200613007,309.1636687830056
3.509215734670585,308.72651828998653,309.2564227689211
3.509885572332157,916.4159543993458,309.34925751284845
3.5105554099937284,575.4405656967843,309.44217304398194
3.5112252476553003,930.8913623948987,309.5351782353316
3.511895054177468,1234.2298998815222,309.62825884751885
3.5125648497095603,1155.8279662595226,309.7214255660809
3.5132346452416523,966.6768913291381,309.81467457925214
3.5139044407737448,931.1976910713342,309.9080099693559
3.5145741821302496,1095.0364877614634,310.0014212184819
3.515243914478058,1007.6979979579548,310.0949133028848
3.5159136468258665,871.8732566414693,310.1884910217505
3.5165833791736745,1347.2912739423411,310.28215343291555
3.517253150880867,1063.9659957467861,310.37590954546516
3.5179229235831277,1458.8166032969775,310.46974791886095
3.518592696285389,922.5097361323146,310.5636693171676
3.519262463267643,788.7763727654858,310.6576783657752
3.519932174556672,1279.6270809343578,310.7517662512499
3.5206018858457013,1215.065553460644,310.84593686589926
3.5212715971347306,865.9380605408012,310.94019614281456
3.5219413039819534,851.5771821118581,311.0343521972116
3.5226109942135277,365.6805523639196,311.10058880405
3.5232806844451026,875.0879708982926,311.16587412979356
3.5239503746766774,1218.2289032909418,311.23120053022967
3.5246200510700385,1167.5064195887128,311.2965556197099
3.5252896991906764,1377.2682821081394,311.3619550139729
3.5259593473113138,1128.192319454959,311.4274012497808
3.5266289954319516,1242.8746712139523,311.49288003028965
3.5272986247715816,509.7085463965129,311.55840304840564
3.527968230786578,600.3439874638105,311.6239643295314
3.528637836801574,469.67753888937864,311.6895634834546
3.5293074428165703,1403.464402605543,311.7552077454664
3.5299770597015976,716.3218529810775,311.8208963826178
3.530646685015964,773.5267656423408,311.88662366685685
3.5313163103303307,801.8121901465754,311.9523955273221
3.5319859356446974,1004.2578247356014,312.01820599434126
3.5326555191964633,1028.159264191233,312.0840601309657
3.5333250831111127,807.2501507709399,312.14994805637133
3.533994647025762,506.88435734201846,312.21587991052354
3.5346642109404116,1051.2583149603138,312.2818512497166
3.5353337580771473,1355.6692724109305,312.3478636135209
3.5360033009436087,847.4784919404129,312.41391490983574
3.53667284381007,781.5383733410009,312.48001119525907
3.5373423866765314,716.3925222768181,312.5461470825786
3.5380119103074117,714.0176536704718,312.61232812779406
3.5386814321270084,1358.4428106339424,312.67854719395
3.5393509539466046,854.9162536260573,312.7448116001509
3.540020473831839,863.5612699906203,312.8111150385561
3.5406899325187786,704.0985243522937,312.8774576612382
3.541359391205719,580.3219163249935,312.943842388559
3.542028849892659,694.7985018931477,313.01026592374734
3.542698314509441,993.9575196318069,313.0767325882048
3.5433678135429463,1081.936638617646,313.1432434771613
3.5440373125764513,1073.3141925172222,313.2093603857825
3.5447068116099563,1067.2553146979863,313.2623444663251
3.545376294487111,1700.4160785184438,313.31526145020894
3.546045732132478,1052.8859826500625,313.3682111264533
3.546715169777845,805.785989722796,313.42118468061784
3.5473846074232123,895.1761455502121,313.47417986045417
3.548054029103969,811.7782709356195,313.52720364439284
3.548723424670158,535.7123547042529,313.58025185437947
3.549392820236347,773.5298429001473,313.6333302613319
3.550062215802536,1503.2417742089222,313.6864324073021
3.550731600947509,1179.6286082259053,313.739564648218
3.5514009754760925,1054.061691705771,313.7927148544708
3.552070350004676,1021.0945610511684,313.84590129578845
3.5527397245332595,674.1983652297099,313.8991107600214
3.5534090862043395,661.251553697396,313.9523459696133
3.5540784396966396,1050.2990635829253,314.0056097587344
3.55474779318894,869.3957548497592,314.05889534364997
3.5554171466812408,896.3186353614653,314.1122163619949
3.556086454303673,1101.8034314246559,314.16555396773157
3.5567557446950566,660.1705957147736,314.2189204025213
3.5574250350864403,1037.2948771639653,314.27231395082515
3.558094325477824,1674.7041782389533,314.32573246913347
3.5587636321338256,1248.393761057116,314.3791806456898
3.559432941835318,1131.039032353512,314.4326566107386
3.5601022515368106,785.8184417664972,314.48615996465907
3.5607715612383033,548.1891982930822,314.5396898547737
3.561440812183569,741.3481830922492,314.5932449055587
3.562110060514284,1146.2319990954736,314.6468235443383
3.562779308844999,814.3194547764801,314.70043268437854
3.5634485556509525,1012.0839507851935,314.75407213187947
3.5641177829533155,931.257782486794,314.80772777533423
3.5647870102556785,260.4132199885194,314.86141311985864
3.565456237558041,1368.437344533144,314.9151388338185
3.566125460917836,1213.4887683550135,314.9699078063806
3.566794667193168,963.0128136392358,315.0374696412438
3.5674638734685002,1469.8770046359782,315.1051647705166
3.5681330797438324,360.43649688175026,315.17289456120386
3.5688022669478476,1303.249134018519,315.2406740255903
3.569471410150016,814.748095482789,315.30848848728147
3.5701405533521835,584.3120903864705,315.37634894414884
3.570809696554351,1038.7372675808479,315.4442600260837
3.5714788478084114,829.322197335845,315.51220617085994
3.5721480103256895,830.0066529851335,315.58019923192234
3.5728171728429676,1297.672631610132,315.6482418057656
3.5734863353602457,661.2519090439667,315.7163231088854
3.574155476453493,305.95511300796096,315.78444856291264
3.5748245986339144,954.1317903700228,315.8526153446821
3.575493720814336,953.5416119973901,315.92082849976765
3.5761628429947576,1147.2268431404789,315.98908364256187
3.5768319380383344,655.1047311022052,316.0573801907505
3.577501018179226,926.6806074367805,316.1257195166372
3.5781700983201175,1490.6845118368328,316.19410488972625
3.578839178461009,1239.6212559892713,316.2625339597681
3.579508242635876,1097.629012885025,316.33100536791585
3.5801773017589835,1154.0170429029745,316.3995258336957
3.580846360882091,1609.651187811023,316.46808552624964
3.581515420005198,896.0892722648496,316.53669066697137
3.5821844240482097,690.411500464664,316.60533616705504
3.5828534201258866,636.1117101755461,316.67402096233354
3.5835224162035635,1472.1799998655586,316.7427566340448
3.5841914122812404,1203.699366216938,316.8115371213146
3.5848604481800903,697.0095148893023,316.88036498819304
3.585529484590983,950.9942466476514,316.9492352096203
3.5861985210018754,721.4281496011062,317.0181507379121
3.5868675512272747,743.6789972199311,317.08711737751526
3.5875365262924483,1281.133708917651,317.1561240298425
3.588205501357622,1247.2867296178845,317.22655585878186
3.5888744764227956,650.8824929962828,317.30924071692516
3.589543442480528,1029.4313720116181,317.3920684787347
3.590212375524655,835.4468571146094,317.47495411961165
3.590881308568782,1128.7020989384002,317.5579081858014
3.591550241612909,623.9269513920308,317.64093345637775
3.5922191677738655,862.9005073987483,317.7240165279271
3.5928880798094482,1032.9398064707234,317.8071557086246
3.5935569918450314,812.0815249558514,317.8903659782403
3.5942259038806146,879.7578921618828,317.9736455621034
3.5948947881382476,363.04245319028354,318.056980162505
3.5955636371561157,840.0294586181833,318.1403771677988
3.5962324861739843,565.6605381104304,318.2238417263415
3.5969013351918524,1035.6366912281774,318.3073735703257
3.5975702065353885,783.1896558549313,318.39097626774503
3.598239095882225,840.7314179231054,318.4746378983739
3.598907985229061,889.8172161276506,318.5583731253347
3.5995768745758974,854.5642982307503,318.6421672755999
3.6002457230595333,736.7411189468734,318.7260274102772
3.600914551074135,1028.2298547746962,318.80994636222573
3.6015833790887375,733.7786752522082,318.8939386914625
3.6022522071033394,794.240466301065,318.97799632066346
3.602921002400847,1430.40944198996,319.06210857252205
3.603589788412873,264.4802637041647,319.1462864538641
3.6042585744249,540.9376332196695,319.23054320591433
3.604927360436926,730.7745676603225,319.3148549719757
3.6055961277310615,1000.6941718485359,319.39923240138245
3.6062648927437784,1093.087859969642,319.48368229296915
3.6069336577564948,466.9042970629517,319.5681933599619
3.6076024226154226,1106.6436341967728,319.65277213175483
3.6082711456334757,910.8229002384242,319.7374102515899
3.6089398686515293,706.722595844758,319.82212235755685
3.609608591669583,798.3106181865995,319.90693062644476
3.6102773098285126,714.978801535104,319.9968889152865
3.6109459908571764,796.3274046130181,320.1244700373887
3.61161467188584,1482.6357872594647,320.25245733864784
3.612283352914504,925.0670701059562,320.38059599518175
3.6129520383416773,1035.9756244699074,320.50889106344016
3.6136207387011297,557.7097435303165,320.63734716202714
3.614289439060582,1066.9335685624558,320.7659541680241
3.6149581394200347,493.5132421494753,320.8947167288308
3.6156268189869083,1022.1297517478773,321.02363356803755
3.616295458031455,790.2033356389292,321.1526930340704
3.616964097076002,1472.1728979927243,321.28190826379694
3.617632736120549,810.3761441944249,321.41128112359013
3.6183013657052108,1379.6708622931612,321.54080887474714
3.6189699837596763,816.0955637961408,321.67048934106157
3.6196386018141418,1518.9531085114293,321.8003274928994
3.6203072198686073,1278.6997797477745,321.93032465430224
3.6209758143268274,646.1218032152884,322.06047137088296
3.6216443904050832,968.4030143325722,322.19077756975594
3.622312966483339,1120.582465423584,322.3212388621964
3.622981542561595,938.6822218959832,322.45185950134527
3.623650076250123,904.8636535622362,322.5826318612202
3.624318589373946,332.2312563831916,322.71355993852296
3.624987102497769,1134.2657553374006,322.8446428595519
3.625655615621592,535.7286282143596,322.9758940673693
3.626324160362958,876.3467907227955,323.10730822476046
3.6269927138060387,795.3544869727375,323.2388798946353
3.6276612672491195,1006.6606284469725,323.37061870290734
3.628329820692201,571.5903526641141,323.50250956528583
3.6289983192767834,1273.4292594320418,323.63455686858396
3.62966681141843,739.4149783649141,323.76676252901643
3.6303353035600767,493.09981615425454,323.89913498131364
3.6310037955839105,1102.0023690951234,324.0316652705023
3.631672266744698,888.9011737513249,324.1643248774663
3.632340737905485,539.3572357319773,324.29184493436856
3.6330092090662722,1103.0341364436981,324.3821270520936
3.6336776753511075,1451.9307008518117,324.47223399256865
3.634346104554127,649.847733150779,324.56240908643207
3.635014533757146,806.7713500780221,324.65266254028006
3.635682962960165,408.7154790283794,324.7429917104176
3.636351377906336,1309.4585757665652,324.8333983389199
3.637019744182578,590.9804792479074,324.92386876991026
3.6376881104588197,573.8835595166311,325.014413518284
3.6383564767350616,944.394690300405,325.10503557096837
3.6390248565792334,961.6682613424937,325.19573623856513
3.639693263170485,799.8175769791285,325.28651604957173
3.6403616697617363,1090.0188390057629,325.37737277040804
3.6410300763529877,1141.8593212290832,325.46830910331147
3.6416984555846073,921.6332629016237,325.5593105985524
3.6423668008878898,1114.4575897600268,325.6503864436725
3.643035146191172,1272.1953019095383,325.74154086212496
3.6437034914944544,896.9487758515418,325.8327752947794
3.644371825131748,292.1289973321999,325.9240842428973
3.645040149463387,1587.8166626191257,326.0154591463106
3.645708473795026,1052.0529886353509,326.10692101399985
3.6463767981266644,1353.456457185005,326.1984508568106
3.6470450945260486,1026.1082146863787,326.2900670812272
3.647713376918349,852.9100319718901,326.3817506709736
3.648381659310649,1112.0685430791473,326.4735144550959
3.649049941702949,1403.1910622742598,326.5653493752941
3.6497181753161683,1146.9423835256748,326.6572583854219
3.6503863948093285,1249.930589245466,326.7492477680496
3.651054614302489,907.4160426491673,326.8413121329227
3.6517228337956498,960.2505969836485,326.93345136796836
3.6523910889494653,966.8372215295567,327.025675258709
3.653059348753387,1052.7248568363989,327.1179813792247
3.6537276085573085,1120.9490732702855,327.21035371409954
3.65439586836123,498.2793118825134,327.30178439540674
3.655064067279591,731.8290692148627,327.38550522932354
3.6557322658090032,1175.4562144557278,327.4692325464664
3.656400464338415,825.1992529583955,327.55302086896427
3.657068658563907,564.8810899247786,327.63687656613274
3.657736815169767,1128.3998915542443,327.7207930722678
3.6584049717756275,906.1800970720931,327.80476583230836
3.6590731283814875,1104.608264772884,327.888814250824
3.6597412805559046,345.4872088232913,327.9729136381299
3.6604094162019614,1203.5347322245616,328.05708423114964
3.661077551848018,1628.9713058644352,328.14132301920387
3.6617456874940753,288.75769017707483,328.2256162668943
3.662413816431983,551.1229370351454,328.30998041909595
3.6630819311195517,1024.4835719684982,328.39440340489494
3.66375004580712,1135.2255167765486,328.4788947485333
3.664418160494689,1133.0281288079218,328.5634502969375
3.6650862482379143,788.8868738955842,328.6480716402097
3.6657543000579067,868.8806772257635,328.7327474015431
3.666422351877899,437.87961838405886,328.81749218463244
3.6670904036978915,301.39143219373557,328.90229825059157
3.6677584659049747,1181.9143842959893,328.98717097552344
3.668426537077036,682.0426342414913,329.07211511364085
3.669094608249097,1110.3093647708317,329.1571191526212
3.6697626794211584,1311.2216153298257,329.2421945005266
3.6704307111035535,918.3185256151105,329.32732931979217
3.671098721018401,1150.03182731611,329.412529525453
3.6717667309332485,996.4407180916622,329.4977921259973
3.672434740848096,1072.2074837503449,329.5831242107597
3.6731027349962866,795.4771333940325,329.6685123525154
3.673770723960533,700.6111280208742,329.7539741158946
3.6744387129247795,806.3453278953128,329.8395049646737
3.675106701889026,1211.931508553989,329.92508822784396
3.6757746548068995,545.1952970875248,330.0107607490517
3.676442601873886,1120.2896653943853,330.0991072372463
3.6771105489408726,740.4284457973573,330.2120352600079
3.677778496007859,930.8063832723611,330.32525703692335
3.678446382256128,1373.0704941869953,330.4385778413531
3.6791142664870784,809.2723483644935,330.55201392304156
3.6797821507180286,1184.8836806424242,330.66556762196313
3.6804500379745093,289.0121819434889,330.77924119612356
3.6811179625065087,508.4090095721387,330.8930325236358
3.6817858870385085,1133.7035035941826,331.0069450414113
3.6824538115705083,1073.2886459657102,331.12098122759943
3.683121724948247,1126.2771284463931,331.2351289928191
3.683789588236479,687.2835603676945,331.34937568144977
3.684457451524711,1350.2637244313428,331.4637520170074
3.6851253148129426,956.3423410217584,331.5782424090225
3.6857931659896916,1324.699011400821,331.6928546076788
3.6864609873964267,1139.6376504946431,331.80757112456786
3.6871288088031617,601.7040077113127,331.9224174662296
3.687796630209897,742.0380233130269,332.03737207489434
3.6884644433249574,1162.4488371878822,332.1524495337351
3.6891322437929137,658.9922456567002,332.2676434122149
3.68980004426087,1185.809865049749,332.38296017710144
3.6904678447288264,883.0463937524656,332.498400363499
3.6911356136238784,849.1891423135677,332.6139465238808
3.6918033512833763,756.5894322291696,332.72960822465376
3.692471088942874,1335.272658668532,332.8453944515277
3.6931388266023717,657.5508914636767,332.9613052432577
3.693806588802975,986.1505729105219,333.07733322881796
3.694474366759273,601.4649363634129,333.1934905743446
3.6951421447155717,450.05087129875204,333.30976207383003
3.6958099226718697,1000.9649202051556,333.42616604727584
3.6964776568356275,1080.0451908478813,333.54267230726606
3.6971453735615976,835.2792898998796,333.6593048056038
3.697813090287568,1526.768326227192,333.77612054052446
3.698480807013538,1004.7471786369176,333.90301671412055
3.6991484893526776,492.10445562266716,334.1759940474253
3.6998161642155303,1078.9924006825458,334.44936905517494
3.700483839078383,957.925663377625,334.5368828237304
3.7011515139412356,1072.0297955634853,334.5526493255621
3.7018191693946525,635.6769608368608,334.56794337239825
3.7024868233279147,1310.402946648793,334.58324359458896
3.7031544772611773,364.8906578140582,334.59855310953805
3.703822129109917,899.1161969598127,334.61385379920733
3.7044897202622806,1247.381859983094,334.62915683344846
3.705157311414644,664.9962872843075,334.64446563212033
3.705824902567007,543.0082906004287,334.65977252389416
3.7064924964051125,1031.4309552878776,334.675085649762
3.7071601069250772,849.8361261810439,334.6904014289959
3.707827717445042,894.5987707506857,334.70572136304054
3.708495327965007,949.5879260254252,334.72103719167075
3.7091629235548544,1328.8957141052833,334.7363591038314
3.7098304728598444,1145.9383135447504,334.7516791837187
3.710498022164834,588.4365937870796,334.7670046634241
3.7111655714698237,881.8098871735652,334.7823292523664
3.7118331134705995,959.5671508506321,334.7976561778645
3.71250064185387,576.4485553930296,334.8129884338485
3.71316817023714,1203.832375853428,334.8283152999377
3.71383569862041,478.2150557240752,334.8436481064987
3.714503207999188,1156.1031111469622,334.8589835309711
3.7151706945429535,1139.6922952599377,334.87432133486215
3.7158381810867183,723.570000171352,334.88966434097796
3.7165056676304835,235.3599360476903,334.90499892659625
3.7171731424794903,786.446661119349,334.92034153705436
3.71784060810547,1042.9739831535721,334.9356913672524
3.718508073731449,965.3506288513921,334.9510433549931
3.7191755393574284,1241.410931265888,336.0879516830985
3.719842963331798,-11725.84401859145,6729.624255817219
3.720510366212286,-35507687032.73042,29938893343.4783
3.7211777690927734,-4884824704537.232,5656819658045.04
3.721845171973261,8899410006.078987,14960087401.250002
3.7225125897365845,7388964680.172215,22904851671.70632
3.7231800119910106,1193187322.9828343,34795107167.333046
3.723847434245436,4829984909.759174,19407877429.843494
3.7245148564998622,-28778487526.807156,20123382192.039146
3.725182225370639,-33144027813.05472,38728670539.37395
3.730520964587599,-62817429088.51645,142141214598.57376
3.731188262918478,-113797309288.23586,78357202575.95152
3.731855561249357,-9564085456.631289,45372238940.10967
3.732522851878539,317206625863.1752,293264305631.73865
3.747868312746324,71233593456.41736,65182461215.49052
3.7498696936245026,55085640261.613335,55514338975.30659
3.7505368232323826,-217188739695.97403,224555516762.4806
3.751203878561307,3950099219.828001,28054342441.59371
3.751870926106719,12811303895.763199,17910401306.577686
3.7525379736521307,-3144910953.91707,17896772241.161064
3.7532050210419876,9004181547.988424,16427551383.98704
3.753872047697119,34672873891.88022,38888956575.75976
3.7545390743522504,-28713961635.4166,17656575834.33994
3.755206101007382,-19985983061.0023,15005422321.862722
3.7558731230829943,-15389312812.166466,22829126038.857002
3.7565401079614897,-28126767910.43967,433441260491.4182
3.7572070928399857,-21781840434.21942,30459822252.802193
3.757874077718481,57351753992.85099,55946126335.01758
3.758541053760326,-342709128281.60626,897506872457.86
3.7765463304213656,-53907635419.1868,59205493051.222885
3.777213101783169,-64950774837.998184,42003718084.97717
3.7785466509755565,16529925209.211884,19352028584.0998
3.7792134243477893,-26157303743.832283,38995240079.03312
3.7798801378056557,16930725081.233511,23368150553.21567
3.780546851263522,-12768494748.993628,20989042166.44829
3.7812135647213885,-1528483735.1686544,12543069513.210293
3.7818802731556844,841101556.0373335,8456278085.949591
3.7825469448761364,3777299217.733324,7297704506.595282
3.7832136165965884,-6525678645.147589,7280990366.915262
3.7838802883170404,-1618232558.4982,6933566366.065679
3.7845469554372304,4510386903.981407,5218624287.451538
3.7852136062909345,-5323423027.935793,4805758270.334505
3.785880257144639,10237287913.996634,6044408912.897452
3.786546907998343,-2974596500.106349,5398496539.814116
3.787213538795277,4762428225.551439,4973551832.696356
3.787880127056575,-5727205214.032327,5511099226.498159
3.788546715317873,1038035359.1453555,4356067304.793049
3.7892133035791713,417616079.66724837,3424976653.9305816
3.7898798999898595,-3964546239.055503,3755945639.1328173
3.790546507652437,-4577848433.119265,3777930609.880093
3.7912131153150144,-1906040829.408237,4728923094.422502
3.791879722977592,-5326700183.705151,7900080544.800205
3.7925462988923115,5750557075.451574,8137811497.753709
3.793212845431868,-5241621274.935811,7821464650.178671
3.793879391971425,-398859412.70150536,7186721468.248761
3.794545938510982,-9766623870.410322,6882361988.358305
3.795212472143578,9356039143.150927,11185441892.680346
3.7958789978242224,-11277634700.96865,9125254046.468897
3.796545523504867,9120151394.416477,10532036506.283546
3.7972120491855117,3602456785.127373,7192388217.840585
3.797878544914837,-6950333680.794091,6134391233.408512
3.7985450288815734,-3715760195.564614,7841402121.723037
3.79921151284831,2170341838.840684,4461301955.918166
3.7998779968150465,3757205239.4163456,4558085790.752391
3.800544429668348,-2587540759.216361,4132663268.3016496
3.801210851074011,3440707516.001427,3974940768.7628922
3.8018772724796746,-1765375338.217874,4408817991.606526
3.8025436938853376,-2029941048.6355033,4516133828.477091
3.803210152153721,-457070694.20160633,4464087239.086162
3.8038766138179367,-4311174533.606566,4290022720.433887
3.8045430754821523,-2300936288.2301865,4175158820.547057
3.8052095362810463,-671901858.0177624,3799519435.872857
3.8058759368356285,-588629715.2051033,2753326183.289599
3.8065423373902108,-198817687.2225688,2723616294.6660366
3.807208737944793,2372692174.114101,2635967338.572556
3.807875133801196,-1686145327.6382594,2714620950.0870886
3.80854149265753,718724552.6944078,2949427590.422484
3.8092078515138637,-3228437822.270119,2956327191.2372165
3.8098742103701975,-1051185988.2273818,2869570535.4786434
3.8105405604319076,1761867285.549545,3040076383.69829
3.8112068775952115,-1667516843.7460117,3059645623.470454
3.811873194758515,5728268927.279487,3176876293.459239
3.812539511921819,624181411.802529,3524360915.3258734
3.813205809765929,-2194955082.217632,3429267597.692816
3.813872064399469,5767003622.673422,3396964469.725187
3.814538319033008,4000197893.5873885,3011285638.858441
3.815204573666548,4636794548.6008625,2711233230.9406624
3.815870844667893,-1080153965.2051978,2741825984.4606833
3.8165371395551273,-5164391224.606844,2751757082.2020717
3.8172034344423618,-3244777763.746713,2621903685.3912873
3.8178697293295962,3863713250.280942,3102500849.285762
3.818535993416095,-2085045104.6886451,2943540957.889128
3.819202227208988,1504641782.3226068,2975353757.2740526
3.819868461001881,-2598370052.895953,2676412190.3388324
3.820534694794774,-452565493.3875413,2514569195.7071447
3.8212009035110293,-328265479.6469634,3048334947.515602
3.8218670956265406,2416789804.6900263,2847081943.532609
3.8225332877420515,1070.1841843026855,7157.754383865822
3.8231994798575624,758.2573365958544,349.1214647775458
3.823865657408724,991.7178545182576,348.04869603031517
3.824531828687499,961.0897617230876,348.1426050059918
3.8251979999662744,1667.9722822789697,348.23658869833594
3.8258641712450494,745.1972520790843,348.3306506619942
3.8265303093489127,852.092893249649,348.42478673380157
3.827196438958126,438.1739889002125,348.51899905584077
3.82786256856734,1421.6449288501638,348.61327873911847
3.828528698176554,874.623024241013,348.7076421801488
3.8291947719739676,1427.7718144723983,348.8020712530161
3.8298608390886124,1008.7819051876586,348.8965779038671
3.830526906203257,920.0490078220306,348.99119355204596
3.8311929733179024,689.205033104903,349.0897514271643
3.831859080263162,1278.6521837111131,349.19117948824817
3.8325251876260364,1014.6605490999104,349.29271316274895
3.833191294988911,1274.4186660206542,349.3943364244432
3.833857395303097,736.2413505017038,349.4960490759727
3.83452342076121,582.5534584406955,349.59784312199054
3.835189446219323,1778.948473275223,349.699718419071
3.8358554716774362,637.6365663213207,349.8016811687351
3.8365214933373917,123.19353794929987,349.90374481975425
