Wavelength_um,Transit_Depth_ppm,Error_ppm
3.431465852042508,977.5311869363928,339.894830504147
3.432136491172361,364.579385995946,339.96950160678983
3.432807130302214,540.6895172372721,340.04422574125505
3.433477771668413,818.9048213125162,340.1190200990434
3.434148430062355,1521.049800606987,340.1980817447782
3.4348190884562975,445.9092019267715,340.27957867093374
3.43548974685024,1074.371409317621,340.3611543307237
3.4361603955928266,1030.5829848988822,340.44278559269355
3.4368310136068376,683.1353470935244,340.5244786284033
3.437501631620849,865.9277268403707,340.60621689964756
3.4381722496348606,1050.5109955390467,340.68802266442333
3.4388428523598895,1239.5015500870193,340.7698812487319
3.4395134281462068,1076.0820875030083,340.8518076048763
3.4401840039325235,715.1372313466617,340.9337791782576
3.440854579718841,861.5352588049196,341.01581255081913
3.441525145268795,869.2727419617345,341.09790243642925
3.4421956999432592,1279.4732643537907,341.18005175143037
3.4428662546177233,839.8671295880534,341.262262990129
3.4435368092921874,705.5010626723817,341.344539030695
3.4442073511410802,1283.7621220664662,341.42686678298855
3.4448778847050208,1056.570529575716,341.5092539892326
3.445548418268961,1264.8409087895584,341.59170030252017
3.4462189518329014,1424.36433773608,341.67419623189903
3.446889439164123,1477.7363374348188,341.7567600183021
3.447559909404467,1144.8715161517348,341.83938221603177
3.4482303796448104,781.5986340764875,341.9220578305115
3.4489008498851543,813.2736244930361,342.0047978924338
3.4495713545374893,1329.1610021602917,342.08759377267927
3.450241865153518,1424.306678310375,342.17045705837
3.450912375769547,598.2682678181885,342.253383975563
3.4515828863855753,1306.420228365145,342.33636777027544
3.4522533370967596,1269.2340055810114,342.41940137229386
3.4529237862318958,1304.276037418713,342.502506701578
3.4535942353670315,1043.6456908833877,342.5856585062299
3.4542646804319674,768.9367560430585,342.66887366512896
3.4549350873606737,951.0305075717281,342.75214587622605
3.4556054942893804,1277.708986437696,342.8352974220937
3.4562759012180866,812.1035021632779,342.8909551463915
3.456946303541204,1077.9266825975571,342.93683951963885
3.457616689368688,869.245557702792,342.9826784848703
3.4582870751961723,1134.5835527002291,343.0285332329592
3.4589574610236564,1149.2346794437617,343.07442046173617
3.459627825332767,989.1099283281638,343.1203149900069
3.460298147864554,1322.3205059151342,343.1662250934471
3.460968470396341,818.8132584551781,343.2121536821416
3.461638792928128,1062.7017381641579,343.25810035999524
3.4623091340834096,690.521359959955,343.3040695845186
3.462979496986635,1154.9667566920348,343.3500532197221
3.4636498598898613,1096.9487597270906,343.3960594005935
3.464320222793087,489.6249925748397,343.44209161941217
3.4649905498903815,160.3098228796007,343.48813169793965
3.465660851326259,813.9178052743428,343.53418954835035
3.466331152762136,506.1358433668113,343.5802676658885
3.467001454198013,1053.295373684527,343.6263546706359
3.4676717407888877,206.19234419052788,343.6724699240522
3.4683420211301828,1046.890838616633,343.7185996339357
3.469012301471478,965.9501659160187,343.7647520985167
3.4696825818127737,1283.8778816427891,343.81092201693485
3.470352844755739,1357.0016111828168,343.8571111906453
3.47102310400378,940.1845473622252,343.90330546200056
3.471693363251821,147.820699081063,343.9495314699836
3.472363622499862,715.8776146983171,343.99577677082107
3.473033821905387,650.4499409839299,344.0420299248982
3.47370401788163,713.2672034963027,344.08831004977463
3.474374213857873,1502.9969623203865,344.1345975390078
3.475044411114378,1038.8769751981313,344.1809152120256
3.475714626369869,1300.9475107313328,344.2272432965066
3.4763848416253595,1189.9520768077136,344.2735980024647
3.47705505688085,557.7696429560533,344.3199604573107
3.4777252645970576,838.5891944760351,344.36640072254755
3.4783954394853556,681.3816458959444,344.4198187639179
3.4790656143736536,1150.0289299322408,344.4747331142824
3.4797357892619516,1205.3261533208934,344.52968951115497
3.4804059511928895,933.3047230797815,344.5846631148273
3.481076083909279,1537.4225966260672,344.6396601031372
3.4817462166256683,1497.674952779719,344.694680367612
3.4824163493420572,1023.6807644187053,344.74974119796553
3.4830864730452578,1340.1427913454463,344.80481662269756
3.4837565846776832,193.75583422358852,344.8599210163157
3.4844266963101083,1063.4298955597392,344.91504582842845
3.4850968079425333,1537.6074502130907,344.9701999379716
3.4857668849421115,1077.0826338509657,345.02537747668623
3.4864369333306033,613.3983797835158,345.0805834511176
3.4871069817190956,1857.921856438843,345.13580028424246
3.487777030107588,1599.567529104499,345.19105954999077
3.488447105433036,1215.0188865848866,345.2463422227528
3.4891171941850807,1116.8206175847756,345.3016540533357
3.4897872829371255,574.4606146367988,345.3569895412668
3.4904573716891703,821.2527983739689,345.4123543487946
3.491127412086975,1495.5851490893751,345.46773078526405
3.4917974393968088,361.5268888197176,345.5231482514204
3.4924674667066427,664.3617596099648,345.5785895307083
3.4931374940164766,707.0993790068613,345.6340434551418
3.4938075022172597,1157.2595810734629,345.6895395515902
3.4944775084497612,1212.2604737784864,345.7450520422003
3.4951475146822633,635.0469126251198,345.80059374493726
3.4958175198136607,1283.286376511106,345.8561621010303
3.4964874838954763,1213.7481967912938,345.91175621274004
3.4971574479772918,1036.063683340205,345.96737146177713
3.4978274120591077,1058.1649896709675,346.0230167406628
3.498497373077158,360.8117677182212,346.07868810726103
3.499167316085619,398.807715023888,346.13438393853863
3.4998372590940803,341.9300166379122,346.1967994270879
3.5005072021025416,1069.8999203986757,347.25844281221134
3.5011771283897333,373.1434739414133,347.33572128373805
3.501847008186085,-73.42483360732227,347.40638987036607
3.5025168879824364,530.2112910750913,347.47710362152685
3.503186767778788,1190.6482272843468,347.5478578376708
3.503856663044661,1556.0214992678482,347.6186554197219
3.5045265831997114,906.2524529919677,347.68950069722956
3.5051965033547625,924.2605751428772,347.7603876860415
3.5058664235098136,506.76076633639127,347.83131635945546
3.5065363128315146,1005.4961174023323,347.9022912027188
3.5072061715598135,1133.2269007181526,347.9733060855892
3.507876030288113,1280.1308910296434,348.0443559776393
3.508545889016412,312.2815747425812,348.1154589489907
3.509215734670585,814.8967730922253,348.18659897626287
3.509885572332157,370.70689182033755,348.2577883350371
3.5105554099937284,1252.2006767607056,348.3290133280981
3.5112252476553003,944.738176927102,348.40028466532016
3.511895054177468,1369.3002238788406,348.4715998100429
3.5125648497095603,1221.2970483430051,348.5429532259374
3.5132346452416523,259.7722987957134,348.61435375303535
3.5139044407737448,676.3173428558944,348.6858008511605
3.5145741821302496,938.2959539703656,348.75728042394127
3.515243914478058,967.9569014218988,348.82880545022715
3.5159136468258665,1419.9851287193173,348.90037337121123
3.5165833791736745,704.7900110032019,348.9719882837808
3.517253150880867,1204.9449373217378,349.04364384378795
3.5179229235831277,739.4941635503333,349.1153557487632
3.518592696285389,1668.433734062259,349.1871005278011
3.519262463267643,1345.1104152149462,349.2588975854321
3.519932174556672,1310.52044479528,349.33073031308555
3.5206018858457013,291.02779151710155,349.40260547108494
3.5212715971347306,1231.0521849666202,349.4745262806368
3.5219413039819534,1205.7788351736117,349.5467165132679
3.5226109942135277,465.66348582888577,349.65252774540545
3.5232806844451026,388.53563336494835,349.75962645240185
3.5239503746766774,381.47415792813325,349.866833724156
3.5246200510700385,1311.4109311114767,349.97413582907575
3.5252896991906764,1010.0455150058667,350.0815283755037
3.5259593473113138,1497.2153329971252,350.18902267630085
3.5266289954319516,912.6825976956588,350.29661784814857
3.5272986247715816,899.6226552337832,350.4043075422902
3.527968230786578,572.3385156783635,350.51208762842793
3.528637836801574,1486.1217983973559,350.6199752364623
3.5293074428165703,789.0629349427921,350.7279537698117
3.5299770597015976,801.9615204520702,350.8360417642711
3.530646685015964,1131.0443063206146,350.94422660220107
3.5313163103303307,815.7682699529026,351.0525168482346
3.5319859356446974,1204.0655467834652,351.16090512885484
3.5326555191964633,1284.4296520585187,351.26938064345575
3.5333250831111127,1379.3498908470572,351.3779603073546
3.533994647025762,603.97165167109,351.48663997831284
3.5346642109404116,1127.5184127780994,351.59542203047573
3.5353337580771473,726.0506746640258,351.7043035967685
3.5360033009436087,819.4972797319616,351.8132754442508
3.53667284381007,604.5663992369019,351.922359549429
3.5373423866765314,1170.4205376777015,352.03153686915726
3.5380119103074117,349.41243148849503,352.14082132656506
3.5386814321270084,564.5240581416018,352.2502038866034
3.5393509539466046,795.2546302191408,352.35968332986994
3.540020473831839,787.1450378251235,352.46926823830574
3.5406899325187786,1070.651804117335,352.57894514020234
3.541359391205719,1483.3889585051925,352.6887275818123
3.542028849892659,1603.5602615087473,352.7986103515324
3.542698314509441,1181.3147056416706,352.9085981511011
3.5433678135429463,890.5187514339176,353.0186857623348
3.5440373125764513,972.8180716037498,353.1278355056564
3.5447068116099563,1326.4593496273033,353.20573868908787
3.545376294487111,1517.4139898958267,353.2834768396318
3.546045732132478,963.6190699079873,353.36126263050465
3.546715169777845,818.1922089227049,353.43910336073503
3.5473846074232123,1015.7741193163156,353.5169919361523
3.548054029103969,825.3384039063011,353.59493228530414
3.548723424670158,388.53003510879716,353.6729180158955
3.549392820236347,306.8620549366962,353.75096133444623
3.550062215802536,246.57076506322608,353.82905046808025
3.550731600947509,1152.7754381164082,353.9071943223865
3.5514009754760925,1190.280005929458,353.98538700309933
3.552070350004676,810.2372066862869,354.06363098182584
3.5527397245332595,1086.097926227366,354.1419245018795
3.5534090862043395,704.6801405023385,354.22027296497305
3.5540784396966396,1181.1456323533512,354.2986696058746
3.55474779318894,97.58938716461073,354.3771192403467
3.5554171466812408,641.4926237363256,354.45562399370965
3.556086454303673,963.950969272364,354.5341682500371
3.5567557446950566,771.3986836827381,354.61276761741954
3.5574250350864403,1647.6833447240163,354.69142250566574
3.558094325477824,661.4703861060432,354.7701264444036
3.5587636321338256,1032.1744571917277,354.8488831445428
3.559432941835318,1098.7802544510728,354.92769523452165
3.5601022515368106,832.5446884021434,355.00656058127197
3.5607715612383033,1071.8319397497287,355.08547189596345
3.561440812183569,1197.8676927145052,355.16443563813675
3.562110060514284,569.2114752432727,355.24345144668223
3.562779308844999,994.5783228491418,355.3225147626843
3.5634485556509525,1352.7720017615304,355.40163699057996
3.5641177829533155,1089.257939963726,355.48080604421546
3.5647870102556785,925.8036237267831,355.56003018438656
3.565456237558041,859.926247216829,355.63930525892465
3.566125460917836,1112.612582881121,355.71878704266635
3.566794667193168,927.5987512153031,355.8001530033226
3.5674638734685002,628.4015189499006,355.8815874115529
3.5681330797438324,368.07734130244614,355.9630809490929
3.5688022669478476,759.1435695967398,356.0446275288765
3.569471410150016,278.45414592641595,356.1262205144787
3.5701405533521835,1367.1432706360395,356.2078818822567
3.570809696554351,778.5563033021177,356.28958817860524
3.5714788478084114,1395.0754314041963,356.37135929209524
3.5721480103256895,1614.045862687616,356.45318072375835
3.5728171728429676,1120.1495158523092,356.53506247242814
3.5734863353602457,1755.7827965338588,356.6169999519959
3.574155476453493,476.7972970359482,356.6989943844009
3.5748245986339144,514.8607425365598,356.78104309851307
3.575493720814336,1452.53214031841,356.86314406342666
3.5761628429947576,588.3010171801961,356.945306050731
3.5768319380383344,638.4739675288286,357.02752080337524
3.577501018179226,1102.2852721787924,357.10978405617146
3.5781700983201175,861.7389665602127,357.19211356481236
3.578839178461009,512.098759895979,357.27449923706484
3.579508242635876,561.3726062663337,357.35693377175085
3.5801773017589835,753.0368690297018,357.43942775727885
3.580846360882091,593.5343553219917,357.52198596448864
3.581515420005198,834.7519615126091,357.6045916138598
3.5821844240482097,959.5909925444261,357.68724849137396
3.5828534201258866,686.3571964992594,357.7699691086929
3.5835224162035635,590.2038743456251,357.8527471189886
3.5841914122812404,605.5361841021465,357.9355736439973
3.5848604481800903,486.2396392217453,358.01847091466846
3.585529484590983,1016.2044951345937,358.1014220933734
3.5861985210018754,712.6966756905151,358.18443399715136
3.5868675512272747,1197.0812989555336,358.26749869116435
3.5875365262924483,1137.7185586484638,358.3506235759375
3.588205501357622,1077.6354672240575,358.4345505954882
3.5888744764227956,1457.6686944141654,358.5251655072803
3.589543442480528,345.77575084445624,358.6158886819872
3.590212375524655,1153.5020878988419,358.7066701805326
3.590881308568782,852.0415585457788,358.79752428637005
3.591550241612909,1248.6538851736966,358.8884541393274
3.5922191677738655,1037.8446172602455,358.97944503326863
3.5928880798094482,1173.3644729143102,359.0705026204698
3.5935569918450314,816.6136650171519,359.1616321529456
3.5942259038806146,1161.3674388265179,359.25282716907196
3.5948947881382476,1315.3599864559724,359.3440848779806
3.5955636371561157,858.0170288966832,359.4354181833304
3.5962324861739843,718.9430464176486,359.5268112903178
3.5969013351918524,536.2080089683575,359.6182771460029
3.5975702065353885,1177.1054101945454,359.70981248956525
3.598239095882225,712.887566121643,359.8014244654823
3.598907985229061,931.7671620860383,359.89310234248717
3.5995768745758974,648.2191313439156,359.98485698594254
3.6002457230595333,444.9340907534378,360.0766714210189
3.600914551074135,1205.8934109736927,360.16855194217857
3.6015833790887375,894.0727447633147,360.2604968351623
3.6022522071033394,1430.4077908564725,360.35252045267015
3.602921002400847,1227.7172790654588,360.44460877662914
3.603589788412873,207.34866393464685,360.5367635193254
3.6042585744249,1361.831925624429,360.6289856264155
3.604927360436926,1387.1825721648586,360.7212882082577
3.6055961277310615,1385.2659529869786,360.81365458087964
3.6062648927437784,340.1604185905434,360.90608825593733
3.6069336577564948,1124.1326477459825,360.9985926599429
3.6076024226154226,670.2782305016187,361.0911720047753
3.6082711456334757,1135.7081315340718,361.1838118955891
3.6089398686515293,1104.4785492499705,361.27652517558704
3.609608591669583,1583.5921812544525,361.3693185590942
3.6102773098285126,201.39892381079466,361.46442051238324
3.6109459908571764,1182.6301799253984,361.5760875285262
3.61161467188584,738.6111768352521,361.68796041111614
3.612283352914504,1339.0610215364031,361.79993811515556
3.6129520383416773,518.8657191210004,361.91202621603566
3.6136207387011297,614.8575588980846,362.02421619416606
3.614289439060582,803.1777869262702,362.13651325603246
3.6149581394200347,918.1687847482336,362.248907356418
3.6156268189869083,1143.8866095683027,362.3614109843351
3.616295458031455,1173.594891834458,362.4740072650914
3.616964097076002,596.8358672507928,362.58671686662336
3.617632736120549,973.0583811039602,362.69952111457684
3.6183013657052108,844.7768886233946,362.81244121257544
3.6189699837596763,760.2864073742992,362.92545341752344
3.6196386018141418,620.4242705702571,363.0385742109122
3.6203072198686073,942.9700450984891,363.1518079821415
3.6209758143268274,1069.466931888397,363.2651401612411
3.6216443904050832,843.7828514170665,363.37856931711906
3.622312966483339,1254.3385391916804,363.49211044425084
3.622981542561595,884.7588800703327,363.6057556237622
3.623650076250123,880.4032140478117,363.71949947992397
3.624318589373946,1199.6646200031366,363.83335084421356
3.624987102497769,1102.9786031571775,363.94730854262633
3.625655615621592,680.6077873691517,364.0613707871621
3.626324160362958,504.8342429059235,364.175550947692
3.6269927138060387,1378.7819460297019,364.28983382420085
3.6276612672491195,1320.01431846789,364.404225170265
3.628329820692201,540.1978184168279,364.5187219526799
3.6289983192767834,639.5102529902022,364.63332897620006
3.62966681141843,1169.450029642108,364.7480305176614
3.6303353035600767,1230.0113486406574,364.8628498319996
3.6310037955839105,1595.710281059313,364.97776888668557
3.631672266744698,792.5230011740689,365.0928140475285
3.632340737905485,1069.5798376419405,365.21089177791123
3.6330092090662722,1233.6180008630438,365.34964344699426
3.6336776753511075,1276.9096736179606,365.48869619489733
3.634346104554127,775.2854729979055,365.6279038276796
3.635014533757146,1155.4105839269619,365.7672614418776
3.635682962960165,1256.5954485756527,365.9067867045667
3.636351377906336,574.7223307860509,366.0464670605374
3.637019744182578,207.16401315536734,366.18629250961857
3.6376881104588197,1135.2862990579758,366.326278505794
3.6383564767350616,1673.3185796397943,366.4664285630858
3.6390248565792334,379.1052829258462,366.60674353113797
3.639693263170485,1188.310270354781,366.74722581768833
3.6403616697617363,1002.3212954956829,366.88786719694093
3.6410300763529877,982.9095949861419,367.0286730532774
3.6416984555846073,639.3063969497258,367.16962868458444
3.6423668008878898,930.3256978228785,367.31074535216845
3.643035146191172,1051.1034444151685,367.45202530414855
3.6437034914944544,964.9552959873763,367.59346878095306
3.644371825131748,761.2830595045663,367.735067990163
3.645040149463387,806.9881393495914,367.8768351461357
3.645708473795026,466.24535723788375,368.01876243036884
3.6463767981266644,881.4520253212552,368.16085747111566
3.6470450945260486,377.9685922403618,368.3031104519293
3.647713376918349,1042.438928091295,368.44552098250546
3.648381659310649,795.7952996775075,368.58810105904786
3.649049941702949,1035.618557676067,368.73084984909826
3.6497181753161683,682.0121838919945,368.873749792328
3.6503863948093285,732.7061224350099,369.0168099311743
3.651054614302489,1180.3099988588294,369.1600437096348
3.6517228337956498,486.8011059498151,369.3034366215079
3.6523910889494653,549.8811942044434,369.44701116230254
3.653059348753387,1523.052743025363,369.5907568160323
3.6537276085573085,1301.2653165896597,369.7346212843884
3.65439586836123,1502.1962730456999,369.87188611925734
3.655064067279591,1344.3221609053178,369.95753629948257
3.6557322658090032,1411.14281245234,370.0429046060941
3.656400464338415,1130.2590400825015,370.12832324035986
3.657068658563907,398.98965277383843,370.2138071542953
3.657736815169767,1574.576180640132,370.2993397888957
3.6584049717756275,1489.3017969968937,370.38493458284245
3.6590731283814875,826.7517949245536,370.47059142654854
3.6597412805559046,939.9725072537163,370.5562979882371
3.6604094162019614,510.43506896794315,370.6420674987581
3.661077551848018,874.6747937087104,370.7278987617277
3.6617456874940753,629.9936735745921,370.81378374768707
3.662413816431983,943.4151062308862,370.899734042052
3.6630819311195517,738.5118371833476,370.9857380124791
3.66375004580712,799.8180441585718,371.07179752629423
3.664418160494689,1075.5918493528723,371.15792750551606
3.6650862482379143,711.2985617974759,371.2441074353234
3.6657543000579067,527.045862340387,371.3303350766303
3.666422351877899,91.72551880296324,371.41663707807317
3.6670904036978915,614.495044735066,371.5029958055992
3.6677584659049747,423.68175355049283,371.58940767078445
3.668426537077036,989.88671139015,371.6758832422238
3.669094608249097,1420.8083711275565,371.7624224184795
3.6697626794211584,1061.2276471930445,371.8490251837713
3.6704307111035535,1127.0886706734452,371.93567727461
3.671098721018401,652.6504517083813,372.02238701727384
3.6717667309332485,1468.4713543617477,372.109164156942
3.672434740848096,582.8392073012751,372.1959940964199
3.6731027349962866,594.79074542319,372.28288554033116
3.673770723960533,1174.1284219645397,372.36984132929564
3.6744387129247795,949.2425638454392,372.4568497910907
3.675106701889026,1724.5659790038953,372.54391583196724
3.6757746548068995,892.4353482605834,372.6311142543803
3.676442601873886,834.9223943963063,372.7288028419445
3.6771105489408726,1065.52357456759,372.92477567056585
3.677778496007859,1099.446652995388,373.1217112129018
3.678446382256128,1445.5872763507539,373.31894123425695
3.6791142664870784,1044.6460452603906,373.51647542885325
3.6797821507180286,1114.0556337202247,373.7143348323568
3.6804500379745093,665.3767985839575,373.91250865740625
3.6811179625065087,1183.5272805765123,374.1110022026368
3.6817858870385085,1155.2451671216534,374.30981558741075
3.6824538115705083,916.6339447107625,374.50895325745654
3.683121724948247,716.2511635382508,374.70839347240917
3.683789588236479,1296.9641841733603,374.90814081489634
3.684457451524711,895.412554593281,375.10820877809306
3.6851253148129426,1115.6446931762646,375.3086032139865
3.6857931659896916,755.5342788975055,375.5093011795883
3.6864609873964267,1689.1669396289658,375.7103279308488
3.6871288088031617,1076.5587397508875,375.91166959814433
3.687796630209897,1622.4796276893203,376.1133319315943
3.6884644433249574,674.48457608019,376.3153221174429
3.6891322437929137,1527.9664642290304,376.51763331919034
3.68980004426087,1296.8290531689345,376.7202647191864
3.6904678447288264,922.7960351387848,376.92323046354517
3.6911356136238784,813.313301239515,377.12651278415166
3.6918033512833763,1029.5238674786458,377.3301156866746
3.692471088942874,1169.0695314209545,377.53404037620834
3.6931388266023717,1787.389758239139,377.73831198421175
3.693806588802975,779.3532630414528,377.9429084134374
3.694474366759273,950.7621452378869,378.14785529328196
3.6951421447155717,1451.4830767177805,378.353124816636
3.6958099226718697,811.0189515635097,378.5587289444635
3.6964776568356275,340.24736609225675,378.76465607053296
3.6971453735615976,417.1345597403293,378.97091829040784
3.697813090287568,540.1713577071611,379.1775645227623
3.698480807013538,1093.26943373662,379.39301210027736
3.6991484893526776,1515.7892764765793,379.7328167163431
3.6998161642155303,501.9185468193373,380.07252567476695
3.700483839078383,833.8906093931979,380.1360389431116
3.7011515139412356,832.121543777848,380.09297265001624
3.7018191693946525,1096.8718250256102,380.04922353683656
3.7024868233279147,707.1914924261071,380.0054894559375
3.7031544772611773,542.8249865116865,379.9617714703741
3.703822129109917,141.85352959423767,379.91805646772195
3.7044897202622806,1075.7482685259383,379.87437581657423
3.705157311414644,1067.5950171080183,379.830703067378
3.705824902567007,331.11189589749,379.7870487711647
3.7064924964051125,1188.511855984327,379.7434056297417
3.7071601069250772,1387.0351150218955,379.69977752964576
3.707827717445042,1069.8961760173431,379.65616414248126
3.708495327965007,81.60374118596013,379.6125650232579
3.7091629235548544,259.9034234007472,379.56898164125755
3.7098304728598444,332.39964353089994,379.52541819710433
3.710498022164834,1309.7084503577607,379.48187562522736
3.7111655714698237,996.7139960186067,379.4383416965784
3.7118331134705995,989.2968141621751,379.394818201648
3.71250064185387,218.7182503030524,379.3513215092562
3.71316817023714,974.1233495610089,379.3078323160422
3.71383569862041,282.36714063325087,379.2643577407432
3.714503207999188,1319.8934945951632,379.2209020649208
3.7151706945429535,529.527242869611,379.1774611281021
3.7158381810867183,187.57414895445763,379.1340278416306
3.7165056676304835,565.7409648774677,379.09062372610066
3.7171731424794903,1342.8774628537408,379.04722354774515
3.71784060810547,1015.5593746929737,379.0038501519917
3.718508073731449,954.6324464181106,378.96047975491024
3.7191755393574284,928.5201069961437,380.1860195809128
3.719842963331798,6704.615839708891,7571.611180470729
3.720510366212286,-32588864092.01296,30552756902.993294
3.7211777690927734,-356654966485.9353,424470331760.11615
3.721845171973261,14234376390.56646,16356250329.538612
3.7225125897365845,-32459377922.306183,25029685102.99154
3.7231800119910106,-28168036255.051033,38410041684.27356
3.723847434245436,-17715931490.418167,21831449282.84934
3.7245148564998622,27237666579.052418,22976215452.567368
3.725182225370639,2025245959.9911783,46647575484.38051
3.730520964587599,818619579950.4053,1367453326430.4902
3.731188262918478,-315378707034.0718,187405449001.4667
3.731855561249357,-36058416367.51147,75297332687.96779
3.747868312746324,572893237719.5472,1368471636093.142
3.7498696936245026,184478539025.9292,293699268172.47284
3.751203878561307,36188049352.742355,52339989719.940254
3.751870926106719,28476375174.845795,26836995700.10274
3.7525379736521307,36953516914.14606,26712314245.44535
3.7532050210419876,9400288309.234251,23835870543.255627
3.753872047697119,-108021323998.20111,94922230009.9173
3.7545390743522504,19973677428.035095,26133675705.504906
3.755206101007382,-37395827496.52885,21276735809.387234
3.7558731230829943,-36264611349.63741,37436942615.661804
3.7572070928399857,-66734545598.68034,58971638142.17332
3.757874077718481,-309507938197.0584,280773309345.7758
3.7765463304213656,878235988923.5325,714507937226.7252
3.777213101783169,89804563898.10384,128048538925.73332
3.7785466509755565,-41483804990.692825,30074549731.693073
3.7792134243477893,86250083359.23334,97285844996.49994
3.7798801378056557,-60578536603.505196,38380691176.744865
3.780546851263522,-22496074581.479645,32255358747.115967
3.7812135647213885,1943271359.1457198,16603596677.929749
3.7818802731556844,24053891050.43711,10497831897.923437
3.7825469448761364,-7539068855.177801,8873866961.337852
3.7832136165965884,-3661920897.610419,8810752231.168066
3.7838802883170404,-16247908013.525915,8316482043.106564
3.7845469554372304,-4461329889.209149,6124641006.647545
3.7852136062909345,-2973113576.5887012,5598944537.736129
3.785880257144639,-901476670.542327,7090443206.217644
3.786546907998343,4314630959.207014,6284127859.179554
3.787213538795277,5535274128.054967,5753816029.122673
3.787880127056575,1773996333.563087,6378324651.713051
3.788546715317873,592396879.6982647,4994840894.112372
3.7892133035791713,3846887775.4505672,3900275644.3117967
3.7898798999898595,7207190002.837701,4275663417.9608216
3.790546507652437,7426132218.569443,4288931699.8309307
3.7912131153150144,2744501275.5905223,5370062579.131623
3.791879722977592,-5057967065.71079,9019901020.260706
3.7925462988923115,-2091874185.7244067,9282932774.719032
3.793212845431868,242655803.3398933,8908585118.68831
3.793879391971425,5703376782.292528,8172399535.690425
3.794545938510982,-256302531.61936906,7812961639.957456
3.795212472143578,-6860816866.888969,12789301730.920351
3.7958789978242224,12073390679.76999,10393804831.647322
3.796545523504867,-17576470742.891922,12003784167.751114
3.7972120491855117,5000963666.3729725,8160970437.126141
3.797878544914837,7439965845.40795,6949677944.061245
3.7985450288815734,-5033050651.885067,8924864428.18519
3.79921151284831,-9248906862.316822,5047575568.480137
3.7998779968150465,-3777771302.9740024,5157577937.33058
3.800544429668348,-1016332119.914057,4671302187.85014
3.801210851074011,-167129511.4514911,4489557480.9491825
3.8018772724796746,-2598712666.74566,4985916375.50972
3.8025436938853376,-1626250970.2314365,5104033248.938327
3.803210152153721,4408531793.419234,5049020275.624562
3.8038766138179367,-1665161683.4062366,4855389405.706199
3.8045430754821523,-4561339130.008695,4733247713.596
3.8052095362810463,1201379131.5429702,4307836121.573748
3.8058759368356285,3653357742.4527054,3112271374.574226
3.8065423373902108,2294138382.6923256,3079294942.0686393
3.807208737944793,-980726086.2744571,2979301427.983145
3.807875133801196,-1559574979.6000857,3069042797.140393
3.80854149265753,-1194545974.6451797,3336402575.7424073
3.8092078515138637,1938895922.2620404,3345161777.4181056
3.8098742103701975,-2482586205.252738,3249842781.563909
3.8105405604319076,-1015674589.2873607,3452297636.425253
3.8112068775952115,3237196678.6866236,3480570311.529556
3.811873194758515,-1145683389.391661,3620516692.3743744
3.812539511921819,1550438371.9958613,4027154245.502998
3.813205809765929,-4300738665.838452,3917917590.4698224
3.813872064399469,-287505787.9193942,3882100051.569016
3.814538319033008,6717988562.942433,3435981510.7074976
3.815204573666548,-5076489575.413002,3090760847.756126
3.815870844667893,-1837797504.3482025,3127492825.330359
3.8165371395551273,3227589158.9845095,3139834772.6877427
3.8172034344423618,-2670094062.864021,2988868177.948056
3.8178697293295962,848576578.339325,3546465929.9100223
3.818535993416095,-3453993564.6562552,3360497894.4224606
3.819202227208988,5364876840.360848,3396172002.799762
3.819868461001881,-1462337244.1044848,3048963809.849917
3.820534694794774,-3798103175.551738,2862626181.2307386
3.8212009035110293,-3225797476.626475,3483447900.946793
3.8218670956265406,2014389790.8183115,3249256358.5344496
3.8225332877420515,4318.753379687155,8045.207759833381
3.8231994798575624,358.75753780188205,394.7200758533142
3.823865657408724,1145.638240553591,393.5057847598838
3.824531828687499,1274.3464128671585,393.6102551866311
3.8251979999662744,711.1886478753536,393.71481006505434
3.8258641712450494,722.7359014347215,393.8194424891072
3.8265303093489127,688.8266986921641,393.92415937108757
3.827196438958126,384.90691270782594,394.02895124183505
3.82786256856734,913.7729370122577,394.13383875183314
3.828528698176554,1251.8718016489124,394.2387982176509
3.8291947719739676,742.4543215267951,394.34383688508314
3.8298608390886124,-83.28058146439164,394.44895958652256
3.830526906203257,1286.8559153832366,394.55424645214526
3.8311929733179024,332.45512884279606,394.6708808894439
3.831859080263162,694.1567550721516,394.7957180988983
3.8325251876260364,167.7904371720759,394.920709158087
3.833191294988911,536.5245971845429,395.04582291111177
3.833857395303097,464.0478476438934,395.17106404679606
3.83452342076121,939.6756793429677,395.2963976599477
3.835189446219323,1446.957241453004,395.4218553151241
3.8358554716774362,433.3913205116479,395.54743177604865
3.8365214933373917,894.0037860951434,395.67313167243867
3.8371874979691927,1110.9605586986722,395.7989437230464
3.8378535026009937,146.8331618261808,395.9248791256139
3.8385195072327947,778.9449003270801,396.0509302189276
3.8391855002627437,1010.751713703471,396.1770930307018
3.8398514632458283,733.7419669075495,396.30338468863005
3.8405174262289123,1206.2407736454668,396.42978478831543
3.8411833892119964,744.0554632385441,396.5563179917641
3.8418493288018394,946.233881793155,396.68296213103605
3.8425152293216143,1025.4865388029689,396.8097120117916
3.843181129841389,927.2462644070577,396.9365904370074
3.843847030361164,249.25142359889884,397.06359499549995
3.844512949799057,888.2402075718428,397.19072646929817
3.8451788905622037,895.062778138037,397.317971825037
3.84584483132535,464.89966337165436,397.4453463735406
3.846510772088496,911.1736669681886,397.57284083916454
