Wavelength_um,Transit_Depth_ppm,Error_ppm
4.0637954355191654,1021.9724500365865,299.9048187770928
4.064458393899193,1126.8724908118397,300.1469035899254
4.0651213522792204,1067.2714406702244,300.38957368944415
4.065784345080416,590.4801544671537,300.6328488331167
4.06644734250478,1009.1832007252674,300.87671598826387
4.067110339929146,1361.7500815703543,301.12117641141253
4.06777333735351,873.6717339371681,301.3662340067138
4.068436334777876,663.1369682144496,301.61189099111897
4.06909933220224,890.6849388272889,301.85814865447634
4.069762329626606,883.6199348723441,302.10501134129873
4.0704253208885826,1315.3651791279128,302.35246934246743
4.071088155466858,701.6696070427715,302.60048573743165
4.071750990045134,1146.796890926759,302.84910978925524
4.07241382462341,1082.3719838052637,303.098349882205
4.073076668495587,610.233875750528,303.347340611166
4.073739583385728,1190.9550852850984,303.4642905193015
4.074402498275869,1072.5819650785143,303.39241301936573
4.075065413166009,487.43873991698575,303.3193244365051
4.075728304549675,1035.4776874218503,303.2462944895652
4.0763910978709745,1389.733644045261,303.1733192275718
4.077053891192274,333.5939265297021,303.10040694862016
4.077716684513574,869.6786499118508,303.0275367619831
4.078379499598417,882.2109744764882,302.95472957837507
4.07904237322915,994.1866742286987,302.8819615328794
4.079705246859884,350.86186263557113,302.80924536537725
4.080368120490618,516.1547241453559,302.73658154912073
4.081030937400896,1250.0222033077075,302.66398153264623
4.081693648223649,1051.3712113183578,302.59144092426794
4.082356359046402,1171.8531229676814,302.5189530046733
4.083019069869156,815.5130122274271,302.4465174597733
4.083681779764961,616.6327375092259,302.3741315069892
4.084344488409414,792.6340719259207,302.30179915969427
4.085007197053867,920.548841039627,302.22951731314316
4.085669905698319,1676.137994294255,302.1572911431432
4.086332635042752,1456.4300022841276,302.08511255024877
4.086995384926075,1041.6436756358526,302.0129826958927
4.087658134809398,908.7449552569975,301.9409067140376
4.088320884692721,1100.4029162969825,301.8688825538813
4.088983540395224,1286.360725366614,301.796917287102
4.089646127508659,797.3929099093224,301.7250128982631
4.0903087146220924,943.4684390933874,301.65315364187467
4.090971301735527,470.1459001287473,301.58135141102406
4.091633941446032,917.6907231940927,301.50959046731305
4.0922966088567465,1151.795387201153,301.4378877293172
4.09295927626746,658.9339206323659,301.3662272781603
4.0936219436781744,898.6853130870912,301.2946171408041
4.094284492089917,781.5213904747758,301.22307374119686
4.094946996756128,962.2706966172278,301.1516898069932
4.095609501422338,1092.4879156348857,301.0957673633235
4.096272006088548,1224.3454252955569,301.1448746591956
4.09693454229257,787.3494791690132,301.19471380741334
4.09759708603285,487.55059358489666,301.24458637545416
4.098259629773129,1116.7085338136565,301.29447514192697
4.09892217351341,868.5874522619304,301.34438804400133
4.0995847536317,766.2927342017646,301.394328982413
4.100247338590329,1355.5727877420607,301.4443000559212
4.100909923548958,1020.935830962114,301.4942903212922
4.101572508507586,685.6639859142061,301.54430319813196
4.1022349375402944,730.873569096165,301.5943386192118
4.102897359779797,191.43202512127036,301.64439688115823
4.103559782019299,685.4999507795499,301.6944728636185
4.104222206963803,1102.2335510642158,301.7445742916535
4.104884709490861,682.1528674400857,301.7947090125751
4.10554721201792,882.3026510198845,301.8448711412224
4.106209714544979,1162.0693213491356,301.8950578943948
4.106872199356848,920.9131075854848,301.9452679921031
4.107534539190151,1170.043397717137,301.99549227686737
4.1081968790234535,765.7877221640001,302.0457387767957
4.108859218856756,1147.0959568404048,302.0960107102876
4.109521565875334,1142.7924446435586,302.14631177277033
4.110183944793489,1221.1864406323732,302.1966339999264
4.110846323711643,1207.2827883095454,302.24698550779436
4.111508702629797,890.4410807289973,302.297368325221
4.112171081547951,1278.0884866125696,302.3477684076804
4.112833460466105,1399.7167925878268,302.39819335570917
4.113495839384259,991.8191542542803,302.4486453103316
4.114158218302413,552.3165253337975,302.49911891000824
4.114820543094654,967.1305991738714,302.54961964201254
4.115482759357092,766.5965393499155,302.60014014971364
4.116144975619529,991.0118073712994,302.6506782537412
4.116807191881968,773.0691229445791,302.7012435502902
4.117469440815083,747.3212484557927,302.7519832551871
4.118131737352923,762.6116159440575,302.8249191516833
4.1187940338907625,1169.5967803475958,302.9028878117141
4.119456330428601,1615.9227005677703,302.9809435878986
4.1201185487482235,1040.5502852301217,303.0590529588221
4.120780682655698,480.9873765959182,303.137211987082
4.121442816563172,1377.1645895891008,303.21543014929637
4.122104950470646,840.9825582721755,303.2937095477301
4.122767106065463,290.3779206130843,303.37204983762183
4.123429279071245,931.1642333439439,303.45045223826963
4.124091452077027,715.6107870651155,303.5289140574493
4.12475362508281,889.375829728852,303.60744732916356
4.125415823941858,337.3145812415673,303.68603478636305
4.126078038119872,137.0074867520784,303.7646898486183
4.126740252297886,1200.6495899567692,303.8434078275413
4.127402466475901,1519.4495305111054,303.92217887305776
4.128064566600147,494.132645139355,304.0010012363049
4.12872661817314,623.5320436722119,304.07987829058004
4.129388669746131,1233.0080040489545,304.158823145593
4.130050721319123,899.1123866198652,304.2378201957543
4.130712835070581,1502.4450212126872,304.31689263930707
4.1313749669092505,1058.0819585000675,304.3960267190082
4.13203709874792,825.6117250007098,304.47522457790734
4.1326992305865895,727.4664650957128,304.5544801683947
4.133361224613571,1256.4047861139027,304.6337834621218
4.1340231938725545,739.2672456653524,304.71313939899323
4.134685163131538,633.8582938742344,304.7925682873439
4.13534713239052,735.8933200127447,304.8720546110243
4.136009137645875,1075.2609152341936,304.9516076589979
4.136671146013914,1158.784751407705,305.0312208334706
4.137333154381952,357.690779199495,305.1108988228879
4.13799516274999,685.3836004901348,305.19063685819845
4.138657171118028,1031.910075477421,305.2704391688846
4.139319179486066,980.2741357156987,305.35039955995944
4.139981187854104,1065.9386874968536,305.4449848271758
4.140643185666456,1257.9247293522806,305.5540630406863
4.141305031492798,924.34480917575,305.66332650991296
4.141966877319138,625.4201413909686,305.7727050616957
4.14262872314548,732.3954867509582,305.8822036582443
4.143290579963575,1357.1869885357019,305.9918208366045
4.143952506043438,828.4843244197137,306.10156923495975
4.144614432123301,1022.189711612258,306.2114259293833
4.145276358203165,792.6285843793432,306.32141134586533
4.145938250359321,800.4849326861001,306.4315133891168
4.146600013922804,955.2900939431333,306.541708500021
4.147261777486286,1420.5376221068823,306.6520180012193
4.147923541049769,446.904811421311,306.76245140042846
4.14858531557824,877.8818025852453,306.8730048091615
4.14924711826419,444.2826325646751,306.98367990257
4.149908920950141,475.1991229357916,307.0944824462322
4.150570723636092,1001.2740347283886,307.2053957955118
4.151232540770428,1202.8511888883172,307.3164404952855
4.151894384582571,1258.8130473129443,307.4276085574228
4.1525562283947135,947.4291167819001,307.53889537909055
4.153218072206856,656.6469180502224,307.6503057616076
4.153879847349066,1065.8439867390155,307.761820903531
4.154541528670137,1098.8047619501037,307.87344272289766
4.155203209991209,935.3000999939668,307.9851868064376
4.15586489131228,495.3416503368519,308.09706120846374
4.15652661224589,565.8053673697891,308.2090513430451
4.157188373810759,233.34376273864981,308.3211780950136
4.157850135375628,936.4039040260134,308.43342561201183
4.158511896940497,760.6096813416748,308.5457979804515
4.159173566801054,979.0731784772875,308.65827389503994
4.159835165900153,1171.0392644898536,308.77087006889326
4.160496764999253,895.8557309005216,308.8835780402056
4.161158364098351,1292.035463406013,308.9965690592603
4.161819961948089,757.3747370329459,309.13329218786487
4.16248155907972,890.481620843456,309.3840175794461
4.163143156211351,1354.114768634315,309.6361050972331
4.1638047533429825,907.5478763371777,309.8888090449246
4.1644663794437475,1382.2288122596703,310.1421389655195
4.165128017676027,1074.2735220411244,310.3961027205771
4.1657896559083065,890.199969431006,310.65069406686257
4.166451294140585,1096.9470098644358,310.90590756562875
4.167112806507157,1214.5148628499485,311.16170623174486
4.167774282311605,927.4105645032004,311.41812808086
4.168435758116053,1254.3175117938085,311.6751737783225
4.169097233920501,748.8861196372239,311.93285700699687
4.169758777498747,1116.929755060576,312.1912153394464
4.170420333534836,1120.0163999507884,312.4502147026093
4.171081889570925,316.40398499902716,312.709862503047
4.171743445607015,832.112556516819,312.97016759284895
4.172404853157375,147.6991640806673,313.23105117369397
4.173066246790915,1363.36666885514,313.49258938001736
4.173727640424456,1316.4703230749474,313.75477961371286
4.174389034057996,1144.586390403644,314.0176348248155
4.175050506606012,338.9531882620555,314.2811798824477
4.175711980466332,1245.0121641298697,314.5453972215562
4.176373454326651,560.2831705031641,314.8102719113757
4.177034919624106,886.9808536556646,315.07581842668145
4.177696231107151,991.43381314346,315.3419739227339
4.178357542590197,765.8185032584202,315.60879929352313
4.1790188540732425,1052.5075766235457,315.876311826392
4.179680170316455,910.398344524501,316.1445085611264
4.18034152095139,1201.3642825320665,316.4133981227726
4.181002871586325,1060.2718943123582,316.68297744521425
4.1816642222212606,892.4347920809615,316.95324359502246
4.182325572856196,1730.995749084053,317.2242043771077
4.182986923491131,568.6888092173544,317.49586758663315
4.183648274126067,657.6552314154558,317.7689698229407
4.184309624761003,1153.9620887564968,318.15495577768814
4.1849709440687075,889.4461731786421,318.5682082212158
4.185632173421664,1119.879254305204,318.9831824001919
4.186293402774619,729.0081559915535,319.39978725424595
4.186954632127575,1337.8679275052616,319.81802796794574
4.187615887684246,702.13450599783,320.2379248223867
4.188277197254256,895.824816098083,320.6595223777876
4.188938506824265,931.6029205919934,321.0827817606518
4.189599816394274,1136.296824567389,321.50772819199227
4.190261061881679,995.0077436248591,321.93431926452104
4.190922209124943,902.5303448192744,322.36255315682763
4.191583356368206,1007.2500543789563,322.7924910358172
4.1922445036114695,732.8874556773255,323.2241584566096
4.192905649984043,1284.575275105472,323.6575648059121
4.193566795345332,1019.9737504634362,324.09270768548834
4.194227940706621,562.5419416597794,324.5296205892659
4.19488908606791,905.1268149573864,324.9683023283912
4.195550253173984,864.543179012778,325.4087790055899
4.196211439579806,715.9207405188881,325.851064429508
4.1968726259856295,835.7107597214142,326.29515579360185
4.197533812391453,1054.4544966684034,326.74107447454236
4.198194901883562,835.1668776688892,327.18875357754337
4.1988559260005145,920.320408493029,327.63823271128246
4.199516950117468,478.681242197802,328.0895715388676
4.200177974234421,966.2228855403026,328.5427792975751
4.20083905163202,1079.544248046009,328.997906221455
4.20150015595387,288.0760329830219,329.45494408957813
4.2021612602757195,1153.0910111318628,329.9138977907765
4.202822364597569,633.8800056258874,330.3747711316043
4.203483350272063,358.4992926495283,330.83749461010575
4.204144292330285,685.3470252817166,331.3021396088138
4.204805234388505,1153.569280171429,331.7687496426076
4.205466176446727,889.558138339371,332.2348978315416
4.206127149761482,1243.4304919092779,332.334353046068
4.206788130995578,478.56385880187133,331.98765529522393
4.207449112229675,701.5116593280791,331.6390908014582
4.208110093463771,1334.9214242666878,331.2916139959984
4.208771074697868,537.475598924025,330.94523411040535
4.209432055931965,1091.895438721466,330.59993828427855
4.210093037166062,1301.3022828212645,330.25571829935365
4.210754018400158,819.2986860205236,329.91257291933084
4.211414848735762,828.57804508082,329.57057419791107
4.212075667744078,362.9496004302804,329.2296373067545
4.2127364867523935,276.38463963191447,328.8897580069425
4.21339730576071,620.5207277870954,328.5509270382877
4.214058204648512,767.0071296625285,328.2131055722761
4.214719103849567,1313.8924830240346,327.8763187605085
4.215380003050622,1526.3292174990268,327.5405641853138
4.21604089223294,1042.2432100140438,327.205849718964
4.216701629233437,812.7045180147871,326.87222980847986
4.2173623662339335,858.5159603604633,326.539631635287
4.21802310323443,-89.96260852590054,326.20804643146323
4.218683845219681,964.1096748322939,325.87746559239173
4.219344621409345,1304.7696925530392,325.5478703708896
4.220005397599008,742.0145917789921,325.21927804375497
4.220666173788673,689.9004558150277,324.8916697099562
4.221326949978336,1566.339765493638,324.5650532524215
4.221987726168,1000.5523423978427,324.239418445598
4.222648502357663,945.6329224929997,323.9147587953966
4.223309278547328,349.7204127897349,323.591083457764
4.223970013048182,1309.71860077819,323.2683857294867
4.224630627075106,1080.4835047685835,322.9467110087541
4.225291241102031,850.8551840051194,322.62599630113476
4.225951855128955,854.6769560368562,322.306234862845
4.226612494956175,398.1909594485963,321.98740855175055
4.227273189163681,1709.6463203941848,321.66965691452634
4.227933883371188,645.4699229725604,321.3780242242806
4.2285945775786935,347.3623054805077,321.4034665603126
4.229255209163743,1245.0348250661657,321.4310282605155
4.2299157412337145,955.3619321053652,321.4585900116141
4.230576273303686,1186.4811795580936,321.486159260895
4.231236805373656,1034.436160140567,321.51374292664985
4.2318973551019505,946.0950008791782,321.5413293634299
4.232557926374357,752.531056378928,321.56892202593235
4.233218497646762,690.35762726879,321.59652462410634
4.233879068919168,1132.3110918748641,321.6241349300492
4.234539661258403,978.8522055406694,321.65175212942097
4.235200273504093,452.0295521394672,321.67937596796287
4.235860885749782,1329.7082913370875,321.70701025895033
4.236521497995471,902.912125425703,321.7346464864264
4.237182016519964,1025.1259568378064,321.7622945963459
4.237842466653314,1385.7686752728791,321.7899380305068
4.238502916786664,779.6269794809331,321.8175924000886
4.239163366920014,705.5922731414571,321.8452549425107
4.239823868510682,1090.160720268221,321.8729272004508
4.240484398814887,976.3787299499338,321.9006036079148
4.241144929119092,562.9195034113927,321.9282925042928
4.241805459423297,970.1820247492241,321.95598366767183
4.242465875403826,887.7824539039503,321.98368498002264
4.24312624362088,1070.8197168449904,322.0113858880042
4.243786611837934,1050.157007904638,322.03909273552966
4.244446980054988,1158.9490922280872,322.06681295590926
4.245107346938716,801.5513578320076,322.09453235043634
4.245767713420921,1191.6680906535003,322.122261540199
4.246428079903126,1091.5833564095592,322.1499979019881
4.24708844638533,648.750410319582,322.1777471876267
4.247748846897464,1275.8487271652446,322.2054980035349
4.248409254327551,1253.0617130018418,322.2332610425025
4.249069661757637,1106.085103678394,322.26102455494475
4.249730069187723,406.8488324053875,322.29530524075574
4.250390331778261,1261.050308587865,323.3021550524394
4.251050577158966,694.4444052737674,323.4182489961667
4.25171082253967,922.1999505086159,323.52844363993654
4.252371067920374,925.1296470230853,323.6387478856106
4.253031389956747,800.4823974860383,323.74918052573565
4.2536917154961476,715.3166652988225,323.8597251707777
4.254352041035549,880.1493018346675,323.9703866656401
4.255012363568641,759.194601461118,324.0811614122256
4.2556725270838305,493.8589933886962,324.19201876236895
4.256332690599019,967.1094751612081,324.3029948099781
4.256992854114208,1290.8847720397787,324.4140839274591
4.257653017492737,577.8275072979324,324.52528959632724
4.2583131793116795,1340.225263891154,324.6366107661632
4.2589733411306225,684.0295662216056,324.7480466907403
4.259633502949565,819.1342159822949,324.8595996804293
4.260293670573189,1523.618376165737,324.97126933248694
4.260953873314634,888.2389736533831,325.0830591425506
4.2616140760560794,1230.0511862573917,325.19496239545083
4.262274278797525,1081.1095994411507,325.30698702008647
4.262934448595921,1001.5902603350269,325.4191202280546
4.263594489350895,1019.3147286842957,325.5313497224393
4.26425453010587,1233.227093290976,325.64369583548745
4.264914570860844,440.84758621312835,325.756154615192
4.265574632826475,1756.9240712306382,325.86874079441617
4.2662347537279866,951.042910846649,325.9814536468575
4.266894874629499,889.931240846442,326.0942783964672
4.267554995531011,1016.861183008862,326.20722454083204
4.268215063684379,859.6802110388885,326.3202767833044
4.268875022624571,1091.9498117122503,326.43343877839123
4.269534981564763,916.5427404614443,326.54671034292295
4.270194940504956,717.2187780452218,326.66010175743105
4.270854914610202,1027.0993277767227,326.77361701347695
4.271514912789851,565.8101149103743,326.8872120611811
4.2721749109694995,841.2864996028331,326.9947862692289
4.272834909149149,1326.6618586866286,327.08434925929373
4.273494907328798,811.4733287265151,327.17386558919793
4.274154905508448,1138.8827328585967,327.2634501495777
4.274814903688097,1160.3716368692458,327.35310736159664
4.275474901867746,767.8396024873018,327.44283957542365
4.27613481793916,1080.207451861473,327.5326345444972
4.276794654195202,1013.5034939773195,327.6224919677069
4.277454490451243,1041.5950796443904,327.71242120583537
4.278114326707285,1179.5896314384156,327.80242729421735
4.278774208410631,1101.5385221467523,327.89251046423357
4.279434124801052,1352.6137191408754,327.9826732828662
4.280094041191473,297.464895080543,328.07290736572077
4.280753957581894,1206.8869826906991,328.1632228527929
4.28141377246956,1324.702906082019,328.25358765477364
4.282073526961505,806.4388685403051,328.34402545764107
4.28273328145345,1068.8114032945884,328.4345350572922
4.283393035945396,545.5855566826122,328.5251218600288
4.284052845448132,1495.8357569298066,328.61578922814795
4.2847126800695925,1251.2438950054186,328.7065334895744
4.285372514691054,1240.457878075076,328.7973530471345
4.2860323493125145,1065.2782193016203,328.8882480390306
4.2866920632008005,734.6687336910801,328.9791994656041
4.287351735948911,1563.5522249993292,329.0702230080404
4.288011408697021,847.0148519964072,329.16132072736514
4.288671081445131,1376.424759498487,329.25248986154713
4.289330785793166,991.2925554414526,329.34374090971255
4.289990497799175,745.9988209160686,329.4350713984539
4.290650209805183,424.5638153310395,329.52647470333284
4.291309921811192,1084.6585007537712,329.61795263972203
4.2919696338172,594.5395442237834,329.70950999790296
4.292629345823209,849.188737280216,329.80113947845285
4.293289057829217,1468.5232678515758,329.89284505657406
4.293948769835225,857.668122932413,329.9847873924729
4.294608332609458,1152.0132688474423,330.1005620092689
4.29526788277979,936.4013395734712,330.2219532852045
4.295927432950121,832.0156196687764,330.3435233939621
4.296586983120452,467.63865061943477,330.4652288652127
4.297246611843348,1402.2181953067823,330.5870775966167
4.2979062421310354,912.7261328656468,330.7090640786655
4.298565872418722,396.8864783267806,330.8311832875178
4.299225496464693,927.8633308799509,330.95343712998755
4.29988496494181,1108.039179199522,331.0758042453993
4.300544433418926,822.3536530191836,331.198302839089
4.301203901896043,994.7698303988909,331.32093425492434
4.301863374160284,1414.4409969717155,331.4437043917484
4.302522881908441,407.01270192945,331.5666176522604
4.303182389656599,1503.2785234847602,331.6896700254933
4.303841897404757,560.9955721611778,331.81285920101743
4.304501405152915,763.6076143610557,331.936183112381
4.305160912901073,1281.4223239754435,332.0596471520709
4.305820420649231,1632.1173131846886,332.1832488413329
4.306479928397388,276.8408053232264,332.30698894259103
4.307139401982075,585.141048016773,332.4308559772194
4.307798747957307,996.9108807019935,332.55484210270845
4.308458093932539,1283.202921540744,332.6789643011203
4.309117439907771,1451.169716820104,332.8032285215847
4.309776807376072,1169.6669076726625,332.9276371188261
4.3104362334565005,611.922234992504,333.05218970184205
4.311095659536929,995.3970452828778,333.1768875379174
4.311755085617357,983.7904038775837,333.3017226790961
4.3124144590981475,1367.1713244648138,333.42669201032425
4.313073723430738,1040.1090821044875,333.55177671884564
4.313732987763328,831.6252748142302,333.67700552829587
4.314392252095918,142.8198390042392,333.80237281961513
4.315051531428613,517.129562061787,333.92788659379715
4.315710835045365,1241.6435127149455,334.053607468103
4.316370138662116,1151.8025197613683,334.18924918882476
4.317029442278867,1012.0440028910406,334.3421171246713
4.317688745895618,966.340839043036,334.4953095670097
4.31834804951237,1550.5797842935192,334.6487132227083
4.319007353129121,835.3885991148278,334.80232827126326
4.319666656745872,934.2351140078152,334.9561549192847
4.320325880455034,1279.5125390651287,335.1101741013821
4.3209850223615645,1007.8299051300863,335.2643908222237
4.321644164268094,961.2937180545057,335.41881171981913
4.322303306174625,437.1823145164189,335.5734525210095
4.322962492136236,1180.8755257970672,335.72832113491245
4.323621714135803,1429.4727662923945,335.88340631975416
4.32428093613537,503.8579051989341,336.03870867739266
4.324940158134936,1371.8852154013753,336.1942241789088
4.325599282199723,1158.111604173437,336.34993359327933
4.326258342514137,1400.369741150271,336.5058493101042
4.326917402828552,820.9020160129427,336.661973151097
4.327576463142967,257.6049130183271,336.8183237132259
4.328235549438087,1131.1224844316416,336.97489572111016
4.328894649049759,494.7132342608821,337.1316884799172
4.32955374866143,1219.9715389156813,337.28869787998156
4.330212848273102,909.2724821346645,337.4459333861553
4.3308719478847735,998.9605850241247,337.6033790052005
4.331531047496445,1024.9961125945033,337.76105454409833
4.332190147108117,722.9809738958596,337.9189483555243
4.332849246719788,442.7918527358329,338.07706392990747
4.333508221701821,1159.518378793516,338.2353720541674
4.334167159665929,523.2274344267494,338.3938933849586
4.334826097630038,1312.6799934525977,338.5526347487743
4.335485035594147,1162.3127306318656,338.71160278402
4.336144039679722,333.90254056923754,338.87081027787343
4.3368030577247065,482.7663692683411,339.03024615860454
4.337462075769691,1202.357636413334,339.1899014063221
4.338121093814676,1105.1649358316165,339.35100446609215
4.338779969611331,1043.9339092908592,339.6959172678622
4.3394388260338035,1209.3573827936855,340.0649548930168
4.3400976824562765,1307.1269605648092,340.43534277405996
4.340756538878749,1241.906368976139,340.80693764971124
4.3414154320298906,999.2611482157981,341.17977547570706
4.342074327762692,963.1903174965975,341.55383797094663
4.342733223495493,936.9028724232579,341.92913209799826
4.3433921192282945,1339.5959819201353,342.30566694700804
4.344051014961096,1440.5888110783433,342.6834444991694
4.344709910693897,1357.5619748182235,343.062473442082
4.345368806426698,1066.4942600953775,343.4427670186959
4.346027695413643,887.998291091821,343.824313007948
4.346686429561493,748.8588184227141,344.2070425909725
4.347345163709344,2086.7612290352004,344.5910583148216
4.348003897857194,1615.241752298111,344.976353033641
4.348662639628775,655.1443529224804,345.362948224813
4.349321453845341,605.234690144497,345.75088850714263
4.3499802680619055,1031.7457045862516,346.1401350079199
4.350639082278471,792.0073586347987,346.53069702457736
4.351297872513487,740.7701828301473,346.92256877228397
4.351956525170133,1418.6598035002148,347.3156920403358
4.352615177826779,1278.489987914456,347.7101466127013
4.353273830483426,867.8053878552362,348.10595261027066
4.353932491060429,1194.4236954188086,348.5031090214358
4.354591183040453,992.1732134670241,348.90165018226844
4.355249875020476,930.9869213889754,349.3015600503709
4.3559085670005,1461.8325410300035,349.70284576748224
4.356567258980523,667.3363875470861,350.10551600982194
4.357225950960547,952.1484678645918,350.5095783967542
4.35788464294057,1112.2367115930074,350.9150409959905
4.358543334920594,1008.804667285471,351.3219121293587
4.359201977410726,1044.2677212567578,351.7301640189259
4.359860507868364,841.6446353085934,352.1395635047596
4.360519038326002,701.7110102130539,352.518370566045
4.361177568783639,1216.5864990139505,352.8518373241598
4.361836127952966,793.7330309131828,353.18596008939505
4.3624947384671575,783.114263274761,353.52105866730875
4.36315334898135,1426.5584444658962,353.8571139977482
4.363811959495542,1182.3787197367449,354.194121181832
4.364470503691721,1220.9246344125281,354.5320691382362
4.36512895270854,1366.8989802547183,354.87092937112067
4.36578740172536,438.6127155785836,355.2107674305404
4.366445850742179,1435.8491648418874,355.5515789172446
4.367104299123726,1279.8717863351878,355.89337644002853
4.367762746766693,925.272685353022,356.236157838575
4.3684211944096605,1369.697132953584,356.5799345790876
4.369079642052628,1011.4598577086373,356.924705359306
4.369738110597369,916.3517508074699,357.2704906671797
4.370396598950591,977.1265139544174,357.6172887979873
4.371055087303811,1132.7775815400853,357.9651006587155
4.371713575657033,597.5709269226808,358.31393299801795
4.3723719728343085,718.043785367072,358.66373618829937
4.373030299727662,810.0589212437249,359.0145186940677
4.373688626621016,1154.6557543499464,359.3663442008265
4.374346953514371,839.4807948009164,359.7192003235109
4.375005329692871,1295.1686734336508,360.0731258829026
4.375663736630618,1119.7670266125874,360.42811003754076
4.376322143568365,334.7599303206759,360.7841492829008
4.376980550506112,540.4054880582252,361.14124762980975
4.377638849846886,2287.230376927115,361.4993381700535
4.378297095349761,700.9868293484541,361.85847464530696
4.378955340852635,808.1194288453405,362.2186864506196
4.37961358635551,288.45310527983276,362.5799641766733
4.380271830900638,767.2629545058242,362.9423373527175
4.38093007506782,1239.7066790109309,363.3057940205774
4.381588319235001,1312.9627456220362,363.6703395364772
4.382246563402183,691.437918765645,364.03200362667263
4.382904838768556,708.2383273860061,363.7974487189405
4.383563123620833,705.4019825705064,363.49380719976875
4.384221408473111,1264.0574423101978,363.1904758876126
4.384879693325389,558.853903526128,362.8879061409953
4.385537846333017,899.733999590229,362.58615188607524
4.3861959697879,707.83486567273,362.2851629065428
4.386854093242782,848.6262315741766,361.98492358925233
4.387512216697664,1486.2530034960475,361.68542702650933
4.3881704095164205,619.8161106563367,361.38664398455995
4.388828613003534,900.4567379566679,361.0885984853429
4.389486816490649,927.2102196032507,360.7912815802661
4.390145019977764,559.7734569989477,360.49469877531016
4.390803075605823,722.8171955057995,360.1989141283173
4.391461117720518,625.2188094396754,359.9038670978962
4.392119159835214,575.9828913540495,359.60953653062313
4.392777201949909,801.9977129143562,359.3159338525427
4.393435321337123,698.8896820337069,359.0230065070649
4.3940934434791865,1046.3268162752915,358.7307972684401
4.394751565621249,1194.8361254287963,358.43929717129845
4.395409684804328,708.1274346991214,358.1485099832225
4.396067604946435,797.0259313793282,357.85851925526487
4.3967255250885415,1518.6476584486577,357.56922902882303
4.397383445230648,670.6073410062851,357.28063745904296
4.398041367862225,277.065228677848,356.99274415929614
4.398699327374488,1092.4329617416106,356.7055297807182
4.399357286886752,1017.6664176747988,356.41900452530257
4.400015246399015,1071.8444372834708,356.13317145052736
4.400673205911278,1008.5533888823128,355.8480237723286
4.4013311654235405,579.5222370079422,355.5635617511162
4.401989124935803,1141.3727350213162,355.2797796552368
4.402647084448066,910.5862869072961,354.9966790060183
4.403305018245659,927.7430593958467,354.7142552647667
4.4039628164603855,953.5112893643137,354.4334951561568
4.404620614675112,596.7799758773425,354.2932525223688
4.40527841288984,963.2520225474235,354.38185564048143
4.405936227689245,865.4141892475467,354.4720567874749
4.406594105916745,1593.1381571382171,354.5623346141957
4.407251984144246,1185.175809016087,354.652675267419
4.407909862371746,822.2122659121264,354.7430914841674
4.408567699493634,1137.9466120660993,354.8335696813761
4.409225416448545,596.8685599845918,354.9240968522364
4.409883133403455,1485.8942120136217,355.01469915683583
4.410540850358366,322.6511040169542,355.1053719637622
4.411198579216663,990.0761473746632,355.1961144570885
4.41185633555467,952.5992318999486,355.2869269226316
4.4125140918926755,755.8066689064174,355.3778133168995
4.413171848230682,1367.3948278964256,355.4687690552478
4.413829604568689,934.9645173234695,355.55979133936097
4.414487360906695,1303.9259905819936,355.65088715978436
4.415145117244702,1172.5206115164092,355.74204981440647
4.415802873582708,938.4428805025523,355.83329288258
4.416460566072211,367.87455269247505,355.92458640431323
4.417118161175034,775.4462005138397,356.0159380009362
4.417775756277856,1118.8132979661814,356.1073709455238
4.418433351380678,986.343658211079,356.1988641249512
4.419090981893927,891.5984617501668,356.2904387386118
4.41974865699736,1323.7446279749486,356.3820840833165
4.420406332100794,988.8389890282167,356.47380196728926
4.421064007204227,1497.2148634391863,356.56559259677897
4.421721603473641,847.8367457614316,356.657447341419
4.422379117366818,1307.9612042674657,356.7493588295906
4.423036631259995,258.97197239956876,356.841335384862
4.4236941451531715,954.3802781230056,356.9333957897481
4.424351658404852,1200.2155246078062,357.0255146704042
4.425009171099321,1021.0128101014811,357.1177116939043
4.425666683793789,858.1332283292672,357.2099812829198
4.426324196488258,910.7923305733332,357.3031281205329
4.426981732750657,1200.351512060034,357.5177225050028
4.427639286039847,1145.9130290490907,357.7573475710259
4.428296839329036,1468.2241759205747,357.99761538835406
4.428954392618225,534.2246992436134,358.2383638494461
4.429611844977622,745.6330915310956,358.47956606448963
4.430269237093932,1060.8255670673911,358.7212338838428
4.4309266292102425,863.0355841834,358.9633827174245
4.431584021326553,899.2211349684725,359.2060259087252
4.432241467165575,1433.5172890238678,359.4491852734194
4.432898939270334,1201.277970614481,359.69284652971425
4.433556411375093,888.9031909808357,359.93700302479317
4.4342138834798535,903.201567584368,360.1816565365188
4.434871240074252,589.7823658245368,360.4267670772204
4.435528551031042,904.602173794242,360.6723627753169
4.436185861987832,390.00500428120245,360.91845590627315
4.436843172944623,403.33188780127256,361.1650611650144
4.437500483017236,1217.2972960330355,361.41216834469134
4.438157792813262,934.720083940214,361.6597753826123
4.438815102609287,669.8538441298701,361.9079036658186
4.439472412405313,1039.3676940812038,362.1565350396218
4.440129722201338,994.0564673056496,362.40568215339897
4.440787031997363,1141.2105041720133,362.65534446726053
4.441444341793389,816.2476958425598,362.9055196116635
4.4421016515894145,1069.5404969721508,363.1562162987534
4.44275882443626,608.0800667452978,363.40738000753964
