Wavelength_um,Transit_Depth_ppm,Error_ppm
4.06644734250478,554.763730264723,138.49868011852791
4.067110339929146,376.2421204338249,138.55501709988968
4.06777333735351,504.509335085107,138.61142069185433
4.068436334777876,739.9454094270394,138.66789390895602
4.06909933220224,338.8824923622565,138.72443800496447
4.069762329626606,681.370999389051,138.7810494390855
4.0704253208885826,593.8507300105176,138.8377309950933
4.071088155466858,639.8825676697579,138.89446509588208
4.071750990045134,513.2935437619544,138.9512734710767
4.07241382462341,601.9065366824638,139.00814905608146
4.073076668495587,290.6208227106929,139.06500106377217
4.073739583385728,878.0254376913631,139.1076188926024
4.074402498275869,732.1207779975937,139.12987401190762
4.075065413166009,753.2959953096444,139.1520043876144
4.075728304549675,436.8512871638821,139.17414521964164
4.0763910978709745,593.255108786379,139.19629195984103
4.077053891192274,349.81358501904566,139.21844883037426
4.077716684513574,408.21537708726765,139.24061682954886
4.078379499598417,581.0848979666033,139.26279852715138
4.07904237322915,381.68535518666295,139.28499192695216
4.079705246859884,543.5064199467952,139.30719199216125
4.080368120490618,512.0203171987274,139.3294069909425
4.081030937400896,607.5400182495972,139.35162792572723
4.081693648223649,293.44328563313996,139.3738590180271
4.082356359046402,750.6696517728022,139.39609681543
4.083019069869156,584.8181627161109,139.41834819304384
4.083681779764961,420.8586523425941,139.44061123724217
4.084344488409414,471.1388060603621,139.46288067513254
4.085007197053867,536.694381868648,139.485163582755
4.085669905698319,514.5385264672111,139.50745477831805
4.086332635042752,357.00161034141433,139.52976089187112
4.086995384926075,694.7996227617492,139.55207741547844
4.087658134809398,621.4308659674347,139.57440052304975
4.088320884692721,418.3361175078411,139.5967388088496
4.088983540395224,359.7494688460564,139.61908300969333
4.089646127508659,471.07160260008726,139.6414379628058
4.0903087146220924,822.1131778036145,139.66380222912127
4.090971301735527,614.4591053149386,139.68617830437265
4.091633941446032,372.0162445457589,139.7085658549989
4.0922966088567465,656.5498119711218,139.73096345332976
4.09295927626746,528.6313635351145,139.75337257316934
4.0936219436781744,600.2207630372343,139.77579212897004
4.094284492089917,701.6200288886025,139.79822058051994
4.094946996756128,330.89136296118426,139.82066380881344
4.095609501422338,573.9710181842776,139.84426982646596
4.096272006088548,402.50618366338415,139.8757395331179
4.09693454229257,348.8308244092626,139.90728283878647
4.09759708603285,535.4315052208727,139.93885039720698
4.098259629773129,580.8457548698906,139.970436433052
4.09892217351341,573.2121367920004,140.0020452968075
4.0995847536317,698.549961154014,140.0336784559083
4.100247338590329,532.23827030887,140.0653315986644
4.100909923548958,342.8672818585525,140.0970064750255
4.101572508507586,945.8610048482807,140.12870265477537
4.1022349375402944,429.1676367182244,140.1604119609094
4.102897359779797,460.1094249760765,140.19214774143262
4.103559782019299,641.8887621159714,140.22390008285416
4.104222206963803,796.6135371367724,140.25567436770302
4.104884709490861,593.0702788333402,140.28747320917196
4.10554721201792,390.1515439275362,140.3192971514238
4.106209714544979,426.9911321503892,140.35114039241287
4.106872199356848,510.9258081896832,140.38300316255604
4.107534539190151,520.7077491973786,140.4148837628308
4.1081968790234535,463.22534726823034,140.4467827119464
4.108859218856756,568.041620404017,140.4787053036879
4.109521565875334,577.9797309761502,140.51064962187516
4.110183944793489,646.0654412768706,140.54261862813124
4.110846323711643,695.602660821659,140.57460503186718
4.111508702629797,616.2139779336429,140.6066193568645
4.112171081547951,557.6792411172527,140.63865245657527
4.112833460466105,516.5980134086702,140.6707074334337
4.113495839384259,492.4860891132167,140.70278428874212
4.114158218302413,651.3946639097426,140.73488157912973
4.114820543094654,606.6792063535062,140.76700086340549
4.115482759357092,610.2836306812137,140.79913520830522
4.116144975619529,564.8962176737352,140.83129202822897
4.116807191881968,383.78066757904054,140.86347045597213
4.117469440815083,447.6978512928196,140.89570517913825
4.118131737352923,692.8291510233687,140.93231459911757
4.1187940338907625,423.81393555735815,140.96993578947576
4.119456330428601,297.64624422408644,141.00759270794205
4.1201185487482235,572.5641736354828,141.04527219707532
4.120780682655698,579.3457618557485,141.08297804583808
4.121442816563172,646.0213546652728,141.12071572105242
4.122104950470646,542.246399547742,141.1584817529457
4.122767106065463,554.858106900589,141.1962802486894
4.123429279071245,527.3379298964444,141.234110358064
4.124091452077027,522.5957837515303,141.27196952940204
4.12475362508281,561.3253300087091,141.309861867376
4.125415823941858,381.00042225505,141.34778182210982
4.126078038119872,599.5747830585825,141.38573725021647
4.126740252297886,492.8470802694146,141.4237197374216
4.127402466475901,642.2368708223602,141.4617361273374
4.128064566600147,767.5244173650053,141.49977644569273
4.12872661817314,914.014464265661,141.5378408280186
4.129388669746131,713.6854282597183,141.57593744602116
4.130050721319123,297.39746267954786,141.61406632062597
4.130712835070581,603.9658108373218,141.65222944489517
4.1313749669092505,670.1375357572127,141.69042472165987
4.13203709874792,531.4452787814989,141.72865124841618
4.1326992305865895,667.5703712336158,141.76690403682346
4.133361224613571,589.6282342173469,141.8051850162473
4.1340231938725545,465.465585196144,141.84349422779695
4.134685163131538,535.9306053427143,141.8818340406996
4.13534713239052,501.19274720609803,141.9202038757218
4.136009137645875,563.9120909648375,141.9586089988261
4.136671146013914,482.21511569634333,141.99704260267163
4.137333154381952,633.9162325950425,142.03550884335192
4.13799516274999,398.65537549649645,142.07400616277565
4.138657171118028,729.0876254668333,142.1125331943723
4.139319179486066,682.6839076655622,142.15112582836034
4.139981187854104,715.7176221891327,142.1940231394738
4.140643185666456,367.6641548149623,142.2411906024264
4.141305031492798,330.8750531497949,142.28842582333795
4.141966877319138,862.807833208322,142.33570307041572
4.14262872314548,621.1139203683394,142.38302945415234
4.143290579963575,450.2980151933987,142.4304060018007
4.143952506043438,515.0973152903879,142.4778319269199
4.144614432123301,572.1762712115689,142.5253069123697
4.145276358203165,614.0245594501503,142.57282836473095
4.145938250359321,544.4175915792252,142.62039532183562
4.146600013922804,633.3202641157263,142.66800075445886
4.147261777486286,448.084020722576,142.7156530859467
4.147923541049769,278.67015593573353,142.76335610123417
4.14858531557824,753.5473814562193,142.81110527732815
4.14924711826419,689.1745727525127,142.85890757322122
4.149908920950141,656.5658360173793,142.906754834886
4.150570723636092,346.8781934849055,142.9546517952178
4.151232540770428,385.7726419802315,143.00259434161836
4.151894384582571,712.2731358447469,143.05059281336554
4.1525562283947135,465.6274923722433,143.09863627653485
4.153218072206856,399.02871698065906,143.14672727174937
4.153879847349066,535.1615642153896,143.19486461817857
4.154541528670137,662.2403479523798,143.24304298918926
4.155203209991209,418.07344001325515,143.2912673106489
4.15586489131228,302.20843468142704,143.33954529107618
4.15652661224589,415.33744913563135,143.3878707593653
4.157188373810759,489.7339626726285,143.4362487685207
4.157850135375628,492.28292317936945,143.48468083078836
4.158511896940497,536.9280694523734,143.53315657697766
4.159173566801054,616.7467855306371,143.58167659199313
4.159835165900153,772.4304398618395,143.6302387874383
4.160496764999253,612.7168976244087,143.67885526338264
4.161158364098351,631.3716546047023,143.72753134276962
4.161819961948089,408.37328293470904,143.7784255810739
4.16248155907972,496.0079658705693,143.83982907224168
4.163143156211351,525.4992650163044,143.9013781043334
4.1638047533429825,531.6703526302043,143.96300462890792
4.1644663794437475,657.3406254413942,144.02471735967728
4.165128017676027,840.1618264095201,144.0865075263365
4.1657896559083065,592.5689858010217,144.14837784739905
4.166451294140585,415.53440871264576,144.21032896199384
4.167112806507157,485.61880291784314,144.272346087046
4.167774282311605,384.191908935496,144.3344412816676
4.168435758116053,603.6660337197701,144.39661807493812
4.169097233920501,514.6644959680505,144.45887568691649
4.169758777498747,478.17788886262747,144.52121763888644
4.170420333534836,413.32954188444177,144.58364214387728
4.171081889570925,681.0637833285448,144.6461474535963
4.171743445607015,446.6746871990768,144.70873430512512
4.172404853157375,623.3638274641686,144.77138926461228
4.173066246790915,433.93351778832846,144.83412533167981
4.173727640424456,772.5884563022513,144.8969416674283
4.174389034057996,513.1777175299918,144.95983626522266
4.175050506606012,515.4274517722943,145.02282544745157
4.175711980466332,580.2371011464845,145.0858949003784
4.176373454326651,585.0775140380497,145.1490485349262
4.177034919624106,292.19412820115264,145.21228116667393
4.177696231107151,762.9795344723432,145.27558173919198
4.178357542590197,520.1456241447481,145.3389653308702
4.1790188540732425,613.2822560326586,145.40243499061162
4.179680170316455,452.1426583469228,145.46598453330685
4.18034152095139,645.6193494018261,145.52962308745794
4.181002871586325,627.8607835641219,145.59334331447482
4.1816642222212606,417.8805163178957,145.65714746627202
4.182325572856196,665.7669140378433,145.72103864567674
4.182986923491131,361.9538209417029,145.7850108390964
4.183648274126067,420.7316116025028,145.84925409496114
4.184309624761003,305.45852706315674,145.94123276879264
4.1849709440687075,471.90888572084606,146.03974534656382
4.185632173421664,535.5247055020491,146.13848745131602
4.186293402774619,549.3725530145107,146.2374303567278
4.186954632127575,900.0522712838809,146.33657421500484
4.187615887684246,453.73907715636693,146.4359238002796
4.188277197254256,761.8806906832548,146.53548361312332
4.188938506824265,363.8290911416879,146.63524509870757
4.189599816394274,642.9012494666415,146.7352116979689
4.190261061881679,320.0974822204352,146.83537207179833
4.190922209124943,352.9366533318795,146.93572227993624
4.191583356368206,321.4773104236679,147.0362834965257
4.1922445036114695,550.2137261595021,147.1370459385004
4.192905649984043,706.4052713512641,147.2380160425447
4.193566795345332,546.056339265294,147.3391943429753
4.194227940706621,557.7319929760005,147.44058631387563
4.19488908606791,572.6507809614868,147.542182650395
4.195550253173984,555.3548502606454,147.64399232835729
4.196211439579806,691.538927781627,147.7460205942448
4.1968726259856295,484.4741038378067,147.84825600787914
4.197533812391453,525.5464513248144,147.95070519911948
4.198194901883562,676.3822535111512,148.053353054382
4.1988559260005145,684.8241735862844,148.15620289924334
4.199516950117468,745.9938210106911,148.2592697757401
4.200177974234421,343.3784472860007,148.36255048807323
4.20083905163202,454.7776156263458,148.46605646054266
4.20150015595387,286.63992023083364,148.56978193391765
4.2021612602757195,702.4941744656105,148.6737248705407
4.202822364597569,229.13686261626455,148.7778898419965
4.203483350272063,425.9529811043211,148.88225060796998
4.204144292330285,773.7967512447715,148.98682751128365
4.204805234388505,768.4372630190114,149.091625869566
4.205466176446727,741.1628080950339,149.19629177603784
4.206127149761482,548.5301056852783,149.24839125601423
4.206788130995578,678.5883361741504,149.2364778680709
4.207449112229675,654.7719408286848,149.2241424932369
4.208110093463771,798.7381402685589,149.21180506585927
4.208771074697868,720.6678106296479,149.19947585463476
4.209432055931965,492.2646261625739,149.18714533154218
4.210093037166062,100.30114934218652,149.17482085964022
4.210754018400158,633.3645692802504,149.16249598606228
4.211414848735762,597.5182319224976,149.15018119038126
4.212075667744078,387.3303299483821,149.1378692893143
4.2127364867523935,388.7154149699101,149.1255569108568
4.21339730576071,326.54668369741523,149.1132496895437
4.214058204648512,662.1951880645463,149.10094506805217
4.214719103849567,369.84261873764154,149.08864158223452
4.215380003050622,567.3700697633514,149.07634228859476
4.21604089223294,224.59058893714362,149.0640467276929
4.216701629233437,643.7094700315376,149.0517538429206
4.2173623662339335,641.737588249688,149.03946747203676
4.21802310323443,425.64506479579114,149.0271834191875
4.218683845219681,392.54003944797097,149.01490291682987
4.219344621409345,605.6468264779129,149.00262461326042
4.220005397599008,279.9308952035577,148.99034579357377
4.220666173788673,567.8720403073664,148.9780737535294
4.221326949978336,489.1516541407888,148.96580455636652
4.221987726168,708.2495774509225,148.95353847120217
4.222648502357663,706.8125393762475,148.9412755635319
4.223309278547328,339.83377280991965,148.92901099418253
4.223970013048182,714.0617688526971,148.91675490824883
4.224630627075106,746.5067205432985,148.9045022799535
4.225291241102031,497.4973693287971,148.89225360994325
4.225951855128955,632.1549066543325,148.88000831392583
4.226612494956175,847.5317122709771,148.86776538869995
4.227273189163681,746.351323226887,148.85555481723344
4.227933883371188,424.6545535908744,148.84778337077836
4.2285945775786935,708.0921572559971,148.89588106089946
4.229255209163743,553.9723900736481,148.94439208651593
4.2299157412337145,277.7704206146837,148.992946567242
4.230576273303686,506.53823803740465,149.0415449251329
4.231236805373656,796.3769350787143,149.09019614788775
4.2318973551019505,358.6087859564968,149.13889157890404
4.232557926374357,521.8356597967502,149.1876386300666
4.233218497646762,801.3752119867409,149.23643429559795
4.233879068919168,637.0280596234161,149.28527648677905
4.234539661258403,337.65244923587295,149.3341718752601
4.235200273504093,526.8531634651506,149.38311280050482
4.235860885749782,653.1373645267739,149.43210134854547
4.236521497995471,750.695198821192,149.48114225538933
4.237182016519964,652.6371540219932,149.53022122582195
4.237842466653314,360.3358285992082,149.57934722673912
4.238502916786664,535.3581174437946,149.62851685718232
4.239163366920014,534.1055579895864,149.67773911680797
4.239823868510682,711.3174269367868,149.72701122771974
4.240484398814887,656.9736354884626,149.77633853850668
4.241144929119092,442.89355746745804,149.825709296928
4.241805459423297,491.37356290815035,149.87513247250607
4.242465875403826,572.0691654465166,149.9245941378331
4.24312624362088,710.3450919633528,149.97410351997806
4.243786611837934,424.90476480708065,150.02365845450737
4.244446980054988,534.9607113643624,150.07326585291338
4.245107346938716,856.1327612012279,150.12292305376127
4.245767713420921,560.1070989110628,150.17262602678045
4.246428079903126,570.6141765422745,150.22238123936333
4.24708844638533,569.1046248210677,150.2721863978359
4.247748846897464,631.7127169078043,150.32204299979102
4.248409254327551,594.9684667813017,150.3719490355496
4.249069661757637,701.053730557095,150.42190526339525
4.249730069187723,802.0256657116025,150.4743652279108
4.250390331778261,426.76832747179395,150.89369287514108
4.251050577158966,623.7813100368475,150.93284906817334
4.25171082253967,710.2895710047995,150.96946734837545
4.252371067920374,642.1606248195571,151.00611097895498
4.253031389956747,642.000152074131,151.0427888978099
4.2536917154961476,446.0439256337405,151.07949231059087
4.254352041035549,380.46357414046776,151.11622423840683
4.255012363568641,555.2300230835333,151.15298227165258
4.2556725270838305,367.21680551791087,151.1897556765068
4.256332690599019,577.4309727731278,151.2265612582268
4.256992854114208,724.1903213423657,151.26338858763586
4.257653017492737,615.0340431412823,151.3002446478612
4.2583131793116795,347.11510364013105,151.3371302134565
4.2589733411306225,641.8193410379255,151.37403912013488
4.259633502949565,453.74966081559165,151.41098047889244
4.260293670573189,576.7741988243282,151.44794409084804
4.260953873314634,650.8916219174845,151.4849402823088
4.2616140760560794,648.694779797502,151.52196394723865
4.262274278797525,500.7264010490162,151.55901497327676
4.262934448595921,677.3386570076344,151.59608944365922
4.263594489350895,389.2892755087799,151.63318685599612
4.26425453010587,269.29306760067306,151.67030824617026
4.264914570860844,416.22601190818364,151.70746164571494
4.265574632826475,690.9394759130136,151.74463893371274
4.2662347537279866,688.3576676999985,151.78184944564188
4.266894874629499,473.0360432153119,151.81908717159206
4.267554995531011,681.4377706320033,151.85635181833595
4.268215063684379,524.573788702927,151.8936434682135
4.268875022624571,847.506459854691,151.93095590621792
4.269534981564763,873.3310721596355,151.96829350500158
4.270194940504956,259.6661659245551,152.005661427252
4.270854914610202,641.594500734125,152.04305861484534
4.271514912789851,755.5111294669589,152.08049185814846
4.2721749109694995,682.433090931042,152.1191892999918
4.272834909149149,736.5622368852396,152.16157489464354
4.273494907328798,680.8053695563771,152.20401589174696
4.274154905508448,779.2846343191962,152.24649503464752
4.274814903688097,779.1279065306711,152.28900573724053
4.275474901867746,662.8234238174659,152.33155628953463
4.27613481793916,549.5963892762679,152.37413264328032
4.276794654195202,737.4195201572579,152.41674081734135
4.277454490451243,631.0067949731913,152.45938635860168
4.278114326707285,422.5464844702922,152.50206553175076
4.278774208410631,766.9589330708884,152.5447862538255
4.279434124801052,677.0079317324581,152.58754016755162
4.280094041191473,780.7364480506048,152.63033376080014
4.280753957581894,398.0753696781294,152.67316163287904
4.28141377246956,693.3925707717896,152.71602027539225
4.282073526961505,637.3193019741011,152.75890858824044
4.28273328145345,827.3332744588913,152.80183150190462
4.283393035945396,670.248865177964,152.84479128885275
4.284052845448132,652.5829874931999,152.88779325612722
4.2847126800695925,706.315496079138,152.93083172646172
4.285372514691054,575.653796374013,152.97390511294688
4.2860323493125145,640.1283650395956,153.0170156881729
4.2866920632008005,580.2655717241622,153.06015512842905
4.287351735948911,765.1155595686065,153.10332497793206
4.288011408697021,370.48884019840585,153.1465316021235
4.288671081445131,587.0144450925814,153.18977832542654
4.289330785793166,784.8243062078444,153.23306241524185
4.289990497799175,596.4424844448444,153.2763789248993
4.290650209805183,572.798854200692,153.31973595308642
4.291309921811192,481.89769341265924,153.3631298549324
4.2919696338172,470.3911825476706,153.40656015944018
4.292629345823209,157.6769353454233,153.45002709028523
4.293289057829217,323.90082661419433,153.49353056168516
4.293948769835225,532.8093023746596,153.53715713027557
4.294608332609458,395.2667608504226,153.5940620536638
4.29526788277979,498.212124950993,153.65410674618684
4.295927432950121,383.43117380846144,153.71423718151368
4.296586983120452,522.2578655582442,153.77443696173452
4.297246611843348,613.2160211905647,153.83472004319123
4.2979062421310354,851.6830972651601,153.89506895431538
4.298565872418722,763.9070516187779,153.95549382209404
4.299225496464693,624.9408262049386,154.01598484330427
4.29988496494181,677.1266092859681,154.07653323869448
4.300544433418926,651.7350411826299,154.13715754750604
4.301203901896043,359.15866982795256,154.19784769688314
4.301863374160284,688.9845867077554,154.25861528239378
4.302522881908441,811.7176875690446,154.31945118773956
4.303182389656599,707.4667661208653,154.38036432088307
4.303841897404757,463.50676617258773,154.4413494835139
4.304501405152915,1047.0544683327212,154.5024058987949
4.305160912901073,542.4694582758909,154.56353493862392
4.305820420649231,447.7469591457486,154.62473726501307
4.306479928397388,501.8528421909991,154.68601235375434
4.307139401982075,562.7780000323836,154.7473539650092
4.307798747957307,676.5718398392482,154.80875933601277
4.308458093932539,349.87388345173525,154.87023769933393
4.309117439907771,529.5100837558895,154.9317882222892
4.309776807376072,338.19031858560476,154.99341481651732
4.3104362334565005,648.633257721927,155.05512083959127
4.311095659536929,578.377479436761,155.11690125944875
4.311755085617357,894.9689924529923,155.1787551742299
4.3124144590981475,610.3875426143653,155.24067655302775
4.313073723430738,770.3132806688723,155.30266306938017
4.313732987763328,748.5171005728384,155.3647246730304
4.314392252095918,456.65611611099047,155.42685979344645
4.315051531428613,593.3432289631751,155.48906952194395
4.315710835045365,546.3495383103112,155.55140527850983
4.316370138662116,237.6762883659495,155.62139610369496
4.317029442278867,488.8383153365272,155.70470588819242
4.317688745895618,520.5951208466645,155.7882404426492
4.31834804951237,643.8987734531679,155.87190912294392
4.319007353129121,522.0245592061514,155.9557090597084
4.319666656745872,572.6296831173429,156.03964809227756
4.320325880455034,763.1176103462442,156.12370922978317
4.3209850223615645,573.4407480684431,156.207901901987
4.321644164268094,639.7486843883798,156.2922260849941
4.322303306174625,432.7170506595388,156.37668770200426
4.322962492136236,461.5799690528332,156.4612931524537
4.323621714135803,547.97529194163,156.5460377825888
4.32428093613537,720.6884676677464,156.63092074487648
4.324940158134936,498.4988005766432,156.71594533505595
4.325599282199723,514.2875501497556,156.8010947270381
4.326258342514137,583.4926569196726,156.88636894866116
4.326917402828552,608.4635581569032,156.97178930978498
4.327576463142967,804.036084774275,157.05734797669655
4.328235549438087,403.8029214144933,157.14304673108046
4.328894649049759,557.1386454315635,157.22889305022852
4.32955374866143,605.9933296359056,157.31487520206275
4.330212848273102,669.3333869853676,157.40100186122214
4.3308719478847735,447.5190613974494,157.4872670193976
4.331531047496445,595.7952778365295,157.57367825269483
4.332190147108117,378.82514845242383,157.66022758626832
4.332849246719788,604.2592003207076,157.74691955842906
4.333508221701821,756.6140208690399,157.8337422103147
4.334167159665929,663.9634113654281,157.92070155065977
4.334826097630038,439.71786135212824,158.00780421232056
4.335485035594147,602.877994952433,158.0950483002767
4.336144039679722,718.0057823530631,158.18244859086846
4.3368030577247065,554.1957910776254,158.26999535383152
4.337462075769691,621.0566794319982,158.35769140945936
4.338121093814676,603.9706140040021,158.445375063225
4.338779969611331,585.6672359331569,158.51084170989395
4.3394388260338035,760.9844616273224,158.57358305021776
4.3400976824562765,713.8064379595428,158.6363828077977
4.340756538878749,337.51140935207087,158.69925399104702
4.3414154320298906,549.6968734183274,158.76220580492853
4.342074327762692,543.9636909569555,158.82522837733592
4.342733223495493,575.1496108470677,158.8883295694467
4.3433921192282945,620.6404778062415,158.9515059200079
4.344051014961096,492.203250089253,159.01475353692663
4.344709910693897,599.7676610246555,159.07807944010148
4.345368806426698,842.7920399742237,159.14148147414684
4.346027695413643,477.4713276642736,159.20495448600346
4.346686429561493,548.3108459828211,159.26849212458558
4.347345163709344,610.0239451374001,159.33210525026198
4.348003897857194,654.8846198472977,159.39579599644065
4.348662639628775,479.03270903479824,159.45955712313366
4.349321453845341,242.20454953090015,159.52340646417645
4.3499802680619055,708.3420568306215,159.58733335876812
4.350639082278471,653.6073835556556,159.6513356700343
4.351297872513487,518.2727654392032,159.7154094119374
4.351956525170133,665.4341593646485,159.77955073581867
4.352615177826779,646.6615587844822,159.84376775287626
4.353273830483426,709.6861625064496,159.90806367220443
4.353932491060429,568.5840258478054,159.97243114325602
4.354591183040453,715.5371560916694,160.03688754110343
4.355249875020476,530.5924394298836,160.10141635146405
4.3559085670005,643.8600333249441,160.16602390876693
4.356567258980523,788.2232499032567,160.23071412295428
4.357225950960547,639.0482604845001,160.2954777753943
4.35788464294057,608.6127704976278,160.36031867870284
4.358543334920594,593.2748171239599,160.42524365899183
4.359201977410726,627.5073429437031,160.49023582551897
4.359860507868364,639.7701210553104,160.5552920042669
4.360519038326002,627.4815818716024,160.6190409894827
4.361177568783639,627.5316094377106,160.68085709300001
4.361836127952966,211.3192362203744,160.74273741271054
4.3624947384671575,455.227072315639,160.80469211474107
4.36315334898135,479.5138101136936,160.86671965934028
4.363811959495542,118.26796338482566,160.9288167153739
4.364470503691721,583.3211700282534,160.99098061545283
4.36512895270854,506.36457735161565,161.0532064956855
4.36578740172536,571.6766735269374,161.1155087082609
4.366445850742179,645.6206586441394,161.177879322423
4.367104299123726,438.14849546912285,161.24032174351427
4.367762746766693,632.7263430825035,161.30283706419783
4.3684211944096605,338.8105586858926,161.36542524358725
4.369079642052628,308.9799467467015,161.42809056992962
4.369738110597369,584.3114419884087,161.49082604400735
4.370396598950591,512.5486357276817,161.5536392665412
4.371055087303811,629.8021088138082,161.61652235686515
4.371713575657033,962.0556449117172,161.6794824287973
4.3723719728343085,591.4783858760569,161.74250797460826
4.373030299727662,649.1904396531476,161.80559415361887
4.373688626621016,552.197362630954,161.86875875400838
4.374346953514371,540.7341586670512,161.93199846188492
4.375005329692871,620.4554903957229,161.9953185872545
4.375663736630618,665.5227209589787,162.05871002063202
4.376322143568365,779.7609327305488,162.12218019302838
4.376980550506112,806.6508228109594,162.18572522102636
4.377638849846886,593.2174620447454,162.24932983288176
4.378297095349761,822.3870637794172,162.3130075955745
4.378955340852635,730.9564328612892,162.37676052717333
4.37961358635551,613.4736459661999,162.4405881013112
4.380271830900638,934.748397020399,162.5044913833117
4.38093007506782,572.8713915488788,162.56847003372243
4.381588319235001,599.9145677447083,162.6325240544808
4.382246563402183,701.8393546999395,162.6963628315393
4.382904838768556,737.8214291849749,162.71655813424496
4.383563123620833,626.8605175582269,162.73164747649125
4.384221408473111,630.6224396492062,162.74671419843415
4.384879693325389,683.9378940464136,162.7617800973871
4.385537846333017,475.82913102959526,162.77684427116856
4.3861959697879,514.7188190434224,162.7919172772753
4.386854093242782,286.57338751020006,162.80699449788597
4.387512216697664,457.9585527958094,162.82207005498114
4.3881704095164205,930.679798771254,162.83715712715704
4.388828613003534,791.6251549019969,162.8522466664684
4.389486816490649,549.714740067734,162.86734070299804
4.390145019977764,404.7080874941132,162.88243568705954
4.390803075605823,657.9640947932517,162.89753765516411
4.391461117720518,823.4816079212553,162.91263953532703
4.392119159835214,546.9152941688451,162.92774402735938
4.392777201949909,640.7957858451526,162.94285840637716
4.393435321337123,624.5312110689995,162.95797175089797
4.3940934434791865,646.4831962728523,162.97309505326
4.394751565621249,531.5929886241336,162.98822252038974
4.395409684804328,578.0685405166681,163.0033495125916
4.396067604946435,624.7252215884672,163.01847904786962
4.3967255250885415,536.0996278801724,163.0336130468194
4.397383445230648,650.1427814760792,163.04875225504063
4.398041367862225,221.40472677420777,163.0638932841746
4.398699327374488,580.0708421743713,163.07903994490235
4.399357286886752,629.5110812750629,163.09419174802449
4.400015246399015,473.13446734109914,163.10934687456174
4.400673205911278,454.22289593201356,163.12450490114318
4.4013311654235405,742.9825886028881,163.13966952770295
4.401989124935803,350.9477584819184,163.1548368752536
4.402647084448066,440.11664821089886,163.17000878144003
4.403305018245659,779.5276052902909,163.18518605168222
4.4039628164603855,471.52104894816574,163.20045499084847
4.404620614675112,649.8330373550208,163.22996762324277
4.40527841288984,692.2052103620326,163.2827833494611
4.405936227689245,514.0028118221564,163.33580446561274
4.406594105916745,451.27530684777133,163.38888773422613
4.407251984144246,538.4764258081904,163.44202014087074
4.407909862371746,649.1797583668726,163.49520453291117
4.408567699493634,321.5495692421504,163.5484397010943
4.409225416448545,782.0415442687404,163.60171528711575
4.409883133403455,425.45665441429605,163.65504533161305
4.410540850358366,704.5317408633153,163.7084228044949
4.411198579216663,545.5697582206667,163.7618589844538
4.41185633555467,334.7783236724463,163.81534888355017
4.4125140918926755,394.9428837072866,163.86889096305987
4.413171848230682,618.8993344773174,163.92248515689977
4.413829604568689,847.2046899139619,163.9761267848603
4.414487360906695,606.2263831345957,164.02982641187504
4.415145117244702,777.9931407602994,164.083579558472
4.415802873582708,825.3133897329599,164.13738591347902
4.416460566072211,681.665936072896,164.1912377845852
4.417118161175034,662.4807541274268,164.24513596602677
4.417775756277856,489.57299876302204,164.29908855958647
4.418433351380678,693.7522538054495,164.35309435857596
4.419090981893927,645.9400566942313,164.40715635575992
4.41974865699736,308.9032637504378,164.46127296882952
4.420406332100794,496.80483531252844,164.51544502704425
4.421064007204227,718.2072285091773,164.56966990454217
4.421721603473641,645.5379472768388,164.62394271621199
4.422379117366818,545.220258954093,164.6782608672342
4.423036631259995,525.4345069098546,164.73263707849557
4.4236941451531715,672.5246300817054,164.78706423595182
4.424351658404852,290.74100219583056,164.8415443386048
4.425009171099321,612.9921114179118,164.89608308000214
4.425666683793789,631.2785697132538,164.95067262861335
4.426324196488258,643.3829561239179,165.00535615986013
4.426981732750657,695.0381643098199,165.06620278290487
4.427639286039847,727.7346895650268,165.12835990158655
4.428296839329036,577.6071510121327,165.19059296859
4.428954392618225,543.5696132461254,165.2528967254329
4.429611844977622,545.6661997304634,165.3152623842794
4.430269237093932,669.7917575229383,165.3776906968048
4.4309266292102425,938.8975902637287,165.44019221071062
4.431584021326553,345.8003197412329,165.50276200924205
4.432241467165575,441.18969009011704,165.5654085320388
4.432898939270334,683.6531075226089,165.6281283759428
4.433556411375093,426.2563545173645,165.69092214187873
4.4342138834798535,813.4047565209561,165.75378464399375
4.434871240074252,708.7050926932882,165.81670943068542
4.435528551031042,299.5541676350189,165.87970143082345
4.436185861987832,538.0026980793807,165.94276365807235
4.436843172944623,356.50696013619466,166.00589543229597
4.437500483017236,357.41277271078934,166.06910285102404
4.438157792813262,593.107004775497,166.13238142193225
4.438815102609287,499.10956775785587,166.1957323436488
4.439472412405313,695.2248417920622,166.25915652580943
4.440129722201338,201.41088606006738,166.32265240989355
4.440787031997363,714.653220577042,166.3862212548281
4.441444341793389,761.2486074521812,166.44986359197722
4.4421016515894145,719.3003383773192,166.51357814787536
4.44275882443626,627.0260244029038,166.57735275626462
4.443415973134113,507.517541262203,166.6411976954773
4.444073121831965,711.1357054516811,166.70511648107237
4.444730270529817,312.7550292863323,166.76910849986533
4.4453874907277315,507.5529592189957,166.83318151181498
4.4460447193994375,467.85754261548107,166.89732852416427
4.446701948071144,378.40392461644683,166.9615492422324
4.44735917674285,282.94040887154273,167.02584625570353
4.448016254369026,485.92398177041895,167.09029636383437
4.448673321967447,670.6103665046953,167.1692737526271
4.449330389565867,429.32747503162756,167.28580125519912
4.449987457164288,533.7922687116684,167.40282253609067
