Wavelength_um,Transit_Depth_ppm,Error_ppm
3.432136491172361,1135.5616338944137,186.40146934429012
3.432807130302214,716.712915099943,186.43891318747268
3.433477771668413,833.0032060639874,186.47639936571446
3.434148430062355,1007.5523412510204,186.51645633228387
3.4348190884562975,1207.3666441501898,186.5579822674779
3.43548974685024,723.527085290993,186.59954457233192
3.4361603955928266,565.6889007380731,186.64113170204004
3.4368310136068376,725.2329714174584,186.68274622761908
3.437501631620849,819.0930950856728,186.7243889368413
3.4381722496348606,1245.3037155794004,186.76605952981532
3.4388428523598895,1334.281218557895,186.807758126858
3.4395134281462068,868.329394141891,186.84948425685087
3.4401840039325235,1319.669293201992,186.89123186070827
3.440854579718841,1071.1616982792682,186.93301395082227
3.441525145268795,662.8199020547183,186.97482265568908
3.4421956999432592,1020.5656995206491,187.0166553714762
3.4428662546177233,467.86880849521594,187.05852023139494
3.4435368092921874,1204.9102299354927,187.10040953065436
3.4442073511410802,1026.4925553209464,187.1423297273668
3.4448778847050208,893.3743522936738,187.18427357035253
3.445548418268961,959.5284695295964,187.22624699011922
3.4462189518329014,1177.1792656204036,187.26825284788384
3.446889439164123,802.0787167675411,187.3102797192458
3.447559909404467,985.0813920077752,187.35233482170133
3.4482303796448104,1113.1238375066732,187.39441868663715
3.4489008498851543,802.8942240924363,187.43653050726542
3.4495713545374893,801.5725739511986,187.47867115257043
3.450241865153518,822.1173842327822,187.5208416778564
3.450912375769547,834.1951166225947,187.56304062342357
3.4515828863855753,694.3965641837119,187.6052667022856
3.4522533370967596,1024.1527144414906,187.64752097412853
3.4529237862318958,1198.5859917114658,187.6898051208395
3.4535942353670315,1108.7685845032347,187.73211545583084
3.4542646804319674,735.2746166580891,187.77444988099927
3.4549350873606737,1109.4317430953508,187.81681719123108
3.4556054942893804,770.4138801764243,187.85915787012
3.4562759012180866,759.0077236901323,187.89354124461812
3.456946303541204,851.3044098014511,187.92510320863755
3.457616689368688,960.6708936654051,187.9566661060437
3.4582870751961723,972.4690450571134,187.98824435410592
3.4589574610236564,968.2454056149376,188.01983919581136
3.459627825332767,782.3690796775039,188.05145045065333
3.460298147864554,1069.7328142856375,188.083070352834
3.460968470396341,919.1621421410822,188.11471259190157
3.461638792928128,1079.3166931857156,188.1463701573632
3.4623091340834096,903.7968993887343,188.17803822832875
3.462979496986635,982.6730967347187,188.2097282445545
3.4636498598898613,1025.2395614085094,188.2414342921909
3.464320222793087,925.1321500848468,188.27315643419502
3.4649905498903815,1088.4448103150746,188.30488878879714
3.465660851326259,1210.1886294052908,188.3366427733112
3.466331152762136,699.3372640847348,188.36840770942013
3.467001454198013,1213.1298119722342,188.40018733328293
3.4676717407888877,548.5255903412855,188.4319897518643
3.4683420211301828,898.8206685299884,188.46380176326997
3.469012301471478,1094.0872075580953,188.495636543785
3.4696825818127737,972.670799736635,188.5274805098299
3.470352844755739,865.160938291428,188.55934209084276
3.47102310400378,1386.4929903437012,188.5912188343202
3.471693363251821,888.7435300641279,188.62311707208616
3.472363622499862,766.7301855740182,188.65502593953525
3.473033821905387,858.1909884516566,188.6869510037367
3.47370401788163,1086.7034637309093,188.71888680816082
3.474374213857873,1126.5326651174275,188.7508430706554
3.475044411114378,1039.6335908114029,188.78281702852823
3.475714626369869,700.0397044358531,188.81480732830843
3.4763848416253595,642.9414991483045,188.8468125746843
3.47705505688085,763.7105082329043,188.87883697982502
3.4777252645970576,1296.2557897393717,188.91087447971205
3.4783954394853556,778.9787764884036,188.9425643386339
3.4790656143736536,838.1217931956438,188.9741935956019
3.4797357892619516,995.4290216551069,189.00584015783556
3.4804059511928895,1026.1343908797337,189.0375009305487
3.481076083909279,1020.3754101219598,189.06918038640646
3.4817462166256683,1069.8368993187783,189.10087274512992
3.4824163493420572,1021.3620679695255,189.1325749760699
3.4830864730452578,965.5078814966838,189.1643003493376
3.4837565846776832,1019.9664508622088,189.19604008380185
3.4844266963101083,712.5295286205637,189.2277957184949
3.4850968079425333,809.7683025860815,189.25956126296805
3.4857668849421115,1120.1635793843072,189.29134867379605
3.4864369333306033,894.8705371603902,189.32314484095576
3.4871069817190956,920.737445546895,189.3549635503012
3.487777030107588,737.945255723889,189.3867929417869
3.488447105433036,966.7218414972546,189.4186375110853
3.4891171941850807,1335.386089758387,189.45050444197162
3.4897872829371255,892.3685460972579,189.482380145534
3.4904573716891703,1083.8235386162316,189.514278675442
3.491127412086975,607.3688508354929,189.54618779106838
3.4917974393968088,830.9724464031657,189.57811823957775
3.4924674667066427,1236.5845256842092,189.61005611851675
3.4931374940164766,926.4199289769646,189.64201290216056
3.4938075022172597,728.5725650959102,189.67398453919793
3.4944775084497612,978.0707752930591,189.7059719077173
3.4951475146822633,977.9414836917349,189.7379753442668
3.4958175198136607,764.7382980643957,189.76999624839348
3.4964874838954763,1161.4506661335818,189.80203080147774
3.4971574479772918,1091.953582883682,189.83408198141603
3.4978274120591077,960.6992927831376,189.86614980591793
3.498497373077158,1083.9008763297297,189.89823224831383
3.499167316085619,862.1791007610562,189.93033225899524
3.4998372590940803,810.5165539972896,189.9664546567215
3.5005072021025416,1124.37815982988,190.60201864454802
3.5011771283897333,1104.1056887664054,190.64733180379477
3.501847008186085,778.6572273701989,190.68867775812856
3.5025168879824364,1110.1824532643445,190.7300488471842
3.503186767778788,708.568511777635,190.77144875215149
3.503856663044661,1089.1232376046169,190.81288260439592
3.5045265831997114,1202.0240352783742,190.8543363121312
3.5051965033547625,1104.9902525022314,190.89581745960763
3.5058664235098136,757.7520647077115,190.9373314373382
3.5065363128315146,1295.074125693694,190.97886797154777
3.5072061715598135,708.861103566695,191.02043015198353
3.507876030288113,885.7282032472425,191.06201801506325
3.508545889016412,1070.2855687720562,191.10363501560943
3.509215734670585,1088.6238709311438,191.145277085743
3.509885572332157,879.498332055694,191.1869468063333
3.5105554099937284,592.6596449512073,191.2286457010585
3.5112252476553003,568.4943463496714,191.2703696770681
3.511895054177468,951.3063620359413,191.31211559468537
3.5125648497095603,557.984962210295,191.35389325406416
3.5132346452416523,794.1451135112337,191.39570096089926
3.5139044407737448,1318.3150830529257,191.43752778734822
3.5145741821302496,1112.195342890312,191.47938743132582
3.515243914478058,720.0015729328826,191.5212687787845
3.5159136468258665,805.3631798477403,191.56317763914532
3.5165833791736745,1315.457878118874,191.6051141527471
3.517253150880867,887.8085434801361,191.64708557336812
3.5179229235831277,882.411886905438,191.68907624717085
3.518592696285389,662.1952521476088,191.73109714532936
3.519262463267643,690.9798817505394,191.77315025008213
3.519932174556672,1113.133663600013,191.81522508985938
3.5206018858457013,971.2168165271424,191.85732621401584
3.5212715971347306,1042.7952988282568,191.89945670909418
3.5219413039819534,891.2227703881091,191.9416800807122
3.5226109942135277,684.474858455162,191.9939397807746
3.5232806844451026,686.8390545968083,192.04659668672682
3.5239503746766774,1061.304168475183,192.09929847337742
3.5246200510700385,1026.093814294716,192.15204178563363
3.5252896991906764,874.2561461052355,192.204828548939
3.5259593473113138,712.5822680161713,192.25765280327758
3.5266289954319516,864.3391936601248,192.31052707849477
3.5272986247715816,1109.7451012685533,192.36344271049614
3.527968230786578,961.5174728695986,192.41639642271633
3.528637836801574,965.3192441955057,192.4693937186193
3.5293074428165703,1034.326618124199,192.52244098339068
3.5299770597015976,743.9094068511706,192.5755272583241
3.530646685015964,571.0742124076365,192.62866235790432
3.5313163103303307,809.6554195742858,192.68183543883725
3.5319859356446974,453.13974896699676,192.73505860516556
3.5326555191964633,904.2189274797504,192.78831943173898
3.5333250831111127,953.9453711031904,192.84162289814248
3.533994647025762,856.0466543147544,192.89497211192895
3.5346642109404116,1071.6927374882096,192.94836452237348
3.5353337580771473,1012.4899715121974,193.00180236914585
3.5360033009436087,1077.4354088738662,193.05528153983371
3.53667284381007,773.0788490063856,193.10880829253605
3.5373423866765314,767.0584061502802,193.16237649183591
3.5380119103074117,1002.597579878299,193.21599092874885
3.5386814321270084,1000.6016049781794,193.26964197515102
3.5393509539466046,865.8585125913045,193.32334577450158
3.540020473831839,941.5145391786092,193.37709389124512
3.5406899325187786,661.7840171205936,193.43087774215965
3.541359391205719,979.585584492541,193.48470757640854
3.542028849892659,972.104639118511,193.53858165337667
3.542698314509441,1103.2119991739191,193.59250763321754
3.5433678135429463,796.3838341970401,193.64647140079302
3.5440373125764513,1065.7357539085488,193.69997036224288
3.5447068116099563,639.2202173668401,193.73805553585322
3.545376294487111,836.7418327147566,193.77606047935683
3.546045732132478,1062.644873972903,193.81408305097045
3.546715169777845,823.8498929256156,193.85212656430716
3.5473846074232123,998.2837816791199,193.8901982476217
3.548054029103969,1020.9833485940779,193.9282865401493
3.548723424670158,1029.473043407577,193.96639700574724
3.549392820236347,1232.2075241400473,194.00452882197882
3.550062215802536,869.3020910767921,194.04268430382152
3.550731600947509,815.0116702997107,194.08086071182822
3.5514009754760925,937.7751611265105,194.11906004422184
3.552070350004676,1144.5160290634547,194.15728318713278
3.5527397245332595,1030.2450199605983,194.19552730382662
3.5534090862043395,1282.5227316960656,194.23379442095316
3.5540784396966396,773.0002279625401,194.27208380366378
3.55474779318894,1314.3706621427543,194.3103974567697
3.5554171466812408,841.9347252708047,194.34872449589108
3.556086454303673,965.6732000980287,194.3870818874139
3.5567557446950566,1115.74538239236,194.42545540837597
3.5574250350864403,962.2206147470008,194.46385678945427
3.558094325477824,762.060961903387,194.5022762950743
3.5587636321338256,817.9380308393801,194.54072277386197
3.559432941835318,873.5965835054697,194.57919248290025
3.5601022515368106,865.9114688966009,194.61768083345402
3.5607715612383033,1170.3683121820436,194.65619471969816
3.561440812183569,781.1445130506999,194.6947291244903
3.562110060514284,556.4665383368381,194.73328254089316
3.562779308844999,1143.0534701300253,194.7718631913452
3.5634485556509525,634.4708534349513,194.81046404847376
3.5641177829533155,485.0945222233083,194.8490874590214
3.5647870102556785,962.4856970143026,194.88773735406494
3.565456237558041,663.4584805660058,194.92640726052426
3.566125460917836,935.2466582696842,194.96564705151167
3.566794667193168,928.8331808643046,195.01173188840286
3.5674638734685002,993.3640238905977,195.0579019657092
3.5681330797438324,934.3871097169002,195.10410061540736
3.5688022669478476,658.0252838393396,195.15033192577542
3.569471410150016,770.8270546369295,195.19659100184052
3.5701405533521835,991.4015025960131,195.24288513857647
3.570809696554351,1016.0356927805315,195.28921072228104
3.5714788478084114,1112.19754832366,195.33557396713667
3.5721480103256895,966.2659275311737,195.38196889467622
3.5728171728429676,730.20503647,195.42839388259122
3.5734863353602457,883.956616350812,195.4748567901026
3.574155476453493,672.1578307866321,195.52134660133004
3.5748245986339144,818.7990970695987,195.56787126539413
3.575493720814336,887.0629374686181,195.61443200159604
3.5761628429947576,813.2038648810219,195.6610218345602
3.5768319380383344,980.8550976775664,195.7076462285186
3.577501018179226,703.5274206759174,195.75429938532042
3.5781700983201175,956.7215067582997,195.80098904499937
3.578839178461009,935.189833706113,195.8477107119337
3.579508242635876,1382.159309695436,195.8944659116224
3.5801773017589835,1010.1572752025879,195.94125325367307
3.580846360882091,1208.1959872599098,195.98807409926835
3.581515420005198,990.9748410626066,196.03492705797652
3.5821844240482097,1123.2005874368438,196.0818138489381
3.5828534201258866,878.5136111745196,196.1287319427345
3.5835224162035635,1218.5055889404905,196.1756861094673
3.5841914122812404,933.5887499895695,196.22266901648857
3.5848604481800903,880.3105128425382,196.2696909547649
3.585529484590983,1113.5087620911982,196.31674799036065
3.5861985210018754,801.9471965563412,196.3638377881709
3.5868675512272747,874.8986972946975,196.41096371819222
3.5875365262924483,1067.4231387613738,196.45812317406399
3.588205501357622,730.9026028853211,196.506187382902
3.5888744764227956,1118.487589285163,196.5619813717
3.589543442480528,1142.9571795830095,196.61786914277553
3.590212375524655,817.921374931011,196.67380768454188
3.590881308568782,977.8691827572736,196.7297900527398
3.591550241612909,737.5571088119208,196.78582204557995
3.5922191677738655,858.6358266577366,196.84189854252307
3.5928880798094482,1073.0679845559937,196.89802233675002
3.5935569918450314,1194.857445847889,196.95419592527685
3.5942259038806146,988.6288056065158,197.01041543527484
3.5948947881382476,1049.667539093314,197.06667799855117
3.5955636371561157,906.3928174515429,197.12299335205068
3.5962324861739843,779.4727637588717,197.1793495124761
3.5969013351918524,599.4564421623008,197.23575783231803
3.5975702065353885,758.1393723661619,197.2922127392441
3.598239095882225,739.6855170307321,197.34872081863236
3.598907985229061,1126.303915219591,197.40527399220062
3.5995768745758974,957.050874939163,197.46187724361167
3.6002457230595333,1521.4487296935479,197.51852567897612
3.600914551074135,867.6835603818344,197.57522219151332
3.6015833790887375,774.8991188608211,197.63196292571448
3.6022522071033394,1060.0484870957634,197.68875830675606
3.602921002400847,1262.033151585203,197.7455959472568
3.603589788412873,795.8727804167698,197.80248037868162
3.6042585744249,837.2941812313653,197.85941625911158
3.604927360436926,860.9675991857818,197.9164033465316
3.6055961277310615,1061.652648330646,197.97343300654043
3.6062648927437784,998.6694304384462,198.03051538970303
3.6069336577564948,781.9521303076052,198.08764537323466
3.6076024226154226,753.7350155142406,198.14482247628513
3.6082711456334757,858.9615846215362,198.2020489539716
3.6089398686515293,878.7852606755348,198.25932473342135
3.609608591669583,995.8885655990881,198.31665460554999
3.6102773098285126,718.7683979364896,198.37537062412787
3.6109459908571764,806.5626904027711,198.44400678969814
3.61161467188584,1126.7085279231485,198.5127768127561
3.612283352914504,603.7902728653007,198.58162000073025
3.6129520383416773,565.9118057409188,198.65053822611227
3.6136207387011297,801.5172871180622,198.7195253922643
3.614289439060582,840.0263499564951,198.78858783522713
3.6149581394200347,791.028740566595,198.85772056989632
3.6156268189869083,1059.8397922443291,198.92692344895778
3.616295458031455,780.250711386508,198.9961952577507
3.616964097076002,868.4715486521229,199.06553906760135
3.617632736120549,931.8416005300843,199.1349558224595
3.6183013657052108,1211.8049479431602,199.20444033391644
3.6189699837596763,1064.6592304580959,199.27400211792684
3.6196386018141418,1009.5750893079546,199.34363525356727
3.6203072198686073,1304.5973309889844,199.413340091108
3.6209758143268274,840.1764936095041,199.48311439102744
3.6216443904050832,1169.2033053340867,199.55296319927913
3.622312966483339,802.3362857358304,199.62288586583608
3.622981542561595,1115.1636927531945,199.69288039632502
3.623650076250123,467.85774188768147,199.76294304404811
3.624318589373946,274.19388253937757,199.83308135896644
3.624987102497769,945.359747861866,199.90328757619886
3.625655615621592,972.7002659635798,199.97357377682653
3.626324160362958,708.0607297489886,200.04393245444152
3.6269927138060387,787.6964033718716,200.11436716574102
3.6276612672491195,1108.7063309992627,200.1848801992812
3.628329820692201,576.7351054705011,200.25546438912917
3.6289983192767834,1214.1190902033993,200.32612076149587
3.62966681141843,1086.4211036894553,200.3968468214439
3.6303353035600767,1095.5116962468205,200.46764954870642
3.6310037955839105,831.543453641335,200.53852738779025
3.631672266744698,557.1059116137658,200.60947306137652
3.632340737905485,931.3306823922893,200.67925368393543
3.6330092090662722,957.232319943225,200.7403884791315
3.6336776753511075,711.990574456267,200.8015166229536
3.634346104554127,839.8202403532258,200.86269846537556
3.635014533757146,962.5276320700658,200.92393962685773
3.635682962960165,1003.2777483964782,200.98523341465116
3.636351377906336,740.5021078634268,201.04658164445848
3.637019744182578,924.858345376502,201.10798212889662
3.6376881104588197,895.8034706237426,201.1694390677651
3.6383564767350616,895.6335957400039,201.23095225559473
3.6390248565792334,1067.1566130956883,201.2925254680655
3.639693263170485,820.8618129059627,201.35415219106545
3.6403616697617363,910.6250226632792,201.4158402176277
3.6410300763529877,1180.7944422991484,201.47758507113315
3.6416984555846073,965.500020113942,201.53938200274408
3.6423668008878898,697.9380640447285,201.60123357898954
3.643035146191172,418.98276496012824,201.66314389489935
3.6437034914944544,736.580783367162,201.72510958216944
3.644371825131748,1188.533961995876,201.78713029352352
3.645040149463387,1133.9707802217351,201.849209886622
3.645708473795026,864.8566829273825,201.91134388566635
3.6463767981266644,1162.4230589571066,201.9735382380188
3.6470450945260486,629.8674147761436,202.03578709029696
3.647713376918349,1128.2698095241878,202.09808922023407
3.648381659310649,857.0395170089358,202.16045336359855
3.649049941702949,924.9910101183876,202.2228707662419
3.6497181753161683,838.0752056366256,202.28534614828098
3.6503863948093285,961.9416264823783,202.34787293963666
3.651054614302489,818.1602857178538,202.41046077117016
3.6517228337956498,905.3992924262527,202.4731084153041
3.6523910889494653,1067.0192850681558,202.53581256289726
3.653059348753387,1204.7762038960523,202.5985803727459
3.6537276085573085,701.2331026248953,202.66139490119838
3.65439586836123,1056.727595829736,202.72256466358837
3.655064067279591,817.7652658581486,202.77076204365716
3.6557322658090032,971.6778017747286,202.81890395186866
3.656400464338415,1077.1087556608352,202.86708496931098
3.657068658563907,701.2542488522629,202.91529716129577
3.657736815169767,607.3813461058054,202.9635414413856
3.6584049717756275,725.0716826372968,203.0118185358157
3.6590731283814875,1228.2098427584765,203.0601332027525
3.6597412805559046,1289.98224845402,203.10847690574528
3.6604094162019614,1451.0007633074033,203.15685724966735
3.661077551848018,847.7603183276024,203.20526951090426
3.6617456874940753,1201.7650970215752,203.25372061673926
3.662413816431983,814.2287276543664,203.30220539098858
3.6630819311195517,454.89390849227743,203.35072037627805
3.66375004580712,1109.110917699765,203.3992709489616
3.664418160494689,418.10557778114736,203.44785865399018
3.6650862482379143,933.9445687738428,203.49647864084574
3.6657543000579067,1035.2679761412583,203.54512657357614
3.666422351877899,1077.2063262077365,203.59381417796612
3.6670904036978915,519.6518477475018,203.64253361140453
3.6677584659049747,1079.4441091574226,203.6912891991382
3.668426537077036,1518.9756388772678,203.74008199619016
3.669094608249097,1095.6248302079198,203.78890565060402
3.6697626794211584,1203.033162483301,203.8377683176468
3.6704307111035535,935.1191084248712,203.88666379211566
3.671098721018401,741.8665618629376,203.9355908946558
3.6717667309332485,1025.187331392367,203.98455481261547
3.672434740848096,1132.864829609676,204.03355246819334
3.6731027349962866,815.2128566230805,204.08257876526838
3.673770723960533,1254.5239344221043,204.1316465511594
3.6744387129247795,756.1429323342292,204.1807513251527
3.675106701889026,760.1143576696819,204.2298879700177
3.6757746548068995,712.4191759526597,204.27908922574983
3.676442601873886,758.6093377209829,204.33363397108764
3.6771105489408726,408.04359682234866,204.43813450927888
3.677778496007859,780.2513223801313,204.5431339680069
3.678446382256128,929.4765917069086,204.64828533702172
3.6791142664870784,924.4346038707585,204.75359496903593
3.6797821507180286,769.5083510642728,204.8590693847966
3.6804500379745093,1258.3446359978748,204.96470901572064
3.6811179625065087,1201.8332343917605,205.07051761081047
3.6817858870385085,762.5769847234632,205.17648645188177
3.6824538115705083,871.8580624099029,205.2826210571228
3.683121724948247,896.1901636979845,205.3889212669396
3.683789588236479,805.6026435797803,205.49537728978345
3.684457451524711,843.077333871747,205.60199624998594
3.6851253148129426,1064.1960598892117,205.70878798035795
3.6857931659896916,613.5347320364159,205.81573926775727
3.6864609873964267,1307.8209196828946,205.92285090846892
3.6871288088031617,687.8531579852254,206.03013170293792
3.687796630209897,1006.7853438158951,206.13758015351289
3.6884644433249574,984.3072898969522,206.24519535984967
3.6891322437929137,733.196819124413,206.3529780830619
3.68980004426087,904.4196216921657,206.4609304191141
3.6904678447288264,865.0205372632043,206.56904846805875
3.6911356136238784,1028.2389857012279,206.67733357883915
3.6918033512833763,797.535080625863,206.7857852359845
3.692471088942874,1251.5544539552002,206.8944075555419
3.6931388266023717,612.5567128779941,207.00319921424835
3.693806588802975,712.8986437409583,207.11216642544062
3.694474366759273,809.3333046296464,207.22131218533377
3.6951421447155717,905.4850855083278,207.33062642718534
3.6958099226718697,764.5179217397613,207.44011371484623
3.6964776568356275,868.7583956231567,207.5497662764667
3.6971453735615976,1126.3771036727476,207.65959286341038
3.697813090287568,810.7562715442808,207.76963697201873
3.698480807013538,842.0752276925924,207.88724005512333
3.6991484893526776,1111.7761307924984,208.1133072530742
3.6998161642155303,1158.0271227782666,208.33970013959114
3.700483839078383,953.6567347413993,208.39591400523136
3.7011515139412356,794.6801325511672,208.38640657391264
3.7018191693946525,709.9974268383764,208.37647104387713
3.7024868233279147,788.8334178019193,208.3665363587367
3.7031544772611773,805.8501488977593,208.3566031581691
3.703822129109917,1019.4303063223242,208.3466718816945
3.7044897202622806,426.35905661256186,208.33674149089308
3.705157311414644,817.6263530451147,208.3268130096299
3.705824902567007,1006.2004097467052,208.31688734709343
3.7064924964051125,908.7059706506225,208.30695827485482
3.7071601069250772,735.4807928447295,208.2970339552829
3.707827717445042,1088.715911132387,208.28711243085002
3.708495327965007,647.5566691906755,208.27718901920466
3.7091629235548544,760.7510635901112,208.26727016307692
3.7098304728598444,929.6966536623751,208.25735152561478
3.710498022164834,941.9141392070653,208.24743651646463
3.7111655714698237,1095.274407098783,208.23752080127835
3.7118331134705995,1061.895125417483,208.2276085191792
3.71250064185387,941.4004222486573,208.21769501423714
3.71316817023714,636.6203046353934,208.20778523442678
3.71383569862041,874.9238684313882,208.19787727757412
3.714503207999188,1241.2559054169155,208.1879682737767
3.7151706945429535,976.5580029316804,208.17806316971112
3.7158381810867183,1030.8809794881367,208.1681556286776
3.7165056676304835,789.3510541710627,208.15825332027634
3.7171731424794903,810.3585381656793,208.14835036260575
3.71784060810547,1151.4176158940331,208.13845027722326
3.718508073731449,867.1495645020755,208.1285521601664
3.7191755393574284,634.1771178386157,208.81586543219
3.719842963331798,-5471.424066766422,4221.337155700018
3.720510366212286,-26163980332.625572,15277681081.472282
3.7211777690927734,202531542696.8171,88251462510.60323
3.721845171973261,13299048654.194818,8612128284.960388
3.7225125897365845,-9411673745.543865,12736766077.357178
3.7231800119910106,-22282009281.637417,18684066288.256023
3.723847434245436,8761943808.878843,11290245505.000017
3.7245148564998622,4372974750.584804,11867062841.766327
3.725182225370639,24835214020.250072,22267980865.687656
3.730520964587599,63923958871.532166,148573580411.85013
3.731188262918478,-16268450406.773075,68037777828.98823
3.731855561249357,-9453435549.10105,35010168945.78987
3.7498696936245026,1461073913463.786,3785733311907.4844
3.751203878561307,-17933189957.36965,36038695355.12972
3.751870926106719,27580991399.362076,16704796492.519505
3.7525379736521307,2771037248.9945955,16667864473.353405
3.7532050210419876,350630533.37016684,14787413392.547441
3.753872047697119,-15868029902.525341,88801371281.26662
3.7545390743522504,3522929094.4094467,16459674427.843773
3.755206101007382,1163540870.752233,13140117702.49022
3.7558731230829943,-31315942074.874096,25138245730.714874
3.7572070928399857,-68382924333.21258,45483431107.90773
3.7765463304213656,106184248379.92018,262257756329.04343
3.777213101783169,-82309519050.41168,63610431014.69959
3.7785466509755565,11046768915.119698,16159433733.164978
3.7792134243477893,109374223360.25926,47416251011.060684
3.7798801378056557,-11066313643.001846,20275594457.608635
3.780546851263522,-1449471035.8553143,17179208842.90411
3.7812135647213885,-6432804267.945659,9039582582.613764
3.7818802731556844,-1330776108.0030334,5775301280.111201
3.7825469448761364,-540905816.1786435,4893756480.485806
3.7832136165965884,-3912202061.1727,4856577895.188453
3.7838802883170404,-618718029.1294298,4591124232.800137
3.7845469554372304,1121345705.4654999,3393612895.169678
3.7852136062909345,-2265228047.775732,3104156267.443484
3.785880257144639,2988947965.4959674,3915459723.7654157
3.786546907998343,-2086931553.5745254,3470432130.1830306
3.787213538795277,881856977.3343599,3178600491.2824016
3.787880127056575,-252161637.2683967,3513073352.1444473
3.788546715317873,660514912.5294579,2759352644.7265406
3.7892133035791713,-2837353343.354603,2160962219.8424063
3.7898798999898595,-2114026179.5503297,2363492574.8515015
3.790546507652437,3210597960.242315,2368331837.4782333
3.7912131153150144,6651880933.151825,2950069814.7738433
3.791879722977592,2095597676.4439232,4880292325.837169
3.7925462988923115,-391777118.6978726,5005304953.759681
3.793212845431868,2900659740.724191,4798900753.033815
3.793879391971425,-5940704116.146985,4407974944.792989
3.794545938510982,623676675.1270182,4215741727.736763
3.795212472143578,-126857935.99283636,6717352674.826315
3.7958789978242224,3517627841.9648824,5513295356.999463
3.796545523504867,8172709041.48138,6300276053.394185
3.7972120491855117,5127538838.63929,4365433322.704871
3.797878544914837,4997605333.768698,3740808370.671253
3.7985450288815734,-4023437761.0601063,4743217342.269645
3.79921151284831,-880705966.7390013,2742373164.99807
3.7998779968150465,1995727503.3875797,2797069039.969607
3.800544429668348,-399477001.1533458,2540237909.9724274
3.801210851074011,704988897.480382,2444186261.3524456
3.8018772724796746,-2059388552.539668,2705635717.668454
3.8025436938853376,1930479736.646867,2766366648.769843
3.803210152153721,-1917446157.5160992,2735900645.2527
3.8038766138179367,-4619662378.639366,2632676684.685846
3.8045430754821523,639312084.3848245,2566291541.938863
3.8052095362810463,118646765.72935359,2341320017.8192677
3.8058759368356285,-56012119.79567116,1706516420.411532
3.8065423373902108,1196079464.9225929,1688632975.7139716
3.807208737944793,-569229328.7176976,1634300220.9735866
3.807875133801196,-3028449828.418663,1682032498.2948422
3.80854149265753,-1638022365.7690358,1823767336.8133316
3.8092078515138637,-2733711186.986751,1828018090.5437806
3.8098742103701975,-365360041.5704272,1776685707.3211553
3.8105405604319076,726047909.704881,1884868901.387778
3.8112068775952115,-2019459356.7944357,1900040561.7142003
3.811873194758515,190574628.55794746,1974297884.0657105
3.812539511921819,-1014493368.6689476,2189533594.9125824
3.813205809765929,2460031642.885708,2133053183.0935957
3.813872064399469,595330319.9779447,2114627804.3448274
3.814538319033008,-2082596770.2686207,1877973136.9917536
3.815204573666548,2575213756.7307396,1693545954.2464316
3.815870844667893,88278801.20446567,1712603952.4654415
3.8165371395551273,105981434.65632547,1718315051.3979826
3.8172034344423618,826621975.3085293,1636750077.0927942
3.8178697293295962,-2396904339.637953,1932199342.797588
3.818535993416095,2524512891.5362644,1831599433.4190598
3.819202227208988,-3489589490.715983,1849177849.097226
3.819868461001881,-266582511.40081462,1664285133.1508856
3.820534694794774,516435900.86199254,1564330422.080475
3.8212009035110293,-1633584431.2509594,1892051442.449392
3.8218670956265406,1342293186.576419,1766907510.5385482
3.8225332877420515,5854.106858746246,4476.459041562041
3.8231994798575624,1378.0006075103345,216.48448205890054
3.823865657408724,1183.590401882081,215.81902745633028
3.824531828687499,958.7029017371877,215.87724082609876
3.8251979999662744,850.784680529965,215.93549521428776
3.8258641712450494,810.3049486529768,215.9938009598711
3.8265303093489127,889.2759516233442,216.05215396485772
3.827196438958126,742.8121019328756,216.1105482119942
3.82786256856734,767.7197346263056,216.16899185517778
3.828528698176554,978.0470683761946,216.2274803674743
3.8291947719739676,1332.6069743999774,216.28601634563805
3.8298608390886124,735.2114350077329,216.34460017696287
3.830526906203257,1035.7728379628077,216.40325452398338
3.8311929733179024,1503.9055874836918,216.4663885630128
3.831859080263162,787.2056853011512,216.53275292904854
3.8325251876260364,501.6340082588345,216.5992004972138
3.833191294988911,734.5916235019175,216.6657098239491
3.833857395303097,616.3442442886441,216.73227918696017
3.83452342076121,1223.2171887183163,216.7989034149408
3.835189446219323,1357.0650435102932,216.86558422375916
3.8358554716774362,541.5351526161965,216.9323312774115
3.8365214933373917,853.0727035984652,216.99913997160712
3.8371874979691927,804.3096559959265,217.06600376671977
3.8378535026009937,969.4671273940405,217.13293509361546
3.8385195072327947,994.3602006974078,217.19991980403063
3.8391855002627437,681.3256218750872,217.2669749930664
3.8398514632458283,614.0326947984834,217.3340840750715
3.8405174262289123,675.7590418926563,217.40125432306513
3.8411833892119964,915.4332262270192,217.46848944349276
3.8418493288018394,948.1729388548299,217.5357840677573
3.8425152293216143,902.3518596692335,217.6031366309669
3.843181129841389,675.2689890039973,217.67055192061997
3.843847030361164,865.327646855047,217.73802531543282
3.844512949799057,1404.2691597760167,217.8055700829464
3.8451788905622037,1055.992681600326,217.87317553657698
3.84584483132535,694.0199286890978,217.94084645304306
3.846510772088496,1279.0753104476473,218.0085798787099
3.8471766783179944,728.4841351596272,218.07637213187127
3.84784255801927,1275.2426059645898,218.14422731967335
3.8485084377205454,1090.7587723018808,218.21214152188588
3.849174317421821,631.173578455055,218.28012244096888
