Wavelength_um,Transit_Depth_ppm,Error_ppm
4.06777333735351,103.5750805288003,225.70671997620457
4.068436334777876,315.29213580581495,225.9026736098805
4.06909933220224,231.02590688808908,226.0991436408702
4.069762329626606,113.28522283030833,226.29612125164908
4.0704253208885826,138.39881822456135,226.49361431294454
4.071088155466858,-3.481865861588567,226.69157640271825
4.071750990045134,403.208351167383,226.89005986089813
4.07241382462341,-31.996799945188172,227.08906990252288
4.073076668495587,375.9575141658243,227.28802113142606
4.073739583385728,165.33672319099924,227.3991822266453
4.074402498275869,-12.548312681698325,227.38462502877428
4.075065413166009,-150.7429092000769,227.3692355021461
4.075728304549675,12.255980437728423,227.35385213141743
4.0763910978709745,102.8257321709332,227.33847009920524
4.077053891192274,24.509864523250574,227.32309516379564
4.077716684513574,27.202226304842718,227.30771883221976
4.078379499598417,413.4412328560777,227.29234606714658
4.07904237322915,96.50430573729406,227.27697991965857
4.079705246859884,459.3010567028977,227.26161072750565
4.080368120490618,83.09777887909189,227.24624734128133
4.081030937400896,265.46493125858194,227.2308885534701
4.081693648223649,90.30589075559185,227.21553420268296
4.082356359046402,696.9485849940497,227.20018677872966
4.083019069869156,248.71287164454756,227.18483601557497
4.083681779764961,380.03572558047995,227.16949429112702
4.084344488409414,275.77458935959095,227.15415190946146
4.085007197053867,-42.06498656514614,227.13881500559492
4.085669905698319,245.08033526981393,227.12347917895303
4.086332635042752,258.44392412967113,227.10814789625502
4.086995384926075,364.1375856686354,227.09281775580016
4.087658134809398,207.70697933091378,227.0774926908963
4.088320884692721,286.24998931968963,227.06216919841484
4.088983540395224,41.34792596192572,227.04685243442748
4.089646127508659,344.8525246492768,227.0315397908893
4.0903087146220924,-400.30911700192195,227.01622805286587
4.090971301735527,36.55385765023925,227.00092122063586
4.091633941446032,294.9117371083577,226.98561749107498
4.0922966088567465,225.51291278074567,226.97031221701903
4.09295927626746,396.9140243107402,226.95501254138097
4.0936219436781744,501.9369380072584,226.93971411265258
4.094284492089917,394.233654365203,226.92442532403336
4.094946996756128,491.78058374064267,226.90915613712394
4.095609501422338,428.4830427392975,226.89675756992253
4.096272006088548,-198.0247369657435,226.9038835999524
4.09693454229257,148.6868706010662,226.9111370236899
4.09759708603285,-3.2299103307653243,226.91839367031986
4.098259629773129,572.5516522595628,226.92564894201433
4.09892217351341,-203.28691376272252,226.9329069588937
4.0995847536317,161.30382696342312,226.94016160976952
4.100247338590329,265.7164367584632,226.9474204662671
4.100909923548958,246.58431481786454,226.954678308602
4.101572508507586,141.59028989682204,226.96194306860963
4.1022349375402944,73.00439744614017,226.96919867318604
4.102897359779797,222.08756336146644,226.97646097832686
4.103559782019299,166.3429802379265,226.98372001616778
4.104222206963803,254.39147991963964,226.9909790773436
4.104884709490861,91.58224089871834,226.99824138687367
4.10554721201792,246.14983118917914,227.00550634655357
4.106209714544979,179.3540671213633,227.01276997850394
4.106872199356848,524.8195163339934,227.02003634747052
4.107534539190151,167.14270782873365,227.02729561521878
4.1081968790234535,473.35788524117027,227.0345637361465
4.108859218856756,-214.58275711589567,227.0418264668434
4.109521565875334,509.59787727275733,227.0490918350819
4.110183944793489,-97.04920969904187,227.0563578718532
4.110846323711643,143.62093688745458,227.0636246470054
4.111508702629797,-383.83057999264383,227.07089608403143
4.112171081547951,76.17340637984887,227.07816614966154
4.112833460466105,426.7026972219246,227.08543441933767
4.113495839384259,117.12093045490101,227.0927039455027
4.114158218302413,496.5606194477338,227.09997418358532
4.114820543094654,295.0620704130576,227.10724318722126
4.115482759357092,346.7703317026338,227.1145150166478
4.116144975619529,219.75636190378484,227.1217836094837
4.116807191881968,-6.62864576224937,227.1290608891119
4.117469440815083,113.7127442952711,227.13658699897616
4.118131737352923,527.6630311408618,227.1821796015514
4.1187940338907625,271.76634869908287,227.23634662354175
4.119456330428601,474.1785011139492,227.29060861414894
4.1201185487482235,160.74105437211688,227.34490691547245
4.120780682655698,242.7317351396006,227.3992332835324
4.121442816563172,107.07037424821965,227.45360254611865
4.122104950470646,167.6370454226767,227.50800473707716
4.122767106065463,410.16752958450365,227.56245255996066
4.123429279071245,231.959393050354,227.61694089857542
4.124091452077027,305.91190639045766,227.6714669108657
4.12475362508281,269.68296852971076,227.7260319584452
4.125415823941858,-106.15275545392878,227.78063838201905
4.126078038119872,620.8839685299929,227.83528798105812
4.126740252297886,-247.7160264645,227.88997337254216
4.127402466475901,-56.97257865029448,227.94469511722704
4.128064566600147,135.374908389219,227.99945641211448
4.12872661817314,110.05414304908392,228.05424714440895
4.129388669746131,-105.47226940460882,228.1090782801041
4.130050721319123,133.02087286967222,228.1639474502881
4.130712835070581,47.13344968811044,228.21886070507173
4.1313749669092505,58.339884275648416,228.27382160512084
4.13203709874792,254.94539421354636,228.32881424683154
4.1326992305865895,124.04858118410397,228.3838526608564
4.133361224613571,286.08137400339535,228.43891377364233
4.1340231938725545,48.63260167451517,228.4940160626643
4.134685163131538,-153.14154466374808,228.54915877953232
4.13534713239052,-15.6953278048854,228.604339492405
4.136009137645875,32.61937214320068,228.6595641030093
4.136671146013914,199.65660181731812,228.71482866137177
4.137333154381952,-35.76688915432689,228.77013328907094
4.13799516274999,11.710298697104276,228.8254781183566
4.138657171118028,175.1608239127052,228.88086304330352
4.139319179486066,-26.62250232544989,228.93636188070244
4.139981187854104,527.942479005822,229.00267031912236
4.140643185666456,505.8449546759985,229.07967352453883
4.141305031492798,557.8947415555667,229.1568092395047
4.141966877319138,265.56236244967346,229.2340261542574
4.14262872314548,608.1631290087973,229.3113179676815
4.143290579963575,549.216004816338,229.3886906524256
4.143952506043438,90.2943377613379,229.4661488976691
4.144614432123301,142.37335820784185,229.54368559401095
4.145276358203165,126.4585002142546,229.62130252204406
4.145938250359321,-12.414497857715645,229.69899209490137
4.146600013922804,165.65526093198383,229.77674456306116
4.147261777486286,93.76701574823291,229.8545787993814
4.147923541049769,138.31364293930312,229.93249298155257
4.14858531557824,581.7174973791118,230.01048555622452
4.14924711826419,109.93078859432396,230.0885632102599
4.149908920950141,238.56816891049166,230.16671469998508
4.150570723636092,124.15821842712337,230.24495224144758
4.151232540770428,196.2086244263251,230.32326783262593
4.151894384582571,148.81621439611303,230.40167127778108
4.1525562283947135,267.29676085025994,230.4801489701681
4.153218072206856,84.27839673802072,230.5587113296876
4.153879847349066,351.40810638087817,230.63734249926569
4.154541528670137,-53.44618856694631,230.71604471890805
4.155203209991209,322.4990541586971,230.79482603492596
4.15586489131228,576.0056605797005,230.87368771824654
4.15652661224589,-31.791654445975205,230.95263687137412
4.157188373810759,-367.34279464948315,231.03167196300552
4.157850135375628,227.79831246958676,231.11078617743763
4.158511896940497,51.53898572604821,231.18998373955222
4.159173566801054,102.61827646677796,231.26925341722352
4.159835165900153,183.7723061737294,231.34859501656908
4.160496764999253,157.41932930581743,231.42801480650613
4.161158364098351,547.9637906778786,231.5075520354252
4.161819961948089,-95.36176632092645,231.59204117547992
4.16248155907972,-41.30547599418244,231.70008642494057
4.163143156211351,327.8094384775673,231.80843473409985
4.1638047533429825,-103.65909559964666,231.91693674165072
4.1644663794437475,-144.0440902367434,232.02559873802156
4.165128017676027,350.05995062753135,232.13440940779256
4.1657896559083065,30.211113739010845,232.2433773358061
4.166451294140585,-73.20197379112321,232.3524989578271
4.167112806507157,461.0179973707154,232.46175073411308
4.167774282311605,687.6869792831616,232.5711567116654
4.168435758116053,388.9514155729847,232.68071415320756
4.169097233920501,257.8975570154637,232.7904248270539
4.169758777498747,179.46613717277958,232.90030318956116
4.170420333534836,264.0445781480363,233.01034179201469
4.171081889570925,233.18728195400055,233.1205331031754
4.171743445607015,259.5819640209318,233.23088408025768
4.172404853157375,404.7164027950487,233.34136523433585
4.173066246790915,425.71169330108637,233.4520013807095
4.173727640424456,967.8319632834146,233.56279719157655
4.174389034057996,448.90529659594085,233.67374866283936
4.175050506606012,608.9394445643154,233.78486988900684
4.175711980466332,225.85757068475266,233.896152560821
4.176373454326651,-29.44970840231131,234.00759252426863
4.177034919624106,327.38925534315575,234.11918855816262
4.177696231107151,356.49721912105616,234.23092293712165
4.178357542590197,459.3883725728761,234.3428146572404
4.1790188540732425,487.62088754420597,234.4548690718902
4.179680170316455,251.10979024998878,234.5670820881853
4.18034152095139,-113.41348635342943,234.67946406436343
4.181002871586325,98.60639422200029,234.79200488153307
4.1816642222212606,110.48758453152712,234.90471008803092
4.182325572856196,-43.32548922655194,235.0175802463707
4.182986923491131,206.63751236048574,235.13060830291752
4.183648274126067,382.100004710033,235.2441585452408
4.184309624761003,-54.03726841580816,235.41132652276883
4.1849709440687075,-149.98805377767712,235.5911443206682
4.185632173421664,314.9589464688209,235.7714349304308
4.186293402774619,200.25288773135952,235.95213577307806
4.186954632127575,639.3101832563007,236.1332547931982
4.187615887684246,450.8243718584846,236.3147982636397
4.188277197254256,-77.04801433436664,236.4967747721633
4.188938506824265,259.9316695952276,236.6791738131327
4.189599816394274,-34.7122595739357,236.86199384942321
4.190261061881679,-63.58917262282713,237.04522207135872
4.190922209124943,164.94958114546063,237.2288461279303
4.191583356368206,173.46553675406074,237.4129022067301
4.1922445036114695,117.10691067215178,237.59738197181343
4.192905649984043,98.09391869257091,237.7822929655127
4.193566795345332,3.40558252238772,237.96764095784224
4.194227940706621,-172.0273085744761,238.1534177096442
4.19488908606791,256.4448566865649,238.33962851645506
4.195550253173984,140.62970826442987,238.52628818551884
4.196211439579806,379.7435592384547,238.71339277150912
4.1968726259856295,62.3395581551749,238.90093622831833
4.197533812391453,598.0880384241153,239.08891981040986
4.198194901883562,191.7566794715476,239.27732543732327
4.1988559260005145,472.03057089203895,239.46615682481374
4.199516950117468,67.2007928195284,239.65543141069642
4.200177974234421,426.7537856584957,239.84515978968184
4.20083905163202,183.12056524718656,240.0353551669302
4.20150015595387,349.8430940582256,240.22600944515855
4.2021612602757195,38.092061035665466,240.41711647008623
4.202822364597569,304.6779144669308,240.60868200296534
4.203483350272063,141.49181193952413,240.8006717044241
4.204144292330285,275.0002455685336,240.99311058433875
4.204805234388505,-137.2246808082942,241.18600931102827
4.205466176446727,311.6533469399358,241.37870084309176
4.206127149761482,-32.908300328476905,241.46999614366072
4.206788130995578,2.528675466382548,241.43777629640545
4.207449112229675,368.4111982779799,241.40475633910896
4.208110093463771,-42.96546218127261,241.37175023163667
4.208771074697868,237.7496080326729,241.33875254327822
4.209432055931965,299.8395064537433,241.30576992385207
4.210093037166062,353.81336870661437,241.27280401486863
4.210754018400158,217.16556400182262,241.23984663684303
4.211414848735762,353.64602686054377,241.206915253848
4.212075667744078,290.0700029136669,241.1739915281575
4.2127364867523935,562.6765528915353,241.14109016085658
4.21339730576071,-248.37597396675437,241.10819462269384
4.214058204648512,-205.9621800570196,241.07531042727777
4.214719103849567,177.53089082174807,241.0424439234742
4.215380003050622,102.11807496444769,241.00958675949371
4.21604089223294,36.33949541522393,240.9767454349705
4.216701629233437,422.75519677211406,240.94392502824374
4.2173623662339335,89.71573523010323,240.9111139370184
4.21802310323443,547.9159014558512,240.87832129793412
4.218683845219681,646.8762155347831,240.84554171071113
4.219344621409345,292.9291442269991,240.81277004726047
4.220005397599008,120.6156255265564,240.78001678183975
4.220666173788673,144.98730409664168,240.74727029630867
4.221326949978336,331.2814329423415,240.71454361224218
4.221987726168,-22.144528672589008,240.6818262863081
4.222648502357663,716.2934867054718,240.6491270164925
4.223309278547328,430.8122734620455,240.61643283569666
4.223970013048182,-325.19685830683983,240.58376023415855
4.224630627075106,164.09009220862526,240.5511066382561
4.225291241102031,351.40213587277367,240.5184641632976
4.225951855128955,-331.23533626017576,240.48583733484335
4.226612494956175,-129.43633085162412,240.4532181697045
4.227273189163681,242.57846157540482,240.4206917457161
4.227933883371188,-62.696140575828046,240.40083017964386
4.2285945775786935,813.7731057131606,240.54022614383618
4.229255209163743,455.9132457147241,240.68091914766657
4.2299157412337145,-69.364584835933,240.82183351254577
4.230576273303686,598.8262260056445,240.96299876597445
4.231236805373656,129.3944421575255,241.1044196819851
4.2318973551019505,118.28238513236403,241.24608007298667
4.232557926374357,288.7862376264341,241.3880035260987
4.233218497646762,-156.26641503164709,241.53017531437231
4.233879068919168,29.709711123820252,241.6726041968111
4.234539661258403,49.3264265315568,241.81528223019
4.235200273504093,408.9972326877966,241.9582188682457
4.235860885749782,150.18863538421022,242.10140986195753
4.236521497995471,509.6199425699268,242.24485668587494
4.237182016519964,652.8357740473011,242.38854106822257
4.237842466653314,265.7659764118373,242.5324666320572
4.238502916786664,149.88197965350082,242.67664491146468
4.239163366920014,257.46376070063604,242.82107812994943
4.239823868510682,527.2767885507858,242.96578720253487
4.240484398814887,50.67536853521769,243.11075915731493
4.241144929119092,248.05101134952375,243.2559902883277
4.241805459423297,237.84272288943615,243.401482770055
4.242465875403826,375.96063578979636,243.54721119279412
4.24312624362088,149.96101097798154,243.6931909954833
4.243786611837934,171.51341969950337,243.83943066244888
4.244446980054988,229.10506413338842,243.98594263349946
4.245107346938716,74.11687932910914,244.13270785404168
4.245767713420921,15.037789965103395,244.27974358581957
4.246428079903126,156.65187957322792,244.4270475768314
4.24708844638533,522.7217894655149,244.57461648730788
4.247748846897464,233.41865594338392,244.72245863956076
4.248409254327551,-62.31611062046884,244.87057423211613
4.249069661757637,19.944720230798705,245.01895668637943
4.249730069187723,573.1652874292001,245.17156677957507
4.250390331778261,338.5991801764044,245.91565041004407
4.251050577158966,213.94499445857366,245.9161380885669
4.25171082253967,335.2976900028972,245.91161297494875
4.252371067920374,4.035368280447802,245.90708515177477
4.253031389956747,537.582607463905,245.90255778016822
4.2536917154961476,302.01982609609115,245.89803333631454
4.254352041035549,429.86028110995716,245.89350841155857
4.255012363568641,604.5262687935913,245.88898441986294
4.2556725270838305,585.530125388987,245.88445865225276
4.256332690599019,-119.37719450200483,245.8799329463117
4.256992854114208,284.85445830798204,245.87541263174703
4.257653017492737,227.49532450055793,245.870889857606
4.2583131793116795,-154.98405980070868,245.86636677826277
4.2589733411306225,590.1448913090625,245.8618422197846
4.259633502949565,216.4710456845191,245.85731763808243
4.260293670573189,686.2504310161336,245.85280025399746
4.260953873314634,443.30785791760275,245.8482767951738
4.2616140760560794,131.826225411276,245.84375044291662
4.262274278797525,511.4606485553399,245.83923425144656
4.262934448595921,101.80950177786751,245.83471054449336
4.263594489350895,-67.59279159148572,245.83018772006216
4.26425453010587,-129.17874251239692,245.8256735000172
4.264914570860844,224.65596120018472,245.82115049907503
4.265574632826475,56.53131614020588,245.81662867579533
4.2662347537279866,211.40904062090002,245.81210926800352
4.266894874629499,311.93741492157153,245.80759244727707
4.267554995531011,309.1998825301978,245.80306841625813
4.268215063684379,78.17658787232743,245.79854981211363
4.268875022624571,298.6510423153031,245.7940319286597
4.269534981564763,83.19202604820374,245.78951903141783
4.270194940504956,62.22901959761635,245.78500157150225
4.270854914610202,-45.70385555812952,245.7804816997239
4.271514912789851,280.17267044773223,245.77613555416968
4.2721749109694995,360.8791787174094,245.79787026187608
4.272834909149149,-2.8123068111329634,245.89662858655964
4.273494907328798,178.5871204154102,245.99601127221504
4.274154905508448,23.048392028685324,246.09551956804975
4.274814903688097,-23.675606725193653,246.19514645396674
4.275474901867746,328.14853574809524,246.2948982254727
4.27613481793916,302.90866318239785,246.39475820543854
4.276794654195202,228.36252803588994,246.49472544957166
4.277454490451243,146.96080773330974,246.59481292975573
4.278114326707285,-52.65543219420683,246.69502619021384
4.278774208410631,233.08918895452118,246.79536477340432
4.279434124801052,320.01679992922874,246.89583329226534
4.280094041191473,-247.0931499894637,246.9964224982831
4.280753957581894,183.76965083681398,247.09713321512714
4.28141377246956,300.34843540761847,247.1979542151947
4.282073526961505,476.5486821458277,247.2988861780078
4.28273328145345,316.57972305895754,247.39994755887335
4.283393035945396,-136.84008100948049,247.50112744695053
4.284052845448132,458.542112784881,247.60244203108164
4.2847126800695925,275.7785279380043,247.70388469959423
4.285372514691054,388.7706835914007,247.80544857984196
4.2860323493125145,405.5130530974699,247.90714073893326
4.2866920632008005,214.4985346450128,248.00894223535607
4.287351735948911,0.5783841812593898,248.11086116030253
4.288011408697021,28.350972369613498,248.21289983014648
4.288671081445131,256.79967604722157,248.31506750592476
4.289330785793166,166.39348874733622,248.41736449226593
4.289990497799175,131.10490821838044,248.51979511660417
4.290650209805183,335.39550473156464,248.62235026357322
4.291309921811192,388.1792805670792,248.72502652675084
4.2919696338172,993.9880993745975,248.82783638412343
4.292629345823209,207.6232094174668,248.93077219700515
4.293289057829217,165.69323806579504,249.03383096620618
4.293948769835225,369.20559514604554,249.13800541879044
4.294608332609458,277.2725109842972,249.38951418974844
4.29526788277979,68.24662318131497,249.6760061930735
4.295927432950121,-42.25522414548092,249.9637107730211
4.296586983120452,244.02848687909446,250.25241457590488
4.297246611843348,423.06417181374457,250.54216041846504
4.2979062421310354,265.8597740049721,250.83290509327279
4.298565872418722,569.5405091478026,251.12466667975397
4.299225496464693,-228.09430706826544,251.41744456438516
4.29988496494181,-60.50765108030429,251.7111859725728
4.300544433418926,288.80208120220715,252.0059534164268
4.301203901896043,591.5347730619775,252.30175598662
4.301863374160284,70.56756928644121,252.59860468420482
4.302522881908441,177.07409711223175,252.8965214830178
4.303182389656599,625.0088273021308,253.19549669591456
4.303841897404757,11.80133563118138,253.4955295372261
4.304501405152915,54.07021706599192,253.7966298074602
4.305160912901073,475.2140367507272,254.09880853692542
4.305820420649231,411.4847202729861,254.40206798894357
4.306479928397388,-212.362150583746,254.70641528113424
4.307139401982075,-77.03448033299334,255.01184137160257
4.307798747957307,296.8003591491435,255.31830941406645
4.308458093932539,256.75671964759886,255.62587986008782
4.309117439907771,592.7331722462833,255.93456636742832
4.309776807376072,514.5310087453834,256.2443857282464
4.3104362334565005,473.790316335951,256.55535520342863
4.311095659536929,106.80761977344223,256.8674625916363
4.311755085617357,450.46613217129624,257.18071011805495
4.3124144590981475,14.234174738844121,257.49508336267957
4.313073723430738,349.59846478725956,257.81055289047174
4.313732987763328,233.77293595277226,258.12718700090863
4.314392252095918,109.29183012808872,258.4449897738813
4.315051531428613,-102.21539387435985,258.76397850549085
4.315710835045365,212.007772118647,259.0832668145553
4.316370138662116,193.39179647236463,259.26786107367695
4.317029442278867,282.96372255570844,259.2159910577421
4.317688745895618,338.9595411308345,259.16258399194794
4.31834804951237,35.97622768648556,259.10920342379825
4.319007353129121,-51.571377634642154,259.0558589211087
4.319666656745872,428.1472594551921,259.002547322259
4.320325880455034,-53.91020991799041,258.94927574294076
4.3209850223615645,350.92405702511354,258.8960408670308
4.321644164268094,427.6372989503502,258.8428408043566
4.322303306174625,-31.20224480069621,258.78966840728725
4.322962492136236,48.88358114093805,258.7365312987407
4.323621714135803,183.5392733108384,258.68342574519664
4.32428093613537,-102.53522534337995,258.6303482163889
4.324940158134936,501.6198198936852,258.5773051334974
4.325599282199723,-5.147576443831792,258.5242991199369
4.326258342514137,212.60067687765098,258.4713328964518
4.326917402828552,543.4098473726256,258.4184010648522
4.327576463142967,-24.36026776343346,258.36550282505823
4.328235549438087,3.0668126242126315,258.31263317881866
4.328894649049759,692.4619732218625,258.2597958154571
4.32955374866143,507.53908685411784,258.206984887498
4.330212848273102,159.5959932310507,258.15421226614586
4.3308719478847735,441.23845030337606,258.1014725256551
4.331531047496445,-57.7856721682099,258.0487585763752
4.332190147108117,493.5730633137456,257.9960860248524
4.332849246719788,465.91668753506747,257.9434423212634
4.333508221701821,109.48111241979572,257.89083867555206
4.334167159665929,244.26698033088024,257.83827313651506
4.334826097630038,273.82641988819205,257.78573974180335
4.335485035594147,82.98120251247224,257.7332295426206
4.336144039679722,619.099746593897,257.68075400074895
4.3368030577247065,167.266910879477,257.6283104798677
4.337462075769691,201.12330876979374,257.5758979101767
4.338121093814676,55.751570317798674,257.524716754214
4.338779969611331,216.84450166793226,257.65430590615887
4.3394388260338035,698.7601398840103,257.8067795112486
4.3400976824562765,488.21271538953727,257.95967367109955
4.340756538878749,423.60365951580513,258.11284051361355
4.3414154320298906,64.93055916406755,258.26628327280497
4.342074327762692,-27.27917571789131,258.4200061581006
4.342733223495493,619.6297824165878,258.57400046086593
4.3433921192282945,169.3041794056096,258.72827096088764
4.344051014961096,98.97950968417449,258.8828144917564
4.344709910693897,243.9303134530846,259.0376408904264
4.345368806426698,152.15420127415612,259.1927395123736
4.346027695413643,145.01907232874376,259.3481193772491
4.346686429561493,27.87195347275998,259.503736964295
4.347345163709344,-8.344369198837573,259.65964671190596
4.348003897857194,39.81616154299892,259.81582802457285
4.348662639628775,419.45577673465954,259.9722949065778
4.349321453845341,630.3059801385831,260.12906451223876
4.3499802680619055,615.9392980059832,260.2861149013968
4.350639082278471,147.14100527066873,260.44344629403776
4.351297872513487,-33.83481221237624,260.60106331147887
4.351956525170133,179.89021617761802,260.75893283426717
4.352615177826779,298.942881708771,260.91709208871157
4.353273830483426,407.0996777377852,261.0755314401933
4.353932491060429,104.81139137230949,261.23427090078604
4.354591183040453,515.0705704051038,261.39329788305275
4.355249875020476,668.8515443404316,261.5526191010302
4.3559085670005,181.36036207154248,261.71223790884926
4.356567258980523,164.03179859618828,261.87214179112124
4.357225950960547,371.85939244133647,262.03234018303846
4.35788464294057,-130.08848999130504,262.19284152893556
4.358543334920594,128.35481642720455,262.35362923563605
4.359201977410726,252.8181440220433,262.51469886029975
4.359860507868364,575.316649316687,262.6762575216348
4.360519038326002,301.19212872948515,262.8706485197901
4.361177568783639,342.1127899913902,263.11275005852525
4.361836127952966,370.2583962782602,263.3558414550443
4.3624947384671575,78.88950230156179,263.599631970589
4.36315334898135,125.97236947798366,263.8441005854768
4.363811959495542,505.81058736564773,264.0892459887827
4.364470503691721,-46.751326797099296,264.3350541382215
4.36512895270854,-154.72147252185596,264.5815208585718
4.36578740172536,387.97818100685436,264.82866801138357
4.366445850742179,-193.50564247650624,265.07651101208046
4.367104299123726,476.13109094477136,265.3250479297373
4.367762746766693,364.35249201127533,265.57428713211436
4.3684211944096605,294.5121473893104,265.82423407797387
4.369079642052628,254.37873051993185,266.0748838089904
4.369738110597369,351.2290013313259,266.3262442711781
4.370396598950591,549.4791615623612,266.5783359326759
4.371055087303811,111.29538889855569,266.83113842449876
4.371713575657033,-190.7174319298793,267.08466584690103
4.3723719728343085,-46.190234663007466,267.3388728757921
4.373030299727662,-181.71685405557972,267.59378727823747
4.373688626621016,-29.041389864969,267.84942640427965
4.374346953514371,620.210880096032,268.1058033131738
4.375005329692871,163.33010591719267,268.3629350857421
4.375663736630618,304.644825687158,268.6208200076462
4.376322143568365,416.8102484316949,268.87944918356794
4.376980550506112,-151.1910268461235,269.1388266293127
4.377638849846886,51.44713039901633,269.39890533526653
4.378297095349761,69.12529005090529,269.65973016049253
4.378955340852635,176.85478110055936,269.921306357257
4.37961358635551,149.71429902988262,270.18364525457713
4.380271830900638,255.18085414277857,270.4467479017021
4.38093007506782,105.90733595549818,270.71062322932073
4.381588319235001,-273.850502497416,270.97526873228713
4.382246563402183,705.7572409398043,271.23839267597384
4.382904838768556,65.10241015464659,271.1562927243204
4.383563123620833,-106.70885598209573,271.03392501625655
4.384221408473111,421.92167039055926,270.9114716035094
4.384879693325389,-25.649430421037636,270.7891771899078
4.385537846333017,239.14461835614915,270.66707475464335
4.3861959697879,112.09842626665701,270.5451470160268
4.386854093242782,-278.3145184091359,270.42337748041757
4.387512216697664,483.703900504718,270.30177776639323
4.3881704095164205,203.95519594050748,270.18033071967477
4.388828613003534,-122.95001212897803,270.0590367794615
4.389486816490649,-39.18711755392798,269.9379128719871
4.390145019977764,-92.20060479864316,269.81694469838806
4.390803075605823,433.17739504684886,269.69617002706144
4.391461117720518,-22.863471691065794,269.5755641300337
4.392119159835214,-456.0722434532077,269.4551124053065
4.392777201949909,351.0436174973458,269.3348291894289
4.393435321337123,105.37815992906783,269.2146862066601
4.3940934434791865,212.55900461892463,269.094708957557
4.394751565621249,69.77855228508197,268.9748862463782
4.395409684804328,-370.3443055099743,268.85523106194125
4.396067604946435,-66.0176285369133,268.7357667899838
4.3967255250885415,707.5423253240464,268.6164630908025
4.397383445230648,273.4103925794224,268.4973179547678
4.398041367862225,499.61649336516854,268.37833153337147
4.398699327374488,438.84340556286895,268.25949146246535
4.399357286886752,-138.70399954115635,268.14081666081125
4.400015246399015,429.43591598209184,268.0222923343525
4.400673205911278,338.0240385099783,267.90393123806075
4.4013311654235405,664.7607715918374,267.78572083216216
4.401989124935803,304.179360002239,267.6676721195768
4.402647084448066,310.35113934639816,267.54977396393235
4.403305018245659,406.8238984102674,267.4320385341751
4.4039628164603855,669.1663618881352,267.3152598296832
4.404620614675112,392.09473793763453,267.3170947271682
4.40527841288984,196.929215608025,267.51288578948646
4.405936227689245,-407.8166884713951,267.71040395329646
4.406594105916745,-403.10995187484457,267.9083747357185
4.407251984144246,-326.51339432547815,268.10679379841963
4.407909862371746,741.1965795747534,268.30565239673797
4.408567699493634,-356.54065889722466,268.5049362144458
4.409225416448545,242.14864882782942,268.7046316861388
4.409883133403455,253.32466024697985,268.90477474761434
4.410540850358366,-123.96583034052257,269.10536322070385
4.411198579216663,227.06056638719295,269.3064065727909
4.41185633555467,602.0133513651482,269.5079085793508
4.4125140918926755,-42.35088842189795,269.7098642517847
4.413171848230682,168.44164730652182,269.91227479937976
4.413829604568689,273.39640265565396,270.1151352992903
4.414487360906695,464.24954236684806,270.3184598106522
4.415145117244702,135.7011683763207,270.5222446066625
4.415802873582708,290.2592095302313,270.7264900665454
4.416460566072211,-246.09196150648725,270.9311752471282
4.417118161175034,35.73055177242445,271.1362955126115
4.417775756277856,272.93956741805073,271.3418838631526
4.418433351380678,118.96121155058918,271.5479410519349
4.419090981893927,-359.17693567567,271.7544778788989
4.41974865699736,480.02224437825384,271.9615013442673
4.420406332100794,438.4563434821216,272.1689977601824
4.421064007204227,710.4758444194006,272.37697218870414
4.421721603473641,711.5428063742304,272.5853972135354
4.422379117366818,16.10562741960475,272.794272853444
4.423036631259995,197.42113700709336,273.00362912208425
4.4236941451531715,13.682241635590872,273.2134760859301
4.424351658404852,64.31896587008376,273.42380058783533
4.425009171099321,193.72127437127023,273.63460966972013
4.425666683793789,155.96882034408407,273.8459073748389
4.426324196488258,79.25016727625784,274.0565620326038
4.426981732750657,613.1552508232091,274.09724622439916
4.427639286039847,489.6214368011756,274.10344998838855
4.428296839329036,375.8825653225194,274.1094285887961
4.428954392618225,257.77506349478085,274.1154072021254
4.429611844977622,389.1819400282033,274.12138863005543
4.430269237093932,264.4479689050228,274.12736090130875
4.4309266292102425,478.5925904358573,274.1333430266653
4.431584021326553,365.2059033356308,274.13932490268184
4.432241467165575,43.85865512426788,274.14530594093645
4.432898939270334,46.15745804536711,274.15128840651715
4.433556411375093,602.1008940788627,274.15727234634545
4.4342138834798535,-115.18447528468309,274.16325351051137
4.434871240074252,346.3969852172236,274.1692382496139
4.435528551031042,175.61998132254342,274.17521552255937
4.436185861987832,321.74920260615767,274.1811995362431
4.436843172944623,410.94321406426894,274.187184816793
4.437500483017236,505.18273462661136,274.1931640433354
4.438157792813262,230.67884866808308,274.19914808938734
4.438815102609287,67.57964071631736,274.20513518905574
4.439472412405313,369.1561717202672,274.21111483790094
4.440129722201338,519.2257621497392,274.2171010831171
4.440787031997363,807.9728380410616,274.2230901486716
4.441444341793389,451.4376241955101,274.22907009975165
4.4421016515894145,-212.95725569115893,274.23505747640905
4.44275882443626,280.56646669493875,274.24104623644627
4.443415973134113,36.489655621432966,274.2470294935982
4.444073121831965,582.553088923999,274.2530123219828
4.444730270529817,609.1497700316586,274.2590017006296
4.4453874907277315,609.0345735951487,274.2649860385948
4.4460447193994375,247.71783086839437,274.27097687341745
4.446701948071144,185.18401589564922,274.27695995187526
4.44735917674285,463.21247343896783,274.28295317875774
