Wavelength_um,Transit_Depth_ppm,Error_ppm
3.433477771668413,1430.994366122048,1517.7769743226215
3.434148430062355,2587.4581482924123,1518.727939488314
3.4348190884562975,621.0326796354284,1519.9286818869637
3.43548974685024,1161.9308245258756,1521.133961528423
3.4361603955928266,1518.3577637986048,1522.3420489941439
3.4368310136068376,28.487314743122624,1523.5530051785508
3.437501631620849,1591.2490475484724,1524.7668119022483
3.4381722496348606,-270.89558693651645,1525.9835582285127
3.4388428523598895,4415.5436531320765,1527.2031764828218
3.4395134281462068,-161.6368656638462,1528.4257082529539
3.4401840039325235,2860.9555183048283,1529.651166869576
3.440854579718841,2077.1011995503545,1530.8795916030595
3.441525145268795,291.32117464906503,1532.1109092948006
3.4421956999432592,1948.5099523939884,1533.3452642590921
3.4428662546177233,38.507516652887155,1534.5825447208158
3.4435368092921874,1666.605225508242,1535.8228391803893
3.4442073511410802,750.4702565079757,1537.0661707900272
3.4448778847050208,-183.60805593688482,1538.3124270466449
3.445548418268961,148.50402209645384,1539.5617725543843
3.4462189518329014,465.2409842023576,1540.8141682335552
3.446889439164123,1940.826274879995,1542.0695427584092
3.447559909404467,-766.2641654427347,1543.3279759690843
3.4482303796448104,2331.8641215497114,1544.5894532798418
3.4489008498851543,1386.8411374039815,1545.8540610704506
3.4495713545374893,689.4144779549808,1547.121825817232
3.450241865153518,2412.3680259126713,1548.3927159932098
3.450912375769547,737.4088387422777,1549.6667982594981
3.4515828863855753,-356.8916963631548,1550.9439784734998
3.4522533370967596,-1572.0032674853674,1552.2242518542769
3.4529237862318958,1229.430440415296,1553.5076652138087
3.4535942353670315,1049.1589984823931,1554.7942781622025
3.4542646804319674,-380.2473718462259,1556.0840940862067
3.4549350873606737,1012.227583674584,1557.3770591087903
3.4556054942893804,1156.740120693131,1558.6638216283852
3.4562759012180866,-90.19829804446931,1558.5385269883288
3.456946303541204,3492.506516468873,1557.9118694418903
3.457616689368688,-463.5858306459499,1557.282732879646
3.4582870751961723,2399.2841815099905,1556.6543349932047
3.4589574610236564,-594.9627082482389,1556.0266968302935
3.459627825332767,1652.775547740686,1555.399813736572
3.460298147864554,-1743.5766851741382,1554.773737381201
3.460968470396341,-819.6845998648281,1554.1484153094045
3.461638792928128,1820.262747562862,1553.523844217454
3.4623091340834096,1762.2567960452132,1552.8999799046753
3.462979496986635,-3109.6741272748927,1552.2768839550197
3.4636498598898613,1852.0080541822442,1551.6544980837543
3.464320222793087,-1716.3244120154247,1551.0328669213561
3.4649905498903815,-1864.7735063073117,1550.4120216995034
3.465660851326259,1446.8166671116464,1549.7919185761498
3.466331152762136,771.0773215220837,1549.172582332102
3.467001454198013,3751.747695536537,1548.5539692348054
3.4676717407888877,-1054.4314733582705,1547.9361204742843
3.4683420211301828,3380.9427245069687,1547.3189819138663
3.469012301471478,962.4794895218077,1546.7025769654047
3.4696825818127737,527.5318947409125,1546.0869684251788
3.470352844755739,1265.324928068726,1545.4720120355296
3.47102310400378,-707.8276744359979,1544.8578637931528
3.471693363251821,-1286.765031509618,1544.24439436288
3.472363622499862,2489.8987767084373,1543.6316999318644
3.473033821905387,15.786539694234454,1543.0197475128723
3.47370401788163,2085.556975704507,1542.408533926809
3.474374213857873,3254.6438542924825,1541.7980300221611
3.475044411114378,928.7830890183708,1541.1882434274842
3.475714626369869,1730.8958485397654,1540.579187103998
3.4763848416253595,-31.816379082414056,1539.9708247149229
3.47705505688085,-72.4856489066236,1539.3632022625786
3.4777252645970576,-100.27524327274162,1538.7598931266236
3.4783954394853556,2799.7600711877185,1538.7025088639007
3.4790656143736536,-89.58865264440426,1538.7600634139055
3.4797357892619516,-1329.501416052501,1538.8183852616146
3.4804059511928895,2236.3436669954526,1538.876716766877
3.481076083909279,733.6268769550135,1538.9350543191283
3.4817462166256683,-127.02870710296479,1538.9933949263364
3.4824163493420572,326.5314587658887,1539.0517205541428
3.4830864730452578,-1735.1748895243124,1539.1100756026865
3.4837565846776832,477.43238315653514,1539.1684380411864
3.4844266963101083,-979.1380416495936,1539.2267564127135
3.4850968079425333,1335.6852275931496,1539.2851402336573
3.4857668849421115,-28.28716624000819,1539.3435199003695
3.4864369333306033,1852.4733887719938,1539.401857802277
3.4871069817190956,2430.67819502492,1539.4602491100418
3.487777030107588,-321.73779691638543,1539.5185992573072
3.488447105433036,-1174.9580435989599,1539.5770157415936
3.4891171941850807,-628.768411298126,1539.6354262659925
3.4897872829371255,525.6414478156865,1539.6938028396808
3.4904573716891703,1920.4711131227916,1539.7522265665664
3.491127412086975,638.6868965108747,1539.8106546724405
3.4917974393968088,807.5525066435007,1539.8690564666483
3.4924674667066427,366.61429943904994,1539.9274947357062
3.4931374940164766,1798.0943165330993,1539.9858931261901
3.4938075022172597,3077.168428018288,1540.0443461472075
3.4944775084497612,1921.4126073512127,1540.102772665817
3.4951475146822633,270.5128326943881,1540.1612372276868
3.4958175198136607,68.75206125564623,1540.2196576045424
3.4964874838954763,2687.7873172048016,1540.2781389621996
3.4971574479772918,-779.5830636641194,1540.3365729016698
3.4978274120591077,889.8783923722023,1540.3950297963656
3.498497373077158,3038.022347842957,1540.4535264453673
3.499167316085619,2060.4678528388395,1540.511982721781
3.4998372590940803,4114.538935493357,1540.6113794354055
3.5005072021025416,-2455.1942147980067,1546.8279948424265
3.5011771283897333,3754.6331754888683,1547.3065050842988
3.501847008186085,-1113.036492711172,1547.746476971353
3.5025168879824364,-40.06483313504341,1548.1868498506392
3.503186767778788,1106.3950564648294,1548.6275970749941
3.503856663044661,410.5057521367159,1549.0687118571534
3.5045265831997114,1456.5165794705958,1549.5102144089021
3.5051965033547625,-1898.720481660981,1549.9521351371998
3.5058664235098136,-1085.9245877982582,1550.394386043967
3.5065363128315146,1420.095862861993,1550.8370407526288
3.5072061715598135,795.2053455673156,1551.2800475136173
3.507876030288113,2014.3092031407825,1551.7234094027735
3.508545889016412,847.5142234276785,1552.167191180559
3.509215734670585,-2450.4906378644746,1552.6113033564156
3.509885572332157,2039.2927783658247,1553.0558108217483
3.5105554099937284,467.90341959530684,1553.5007038041988
3.5112252476553003,-1971.9339022120594,1553.9459743589416
3.511895054177468,-290.3721536151561,1554.3916186477081
3.5125648497095603,-508.3561137437659,1554.837605912141
3.5132346452416523,4330.683134274708,1555.2840330907875
3.5139044407737448,-1079.2178761689581,1555.7308043497815
3.5145741821302496,-980.3530526914938,1556.1779481216538
3.515243914478058,2439.0667120423577,1556.625449925361
3.5159136468258665,455.871514084015,1557.073380041756
3.5165833791736745,1672.9229192631594,1557.5216467148218
3.517253150880867,-308.9152908912591,1557.9703501166548
3.5179229235831277,2203.3651647228307,1558.4194480756616
3.518592696285389,1583.4915051266178,1558.868919976296
3.519262463267643,1204.0122580569207,1559.3187943468974
3.519932174556672,1725.4411754091996,1559.7690178375606
3.5206018858457013,798.4688623292092,1560.2196221418867
3.5212715971347306,1125.3735221236361,1560.6706276569719
3.5219413039819534,2030.8468263775292,1561.1217825028223
3.5226109942135277,913.1602432330566,1561.5365532022336
3.5232806844451026,2218.406313229485,1561.950344476053
3.5239503746766774,-805.6253865949628,1562.3644706700954
3.5246200510700385,3814.0609397534436,1562.778906033495
3.5252896991906764,0.4278272703477125,1563.193658613259
3.5259593473113138,828.053217993729,1563.6087442055639
3.5266289954319516,-803.6869256719691,1564.0241440345776
3.5272986247715816,271.7274302817483,1564.4398620381594
3.527968230786578,1822.478825698921,1564.855923859625
3.528637836801574,300.3923647476591,1565.2723011949836
3.5293074428165703,697.5618815179484,1565.6890127250936
3.5299770597015976,-508.1386788309553,1566.106070914497
3.530646685015964,-1379.0767588853168,1566.5234494984718
3.5313163103303307,1647.9845552575434,1566.9411613023387
3.5319859356446974,428.4870873175568,1567.3592200352828
3.5326555191964633,-345.33902043212566,1567.7775969451752
3.5333250831111127,335.3839170845711,1568.1962819252926
3.533994647025762,2353.62324782592,1568.6152891971942
3.5346642109404116,1842.0497244785242,1569.034674283439
3.5353337580771473,2399.0766664062094,1569.454349848178
3.5360033009436087,127.5147830508542,1569.874367656677
3.53667284381007,2296.1798477574757,1570.2946946655209
3.5373423866765314,1063.6089311973672,1570.7153966015849
3.5380119103074117,-1754.0379898931944,1571.1364238598355
3.5386814321270084,681.589738445762,1571.5577741399873
3.5393509539466046,-754.5357344089841,1571.979455507272
3.540020473831839,1842.8678407588877,1572.4015084066727
3.5406899325187786,359.1348829296992,1572.823835681339
3.541359391205719,1072.2659755658517,1573.246490172324
3.542028849892659,1228.8191596384788,1573.6695109416175
3.542698314509441,3950.6745353876677,1574.0928762555932
3.5433678135429463,1131.3104436739222,1574.516536579738
3.5440373125764513,671.891132873658,1574.9323671499722
3.5447068116099563,3025.414410366899,1575.101465541535
3.545376294487111,2506.620079768626,1575.2689372951854
3.546045732132478,4119.037860823736,1575.436500187499
3.546715169777845,150.71989741578807,1575.6040868923455
3.5473846074232123,-710.7288399413163,1575.771718236699
3.548054029103969,2504.1070328550272,1575.9394282176656
3.548723424670158,4525.745499372398,1576.1071623525095
3.549392820236347,-372.3827729685675,1576.2749540710288
3.550062215802536,167.73946528675506,1576.442825618045
3.550731600947509,1140.8861952740388,1576.610711514598
3.5514009754760925,-192.25016022415235,1576.7786600845238
3.552070350004676,-1771.8658308988904,1576.946665669244
3.5527397245332595,-999.7418591409609,1577.1147123505505
3.5534090862043395,2276.300568310805,1577.2828482076375
3.5540784396966396,1393.8059853486038,1577.4510017150105
3.55474779318894,1207.0003631219806,1577.6192359572406
3.5554171466812408,2508.426645460751,1577.7874936481721
3.556086454303673,-209.86395904812684,1577.9557950909052
3.5567557446950566,1868.2730028849408,1578.1241478695617
3.5574250350864403,85.08732356290149,1578.2925836499817
3.558094325477824,717.3710113087751,1578.4610337108234
3.5587636321338256,159.5144399062611,1578.629560850696
3.559432941835318,1903.1089650898841,1578.798158686083
3.5601022515368106,2490.5890058201157,1578.966767496338
3.5607715612383033,-768.4103752071478,1579.1354761151465
3.561440812183569,774.6772506380515,1579.3041929810724
3.562110060514284,-258.4181526612138,1579.4729774517798
3.562779308844999,-309.2035997918004,1579.6418184948166
3.5634485556509525,643.8714947621415,1579.810698224945
3.5641177829533155,2182.7240595878593,1579.9796568947993
3.5647870102556785,1097.518580292631,1580.1486506505607
3.565456237558041,1030.9462353753042,1580.3177534887832
3.566125460917836,-1839.0351453441183,1580.4977557826774
3.566794667193168,-408.6034301310048,1580.8142109064402
3.5674638734685002,561.4265280521118,1581.1317806476852
3.5681330797438324,406.0971840934658,1581.4495193790801
3.5688022669478476,-410.72966679919006,1581.7674438235701
3.569471410150016,-2981.836909953271,1582.0855686296472
3.5701405533521835,-1195.8790504135204,1582.4038429743093
3.570809696554351,311.66975078026616,1582.7223501038015
3.5714788478084114,3302.5502078808213,1583.0410239519201
3.5721480103256895,-350.6763125875988,1583.359934912748
3.5728171728429676,119.42869736918571,1583.6790107233521
3.5734863353602457,899.4978481522298,1583.9982933860786
3.574155476453493,1401.981536394326,1584.3177437782674
3.5748245986339144,1359.3699104180143,1584.6373885960504
3.575493720814336,2301.247011386696,1584.9572282065417
3.5761628429947576,3468.709569041198,1585.2772490603368
3.5768319380383344,85.2918606857574,1585.597474784935
3.577501018179226,264.061307655434,1585.9178866572283
3.5781700983201175,1951.2034195686845,1586.2384803635407
3.578839178461009,-861.7136020269204,1586.5592956240519
3.579508242635876,1582.3639416421827,1586.880277697169
3.5801773017589835,2637.4348270635046,1587.2014448722725
3.580846360882091,1120.2298417484856,1587.5228184481405
3.581515420005198,880.5082251022847,1587.8443751619257
3.5821844240482097,538.9851367866528,1588.1661161070701
3.5828534201258866,25.842347671227408,1588.4880564671075
3.5835224162035635,-60.954370270012895,1588.8102031595545
3.5841914122812404,-817.3882317746188,1589.1325340187707
3.5848604481800903,514.7744466363974,1589.4550898939435
3.585529484590983,1418.1525810334022,1589.7778318954058
3.5861985210018754,2106.3687231807044,1590.1007561960714
3.5868675512272747,-1005.616202780568,1590.4239052875078
3.5875365262924483,1417.8467103930118,1590.747304763957
3.588205501357622,128.18975261316592,1591.0863451040682
3.5888744764227956,-1175.7374524306995,1591.562161274637
3.589543442480528,1673.6892581636123,1592.0392525758602
3.590212375524655,-221.6488836519697,1592.5168064070817
3.590881308568782,2813.8091650344854,1592.9947404478055
3.591550241612909,2074.529497396571,1593.4731551639275
3.5922191677738655,-875.2364153267599,1593.9519457437907
3.5928880798094482,-678.9868736302294,1594.431189421499
3.5935569918450314,2202.593020020463,1594.9108444588323
3.5942259038806146,3513.958656221664,1595.3909234010434
3.5948947881382476,113.84585689394133,1595.871452349761
3.5955636371561157,2928.926130790002,1596.3523522206428
3.5962324861739843,-1323.1253877727916,1596.8337022411927
3.5969013351918524,1997.0750483249449,1597.3154872969938
3.5975702065353885,2718.40018114853,1597.7977063641706
3.598239095882225,347.6623844864858,1598.2803930173698
3.598907985229061,1988.5209241715806,1598.7635113745175
3.5995768745758974,3512.3413943595174,1599.2470706067302
3.6002457230595333,-351.8827636109142,1599.7310366064391
3.600914551074135,420.14206492889144,1600.2154086137539
3.6015833790887375,1640.17485732909,1600.7002232336492
3.6022522071033394,-1615.1345133552627,1601.185504632316
3.602921002400847,687.6995130089408,1601.671167542808
3.603589788412873,1570.1846730893305,1602.1572807699774
3.6042585744249,1789.4357723640328,1602.643842713513
3.604927360436926,1982.358488386164,1603.1308567427318
3.6055961277310615,270.7759078331417,1603.6182581533358
3.6062648927437784,-955.2602837906171,1604.106127393523
3.6069336577564948,-145.82923291514734,1604.5944439252337
3.6076024226154226,1902.641281101649,1605.0832086535968
3.6082711456334757,1165.3951853621484,1605.57237998496
3.6089398686515293,-2107.563413488852,1606.0620007410214
3.609608591669583,-2194.4826081737765,1606.552239996133
3.6102773098285126,685.6861416040682,1607.075084184717
3.6109459908571764,126.21445345081295,1607.8358509383606
3.61161467188584,-2114.6769772945618,1608.5992897915871
3.612283352914504,3996.1749756285335,1609.363799784897
3.6129520383416773,-3184.890315988156,1610.1294324542002
3.6136207387011297,1000.6827503482043,1610.896158464128
3.614289439060582,-125.33008225832145,1611.6639951044187
3.6149581394200347,700.9584890746337,1612.4329151661736
3.6156268189869083,2692.708315700177,1613.2029183652337
3.616295458031455,2362.1055710548053,1613.9739508209384
3.616964097076002,-1872.66233945181,1614.7461324231258
3.617632736120549,-624.159173196133,1615.5194008496346
3.6183013657052108,-847.7852606079033,1616.2937883840905
3.6189699837596763,1392.0326095665657,1617.0692625944002
3.6196386018141418,697.5193592869624,1617.845848689288
3.6203072198686073,2416.2808605862983,1618.6235575704234
3.6209758143268274,2921.202620637739,1619.402385338317
3.6216443904050832,-805.8716962557594,1620.1822808401582
3.622312966483339,1497.2574234892534,1620.9633173587329
3.622981542561595,104.5587642623956,1621.7454702962661
3.623650076250123,298.61113764044165,1622.5287520721017
3.624318589373946,-1633.464639329482,1623.3130973734599
3.624987102497769,2569.4043289428305,1624.098605844773
3.625655615621592,932.43239291567,1624.885255141315
3.626324160362958,874.779774073517,1625.673066553366
3.6269927138060387,5495.198511046882,1626.4620571484613
3.6276612672491195,2628.519579057057,1627.2521647701055
3.628329820692201,-2089.319626581099,1628.043457106509
3.6289983192767834,2197.5204958484965,1628.8358241111341
3.62966681141843,1416.238631736288,1629.6293623450792
3.6303353035600767,4136.500469972553,1630.4240328581693
3.6310037955839105,4026.118992446243,1631.2198623227314
3.631672266744698,3488.3418360709215,1632.0165444992774
3.632340737905485,2255.004809143652,1632.7617376476012
3.6330092090662722,-79.60102995497047,1633.1370026462773
3.6336776753511075,243.5318581796638,1633.51005844098
3.634346104554127,537.5270167026938,1633.8833567922848
3.635014533757146,1851.1277766146266,1634.256912557573
3.635682962960165,740.65063384371,1634.6307080547513
3.636351377906336,-780.1417846695075,1635.0047810138583
3.637019744182578,1274.814859434,1635.379060530708
3.6376881104588197,-1035.597539087241,1635.7536208427452
3.6383564767350616,-1033.9255159700447,1636.128419506672
3.6390248565792334,-120.85302559912252,1636.5035097297705
3.639693263170485,1770.4607903381263,1636.87883502109
3.6403616697617363,672.3427873631331,1637.254446485487
3.6410300763529877,372.14867823543074,1637.630332551217
3.6416984555846073,2122.692190108625,1638.0064681130557
3.6423668008878898,4753.428881230321,1638.382816885721
3.643035146191172,2319.969645397928,1638.759437581684
3.6437034914944544,429.17328201249626,1639.1363236296154
3.644371825131748,1995.5091322056974,1639.513457901951
3.645040149463387,-1035.1366475581588,1639.8908683824927
3.645708473795026,1458.2955295025326,1640.2685083070944
3.6463767981266644,-271.14540982809757,1640.6463962250716
3.6470450945260486,1573.5392762267347,1641.0245806358923
3.647713376918349,724.7347382243618,1641.4029960852322
3.648381659310649,3040.5353281418675,1641.7817034616228
3.649049941702949,1474.3238375418618,1642.1606341441804
3.6497181753161683,842.3938102195381,1642.539840597301
3.6503863948093285,4096.907600051965,1642.9192965911493
3.651054614302489,1682.6525846826905,1643.2990025603629
3.6517228337956498,938.7404726384187,1643.6789748898632
3.6523910889494653,1941.4086965086262,1644.0592225022529
3.653059348753387,-2196.0941757984338,1644.4397557954735
3.6537276085573085,-16.308303867227096,1644.820425839958
3.65439586836123,-1205.4689255516525,1645.1835813730067
3.655064067279591,-432.9495549314468,1645.4109680279867
3.6557322658090032,2385.2676143672124,1645.6375301330247
3.656400464338415,169.09043134688832,1645.8641958888613
3.657068658563907,-226.84443000633212,1646.0909062355124
3.657736815169767,1879.426371272593,1646.317744692369
3.6584049717756275,70.84725801158677,1646.544653936501
3.6590731283814875,2316.021555656807,1646.7716435350806
3.6597412805559046,-2144.144263040727,1646.998737478036
3.6604094162019614,-976.0381198517944,1647.2259167802076
3.661077551848018,-650.5296161761847,1647.453196139187
3.6617456874940753,1962.531114032499,1647.6805565552686
3.662413816431983,1474.9513224060215,1647.9080073500056
3.6630819311195517,-305.2973340546874,1648.1355572039981
3.66375004580712,-601.8424855991217,1648.3631781699387
3.664418160494689,2267.455682183865,1648.5909107541634
3.6650862482379143,-140.53210704199935,1648.8187327791047
3.6657543000579067,23.983055859612932,1649.0466507856204
3.666422351877899,2454.904356111145,1649.2746134189458
3.6670904036978915,2995.4642626936698,1649.5027187864812
3.6677584659049747,56.58427279016745,1649.7309028480352
3.668426537077036,3598.8204656560292,1649.9591651162568
3.669094608249097,1229.0690159373405,1650.1875461587863
3.6697626794211584,74.19199496791614,1650.4160058524196
3.6704307111035535,1247.1282314459481,1650.6445483715754
3.671098721018401,2125.9547977379902,1650.8731497506835
3.6717667309332485,-1264.0826184623531,1651.1019096314599
3.672434740848096,1100.5785279193865,1651.3307135953278
3.6731027349962866,-531.2531597237108,1651.5596264493674
3.673770723960533,2248.434038005799,1651.7886069026883
3.6744387129247795,2113.7395692251985,1652.017708460965
3.675106701889026,-590.7123603986739,1652.246888344992
3.6757746548068995,-959.6450580258418,1652.4763210909828
3.676442601873886,1246.3533126526822,1652.7316006520643
3.6771105489408726,-584.4208924871735,1653.229450361018
3.677778496007859,214.14589182377674,1653.7293200103877
3.678446382256128,-165.12871143387866,1654.2295917075617
3.6791142664870784,-3012.4352116913196,1654.7303202533262
3.6797821507180286,-1533.380793943656,1655.2315124358206
3.6804500379745093,2214.689018850938,1655.7331456074112
3.6811179625065087,-827.9294793201211,1656.235281040457
3.6817858870385085,-1953.629831096261,1656.7378240040186
3.6824538115705083,923.0275707003948,1657.2408690888408
3.683121724948247,-1087.612635669543,1657.744358834682
3.683789588236479,473.55080339429617,1658.2482476384637
3.684457451524711,-557.687368986714,1658.7526124577303
3.6851253148129426,4159.935870831834,1659.2574406330216
3.6857931659896916,3560.0759853943778,1659.7627085173592
3.6864609873964267,-959.283464076239,1660.2683892931013
3.6871288088031617,303.18713269788304,1660.7745761170509
3.687796630209897,2823.016079160797,1661.2812052161732
3.6884644433249574,5212.874486193376,1661.7882853522415
3.6891322437929137,1050.8770772816938,1662.2958222828024
3.68980004426087,927.3877944795777,1662.803781115893
3.6904678447288264,2006.1292405142835,1663.3122611055642
3.6911356136238784,3043.018965005769,1663.8211936363043
3.6918033512833763,1731.034359889767,1664.3305259822287
3.692471088942874,429.0218073992632,1664.8403396800472
3.6931388266023717,-2218.171809667971,1665.3505843105468
3.693806588802975,1429.791029558954,1665.8613635465156
3.694474366759273,1763.598915646062,1666.3725799839508
3.6951421447155717,1986.1659223398913,1666.8843147353816
3.6958099226718697,-315.40821719394336,1667.3964648960916
3.6964776568356275,2266.476404314102,1667.9090884659634
3.6971453735615976,-1405.2365487145173,1668.4221830655927
3.697813090287568,3538.2196656618307,1668.936209778736
3.698480807013538,1458.8355361966574,1669.5296153944264
3.6991484893526776,1287.5482026399673,1671.280585050288
3.6998161642155303,-1868.3357859847426,1673.0370742971643
3.700483839078383,239.55224189420636,1673.6388105331296
3.7011515139412356,2818.3911266939,1673.7944732474775
3.7018191693946525,1894.5555216440573,1673.9472502112487
3.7024868233279147,736.1623261949613,1674.1000099407647
3.7031544772611773,3539.9240520140197,1674.2528747422095
3.703822129109917,2043.381035227225,1674.4057634527926
3.7044897202622806,920.2584223064076,1674.5587007246386
3.705157311414644,3315.8389107082057,1674.7116586059453
3.705824902567007,2017.2123562919373,1674.8646739439564
3.7064924964051125,-184.004067402733,1675.017704396536
3.7071601069250772,2815.9080422231273,1675.170824081132
3.707827717445042,3527.2987876761367,1675.3239200606827
3.708495327965007,-280.98790030591056,1675.4771239575193
3.7091629235548544,3673.0466132905526,1675.6303236438846
3.7098304728598444,-87.00695187998589,1675.7835945851932
3.710498022164834,1564.0184849509144,1675.936879553816
3.7111655714698237,-403.50482303802397,1676.0902045492396
3.7118331134705995,-541.1348402563439,1676.2436057044774
3.71250064185387,769.905697099352,1676.3970198073425
3.71316817023714,380.2755870163435,1676.5504715791903
3.71383569862041,446.4546880663892,1676.70395376386
3.714503207999188,-265.45666958146313,1676.8575104498516
3.7151706945429535,446.0275858957393,1677.0110912916323
3.7158381810867183,-569.2481712793635,1677.1646979005816
3.7165056676304835,1015.9783064697796,1677.3183706309067
3.7171731424794903,2850.5087145063735,1677.4720785571722
3.71784060810547,1666.7828905495503,1677.6258132376702
3.718508073731449,1783.2735015108003,1677.7796144731146
3.7191755393574284,688.1884202770303,1683.544584249216
3.719842963331798,14939.66729149412,32582.14279681265
3.720510366212286,-709153051.1245433,238431033660.4679
3.721845171973261,-5776311170.5464945,88279706488.17856
3.7225125897365845,459007115.06356734,154879608904.64948
3.7231800119910106,286452337047.4574,296901365492.9648
3.723847434245436,-112287247904.75183,122720395190.28537
3.7245148564998622,-97769691147.05663,127843251965.10808
3.725182225370639,-74774238858.84143,356296899252.89655
3.731855561249357,206602503184.95718,748301433263.3978
3.751870926106719,-35247129750.88755,352842553224.16895
3.7525379736521307,112663214215.34401,350662276545.6637
3.7532050210419876,72213282319.4373,248368377098.19208
3.7545390743522504,266313693293.74167,319962479396.78326
3.755206101007382,-250672314625.30457,191661336648.007
3.7558731230829943,-1352912166905.6726,2375498397722.6045
3.777213101783169,-127034520099.86586,609998366001.5637
3.7785466509755565,-178228821485.51358,126083726009.57939
3.7792134243477893,-192619755008.3271,356587847302.4639
3.7798801378056557,-116079921706.05838,148775692806.37906
3.780546851263522,23077124295.686672,124072904857.68295
3.7812135647213885,-85430924522.95064,67200030203.9173
3.7818802731556844,-9853389643.458431,43273291567.37469
3.7825469448761364,15212350343.581964,36742707152.884315
3.7832136165965884,22425618273.20023,36291464246.35056
3.7838802883170404,-15240890535.083776,34039787623.633827
3.7845469554372304,9078844090.393398,25314925142.592937
3.7852136062909345,-117821702.71118692,23147310441.039547
3.785880257144639,11905068405.263123,28945255838.034622
3.786546907998343,-23671032092.128746,25827176375.548065
3.787213538795277,-7559538227.400709,23683755688.297234
3.787880127056575,-23203530457.70044,26123160087.967968
3.788546715317873,-2119310921.2962632,20584620543.598804
3.7892133035791713,15516150555.99108,16170813465.873201
3.7898798999898595,-24550400206.466324,17682250361.709675
3.790546507652437,-11534651572.296259,17717391215.925835
3.7912131153150144,3481242722.5685387,21999272717.49301
3.791879722977592,-18722824111.982445,35759457418.58889
3.7925462988923115,54413876966.228386,36562195949.614685
3.793212845431868,35134325117.39661,35074485792.75558
3.793879391971425,38269244226.94549,32328962157.121975
3.794545938510982,-37936243862.066444,30936185872.505917
3.795212472143578,-12491661279.580105,48586693210.188034
3.7958789978242224,-21158207740.42765,40349558441.20626
3.796545523504867,-78246584802.81694,46382933279.129684
3.7972120491855117,-45072347038.893814,32580454332.47399
3.797878544914837,20064103267.458134,27972874724.112354
3.7985450288815734,4989053954.180708,35362749477.33897
3.79921151284831,-22379976655.12475,20606272226.91061
3.7998779968150465,22162648137.3009,21112758043.609066
3.800544429668348,21981711835.813515,19205682966.458485
3.801210851074011,-7093303403.573594,18502601141.6933
3.8018772724796746,36092680437.78513,20469198525.965256
3.8025436938853376,-5203595098.525903,20989604792.476185
3.803210152153721,4356271039.904117,20754856359.39951
3.8038766138179367,17089308691.01296,19934746125.71313
3.8045430754821523,1091907687.2152643,19389604583.496082
3.8052095362810463,6357764322.236033,17728759511.875626
3.8058759368356285,-9853381102.706625,12918851814.507145
3.8065423373902108,-2754272302.941486,12770485377.125286
3.807208737944793,2679030538.979779,12366137099.477451
3.807875133801196,-2768224593.575528,12717298256.60796
3.80854149265753,37914758007.08721,13777577199.428228
3.8092078515138637,4811641420.934038,13789135331.347242
3.8098742103701975,2075891053.957117,13396149060.850712
3.8105405604319076,-20791018979.233494,14139403615.438404
3.8112068775952115,-10836759435.505695,14216098286.390251
3.811873194758515,1270741096.950319,14748312798.230682
3.812539511921819,16277591574.67005,16313235181.90809
3.813205809765929,15691807277.296434,15876280047.082016
3.813872064399469,-5684549458.859442,15735882749.907097
3.814538319033008,4910465775.308226,14010878870.19667
3.815204573666548,12886614240.41345,12671656414.319944
3.815870844667893,-19393008551.626656,12825308467.307623
3.8165371395551273,-15909765711.345064,12869451006.115171
3.8172034344423618,13224307857.822542,12265020062.004427
3.8178697293295962,10289210419.512255,14430565682.285547
3.818535993416095,18976136209.12796,13703540625.440767
3.819202227208988,-19039602422.12154,13829402920.064415
3.819868461001881,14696410695.459145,12454625524.180082
3.820534694794774,-1748566233.3284943,11721192933.249933
3.8212009035110293,-19847019455.733566,14099593560.523876
3.8218670956265406,-4542391422.702035,13205702396.443233
3.8225332877420515,-24893.464296564143,34651.96845537089
3.8231994798575624,2800.8353633424067,1749.7738411563914
3.823865657408724,-3171.081544736263,1744.3794392853788
3.824531828687499,689.5654031527781,1744.8249087349914
3.8251979999662744,-700.4953399655151,1745.270704172052
3.8258641712450494,1062.060697141841,1745.7168105275623
3.8265303093489127,-170.64269985262325,1746.1632926456912
3.827196438958126,1915.9399910095744,1746.6100830045154
3.82786256856734,-113.84199424914715,1747.0572295716802
3.828528698176554,1733.7505331909342,1747.5047083426878
3.8291947719739676,3559.3356851442772,1747.9524957612034
3.8298608390886124,-1903.828228140146,1748.400643121077
3.830526906203257,2615.8808606055622,1748.8495700510987
3.8311929733179024,3233.1224761329713,1749.3661242808357
3.831859080263162,1453.068130802496,1749.931393854297
3.8325251876260364,625.4199105566987,1750.497517289921
3.833191294988911,4324.179058575339,1751.0641959072088
3.833857395303097,2319.0660436828075,1751.6314413234732
3.83452342076121,-2282.3696089778473,1752.1991373319147
3.835189446219323,1692.957354745981,1752.7674090588775
3.8358554716774362,-2217.4529129278303,1753.336191423047
3.8365214933373917,-1411.8652242251012,1753.905548209491
3.8371874979691927,-993.0021252677907,1754.475473339598
3.8378535026009937,1446.5979872044652,1755.0459028456196
3.8385195072327947,4640.94451678603,1755.616933319352
3.8391855002627437,664.4775798164815,1756.1884569232989
3.8398514632458283,3042.4441569628757,1756.7605518211458
3.8405174262289123,-618.4496044070382,1757.333201635613
3.8411833892119964,3072.9208307753643,1757.9064141689844
3.8418493288018394,1388.7427397318106,1758.4801814612897
