Wavelength_um,Transit_Depth_ppm,Error_ppm
3.4482303796448104,239.87818461620932,423.07753675963676
3.4489008498851543,701.023645767599,423.1638996231245
3.4495713545374893,545.7569702315648,423.2503097258591
3.450241865153518,695.3951590026605,423.3367810166188
3.450912375769547,1086.6727803868873,423.4232976611525
3.4515828863855753,600.9253888682626,423.50987513208696
3.4522533370967596,315.39301121307483,423.5964922104137
3.4529237862318958,198.80834157586534,423.68316295284365
3.4535942353670315,335.2630735159992,423.7698967768808
3.4542646804319674,849.4426653214907,423.85667671375364
3.4549350873606737,731.7669745215218,423.9435035221596
3.4556054942893804,24.792611743882265,424.03033152038546
3.4562759012180866,542.2758483292534,424.1098133720018
3.456946303541204,238.29844436825337,424.18672129861744
3.457616689368688,-23.41410652610806,424.2636511728315
3.4582870751961723,480.62824649483315,424.3406221421261
3.4589574610236564,372.21483711689984,424.4176254873911
3.459627825332767,795.4680748320648,424.4946778731952
3.460298147864554,1159.594444522849,424.5717639624733
3.460968470396341,1262.6059761457875,424.64889863437105
3.461638792928128,204.22788584328498,424.72606713547185
3.4623091340834096,552.4471706503483,424.803277767554
3.462979496986635,812.2197816879477,424.880543672355
3.4636498598898613,543.1797526313363,424.95784919344794
3.464320222793087,770.2548383680037,425.0351892204885
3.4649905498903815,839.031848392887,425.112580024186
3.465660851326259,1281.5027452519946,425.19000212257026
3.466331152762136,1048.1870304803338,425.26746339583093
3.467001454198013,212.90793416066757,425.3449704307581
3.4676717407888877,103.69749851083535,425.4225199372272
3.4683420211301828,318.91716603796016,425.50010938310965
3.469012301471478,941.3771434954903,425.5777437854691
3.4696825818127737,456.8012762483814,425.6554177871599
3.470352844755739,776.7898834795935,425.73313512742436
3.47102310400378,1499.3032711729152,425.81089696668215
3.471693363251821,417.83830419778013,425.8886970570058
3.472363622499862,-603.0593543468252,425.96654178433823
3.473033821905387,175.9298061324741,426.0444194807549
3.47370401788163,48.65383625636717,426.12234729437205
3.474374213857873,674.1975805982111,426.20030674538083
3.475044411114378,1496.5519024408013,426.27832379432033
3.475714626369869,824.0028346214575,426.35636978572666
3.4763848416253595,592.2308162226701,426.43447186514186
3.47705505688085,493.42706832424216,426.51260471523034
3.4777252645970576,1097.7247192910468,426.59073402097914
3.4783954394853556,577.0769138569863,426.66200285261766
3.4790656143736536,172.93991341859987,426.73185575463395
3.4797357892619516,1366.7959301247724,426.8017208838008
3.4804059511928895,1512.23055703923,426.87162342210297
3.481076083909279,422.65230989178036,426.94155878327615
3.4817462166256683,898.0204793489603,427.0115190863532
3.4824163493420572,163.60708733198445,427.08152090393503
3.4830864730452578,585.7441269319124,427.1515588256705
3.4837565846776832,880.4028447805855,427.22163142757034
3.4844266963101083,413.2932658258388,427.2917279556312
3.4850968079425333,655.2124115683013,427.36186663084874
3.4857668849421115,895.6413316843298,427.43202845912367
3.4864369333306033,788.3362779777958,427.5022227281302
3.4871069817190956,85.94815291124489,427.57246378987566
3.487777030107588,554.8013554326526,427.64273004638716
3.488447105433036,-88.24174312611302,427.7130293413713
3.4891171941850807,422.1539001773787,427.7833772230673
3.4897872829371255,-37.56072654839595,427.8537454480778
3.4904573716891703,1086.4478080206284,427.9241591304074
3.491127412086975,-55.846653585203555,427.99459451261635
3.4917974393968088,311.79761354912085,428.06506646937464
3.4924674667066427,781.1101865124724,428.1355703722428
3.4931374940164766,532.7326213497424,428.2061129755037
3.4938075022172597,215.44081405286147,428.276686170802
3.4944775084497612,827.6279609044516,428.34729336942354
3.4951475146822633,420.6569823074437,428.41793595379596
3.4958175198136607,472.20294148124333,428.48861673341275
3.4964874838954763,1263.7633355226915,428.5593288317696
3.4971574479772918,988.1305398692615,428.6300622723502
3.4978274120591077,814.6782047508501,428.7008441353343
3.498497373077158,591.583604449105,428.7716580465207
3.499167316085619,252.61282269955586,428.84249883831217
3.4998372590940803,906.3929317725103,428.9219216359434
3.5005072021025416,1066.4055149021594,430.2762612811878
3.5011771283897333,562.6447671595378,430.37455740135147
3.501847008186085,184.6306345251646,430.46440722024727
3.5025168879824364,1126.4320046769903,430.55431634571653
3.503186767778788,719.0830480479594,430.64428178209124
3.503856663044661,-95.6542578915043,430.7343038959564
3.5045265831997114,18.97813458410472,430.82438578855965
3.5051965033547625,757.9468549614595,430.91452103006424
3.5058664235098136,612.2064455633927,431.00471355780735
3.5065363128315146,535.5165496036869,431.0949649994657
3.5072061715598135,1150.1709182235033,431.1852675178645
3.507876030288113,-221.08430724617216,431.2756270633159
3.508545889016412,259.9070734480889,431.366035485759
3.509215734670585,449.80761931154393,431.45651164430024
3.509885572332157,918.6989002272029,431.54703104470013
3.5105554099937284,556.8858257741892,431.63761794928917
3.5112252476553003,215.27029349082696,431.728251609062
3.511895054177468,763.8898528072369,431.8189535122081
3.5125648497095603,557.5482954554758,431.90969821349125
3.5132346452416523,1287.2344060856437,432.00050032107663
3.5139044407737448,109.34734284389123,432.0913625739874
3.5145741821302496,701.4469988031027,432.1822773895282
3.515243914478058,-158.43448868871096,432.2732537722452
3.5159136468258665,5.969818925868507,432.36428284460743
3.5165833791736745,337.93199473100634,432.4553585738123
3.517253150880867,10.581806415155421,432.5465085541439
3.5179229235831277,519.0611566093087,432.63771079950845
3.518592696285389,534.6108076199707,432.7289762845617
3.519262463267643,751.9805512419424,432.82029703064427
3.519932174556672,1038.31232203978,432.91167277256903
3.5206018858457013,1269.5956489874736,433.00309463575223
3.5212715971347306,410.33782813012243,433.0945864253644
3.5219413039819534,510.9052295284891,433.18628960740153
3.5226109942135277,23.397308400164434,433.3024916458342
3.5232806844451026,971.9392774602329,433.4196464654849
3.5239503746766774,675.9982264074437,433.53689921036454
3.5246200510700385,819.0452682667326,433.6542468272055
3.5252896991906764,11.224544236955198,433.7716872865838
3.5259593473113138,737.9722197096468,433.8892202802479
3.5266289954319516,829.1946887524977,434.00685156392205
3.5272986247715816,627.2033707922352,434.12457528621195
3.527968230786578,818.037674520531,434.2423946569867
3.528637836801574,200.1142803560796,434.3602986929763
3.5293074428165703,1304.8346847567143,434.4783100202249
3.5299770597015976,907.7261710201045,434.59640669936323
3.530646685015964,842.964877611168,434.7146107907677
3.5313163103303307,954.7083068842047,434.83291479625234
3.5319859356446974,1175.2629773904227,434.9513008429968
3.5326555191964633,193.11172486073744,435.0697946491226
3.5333250831111127,761.9470990786726,435.1883705979894
3.533994647025762,911.3102580589674,435.30704160748115
3.5346642109404116,200.6827117242783,435.4258145598424
3.5353337580771473,193.664639378045,435.54468185967437
3.5360033009436087,1082.3593990614017,435.66364376814977
3.53667284381007,-25.803851216360226,435.78270656736566
3.5373423866765314,83.68700425733324,435.9018635187025
3.5380119103074117,1105.1209686277186,436.021110088427
3.5386814321270084,1197.861006993222,436.1404622088997
3.5393509539466046,633.1283981360149,436.2599103269158
3.540020473831839,289.61862566579623,436.37946195660936
3.5406899325187786,955.5145501959745,436.4990914023497
3.541359391205719,227.00821045890802,436.61882158887164
3.542028849892659,779.4344980005163,436.73865454744214
3.542698314509441,-17.772729767278825,436.8585818986342
3.5433678135429463,-207.04660685895948,436.9786066545666
3.5440373125764513,262.62098089905754,437.0979065841713
3.5447068116099563,700.4348234654458,437.19198902718216
3.545376294487111,631.376753255585,437.28596406038776
3.546045732132478,-12.011306015833581,437.3800025239008
3.546715169777845,434.1084720377689,437.4740981067701
3.5473846074232123,769.1100571558227,437.5682516844382
3.548054029103969,666.6897999747051,437.6624715751968
3.548723424670158,614.0545162320536,437.75673244450127
3.549392820236347,59.15575216653411,437.85106868873567
3.550062215802536,749.7918564872568,437.945454425993
3.550731600947509,1111.2339133396601,438.03991552093555
3.5514009754760925,-561.2531827275878,438.1344227792971
3.552070350004676,372.9463955875523,438.22900340598517
3.5527397245332595,865.3197495541559,438.32363329116464
3.5534090862043395,773.7203022590562,438.41832152212197
3.5540784396966396,357.43870325552103,438.5130860418389
3.55474779318894,350.0681116595913,438.60790004302453
3.5554171466812408,885.0334046279899,438.7027734083375
3.556086454303673,396.6835087806103,438.79770745637114
3.5567557446950566,930.2084812496447,438.89270335978387
3.5574250350864403,558.3351018081349,438.98774944082226
3.558094325477824,729.6671054048571,439.0828651746807
3.5587636321338256,932.9934017018836,439.1780471166832
3.559432941835318,741.4488833421605,439.2732865634963
3.5601022515368106,501.4197248393474,439.3685918870146
3.5607715612383033,1070.2194056324997,439.46396267516377
3.561440812183569,1697.926859344325,439.5593739177959
3.562110060514284,1279.4951090746865,439.65485031330377
3.562779308844999,556.0958316035916,439.7504011784629
3.5634485556509525,50.19525541962951,439.84600207548
3.5641177829533155,1031.7834580141784,439.9416739585834
3.5647870102556785,537.8699631232654,440.037399814788
3.565456237558041,1190.098929122622,440.1331918470963
3.566125460917836,493.107061949248,440.2301036717533
3.566794667193168,425.6701804330419,440.34019267171556
3.5674638734685002,6.818342963098799,440.450458145093
3.5681330797438324,377.3834159354087,440.5608085462531
3.5688022669478476,656.4175045999356,440.671243030631
3.569471410150016,742.7210907651404,440.7817415866762
3.5701405533521835,-413.9858616489218,440.8923366047018
3.570809696554351,161.25278072567178,441.00300492707254
3.5714788478084114,448.7361738802152,441.11376910676836
3.5721480103256895,862.3590238564205,441.2246052031166
3.5728171728429676,578.7178719903815,441.3355369012285
3.5734863353602457,5.603580423515965,441.44654067942884
3.574155476453493,533.6351153248013,441.55763732498207
3.5748245986339144,673.8368370646265,441.66880617846266
3.575493720814336,1028.3001527326514,441.7800614182667
3.5761628429947576,569.4933395800924,441.891406704501
3.5768319380383344,712.906821805732,442.00283137287516
3.577501018179226,782.18535936652,442.1143222653677
3.5781700983201175,414.58897884704163,442.2259092411106
3.578839178461009,611.03643853812,442.3375808683391
3.579508242635876,-491.2053957974708,442.4493375262334
3.5801773017589835,212.09207629027694,442.5611781474349
3.580846360882091,830.3451992665563,442.67309278417986
3.581515420005198,596.0280296373645,442.7851043384956
3.5821844240482097,192.4084024742305,442.89718791624546
3.5828534201258866,1138.08848146838,443.00935209476944
3.5835224162035635,-12.5439616328627,443.1216152300766
3.5841914122812404,679.3319476540743,443.2339526208274
3.5848604481800903,152.35193012817567,443.34637658131896
3.585529484590983,291.71225676315373,443.45890015459065
3.5861985210018754,779.2865708303592,443.5714978966526
3.5868675512272747,621.7536206810826,443.6841943569002
3.5875365262924483,169.05783246190938,443.79695901974026
3.588205501357622,891.3016709345069,443.91125719771856
3.5888744764227956,485.2960606115668,444.0383060866387
3.589543442480528,-572.5847948319145,444.16554090239333
3.590212375524655,1165.4096759264858,444.2928713415269
3.590881308568782,-652.3738174199241,444.4203234262887
3.591550241612909,1009.0644050334931,444.54788448988626
3.5922191677738655,503.67226841621397,444.6755436798509
3.5928880798094482,215.4301771696075,444.80332473998436
3.5935569918450314,300.28465527705316,444.9312026276964
3.5942259038806146,663.4088316063297,445.05919975810764
3.5948947881382476,-231.35335695512563,445.1872956956128
3.5955636371561157,917.3337570389508,445.3154972614913
3.5962324861739843,-361.80064176308605,445.4438123426273
3.5969013351918524,361.0639159118795,445.5722350759389
3.5975702065353885,92.04741032576332,445.7007700558099
3.598239095882225,1064.1208168337532,445.829420483885
3.598907985229061,287.5059616207248,445.9581836044847
3.5995768745758974,772.0448007942798,446.0870624869879
3.6002457230595333,750.1956052447804,446.2160415142227
3.600914551074135,666.044543268805,446.34511918112014
3.6015833790887375,298.8787375921549,446.47432057002237
3.6022522071033394,432.56781684892474,446.60363384139424
3.602921002400847,713.3688689627834,446.733043845212
3.603589788412873,-60.52304066367982,446.86256847033326
3.6042585744249,906.3220722148372,446.9922123963996
3.604927360436926,911.646818650751,447.1219618287496
3.6055961277310615,1564.7136998446763,447.25181839736223
3.6062648927437784,489.5536944849056,447.38178962568315
3.6069336577564948,1286.9608564756732,447.51187227551884
3.6076024226154226,1260.0808491077994,447.6420665672936
3.6082711456334757,801.6823531607513,447.77237480663354
3.6089398686515293,832.4416543594889,447.9027967201508
3.609608591669583,1107.5095332915382,448.0333362429332
3.6102773098285126,459.9983482175134,448.1663722147231
3.6109459908571764,252.05905800726495,448.31701550089986
3.61161467188584,102.9510254289955,448.4679294142104
3.612283352914504,1183.0229607036633,448.6190002599775
3.6129520383416773,39.46479126339586,448.77021544563024
3.6136207387011297,418.1615137773014,448.92159703280623
3.614289439060582,194.06372200781348,449.0731363500553
3.6149581394200347,494.8125881505004,449.22482454390007
3.6156268189869083,797.9880749548346,449.37665338296483
3.616295458031455,321.4862960889192,449.5286324298527
3.616964097076002,1495.1485247745172,449.6807625550963
3.617632736120549,1230.482349290697,449.83305276925574
3.6183013657052108,698.9612883735757,449.9854925387739
3.6189699837596763,-119.74720843054378,450.1380905136894
3.6196386018141418,286.6329322308756,450.29084040984714
3.6203072198686073,198.08600282040325,450.4437454451239
3.6209758143268274,-37.664182477780685,450.5967937047265
3.6216443904050832,1005.4833275103207,450.7500104397432
3.622312966483339,999.2981701145759,450.9033674498751
3.622981542561595,19.770495062419126,451.05688554284205
3.623650076250123,1584.0339923327647,451.21055269714475
3.624318589373946,701.143975571235,451.36437646000525
3.624987102497769,362.5789137149433,451.51835811829113
3.625655615621592,629.0867008684219,451.6724976107642
3.626324160362958,394.45672113848826,451.8267951592193
3.6269927138060387,874.7722317858552,451.98125401172894
3.6276612672491195,148.94214723397658,452.135868407446
3.628329820692201,1463.7014892261782,452.29064792374066
3.6289983192767834,194.28953229787646,452.4455768941701
3.62966681141843,-106.22148640608857,452.6006547719615
3.6303353035600767,480.363720491149,452.7559018705152
3.6310037955839105,2.262678938510067,452.9112960874675
3.631672266744698,312.8498725163419,453.066821321635
3.632340737905485,718.6177965385475,453.21758858580387
3.6330092090662722,285.7865199615641,453.33384430439406
3.6336776753511075,805.6505241786133,453.4499487586656
3.634346104554127,427.21073520377155,453.5661417352361
3.635014533757146,641.6123786997599,453.6824216146765
3.635682962960165,-369.2122502942357,453.798794103343
3.636351377906336,1137.6874986745672,453.9152560717743
3.637019744182578,442.28781285827773,454.0317873488363
3.6376881104588197,669.5259407253445,454.14841144948116
3.6383564767350616,460.0354773995558,454.26513973391513
3.6390248565792334,381.01859220171286,454.3819438302927
3.639693263170485,1066.397706029204,454.49885250134525
3.6403616697617363,1286.8504217228167,454.6158507304708
3.6410300763529877,638.7566080786311,454.7329298321849
3.6416984555846073,963.053991055698,454.85010861794444
3.6423668008878898,370.96291013530913,454.9673615741878
3.643035146191172,342.95504510192075,455.08470915667243
3.6437034914944544,582.7359205948378,455.20214442275653
3.644371825131748,1390.527119915948,455.31968256306897
3.645040149463387,363.50997878696336,455.43729913558917
3.645708473795026,589.3706037201828,455.5550035671854
3.6463767981266644,1316.9748833853168,455.67280267779677
3.6470450945260486,659.0590939439759,455.7906800865819
3.647713376918349,899.6694118865132,455.90866205776155
3.648381659310649,318.0198008182546,456.02672835425096
3.649049941702949,663.1728873753751,456.14488074843996
3.6497181753161683,132.10885118654858,456.2631315777864
3.6503863948093285,61.87333629053513,456.3814598643295
3.651054614302489,394.26541399983796,456.49988087518545
3.6517228337956498,540.6789273375242,456.61839455914634
3.6523910889494653,208.5495103731494,456.7370132547642
3.653059348753387,307.89999371779726,456.85571892043765
3.6537276085573085,715.8761474196308,456.9745230045161
3.65439586836123,891.9979422227196,457.09332370507644
3.655064067279591,852.7976460730275,457.2115458610203
3.6557322658090032,237.11256055365314,457.3298531910344
3.656400464338415,865.4009660698927,457.448242653972
3.657068658563907,1007.3949568561173,457.5667369244468
3.657736815169767,913.7495330209989,457.68530914518897
3.6584049717756275,294.95122775048117,457.8039837532787
3.6590731283814875,478.06758181524447,457.92274091784583
3.6597412805559046,-384.631718137542,458.0415868795759
3.6604094162019614,353.4525108392052,458.16052154648884
3.661077551848018,127.97253586598366,458.27956876501423
3.6617456874940753,573.9719235843604,458.39868842600663
3.662413816431983,537.5625870893482,458.5179040791428
3.6630819311195517,371.346832619597,458.63721001022117
3.66375004580712,587.7169362805262,458.75661151238694
3.664418160494689,830.2200605085667,458.87610348340957
3.6650862482379143,1131.2836673529778,458.99568708392974
3.6657543000579067,195.8658924794684,459.11535087694375
3.666422351877899,847.6541312227355,459.2351186995474
3.6670904036978915,318.57647204386905,459.35496937258443
3.6677584659049747,1210.1099670209417,459.474923892166
3.668426537077036,1249.1866708088137,459.59497630683467
3.669094608249097,-139.28555490429758,459.7151094162299
3.6697626794211584,382.9760568993361,459.8353457076919
3.6704307111035535,-425.4756171336245,459.9556659273252
3.671098721018401,552.5918997998053,460.0760772883063
3.6717667309332485,687.5637955675019,460.1965789720608
3.672434740848096,591.4243675822145,460.3171925419166
3.6731027349962866,927.9369108206888,460.4378841120725
3.673770723960533,958.7336159529473,460.5586704742046
3.6744387129247795,646.4001826603867,460.6795546062686
3.675106701889026,770.6802130338436,460.8005309683286
3.6757746548068995,497.2742419533713,460.9216470909397
3.676442601873886,965.3395691535255,461.0532054519567
3.6771105489408726,360.7199267708718,461.2820671874199
3.677778496007859,606.0653734699044,461.5119224060592
3.678446382256128,1020.0324928184091,461.7420862247685
3.6791142664870784,743.0007393259724,461.9726111117366
3.6797821507180286,91.14385707305621,462.203478896466
3.6804500379745093,440.6526025183458,462.4346785121582
3.6811179625065087,629.6038696926337,462.6662599746227
3.6817858870385085,1176.7655043028506,462.8981765871704
3.6824538115705083,142.51278817063246,463.13043822488436
3.683121724948247,783.39391696365,463.3630493567705
3.683789588236479,199.28238630242998,463.596002940105
3.684457451524711,326.101125709068,463.8292980322744
3.6851253148129426,-591.4196073873371,464.06295469319565
3.6857931659896916,28.437095222785793,464.2969500634543
3.6864609873964267,1038.2781320654772,464.53129677219545
3.6871288088031617,289.4920892910775,464.7659872986489
3.687796630209897,639.668161710608,465.0010403852601
3.6884644433249574,-426.2938335098023,465.23645381513955
3.6891322437929137,1118.1229221900626,465.47220751093545
3.68980004426087,156.38388115122518,465.7083328268301
3.6904678447288264,442.560341586362,465.94480103029474
3.6911356136238784,1581.281566132821,466.1816320458762
3.6918033512833763,355.77895178183326,466.41881314252583
3.692471088942874,236.8919904542841,466.6563449917713
3.6931388266023717,524.0088867267398,466.89425347111097
3.693806588802975,242.96525622289656,467.1325314630053
3.694474366759273,813.9135580165002,467.37117801730784
3.6951421447155717,-715.1814407371091,467.6101868055619
3.6958099226718697,357.4616774876286,467.8495617100785
3.6964776568356275,1128.0074113495798,468.0892967246905
3.6971453735615976,109.5338693556565,468.3293892724997
3.697813090287568,514.7735229500067,468.56998231091063
3.698480807013538,321.43077836587366,468.83145709350214
3.6991484893526776,919.2627264102442,469.3942407206234
3.6998161642155303,315.4304304636898,469.9583819733752
3.700483839078383,663.0949425972957,470.1183694626356
3.7011515139412356,1027.3590668633249,470.12219152991685
3.7018191693946525,562.7687975201094,470.1249871333313
3.7024868233279147,779.6373676398509,470.1277793124567
3.7031544772611773,768.5755783320542,470.1305866934864
3.703822129109917,1222.5378339243223,470.1333850821934
3.7044897202622806,411.37551566188586,470.1361776412451
3.705157311414644,1077.3731599760883,470.13897033105235
3.705824902567007,1379.321979491455,470.1417805471045
3.7064924964051125,383.7004524771216,470.1445740859092
3.7071601069250772,-203.11905032159854,470.14737044189366
3.707827717445042,861.2016223873828,470.15017719305047
3.708495327965007,-122.10561560704424,470.1529701546246
3.7091629235548544,-5.300876925399883,470.15576904497084
3.7098304728598444,318.2193222430397,470.1585636966446
3.710498022164834,668.7196990879506,470.16137438183387
3.7111655714698237,97.14245650344614,470.16416852813484
3.7118331134705995,147.60845104358455,470.1669653062676
3.71250064185387,297.7147188670238,470.1697622070789
3.71316817023714,-110.6988972438633,470.17255645589574
3.71383569862041,1025.230600387625,470.175367427707
3.714503207999188,173.86886629135168,470.1781626307794
3.7151706945429535,470.93872761799975,470.18096328009966
3.7158381810867183,564.9457168615758,470.1837579041825
3.7165056676304835,1216.607458748058,470.18655497259846
3.7171731424794903,749.9946276045564,470.18935041424254
3.71784060810547,885.7397795962949,470.19216526770487
3.718508073731449,560.0766548254318,470.1949607972988
3.7191755393574284,288.07992272468164,471.77021102939256
3.719842963331798,13063.533937807906,9092.786586489401
3.720510366212286,16338416381.693714,32050178667.27877
3.7211777690927734,97880260118.60394,189323357836.20422
3.721845171973261,-7406132556.538859,18048292297.246273
3.7225125897365845,10353980329.166162,26751116918.347584
3.7231800119910106,30708413228.484055,39405801094.43193
3.723847434245436,-31674627430.974117,23783017163.84363
3.7245148564998622,-33537729499.783062,25039247838.711826
3.725182225370639,-79122267638.75708,47503977950.68241
3.730520964587599,-393794746928.27136,318065466983.1173
3.731188262918478,-118592471452.404,142799464653.80698
3.731855561249357,177350338840.97086,73243701031.23364
3.7498696936245026,1331946580442.5269,1048359906484.4418
3.751203878561307,-37535190224.34156,71788248776.72401
3.751870926106719,-2732916392.91493,34158130744.664574
3.7525379736521307,-32157579087.726913,34135015989.05197
3.7532050210419876,38555001114.85936,30342336549.031433
3.753872047697119,-90830238949.04214,166787501292.41833
3.7545390743522504,36535320046.0246,33788412146.649242
3.755206101007382,5734766966.508921,27083859815.768444
3.7558731230829943,-48115734382.5578,51129092780.71134
3.7572070928399857,24144520048.05665,89991204264.841
3.7765463304213656,-162701951206.56424,410279430324.12366
3.777213101783169,119712369543.96646,122294358599.12936
3.7785466509755565,6937658876.924749,33216117550.34295
3.7792134243477893,-10888254511.215181,95263315824.67426
3.7798801378056557,-20719106707.51979,41884887702.13396
3.780546851263522,24153809197.908215,35669021951.21111
3.7812135647213885,14222704287.551785,18897372131.87211
3.7818802731556844,-7170911141.530613,12088323814.910538
3.7825469448761364,468293271.3018189,10245108116.13732
3.7832136165965884,-10879281634.914785,10161236567.66575
3.7838802883170404,3104990790.8915987,9595442038.443468
3.7845469554372304,-9370849570.606627,7093214193.717644
3.7852136062909345,7622575418.621587,6486890691.306445
3.785880257144639,10509610740.129995,8173958997.447392
3.786546907998343,3720276356.158473,7246324370.074375
3.787213538795277,-6568406301.062946,6632555162.357054
3.787880127056575,-3512273684.142584,7323353347.821441
3.788546715317873,8984432763.910116,5751160691.27972
3.7892133035791713,622205672.052357,4505064314.619085
3.7898798999898595,4696609094.435223,4925092921.268639
3.790546507652437,-3036406233.6810136,4933351791.78331
3.7912131153150144,-3389315000.795071,6137889449.563956
3.791879722977592,-3733262844.9147887,10108229016.719074
3.7925462988923115,13245824344.243982,10358861482.535824
3.793212845431868,17943895017.27504,9932075593.510412
3.793879391971425,-1207135802.4931834,9129076411.636217
3.794545938510982,-9206497442.117302,8726664409.10837
3.795212472143578,-12534447554.652575,13807963876.256033
3.7958789978242224,-10273648948.841642,11358126355.931734
3.796545523504867,-4106990996.11635,12949372989.174599
3.7972120491855117,6426971638.855916,9018046926.632912
3.797878544914837,-2886403221.0908675,7736126729.591764
3.7985450288815734,-2595256539.010321,9774241165.422571
3.79921151284831,-10224084110.044617,5682521514.580289
3.7998779968150465,-1484875509.8426743,5794445570.720718
3.800544429668348,-898169194.7309643,5263658613.874601
3.801210851074011,-6742468480.354826,5063904873.793002
3.8018772724796746,-3870908944.3835473,5597233414.072992
3.8025436938853376,-18111034258.202835,5718895629.775985
3.803210152153721,2214189167.9710665,5654278991.243633
3.8038766138179367,-2432807968.898284,5439003542.132686
3.8045430754821523,-2510245317.2128835,5300122449.729737
3.8052095362810463,3290967871.604368,4840786263.0526905
3.8058759368356285,-4274352835.4444532,3538491126.8994484
3.8065423373902108,4293245469.1333895,3500886534.909807
3.807208737944793,1983784135.899951,3388567232.5204945
3.807875133801196,1605330231.0900974,3485903865.763498
3.80854149265753,-2898924078.412787,3775499413.0712743
3.8092078515138637,-2591076330.6637096,3782444724.5587187
3.8098742103701975,1419802447.5396123,3675839491.3647594
3.8105405604319076,3274375601.441347,3894408140.495147
3.8112068775952115,395027539.0698664,3924026614.243646
3.811873194758515,-2870757041.1019692,4074472253.924637
3.812539511921819,-436434028.51232755,4511337474.686066
3.813205809765929,-7580455606.496731,4395333512.612276
3.813872064399469,-7449064247.269205,4356367672.455713
3.814538319033008,818806290.133509,3874179891.6761208
3.815204573666548,5398030665.961689,3497872829.6535
3.815870844667893,-18136281.50477189,3535627064.6745963
3.8165371395551273,-2802532421.6990623,3546772517.5645003
3.8172034344423618,-4455391943.115753,3380438212.9130745
3.8178697293295962,-3084779599.5678806,3981185918.5171943
3.818535993416095,2203921515.347699,3776717405.0215845
3.819202227208988,-9773868572.683897,3811800316.828901
3.819868461001881,-348394571.61693984,3434324086.4981084
3.820534694794774,1749398336.9676828,3230165904.213493
3.8212009035110293,-395796253.24564815,3894206421.412364
3.8218670956265406,-841638628.777505,3639984846.4536357
3.8225332877420515,-2343.3161491915507,9624.71903870009
3.8231994798575624,1614.6022140339123,488.9078911788277
3.823865657408724,944.9331338785377,487.4054307447862
3.824531828687499,160.915755363792,487.5344275525218
3.8251979999662744,295.79971489613416,487.6635233074163
3.8258641712450494,853.3845328212581,487.79271390385696
3.8265303093489127,95.10193864985175,487.92200741852355
3.827196438958126,1303.1828556800776,488.051402711669
3.82786256856734,696.0680640346509,488.18089821483267
3.828528698176554,237.58288040410548,488.31050093961437
3.8291947719739676,312.3985871316861,488.4401930181395
3.8298608390886124,-290.7579433725522,488.5699888294028
3.830526906203257,585.6984058196691,488.6999203937482
3.8311929733179024,455.8381917803556,488.83395856750775
3.831859080263162,578.8777860870963,488.9709977146635
3.8325251876260364,1189.8577851637776,489.1081665561982
3.833191294988911,933.7553152185902,489.24545895097276
3.833857395303097,463.6824698569144,489.38286192200786
3.83452342076121,164.91143444685383,489.52036540692546
3.835189446219323,777.7100470643986,489.65798276994474
3.8358554716774362,623.8978922410597,489.7957208416585
3.8365214933373917,739.0108285396697,489.9335624459187
3.8371874979691927,342.24814938040805,490.07153188771974
3.8378535026009937,665.9303703335722,490.20960302928637
3.8385195072327947,427.75137519437914,490.3478056215777
3.8391855002627437,368.916364347451,490.4861091428356
3.8398514632458283,260.40085584637734,490.6245334705712
3.8405174262289123,608.3601496709576,490.76307134374446
3.8411833892119964,1698.7804097862283,490.9017250345764
3.8418493288018394,772.1838094479957,491.0404890999683
3.8425152293216143,1179.1873812847052,491.17936991614243
3.843181129841389,435.70647917660955,491.3183632780394
3.843847030361164,742.446958426575,491.45747947885457
3.844512949799057,510.4695293855352,491.59671284687425
3.8451788905622037,57.28883558859144,491.7360746789328
3.84584483132535,1012.2322952006414,491.8755456192497
3.846510772088496,782.4994017208334,492.01514014983604
3.8471766783179944,1168.288963244653,492.1548477569783
3.84784255801927,957.7565859620302,492.2946618940319
3.8485084377205454,202.06431373502906,492.43460420325863
3.849174317421821,1348.7557614348752,492.57466065135446
3.8498401696031745,292.4676090599045,492.71483262945486
3.850506007671356,159.26284101358132,492.85511900938315
3.851171845739538,-60.547672587840985,492.99553033688574
3.85183768380772,1296.9842810917585,493.1360561908385
3.8525034903958275,975.3303283723714,493.27672859812503
3.8531692868361214,995.2312848027296,493.4226217522612
3.853835083276415,886.7845307686852,493.5746518704827
3.854500879716709,453.04944353722317,493.72686579538026
3.855166623015054,2088.7533037641624,493.8792153052512
3.8558323570232744,1386.8657193666293,494.0316906664388
3.856498091031495,1377.6969642586123,494.18431879743457
3.8571638250397156,196.9149800871234,494.33707505047926
3.857829597105553,612.0289887590633,494.489991548884
3.858495371352287,407.9074253081147,494.6430551499132
3.8591611455990207,718.495396028971,494.79625493870213
3.8598269173866018,-154.43775579036108,494.9495901214275
3.8604926305867333,360.3662743286744,495.1030618238907
3.8611583437868644,351.791585481947,495.25667276806576
3.861824056986996,-580.5313192007521,495.4104364425266
3.8624897645792227,905.4970424645326,495.5643372316831
3.8631554361670775,244.8231990697744,495.718364004569
3.8638211077549323,88.87139423066935,495.87254489121847
3.8644867793427866,-401.24849248522577,496.02686483526384
3.8651524461664013,61.10213456524588,496.1813327343191
3.8658180969500684,736.9520658567556,496.3359400559471
3.866483747733736,479.9188034519489,496.4906889694037
