Wavelength_um,Transit_Depth_ppm,Error_ppm
3.4301245312480972,1564.245587823513,166.42005812546577
3.430795212613623,1265.9041034163263,166.46625386591927
3.431465852042508,1336.7255153742428,166.51248563124557
3.432136491172361,1300.9448933023143,166.55875815658814
3.432807130302214,1179.0334652501429,166.60506412121188
3.433477771668413,1338.0196558669907,166.6516218118213
3.434148430062355,1190.6847452701602,166.7292821446937
3.4348190884562975,1313.4645778592176,166.82467642000023
3.43548974685024,1570.0893470268315,166.92034717721768
3.4361603955928266,1653.0065655190283,167.0161850451816
3.4368310136068376,1374.7186798251369,167.11218267952708
3.437501631620849,1129.5799295925663,167.20834902304577
3.4381722496348606,1228.6483846249148,167.30467838147626
3.4388428523598895,1292.0528751238344,167.4011725197841
3.4395134281462068,1553.1828444148387,167.49783180206182
3.4401840039325235,1658.0517407853554,167.59465527738374
3.440854579718841,1362.440604571948,167.69165029339104
3.441525145268795,1317.3804415416487,167.78881221207672
3.4421956999432592,1237.4485573503255,167.8861410455922
3.4428662546177233,1129.0289377011652,167.98363634371958
3.4435368092921874,1525.2515235839128,168.08130656121065
3.4442073511410802,1165.3288783790504,168.17914400053675
3.4448778847050208,1508.4392498486632,168.27715052937535
3.445548418268961,1373.3287266269137,168.37533001964877
3.4462189518329014,1040.9278123174631,168.47367684329083
3.446889439164123,1247.609735730117,168.5721935221735
3.447559909404467,1664.045326968589,168.67088159576429
3.4482303796448104,1457.9119996471331,168.76973904566023
3.4489008498851543,1489.597767268858,168.868772937821
3.4495713545374893,1253.647545730352,168.9679852038602
3.450241865153518,1455.7089212101878,169.06737791609984
3.450912375769547,1407.3708729818736,169.16694263497763
3.4515828863855753,1129.322718512564,169.26668148651748
3.4522533370967596,1426.138633153742,169.36659111605155
3.4529237862318958,1438.5220567580945,169.46667765006404
3.4535942353670315,1482.3893962679372,169.5669424205375
3.4542646804319674,836.8868214848975,169.66738476129004
3.4549350873606737,1171.4497878069833,169.76799781363113
3.4556054942893804,1141.4805837515166,169.86812871893704
3.4562759012180866,1391.9892800747743,169.86904308239625
3.456946303541204,1337.0808296512423,169.83471311255346
3.457616689368688,1245.8171628050618,169.8001694447644
3.4582870751961723,1240.4383880463313,169.76565202417962
3.4589574610236564,1459.7149165988992,169.7311504893655
3.459627825332767,1205.09612267182,169.696675093874
3.460298147864554,1444.9140496963032,169.662222849216
3.460968470396341,1324.2990564051881,169.6277916866301
3.461638792928128,1336.93560397925,169.59337920511783
3.4623091340834096,1313.0165087251492,169.55898219255735
3.462979496986635,1171.0916911613572,169.52461298402537
3.4636498598898613,1460.2907233637427,169.49026268656198
3.464320222793087,1335.714587413286,169.45592840857466
3.4649905498903815,1465.9583002293482,169.4216216221842
3.465660851326259,1334.8692891197338,169.38733431267613
3.466331152762136,1186.2299358903913,169.3530691807202
3.467001454198013,1367.4354993716931,169.31882505889448
3.4676717407888877,1444.4235569394662,169.2845999577378
3.4683420211301828,1326.7270112971662,169.25039692445617
3.469012301471478,1510.2792413851478,169.216214873951
3.4696825818127737,1062.7310494930202,169.18205329985037
3.470352844755739,1348.3628604584246,169.14791783539815
3.47102310400378,1398.988297746215,169.11379770654347
3.471693363251821,1341.8545020684808,169.07969793728716
3.472363622499862,1004.0174274031323,169.04561702057387
3.473033821905387,1343.3646889143781,169.0115657275973
3.47370401788163,1516.0799658576716,168.97753325725094
3.474374213857873,1427.82195917635,168.94351623847572
3.475044411114378,1324.0682469666472,168.9095263312496
3.475714626369869,1498.6633984774924,168.8755535048124
3.4763848416253595,960.7344135143259,168.84159902747345
3.47705505688085,1602.6938819563084,168.8076665442146
3.4777252645970576,1486.0212070114717,168.77402009675163
3.4783954394853556,1411.5098808675311,168.78048049870864
3.4790656143736536,1648.4917557067615,168.79539392448575
3.4797357892619516,1419.2871014432687,168.81036530901483
3.4804059511928895,1399.6655501414216,168.82534053045754
3.481076083909279,1384.0599501261427,168.8403195409158
3.4817462166256683,1466.9251366190508,168.85530271126837
3.4824163493420572,1427.199139739809,168.87028995737538
3.4830864730452578,1268.201608629102,168.88527911417287
3.4837565846776832,1636.8797569056899,168.9002742845082
3.4844266963101083,1404.9148657168494,168.91527130278743
3.4850968079425333,1169.1258202608485,168.9302720547154
3.4857668849421115,1398.6246531024194,168.94527893040518
3.4864369333306033,1400.6960788218425,168.9602824954793
3.4871069817190956,1375.9834217305267,168.97529724212373
3.487777030107588,1407.840797780939,168.9903158253747
3.488447105433036,1480.0490898569064,169.005334935238
3.4891171941850807,1292.1192592210796,169.02036131048803
3.4897872829371255,1410.9836319626927,169.0353895367793
3.4904573716891703,1003.8296821509931,169.0504205368589
3.491127412086975,1319.553630064708,169.0654552285429
3.4917974393968088,1407.3212746080364,169.08049779427654
3.4924674667066427,1339.4711005975196,169.09553691041975
3.4931374940164766,1302.7956573667227,169.11058723694606
3.4938075022172597,1081.147665065626,169.12563959514628
3.4944775084497612,1390.642818318532,169.1406918917293
3.4951475146822633,1143.3906045028336,169.15575229399005
3.4958175198136607,1462.1813099189562,169.17081480228478
3.4964874838954763,1301.7711227476314,169.18587786741193
3.4971574479772918,1297.390017928834,169.2009499467299
3.4978274120591077,1629.4340300563506,169.21602258174647
3.498497373077158,1608.4463143464163,169.2310993139579
3.499167316085619,966.5175854805308,169.24617989150195
3.4998372590940803,1148.626640503825,169.26577263090596
3.5005072021025416,1336.994189840886,169.9596321224465
3.5011771283897333,1143.5458950280051,170.0094632881323
3.501847008186085,1654.2287172179444,170.05496637617978
3.5025168879824364,1696.894939987162,170.10050418871535
3.503186767778788,1170.8583621525872,170.14608191287164
3.503856663044661,1279.0694812764593,170.19169115334955
3.5045265831997114,1364.0206214265124,170.237342963239
3.5051965033547625,1262.6821972632213,170.28303109232107
3.5058664235098136,1324.8888635466249,170.3287565325669
3.5065363128315146,1399.4986202336354,170.37451284335214
3.5072061715598135,1291.8419156640591,170.42031154461506
3.507876030288113,1375.76069321665,170.46614166842946
3.508545889016412,1175.5144389260438,170.51201054035675
3.509215734670585,670.5923476544298,170.5579149818259
3.509885572332157,1343.4811557293626,170.6038562202485
3.5105554099937284,1423.291708912932,170.6498329292169
3.5112252476553003,1239.1923079723688,170.69585047909476
3.511895054177468,1239.334800159961,170.74190156409156
3.5125648497095603,1652.3942069993552,170.78798624513016
3.5132346452416523,1325.8005611391497,170.83411387225323
3.5139044407737448,1665.2988587297527,170.8802751583243
3.5145741821302496,1597.0601015732739,170.92647209421372
3.515243914478058,1317.6330419871763,170.9727040187431
3.5159136468258665,1234.975846635269,171.01897590657046
3.5165833791736745,1209.4805439795293,171.0652796076784
3.517253150880867,1276.484010579324,171.11163225650813
3.5179229235831277,1085.1617641529904,171.15801737547065
3.518592696285389,1428.6421426469024,171.20443954836438
3.519262463267643,1183.0262884864758,171.25090202814323
3.519932174556672,1729.8881040350695,171.29739846859607
3.5206018858457013,1467.206742367091,171.34392868517764
3.5212715971347306,1098.7459697648985,171.39050295705283
3.5219413039819534,1107.8797046471816,171.4370569000183
3.5226109942135277,1000.1519482762918,171.4758270885544
3.5232806844451026,1155.1108417232922,171.51434243033103
3.5239503746766774,1274.4592029746589,171.55288370121363
3.5246200510700385,1536.8520364936057,171.5914501358259
3.5252896991906764,1230.0201014702748,171.63004165608442
3.5259593473113138,1044.3324219088047,171.6686601605916
3.5266289954319516,1232.6437344724957,171.70730724383702
3.5272986247715816,1218.2636523402023,171.7459704966874
3.527968230786578,1096.9993932009404,171.78466769949597
3.528637836801574,1293.045698071672,171.82338500979426
3.5293074428165703,1064.864349383455,171.86213060113946
3.5299770597015976,1391.3495250218093,171.90090456898673
3.530646685015964,1392.4501975593269,171.93970237589934
3.5313163103303307,1115.3804750387476,171.97852873941
3.5319859356446974,1128.742485724833,172.01737933106236
3.5326555191964633,1270.8611479824997,172.05625274243178
3.5333250831111127,1335.6905879153862,172.09515387000235
3.533994647025762,1535.929543727443,172.13408137851656
3.5346642109404116,1513.3998811154877,172.17303522049707
3.5353337580771473,1126.5539670316232,172.2120153165831
3.5360033009436087,1327.693647277895,172.25102061851132
3.53667284381007,1226.6572133006346,172.290050178885
3.5373423866765314,1276.941438832546,172.32910998982587
3.5380119103074117,1285.0388394566246,172.36819444219583
3.5386814321270084,1947.0233054114947,172.40730155740223
3.5393509539466046,1326.958064206176,172.4464410569845
3.540020473831839,1343.0310395581462,172.4856014262946
3.5406899325187786,1088.0442728498451,172.52479045645492
3.541359391205719,1476.0706434120732,172.56400221989023
3.542028849892659,1250.8748796473526,172.60324262621893
3.542698314509441,1082.5596904153258,172.64250990113808
3.5433678135429463,1588.5089858693661,172.68180390753912
3.5440373125764513,1365.213322909298,172.72102625605982
3.5447068116099563,1513.6767373867458,172.75722674742872
3.545376294487111,1452.6643704276269,172.79343241872786
3.546045732132478,1226.5418791094085,172.8296585706723
3.546715169777845,1507.4537812601725,172.8659042825294
3.5473846074232123,1239.514895202565,172.90217603281113
3.548054029103969,1195.8073432005901,172.93846789918484
3.548723424670158,1283.051467729307,172.97478162705926
3.549392820236347,1189.1852514643858,173.0111169664066
3.550062215802536,1362.9131378374425,173.0474767725421
3.550731600947509,1382.3626154230415,173.08385889253498
3.5514009754760925,1259.8275602044591,173.12026456462536
3.552070350004676,1179.7450030529105,173.1566898577125
3.5527397245332595,1186.6535643050022,173.19314087808
3.5534090862043395,1416.8402721353443,173.2296155324002
3.5540784396966396,1635.3711536942808,173.2661116692175
3.55474779318894,1456.556857242219,173.30262602970697
3.5554171466812408,1369.79253943714,173.3391685556197
3.556086454303673,1242.5458195774147,173.37573050862525
3.5567557446950566,1626.396949198482,173.41231298793582
3.5574250350864403,1567.082430711247,173.44892460682604
3.558094325477824,1369.081492210907,173.4855536789304
3.5587636321338256,1604.3440787614882,173.52220606255844
3.559432941835318,1472.6187748924058,173.55888440396774
3.5601022515368106,1311.6675451239792,173.59558891386664
3.5607715612383033,1224.4947880557947,173.6323115251019
3.561440812183569,1441.299719095304,173.66905583860193
3.562110060514284,1017.4487544278002,173.70582642410045
3.562779308844999,1317.3164188497017,173.74261436668314
3.5634485556509525,1727.1039117575278,173.77942882997687
3.5641177829533155,1494.1940606452436,173.81626705358363
3.5647870102556785,1033.1093136077507,173.85312425377467
3.565456237558041,1546.9756666588369,173.89001244311828
3.566125460917836,1272.6686152131083,173.92734141891472
3.566794667193168,1101.248858453559,173.96994208781905
3.5674638734685002,1220.2763163225673,174.01261419673006
3.5681330797438324,1604.6639439366388,174.0553170063065
3.5688022669478476,1289.4884503566323,174.09805149915863
3.569471410150016,1430.5117986795037,174.140810319022
3.5701405533521835,1367.6161201776645,174.18360362993
3.570809696554351,1291.427996267769,174.22642563008927
3.5714788478084114,1431.8349428337403,174.26928215857097
3.5721480103256895,996.22779207779,174.31217259055
3.5728171728429676,1519.9307394445932,174.3550922113862
3.5734863353602457,1390.4139119156175,174.39804401311116
3.574155476453493,1191.9896961888423,174.44102559861338
3.5748245986339144,1481.2973493323668,174.4840401888333
3.575493720814336,1153.3080351960252,174.52708465265857
3.5761628429947576,1262.6566447842017,174.5701609090857
3.5768319380383344,1354.9791067686742,174.61327195487607
3.577501018179226,1105.589820821604,174.65640740405712
3.5781700983201175,1282.340034894488,174.69957973785174
3.578839178461009,1510.0642445453382,174.74278009585709
3.579508242635876,1418.0326583673693,174.78601666088676
3.5801773017589835,1564.4551102464552,174.82928024350898
3.580846360882091,1166.2837841323674,174.87257687783568
3.581515420005198,1366.3445770083983,174.91590590807135
3.5821844240482097,1436.8912596475884,174.95926627634398
3.5828534201258866,1234.4254697933245,175.00265846755423
3.5835224162035635,1268.3010670052863,175.04608149144377
3.5841914122812404,1467.550879643264,175.0895349721456
3.5848604481800903,1139.8670289690062,175.13302429048764
3.585529484590983,1609.7793946840727,175.17654783884143
3.5861985210018754,1462.8657308934073,175.22010272733982
3.5868675512272747,1359.7473570591135,175.26369068071645
3.5875365262924483,1185.0452510997097,175.30730761682054
3.588205501357622,1592.689074008166,175.35063464296488
3.5888744764227956,1212.481994230759,175.391168991154
3.589543442480528,1456.02727762074,175.43171936494335
3.590212375524655,1360.9679634205133,175.47228773921805
3.590881308568782,1212.1650369244494,175.51289108075028
3.591550241612909,1358.1888972311533,175.5535204997989
3.5922191677738655,1287.3479320180008,175.59417726944218
3.5928880798094482,1115.2337481370023,175.63486264924362
3.5935569918450314,1525.9390249768492,175.67557278780677
3.5942259038806146,1497.186493155998,175.71631410034286
3.5948947881382476,1421.0875131696628,175.75708084015494
3.5955636371561157,1275.9082094321839,175.7978745491595
3.5962324861739843,1293.0572223666668,175.8386983537214
3.5969013351918524,1082.6937936131903,175.8795480315628
3.5975702065353885,1141.6670537558925,175.9204278989781
3.598239095882225,1218.5531333823267,175.9613349215545
3.598907985229061,1210.0431566253305,176.00227504312298
3.5995768745758974,1192.586000722343,176.0432396833386
3.6002457230595333,1330.8952223116783,176.08423254213653
3.600914551074135,1179.1589475084343,176.12525174733395
3.6015833790887375,1290.6484991325121,176.1663008375708
3.6022522071033394,1202.1787505502818,176.20737872257322
3.602921002400847,1303.3274102041903,176.24847956824368
3.603589788412873,1251.8303361265368,176.2896140732841
3.6042585744249,1335.2612324474421,176.33077297525648
3.604927360436926,1450.5372210300723,176.37196502674402
3.6055961277310615,1526.9944431724236,176.4131803578093
3.6062648927437784,1066.8459106506612,176.45442507388654
3.6069336577564948,1276.7434436252802,176.4957016595493
3.6076024226154226,1263.6289666516116,176.53700454374834
3.6082711456334757,1544.1780593748604,176.5783349701361
3.6089398686515293,1346.910876991282,176.6196943247184
3.609608591669583,1402.9280857033777,176.66109490088454
3.6102773098285126,1347.8299045952185,176.70473746992914
3.6109459908571764,1024.3374908149415,176.76475635762318
3.61161467188584,1255.4538760140654,176.82494763120553
3.612283352914504,1425.5673999880657,176.88519686877763
3.6129520383416773,1503.2752980510345,176.9455110379154
3.6136207387011297,1694.2403706557802,177.00588422832806
3.614289439060582,1252.5071509501365,177.06632367947137
3.6149581394200347,872.4673156836241,177.12682444951614
3.6156268189869083,1449.6833086566214,177.1873824497892
3.616295458031455,1152.4284377770243,177.24800129625248
3.616964097076002,1441.792497811868,177.30868212073918
3.617632736120549,1523.1506063491113,177.36942525833965
3.6183013657052108,1302.7487215041933,177.43022986636262
3.6189699837596763,1561.6584231290828,177.4910980361903
3.6196386018141418,1292.7536255672114,177.55202460136013
3.6203072198686073,1317.048273042946,177.6130171365032
3.6209758143268274,1138.6313696397226,177.674066884143
3.6216443904050832,1267.482480718524,177.7351838178502
3.622312966483339,1406.5388017093596,177.79635973213092
3.622981542561595,1378.5558774017866,177.85759916776252
3.623650076250123,1487.1482068433425,177.9188959057484
3.624318589373946,1308.9690370175033,177.9802601644562
3.624987102497769,1430.2779821910683,178.04168194755954
3.625655615621592,1076.0259884799375,178.10316917214007
3.626324160362958,1431.824942646165,178.16472312633644
3.6269927138060387,1146.46479749491,178.2263435775884
3.6276612672491195,1522.7424310208335,178.28802822852623
3.628329820692201,1334.4310689489698,178.34977524521133
3.6289983192767834,1551.122527546558,178.41158081611528
3.62966681141843,1042.8587938347496,178.4734498038887
3.6303353035600767,1316.2726511008268,178.53538452780802
3.6310037955839105,1391.348460037198,178.59738244530692
3.631672266744698,1381.462995853582,178.65942978339308
3.632340737905485,1210.5086453928502,178.7195516313043
3.6330092090662722,1353.1800205905022,178.76568346201938
3.6336776753511075,1177.122087238545,178.81175502525633
3.634346104554127,1453.9059114265638,178.85785805784707
3.635014533757146,1206.3703970040551,178.90400083696818
3.635682962960165,1615.2839084638626,178.9501756483708
3.636351377906336,1428.8585281253831,178.99638868487423
3.637019744182578,1556.3328116897887,179.0426347295161
3.6376881104588197,1238.1262078033685,179.0889147283808
3.6383564767350616,1660.3579276694866,179.1352304408504
3.6390248565792334,1193.024390310222,179.18158368585256
3.639693263170485,1002.6675424580694,179.22797388208124
3.6403616697617363,1267.6132171731492,179.27440327351633
3.6410300763529877,1161.4054675200684,179.32086507643768
3.6416984555846073,1540.2148796553502,179.3673634462538
3.6423668008878898,1301.8062744003332,179.41389525328012
3.643035146191172,1405.4171131215505,179.46046418142544
3.6437034914944544,1320.9739939895458,179.50706547380588
3.644371825131748,1551.049012026412,179.55370689225458
3.645040149463387,1271.5755612464861,179.60038529794818
3.645708473795026,1501.68277776098,179.64709572289598
3.6463767981266644,1260.7469588354609,179.6938458731411
3.6470450945260486,1490.9008022348337,179.74062813136516
3.647713376918349,1429.9825724943098,179.78744715017143
3.648381659310649,1509.3373080569866,179.83430170613897
3.649049941702949,1493.0250741847492,179.88119392317432
3.6497181753161683,1646.051057712815,179.9281219209689
3.6503863948093285,1085.9459644361157,179.97508651999752
3.651054614302489,1211.3143569550805,180.02208281625624
3.6517228337956498,1124.9994849733484,180.0691201854292
3.6523910889494653,1288.9116898341679,180.11619254736885
3.653059348753387,1044.0094645596193,180.16330551114007
3.6537276085573085,1313.481710984968,180.2104552169756
3.65439586836123,1679.781830962184,180.25765107198407
3.655064067279591,1285.680199707587,180.3049739938094
3.6557322658090032,1350.9992014377497,180.35233121566026
3.656400464338415,1047.3589038225562,180.39972430715756
3.657068658563907,1515.1380502223574,180.44715615287564
3.657736815169767,1276.3601068717098,180.49462158914605
3.6584049717756275,1159.6056014768087,180.54212642831385
3.6590731283814875,1470.111333116248,180.5896674320903
3.6597412805559046,1271.7474102009412,180.6372471520389
3.6604094162019614,769.1578921835089,180.68485862477823
3.661077551848018,1053.2816156638419,180.73251230390184
3.6617456874940753,1380.0641463272539,180.7802025700151
3.662413816431983,1257.4948768398701,180.82792814342483
3.6630819311195517,1718.7994564879275,180.87569341273408
3.66375004580712,1424.480626227441,180.92349332055056
3.664418160494689,1336.74842619596,180.9713294868184
3.6650862482379143,1475.6542968496083,181.01920718465541
3.6657543000579067,1316.978345893202,181.0671147364258
3.666422351877899,1310.962648255667,181.11506332114564
3.6670904036978915,1028.4769827354157,181.16304986894758
3.6677584659049747,1375.449338797196,181.21107492368066
3.668426537077036,1209.6311973540573,181.25913792866587
3.669094608249097,1497.645232380106,181.30724006615415
3.6697626794211584,1262.0212703218228,181.3553802956561
3.6704307111035535,1188.9169894214153,181.40355312284044
3.671098721018401,1309.67378524299,181.45176748703454
3.6717667309332485,1561.385397535894,181.50001588162655
3.672434740848096,1246.5438694222328,181.54830776703727
3.6731027349962866,1328.0639849091838,181.5966318151908
3.673770723960533,1333.2632484466287,181.64499516467365
3.6744387129247795,1406.4038209714556,181.69339692922014
3.675106701889026,1309.3145846298855,181.74183657339864
3.6757746548068995,1437.495333791706,181.79032326962056
3.676442601873886,985.5460647444701,181.84010651717395
3.6771105489408726,1417.1576144588619,181.90179520170847
3.677778496007859,1484.7340149514064,181.96362537045155
3.678446382256128,1194.6275233272595,182.02551067261018
3.6791142664870784,1218.8194763070453,182.08745985466015
3.6797821507180286,1180.90948939594,182.14947142427025
3.6804500379745093,1094.3214771304831,182.211551667692
3.6811179625065087,1332.540382554821,182.27369213491306
3.6817858870385085,1136.4153617502943,182.33590058461726
3.6824538115705083,1383.3307085255456,182.39817141474677
3.683121724948247,1199.7813478838598,182.46050255251137
3.683789588236479,1694.924120831278,182.52289485203082
3.684457451524711,1531.6102354766122,182.5853521770902
3.6851253148129426,1589.6752354870493,182.6478713340293
3.6857931659896916,1032.3702147439355,182.71045596480124
3.6864609873964267,1431.1730685421896,182.77309841250963
3.6871288088031617,1139.6438222188883,182.83580538064544
3.687796630209897,897.9044582410814,182.8985812338876
3.6884644433249574,1454.4271258728552,182.96141610698987
3.6891322437929137,1145.0687679251046,183.0243167245253
3.68980004426087,1282.536868038493,183.08728068248556
3.6904678447288264,1417.7469807546522,183.15031093806115
3.6911356136238784,1141.2138214707184,183.2134035755986
3.6918033512833763,1271.1051885220731,183.276559916539
3.692471088942874,1337.2430657224966,183.33977803917517
3.6931388266023717,1210.9023938708642,183.4030606695127
3.693806588802975,1724.9464739246957,183.4664140241928
3.694474366759273,1314.3515104148275,183.52983456504168
3.6951421447155717,1350.1650225404455,183.59331974798226
3.6958099226718697,1315.2794335813903,183.65687134031148
3.6964776568356275,1311.417159366945,183.72048332618525
3.6971453735615976,954.1104204353202,183.78415870623812
3.697813090287568,1137.8450747281254,183.8479430570914
3.698480807013538,1623.7812359354534,183.91898763836068
3.6991484893526776,1306.0729032037996,184.09550040396238
3.6998161642155303,1187.2987652782217,184.27243880001566
3.700483839078383,1434.215293668421,184.33042275002316
3.7011515139412356,1378.0155073213134,184.3424798785193
3.7018191693946525,1046.896986312571,184.3542356998177
3.7024868233279147,1647.355170110209,184.36599328562522
3.7031544772611773,974.8208100719189,184.377753419383
3.703822129109917,1395.5685903699662,184.38951467007405
3.7044897202622806,1216.7740696301926,184.40127936544022
3.705157311414644,1410.003841881539,184.41304636125386
3.705824902567007,1491.2071386600383,184.42481437454128
3.7064924964051125,1098.7234720602864,184.43658614041487
3.7071601069250772,1116.0382233384687,184.44835850856057
3.707827717445042,1560.6178658736355,184.46013450598164
3.708495327965007,956.0335185474237,184.4719085583691
3.7091629235548544,1250.8621173436534,184.4836877094442
3.7098304728598444,1326.2963708347093,184.49547084642367
3.710498022164834,1663.9735359058423,184.50725485298878
3.7111655714698237,1636.8841697033724,184.51904223289407
3.7118331134705995,1317.6728335084042,184.5308265284515
3.71250064185387,1418.7918524615197,184.54261714821405
3.71316817023714,1147.0308897757125,184.55441058468887
3.71383569862041,1276.2206324663498,184.56620254228173
3.714503207999188,1242.3266441950432,184.5780005282718
3.7151706945429535,1031.9270965816686,184.58979710625874
3.7158381810867183,1147.7412427034922,184.60159937158454
3.7165056676304835,1532.7281097408222,184.61339912681336
3.7171731424794903,1439.5732493976182,184.62520624641357
3.71784060810547,1528.1697954397905,184.63701190100363
3.718508073731449,1287.3232093289682,184.64882358353358
3.7191755393574284,1239.824393207423,185.28278542094787
3.719842963331798,-2297.3088262867045,4322.014208265292
3.720510366212286,-16551560606.812178,22286565094.09297
3.721845171973261,-11493949171.912481,10661203920.669811
3.7225125897365845,-34651993613.43152,16522517800.287172
3.7231800119910106,-9429155818.909262,25463912758.872738
3.723847434245436,15630630912.459173,13867322823.318647
3.7245148564998622,-2856499997.1326866,14354285247.616528
3.725182225370639,25163346054.255722,28500902060.42514
3.730520964587599,-40910517692.5698,141461991022.83572
3.731188262918478,51672665969.86041,67180566390.77203
3.731855561249357,-10626285863.840265,36217766964.76694
3.732522851878539,9395855364442.945,5667724894829.539
3.751203878561307,115986904.51270863,43275376233.902565
3.751870926106719,63590615061.15999,19237764228.67399
3.7525379736521307,17861252597.58893,19291581986.0657
3.7532050210419876,-4700318322.155547,16879887866.943401
3.753872047697119,144943548387.20905,115791090539.98506
3.7545390743522504,-36532245973.375465,19070793963.593685
3.755206101007382,12377191420.879707,15060314048.273933
3.7558731230829943,-46539721302.35901,30135726053.69219
3.7572070928399857,-24061557138.187286,58205250952.26169
3.7765463304213656,-94187918455.43668,91728514697.02614
3.777213101783169,36222394623.74829,45432930719.90927
3.7785466509755565,6836980239.734745,15628045754.045462
3.7792134243477893,13673350943.251766,36095163236.73893
3.7798801378056557,-10535266237.017939,18624124840.69337
3.780546851263522,12902260947.762959,16132323505.152897
3.7812135647213885,-19455626700.63764,9205708103.224045
3.7818802731556844,-4085841693.6192446,6067302674.935076
3.7825469448761364,4819316721.270749,5191206939.687197
3.7832136165965884,2554536082.519683,5149865911.490043
3.7838802883170404,-3401948121.692938,4861087001.7948475
3.7845469554372304,615042304.9310119,3637060951.479813
3.7852136062909345,-6286017545.583867,3336155017.67236
3.785880257144639,-2425377838.803983,4175312889.3349495
3.786546907998343,456967282.1157766,3727645124.091469
3.787213538795277,1961655022.2052073,3425519218.838158
3.787880127056575,-678169558.6525229,3782233730.2442055
3.788546715317873,4432368696.938509,2989026651.6523156
3.7892133035791713,1431028347.0147836,2350878895.802704
3.7898798999898595,-1034499083.2642516,2571214960.4347076
3.790546507652437,-1061503645.6217738,2579273324.7241006
3.7912131153150144,4190462679.811302,3206363563.021328
3.791879722977592,-3383235567.116018,5242785020.6303005
3.7925462988923115,3051209098.2790246,5376749137.767262
3.793212845431868,-697668569.8949714,5167769458.120305
3.793879391971425,9585710980.958834,4766905863.013702
3.794545938510982,724021827.8802048,4568302458.558856
3.795212472143578,-379335539.5944008,7239257563.4605255
3.7958789978242224,3339543744.1797585,5986641184.4241905
3.796545523504867,6546621531.858454,6873647064.30499
3.7972120491855117,7824652705.986165,4792819029.308023
3.797878544914837,-243340089.02728426,4108987070.3739033
3.7985450288815734,-6275614210.541162,5205132944.667445
3.79921151284831,-1087277971.4838362,3018995824.488563
3.7998779968150465,2635879814.343935,3088039787.555263
3.800544429668348,418445433.63317984,2805898272.8454356
3.801210851074011,-638957331.1247765,2700331619.7432833
3.8018772724796746,-1839646258.4684076,2987005273.923754
3.8025436938853376,2025999566.221587,3058780551.9469323
3.803210152153721,-1271898039.4703486,3022616637.699756
3.8038766138179367,-4442080919.222621,2904100289.718733
3.8045430754821523,1404816676.9517787,2826608915.6822953
3.8052095362810463,239553314.21894398,2580923408.512269
3.8058759368356285,-714701948.9572214,1880450148.016348
3.8065423373902108,3030530036.1038003,1859621887.379586
3.807208737944793,-998263778.8956897,1800526829.1870542
3.807875133801196,-1029114535.9458873,1852162741.3173273
3.80854149265753,-1065732636.144985,2007679842.1880755
3.8092078515138637,-290851942.91114706,2010605556.1994472
3.8098742103701975,2209192111.133262,1953505652.1657264
3.8105405604319076,-3759596326.925858,2065830212.1694164
3.8112068775952115,1935743154.823591,2078427522.0850818
3.811873194758515,1653924810.9981322,2156858840.135735
3.812539511921819,1047081766.6558212,2387072825.765216
3.813205809765929,-4019765279.291578,2323353277.869302
3.813872064399469,274856051.83362174,2302810850.056028
3.814538319033008,666136690.2106692,2048659168.5314865
3.815204573666548,-35765123.96139019,1850602950.5418677
3.815870844667893,1727817512.178015,1872556488.7652698
3.8165371395551273,2158451504.244212,1879389699.7858918
3.8172034344423618,-1442388467.0503757,1791369005.8074112
3.8178697293295962,100700814.58789739,2111269441.6863923
3.818535993416095,-37793438.932550855,2004476642.2512255
3.819202227208988,255696296.54222193,2024103592.6762993
3.819868461001881,-2845778440.220031,1823301953.2524107
3.820534694794774,-1391052306.349396,1715538451.1231143
3.8212009035110293,1720053929.2096086,2070041657.18597
3.8218670956265406,799140061.0267456,1937348122.3910115
3.8225332877420515,573.3079325663613,4619.328125875535
3.8231994798575624,1431.7524480500263,192.6453170911929
3.823865657408724,1305.374113992958,192.04643941130362
3.824531828687499,1218.680347366634,192.0956496989156
3.8251979999662744,1366.9740072982402,192.14489280878618
3.8258641712450494,1150.16699789096,192.19417780617124
3.8265303093489127,1126.8824852443518,192.2434965553411
3.827196438958126,1239.1406031081642,192.2928569664723
3.82786256856734,1014.0508597350844,192.34225081396582
3.828528698176554,1391.2113995769835,192.3916886451227
3.8291947719739676,1425.1964361359264,192.44115069374305
3.8298608390886124,1309.2583077083004,192.4906584571013
3.830526906203257,1500.0815609298015,192.5402276699752
3.8311929733179024,1516.02125768863,192.59404774555463
3.831859080263162,1267.178722772507,192.65093332355008
3.8325251876260364,1151.64738931535,192.70788873301206
3.833191294988911,1596.5925858477167,192.76489203124976
3.833857395303097,1070.4262996716432,192.82194327730457
3.83452342076121,1205.0218797996715,192.87904316770403
3.835189446219323,1431.0990000940515,192.93619370623122
3.8358554716774362,1423.7099432622576,192.99339039967663
3.8365214933373917,1326.1252247431985,193.05064257991359
3.8371874979691927,1303.0002580457192,193.1079390218872
3.8378535026009937,1343.781758465591,193.1652931007107
3.8385195072327947,1621.437577945176,193.2226929341237
3.8391855002627437,1317.7417213668018,193.28014882236224
3.8398514632458283,1227.4526867179786,193.33764837377288
3.8405174262289123,1001.144351510754,193.39519988796786
3.8411833892119964,1259.2478531378915,193.4528020188272
