Wavelength_um,Transit_Depth_ppm,Error_ppm
3.4428662546177233,573.1643595935338,153.2188138373908
3.4435368092921874,101.52318024470559,153.24924055512508
3.4442073511410802,424.74403605394815,153.27968123125186
3.4448778847050208,163.98427516317983,153.31014319459308
3.445548418268961,57.49987173302916,153.34062089931862
3.4462189518329014,549.0795637674231,153.37111920257445
3.446889439164123,368.33848089190064,153.40163130011618
3.447559909404467,-22.89408954186267,153.43216179988545
3.4482303796448104,299.12775420238415,153.46271034645855
3.4489008498851543,196.3374374966197,153.4932761665436
3.4495713545374893,430.8733535098271,153.5238616864663
3.450241865153518,353.4993709290102,153.55447003527578
3.450912375769547,196.9393823705317,153.58509193046464
3.4515828863855753,455.8866366843739,153.61573226133788
3.4522533370967596,242.41505845533416,153.64638985348273
3.4529237862318958,325.26721312560665,153.67706654647066
3.4535942353670315,597.6071921443181,153.70776069799481
3.4542646804319674,435.3131782659009,153.7384744131556
3.4549350873606737,245.4968942765448,153.76920138798366
3.4556054942893804,303.0319398142617,153.79994967937205
3.4562759012180866,414.4171970710794,153.830349599857
3.456946303541204,434.80177933282914,153.8606415623931
3.457616689368688,200.80591113997278,153.8909482325141
3.4582870751961723,177.21816096244518,153.92127607013452
3.4589574610236564,399.07892782667335,153.95161856527642
3.459627825332767,352.5954182738196,153.98198180975186
3.460298147864554,276.58931012526585,154.0123595177899
3.460968470396341,246.58817448284518,154.04275397119915
3.461638792928128,222.42955970137146,154.07316723138462
3.4623091340834096,296.3469040413759,154.10359875388136
3.462979496986635,552.0347091934445,154.13404858967178
3.4636498598898613,198.28471522733685,154.16452126823782
3.464320222793087,96.89021339354055,154.1950067462254
3.4649905498903815,173.76838859432345,154.22550956532754
3.465660851326259,532.8259801720011,154.2560314978747
3.466331152762136,51.35210794218487,154.28657032263172
3.467001454198013,652.0094988022004,154.31712787608515
3.4676717407888877,143.88784426289996,154.3476989839095
3.4683420211301828,158.65542144394288,154.37829360726096
3.469012301471478,335.8620322938435,154.40890418607634
3.4696825818127737,376.03290317329163,154.43953124228221
3.470352844755739,675.4129745863501,154.47017901126463
3.47102310400378,486.9136520669159,154.50084433537464
3.471693363251821,599.3025937357656,154.53152517395193
3.472363622499862,526.9930475268475,154.56222803546265
3.473033821905387,585.0588114363675,154.5929441890482
3.47370401788163,591.3698566523002,154.62367738230435
3.474374213857873,246.5454234624817,154.654430510326
3.475044411114378,357.86197899911184,154.6852017466911
3.475714626369869,294.4161333326027,154.71599613455635
3.4763848416253595,431.3232303647081,154.7468041585547
3.47705505688085,488.80468758441356,154.77763065370783
3.4777252645970576,296.50983969977324,154.8084505218224
3.4783954394853556,274.7594290253051,154.83585798764875
3.4790656143736536,176.15361212210615,154.8625521662292
3.4797357892619516,147.76549150963737,154.8892573508056
3.4804059511928895,763.4849988841147,154.91597546588162
3.481076083909279,649.9638127203343,154.94270409506592
3.4817462166256683,341.4045907115573,154.96944995125853
3.4824163493420572,548.2249291584478,154.99620548897343
3.4830864730452578,206.86348903123118,155.0229755890865
3.4837565846776832,491.5473421601591,155.04976285741236
3.4844266963101083,330.8076150579824,155.07655965634893
3.4850968079425333,466.1018547122686,155.1033703436346
3.4857668849421115,150.86357908938436,155.13019520331846
3.4864369333306033,187.97467919772984,155.15703267077234
3.4871069817190956,159.09100030605495,155.18388504216844
3.487777030107588,334.9927529580847,155.21075029085355
3.488447105433036,490.86115735368736,155.2376294901515
3.4891171941850807,302.0642971867805,155.26452392749013
3.4897872829371255,425.94950965713446,155.29143616310876
3.4904573716891703,360.2232838833262,155.31835830344718
3.491127412086975,291.24537601410674,155.34529337718402
3.4917974393968088,147.156156575352,155.37223927208763
3.4924674667066427,140.92596056995598,155.39920136718882
3.4931374940164766,131.12612870227488,155.42617950754482
3.4938075022172597,237.41615098300576,155.45316954791693
3.4944775084497612,314.6128008590346,155.4801703922066
3.4951475146822633,480.35079882613127,155.50718975265073
3.4958175198136607,429.8663384672619,155.53421870126527
3.4964874838954763,363.67201409008584,155.56126476336348
3.4971574479772918,301.4280068136522,155.58832102693634
3.4978274120591077,153.99880049214858,155.61539655797318
3.498497373077158,440.9852574327937,155.64248080836794
3.499167316085619,783.6539704332754,155.66957939707098
3.4998372590940803,255.83954408290438,155.69993603642396
3.5005072021025416,14.754871734306011,156.2147210167046
3.5011771283897333,268.2487392052154,156.25032900427098
3.501847008186085,616.3216030301381,156.28271782562965
3.5025168879824364,159.40763421133855,156.31512266805348
3.503186767778788,276.76268835775835,156.34755283421177
3.503856663044661,365.80591066989047,156.37999935431966
3.5045265831997114,686.7417814153396,156.41247025259722
3.5051965033547625,552.841418653842,156.44496007481422
3.5058664235098136,270.92566302781677,156.4774682972225
3.5065363128315146,105.53813720150121,156.50999893740095
3.5072061715598135,333.826486059886,156.5425453755071
3.507876030288113,567.3827933027609,156.57511213823543
3.508545889016412,285.21563726328776,156.60769929722463
3.509215734670585,287.77419798065773,156.64031094671654
3.509885572332157,235.54313713269408,156.6729377308029
3.5105554099937284,311.221220723077,156.70558598821447
3.5112252476553003,224.42352075896002,156.73825465777347
3.511895054177468,476.8468993242275,156.7709424436305
3.5125648497095603,390.4040533536679,156.80365196201038
3.5132346452416523,515.724024141995,156.83637547171284
3.5139044407737448,443.745918192288,156.86912607934812
3.5145741821302496,378.0787725786532,156.9018947556094
3.515243914478058,66.1528574615702,156.9346808006518
3.5159136468258665,-51.24482812264846,156.96748633361327
3.5165833791736745,445.5789050473888,157.00031672240885
3.517253150880867,335.1851041331002,157.0331646066935
3.5179229235831277,362.3195914240657,157.066036505305
3.518592696285389,208.71561459492077,157.09892560376238
3.519262463267643,327.15497113895515,157.13183965740737
3.519932174556672,120.15672848868337,157.16476830721996
3.5206018858457013,309.1348995035786,157.1977192534651
3.5212715971347306,282.00981385864907,157.23069408121444
3.5219413039819534,309.12112820322545,157.2637128481898
3.5226109942135277,616.0057326944778,157.30092452267806
3.5232806844451026,397.8593737223413,157.3383115548953
3.5239503746766774,156.20079928582146,157.3757269382211
3.5246200510700385,209.20015405395856,157.4131729378733
3.5252896991906764,290.0835673883085,157.45063503448912
3.5259593473113138,277.22237902045356,157.48812920303632
3.5266289954319516,273.0827119244791,157.52565014353232
3.5272986247715816,293.14866949306594,157.56319799051528
3.527968230786578,196.47664536853108,157.60076702130783
3.528637836801574,218.2068730885623,157.63836286081585
3.5293074428165703,627.6594136493179,157.67599130648625
3.5299770597015976,463.66327869677576,157.71364108887428
3.530646685015964,463.6928997255971,157.75132354880915
3.5313163103303307,476.7904092200559,157.7890326260959
3.5319859356446974,215.79783850933006,157.82676379525407
3.5326555191964633,359.2786944186418,157.8645260059143
3.5333250831111127,363.68466586088743,157.90231096310706
3.533994647025762,564.0409852372253,157.940123332544
3.5346642109404116,443.5920445582537,157.97796129143435
3.5353337580771473,136.47359043599627,158.01582781014406
3.5360033009436087,326.92701087533345,158.053720443451
3.53667284381007,445.10539747489145,158.09164008011703
3.5373423866765314,595.6248710638991,158.12958729065573
3.5380119103074117,266.0053241054582,158.1675575076914
3.5386814321270084,328.483459103581,158.20555915926806
3.5393509539466046,308.0485095345857,158.2435884985784
3.540020473831839,480.33357767607174,158.28164391274055
3.5406899325187786,457.74246759670575,158.3197231966243
3.541359391205719,107.18756428072223,158.3578291326599
3.542028849892659,376.6728099948093,158.3959619268168
3.542698314509441,396.8381069421574,158.43412701537684
3.5433678135429463,564.9174326829423,158.47231682140725
3.5440373125764513,467.22649669235085,158.51050869521853
3.5447068116099563,356.11489100149095,158.54784299897068
3.545376294487111,337.19499365280103,158.58519495034994
3.546045732132478,399.04706154173203,158.62257296214733
3.546715169777845,557.5140197129663,158.6599782158099
3.5473846074232123,390.93550760244705,158.69740920620035
3.548054029103969,499.65241114852404,158.73486628611766
3.548723424670158,343.6032320731999,158.77234586789442
3.549392820236347,240.58788886661654,158.80985502349057
3.550062215802536,251.61553961812413,158.8473875014269
3.550731600947509,431.87347852847716,158.88495010397273
3.5514009754760925,503.2451184939247,158.9225347599777
3.552070350004676,538.6175656348996,158.96015042875285
3.5527397245332595,558.5577813639031,158.99778957714904
3.5534090862043395,192.04679700325158,159.0354532270772
3.5540784396966396,296.742556803876,159.07314474647066
3.55474779318894,407.84844881831077,159.11086746960964
3.5554171466812408,165.8850868024691,159.1486115407381
3.556086454303673,315.3097183041469,159.18638218821818
3.5567557446950566,369.55551746604607,159.22417946952459
3.5574250350864403,182.3504876294229,159.2619997451203
3.558094325477824,345.06446674036243,159.29985120542585
3.5587636321338256,124.17475267171828,159.33772996100114
3.559432941835318,252.6392311235968,159.3756353681505
3.5601022515368106,471.8242585513351,159.4135681595071
3.5607715612383033,498.0467451663257,159.45152752425977
3.561440812183569,416.01436073044783,159.4895098370444
3.562110060514284,448.08066598723076,159.52751673878683
3.562779308844999,326.6633113166934,159.5655580573526
3.5634485556509525,359.1602255028441,159.60362059903372
3.5641177829533155,407.8918183352329,159.641709415357
3.5647870102556785,350.70390959120203,159.67983079866536
3.565456237558041,417.80556642108274,159.71797540013787
3.566125460917836,422.79542925319845,159.75615022756605
3.566794667193168,405.9692544894032,159.79438924891193
3.5674638734685002,249.35085725542493,159.8326565203748
3.5681330797438324,425.1330093395728,159.8709498070476
3.5688022669478476,596.5017648561025,159.90926731863698
3.569471410150016,327.5444077966367,159.9476112291288
3.5701405533521835,323.27143187659493,159.98598611256762
3.570809696554351,74.03306331916326,160.02438525196112
3.5714788478084114,532.3450260401037,160.06281734725295
3.5721480103256895,409.13983344312055,160.10127191878823
3.5728171728429676,82.20151162988635,160.13975754418797
3.5734863353602457,367.45950917911057,160.17826905234926
3.574155476453493,300.5150255194657,160.21680690115545
3.5748245986339144,450.70615667578585,160.25537112001865
3.575493720814336,344.1266969044013,160.29396888696044
3.5761628429947576,330.01999190434304,160.33258924813325
3.5768319380383344,275.5787903294982,160.3712374806081
3.577501018179226,149.28037923358067,160.4099131395402
3.5781700983201175,134.28374593675096,160.44861283002334
3.578839178461009,347.7661804762434,160.48734481530383
3.579508242635876,481.77741565038406,160.52610372163437
3.5801773017589835,299.92510233068066,160.56489183009256
3.580846360882091,98.71917938615725,160.60370210974034
3.581515420005198,38.94701458264581,160.64254547947385
3.5821844240482097,-29.38228303892964,160.6814113042774
3.5828534201258866,315.3471174213057,160.72030626323192
3.5835224162035635,520.3306411522145,160.75922828352023
3.5841914122812404,279.14534741994555,160.7981842475164
3.5848604481800903,-46.780587468977174,160.83716408688514
3.585529484590983,307.2106588458757,160.87617704732125
3.5861985210018754,459.0128881218446,160.915213643304
3.5868675512272747,455.49617236301634,160.95428350577313
3.5875365262924483,473.58368313717625,160.99337845093407
3.588205501357622,433.32738987015887,161.0331530996351
3.5888744764227956,74.55190731667487,161.078706816835
3.589543442480528,351.56275171529245,161.1243396552887
3.590212375524655,268.8414928982884,161.17000525502795
3.590881308568782,549.4516801168371,161.21570993008962
3.591550241612909,264.1574866270628,161.26145350484936
3.5922191677738655,506.27519161565556,161.30724037720108
3.5928880798094482,11.830903893844159,161.35306159084834
3.5935569918450314,225.07871639437798,161.39892068894468
3.5942259038806146,380.66894700342306,161.44482036175307
3.5948947881382476,255.98572326398323,161.49075862351597
3.5955636371561157,428.7754840214705,161.53672908051624
3.5962324861739843,392.92398528021386,161.58274340675604
3.5969013351918524,463.7471392952409,161.62879275120267
3.5975702065353885,207.37141123649118,161.6748869129923
3.598239095882225,293.5672834939387,161.7210210765156
3.598907985229061,160.7644596704498,161.76719424417595
3.5995768745758974,463.91965650553516,161.81340838591592
3.6002457230595333,433.151434571906,161.85965485778658
3.600914551074135,359.7561148321876,161.90594556196487
3.6015833790887375,302.2806777461897,161.95227137524262
3.6022522071033394,-7.524201623581889,161.99863688398187
3.602921002400847,498.6543334626071,162.0450410355695
3.603589788412873,357.13962979020073,162.09148448016046
3.6042585744249,408.95475280847415,162.1379684761412
3.604927360436926,386.4632766937845,162.18449353959758
3.6055961277310615,136.110268134517,162.23105606827065
3.6062648927437784,177.52843522558905,162.27766094880232
3.6069336577564948,138.67697982836697,162.3243037560572
3.6076024226154226,467.86246037643457,162.3709820474931
3.6082711456334757,72.06863962192536,162.4177049948755
3.6089398686515293,330.9514366660443,162.46446388791395
3.609608591669583,281.0799703841913,162.51126754853152
3.6102773098285126,289.35552958458265,162.55834147486652
3.6109459908571764,338.0566275187043,162.60718014988896
3.61161467188584,161.52370764766314,162.6560748692542
3.612283352914504,438.1451946321848,162.705012879422
3.6129520383416773,573.5926965887495,162.75399161215904
3.6136207387011297,58.97153854205796,162.8030178341753
3.614289439060582,350.82491566008946,162.85209125522152
3.6149581394200347,347.45511665974715,162.90120644540497
3.6156268189869083,671.8608507067227,162.95036694044524
3.616295458031455,121.03222359895527,162.99956511799226
3.616964097076002,689.5413261956797,163.0488132562272
3.617632736120549,601.6407433307533,163.0981014817174
3.6183013657052108,125.77516165737096,163.14743340480047
3.6189699837596763,261.75174908964465,163.1968136131245
3.6196386018141418,287.3244214159411,163.24623600538024
3.6203072198686073,449.0282697248021,163.2957027127353
3.6209758143268274,175.47670252643985,163.3452122949722
3.6216443904050832,306.15402310474644,163.3947686893579
3.622312966483339,516.6852076008124,163.44436878674816
3.622981542561595,655.5334625168643,163.49400923022625
3.623650076250123,361.1824422806873,163.54369941687077
3.624318589373946,294.3435137094504,163.59342928471338
3.624987102497769,391.217049181077,163.64320411636916
3.625655615621592,204.40979984284272,163.6930242100919
3.626324160362958,120.00840850463264,163.74289637807087
3.6269927138060387,434.624189432653,163.79281268563938
3.6276612672491195,60.1250738849528,163.84277165854724
3.628329820692201,47.627137381473126,163.89278052633426
3.6289983192767834,220.94917475866492,163.94282924787564
3.62966681141843,224.22195940211736,163.99292250345763
3.6303353035600767,519.444036383029,164.04306152701622
3.6310037955839105,660.2445858826808,164.09324795444496
3.631672266744698,40.40937617236814,164.1434709637587
3.632340737905485,252.00145747395442,164.19252076850586
3.6330092090662722,109.26010574007836,164.2330027270303
3.6336776753511075,280.4793234270519,164.27346028304967
3.634346104554127,345.1442997887987,164.31394657388486
3.635014533757146,354.4689813174038,164.35446242122816
3.635682962960165,81.31054280005839,164.3950098140198
3.636351377906336,232.85816473711196,164.4355844695673
3.637019744182578,99.30587747506594,164.4761855162462
3.6376881104588197,277.2631882885239,164.5168154987924
3.6383564767350616,391.6553300528505,164.55748051350255
3.6390248565792334,314.04033880411856,164.5981719692646
3.639693263170485,209.8029054042676,164.6388976681994
3.6403616697617363,342.59117963134753,164.6796496910565
3.6410300763529877,289.56530078316484,164.72043713011493
3.6416984555846073,545.5764241452176,164.76125327582417
3.6423668008878898,260.2173814385397,164.802094710946
3.643035146191172,165.0485335635815,164.84296553080773
3.6437034914944544,-68.21957300375816,164.88386929176056
3.644371825131748,220.01039775328493,164.92480225130365
3.645040149463387,386.57813722494694,164.96576419460342
3.645708473795026,253.41172132345923,165.0067566825491
3.6463767981266644,239.0995080307507,165.0477797515363
3.6470450945260486,387.7248233085646,165.0888349841153
3.647713376918349,430.13644698972786,165.12991928104333
3.648381659310649,204.33484576011247,165.17103281396396
3.649049941702949,624.2179845500292,165.21217386880838
3.6497181753161683,233.9419386652473,165.2533488616646
3.6503863948093285,339.4108050167122,165.29455001959815
3.651054614302489,145.685940239897,165.33578169716068
3.6517228337956498,305.0885390897878,165.3770479280701
3.6523910889494653,265.28651949691135,165.41834299292518
3.653059348753387,494.0022595227404,165.4596724025447
3.6537276085573085,351.32146345935513,165.50103101356567
3.65439586836123,290.84231788544093,165.54262506115774
3.655064067279591,435.28688126375596,165.58580023115297
3.6557322658090032,326.12997637962417,165.629018914133
3.656400464338415,311.7056926296898,165.6722685295815
3.657068658563907,296.4735974944945,165.71555455404643
3.657736815169767,278.17933255177434,165.75887164832807
3.6584049717756275,290.58438627677793,165.8022232391906
3.6590731283814875,342.67672504023153,165.84560826796525
3.6597412805559046,613.3093389381288,165.8890286381052
3.6604094162019614,335.5766729524414,165.9324811919817
3.661077551848018,466.95770903575715,165.9759684904742
3.6617456874940753,331.19197748953155,166.01948992821767
3.662413816431983,126.43701624159704,166.0630406568019
3.6630819311195517,399.6311342969713,166.10663065721843
3.66375004580712,164.14472260324166,166.15025021027228
3.664418160494689,503.42500605574514,166.19390791867227
3.6650862482379143,308.6748841593773,166.23759937258265
3.6657543000579067,676.0036191591928,166.2813202501758
3.666422351877899,525.486212378241,166.32507469822662
3.6670904036978915,384.8867366582843,166.36886485662362
3.6677584659049747,361.97050046365655,166.41268937925219
3.668426537077036,316.86851857117233,166.456547251028
3.669094608249097,313.4264645578381,166.50044762722374
3.6697626794211584,334.9090508309136,166.5443751846767
3.6704307111035535,404.90009074038,166.5883371152005
3.671098721018401,503.4489026204263,166.63233390925316
3.6717667309332485,316.41895908590294,166.67636511993837
3.672434740848096,191.37922857810418,166.72042559363234
3.6731027349962866,89.9930703257385,166.76452677031764
3.673770723960533,180.15237147437853,166.80866312625494
3.6744387129247795,160.4499115829768,166.85282699225746
3.675106701889026,245.86779963696821,166.89703321756147
3.6757746548068995,390.60383881516685,166.94127653577794
3.676442601873886,34.5834966593511,166.9864547889421
3.6771105489408726,-3.5552382797834663,167.04016799240168
3.677778496007859,357.0892102879405,167.0939889363981
3.678446382256128,235.52602892257138,167.14786159693818
3.6791142664870784,359.9581561343811,167.20178676906502
3.6797821507180286,236.08714600359988,167.25575714690189
3.6804500379745093,687.8449604904487,167.30978543685754
3.6811179625065087,382.3922118920029,167.3638674970256
3.6817858870385085,369.83344970991965,167.41800160886405
3.6824538115705083,-168.83242662129916,167.47218993583914
3.683121724948247,97.2131786978843,167.52642317746157
3.683789588236479,285.1659298509809,167.58071476212442
3.684457451524711,315.3452826894148,167.635052158316
3.6851253148129426,195.90115520559968,167.6894493948896
3.6857931659896916,323.348464469441,167.74389198439943
3.6864609873964267,515.931563709343,167.79838786459763
3.6871288088031617,325.4841032080746,167.85293645752043
3.687796630209897,399.67959921557525,167.90753829278566
3.6884644433249574,583.7831461621857,167.96219342612613
3.6891322437929137,280.3531802503144,168.01690191379876
3.68980004426087,390.7718013567088,168.07165871834675
3.6904678447288264,615.649560406438,168.12647259919746
3.6911356136238784,391.1883543767968,168.18134015537328
3.6918033512833763,444.6637663222667,168.23625483086897
3.692471088942874,336.41765435411827,168.2912243479734
3.6931388266023717,355.4186019820339,168.34624710372816
3.693806588802975,269.3527409668233,168.40132839338398
3.694474366759273,532.7781426484052,168.45646180708798
3.6951421447155717,198.86697834365444,168.51165166497344
3.6958099226718697,469.33218835201916,168.56689879362625
3.6964776568356275,370.4812857525636,168.62219164878306
3.6971453735615976,218.33490505468825,168.67753920467538
3.697813090287568,137.74326514737308,168.73299823167528
3.698480807013538,435.78952659842935,168.79801811510526
3.6991484893526776,499.17347297663974,169.00251776795022
3.6998161642155303,323.9765483989641,169.20785769514976
3.700483839078383,40.13720441620465,169.28811264927126
3.7011515139412356,317.5008941810926,169.32002394105677
3.7018191693946525,153.38225345273474,169.35163892600403
3.7024868233279147,495.2164389616239,169.3832680048099
3.7031544772611773,482.93027297174245,169.41491449063545
3.703822129109917,84.9235035474231,169.44657843360562
3.7044897202622806,165.48623948051076,169.47825912861978
3.705157311414644,-61.84556073351522,169.50995730876326
3.705824902567007,524.6729207250212,169.5416719681562
3.7064924964051125,169.6913900255243,169.57340604693275
3.7071601069250772,560.9812918329599,169.60515528246574
3.707827717445042,402.80100925641176,169.6369260008787
3.708495327965007,477.0194892230289,169.6687150204258
3.7091629235548544,198.3904369967927,169.7005218871999
3.7098304728598444,344.076193711795,169.7323406318929
3.710498022164834,577.6959503578684,169.7641789323478
3.7111655714698237,342.70314704437493,169.79603562925902
3.7118331134705995,179.77374877798505,169.82790984628554
3.71250064185387,309.156315448502,169.85980199019247
3.71316817023714,339.19154040033783,169.89170955331963
3.71383569862041,438.7562964605783,169.92363802241977
3.714503207999188,511.2100058862456,169.95558118684554
3.7151706945429535,113.49542571104217,169.98754409206416
3.7158381810867183,410.3832727809225,170.0195233377512
3.7165056676304835,286.3934140449598,170.05151854595343
3.7171731424794903,460.51417471352204,170.08353528808644
3.71784060810547,314.51207554782087,170.11556769451167
3.718508073731449,541.4003105509858,170.14761788775343
3.7191755393574284,249.30129424588065,170.74939801180744
3.719842963331798,2161.7561479672268,3429.397899556167
3.720510366212286,-13761247229.201103,12204552675.67757
3.7211777690927734,13917107526.092146,65222776031.71767
3.721845171973261,9712173795.641386,6918020236.542199
3.7225125897365845,9998898098.35832,10186323327.059574
3.7231800119910106,6903404251.357815,14852418931.273436
3.723847434245436,3297123206.068135,9054915483.614239
3.7245148564998622,-1909225494.529318,9516735909.324753
3.725182225370639,-12164225305.205402,17675006959.84725
3.730520964587599,-71990346543.80351,72088042619.21251
3.731188262918478,52635557950.36479,41418156293.8605
3.731855561249357,-46568772444.3144,23865634406.52828
3.732522851878539,112169991679.03224,201439213287.63293
3.747868312746324,-171834258871.65546,69323819469.93713
3.7498696936245026,-49566775295.679756,52534698086.07436
3.751203878561307,-14878089599.751905,19015855680.24328
3.751870926106719,-4594163988.562801,10859288688.628984
3.7525379736521307,19233565617.6572,10832516821.668789
3.7532050210419876,206770050.78993538,9847901855.665648
3.753872047697119,31289499544.555374,31603403377.365887
3.7545390743522504,-18936861010.208725,10789334706.401236
3.755206101007382,-1657842532.911631,8970350366.427814
3.7558731230829943,-31161599850.50459,14982622868.922945
3.7572070928399857,-23788740511.387493,22251847451.61565
3.757874077718481,-146542031314.24768,64596528115.5772
3.7765463304213656,-81977767617.64572,69093017091.13464
3.777213101783169,-7883874796.595693,34685660928.41405
3.7785466509755565,-8302029181.103077,11821066532.084555
3.7792134243477893,7680923793.884425,30284456571.719357
3.7798801378056557,18297621715.56338,14983922264.635754
3.780546851263522,-11452142349.662144,13039950832.409315
3.7812135647213885,662293174.3672795,7106913381.586956
3.7818802731556844,2756539163.3815336,4602054710.041426
3.7825469448761364,2912617840.5372686,3916732160.174361
3.7832136165965884,-79813553.4066279,3893820943.0652895
3.7838802883170404,-6799106668.634851,3689482256.4752293
3.7845469554372304,-1996841940.9006689,2735383499.3541102
3.7852136062909345,1033636277.5818366,2505546612.986827
3.785880257144639,1347892000.7884989,3159981967.4007387
3.786546907998343,-848547306.0915834,2799741196.673713
3.787213538795277,1776662089.4448187,2564647795.5838957
3.787880127056575,-3826074404.804425,2834145266.3940816
3.788546715317873,3829915025.8530455,2230228278.025152
3.7892133035791713,-782129799.3834155,1747798074.0491815
3.7898798999898595,-1218147872.0183246,1912243180.3592196
3.790546507652437,740760886.225164,1916463129.2761204
3.7912131153150144,1635265829.8513174,2386278452.305307
3.791879722977592,-5313610313.468423,3948241348.0028577
3.7925462988923115,-5171775265.832887,4047792280.4475904
3.793212845431868,3131618598.056973,3881980507.7182245
3.793879391971425,5165627446.538418,3566220656.717774
3.794545938510982,-8021146933.927445,3407927206.255517
3.795212472143578,4243665399.6842914,5415648385.010012
3.7958789978242224,8180808157.772111,4441436344.903291
3.796545523504867,1902405145.5042255,5045708594.708663
3.7972120491855117,88667575.97181302,3497806160.8208942
3.797878544914837,2050626889.1213052,2999913115.1067286
3.7985450288815734,-2064382347.4778574,3791440294.6988735
3.79921151284831,-855294524.0346593,2204547887.956877
3.7998779968150465,1451622426.1383903,2246466695.853235
3.800544429668348,-2729910919.820238,2039240663.278458
3.801210851074011,-1293524652.3517563,1960259891.6541865
3.8018772724796746,-1525293675.7757587,2165498308.9460707
3.8025436938853376,2278869553.4539804,2210646703.2300453
3.803210152153721,256873886.2710035,2185345707.513755
3.8038766138179367,1337373001.8156333,2102582301.189828
3.8045430754821523,-951408699.2754735,2050011864.2466104
3.8052095362810463,-3355389088.8050003,1871577862.5678868
3.8058759368356285,477742059.3158217,1368256725.5650258
3.8065423373902108,899013459.3698636,1354012612.2933908
3.807208737944793,51340933.29760561,1311012897.940714
3.807875133801196,-1972077783.4990852,1349127474.975665
3.80854149265753,-1114009374.1081972,1461755527.7275658
3.8092078515138637,1293863110.9528475,1464975110.3872445
3.8098742103701975,263661077.3526968,1423882560.3088763
3.8105405604319076,-991835700.8622996,1509834731.4929256
3.8112068775952115,1673522807.3662846,1521309487.7736197
3.811873194758515,931391218.3769848,1579331568.1091602
3.812539511921819,-803154680.7198377,1748303584.2109442
3.813205809765929,-3766496836.969403,1703005603.3461113
3.813872064399469,2081918035.475429,1687439491.491906
3.814538319033008,767678304.8083892,1500640243.2236505
3.815204573666548,234338439.99935094,1354706801.0487971
3.815870844667893,1388522213.343119,1369817696.6598995
3.8165371395551273,-452565575.84407616,1374855409.2401006
3.8172034344423618,92824163.37509806,1310823568.8056848
3.8178697293295962,338609940.07133055,1545261000.7199144
3.818535993416095,3349930067.762257,1466213625.754086
3.819202227208988,627604472.4046975,1480829608.60543
3.819868461001881,2618857185.3824086,1334706353.8556464
3.820534694794774,530397705.58076507,1255293923.1033561
3.8212009035110293,3183336497.2910643,1516389097.235618
3.8218670956265406,441082454.5677107,1416780567.5893776
3.8225332877420515,818.6678214274225,3643.949209742356
3.8231994798575624,193.9165578734792,177.25344019071403
3.823865657408724,233.2793114203753,176.70907868003513
3.824531828687499,356.5584791758207,176.7571163128363
3.8251979999662744,189.94492616972136,176.8051928882556
3.8258641712450494,471.35693967468734,176.85330948068656
3.8265303093489127,496.8725717286993,176.90146193927285
3.827196438958126,504.39344254214626,176.94965308164058
3.82786256856734,353.5564149913424,176.99788397160023
3.828528698176554,35.78694533426399,177.04615614822902
3.8291947719739676,568.5264154541518,177.09445990860846
3.8298608390886124,327.55600525661,177.14280597012961
3.830526906203257,378.87898618902545,177.1911951731135
3.8311929733179024,522.4452754422972,177.24055648143033
3.831859080263162,564.0763935859353,177.29062775980412
3.8325251876260364,218.8266119962192,177.34074385117418
3.833191294988911,361.2139233703159,177.39090406932596
3.833857395303097,398.993245958216,177.4411053373888
3.83452342076121,458.812905545459,177.49134229195175
3.835189446219323,364.6440857138677,177.541623925243
3.8358554716774362,204.04454232324238,177.59194629500382
3.8365214933373917,366.1852034239399,177.64231335901147
3.8371874979691927,414.3460716869581,177.6927213525396
3.8378535026009937,213.28011074059256,177.74317265790367
3.8385195072327947,351.1987745887007,177.79366619577442
3.8391855002627437,147.53778952714737,177.84420504353494
3.8398514632458283,248.57693780956353,177.89478011082682
3.8405174262289123,171.14331568169885,177.94539828506925
3.8411833892119964,647.5672602091116,177.9960620369633
3.8418493288018394,212.5985317331033,178.0467667583221
3.8425152293216143,135.3924748647793,178.09750932901457
3.843181129841389,294.2103766527251,178.1483022504827
3.843847030361164,332.0175965480886,178.19913257853938
3.844512949799057,618.7038637736969,178.25001093229073
3.8451788905622037,309.2916619642927,178.300931300256
3.84584483132535,-196.03605768878546,178.35189847012535
3.846510772088496,270.3254350288672,178.4029051538855
3.8471766783179944,169.84211715086877,178.4539562925462
3.84784255801927,114.47885582556967,178.50504815372597
3.8485084377205454,331.4552278076645,178.55618583580036
3.849174317421821,217.61151910416115,178.60736568123323
3.8498401696031745,333.7729839151365,178.65858944284864
3.850506007671356,361.53921192966465,178.70985057263965
3.851171845739538,471.62115593026084,178.76115943869712
3.85183768380772,63.74529173032114,178.81251513469803
3.8525034903958275,267.17632001287,178.86391309253534
3.8531692868361214,375.98316077225775,178.91603783446845
3.853835083276415,315.52653724511146,178.9690081602353
3.854500879716709,249.31415607797578,179.0220309862131
3.855166623015054,-2.7449792301457543,179.0750981331618
3.8558323570232744,171.2982982124887,179.12821219626773
3.856498091031495,497.53864066810826,179.1813718766602
3.8571638250397156,227.45905405014886,179.23458011045338
3.857829597105553,144.90897093890894,179.2878384422365
3.858495371352287,204.22574791573265,179.3411436178845
3.8591611455990207,93.82105277813216,179.39449671456705
3.8598269173866018,411.34820134410495,179.4478954435553
3.8604926305867333,501.9548180303189,179.50133842581818
