Wavelength_um,Transit_Depth_ppm,Error_ppm
4.06777333735351,1950.1014819243808,554.5128748503126
4.068436334777876,1170.1259899018846,554.8744907474736
4.06909933220224,548.1981692483799,555.2368086669808
4.069762329626606,993.0944220354672,555.5998489973919
4.0704253208885826,825.7292878974547,555.9635904725161
4.071088155466858,769.5911488730567,556.3279566114377
4.071750990045134,1303.4223464294635,556.6930437608426
4.07241382462341,1385.9429406862619,557.0588500231472
4.073076668495587,1165.016413499243,557.4243579112882
4.073739583385728,1256.683414721834,557.6371787434608
4.074402498275869,1173.578269651649,557.6315194117307
4.075065413166009,1297.6970299597008,557.6244047864967
4.075728304549675,537.5391921165048,557.6173047776349
4.0763910978709745,926.5160449710112,557.6101882157245
4.077053891192274,1999.662685676775,557.6030805953887
4.077716684513574,1593.3913924584697,557.5959680275264
4.078379499598417,1045.411116581333,557.5888556181178
4.07904237322915,1387.7761114079476,557.5817583184332
4.079705246859884,2324.514252014362,557.5746464632595
4.080368120490618,2230.347238915436,557.5675352672549
4.081030937400896,621.5438869797815,557.5604239678804
4.081693648223649,1041.4457797975726,557.55331778489
4.082356359046402,861.5448907902986,557.5462080808891
4.083019069869156,879.9244462662668,557.5391025586881
4.083681779764961,882.047603782662,557.5319888958319
4.084344488409414,1236.736962143238,557.5248844619476
4.085007197053867,606.5462179232682,557.5177778184316
4.085669905698319,1122.5980880194265,557.5106848954242
4.086332635042752,1718.5124597462368,557.5035797199494
4.086995384926075,1641.9894043549587,557.4964724223308
4.087658134809398,819.6532580242305,557.489367792923
4.088320884692721,1248.67492082673,557.4822605511818
4.088983540395224,925.8221485990526,557.4751579305298
4.089646127508659,1111.438599893359,557.4680547726296
4.0903087146220924,1371.176588961553,557.4609539144589
4.090971301735527,1386.7592539841467,557.4538485268334
4.091633941446032,1236.556784618006,557.4467470000019
4.0922966088567465,1117.9018690442324,557.4396445764171
4.09295927626746,1149.8197622781074,557.4325400853583
4.0936219436781744,1885.3787711385742,557.4254392790463
4.094284492089917,1512.860655146302,557.4183435691702
4.094946996756128,920.7470897002004,557.4113052032077
4.095609501422338,1052.384383587367,557.4144622075986
4.096272006088548,1854.3528109529805,557.4870806216115
4.09693454229257,793.9450359103715,557.560194890535
4.09759708603285,530.1842293247015,557.6333480486726
4.098259629773129,2413.8425174559334,557.7065198983867
4.09892217351341,1312.6654489060263,557.7797203207583
4.0995847536317,1560.1604316965613,557.852951399849
4.100247338590329,2255.09927993893,557.9262234305729
4.100909923548958,1286.5570844473737,557.9995064015028
4.101572508507586,1165.8545281752677,558.0728210016972
4.1022349375402944,1826.1383821009074,558.1461590581766
4.102897359779797,848.2977928515431,558.2195109131984
4.103559782019299,2210.631376491538,558.2929066413798
4.104222206963803,1414.372461316459,558.3663274505135
4.104884709490861,1273.563226302896,558.4397853559442
4.10554721201792,1310.2555011380448,558.5132666225297
4.106209714544979,157.13965792099313,558.5867635334012
4.106872199356848,774.8366870313228,558.6603033440816
4.107534539190151,785.3882982196045,558.7338683871903
4.1081968790234535,1063.1566071851335,558.8074457270736
4.108859218856756,1303.439342894116,558.8810490826315
4.109521565875334,892.1111365868952,558.9546845678976
4.110183944793489,1572.0195929730526,559.0283526245477
4.110846323711643,1588.7805347003193,559.1020612649186
4.111508702629797,917.7115086636393,559.1757844556979
4.112171081547951,177.43334618515883,559.2495356578966
4.112833460466105,1648.265872423859,559.3233358363956
4.113495839384259,1743.9612039016722,559.3971448854188
4.114158218302413,381.1506031748317,559.4709992667559
4.114820543094654,1380.5597828596456,559.5448662176169
4.115482759357092,995.9599028527358,559.618740147446
4.116144975619529,171.1849472680392,559.692663468551
4.116807191881968,1227.6119124322183,559.7665945397991
4.117469440815083,735.9383692828517,559.8409500160218
4.118131737352923,1465.3470679577779,559.9705682100793
4.1187940338907625,1686.2996436440299,560.1126844913431
4.119456330428601,62.48288036531167,560.254995239337
4.1201185487482235,652.9865848827654,560.3973944415145
4.120780682655698,1198.6617845615829,560.5398771952415
4.121442816563172,650.238492749743,560.6824689877438
4.122104950470646,611.122256307695,560.8251849743292
4.122767106065463,961.9795796996123,560.9680026833778
4.123429279071245,1207.1049073208997,561.1109359737154
4.124091452077027,1048.5238495917067,561.2539637066894
4.12475362508281,1084.5429796855403,561.3971232816984
4.125415823941858,1149.4363622705637,561.5403942839132
4.126078038119872,1131.338055574495,561.6837726674245
4.126740252297886,1103.861204179797,561.8272552086551
4.127402466475901,-548.1441426285745,561.9708541983825
4.128064566600147,990.3838312149877,562.1145381338931
4.12872661817314,1591.596689416747,562.2583087878293
4.129388669746131,1299.7890900906077,562.4022078487824
4.130050721319123,711.6411569424704,562.5462174096972
4.130712835070581,1724.498040049478,562.690341573369
4.1313749669092505,755.6557726554284,562.8345783884853
4.13203709874792,878.9061221313249,562.9789259933104
4.1326992305865895,930.6116582816268,563.1233978355715
4.133361224613571,826.9800953128237,563.2679374901458
4.1340231938725545,624.8793252132189,563.412591790604
4.134685163131538,1324.710619074446,563.5573488541011
4.13534713239052,1038.1619085037366,563.7022256335896
4.136009137645875,1692.7189385220004,563.8472147075714
4.136671146013914,1184.223566136375,563.9923065376956
4.137333154381952,1115.6160533459897,564.1375194295937
4.13799516274999,1035.7139795145172,564.2828585609308
4.138657171118028,626.5685764700949,564.4282958968989
4.139319179486066,768.0077035230892,564.574019557828
4.139981187854104,2097.27800592081,564.7460705033034
4.140643185666456,889.484038901569,564.9441680006152
4.141305031492798,1176.8643443304015,565.1426079125127
4.141966877319138,1571.9650890303694,565.34125457751
4.14262872314548,2256.890668169471,565.5401111446755
4.143290579963575,549.5666274653037,565.7391797878327
4.143952506043438,1038.2721707724543,565.9384880951355
4.144614432123301,1327.8301952134682,566.1380045289278
4.145276358203165,240.61513234437342,566.3377320510731
4.145938250359321,866.0487118520846,566.5376515374983
4.146600013922804,1928.7486108385813,566.7377523104262
4.147261777486286,2133.3932356999967,566.9380831952244
4.147923541049769,1798.5041078530348,567.138611407241
4.14858531557824,517.7812309531789,567.3393528412897
4.14924711826419,1152.0069178632384,567.5403290728301
4.149908920950141,775.2191763665829,567.7415009164154
4.150570723636092,797.0378583345488,567.9429099398211
4.151232540770428,880.6811538462244,568.1445156798875
4.151894384582571,733.7447148149467,568.3463582981825
4.1525562283947135,-134.72024949054375,568.5484164919789
4.153218072206856,288.42887473443744,568.7506903207973
4.153879847349066,1793.7394869786904,568.953172653204
4.154541528670137,1272.486240845885,569.1558245957207
4.155203209991209,1399.9011164538497,569.3586984770055
4.15586489131228,723.6948944806584,569.561805718095
4.15652661224589,1835.9352178215204,569.7651168593528
4.157188373810759,1514.748949514507,569.968667398557
4.157850135375628,1400.2903501028172,570.1724420590408
4.158511896940497,1613.065524759592,570.3764515953021
4.159173566801054,264.3780731316842,570.5806345884339
4.159835165900153,2027.9886967189634,570.7850153397978
4.160496764999253,480.37414331763597,570.9896293653161
4.161158364098351,229.39405896843652,571.1945971898848
4.161819961948089,809.8476705058795,571.4222911674848
4.16248155907972,487.35145489411445,571.7586560284875
4.163143156211351,1479.501265051456,572.096337889072
4.1638047533429825,1702.0112886844265,572.4346275934256
4.1644663794437475,827.494105143764,572.7735366603971
4.165128017676027,1013.3072149396431,573.1130578079376
4.1657896559083065,761.6431307068143,573.4531752038448
4.166451294140585,1452.1841026497812,573.7939082320531
4.167112806507157,1461.6218195476856,574.1351650821153
4.167774282311605,762.7544866239625,574.4770388311546
4.168435758116053,545.0458546457565,574.8195130813659
4.169097233920501,790.9209172736356,575.1625956765978
4.169758777498747,933.2485883868864,575.5063272697829
4.170420333534836,1360.0570833428258,575.850701104152
4.171081889570925,395.0165500763756,576.195679041429
4.171743445607015,1814.7299124788317,576.5412861416463
4.172404853157375,1514.289263342056,576.887434132716
4.173066246790915,491.96311464939964,577.2342059370097
4.173727640424456,-154.89469119047706,577.5815887491024
4.174389034057996,2017.7481109067437,577.9296113391229
4.175050506606012,713.3961323703822,578.2783077266232
4.175711980466332,1865.1168269609207,578.6276352186061
4.176373454326651,886.5440553253435,578.97760661136
4.177034919624106,448.5284962826874,579.3282037363651
4.177696231107151,414.4740440255721,579.6793442805016
4.178357542590197,74.23863240497226,580.0311290622417
4.1790188540732425,1847.048723175565,580.3835723100871
4.179680170316455,644.4714353619197,580.7366418802969
4.18034152095139,839.9341637961737,581.0903799967097
4.181002871586325,1821.002192849162,581.4447882826184
4.1816642222212606,705.8224138324762,581.7998297459752
4.182325572856196,1715.940539998826,582.1555122297079
4.182986923491131,1770.3779524475606,582.5118595475129
4.183648274126067,752.8963580510087,582.8700626804837
4.184309624761003,747.7687656799155,583.4095707090274
4.1849709440687075,1200.096701744759,583.9921603400321
4.185632173421664,1102.4093139220554,584.5767045014828
4.186293402774619,1119.9299691236113,585.1630039131649
4.186954632127575,782.2424423650973,585.751070904271
4.187615887684246,1358.608667793069,586.3409474326471
4.188277197254256,828.1359312760903,586.9326445112583
4.188938506824265,539.823194639804,587.5261420433985
4.189599816394274,1845.1587944486703,588.1214436182305
4.190261061881679,1620.1394022103211,588.7184957255924
4.190922209124943,1249.8376822192035,589.317283497086
4.191583356368206,1508.9548774439525,589.9179078765759
4.1922445036114695,694.7145495695951,590.5203635158481
4.192905649984043,1475.8915008650447,591.1246721878485
4.193566795345332,338.4768658518559,591.7308371567041
4.194227940706621,1688.9039196297922,592.338878146384
4.19488908606791,243.79475412090056,592.9487900153931
4.195550253173984,362.5754285485345,593.5606088638963
4.196211439579806,1323.2535218735359,594.1743457354493
4.1968726259856295,1277.9183702329526,594.7899954684342
4.197533812391453,1505.0815934439688,595.4075582481707
4.198194901883562,320.15241746249416,596.0269563703318
4.1988559260005145,1084.8757901662532,596.648230509761
4.199516950117468,1468.4923918517925,597.2714564245113
4.200177974234421,833.3811225552813,597.8966388087324
4.20083905163202,1701.91537635834,598.5238263516903
4.20150015595387,1903.5264967274757,599.1530404119048
4.2021612602757195,870.1590378591887,599.7842252842429
4.202822364597569,860.2751176073693,600.4174104079577
4.203483350272063,1272.7207402925387,601.0525030517509
4.204144292330285,1147.1284687733619,601.6895579456541
4.204805234388505,2267.204642194353,602.3286526032161
4.205466176446727,740.7498256761985,602.9669564635008
4.206127149761482,1739.7127638875718,603.1798909711554
4.206788130995578,719.8853595180138,602.8749159667809
4.207449112229675,1742.7504690658575,602.5669694085645
4.208110093463771,1133.9847324632894,602.2594922486683
4.208771074697868,1265.9656706525607,601.952494573155
4.209432055931965,2273.530109704367,601.6459504459804
4.210093037166062,1122.476456468155,601.3398880552129
4.210754018400158,757.979612580148,601.0342776258425
4.211414848735762,510.32441104628754,600.7292056866337
4.212075667744078,58.8987881334894,600.4246031414912
4.2127364867523935,1542.5233880279893,600.1204707721753
4.21339730576071,1578.0290270600108,599.8167914858558
4.214058204648512,184.03652409365222,599.5135338212984
4.214719103849567,1471.0225918919848,599.2107355298588
4.215380003050622,1205.7462787283177,598.9084030059862
4.21604089223294,688.6068843663071,598.6065164831115
4.216701629233437,742.2275468045227,598.3051755677876
4.2173623662339335,1511.0289986164407,598.0042743069657
4.21802310323443,921.2441168530997,597.7038308208961
4.218683845219681,743.1863842959148,597.4038255605578
4.219344621409345,2006.1215448617208,597.1042683682731
4.220005397599008,968.3958750911831,596.805157367752
4.220666173788673,656.8816015529407,596.506492938795
4.221326949978336,1314.5369124699805,596.20827634164
4.221987726168,757.9405335263668,595.9105073408639
4.222648502357663,2217.1413465170763,595.6131769592381
4.223309278547328,957.6881664009888,595.3162961559632
4.223970013048182,1528.1482700983001,595.019887256842
4.224630627075106,1195.164137911594,594.7239535032119
4.225291241102031,501.29677154938184,594.4284709011688
4.225951855128955,-110.66688047267604,594.1334260205514
4.226612494956175,1515.5667780594479,593.8388095797304
4.227273189163681,1464.6529525362434,593.54483468351
4.227933883371188,390.77147632593824,593.2897164510026
4.2285945775786935,367.0964206872769,593.5178724945399
4.229255209163743,1108.5119262999278,593.7495151424574
4.2299157412337145,1152.2955305514997,593.9813884143127
4.230576273303686,1448.6528235721232,594.2135310196809
4.231236805373656,1087.870197321134,594.4459509468074
4.2318973551019505,1768.350370334808,594.6786504206825
4.232557926374357,1249.2809763381051,594.9116327007534
4.233218497646762,327.33856537197823,595.1448877559045
4.233879068919168,2554.303922164726,595.3784310251524
4.234539661258403,1828.0100521675897,595.6122412475883
4.235200273504093,1727.5509939212366,595.8463440044669
4.235860885749782,1332.5019794691207,596.080717710595
4.236521497995471,830.9148732472385,596.3153735322178
4.237182016519964,1127.0602225979333,596.550273170228
4.237842466653314,500.3104057750582,596.7854273109064
4.238502916786664,1214.6051966412695,597.020862322305
4.239163366920014,2086.682587038787,597.2565697955993
4.239823868510682,2273.3257924284344,597.4925834000866
4.240484398814887,2145.083863938692,597.7288907832512
4.241144929119092,1686.7908338784985,597.965467255822
4.241805459423297,1187.100019708921,598.2023395409848
4.242465875403826,1631.2509155655305,598.4394435929158
4.24312624362088,986.6016800370248,598.6768159902364
4.243786611837934,1764.3205957666137,598.9144806746178
4.244446980054988,922.532662208347,599.152425773221
4.245107346938716,1812.3983226120245,599.390644381362
4.245767713420921,1022.6608436029911,599.6291537718685
4.246428079903126,1261.8807743956272,599.8679498509375
4.24708844638533,435.9016174473199,600.1070401761813
4.247748846897464,1678.1817248183434,600.3464258771766
4.248409254327551,1290.1382953069678,600.5860973900901
4.249069661757637,1791.7631983263914,600.8260574999891
4.249730069187723,1246.8909387267956,601.0779487073931
4.250390331778261,850.7852221006548,603.0701334737566
4.251050577158966,2216.941528900927,603.1586975803734
4.25171082253967,1283.4047761618313,603.2344404709709
4.252371067920374,2284.2806034126947,603.3102290798715
4.253031389956747,1254.3570944299936,603.3860521012714
4.2536917154961476,424.46109961330393,603.46190015262
4.254352041035549,1081.0477522501226,603.5377729681685
4.255012363568641,1392.1390614507857,603.6136819069274
4.2556725270838305,906.6115807585692,603.6896078468632
4.256332690599019,1545.0356808897761,603.7655612995914
4.256992854114208,575.852753338543,603.8415344892778
4.257653017492737,710.7147723088982,603.9175472087708
4.2583131793116795,659.6163590887719,603.9935903065539
4.2589733411306225,681.868701465789,604.069653558369
4.259633502949565,860.6725092061467,604.1457593195692
4.260293670573189,1246.7039576105217,604.2218918314538
4.260953873314634,2211.908686650484,604.2980608841476
4.2616140760560794,1213.7269162841148,604.3742529088429
4.262274278797525,1292.1806524143396,604.4504804842384
4.262934448595921,933.5940628929012,604.526724198491
4.263594489350895,2107.176390843753,604.6029927830856
4.26425453010587,1382.090802649563,604.6792963944008
4.264914570860844,1239.9401445002095,604.7556238463354
4.265574632826475,-490.5801384640664,604.8319784975184
4.2662347537279866,1081.345836176165,604.9083778473428
4.266894874629499,1589.8905440984747,604.9848018734723
4.267554995531011,549.1392404122361,605.0612603405305
4.268215063684379,760.2433131799442,605.1377410222179
4.268875022624571,2311.790878531808,605.2142357679668
4.269534981564763,1506.1266677252197,605.2907662003569
4.270194940504956,1653.3844198064817,605.3673221315511
4.270854914610202,1214.384500231161,605.443927775942
4.271514912789851,934.6049412649153,605.5206836860557
4.2721749109694995,1111.1992316853655,605.6207763663355
4.272834909149149,525.2623028296506,605.7897374383488
4.273494907328798,861.2630791379145,605.9592664926772
4.274154905508448,1240.4983688916454,606.1289276289672
4.274814903688097,655.4552616386717,606.2987394712851
4.275474901867746,2370.734636160725,606.4686871844067
4.27613481793916,1389.6551617488294,606.6387460627938
4.276794654195202,1594.4024810222716,606.8089338828789
4.277454490451243,1390.6541054447985,606.9792532269092
4.278114326707285,1755.1986632008907,607.1497159647458
4.278774208410631,-5.750477924264946,607.3203247779088
4.279434124801052,3017.4348355370453,607.4910992529343
4.280094041191473,1338.571006301943,607.6620040197893
4.280753957581894,1444.1015941868163,607.8330442037402
4.28141377246956,1405.7784071223803,608.0042035387676
4.282073526961505,1179.7493052411692,608.1754884745477
4.28273328145345,1476.2568937687395,608.3469188764441
4.283393035945396,1662.2843947819115,608.518486895915
4.284052845448132,1548.830642342321,608.6902115822589
4.2847126800695925,988.9180097225092,608.8620805567701
4.285372514691054,1795.5577084882534,609.0341003256129
4.2860323493125145,2063.881180087776,609.206263341753
4.2866920632008005,592.7756861074031,609.378524160962
4.287351735948911,985.5529573314186,609.5509281235435
4.288011408697021,1350.7847502303425,609.7234643402978
4.288671081445131,516.0384965959938,609.8961610237536
4.289330785793166,1375.9248822501938,610.0689986973335
4.289990497799175,534.7496834520364,610.2419775866396
4.290650209805183,1669.6349948937066,610.4151074253269
4.291309921811192,819.2990772065881,610.5883786605702
4.2919696338172,973.3168233206612,610.7617869321903
4.292629345823209,1027.4272886218137,610.9353510355809
4.293289057829217,2123.5041498059063,611.1090485194776
4.293948769835225,1272.2547977160452,611.2840813614583
4.294608332609458,1443.938683383872,611.6331655183675
4.29526788277979,1213.695341315584,612.0232406804367
4.295927432950121,1408.1160752792428,612.4143227878923
4.296586983120452,686.1917016513037,612.8061560937219
4.297246611843348,1450.177736432997,613.1987854137035
4.2979062421310354,1956.3381625828154,613.5921656973367
4.298565872418722,230.09740789342743,613.9863126926214
4.299225496464693,964.2088624537639,614.3812100785494
4.29988496494181,834.0142907133784,614.7767857601857
4.300544433418926,661.2084813911098,615.1731099989591
4.301203901896043,2028.7555048231154,615.5702160767681
4.301863374160284,2250.624390211486,615.9680925660043
4.302522881908441,1742.8246213350005,616.3667643789887
4.303182389656599,-136.6857505525952,616.7661945212645
4.303841897404757,1093.7808579038035,617.1664119719038
4.304501405152915,2029.9243135987713,617.5674134238222
4.305160912901073,1068.325148403931,617.9691923081912
4.305820420649231,787.9975413815317,618.3717624819927
4.306479928397388,1202.168194026838,618.7751087592776
4.307139401982075,456.8095967813903,619.1792313441109
4.307798747957307,717.1147344961844,619.5840654113028
4.308458093932539,1068.8475910247062,619.9896972944634
4.309117439907771,2203.8923899857664,620.3961243806443
4.309776807376072,1274.72366597118,620.8033570219543
4.3104362334565005,2397.30990126078,621.2114337794995
4.311095659536929,928.2376903640383,621.6203270195283
4.311755085617357,997.3543148100068,622.0300104687233
4.3124144590981475,358.3546675288196,622.4404865684721
4.313073723430738,2370.8943257482942,622.8516953752468
4.313732987763328,568.1113062599586,623.263730836166
4.314392252095918,929.4522093716034,623.676573028204
4.315051531428613,2191.3844009694226,624.0902474280772
4.315710835045365,1273.9502082861698,624.5044513505247
4.316370138662116,1093.0046098878515,624.8710644596504
4.317029442278867,994.1244693753525,625.1538359657075
4.317688745895618,1626.580880034167,625.4364213412639
4.31834804951237,250.38806753346248,625.7193896419761
4.319007353129121,918.2248671635139,626.0027343508933
4.319666656745872,800.6719771392198,626.2864802150687
4.320325880455034,1893.7827176015,626.5705736686117
4.3209850223615645,1349.654567709149,626.8550256123775
4.321644164268094,1197.6464993724512,627.1398560484514
4.322303306174625,1313.0778650181664,627.425093202584
4.322962492136236,1024.562032468013,627.7107222462308
4.323621714135803,953.9365850420043,627.9967664169238
4.32428093613537,1480.4575197466238,628.2832025154162
4.324940158134936,1705.8645824841092,628.5700322431095
4.325599282199723,823.8393926439256,628.8572158058689
4.326258342514137,398.7410492578659,629.1447690241673
4.326917402828552,1623.5528165634978,629.4327057502054
4.327576463142967,2264.392027340083,629.7210529496969
4.328235549438087,1846.2514246999322,630.0098099927908
4.328894649049759,133.42536293457363,630.2989675243018
4.32955374866143,1578.0151179567706,630.5885196886428
4.330212848273102,1618.755240844055,630.8784871649647
4.3308719478847735,895.7837160943998,631.1688422799435
4.331531047496445,1168.2447197094734,631.459606379803
4.332190147108117,2039.4331296213663,631.7507728528881
4.332849246719788,716.7324789355331,632.0423476819575
4.333508221701821,364.72910936625783,632.3342750211093
4.334167159665929,1365.8867606085937,632.6265852043595
4.334826097630038,1065.9894583922237,632.9193014365833
4.335485035594147,589.250147649559,633.2124324672214
4.336144039679722,1633.6888811555555,633.505992367031
4.3368030577247065,769.9236642006454,633.7999722974984
4.337462075769691,537.7971576960001,634.0943588846554
4.338121093814676,-474.3930139189596,634.3908549317855
4.338779969611331,1812.2720927713558,634.9424224654153
4.3394388260338035,925.0206221740494,635.5274203857031
4.3400976824562765,1561.0764253887462,636.1142432895912
4.340756538878749,188.80400692206632,636.7026865627075
4.3414154320298906,902.9506675371263,637.2927814378294
4.342074327762692,1766.1694676215723,637.8845253866658
4.342733223495493,604.9468521009277,638.4779226133498
4.3433921192282945,1503.8824745286274,639.0729636872862
4.344051014961096,930.7274174730708,639.6696720405359
4.344709910693897,1901.0273503718322,640.2680555479234
4.345368806426698,644.1993252091631,640.868106240835
4.346027695413643,603.8563594475289,641.4698408390885
4.346686429561493,756.7792725827729,642.0731302789
4.347345163709344,1177.3969718888009,642.6781239845468
4.348003897857194,1837.8447685197489,643.2848198533414
4.348662639628775,523.1392142215142,643.8932391416957
4.349321453845341,1140.7457860042216,644.5034478403242
4.3499802680619055,226.64180186067225,645.1153930743776
4.350639082278471,1026.6779247318334,645.7290826580315
4.351297872513487,1840.6859974509148,646.3444925239357
4.351956525170133,321.25338260515065,646.9615389108753
4.352615177826779,789.2795845217064,647.5803568393374
4.353273830483426,1136.240069368267,648.200933652461
4.353932491060429,913.4444384211074,648.8233116905909
4.354591183040453,643.0779837044588,649.4475007740971
4.355249875020476,1301.9257110580177,650.0734956068362
4.3559085670005,852.6676953162877,650.7013056237452
4.356567258980523,1373.3935796874434,651.3309312884305
4.357225950960547,708.7426105809515,651.9623742208092
4.35788464294057,1887.8057908182452,652.5956562802905
4.358543334920594,-307.86950860836,653.2307767026808
4.359201977410726,1970.4594459339182,653.867708717178
4.359860507868364,1115.1717505121032,654.5052679731234
4.360519038326002,1103.2296618190676,654.9726658487352
4.361177568783639,1644.6507781926532,655.1914365058963
4.361836127952966,1337.0684644727041,655.4087739878147
4.3624947384671575,3304.553053251291,655.6263612999808
4.36315334898135,1295.3871514995187,655.8441498113383
4.363811959495542,447.4011838636402,656.0621585030556
4.364470503691721,1247.3574095158206,656.2803568765985
4.36512895270854,689.2050480178168,656.4987508769185
4.36578740172536,-41.3036243283153,656.7173686313499
4.366445850742179,1318.1831602612046,656.9361927487859
4.367104299123726,1263.3625830896483,657.1552394925442
4.367762746766693,275.4201595153542,657.3744888415206
4.3684211944096605,868.2016634647753,657.5939818451467
4.369079642052628,1375.6070970099888,657.8136823315574
4.369738110597369,1196.0339109417384,658.0336091259783
4.370396598950591,1579.7867715743366,658.2537744098285
4.371055087303811,1397.9091368477375,658.4741512303542
4.371713575657033,2069.778757559063,658.6947397475412
4.3723719728343085,1690.2483671683276,658.915529761581
4.373030299727662,727.5295624463877,659.1365279431787
4.373688626621016,1049.4126135174909,659.3577328790034
4.374346953514371,834.1038022372992,659.579169114778
4.375005329692871,1400.4443501290857,659.8008286361105
4.375663736630618,1145.539196432674,660.0227440569593
4.376322143568365,1694.0449504094145,660.2448722852191
4.376980550506112,1377.7269560707582,660.4672211060948
4.377638849846886,2170.4674501742293,660.6897677185135
4.378297095349761,1169.8923647653774,660.9125006540783
4.378955340852635,1672.271542847904,661.1354815051753
4.37961358635551,1167.7161551371348,661.3586771736552
4.380271830900638,1498.4950059932282,661.5821033418217
4.38093007506782,1450.7920634413827,661.8057575775031
4.381588319235001,1485.3676287184453,662.02963643753
4.382246563402183,1954.283106951306,662.2508057894265
4.382904838768556,535.8054219239328,662.0319167706996
4.383563123620833,659.9974670424356,661.7618649255331
4.384221408473111,908.0328813661231,661.4918076864321
4.384879693325389,2104.558183792216,661.2220944594254
4.385537846333017,684.2560866018545,660.9527487266448
4.3861959697879,174.6601319503907,660.6837635332238
4.386854093242782,149.38486142225483,660.4150831889414
4.387512216697664,1429.203291331967,660.1467471909388
4.3881704095164205,1270.8382459291129,659.878706510328
4.388828613003534,1976.1335100617407,659.6109877567034
4.389486816490649,1050.6781138239678,659.3435899949858
4.390145019977764,1342.5776614379718,659.0765223480764
4.390803075605823,419.377790699655,658.80983795651
4.391461117720518,799.7933664896065,658.5434873216323
4.392119159835214,1369.2036109924009,658.2774493673655
4.392777201949909,903.3668106983466,658.0117253484219
4.393435321337123,1412.9487887589328,657.7463097017361
4.3940934434791865,184.7247111262339,657.4812111216646
4.394751565621249,705.2683280878344,657.216428868645
4.395409684804328,1481.3473061774043,656.9519728972663
4.396067604946435,2108.2212578698736,656.6878990059362
4.3967255250885415,1085.5586613943506,656.424159164429
4.397383445230648,1525.6242586290202,656.1607395235951
4.398041367862225,499.42241476658285,655.8976196556911
4.398699327374488,1548.2331245731862,655.6348077193009
4.399357286886752,2285.1619132923543,655.372311681405
4.400015246399015,707.0839401401659,655.1101485499541
4.400673205911278,6.843240473199162,654.8482816300382
4.4013311654235405,220.09430982519447,654.5867288954931
4.401989124935803,682.8353040888601,654.3254873353453
4.402647084448066,259.19928639571606,654.0645654566914
4.403305018245659,1507.4540048642225,653.8039698125338
4.4039628164603855,1617.725704087949,653.5452995546088
4.404620614675112,1060.5582608043487,653.5252076250526
4.40527841288984,339.14256135667813,653.8951220677015
4.405936227689245,1145.1904431414855,654.2682598194295
4.406594105916745,475.6813747626717,654.6420950704854
4.407251984144246,-386.72912782609404,655.0165610922822
4.407909862371746,837.7067396845964,655.391669959473
4.408567699493634,965.2515791755403,655.7673999405961
4.409225416448545,453.90998862449453,656.1437045586163
4.409883133403455,572.374664911382,656.5206792980784
4.410540850358366,1519.9032269328686,656.8982902694022
4.411198579216663,1581.6825574562176,657.2765710178622
4.41185633555467,1414.7077066665286,657.6555101866584
4.4125140918926755,1948.9282988034813,658.0351048705489
4.413171848230682,1099.9744698596699,658.415365440369
4.413829604568689,106.45744234663991,658.796294738334
4.414487360906695,1259.9237363990558,659.1778779285274
4.415145117244702,1222.065363716417,659.560119517757
4.415802873582708,1784.268732699386,659.9430282495985
4.416460566072211,1978.5985750556588,660.3265777206503
4.417118161175034,1343.2985034140206,660.7107340131824
4.417775756277856,1411.7573912023495,661.0955781567328
4.418433351380678,383.2976825059035,661.4810743161356
4.419090981893927,1278.8992925535752,661.8672732462678
4.41974865699736,1900.530844624067,662.254185957253
4.420406332100794,561.5830830796264,662.6417733278302
4.421064007204227,720.2492137866127,663.0300340968029
4.421721603473641,1294.214020895516,663.4189444365819
4.422379117366818,588.2145217560565,663.8084917587307
4.423036631259995,2077.1469106787745,664.1987206542539
4.4236941451531715,916.6375536545594,664.5896499927676
4.424351658404852,664.8446940748794,664.9812526563184
4.425009171099321,84.82087490417905,665.3735589577681
4.425666683793789,1769.530921474889,665.766570123338
4.426324196488258,1548.557806018013,666.1590663427195
4.426981732750657,1196.713674922769,666.3716333516942
4.427639286039847,311.78470029451125,666.5478277598617
4.428296839329036,1285.1131262451688,666.7239165632752
4.428954392618225,602.3278869421614,666.9001454148466
4.429611844977622,456.8835733917922,667.0764847791154
4.430269237093932,1917.1898230406862,667.2529556834504
4.4309266292102425,734.1301633078995,667.4295614102571
4.431584021326553,84.9959846214571,667.6062996600418
4.432241467165575,1540.057766572254,667.7831991025283
4.432898939270334,83.60087385644583,667.9602463380372
4.433556411375093,1026.1404391662434,668.1374407312151
4.4342138834798535,1429.6949901074677,668.3147677291776
4.434871240074252,-10.545278600782677,668.4922094247585
4.435528551031042,-57.47164214818892,668.6697640068965
4.436185861987832,1086.1538400900527,668.847486376978
4.436843172944623,1728.6821316131948,669.0253307715598
4.437500483017236,-547.6855144730904,669.2033292511783
4.438157792813262,465.58932694131914,669.3814569368224
4.438815102609287,131.32589113030653,669.559726044186
4.439472412405313,1518.9465404125228,669.7381592596439
4.440129722201338,1540.649343896516,669.9167056345362
4.440787031997363,828.754879820144,670.0954222065808
4.441444341793389,997.5061245262842,670.2742553454057
4.4421016515894145,1623.4051767074873,670.4532461248383
4.44275882443626,647.1951549559718,670.6323406200376
4.443415973134113,335.73399306927615,670.8115808386651
4.444073121831965,1179.2484643408957,670.9909436825549
4.444730270529817,783.2998925023923,671.1704697282892
