Wavelength_um,Transit_Depth_ppm,Error_ppm
3.428112481639359,1433.925036225748,277.9515891412623
3.428783168517046,1374.3718121964966,278.03913934627127
3.4294538498825715,1654.2884717226505,278.1267708047544
3.4301245312480972,1640.2560134584905,278.21448765110705
3.430795212613623,1653.1842614300206,278.3022838275754
3.431465852042508,909.0142567987865,278.3901564715149
3.432136491172361,1670.2056193585427,278.4781110812678
3.432807130302214,1188.1383995628435,278.5661521337522
3.433477771668413,1373.247435160853,278.65468013859925
3.434148430062355,1624.9330106429077,278.80388079323774
3.4348190884562975,1227.3041358220034,278.987704156076
3.43548974685024,1251.329535132579,279.1721217807393
3.4361603955928266,1716.5528792180392,279.3569028027314
3.4368310136068376,1314.995940132936,279.5420369562236
3.437501631620849,1341.6564525181095,279.7275498980469
3.4381722496348606,1617.6290080483466,279.9134227771417
3.4388428523598895,1418.7597704248776,280.09966671511285
3.4395134281462068,1605.6353961517052,280.28628054067747
3.4401840039325235,1825.6262330656855,280.4732611312194
3.440854579718841,1711.9101179382878,280.66062170267617
3.441525145268795,1861.0658081850347,280.8483512023067
3.4421956999432592,1592.5908605072955,281.03645807164685
3.4428662546177233,1707.290141967687,281.2249435181277
3.4435368092921874,1962.3021977911826,281.4138054687468
3.4442073511410802,1195.8551649249014,281.60304473731725
3.4448778847050208,1500.3930547499042,281.79266982155275
3.445548418268961,1702.818864936166,281.98267171177304
3.4462189518329014,1639.8947954412633,282.1730655711451
3.446889439164123,1518.730319843788,282.3638273270267
3.447559909404467,1723.658323750571,282.5549727419343
3.4482303796448104,1210.058862619203,282.7465087236917
3.4489008498851543,1934.0363864970905,282.9384349203933
3.4495713545374893,1219.0744003775214,283.13076386940526
3.450241865153518,1932.6836693102418,283.3234848545612
3.450912375769547,1658.6768783197615,283.51660268473023
3.4515828863855753,1497.139870855549,283.71011315514045
3.4522533370967596,1309.3935904134175,283.9040083163531
3.4529237862318958,2112.387180074552,284.0982929908976
3.4535942353670315,1646.7881641137008,284.2929861416491
3.4542646804319674,1684.864696957781,284.48806904767446
3.4549350873606737,1288.7953947798414,284.683554207238
3.4556054942893804,1769.815306167236,284.8779854387619
3.4562759012180866,1864.0176468997165,284.85488709734545
3.456946303541204,1356.0829228854113,284.754559091545
3.457616689368688,2173.1676264325615,284.6538366551321
3.4582870751961723,1996.8747761480283,284.5532229655448
3.4589574610236564,1545.442719143552,284.4527129086844
3.459627825332767,1482.5972924588789,284.3523128024055
3.460298147864554,1801.578887885165,284.252026050671
3.460968470396341,1548.3562448314378,284.1518392501805
3.461638792928128,1494.3201011401936,284.0517653614517
3.4623091340834096,1369.597481397135,283.9517870678415
3.462979496986635,2280.4606627421854,283.8519112502257
3.4636498598898613,1315.6420416226056,283.7521418195413
3.464320222793087,1557.6787859687627,283.65247520576327
3.4649905498903815,1436.9094649697279,283.5529222045332
3.465660851326259,1371.6888324563897,283.45347752822335
3.466331152762136,1885.2112904207734,283.35412825345287
3.467001454198013,1548.8040365331417,283.25489108101317
3.4676717407888877,1341.265145647153,283.1557579788353
3.4683420211301828,1984.4042497656617,283.0567279083794
3.469012301471478,1880.159191549879,282.9577999919246
3.4696825818127737,1355.889146977763,282.8589765762166
3.470352844755739,1701.7328545817666,282.7602598570152
3.47102310400378,1603.9521774362058,282.661641923261
3.471693363251821,1797.6232394854262,282.56312863908505
3.472363622499862,1817.0568012804154,282.4647154788071
3.473033821905387,1569.0536780331825,282.3664186367239
3.47370401788163,1946.5379512506336,282.26822321881053
3.474374213857873,1960.8325905703105,282.170129580745
3.475044411114378,1628.3246729941957,282.07212890405657
3.475714626369869,1546.812291539345,281.97423598006617
3.4763848416253595,1673.45195029767,281.8764395599278
3.47705505688085,1490.6849439467796,281.7787489292534
3.4777252645970576,1362.0845628582067,281.6817913385295
3.4783954394853556,1336.0555802343329,281.68096319753676
3.4790656143736536,1741.052079277186,281.70037787202205
3.4797357892619516,2101.442682954902,281.71992604159846
3.4804059511928895,1875.9087335211957,281.7394747199197
3.481076083909279,1796.410176952141,281.75903062557603
3.4817462166256683,1498.1804874044624,281.7785922573936
3.4824163493420572,1452.130737037429,281.79814907892705
3.4830864730452578,1753.4153794896981,281.8177187856565
3.4837565846776832,1417.7628765499073,281.83728505741493
3.4844266963101083,1175.1749477999329,281.85686037751503
3.4850968079425333,1800.3079239634926,281.8764413509936
3.4857668849421115,1424.351814025813,281.896017687893
3.4864369333306033,1944.22106188697,281.91559776416454
3.4871069817190956,1649.672398564217,281.9351908774573
3.487777030107588,2182.1501268635616,281.9547805825994
3.488447105433036,1551.6309531292684,281.9743792587217
3.4891171941850807,2166.9451545726097,281.99397495248076
3.4897872829371255,1573.3503494473214,282.0135831510488
3.4904573716891703,1833.560424086262,282.0331872160363
3.491127412086975,1880.1964481761654,282.05279458864914
3.4917974393968088,1870.0388397667848,282.0724127792259
3.4924674667066427,1915.3386820415622,282.0920319296119
3.4931374940164766,1363.2064266120599,282.111651137565
3.4938075022172597,1459.3276390769988,282.13128156171325
3.4944775084497612,1865.9678972943375,282.1509085094798
3.4951475146822633,1422.6036169938295,282.1705393729845
3.4958175198136607,1582.6608623844024,282.19017413547647
3.4964874838954763,1580.1923714272207,282.2098136554915
3.4971574479772918,1544.666445094993,282.229457897286
3.4978274120591077,1256.2214701704677,282.2491044692794
3.498497373077158,1473.99875734125,282.26876190262544
3.499167316085619,1827.621083643809,282.28841709185724
3.4998372590940803,1723.112687234481,282.3159314029345
3.5005072021025416,1902.693511565622,283.5195266164358
3.5011771283897333,2029.3362368412697,283.60536160042
3.501847008186085,2098.7970254773227,283.68369076310785
3.5025168879824364,1539.108917621219,283.7620796164656
3.503186767778788,1867.8743787103506,283.84054087829713
3.503856663044661,1540.8775297627833,283.9190601989692
3.5045265831997114,1374.3344393735747,283.99765475719096
3.5051965033547625,1599.3760792057221,284.0763119263009
3.5058664235098136,1238.9418865314365,284.1550353249997
3.5065363128315146,1144.7554561518293,284.23382559569677
3.5072061715598135,1877.0520725965266,284.3126708742274
3.507876030288113,1363.276332931902,284.39158198772117
3.508545889016412,1554.1748267699838,284.47055900161587
3.509215734670585,1594.7851870259683,284.54960192369134
3.509885572332157,1447.6498872666953,284.62871812459696
3.5105554099937284,1958.6193103941657,284.7078929866375
3.5112252476553003,1861.627869332762,284.7871323136947
3.511895054177468,1419.1407736248186,284.86643263576184
3.5125648497095603,2442.556937603856,284.9458033420414
3.5132346452416523,1441.3276885090022,285.02524332520534
3.5139044407737448,1441.1698009306322,285.10474013877365
3.5145741821302496,1600.704205978695,285.1843026326498
3.515243914478058,1679.940459978128,285.26393145698927
3.5159136468258665,1946.158661484508,285.3436257892378
3.5165833791736745,1983.4129709911697,285.423387217624
3.517253150880867,1488.518765859346,285.50322469857247
3.5179229235831277,1819.742338352029,285.5831268610514
3.518592696285389,1281.352962549099,285.66309159164035
3.519262463267643,1026.0826147891664,285.7431309997285
3.519932174556672,1484.7443144748245,285.8232270419976
3.5206018858457013,1724.468710802443,285.90338649081633
3.5212715971347306,1564.1382688575904,285.9836177659266
3.5219413039819534,2002.2731623069476,286.0638590022336
3.5226109942135277,1698.441183076131,286.1354349931655
3.5232806844451026,1908.4106760451207,286.20675745161134
3.5239503746766774,2099.8070759999855,286.27813254080553
3.5246200510700385,1751.837707895043,286.34956139591435
3.5252896991906764,2356.918996907435,286.4210342526866
3.5259593473113138,1906.0884018689694,286.49256782090595
3.5266289954319516,1603.0598539487078,286.5641458313613
3.5272986247715816,1818.8001520380037,286.63578102162273
3.527968230786578,1783.6412266999985,286.7074734872723
3.528637836801574,1351.5676998020012,286.7792123983231
3.5293074428165703,1455.848852872166,286.8510042495736
3.5299770597015976,1595.1017947577432,286.92285133851874
3.530646685015964,1615.211313060405,286.9947538632672
3.5313163103303307,1195.5776876765885,287.0667098192291
3.5319859356446974,1552.2741007739828,287.13872592206104
3.5326555191964633,1781.2847811358579,287.2107883051859
3.5333250831111127,1760.596183340157,287.2828975365893
3.533994647025762,1221.5934102950432,287.3550664512929
3.5346642109404116,1568.9349472959677,287.42728984099654
3.5353337580771473,1354.328987308716,287.499561980102
3.5360033009436087,1272.39525421503,287.5718940998255
3.53667284381007,1834.798396254695,287.6442734325271
3.5373423866765314,1898.5500690864185,287.7167143626242
3.5380119103074117,1514.0690189104487,287.78920122997283
3.5386814321270084,1752.2001843833539,287.8617440566189
3.5393509539466046,1984.0281970964322,287.9343474490976
3.540020473831839,2056.5232107157003,288.00700046070995
3.5406899325187786,1996.6426955163445,288.0797042312991
3.541359391205719,2204.67736001624,288.152464891639
3.542028849892659,1477.4557425196792,288.22527285664717
3.542698314509441,1947.370617070177,288.29814008260286
3.5433678135429463,1266.1272213501354,288.37106630259757
3.5440373125764513,2067.5796615195795,288.443896484946
3.5447068116099563,1885.122310253033,288.51200318964925
3.545376294487111,1694.6568325890155,288.5801366659985
3.546045732132478,1177.4149573018256,288.6483048421071
3.546715169777845,1870.381702555341,288.71652465749173
3.5473846074232123,1680.5338037733097,288.784793271265
3.548054029103969,2369.789458927704,288.8531065514556
3.548723424670158,1410.2479238860403,288.92146962854247
3.549392820236347,1512.3947904469455,288.98988147546044
3.550062215802536,2142.107912930964,289.05834035349346
3.550731600947509,1411.0619714233032,289.12684202734187
3.5514009754760925,1852.2827548169664,289.1953978136094
3.552070350004676,1720.5991549342566,289.26400239559297
3.5527397245332595,1535.9038725560029,289.33264850230785
3.5534090862043395,1683.4189887897244,289.4013507878679
3.5540784396966396,1927.260410036137,289.47009454267845
3.55474779318894,1883.7771348285082,289.53889620499456
3.5554171466812408,2075.3936907720954,289.607738022143
3.556086454303673,1606.7655772009052,289.6766246841163
3.5567557446950566,1660.507148017888,289.7455641968025
3.5574250350864403,1292.8804311619547,289.8145493284745
3.558094325477824,1726.9466139207702,289.8835855006282
3.5587636321338256,2110.612952428141,289.9526716176253
3.559432941835318,1821.5902642078172,290.0218064891425
3.5601022515368106,1403.7243160089408,290.0909933642064
3.5607715612383033,1446.7841346236276,290.16022547437444
3.561440812183569,1820.5927572657959,290.2295089111625
3.562110060514284,1742.9397456921902,290.29883165353755
3.562779308844999,1555.083452791251,290.36821256289295
3.5634485556509525,1505.679356593177,290.4376357320413
3.5641177829533155,1909.1645624023756,290.5071142483156
3.5647870102556785,1043.6700034163914,290.5766361135102
3.565456237558041,1773.5582695807261,290.6462212809335
3.566125460917836,1909.9577317754972,290.71749509708457
3.566794667193168,1838.6625545370214,290.8094754708314
3.5674638734685002,2071.2255220627244,290.9016893430368
3.5681330797438324,1484.7470477137122,290.9939841221997
3.5688022669478476,2109.210223741828,291.08636483087554
3.569471410150016,1660.11456976462,291.17883337760395
3.5701405533521835,2104.504230175769,291.2713884985153
3.570809696554351,1975.8631320896266,291.36403231729093
3.5714788478084114,1352.2336709108508,291.45675916851235
3.5721480103256895,1458.198010460457,291.54958074234884
3.5728171728429676,2257.6723311682613,291.6424938330801
3.5734863353602457,1835.524463443288,291.7354937945982
3.574155476453493,1958.267670591212,291.8285835263925
3.5748245986339144,2032.4569371167736,291.92176239413953
3.575493720814336,1732.3008773727215,292.01502268030447
3.5761628429947576,1438.350084612433,292.1083808728805
3.5768319380383344,1671.4352596030533,292.20181708831154
3.577501018179226,1720.2224082957155,292.2953453450165
3.5781700983201175,1843.557448335134,292.38896175434957
3.578839178461009,1559.4092916808656,292.4826704317335
3.579508242635876,1984.7786319393524,292.57646776123806
3.5801773017589835,2026.4313270026094,292.670357144861
3.580846360882091,1623.6765832352326,292.7643359296532
3.581515420005198,1401.9632279344735,292.8583973372867
3.5821844240482097,1577.7875424475085,292.9525557043157
3.5828534201258866,1897.232069529724,293.0467970595963
3.5835224162035635,1437.282395180305,293.14112829699116
3.5841914122812404,1917.5679507492894,293.2355524681629
3.5848604481800903,1431.5149684179814,293.3300785470108
3.585529484590983,1744.1596388657601,293.4246871757678
3.5861985210018754,1260.4396559440447,293.5193970293544
3.5868675512272747,1602.2389647705793,293.614196667443
3.5875365262924483,1537.020906907037,293.709034801983
3.588205501357622,1652.7576630336287,293.7975626971674
3.5888744764227956,1513.163385732971,293.8296598652154
3.589543442480528,1302.8619673170465,293.86138587282016
3.590212375524655,1912.6041016344639,293.8931181552127
3.590881308568782,1799.1905627955098,293.92486445628424
3.591550241612909,1444.216757039564,293.9566214343716
3.5922191677738655,1798.2843529752392,293.9883856747217
3.5928880798094482,1800.7732749591078,294.0201628789232
3.5935569918450314,1877.2047921816252,294.0519474041249
3.5942259038806146,1728.7453281342798,294.08374316297034
3.5948947881382476,1282.2559358461135,294.115550096292
3.5955636371561157,1817.0600498486333,294.1473558836949
3.5962324861739843,1584.3746636029964,294.17918408428113
3.5969013351918524,1423.4240518336362,294.2110175909852
3.5975702065353885,1193.5801586028294,294.24285765605345
3.598239095882225,1520.1174726220413,294.27471205327805
3.598907985229061,1483.156082149815,294.30658066113784
3.5995768745758974,1352.6189970855771,294.3384594729433
3.6002457230595333,1807.032863416518,294.370336693062
3.600914551074135,1611.0200493318052,294.40223352542205
3.6015833790887375,2055.2290332425496,294.4341415250865
3.6022522071033394,1954.2349408951097,294.46604930997114
3.602921002400847,1502.7268879397043,294.4979712359032
3.603589788412873,2021.5846398559584,294.52990746424786
3.6042585744249,1799.0256044560351,294.5618456374254
3.604927360436926,1291.7795404890333,294.59379443306665
3.6055961277310615,1381.4001557022746,294.62576528314077
3.6062648927437784,1979.8307345711462,294.6577346420052
3.6069336577564948,1175.0995436500668,294.6897138437343
3.6076024226154226,1301.9523098794189,294.7217120306261
3.6082711456334757,1772.6790110592665,294.75371179203154
3.6089398686515293,1694.3830988645227,294.7857242312151
3.609608591669583,1561.969661098485,294.81778421522114
3.6102773098285126,1527.1523959359347,294.8570676720768
3.6109459908571764,2074.516760044146,294.94955021376614
3.61161467188584,1267.054152061325,295.0424770619722
3.612283352914504,1601.8800961079041,295.1354999863275
3.6129520383416773,1592.6308488829895,295.22860337087724
3.6136207387011297,945.6262261447462,295.32180295801993
3.614289439060582,1241.6487991495587,295.41508285753326
3.6149581394200347,1331.5307183439143,295.50845836989544
3.6156268189869083,1692.9930012136742,295.6019157276549
3.616295458031455,1748.2989046058583,295.69545608424306
3.616964097076002,1555.294719240123,295.7890857687789
3.617632736120549,1059.6478074629463,295.88280649640103
3.6183013657052108,1777.1108754270685,295.9766158174927
3.6189699837596763,1517.9472064258334,296.07051239000015
3.6196386018141418,1729.1657501681946,296.16449875012046
3.6203072198686073,1372.2296560317543,296.2585662855886
3.6209758143268274,1219.9938294828853,296.35273126673354
3.6216443904050832,1730.5648749542615,296.44697605726765
3.622312966483339,1281.5463013391854,296.5413124183878
3.622981542561595,1899.3532591305097,296.6357431671896
3.623650076250123,1664.0728228748178,296.7302557192858
3.624318589373946,1759.0197026497026,296.8248504982881
3.624987102497769,1170.6695859198965,296.91954323849455
3.625655615621592,1650.3623673796296,297.0143272269235
3.626324160362958,1062.8492233122467,297.1092039915947
3.6269927138060387,1742.8776746570518,297.204169827168
3.6276612672491195,1573.1634323583799,297.2992266468465
3.628329820692201,1285.2803382395277,297.39437888896634
3.6289983192767834,1851.0982068127116,297.48960766925353
3.62966681141843,1216.8043491824433,297.58493595498237
3.6303353035600767,1284.0378075981528,297.6803482937692
3.6310037955839105,1263.400152024127,297.775861729523
3.631672266744698,1856.7525211442962,297.8714504256208
3.632340737905485,1413.3831615229703,297.9659763879581
3.6330092090662722,1241.0337941551752,298.05243569184495
3.6336776753511075,1765.747805791916,298.1389191254088
3.634346104554127,1575.4482914448167,298.2254663491938
3.635014533757146,1491.1419730960117,298.31209095891813
3.635682962960165,1482.9075576162206,298.39880006666317
3.636351377906336,2393.9777858551265,298.4855740648454
3.637019744182578,1884.0991501130109,298.5724246922715
3.6376881104588197,1718.246493357815,298.6593484787711
3.6383564767350616,1999.1073124284828,298.74634971233064
3.6390248565792334,1283.5763153040434,298.8334308696222
3.639693263170485,1648.2812948610133,298.9205873099354
3.6403616697617363,1439.2278040551032,299.00782079959095
3.6410300763529877,1690.628515184845,299.0951327721081
3.6416984555846073,1824.8447380235873,299.18251676858694
3.6423668008878898,1376.797298484611,299.2699774882994
3.643035146191172,2252.148064326207,299.3575184020733
3.6437034914944544,2038.000382246331,299.44512550021403
3.644371825131748,2094.8149108383177,299.5328158028387
3.645040149463387,2202.3088448532076,299.62057798501917
3.645708473795026,1496.8389150094283,299.70842534256997
3.6463767981266644,1747.95329080438,299.7963412660599
3.6470450945260486,1546.0282798150185,299.88433325145434
3.647713376918349,1460.333144937488,299.9724037078826
3.648381659310649,1682.5096061240515,300.0605501326184
3.649049941702949,1420.4752775880872,300.14878563663837
3.6497181753161683,1776.2311450341983,300.2370790527771
3.6503863948093285,1555.9355781572644,300.32545811846944
3.651054614302489,1683.73255207214,300.4139089479611
3.6517228337956498,1347.4955867053282,300.50244400428227
3.6523910889494653,1347.064275331993,300.5910526407374
3.653059348753387,1557.4233294578976,300.6797480752224
3.6537276085573085,1440.6540429451222,300.7685089195858
3.65439586836123,1827.0465529754108,300.8552263325755
3.655064067279591,1927.3505747030604,300.92580895351597
3.6557322658090032,1272.9303981438284,300.9963299861208
3.656400464338415,1758.511789058673,301.0668997914893
3.657068658563907,1325.608267094287,301.1375109322513
3.657736815169767,1459.765540680033,301.20817956793354
3.6584049717756275,1842.97494160788,301.27888643388326
3.6590731283814875,1713.2016703020754,301.3496512366554
3.6597412805559046,2204.930775023669,301.42045755166345
3.6604094162019614,1327.301287170222,301.491315003317
3.661077551848018,1971.1379558245997,301.5622262369193
3.6617456874940753,1350.7874050724824,301.63318332249275
3.662413816431983,1350.3335340406759,301.7041875406593
3.6630819311195517,2014.7747738335104,301.77523928775867
3.66375004580712,1961.3427774443012,301.8463429347308
3.664418160494689,1504.045525233393,301.91750513300633
3.6650862482379143,1503.7091493829591,301.9887063330285
3.6657543000579067,2164.1467883497485,302.0599464148388
3.666422351877899,2439.2075794148877,302.1312477265125
3.6670904036978915,1314.039036165612,302.2025979373352
3.6677584659049747,1678.9681285937452,302.27399101338517
3.668426537077036,1500.2280054537546,302.3454443925406
3.669094608249097,1120.0080959720194,302.41694427152623
3.6697626794211584,2052.8645910264545,302.4884959911921
3.6704307111035535,922.4050076011282,302.56009014107156
3.671098721018401,1261.4327053468733,302.6317291341302
3.6717667309332485,1587.6522658789331,302.70343224003034
3.672434740848096,1318.5658066370481,302.7751749606998
3.6731027349962866,1377.6571989960958,302.8469663705056
3.673770723960533,1396.0516213245785,302.9188189654468
3.6744387129247795,1713.7796846219537,302.99071329265456
3.675106701889026,1566.1413184616479,303.0626589631139
3.6757746548068995,2309.7390069063085,303.1346759647469
3.676442601873886,1902.702631164244,303.21103754122504
3.6771105489408726,1621.6812857529326,303.3278489032887
3.677778496007859,1545.9545081626877,303.44506622530673
3.678446382256128,1562.7336783539395,303.5624092731359
3.6791142664870784,1688.1241066609275,303.6798777877592
3.6797821507180286,1573.0086395835692,303.79749148044453
3.6804500379745093,2205.9772004760052,303.9152402533591
3.6811179625065087,1899.0476944240224,304.0331305236086
3.6817858870385085,1440.9525238757772,304.15115578059766
3.6824538115705083,1463.4548366308948,304.2693199428712
3.683121724948247,1728.487660240707,304.3876197331833
3.683789588236479,1538.4072855091492,304.5060518244553
3.684457451524711,1629.1491288365544,304.62461247258614
3.6851253148129426,1662.8252264057608,304.7433244879469
3.6857931659896916,1665.1345447101378,304.8621615622472
3.6864609873964267,1619.9733094146527,304.9811365769657
3.6871288088031617,1306.0175972464306,305.10024821787937
3.687796630209897,870.8203777913354,305.2194997119387
3.6884644433249574,1358.9887925396451,305.33889215230573
3.6891322437929137,1276.0913992343283,305.4584191494411
3.68980004426087,1553.3359784403392,305.5780829557846
3.6904678447288264,1048.1757887822357,305.6978907722225
3.6911356136238784,1748.207280686718,305.8178384573768
3.6918033512833763,1794.7528846102157,305.9379174170352
3.692471088942874,1509.0939685452424,306.0581329675398
3.6931388266023717,1841.198730620573,306.1784942185642
3.693806588802975,924.0527387437178,306.298997605753
3.694474366759273,1421.7189535454966,306.41964352997985
3.6951421447155717,1633.4438610519428,306.54044002833257
3.6958099226718697,2201.692800904374,306.6613720739505
3.6964776568356275,1739.4269066247323,306.7824422446102
3.6971453735615976,1140.7268186008291,306.903652608294
3.697813090287568,1498.1070121986745,307.0250825199141
3.698480807013538,1484.9188694189263,307.1586175835471
3.6991484893526776,1458.3862435231542,307.4677738756363
3.6998161642155303,1704.9313976290819,307.7775800133694
3.700483839078383,1761.7623460866594,307.8682215013754
3.7011515139412356,1030.63774193158,307.8742327815208
3.7018191693946525,1868.934486802284,307.87968317390994
3.7024868233279147,1315.9024332036386,307.88513513931593
3.7031544772611773,1470.8483999439177,307.89058560338043
3.703822129109917,1552.4214535857689,307.8960292368199
3.7044897202622806,1224.1459906667508,307.9014809329975
3.705157311414644,1043.5461044570093,307.9069364868594
3.705824902567007,1297.7037015177552,307.9123889765455
3.7064924964051125,1699.6703466380905,307.91784324274397
3.7071601069250772,1842.172645944564,307.9232951928118
3.707827717445042,1841.7472784503773,307.928748549586
3.708495327965007,1618.5499208167116,307.9341942518459
3.7091629235548544,1470.8880578975343,307.9396481954871
3.7098304728598444,1469.6161078765424,307.94510637271316
3.710498022164834,1627.8593560060847,307.95056041932787
3.7111655714698237,1442.046692506187,307.95601725497824
3.7118331134705995,1555.3851529028277,307.9614634155192
3.71250064185387,1321.0358592420723,307.9669207560372
3.71316817023714,1593.5794674040167,307.9723762323047
3.71383569862041,1367.687323778438,307.97782732843757
3.714503207999188,2051.451583295028,307.9832859940951
3.7151706945429535,1725.8487904844785,307.98874244679774
3.7158381810867183,1197.4146587894584,307.9942018536183
3.7165056676304835,1691.8006902360455,307.99965025798735
3.7171731424794903,1068.686651460035,308.0051098554565
3.71784060810547,1390.2970949973098,308.01056114952775
3.718508073731449,1606.5561996484792,308.01602180799466
3.7191755393574284,1115.5420153077625,309.05158771606034
3.719842963331798,8431.328608512933,5962.3068438934215
3.720510366212286,-58490384015.87383,34360550334.23786
3.721845171973261,-16849503230.760828,14261299009.886217
3.7225125897365845,-38269203571.22966,22516721077.414684
3.7231800119910106,-5815211167.425112,35326255856.27831
3.723847434245436,-7240229892.140193,18097865119.4281
3.7245148564998622,17667607230.87633,18485810148.500385
3.725182225370639,11014046565.730782,36882445720.766624
3.730520964587599,-124124646630.80658,119928429037.20303
3.731188262918478,-88567502706.2303,67044761956.190895
3.731855561249357,-22557268868.11612,39746704859.74532
3.732522851878539,-774914848670.3965,301571960800.13763
3.751203878561307,87337660955.65384,58433185577.02788
3.751870926106719,13627847216.586912,24917476315.125496
3.7525379736521307,20588671180.63102,25009391979.15001
3.7532050210419876,1164932398.068398,21602639031.09275
3.753872047697119,69483510325.37982,156454954320.93457
3.7545390743522504,15883376135.529167,24290489877.701664
3.755206101007382,-3895688807.51864,19034417442.864384
3.7558731230829943,-46528986585.386055,38455040059.24474
3.7572070928399857,39592838591.18813,73836592336.12292
3.7765463304213656,-33037560464.46067,32864512395.091225
3.777213101783169,-10748981016.168818,25079944028.121872
3.777879876379363,52073600875.76978,163258728717.08032
3.7785466509755565,-2893691535.0095005,13447452922.204365
3.7792134243477893,-4020520236.340716,21587284289.550735
3.7798801378056557,-11577128402.213972,14752485134.609049
3.780546851263522,-17907952440.243168,13318068300.978497
3.7812135647213885,-5364630117.821786,8901691980.663116
3.7818802731556844,-3106220028.154041,6363862740.852392
3.7825469448761364,2822095271.4126973,5579181866.464819
3.7832136165965884,-2712549485.889186,5534651100.103724
3.7838802883170404,849409970.7498204,5254094534.770771
3.7845469554372304,112215914.34627216,4073612231.46848
3.7852136062909345,-2717234011.1419315,3767371447.000983
3.785880257144639,-4162014851.236918,4593288107.718328
3.786546907998343,5123526903.224161,4161014156.1250167
3.787213538795277,510753308.6363973,3860635027.405461
3.787880127056575,-1585668649.519882,4222865593.162572
3.788546715317873,-632408863.9338918,3415660544.8293424
3.7892133035791713,850838174.4030818,2739983609.7980866
3.7898798999898595,-975298400.0075474,2980471988.157662
3.790546507652437,558801355.8161285,2992141035.559064
3.7912131153150144,-2290415324.173012,3658834139.7440295
3.791879722977592,-6075819045.956099,5658394563.082657
3.7925462988923115,6107265036.422384,5794065848.070024
3.793212845431868,1448801760.9013925,5610786288.067083
3.793879391971425,-11608977770.614458,5243014332.589334
3.794545938510982,-9713847253.882666,5064615340.687698
3.795212472143578,-4316655689.9035425,7559159466.878793
3.7958789978242224,10803728980.274422,6466630014.6005
3.796545523504867,-11772109405.187325,7336202487.305264
3.7972120491855117,1178502411.011142,5381699181.60372
3.797878544914837,2592235479.1479197,4694786694.109391
3.7985450288815734,1208589782.9781172,5826060251.451554
3.79921151284831,351648633.81059456,3543498712.216121
3.7998779968150465,-5319026662.47773,3630740078.204258
3.800544429668348,-6654109279.228879,3325728517.0046597
3.801210851074011,4920222885.348315,3214668914.945303
3.8018772724796746,2875167861.3092732,3543494446.856309
3.8025436938853376,-220016734.23592532,3634715439.9093
3.803210152153721,1679032358.280676,3598996945.023814
3.8038766138179367,-3210680919.7341785,3467035517.117821
3.8045430754821523,-3580272383.656765,3380620077.5476756
3.8052095362810463,-1911802323.2746007,3105750219.5569363
3.8058759368356285,-1903346069.1239278,2290294519.17481
3.8065423373902108,-2840405226.2014713,2267006286.978431
3.807208737944793,850121632.6391559,2198561133.4865513
3.807875133801196,3030331378.1807165,2261252505.059659
3.80854149265753,3269642445.8863907,2446728783.4087405
3.8092078515138637,-1352315765.5558598,2451038134.0532684
3.8098742103701975,692765519.3148751,2384545092.84302
3.8105405604319076,-213076078.14498502,2515540783.3782005
3.8112068775952115,1300195846.1689672,2530160186.4149466
3.811873194758515,-2226814042.226388,2623017683.416477
3.812539511921819,2805982295.977115,2894454259.6481104
3.813205809765929,-560959316.11483,2820652425.1084995
3.813872064399469,-1978699542.724883,2799110714.1772084
3.814538319033008,173611240.59143838,2502054553.6791368
3.815204573666548,-3836523714.3399677,2268971490.025299
3.815870844667893,-2050805186.33232,2297930136.3251624
3.8165371395551273,2287928981.119146,2307862913.2546625
3.8172034344423618,1086508436.733093,2202955507.558675
3.8178697293295962,-120434074.06706354,2587709808.701215
3.818535993416095,-1068489240.6786778,2461335393.861674
3.819202227208988,-4433212079.585797,2486223815.669131
3.819868461001881,4408125917.768358,2245348579.5354624
3.820534694794774,433857170.8364308,2117393331.5947702
3.8212009035110293,-3838547657.34793,2546529633.4790483
3.8218670956265406,2395186634.241161,2390083388.074296
3.8225332877420515,188.5612544931792,6334.69433235225
3.8231994798575624,1321.9995348448238,321.0234566141016
3.823865657408724,1264.2642448748245,320.0220798083861
3.824531828687499,1563.0306696126988,320.0919118202362
3.8251979999662744,1057.6747992459866,320.1617848875371
3.8258641712450494,1778.9052267299805,320.231706359839
3.8265303093489127,1253.8881814619078,320.3016691137302
3.827196438958126,958.3757980610453,320.3716795968359
3.82786256856734,1510.7556018549376,320.44173371715664
3.828528698176554,1744.8837515207135,320.51183199987787
3.8291947719739676,1140.043412506052,320.58197553282025
3.8298608390886124,1453.5892342670313,320.652165736213
3.830526906203257,1213.4364608692513,320.72247366038926
3.8311929733179024,1184.9206594816874,320.8047904387676
3.831859080263162,1582.8577213242618,320.8957335225155
3.8325251876260364,1387.0353961255669,320.9868173676481
3.833191294988911,1351.349272784369,321.07797140660927
3.833857395303097,1853.294381230123,321.16921092310184
3.83452342076121,1412.2824184288975,321.26051117528823
3.835189446219323,1771.701430208569,321.3518874079179
3.8358554716774362,1664.2045548765013,321.443345944019
3.8365214933373917,1799.5742846033766,321.5348798433149
3.8371874979691927,1445.0699140041504,321.62649232135504
3.8378535026009937,1606.850995725346,321.71817989466126
3.8385195072327947,2014.5840433300095,321.8099482388952
3.8391855002627437,1407.2023985143337,321.90178657949895
