Wavelength_um,Transit_Depth_ppm,Error_ppm
4.037267329677543,745.9411973998317,2817.27794185304
4.03793065974046,-35.98268133160696,2818.539411798673
4.038593989803376,82.96902399902045,2819.8025563240058
4.039257319667295,2397.93793925908,2821.0673440189153
4.039920647434174,1012.6401198748626,2822.3339142158543
4.040583975201052,1699.8962298808876,2823.6021589126663
4.041247302967931,2085.246595929113,2824.8721121946546
4.041910637624165,-1865.6336511251573,2826.143819005297
4.042574006707005,-4891.4625222263885,2827.4173071219684
4.043237375789846,-2105.0288724083794,2828.6924511358943
4.043900744872686,-386.5726816459035,2829.9693604601657
4.04456407369282,2079.0261950830964,2831.247945441955
4.045227279815141,4181.7120261944965,2832.5279970742868
4.045890485937464,5063.797276575598,2833.8098293548724
4.046553692059786,-6144.904553663007,2835.0933518949573
4.047216924463165,1667.9591497443148,2836.3786942086267
4.047880210919228,-5370.135814204102,2837.6658788623813
4.048543497375291,5227.494895843437,2838.9548089181676
4.0492067838313535,4995.524791836372,2840.2455272873285
4.0498700039757045,1171.4881389043182,2841.537816148377
4.05053312749669,1785.8201261182664,2842.8317152035725
4.051196251017677,45.37663471780801,2844.127331773719
4.0518593745386635,2328.8234732118226,2845.410791436774
4.0525225170522665,-453.3581150856936,2846.6895911701577
4.0531856796067505,-201.9572807655551,2847.970045785321
4.0538488421612335,451.7600481103276,2849.2522491893596
4.054512004715717,633.3591320492332,2850.536214655536
4.055175190629917,31.499693089675866,2851.821943295699
4.055838394479783,1678.1377426797683,2853.109443251807
4.056501598329649,4739.172260117759,2854.3986795649093
4.057164802179515,1655.5101774784591,2855.6896526931682
4.057827900949481,-1887.0420941745379,2856.982189351399
4.058490941889705,-1854.8177152420337,2858.276377864137
4.059153982829929,-77.9934081119101,2859.5723464368207
4.059817023770153,6048.692800768522,2860.87000567682
4.060480122874694,3626.7858110269353,2862.16956796309
4.061143244138936,4523.999185943065,2863.4709791866244
4.061806365403179,1286.031791990389,2864.774145500269
4.062469486667421,-3353.3806048629785,2866.0791087445646
4.063132477139138,-1677.8337652616028,2867.3856037725964
4.0637954355191654,4941.916016294657,2868.6938062961203
4.064458393899193,-709.634747209571,2870.003787508389
4.0651213522792204,3808.217594729775,2871.315549744248
4.065784345080416,-1695.4159860656102,2872.6292404776564
4.06644734250478,-450.11750968298816,2873.9446830470706
4.067110339929146,1358.916953076595,2875.261960043464
4.06777333735351,2551.428294664927,2876.580995499287
4.068436334777876,3267.446999690119,2877.9018974365445
4.06909933220224,-1025.039096091284,2879.2246471427006
4.069762329626606,1447.894106553017,2880.5491733428485
4.0704253208885826,998.0820020532922,2881.875549960655
4.071088155466858,-870.3819371749561,2883.203386610994
4.071750990045134,-3425.472748414927,2884.5331045267944
4.07241382462341,4198.915020193771,2885.864643519249
4.073076668495587,3800.1233075229047,2887.1964650196646
4.073739583385728,1060.782036005451,2888.2877138325025
4.074402498275869,-1996.540671609757,2889.0342699629578
4.075065413166009,1350.1068154483064,2889.7790531033656
4.075728304549675,1924.1070047926644,2890.524399885935
4.0763910978709745,1694.7658331687203,2891.2702218676786
4.077053891192274,3458.822847461629,2892.016615788111
4.077716684513574,2758.6068917975604,2892.763586016155
4.078379499598417,4875.582372704898,2893.5111636668653
4.07904237322915,2921.5105956824027,2894.259406890485
4.079705246859884,6995.954769718132,2895.008257545078
4.080368120490618,4299.677095207954,2895.7576097983474
4.081030937400896,2157.2903082475164,2896.5075106967347
4.081693648223649,3786.671896734082,2897.2579057504668
4.082356359046402,2311.710494579486,2898.0088303056286
4.083019069869156,2015.094465443771,2898.760394502644
4.083681779764961,1663.3476259434096,2899.5124540420693
4.084344488409414,6779.650361086695,2900.2651933524
4.085007197053867,3922.6882174198718,2901.018479124723
4.085669905698319,5340.806903329559,2901.772333745231
4.086332635042752,-1083.7336093425065,2902.526859788996
4.086995384926075,-3675.831606633138,2903.2819369431477
4.087658134809398,-1208.4691616102477,2904.037614123387
4.088320884692721,601.8020849677245,2904.793876986258
4.088983540395224,1931.4293462854332,2905.550667142075
4.089646127508659,2213.6590108451455,2906.307916679839
4.0903087146220924,-1428.5890310424984,2907.0657702310964
4.090971301735527,-158.8879859577405,2907.824230408388
4.091633941446032,8538.132613676331,2908.583394494734
4.0922966088567465,4609.834465499998,2909.3430967717863
4.09295927626746,-1663.8085800365734,2910.10344999277
4.0936219436781744,1636.4019913365935,2910.8643796183887
4.094284492089917,1791.4960355757016,2911.6258015357066
4.094946996756128,86.57011311761272,2912.38758254498
4.095609501422338,-738.6044561162437,2913.1214891507007
4.096272006088548,-247.25482847492486,2913.662419963191
4.09693454229257,1144.0309643598996,2914.202423672126
4.09759708603285,-1583.943486434807,2914.7426749826386
4.098259629773129,2230.0386713891917,2915.2832723798083
4.09892217351341,2666.2196870764333,2915.824149366324
4.0995847536317,2955.5283504516233,2916.3653553575214
4.100247338590329,-3067.8324743393164,2916.9068599792095
4.100909923548958,1307.9711585987561,2917.4487008453384
4.101572508507586,2143.6707088260114,2917.990781632847
4.1022349375402944,2210.757605208802,2918.533096594197
4.102897359779797,1861.9833829594656,2919.075665395667
4.103559782019299,3200.91160659519,2919.6185840846438
4.104222206963803,2872.0078684505775,2920.161735849645
4.104884709490861,1684.2908215265923,2920.70532080895
4.10554721201792,1518.183140790657,2921.2491604329607
4.106209714544979,1413.3910269892338,2921.7933179402335
4.106872199356848,-9810.947272108795,2922.337764752031
4.107534539190151,392.304378300387,2922.882411987656
4.1081968790234535,3359.656574012283,2923.427344379722
4.108859218856756,1971.823369831268,2923.9726146935354
4.109521565875334,1678.9433197548904,2924.5181549779636
4.110183944793489,-3148.6865710653465,2925.0640556819867
4.110846323711643,6329.135388715921,2925.6102334442458
4.111508702629797,5045.849081268296,2926.1567178454266
4.112171081547951,783.2386407141846,2926.703561469001
4.112833460466105,-2433.611090284011,2927.2506577436675
4.113495839384259,3211.744972455477,2927.7980651656685
4.114158218302413,-4664.439876885206,2928.345775164626
4.114820543094654,6582.363253290461,2928.893761353933
4.115482759357092,4063.626785020492,2929.4419656058335
4.116144975619529,-4113.24918506094,2929.9904709645057
4.116807191881968,2753.7722906579734,2930.5393201572847
4.117469440815083,1702.1045832857612,2931.0895351932204
4.118131737352923,1426.794852521933,2931.8062896807974
4.1187940338907625,-210.61174263997825,2932.560829985679
4.119456330428601,1434.6995677544357,2933.3162032086448
4.1201185487482235,346.1854152687938,2934.0720439653046
4.120780682655698,-2348.152896260348,2934.8284112921683
4.121442816563172,-1782.9969444462276,2935.5853199606777
4.122104950470646,-281.6849743967648,2936.3428454750915
4.122767106065463,946.729895885636,2937.1009228214443
4.123429279071245,1560.5595575144464,2937.8596243112415
4.124091452077027,3687.09972938853,2938.618969202107
4.12475362508281,-1098.2208556420344,2939.37883775512
4.125415823941858,2738.306344773492,2940.139357009376
4.126078038119872,-683.9108866518078,2940.900488281807
4.126740252297886,-1722.3657818166125,2941.662212268085
4.127402466475901,1617.4900010238134,2942.424526121532
4.128064566600147,4060.249292159589,2943.1872495840134
4.12872661817314,3743.4192874400906,2943.9505084560965
4.129388669746131,2295.5319493439315,2944.714405335545
4.130050721319123,-1324.3339960346095,2945.4788738224565
4.130712835070581,3905.081646429848,2946.2440192577064
4.1313749669092505,622.1032083512403,2947.009795876033
4.13203709874792,2909.9221718794342,2947.7761328232486
4.1326992305865895,891.0192982561173,2948.5430791868557
4.133361224613571,-1198.2685301861754,2949.310508985612
4.1340231938725545,-1114.0853174978677,2950.078451050703
4.134685163131538,3486.385058968493,2950.846991889712
4.13534713239052,-723.5312317050136,2951.6161590241986
4.136009137645875,3300.533148650955,2952.3859047798474
4.136671146013914,1969.27283229892,2953.1563340155667
4.137333154381952,2336.8296990460767,2953.9272786939955
4.13799516274999,2890.9004539910547,2954.698912146376
4.138657171118028,1992.7079882080257,2955.471091099545
4.139319179486066,-1551.2115560939594,2956.2445906279577
4.139981187854104,1084.8587283370039,2957.12035131622
4.140643185666456,-1550.5111358830231,2958.0973521057113
4.141305031492798,2839.6998945918654,2959.075766936613
4.141966877319138,-340.03222751016597,2960.055186188035
4.14262872314548,4011.6682972505805,2961.0355889896373
4.143290579963575,-2603.337344706332,2962.0169359050424
4.143952506043438,-584.4743678004446,2962.999483153171
4.144614432123301,2776.714814760894,2963.9828837414666
4.145276358203165,3417.5917130906046,2964.967309624063
4.145938250359321,-4516.114475938332,2965.952681370084
4.146600013922804,1111.2585562041324,2966.938793589003
4.147261777486286,-3960.2378365345485,2967.925946345794
4.147923541049769,-915.2548143807012,2968.9140941840665
4.14858531557824,1707.8885833772617,2969.9032653507493
4.14924711826419,2599.679341473357,2970.89339936451
4.149908920950141,-130.34728158159058,2971.8846491804056
4.150570723636092,439.4775808599887,2972.8767817694056
4.151232540770428,3445.523685358314,2973.8699968379465
4.151894384582571,-511.6869027758577,2974.8642118409507
4.1525562283947135,2493.5245261338437,2975.859457676965
4.153218072206856,3620.5031520609346,2976.855628520318
4.153879847349066,-5886.61456075528,2977.8527531979807
4.154541528670137,-1013.0865240151464,2978.850789589644
4.155203209991209,6697.623556690699,2979.8498414967125
4.15586489131228,-3674.739960991073,2980.849809505302
4.15652661224589,-4026.0825151906342,2981.850934885009
4.157188373810759,-4988.881105925826,2982.8530584723803
4.157850135375628,9578.058824277177,2983.8562538131832
4.158511896940497,5330.911927625046,2984.8604603243034
4.159173566801054,1345.0505749905847,2985.8655078499924
4.159835165900153,-506.7687602830827,2986.8715268430833
4.160496764999253,-3249.197479153681,2987.8785430265716
4.161158364098351,1481.9512233390656,2988.886712034369
4.161819961948089,1429.6362926046947,2989.9245345614477
4.16248155907972,-2883.3267184544934,2991.1009768155213
4.163143156211351,1669.375347167444,2992.279708270025
4.1638047533429825,-2506.780303240773,2993.4598589369602
4.1644663794437475,4226.067523588821,2994.641476106676
4.165128017676027,1032.416558449038,2995.8245309069575
4.1657896559083065,-7531.207686828934,2997.00892328671
4.166451294140585,1505.2553987140009,2998.194759991914
4.167112806507157,1362.65104422934,2999.3818334853154
4.167774282311605,-4006.0596885219184,3000.5701585852503
4.168435758116053,-7507.400923924497,3001.759936512945
4.169097233920501,207.0193689354766,3002.9511602747766
4.169758777498747,904.0018414860481,3004.1438723842684
4.170420333534836,-1838.484499274582,3005.338044319412
4.171081889570925,7761.653638297416,3006.5336376727278
4.171743445607015,-135.03073918375605,3007.7307259372587
4.172404853157375,1898.0094472088936,3008.928947957469
4.173066246790915,5941.971316916481,3010.1284842189084
4.173727640424456,670.9675892893243,3011.3295697007484
4.174389034057996,-6031.438534710059,3012.5320724913167
4.175050506606012,1001.6143971942474,3013.7361849478043
4.175711980466332,2011.4028103160601,3014.941677819966
4.176373454326651,-87.50146483828053,3016.148654164194
4.177034919624106,135.95307424964622,3017.357113009317
4.177696231107151,-3747.664373325966,3018.566635252521
4.178357542590197,2997.7253924413735,3019.777666460594
4.1790188540732425,2608.6812702060993,3020.9902249044103
4.179680170316455,3279.3217066903694,3022.2041565975414
4.18034152095139,2578.376398306904,3023.419683270378
4.181002871586325,3596.996888693737,3024.636678332053
4.1816642222212606,6683.396739442943,3025.8551069844193
4.182325572856196,3485.0519418383496,3027.0750122178833
4.182986923491131,463.53807900848625,3028.2964383770213
4.183648274126067,-2364.85130890071,3029.5219405313974
4.184309624761003,985.2003665952707,3031.1435291719818
4.1849709440687075,2702.1162605029317,3032.8584404266535
4.185632173421664,1514.5454483489084,3034.5765555980606
4.186293402774619,-23.475830799203536,3036.2976858800234
4.186954632127575,-2294.0866593914484,3038.0217500072677
4.187615887684246,1312.4875709966425,3039.748763642398
4.188277197254256,-4680.447416891817,3041.478825934141
4.188938506824265,4989.403722511996,3043.2119397200318
4.189599816394274,2442.882079140136,3044.947986855661
4.190261061881679,2376.060861040698,3046.6868370237376
4.190922209124943,2289.1413155101013,3048.428397195105
4.191583356368206,-4638.520251768483,3050.1730088234485
4.1922445036114695,250.04101355693044,3051.9205876853553
4.192905649984043,-2331.3849033510014,3053.671144783614
4.193566795345332,714.7251746052513,3055.424685458319
4.194227940706621,840.4105259393209,3057.18130684245
4.19488908606791,-202.8997585664155,3058.940975506084
4.195550253173984,336.43113654693923,3060.7036815677875
4.196211439579806,3320.4780726742924,3062.469537375303
4.1968726259856295,3386.0259543397983,3064.238488440529
4.197533812391453,7019.422531644017,3066.0104118750487
4.198194901883562,2002.975342703387,3067.785237118069
4.1988559260005145,1050.143359582926,3069.562934536256
4.199516950117468,5926.1773903707945,3071.343716333582
4.200177974234421,2370.7881209903617,3073.1276095369635
4.20083905163202,3882.8140352169976,3074.9147275234304
4.20150015595387,2189.424903897885,3076.705095077392
4.2021612602757195,1103.2798591512085,3078.498604161724
4.202822364597569,6086.951963078094,3080.2952204979424
4.203483350272063,-1222.3714675332837,3082.0946536002903
4.204144292330285,2111.1606328007197,3083.8972022999424
4.204805234388505,402.066034562279,3085.702820858868
4.205466176446727,-1958.657855836268,3087.5067607823016
4.206127149761482,5173.525262904297,3088.574916973682
4.206788130995578,-1534.9731355001622,3088.746926216323
4.207449112229675,2517.571052771925,3088.912987592522
4.208110093463771,3068.9980036102047,3089.0790812160917
4.208771074697868,1436.6152373630525,3089.2452672626046
4.209432055931965,-5665.107314437475,3089.4114056750127
4.210093037166062,2294.615903596481,3089.577579726205
4.210754018400158,-1091.4555268055108,3089.7437806618086
4.211414848735762,234.76111932211708,3089.9100016147427
4.212075667744078,-1403.7925918628491,3090.0762522057857
4.2127364867523935,-54.008609313197475,3090.242430551361
4.21339730576071,1937.5508024790117,3090.4087395150623
4.214058204648512,4155.259698186711,3090.575060731232
4.214719103849567,-273.22449682967016,3090.7414209169115
4.215380003050622,2847.8904958726635,3090.9078018018936
4.21604089223294,-2022.9275805376756,3091.074217710364
4.216701629233437,-3043.1700967629454,3091.240613821799
4.2173623662339335,5890.014055366577,3091.4070145416595
4.21802310323443,-1611.2333974306885,3091.5734490945597
4.218683845219681,2822.496137009596,3091.7399573501343
4.219344621409345,3423.2480118098556,3091.9064048061696
4.220005397599008,2072.214055726196,3092.07297453585
4.220666173788673,1238.2143950425893,3092.2395715854186
4.221326949978336,2741.7169121877773,3092.4061071472174
4.221987726168,-315.9140133074496,3092.572753405291
4.222648502357663,969.7705249594877,3092.73933271172
4.223309278547328,4422.801566767878,3092.906045227385
4.223970013048182,-6730.036092875119,3093.072703955091
4.224630627075106,1137.0700835014914,3093.2393989951156
4.225291241102031,6256.815538890756,3093.406081519269
4.225951855128955,3610.082429160509,3093.572822805121
4.226612494956175,-1063.247951326357,3093.7395751104086
4.227273189163681,-372.37571560797574,3093.9068921882513
4.227933883371188,247.24581843275593,3094.1517066281126
4.2285945775786935,-779.0579264443428,3095.371506272968
4.229255209163743,514.4351973873277,3096.5990983717597
4.2299157412337145,-2936.700814372078,3097.8280786638334
4.230576273303686,-958.5734062083487,3099.0584026699485
4.231236805373656,327.09273064776124,3100.2902972489605
4.2318973551019505,-1078.3027405939363,3101.5236798397855
4.232557926374357,5569.43956306977,3102.7585850016835
4.233218497646762,-5139.932615337112,3103.9950304505073
4.233879068919168,2042.795134743344,3105.232859149761
4.234539661258403,954.5907789737403,3106.472297209384
4.235200273504093,-880.0465274163844,3107.713248569229
4.235860885749782,221.9727329405935,3108.9557023486404
4.236521497995471,4864.359038440459,3110.1996302574635
4.237182016519964,4063.182323398298,3111.4448321049654
4.237842466653314,2713.3349219051547,3112.6915360158005
4.238502916786664,-1761.4909689955696,3113.939650466756
4.239163366920014,-2539.118237683159,3115.1893318402626
4.239823868510682,-47.46545561039425,3116.440570000619
4.240484398814887,4056.249853548811,3117.693440231521
4.241144929119092,-1455.8064608306809,3118.947723505218
4.241805459423297,1633.1278297096685,3120.2036628587653
4.242465875403826,4873.962168686887,3121.460838473093
4.24312624362088,-4656.829947948879,3122.71948261123
4.243786611837934,-841.4310193947988,3123.9796083386227
4.244446980054988,2066.5064171507956,3125.2413431404107
4.245107346938716,3856.1501436098247,3126.504574948438
4.245767713420921,-88.607865310227,3127.769314549918
4.246428079903126,3955.660115082332,3129.0356484531203
4.24708844638533,-2787.155349360618,3130.303480952897
4.247748846897464,1065.6432416640896,3131.572971212823
4.248409254327551,3645.853171596,3132.844057586648
4.249069661757637,2281.9933496756216,3134.1166634302367
4.249730069187723,1890.3878076908534,3135.440506707019
4.250390331778261,-2339.954631356594,3144.188945923315
4.251050577158966,2326.767013203512,3144.843179890548
4.25171082253967,3532.887472482665,3145.4431255593263
4.252371067920374,-3100.410719037182,3146.043537306597
4.253031389956747,9220.121074667137,3146.6443402763416
4.2536917154961476,2146.7170453440817,3147.245430952904
4.254352041035549,5248.091143645993,3147.8469118801636
4.255012363568641,678.9626033318777,3148.448775439945
4.2556725270838305,3306.8951740358393,3149.050888415303
4.256332690599019,3408.847265727751,3149.6532558427652
4.256992854114208,6530.0516458513985,3150.256046398746
4.257653017492737,3624.1440519674925,3150.859163788823
4.2583131793116795,3400.790216681701,3151.4626700613157
4.2589733411306225,4647.547803503954,3152.0664689676864
4.259633502949565,84.91610743424681,3152.6706901031066
4.260293670573189,-2070.491237850665,3153.2752363406353
4.260953873314634,-5520.830958970553,3153.880180464707
4.2616140760560794,-1039.99554868584,3154.485513682692
4.262274278797525,-2826.8028262445196,3155.0911859143575
4.262934448595921,6519.470775647581,3155.6972407132666
4.263594489350895,-2331.5443928214218,3156.3034425477913
4.26425453010587,-786.4249587486997,3156.9100683947117
4.264914570860844,5680.500190867034,3157.5169957345092
4.265574632826475,210.1243524218249,3158.12438258493
4.2662347537279866,4381.890935672968,3158.7321387089632
4.266894874629499,-4885.384266877881,3159.3402822675525
4.267554995531011,953.8722858676338,3159.948763985905
4.268215063684379,3715.2095334680716,3160.5575303931773
4.268875022624571,-2726.674449939935,3161.166587754173
4.269534981564763,836.9934953939952,3161.7760140006453
4.270194940504956,2514.3974464755215,3162.3858323421937
4.270854914610202,3374.7298230395563,3162.995984189383
4.271514912789851,3964.3801524833,3163.607011459344
4.2721749109694995,-3900.8098626874753,3164.2937512415315
4.272834909149149,1610.4469525170844,3165.2036454881895
4.273494907328798,-5498.06802356329,3166.115696284535
4.274154905508448,-623.1407257816588,3167.0284535012033
4.274814903688097,-552.1955758096253,3167.9421256488617
4.275474901867746,3455.9706448829647,3168.8564765222736
4.27613481793916,1569.5716372301567,3169.771552185217
4.276794654195202,349.6203197161628,3170.6872188619764
4.277454490451243,-2735.169955830012,3171.6037416568884
4.278114326707285,-75.11573517684427,3172.5209697846612
4.278774208410631,-31.397146507086042,3173.4390939144505
4.279434124801052,6663.604463609103,3174.3580916698133
4.280094041191473,2025.8212618937819,3175.277754969034
4.280753957581894,3033.9506849692366,3176.198310552967
4.28141377246956,-2405.452285858384,3177.1194632354036
4.282073526961505,1279.203887665404,3178.041360325642
4.28273328145345,3584.0597820024714,3178.964051102796
4.283393035945396,-93.84516520982103,3179.8874618980694
4.284052845448132,3544.6436093747643,3180.811811878773
4.2847126800695925,5082.5185857921815,3181.7369258860335
4.285372514691054,-60.10349952299712,3182.66286338381
4.2860323493125145,4625.828857221279,3183.589603142445
4.2866920632008005,-2927.9748337828355,3184.5169357292243
4.287351735948911,-2504.2605699913443,3185.4450298719134
4.288011408697021,1884.9903625904858,3186.3739851122978
4.288671081445131,717.0805506367296,3187.3036839688302
4.289330785793166,3355.0191796287777,3188.234210538713
4.289990497799175,-2411.266059837332,3189.165590111338
4.290650209805183,5027.48199838445,3190.097684910145
4.291309921811192,2624.8684236049075,3191.030736170342
4.2919696338172,-5422.588833024852,3191.96447883219
4.292629345823209,4469.54332751603,3192.899037948485
4.293289057829217,4533.468730644192,3193.83439308773
4.293948769835225,-1410.703661710784,3194.7746932662853
4.294608332609458,-2008.3734836165356,3196.3226559202785
4.29526788277979,2355.452683613541,3198.0135442972437
4.295927432950121,2288.2288713782327,3199.708096052411
4.296586983120452,-5419.73583492111,3201.4053215246577
4.297246611843348,2738.3175345740774,3203.105442091073
4.2979062421310354,538.3671223483461,3204.80833122996
4.298565872418722,2455.5235941646147,3206.51384450904
4.299225496464693,27.61970190451194,3208.2221815802327
4.29988496494181,6486.379580673369,3209.932764182546
4.300544433418926,2327.4352449740973,3211.6461216146063
4.301203901896043,2550.3161510871346,3213.362191378017
4.301863374160284,1108.122316591626,3215.0810388296377
4.302522881908441,2790.0206459503806,3216.802733460056
4.303182389656599,4978.112009622721,3218.5271527226823
4.303841897404757,-1869.0503545058675,3220.254351290755
4.304501405152915,-1098.021988166395,3221.984359104974
4.305160912901073,1309.770762371963,3223.717155159545
4.305820420649231,-665.4627531795065,3225.4528234680492
4.306479928397388,-980.3587861759869,3227.1911459926205
4.307139401982075,4630.232852138104,3228.932260808991
4.307798747957307,1207.3988324870545,3230.67587250253
4.308458093932539,1667.313237331056,3232.4222945820247
4.309117439907771,-2413.0019892510436,3234.17152244875
4.309776807376072,1373.3448979753618,3235.9236948316866
4.3104362334565005,533.5289259725821,3237.678776856028
4.311095659536929,-53.796434019791946,3239.4368249970066
4.311755085617357,-1743.9004256115404,3241.197705036602
4.3124144590981475,248.10845654864798,3242.9612496803966
4.313073723430738,2257.13053768814,3244.727444641365
4.313732987763328,-2859.240344616371,3246.4965274644564
4.314392252095918,6909.984344067914,3248.2684258062122
4.315051531428613,-2457.9997027323916,3250.0433096727643
4.315710835045365,-4966.796382656821,3251.8244005021784
4.316370138662116,3608.701479069341,3254.086009982167
4.317029442278867,15.523935206363882,3257.187355493735
4.317688745895618,-3379.9093492810143,3260.3032658719385
4.31834804951237,-845.5732335502664,3263.428051614171
4.319007353129121,-1694.9484871077725,3266.561838733356
4.319666656745872,1361.5262466612342,3269.704692283507
4.320325880455034,143.05274926843316,3272.856257246013
4.3209850223615645,-1331.6634756813353,3276.0165584767387
4.321644164268094,264.6006017536875,3279.1860193073094
4.322303306174625,2422.4676915840323,3282.3646657647296
4.322962492136236,3815.8309159745945,3285.552787238582
4.323621714135803,-1818.124083589193,3288.7504236988766
4.32428093613537,-3805.629862028222,3291.957374966618
4.324940158134936,-1602.3017594389098,3295.173806110206
4.325599282199723,-1694.8595518760294,3298.399070436956
4.326258342514137,-1774.483011846878,3301.633544138474
4.326917402828552,2838.868050959767,3304.877634949624
4.327576463142967,-2971.122634221907,3308.1312222479987
4.328235549438087,-284.7731467346597,3311.3946634371173
4.328894649049759,-1564.010628446975,3314.6677167620364
4.32955374866143,2759.181548398902,3317.950564728514
4.330212848273102,-32.84549639735452,3321.2431081859722
4.3308719478847735,2981.6702320747563,3324.545538684117
4.331531047496445,-1192.967579052504,3327.857869290573
4.332190147108117,5878.805219614849,3331.1800264602794
4.332849246719788,1046.0006394660575,3334.5122239954026
4.333508221701821,3654.9574170440674,3337.8537998520937
4.334167159665929,1541.4972231920651,3341.2051525928473
4.334826097630038,876.0144127118809,3344.566739646259
4.335485035594147,679.0159062231846,3347.938459506369
4.336144039679722,-840.2990279500412,3351.32067438229
4.3368030577247065,8689.639240367585,3354.713245565442
4.337462075769691,-1937.390209207374,3358.1161726738937
4.338121093814676,6602.227892556359,3361.508375793296
4.338779969611331,609.9324840775178,3361.747603798519
4.3394388260338035,9960.474545444271,3361.591205573337
4.3400976824562765,2745.2809586652975,3361.432354448729
4.340756538878749,971.3470452765963,3361.2734127139047
4.3414154320298906,-1862.6753082117698,3361.1145998530046
4.342074327762692,2430.9518950367797,3360.955767198424
4.342733223495493,4583.574804485684,3360.796998359804
4.3433921192282945,-2368.9544076921507,3360.638234215168
4.344051014961096,2107.7884877370925,3360.479521344382
4.344709910693897,-1402.9290861130155,3360.320811334366
4.345368806426698,5943.553303511003,3360.1620361747646
4.346027695413643,847.1012755564716,3360.003386510225
4.346686429561493,3263.7462561418088,3359.844781273886
4.347345163709344,3353.029558519239,3359.6861859964656
4.348003897857194,305.84721239865405,3359.5276387135286
4.348662639628775,2406.968628446975,3359.3690975439627
4.349321453845341,42.05207489544542,3359.210572397274
4.3499802680619055,-6166.058742762125,3359.0520712725906
4.350639082278471,-2328.0085752064842,3358.8935064145203
4.351297872513487,-3130.278665971626,3358.7350454082825
4.351956525170133,3720.468161892876,3358.576658318966
4.352615177826779,-1905.9697186297888,3358.4182899513535
4.353273830483426,145.49214937315284,3358.259935132585
4.353932491060429,1025.8098204267299,3358.1016089028567
4.354591183040453,2525.7155123616744,3357.9433021440254
4.355249875020476,-4642.3969509854,3357.785028029555
4.3559085670005,2823.034538856642,3357.6267436381954
4.356567258980523,2904.2457823961463,3357.4685025264307
4.357225950960547,-2876.33141080482,3357.3103007571126
4.35788464294057,1392.9528840080295,3357.1520222528206
4.358543334920594,-1857.0147559332488,3356.9938467591796
4.359201977410726,-4640.859661837663,3356.8357252294277
4.359860507868364,6884.551024087452,3356.683141459285
4.360519038326002,1908.858551918844,3357.355197704854
4.361177568783639,4699.425596756102,3359.224861839307
4.361836127952966,9643.643831061405,3361.105605695457
4.3624947384671575,-138.62142705521197,3362.9897719447968
4.36315334898135,1259.32060241086,3364.8770348907947
4.363811959495542,-44.138932312986135,3366.767459977715
4.364470503691721,-4233.8702539736,3368.660992558659
4.36512895270854,2668.466257660108,3370.5573177721685
4.36578740172536,-1826.239438547296,3372.4569508170284
4.366445850742179,1941.5122950799746,3374.359697451182
4.367104299123726,2629.299001602683,3376.2657909255336
4.367762746766693,8641.336499800895,3378.175016211754
4.3684211944096605,192.70039549965708,3380.08754983551
4.369079642052628,604.0497263897767,3382.0032682348046
4.369738110597369,-906.0942177124927,3383.9223628532054
4.370396598950591,-727.7181137717139,3385.8447605354445
4.371055087303811,5995.242660369975,3387.7705124562503
4.371713575657033,-202.1285840467927,3389.699483689864
4.3723719728343085,2237.2155442205367,3391.63143157475
4.373030299727662,464.2747992428593,3393.566608489938
4.373688626621016,-540.3540716932439,3395.504989604268
4.374346953514371,1462.425566990524,3397.4468025170327
4.375005329692871,2499.408674189342,3399.3919888886494
4.375663736630618,5952.708962511409,3401.3406911786246
4.376322143568365,-3314.325596008234,3403.2926753309857
4.376980550506112,3826.9897482433817,3405.248070001463
4.377638849846886,-29.911015115084183,3407.2065190865565
4.378297095349761,-5377.923379099322,3409.1681825363567
4.378955340852635,2766.984599985968,3411.1332600047544
4.37961358635551,4975.656584278455,3413.1017224741654
4.380271830900638,2416.7117388166575,3415.073612747321
4.38093007506782,2992.8567502381766,3417.048905034457
4.381588319235001,-1931.6109617615223,3419.0276268985876
4.382246563402183,-319.721399004948,3420.996098163265
4.382904838768556,2462.9457097686654,3420.920882358954
4.383563123620833,-2076.1123560320075,3420.606520891411
4.384221408473111,1965.6244879641833,3420.29061969583
4.384879693325389,5550.482889166585,3419.9749063338527
4.385537846333017,6144.862423584585,3419.659315356393
4.3861959697879,923.3012096263831,3419.3438570529866
4.386854093242782,-2754.4703576951715,3419.0284286319693
4.387512216697664,991.7184488631709,3418.713123158602
4.3881704095164205,4036.298717863337,3418.3978720390373
4.388828613003534,3012.16831007408,3418.082616378907
4.389486816490649,1952.7645899157453,3417.767550772306
4.390145019977764,8814.712905210228,3417.4525533721157
4.390803075605823,-255.82024895172222,3417.137699484376
4.391461117720518,33.59273467428846,3416.8229678986627
4.392119159835214,1536.9212507097664,3416.50828387448
4.392777201949909,-841.9670016062493,3416.193695524463
4.393435321337123,-932.802904574734,3415.879179711608
4.3940934434791865,-2315.6051838511607,3415.564737608576
4.394751565621249,2084.3717427127867,3415.250398399301
4.395409684804328,1.2060486924308536,3414.9361354810667
4.396067604946435,7610.924159362802,3414.622046176724
4.3967255250885415,-665.6730327175976,3414.3081118978903
4.397383445230648,1319.834755641765,3413.994199784156
4.398041367862225,-4684.378789871107,3413.6803496914868
4.398699327374488,5307.118444894449,3413.36658727593
4.399357286886752,-382.35402855268245,3413.0528902585224
4.400015246399015,-257.4421684058328,3412.7393869608327
