Wavelength_um,Transit_Depth_ppm,Error_ppm
3.4167094427018654,1864.4834841902307,318.03846493490084
3.4173802719341486,1870.1034937992044,318.1516528933499
3.418051077437822,1687.2646071076358,318.26496454683024
3.4187218432906548,1625.1507691959878,318.37838566209723
3.419392609143488,2221.970868738409,318.49192654449223
3.4200633749963205,1570.7720415242384,318.6055886421053
3.4207341609722257,1856.790329072146,318.71938358020776
3.4214049672092353,2135.532423644661,318.83330076074054
3.422075773446245,1915.7903910406094,318.94733167639913
3.4227465796832544,2479.410913012815,319.0614962136376
3.4234173476579635,2349.9117816801363,319.1757695338963
3.4240880923869743,1964.3219405044774,319.29016581736585
3.4247588371159847,1773.6354639116591,319.4046852356825
3.425429581844995,1765.3403766815013,319.51932809415166
3.426100310819803,2001.066332875889,319.6340916086615
3.426771034426322,1958.572957459034,319.74898017833465
3.4274417580328405,1979.4137559547482,319.86399160588417
3.428112481639359,2308.0461626802053,319.9791193624299
3.428783168517046,1378.2289752207673,320.09437935503837
3.4294538498825715,1687.7091068780708,320.2097529382996
3.4301245312480972,2055.9407074663322,320.3252519131983
3.430795212613623,1939.963080113417,320.44087591602175
3.431465852042508,1742.6979467807823,320.55662253370446
3.432136491172361,1903.3214876502293,320.67249428988856
3.432807130302214,2569.1568338767456,320.7884906497193
3.433477771668413,1553.617915112587,320.9051468353983
3.434148430062355,1816.579155686616,321.1020893747219
3.4348190884562975,2412.8125447444586,321.34490875760514
3.43548974685024,1143.1838131558932,321.5885764103366
3.4361603955928266,2194.1076960263917,321.83279567750236
3.4368310136068376,1910.4123957129125,322.07756018359885
3.437501631620849,1766.6893721023982,322.32289229612155
3.4381722496348606,2025.8381649403168,322.5687747403266
3.4388428523598895,1866.7318180879042,322.81522267569244
3.4395134281462068,2005.4663656153032,323.0622164665166
3.4401840039325235,1889.4528379121498,323.30978060399406
3.440854579718841,1985.6880043198923,323.55791716538545
3.441525145268795,1900.6837450751884,323.8066222186211
3.4421956999432592,1951.7857503309758,324.05589897413637
3.4428662546177233,1567.443882140994,324.30574936134525
3.4435368092921874,1973.7741689797874,324.55618089355886
3.4442073511410802,1751.8908812125599,324.80718424156686
3.4448778847050208,1580.6849691999917,325.0587670332957
3.445548418268961,1541.711008342787,325.3109428232155
3.4462189518329014,1913.6856781190615,325.5636983243626
3.446889439164123,1572.1190469775047,325.81702624062234
3.447559909404467,1630.340640771785,326.0709438458814
3.4482303796448104,2398.413141379357,326.325446528003
3.4489008498851543,1862.6790650040411,326.58055494270764
3.4495713545374893,1767.3143739325878,326.8362766884286
3.450241865153518,1800.7429134334595,327.0925906368912
3.450912375769547,2226.6407849152997,327.3495202574681
3.4515828863855753,2352.1267113013787,327.6070536676232
3.4522533370967596,1552.733789362855,327.8651698199492
3.4529237862318958,1794.645337577356,328.1238927736001
3.4535942353670315,2146.889733042839,328.3832402776026
3.4542646804319674,2367.4985894695333,328.6431912927167
3.4549350873606737,1797.680211625846,328.90374718490193
3.4556054942893804,2165.4690971349733,329.16197214264525
3.4562759012180866,1914.9294226103827,328.9766457528565
3.456946303541204,1914.1893769808594,328.6346340470776
3.457616689368688,1595.6385627776822,328.2926775477799
3.4582870751961723,1718.9956368812016,327.95177400293676
3.4589574610236564,2103.476494668795,327.6119351525237
3.459627825332767,1572.044297444107,327.2731510527306
3.460298147864554,1842.5044359257681,326.935434421068
3.460968470396341,2358.643430667252,326.5987556284166
3.461638792928128,2347.5546142201265,326.26311144630967
3.4623091340834096,1952.5097923551484,325.92849211603254
3.462979496986635,1680.1637185866882,325.5948828378087
3.4636498598898613,2156.653754197395,325.2622899972604
3.464320222793087,2349.8941423635297,324.9307214659027
3.4649905498903815,2087.354749304677,324.60017008860734
3.465660851326259,1807.3158178371152,324.27063703557064
3.466331152762136,2071.645691006692,323.94209273379624
3.467001454198013,1697.6418502176048,323.61455037296025
3.4676717407888877,2233.016139819902,323.2880082544557
3.4683420211301828,2353.867419166084,322.96244036279717
3.469012301471478,2260.494015236763,322.63785333786217
3.4696825818127737,2159.100547544411,322.31424989604784
3.470352844755739,2158.70934239673,321.99161335836294
3.47102310400378,1912.78921680999,321.66994517148544
3.471693363251821,1943.112337662867,321.34923357640366
3.472363622499862,2368.7763612038034,321.0294779667422
3.473033821905387,1945.8843628732502,320.7107000566717
3.47370401788163,1793.7116779913526,320.39286931935476
3.474374213857873,2164.4505874537977,320.0759681050558
3.475044411114378,2138.2347558717,319.7600099582112
3.475714626369869,2075.8597247953476,319.44497252735505
3.4763848416253595,2096.005167437756,319.13086786279837
3.47705505688085,2678.9040163627533,318.8176761136975
3.4777252645970576,1902.2182503752538,318.5072942881564
3.4783954394853556,1934.5370886242695,318.4816902785022
3.4790656143736536,2055.8938616863616,318.51599878485683
3.4797357892619516,2391.026098844721,318.5507060153164
3.4804059511928895,2387.903669223667,318.58542344763174
3.481076083909279,1889.4628699674809,318.62015381168726
3.4817462166256683,2034.5641407601622,318.65489347016813
3.4824163493420572,1627.832920294913,318.68964151262674
3.4830864730452578,1973.5083338439274,318.72440170836325
3.4837565846776832,2235.1779898691934,318.75916773869045
3.4844266963101083,2207.40649182312,318.7939502015426
3.4850968079425333,1664.5635898279893,318.8287438140258
3.4857668849421115,2149.2830057547585,318.8635397815513
3.4864369333306033,2485.1913007312933,318.89835342408617
3.4871069817190956,1790.5333591409792,318.93317107397905
3.487777030107588,2102.4017776813293,318.96800602282855
3.488447105433036,1558.9076740368835,319.00284606450566
3.4891171941850807,1652.84808989798,319.03770500612643
3.4897872829371255,2278.670067124162,319.0725728085209
3.4904573716891703,1796.918941507297,319.10744722152833
3.491127412086975,1958.763408348226,319.1423395580241
3.4917974393968088,1701.8109291704454,319.1772294792902
3.4924674667066427,1702.8089380641388,319.212134036837
3.4931374940164766,2372.142309582955,319.2470565135401
3.4938075022172597,2058.122514874651,319.28198404055166
3.4944775084497612,2409.557082633563,319.3169199595506
3.4951475146822633,1863.5241779241474,319.35186878234356
3.4958175198136607,1662.4102288385843,319.3868356682574
3.4964874838954763,1798.4139849358276,319.42180658756257
3.4971574479772918,2011.7315479349336,319.4567841868507
3.4978274120591077,1671.6417066795493,319.49177434514814
3.498497373077158,1931.1539614622502,319.52677664910686
3.499167316085619,1954.4437041003819,319.5617916732878
3.4998372590940803,2407.1191506365512,319.6109521698953
3.5005072021025416,1838.068816974755,321.7834510765205
3.5011771283897333,1690.3063982729707,321.8845367225868
3.501847008186085,1701.54769590836,321.97159981822176
3.5025168879824364,2088.7653739020247,322.05874278844533
3.503186767778788,2388.9945430677058,322.1459501171998
3.503856663044661,1727.1782222620602,322.23322615647754
3.5045265831997114,1976.6694372720492,322.32058404865865
3.5051965033547625,2278.868367612521,322.4080048006873
3.5058664235098136,2157.1469611638795,322.4955049531881
3.5065363128315146,2518.4425831908147,322.5830653111386
3.5072061715598135,1810.2055319449755,322.6706964580193
3.507876030288113,1660.3984651340386,322.75839962483053
3.508545889016412,1328.6875064725966,322.8461743139491
3.509215734670585,1758.843055088302,322.93401997222264
3.509885572332157,1951.9334438968194,323.02193307268783
3.5105554099937284,2257.054380175254,323.109922974302
3.5112252476553003,1850.5682805698361,323.19798370787237
3.511895054177468,2346.580653640429,323.28610408605493
3.5125648497095603,2268.720459568544,323.37430672250986
3.5132346452416523,1672.8483398265714,323.4625703957083
3.5139044407737448,2195.6461601149426,323.5509099135478
3.5145741821302496,1685.1037783146453,323.6393176825296
3.515243914478058,2154.5105111238636,323.72779614099835
3.5159136468258665,1545.861052636554,323.8163468013778
3.5165833791736745,2154.8737006202527,323.9049729165749
3.517253150880867,1852.2316458004889,323.99367238297003
3.5179229235831277,1825.278785724531,324.0824443049849
3.518592696285389,1991.3400343376857,324.1712958275552
3.519262463267643,1839.4339590405207,324.2602143466977
3.519932174556672,1556.19316488346,324.3492047806367
3.5206018858457013,1419.747115922919,324.43825582845454
3.5212715971347306,2547.960585053019,324.5273907589432
3.5219413039819534,2454.747087767127,324.6160353439459
3.5226109942135277,1421.5595250987371,324.62029955247283
3.5232806844451026,1688.980236160533,324.62157716693713
3.5239503746766774,1591.389917167388,324.6228370620787
3.5246200510700385,1688.542117869127,324.62409860197516
3.5252896991906764,2437.635034593119,324.62536136618075
3.5259593473113138,2087.7443179757083,324.6266324819348
3.5266289954319516,1958.2384252740658,324.6278946591064
3.5272986247715816,1989.922044128652,324.6291570080256
3.527968230786578,2072.911602985861,324.6304169876256
3.528637836801574,1890.4100453753613,324.63167984319125
3.5293074428165703,2191.155662551692,324.6329419910406
3.5299770597015976,2402.696371007153,324.63420435550387
3.530646685015964,1650.752633503236,324.6354672371008
3.5313163103303307,1672.4999442093022,324.63672963183865
3.5319859356446974,1542.064863798639,324.63799198725525
3.5326555191964633,1594.720260824448,324.63925221165476
3.5333250831111127,2290.09652921349,324.6405152035601
3.533994647025762,2012.7343035482295,324.64177765037743
3.5346642109404116,1829.1922187620794,324.64304351330753
3.5353337580771473,1645.5316272176558,324.6443059499079
3.5360033009436087,1515.1455930922941,324.6455661881806
3.53667284381007,2334.66679995839,324.6468291206739
3.5373423866765314,1367.9680270740512,324.6480921789431
3.5380119103074117,2221.0140670463784,324.6493575736584
3.5386814321270084,1654.558621243595,324.6506207919241
3.5393509539466046,2194.961786808177,324.6518839500684
3.540020473831839,1910.3732245645956,324.65314476410936
3.5406899325187786,1239.0681899533552,324.65441021896453
3.541359391205719,2313.211320852231,324.65567350760784
3.542028849892659,2602.0406802897896,324.65692839843405
3.542698314509441,2219.010576408216,324.6581916203153
3.5433678135429463,1122.5210829041039,324.6594718818939
3.5440373125764513,1585.2051605327676,324.6636072347124
3.5447068116099563,1961.2061417698858,324.753645720373
3.545376294487111,1654.2212495624567,324.84434122559855
3.546045732132478,1905.2514829895038,324.93509906463544
3.546715169777845,2213.918677733859,325.0259323212636
3.5473846074232123,1385.4702465874773,325.1168533731471
3.548054029103969,2026.3730705794894,325.2078394994298
3.548723424670158,1934.6798869130346,325.2988990398575
3.549392820236347,2208.204619404776,325.3900373712279
3.550062215802536,932.4425295549697,325.4812515694359
3.550731600947509,2267.460130671808,325.5725317383443
3.5514009754760925,2400.2784415309525,325.66389761224923
3.552070350004676,1611.8810295316737,325.75534034737825
3.5527397245332595,1310.1343464923184,325.84685099650505
3.5534090862043395,1819.5144399802068,325.93844704693856
3.5540784396966396,1321.941177913485,326.03012106016723
3.55474779318894,2273.646745482511,326.12185970425304
3.5554171466812408,1839.208036739299,326.213688259384
3.556086454303673,1627.5196357221555,326.3055821413132
3.5567557446950566,2030.5957417948232,326.3975531763827
3.5574250350864403,1655.4729594924947,326.48960072561744
3.558094325477824,2150.053925387374,326.5817158167744
3.5587636321338256,1704.6179645069944,326.67392950483645
3.559432941835318,1608.5703560685033,326.76621250486414
3.5601022515368106,2037.5390636223888,326.8585731545211
3.5607715612383033,1538.5788578664797,326.95101076121637
3.561440812183569,2283.922975066314,327.04352789254494
3.562110060514284,1692.252448672666,327.13610919885434
3.562779308844999,2038.0635479004466,327.22878088553193
3.5634485556509525,1626.5400958851226,327.3215200085698
3.5641177829533155,1948.2406701610344,327.4143470241159
3.5647870102556785,1803.206737835284,327.50724310432616
3.565456237558041,1772.8085620679012,327.6001971619385
3.566125460917836,1893.6807505546667,327.68886318231483
3.566794667193168,1698.9238993978797,327.7226576891508
3.5674638734685002,2037.8178782252216,327.756106150181
3.5681330797438324,2135.9728779839606,327.7895558917305
3.5688022669478476,1878.6668334503638,327.82302071147575
3.569471410150016,1838.0324659921305,327.8564918674269
3.5701405533521835,2065.9765662623763,327.88996902404375
3.570809696554351,1719.51595227253,327.92346044842503
3.5714788478084114,1785.4857603625353,327.95695768512314
3.5721480103256895,1428.89536507478,327.9904797939282
3.5728171728429676,2418.934267808719,328.0240010140846
3.5734863353602457,2128.1059507944124,328.0575320271286
3.574155476453493,1886.5262143426855,328.0910828559092
3.5748245986339144,2000.236822263972,328.124635402037
3.575493720814336,2246.6599435359617,328.1581978750308
3.5761628429947576,1751.1180297507888,328.19177088690657
3.5768319380383344,1882.2944738592325,328.2253526643752
3.577501018179226,2250.5390092961684,328.2589466984018
3.5781700983201175,1927.6341883471532,328.29255178020065
3.578839178461009,1868.4192547276957,328.3261644411431
3.579508242635876,1810.6338099305146,328.3597900151608
3.5801773017589835,1807.6739936198148,328.3934237348821
3.580846360882091,1331.456900298198,328.4270710437735
3.581515420005198,1862.3666039503357,328.4607172145872
3.5821844240482097,2354.914363378334,328.4943826533064
3.5828534201258866,2192.874120645944,328.52805863904905
3.5835224162035635,1305.2201793539555,328.5617383421569
3.5841914122812404,2149.132642298319,328.59543593258746
3.5848604481800903,2059.2750188081945,328.62914582264267
3.585529484590983,2309.3591404070107,328.66285457187917
3.5861985210018754,2238.0475023658746,328.6965832569805
3.5868675512272747,1708.7587511783713,328.73032318764655
3.5875365262924483,2126.083710531898,328.76406382523925
3.588205501357622,1657.3607976462436,328.79753993127895
3.5888744764227956,2594.734781773161,328.82850730441635
3.589543442480528,1625.2383084954915,328.8594761876986
3.590212375524655,1460.6688217171036,328.8904411237256
3.590881308568782,1626.1307523893647,328.92142552195656
3.591550241612909,1815.8563612720031,328.9524104684693
3.5922191677738655,1875.968311272324,328.9834032698927
3.5928880798094482,1939.1323988310724,329.0144130132656
3.5935569918450314,2398.0158602381034,329.0454258019889
3.5942259038806146,1639.2972542633936,329.07644406756003
3.5948947881382476,1444.55234850257,329.10747053344585
3.5955636371561157,2203.6375498366124,329.13851992596574
3.5962324861739843,2314.0392769719606,329.16956418695474
3.5969013351918524,2308.392030915569,329.20061724183597
3.5975702065353885,2046.7256421835061,329.2316821859785
3.598239095882225,1875.8551553864431,329.26275471604464
3.598907985229061,2176.5882503283683,329.2938351738234
3.5995768745758974,1587.2185685884133,329.3249350858142
3.6002457230595333,1528.6998179233426,329.3560332314178
3.600914551074135,2190.6820498913,329.3871391581677
3.6015833790887375,2610.1626336036943,329.41825756833424
3.6022522071033394,1750.2862130415342,329.44938371481385
3.602921002400847,1555.6856901436754,329.4805076820375
3.603589788412873,1943.735240326964,329.51164980233756
3.6042585744249,1208.633741347165,329.5428010655611
3.604927360436926,2267.675666668777,329.5739610796087
3.6055961277310615,2234.5993449633597,329.60513000887937
3.6062648927437784,2116.0860233623407,329.63629932536446
3.6069336577564948,1686.599841536812,329.6674856063139
3.6076024226154226,1926.1239568906879,329.6986821122825
3.6082711456334757,2232.8391230262123,329.72988632538414
3.6089398686515293,1251.8237108968249,329.76109131863075
3.609608591669583,1682.6052601831925,329.79233027380053
3.6102773098285126,2372.12575863135,329.8263873174509
3.6109459908571764,2034.5320635220635,329.88130990555015
3.61161467188584,1763.6942206015797,329.93639966270507
3.612283352914504,2260.9157714500325,329.9915079079184
3.6129520383416773,1855.1983018346418,330.04665074653866
3.6136207387011297,2104.7909247023813,330.10182257410423
3.614289439060582,1677.8411865218281,330.15701236571385
3.6149581394200347,1903.8791976926805,330.2122388592886
3.6156268189869083,1945.3352726019093,330.2674903231113
3.616295458031455,2029.1084421560738,330.322762839826
3.616964097076002,2176.5710549622318,330.37805977084963
3.617632736120549,1930.202391779184,330.4333936577595
3.6183013657052108,1933.1669606298508,330.488745603025
3.6189699837596763,1510.9581258743235,330.544124576945
3.6196386018141418,2005.6319784710415,330.5995332200588
3.6203072198686073,1857.9107792146303,330.6549749176316
3.6209758143268274,1274.110378522859,330.71043704686076
3.6216443904050832,1766.2057702338584,330.7659244773105
3.622312966483339,1873.6617056805121,330.8214416773093
3.622981542561595,2166.210684118162,330.8769836600257
3.623650076250123,1647.981343756925,330.9325440014173
3.624318589373946,1750.5923891221914,330.98814422206664
3.624987102497769,1407.035683833239,331.0437693073912
3.625655615621592,1936.6827960266025,331.0994101723839
3.626324160362958,2046.8825827718242,331.1550913006274
3.6269927138060387,1037.138436222029,331.21080206230965
3.6276612672491195,1547.1747108511945,331.26653885716973
3.628329820692201,2710.151645620214,331.3222935603524
3.6289983192767834,2255.506003213681,331.37808527828577
3.62966681141843,1426.071240967854,331.43390306954717
3.6303353035600767,1633.6819579144722,331.48974059602665
3.6310037955839105,2561.2454176870306,331.54561662329274
3.631672266744698,1568.898893432542,331.6015292743094
3.632340737905485,1380.8726360499124,331.660543648597
3.6330092090662722,1499.5664067576583,331.741117040852
3.6336776753511075,1504.8522511951483,331.8219126113078
3.634346104554127,2360.1635010465657,331.90275379278273
3.635014533757146,2401.6542542849566,331.9836573715558
3.635682962960165,1521.8511509378404,332.06462802407924
3.636351377906336,2355.549090326618,332.1456492931338
3.637019744182578,1934.834636704067,332.2267307631628
3.6376881104588197,2000.3052010490796,332.3078720341211
3.6383564767350616,2144.396528910005,332.38907190838
3.6390248565792334,1646.409829163321,332.4703338233803
3.639693263170485,1779.4171420919733,332.5516569665655
3.6403616697617363,2301.3671333073994,332.6330407332295
3.6410300763529877,1704.7086192209192,332.7144849266618
3.6416984555846073,2505.1192900837564,332.7959893343833
3.6423668008878898,2140.135091097006,332.8775527624395
3.643035146191172,2016.6380576240863,332.9591765093117
3.6437034914944544,1345.3953873298492,333.04086097128777
3.644371825131748,1611.7464682666905,333.1225999930011
3.645040149463387,2065.3037063033157,333.20440385950707
3.645708473795026,1979.0720052776326,333.2862620208891
3.6463767981266644,1694.1807293099198,333.3681887850374
3.6470450945260486,2119.4219731024823,333.45016652289434
3.647713376918349,1873.710435067816,333.53221848738696
3.648381659310649,2126.004362088855,333.6143197307296
3.649049941702949,2160.5284238276627,333.696481761622
3.6497181753161683,1494.3435130243347,333.77870565623175
3.6503863948093285,2057.8631862015623,333.86098634903914
3.651054614302489,1241.0013638611176,333.943321394154
3.6517228337956498,2438.4171306446647,334.0257299954347
3.6523910889494653,1779.397305959818,334.10819853839064
3.653059348753387,2027.9137375117853,334.19073221543033
3.6537276085573085,1669.5668644530456,334.2733242809996
3.65439586836123,2100.318605547929,334.355838471938
3.655064067279591,2843.940652123492,334.4373795610712
3.6557322658090032,1782.69399266417,334.5189549913179
3.656400464338415,1640.2334197948521,334.6005967107718
3.657068658563907,2192.6421366053733,334.6823005065117
3.657736815169767,2214.755599172862,334.76404977724894
3.6584049717756275,1790.3766618887466,334.84585609725974
3.6590731283814875,1795.8221647602827,334.9277341015023
3.6597412805559046,2162.7738677349425,335.0096617070764
3.6604094162019614,1829.522644382128,335.091645513677
3.661077551848018,1737.1952733746323,335.1737014879697
3.6617456874940753,1783.8216031077493,335.25580487510837
3.662413816431983,1918.6010755568086,335.33796965795074
3.6630819311195517,1809.548127678611,335.4201922640843
3.66375004580712,1794.4882408615497,335.5024738292933
3.664418160494689,1695.0615526960662,335.5848159015987
3.6650862482379143,2472.9389969805748,335.66721662366757
3.6657543000579067,1810.0400535146318,335.7496751446165
3.666422351877899,1908.0570796142056,335.83218395995306
3.6670904036978915,2430.5561666120993,335.91476257827793
3.6677584659049747,2352.25724400822,335.997391781941
3.668426537077036,1913.2750412755004,336.0800902269062
3.669094608249097,1750.3157546124157,336.1628521313821
3.6697626794211584,1807.5704897032424,336.2456720994436
3.6704307111035535,2225.540941461833,336.328542280443
3.671098721018401,1912.7261923065291,336.41147232354683
3.6717667309332485,2651.354292468996,336.4944704107995
3.672434740848096,1705.8745441508117,336.5775223295305
3.6731027349962866,2540.589076774131,336.66062875453684
3.673770723960533,2677.306330834694,336.7438014590058
3.6744387129247795,2098.2887363601885,336.8270326957296
3.675106701889026,2270.05174239337,336.9103273909732
3.6757746548068995,2488.7648406926187,336.9936558970355
3.676442601873886,1626.2053007152833,337.0740979676935
3.6771105489408726,1771.100252277888,337.1268270464804
3.677778496007859,2207.6548385290785,337.17939423681264
3.678446382256128,1855.440498788392,337.23198315824015
3.6791142664870784,1556.0366276440107,337.28459882717345
3.6797821507180286,1576.7825144269825,337.33723348994516
3.6804500379745093,2176.2368754491476,337.389897938148
3.6811179625065087,1964.6179311860576,337.4425838133647
3.6817858870385085,1287.7269157801252,337.4952969063369
3.6824538115705083,2015.731276589316,337.5480422170804
3.683121724948247,1874.4594529658089,337.6008037846402
3.683789588236479,2086.3828860286453,337.6535852600231
3.684457451524711,1793.2586013952425,337.7063830675955
3.6851253148129426,2246.982063848363,337.7592184971821
3.6857931659896916,1606.6787751924687,337.8120728670269
3.6864609873964267,2427.3619206885205,337.86495424807197
3.6871288088031617,2127.0814917017638,337.9178480611896
3.687796630209897,2186.9875781230644,337.9707760616282
3.6884644433249574,1781.6255000594351,338.02372424241446
3.6891322437929137,1347.411081737953,338.0767012434255
3.68980004426087,1155.1883964083252,338.12969297445574
3.6904678447288264,1929.4429176068488,338.1827223878107
3.6911356136238784,1874.0320515478393,338.2357633924446
3.6918033512833763,2198.1667721371064,338.28882566726764
3.692471088942874,1702.5538138866589,338.34192600656195
3.6931388266023717,2007.9585369589993,338.3950409518073
3.693806588802975,1471.510537844961,338.44818000132614
3.694474366759273,1881.3898431279865,338.50134510486265
3.6951421447155717,1555.12531794236,338.5545444404736
3.6958099226718697,2391.4992313640983,338.60776101849797
3.6964776568356275,2198.4006573774805,338.66099480904745
3.6971453735615976,2571.9643871521225,338.71426849312144
3.697813090287568,1982.9549082823519,338.76771895655673
3.698480807013538,1322.9831406811431,338.84955309745266
3.6991484893526776,1971.1675157427019,339.3470964061437
3.6998161642155303,1710.7530117799004,339.8476839799685
3.700483839078383,1886.1001376467507,340.0567722574031
3.7011515139412356,2046.5151431651855,340.15312147401875
3.7018191693946525,2143.509387707366,340.2488109615152
3.7024868233279147,1434.6710003595497,340.34457428257275
3.7031544772611773,1602.3164645992258,340.4404266494451
3.703822129109917,1872.8994794216762,340.53635504416206
3.7044897202622806,1622.6695676914012,340.6323578067525
3.705157311414644,1566.605166617172,340.7284445004406
3.705824902567007,2009.753788876032,340.82460991670825
3.7064924964051125,1921.0828430180038,340.92085844712415
3.7071601069250772,1919.742232098726,341.0172041701184
3.707827717445042,2390.03257675041,341.1136198909299
3.708495327965007,2184.4282818740753,341.2101172858902
3.7091629235548544,1205.2552481507873,341.3066972617929
3.7098304728598444,1575.5679060549926,341.4033540134472
3.710498022164834,2605.06819098779,341.5000868564787
3.7111655714698237,2251.8726258731454,341.5969094163181
3.7118331134705995,2116.3999145325106,341.6938088065304
3.71250064185387,1495.0579268887511,341.79079783718913
3.71316817023714,1781.384051726479,341.88786171741435
3.71383569862041,2456.1701040467833,341.9850165471882
3.714503207999188,2399.157755342371,342.0822452355407
3.7151706945429535,1555.7027302709796,342.17955338893864
3.7158381810867183,1826.7937949748916,342.27694866352783
3.7165056676304835,2393.928763018611,342.37443738189734
3.7171731424794903,1993.5254441778425,342.4719975162535
3.71784060810547,2216.182157637726,342.56964362581004
3.718508073731449,1611.3864313445865,342.66737208038927
3.7191755393574284,1759.716570395894,343.90964817377943
3.719842963331798,1835.3053624417037,6415.4346086710775
3.720510366212286,1651054604.22243,13833007762.169807
3.7211777690927734,9014943256.27404,26478498040.552902
3.721845171973261,1105406411.792324,8663518470.791677
3.7225125897365845,14248167993.470957,11014958100.92294
3.7231800119910106,1928816715.2393558,12916598659.476439
3.723847434245436,11225590052.246454,9799489674.935757
3.7245148564998622,-6918495498.615123,9773128327.00893
3.725182225370639,15170470841.840958,12772345821.571957
3.7258495864273518,-7233720723.4327345,23619997926.335102
3.726516947484065,-69388091569.4656,41773212257.198006
3.7278516491801983,35280414299.779915,85805190161.28894
3.72851898932699,-207935619.9589387,26899759108.217697
3.7291863294737815,22576350632.333355,21710712464.62521
3.72985366625672,40950585332.88074,80141637440.601
3.730520964587599,-9136602683.269766,15988486068.602966
3.731188262918478,15573966910.663092,14151912961.120285
3.731855561249357,-221241737.55829015,12596796997.192526
3.732522851878539,759574851.3056674,16979778470.529371
3.733190108398746,55113180708.33046,26052931082.80633
3.733857364918953,12621983184.247461,44189831735.72143
3.734524621439159,79808468421.14403,196830186774.1053
3.7351918835350464,68077134529.96986,80538673150.55496
3.7358591594341126,1808284654.5420423,108769797555.44676
3.7365264353331793,7778984732.374495,30623889831.067356
3.737193711232246,-16184413885.976269,100382497545.57706
3.7378609632087914,-16351853453.52869,40148142246.705666
3.7405298014076083,-55466494164.68298,35243640640.7299
3.741864147236765,-148270668875.89996,66944924136.556076
3.7458670447566282,-51843541626.82718,56053510151.10414
3.746534134086527,33463548373.04083,44265152565.7317
3.7472012234164254,47186502354.612656,84986410050.5368
3.747868312746324,1584007767.2596407,20760315934.787132
3.7485354344087427,112244852295.4482,115166305785.83298
3.7492025640166227,-91990420653.85205,44890824494.308784
3.7498696936245026,20201875067.999477,23141875897.878902
3.7505368232323826,-63289973759.29965,36324924165.75185
3.751203878561307,-5874841802.214208,16880200882.662975
3.751870926106719,-31796148.606739715,12381462506.00487
3.7525379736521307,-12439060955.43707,12882339904.876394
3.7532050210419876,-15250877260.353188,11730115754.940613
3.753872047697119,9643596139.50073,19912791243.354263
3.7545390743522504,7609327310.935881,13120443172.39524
3.755206101007382,10992168904.861673,11654047379.953028
3.7558731230829943,1142186085.194665,16949720993.991817
3.7565401079614897,-8574614556.073525,62868607489.467705
3.7572070928399857,138478802.76349884,21847585635.779243
3.757874077718481,-36981814604.205605,37060868591.148636
3.758541053760326,-39607552313.701324,125602783257.4873
3.7765463304213656,-8514212276.017759,28584229881.599167
3.777213101783169,22291610038.284767,22592785743.571926
3.777879876379363,77725970160.6124,87817947799.16064
3.7785466509755565,-5033836413.192814,13863209702.527113
3.7792134243477893,6705555205.790829,20437121302.158722
3.7798801378056557,-10741157809.490429,14284145369.835201
3.780546851263522,-10437859208.59998,12742115570.746101
3.7812135647213885,22491713932.28005,9399802267.486494
3.7818802731556844,-5179155012.173778,6894388763.468216
3.7825469448761364,-6364232874.812064,6121939111.375766
3.7832136165965884,643333315.0854604,6073743808.001604
3.7838802883170404,-4241293174.281598,5640151953.815016
3.7845469554372304,-5341372540.898665,4439716251.52125
3.7852136062909345,-5349606802.54487,4117391921.8115997
3.785880257144639,1607107129.386957,5000577134.435752
3.786546907998343,-10248421146.665688,4699862854.177704
3.787213538795277,5920065784.560336,4346280555.416033
3.787880127056575,3629350254.928852,4747021031.42817
3.788546715317873,5829622157.348281,3736085493.005758
3.7892133035791713,798636121.9662308,2968308593.861958
3.7898798999898595,-119459719.29488283,3223072052.7248135
3.790546507652437,2187887177.572203,3217932106.306126
3.7912131153150144,1987229460.218032,3933939095.861245
3.791879722977592,2864736812.437531,5847992664.486153
3.7925462988923115,-1366788089.0004005,5956810711.636105
3.793212845431868,-8929716678.322092,5730428201.546126
3.793879391971425,-351264895.8077731,5379828898.7721195
3.794545938510982,-3621423983.0086927,5166319895.341988
3.795212472143578,8797755831.236868,7505850732.815917
3.7958789978242224,-2674325671.4441886,6511014092.420868
3.796545523504867,-4357194443.576129,7771866663.648143
3.7972120491855117,5122654179.196785,5952701886.473522
3.797878544914837,-10474658650.905115,5161418124.319328
3.7985450288815734,6188816060.579329,6456060476.628937
3.79921151284831,2869224373.9188604,3864440804.485589
3.7998779968150465,4604058490.364223,4050871329.6954737
3.800544429668348,3872798784.094829,3726249992.494785
3.801210851074011,-6135385229.326264,3630100923.259422
3.8018772724796746,-3247470518.7512946,4019147067.337469
3.8025436938853376,2132345335.2421083,4195906650.4673657
3.803210152153721,2116481242.4646552,4149698655.7576756
3.8038766138179367,4261603329.596176,3955809495.699133
3.8045430754821523,-2666582704.52896,3807625992.03795
3.8052095362810463,4501453280.600656,3536500155.778851
3.8058759368356285,1026233051.6927148,2585184985.473065
3.8065423373902108,338057262.6119964,2553961336.0375247
3.807208737944793,-4165233155.873355,2488314167.3050785
3.807875133801196,566360593.713248,2565513801.651604
3.80854149265753,2779717164.875755,2793745560.7423854
3.8092078515138637,-1317368155.9167664,2787890655.3650174
3.8098742103701975,2963739280.97293,2708015490.3645134
3.8105405604319076,3327740155.4479294,2806846114.6108923
