Wavelength_um,Transit_Depth_ppm,Error_ppm
4.0704253208885826,1154.93510496262,1347.8067046650006
4.071088155466858,2526.648087557286,1347.7436053220613
4.071750990045134,3563.5309542499563,1347.6805182012188
4.07241382462341,-722.4550738762676,1347.6174393635356
4.073076668495587,-218.84114048167967,1347.5544369912132
4.073739583385728,1413.991557899949,1347.5016639968178
4.074402498275869,2305.374126306591,1347.4634573211888
4.075065413166009,-1292.0378753081625,1347.4253195454073
4.075728304549675,1681.307574416919,1347.3872242308266
4.0763910978709745,299.57314493348446,1347.3490936338696
4.077053891192274,-1683.2927321626332,1347.3109975545372
4.077716684513574,806.9281048458236,1347.2728834171605
4.078379499598417,-2619.4035348947295,1347.2348011533038
4.07904237322915,560.6312432753724,1347.196721258625
4.079705246859884,212.54029874407473,1347.1586060981967
4.080368120490618,3830.448592778909,1347.1205312748057
4.081030937400896,1228.6300330933093,1347.0824331681495
4.081693648223649,1259.0324292063904,1347.044372579864
4.082356359046402,-43.274354594911856,1347.0062817306587
4.083019069869156,514.2512606166657,1346.968223055111
4.083681779764961,-148.0492159597846,1346.9301433849334
4.084344488409414,849.9912847699743,1346.8921012506175
4.085007197053867,1130.4742455552584,1346.8540222529066
4.085669905698319,1869.561368541907,1346.8159814863582
4.086332635042752,2174.809156353523,1346.7779099503744
4.086995384926075,-749.2247392050069,1346.7398706206122
4.087658134809398,286.3723772510576,1346.7017983684518
4.088320884692721,1014.6161988364585,1346.6637739130463
4.088983540395224,1815.1329880698547,1346.625720665039
4.089646127508659,1036.8315386524696,1346.587706915988
4.0903087146220924,1036.5171232711652,1346.5496689991148
4.090971301735527,2969.84955414407,1346.5116641885588
4.091633941446032,-2536.4676819451042,1346.4736223000764
4.0922966088567465,1596.3192991340193,1346.4356216704393
4.09295927626746,928.2893526679143,1346.3975849736926
4.0936219436781744,3921.5092354917538,1346.359591129782
4.094284492089917,-496.1836763011643,1346.3215625285081
4.094946996756128,-658.5333545690523,1346.2838602485522
4.095609501422338,-272.24886539334193,1346.2913943004808
4.096272006088548,-126.14622000872667,1346.6073061984873
4.09693454229257,1854.137796785494,1346.9255254877698
4.09759708603285,-1897.0671523252627,1347.2439652334153
4.098259629773129,429.0199960401019,1347.5626266350948
4.09892217351341,-567.2134695585755,1347.8815240641136
4.0995847536317,273.93974689795294,1348.2006403502319
4.100247338590329,665.0292331466372,1348.520031101477
4.100909923548958,-1383.3232210127408,1348.8396098331439
4.101572508507586,962.5932098881622,1349.159425754238
4.1022349375402944,517.0535482139202,1349.4793828071176
4.102897359779797,806.4933078234675,1349.7996099010263
4.103559782019299,-640.6343108759735,1350.1200326146732
4.104222206963803,1237.6944087280708,1350.4406727576581
4.104884709490861,1260.3469338898083,1350.7615662224134
4.10554721201792,2771.5345651948423,1351.0827154151464
4.106209714544979,2018.6126056469536,1351.4041053826948
4.106872199356848,737.1886970134897,1351.7256760970995
4.107534539190151,168.28777316394718,1352.0474469743508
4.1081968790234535,616.4780793414611,1352.3694081927276
4.108859218856756,974.3347926678822,1352.6916409633093
4.109521565875334,751.4747096677254,1353.0140626155112
4.110183944793489,-868.5468492467768,1353.3367579702658
4.110846323711643,-783.6606856736005,1353.659691530359
4.111508702629797,-615.0280517105833,1353.982850205335
4.112171081547951,78.22768484660254,1354.306245053218
4.112833460466105,524.5049824132268,1354.6298355708527
4.113495839384259,-197.40335048060805,1354.9536835887636
4.114158218302413,1469.3265993590367,1355.2777647132762
4.114820543094654,405.0674080654641,1355.6020376238234
4.115482759357092,1222.5978878362664,1355.9265212509988
4.116144975619529,-273.50542309162074,1356.2511936117205
4.116807191881968,29.41624969844496,1356.5761414878605
4.117469440815083,744.1483845917177,1356.9015195728646
4.118131737352923,1059.9462496237384,1357.2554768933346
4.1187940338907625,-1.1681462103516191,1357.6160761080246
4.119456330428601,2292.057834325263,1357.977015710522
4.1201185487482235,3331.8034641360346,1358.3381920880327
4.120780682655698,1607.1883537588076,1358.6996200488531
4.121442816563172,2454.317124166939,1359.0613128410791
4.122104950470646,3847.622215183118,1359.4232878290436
4.122767106065463,-2460.672814074565,1359.7856008380393
4.123429279071245,598.443211033468,1360.1482047979678
4.124091452077027,292.74749727341236,1360.5110495778356
4.12475362508281,875.6952552544975,1360.8742298309385
4.125415823941858,3497.2354395761063,1361.237712836923
4.126078038119872,223.61731207534936,1361.6014757108976
4.126740252297886,1217.3443484655631,1361.9655432027287
4.127402466475901,659.5143713698315,1362.3298983445775
4.128064566600147,2423.3840848308682,1362.6945201969459
4.12872661817314,487.81288579048277,1363.0593326446037
4.129388669746131,131.01363662941816,1363.4244856685546
4.130050721319123,876.0390196339287,1363.7899313088544
4.130712835070581,2854.1902857088735,1364.155678800359
4.1313749669092505,1550.4619053419442,1364.5217570769344
4.13203709874792,1131.2488800214037,1364.888108180096
4.1326992305865895,1118.5383844612454,1365.2547433702066
4.133361224613571,-887.6474491397755,1365.621634215358
4.1340231938725545,-987.2968276269543,1365.988790985909
4.134685163131538,2790.4816058201586,1366.3562301932227
4.13534713239052,3587.106586761816,1366.723965656571
4.136009137645875,-2312.7967313024888,1367.092049459478
4.136671146013914,1212.7072065867114,1367.4603895709129
4.137333154381952,133.60611020761516,1367.8290563642086
4.13799516274999,877.8332567194233,1368.1979881414886
4.138657171118028,2052.2125096688515,1368.5672535936067
4.139319179486066,1862.1149785607977,1368.9371334616435
4.139981187854104,1806.2656714904397,1369.3552220937058
4.140643185666456,61.18263996428112,1369.8210667841356
4.141305031492798,1502.4321565404298,1370.2875704402938
4.141966877319138,1898.5361437653921,1370.754603759869
4.14262872314548,117.32913333892779,1371.2221035797684
4.143290579963575,2688.062780759083,1371.6900554601832
4.143952506043438,1372.5621934965177,1372.1585928046131
4.144614432123301,1664.6212282691915,1372.6275531228591
4.145276358203165,216.3877729252498,1373.0970551150274
4.145938250359321,-1697.0957061361175,1373.5669805811392
4.146600013922804,-270.57382142098055,1374.0372977084521
4.147261777486286,910.6006293721814,1374.5081085154281
4.147923541049769,3016.4445304578444,1374.9794173773598
4.14858531557824,656.0818487413517,1375.451195165548
4.14924711826419,855.095992008332,1375.923500479659
4.149908920950141,1787.7519980212521,1376.3962743405095
4.150570723636092,269.9866946721866,1376.8695611072517
4.151232540770428,509.51402939783156,1377.343324248943
4.151894384582571,-530.2433069444323,1377.8176237791354
4.1525562283947135,1168.6214558904408,1378.2923932673386
4.153218072206856,622.7849927888255,1378.767666196949
4.153879847349066,-801.9807061432363,1379.2433849022764
4.154541528670137,3631.470167000308,1379.719513772248
4.155203209991209,2113.8918192786286,1380.1961513967549
4.15586489131228,374.5033885068581,1380.6732922871533
4.15652661224589,1523.6226427552715,1381.150949726026
4.157188373810759,2211.2974209004283,1381.6291369569624
4.157850135375628,-2279.665200879306,1382.1078260060135
4.158511896940497,-943.457330369344,1382.587003755803
4.159173566801054,688.1924855435954,1383.066623428077
4.159835165900153,19.28279998677184,1383.5466934442074
4.160496764999253,1483.8912506029844,1384.0272483625092
4.161158364098351,2072.254874376357,1384.5085485227935
4.161819961948089,531.9667528376699,1385.0259143322146
4.16248155907972,96.7560466775785,1385.7150855125367
4.163143156211351,2524.830469118304,1386.4064189074463
4.1638047533429825,-287.97593060623984,1387.0987963775312
4.1644663794437475,1051.5931380929642,1387.7922323908922
4.165128017676027,459.31549361652503,1388.4867498412718
4.1657896559083065,1179.5788289455554,1389.1822821086434
4.166451294140585,1850.6273400991195,1389.8788681482677
4.167112806507157,2068.870062331942,1390.576385691509
4.167774282311605,1952.339471093723,1391.2749060705169
4.168435758116053,-383.97317021955865,1391.974471607363
4.169097233920501,2997.5662630950346,1392.6751072907996
4.169758777498747,350.0487202394344,1393.3768716690572
4.170420333534836,778.155942041379,1394.0797200864133
4.171081889570925,994.1543154125881,1394.7836157872564
4.171743445607015,2577.8428714828,1395.4885980741903
4.172404853157375,-768.953473003118,1396.1944934420333
4.173066246790915,542.9560306990984,1396.901427804772
4.173727640424456,711.0290259050016,1397.6094438416806
4.174389034057996,436.47164079396055,1398.3185334478742
4.175050506606012,-804.706577770096,1399.028806789607
4.175711980466332,1476.3898052394015,1399.74013808411
4.176373454326651,1261.4201162759869,1400.4525949013073
4.177034919624106,1684.5021690692824,1401.1660991711253
4.177696231107151,-1499.2265321363534,1401.8805469427912
4.178357542590197,-1204.8029367608326,1402.5960765552707
4.1790188540732425,2237.0124785686266,1403.3127053760797
4.179680170316455,414.8912900679791,1404.0304337708355
4.18034152095139,2554.103083254858,1404.749324432596
4.181002871586325,2806.47105234792,1405.4693080431134
4.1816642222212606,-93.91482499627286,1406.1904034761405
4.182325572856196,-219.61602637186948,1406.91259611646
4.182986923491131,-633.5512844142349,1407.6359148584038
4.183648274126067,-321.2167204651559,1408.361997084576
4.184309624761003,1216.3244859390188,1409.3377375921327
4.1849709440687075,-832.0740124694152,1410.3726515280441
4.185632173421664,2411.844554866165,1411.4100896336686
4.186293402774619,674.2712042758733,1412.4498236352301
4.186954632127575,1839.7260152164279,1413.4918677393769
4.187615887684246,7.208698301632748,1414.536247594395
4.188277197254256,166.98041634744573,1415.5830485076006
4.188938506824265,-1168.50043400505,1416.6321554268336
4.189599816394274,515.3341765093569,1417.68361656484
4.190261061881679,964.0962576931481,1418.7373013357553
4.190922209124943,2581.6494470582975,1419.7931876241485
4.191583356368206,123.27679899410077,1420.8514443892345
4.1922445036114695,415.3437257698923,1421.9120732502026
4.192905649984043,878.9631519450819,1422.975079258587
4.193566795345332,-950.5122044805165,1424.04046483
4.194227940706621,3393.540534443123,1425.1082474612733
4.19488908606791,143.69471964079398,1426.1784433114829
4.195550253173984,2075.791753452457,1427.2510954445997
4.196211439579806,1116.3300044810205,1428.3261868986522
4.1968726259856295,949.600520198796,1429.4037340325872
4.197533812391453,2497.5549482925644,1430.4836901283259
4.198194901883562,-2014.4222520537426,1431.5659663008896
4.1988559260005145,446.7505813322497,1432.6505708592474
4.199516950117468,-1794.0368878802196,1433.7376734945801
4.200177974234421,-153.1009424808001,1434.827237130552
4.20083905163202,-446.9958011095324,1435.9193881466392
4.20150015595387,3164.5186777511753,1437.0140573885021
4.2021612602757195,1312.0497746834865,1438.1112494795404
4.202822364597569,2232.856993226472,1439.2109868154093
4.203483350272063,3669.556947735719,1440.3130252565459
4.204144292330285,3729.2527792602928,1441.417511454454
4.204805234388505,162.3717674764832,1442.524574183809
4.205466176446727,572.652329452537,1443.6299106305457
4.206127149761482,-704.5682396911975,1444.0932022784843
4.206788130995578,1272.6536629871066,1443.7748989128925
4.207449112229675,709.7644170222106,1443.4515943109673
4.208110093463771,11.78246197337991,1443.1285224776168
4.208771074697868,368.3681099401871,1442.805667252549
4.209432055931965,1969.9986063807357,1442.483017821623
4.210093037166062,408.48384273100476,1442.1605968831273
4.210754018400158,111.13317197483728,1441.838403865207
4.211414848735762,240.71851454151727,1441.5164594602397
4.212075667744078,2520.0500370842124,1441.1947718555555
4.2127364867523935,-78.80597386629418,1440.873284511797
4.21339730576071,-440.99485193385453,1440.5520278379781
4.214058204648512,-1030.3392779411895,1440.2309583813408
4.214719103849567,-1247.560266235124,1439.9100637369436
4.215380003050622,303.44267165194503,1439.5893977768833
4.21604089223294,-432.63119061560093,1439.2689842212817
4.216701629233437,-1280.3584654859694,1438.9488278182907
4.2173623662339335,1891.7222628593204,1438.628888020541
4.21802310323443,-2125.1468868968673,1438.3091742534725
4.218683845219681,453.2143593380987,1437.9896734040055
4.219344621409345,-666.0719049120961,1437.6703466142549
4.220005397599008,825.3699720857811,1437.351236239034
4.220666173788673,-883.889088657971,1437.0323703989784
4.221326949978336,865.4583481671643,1436.7136812206095
4.221987726168,2458.114468781241,1436.3952094418717
4.222648502357663,-350.4651878032208,1436.0769829493534
4.223309278547328,-3060.073207888794,1435.7589229444295
4.223970013048182,-987.1318785654223,1435.441134657536
4.224630627075106,548.3691942815129,1435.1235979151777
4.225291241102031,2179.830739601433,1434.8062523451094
4.225951855128955,2152.1338688604674,1434.489140915663
4.226612494956175,851.9103496806911,1434.172216537369
4.227273189163681,2794.938052866061,1433.855784243209
4.227933883371188,675.1249186473664,1433.5871177637
4.2285945775786935,-1490.8584681645284,1433.916450122313
4.229255209163743,802.7936115513461,1434.2500116909553
4.2299157412337145,-436.6292853889576,1434.5837438518354
4.230576273303686,-2027.8793947691997,1434.9177334451608
4.231236805373656,1565.143730183425,1435.2519259176295
4.2318973551019505,-1441.8103990958236,1435.5863807435042
4.232557926374357,-1764.719027835899,1435.9210806756723
4.233218497646762,917.4369858137842,1436.2560208686084
4.233879068919168,1048.158919085867,1436.591192855397
4.234539661258403,760.12599874018,1436.9266210216635
4.235200273504093,-521.2946798995163,1437.2622833034939
4.235860885749782,1670.054102965924,1437.5981847199337
4.236521497995471,596.3519838986314,1437.9343455161138
4.237182016519964,2442.7616822593295,1438.2706726463794
4.237842466653314,1453.6008315545198,1438.607223908604
4.238502916786664,277.761917611902,1438.9439862416184
4.239163366920014,-1809.1343707589701,1439.2810151788046
4.239823868510682,-536.9543997119215,1439.618294560423
4.240484398814887,199.92231420115158,1439.955814834478
4.241144929119092,2778.1910891975394,1440.2936242085825
4.241805459423297,1654.5231066213325,1440.6316260641865
4.242465875403826,-3155.423354870286,1440.9698377797354
4.24312624362088,-353.1082040990158,1441.3082423186308
4.243786611837934,845.8375608109537,1441.6469141201408
4.244446980054988,1935.9358901571434,1441.985798537977
4.245107346938716,1478.9184367976316,1442.3249493122896
4.245767713420921,154.0416176726583,1442.664318120644
4.246428079903126,508.3703882916529,1443.003944568271
4.24708844638533,3232.7693962563417,1443.3437971783233
4.247748846897464,923.1479135603702,1443.6839314484455
4.248409254327551,-60.02501824243492,1444.0243064087094
4.249069661757637,2840.5752034596935,1444.364917223463
4.249730069187723,1607.4441565243958,1444.7319450631467
4.250390331778261,21.01761214523166,1449.0107168913235
4.251050577158966,1953.6267724069482,1449.4969823000265
4.25171082253967,2265.0720263540697,1449.9580594195954
4.252371067920374,239.34459447590865,1450.4195733588729
4.253031389956747,-1677.2575730470157,1450.881590315793
4.2536917154961476,-657.9537872148499,1451.3440701471702
4.254352041035549,-243.74748233867595,1451.807015373938
4.255012363568641,-876.5417336514948,1452.2703821954474
4.2556725270838305,-608.2447490828293,1452.7341107250945
4.256332690599019,115.40884206942006,1453.1982681846614
4.256992854114208,493.2022916952281,1453.6629115858711
4.257653017492737,127.97969227973849,1454.127997477775
4.2583131793116795,728.7693648352683,1454.593541092765
4.2589733411306225,-675.0505727201707,1455.059513283411
4.259633502949565,-2105.9706822419853,1455.5259661142352
4.260293670573189,806.1699084124161,1455.9928779379159
4.260953873314634,658.4523735221788,1456.460246076349
4.2616140760560794,1022.802571531103,1456.9281264798547
4.262274278797525,5266.291328451099,1457.3964182167833
4.262934448595921,-461.1514889546813,1457.8651644555684
4.263594489350895,858.9641875194565,1458.3342889912115
4.26425453010587,-2249.1544107718255,1458.8038649695648
4.264914570860844,1952.5124594622391,1459.2738892215607
4.265574632826475,-283.04589073917253,1459.7444324052453
4.2662347537279866,2894.814381767863,1460.2154536952264
4.266894874629499,4755.500764951819,1460.6869313003647
4.267554995531011,587.6966901300004,1461.1588691982602
4.268215063684379,3962.209631366377,1461.631255908219
4.268875022624571,1271.1930275370826,1462.1040057312555
4.269534981564763,-600.7379973599983,1462.5772585097038
4.270194940504956,2373.691873252754,1463.0509527811787
4.270854914610202,1914.5575507660892,1463.525154773843
4.271514912789851,-254.57502595836257,1463.999703415516
4.2721749109694995,-616.5485540866594,1464.4587528286124
4.272834909149149,1386.7459255761821,1464.8711570957657
4.273494907328798,2299.4548639036675,1465.2835676435745
4.274154905508448,2440.448865226186,1465.6963121539163
4.274814903688097,417.09802459223675,1466.1093968022583
4.275474901867746,3409.5294248608466,1466.522839538414
4.27613481793916,897.9805419104092,1466.9365501388984
4.276794654195202,-7.284789896233905,1467.3505824853291
4.277454490451243,-890.1082813108779,1467.764963396499
4.278114326707285,-31.61048967977205,1468.1796508849027
4.278774208410631,3891.958006121969,1468.5947621359755
4.279434124801052,705.994103942496,1469.0101977010852
4.280094041191473,1493.27666389211,1469.4260173932698
4.280753957581894,571.0725289940365,1469.8421608352764
4.28141377246956,621.3083438169259,1470.2585953883593
4.282073526961505,145.0530882842998,1470.6753483716943
4.28273328145345,-900.781217046488,1471.0924279076787
4.283393035945396,-1518.5001349699362,1471.5098800066596
4.284052845448132,1734.6026153425094,1471.9277120934223
4.2847126800695925,865.968768842808,1472.3459115790747
4.285372514691054,436.1510915817376,1472.7644442959584
4.2860323493125145,375.1307433084826,1473.1833581564154
4.2866920632008005,198.06424606627962,1473.6025382403745
4.287351735948911,-354.9142258816609,1474.0220198313555
4.288011408697021,1966.865137960063,1474.4418879528453
4.288671081445131,1130.6204323334043,1474.8620853379268
4.289330785793166,2107.7964025657066,1475.2826798904591
4.289990497799175,1818.8179231369952,1475.7036026627047
4.290650209805183,1822.9845316510352,1476.1249037683833
4.291309921811192,177.59462429274953,1476.5465615078306
4.2919696338172,-533.3255306918559,1476.9685777363206
4.292629345823209,2345.0797998115595,1477.3909311279897
4.293289057829217,-229.82131467242056,1477.8136601259002
4.293948769835225,178.36274404504374,1478.23730504341
4.294608332609458,-2634.2334822516677,1478.746684066921
4.29526788277979,113.20917192764905,1479.2763980384907
4.295927432950121,-522.3744757721009,1479.806802509998
4.296586983120452,2092.3398733381696,1480.3377875994156
4.297246611843348,1796.7110260165305,1480.8694179396748
4.2979062421310354,752.5005340022108,1481.4015939511048
4.298565872418722,2875.0003647255594,1481.934353710657
4.299225496464693,-542.33563197642,1482.4677023598338
4.29988496494181,1042.7448783673408,1483.0014838532777
4.300544433418926,-1160.8149125526108,1483.5358381779079
4.301203901896043,1800.4289527775022,1484.0707723752344
4.301863374160284,2558.816413722471,1484.6062808005786
4.302522881908441,792.4954918982581,1485.1424134958795
4.303182389656599,-676.7908674517175,1485.6791043460269
4.303841897404757,2185.7993607896087,1486.2163954578893
4.304501405152915,21.81190806527743,1486.7542715384475
4.305160912901073,-773.7620992402968,1487.2926895096596
4.305820420649231,718.6485216266819,1487.8317462132586
4.306479928397388,1581.5760025558002,1488.3713763393196
4.307139401982075,1357.0569954743141,1488.911548589617
4.307798747957307,1129.0961419582252,1489.4522056620726
4.308458093932539,1052.30227494781,1489.9934623971149
4.309117439907771,1730.3028674988773,1490.5352843534752
4.309776807376072,2797.4135917881663,1491.0777236428962
4.3104362334565005,-443.79104231979676,1491.6207998341565
4.311095659536929,483.19351769346207,1492.1644953174657
4.311755085617357,-2204.8841725767684,1492.7087686515333
4.3124144590981475,1379.293264709521,1493.253570811757
4.313073723430738,358.4109800441898,1493.7989176124076
4.313732987763328,547.6081074832179,1494.3448446117275
4.314392252095918,3163.8643239310677,1494.8913597629553
4.315051531428613,1617.7234578940327,1495.4384871883824
4.315710835045365,4772.955062728347,1495.9865988973258
4.316370138662116,2164.7930752463444,1496.5877552637037
4.317029442278867,532.8561506858244,1497.2812066208676
4.317688745895618,57.01633464003943,1497.976232798684
4.31834804951237,1571.7399422855126,1498.6722264764835
4.319007353129121,454.8450044444743,1499.3691917588026
4.319666656745872,3004.658411189889,1500.0671669458377
4.320325880455034,-2470.8281194196334,1500.7659913428447
4.3209850223615645,-1355.3327509662108,1501.46570257845
4.321644164268094,849.9225211825444,1502.1664202708052
4.322303306174625,842.0436448458207,1502.8680905067415
4.322962492136236,2842.933121792326,1503.5708216761643
4.323621714135803,1365.1537556422961,1504.2745669065725
4.32428093613537,-555.4524547285503,1504.9792900962277
4.324940158134936,1709.028314005,1505.6850311990509
4.325599282199723,243.02806374773328,1506.3916144461691
4.326258342514137,-300.9790107441241,1507.099163476209
4.326917402828552,310.6100812499061,1507.8076841264258
4.327576463142967,398.9994913327418,1508.5172143327172
4.328235549438087,1640.0313140198093,1509.227791780338
4.328894649049759,495.3609184484048,1509.939377967836
4.32955374866143,1383.8844100596682,1510.6519708797323
4.330212848273102,126.55054598409345,1511.3655869910924
4.3308719478847735,-169.5925080038781,1512.0801984627833
4.331531047496445,1494.4052623655375,1512.7958286324017
4.332190147108117,2484.190847557258,1513.5124437084987
4.332849246719788,-1806.0879176225149,1514.2301094981865
4.333508221701821,3117.5412085406197,1514.9486834350216
4.334167159665929,976.7662015169705,1515.6682070325612
4.334826097630038,-37.62239413742914,1516.3887724450665
4.335485035594147,1237.0510431558887,1517.110370793054
4.336144039679722,-1126.0447522816526,1517.833042133384
4.3368030577247065,-944.7546138121637,1518.5567922027906
4.337462075769691,2436.1976627717727,1519.2815644229943
4.338121093814676,1396.609918346873,1520.0096279961085
4.338779969611331,2343.826206570847,1521.0821792410682
4.3394388260338035,2471.8642244888097,1522.2000908981806
4.3400976824562765,1718.7437795215883,1523.3207152863026
4.340756538878749,-162.27947389468443,1524.4437872536073
4.3414154320298906,-2287.267857195614,1525.5694166020783
4.342074327762692,6430.805175871432,1526.6975447550578
4.342733223495493,314.4422456595196,1527.8281680519126
4.3433921192282945,404.89365246586544,1528.9612996456628
4.344051014961096,-3134.841175571175,1530.0969279258245
4.344709910693897,2635.3080290743897,1531.2350984443447
4.345368806426698,200.4742699486735,1532.3757822195084
4.346027695413643,-1581.6614650082722,1533.5190090021383
4.346686429561493,-1082.0042133706725,1534.6645279226007
4.347345163709344,2000.346060726822,1535.8125932321773
4.348003897857194,3626.297921931798,1536.9632273104226
4.348662639628775,1266.4131063985974,1538.1164403463715
4.349321453845341,1997.2288132013555,1539.2723791805156
4.3499802680619055,31.606392953461757,1540.430955933719
4.350639082278471,-1691.5817032170287,1541.5920807123973
4.351297872513487,-263.4742581726922,1542.7558191178591
4.351956525170133,-2301.9402215235996,1543.9219124468052
4.352615177826779,3231.832617680427,1545.0906900410448
4.353273830483426,1443.354696105798,1546.2620668522388
4.353932491060429,88.81832521278828,1547.436145065343
4.354591183040453,-452.5686858930578,1548.612958290143
4.355249875020476,1056.5809198691527,1549.7923907993554
4.3559085670005,-888.8926029708259,1550.9745696880366
4.356567258980523,1090.8933464566167,1552.1594304433847
4.357225950960547,2320.832433834064,1553.3469673444908
4.35788464294057,312.07134144789666,1554.5372551329308
4.358543334920594,773.1454786645916,1555.7302735802618
4.359201977410726,1848.3720899336518,1556.9259457193898
4.359860507868364,3473.0436232081634,1558.1212333714286
4.360519038326002,304.6975849054376,1558.8780207726052
4.361177568783639,3789.712379206064,1558.995974569768
4.361836127952966,-2987.3602420838943,1559.109772490613
4.3624947384671575,543.6876686404038,1559.2235505903259
4.36315334898135,863.0140583246663,1559.3374025432292
4.363811959495542,596.6841855212713,1559.4512610029303
4.364470503691721,721.6422190767839,1559.565119164914
4.36512895270854,832.1575056424615,1559.679014278696
4.36578740172536,2487.0235267702733,1559.79290429403
4.366445850742179,149.7054076252521,1559.9068007646217
4.367104299123726,2610.6154024483326,1560.0207556977484
4.367762746766693,881.9220080529311,1560.1347517029042
4.3684211944096605,-400.7281332865088,1560.2487587424048
4.369079642052628,-271.54814579552317,1560.3627859449098
4.369738110597369,-4040.9035471095817,1560.476830487923
4.370396598950591,4495.697513364847,1560.5909267415902
4.371055087303811,3356.389453943961,1560.7050329485937
4.371713575657033,474.98207133251236,1560.819160909355
4.3723719728343085,81.01787881636817,1560.933318223265
4.373030299727662,637.3181887251696,1561.0474681703183
4.373688626621016,269.26612189194054,1561.1616319408959
4.374346953514371,1086.5060036464747,1561.2758620086083
4.375005329692871,296.5203018997143,1561.3901062402203
4.375663736630618,1410.7612971767592,1561.5043712388028
4.376322143568365,1806.5900995112497,1561.6186808247505
4.376980550506112,3531.451539959068,1561.732984715276
4.377638849846886,937.1157822288736,1561.8473106950134
4.378297095349761,1497.782765447135,1561.961648070826
4.378955340852635,-131.5297617603112,1562.0760264668481
4.37961358635551,1975.5674138357435,1562.190414174115
4.380271830900638,2863.3397518556553,1562.3048428840236
4.38093007506782,523.0578812469564,1562.4192938962783
4.381588319235001,-93.37241206950438,1562.533761030927
4.382246563402183,-86.80223576867778,1562.6491444190212
4.382904838768556,1909.274415708579,1562.8934431199336
4.383563123620833,360.5323665283678,1563.1529753943214
4.384221408473111,2242.58629668849,1563.4127181297633
4.384879693325389,-15.61052854542769,1563.67261189671
4.385537846333017,2963.874984779971,1563.9325522323088
4.3861959697879,-486.91439020904755,1564.1926478816863
4.386854093242782,-1051.9018740096442,1564.452831510783
4.387512216697664,3237.227436977347,1564.713156362227
4.3881704095164205,1069.0629060456226,1564.9736434927522
4.388828613003534,2303.9421000783714,1565.2342625460149
4.389486816490649,-764.702840134072,1565.4950076289142
4.390145019977764,136.94507569591295,1565.7559004146517
4.390803075605823,844.2954650829515,1566.0168565842662
4.391461117720518,-287.5859434937486,1566.2779469663162
4.392119159835214,803.2306021631115,1566.539158326309
4.392777201949909,1332.168301386903,1566.8004748796347
4.393435321337123,946.6652527828177,1567.0619805818799
4.3940934434791865,495.6224779166011,1567.3235912592752
4.394751565621249,2156.9302514412434,1567.5853278857223
4.395409684804328,1428.9350022933536,1567.8472419924994
4.396067604946435,-679.6679863740843,1568.109155798933
4.3967255250885415,1641.1545515188109,1568.371224176532
4.397383445230648,204.14811250769654,1568.6334470611228
4.398041367862225,596.6147175823103,1568.8957722073749
4.398699327374488,-289.0685965019291,1569.158259259643
4.399357286886752,2076.961088238125,1569.4208430255112
4.400015246399015,1193.5270445199453,1569.683592721268
4.400673205911278,1013.7156259480059,1569.9464735071076
4.4013311654235405,-1254.0999603831572,1570.209454867837
4.401989124935803,1809.8838651603457,1570.4726293250576
4.402647084448066,1611.2330802702008,1570.7358736056733
4.403305018245659,2076.948817911222,1570.9992772075034
4.4039628164603855,1894.1254134824974,1571.2639004356952
4.404620614675112,594.9653068406965,1571.703362114347
4.40527841288984,-42.70902248678678,1572.4291177345604
4.405936227689245,1211.4293243395819,1573.157835544942
4.406594105916745,-407.191092506103,1573.8876573918933
4.407251984144246,1155.7939221690915,1574.6184982234165
4.407909862371746,-609.3926564570422,1575.350366238064
4.408567699493634,200.78865074820243,1576.0831917518194
4.409225416448545,482.28609955788954,1576.8169394983986
4.409883133403455,-93.43376239228914,1577.5516878362066
4.410540850358366,-623.4746482204209,1578.2874996732064
4.411198579216663,2235.9152849630427,1579.0243471830627
4.41185633555467,1218.0161615829115,1579.7622699736608
4.4125140918926755,1239.982919581852,1580.5012048212318
4.413171848230682,-93.82223287211376,1581.2412263609835
4.413829604568689,1016.2121043719565,1581.9822770942685
4.414487360906695,-1626.3930129768503,1582.724344802644
4.415145117244702,-800.9942809921829,1583.467513336972
4.415802873582708,-1290.0915227854773,1584.2116997907444
4.416460566072211,-222.37122760936404,1584.956886742218
4.417118161175034,-52.95846284549097,1585.7030278522009
4.417775756277856,1537.2993181740103,1586.450193676388
4.418433351380678,-556.9654326545628,1587.1984571616229
4.419090981893927,947.9450996989403,1587.947802439807
4.41974865699736,438.8991532944336,1588.6982705465484
4.420406332100794,4207.444281669456,1589.4498242777886
4.421064007204227,-720.7855323756193,1590.2024667582975
4.421721603473641,2231.2234208021246,1590.9560494007465
4.422379117366818,3267.296176364793,1591.7106178110328
4.423036631259995,1232.3756841829168,1592.466285390754
4.4236941451531715,-2527.570694112986,1593.2230312968964
4.424351658404852,-1281.2560101381287,1593.9808958061656
4.425009171099321,1883.4079600288933,1594.7398192555866
4.425666683793789,595.6605639355986,1595.4998284830317
4.426324196488258,-128.70433336647483,1596.2596789184122
4.426981732750657,4251.870732710493,1596.8371501732372
4.427639286039847,2766.706673417808,1597.3780850641492
4.428296839329036,-1150.1384722144082,1597.9193214258391
4.428954392618225,1397.699762559692,1598.4610987384197
4.429611844977622,-1542.598341763328,1599.003316756908
4.430269237093932,925.1162785080195,1599.5460976445333
4.4309266292102425,1290.6112209235866,1600.0893818099291
4.431584021326553,-2311.6750242767002,1600.6332201872478
