Wavelength_um,Transit_Depth_ppm,Error_ppm
4.056501598329649,1609.8881190615562,415.93493644565683
4.057164802179515,3049.986467980502,416.1136087559825
4.057827900949481,2417.759632189867,416.29249246135345
4.058490941889705,2425.426284773458,416.47158236666604
4.059153982829929,2453.8891761052882,416.65090279715906
4.059817023770153,1427.4631165915744,416.8304593333267
4.060480122874694,2498.9228883902815,417.01026504289104
4.061143244138936,2534.2489853568413,417.19030979655537
4.061806365403179,1930.6604433594603,417.37058269971317
4.062469486667421,2385.9062735793796,417.55109347063126
4.063132477139138,2710.201658296066,417.7317967807507
4.0637954355191654,1972.2426700926133,417.9127354565278
4.064458393899193,2840.5961491943244,418.09390441428667
4.0651213522792204,2253.3908268856303,418.27531401598605
4.065784345080416,2868.490685996386,418.45696353655745
4.06644734250478,1978.2183255666469,418.6388456242226
4.067110339929146,1746.5140445797626,418.8209806825312
4.06777333735351,1762.2307423221496,419.00334228747505
4.068436334777876,3365.3010257222854,419.1859423056471
4.06909933220224,2257.5055882677734,419.368791464216
4.069762329626606,2648.8543020073025,419.5518663471191
4.0704253208885826,2232.863368026805,419.7351855116998
4.071088155466858,2583.733071669514,419.9187010725736
4.071750990045134,2522.444415566602,420.10246114140455
4.07241382462341,2934.126758028957,420.2864531658069
4.073076668495587,2224.738676160352,420.4707948659441
4.073739583385728,2393.874689771026,420.6697525318732
4.074402498275869,2303.3529407734914,420.8894940025987
4.075065413166009,2245.817724840457,421.1097106757675
4.075728304549675,2042.7343594551676,421.3302730990727
4.0763910978709745,2771.218359792995,421.5511409288561
4.077053891192274,2868.9856034524532,421.7723632559732
4.077716684513574,2064.7699252241987,421.9939298980028
4.078379499598417,2001.7546765825075,422.2158478838931
4.07904237322915,2202.649147312637,422.4381526343385
4.079705246859884,1582.8586610478258,422.66079843398086
4.080368120490618,1915.1271524434349,422.8837939664166
4.081030937400896,1727.9400033906154,423.10712205910323
4.081693648223649,2550.579154867384,423.3307760167018
4.082356359046402,2714.2873923881716,423.55478167239875
4.083019069869156,2107.3177847036995,423.7791432724845
4.083681779764961,1707.5863750995356,424.0038606155483
4.084344488409414,2599.610200088265,424.228937037178
4.085007197053867,1649.6851889398056,424.4543756191269
4.085669905698319,1940.205903235973,424.6801693616783
4.086332635042752,2146.192921440043,424.9063283736242
4.086995384926075,1839.8315515600373,425.13286180122725
4.087658134809398,2101.037491012004,425.3597533864237
4.088320884692721,2086.836711542232,425.587013016253
4.088983540395224,2470.3539512361667,425.81460326673704
4.089646127508659,2165.4546690487336,426.04252542078103
4.0903087146220924,2386.539340059528,426.2708272949687
4.090971301735527,1885.9008221969016,426.4994938532828
4.091633941446032,2041.119635898848,426.7285409252245
4.0922966088567465,3170.289611915864,426.95797739176726
4.09295927626746,2608.2442731298665,427.1877763235196
4.0936219436781744,2327.01242009849,427.41795019241897
4.094284492089917,2163.0203663343955,427.64845283402343
4.094946996756128,2940.8641320004162,427.8791532844482
4.095609501422338,2952.831905279258,428.08512188913613
4.096272006088548,2341.5717609941917,428.1202705193623
4.09693454229257,2233.5759191810985,428.154282488167
4.09759708603285,2684.7766507372176,428.1883088120378
4.098259629773129,2112.1854223540577,428.2223404820109
4.09892217351341,3056.6340229056,428.25637645363764
4.0995847536317,2385.8651651604014,428.2904232447347
4.100247338590329,2615.759204699563,428.3244835012944
4.100909923548958,3059.4890589047995,428.35854626581414
4.101572508507586,1997.198623668654,428.3926218377473
4.1022349375402944,2047.7113983553252,428.42669722663345
4.102897359779797,2660.3435740227605,428.4607856145892
4.103559782019299,2434.2616336504775,428.49486973722304
4.104222206963803,2003.9756921549222,428.52896674651623
4.104884709490861,2667.5120253239447,428.56307437553414
4.10554721201792,1553.5186240466683,428.5971948152423
4.106209714544979,2500.711026715416,428.6313111203508
4.106872199356848,2416.806886550529,428.66544776448336
4.107534539190151,2379.395809247093,428.6995805549133
4.1081968790234535,2008.152136771349,428.73372535232556
4.108859218856756,2201.929139571377,428.7678744801747
4.109521565875334,2313.2424543088578,428.8020353186405
4.110183944793489,2223.98802469947,428.8362005188474
4.110846323711643,1968.8586713031627,428.8703748261093
4.111508702629797,1564.3635153989683,428.9045598144919
4.112171081547951,2422.645403547625,428.93874592571234
4.112833460466105,2492.8359210798367,428.97294823996856
4.113495839384259,1915.6060167303046,429.0071528747884
4.114158218302413,2030.045645682089,429.04137785689454
4.114820543094654,2312.660014598728,429.0755934816632
4.115482759357092,1429.6182374672333,429.1098237647872
4.116144975619529,1663.9375459912674,429.144054103633
4.116807191881968,1695.3094240939054,429.1782934000765
4.117469440815083,2851.3324856861677,429.2128061088247
4.118131737352923,2011.4639701303408,429.2859807968894
4.1187940338907625,1443.4222396692585,429.3678819255219
4.119456330428601,2823.292237599617,429.4498882729709
4.1201185487482235,1726.540261372928,429.53193336832675
4.120780682655698,2316.633543833605,429.6140097156822
4.121442816563172,2038.0554097370537,429.6961357249413
4.122104950470646,2457.209453838433,429.77830551056593
4.122767106065463,2846.115752632646,429.86052713595154
4.123429279071245,3154.77459660038,429.94279939588523
4.124091452077027,2296.0172429518125,430.0251198776869
4.12475362508281,2043.577472620948,430.1074792354501
4.125415823941858,2526.0675964072957,430.1899044297709
4.126078038119872,2196.8362346903014,430.27236585285914
4.126740252297886,3346.0324853692114,430.35487952279726
4.127402466475901,1702.8144230996638,430.4374357981541
4.128064566600147,2230.8196204972082,430.5200363104961
4.12872661817314,2303.3795577435167,430.6026674298027
4.129388669746131,2575.4475390445623,430.6853536376712
4.130050721319123,2658.8408108258855,430.7680772308124
4.130712835070581,2493.296608871629,430.85086695360104
4.1313749669092505,2287.441952722613,430.9337007579028
4.13203709874792,2556.6880453182976,431.0165872360215
4.1326992305865895,1790.2201703092505,431.0995177810307
4.133361224613571,1925.0309216935168,431.1824792599696
4.1340231938725545,2434.233075744802,431.2654868546813
4.134685163131538,1778.0743179597234,431.3485404600776
4.13534713239052,2753.543201108535,431.4316460015328
4.136009137645875,2082.807502345693,431.5148031658948
4.136671146013914,2544.899369437403,431.59800376928234
4.137333154381952,2113.6854771174394,431.68126082874164
4.13799516274999,2324.3521028749756,431.76455851293935
4.138657171118028,2159.216518436994,431.8479047119413
4.139319179486066,1904.9657333419607,431.9327556618715
4.139981187854104,2113.3964426223642,432.23666261377844
4.140643185666456,1570.337502581796,432.75817349296807
4.141305031492798,3214.740232204882,433.2829061132342
4.141966877319138,1978.5733642705175,433.80954832693
4.14262872314548,2383.566373648073,434.3381240217419
4.143290579963575,2005.2247981730163,434.8686366064023
4.143952506043438,1866.3593863531041,435.40116053144084
4.144614432123301,2439.4777314337352,435.9356396966134
4.145276358203165,2895.743235942804,436.4720968490069
4.145938250359321,2549.878147874715,437.0105172460923
4.146600013922804,1916.939829926772,437.550818379541
4.147261777486286,2470.6383056194495,438.0931373498197
4.147923541049769,2673.3024996404233,438.63748360455986
4.14858531557824,2609.582104732182,439.1838680740263
4.14924711826419,2650.6035580492753,439.73232752715916
4.149908920950141,2059.154511589973,440.28284783871663
4.150570723636092,2281.9148314338904,440.83543776620473
4.151232540770428,2648.5419649391642,441.3901234077828
4.151894384582571,2422.868177773484,441.9469368638049
4.1525562283947135,1777.2027044283861,442.5058638156137
4.153218072206856,1663.480124044797,443.0669155084223
4.153879847349066,3571.5290700540845,443.6300503456497
4.154541528670137,1605.584520911883,444.1952580601614
4.155203209991209,2580.3958637468468,444.7626327500669
4.15586489131228,1887.3852250405512,445.3321932037501
4.15652661224589,2932.6864672474417,445.9039714511727
4.157188373810759,3046.7739854889464,446.47800454528897
4.157850135375628,2104.957901959029,447.0542492624204
4.158511896940497,3009.3710955655442,447.6327402380133
4.159173566801054,1900.7041809745679,448.2134021330699
4.159835165900153,2808.413678946718,448.79627313247755
4.160496764999253,1846.5235139100873,449.38141540421975
4.161158364098351,2680.744358890704,449.96806880958474
4.161819961948089,2527.728830425633,450.435070080824
4.16248155907972,2210.591275498059,450.3164485062372
4.163143156211351,2549.499365587974,450.1940238632961
4.1638047533429825,2127.1946426278087,450.0716963212389
4.1644663794437475,1635.9092869238293,449.9494615252813
4.165128017676027,1970.8185164901706,449.8273332815148
4.1657896559083065,2268.6820275039117,449.7052956563374
4.166451294140585,2148.9842638025593,449.5833567616481
4.167112806507157,2198.8717578149776,449.4615409635412
4.167774282311605,1679.3281739292358,449.3398381623986
4.168435758116053,2459.954251101187,449.2182253109132
4.169097233920501,2270.2680849579374,449.09671098937565
4.169758777498747,2354.691383432758,448.9752876505369
4.170420333534836,2470.762451487263,448.8539497870942
4.171081889570925,1929.9952139047482,448.7327224849414
4.171743445607015,3426.801113931505,448.61158541238404
4.172404853157375,2047.3654266995002,448.4905751929846
4.173066246790915,3339.396426829364,448.3696623438713
4.173727640424456,2220.9704939483872,448.2488513507815
4.174389034057996,1939.312893832921,448.1281375454911
4.175050506606012,3154.342445001926,448.00751087410464
4.175711980466332,2198.702916756075,447.88697279992726
4.176373454326651,2242.265182859575,447.7665311920098
4.177034919624106,2356.3447594814847,447.64619502762844
4.177696231107151,2259.960038327982,447.5259716367165
4.178357542590197,2247.864119414843,447.40585405540696
4.1790188540732425,3030.415909681395,447.28583604668336
4.179680170316455,2121.093659644125,447.1658982049691
4.18034152095139,1540.482962789793,447.04606806274643
4.181002871586325,2896.5048537504554,446.9263197543772
4.1816642222212606,2246.3972658021826,446.8066811445673
4.182325572856196,2887.6151252085174,446.6871255525279
4.182986923491131,2733.969868623862,446.56766558026476
4.183648274126067,2035.1034871354304,446.4493928508412
4.184309624761003,2436.9666619671643,446.4926371934443
4.1849709440687075,1598.9200152535018,446.57301210554147
4.185632173421664,2413.6047735045317,446.65366273142746
4.186293402774619,2463.4562787555096,446.7343542673472
4.186954632127575,2252.536726413786,446.81509076441154
4.187615887684246,2126.3837072802125,446.89587282683243
4.188277197254256,2149.2930091518883,446.9767054974903
4.188938506824265,2075.3560207444975,447.0575725828338
4.189599816394274,2032.8097217315612,447.13849828112654
4.190261061881679,2426.4347185739916,447.21945359913974
4.190922209124943,2188.727770213966,447.3004511141247
4.191583356368206,2749.5229002133797,447.3814772349952
4.1922445036114695,2430.0456285190303,447.46255681754263
4.192905649984043,1505.8204521960586,447.5436796607933
4.193566795345332,1823.2449820246782,447.6248425920579
4.194227940706621,3241.1908051156183,447.7060540342473
4.19488908606791,2829.85516146206,447.78730137584904
4.195550253173984,2405.477477104404,447.86860990951953
4.196211439579806,2894.8504477704887,447.94995848406677
4.1968726259856295,2787.71222449315,448.0313486483722
4.197533812391453,2349.0761953902083,448.1127821593878
4.198194901883562,2485.3279237736506,448.1942594854759
4.1988559260005145,2074.053708626051,448.27576030068906
4.199516950117468,1975.9726288264296,448.35731008199735
4.200177974234421,2051.2267708796,448.4389033444347
4.20083905163202,2847.5471832965427,448.5205517954622
4.20150015595387,2056.788316176434,448.6022438455315
4.2021612602757195,1648.954521659094,448.6839892486846
4.202822364597569,3021.5392576688214,448.7657721443866
4.203483350272063,2570.998520943673,448.8475897731665
4.204144292330285,2609.9707343914456,448.9294380844452
4.204805234388505,1577.1860953943492,449.0113370060766
4.205466176446727,2811.250622968918,449.09294896237515
4.206127149761482,2314.302592074196,449.1239288025327
4.206788130995578,1969.504833539239,449.09340389868254
4.207449112229675,2855.6440311607525,449.062480088763
4.208110093463771,1849.487885796434,449.03156229237425
4.208771074697868,1888.9708039959244,449.0006414515213
4.209432055931965,2038.1273920267138,448.96973620257415
4.210093037166062,2052.597897887649,448.9388384929327
4.210754018400158,2324.2944156835797,448.907944758508
4.211414848735762,2514.579929787827,448.87706777639795
4.212075667744078,2757.28663616316,448.8461909377939
4.2127364867523935,2458.599557416415,448.81532647207814
4.21339730576071,2382.5711729363798,448.7844696621614
4.214058204648512,2148.896059114327,448.75360919499656
4.214719103849567,2132.1206804064627,448.7227536743759
4.215380003050622,2675.4519485530714,448.6919099708261
4.21604089223294,2484.9080024833656,448.6610736892631
4.216701629233437,2303.544928360534,448.6302486768202
4.2173623662339335,1802.6018050737187,448.5994255720619
4.21802310323443,2739.0910811544677,448.56861349313465
4.218683845219681,3272.4588878970194,448.5378144650422
4.219344621409345,2415.3240188552345,448.5070112898646
4.220005397599008,2178.9251876473054,448.4762123608676
4.220666173788673,2738.9223788508443,448.4454248185485
4.221326949978336,2381.222792059721,448.4146425714741
4.221987726168,2306.469871603857,448.3838594360345
4.222648502357663,2869.8528780460692,448.3530907872259
4.223309278547328,1414.5270253143635,448.3223283858429
4.223970013048182,3498.588255286841,448.2915724921978
4.224630627075106,3784.0938502949084,448.260832003768
4.225291241102031,2136.8305468411777,448.23008923900977
4.225951855128955,1700.6754079780906,448.1993577685785
4.226612494956175,2996.2065663903018,448.1686275270699
4.227273189163681,2802.53158421024,448.1379560973418
4.227933883371188,2181.706750431,448.1152043681673
4.2285945775786935,2171.973529429225,448.19200622847995
4.229255209163743,2130.9515840432973,448.26950756553293
4.2299157412337145,2339.291895845878,448.34703179486087
4.230576273303686,2879.4294930652063,448.424600492042
4.231236805373656,2906.9968620723066,448.5022112119427
4.2318973551019505,2424.6681183495216,448.5798696605442
4.232557926374357,2348.970998839343,448.6575604242278
4.233218497646762,1455.8974477919396,448.7353066810027
4.233879068919168,2302.323991215589,448.81307856219746
4.234539661258403,1914.4189858581797,448.89089976846833
4.235200273504093,1940.056756491729,448.96876374554256
4.235860885749782,2882.304732099253,449.04667055905946
4.236521497995471,1883.0376640295692,449.12460777459586
4.237182016519964,3238.754047502377,449.2025838844389
4.237842466653314,3160.1595369862325,449.28059142650153
4.238502916786664,2098.997144745872,449.3586400901976
4.239163366920014,2349.0897681628,449.43673082784136
4.239823868510682,1515.808835720309,449.51487065447543
4.240484398814887,2034.9762142591776,449.593051655732
4.241144929119092,3007.0009594083263,449.67126957223553
4.241805459423297,1762.6596029256316,449.7495328939317
4.242465875403826,1871.3596588903156,449.82783222805375
4.24312624362088,2398.450327759468,449.90615476507145
4.243786611837934,1864.026514261641,449.98452358213586
4.244446980054988,2258.168717552598,450.0629337756088
4.245107346938716,2689.0582927867913,450.141384216375
4.245767713420921,2546.4194321611667,450.21987684629534
4.246428079903126,1767.4138562539777,450.2984012459431
4.24708844638533,2577.640445337433,450.37698018883987
4.247748846897464,2367.16999090787,450.45559697345425
4.248409254327551,2241.0616250212497,450.5342595076086
4.249069661757637,3402.627993320838,450.6129724604375
4.249730069187723,2795.434978448721,450.75968015220155
4.250390331778261,2789.014948544757,461.3937960388069
4.251050577158966,2232.884363352567,462.2231497850958
4.25171082253967,3085.6816655478815,462.9878133191334
4.252371067920374,3142.7357095172656,463.75628531250106
4.253031389956747,1927.3201843125207,464.5286969981655
4.2536917154961476,1842.8091181749849,465.3049882309168
4.254352041035549,2910.159061327386,466.08519491857504
4.255012363568641,2812.892659369227,466.8693338983867
4.2556725270838305,2717.6909828988173,467.6572665542042
4.256332690599019,2316.809568848265,468.449196915893
4.256992854114208,2343.0987757629237,469.2451744912643
4.257653017492737,2287.817929617506,470.045233955489
4.2583131793116795,1919.4828383816134,470.8494056971019
4.2589733411306225,2516.2927654486657,471.65771879815867
4.259633502949565,3109.317380753801,472.4702209181784
4.260293670573189,2803.326978942736,473.2869439720909
4.260953873314634,3314.543404178651,474.1079674979501
4.2616140760560794,1937.1541682602247,474.9332795883402
4.262274278797525,3014.340061984052,475.762937764462
4.262934448595921,2902.5282122562894,476.5969100459126
4.263594489350895,2180.184359553485,477.43512654151857
4.26425453010587,2056.157089635438,478.2777971339466
4.264914570860844,2653.417077924468,479.1249414618821
4.265574632826475,2120.135941791779,479.97663989017735
4.2662347537279866,2153.330051550475,480.8329765704051
4.266894874629499,2347.0145191638617,481.69392128055586
4.267554995531011,2580.634457670323,482.5595125826474
4.268215063684379,1798.923088502147,483.4297264558018
4.268875022624571,2324.589979203182,484.30452164403
4.269534981564763,3139.5427952239575,485.1840892837958
4.270194940504956,2874.733921546257,486.06848279634664
4.270854914610202,2342.6088578272647,486.95774967788736
4.271514912789851,2500.9873785161126,487.8495181514394
4.2721749109694995,2111.0860679646826,488.3737703109374
4.272834909149149,2678.778832785763,487.80260233791773
4.273494907328798,3330.3723038951157,487.22615626524646
4.274154905508448,2578.304332958227,486.6517555438182
4.274814903688097,2355.7024086013994,486.07940352265445
4.275474901867746,2383.7887251747356,485.509062622642
4.27613481793916,1946.8307451296955,484.9407974830441
4.276794654195202,3834.868482632421,484.374608118151
4.277454490451243,2522.3830782343216,483.8103925770471
4.278114326707285,3007.375560223943,483.2481602901591
4.278774208410631,2909.257519145063,482.6878377115172
4.279434124801052,2828.611515611783,482.12945350555685
4.280094041191473,3454.6461023937295,481.57299674186027
4.280753957581894,2144.118327238629,481.0184683504993
4.28141377246956,2252.1904621131357,480.46595216729054
4.282073526961505,2501.5657793187556,479.915383671292
4.28273328145345,2401.345476595314,479.3667140416179
4.283393035945396,2028.1376874357475,478.81992451606794
4.284052845448132,2806.287523653435,478.27496113769354
4.2847126800695925,3240.8333145358547,477.73184594885885
4.285372514691054,2909.4050747659603,477.1905736732542
4.2860323493125145,2792.5146446875206,476.65115340594315
4.2866920632008005,2902.633832073273,476.1136583914333
4.287351735948911,1912.15964632982,475.5780071466498
4.288011408697021,2664.6512532237048,475.0441853336385
4.288671081445131,1814.0897199588242,474.51214353302555
4.289330785793166,2323.633422050209,473.9818829745498
4.289990497799175,3228.872188793135,473.4533907463899
4.290650209805183,2066.124321211983,472.92666338230316
4.291309921811192,3530.697356621905,472.4016987135014
4.2919696338172,2145.457895318743,471.8784814768358
4.292629345823209,2192.2026294667758,471.3570060202988
4.293289057829217,2465.44385254287,470.8372602853904
4.293948769835225,1863.923368766352,470.3221719722004
4.294608332609458,2857.8432205172758,470.247175294017
4.29526788277979,2118.1125643891924,470.27380686824216
4.295927432950121,2050.260013019848,470.30111200357527
4.296586983120452,1870.350700312076,470.3284281035526
4.297246611843348,2078.6112182968964,470.35574384602404
4.2979062421310354,1871.6074356442728,470.3830689056487
4.298565872418722,1819.4368281647917,470.41038909622847
4.299225496464693,2484.0884838280153,470.43772980446386
4.29988496494181,1787.286804133181,470.4650536893218
4.300544433418926,2211.0593486868665,470.4923835566435
4.301203901896043,3155.2290354088523,470.5197180325114
4.301863374160284,2169.298304145774,470.54706701644204
4.302522881908441,2019.2768245410061,470.57441445395483
4.303182389656599,2248.3330426124658,470.60177734388327
4.303841897404757,2158.4781012075796,470.62913553714685
4.304501405152915,1624.417405068544,470.65650293594314
4.305160912901073,2550.115766500083,470.6838653724483
4.305820420649231,3080.8644750157055,470.71124223120773
4.306479928397388,2718.541831789125,470.73861804927634
4.307139401982075,1756.7048827524666,470.7659995773165
4.307798747957307,2855.274209527883,470.79337522247766
4.308458093932539,2074.403091431205,470.82076054107415
4.309117439907771,2309.1886084320045,470.84815155804284
4.309776807376072,2041.3753126391223,470.8755447126266
4.3104362334565005,1968.9294433954153,470.9029500275293
4.311095659536929,1781.6144253375264,470.9303597381651
4.311755085617357,2920.776797909699,470.957764850273
4.3124144590981475,2676.2927607815514,470.98518303254457
4.313073723430738,2139.840739420408,471.0125964658869
4.313732987763328,2314.1528644783307,471.0400194189781
4.314392252095918,2787.6156818108125,471.06744600331785
4.315051531428613,2923.236690383328,471.0948698376474
4.315710835045365,3192.23613863997,471.1229264505986
4.316370138662116,2524.221349640091,471.24486990564986
4.317029442278867,1566.317654826818,471.5308468907324
4.317688745895618,1948.5426960350203,471.8184255630222
4.31834804951237,2706.7146387268376,472.10653626119336
4.319007353129121,2918.0018139822096,472.3951798136968
4.319666656745872,2256.2051416772656,472.68434976284703
4.320325880455034,2038.443962212389,472.97402655814517
4.3209850223615645,2104.8065761559783,473.2641856952901
4.321644164268094,1980.4473330766498,473.5548835803576
4.322303306174625,2619.552034778178,473.84612450106323
4.322962492136236,2286.55737616513,474.13791923974236
4.323621714135803,2621.5335717619146,474.4302816190404
4.32428093613537,3052.8185952787017,474.72316583581744
4.324940158134936,2545.4559672287437,475.0166038242219
4.325599282199723,3089.8346797891227,475.31054746896046
4.326258342514137,2593.9027142804202,475.60500798114236
4.326917402828552,3003.915060642888,475.9000023339531
4.327576463142967,1954.087544027042,476.1955616203947
4.328235549438087,2310.075088346203,476.49168543568805
4.328894649049759,2357.9054255757214,476.78835810638145
4.32955374866143,1989.215375449814,477.0855946999771
4.330212848273102,2775.094561420847,477.38337948247096
4.3308719478847735,2159.5082115503883,477.68173837150226
4.331531047496445,2071.0489070556014,477.9806422916376
4.332190147108117,2081.062705608497,478.28012260050696
4.332849246719788,2593.755438176498,478.5801529150586
4.333508221701821,2684.2379991799367,478.88070192083944
4.334167159665929,1867.4565984045607,479.181804959278
4.334826097630038,2813.339709232852,479.48345692819333
4.335485035594147,2416.5685072486917,479.7856951298082
4.336144039679722,2698.69605191412,480.0885299924552
4.3368030577247065,2577.5160020785597,480.39195176366985
4.337462075769691,2083.6644398394233,480.6959585040564
4.338121093814676,2890.4321187511446,481.0050947759506
4.338779969611331,1993.9286325745177,482.00347599510155
4.3394388260338035,2422.5854398332217,483.0950781656066
4.3400976824562765,1696.7061191689174,484.19468676173506
4.340756538878749,2226.637787995922,485.30183526631566
4.3414154320298906,1828.2823817380904,486.416658096591
4.342074327762692,2601.6363389081557,487.5392070143723
4.342733223495493,2780.794592338564,488.6695644175168
4.3433921192282945,3690.1718132365795,489.80781288448856
4.344051014961096,3194.0817681248063,490.95405746250975
4.344709910693897,2442.6426199927537,492.10837189544696
4.345368806426698,2246.5527877539544,493.2708697472516
4.346027695413643,2554.8629731209508,494.44161532062515
4.346686429561493,2297.9101097382268,495.6204571556959
4.347345163709344,2108.424783751293,496.80778033391016
4.348003897857194,2816.363573286299,498.0036546694686
4.348662639628775,1529.7120296853018,499.20822645363666
4.349321453845341,2156.806547915089,500.42170455638126
4.3499802680619055,3090.424282468185,501.6440766481434
4.350639082278471,3008.66200378602,502.8754444003291
4.351297872513487,2391.680260779793,504.1158659724692
4.351956525170133,2768.406522511167,505.36525184547776
4.352615177826779,2238.047511188259,506.6239793434609
4.353273830483426,1587.6059021529688,507.89214092853365
4.353932491060429,2577.1734988959643,509.16987763594415
4.354591183040453,2674.81053471395,510.4573759341705
4.355249875020476,3306.2521334132507,511.75467718344635
4.3559085670005,2228.2378156175023,513.0619167327937
4.356567258980523,2346.4971263617645,514.3792166671653
4.357225950960547,2256.6172670478563,515.7067096952131
4.35788464294057,2410.48246743564,517.0445233182156
4.358543334920594,2246.566488495931,518.3928040635845
4.359201977410726,3033.707962957071,519.7515856699092
4.359860507868364,2731.037021603214,521.1170638381889
4.360519038326002,1458.8192973376333,521.916488500426
4.361177568783639,2077.4688262380887,521.8829743497946
4.361836127952966,2784.506970481941,521.8439172332534
4.3624947384671575,2653.6098827552737,521.8048796550992
4.36315334898135,2222.036846192343,521.7658402458871
4.363811959495542,2018.17372222763,521.7268212172445
4.364470503691721,2750.41615401596,521.6878029677267
4.36512895270854,2342.243881985711,521.6487958309806
4.36578740172536,2763.6513533540847,521.6098130866778
4.366445850742179,1753.396426563544,521.5708367246525
4.367104299123726,2207.246449162484,521.5318523545106
4.367762746766693,2559.9701381387185,521.4928970816259
4.3684211944096605,2401.150238833049,521.4539340646384
4.369079642052628,1620.5362564304676,521.414993134081
4.369738110597369,1547.5013656624596,521.3760489562533
4.370396598950591,2350.262102366551,521.3371252514153
4.371055087303811,2478.283228152227,521.2981933439628
4.371713575657033,2391.44022175287,521.2592736699529
4.3723719728343085,2316.7355440264855,521.2203797491893
4.373030299727662,2951.2469632488446,521.181499812368
4.373688626621016,2836.5514796917196,521.1426108790112
4.374346953514371,3472.077903221364,521.103747155243
4.375005329692871,2753.408601847313,521.0648861273053
4.375663736630618,1842.4331245749768,521.0260231505302
4.376322143568365,3017.454415414544,520.9871820550044
4.376980550506112,2452.275015122365,520.9483327862505
4.377638849846886,2492.360617916477,520.9095129331733
4.378297095349761,2293.816280894615,520.8707080197034
4.378955340852635,2891.803537707596,520.8318900269122
4.37961358635551,3103.8483598104117,520.7930966740403
4.380271830900638,3205.131228390203,520.7543164291474
4.38093007506782,2913.768487477551,520.7155299896924
4.381588319235001,2590.7650547348862,520.6767659831319
4.382246563402183,2117.836739711904,520.6345764507214
4.382904838768556,1453.1669125067742,520.0776733526178
4.383563123620833,2994.893201176667,519.4626479914415
4.384221408473111,1772.991846346587,518.8494146480645
4.384879693325389,1888.809410531985,518.2383619893292
4.385537846333017,2289.721629532168,517.6295755427647
4.3861959697879,2849.4299406829728,517.0229424172544
4.386854093242782,1609.6061043059344,516.4184535009521
4.387512216697664,2881.7406555196408,515.816074576654
4.3881704095164205,2202.723804595402,515.2157414907009
4.388828613003534,2073.8768366588365,514.617482132427
4.389486816490649,2724.4209427426654,514.0212962555794
4.390145019977764,1700.816029526653,513.4271827003496
4.390803075605823,1653.9718788061705,512.8352534612006
4.391461117720518,2822.844475453416,512.2453776278153
4.392119159835214,2171.6156395651274,511.65754126461036
4.392777201949909,1645.1169582365894,511.0717064704845
4.393435321337123,2891.05333160738,510.4878226644225
4.3940934434791865,2332.2256820232224,509.9059337620147
4.394751565621249,1644.053870751846,509.3260278691611
4.395409684804328,2277.7644747324657,508.7480983898956
4.396067604946435,2054.6611668762644,508.17229201554704
4.3967255250885415,1686.9746086623968,507.5984411975792
4.397383445230648,2107.423210866209,507.02653929145487
4.398041367862225,2200.8934997186443,506.45655621712876
4.398699327374488,1580.9324370007557,505.88845247260963
4.399357286886752,3020.577415897244,505.32227772136434
4.400015246399015,1127.3359293124859,504.75798635363014
4.400673205911278,600.526227835424,504.1955741955323
4.4013311654235405,1866.8218702861232,503.6350375866207
4.401989124935803,2576.4171368235125,503.0763671116193
4.402647084448066,2025.0606521729032,502.51955604248343
4.403305018245659,1971.7129078584626,501.96460917244644
4.4039628164603855,2963.2345333546814,501.413825816755
4.404620614675112,2365.5476452130592,501.19894267982875
4.40527841288984,1595.1602706835613,501.5312214976639
4.405936227689245,2870.2814337295067,501.8678085335357
4.406594105916745,1926.7265992077823,502.2051015889374
4.407251984144246,3361.433871459943,502.5430873188463
4.407909862371746,1150.4000973096752,502.88174332252856
4.408567699493634,2173.653585943187,503.2210708391236
4.409225416448545,2406.4457422670516,503.5610250904521
4.409883133403455,2053.09946176571,503.9016806384328
4.410540850358366,1787.394785679978,504.2430099672646
4.411198579216663,2191.059601064349,504.5850416583945
4.41185633555467,1507.0918789333,504.9277886410619
4.4125140918926755,2135.313202941581,505.27123498587304
4.413171848230682,2482.8705048194047,505.6153770498142
4.413829604568689,2829.0290267133632,505.9602227013772
4.414487360906695,2302.3518128539877,506.3057818060514
4.415145117244702,2919.5069672781246,506.6520486794166
4.415802873582708,2410.0929853001185,506.99902494175467
4.416460566072211,3118.562212986223,507.3466883764433
4.417118161175034,1640.0655803816828,507.6949981164268
4.417775756277856,3290.2471759021932,508.04404634775847
4.418433351380678,2336.0733721327215,508.3937998580136
4.419090981893927,2804.8720571601143,508.74431092945764
4.41974865699736,2366.456941006987,509.09555783888663
4.420406332100794,1720.8101194960548,509.4475317450203
4.421064007204227,3016.170487591774,509.8002393287565
4.421721603473641,2294.7123371182834,510.15364851752037
4.422379117366818,2432.120346453601,510.507742650232
4.423036631259995,2874.244183233977,510.86256166702066
4.4236941451531715,2965.7216711073547,511.21813463178046
4.424351658404852,1579.9531014729569,511.574453201789
4.425009171099321,2953.3377012328865,511.9315062397661
4.425666683793789,2075.2397929088797,512.289314829449
4.426324196488258,1669.397080375045,512.6477957544893
4.426981732750657,2815.0095645922374,512.9945084527421
4.427639286039847,2971.3295530869823,513.3393897550762
4.428296839329036,2383.3363836560943,513.684959414431
4.428954392618225,2823.9076978533494,514.0312255511029
4.429611844977622,2206.9021140589803,514.378127229236
4.430269237093932,2315.7807524625373,514.7257187935505
4.4309266292102425,2333.6927701731224,515.0739953809093
