Wavelength_um,Transit_Depth_ppm,Error_ppm
4.056501598329649,1502.6542234461938,373.2790960922433
4.057164802179515,1861.3966774972714,373.4591264911727
4.057827900949481,2199.1864100308076,373.63937958171647
4.058490941889705,1925.5908583868893,373.8198743502171
4.059153982829929,2152.629022762385,374.0006344441739
4.059817023770153,1638.169389205021,374.1816604627715
4.060480122874694,2179.270821455112,374.362957951832
4.061143244138936,2083.3665522152587,374.5445326355285
4.061806365403179,1668.1510860159067,374.72637394538646
4.062469486667421,1187.5977375195298,374.90846452882295
4.063132477139138,2150.8846843021224,375.09080022808536
4.0637954355191654,1602.550676718144,375.273387842563
4.064458393899193,1957.4671658061322,375.45623909855897
4.0651213522792204,1792.379231021919,375.6393657270015
4.065784345080416,1450.9956194220438,375.82276120508925
4.06644734250478,2056.516641474785,376.0064330052516
4.067110339929146,2011.0193031736694,376.1903705957805
4.06777333735351,1566.0488285478227,376.3745731179697
4.068436334777876,1105.8175791662313,376.55905984852615
4.06909933220224,1983.175215069808,376.7438092917899
4.069762329626606,2471.7163997801977,376.92883008300373
4.0704253208885826,1291.6790940296735,377.1141205224998
4.071088155466858,1966.959757212523,377.2996451622138
4.071750990045134,2019.5679178918297,377.4854400445773
4.07241382462341,1686.009144663054,377.67151247213144
4.073076668495587,1196.775860923437,377.8575874023106
4.073739583385728,925.8061738314782,378.00257597162806
4.074402498275869,1742.8218768529134,378.08871865623684
4.075065413166009,1845.993954802094,378.17452916757117
4.075728304549675,2166.3104440543875,378.26039066091903
4.0763910978709745,1759.8296889765331,378.346294221936
4.077053891192274,1694.9441550176668,378.43226320249744
4.077716684513574,1369.3767245122685,378.51829198875356
4.078379499598417,1333.5789007179853,378.6043802860527
4.07904237322915,1753.9978881526297,378.69052669394677
4.079705246859884,1357.144112097499,378.77674464937536
4.080368120490618,1499.0191870915696,378.86301427873764
4.081030937400896,1669.537462389366,378.94933660167607
4.081693648223649,1600.283267112118,379.03570751773617
4.082356359046402,2328.1832043751733,379.1221367435956
4.083019069869156,1080.3867036292004,379.20862892414584
4.083681779764961,2099.194754155926,379.29517281983993
4.084344488409414,1762.901279720346,379.3817790093669
4.085007197053867,2047.9470082409346,379.46844566784205
4.085669905698319,1769.203923989496,379.55517195174895
4.086332635042752,2192.439065516468,379.64195756328826
4.086995384926075,1484.862676636864,379.7288079311083
4.087658134809398,1562.6421975684357,379.8157131638081
4.088320884692721,748.1070888743225,379.90268577240545
4.088983540395224,2030.0679101004416,379.98969886443746
4.089646127508659,1877.9369720667648,380.0767659111358
4.0903087146220924,1411.0814064160168,380.1639020914779
4.090971301735527,2158.709962560639,380.2510813750106
4.091633941446032,1991.4067120085735,380.3383346694616
4.0922966088567465,1684.4894741255157,380.42565900752345
4.09295927626746,934.6996931815505,380.5130324835183
4.0936219436781744,1008.978596467501,380.6004738441517
4.094284492089917,1958.6477773933068,380.6879592153852
4.094946996756128,1289.7371072170397,380.77550073521144
4.095609501422338,1972.5124243680764,380.8637204400725
4.096272006088548,2071.6669098368034,380.95621774872853
4.09693454229257,1341.305442047485,381.0488075774808
4.09759708603285,1751.5356950625223,381.1414618316836
4.098259629773129,1594.4798674385236,381.23419179821616
4.09892217351341,1824.0062443010966,381.3269841948226
4.0995847536317,1631.2453085212603,381.4198530493686
4.100247338590329,2526.843558598198,381.51279201783444
4.100909923548958,1953.2948509572486,381.60579153475527
4.101572508507586,1618.871733740778,381.69886293271185
4.1022349375402944,1225.9553639195663,381.7919788153085
4.102897359779797,1424.3165037451745,381.8851595602457
4.103559782019299,1705.8489927535595,381.9784119137116
4.104222206963803,1860.260790621169,382.07173079087227
4.104884709490861,1564.3480288197566,382.1651242197959
4.10554721201792,1477.1170389531221,382.25859060630125
4.106209714544979,1569.8377425974982,382.3521270783329
4.106872199356848,2081.787060785188,382.44572488472215
4.107534539190151,1482.9215275986403,382.5393758456234
4.1081968790234535,1661.6745398487083,382.63308783957365
4.108859218856756,1129.5278287797728,382.7268687806111
4.109521565875334,2105.6835521753874,382.8207209916517
4.110183944793489,2094.6336528770803,382.91464779452446
4.110846323711643,1926.5996487389464,383.0086425719429
4.111508702629797,1905.5763187629216,383.10271016123585
4.112171081547951,1538.23771750691,383.1968474350238
4.112833460466105,2279.177470139846,383.2910488636427
4.113495839384259,1337.2422186201798,383.385316047517
4.114158218302413,1940.7936646546102,383.4796556006584
4.114820543094654,2130.8410886571974,383.5740630499434
4.115482759357092,1757.992915697838,383.66851062359547
4.116144975619529,1283.433544861831,383.76304048663746
4.116807191881968,1493.890174219639,383.8576310536251
4.117469440815083,1913.1814763475995,383.9523657527071
4.118131737352923,1676.4709291531813,384.05712990019833
4.1187940338907625,1909.6748654626435,384.164212313029
4.119456330428601,1292.8803475181753,384.2713981890744
4.1201185487482235,1315.1380570754243,384.3786644021705
4.120780682655698,1081.3185546247116,384.4859992126853
4.121442816563172,1376.6022521624002,384.5934225719286
4.122104950470646,637.7886642733165,384.70093810664775
4.122767106065463,1797.0172479240418,384.80855895304103
4.123429279071245,1156.3444256775306,384.9162615465127
4.124091452077027,1862.2032711747554,385.0240557354596
4.12475362508281,1703.6818467791722,385.13193905228496
4.125415823941858,1402.3867042175139,385.23992240327516
4.126078038119872,2093.2908188442734,385.3479960724533
4.126740252297886,2376.986444868388,385.45616172036324
4.127402466475901,2300.1517200701865,385.5644164648486
4.128064566600147,1962.8768612048962,385.67274168202545
4.12872661817314,1199.5203257580654,385.7811531820415
4.129388669746131,1696.2727705303662,385.88965581801847
4.130050721319123,1079.562111081071,385.99824844236355
4.130712835070581,1478.6298027090086,386.10694221551825
4.1313749669092505,1825.8282620086577,386.2157328970424
4.13203709874792,1900.978090840129,386.324615214397
4.1326992305865895,2662.6672546002496,386.4335896668281
4.133361224613571,1593.9247210823662,386.5426291082853
4.1340231938725545,1480.2820823239113,386.65176825334737
4.134685163131538,1859.953700609675,386.7609868575932
4.13534713239052,1175.3031484474504,386.8703077472632
4.136009137645875,2025.4820526139235,386.97971981216654
4.136671146013914,2023.7093301578302,387.08922667274203
4.137333154381952,1862.3981885035535,387.19882830311485
4.13799516274999,1691.9054221091283,387.30851599600555
4.138657171118028,1733.8139748774206,387.4183097483632
4.139319179486066,1421.2729174621577,387.52836839246436
4.139981187854104,1156.8957405040587,387.66594240221076
4.140643185666456,1499.5554214383217,387.8307418340187
4.141305031492798,1041.206081338617,387.9959035638419
4.141966877319138,1314.2628767721164,388.16127774885524
4.14262872314548,1596.3296061218869,388.3268658171342
4.143290579963575,2311.45198743957,388.49266531186544
4.143952506043438,1709.0742316788455,388.65869841107246
4.144614432123301,2336.530494656721,388.824944131377
4.145276358203165,1490.2577530255705,388.9914004039167
4.145938250359321,1553.8344119871342,389.15807533355184
4.146600013922804,1345.82137471204,389.32492118103926
4.147261777486286,1519.5137756585093,389.4919897573884
4.147923541049769,1443.1511649744764,389.659270815124
4.14858531557824,1443.4657372626257,389.8267735633349
4.14924711826419,1660.042215519891,389.99449851765155
4.149908920950141,1795.4583153579483,390.1624396462487
4.150570723636092,2067.5760868097404,390.33059983399215
4.151232540770428,1655.2242070995342,390.498987614194
4.151894384582571,1734.9425557689667,390.66759107009864
4.1525562283947135,1579.775584983769,390.83642232992975
4.153218072206856,2230.681500796595,391.0054774767154
4.153879847349066,1638.9008238721185,391.1747304951045
4.154541528670137,1781.3111580569014,391.34418010296883
4.155203209991209,1826.8954100007243,391.51384708550836
4.15586489131228,1082.8624570612546,391.68373701110465
4.15652661224589,1697.9960113428951,391.85386104831935
4.157188373810759,1548.3653019841247,392.0242193535216
4.157850135375628,1728.4108972440497,392.19480460377383
4.158511896940497,2132.718185423979,392.36560482063203
4.159173566801054,1498.3179274619433,392.53661137873746
4.159835165900153,1559.9816768972485,392.70782629696373
4.160496764999253,1542.5417137780896,392.879266298713
4.161158364098351,1671.8011666400414,393.0510357230436
4.161819961948089,2024.575838780503,393.2406174974715
4.16248155907972,1550.235834288658,393.5151340611875
4.163143156211351,2344.993589755178,393.7907976089031
4.1638047533429825,1554.3163842226722,394.06703741747424
4.1644663794437475,1939.2225547321768,394.34387499806155
4.165128017676027,2099.342696617209,394.6213119226767
4.1657896559083065,1371.4475944538965,394.8993220116745
4.166451294140585,1615.3387269065533,395.17792610650764
4.167112806507157,2133.049019573984,395.4570662978213
4.167774282311605,1246.0264336428204,395.73679427380415
4.168435758116053,1680.3190556597963,396.01710905202646
4.169097233920501,1890.4478989799695,396.2980154041714
4.169758777498747,1836.3346650972899,396.5795568422513
4.170420333534836,1859.3642435560334,396.86170509954775
4.171081889570925,1227.6920727678787,397.1444653581275
4.171743445607015,2381.0433348072506,397.42781874383064
4.172404853157375,1561.4960690174244,397.7117202555648
4.173066246790915,1707.963307834401,397.9962345856419
4.173727640424456,1403.680415958174,398.2813530347054
4.174389034057996,2179.884242812766,398.5670808286184
4.175050506606012,2009.0456376701673,398.8534661901731
4.175711980466332,1947.8652641110518,399.14047832769336
4.176373454326651,1554.6903218338134,399.42810366456564
4.177034919624106,696.4834462758953,399.71634830088794
4.177696231107151,2246.9417230868244,400.00515015327
4.178357542590197,1887.6349539228463,400.294581831816
4.1790188540732425,3008.1734526021746,400.5846552681564
4.179680170316455,2207.372284098092,400.8753443125908
4.18034152095139,1598.3407487412335,401.1666920999327
4.181002871586325,1111.446668178753,401.45867138907164
4.1816642222212606,1740.7849977565747,401.75129554993725
4.182325572856196,2124.4874269071042,402.0445658586503
4.182986923491131,1672.0624551493167,402.33847189827617
4.183648274126067,1576.842086412201,402.6334330071325
4.184309624761003,1502.6544603005077,402.99068105610644
4.1849709440687075,1459.9899005080051,403.3630549706251
4.185632173421664,1743.9706425676607,403.7365001173439
4.186293402774619,1287.80694844947,404.1109989136882
4.186954632127575,1511.106816204355,404.48653135498336
4.187615887684246,1891.5159210799256,404.86312615261414
4.188277197254256,987.6958016957658,405.2408139244855
4.188938506824265,2089.6135989723757,405.61956070578765
4.189599816394274,1381.074667328203,405.9993699692912
4.190261061881679,1286.6304409025174,406.38020554083454
4.190922209124943,2078.080668119248,406.7620630010854
4.191583356368206,1865.3580562806678,407.14500126325214
4.1922445036114695,2184.259888324568,407.5290237028064
4.192905649984043,1290.0317815795997,407.9141339431899
4.193566795345332,1533.8234962391857,408.3003303072324
4.194227940706621,1650.3495324882492,408.6876321214757
4.19488908606791,2178.5022850848004,409.0760427714055
4.195550253173984,1328.3000928913934,409.465566011492
4.196211439579806,1332.151776453939,409.8562237320463
4.1968726259856295,1803.066340286898,410.2480003387189
4.197533812391453,1897.703173245806,410.640901971131
4.198194901883562,2319.014761637859,411.03487890703775
4.1988559260005145,1691.5949820119758,411.4299509891364
4.199516950117468,1606.6320045232465,411.8261662550914
4.200177974234421,1620.5197834127093,412.2235302855402
4.20083905163202,1573.1337449968423,412.62208221652463
4.20150015595387,1964.6971769326656,413.02180848585914
4.2021612602757195,1535.221281449243,413.4226913866866
4.202822364597569,1652.4769328248622,413.82474994964247
4.203483350272063,2050.418721353253,414.2279041597328
4.204144292330285,1598.727022800484,414.63222377987586
4.204805234388505,2025.2684930748671,415.03771763999583
4.205466176446727,1604.7928137295019,415.44239167916766
4.206127149761482,1421.5052982936245,415.54156136432914
4.206788130995578,1408.4508516188191,415.26918065433466
4.207449112229675,2005.8838679143269,414.994878617611
4.208110093463771,1624.4789518874709,414.7211227943746
4.208771074697868,1630.9276936443846,414.4479023195585
4.209432055931965,1883.615186438646,414.1752248012862
4.210093037166062,1476.7752412462385,413.9030761764515
4.210754018400158,1922.1216897411923,413.63146275662206
4.211414848735762,1669.3731149647238,413.3604555091746
4.212075667744078,1429.0040715082193,413.08997041763166
4.2127364867523935,1560.561731249225,412.820017344632
4.21339730576071,1554.1342231450226,412.5506017489439
4.214058204648512,1649.9019013878185,412.2816722558689
4.214719103849567,2018.6830862524412,412.01326697018567
4.215380003050622,1237.471507428833,411.7453847035342
4.21604089223294,1731.4301308760644,411.4780279694799
4.216701629233437,1860.713153805159,411.21125018015937
4.2173623662339335,1315.300443274395,410.9449930821324
4.21802310323443,1709.2762594937533,410.67924982915855
4.218683845219681,2070.17902719353,410.4140194527303
4.219344621409345,1578.100557281625,410.149281708187
4.220005397599008,1667.9678479607308,409.8850568502821
4.220666173788673,2475.950917440467,409.621341752626
4.221326949978336,1782.561946111961,409.3581351701966
4.221987726168,1840.7313981797513,409.0954413111633
4.222648502357663,2104.831756419259,408.8332425125536
4.223309278547328,2356.0518482203724,408.57154702296185
4.223970013048182,1888.4158776287077,408.31037171562605
4.224630627075106,1777.6042942549125,408.0497390567036
4.225291241102031,1364.9249857294685,407.789613724011
4.225951855128955,1927.8090292422846,407.5299744215057
4.226612494956175,1279.0962836980077,407.2708287134292
4.227273189163681,1634.4159181906962,407.0122937287235
4.227933883371188,1518.6292405549539,406.7789063104081
4.2285945775786935,1769.7379235946087,406.855655134562
4.229255209163743,1575.1984333705193,406.9345150340752
4.2299157412337145,1899.668495982251,407.0134039531551
4.230576273303686,1978.6856917055734,407.09233773682223
4.231236805373656,1593.7038109149705,407.1713193208467
4.2318973551019505,2124.755519658915,407.2503604411478
4.232557926374357,1387.7140586519847,407.3294348213557
4.233218497646762,1669.6332202991102,407.4085689216746
4.233879068919168,1795.514167203722,407.48774142823066
4.234539661258403,2006.3893879234988,407.5669683588861
4.235200273504093,1645.4790952128692,407.64624205101205
4.235860885749782,1670.6074474563839,407.7255666072187
4.236521497995471,2200.681701301976,407.80493218870004
4.237182016519964,2129.2787335282133,407.8843349900793
4.237842466653314,1689.2201163540185,407.96378084146534
4.238502916786664,2096.60173047552,408.0432624924926
4.239163366920014,1427.306988027708,408.12280061552855
4.239823868510682,1853.1779507550175,408.20238948974395
4.240484398814887,2111.7151322843106,408.2820255245921
4.241144929119092,1560.9694619016204,408.36170898233314
4.241805459423297,1006.5468270977328,408.44145002282346
4.242465875403826,1582.0320872987486,408.5212132272282
4.24312624362088,2335.9969491405577,408.6010198658149
4.243786611837934,2032.5171043511998,408.6808733609328
4.244446980054988,2393.052045388551,408.76077648354595
4.245107346938716,1921.7181173743722,408.8407237069968
4.245767713420921,1815.5421905310318,408.9207311639769
4.246428079903126,1993.9668711480683,409.0007734822205
4.24708844638533,1122.3429223634544,409.0808662135365
4.247748846897464,2039.5403275659494,409.1610065551128
4.248409254327551,1738.7082992246274,409.2411944783658
4.249069661757637,2508.9013143301245,409.3214423671134
4.249730069187723,1882.0726145513854,409.4122496947268
4.250390331778261,1904.956403464076,411.0793723500585
4.251050577158966,1866.0581983821226,411.23442093887695
4.25171082253967,1721.9160241690863,411.3794058008415
4.252371067920374,1611.8781367770564,411.52454674133406
4.253031389956747,1604.1444971852172,411.669859640896
4.2536917154961476,1621.3223957404864,411.8153349985469
4.254352041035549,2470.0666463214025,411.96096539183685
4.255012363568641,2276.9552812407564,412.1067567045019
4.2556725270838305,1776.7109524595107,412.2526679840739
4.256332690599019,2390.885296960424,412.39873410951293
4.256992854114208,2248.871029173053,412.5449634348473
4.257653017492737,1303.6316712432076,412.69134979688783
4.2583131793116795,1968.4706628420624,412.83789922005434
4.2589733411306225,1501.1921764976023,412.98460482792666
4.259633502949565,2952.4516030011855,413.13147197515633
4.260293670573189,1331.313980782348,413.27849478426333
4.260953873314634,1959.0616604180177,413.42568806988885
4.2616140760560794,1810.4330258934299,413.5730490544621
4.262274278797525,2062.0510604409174,413.7205640128281
4.262934448595921,2382.6789116662194,413.86823358659785
4.263594489350895,1899.3718461875242,414.0160437212187
4.26425453010587,2241.593366857723,414.1640038418415
4.264914570860844,1626.6778153049195,414.3121391353905
4.265574632826475,2072.532459770248,414.46042617376713
4.2662347537279866,3058.7267856849844,414.60890424624705
4.266894874629499,2178.168401352356,414.7575317785135
4.267554995531011,1401.0354711759921,414.90633629570885
4.268215063684379,1801.1156424809396,415.055275200657
4.268875022624571,1961.87078596473,415.20437032412144
4.269534981564763,2971.471383414927,415.35361790933484
4.270194940504956,2027.5395810718555,415.50304392615436
4.270854914610202,3489.0153165293764,415.65263255592953
4.271514912789851,2054.4877230140373,415.80232205377484
4.2721749109694995,1802.3788776688398,415.9432444066513
4.272834909149149,2102.329024996998,416.05802782216904
4.273494907328798,2693.8548104240854,416.17271122799866
4.274154905508448,2841.1458730201816,416.2874738009627
4.274814903688097,1508.256524355725,416.4023379292503
4.275474901867746,2210.8600238012286,416.51728821651216
4.27613481793916,1975.0291866627738,416.63231818713336
4.276794654195202,2535.4466265478195,416.74742460477285
4.277454490451243,2169.096712386769,416.8626251307563
4.278114326707285,2535.7635796133322,416.9779150004295
4.278774208410631,1544.5741449524373,417.09330561481863
4.279434124801052,1131.0784210230322,417.2087970222075
4.280094041191473,1338.031078500172,417.3243830464113
4.280753957581894,2099.5024503919576,417.440052333529
4.28141377246956,1934.5163464596508,417.5558062109308
4.282073526961505,2542.4558878806474,417.67163847868346
4.28273328145345,1736.9628589947943,417.7875608323208
4.283393035945396,1840.5215943808846,417.90358809960964
4.284052845448132,1566.0180015232945,418.0197037844792
4.2847126800695925,1989.1177650766872,418.13592684938135
4.285372514691054,2012.4897619543733,418.25224314638155
4.2860323493125145,1316.3128888825684,418.3686509734365
4.2866920632008005,1605.9571793123287,418.48513123684324
4.287351735948911,1877.3615230149628,418.6017053731476
4.288011408697021,2660.408448310186,418.71836320651533
4.288671081445131,2272.1073125198154,418.83511197485933
4.289330785793166,1923.9080233047218,418.9519716514508
4.289990497799175,2449.264265303187,419.06892660703886
4.290650209805183,1777.8615277049478,419.18597687271165
4.291309921811192,2004.331940547029,419.3031179530741
4.2919696338172,1812.5011156878556,419.42035672842644
4.292629345823209,1752.8528517456764,419.5376795921219
4.293289057829217,1641.8846754222309,419.65510905017464
4.293948769835225,1644.28120198917,419.7734825796179
4.294608332609458,1917.980143441429,420.01791661688407
4.29526788277979,1909.2027342964436,420.29201232922253
4.295927432950121,1577.6922558937613,420.56683234579197
4.296586983120452,1839.1849264857524,420.84220224684134
4.297246611843348,766.7668909158999,421.1181382050471
4.2979062421310354,2317.8876711097873,421.39462823347895
4.298565872418722,1678.25140647597,421.6716514344384
4.299225496464693,2288.883779907072,421.94921760711713
4.29988496494181,2726.1066995188385,422.2272822306066
4.300544433418926,1456.1886978147477,422.50588547021374
4.301203901896043,2068.554752352518,422.7850378261917
4.301863374160284,1396.3754597657637,423.06474556727693
4.302522881908441,2432.924674336493,423.3450270713416
4.303182389656599,1701.9701020959017,423.62586470861584
4.303841897404757,1023.8774451815829,423.9072622843925
4.304501405152915,2357.9863029707144,424.189220504737
4.305160912901073,1757.84898858497,424.471741184165
4.305820420649231,1740.5067576976644,424.7548228394352
4.306479928397388,1798.9991974255086,425.0384771403886
4.307139401982075,1468.68925980866,425.32267618404364
4.307798747957307,2037.4703138013847,425.60739991615344
4.308458093932539,1087.6964757121657,425.89268411485523
4.309117439907771,1610.8240456079527,426.17855164820185
4.309776807376072,2192.470241154437,426.4650002066613
4.3104362334565005,2335.5805344387704,426.7520491843591
4.311095659536929,1849.281196551083,427.03968840386875
4.311755085617357,2415.1862174908197,427.327898215806
4.3124144590981475,1168.8380255574214,427.61666935626005
4.313073723430738,1548.7338353530095,427.9059820647136
4.313732987763328,1566.9487305978441,428.1958789558631
4.314392252095918,1340.0741210127762,428.4863667451088
4.315051531428613,1764.520981105839,428.7774617655718
4.315710835045365,1970.291100903567,429.0690635522047
4.316370138662116,1403.9936628884927,429.34916473568416
4.317029442278867,997.469202727266,429.6086558308501
4.317688745895618,1482.2115744888379,429.868497142218
4.31834804951237,1861.158309931713,430.1287926819866
4.319007353129121,2074.9810548359055,430.38957151088533
4.319666656745872,1816.6695399744544,430.65082654427
4.320325880455034,2100.435955537697,430.9125368716596
4.3209850223615645,1242.8449580758227,431.17468612014096
4.321644164268094,2801.8962692769883,431.4373159133695
4.322303306174625,2316.773965740851,431.70042915092426
4.322962492136236,1497.7977822124572,431.9640472771699
4.323621714135803,1738.0149466411403,432.22816735118136
4.32428093613537,2264.1830923622165,432.49276237436675
4.324940158134936,1717.3229711906424,432.757857784276
4.325599282199723,1614.095979054566,433.0234000482843
4.326258342514137,2028.3693086040503,433.289400083711
4.326917402828552,1580.5454694778452,433.55590424025667
4.327576463142967,1735.1113927047843,433.82290268420525
4.328235549438087,1806.4344430116382,434.0904009949531
4.328894649049759,1825.0079552832526,434.35840011926325
4.32955374866143,1747.1869160820004,434.626898189992
4.330212848273102,2015.3629519857616,434.89590854281624
4.3308719478847735,2522.1990236689603,435.16540605447534
4.331531047496445,1704.1101102020284,435.43541044230705
4.332190147108117,2359.4053218028703,435.7059315295574
4.332849246719788,1556.3430629219,435.9769506295602
4.333508221701821,1880.5549608341387,436.24842383495206
4.334167159665929,1903.2359442058862,436.5204005697867
4.334826097630038,1631.5624358032278,436.7928787187334
4.335485035594147,2129.5939152258775,437.0658822047154
4.336144039679722,1645.946195322276,437.3394091336505
4.3368030577247065,1645.8815729247563,437.6134705493693
4.337462075769691,1033.170031886701,437.88804720063376
4.338121093814676,1739.2549818495131,438.163958063712
4.338779969611331,1840.7846675541714,438.5643351842433
4.3394388260338035,2275.6621569131407,438.9813765502671
4.3400976824562765,1724.4251595813917,439.39970497521824
4.340756538878749,1588.5201573978636,439.8192222543098
4.3414154320298906,1449.254195418993,440.2399680892092
4.342074327762692,1838.8544802592396,440.6619112976091
4.342733223495493,1606.2924141272401,441.0850778691268
4.3433921192282945,1276.2840234706368,441.5094499539427
4.344051014961096,2427.462057091693,441.935057121194
4.344709910693897,2278.399943316153,442.3618807177908
4.345368806426698,1354.14165024944,442.78995513618787
4.346027695413643,1341.7953826630846,443.21925042289246
4.346686429561493,1803.4435806955942,443.6496937796801
4.347345163709344,1558.2034763954637,444.0813893555948
4.348003897857194,1332.2587206231744,444.5143558189745
4.348662639628775,1182.9397587146655,444.94857712241185
4.349321453845341,1690.6472080747537,445.38411930398223
4.3499802680619055,1708.9491009936464,445.82094594396864
4.350639082278471,1926.5163608732923,446.2590485031435
4.351297872513487,2327.3019186367887,446.6984332018973
4.351956525170133,1878.3719309849089,447.1390139377519
4.352615177826779,1774.29035440722,447.5808988562489
4.353273830483426,1593.271244323606,448.0240923682838
4.353932491060429,991.0147768085582,448.46860101348074
4.354591183040453,1476.0118950547464,448.9144563080841
4.355249875020476,1244.8865534248955,449.361648032935
4.3559085670005,2139.3248374281497,449.81016656437293
4.356567258980523,2620.4152665317783,450.26002246467357
4.357225950960547,1487.5260461607336,450.7112287997389
4.35788464294057,1448.3071725238817,451.1637905453119
4.358543334920594,1861.4467502315629,451.61771293328604
4.359201977410726,1680.2060637785216,452.07297320448623
4.359860507868364,1633.6839496572095,452.5292755977919
4.360519038326002,2211.447285138835,452.94851319397003
4.361177568783639,1710.9387147273262,453.31305563056117
4.361836127952966,1701.590172140328,453.67811579838366
4.3624947384671575,1626.2283185076308,454.04409366814514
4.36315334898135,514.994975358054,454.41095996679195
4.363811959495542,2071.7417121848016,454.77870658910246
4.364470503691721,1718.7376307837249,455.14731748424066
4.36512895270854,1843.9273917094863,455.51676497439604
4.36578740172536,1633.5095850687774,455.88711668449105
4.366445850742179,2146.1684954453,456.2583745870065
4.367104299123726,2559.6262393059756,456.6305292984548
4.367762746766693,1727.3521789682686,457.0036058555701
4.3684211944096605,2191.180973587547,457.3775877217588
4.369079642052628,949.3261040831889,457.7524977058961
4.369738110597369,1922.2693774716533,458.12833492179567
4.370396598950591,2193.1759383598956,458.5051163913145
4.371055087303811,1461.931280942524,458.8828255954555
4.371713575657033,2134.6471174651942,459.2614646943298
4.3723719728343085,973.9662575591731,459.64099263592175
4.373030299727662,1678.5332064722663,460.0214165401118
4.373688626621016,1562.1050907572774,460.40279204233184
4.374346953514371,1296.8510380491527,460.78510940948786
4.375005329692871,2873.1437401294315,461.1684148319894
4.375663736630618,1869.6224165066963,461.5526930301433
4.376322143568365,2261.2219482007617,461.9379286992433
4.376980550506112,2156.138297932475,462.3241364165413
4.377638849846886,1643.0272627907102,462.7112388299135
4.378297095349761,616.2070568095176,463.0992892084371
4.378955340852635,2507.3817063998954,463.4883207879014
4.37961358635551,1599.738062474101,463.8783246017006
4.380271830900638,1988.9576379696312,464.269317726472
4.38093007506782,1601.8343056014987,464.6613062183528
4.381588319235001,1628.9846593019413,465.0542779130372
4.382246563402183,986.3273469770612,465.4439630735445
4.382904838768556,1365.8342886546038,465.19176117339236
4.383563123620833,1896.2591640235385,464.86506766720964
4.384221408473111,2317.2326599620933,464.53859035363155
4.384879693325389,1584.7900490315944,464.2127853680185
4.385537846333017,2012.4537240000197,463.8877454545163
4.3861959697879,1599.918186214623,463.56339886481527
4.386854093242782,2342.0274689627504,463.23973303271356
4.387512216697664,2056.1298056774567,462.9167426199606
4.3881704095164205,2280.006002648549,462.5943880174607
4.388828613003534,2266.2276592028593,462.2727079680171
4.389486816490649,2248.427420810855,461.9516900519596
4.390145019977764,1909.754251551695,461.6313446431799
4.390803075605823,2026.3658483175222,461.3117369626252
4.391461117720518,1845.111440615122,460.9927984378277
4.392119159835214,1472.8407435582615,460.67451829182824
4.392777201949909,1725.2020968291247,460.35689236090644
4.393435321337123,1815.701919725843,460.0398893897077
4.3940934434791865,1651.7816401401712,459.7235439159134
4.394751565621249,1479.2922979408488,459.4078430051246
4.395409684804328,1392.8684984668294,459.09279868902337
4.396067604946435,1512.8972011989597,458.7784899809279
4.3967255250885415,1833.4905617916797,458.46482605993333
4.397383445230648,1788.305304569628,458.151818183356
4.398041367862225,1953.585369800959,457.83943626050853
4.398699327374488,1824.4016852067732,457.5276756248001
4.399357286886752,1509.737618922095,457.2165445255593
4.400015246399015,1254.4239849897037,456.90605409743046
4.400673205911278,1540.0202855808177,456.5961976994889
4.4013311654235405,1798.5407131562743,456.28696862530984
4.401989124935803,1480.703740505648,455.9783655537924
4.402647084448066,1931.161636009524,455.6703928601421
4.403305018245659,2388.4827639650007,455.3630501897836
4.4039628164603855,1318.059477985825,455.05791364715054
4.404620614675112,2390.791568810343,454.9835054870927
4.40527841288984,1552.3311532384855,455.28582573376775
4.405936227689245,2302.9384477767335,455.59127333143266
4.406594105916745,1904.831951061653,455.89737156769564
4.407251984144246,2541.524676031778,456.2040846292247
4.407909862371746,2029.5206019998543,456.5114193123241
4.408567699493634,2301.143512773163,456.81935378221505
4.409225416448545,1678.3706494899495,457.1278656244997
4.409883133403455,1081.6577625293098,457.43699742888424
4.410540850358366,1086.9131761032415,457.7467611767609
4.411198579216663,1572.667094823903,458.05716047916235
4.41185633555467,1996.8931075874812,458.3682080760604
4.4125140918926755,1642.5612996834334,458.679884455284
4.413171848230682,2864.500127482451,458.99220493261026
4.413829604568689,962.1257198131499,459.30516414233426
4.414487360906695,1910.4936980747655,459.61875903508684
4.415145117244702,1358.62070440086,459.9330055396317
4.415802873582708,1342.9029538476261,460.24789760749076
4.416460566072211,2228.945577689126,460.56340333295617
4.417118161175034,1505.8215245857114,460.87951641768103
4.417775756277856,2413.0951406004783,461.19628003523934
4.418433351380678,1781.4873022149059,461.5136972180642
4.419090981893927,1640.5781312866657,461.8317942884145
4.41974865699736,2605.1884617122137,462.1505640096245
4.420406332100794,1947.2895584192945,462.47000209325864
4.421064007204227,1969.5219968611045,462.7901039666658
4.421721603473641,1013.9021311743132,463.1108292129434
4.422379117366818,972.2218076430955,463.4321869776335
4.423036631259995,2486.241160589361,463.7542195305632
4.4236941451531715,1249.0304028612525,464.07691710916265
4.424351658404852,1867.562037110748,464.40029354282854
4.425009171099321,1271.8916518210376,464.72434413544073
4.425666683793789,1499.6577465144774,465.049082226378
4.426324196488258,818.0368810882134,465.37328965817187
4.426981732750657,1969.8605083046002,465.51737556477025
4.427639286039847,2186.112920756204,465.62497513100425
4.428296839329036,1612.1183523786167,465.7324122837648
4.428954392618225,1273.536418415779,465.8399170755033
