Wavelength_um,Transit_Depth_ppm,Error_ppm
4.048543497375291,1357.6078575727704,325.50441693285734
4.0492067838313535,976.4097153656592,325.6346011228662
4.0498700039757045,1302.1526832629936,325.764918613079
4.05053312749669,1276.2100947272029,325.8953885667537
4.051196251017677,1908.4316090667278,326.0261106792659
4.0518593745386635,938.0727218166248,326.17265715045863
4.0525225170522665,1913.2279266473538,326.32679205130336
4.0531856796067505,1769.8523342243857,326.48120721700116
4.0538488421612335,1535.6736868882701,326.63583215666046
4.054512004715717,1487.8390396795623,326.79068606414637
4.055175190629917,1629.7924797521882,326.9457558943015
4.055838394479783,1608.03463088804,327.10106457276333
4.056501598329649,1801.9922581327658,327.256586678276
4.057164802179515,990.132997545995,327.41232577007037
4.057827900949481,857.7534449204312,327.5682659222861
4.058490941889705,1507.9089612328478,327.7244211945495
4.059153982829929,1442.1426225076546,327.88078997264404
4.059817023770153,1145.502072279642,328.0373928418253
4.060480122874694,1127.3624621796714,328.1942277243084
4.061143244138936,1800.6018472759883,328.3512963505904
4.061806365403179,1523.5784653094302,328.5085902111044
4.062469486667421,1349.8665086526669,328.6661101753789
4.063132477139138,1632.5169789325712,328.8238268654712
4.0637954355191654,1380.2079304715094,328.9817596591002
4.064458393899193,1702.3892188339228,329.1399185138774
4.0651213522792204,1927.768268220095,329.29830819761065
4.065784345080416,1585.4184111129955,329.45693676124597
4.06644734250478,1027.476418447911,329.6157936985911
4.067110339929146,1361.5113991749965,329.7748825980653
4.06777333735351,2019.4470798340583,329.93420308309686
4.068436334777876,1359.95176219018,330.09375169575935
4.06909933220224,774.3158710517401,330.2535243859126
4.069762329626606,2043.9646259943906,330.4135387827882
4.0704253208885826,1375.7650780041013,330.57378363596786
4.071088155466858,1667.9973203059424,330.73422147661574
4.071750990045134,1825.938648296699,330.8949002685375
4.07241382462341,1600.3449180698092,331.055804949788
4.073076668495587,1575.2148047411429,331.2167030009475
4.073739583385728,2108.498967979025,331.3411815640786
4.074402498275869,1464.3210675707446,331.41349838805587
4.075065413166009,2018.4852291274983,331.48551324361483
4.075728304549675,1282.0757255712942,331.5575732521267
4.0763910978709745,1656.3792344276544,331.62966677720414
4.077053891192274,2153.9870064233282,331.70180925352577
4.077716684513574,1373.7352427805156,331.7739965403602
4.078379499598417,678.7411132686453,331.84624241820904
4.07904237322915,1071.0518067967562,331.91853764321496
4.079705246859884,1851.7476975095674,331.99088016399753
4.080368120490618,1911.75398949627,332.0632601107541
4.081030937400896,1625.7800889356788,332.1356947720153
4.081693648223649,939.5418636240308,332.2081553181408
4.082356359046402,1115.9884596126626,332.28067105179724
4.083019069869156,1636.397869192507,332.35322457090206
4.083681779764961,1388.5988460399428,332.4258374976238
4.084344488409414,1568.0282398808854,332.49848632828315
4.085007197053867,998.0570012364165,332.5711924655222
4.085669905698319,1117.7795476923877,332.64394926073726
4.086332635042752,1773.6389853283151,332.7167409438626
4.086995384926075,1083.4930194911092,332.78959332618393
4.087658134809398,1869.6250193263477,332.8624914933726
4.088320884692721,1721.9000466399857,332.935439668548
4.088983540395224,1823.4731171549856,333.0084226127692
4.089646127508659,2060.6849237295846,333.0814510247596
4.0903087146220924,1121.6873774292956,333.1545184498663
4.090971301735527,1348.1484623482238,333.22764290284147
4.091633941446032,1403.426303156399,333.3008178032648
4.0922966088567465,1536.6733787240673,333.3740415681618
4.09295927626746,1068.6036172090535,333.44731135010494
4.0936219436781744,1566.6202795093952,333.52063187513005
4.094284492089917,1654.0083123611741,333.59399679679603
4.094946996756128,1113.246075980505,333.66740386731874
4.095609501422338,1571.649173411649,333.7423296955357
4.096272006088548,1951.1848268488138,333.82731819773994
4.09693454229257,1689.1265846118288,333.91243984006826
4.09759708603285,1211.665583130512,333.9976236618295
4.098259629773129,869.9146933105786,334.0828729432194
4.09892217351341,1716.4977329810613,334.16819759389836
4.0995847536317,1524.0769227583924,334.2535781032932
4.100247338590329,941.5974602622616,334.3390337673075
4.100909923548958,1483.508436785791,334.42454838794316
4.101572508507586,1414.5691111393467,334.51013578247995
4.1022349375402944,1647.9809887122237,334.59576220597
4.102897359779797,1572.837666572414,334.68145542616935
4.103559782019299,1111.0834034510967,334.767213448605
4.104222206963803,1025.4345277335794,334.8530358898991
4.104884709490861,1566.3887702256989,334.93893920337024
4.10554721201792,1605.5825027591961,335.02490699155015
4.106209714544979,1823.0457795809073,335.1109423897229
4.106872199356848,2129.1636460419836,335.19703357265445
4.107534539190151,1205.5734060010352,335.28318298904804
4.1081968790234535,886.5883539770438,335.3693893541784
4.108859218856756,1831.5974161606077,335.4556650838457
4.109521565875334,1048.0492868323054,335.54201291935226
4.110183944793489,1404.9661909715173,335.62843017324764
4.110846323711643,1641.152485259683,335.71490309013836
4.111508702629797,1503.8260159919696,335.8014542959841
4.112171081547951,1906.947299238778,335.8880737183788
4.112833460466105,862.182607831641,335.9747580680209
4.113495839384259,2008.0646165248588,336.0614985965871
4.114158218302413,2101.011439035568,336.14831716117044
4.114820543094654,1708.0138279727955,336.23519094978684
4.115482759357092,2032.3180347480893,336.32212636261926
4.116144975619529,1270.5034146280266,336.4091190000391
4.116807191881968,1656.2898865342177,336.49618078868383
4.117469440815083,1560.2024519703882,336.5833707892007
4.118131737352923,2107.871636914336,336.67911875206744
4.1187940338907625,1421.1739213866517,336.77685341273343
4.119456330428601,896.3064434913036,336.87468029221384
4.1201185487482235,1387.1752926036688,336.972584712826
4.120780682655698,623.3532047646327,337.07056214238247
4.121442816563172,1385.2629400937824,337.1686223809337
4.122104950470646,1956.3712654334279,337.26676244594637
4.122767106065463,1674.056647698523,337.3649993307914
4.123429279071245,1585.1410467912256,337.4633186803276
4.124091452077027,1187.9468596328459,337.5617381337212
4.12475362508281,1517.7365137573047,337.66023012088755
4.125415823941858,1325.0826816035774,337.75881347321825
4.126078038119872,1786.3489609330115,337.8574893240206
4.126740252297886,1552.9507114239639,337.95624527338083
4.127402466475901,1825.5676996542384,338.0550963235266
4.128064566600147,1946.3136956352275,338.1540061077095
4.12872661817314,1420.225853306948,338.25300186195375
4.129388669746131,1330.0562540774988,338.3520837717713
4.130050721319123,1036.1758465479904,338.4512537663972
4.130712835070581,1605.993384859592,338.55052213934465
4.1313749669092505,1498.6678556743645,338.649880160431
4.13203709874792,1616.7026897740843,338.7493252456011
4.1326992305865895,1097.1426190296997,338.84885025746036
4.133361224613571,1181.1929823382186,338.9484510626716
4.1340231938725545,1511.259183288737,339.0481322734542
4.134685163131538,1869.8563204208679,339.1478996112176
4.13534713239052,1144.8576363433403,339.24776342764136
4.136009137645875,1073.552459129685,339.34770739829474
4.136671146013914,1166.4074332256823,339.44775082341187
4.137333154381952,1675.1674515006125,339.54787557536184
4.13799516274999,779.9938984953218,339.6480938775279
4.138657171118028,2200.4263126695832,339.7484021982831
4.139319179486066,581.5244906444954,339.84903152205607
4.139981187854104,1868.1649354301633,339.9855579920831
4.140643185666456,1563.6878165802955,340.1576424422389
4.141305031492798,1311.8107660508208,340.3301828987839
4.141966877319138,1803.2999678312483,340.5029873043675
4.14262872314548,2316.7883652788278,340.67605481428836
4.143290579963575,1526.956084555184,340.849396758402
4.143952506043438,1551.9757437032792,341.02301527381684
4.144614432123301,1347.9695086190152,341.19690914191926
4.145276358203165,2125.717966336099,341.3710578927862
4.145938250359321,1747.498418081432,341.5454712349051
4.146600013922804,1294.291659308522,341.72011611361944
4.147261777486286,1650.3084960166377,341.8950305586886
4.147923541049769,776.5958236776968,342.0702188735447
4.14858531557824,1372.0748265205343,342.2456727024796
4.14924711826419,2256.6125483141946,342.4214032099162
4.149908920950141,793.9537231775514,342.5974160960014
4.150570723636092,384.59483479475745,342.77368963449226
4.151232540770428,1531.4577065418403,342.95024595148794
4.151894384582571,1724.0053034309715,343.1270807030257
4.1525562283947135,1307.6200049410859,343.3041898093766
4.153218072206856,1204.211118944994,343.4815743525173
4.153879847349066,1070.9011196482913,343.65922552290334
4.154541528670137,1567.8162402788907,343.8371132990976
4.155203209991209,1101.7717090988704,344.0152867494707
4.15586489131228,1018.9978748012355,344.1937406532528
4.15652661224589,2200.3466873117227,344.3724744371509
4.157188373810759,791.8470468933375,344.5515025770301
4.157850135375628,1631.7682888902239,344.730813299521
4.158511896940497,1679.7290047571166,344.91039246955245
4.159173566801054,1387.0041409103005,345.09024141145875
4.159835165900153,982.7788693587253,345.27034691486506
4.160496764999253,989.0838815582097,345.45074468280404
4.161158364098351,1071.9618552581944,345.6314961505197
4.161819961948089,1615.22628102843,345.8246098959474
4.16248155907972,1203.5835384757902,346.0762927488068
4.163143156211351,1651.0194791727063,346.32890906345824
4.1638047533429825,1556.7139933580486,346.58208002649377
4.1644663794437475,513.1383728423353,346.83581021593307
4.165128017676027,1398.0801835894285,347.0901162018163
4.1657896559083065,1454.465338791671,347.34497815068124
4.166451294140585,1007.9264516416457,347.60040293460884
4.167112806507157,1484.5281363568672,347.8563402008376
4.167774282311605,1950.717963205598,348.11283585114757
4.168435758116053,1490.843292923929,348.3699025766534
4.169097233920501,1401.0521949095753,348.62752965045445
4.169758777498747,1726.7087169535398,348.88575935704034
4.170420333534836,1503.8021233135921,349.1445700616223
4.171081889570925,1184.4048724070158,349.40396671911543
4.171743445607015,1561.0781170398316,349.6639304948784
4.172404853157375,1645.3433482391004,349.92442115857784
4.173066246790915,1794.1495548213827,350.1854892928931
4.173727640424456,1160.8337489355283,350.4471449699098
4.174389034057996,1629.8264074380256,350.7093880396489
4.175050506606012,2121.1068015032492,350.9722446720553
4.175711980466332,2124.8964569668337,351.2357067605882
4.176373454326651,2089.2424522943675,351.4997523917574
4.177034919624106,1744.0854430958693,351.7643920522901
4.177696231107151,1388.330398369794,352.0295794603698
4.178357542590197,1561.935775401723,352.2953595745939
4.1790188540732425,2177.1394194961726,352.5617430520759
4.179680170316455,2341.782993292416,352.82873165395796
4.18034152095139,1138.4193266274065,353.09634624045
4.181002871586325,1635.0226434554722,353.36457191086066
4.1816642222212606,2092.637579450811,353.6334062507096
4.182325572856196,1367.022505939395,353.90285917307966
4.182986923491131,1391.3457315143498,354.1729251357122
4.183648274126067,1248.004880122156,354.4437014241423
4.184309624761003,1109.241702224613,354.7287444726731
4.1849709440687075,1487.877024283782,355.0175963322297
4.185632173421664,1355.6793642603584,355.30714481429465
4.186293402774619,1680.6236593344925,355.59739545978897
4.186954632127575,1572.8260111212096,355.88835708983095
4.187615887684246,1427.8848165984725,356.1800498595904
4.188277197254256,1536.4627961754402,356.4724817349961
4.188938506824265,1178.7045019379864,356.7656388609808
4.189599816394274,1736.2135169918572,357.0595184419501
4.190261061881679,1491.5965301184635,357.35409941441446
4.190922209124943,1906.9139264522303,357.64936111706476
4.191583356368206,1637.628533320008,357.9453532917028
4.1922445036114695,1599.66350968629,358.24209145680203
4.192905649984043,2110.2481297929316,358.53955928087265
4.193566795345332,1486.8357530034546,358.83777849397416
4.194227940706621,1447.8461410904001,359.13673304934724
4.19488908606791,1293.1295725714829,359.436433191305
4.195550253173984,1632.9984148629812,359.7369072576864
4.196211439579806,2347.5100976568338,360.03813907060373
4.1968726259856295,1642.2188929998163,360.3401321610548
4.197533812391453,1732.4135990423101,360.64288311085755
4.198194901883562,1639.0184965618291,360.9463531789525
4.1988559260005145,1747.0690924447456,361.25055783228976
4.199516950117468,2029.008481936395,361.5555398938305
4.200177974234421,1049.4839944387122,361.86128868752616
4.20083905163202,1571.4364417129198,362.16784010515664
4.20150015595387,1227.910309209934,362.47518790865087
4.2021612602757195,1772.5777292011421,362.7833161861049
4.202822364597569,1500.879985117656,363.09223519176135
4.203483350272063,1449.9707026104572,363.4018851792109
4.204144292330285,2069.685358608608,363.712312469146
4.204805234388505,1799.9751494524062,364.02353371408066
4.205466176446727,1567.0914769987119,364.3338681084895
4.206127149761482,1670.9643883855158,364.3897280329377
4.206788130995578,1658.8679860458167,364.1363410408697
4.207449112229675,2089.6017038209634,363.88144086909597
4.208110093463771,1517.5158413834854,363.62706880670635
4.208771074697868,1864.1257891707264,363.37323106884224
4.209432055931965,1510.2939175678298,363.1199268571488
4.210093037166062,1703.8432713780683,362.8671422847325
4.210754018400158,1426.910452540823,362.61489361441124
4.211414848735762,1303.8285979773143,362.3632259605102
4.212075667744078,1632.27481891962,362.11208524260957
4.2127364867523935,1721.1447974184593,361.86146182506536
4.21339730576071,1438.38193072804,361.61136357010406
4.214058204648512,1332.7260179756831,361.36174620203843
4.214719103849567,1730.935702537681,361.11264456874767
4.215380003050622,1404.3942767703538,360.8640621133297
4.21604089223294,1412.289819810315,360.6159901929222
4.216701629233437,1460.8249613052885,360.36849026696774
4.2173623662339335,1759.8687302153944,360.1215002200042
4.21802310323443,1353.8842159069368,359.875012358165
4.218683845219681,1930.2662959813158,359.62903201100113
4.219344621409345,1658.9420550583475,359.383536659529
4.220005397599008,1813.307624786785,359.13854899948376
4.220666173788673,1238.41552902395,358.89405054912936
4.221326949978336,1457.8379686700584,358.650061011614
4.221987726168,2002.819583906351,358.4065708325889
4.222648502357663,1542.110612742873,358.16356245500424
4.223309278547328,1135.4877287848703,357.9210568615946
4.223970013048182,1798.3663401730535,357.67905353615146
4.224630627075106,2019.8867496252146,357.43759260089723
4.225291241102031,1181.1456285823413,357.19660889889326
4.225951855128955,1121.7281858302817,356.95611714402656
4.226612494956175,1398.6106882213269,356.71609820883157
4.227273189163681,1299.9167158633252,356.47668253692416
4.227933883371188,1661.3353043693169,356.2594395309325
4.2285945775786935,1769.0218951321024,356.3153729326349
4.229255209163743,1500.7346774422294,356.3731593895415
4.2299157412337145,853.6623872923637,356.43094974678496
4.230576273303686,1686.5874026845734,356.48877857704224
4.231236805373656,1265.3024366621528,356.54663906371695
4.2318973551019505,1031.3981526350376,356.60452508911044
4.232557926374357,1212.6287461346074,356.66244031688825
4.233218497646762,1731.4985906985085,356.72038538896714
4.233879068919168,1780.867217606926,356.77835735786795
4.234539661258403,1468.5488613398404,356.83635914793535
4.235200273504093,1895.8040537650438,356.8943903757905
4.235860885749782,1514.4383184186252,356.95245000959306
4.236521497995471,1304.194355154152,357.01055175008395
4.237182016519964,1837.7047534156136,357.06865130308853
4.237842466653314,1455.9980275584753,357.12679102756215
4.238502916786664,1821.730906683497,357.1849510089862
4.239163366920014,1425.2451383585262,357.2431463362667
4.239823868510682,1997.0906797620798,357.30136378294
4.240484398814887,1503.8058896922732,357.35962021162055
4.241144929119092,2260.16490926391,357.4179082609558
4.241805459423297,1335.6561008468882,357.4762088131404
4.242465875403826,1490.8748804796421,357.53454836003493
4.24312624362088,2054.1176200153955,357.5929029941079
4.243786611837934,1645.3624973601725,357.65128831163605
4.244446980054988,967.0315697772389,357.70970297479187
4.245107346938716,1997.5244139410747,357.76814357198776
4.245767713420921,1689.3274993232146,357.8266045688566
4.246428079903126,815.2054631430883,357.8851004917524
4.24708844638533,1664.5251882468924,357.9436306110725
4.247748846897464,1656.3337072346847,358.00219802082296
4.248409254327551,1344.1298514026605,358.06078556939127
4.249069661757637,1753.752229084887,358.1194030660273
4.249730069187723,2048.36159562398,358.18941170616137
4.250390331778261,1282.2470555908385,359.9643003002539
4.251050577158966,1625.0486770801929,360.1320908556062
4.25171082253967,1782.0625749326941,360.2892012271145
4.252371067920374,1513.83545837443,360.4465217328603
4.253031389956747,2038.8996488071984,360.6040655880405
4.2536917154961476,1843.2593916852818,360.7618155432588
4.254352041035549,1595.1767635894184,360.9197813108231
4.255012363568641,1494.637265415993,361.0779515317649
4.2556725270838305,2062.8412219374068,361.2362920367922
4.256332690599019,1989.472123604766,361.3948409570916
4.256992854114208,1741.9336707439707,361.55360534288485
4.257653017492737,631.741246468416,361.71257742408636
4.2583131793116795,1373.7037660676108,361.8717633686626
4.2589733411306225,1634.9404037321829,362.0311595179279
4.259633502949565,1680.730565046199,362.1907700816966
4.260293670573189,1293.3793119848333,362.35059408623346
4.260953873314634,1793.3264007777213,362.5106403721148
4.2616140760560794,1523.8789357061626,362.67089965958877
4.262274278797525,1987.3202589240254,362.8313713682683
4.262934448595921,1635.7723101342467,362.9920548267658
4.263594489350895,2169.4949019018068,363.15291919136723
4.26425453010587,1548.3297896110487,363.3139993032742
4.264914570860844,1925.2986716879268,363.4752928345555
4.265574632826475,1775.3354524492424,363.63680770843297
4.2662347537279866,1475.4987190854931,363.79855572683203
4.266894874629499,1389.8652196138737,363.9605254409517
4.267554995531011,1529.7450592653236,364.12270910061
4.268215063684379,2166.8018468907553,364.28509420322456
4.268875022624571,1853.1156265930547,364.4476766543235
4.269534981564763,1592.0064581653164,364.6104809046785
4.270194940504956,1993.9218375984685,364.77350580409376
4.270854914610202,1948.49142548328,364.93675085971915
4.271514912789851,1753.0874368459577,365.100069266735
4.2721749109694995,2055.286649538343,365.24040456323735
4.272834909149149,1431.2179000238477,365.31244811078165
4.273494907328798,2071.1597419072905,365.38405815609144
4.274154905508448,1764.8022215798107,365.45571251618844
4.274814903688097,1380.7393134657395,365.52741057155237
4.275474901867746,2246.5932888967577,365.5991474903825
4.27613481793916,1435.7196988389471,365.6709217758927
4.276794654195202,1473.2041692783557,365.7427221448377
4.277454490451243,2036.8669395496117,365.81456730090304
4.278114326707285,1223.0620812131808,365.886451091582
4.278774208410631,1699.722456358903,365.95838772359446
4.279434124801052,1550.1148080944295,366.03036377813993
4.280094041191473,1213.5221783889783,366.1023838889902
4.280753957581894,1375.2650320467694,366.1744429990625
4.28141377246956,1923.4678659277859,366.2465328935895
4.282073526961505,1417.8215361505074,366.3186596468867
4.28273328145345,1227.9747660276657,366.390830363233
4.283393035945396,1685.282030958809,366.4630353156187
4.284052845448132,1898.340232341129,366.5352963387637
4.2847126800695925,1672.178615215758,366.6075960390705
4.285372514691054,1596.2048777573157,366.679941089161
4.2860323493125145,1724.5337413953039,366.7523241933705
4.2866920632008005,1418.2485791036315,366.8247434468423
4.287351735948911,1583.0909707303988,366.89718860345175
4.288011408697021,1410.0029633526356,366.9696856746341
4.288671081445131,1760.2319807588449,367.04222434785265
4.289330785793166,1311.0243797985638,367.11480247377915
4.289990497799175,1395.81360749184,367.18742591635714
4.290650209805183,2081.4119992676497,367.2600967675983
4.291309921811192,1127.4924849209453,367.33280741589726
4.2919696338172,1802.154199907477,367.4055576252002
4.292629345823209,1174.3252937679463,367.4783462136266
4.293289057829217,1453.2860681021434,367.551181606937
4.293948769835225,1545.5284712898083,367.624780816519
4.294608332609458,1265.8664604809805,367.8051790778048
4.29526788277979,1887.6814504286194,368.01061453965434
4.295927432950121,1004.3201793212158,368.21655928442243
4.296586983120452,1609.7584101801901,368.4228531868042
4.297246611843348,2098.211319300767,368.6295162604541
4.2979062421310354,1184.0757189588182,368.83652175061127
4.298565872418722,928.0176926436224,369.04388037253943
4.299225496464693,2465.515079167901,369.2515908487502
4.29988496494181,1183.4506515772266,369.45959829315956
4.300544433418926,1592.8305667222592,369.66796538987177
4.301203901896043,1545.7884462066859,369.87667769874184
4.301863374160284,684.8349606303002,370.08574759564266
4.302522881908441,1363.779278304985,370.2951838881321
4.303182389656599,1139.877036947132,370.50497428448494
4.303841897404757,1055.4568572769442,370.71512728414433
4.304501405152915,2011.0196548562758,370.92563192715573
4.305160912901073,1745.6581776612554,371.13650128500865
4.305820420649231,1009.0761573606885,371.34772544125195
4.306479928397388,1609.0198404647838,371.5593158889757
4.307139401982075,1197.1400064223958,371.77125358908006
4.307798747957307,2040.7290082643608,371.98351408497285
4.308458093932539,1719.2917595587521,372.1961376126814
4.309117439907771,1791.0748765728608,372.40912689946595
4.309776807376072,1400.416604952674,372.622488351292
4.3104362334565005,1906.316958356758,372.83623506093636
4.311095659536929,1593.6216191059384,373.05034923421846
4.311755085617357,1180.1541800152754,373.2648356600825
4.3124144590981475,1238.063005897607,373.4796788659532
4.313073723430738,1632.1959308030498,373.6948562508469
4.313732987763328,1790.6764614453318,373.91040016387177
4.314392252095918,1457.802724081668,374.1263230642992
4.315051531428613,1521.3687263397692,374.342625123441
4.315710835045365,1326.3521534384406,374.5593234909268
4.316370138662116,1640.4067226506672,374.7791049098766
4.317029442278867,1142.3042007150934,375.00398781929687
4.317688745895618,1245.7709259790786,375.2293129094808
4.31834804951237,1912.8299189049387,375.4550412999326
4.319007353129121,1657.1643956259645,375.6811788594221
4.319666656745872,1537.7483496423258,375.907725490943
4.320325880455034,1204.5253577269352,376.1346584744871
4.3209850223615645,1213.874311170992,376.3619698762377
4.321644164268094,2002.3520227235954,376.58970122695854
4.322303306174625,1272.97017279681,376.8178432254325
4.322962492136236,1362.0721295371136,377.0464176681271
4.323621714135803,1588.7133914010285,377.2754171014911
4.32428093613537,1363.0942888033367,377.504841217348
4.324940158134936,1008.4733932865511,377.734681034858
4.325599282199723,1667.6631249610748,377.964910773236
4.326258342514137,1211.964815431504,378.19553518915166
4.326917402828552,2182.255018647485,378.4265890839601
4.327576463142967,1669.896234141966,378.6580602146655
4.328235549438087,2884.4926207332633,378.88996883276747
4.328894649049759,1326.4695517763696,379.12231451439004
4.32955374866143,1268.951301056237,379.3550813965745
4.330212848273102,2057.970661397894,379.5882821135818
4.3308719478847735,1649.5956963367948,379.8219104266402
4.331531047496445,1789.3250423054449,380.0559737609713
4.332190147108117,1617.8486227213086,380.2904689064666
4.332849246719788,1309.1305057645995,380.52540766263746
4.333508221701821,1441.519343029666,380.7607276853397
4.334167159665929,2063.5438738027633,380.99648144623717
4.334826097630038,1248.2864419606476,381.2326637231924
4.335485035594147,1889.6672859649364,381.4692957750614
4.336144039679722,1679.4069463566598,381.7063890583922
4.3368030577247065,1416.8721575594964,381.94393197608827
4.337462075769691,815.0099546422548,382.18191256759206
4.338121093814676,1467.9953155799078,382.4221077660876
4.338779969611331,1423.7347221387377,382.9280651467091
4.3394388260338035,1874.8042866420294,383.4694248046882
4.3400976824562765,1514.358025855818,384.01329575735315
4.340756538878749,1263.5747525405575,384.5594868497543
4.3414154320298906,1674.2149153924042,385.10803614477845
4.342074327762692,1404.0449064804213,385.658939481061
4.342733223495493,2163.3196922554644,386.2122095841576
4.3433921192282945,1578.7176392412775,386.76787111236973
4.344051014961096,1510.4574501177397,387.32593161527603
4.344709910693897,2049.6961332364585,387.88640463732355
4.345368806426698,1069.1523175744123,388.44932666093905
4.346027695413643,1262.5150563633374,389.01468996357926
4.346686429561493,1283.9287742957708,389.5823938639884
4.347345163709344,909.3498814723795,390.15257949892936
4.348003897857194,1491.4948709151447,390.7252766031173
4.348662639628775,1683.3902028176958,391.3005090843571
4.349321453845341,2218.9366024339574,391.8783460180413
4.3499802680619055,1870.6355979521443,392.45874717557257
4.350639082278471,1445.2947662542927,393.0417336125356
4.351297872513487,1921.034460592061,393.6272992295703
4.351956525170133,1459.59830145152,394.21536273211814
4.352615177826779,896.6182887250469,394.8060651831402
4.353273830483426,1018.9868992858001,395.3994269509679
4.353932491060429,2047.0873708601364,395.99547345059983
4.354591183040453,1931.805859008975,396.59425542954637
4.355249875020476,2087.7290343108084,397.1957499254979
4.3559085670005,1349.8143601074842,397.79999307878774
4.356567258980523,1231.4609744485672,398.40699134607183
4.357225950960547,1655.9303497052629,399.01677898488276
4.35788464294057,1286.8386939142301,399.62936390603465
4.358543334920594,1340.0503013892194,400.24477610992903
4.359201977410726,1522.4796115422837,400.86299664816846
4.359860507868364,1182.8637754840074,401.48303724931
4.360519038326002,1121.836883263798,401.9641920676536
4.361177568783639,1478.2540081996128,402.24110935560265
4.361836127952966,1744.6508635693988,402.5172431820165
4.3624947384671575,2116.343311537898,402.79396446514363
4.36315334898135,1417.2891871961324,403.07125292346524
4.363811959495542,969.7722103197191,403.34911832242204
4.364470503691721,2018.4082296733968,403.62752786851706
4.36512895270854,887.3899330229572,403.90646922999997
4.36578740172536,1135.5364468005016,404.18600424516944
4.366445850742179,604.5480364315932,404.4661086105838
4.367104299123726,974.2222303218442,404.7467984041113
4.367762746766693,1788.2963217002227,405.02807105416946
4.3684211944096605,1451.601567168675,405.30993353280485
4.369079642052628,1604.212148861009,405.5923838572245
4.369738110597369,1499.1570746575946,405.8754297217766
4.370396598950591,2237.7955568484654,406.1590859932206
4.371055087303811,1099.8269251972608,406.4433249797293
4.371713575657033,1574.3693001873678,406.72817684690807
4.3723719728343085,1213.5993708649128,407.01357668309385
4.373030299727662,641.6547439864053,407.29954781867144
4.373688626621016,1487.612226449777,407.5861251334317
4.374346953514371,2370.640982499418,407.87330356796895
4.375005329692871,1723.4789950126608,408.16111234540296
4.375663736630618,2251.2786444125804,408.44955156626656
4.376322143568365,1876.7666760779364,408.7385986902732
4.376980550506112,1276.4213872304974,409.028255658797
4.377638849846886,1244.5754080724955,409.3184809280681
4.378297095349761,1703.5572889954972,409.6093039952243
4.378955340852635,1262.852518239319,409.9007526641576
4.37961358635551,2184.141687855059,410.19281050450707
4.380271830900638,1306.7397740607132,410.48550327156187
4.38093007506782,1192.980855065431,410.7788219508105
4.381588319235001,1620.7571123207972,411.07276076152016
4.382246563402183,1120.2735423956797,411.36311528806016
4.382904838768556,1703.6405671357402,411.0200551025402
4.383563123620833,2101.723414623151,410.6040638966409
4.384221408473111,1202.8408961962966,410.18886056967125
4.384879693325389,1628.3632392890058,409.77492615714675
4.385537846333017,1856.9785739386841,409.3623185577041
4.3861959697879,1287.8529077462674,408.95097728508017
4.386854093242782,1214.6602948869888,408.5408633406706
4.387512216697664,1110.261476358758,408.1319937877491
4.3881704095164205,1663.8438537818845,407.72429611736806
4.388828613003534,1565.9342961210564,407.317812651117
4.389486816490649,2148.5968226379914,406.9125410677978
4.390145019977764,1246.9086195802088,406.5084739702262
4.390803075605823,1228.2402260614738,406.1057033540598
4.391461117720518,1402.5801069973095,405.7041388595166
4.392119159835214,912.8265432733697,405.3037549360403
4.392777201949909,1478.2495823007807,404.9045574073018
4.393435321337123,1390.2220176135615,404.5064821309448
4.3940934434791865,1925.215596603605,404.1095842691116
4.394751565621249,1379.7666765703748,403.71384935774023
4.395409684804328,1639.915061674128,403.3192785701456
4.396067604946435,1649.4229629443812,402.9259814582357
4.3967255250885415,1434.440757074487,402.53382894529557
4.397383445230648,963.3089023598411,402.1428233963749
4.398041367862225,1610.8470425378866,401.75294116456064
4.398699327374488,958.626716012719,401.3641848274733
4.399357286886752,1292.9203717597018,400.9765388790745
4.400015246399015,1251.5571956022075,400.5900244643482
4.400673205911278,1622.5886701527168,400.20461888909546
4.4013311654235405,1309.5389729940428,399.8203339837877
4.401989124935803,1608.4841492753583,399.4371386859631
4.402647084448066,1728.4369518341666,399.0550528074234
4.403305018245659,935.7206685665424,398.67406703564393
4.4039628164603855,1482.9305330406225,398.29587775915326
4.404620614675112,970.8837523433505,398.1640329391134
4.40527841288984,488.69110808773587,398.43381245469635
4.405936227689245,1850.0909468839773,398.70682453024034
4.406594105916745,1078.1170604785127,398.9804229853147
4.407251984144246,1592.2261766442966,399.2545948111354
4.407909862371746,1539.9192743114943,399.5293241763288
4.408567699493634,957.0410705837832,399.8046047218299
4.409225416448545,2142.774172933161,400.0804065282188
4.409883133403455,1269.111905672034,400.35677632993486
4.410540850358366,2157.800709797534,400.63373199287076
4.411198579216663,1467.965211916107,400.9112624404905
4.41185633555467,1465.0030127800433,401.1893809671095
4.4125140918926755,1364.6968036700096,401.46808277578884
4.413171848230682,733.4638838982013,401.7473584518016
4.413829604568689,1723.9341364496258,402.0272267994014
4.414487360906695,1319.412227692237,402.30767620261423
4.415145117244702,540.1683676106614,402.58872293341346
4.415802873582708,1248.4669696710046,402.870342475868
4.416460566072211,2134.4806439123786,403.15254104482875
4.417118161175034,1387.2548207526554,403.43528707932086
4.417775756277856,1002.1881610596884,403.718631094341
4.418433351380678,885.2002208783754,404.00257475257735
4.419090981893927,1949.9678300212627,404.28712257581685
4.41974865699736,1283.1149690541106,404.57230764651723
4.420406332100794,1880.9922539554198,404.8580899065763
