Wavelength_um,Transit_Depth_ppm,Error_ppm
3.4234173476579635,988.1823372617552,334.09493100092664
3.4240880923869743,1400.7907950007607,334.1856752736485
3.4247588371159847,1583.1450146429659,334.27650619507017
3.425429581844995,748.7511347268702,334.3673981690445
3.426100310819803,1558.4585284838272,334.4583640698985
3.426771034426322,1222.0764296696725,334.5494067805254
3.4274417580328405,1497.399701057463,334.6405204686116
3.428112481639359,810.7309778501816,334.73170975225287
3.428783168517046,1157.3487907737629,334.82297184730396
3.4294538498825715,866.2471260115921,334.9143086285027
3.4301245312480972,1540.9343794108474,335.0057070186438
3.430795212613623,1581.0858400005634,335.09719373911213
3.431465852042508,1165.1285551039869,335.18873896872844
3.432136491172361,1897.1192232271685,335.2803720611731
3.432807130302214,994.5448486744054,335.3720671899155
3.433477771668413,939.4286808232604,335.46401974778354
3.434148430062355,1259.779753487297,335.58270335931695
3.4348190884562975,1439.6793572067131,335.716605647409
3.43548974685024,1312.2092575098247,335.85077727437476
3.4361603955928266,1493.1169078207392,335.9851039281757
3.4368310136068376,1639.0380269705865,336.1195929405941
3.437501631620849,1040.299253119533,336.25423199973693
3.4381722496348606,1919.0840456080002,336.38904294528277
3.4388428523598895,936.9944208468812,336.52400486954986
3.4395134281462068,1071.6072587703156,336.65913060163257
3.4401840039325235,1719.506627231831,336.7944152737461
3.440854579718841,792.3043757085694,336.9298661275438
3.441525145268795,924.2222535413251,337.0654756917008
3.4421956999432592,785.1890546294654,337.2012531266395
3.4428662546177233,850.5041488482183,337.33719018336564
3.4435368092921874,1542.7223079865819,337.473294491684
3.4442073511410802,374.7422873179452,337.609550345817
3.4448778847050208,1305.9471952484664,337.7459811775173
3.445548418268961,1282.6267242499857,337.88257043544854
3.4462189518329014,1349.6644562640054,338.0193329712322
3.446889439164123,676.0768822878134,338.15624741107575
3.447559909404467,729.055580664542,338.2933263650069
3.4482303796448104,1691.3340157306816,338.4305769297222
3.4489008498851543,1556.4990642439427,338.5679899983383
3.4495713545374893,614.7518771056659,338.7055733186888
3.450241865153518,1255.1675763306935,338.84332752504497
3.450912375769547,841.9754983546878,338.98126070614023
3.4515828863855753,878.1786364655387,339.1193488513659
3.4522533370967596,706.5703411623078,339.2576025544497
3.4529237862318958,1096.5887705194302,339.396014650878
3.4535942353670315,1653.3985963029897,339.5346098276347
3.4542646804319674,1148.073925095351,339.67336620082966
3.4549350873606737,1329.0233719538633,339.8122878255796
3.4556054942893804,1284.6346206374797,339.9505028656345
3.4562759012180866,1357.7679387437831,339.9570070392378
3.456946303541204,1256.8001852697457,339.91672721638895
3.457616689368688,839.4533598804936,339.876157102998
3.4582870751961723,1623.0210292404277,339.8355973619666
3.4589574610236564,1584.8548664209325,339.7950580182483
3.459627825332767,942.5968183650454,339.7545313299337
3.460298147864554,1153.7077084483337,339.71402726747914
3.460968470396341,877.8466302886912,339.6735314588427
3.461638792928128,732.7369553432484,339.63304810573555
3.4623091340834096,1068.805469081386,339.59258725697566
3.462979496986635,986.0998740014322,339.552134456935
3.4636498598898613,1595.0289800843184,339.51169349276324
3.464320222793087,1371.2330595585834,339.4712701629845
3.4649905498903815,1627.8870684242524,339.43085857412945
3.465660851326259,1532.5096013321368,339.39046947820987
3.466331152762136,1261.728135429765,339.3500894145169
3.467001454198013,1045.4721835366868,339.30972629971984
3.4676717407888877,1146.9862369668576,339.2693810158975
3.4683420211301828,1418.5790345696034,339.2290492465769
3.469012301471478,1965.0205691996146,339.18872105820793
3.4696825818127737,1172.413714389394,339.14842129419895
3.470352844755739,1383.717741776337,339.1081332483363
3.47102310400378,1433.479134141616,339.06785864631485
3.471693363251821,968.0384749294617,339.0276018182396
3.472363622499862,1174.509713420499,338.98734517959616
3.473033821905387,707.3905416368198,338.94711823437257
3.47370401788163,829.9893009669943,338.90690435072895
3.474374213857873,1026.0844015759326,338.86670527957193
3.475044411114378,1134.2698254844206,338.8265198698726
3.475714626369869,1102.8725541962058,338.7863491471175
3.4763848416253595,1244.5661817619032,338.7461922839632
3.47705505688085,1464.395428341322,338.7060385211427
3.4777252645970576,1406.3998285693824,338.6663600618395
3.4783954394853556,708.4983832033884,338.6933969544745
3.4790656143736536,1334.3347999350829,338.73451703113324
3.4797357892619516,901.4143399094302,338.7757369492273
3.4804059511928895,1121.1916731524555,338.81696635999674
3.481076083909279,1649.7354302274355,338.85821880309163
3.4817462166256683,794.5078360845579,338.89948876952934
3.4824163493420572,1174.5009357987014,338.94076030598256
3.4830864730452578,1096.8565965670462,338.98205685960187
3.4837565846776832,1308.737074590341,339.02336635823974
3.4844266963101083,1711.2104011981573,339.0646852406152
3.4850968079425333,924.8078516932942,339.1060246729786
3.4857668849421115,756.4345320988153,339.1473764305658
3.4864369333306033,2125.548625488072,339.1887343126343
3.4871069817190956,971.3837357690647,339.2301158350957
3.487777030107588,1221.2162391624674,339.27150371844345
3.488447105433036,923.2594647748842,339.31291809703265
3.4891171941850807,912.7462356545426,339.3543441485907
3.4897872829371255,1036.2946802087135,339.39578294760224
3.4904573716891703,1300.9041092906405,339.43724252734114
3.491127412086975,877.701600423174,339.47870895259354
3.4917974393968088,1201.0963562061047,339.52019231658375
3.4924674667066427,1484.5178758531554,339.56168893335354
3.4931374940164766,1236.220236467063,339.6032025118853
3.4938075022172597,826.3619335397635,339.6447256455209
3.4944775084497612,747.3434518943474,339.68626751100015
3.4951475146822633,788.6797611085116,339.72782165254375
3.4958175198136607,1196.2962506141898,339.7693982132717
3.4964874838954763,1339.6464973002576,339.81098267152356
3.4971574479772918,1541.1515492559718,339.8525760532053
3.4978274120591077,743.8475135804644,339.89418995463154
3.498497373077158,1635.8118310342502,339.93582240812447
3.499167316085619,1280.6255909782305,339.97746746176523
3.4998372590940803,1411.295078066055,340.03160589588975
3.5005072021025416,746.230711093512,341.9578103566474
3.5011771283897333,1348.3146405364962,342.094346255111
3.501847008186085,1308.856447222171,342.21885667187627
3.5025168879824364,496.93004083367015,342.3435073901664
3.503186767778788,1011.4954582855257,342.468290911697
3.503856663044661,941.5331894505078,342.59321488221633
3.5045265831997114,1388.287928461899,342.71827561206607
3.5051965033547625,1237.9298944283266,342.84348132539077
3.5058664235098136,1307.352401272374,342.9688168295449
3.5065363128315146,1543.836483367232,343.09428901912827
3.5072061715598135,812.9994306393456,343.21989631846225
3.507876030288113,1211.8503967863146,343.3456356082822
3.508545889016412,1647.2517708144157,343.4715138841807
3.509215734670585,1276.2937527884387,343.59753363858005
3.509885572332157,1710.7328561359375,343.7236831194183
3.5105554099937284,1266.0048867418836,343.84997817418787
3.5112252476553003,1185.9950063880012,343.9764091180956
3.511895054177468,1236.358461996139,344.1029789944702
3.5125648497095603,1045.1517131573432,344.22968357434047
3.5132346452416523,1228.7903117067121,344.35652584951384
3.5139044407737448,1358.8859095428709,344.48350788384295
3.5145741821302496,929.6352769161966,344.610625144228
3.515243914478058,1173.36009286949,344.7378791672163
3.5159136468258665,1673.4961871196551,344.8652772943999
3.5165833791736745,943.6566013765065,344.9928118959673
3.517253150880867,1810.766883024924,345.1204939024692
3.5179229235831277,1073.5992276496113,345.2483264859636
3.518592696285389,1523.3432203784355,345.3762985606112
3.519262463267643,1136.9480848673902,345.5044082774352
3.519932174556672,1512.8302057116819,345.63265326685814
3.5206018858457013,1088.4381749903275,345.76103768316943
3.5212715971347306,1610.8343178551124,345.88956973963957
3.5219413039819534,874.3946279365113,346.01789978393316
3.5226109942135277,1818.3408457756182,346.0955101827624
3.5232806844451026,1427.5883049231045,346.17137650148015
3.5239503746766774,2078.678589135527,346.2472774014216
3.5246200510700385,1432.183377539153,346.32322906735976
3.5252896991906764,1086.7665130678474,346.399229088492
3.5259593473113138,1939.7952653566158,346.4752769848399
3.5266289954319516,594.1516215649004,346.55137159672296
3.5272986247715816,1028.3746679422075,346.6275175575916
3.527968230786578,968.7605068692533,346.7037122279017
3.528637836801574,887.2526355507182,346.7799549477988
3.5293074428165703,1316.5358711441843,346.85625020625815
3.5299770597015976,936.8501297624489,346.93259654478845
3.530646685015964,537.8827413356674,347.00899264005017
3.5313163103303307,1399.0018269538598,347.0854401604017
3.5319859356446974,824.9470790822999,347.16194017100446
3.5326555191964633,1211.2320481757426,347.23847912450265
3.5333250831111127,1783.3647857522715,347.3150693705464
3.533994647025762,1468.6391644713422,347.39171835240734
3.5346642109404116,1048.3202034394953,347.468409240758
3.5353337580771473,1341.665482947344,347.54515391471307
3.5360033009436087,1276.8447939126806,347.6219434529748
3.53667284381007,620.2680548407649,347.6987906419801
3.5373423866765314,1612.0543764586978,347.7756844180966
3.5380119103074117,891.1373791052843,347.8526240488995
3.5386814321270084,816.0668902943264,347.92962054208346
3.5393509539466046,1136.157688856632,348.0066683469751
3.540020473831839,487.5946162449255,348.0837607393401
3.5406899325187786,898.9153510443278,348.1609018320354
3.541359391205719,1441.10892751055,348.2380936840013
3.542028849892659,1411.1975843467708,348.31533682410384
3.542698314509441,1515.7852336129085,348.3926345429514
3.5433678135429463,903.4961828348937,348.4699812169502
3.5440373125764513,1206.4719482536716,348.54640242490945
3.5447068116099563,1914.7800144189318,348.59349815679064
3.545376294487111,1453.623518230416,348.6404172046546
3.546045732132478,1420.8310822270716,348.68735368916754
3.546715169777845,674.0090470615537,348.734308368501
3.5473846074232123,1345.8991117743305,348.78128725082917
3.548054029103969,783.7963125598376,348.828276806394
3.548723424670158,1113.842570626263,348.87528477466367
3.549392820236347,1199.6872869111771,348.92230957749166
3.550062215802536,1329.1424743127411,348.96935858480384
3.550731600947509,1449.2814255618048,349.0164185146415
3.5514009754760925,882.4504488851833,349.0635024988799
3.552070350004676,512.3203221551852,349.1106064551295
3.5527397245332595,1273.5489504646555,349.15772873244833
3.5534090862043395,1160.6297721317458,349.2048649214142
3.5540784396966396,1097.286551080807,349.2520253822245
3.55474779318894,1431.4121846723356,349.2991997900516
3.5554171466812408,997.5472573400546,349.3463983440343
3.556086454303673,526.2477533564021,349.3936070974004
3.5567557446950566,1228.507767343399,349.4408388693127
3.5574250350864403,1055.998041961866,349.48808527563835
3.558094325477824,1638.1175503045727,349.5353517099379
3.5587636321338256,1470.0933328984038,349.5826468426245
3.559432941835318,1071.7601756464476,349.62995160413755
3.5601022515368106,1118.811449630074,349.6772792411727
3.5607715612383033,1154.660856354217,349.7246224736307
3.561440812183569,1145.7804787237953,349.7719876842195
3.562110060514284,1327.8937983236262,349.8193701581391
3.562779308844999,1433.1131247857124,349.866771129406
3.5634485556509525,1149.946986870675,349.91418758333606
3.5641177829533155,1206.5736248766711,349.96162401128856
3.5647870102556785,1100.9011490391465,350.0090775252083
3.565456237558041,1400.6641301767336,350.0565724268268
3.566125460917836,480.1909027369591,350.1061478458977
3.566794667193168,521.7383428165103,350.18178998007414
3.5674638734685002,837.4632677933404,350.2576533377956
3.5681330797438324,1030.9537603055871,350.3335714129725
3.5688022669478476,1094.158453800969,350.4095336491721
3.569471410150016,1237.8993411595666,350.48554752879124
3.5701405533521835,1700.2273587789257,350.5616029694085
3.570809696554351,1100.7091135193575,350.637707224827
3.5714788478084114,340.8735684151522,350.71386786230744
3.5721480103256895,1284.5514431553868,350.79007742131904
3.5728171728429676,1193.267625948432,350.8663377186501
3.5734863353602457,1475.5977266062096,350.94264714723073
3.574155476453493,1522.765930707737,351.019001245405
3.5748245986339144,1104.9687801886862,351.09540347995096
3.575493720814336,1373.2912020315378,351.17185755290313
3.5761628429947576,1308.91568742566,351.24836691737363
3.5768319380383344,1288.5817689102107,351.3249111407918
3.577501018179226,1495.060134519973,351.40151403609985
3.5781700983201175,390.28262703470523,351.478165738781
3.578839178461009,1118.333423882446,351.5548606074001
3.579508242635876,1555.4201814477822,351.63161448959715
3.5801773017589835,1391.9477543073244,351.7084070864815
3.580846360882091,1287.1182661053658,351.78525636342533
3.581515420005198,1501.3726466815265,351.8621582871151
3.5821844240482097,1467.4149865431746,351.93909659337214
3.5828534201258866,2008.822688734391,352.0160936711073
3.5835224162035635,980.1862138082049,352.0931414016244
3.5841914122812404,564.4048191399281,352.1702316001836
3.5848604481800903,1513.5196264167478,352.2473807922616
3.585529484590983,1356.7242951790406,352.324587790776
3.5861985210018754,1271.5550899508653,352.4018388257566
3.5868675512272747,1602.1800780867832,352.4791384855465
3.5875365262924483,571.76247412128,352.55646808824747
3.588205501357622,1504.6871464552453,352.63166665082844
3.5888744764227956,1253.0858575918098,352.6876075848379
3.589543442480528,1353.5196335825904,352.74344910253893
3.590212375524655,1364.8934868481338,352.79930945947814
3.590881308568782,1323.5996085716763,352.8552040957085
3.591550241612909,801.3342870936658,352.9111119136588
3.5922191677738655,1616.1557017334335,352.9670525033008
3.5928880798094482,1659.164612274797,353.0230254652558
3.5935569918450314,776.3407605380329,353.0790134426754
3.5942259038806146,1151.5471558635893,353.1350329187996
3.5948947881382476,1444.0698132944963,353.1910771152784
3.5955636371561157,1330.4472813286352,353.2471470475333
3.5962324861739843,1390.2787927405302,353.3032333797554
3.5969013351918524,1344.928289236403,353.3593572014523
3.5975702065353885,829.7100141614576,353.41550608249975
3.598239095882225,1217.2339185909111,353.4716825180991
3.598907985229061,554.4694221668864,353.5278887591963
3.5995768745758974,1214.4565083474465,353.5841153464324
3.6002457230595333,1718.902824122484,353.64037188151013
3.600914551074135,1394.4995584709027,353.69664870006113
3.6015833790887375,799.1189580048824,353.7529546645293
3.6022522071033394,1423.708303443196,353.80928583172164
3.602921002400847,1017.2770159456585,353.86563911027224
3.603589788412873,1226.3361364801954,353.92201996801333
3.6042585744249,1567.3480021497674,353.9784331332984
3.604927360436926,1232.449725264929,354.03486676818187
3.6055961277310615,1367.7530326919061,354.091328911284
3.6062648927437784,1267.2173459871888,354.1478194099295
3.6069336577564948,1105.054582959232,354.2043276639819
3.6076024226154226,1091.1587827697144,354.26086964655406
3.6082711456334757,1132.33902863526,354.3174379426208
3.6089398686515293,1447.2583882870292,354.37402704544445
3.609608591669583,1450.300895570141,354.4306854816915
3.6102773098285126,647.6533305050431,354.4931900567506
3.6109459908571764,1518.57562815397,354.598774126419
3.61161467188584,782.4361893745944,354.7047372652446
3.612283352914504,953.6639661628676,354.8107930826158
3.6129520383416773,1038.8786066115015,354.91695430823466
3.6136207387011297,1089.293230432149,355.02320482015017
3.614289439060582,1413.697125510707,355.12955296014377
3.6149581394200347,1139.4502355330944,355.2359964835782
3.6156268189869083,701.3344565405364,355.3425297222693
3.616295458031455,1228.8433511240798,355.44915793404635
3.616964097076002,759.155344148074,355.555882959052
3.617632736120549,829.0575102939438,355.6626941217414
3.6183013657052108,756.212060825113,355.7696124858957
3.6189699837596763,1088.4697646733837,355.8766194971963
3.6196386018141418,504.28431575433524,355.98372609769774
3.6203072198686073,1253.7330429918115,356.09092407361135
3.6209758143268274,1651.5189494402416,356.1982211902384
3.6216443904050832,1317.0766116932823,356.3056020700415
3.622312966483339,1047.5396076262587,356.4130933526349
3.622981542561595,1014.6986360657182,356.5206757808742
3.623650076250123,1300.40874150289,356.6283483178609
3.624318589373946,1315.2005432238286,356.73611851865394
3.624987102497769,1891.6417005942621,356.8439802791813
3.625655615621592,1341.1488812487512,356.9519460626952
3.626324160362958,1020.7105051909756,357.0600107884173
3.6269927138060387,858.1768581516428,357.1681793082536
3.6276612672491195,1276.9858912667553,357.2764398392059
3.628329820692201,1849.1748076139595,357.38480207103555
3.6289983192767834,1544.7030024332992,357.4932572033656
3.62966681141843,119.23477650979393,357.6018063112062
3.6303353035600767,1503.7310359334028,357.71045851900874
3.6310037955839105,1911.151241289172,357.8192032886551
3.631672266744698,1340.5750932502383,357.9280429087889
3.632340737905485,900.6652617646132,358.0358755997294
3.6330092090662722,1252.4973896189724,358.13600794458523
3.6336776753511075,1711.714503637559,358.2361740346007
3.634346104554127,671.2859345742788,358.3364113994003
3.635014533757146,1886.3170223849688,358.4367363372416
3.635682962960165,1512.6536449910047,358.53715491951044
3.636351377906336,541.245326116964,358.6376453966674
3.637019744182578,1123.4482974569087,358.738220418234
3.6376881104588197,859.0815929807303,358.83886990734544
3.6383564767350616,905.1907038821327,358.9396138053171
3.6390248565792334,937.3309030861736,359.0404428033177
3.639693263170485,741.4402826018758,359.1413608221613
3.6403616697617363,1260.314154597533,359.2423610930541
3.6410300763529877,1157.80250840119,359.34344981793356
3.6416984555846073,1908.899668296719,359.44461893631586
3.6423668008878898,1612.9305041001655,359.54586891014515
3.643035146191172,695.7859414965849,359.6472038701395
3.6437034914944544,1188.262407315922,359.7486211001478
3.644371825131748,1732.0351308208217,359.8501309438481
3.645040149463387,1561.15584561958,359.95171308383834
3.645708473795026,1035.4993898869952,360.0533919389183
3.6463767981266644,1186.0022562607137,360.1551536878754
3.6470450945260486,1395.3122218254002,360.256997980853
3.647713376918349,686.6010861901952,360.3589286696807
3.648381659310649,1571.9036674447252,360.4609462050391
3.649049941702949,1771.3873925789214,360.5630477558488
3.6497181753161683,902.2258167918382,360.6652315292391
3.6503863948093285,1043.9526646383133,360.76749329408386
3.651054614302489,902.7783957936551,360.8698518013439
3.6517228337956498,1335.900575615097,360.97228801060135
3.6523910889494653,1076.8538112442152,361.0748211281348
3.653059348753387,1747.5492938937796,361.1774420410414
3.6537276085573085,1254.8004066276292,361.28016040048294
3.65439586836123,1160.570222215273,361.3833377612732
3.655064067279591,1056.9790541695857,361.48950850975365
3.6557322658090032,953.0855407500512,361.5957953867877
3.656400464338415,923.5079163280315,361.702169468595
3.657068658563907,1264.5022176883165,361.8086463160479
3.657736815169767,1758.8835877544986,361.9152053372
3.6584049717756275,1267.154442601064,362.02185620608816
3.6590731283814875,1231.120481699219,362.12860492278486
3.6597412805559046,1506.456781565971,362.23544541845445
3.6604094162019614,1118.86481311574,362.34236961582417
3.661077551848018,1662.812741069937,362.449398056238
3.6617456874940753,878.4248189098141,362.55651807915143
3.662413816431983,1021.1052085474853,362.66373705500956
3.6630819311195517,1330.6894026818072,362.7710398894547
3.66375004580712,1067.0698245671354,362.8784480799211
3.664418160494689,1920.174556242752,362.985944667652
3.6650862482379143,1543.8931756938466,363.0935333446981
3.6657543000579067,1029.6143374801795,363.2012065216713
3.666422351877899,1107.980457963297,363.30898537002287
3.6670904036978915,992.8642351928193,363.4168511402511
3.6677584659049747,1187.9894006317793,363.5248250848508
3.668426537077036,1375.6156292441842,363.6328925688877
3.669094608249097,842.5008814622996,363.7410453403587
3.6697626794211584,527.4289986393596,363.84930487073086
3.6704307111035535,1230.0620494489694,363.9576546662105
3.671098721018401,1058.2062607817722,364.0660960539831
3.6717667309332485,907.1348553813054,364.17463489304447
3.672434740848096,1461.9700448536776,364.2832708021973
3.6731027349962866,1146.2737496329046,364.3919926979746
3.673770723960533,1604.602012095131,364.50082272478346
3.6744387129247795,746.8314369331188,364.60974607828024
3.675106701889026,1894.3477990614492,364.7187669184484
3.6757746548068995,1185.540355877231,364.82789044049434
3.676442601873886,815.8549123546444,364.9392990592474
3.6771105489408726,1332.2620212981838,365.07134551657373
3.677778496007859,1516.9696175992801,365.20367224502434
3.678446382256128,840.8424310899408,365.3361359346979
3.6791142664870784,1549.9984493890524,365.4687360783711
3.6797821507180286,1636.981833534863,365.60147700306624
3.6804500379745093,1034.0210828073755,365.7343695245657
3.6811179625065087,727.715691576825,365.86741862571176
3.6817858870385085,890.4622120599015,366.00061193387694
3.6824538115705083,580.1735732683746,366.1339404094047
3.683121724948247,1367.4192356928786,366.26742162598873
3.683789588236479,761.8742228074569,366.40103370444797
3.684457451524711,1758.3228577234922,366.53479554993976
3.6851253148129426,1833.0023018479285,366.66870115087175
3.6857931659896916,350.88036068464083,366.80275507986573
3.6864609873964267,825.8930353746662,366.9369490769143
3.6871288088031617,888.348568104229,367.0712874755958
3.687796630209897,445.8978826444586,367.2057699531852
3.6884644433249574,1430.7133963137665,367.3404020663837
3.6891322437929137,1566.8377147533229,367.4751838417932
3.68980004426087,296.0128948177207,367.6101084192237
3.6904678447288264,1224.8427017713864,367.74518698115946
3.6911356136238784,1712.3600815264895,367.8804019827038
3.6918033512833763,733.3015923560237,368.0157591421766
3.692471088942874,1561.6803721960819,368.15127255990814
3.6931388266023717,983.2565185784457,368.2869286382899
3.693806588802975,1384.6399371169252,368.42274257168253
3.694474366759273,1038.7119666089948,368.55871000445796
3.6951421447155717,1155.8464495499038,368.69482351430776
3.6958099226718697,1811.5758656339478,368.8311029462865
3.6964776568356275,1746.2719822586862,368.96750762293414
3.6971453735615976,1496.8295405655892,369.1040669039772
3.697813090287568,1213.0312472469477,369.24083432572814
3.698480807013538,771.1699973661817,369.3878538186166
3.6991484893526776,630.0061418811632,369.68292574726485
3.6998161642155303,1096.9000051310672,369.9782943485688
3.700483839078383,1013.2685712369793,370.0641618609422
3.7011515139412356,1684.4197175811667,370.06916568643487
3.7018191693946525,1029.212902674326,370.0736360902522
3.7024868233279147,1603.2008154444839,370.07811548800714
3.7031544772611773,1155.229739667257,370.0825871310289
3.703822129109917,1737.7099233753702,370.08705919644973
3.7044897202622806,643.6912662171883,370.09152875537103
3.705157311414644,1223.819652425134,370.09601174038517
3.705824902567007,900.6356748549744,370.10048152985587
3.7064924964051125,1287.4431244816492,370.10495752320963
3.7071601069250772,1183.0732653629875,370.10943148579497
3.707827717445042,1554.174662654975,370.1139043587145
3.708495327965007,1489.8765532088926,370.1183844875582
3.7091629235548544,1161.7493725971026,370.12285871904766
3.7098304728598444,1850.589258693822,370.12733302824233
3.710498022164834,1520.7931777779725,370.1318104512346
3.7111655714698237,1413.377826501564,370.1362816508739
3.7118331134705995,948.6838436370982,370.1407601878507
3.71250064185387,1846.7082856210784,370.1452308500464
3.71316817023714,1952.3588457771277,370.14970990015337
3.71383569862041,865.8455553820488,370.1541851919083
3.714503207999188,1407.769847492882,370.1586610387202
3.7151706945429535,457.40410914733593,370.16313697270397
3.7158381810867183,1134.8221458084713,370.16761545027487
3.7165056676304835,1190.0486598283799,370.17208823609013
3.7171731424794903,1247.6964203185457,370.1765681301214
3.71784060810547,1996.5961167132361,370.1810446334982
3.718508073731449,400.35079615014934,370.1855213334444
3.7191755393574284,1599.4283830213753,371.4280843390691
3.719842963331798,-160.74661706494604,7176.361316306359
3.720510366212286,-18084777152.277233,26366598161.112263
3.7211777690927734,-103591011087.6717,154146049798.48392
3.721845171973261,11288656105.413668,14098675490.659285
3.7225125897365845,7936907129.841784,20491169120.18302
3.7231800119910106,-26094138400.882042,28619162756.581203
3.723847434245436,-9632845566.446764,17668785888.151104
3.7245148564998622,-48291147059.52819,18160459446.989147
3.725182225370639,31200964792.690456,30851850601.403744
3.7258495864273518,14634838007.18503,1128688908922.3179
3.730520964587599,137616163128.2009,73118767897.26843
3.731188262918478,-73734499606.98105,52757179648.355255
3.731855561249357,-26875158854.276764,36541612625.71826
3.732522851878539,-24640534265.448524,109412250915.33621
3.747868312746324,100839863258.54213,109796904079.58188
3.7498696936245026,-36359251005.67428,93876143526.06364
3.751203878561307,-74974900867.29489,36991667979.87073
3.751870926106719,3460641087.2905025,21644321310.074303
3.7525379736521307,-37613044356.85457,21739565049.79805
3.7532050210419876,-26973999496.826504,19466772914.626434
3.753872047697119,-117508489265.37761,54167301568.808334
3.7545390743522504,4263094375.3851533,21335481659.85355
3.755206101007382,-23746723534.55732,17788968945.96504
3.7558731230829943,35189699526.158264,29245935283.0343
3.7572070928399857,50149173520.84966,42039772210.676285
3.757874077718481,-67739567196.74438,106766614672.83478
3.7765463304213656,-56065354945.13129,67401596311.24794
3.777213101783169,35132244570.47523,45543430983.996994
3.7785466509755565,-34862316721.66155,20342860512.90501
3.7792134243477893,19591404303.416473,39385350545.58264
3.7798801378056557,-1572145622.6322505,23489824750.10543
3.780546851263522,12978114750.280895,20806033932.151474
3.7812135647213885,-16484036464.074354,12800942894.72717
3.7818802731556844,-12764877793.703157,8703324261.294765
3.7825469448761364,947229913.7222167,7524803003.08284
3.7832136165965884,-100443245.91974963,7479766850.340172
3.7838802883170404,1721105254.7417562,7068913413.46943
3.7845469554372304,2475128521.92433,5353831926.545078
3.7852136062909345,-9110342195.20144,4927543846.612546
3.785880257144639,-7920983499.707588,6134502036.338629
3.786546907998343,10155459351.2988,5523725057.4356985
3.787213538795277,-3223253283.782754,5092684211.47224
3.787880127056575,-362294150.2141104,5621282613.246602
3.788546715317873,2683020727.412943,4455647999.72101
3.7892133035791713,-912982374.7688437,3515757801.20372
3.7898798999898595,-8537671238.381654,3842591821.0287313
3.790546507652437,-1634420577.4221387,3856474908.904058
3.7912131153150144,3118894331.563494,4786012023.420329
3.791879722977592,7828382037.333383,7743107215.187045
3.7925462988923115,9658300011.250906,7953694002.583639
3.793212845431868,-4863294245.171773,7663359405.641489
3.793879391971425,8169094658.563507,7095159544.902553
3.794545938510982,-1120927538.950184,6819131035.112573
3.795212472143578,8118069965.681052,10764623353.457579
3.7958789978242224,-8892677604.641615,8961841157.171497
3.796545523504867,-5271095362.400046,10397390816.071264
3.7972120491855117,385859374.65993845,7294518143.317744
3.797878544914837,-6647433125.726706,6258243257.184071
3.7985450288815734,3639849016.850409,7965988604.033865
3.79921151284831,5303367819.794831,4602963760.107274
3.7998779968150465,-2244287286.644508,4730499699.883658
3.800544429668348,-2619077236.5866656,4303916409.375076
3.801210851074011,7053802145.241788,4148805767.3826222
3.8018772724796746,-966327171.3306277,4599914253.756719
3.8025436938853376,-9490133661.057856,4729870678.067739
3.803210152153721,-2813386649.6111307,4676671388.022475
3.8038766138179367,4288172584.9715724,4490296660.055385
3.8045430754821523,-4523008937.657509,4365749399.980189
3.8052095362810463,-4140430896.1307316,3987876052.820938
3.8058759368356285,-1793151229.05751,2892474101.0246162
3.8065423373902108,4967292301.614098,2860479043.047021
3.807208737944793,-2674676151.8717937,2771379515.434018
3.807875133801196,-3471050837.936974,2854449246.8074083
3.80854149265753,2960677093.2034082,3102118888.111399
3.8092078515138637,-8594935539.019108,3107531053.777218
3.8098742103701975,1052788252.8944232,3018605968.4382443
3.8105405604319076,-3270512608.1830506,3189577163.0859385
3.8112068775952115,-3112030366.6285524,3209683428.005596
3.811873194758515,-3119282438.2782516,3335443904.4521995
3.812539511921819,6497503996.76332,3702684587.9241924
3.813205809765929,3417796790.1725926,3601809979.896288
3.813872064399469,-237900558.47880042,3572066429.9460907
3.814538319033008,10504736.863777254,3170171767.1682634
3.815204573666548,-3884626080.5919785,2859090269.985756
3.815870844667893,259491078.70347047,2894498903.602043
3.8165371395551273,2048065700.523592,2905185323.0052857
3.8172034344423618,-511374712.62263304,2767957753.168785
3.8178697293295962,-2920303671.6681495,3275129214.708544
3.818535993416095,2829820159.0565796,3110024389.831003
3.819202227208988,-1609903039.5895832,3142730881.722572
3.819868461001881,-126715409.50690657,2822577664.777871
3.820534694794774,-120913806.98853806,2654566440.6739054
3.8212009035110293,3106025281.0058956,3212587842.419336
3.8218670956265406,652424062.6758082,3006272803.613831
3.8225332877420515,2771.7776843293486,7621.788702710853
3.8231994798575624,739.0694573000638,385.7144552438349
3.823865657408724,1283.5494680922673,384.5125717914972
3.824531828687499,1750.895848731782,384.59781275192626
3.8251979999662744,1264.3521777411927,384.6831165333097
3.8258641712450494,1270.213921361162,384.76847126224766
3.8265303093489127,1211.318246474634,384.8538810225966
3.827196438958126,1160.866257987403,384.9393566849636
3.82786256856734,1092.366272069073,385.0248812026727
3.828528698176554,688.6182174781468,385.110462060629
3.8291947719739676,1504.7913004460502,385.1960882196925
3.8298608390886124,850.7358405097881,385.28178355741613
3.830526906203257,1578.534736920496,385.3676127778558
3.8311929733179024,340.37428180272605,385.46673783031196
3.831859080263162,507.0291141709829,385.5754217742962
3.8325251876260364,1823.7956152356442,385.684257945867
3.833191294988911,1117.7961742166233,385.79319424651123
3.833857395303097,1213.0333807129728,385.90221781370866
3.83452342076121,1604.4495238232646,386.01132271635646
