Wavelength_um,Transit_Depth_ppm,Error_ppm
3.4448778847050208,676.5852374176319,236.07001535753403
3.445548418268961,635.7023319008889,236.13551981792236
3.4462189518329014,739.3983012979953,236.2010797921922
3.446889439164123,204.2735800772658,236.2666918782686
3.447559909404467,155.68932597376423,236.3323566116374
3.4482303796448104,582.1462088137736,236.3980728659549
3.4489008498851543,514.3543374809253,236.46384929779043
3.4495713545374893,654.0975026516646,236.5296754682514
3.450241865153518,1012.113209616926,236.59556203331994
3.450912375769547,522.3282408525372,236.6615055132624
3.4515828863855753,736.4134179700053,236.72750212019037
3.4522533370967596,817.1754157054861,236.79355391638336
3.4529237862318958,500.80208087926275,236.85965452080077
3.4535942353670315,342.13781371027835,236.92580750628787
3.4542646804319674,1163.3110491577077,236.99201990730336
3.4549350873606737,451.8854409686515,237.0582863034518
3.4556054942893804,751.4949691026912,237.12440402109314
3.4562759012180866,722.2733460350479,237.1604663895314
3.456946303541204,535.4596117134989,237.18585392985884
3.457616689368688,527.9047314150432,237.2111805195184
3.4582870751961723,760.1132153152381,237.23651130484444
3.4589574610236564,820.7880293626716,237.26184768328446
3.459627825332767,791.6706446805941,237.28719477062074
3.460298147864554,419.3183588942266,237.31255262484603
3.460968470396341,891.953915908038,237.33791082016967
3.461638792928128,630.6478575287708,237.36328507802787
3.4623091340834096,660.6008140731997,237.3886644753716
3.462979496986635,764.5092607161554,237.41404957221405
3.4636498598898613,1083.0015442968618,237.43944559471552
3.464320222793087,205.6211019935807,237.46485244787556
3.4649905498903815,666.6279089834732,237.49025959108448
3.465660851326259,234.04261817306613,237.5156826884745
3.466331152762136,451.3485379536297,237.54110494083054
3.467001454198013,746.8248571132739,237.56654364744313
3.4676717407888877,509.0500413054693,237.59198351015965
3.4683420211301828,305.56188217033736,237.61743163718813
3.469012301471478,543.2233868423699,237.6428957003152
3.4696825818127737,321.6241100945704,237.66835983879665
3.470352844755739,461.63131633756865,237.6938310851704
3.47102310400378,716.2320627431542,237.71931977279488
3.471693363251821,450.90278953918,237.74480891206468
3.472363622499862,425.3067711161003,237.7703049087636
3.473033821905387,586.3108428747846,237.79581030147824
3.47370401788163,326.883231288619,237.82132505589087
3.474374213857873,658.316767839598,237.84684709011876
3.475044411114378,416.428416017127,237.87237596834152
3.475714626369869,723.2607546255891,237.89791376112765
3.4763848416253595,702.1302597520935,237.9234591724745
3.47705505688085,422.03426598148434,237.94901634886796
3.4777252645970576,561.0633519107341,237.97463407552175
3.4783954394853556,501.17257524660886,238.00903892590122
3.4790656143736536,262.17602566071054,238.0453047701377
3.4797357892619516,730.3320892682721,238.08160492908834
3.4804059511928895,231.424184974117,238.11791810775924
3.481076083909279,386.50000593705033,238.15424943133985
3.4817462166256683,821.6222607866371,238.19059322183477
3.4824163493420572,-88.06138441656701,238.22695382898675
3.4830864730452578,629.8472221647037,238.26332967318578
3.4837565846776832,272.51514275425154,238.29972838838262
3.4844266963101083,899.0012525566756,238.3361371497686
3.4850968079425333,519.0391747591732,238.37256428057935
3.4857668849421115,618.6197652714608,238.40900654095384
3.4864369333306033,966.2558997433006,238.445460315153
3.4871069817190956,-94.1387389559056,238.48193703550234
3.487777030107588,979.5985498835063,238.51842917517104
3.488447105433036,201.56543248513782,238.55493797844275
3.4891171941850807,629.447818674469,238.59145857554333
3.4897872829371255,309.3671801794838,238.62800218683654
3.4904573716891703,951.0868899704478,238.66456156603365
3.491127412086975,806.3643526541456,238.70113734221127
3.4917974393968088,355.7602846018347,238.737727241152
3.4924674667066427,615.513078248447,238.77433115625126
3.4931374940164766,580.0636337526415,238.81095862492612
3.4938075022172597,432.27019365806353,238.84759527150285
3.4944775084497612,222.86242563692917,238.88424713869657
3.4951475146822633,205.3360258700165,238.92092369481142
3.4958175198136607,306.44217717209807,238.95761180123444
3.4964874838954763,877.4136493745125,238.994314184852
3.4971574479772918,1006.7295852743887,239.03103590458664
3.4978274120591077,870.2542854262607,239.06777262598948
3.498497373077158,856.4392040191058,239.10453094889183
3.499167316085619,504.38590198312795,239.14129824037204
3.4998372590940803,673.3035164876975,239.18262764870718
3.5005072021025416,729.9470332744426,239.90255140453354
3.5011771283897333,263.6939322640891,239.95495419038312
3.501847008186085,641.2814533448721,240.00286982123362
3.5025168879824364,454.2319762416196,240.0508156277402
3.503186767778788,729.4943953318833,240.0987883180497
3.503856663044661,585.5642220868073,240.14679156464987
3.5045265831997114,257.05524704160257,240.1948237473461
3.5051965033547625,794.714021569786,240.2428900054648
3.5058664235098136,457.49094966316943,240.2909800745411
3.5065363128315146,883.3810876024745,240.33909728790866
3.5072061715598135,920.0125466571778,240.3872448428134
3.507876030288113,534.1276103974399,240.43541451106353
3.508545889016412,722.7178728209034,240.48361875929734
3.509215734670585,591.997917102121,240.5318514825046
3.509885572332157,826.5232759770978,240.5801081750824
3.5105554099937284,521.6358027601973,240.62839918152568
3.5112252476553003,695.1424929440973,240.67671306148443
3.511895054177468,419.7720444987826,240.7250622662865
3.5125648497095603,521.8956578226681,240.77343408952882
3.5132346452416523,476.92128096825525,240.8218344668403
3.5139044407737448,292.6391769472592,240.87026455221365
3.5145741821302496,1246.7431809032184,240.91872234357476
3.515243914478058,506.317193860195,240.9672093164593
3.5159136468258665,465.1514124938801,241.01572026670434
3.5165833791736745,519.1388534456038,241.06426590832456
3.517253150880867,226.79184711633422,241.11284097711015
3.5179229235831277,785.7179643877236,241.16144646403137
3.518592696285389,1109.1836653916848,241.2100816087744
3.519262463267643,824.4970997235181,241.2587449961394
3.519932174556672,709.0303447907166,241.30743333926674
3.5206018858457013,672.4395084928326,241.35615431513787
3.5212715971347306,543.5335827548379,241.40489899263582
3.5219413039819534,514.1222954987121,241.45382518949222
3.5226109942135277,625.7091946166375,241.5248305814452
3.5232806844451026,388.3486410038531,241.59668030912772
3.5239503746766774,429.96494076084076,241.66859450287137
3.5246200510700385,979.2322946602571,241.7405744203562
3.5252896991906764,1056.0302457495748,241.8126133542138
3.5259593473113138,570.5564701456573,241.884718563223
3.5266289954319516,1012.6197513013748,241.95688497774918
3.5272986247715816,317.5905703026563,242.02911948292714
3.527968230786578,179.64313965670243,242.10141318273548
3.528637836801574,524.5964925455718,242.1737715358747
3.5293074428165703,490.30711400403464,242.24619497307302
3.5299770597015976,739.3124722556843,242.31868189345784
3.530646685015964,376.19730730764894,242.39124133731676
3.5313163103303307,496.2901996787144,242.4638618861061
3.5319859356446974,794.7646394043962,242.53654596569967
3.5326555191964633,195.65741542044188,242.60929523834835
3.5333250831111127,321.5994123071756,242.68210726666743
3.533994647025762,219.30490226614273,242.75498017895654
3.5346642109404116,677.8722501820051,242.827924842875
3.5353337580771473,587.8956123318836,242.90092655696094
3.5360033009436087,941.9776780437586,242.97400269054225
3.53667284381007,314.67943387224267,243.04713730763345
3.5373423866765314,585.7778651489257,243.120338695038
3.5380119103074117,777.0852845378943,243.19361119832243
3.5386814321270084,890.1267801547365,243.2669437302211
3.5393509539466046,547.6491080440354,243.34034341910623
3.540020473831839,515.8203671267773,243.4138094284407
3.5406899325187786,-18.472862472306527,243.48733197653257
3.541359391205719,549.4847018225573,243.56092806843526
3.542028849892659,71.1841609970774,243.63458538422475
3.542698314509441,552.1638077208851,243.70831105283582
3.5433678135429463,225.85978728043776,243.78210768105728
3.5440373125764513,892.9754156356748,243.8551361046242
3.5447068116099563,408.01985354476335,243.90328676853346
3.545376294487111,489.89900321306123,243.95129918812447
3.546045732132478,818.0354928838376,243.9993356467899
3.546715169777845,534.1907297983956,244.04739772678604
3.5473846074232123,561.7664097446494,244.09548931572337
3.548054029103969,179.1850436235563,244.1436076886681
3.548723424670158,1256.1075082901566,244.19175608971707
3.549392820236347,991.4272496575078,244.23993060435512
3.550062215802536,685.2443547798962,244.28813415862967
3.550731600947509,583.1524836293917,244.33636676170667
3.5514009754760925,747.842390257115,244.38462220688297
3.552070350004676,928.0317718671398,244.43291200474744
3.5527397245332595,326.7880795249766,244.4812304229663
3.5534090862043395,554.889894854849,244.52956992634478
3.5540784396966396,839.2939720737096,244.57794577771227
3.55474779318894,286.8007378906524,244.62634305290922
3.5554171466812408,763.4879002038067,244.67477594889905
3.556086454303673,485.80055154840363,244.72322892224045
3.5567557446950566,173.51203021682124,244.77171213342424
3.5574250350864403,830.3570302773228,244.82022186489692
3.558094325477824,962.1062161583559,244.86876235483027
3.5587636321338256,749.5892234005864,244.917330746374
3.559432941835318,483.9152902381189,244.96593133873847
3.5601022515368106,874.0107131215991,245.01455866694343
3.5607715612383033,699.9049006475348,245.06321421491458
3.561440812183569,595.0097323672666,245.11189801462064
3.562110060514284,338.0280849514704,245.16061138161282
3.562779308844999,407.69989960741003,245.2093461328051
3.5634485556509525,926.9194493544907,245.25811788806752
3.5641177829533155,1086.6368199974174,245.30691649939556
3.5647870102556785,520.6523193441408,245.35574003765583
3.565456237558041,852.7893202707224,245.4046011451243
3.566125460917836,700.8138217422255,245.45423893666162
3.566794667193168,745.3324120520913,245.5133298880619
3.5674638734685002,786.9629322852101,245.57252493685434
3.5681330797438324,385.1110697203771,245.63176401433904
3.5688022669478476,496.6571518463743,245.6910432472147
3.569471410150016,706.1210873729708,245.7503668224541
3.5701405533521835,675.919074645702,245.8097305750882
3.570809696554351,402.1620689111589,245.8691328191096
3.5714788478084114,1151.532558339892,245.9285840522115
3.5721480103256895,523.2173251620472,245.98808009863524
3.5728171728429676,1107.6535839742166,246.04761788037257
3.5734863353602457,984.8463051252917,246.1071986152096
3.574155476453493,346.31967967429745,246.16681870422943
3.5748245986339144,410.1138835558255,246.22648505766335
3.575493720814336,476.28178368631666,246.2861900934425
3.5761628429947576,270.3308489566558,246.34594298211923
3.5768319380383344,786.536718842419,246.40573369116288
3.577501018179226,710.7086107909018,246.46556744041987
3.5781700983201175,761.1259601215586,246.52544392380688
3.578839178461009,635.0623995207173,246.58536545285028
3.579508242635876,435.20377860729315,246.645329049853
3.5801773017589835,480.8405840095326,246.7053379981133
3.580846360882091,764.8038964094949,246.76538916172436
3.581515420005198,634.1697488341542,246.82548569893447
3.5821844240482097,779.1647623392569,246.88561734224908
3.5828534201258866,482.8966564173027,246.9457973620781
3.5835224162035635,421.185356165951,247.00601682644142
3.5841914122812404,595.4018922745563,247.066282049113
3.5848604481800903,352.97622421909034,247.12659563186006
3.585529484590983,825.8388674011695,247.18695547202017
3.5861985210018754,1082.1921960226305,247.24735496998335
3.5868675512272747,211.75117339821728,247.30780166947608
3.5875365262924483,747.261822136283,247.36828888921292
3.588205501357622,713.9214036184198,247.4297840221462
3.5888744764227956,1125.4372928823655,247.4998079867484
3.589543442480528,1291.5482936845824,247.56994052327948
3.590212375524655,517.5103356051322,247.64013207943026
3.590881308568782,725.5185543719724,247.71038227886572
3.591550241612909,529.1156507820474,247.780691714063
3.5922191677738655,566.345152280968,247.8510611435118
3.5928880798094482,558.4945218060482,247.92149028952227
3.5935569918450314,657.7269710574117,247.9919779277381
3.5942259038806146,736.7650537953538,248.06252695304198
3.5948947881382476,326.6101461847099,248.13312858867388
3.5955636371561157,980.6932354791222,248.20379035884153
3.5962324861739843,544.9347160447135,248.2745169079641
3.5969013351918524,463.1877840207613,248.34529935307734
3.5975702065353885,486.2357198806097,248.41614047493073
3.598239095882225,1011.8911418219858,248.48705026059926
3.598907985229061,730.9357548401277,248.55801503391288
3.5995768745758974,868.7833386291936,248.6290474526483
3.6002457230595333,21.491743370548278,248.70013177650387
3.600914551074135,597.2414815415382,248.77127696484217
3.6015833790887375,773.2447757597372,248.84248124239278
3.6022522071033394,791.9001899854793,248.9137480926477
3.602921002400847,374.5253226380024,248.98507443940105
3.603589788412873,571.5240463635702,249.05645470517857
3.6042585744249,14.000666273916046,249.12790341793846
3.604927360436926,791.1331267671462,249.19940933121467
3.6055961277310615,806.767566853445,249.27097236372632
3.6062648927437784,339.0097430955301,249.34260509982025
3.6069336577564948,157.7611680231412,249.41429295406436
3.6076024226154226,716.4005262811785,249.48604206040147
3.6082711456334757,531.9403476964992,249.55785122473017
3.6089398686515293,885.0232831314553,249.62972445894863
3.609608591669583,595.0744548885566,249.70167134022648
3.6102773098285126,405.6341050415436,249.7757346143484
3.6109459908571764,555.5071125831918,249.86506225019912
3.61161467188584,719.7451716718826,249.9545841376851
3.612283352914504,590.9712416109198,250.04420829214834
3.6129520383416773,719.8166095157984,250.13392155652346
3.6136207387011297,573.9917955787528,250.2237408718199
3.614289439060582,388.97812570571386,250.31365692427397
3.6149581394200347,798.1482470718079,250.40366237754498
3.6156268189869083,429.8928322502535,250.49376906510892
3.616295458031455,700.9206726419667,250.58396691820394
3.616964097076002,738.3454541374183,250.6742615863653
3.617632736120549,548.4803601599416,250.76465313974649
3.6183013657052108,821.6974077935344,250.85513664949968
3.6189699837596763,659.2344682945521,250.94572330195373
3.6196386018141418,745.8117052546067,251.0364085225026
3.6203072198686073,506.0966848993249,251.12719204049264
3.6209758143268274,677.7989372711482,251.2180661677367
3.6216443904050832,819.9608484908213,251.30903850326808
3.622312966483339,533.1863460141783,251.40011013684614
3.622981542561595,566.5830625933256,251.49127935501184
3.623650076250123,316.94960150943615,251.58254732306565
3.624318589373946,197.54402740201417,251.67390502989332
3.624987102497769,420.59155900279427,251.76537043220617
3.625655615621592,689.3473900835057,251.85692949658343
3.626324160362958,572.6834629573881,251.94859436558815
3.6269927138060387,162.91230272592892,252.04036331315206
3.6276612672491195,323.46789845361997,252.13222281407943
3.628329820692201,993.9625763478502,252.22419263664708
3.6289983192767834,433.6871825293302,252.3162493821588
3.62966681141843,509.6549820438358,252.4084167091511
3.6303353035600767,1115.8703372271793,252.50067567787988
3.6310037955839105,1114.745911689992,252.59303910487273
3.631672266744698,264.3373550094518,252.68549005405393
3.632340737905485,249.93135157121725,252.77658301158684
3.6330092090662722,852.7976969211271,252.8575005343987
3.6336776753511075,574.9774347994919,252.93842139420937
3.634346104554127,294.09374930345547,253.0194176667792
3.635014533757146,474.1331152881338,253.10049370273487
3.635682962960165,805.9622189384963,253.18164643527976
3.636351377906336,886.0531799100794,253.26287659010907
3.637019744182578,994.7554176021911,253.34417650266565
3.6376881104588197,570.684113444232,253.4255553109096
3.6383564767350616,361.8151907253375,253.50701255422592
3.6390248565792334,494.97411824944857,253.58855475913333
3.639693263170485,816.4883197444922,253.67016980050113
3.6403616697617363,557.0259342286384,253.75187107409582
3.6410300763529877,652.2118388347283,253.8336471591851
3.6416984555846073,741.0887041382625,253.91550293762006
3.6423668008878898,548.6744621472093,253.9974336629765
3.643035146191172,443.5423286848401,254.0794397131571
3.6437034914944544,630.2335268987874,254.16152915348317
3.644371825131748,921.4260966568734,254.24369632198338
3.645040149463387,851.4494181567825,254.3259363656884
3.645708473795026,319.411922031775,254.40826186297892
3.6463767981266644,532.7657070038903,254.49066855365874
3.6470450945260486,478.2354695371284,254.5731470639654
3.647713376918349,933.1794433087074,254.65570558512582
3.648381659310649,1118.1020601140588,254.73834906000155
3.649049941702949,987.5564376754745,254.82106843265123
3.6497181753161683,1172.2167199572364,254.90385887506997
3.6503863948093285,327.58614283870713,254.98673573150694
3.651054614302489,174.38005624773825,255.06969377365823
3.6517228337956498,535.1028527184972,255.15272597362753
3.6523910889494653,566.8728948749514,255.23584817670508
3.653059348753387,298.04279372174193,255.3190502126172
3.6537276085573085,1211.7190317750878,255.40231994244152
3.65439586836123,360.9690976043295,255.4828198528287
3.655064067279591,479.1290214981399,255.54161339565565
3.6557322658090032,818.702085217054,255.60030484929655
3.656400464338415,1059.0055580406304,255.65903835449004
3.657068658563907,538.5291323426287,255.717805759715
3.657736815169767,552.929958023104,255.77661649561892
3.6584049717756275,785.393894568098,255.8354627902222
3.6590731283814875,733.7640204283647,255.89435778583493
3.6597412805559046,1044.930643525344,255.95328544818034
3.6604094162019614,772.9129074722377,256.0122536573065
3.661077551848018,504.64201995666014,256.0712626578957
3.6617456874940753,591.147843659441,256.13030952521655
3.662413816431983,776.5303652766105,256.18940673851085
3.6630819311195517,1140.1933591642412,256.2485373384694
3.66375004580712,174.71988048438115,256.30770802164403
3.664418160494689,660.9409852216437,256.36692136339667
3.6650862482379143,435.9349046104959,256.42617239530176
3.6657543000579067,1360.2960108670595,256.4854574388837
3.666422351877899,871.1886861450348,256.54478982763436
3.6670904036978915,388.6000398948387,256.60415743705636
3.6677584659049747,770.4970490808386,256.66357433066014
3.668426537077036,42.12451965274948,256.7230257940252
3.669094608249097,454.7958017467535,256.78252334988855
3.6697626794211584,340.9689575086717,256.84206439995046
3.6704307111035535,513.29978469482,256.9016376088641
3.671098721018401,677.9969226688007,256.96125076511544
3.6717667309332485,563.0441380674708,257.020905734364
3.672434740848096,730.0008496151071,257.080603353573
3.6731027349962866,549.8693793709414,257.14034305708265
3.673770723960533,168.54136695844858,257.200120597179
3.6744387129247795,274.4506580080134,257.25994318952735
3.675106701889026,940.4836572711238,257.31980411811224
3.6757746548068995,541.9257555988512,257.37976294686086
3.676442601873886,848.0761257990041,257.4476334663861
3.6771105489408726,518.1497729951886,257.58973048966607
3.677778496007859,101.31379005114258,257.7325584722338
3.678446382256128,649.8572151843097,257.8756103389318
3.6791142664870784,405.1944346498411,258.018903515793
3.6797821507180286,739.3777264900325,258.16243242605873
3.6804500379745093,324.51759498085283,258.30620314238416
3.6811179625065087,310.107237114689,258.4502243609988
3.6817858870385085,610.5839907462114,258.5944853570578
3.6824538115705083,353.49859943778694,258.7389881243204
3.683121724948247,752.4248339491817,258.8837262347155
3.683789588236479,909.147029038533,259.0287028569039
3.684457451524711,301.2683186944519,259.17392324830854
3.6851253148129426,544.1017177596772,259.3193886294222
3.6857931659896916,484.24604461248055,259.4650900247436
3.6864609873964267,465.3401172254965,259.6110346567455
3.6871288088031617,833.4281261375966,259.7572243397141
3.687796630209897,587.1794416041613,259.9036630139649
3.6884644433249574,851.1479329895676,260.05034894356857
3.6891322437929137,172.03286465616213,260.1972732210559
3.68980004426087,305.1455522346713,260.34445650640816
3.6904678447288264,1198.9994815564835,260.4918872046157
3.6911356136238784,396.9984078113371,260.63956029461275
3.6918033512833763,390.85719704146373,260.78747390171714
3.692471088942874,200.92332671690173,260.9356463285342
3.6931388266023717,470.9289210817845,261.084065551093
3.693806588802975,894.3651571766816,261.2327465126337
3.694474366759273,961.3611150214192,261.38168384371266
3.6951421447155717,482.40137356701274,261.53087619163244
3.6958099226718697,411.54119534794063,261.68033056931085
3.6964776568356275,333.151401111013,261.8300234457892
3.6971453735615976,600.4541292541205,261.9799715964843
3.697813090287568,1013.7077138122517,262.13022176327354
3.698480807013538,790.2929969023271,262.2882983661666
3.6991484893526776,542.2798139821041,262.5575454160056
3.6998161642155303,649.5973677637573,262.8269340023904
3.700483839078383,165.56617382161159,262.8802938608227
3.7011515139412356,331.02039350454703,262.85027099812044
3.7018191693946525,834.8699598468635,262.8197145722168
3.7024868233279147,516.2195205669368,262.78916702442905
3.7031544772611773,821.6232915746136,262.75862483177605
3.703822129109917,678.889473814877,262.72809849473913
3.7044897202622806,610.2935628944916,262.6975873009725
3.705157311414644,764.638371790761,262.66708235948624
3.705824902567007,1033.6158675109552,262.63659022032795
3.7064924964051125,579.0949239462373,262.60611077356276
3.7071601069250772,584.8895175938759,262.57563925876
3.707827717445042,665.4812880320078,262.5451769806762
3.708495327965007,1058.1715158376478,262.5147272341642
3.7091629235548544,508.17215563207515,262.4842891417011
3.7098304728598444,600.3412403654655,262.45386095695807
3.710498022164834,309.1942998523655,262.42344495575156
3.7111655714698237,552.8256770165699,262.3930379216545
3.7118331134705995,825.1606815020402,262.3626434910502
3.71250064185387,431.63600560861653,262.33225937183863
3.71316817023714,840.2231886697157,262.3018833849808
3.71383569862041,483.79693078872117,262.2715201377478
3.714503207999188,665.6007776584661,262.24116962151413
3.7151706945429535,808.7771452164982,262.21083509099543
3.7158381810867183,634.5834069817694,262.1805055825144
3.7165056676304835,597.9879588584998,262.1501843570889
3.7171731424794903,972.1984229160422,262.11987636727685
3.71784060810547,166.0002956331317,262.0895836286492
3.718508073731449,230.4723805946405,262.0592961537359
3.7191755393574284,562.4714349692234,262.9064067608367
3.719842963331798,-9155.66065295694,5221.797841199843
3.720510366212286,17824040723.338535,17462565877.242603
3.7211777690927734,-19348779682.868088,76175985100.58182
3.721845171973261,7142084631.223882,10126280527.569347
3.7225125897365845,5879507981.643855,14711915712.174803
3.7231800119910106,-28185016736.784134,20935055314.093487
3.723847434245436,-15385733317.95324,13093687076.316645
3.7245148564998622,-34564146933.64516,13697081660.466171
3.725182225370639,-2316206159.2270536,24510301501.981705
3.730520964587599,-9359534152.144243,120122007773.5705
3.731188262918478,3099989710.4353633,67680238906.557396
3.731855561249357,74215666488.36339,38825816823.269455
3.732522851878539,-2272414308186.8076,1624306573102.6445
3.751203878561307,20602233561.428173,58476850997.37129
3.751870926106719,-49510193379.845726,23149548779.31158
3.7525379736521307,-10681243626.374344,23251475922.560688
3.7532050210419876,-28387090307.361214,20223036082.361515
3.753872047697119,-96402667418.25192,265393455284.21597
3.7545390743522504,-10059904515.0621,22971053286.83553
3.755206101007382,-15726456516.032557,17830043850.492016
3.7558731230829943,9217620052.077534,38034707187.27721
3.7572070928399857,111293807430.7936,84460697801.95761
3.7765463304213656,-714780908744.1884,353196436213.0701
3.777213101783169,-87929287933.06494,77558502570.73318
3.7785466509755565,-22562481157.704098,19552804474.553684
3.7792134243477893,-95769149885.27054,53592526577.00266
3.7798801378056557,-4026151132.494453,23706693267.379486
3.780546851263522,-22741701950.42538,20092544749.62598
3.7812135647213885,9972719589.221752,10852261533.598175
3.7818802731556844,1162942778.9265304,6990626713.106285
3.7825469448761364,-10770442611.547005,5938412107.445855
3.7832136165965884,-1473037149.6301837,5885344973.540365
3.7838802883170404,-2670220678.116592,5550782066.74884
3.7845469554372304,725933722.0041769,4121375899.192185
3.7852136062909345,-319443142.79583126,3771715050.391919
3.785880257144639,-1889838929.9427526,4738887650.59754
3.786546907998343,-3551827113.4039154,4218071374.4673424
3.787213538795277,-1401167135.1712327,3867744318.713159
3.787880127056575,-1943255136.8919766,4270984367.9328794
3.788546715317873,5023742321.448013,3358682180.1259055
3.7892133035791713,-443120119.3426522,2634004544.6145015
3.7898798999898595,1887300040.8263798,2879521717.595159
3.790546507652437,3915168935.5604796,2885634050.14807
3.7912131153150144,5233973166.839136,3589029671.913306
3.791879722977592,1889915511.4336452,5883240558.336836
3.7925462988923115,185237461.39415067,6031337887.2736635
3.793212845431868,6807354038.638749,5786164809.051703
3.793879391971425,8295516102.096482,5323627953.957826
3.794545938510982,4635309918.692651,5094678547.285023
3.795212472143578,7656093929.868099,8059533861.697577
3.7958789978242224,-1076044901.3263218,6657691393.987037
3.796545523504867,7915819712.07282,7643556241.517029
3.7972120491855117,4466566946.070892,5338265891.801992
3.797878544914837,6065730112.855917,4578243657.636161
3.7985450288815734,-1018840168.1988938,5803221012.822578
3.79921151284831,497566377.71398365,3362806199.5871305
3.7998779968150465,-3408094529.834033,3437690292.685495
3.800544429668348,3082375515.704811,3125682712.5897584
3.801210851074011,-1090943723.218113,3010427668.4487343
3.8018772724796746,-3439954862.9822745,3335477621.762268
3.8025436938853376,-4680275827.7837,3414878221.310571
3.803210152153721,-4314733943.686451,3376846509.418978
3.8038766138179367,-3789127927.9347377,3246258815.6303353
3.8045430754821523,-1214094640.8854046,3160417745.803429
3.8052095362810463,-31634469.032519385,2883398682.1488595
3.8058759368356285,-1541856365.2684932,2099480198.6951416
3.8065423373902108,-1720396473.6704526,2076530835.3334794
3.807208737944793,2502493949.7080836,2009427943.7912233
3.807875133801196,1563359093.2680964,2067046576.206666
3.80854149265753,-490825877.72047585,2240531416.4202013
3.8092078515138637,-150800534.89596114,2244067794.875309
3.8098742103701975,2726959876.401294,2180183476.0010095
3.8105405604319076,748762758.6266131,2308219465.596146
3.8112068775952115,-509979751.4414541,2325357374.2459335
3.811873194758515,1383673171.9841354,2415902370.0421257
3.812539511921819,275250012.61210746,2678392824.7461066
3.813205809765929,-1424206661.1374502,2609181853.0191903
3.813872064399469,-2232522909.2696557,2587191182.8598127
3.814538319033008,492278153.4808756,2299002700.7634125
3.815204573666548,585373033.5297296,2074770617.8858685
3.815870844667893,1599857782.1839166,2098427557.3594317
3.8165371395551273,507151732.2537545,2105344185.170568
3.8172034344423618,-4631719166.247266,2005507247.2132423
3.8178697293295962,1422560812.1531518,2365309588.6737423
3.818535993416095,-3714620917.517348,2243396787.6607695
3.819202227208988,753176557.5878776,2263775524.3996015
3.819868461001881,-1998740881.0155618,2036785570.556704
3.820534694794774,1528962481.33381,1914966654.131906
3.8212009035110293,1438655750.1919096,2310829695.817613
3.8218670956265406,-2251848213.0507064,2160247230.1877723
3.8225332877420515,5981.034602811285,5538.724552505532
3.8231994798575624,591.7397960612944,272.6726763907392
3.823865657408724,347.2197146018359,271.8346271993146
3.824531828687499,320.18072146885316,271.9074774140293
3.8251979999662744,789.6202045254643,271.9803882799083
3.8258641712450494,542.5889511089401,272.0533485774202
3.8265303093489127,593.2410234202348,272.12637502030344
3.827196438958126,729.2849529814273,272.19945251309247
3.82786256856734,630.8280636788116,272.2725948316554
3.828528698176554,1100.9766400127012,272.34578775936376
3.8291947719739676,413.6860442091545,272.4190396975448
3.8298608390886124,729.6635950888657,272.4923509131442
3.830526906203257,600.2962708355542,272.5657374714687
3.8311929733179024,419.4823237937896,272.6419053431965
3.831859080263162,461.4059669977795,272.7200926577344
3.8325251876260364,248.0467200585573,272.79835304435903
3.833191294988911,639.0909310324627,272.8766920612327
3.833857395303097,509.9171670451657,272.95509708221005
3.83452342076121,1140.3481939111289,273.03355732695525
3.835189446219323,770.4220586313872,273.1120768542573
3.8358554716774362,288.56426830375415,273.19067446982734
3.8365214933373917,913.0682803605841,273.2693374316271
3.8371874979691927,520.7523111054282,273.34806831027703
3.8378535026009937,328.5301758898848,273.42686516093926
3.8385195072327947,663.8538978000879,273.5057262936647
3.8391855002627437,630.8449346764638,273.5846609702417
3.8398514632458283,524.0522293063655,273.6636520991813
3.8405174262289123,57.189572359262655,273.7427222073477
3.8411833892119964,825.3782151635096,273.82185425009044
3.8418493288018394,322.47152492493143,273.90105101577257
3.8425152293216143,418.78289650809097,273.98031525515586
3.843181129841389,856.7740965813856,274.05964892002714
3.843847030361164,1217.0762802098438,274.1390519422779
3.844512949799057,527.8761935181889,274.2185229139352
3.8451788905622037,535.2293680650836,274.29806614244757
3.84584483132535,389.6836823654398,274.3776764605505
3.846510772088496,1230.247708290046,274.4573581697653
3.8471766783179944,1011.5048325349809,274.53710676749824
3.84784255801927,766.352502640303,274.61692274925184
3.8485084377205454,490.07455150004034,274.6968018901017
3.849174317421821,193.5850010145033,274.7767568463402
3.8498401696031745,434.70689282891396,274.8567719353384
3.850506007671356,713.3244212388329,274.93686592748304
3.851171845739538,287.25389020067627,275.017020513857
3.85183768380772,316.1755995661956,275.0972464378345
3.8525034903958275,390.18514966829105,275.17755481908995
3.8531692868361214,320.44821780868625,275.2592362031773
3.853835083276415,1115.8610525286615,275.3425439663472
3.854500879716709,1267.091085496137,275.42593292301905
3.855166623015054,660.8958963427677,275.50939321662133
3.8558323570232744,422.69377169568884,275.5929334135663
3.856498091031495,952.0466230395708,275.6765373263535
3.8571638250397156,420.24956951659783,275.7602291997393
3.857829597105553,438.20242168833414,275.84399825604305
3.858495371352287,463.13374124673953,275.92784377102004
3.8591611455990207,429.07215431257134,276.0117637937767
3.8598269173866018,806.7518232370463,276.0957597801324
3.8604926305867333,786.4794345418036,276.1798346705767
3.8611583437868644,969.173381113397,276.26397405459073
3.861824056986996,498.8737134749814,276.34819804205017
3.8624897645792227,941.9840879799266,276.4324992008037
3.8631554361670775,374.51267519481115,276.51686923887445
3.8638211077549323,201.0569441848107,276.60131669958594
3.8644867793427866,486.48489574512297,276.6858408663775
