Wavelength_um,Transit_Depth_ppm,Error_ppm
3.4515828863855753,1317.1286883233058,908.5016332617024
3.4522533370967596,-374.9834532214292,908.9973176706676
3.4529237862318958,1141.4026025868989,909.4938153126345
3.4535942353670315,725.7299353402539,909.9911277320257
3.4542646804319674,900.9718164466494,910.4892539858768
3.4549350873606737,2723.997113085469,910.9881731384278
3.4556054942893804,3404.242931154557,911.4850701721846
3.4562759012180866,780.9616773580854,911.5541027176581
3.456946303541204,2198.3625968794563,911.4710546976789
3.457616689368688,698.0597304034764,911.3870628875106
3.4582870751961723,493.7016319830856,911.3030877914771
3.4589574610236564,3067.798977352057,911.2191267440919
3.459627825332767,428.2284596344644,911.1351954714173
3.460298147864554,-577.6827912226811,911.0512798178146
3.460968470396341,1201.9168931540335,910.9674151120622
3.461638792928128,2108.8903278082457,910.8835555212463
3.4623091340834096,-980.1354132021401,910.7997089344007
3.462979496986635,775.4681243151414,910.7159102453764
3.4636498598898613,1211.346444826851,910.63209952078
3.464320222793087,20.048185109761228,910.54833052607
3.4649905498903815,1807.0800036251476,910.4645749883792
3.465660851326259,-36.94890146695314,910.3808698900807
3.466331152762136,1996.915752773302,910.2971707098415
3.467001454198013,620.4597410820729,910.2134928047082
3.4676717407888877,75.35577584324506,910.1298576140166
3.4683420211301828,1547.6199009472878,910.0462252034604
3.469012301471478,1115.3722240094903,909.9626354928529
3.4696825818127737,1816.7334010067336,909.8790501742745
3.470352844755739,397.8779485892469,909.7955043542358
3.47102310400378,1531.1608411411087,909.7119667227394
3.471693363251821,-131.91764690803709,909.6284494432001
3.472363622499862,262.5042280325366,909.5449727915045
3.473033821905387,2635.7378893608184,909.4615036427177
3.47370401788163,985.5539875617727,909.3780821154046
3.474374213857873,911.3182551347855,909.2946860747818
3.475044411114378,-324.2019627313871,909.2112834168531
3.475714626369869,1417.3625373731616,909.1279318948849
3.4763848416253595,1251.1287398714273,909.0445732867665
3.47705505688085,49.523759702578076,908.9612578635597
3.4777252645970576,857.9123084061434,908.8789077546608
3.4783954394853556,-462.08514536045715,908.9403746563999
3.4790656143736536,132.48033859575258,909.0321725008192
3.4797357892619516,88.79162330382854,909.12421682815
3.4804059511928895,-231.5828412066854,909.2162686144718
3.481076083909279,194.8138386493421,909.3083287917377
3.4817462166256683,-619.4930671725708,909.4004355340837
3.4824163493420572,1059.4740466000476,909.4925617895176
3.4830864730452578,676.4873540270453,909.5847210702781
3.4837565846776832,945.4364103982268,909.6769118165872
3.4844266963101083,2017.8030537176062,909.7691191872515
3.4850968079425333,115.26471175557495,909.8613438394185
3.4857668849421115,-59.13173909518016,909.9536157215583
3.4864369333306033,-1184.0491152112684,910.0458798128012
3.4871069817190956,518.7949738353194,910.1382042325747
3.487777030107588,1388.3852719834379,910.2305409326378
3.488447105433036,1361.5450466601203,910.3229118315005
3.4891171941850807,508.82093082869784,910.4153041848359
3.4897872829371255,1769.5922068461116,910.5077327559665
3.4904573716891703,58.198763672746864,910.6001962422367
3.491127412086975,328.325702839621,910.6926615604201
3.4917974393968088,182.34244564721786,910.78515517505
3.4924674667066427,1010.4440662958255,910.877700996119
3.4931374940164766,-50.98650273052468,910.970249000619
3.4938075022172597,-167.0601788518409,911.0628256866089
3.4944775084497612,586.4478481659486,911.1554268306422
3.4951475146822633,608.6222306902908,911.2480870940425
3.4958175198136607,1350.149344826903,911.3407547577557
3.4964874838954763,-335.43132562699515,911.4334309745525
3.4971574479772918,544.5989560110356,911.526145644801
3.4978274120591077,2534.2783671361594,911.618897071879
3.498497373077158,430.64033140067465,911.7116561721016
3.499167316085619,2006.7364216806611,911.804445204602
3.4998372590940803,762.5242589064011,911.9259346741399
3.5005072021025416,1630.781528883934,916.340821526788
3.5011771283897333,-538.8252396295466,916.657900036561
3.501847008186085,-149.07489512930132,916.9474578408849
3.5025168879824364,2203.6848090239355,917.2372892733298
3.503186767778788,1658.2111794502,917.5273972126294
3.503856663044661,599.3845792706937,917.8177826523327
3.5045265831997114,1541.9200043915887,918.1084720786334
3.5051965033547625,2119.175033913209,918.3994097712743
3.5058664235098136,502.64550350960457,918.6906559397495
3.5065363128315146,992.724131866803,918.9821472439102
3.5072061715598135,358.914668973751,919.273895865985
3.507876030288113,1024.4244714256517,919.565943569964
3.508545889016412,1833.5083471484159,919.8582601518291
3.509215734670585,506.86513073381906,920.1508445937416
3.509885572332157,321.24554004795544,920.4437308044797
3.5105554099937284,1928.5656449040025,920.7368680390732
3.5112252476553003,249.104794399489,921.0302924789268
3.511895054177468,1947.7142747623395,921.323979524171
3.5125648497095603,509.9687612834977,921.6179573701705
3.5132346452416523,457.60238954116085,921.9122096685471
3.5139044407737448,1160.656313610474,922.2067594557028
3.5145741821302496,632.1204321558841,922.5015445024239
3.515243914478058,2766.3921299725566,922.7966212551211
3.5159136468258665,1005.4383554091353,923.0919823236725
3.5165833791736745,2411.1961719420165,923.3876275171677
3.517253150880867,-825.5924951005314,923.6835577257601
3.5179229235831277,34.52890023102778,923.9798038234162
3.518592696285389,-83.90015188684124,924.2763056885351
3.519262463267643,-296.42953957253224,924.5731109532499
3.519932174556672,516.2245916618634,924.8701644438191
3.5206018858457013,984.0645537217576,925.1675127120094
3.5212715971347306,1672.263989476279,925.4651597704525
3.5219413039819534,97.72151418637951,925.7622091937878
3.5226109942135277,372.7579532076893,925.929450420453
3.5232806844451026,1058.0882220374633,926.092181166183
3.5239503746766774,2289.917592497559,926.2549857200024
3.5246200510700385,1510.1211253725237,926.4178746935436
3.5252896991906764,1634.911221474234,926.5808292063496
3.5259593473113138,2055.474467761595,926.7438623012838
3.5266289954319516,65.68946131044325,926.9069982651124
3.5272986247715816,295.8005957401169,927.0702021772403
3.527968230786578,3711.9396216892505,927.2335103433551
3.528637836801574,402.7882233197836,927.3968859127833
3.5293074428165703,518.8354395164606,927.5603466747829
3.5299770597015976,480.7363875194079,927.7238959698442
3.530646685015964,-722.7933320087592,927.8875296509283
3.5313163103303307,6.218485041448304,928.0512628667536
3.5319859356446974,382.9208964777422,928.2150879362024
3.5326555191964633,-477.18358302660266,928.3789647626749
3.5333250831111127,399.4686138833443,928.5429440162213
3.533994647025762,2709.455040170515,928.7070133164281
3.5346642109404116,1787.71428957264,928.8711463942969
3.5353337580771473,2596.2913042951077,929.035386266865
3.5360033009436087,1255.2642911328437,929.1996955338302
3.53667284381007,-855.7819352146237,929.364091238932
3.5373423866765314,-0.20821338904332842,929.528572885719
3.5380119103074117,710.0861281742159,929.6931635996593
3.5386814321270084,2230.308754152762,929.8578194092913
3.5393509539466046,1704.6915706196728,930.0225835794206
3.540020473831839,2146.1827840395304,930.1874069782666
3.5406899325187786,1127.4685773255576,930.3523158060207
3.541359391205719,2948.443597221541,930.517311913441
3.542028849892659,613.7642951612552,930.6823750362448
3.542698314509441,1774.974829576464,930.8475564965565
3.5433678135429463,468.38255432322126,931.0128491748121
3.5440373125764513,1776.0281422188586,931.1807696952237
3.5447068116099563,1565.6430572371505,931.4257719678305
3.545376294487111,279.1917492382343,931.6714686805244
3.546045732132478,1244.0055625792313,931.9173400101256
3.546715169777845,864.0496319275538,932.1634314234393
3.5473846074232123,369.2616168699785,932.4096925475599
3.548054029103969,1055.330889172115,932.6561561662378
3.548723424670158,2609.4365699764444,932.9028036854604
3.549392820236347,1652.685392962917,933.149649971974
3.550062215802536,183.14082793116518,933.3966811569934
3.550731600947509,2768.1090103129436,933.643918812618
3.5514009754760925,314.89279665005006,933.8913415007195
3.552070350004676,-303.26300858899424,934.1389605258944
3.5527397245332595,1160.8381677287632,934.3867770070808
3.5534090862043395,-534.7655023710889,934.634773595121
3.5540784396966396,-757.9227431099738,934.8829948886205
3.55474779318894,61.445035192474506,935.1313731292913
3.5554171466812408,817.311092251024,935.3799803223241
3.556086454303673,-228.66787838359144,935.628753471189
3.5567557446950566,887.3587774669368,935.8777364821888
3.5574250350864403,1096.5643391713731,936.1269077610007
3.558094325477824,2285.986630531892,936.3762787535327
3.5587636321338256,429.16035503751635,936.6258579620986
3.559432941835318,2504.7670373255555,936.8756287830872
3.5601022515368106,-700.7248657764663,937.1256087639958
3.5607715612383033,-150.64955258288342,937.3757774829946
3.561440812183569,804.0119425997761,937.6261442320265
3.562110060514284,1222.7040627551103,937.8767040061815
3.562779308844999,-163.41846902798912,938.1274658620268
3.5634485556509525,-203.23673091749902,938.3784152757004
3.5641177829533155,1445.5392855298207,938.6295685077079
3.5647870102556785,1974.393724681336,938.8809134279282
3.565456237558041,1083.3255365048715,939.1323990869568
3.566125460917836,165.0347129043564,939.3726718109983
3.566794667193168,941.7509242282999,939.4694326780907
3.5674638734685002,807.4725822039684,939.5652744006323
3.5681330797438324,723.8857255702575,939.6611246448276
3.5688022669478476,1115.9256214040563,939.7570146837659
3.569471410150016,-296.3317068421329,939.8529229503216
3.5701405533521835,481.62044966006187,939.9488798855981
3.570809696554351,-37.210762920349055,940.0448484526489
3.5714788478084114,-487.45427267137813,940.1408667834471
3.5721480103256895,193.33028323732282,940.2368941200542
3.5728171728429676,1107.2672789652556,940.3329711870705
3.5734863353602457,1820.6734415464634,940.4290483089296
3.574155476453493,897.2804734891464,940.5251627063118
3.5748245986339144,1425.288005361384,940.6213295706926
3.575493720814336,121.99703789363213,940.7174939486852
3.5761628429947576,802.2740457781454,940.8136997993643
3.5768319380383344,-563.7503184194392,940.9099361397745
3.577501018179226,1232.1773042413117,941.0061911680075
3.5781700983201175,1949.6589058421148,941.1024826662667
3.578839178461009,-526.6229763432012,941.1987974544588
3.579508242635876,505.7193800875081,941.2951422613858
3.5801773017589835,278.0708449191908,941.3915148997751
3.580846360882091,9.317767183782978,941.4879294472141
3.581515420005198,587.6802371046031,941.5843636708732
3.5821844240482097,-487.01130320163696,941.6808355465652
3.5828534201258866,1050.4837389628572,941.7773278266368
3.5835224162035635,973.5247096570791,941.8738419975134
3.5841914122812404,896.7185914760156,941.9703849111896
3.5848604481800903,-601.5690079715557,942.0669774267819
3.585529484590983,115.69138348055559,942.1635699548085
3.5861985210018754,817.6386808002756,942.2602112544871
3.5868675512272747,1782.492976198267,942.3568932687999
3.5875365262924483,1616.3366802339851,942.453703791294
3.588205501357622,902.8182936303599,942.5687200858019
3.5888744764227956,813.5914632626711,942.8444647291897
3.589543442480528,245.0850597923354,943.1215310768516
3.590212375524655,1596.0699042805818,943.3988209395945
3.590881308568782,230.3124733712594,943.6763316732902
3.591550241612909,-102.51790548776289,943.9541100760661
3.5922191677738655,1793.4294957210936,944.2321129402776
3.5928880798094482,1514.7988734308037,944.5103814028307
3.5935569918450314,2120.087772450997,944.7888825441463
3.5942259038806146,328.43723363293407,945.067621590182
3.5948947881382476,19.816714077512916,945.3465997637414
3.5955636371561157,1678.6794184528933,945.6258252203357
3.5962324861739843,271.9829015287856,945.9052690767636
3.5969013351918524,-88.8324012778953,946.1849861348661
3.5975702065353885,-251.30036078270751,946.4649397087213
3.598239095882225,963.0133880567507,946.745153755767
3.598907985229061,38.75319110880216,947.025643620214
3.5995768745758974,1302.1224224715245,947.3063529675055
3.6002457230595333,1571.0592783702452,947.5872915376042
3.600914551074135,3434.98971907823,947.8684745106128
3.6015833790887375,-47.42821390498061,948.1499331825927
3.6022522071033394,798.643070804408,948.4316129777233
3.602921002400847,-218.0269826284764,948.7135463937685
3.603589788412873,1777.746887225051,948.9957250271847
3.6042585744249,1025.1044578967085,949.2781278867086
3.604927360436926,1310.4826196096722,949.5608097020921
3.6055961277310615,1261.9928281809648,949.843738763107
3.6062648927437784,1954.5495939795235,950.1268951406536
3.6069336577564948,-1219.8876052505475,950.410334322349
3.6076024226154226,2091.075388561718,950.6939992013149
3.6082711456334757,212.33059135177706,950.9779171128813
3.6089398686515293,701.880774452357,951.2620737228608
3.609608591669583,888.2000446339314,951.546684474363
3.6102773098285126,1833.5230599900742,951.8602920879796
3.6109459908571764,1488.002908582226,952.3867957406379
3.61161467188584,2295.4187557694017,952.9156142376262
3.612283352914504,391.7572619276943,953.4452909223343
3.6129520383416773,733.2851013025545,953.9758794191708
3.6136207387011297,1744.4393906329992,954.507360334498
3.614289439060582,1408.1174051914375,955.0397018945765
3.6149581394200347,371.1462207632779,955.5729573002272
3.6156268189869083,883.7731410177331,956.1071029115545
3.616295458031455,528.8007232980992,956.6420985851566
3.616964097076002,1277.812979821808,957.1780003459909
3.617632736120549,-1216.4194467888997,957.7147780062095
3.6183013657052108,1017.8530493024471,958.2524745797485
3.6189699837596763,2025.2580723393946,958.791061464928
3.6196386018141418,640.4980910599849,959.3305776775013
3.6203072198686073,-33.74516249743387,959.8709903566163
3.6209758143268274,-613.149317970252,960.4122773033058
3.6216443904050832,2174.9337642261976,960.9544830635451
3.622312966483339,421.43099687785093,961.4976337826201
3.622981542561595,1642.5252745574069,962.0416752566618
3.623650076250123,2005.7833557875329,962.5866061151162
3.624318589373946,2334.3923655378853,963.1324533003693
3.624987102497769,-229.1650690391077,963.6792339829398
3.625655615621592,373.926591033817,964.2269532512656
3.626324160362958,2148.6974337192078,964.7756087288902
3.6269927138060387,1792.3700554168831,965.325228400944
3.6276612672491195,642.4200416501602,965.8757896651956
3.628329820692201,-177.30349145316254,966.4272698988718
3.6289983192767834,1320.2662864795661,966.9796787348932
3.62966681141843,-993.0523432333263,967.5330312177352
3.6303353035600767,736.2849570560646,968.0873154850979
3.6310037955839105,-672.2493279536279,968.6425516212479
3.631672266744698,-848.5562767812617,969.1984069283717
3.632340737905485,-246.1172249908955,969.7029619029688
3.6330092090662722,1270.3832908158993,969.8398222645162
3.6336776753511075,374.47718112527383,969.9742844005759
3.634346104554127,-304.6590904143019,970.1088152963897
3.635014533757146,504.4391853230104,970.2433836567182
3.635682962960165,1026.0247747985084,970.3780049515512
3.636351377906336,2130.360881299316,970.512708439464
3.637019744182578,728.7977398927795,970.6474150450791
3.6376881104588197,-794.5614124787525,970.7822071696202
3.6383564767350616,568.5694510709982,970.9170512828706
3.6390248565792334,932.364969969112,971.051951010712
3.639693263170485,-703.6838326234283,971.1869169759445
3.6403616697617363,467.498858294115,971.3219606745188
3.6410300763529877,-431.9518349251701,971.4570284490602
3.6416984555846073,956.8800547218756,971.5921620229859
3.6423668008878898,1750.0292391890487,971.7273504784996
3.643035146191172,1434.2541071629757,971.8625667203711
3.6437034914944544,958.667049048889,971.9978644755396
3.644371825131748,874.435145874343,972.1332184351031
3.645040149463387,-216.7749541485698,972.2686273811986
3.645708473795026,622.8317644199268,972.4040742618901
3.6463767981266644,3332.9640068941426,972.5395986249308
3.6470450945260486,594.4281668111946,972.6751515010363
3.647713376918349,1178.432576672755,972.8107887183382
3.648381659310649,2086.7994312848614,972.9464635151562
3.649049941702949,1446.0200567397299,973.0822152400573
3.6497181753161683,2737.34535219791,973.2179905164586
3.6503863948093285,810.3550010535001,973.3538341420995
3.651054614302489,-169.52965913821274,973.4897268432875
3.6517228337956498,1061.431894719904,973.6256796120625
3.6523910889494653,632.01299683579,973.7616894214011
3.653059348753387,-795.6085241474292,973.897763978537
3.6537276085573085,1686.416690193319,974.0339207030348
3.65439586836123,1278.4141718457477,974.1730100981727
3.655064067279591,1489.4647663946962,974.3342122934577
3.6557322658090032,1575.5455946857069,974.4956351515277
3.656400464338415,-91.76923927146257,974.6571349483595
3.657068658563907,-351.98750733520035,974.8187201419422
3.657736815169767,2190.972964690453,974.9803738082447
3.6584049717756275,857.2557561749222,975.1420907717147
3.6590731283814875,1345.2446955381342,975.3039094679982
3.6597412805559046,1037.6251366225363,975.4658027340292
3.6604094162019614,283.1850437951339,975.6277589143367
3.661077551848018,1961.7437660013472,975.7898203448053
3.6617456874940753,1964.1373483224897,975.9519357375884
3.662413816431983,133.5022521155579,976.1141497801455
3.6630819311195517,291.36033963098157,976.2764206816902
3.66375004580712,914.4564320360685,976.4388011293629
3.664418160494689,-1174.6982552686582,976.6012321623646
3.6650862482379143,-395.6850400509901,976.7637472206246
3.6657543000579067,277.0279943059621,976.926333401529
3.666422351877899,1561.4861663251997,977.0890071876099
3.6670904036978915,817.0786431856619,977.2517547870193
3.6677584659049747,1571.742792417927,977.4145899604388
3.668426537077036,-1107.3173468052921,977.5775053074407
3.669094608249097,-1413.790423283382,977.7405191096311
3.6697626794211584,1132.874284957129,977.9035963099808
3.6704307111035535,1692.987956107785,978.0667265118445
3.671098721018401,682.2075338044174,978.2299597210246
3.6717667309332485,901.986545855398,978.3932736087838
3.672434740848096,394.64211735283186,978.5566701151303
3.6731027349962866,672.5632581268961,978.7201245522084
3.673770723960533,172.32889872699616,978.8836824108063
3.6744387129247795,768.9837972757061,979.0472988547302
3.675106701889026,868.0904179899356,979.2110160402406
3.6757746548068995,-550.6641430396004,979.3749773399488
3.676442601873886,1726.241276906286,979.5674237256832
3.6771105489408726,1148.8556547497399,980.0273765336851
3.677778496007859,758.0713807431235,980.489744745523
3.678446382256128,2709.57649443999,980.9527517291452
3.6791142664870784,-1099.8382446877065,981.4163855252974
3.6797821507180286,-222.10682991754172,981.8806980802797
3.6804500379745093,882.4973352638677,982.3456449978231
3.6811179625065087,360.9807880212252,982.8112960738601
3.6817858870385085,696.5660487715819,983.2776024284839
3.6824538115705083,1717.695788450366,983.7445960395466
3.683121724948247,502.61600584055765,984.2122042838752
3.683789588236479,1093.4330997698808,984.6804835045257
3.684457451524711,813.0512958738974,985.1494127278038
3.6851253148129426,160.0552339084013,985.6190061996073
3.6857931659896916,1318.4947164924681,986.0892671567716
3.6864609873964267,1112.012717663231,986.5601706195058
3.6871288088031617,804.2993092273091,987.0317717089983
3.687796630209897,-55.83770662006659,987.5040248004827
3.6884644433249574,1499.4801787943254,987.97694953194
3.6891322437929137,1210.8333511175217,988.4505519753661
3.68980004426087,801.0872377097951,988.9248344209494
3.6904678447288264,175.0242325598792,989.3997998651975
3.6911356136238784,2497.191855165568,989.8754397424572
3.6918033512833763,1092.5727232783556,990.3517202160441
3.692471088942874,-70.9165380769275,990.828702320516
3.6931388266023717,668.9344947873558,991.306371429006
3.693806588802975,1348.5546921309924,991.7847322252213
3.694474366759273,816.4411784350098,992.2638095856908
3.6951421447155717,593.0797159740309,992.7435635255334
3.6958099226718697,-814.6954263208414,993.224036940995
3.6964776568356275,556.1918215376813,993.7051674390278
3.6971453735615976,903.296488526991,994.1869950588998
3.697813090287568,1347.774459393017,994.6697489184335
3.698480807013538,807.6266077177363,995.1964731746984
3.6991484893526776,397.89531335618256,996.357963562454
3.6998161642155303,581.0652364401894,997.52198822705
3.700483839078383,1520.1273410286035,997.8223627722745
3.7011515139412356,105.0791897272683,997.7891022046862
3.7018191693946525,630.2383455381304,997.7536814763388
3.7024868233279147,1952.2716034601706,997.7182369573891
3.7031544772611773,-624.173157774761,997.682818267712
3.703822129109917,1143.7166072236375,997.6474043952871
3.7044897202622806,1871.3216481568907,997.6119759373912
3.705157311414644,1463.4015849231628,997.5765773481805
3.705824902567007,1536.0628256546206,997.5411586105209
3.7064924964051125,983.9444138897251,997.5057592616367
3.7071601069250772,44.12379756923307,997.4703638449573
3.707827717445042,1063.6572895183353,997.4349553858591
3.708495327965007,-424.5790344316469,997.3995665097152
3.7091629235548544,371.42927720614244,997.3641593041475
3.7098304728598444,2674.198516474463,997.3287865842132
3.710498022164834,814.6643070619906,997.2934231695599
3.7111655714698237,771.4478849227656,997.258028401786
3.7118331134705995,1252.9500695453603,997.2226665290441
3.71250064185387,977.0955695745931,997.1872866982329
3.71316817023714,513.6263186843954,997.1519322221843
3.71383569862041,-1075.3398816596084,997.1165815272794
3.714503207999188,1023.075511726351,997.0812110534682
3.7151706945429535,876.0852853151026,997.0458695811651
3.7158381810867183,-1076.9480118051067,997.0105062110002
3.7165056676304835,2588.000484493148,996.975179351927
3.7171731424794903,-289.4999506327862,996.9398418144889
3.71784060810547,-947.5906503678252,996.9044972915535
3.718508073731449,1297.2834102776446,996.8691725214971
3.7191755393574284,-669.8048247510284,1000.1675424475916
3.719842963331798,23218.153273717096,19238.52744904251
3.720510366212286,5044116452.505739,167227007630.96387
3.721845171973261,-51848939577.97952,54570546628.529564
3.7225125897365845,69044139373.23956,99371897004.01842
3.7231800119910106,-246610355698.59766,210526389150.29645
3.723847434245436,25066595605.089622,77602367464.17949
3.7245148564998622,-51360080916.80549,81681732561.02005
3.725182225370639,87027851807.02718,270287956014.16635
3.731855561249357,-584575443442.671,589476513978.7744
3.751203878561307,-248811245338.25717,216863405237.23013
3.751870926106719,36819801741.57799,83984793540.3802
3.7525379736521307,149536551205.9762,84086972990.81197
3.7532050210419876,72261618138.7482,72506198871.0864
3.753872047697119,275032697447.01996,783882145945.6138
3.7545390743522504,20004553801.655663,81855272998.67233
3.755206101007382,-56750799472.17649,63514401891.78714
3.7558731230829943,-61090391383.24571,133942623958.97942
3.7572070928399857,343933000632.25464,290511940831.39404
3.777213101783169,-291581225618.3265,535006744183.4354
3.7785466509755565,-38882591875.91527,83748263553.3151
3.7792134243477893,359877329971.72455,354135461540.26105
3.7798801378056557,-103944001036.78236,109178540895.73976
3.780546851263522,-104013355960.8128,89706499161.26352
3.7812135647213885,-19696318611.20182,44264478016.020874
3.7818802731556844,14329057750.165928,27485241708.272507
3.7825469448761364,6149636253.564867,23195219278.678097
3.7832136165965884,14581629191.0359,23086570106.706203
3.7838802883170404,-3748666731.142598,21743222918.63165
3.7845469554372304,-11608736727.198275,15873015131.962322
3.7852136062909345,-245273230.60706523,14488418524.067293
3.785880257144639,5777015764.310117,18553050697.495277
3.786546907998343,3589311523.756874,16440968468.864626
3.787213538795277,-2942952436.6294484,15019246939.648651
3.787880127056575,6294064789.513364,16762801281.431551
3.788546715317873,8364876576.724158,12951373976.567375
3.7892133035791713,-1417112881.2519658,10026033309.718147
3.7898798999898595,2574772725.9695396,11027403590.904636
3.790546507652437,26425757957.30029,11066874966.078201
3.7912131153150144,13291193684.417963,14003766537.221079
3.791879722977592,-14338799919.722,24208370560.83752
3.7925462988923115,28998070766.602924,24917521259.686848
3.793212845431868,20774321242.917442,23757157044.597507
3.793879391971425,49489458702.232666,21641312084.313786
3.794545938510982,-36292602018.95722,20622142240.36182
3.795212472143578,-11163902818.359524,35145953307.32531
3.7958789978242224,-30649488753.262505,28011726880.100365
3.796545523504867,3836135009.7331085,33158503399.233917
3.7972120491855117,-18921771562.59597,21862068359.612057
3.797878544914837,12893083045.473988,18397420524.125294
3.7985450288815734,4558333246.331913,24038375696.368492
3.79921151284831,15195838288.35435,13095051423.544476
3.7998779968150465,-7548796453.590169,13426911537.174952
3.800544429668348,7757854858.08049,12123357941.493917
3.801210851074011,-9686096936.128483,11658101766.534414
3.8018772724796746,-22845850757.04859,13012030117.075863
3.8025436938853376,13276545263.534525,13375848632.92312
3.803210152153721,-26200141155.304947,13213082412.72328
3.8038766138179367,-4018767325.792127,12655482139.134066
3.8045430754821523,16330194682.156075,12283593886.951462
3.8052095362810463,2417920341.4671736,11150447294.155386
3.8058759368356285,-21583099565.229202,7972931872.495018
3.8065423373902108,1484137590.9648986,7882837262.466346
3.807208737944793,-14509817216.503681,7624126694.751212
3.807875133801196,3054466029.871789,7861728282.298757
3.80854149265753,-12116096138.59352,8569631606.091852
3.8092078515138637,2783559057.2554016,8589463917.953451
3.8098742103701975,-5131710841.43911,8331838968.9376
3.8105405604319076,12794799979.379301,8837319031.308342
3.8112068775952115,-1466242650.491897,8899015246.542925
3.811873194758515,-968922109.9572247,9262786256.075157
3.812539511921819,-10541405401.445625,10338106606.609447
3.813205809765929,3135689479.2083626,10048979539.5392
3.813872064399469,-16196140862.332718,9957110797.01961
3.814538319033008,-1852132943.5831866,8781265454.797762
3.815204573666548,6430700867.514846,7880348901.361436
3.815870844667893,-5923578986.896532,7973213980.452891
3.8165371395551273,-12453470088.420422,7996686548.30249
3.8172034344423618,2355511897.8785224,7599207867.901875
3.8178697293295962,-1735294269.465953,9041068993.609701
3.818535993416095,2422514429.7213297,8550908112.985973
3.819202227208988,-3196025910.194636,8634345171.798826
3.819868461001881,6500562674.542163,7722461003.55304
3.820534694794774,6434560857.567554,7239412622.147842
3.8212009035110293,17913206433.472935,8807109922.71428
3.8218670956265406,6139619511.555199,8204247257.917255
3.8225332877420515,7847.405956176275,20333.360891018212
3.8231994798575624,2406.8671376551947,1035.560229332662
3.823865657408724,1186.2904858627141,1032.3645166990095
3.824531828687499,446.05405576383276,1032.6239781972401
3.8251979999662744,308.6525069254361,1032.883646120316
3.8258641712450494,1713.040677194587,1033.1434680348816
3.8265303093489127,247.92615524469588,1033.4035264760291
3.827196438958126,-104.7586537254229,1033.663740615572
3.82786256856734,-732.8667363848058,1033.9241870096605
3.828528698176554,982.5659059318182,1034.1847953684526
3.8291947719739676,1560.0099824465717,1034.4455996772344
3.8298608390886124,469.4083203355585,1034.706602167671
3.830526906203257,1920.1923303758342,1034.9681406024702
3.8311929733179024,1517.6254198534734,1035.2811302142072
3.831859080263162,2343.992136299589,1035.6311846560657
3.8325251876260364,2775.9279838004477,1035.9818452231686
3.833191294988911,807.3595528602259,1036.3328497743473
3.833857395303097,805.4952242449066,1036.684196386423
3.83452342076121,-553.1972123726373,1037.0358562931158
3.835189446219323,2356.5578089459236,1037.387913549556
3.8358554716774362,1085.391735322308,1037.740288553562
3.8365214933373917,-613.4940907705748,1038.093030621903
3.8371874979691927,510.3407721390491,1038.4461304742197
3.8378535026009937,577.2538020670389,1038.799611071305
3.8385195072327947,2335.0855456790187,1039.153425236187
3.8391855002627437,635.9658157093423,1039.5075979155965
3.8398514632458283,1737.191803547612,1039.8620977669607
3.8405174262289123,-45.032783122277934,1040.2169911834937
3.8411833892119964,-884.7367581730211,1040.5722456802166
3.8418493288018394,2708.9422461283457,1040.92783512138
3.8425152293216143,536.4711616885278,1041.2837705657462
3.843181129841389,2182.642094594572,1041.6400752924305
3.843847030361164,692.4930248804137,1041.9967502393642
3.844512949799057,1229.9684339977107,1042.353793747528
3.8451788905622037,738.81730562659,1042.7112043072814
3.84584483132535,-1331.359998701331,1043.0690228567612
3.846510772088496,1720.939252628622,1043.4271690782164
3.8471766783179944,2813.1400933477303,1043.785684358853
3.84784255801927,127.71309652319363,1044.1445523792993
3.8485084377205454,1022.7410645866559,1044.5038032083205
3.849174317421821,-994.8551157623251,1044.8633839758181
3.8498401696031745,-303.32271457596784,1045.223363507198
3.850506007671356,1493.3415927467656,1045.583684068261
3.851171845739538,1055.9140683856433,1045.9443795164536
3.85183768380772,224.19681548318235,1046.305475436323
3.8525034903958275,713.4641750397634,1046.6667340223644
3.8531692868361214,-332.51826895874456,1047.003886486043
3.853835083276415,2574.0537635482187,1047.3125072147259
3.854500879716709,1383.1915857904771,1047.6211925748746
3.855166623015054,1167.2682806136647,1047.9301448017907
3.8558323570232744,816.0956977750843,1048.2393356124978
3.856498091031495,530.7270487230136,1048.5488326329541
3.8571638250397156,933.8705201010818,1048.8586006776513
3.857829597105553,1954.2869849344477,1049.1686505819252
3.858495371352287,904.7476205038392,1049.4789780948229
3.8591611455990207,342.24859365513186,1049.7895799645216
3.8598269173866018,-635.455166213943,1050.1004602902976
3.8604926305867333,-233.1442054958415,1050.411578287462
3.8611583437868644,1418.3083090810767,1050.7229926245036
3.861824056986996,2066.761129927263,1051.0346742574784
3.8624897645792227,-537.669824364267,1051.3466515721332
3.8631554361670775,1760.7211167977543,1051.658864397305
3.8638211077549323,1043.3764843372305,1051.971365330736
3.8644867793427866,-580.4948065009639,1052.2841508510353
3.8651524461664013,-304.14337752854107,1052.597201536803
3.8658180969500684,805.6751742516128,1052.9105400241624
3.866483747733736,-283.678852872919,1053.2241509303299
3.867149398517403,2998.0479631979974,1053.5380132098724
3.8678150291368367,-358.33348436018485,1053.8521917020828
3.868480617515743,1530.875004883964,1054.1666025717113
3.869146205894649,1141.5825660229455,1054.4813294025837
