Wavelength_um,Transit_Depth_ppm,Error_ppm
4.0492067838313535,612.8265827872303,182.73707017484566
4.0498700039757045,715.4281438064411,182.87238298111143
4.05053312749669,643.0605802733705,183.00797419301486
4.051196251017677,929.7750508287758,183.1436676401289
4.0518593745386635,861.6011275628853,183.2494154461817
4.0525225170522665,528.0058810837322,183.34108100862278
4.0531856796067505,774.4684884563101,183.4327926103492
4.0538488421612335,885.7939018504469,183.52464228416287
4.054512004715717,411.758147918332,183.61662706937625
4.055175190629917,356.4330898674533,183.7087560177767
4.055838394479783,786.5200245920521,183.8010271121031
4.056501598329649,511.7384192588209,183.89343473934798
4.057164802179515,617.4372331924665,183.98598395417466
4.057827900949481,377.8537599771694,184.07865624966524
4.058490941889705,594.1669079570803,184.1714612246147
4.059153982829929,1001.7163997297323,184.26440695287602
4.059817023770153,722.880713880725,184.35749607236514
4.060480122874694,873.7453979675258,184.45073086719188
4.061143244138936,400.8545890871959,184.5441112839204
4.061806365403179,593.8249705844221,184.63763205343471
4.062469486667421,335.0280331447657,184.73129983382915
4.063132477139138,500.9849111672184,184.8250859309241
4.0637954355191654,553.5216253216148,184.9190129525534
4.064458393899193,856.4236492952649,185.01308322115474
4.0651213522792204,694.6038123380346,185.10729684937078
4.065784345080416,629.5540037244457,185.20166148058985
4.06644734250478,696.4963173676172,185.2961686391197
4.067110339929146,1226.619533955259,185.39082241687652
4.06777333735351,562.4314662228904,185.48561905432865
4.068436334777876,685.9581485596127,185.5805630736815
4.06909933220224,629.5744161828492,185.67565177842093
4.069762329626606,763.771660946292,185.77088644991878
4.0704253208885826,581.8825297744513,185.8662691744082
4.071088155466858,570.8882322395233,185.96177395590465
4.071750990045134,673.2570895783948,186.05742752927864
4.07241382462341,480.85306148234287,186.15322532694435
4.073076668495587,398.7528269579523,186.24885265047348
4.073739583385728,438.5507726910732,186.29578632809418
4.074402498275869,390.79002823803484,186.27315727507886
4.075065413166009,819.0091393236486,186.2500751829667
4.075728304549675,613.4007152414358,186.22699980854495
4.0763910978709745,497.3897260288293,186.20393840680356
4.077053891192274,890.1837991780739,186.18088563607006
4.077716684513574,542.9440164374066,186.1578411003053
4.078379499598417,526.1869882288827,186.13480190034875
4.07904237322915,824.1227688374083,186.11177134336728
4.079705246859884,739.722550537029,186.0887491828699
4.080368120490618,870.1193201553928,186.0657342119732
4.081030937400896,601.4396779074434,186.04273420597008
4.081693648223649,752.5867697845778,186.01973948849542
4.082356359046402,805.2151839052605,185.99675863737514
4.083019069869156,759.7079954933399,185.97378478076337
4.083681779764961,760.9004915204133,185.95082094041248
4.084344488409414,312.3745712064874,185.92786227954014
4.085007197053867,768.706682914008,185.90491400828876
4.085669905698319,688.5177596083727,185.8819738189254
4.086332635042752,776.5414574386702,185.85904389350267
4.086995384926075,628.4436489961824,185.83611756005402
4.087658134809398,663.6623123639879,185.8132027257354
4.088320884692721,751.7126945158882,185.79029671417075
4.088983540395224,406.658802505744,185.76740094094643
4.089646127508659,925.2018091735392,185.74451674979838
4.0903087146220924,355.692339236858,185.72163874591283
4.090971301735527,846.1180122571451,185.69877034536538
4.091633941446032,726.9037944486225,185.6759083700547
4.0922966088567465,369.42572528863093,185.6530547653147
4.09295927626746,699.6182298909205,185.63020977620926
4.0936219436781744,967.4103725661901,185.60737309421802
4.094284492089917,830.8757956816827,185.58454875495673
4.094946996756128,645.1309320977967,185.56178367069742
4.095609501422338,284.32890464453203,185.54663758029977
4.096272006088548,783.7564235833116,185.58334758861923
4.09693454229257,446.6737361330499,185.62042691202842
4.09759708603285,710.083487696977,185.65752803622968
4.098259629773129,544.2672009034283,185.6946533492658
4.09892217351341,693.1328727674914,185.73180044975717
4.0995847536317,931.5846083818873,185.76896914510294
4.100247338590329,868.3580079857785,185.80616386604984
4.100909923548958,953.8737333877891,185.84337855440035
4.101572508507586,535.4683518613072,185.88061845496816
4.1022349375402944,713.266857291001,185.91787108008407
4.102897359779797,471.78030213473636,185.95514237092667
4.103559782019299,291.0361988840898,185.99243832027582
4.104222206963803,487.04922216894346,186.02975928970534
4.104884709490861,669.3272694564283,186.06710313414422
4.10554721201792,467.15795822957136,186.10447247788628
4.106209714544979,406.12738963216844,186.1418598054891
4.106872199356848,740.5839791041055,186.17927463234153
4.107534539190151,585.5043870675437,186.2167016255518
4.1081968790234535,574.5474498024355,186.25414823790004
4.108859218856756,649.2214137369897,186.2916204364358
4.109521565875334,573.4920161329866,186.3291152046427
4.110183944793489,554.1598682186005,186.3666333349958
4.110846323711643,698.947500454156,186.40417338051807
4.111508702629797,569.4491783059902,186.44173655894696
4.112171081547951,580.6773342150138,186.4793266299287
4.112833460466105,514.8404827717917,186.51693704921067
4.113495839384259,779.7024527951875,186.5545678883301
4.114158218302413,842.1739494922075,186.59222195714793
4.114820543094654,590.3972562449305,186.62989831514577
4.115482759357092,544.1651684037129,186.66758803801224
4.116144975619529,610.0882038479265,186.70530358893814
4.116807191881968,754.6376545811632,186.7430388894817
4.117469440815083,541.2375652676657,186.78086258232116
4.118131737352923,448.6780171064985,186.8278090366573
4.1187940338907625,426.0234661200014,186.87683464916162
4.119456330428601,607.9908788595534,186.9259102296003
4.1201185487482235,781.6494140101572,186.97502066783787
4.120780682655698,697.5854074424955,187.02416164606177
4.121442816563172,734.9118937393117,187.07334282767147
4.122104950470646,849.4158654499058,187.1225592828579
4.122767106065463,659.9770572284791,187.1718213940904
4.123429279071245,814.400090511554,187.22112196852459
4.124091452077027,535.9440078916192,187.27045876625672
4.12475362508281,708.0673952886356,187.31983707976957
4.125415823941858,717.7494334059961,187.36925489321192
4.126078038119872,1044.953838230534,187.41871475200898
4.126740252297886,722.431097439291,187.46821214337405
4.127402466475901,703.5497090619473,187.51774720352168
4.128064566600147,720.0960341797008,187.56731603985654
4.12872661817314,591.395561433483,187.61691791070308
4.129388669746131,637.8015702587309,187.66655976502796
4.130050721319123,748.3078256903995,187.71624164673395
4.130712835070581,481.50947110962903,187.76596601199424
4.1313749669092505,485.29975975709385,187.81573655220515
4.13203709874792,518.5102556248049,187.86554145760383
4.1326992305865895,742.2578036934494,187.91538636716456
4.133361224613571,700.506222608047,187.9652603773901
4.1340231938725545,718.3949798962296,188.01517241073256
4.134685163131538,734.4513385989732,188.06512402099457
4.13534713239052,895.178530611582,188.11511866091053
4.136009137645875,935.0608492874901,188.16515293618738
4.136671146013914,433.41402853243176,188.21522708254275
4.137333154381952,682.0693471127153,188.26534271121488
4.13799516274999,680.3221759712493,188.31549404275202
4.138657171118028,571.7114459155498,188.36569115768006
4.139319179486066,613.3456244817908,188.4159718888226
4.139981187854104,518.1212870523066,188.47315000299056
4.140643185666456,322.46085694581956,188.53716201800856
4.141305031492798,102.33254317145649,188.60126821333282
4.141966877319138,688.940356887162,188.66543677638015
4.14262872314548,587.0280462759677,188.72967379068768
4.143290579963575,513.9863256615585,188.79397703787933
4.143952506043438,396.4194582509071,188.8583544158141
4.144614432123301,799.9908171905328,188.92279655917451
4.145276358203165,744.8509167824249,188.9873046255536
4.145938250359321,965.7454211853229,189.0518755941829
4.146600013922804,452.14186558167705,189.11650020736596
4.147261777486286,530.1307806183498,189.18119163409474
4.147923541049769,323.71501497590776,189.24595125470077
4.14858531557824,705.0092386332416,189.31077436551297
4.14924711826419,593.3415802195952,189.37567206980373
4.149908920950141,591.3384959627474,189.4406339818504
4.150570723636092,466.4423189642474,189.50566616941336
4.151232540770428,654.5865276378154,189.5707600782121
4.151894384582571,627.7081626169376,189.63592852968156
4.1525562283947135,524.4762200046079,189.70116437551974
4.153218072206856,730.7890383157734,189.7664641382262
4.153879847349066,568.5261643152633,189.83182944033135
4.154541528670137,775.3740349398157,189.89724982842503
4.155203209991209,1001.4355774857482,189.96274166688582
4.15586489131228,645.306887690156,190.02829829140148
4.15652661224589,752.3100105638144,190.09392649954205
4.157188373810759,476.0607567057166,190.159629481792
4.157850135375628,562.6451058257987,190.22539743520963
4.158511896940497,942.6396910092338,190.2912375477512
4.159173566801054,504.504438508682,190.3571354506023
4.159835165900153,255.59748204285924,190.42309424976094
4.160496764999253,332.07226156827426,190.4891221229194
4.161158364098351,438.48755442144625,190.55526251033606
4.161819961948089,714.8156325887114,190.62837260579195
4.16248155907972,479.0493704709579,190.734814573978
4.163143156211351,431.1466786477621,190.84165612485268
4.1638047533429825,722.0438837402834,190.94868110840903
4.1644663794437475,564.856173943775,191.0558840147535
4.165128017676027,554.3206596073627,191.16327390346538
4.1657896559083065,885.1541048144568,191.27084544900887
4.166451294140585,653.1461827658646,191.37859915866943
4.167112806507157,771.4239913019576,191.48651558723586
4.167774282311605,657.8330240776229,191.5946046926367
4.168435758116053,507.8834413402074,191.70288011135005
4.169097233920501,655.3802459039113,191.81133964168268
4.169758777498747,574.9166860476915,191.91999119452672
4.170420333534836,595.5360892534052,192.0288342166246
4.171081889570925,511.6434840639365,192.13785977154345
4.171743445607015,542.2302609850024,192.24707116618293
4.172404853157375,815.7475535154339,192.35644452442088
4.173066246790915,682.6064478620045,192.46600453558383
4.173727640424456,1084.5224949455235,192.57574974455167
4.174389034057996,549.7942105982481,192.68568362408956
4.175050506606012,804.3435585073754,192.79582053856464
4.175711980466332,584.0191298933314,192.90614407868935
4.176373454326651,826.8369421266593,193.01665959733432
4.177034919624106,500.1074528345797,193.127361927068
4.177696231107151,924.8861083535145,193.2382317245641
4.178357542590197,682.605797131208,193.3492896952812
4.1790188540732425,725.9500094154818,193.46054239780958
4.179680170316455,647.9933857662354,193.5719838948653
4.18034152095139,452.177475525288,193.68362945025302
4.181002871586325,140.84495509858604,193.79546322992755
4.1816642222212606,844.1492643452154,193.9074926401278
4.182325572856196,451.1330104141042,194.01972000249668
4.182986923491131,908.0107977784274,194.13213731767817
4.183648274126067,827.0779316203174,194.24512685533733
4.184309624761003,257.0162822762443,194.41452357760312
4.1849709440687075,235.958298282342,194.5973021708225
4.185632173421664,704.3081810900151,194.78065921447228
4.186293402774619,995.8962842942477,194.96453712999957
4.186954632127575,693.7857248910482,195.14892967712848
4.187615887684246,794.5717091969173,195.3338590361557
4.188277197254256,555.1660271901237,195.51933122573377
4.188938506824265,941.5778360583615,195.70532899407718
4.189599816394274,772.2043336216142,195.8918602736008
4.190261061881679,848.356171467124,196.07890583367887
4.190922209124943,733.3945308674132,196.26646547002937
4.191583356368206,720.7238528876012,196.45455698076745
4.1922445036114695,521.4758082284378,196.6431933011645
4.192905649984043,423.15825294703336,196.8323726729182
4.193566795345332,388.3155394963667,197.02210235684362
4.194227940706621,812.2931697018977,197.21237943881667
4.19488908606791,613.9342145273691,197.40320552093502
4.195550253173984,698.1074878750668,197.59459606251912
4.196211439579806,847.066046727714,197.78655020944848
4.1968726259856295,846.0144725265292,197.97906300284265
4.197533812391453,881.9050682257814,198.1721410082537
4.198194901883562,862.3547123464232,198.36575323308742
4.1988559260005145,551.4161513400034,198.5599159969338
4.199516950117468,624.7884541580132,198.7546494345418
4.200177974234421,804.8826960752631,198.9499584780192
4.20083905163202,957.7391977420602,199.14585953312536
4.20150015595387,594.5851715737879,199.3423500771273
4.2021612602757195,556.1727747994403,199.5394176393379
4.202822364597569,421.75687128227435,199.73707674232227
4.203483350272063,627.2679531600199,199.93528597859202
4.204144292330285,647.6215314362539,200.13406712389914
4.204805234388505,427.0317052009141,200.333450653918
4.205466176446727,931.022802557173,200.5325614454419
4.206127149761482,770.4759575271028,200.60099448502461
4.206788130995578,833.1057782158525,200.51034124205736
4.207449112229675,743.8758009757046,200.41875469754737
4.208110093463771,628.7715714945715,200.32729644414138
4.208771074697868,566.218607953567,200.23596226878894
4.209432055931965,86.88703665762041,200.1447538570769
4.210093037166062,395.8222431176618,200.0536671493712
4.210754018400158,608.5517604269851,199.96270378324968
4.211414848735762,452.60709889188064,199.87189106181066
4.212075667744078,264.361305723644,199.78119691070032
4.2127364867523935,322.87949649490355,199.6906312575056
4.21339730576071,627.7021467343611,199.60018547029063
4.214058204648512,630.385481076584,199.50985281093782
4.214719103849567,821.3064394181489,199.4196435195198
4.215380003050622,389.3869274680678,199.3295560748587
4.21604089223294,127.9682136850651,199.23959122263585
4.216701629233437,756.6217926009837,199.1497692765836
4.2173623662339335,942.2011179989402,199.0600687700331
4.21802310323443,564.3453010813911,198.9704894446932
4.218683845219681,812.6288677129245,198.88102709252283
4.219344621409345,280.0696627780209,198.79168856288106
4.220005397599008,671.4126152238056,198.70246244436535
4.220666173788673,902.7491160221801,198.6133605676514
4.221326949978336,527.2874319387763,198.52437667811432
4.221987726168,1003.6862312651355,198.43551197089647
4.222648502357663,573.2302407132615,198.34677045401313
4.223309278547328,709.1853675083347,198.25814443966746
4.223970013048182,147.01459803282475,198.16964309770648
4.224630627075106,739.4981146023374,198.08127326175398
4.225291241102031,673.7299536590161,197.9930256441376
4.225951855128955,353.4611960963875,197.90489589073607
4.226612494956175,750.5110688096341,197.81687740739306
4.227273189163681,1090.0302592198311,197.72903306546996
4.227933883371188,433.0832504733684,197.6507880565483
4.2285945775786935,510.85216765279387,197.69187967111475
4.229255209163743,440.8517680098788,197.73379547998158
4.2299157412337145,675.3361362928736,197.77573018213525
4.230576273303686,420.073569245696,197.81768698021165
4.231236805373656,676.4588611366061,197.85967528015715
4.2318973551019505,613.8395478939314,197.9016915884538
4.232557926374357,636.9843253904419,197.94373607407906
4.233218497646762,715.929361448772,197.98580626972168
4.233879068919168,498.2819989182712,198.02790643451863
4.234539661258403,690.2606641569103,198.0700342372504
4.235200273504093,812.7193578199589,198.11218905375117
4.235860885749782,748.2301790427888,198.15436908141592
4.236521497995471,878.640100773411,198.19657803169048
4.237182016519964,699.0133581221885,198.23880696343986
4.237842466653314,1174.3157769397542,198.2810597917716
4.238502916786664,590.3501396208517,198.32334229029829
4.239163366920014,660.1817627355714,198.3656481683936
4.239823868510682,760.9139190226794,198.40798864442564
4.240484398814887,1022.1644178619255,198.4503536041039
4.241144929119092,734.2164951126106,198.4927469370278
4.241805459423297,719.7885015694798,198.53517018584233
4.242465875403826,734.4847557210159,198.5776104087263
4.24312624362088,853.7298178971802,198.62007982931863
4.243786611837934,579.7181028219345,198.66257305362342
4.244446980054988,392.7157120820337,198.7050932282478
4.245107346938716,784.286284812711,198.74764181735037
4.245767713420921,512.0291316826844,198.79021680778155
4.246428079903126,923.878316834981,198.8328195286596
4.24708844638533,939.3574526810431,198.87545034672675
4.247748846897464,647.9502407988332,198.91811460285584
4.248409254327551,1039.2969267538203,198.9608005778976
4.249069661757637,733.2641278249399,199.0035179680555
4.249730069187723,548.5383869857443,199.05019598392983
4.250390331778261,629.335931838385,199.68529383646293
4.251050577158966,516.1358508709824,199.751896700466
4.25171082253967,257.30414073811716,199.8147223802316
4.252371067920374,492.7820406660955,199.8776062751377
4.253031389956747,646.4293778925199,199.9405586758221
4.2536917154961476,648.1971123757284,200.0035675005205
4.254352041035549,902.0897893187681,200.06664035968043
4.255012363568641,464.2525234710091,200.12977341506826
4.2556725270838305,768.3075408063871,200.19294634517337
4.256332690599019,1260.8893771813357,200.2561877668744
4.256992854114208,608.4244756284136,200.31948202705252
4.257653017492737,120.60307066282904,200.38284232678495
4.2583131793116795,800.6293721593961,200.44625950730023
4.2589733411306225,699.6393917065681,200.50974195975866
4.259633502949565,1095.9092802551206,200.5732815977078
4.260293670573189,573.8291536061907,200.63688547678325
4.260953873314634,550.4749661601694,200.70055353909447
4.2616140760560794,568.9562443314351,200.7642808006916
4.262274278797525,849.3697044502723,200.8280710504007
4.262934448595921,523.9827481320267,200.89192093036814
4.263594489350895,876.3164934388882,200.95581368874392
4.26425453010587,806.8387102235436,201.01977568087833
4.264914570860844,1391.6797107576554,201.08379571916663
4.265574632826475,492.07938639143435,201.1478819501226
4.2662347537279866,636.1673305916572,201.2120344251807
4.266894874629499,725.6534272406569,201.276248255029
4.267554995531011,1083.2366584114075,201.34052479810512
4.268215063684379,743.1704110440082,201.40485539718912
4.268875022624571,1092.348080362718,201.46924378969518
4.269534981564763,829.219238710043,201.53369016445663
4.270194940504956,720.7947561499597,201.59819962854974
4.270854914610202,938.1212578966391,201.6627754599729
4.271514912789851,746.1188118753334,201.7273956871977
4.2721749109694995,1108.9219731277403,201.78915896243893
4.272834909149149,481.5776381850374,201.84237523351703
4.273494907328798,941.6312919644029,201.89556914941184
4.274154905508448,872.4187367944011,201.9488114467132
4.274814903688097,963.6618459651803,202.00209021094662
4.275474901867746,563.4465283272409,202.0554093496593
4.27613481793916,986.4983528373866,202.10876920532613
4.276794654195202,585.57472305826,202.1621602857758
4.277454490451243,761.3334505203208,202.2155989791713
4.278114326707285,619.5391921442873,202.26907247328447
4.278774208410631,806.5012806903062,202.32259577321918
4.279434124801052,1111.0234061021208,202.37616369164283
4.280094041191473,600.3048174257493,202.42977123328959
4.280753957581894,752.1039935316102,202.48342738933167
4.28141377246956,500.56593280789093,202.53711158746637
4.282073526961505,547.497089265447,202.59083714277998
4.28273328145345,722.3978134089891,202.64459958765667
4.283393035945396,744.4019190518014,202.69840949758012
4.284052845448132,522.0215530462842,202.75226280309326
4.2847126800695925,791.9791251487516,202.8061612246482
4.285372514691054,905.3755678338432,202.86010604992254
4.2860323493125145,776.8149519121636,202.91408918269468
4.2866920632008005,805.5844193738338,202.96810651229234
4.287351735948911,478.27354262142916,203.02216360964113
4.288011408697021,591.9487246889261,203.07626608252593
4.288671081445131,903.4534940132355,203.13040538911306
4.289330785793166,660.5540902067755,203.18459540624494
4.289990497799175,507.756369566614,203.23882568121243
4.290650209805183,785.6138037024149,203.29309986889425
4.291309921811192,992.9982396577647,203.34741921005258
4.2919696338172,382.54201294125374,203.40177821761563
4.292629345823209,1019.0933321595395,203.45618605473686
4.293289057829217,1013.8054752846613,203.51063499947497
4.293948769835225,984.0448315883935,203.56521906064629
4.294608332609458,920.60012343573,203.63404173986018
4.29526788277979,527.278608880455,203.70621942630112
4.295927432950121,598.1346619330262,203.77850177408948
4.296586983120452,889.4048574530776,203.85085769678767
4.297246611843348,578.6843727300792,203.92329911574518
4.2979062421310354,576.1881548340574,203.99582218148845
4.298565872418722,875.2472995281971,204.0684161437982
4.299225496464693,536.0511266843733,204.14108943768878
4.29988496494181,602.412817660346,204.2138226760966
4.300544433418926,894.5332581458737,204.2866355330482
4.301203901896043,534.8304034376221,204.35952426003806
4.301863374160284,766.0600914874124,204.43249338188784
4.302522881908441,710.5422689877621,204.50554615745642
4.303182389656599,557.637548278745,204.57866973788367
4.303841897404757,603.1662127867904,204.6518792043818
4.304501405152915,813.7182865946874,204.7251662315353
4.305160912901073,767.6937848384423,204.79852922595416
4.305820420649231,1057.69339872439,204.8719725300826
4.306479928397388,635.7893594776791,204.94549341502258
4.307139401982075,560.4163030217658,205.01908873038371
4.307798747957307,905.1648682314112,205.09275391023507
4.308458093932539,583.9564208882275,205.16649389766988
4.309117439907771,466.30292776440945,205.2403138741654
4.309776807376072,688.9131401105866,205.31421340103975
4.3104362334565005,523.2875452693352,205.38820505367042
4.311095659536929,810.3047582645783,205.46227364943098
4.311755085617357,1044.2007469188513,205.53642371748364
4.3124144590981475,683.9256037078435,205.61064525225328
4.313073723430738,702.3464620189299,205.68493579725566
4.313732987763328,652.63472546462,205.7593103758449
4.314392252095918,469.765596119565,205.83376191597765
4.315051531428613,643.9625651881781,205.90829629437738
4.315710835045365,753.2615912725796,205.98297143936801
4.316370138662116,386.9951136620106,206.06617526344792
4.317029442278867,802.5419444852328,206.16423326041024
4.317688745895618,602.6372856665001,206.2625244391033
4.31834804951237,542.5758954980682,206.36096072902578
4.319007353129121,908.5777181469794,206.45953707695529
4.319666656745872,516.4859536931114,206.55824896442357
4.320325880455034,725.367134568158,206.657097046944
4.3209850223615645,780.1860629073796,206.75607294375618
4.321644164268094,518.1106741813156,206.85519365491845
4.322303306174625,767.4155607264648,206.9544503199808
4.322962492136236,778.5821941092173,207.05386283056146
4.323621714135803,977.8297007255225,207.1534225149685
4.32428093613537,830.9304258611103,207.25312530986437
4.324940158134936,599.4111786764598,207.35296945986374
4.325599282199723,723.1483468440983,207.45294401248933
4.326258342514137,565.4045525888871,207.5530557426604
4.326917402828552,868.1531828290576,207.6533110082045
4.327576463142967,634.1237891999492,207.75371244257926
4.328235549438087,671.802013064424,207.854267088463
4.328894649049759,697.4269838410048,207.95496636176614
4.32955374866143,738.3287476314947,208.05581352692352
4.330212848273102,843.9318045332456,208.15679887994256
4.3308719478847735,741.012668168671,208.257939848692
4.331531047496445,653.0294808726464,208.35922885440243
4.332190147108117,935.0563435595509,208.4606631633303
4.332849246719788,854.1509685231096,208.56224759538395
4.333508221701821,418.683648154614,208.6639600030129
4.334167159665929,597.0282674243804,208.7658153840154
4.334826097630038,629.8474469345716,208.86781826321624
4.335485035594147,687.7563614027601,208.96997448524561
4.336144039679722,856.3177838531767,209.07228893811305
4.3368030577247065,1032.5102405599332,209.17475581063965
4.337462075769691,303.94459130941146,209.2773713173597
4.338121093814676,616.7640827541924,209.38054063629707
4.338779969611331,594.9989586792186,209.54426195072244
4.3394388260338035,1036.9457173678588,209.71595117606972
4.3400976824562765,544.6627591049778,209.8881087218932
4.340756538878749,744.1224775441432,210.06068760793258
4.3414154320298906,629.4959640525367,210.23370770954818
4.342074327762692,507.3815623974486,210.4071511410059
4.342733223495493,1021.319484066983,210.58102552824985
4.3433921192282945,324.7287765317898,210.75532413657675
4.344051014961096,611.2767262563706,210.93006319822686
4.344709910693897,708.1904270306837,211.10523275263557
4.345368806426698,370.13833868607014,211.2808399096867
4.346027695413643,588.2742548006006,211.4568787634529
4.346686429561493,724.989434961202,211.6333205722194
4.347345163709344,310.9997092057104,211.81020373291136
4.348003897857194,713.1576666661697,211.98752752171112
4.348662639628775,502.3026993530345,212.1652984680116
4.349321453845341,1139.2967730269602,212.3435394594007
4.3499802680619055,543.1246594040923,212.52222458871046
4.350639082278471,545.9140233137349,212.70136045336253
4.351297872513487,851.0387832210762,212.88094572006543
4.351956525170133,431.6105047424242,213.06094444478543
4.352615177826779,652.6027587378321,213.24140433370147
4.353273830483426,802.5840867039573,213.422317214499
4.353932491060429,625.166676770955,213.6036953609363
4.354591183040453,405.1897957247885,213.7855431379734
4.355249875020476,509.55926087300617,213.96785266629846
4.3559085670005,523.2054816603953,214.1506304759679
4.356567258980523,700.8314896367259,214.33387643166384
4.357225950960547,675.8269352064013,214.51758980692446
4.35788464294057,710.9130422321465,214.70177920342195
4.358543334920594,750.5572036228102,214.88644129284458
4.359201977410726,673.7805890065414,215.07156578017572
4.359860507868364,487.80456993402817,215.25691194847414
4.360519038326002,768.9524679438315,215.4087109084011
4.361177568783639,253.39661086673934,215.51144670663066
4.361836127952966,785.8806734348902,215.61399933505948
4.3624947384671575,567.1550010987474,215.7167088405604
4.36315334898135,562.5421547273743,215.81957008969664
4.363811959495542,406.6098424586631,215.92257398901555
4.364470503691721,829.9268039903916,216.02571470750982
4.36512895270854,870.7832826716665,216.12899221719383
4.36578740172536,1104.4716041424267,216.23241042608433
4.366445850742179,570.8869847053578,216.335987241466
4.367104299123726,580.5817365696355,216.4397056253205
4.367762746766693,353.90164331623356,216.5435776999217
4.3684211944096605,580.4320812961231,216.64759541501974
4.369079642052628,645.0782268654717,216.75176556179048
4.369738110597369,633.2805852358937,216.85609115566328
4.370396598950591,372.9100064064358,216.96056485286817
4.371055087303811,919.5349639807067,217.0651924712812
4.371713575657033,912.2814261931695,217.16997138034867
4.3723719728343085,266.1039223668957,217.27489126296356
4.373030299727662,667.0426589671182,217.37994745475527
4.373688626621016,676.9340797625276,217.48515856975587
4.374346953514371,178.33823065768337,217.5905225449681
4.375005329692871,785.6076576370511,217.6960482294741
4.375663736630618,534.8504468021027,217.80172776171634
4.376322143568365,483.70082550252454,217.90756629135223
4.376980550506112,597.3072445877456,218.01355738509042
4.377638849846886,744.0374732419666,218.11968794565433
4.378297095349761,688.0846507966403,218.2259637945003
4.378955340852635,676.4810158262987,218.3323948105179
4.37961358635551,948.3889945055856,218.4389793103615
4.380271830900638,675.3818781624926,218.54572492973597
4.38093007506782,613.8918957213127,218.6526248211529
4.381588319235001,501.3848141590415,218.75967899416028
4.382246563402183,382.5291766807099,218.86591967637594
4.382904838768556,797.4181979859468,218.82581754316962
4.383563123620833,461.27293169454356,218.76863307810498
4.384221408473111,705.8164785492105,218.71138851245814
4.384879693325389,720.8532223731887,218.6541871386306
4.385537846333017,791.0601874333571,218.59703923009738
4.3861959697879,536.5575000733273,218.5399438114914
4.386854093242782,874.0687983939855,218.48289315810186
4.387512216697664,749.8005219457145,218.42588076575467
4.3881704095164205,629.6178336747657,218.3689112627555
4.388828613003534,845.4011330583265,218.31198385107183
4.389486816490649,580.7048506170581,218.2551030354611
4.390145019977764,395.26200275210186,218.19826746039203
4.390803075605823,757.9556174806975,218.14148283304317
4.391461117720518,806.9449728784833,218.0847498681725
4.392119159835214,583.6496869650688,218.02805894491698
4.392777201949909,413.48804285331823,217.97141222690772
4.393435321337123,926.489262692272,217.91480584201616
4.3940934434791865,776.0211159319476,217.85824445023243
4.394751565621249,318.4406705484417,217.8017190502813
4.395409684804328,877.7116600150622,217.74524586811668
4.396067604946435,582.0784188586689,217.688830608394
4.3967255250885415,357.1602863453479,217.63245887481332
4.397383445230648,697.1231246563202,217.57613157764192
4.398041367862225,616.7127330602751,217.51984798966535
4.398699327374488,423.54630579324197,217.4635978443772
4.399357286886752,357.3523791837574,217.4074008421331
4.400015246399015,572.3317725474637,217.35124780075137
4.400673205911278,796.2384480901053,217.29513349744258
4.4013311654235405,830.4527044398901,217.23906207968426
4.401989124935803,462.7204487404532,217.18303706285832
4.402647084448066,1072.627016921264,217.12705791850945
4.403305018245659,586.8572901231693,217.07111912954204
4.4039628164603855,729.4284716634259,217.01556675222386
4.404620614675112,997.0236956455469,217.01022626722408
4.40527841288984,815.322832672806,217.0869456555857
4.405936227689245,774.936088745028,217.16430057686438
4.406594105916745,808.716071852042,217.24174871845415
4.407251984144246,806.654402460894,217.3192800463586
4.407909862371746,303.99147023547647,217.39688500707632
4.408567699493634,929.6702856491136,217.47457803138218
4.409225416448545,854.6396032638926,217.5523391627636
4.409883133403455,938.3244383422297,217.6301830107646
4.410540850358366,670.370165357849,217.7081091492268
4.411198579216663,650.068907411782,217.78612418598456
4.41185633555467,575.9454169099758,217.86422397039397
4.4125140918926755,807.6132303582349,217.94241016591144
4.413171848230682,594.6644089543897,218.020681181932
4.413829604568689,880.3735500421298,218.09903657257607
4.414487360906695,668.6948772328091,218.1774722366863
4.415145117244702,1054.5472566816577,218.25599739343033
4.415802873582708,587.5425625803775,218.3346055744535
4.416460566072211,394.432639340357,218.4132903110993
4.417118161175034,607.7734298933749,218.49205229687547
4.417775756277856,410.5391965717926,218.57089801168325
4.418433351380678,269.1581059973906,218.6498333024857
4.419090981893927,962.6385643816271,218.72885338207325
4.41974865699736,675.6171088340914,218.8079670243594
4.420406332100794,686.5583147137153,218.887166553364
4.421064007204227,665.3402988880209,218.96645243946028
4.421721603473641,371.18600962816504,219.04581417186012
4.422379117366818,92.41578637442662,219.12525439585445
4.423036631259995,520.7491701464581,219.2047809420893
4.4236941451531715,508.9196805487397,219.28439229381848
4.424351658404852,612.6931469375232,219.36409562135125
4.425009171099321,548.9814734111401,219.44388154167663
4.425666683793789,636.6194404590312,219.52375965067904
4.426324196488258,438.29862106364396,219.60384064674895
4.426981732750657,926.6350141751732,219.7022910761513
4.427639286039847,469.43617915653664,219.8045867975547
4.428296839329036,303.94021099939,219.9070464710729
4.428954392618225,1097.7491309994368,220.00964504554779
4.429611844977622,674.0982102757731,220.1123747847251
4.430269237093932,753.8526879969274,220.21523970425733
4.4309266292102425,808.3755713634382,220.31825199460977
4.431584021326553,781.2764813822403,220.42140041009816
4.432241467165575,710.0796341255515,220.52470507521403
