Wavelength_um,Transit_Depth_ppm,Error_ppm
4.055838394479783,2837.4929564159684,337.7398806047289
4.056501598329649,3375.547248084741,337.785160959784
4.057164802179515,3539.323419995897,337.8304489797201
4.057827900949481,3056.1420609759257,337.8757629351169
4.058490941889705,2454.7444998406713,337.92108672166404
4.059153982829929,2973.5871338851007,337.9664295584552
4.059817023770153,3129.0305662227556,338.0117793883503
4.060480122874694,2680.2178692812263,338.05716903131594
4.061143244138936,2634.3898298481536,338.10256691928623
4.061806365403179,2310.8000994869158,338.14798876974993
4.062469486667421,3358.4413762811896,338.193422749944
4.063132477139138,2935.215559086857,338.23887530263045
4.0637954355191654,2738.3868563556275,338.28433825457245
4.064458393899193,2891.9495650408026,338.3298152755822
4.0651213522792204,2809.7520859086803,338.37531856501715
4.065784345080416,2645.012008130014,338.4208339663436
4.06644734250478,2168.714394023428,338.46637739741607
4.067110339929146,2538.4517111944456,338.51193992312477
4.06777333735351,2624.0945875481348,338.5575097024037
4.068436334777876,2725.5257151338537,338.60310732995436
4.06909933220224,3502.4390322520244,338.64871472499
4.069762329626606,2766.409993579324,338.6943465922991
4.0704253208885826,2681.173062182075,338.74000077295074
4.071088155466858,2916.200841701516,338.78565124915184
4.071750990045134,2778.641988054771,338.83133525798553
4.07241382462341,3054.148015942953,338.8770228980232
4.073076668495587,2964.4796471513064,338.9231000743042
4.073739583385728,2693.6738254241254,339.0239897592612
4.074402498275869,2819.675436947583,339.2031603383411
4.075065413166009,2642.705153098604,339.38312661214644
4.075728304549675,2608.6054148091125,339.5633810881345
4.0763910978709745,3043.1219950630402,339.74389792878276
4.077053891192274,3104.7361190944716,339.92469774143143
4.077716684513574,2536.8570099526364,340.10578968580984
4.078379499598417,2488.2760136722363,340.2871767296544
4.07904237322915,2729.5945667938463,340.46887237271926
4.079705246859884,2633.0872895965,340.65085198531614
4.080368120490618,1981.9798225163302,340.83313293326097
4.081030937400896,2782.734181864863,341.0156811408847
4.081693648223649,3114.306433460072,341.1985000930183
4.082356359046402,2082.2505041596955,341.38160869787254
4.083019069869156,2466.809110731791,341.565023475184
4.083681779764961,3315.881186004642,341.74872291602804
4.084344488409414,2846.685621539192,341.93271931036
4.085007197053867,2816.0518585129157,342.11701731539415
4.085669905698319,3238.5026572545726,342.301609287276
4.086332635042752,3257.8736891205353,342.4865154490062
4.086995384926075,2363.311718830239,342.67171823769166
4.087658134809398,2037.6711305649603,342.8572226220426
4.088320884692721,3264.33385064995,343.0430266278926
4.088983540395224,2972.7080504487917,343.22911048574394
4.089646127508659,2552.297561762136,343.41547264980477
4.0903087146220924,2395.311033465389,343.6021492388929
4.090971301735527,3181.1258344452694,343.78912656300446
4.091633941446032,2766.2912290194413,343.97641490507317
4.0922966088567465,3084.9532835056716,344.16402968636976
4.09295927626746,2927.5689523699207,344.3519468525494
4.0936219436781744,2635.2128434440683,344.54016845290164
4.094284492089917,2531.9369958055995,344.7286706066507
4.094946996756128,3612.0379189156774,344.9174350454375
4.095609501422338,3054.5516364584705,345.100477868319
4.096272006088548,2863.2478512946927,345.24275873851576
4.09693454229257,2609.2574083612335,345.3849367193922
4.09759708603285,2405.082623535437,345.52730069840817
4.098259629773129,2716.02613354773,345.6698347310396
4.09892217351341,3066.3389857219195,345.8125474173736
4.0995847536317,3072.5045489231225,345.95544592406543
4.100247338590329,2969.2938078176603,346.09852881095094
4.100909923548958,3309.5633172757734,346.2417819103358
4.101572508507586,3016.345231282378,346.38521282736457
4.1022349375402944,2395.5530061486747,346.528788929073
4.102897359779797,2708.7160698846533,346.672547716616
4.103559782019299,2991.322032151581,346.8164730776805
4.104222206963803,2541.4791006817936,346.96058527147864
4.104884709490861,2382.2839826877885,347.1048942290269
4.10554721201792,2040.035724305802,347.2493830874164
4.106209714544979,2776.635120277318,347.3940566019768
4.106872199356848,2619.1636333375554,347.53890281650774
4.107534539190151,3198.0294334380724,347.6838923338062
4.1081968790234535,3049.9553345359705,347.82906858649375
4.108859218856756,2681.237722860662,347.9744328022386
4.109521565875334,2714.482219695793,348.1199684618373
4.110183944793489,2889.3030943205913,348.26570290105894
4.110846323711643,3049.6802081799465,348.41161709298297
4.111508702629797,2695.696892086937,348.5577180538138
4.112171081547951,2544.125620656645,348.7039984485227
4.112833460466105,2992.297453967853,348.8504674098876
4.113495839384259,3062.6049380974328,348.9971213886105
4.114158218302413,2857.6025343687106,349.14396008948074
4.114820543094654,2737.6926779159508,349.29097091413485
4.115482759357092,2950.843905720452,349.43813809790345
4.116144975619529,2562.739196821454,349.5855031313999
4.116807191881968,2813.2043725346643,349.7330434600774
4.117469440815083,3080.3449311002346,349.88012236639196
4.118131737352923,3136.6719017952555,349.9280644004792
4.1187940338907625,3925.5412212723454,349.953751226831
4.119456330428601,2976.0977985897166,349.9792919984068
4.1201185487482235,2509.936785115502,350.00484248663537
4.120780682655698,3396.648656091216,350.0303939394168
4.121442816563172,2931.1728905502628,350.0559443817647
4.122104950470646,3188.8107097738434,350.0815081917829
4.122767106065463,2878.3532236360743,350.10707724471393
4.123429279071245,3011.626211324862,350.1326437870847
4.124091452077027,2562.185775962543,350.1582242089839
4.12475362508281,2980.424178844886,350.183806313412
4.125415823941858,2297.020204101154,350.2093979717015
4.126078038119872,2778.12702325128,350.2349949034858
4.126740252297886,2811.4781971702323,350.26059320818774
4.127402466475901,2517.001733714719,350.2862016686572
4.128064566600147,2630.8291713747612,350.3118157971878
4.12872661817314,2713.506675642022,350.3374272455948
4.129388669746131,2774.407957489497,350.3630446632188
4.130050721319123,3331.950116774281,350.3886747890466
4.130712835070581,3013.5480087468595,350.4143037095062
4.1313749669092505,3136.807467991802,350.4399458851585
4.13203709874792,2807.1156255485425,350.4655851770934
4.1326992305865895,3134.9860446949883,350.4912347207737
4.133361224613571,3114.710019478556,350.5168850209332
4.1340231938725545,2960.4110961368197,350.5425384551064
4.134685163131538,2893.4870326997443,350.5682001019499
4.13534713239052,2152.777025031297,350.59386879111446
4.136009137645875,2953.509725852566,350.6195376289495
4.136671146013914,2861.5690412487247,350.6452165275081
4.137333154381952,2773.7439181916843,350.67090144938084
4.13799516274999,3424.3810981381084,350.6965914344688
4.138657171118028,2247.1453131058493,350.72228429124175
4.139319179486066,2051.763392655132,350.7487027075772
4.139981187854104,2700.430033226592,350.8825544250192
4.140643185666456,2796.406931062916,351.12283183612556
4.141305031492798,2337.200692756944,351.3642444234682
4.141966877319138,2978.367821523842,351.6061675127801
4.14262872314548,3151.2108981259435,351.8485831055941
4.143290579963575,3033.3662658254066,352.09150907505943
4.143952506043438,3030.826296270939,352.33496269613937
4.144614432123301,3126.359766397206,352.5789246058943
4.145276358203165,2291.50896666331,352.8233833764823
4.145938250359321,2621.9407626533243,353.0683494110471
4.146600013922804,2516.7942454776266,353.3137828070306
4.147261777486286,2861.3359853732322,353.55971593649343
4.147923541049769,3207.543355434013,353.80617150318136
4.14858531557824,2967.7350075844665,354.0531491416342
4.14924711826419,2654.6031647672808,354.3006491403045
4.149908920950141,2948.957696195328,354.54867667860213
4.150570723636092,3467.0389154126,354.79721900862546
4.151232540770428,2556.67751940089,355.0462930657827
4.151894384582571,2504.092545455825,355.2959055922636
4.1525562283947135,2658.292545532224,355.5460420476607
4.153218072206856,2432.3148398715703,355.79670805786606
4.153879847349066,2976.1820517364918,356.0478846971037
4.154541528670137,2751.691404846791,356.29955514614124
4.155203209991209,2965.432929994895,356.55175550769997
4.15586489131228,3006.4688106993444,356.80449979142907
4.15652661224589,2383.124929076041,357.0577856076489
4.157188373810759,3219.2798505699125,357.3116374060981
4.157850135375628,2620.575016832977,357.56602772792195
4.158511896940497,2379.601042393723,357.8209663462369
4.159173566801054,3068.200250327336,358.0764149141812
4.159835165900153,3110.081685734729,358.33238312328376
4.160496764999253,2841.211649137777,358.5889049718703
4.161158364098351,3131.860886035138,358.8457175400188
4.161819961948089,2659.75905440648,359.06286551135145
4.16248155907972,3289.994996623415,359.0868733324034
4.163143156211351,2521.1696128479603,359.1095968243724
4.1638047533429825,3099.7837587784134,359.13232746452235
4.1644663794437475,3038.4069927079618,359.15505374102173
4.165128017676027,2844.2885088233043,359.177785192977
4.1657896559083065,2898.462201890311,359.2005287444933
4.166451294140585,2762.4726648609535,359.22326833238003
4.167112806507157,2497.6120711397093,359.24601260188297
4.167774282311605,2950.156356393669,359.26876517954435
4.168435758116053,2603.01327922093,359.2915182998242
4.169097233920501,2012.3139155511496,359.31427596400414
4.169758777498747,2906.0900146100817,359.33703755266987
4.170420333534836,2536.3747941662214,359.3598033597179
4.171081889570925,3004.779001306468,359.3825736753673
4.171743445607015,2343.2111435070774,359.4053577918429
4.172404853157375,2937.0751467797054,359.4281278879726
4.173066246790915,2678.410030079902,359.45090747652455
4.173727640424456,2284.286208805713,359.4736895372317
4.174389034057996,2100.2835206592713,359.4964793753947
4.175050506606012,3050.775764858711,359.51927648545035
4.175711980466332,2393.4035096179073,359.5420777561906
4.176373454326651,2858.6907092830393,359.5648830512004
4.177034919624106,2957.233379045256,359.5876931883969
4.177696231107151,2362.1506419372076,359.6104958862555
4.178357542590197,3364.025521888193,359.63330599205705
4.1790188540732425,2911.925931770609,359.65612974746426
4.179680170316455,3180.6561242960747,359.6789455198954
4.18034152095139,3105.7772300493757,359.7017776190482
4.181002871586325,3106.497148526836,359.7246053134577
4.1816642222212606,2632.5953935394805,359.74743987642046
4.182325572856196,3456.5369397668605,359.7702752468073
4.182986923491131,2148.3720723291444,359.7931250190017
4.183648274126067,3405.3939350696937,359.8162136347381
4.184309624761003,1557.9152981877264,359.8757361673274
4.1849709440687075,2319.944006466084,359.94365082157327
4.185632173421664,3106.6614982452056,360.01166058145026
4.186293402774619,2675.3319186509257,360.0796951060012
4.186954632127575,3009.329371214688,360.1477820262416
4.187615887684246,3214.8634904150263,360.2159041906344
4.188277197254256,3191.3350421144123,360.2840712163034
4.188938506824265,2440.420971323594,360.3522746313247
4.189599816394274,3009.3264296336038,360.4205190688112
4.190261061881679,2789.2063107087465,360.48879396460507
4.190922209124943,2469.07481467902,360.5570977083678
4.191583356368206,3877.0340785087005,360.6254420899266
4.1922445036114695,3075.7487736986013,360.69382377017206
4.192905649984043,2977.1009035107204,360.7622506417043
4.193566795345332,2887.450175238357,360.8307104640981
4.194227940706621,2497.6703303514237,360.89920322687635
4.19488908606791,3380.6733150954065,360.96774120576197
4.195550253173984,3029.9927667888405,361.03632047776296
4.196211439579806,2784.2626436608502,361.1049507377637
4.1968726259856295,3067.535922602767,361.173608513424
4.197533812391453,2677.5863112409374,361.24230972987505
4.198194901883562,2536.637413670483,361.31103582691674
4.1988559260005145,2960.050886425667,361.37979623538644
4.199516950117468,2587.614477554699,361.44859702862186
4.200177974234421,3109.158159747864,361.5174366052119
4.20083905163202,3122.2862620477113,361.5863287635725
4.20150015595387,2974.5342715542242,361.65525106627115
4.2021612602757195,2722.293504949806,361.7242218444965
4.202822364597569,2766.3666504917546,361.7932260414972
4.203483350272063,2723.9117573739454,361.862263446007
4.204144292330285,3486.663195029902,361.9313278339661
4.204805234388505,3025.331153193471,362.0004425682828
4.205466176446727,2570.1443896755677,362.06979888467754
4.206127149761482,2471.9620744076615,362.1707762498374
4.206788130995578,2708.129380291062,362.31018865396936
4.207449112229675,3430.8869447470724,362.4500282919497
4.208110093463771,2696.9849500945315,362.590030876553
4.208771074697868,2923.093925247462,362.7301938870317
4.209432055931965,2757.9403653195372,362.87051221780246
4.210093037166062,2938.665399122712,363.01100127612347
4.210754018400158,2366.293659467277,363.15165549738197
4.211414848735762,2359.817251981779,363.2924413872366
4.212075667744078,2442.4486503486874,363.4333810234568
4.2127364867523935,3278.790829620798,363.5744942136798
4.21339730576071,2412.1462692466816,363.7157697405941
4.214058204648512,3607.945501731002,363.8572208996845
4.214719103849567,3229.8766420349016,363.9988470923974
4.215380003050622,2705.943170773272,364.1406353474471
4.21604089223294,3119.7928522054317,364.2825839428386
4.216701629233437,3182.893371014068,364.4246713643345
4.2173623662339335,2653.9072924239345,364.56691902049334
4.21802310323443,2845.8538287000506,364.7093412406127
4.218683845219681,2885.2220347526186,364.85192346935844
4.219344621409345,2799.9803397591677,364.9946841421827
4.220005397599008,2949.6064206764995,365.13761304197124
4.220666173788673,2758.227761775821,365.28071229145183
4.221326949978336,2910.593821914177,365.4239785763296
4.221987726168,2758.3859829494863,365.56742222630385
4.222648502357663,2487.053398523252,365.71102838320235
4.223309278547328,2954.667739215454,365.8548017142231
4.223970013048182,2644.9889985256123,365.99873198750277
4.224630627075106,2991.98910881089,366.1428137119171
4.225291241102031,2922.8514944855215,366.28706272552654
4.225951855128955,3058.6532740189564,366.43148315584534
4.226612494956175,2824.08411215662,366.57607813669335
4.227273189163681,2935.1620378099383,366.72083977432806
4.227933883371188,3270.2632887630507,366.8619603290581
4.2285945775786935,2417.2760907528505,366.9553527405651
4.229255209163743,2960.9146036763004,367.0484816883827
4.2299157412337145,3167.3507546521837,367.1416675600705
4.230576273303686,3141.356128691823,367.2349308212551
4.231236805373656,3172.7991966168975,367.32826087178677
4.2318973551019505,3069.1981717975855,367.4216593050425
4.232557926374357,2514.005322869328,367.51514234328096
4.233218497646762,3363.8456722895435,367.60869708706514
4.233879068919168,2603.708564319338,367.70231511805565
4.234539661258403,2762.861014665099,367.7960131490192
4.235200273504093,2733.8833929633006,367.8897853208184
4.235860885749782,3540.489711583476,367.98363239748386
4.236521497995471,3692.035204622418,368.07754728119585
4.237182016519964,3005.5424092100593,368.1715294459613
4.237842466653314,3075.430599692687,368.2655640295636
4.238502916786664,2330.5952092084417,368.3596761035628
4.239163366920014,2726.209749740972,368.45385667707006
4.239823868510682,3345.8706598186104,368.5481267789849
4.240484398814887,3354.9633328804416,368.6424625758291
4.241144929119092,3029.663837847676,368.73687303543124
4.241805459423297,2821.5521309932096,368.8313552266773
4.242465875403826,2696.5372752523235,368.92590344350833
4.24312624362088,2571.8420181918336,369.0205124368408
4.243786611837934,2600.9091865364976,369.115196758364
4.244446980054988,3634.4450472097415,369.2099419755132
4.245107346938716,2016.837217294641,369.3047707178228
4.245767713420921,3210.101393780435,369.3996747469353
4.246428079903126,3543.573850594379,369.4946469845876
4.24708844638533,2709.895205299106,369.5896983750956
4.247748846897464,3259.801265902291,369.68482354178553
4.248409254327551,2571.3889243480376,369.78002305888634
4.249069661757637,2206.524070412806,369.8752957467581
4.249730069187723,3099.328828803604,369.97212451091417
4.250390331778261,3341.8563311624707,370.28912434972597
4.251050577158966,3264.0630240046216,370.3947505187888
4.25171082253967,3680.282574817964,370.49903005422624
4.252371067920374,3208.537220972845,370.6033991826443
4.253031389956747,2611.1767555763045,370.7078829775311
4.2536917154961476,3638.763074689671,370.8124442159322
4.254352041035549,2786.2240293861505,370.91709389900603
4.255012363568641,2804.67105826044,371.02183317300205
4.2556725270838305,2770.095366699193,371.1266432851168
4.256332690599019,2547.8600196670595,371.2315310339379
4.256992854114208,2586.481366794542,371.3365163636466
4.257653017492737,2835.033079024513,371.44159169256164
4.2583131793116795,2450.289597416146,371.5467502907702
4.2589733411306225,2625.7529189610564,371.6520061688785
4.259633502949565,2947.855970728487,371.75734224361776
4.260293670573189,2994.925139504943,371.8627798710184
4.260953873314634,3514.705784481767,371.96830781432993
4.2616140760560794,2952.9835507854814,372.073929097846
4.262274278797525,3027.1852268974803,372.17963807685186
4.262934448595921,2477.125011010112,372.2854374998165
4.263594489350895,3168.370446816488,372.3912972678127
4.26425453010587,2699.3633397343933,372.49725726757424
4.264914570860844,3332.687493056089,372.60330183030504
4.265574632826475,2035.1933787042688,372.709443963192
4.2662347537279866,3194.2814429802957,372.815686509589
4.266894874629499,2617.9170080421295,372.92201626102883
4.267554995531011,3454.483174047708,373.0284479760003
4.268215063684379,2858.400947363545,373.13494913640676
4.268875022624571,3393.0437841927496,373.2415351543838
4.269534981564763,2582.338119205687,373.34821182338516
4.270194940504956,2731.037644520085,373.45497255004403
4.270854914610202,2609.1148587618964,373.561833228684
4.271514912789851,3161.940418528548,373.6688764923606
4.2721749109694995,2220.0638912642726,373.7898965950077
4.272834909149149,3325.757138368924,373.95201684259706
4.273494907328798,2694.579841548662,374.1146267861724
4.274154905508448,3168.4484943907646,374.2774441090291
4.274814903688097,3630.226135448266,374.44046309914916
4.275474901867746,3317.7689770527813,374.6037049866495
4.27613481793916,2548.239724170757,374.76713885484844
4.276794654195202,2775.020419690605,374.9307582851955
4.277454490451243,2482.5263673791887,375.09459057544177
4.278114326707285,2813.7897065855836,375.25864522335905
4.278774208410631,3156.718668368797,375.42291901348267
4.279434124801052,2265.6346437756138,375.5874236432013
4.280094041191473,2803.049606167082,375.75212985827375
4.280753957581894,3203.867327642951,375.91706593920236
4.28141377246956,2959.351927577442,376.0821837024922
4.282073526961505,3698.268013544611,376.2475001407972
4.28273328145345,2885.06716504979,376.41304741459777
4.283393035945396,2772.6691953043887,376.5787975840716
4.284052845448132,4085.4492919954023,376.74478611951747
4.2847126800695925,2709.364364191546,376.9109920956392
4.285372514691054,3410.471358683707,377.0774283748696
4.2860323493125145,3432.579536161395,377.24407509029476
4.2866920632008005,3104.578132971213,377.4109179538639
4.287351735948911,3072.7512119308076,377.57796540398937
4.288011408697021,2912.8754059604694,377.7452410714627
4.288671081445131,2409.377828588464,377.91273057487945
4.289330785793166,2873.0301823505465,378.08044480380784
4.289990497799175,3060.8286747142492,378.2483918363215
4.290650209805183,2568.054350720258,378.41656312210245
4.291309921811192,2468.0984644942073,378.58495351081933
4.2919696338172,2128.7964837799077,378.7535619123649
4.292629345823209,2147.57071539492,378.9224018119978
4.293289057829217,2517.6525983810893,379.0914688834772
4.293948769835225,2965.8841796295164,379.26139450831266
4.294608332609458,2804.156031989598,379.52654776475896
4.29526788277979,2864.836354420958,379.8143266308536
4.295927432950121,3163.4292452908953,380.10290531984197
4.296586983120452,2492.8778361550385,380.392137157938
4.297246611843348,2959.0976682486776,380.68206071231947
4.2979062421310354,2920.6489842483074,380.9726561224498
4.298565872418722,1941.5423959177274,381.26391591700656
4.299225496464693,3003.4015316326304,381.5558336810158
4.29988496494181,3234.386325489378,381.8483596834241
4.300544433418926,2937.670957648546,382.1415559998234
4.301203901896043,3640.147114339192,382.43542722786196
4.301863374160284,2649.9234299550103,382.72998997886594
4.302522881908441,3647.0566171045753,383.02523079605055
4.303182389656599,2685.4440065762155,383.32116467257646
4.303841897404757,3087.2097359790337,383.61778517747365
4.304501405152915,2877.5041227929128,383.9150959426457
4.305160912901073,3199.5639726514846,384.2130968062335
4.305820420649231,2639.7571843448904,384.51179113199544
4.306479928397388,2286.1941227467805,384.81118332926064
4.307139401982075,3613.3606228843455,385.11125705710054
4.307798747957307,2825.2397021191737,385.411982290222
4.308458093932539,3109.218404896754,385.71340498506373
4.309117439907771,2913.985407529685,386.01553151274305
4.309776807376072,2773.3407840270884,386.31838595133877
4.3104362334565005,3082.8733076361623,386.6219749244038
4.311095659536929,2940.1704579915036,386.9262821971765
4.311755085617357,2867.8958142043602,387.2313059157298
4.3124144590981475,1789.5169253566319,387.5370321999
4.313073723430738,2955.2185011045913,387.84343558348075
4.313732987763328,2891.9347677844335,388.1505544048945
4.314392252095918,3816.7887047840086,388.458403942352
4.315051531428613,3301.189389440375,388.76699739107966
4.315710835045365,2727.905980348427,389.076150846398
4.316370138662116,2678.059702549918,389.356574958227
4.317029442278867,2438.140620302794,389.58618004560765
4.317688745895618,2442.1945815055074,389.81583833444193
4.31834804951237,3089.290875350619,390.04590292690915
4.319007353129121,3242.2164418118678,390.27638935612146
4.319666656745872,2423.301358716826,390.50727044595754
4.320325880455034,3396.3943768524273,390.738540391107
4.3209850223615645,2616.967350888025,390.9701830388623
4.321644164268094,2763.866759339245,391.2022525498489
4.322303306174625,2945.4347735847546,391.43472212585755
4.322962492136236,3196.3441582340265,391.66763465449867
4.323621714135803,2681.9790591225815,391.90097396922704
4.32428093613537,2530.9066118923993,392.13473082283593
4.324940158134936,2740.676719522723,392.3688919113436
4.325599282199723,3327.401225764931,392.60345644767784
4.326258342514137,3264.112313699961,392.83841158156406
4.326917402828552,2532.0841438641664,393.0737891849591
4.327576463142967,2558.328927724293,393.3095883881155
4.328235549438087,2533.9672778274817,393.54582984233315
4.328894649049759,2978.307463700357,393.7825006617506
4.32955374866143,2729.1061991919087,394.0195957425014
4.330212848273102,2892.5334948045943,394.2571103766541
4.3308719478847735,2186.6770107249026,394.4950670681835
4.331531047496445,2547.1718423915777,394.7334530362591
4.332190147108117,2420.7649455899245,394.97227498553144
4.332849246719788,2987.2261246726034,395.2115303773962
4.333508221701821,3345.6054051959113,395.4511741221913
4.334167159665929,3031.4478356127674,395.69123946098796
4.334826097630038,3010.619918255902,395.9317389014621
4.335485035594147,2263.6853540114926,396.17268048830516
4.336144039679722,3449.6112842552025,396.41408257737237
4.3368030577247065,2565.352790201829,396.6559445061965
4.337462075769691,2583.159598515607,396.89823459138427
4.338121093814676,3015.6417357271885,397.14175198272363
4.338779969611331,2651.6573309682467,397.50237130518474
4.3394388260338035,2953.177673407667,397.87862444908956
4.3400976824562765,2316.0749740238157,398.2560467955133
4.340756538878749,2707.721728550189,398.6345482622111
4.3414154320298906,3007.608606037257,399.01414657211575
4.342074327762692,3330.0120231607652,399.3948230832585
4.342733223495493,3136.595977063562,399.7766015742176
4.3433921192282945,2938.3215354332565,400.1594764579509
4.344051014961096,2999.7336788729576,400.5434450689256
4.344709910693897,3209.901716670613,400.9285261068682
4.345368806426698,3071.20744025557,401.31472340081547
4.346027695413643,2881.290997607877,401.7020300521767
4.346686429561493,2714.341327965539,402.0903650780088
4.347345163709344,3002.3351418562365,402.479836533523
4.348003897857194,2081.991407317286,402.8704358226517
4.348662639628775,1951.0632450155576,403.2621793866104
4.349321453845341,2634.3557154513333,403.6551060058104
4.3499802680619055,2849.688990170331,404.04918649366135
4.350639082278471,2830.574649244678,404.4444280622404
4.351297872513487,3062.7796094302257,404.8408085890017
4.351956525170133,3177.8865878976258,405.23827828360106
4.352615177826779,2842.239866258635,405.63691607391956
4.353273830483426,3366.5344391745625,406.0367361423006
4.353932491060429,2117.265632682388,406.43774629355704
4.354591183040453,2513.2906505611495,406.839960689999
4.355249875020476,3644.931041492252,407.24337489958197
4.3559085670005,2266.968466131355,407.64798760507773
4.356567258980523,3021.44571076494,408.05381436661685
4.357225950960547,3380.66026783286,408.4608509963577
4.35788464294057,3137.3435884305986,408.8691055242416
4.358543334920594,2604.159532021504,409.2785850029729
4.359201977410726,2563.316603972053,409.68927309028277
4.359860507868364,2471.646133592861,410.10088494826385
4.360519038326002,2206.0217636788134,410.47850126085206
4.361177568783639,2167.1985582546563,410.8059451594958
4.361836127952966,2471.012393280872,411.1338470875382
4.3624947384671575,2750.5141222544976,411.46255892755687
4.36315334898135,3130.181998493492,411.79205773301123
4.363811959495542,2843.1785781292356,412.1223525099937
4.364470503691721,2713.488787029682,412.45340273628494
4.36512895270854,2456.3351737801654,412.7852114643203
4.36578740172536,2568.0941850100403,413.11781498879117
4.366445850742179,2634.577125111573,413.4512264067666
4.367104299123726,3061.173050985105,413.7854430140808
4.367762746766693,2671.6698131780595,414.1204768324498
4.3684211944096605,3250.47214420372,414.4563192938916
4.369079642052628,2399.200255415364,414.7929860521824
4.369738110597369,3176.060744114243,415.1304779478408
4.370396598950591,3699.73253226067,415.46880511280034
4.371055087303811,2485.742924134412,415.807961170107
4.371713575657033,3373.838755100666,416.1479471229875
4.3723719728343085,2612.052593347044,416.48873079802297
4.373030299727662,1642.3685865532557,416.83030178889766
4.373688626621016,2548.6737078401115,417.17272193647113
4.374346953514371,2491.3972960147357,417.5159884528536
4.375005329692871,2800.7513494032323,417.86011978783165
4.375663736630618,2467.7806350058772,418.2051254687175
4.376322143568365,2982.3972878044506,418.55098889837615
4.376980550506112,3064.9845605562905,418.89770458298375
4.377638849846886,3171.5957835795184,419.24522866998984
4.378297095349761,2923.894317396672,419.59359658781216
4.378955340852635,2404.5106671652798,419.9428220895082
4.37961358635551,2050.604802816322,420.2929219742724
4.380271830900638,2561.9317380719967,420.64390772937634
4.38093007506782,2653.0589657391974,420.99576352370866
4.381588319235001,2321.8571572042974,421.3485070635894
4.382246563402183,2568.925483163883,421.6982777069007
4.382904838768556,2084.7837552117608,421.4697147981251
4.383563123620833,1726.9911528910686,421.17403481226717
4.384221408473111,2855.3309873020207,420.87854832383505
4.384879693325389,1767.8767416604833,420.58368341218767
4.385537846333017,2375.148410678028,420.2894921375573
4.3861959697879,2841.8879420949834,419.9959386509175
4.386854093242782,2880.3061738367587,419.702992286374
4.387512216697664,2449.859338325348,419.41065899765204
4.3881704095164205,3094.9189839859937,419.1189110499036
4.388828613003534,2980.6822525515076,418.8277627315822
4.389486816490649,3781.0180118400162,418.5372139171362
4.390145019977764,3162.0314949856083,418.24727617160744
4.390803075605823,1938.5477291827742,417.9580001781029
4.391461117720518,3035.670905447428,417.66933778812097
4.392119159835214,3471.5293507710635,417.381265421668
4.392777201949909,2987.1350050819156,417.0937889433636
4.393435321337123,2948.533556632654,416.8068735982273
4.3940934434791865,2992.9130728737277,416.52054391064
4.394751565621249,3122.084781260615,416.23480269412386
4.395409684804328,3062.5241716273604,415.94965582878785
4.396067604946435,3342.7849613227468,415.6651756816907
4.3967255250885415,2656.487328040757,415.3812792970359
4.397383445230648,2984.734660823544,415.0979694277595
4.398041367862225,3083.819940228382,414.81522950138844
4.398699327374488,3005.971567391319,414.5330465028384
4.399357286886752,3254.451301459532,414.2514423995053
4.400015246399015,2066.597035273355,413.9704145400059
4.400673205911278,2168.1532055807643,413.6899575917277
4.4013311654235405,2801.7786426102343,413.4100701200248
4.401989124935803,2619.020209416308,413.13074859890446
4.402647084448066,2747.7408163328755,412.85199323795604
4.403305018245659,2453.2772000412187,412.5738116869563
4.4039628164603855,3120.0406254219492,412.29727565253995
4.404620614675112,4223.773572411439,412.1777561471496
4.40527841288984,2226.159385382691,412.3142215337184
4.405936227689245,2579.1973988763352,412.45253763655535
4.406594105916745,2759.6610006106525,412.5910055435734
4.407251984144246,2662.821963818491,412.7296090047999
4.407909862371746,3040.789164174884,412.86835426026664
4.408567699493634,2830.460939156571,413.00722675162854
4.409225416448545,2865.3168380300735,413.14621782678836
4.409883133403455,2813.005868605041,413.2853521437237
4.410540850358366,2919.5464119250737,413.4246211300204
4.411198579216663,2827.312140203557,413.56404028313216
4.41185633555467,3090.3886506672875,413.7036040141436
4.4125140918926755,2157.018006763487,413.8433022657135
4.413171848230682,2524.5969040988334,413.9831491001174
4.413829604568689,3011.655009097224,414.12313506196057
4.414487360906695,2702.6936576491003,414.2632643120241
4.415145117244702,2415.142724503746,414.40353412461633
4.415802873582708,2854.155210190222,414.54394235463195
4.416460566072211,2845.3066820765644,414.68448920820776
4.417118161175034,2886.6567823374094,414.82515078484454
4.417775756277856,3125.717959300461,414.96596110768695
4.418433351380678,2736.7643460774293,415.10691360627084
4.419090981893927,3174.4803834911795,415.24801289418645
4.41974865699736,2931.9532778204207,415.3892691531211
4.420406332100794,1947.428843284631,415.5306666431568
4.421064007204227,2348.815249695665,415.672207682108
4.421721603473641,2419.70239464076,415.81388058110286
4.422379117366818,2821.7463278401046,415.95568194564095
4.423036631259995,2622.063684334814,416.09762363328076
4.4236941451531715,3047.605495660034,416.23971153850175
4.424351658404852,3022.3042231525774,416.3819457886946
4.425009171099321,3228.1969222761063,416.52432742913857
4.425666683793789,1549.0681797300158,416.666849388584
4.426324196488258,2652.3798839064084,416.8100600422325
4.426981732750657,2093.0714788821106,417.034010065491
4.427639286039847,2967.4131929577065,417.27467958511363
4.428296839329036,3261.2366630996285,417.5158637785175
4.428954392618225,3253.3119963405584,417.75747234166784
4.429611844977622,2301.700484778939,417.9994647935753
4.430269237093932,2551.5715404985,418.24185466167694
