Wavelength_um,Transit_Depth_ppm,Error_ppm
4.046553692059786,2088.9780338623905,453.9206752553799
4.047216924463165,2257.633286327589,454.1967245524115
4.047880210919228,2118.8754939805312,454.47330981106626
4.048543497375291,641.2581042717532,454.7503826741485
4.0492067838313535,1178.0334549672712,455.02796750316594
4.0498700039757045,616.8991261062878,455.306036758568
4.05053312749669,1280.6633574111588,455.5845737768937
4.051196251017677,1972.529585695769,455.863376471356
4.0518593745386635,1899.570155079086,456.10649890963356
4.0525225170522665,1057.7660826513213,456.3329398147988
4.0531856796067505,1162.9329322902572,456.55960798915936
4.0538488421612335,1058.8975357860045,456.7866098101912
4.054512004715717,1326.4263188618424,457.0139548988778
4.055175190629917,2284.966851130124,457.2416558916984
4.055838394479783,945.2679920542842,457.4696873507508
4.056501598329649,1020.9968824018987,457.69807241430766
4.057164802179515,1154.1816926581027,457.926798929407
4.057827900949481,874.281954174682,458.1558259042697
4.058490941889705,963.8269288582977,458.38517550804374
4.059153982829929,1011.5651197896191,458.61488136994615
4.059817023770153,711.9483315088272,458.84492542990205
4.060480122874694,2037.1079938175333,459.0753295821719
4.061143244138936,1177.565502449666,459.30609878192956
4.061806365403179,2023.9776836949616,459.53721200301027
4.062469486667421,1420.459580502685,459.7686785999185
4.063132477139138,1168.997626327951,460.00044361531974
4.0637954355191654,1985.2867063580716,460.23254519116665
4.064458393899193,1560.1552629173943,460.4650113500773
4.0651213522792204,1319.5242602953815,460.69782129282066
4.065784345080416,1994.4017016994337,460.9309941188578
4.06644734250478,2161.4155965865502,461.1645265327692
4.067110339929146,1760.3219673534343,461.3984087282835
4.06777333735351,1639.198744855469,461.632658712685
4.068436334777876,1363.9877391111938,461.8672581852801
4.06909933220224,939.6138759633109,462.10221193705223
4.069762329626606,1462.3063908257775,462.3375281824044
4.0704253208885826,1257.2221158091654,462.5731952768354
4.071088155466858,1504.502506574946,462.80918189691533
4.071750990045134,1186.1191416033407,463.04551407270264
4.07241382462341,2314.9911196500025,463.28222023472114
4.073076668495587,1333.6758541424983,463.51865118727346
4.073739583385728,1714.8996862807244,463.6585193540992
4.074402498275869,1865.1519680306792,463.6603428536452
4.075065413166009,768.830681329677,463.6612540377408
4.075728304549675,910.0006620890351,463.66216860725393
4.0763910978709745,643.3333934408201,463.66307908186394
4.077053891192274,1756.8505549991326,463.6639819735385
4.077716684513574,1570.1926344441767,463.66490212602696
4.078379499598417,1369.1368335598345,463.665809394499
4.07904237322915,1706.114870936517,463.66672383023376
4.079705246859884,1068.4504367262946,463.6676309378147
4.080368120490618,1333.7965389705425,463.6685456291197
4.081030937400896,1615.9017210111047,463.6694529710443
4.081693648223649,1734.3425086185073,463.67035933208297
4.082356359046402,1561.2639401384597,463.67127097030124
4.083019069869156,1726.0265820653153,463.67218741138663
4.083681779764961,1337.5304545058566,463.67309469945127
4.084344488409414,1521.900476015764,463.67400154461814
4.085007197053867,1755.2308778377117,463.6749142693988
4.085669905698319,1417.1841290708667,463.67582189655263
4.086332635042752,1563.7303110633954,463.6767411315655
4.086995384926075,876.9708527520208,463.6776443650696
4.087658134809398,1720.5526499488076,463.6785551712813
4.088320884692721,993.1955196654978,463.67946352692525
4.088983540395224,1427.2454227101389,463.68038308901276
4.089646127508659,811.3895008842221,463.68129104464873
4.0903087146220924,918.9063503851442,463.68220436527713
4.090971301735527,1978.4709740670253,463.68311127722944
4.091633941446032,1913.6966947434835,463.6840203270602
4.0922966088567465,1250.809728131749,463.6849281384998
4.09295927626746,887.2600365272726,463.68583906261387
4.0936219436781744,623.7068899285141,463.68674808920116
4.094284492089917,1734.6753782385206,463.6876606662198
4.094946996756128,1255.8169333035983,463.6886557533493
4.095609501422338,1185.4680754393512,463.70302397357733
4.096272006088548,1455.2340048293943,463.8085290604409
4.09693454229257,1672.5102365091964,463.91470976149554
4.09759708603285,894.5653609148893,464.02096757517853
4.098259629773129,695.1865450973858,464.1273033739376
4.09892217351341,1470.9918237390784,464.23370213573696
4.0995847536317,577.353643940807,464.3401925177097
4.100247338590329,1295.6159888056827,464.4467460111171
4.100909923548958,1826.0231254547493,464.5533821142515
4.101572508507586,1800.2046146420228,464.66008197591555
4.1022349375402944,1840.4377809117073,464.7668361676281
4.102897359779797,1819.2373803869366,464.8736550480214
4.103559782019299,1400.0961696451395,464.9805646017466
4.104222206963803,1533.6352316064626,465.0875301715362
4.104884709490861,1127.7767969334764,465.19458810129674
4.10554721201792,907.561324542143,465.30171850123156
4.106209714544979,1646.1499464534877,465.40892256839084
4.106872199356848,792.3673128648718,465.5162016542325
4.107534539190151,1269.758051813786,465.6235259452584
4.1081968790234535,1504.4356030488605,465.73091986493284
4.108859218856756,2406.990882583242,465.83839123417994
4.109521565875334,1697.4989768303635,465.9459463323528
4.110183944793489,1425.7716429337188,466.05357141578577
4.110846323711643,1410.8809212689596,466.16127639770724
4.111508702629797,1564.9675478495592,466.26905466047714
4.112171081547951,773.163555286103,466.3768986107044
4.112833460466105,774.2745589527613,466.48483144067814
4.113495839384259,881.4781284494903,466.59283774363513
4.114158218302413,1599.7778799348225,466.70090557377375
4.114820543094654,1637.8727505260847,466.80904808719447
4.115482759357092,2121.5467672921286,466.9172454205538
4.116144975619529,1621.6959718617197,467.02551780838263
4.116807191881968,1807.9396582893662,467.1338653369509
4.117469440815083,2285.4933253431514,467.242394575624
4.118131737352923,975.0442542517019,467.3650755538171
4.1187940338907625,2102.842303464405,467.49102595640306
4.119456330428601,1394.670664294288,467.61709109940836
4.1201185487482235,721.948789959975,467.74324137013156
4.120780682655698,1945.8928945522046,467.8694845465916
4.121442816563172,537.1726550222354,467.99582365629584
4.122104950470646,1547.3303094564217,468.1222664695569
4.122767106065463,1467.1388880207573,468.2488204911814
4.123429279071245,869.3978201856546,468.37546873145294
4.124091452077027,1782.2838665486242,468.5022276278857
4.12475362508281,2021.7615874682826,468.62909336308536
4.125415823941858,993.4478577102055,468.75605417903915
4.126078038119872,1212.3121254231503,468.8831269321905
4.126740252297886,1336.8207650427896,469.01031191181795
4.127402466475901,1538.5757837696428,469.13759090279933
4.128064566600147,1636.5625894355326,469.2649533279776
4.12872661817314,1545.74458981271,469.3924044414233
4.129388669746131,1528.4956568890127,469.5199647990583
4.130050721319123,1084.0727486671337,469.6476318460774
4.130712835070581,1424.862510654165,469.7754088222504
4.1313749669092505,1486.4792348964281,469.90329897847215
4.13203709874792,1712.2971339829442,470.03128520576803
4.1326992305865895,694.9324134905903,470.1593757510307
4.133361224613571,1090.5857766604204,470.2875541238229
4.1340231938725545,1559.245586437535,470.4158233868171
4.134685163131538,448.9944889142312,470.54420586924044
4.13534713239052,1536.4539144100052,470.67268481363277
4.136009137645875,1445.233285721598,470.80128170615774
4.136671146013914,1112.5991112142244,470.92998538954015
4.137333154381952,1569.7266291725034,471.0587848987043
4.13799516274999,564.92219683217,471.1876945560718
4.138657171118028,342.27551869777915,471.31671446507465
4.139319179486066,1413.9821589203818,471.4459939394629
4.139981187854104,1064.2687388510242,471.5997524769672
4.140643185666456,1335.521051867791,471.7777125686614
4.141305031492798,1389.6640004806575,471.9560060782003
4.141966877319138,1881.6024318226357,472.1345007919269
4.14262872314548,1810.039726099607,472.31320099443997
4.143290579963575,1256.397078642436,472.49210526552366
4.143952506043438,1055.0645871657498,472.6712324161228
4.144614432123301,1075.4966584282263,472.8505616105828
4.145276358203165,1043.6694476350679,473.03009851673
4.145938250359321,1106.0597454506812,473.20982694728895
4.146600013922804,240.37848692074706,473.3897357626231
4.147261777486286,1285.1552131420272,473.56984054980813
4.147923541049769,1719.2250324028062,473.75016087945426
4.14858531557824,1434.4355249265066,473.9306944693141
4.14924711826419,1468.3353045842837,474.1114352009067
4.149908920950141,1563.8628462090028,474.29238359177816
4.150570723636092,897.3317738310808,474.47354634776553
4.151232540770428,646.8706272090938,474.6549067137904
4.151894384582571,1846.7809151427566,474.83649584235474
4.1525562283947135,1460.6479163293614,475.018294691145
4.153218072206856,1821.1468615472074,475.2003032690583
4.153879847349066,1084.629462470541,475.38249748402393
4.154541528670137,1264.9586375490053,475.5648846196541
4.155203209991209,1754.7853591660578,475.74747341542553
4.15586489131228,1707.8810270231338,475.93027942059314
4.15652661224589,1742.3830720690576,476.1133065422328
4.157188373810759,346.5702666601751,476.2965516415264
4.157850135375628,1606.3733301836069,476.4800246648809
4.158511896940497,1794.7688973383194,476.66369596329173
4.159173566801054,2238.350511441742,476.84755874937696
4.159835165900153,1863.7887577395759,477.0316188270935
4.160496764999253,1341.5147659353554,477.21589457048424
4.161158364098351,1937.763146709622,477.40051270226786
4.161819961948089,1105.3586012826966,477.60702544972156
4.16248155907972,1114.6872713237763,477.91822430439254
4.163143156211351,1307.016960990691,478.230732777246
4.1638047533429825,1368.2518434691751,478.5438547172758
4.1644663794437475,1332.437105324846,478.8576100873076
4.165128017676027,1504.3913799351146,479.1719840871437
4.1657896559083065,1529.075736487975,479.4869734786588
4.166451294140585,1722.416881273485,479.80259174888516
4.167112806507157,1858.3448297849654,480.11877353132945
4.167774282311605,1113.1307167772293,480.4355706990679
4.168435758116053,1691.040730367695,480.7529820688406
4.169097233920501,872.787671301678,481.07103484852905
4.169758777498747,1014.930508562471,481.38975561722793
4.170420333534836,1432.5808920187274,481.70911284460374
4.171081889570925,883.8000008486282,482.02910698725543
4.171743445607015,1291.9384208036156,482.3497356575154
4.172404853157375,400.5882368395971,482.6709443660844
4.173066246790915,1619.3512409203177,482.99277058030617
4.173727640424456,1645.5498683983105,483.3152565218963
4.174389034057996,1256.4955488708201,483.6383900088687
4.175050506606012,1768.575895521832,483.9622108527811
4.175711980466332,2274.8007813057625,484.2866808671754
4.176373454326651,1809.2823615883033,484.61180373950884
4.177034919624106,337.5497178287775,484.9375876993216
4.177696231107151,1660.510757609,485.26394605362407
4.178357542590197,1451.0487345001993,485.5909659491298
4.1790188540732425,1384.2016453903198,485.91864360769165
4.179680170316455,1487.6640725912796,486.2470007137739
4.18034152095139,1294.8969540814728,486.57603810073556
4.181002871586325,1672.110331742268,486.90573226619813
4.1816642222212606,496.054948563257,487.2361156020615
4.182325572856196,1367.5375925090057,487.5671667276178
4.182986923491131,2031.1760299815376,487.8988901792358
4.183648274126067,1774.0926317632516,488.23236961924994
4.184309624761003,1837.4188716001506,488.728626689744
4.1849709440687075,1376.8501434237744,489.2637332652094
4.185632173421664,1358.600694133987,489.8007705940343
4.186293402774619,1548.102613318024,490.3395800371379
4.186954632127575,1529.6734209113179,490.8801770841803
4.187615887684246,916.1125259201508,491.42258394090794
4.188277197254256,784.0496270082783,491.9668285175795
4.188938506824265,361.3096557711563,492.5129004839843
4.189599816394274,1302.7765042570643,493.0607792169837
4.190261061881679,1552.3271449347258,493.61044734288583
4.190922209124943,2068.35597198157,494.16187504736314
4.191583356368206,821.6433726209375,494.71514385438786
4.1922445036114695,1463.2259796957883,495.2702819193474
4.192905649984043,1441.6343066118923,495.82730054126614
4.193566795345332,2074.7682501860845,496.38619329751754
4.194227940706621,1607.1812219537246,496.9469743095193
4.19488908606791,1820.597720878334,497.5096660706052
4.195550253173984,1607.813802191473,498.07429600041354
4.196211439579806,1131.0747704931116,498.64086582872466
4.1968726259856295,789.8370240506575,499.20937875962125
4.197533812391453,1748.9098270571642,499.77982398823536
4.198194901883562,2343.9187865170893,500.35216555030235
4.1988559260005145,1426.4267258544423,500.9264148087152
4.199516950117468,1246.8933124286812,501.5026309074397
4.200177974234421,1653.678404668311,502.08085351887786
4.20083905163202,1574.282799422136,502.66112071937096
4.20150015595387,768.7637055577011,503.2434361848855
4.2021612602757195,1402.091119307223,503.8277726121692
4.202822364597569,1800.6636393483545,504.41416060686225
4.203483350272063,1656.062942086848,505.0024810311324
4.204144292330285,2099.0528210629886,505.5928219152204
4.204805234388505,717.9971210571771,506.18525383313084
4.205466176446727,1194.6379522864438,506.77689761495384
4.206127149761482,2199.9411189898874,506.9376075588761
4.206788130995578,1021.1676599688417,506.5738565251919
4.207449112229675,1225.9429488581357,506.2074139678477
4.208110093463771,1301.000155454589,505.84176281456934
4.208771074697868,1552.6753743788179,505.4769042389312
4.209432055931965,1611.7613361098965,505.1128218086893
4.210093037166062,1172.0217600658216,504.74953465698155
4.210754018400158,1902.4484216582593,504.3870291354023
4.211414848735762,2546.3188845424784,504.025386748632
4.212075667744078,1901.5999184568434,503.66452649948826
4.2127364867523935,1014.2936719019383,503.3044345782637
4.21339730576071,1271.4324013001522,502.945118190603
4.214058204648512,563.171377859411,502.58652103361084
4.214719103849567,2070.506522573338,502.22869248284206
4.215380003050622,1484.9939612944386,501.8716233637549
4.21604089223294,1349.0742272939133,501.5153179670816
4.216701629233437,1902.106114400011,501.15986373545786
4.2173623662339335,1336.736054944096,500.80515272140326
4.21802310323443,1798.6713294384433,500.4511932707222
4.218683845219681,1560.0791842723484,500.09799189562165
4.219344621409345,729.8673607949557,499.74550248601776
4.220005397599008,2434.779002042922,499.39375709197213
4.220666173788673,2028.2123933537478,499.0427687111239
4.221326949978336,836.6948952129931,498.6925022219672
4.221987726168,2411.738487507249,498.3429881168836
4.222648502357663,884.5575113604318,497.9941913695749
4.223309278547328,1514.2493421339293,497.6461357822001
4.223970013048182,956.5707169342875,497.29882179844157
4.224630627075106,1796.4961918348797,496.95229968330784
4.225291241102031,875.0356224999996,496.606500276793
4.225951855128955,2557.1972127342724,496.2614168186576
4.226612494956175,1203.051211143549,495.9170502318272
4.227273189163681,1224.259520702212,495.57355293869074
4.227933883371188,763.5119033109974,495.2625116796313
4.2285945775786935,1466.7810692484522,495.3509722461697
4.229255209163743,1011.7930987147738,495.4421347326479
4.2299157412337145,1135.5774083940435,495.53332967107605
4.230576273303686,719.419787376166,495.62457804040326
4.231236805373656,1508.7019089207686,495.71588148662175
4.2318973551019505,285.9026331925563,495.8072308178537
4.232557926374357,2043.5753682818279,495.898636044579
4.233218497646762,1018.5456785680174,495.9900992475618
4.233879068919168,1537.9616747939997,496.08160785379636
4.234539661258403,1468.6048027807665,496.1731714983983
4.235200273504093,1446.4309933030274,496.26478269405266
4.235860885749782,1451.222906758527,496.3564553755674
4.236521497995471,2038.8267767809916,496.4481789815533
4.237182016519964,2168.414394003214,496.5399369872931
4.237842466653314,788.5078404798973,496.6317292536012
4.238502916786664,2201.4607861784807,496.72357939552603
4.239163366920014,1438.217329692632,496.8154907648302
4.239823868510682,2205.202360045417,496.9074503282328
4.240484398814887,2555.001187116005,496.99947103337627
4.241144929119092,1461.340818489147,497.09153744967426
4.241805459423297,1452.2134004336147,497.18365712797987
4.242465875403826,1589.4890430675448,497.27581420461036
4.24312624362088,689.9261945263663,497.36801968144147
4.243786611837934,2508.640216247583,497.46027126136227
4.244446980054988,1425.7259770964647,497.5525672034817
4.245107346938716,1071.1440753684647,497.6449277597349
4.245767713420921,1532.054604177952,497.7373389186608
4.246428079903126,1517.1035934535082,497.82980340709753
4.24708844638533,1435.1981821146755,497.9223019341179
4.247748846897464,1370.4982607368843,498.0148865442911
4.248409254327551,1960.5824113153387,498.10750719148825
4.249069661757637,2178.7212844828255,498.20017943993184
4.249730069187723,1454.1050634122205,498.3038487789094
4.250390331778261,726.6622502009409,500.04448698559264
4.251050577158966,1390.632596544507,500.21073348855975
4.25171082253967,1555.6635562327433,500.366486009706
4.252371067920374,1511.730101521996,500.5223904343449
4.253031389956747,1695.4072937531823,500.6784565553834
4.2536917154961476,1536.72386261008,500.83467531624694
4.254352041035549,333.6242659714595,500.99103383153295
4.255012363568641,1368.825007523168,501.14755238778076
4.2556725270838305,2071.684636445822,501.3041788446286
4.256332690599019,1690.08504284963,501.46095409125525
4.256992854114208,2081.7284178288232,501.6178733112485
4.257653017492737,1266.8601218939084,501.77494974871246
4.2583131793116795,1559.8103547299288,501.93217989347573
4.2589733411306225,1559.4348748525067,502.08955613023596
4.259633502949565,1301.3175584700543,502.2470893673706
4.260293670573189,1773.2127423302888,502.4047670099418
4.260953873314634,2019.596961004468,502.56260319075363
4.2616140760560794,1181.5906051254703,502.7205907067398
4.262274278797525,2249.001100003039,502.87874126804576
4.262934448595921,1873.9938738418612,503.0370140412772
4.263594489350895,1368.9549978374366,503.1954316139886
4.26425453010587,3289.9894302397684,503.35398651962413
4.264914570860844,2593.9629553917907,503.51269736856125
4.265574632826475,1731.9259318311476,503.67156772150895
4.2662347537279866,2475.1502679873392,503.83060438813254
4.266894874629499,2274.7325453916897,503.98979945424406
4.267554995531011,3012.031897349483,504.14914216225685
4.268215063684379,2107.1999536701037,504.3086334690488
4.268875022624571,2035.790423430152,504.4682418248712
4.269534981564763,2790.940073258036,504.6280118809448
4.270194940504956,1794.2292752187084,504.78794028891946
4.270854914610202,2475.761718139241,504.9480141221376
4.271514912789851,1902.1124032377818,505.10818224907734
4.2721749109694995,2284.5885935277115,505.25854614826403
4.272834909149149,2463.9951819392727,505.379668412108
4.273494907328798,1980.3051604086195,505.50065277266253
4.274154905508448,1344.936899647877,505.6217041933687
4.274814903688097,1643.6899664460298,505.74285675169335
4.275474901867746,1408.99596064475,505.864101663397
4.27613481793916,1914.5972347609654,505.98541104337414
4.276794654195202,1915.0504619755545,506.1067863790945
4.277454490451243,1721.2639359855084,506.2282512452444
4.278114326707285,1295.9121693697423,506.349790091645
4.278774208410631,1900.7907764711176,506.4714328258174
4.279434124801052,1023.6371613509198,506.59317197966135
4.280094041191473,1556.003657234084,506.71498565831087
4.280753957581894,1762.0073540604437,506.8368820732415
4.28141377246956,2081.85975811356,506.9588461863577
4.282073526961505,2784.557765967483,507.08089537185765
4.28273328145345,2179.330543682934,507.20302464572114
4.283393035945396,1758.2014353740344,507.32523874585274
4.284052845448132,1158.1174678119332,507.447550837555
4.2847126800695925,2487.630808224723,507.56995502627166
4.285372514691054,1094.1488447826523,507.69242760440375
4.2860323493125145,3100.212347191553,507.81500393242413
4.2866920632008005,1379.9715807441007,507.9376419555152
4.287351735948911,1313.5816073295575,508.0603529211415
4.288011408697021,2311.652121489242,508.1831549128179
4.288671081445131,1583.2985818488442,508.3060385585143
4.289330785793166,907.5226590078923,508.4290216739413
4.289990497799175,1253.4966965896094,508.5520843677376
4.290650209805183,1340.4575700684336,508.6752409100811
4.291309921811192,1290.8705148882618,508.7984828072184
4.2919696338172,2100.539616719336,508.92180794559675
4.292629345823209,1409.1518510474277,509.04522919558696
4.293289057829217,1111.0225049701232,509.16872638332063
4.293948769835225,1667.326990254817,509.2926765934118
4.294608332609458,1608.7678516020146,509.469295173157
4.29526788277979,899.861444560542,509.65828695356277
4.295927432950121,1532.4412443946896,509.84757714112624
4.296586983120452,605.8921523030149,510.0370789521498
4.297246611843348,1275.5314336380445,510.22681910591626
4.2979062421310354,1676.9220462786918,510.4167708916672
4.298565872418722,1708.5792057812446,510.60693483340214
4.299225496464693,1600.2629477331213,510.79731285099683
4.29988496494181,1000.4715109380472,510.98785681858146
4.300544433418926,1375.3691882610387,511.17861562141195
4.301203901896043,2061.2215992322353,511.3695829457114
4.301863374160284,1092.388676136263,511.56076967065025
4.302522881908441,1770.809858442216,511.7521742920287
4.303182389656599,2432.9358293660894,511.9438049521943
4.303841897404757,1726.3469563874262,512.135645217612
4.304501405152915,1378.0662053155218,512.3277022443966
4.305160912901073,789.4365604177056,512.5199746343573
4.305820420649231,1592.9707293320987,512.712476953356
4.306479928397388,2233.850488333012,512.9051792455068
4.307139401982075,2036.1694567983834,513.0980914389094
4.307798747957307,1150.341221194174,513.2912009901759
4.308458093932539,2008.6353912853044,513.4845104955602
4.309117439907771,1264.0758552697694,513.6780461301995
4.309776807376072,1653.6612965730426,513.8718065534125
4.3104362334565005,1415.6420067698236,514.0657993449182
4.311095659536929,1183.6597934637643,514.2600258605447
4.311755085617357,1063.090906255489,514.45446085635
4.3124144590981475,1484.1287772886744,514.6491091596058
4.313073723430738,1966.101361809168,514.8439334585565
4.313732987763328,1454.435066975107,515.0390040593741
4.314392252095918,1608.4713293372793,515.2342723955157
4.315051531428613,1866.9886031801861,515.4297771414016
4.315710835045365,1839.0946594981524,515.6258183594256
4.316370138662116,989.7596946330948,515.8696820729303
4.317029442278867,1937.856392523371,516.1969971194942
4.317688745895618,602.9193635661137,516.5254815450459
4.31834804951237,2349.178454795065,516.8546069776091
4.319007353129121,720.1997644116661,517.1843576295344
4.319666656745872,2415.23507603653,517.5147352961249
4.320325880455034,1654.2655743244245,517.845714020545
4.3209850223615645,2561.3486610585064,518.1772880370897
4.321644164268094,1653.4004707140125,518.5095006399899
4.322303306174625,2039.4235798294928,518.8423549474392
4.322962492136236,1585.622624215268,519.1758854124648
4.323621714135803,-18.27190886211343,519.5100575188106
4.32428093613537,1250.8627206116207,519.8448880793795
4.324940158134936,1657.4819315022557,520.1803746680251
4.325599282199723,1233.4158898964777,520.5164590934319
4.326258342514137,1930.3671177413776,520.8531493561555
4.326917402828552,409.0225844807279,521.1905205507508
4.327576463142967,1459.6136338474173,521.5285294134508
4.328235549438087,1413.670634983317,521.8672202404912
4.328894649049759,737.6409240102922,522.2065784497813
4.32955374866143,1437.5073812098065,522.5465954356885
4.330212848273102,1664.2271088217644,522.8872960561472
4.3308719478847735,1148.5105332536764,523.2286469591606
4.331531047496445,956.917194320866,523.5706729932854
4.332190147108117,1587.4251188416679,523.9133672857129
4.332849246719788,1472.0212872799484,524.2567508617402
4.333508221701821,1444.3762714547324,524.6007335667625
4.334167159665929,2248.9876600260995,524.945385065105
4.334826097630038,1086.9346781911152,525.2907188844773
4.335485035594147,1926.1218701070861,525.636730952189
4.336144039679722,2075.571902132578,525.9834628284954
4.3368030577247065,2018.4097902062308,526.3308860329151
4.337462075769691,546.8879193402921,526.6790136562071
4.338121093814676,1624.2326584290117,527.0299764425655
4.338779969611331,2136.017565451583,527.7083222229292
4.3394388260338035,1843.9124659465788,528.4303845964416
4.3400976824562765,2541.57607158692,529.1556617840173
4.340756538878749,731.2034597149083,529.8839374201252
4.3414154320298906,983.3425166731595,530.6152530735656
4.342074327762692,678.2374393876047,531.3496041245812
4.342733223495493,1877.5547820583977,532.0870010456606
4.3433921192282945,1379.8558791043383,532.8274725706758
4.344051014961096,1839.5913672175886,533.5710380952844
4.344709910693897,941.1027117606211,534.317726931044
4.345368806426698,1083.1130935804938,535.0675377075595
4.346027695413643,1237.4550046167385,535.8204941260148
4.346686429561493,1733.7758089936945,536.576473726412
4.347345163709344,1752.2894729358657,537.3356383412241
4.348003897857194,1851.9849890170824,538.0980268873437
4.348662639628775,2617.7862163228474,538.8636843379188
4.349321453845341,1508.8327347319562,539.6326874798276
4.3499802680619055,1374.1588596032548,540.4049909518974
4.350639082278471,2122.9164515295324,541.1805986049161
4.351297872513487,1498.6964391487522,541.9595325441813
4.351956525170133,1143.5206126040182,542.7416631525406
4.352615177826779,2446.9208875653126,543.5271854159552
4.353273830483426,2541.4993221515383,544.3161204947273
4.353932491060429,1547.6072904539644,545.108497422143
4.354591183040453,1466.565817308508,545.9043634067916
4.355249875020476,611.3423869621156,546.7037384289171
4.3559085670005,401.949075594345,547.5066130375416
4.356567258980523,1424.8936237061216,548.3130412154412
4.357225950960547,1780.635652930721,549.1230173285343
4.35788464294057,2013.7549794661215,549.9366034154242
4.358543334920594,2201.0163899788654,550.7538079063526
4.359201977410726,2746.9688136231944,551.5745824967686
4.359860507868364,2246.0702292161423,552.3967746929973
4.360519038326002,811.7605490679846,552.9003958721125
4.361177568783639,1243.8865549990007,552.9380040608918
4.361836127952966,1040.2248106007908,552.9725317036508
4.3624947384671575,1350.5408341403293,553.0070653081613
4.36315334898135,1955.3813367762548,553.04162021954
4.363811959495542,1283.0899434130893,553.0761662732176
4.364470503691721,1935.5705311243673,553.1107196563228
4.36512895270854,834.5514465476838,553.1452789291382
4.36578740172536,1701.1785168661706,553.1798269719251
4.366445850742179,1312.1763191727803,553.2143977485737
4.367104299123726,1323.7654825900318,553.2489727292814
4.367762746766693,1876.8503890792304,553.2835441149783
4.3684211944096605,1930.5130118912718,553.3181317724299
4.369079642052628,330.68135501242676,553.3527290476378
4.369738110597369,483.83111045483287,553.3873304904567
4.370396598950591,1576.4382282380343,553.4219412684317
4.371055087303811,1862.843280137878,553.4565442561033
4.371713575657033,1823.498481529201,553.4911643525282
4.3723719728343085,1888.5740833410644,553.5257938283781
4.373030299727662,730.4694687074086,553.5604114405323
4.373688626621016,1514.6385822971151,553.5950515215294
4.374346953514371,1412.1609769312322,553.629685990898
4.375005329692871,2190.4273683062756,553.664339558057
4.375663736630618,2117.3951767577164,553.6989793449567
4.376322143568365,2204.2763468542107,553.7336522821417
4.376980550506112,1753.140342254601,553.7683057994013
4.377638849846886,765.4147066877614,553.8029872650843
4.378297095349761,1343.227837104141,553.8376568623548
4.378955340852635,1665.2226517370316,553.8723333192052
4.37961358635551,850.9439648964262,553.9070120913889
4.380271830900638,1362.759498214853,553.9417053806807
4.38093007506782,1604.3232271445295,553.9764167460321
4.381588319235001,1066.4265835724598,554.0111193268638
4.382246563402183,1584.4412859647832,554.0437260009348
4.382904838768556,795.8965756777799,553.7608861871266
4.383563123620833,1208.772497487155,553.4416755441357
4.384221408473111,1639.5731425008644,553.1227930763706
4.384879693325389,1783.7549525790885,552.8044465584401
4.385537846333017,1882.8948091271593,552.4867173531221
4.3861959697879,1846.037744784677,552.169558415915
4.386854093242782,1437.1254533392384,551.8529417475495
4.387512216697664,1133.002351130491,551.5368676733264
4.3881704095164205,1131.2572139070367,551.2212918438571
4.388828613003534,289.1221846575854,550.9062673572976
4.389486816490649,851.1599087280377,550.5917786870947
4.390145019977764,715.1087427216899,550.2778174850275
4.390803075605823,1494.2193172949974,549.9644739962864
4.391461117720518,987.7880212586052,549.651669138477
4.392119159835214,1089.5679428839858,549.3393967426525
4.392777201949909,1192.0038846155974,549.0276541048199
4.393435321337123,1646.4033159251185,548.7163920352777
4.3940934434791865,799.3695787094636,548.4056755319788
4.394751565621249,1163.0135950732356,548.095484479738
4.395409684804328,812.8653053252701,547.7858215419284
4.396067604946435,1167.066595539868,547.4767603424054
4.3967255250885415,1366.0692051604735,547.1682392329474
4.397383445230648,912.4412254863184,546.8602359717249
4.398041367862225,832.3858132258475,546.5527505788921
4.398699327374488,1403.1207338719917,546.2457642530222
4.399357286886752,1696.2930502229517,545.9392865067324
4.400015246399015,1643.1326978131412,545.6333314847842
4.400673205911278,1584.4017667232097,545.327890055627
4.4013311654235405,1232.4550295827619,545.0229580311728
4.401989124935803,1071.6887341246252,544.7185349726128
4.402647084448066,1039.1134989740117,544.4146363363834
4.403305018245659,1665.4149527835473,544.1112410125565
4.4039628164603855,1361.2825837482699,543.8097014000906
4.404620614675112,809.1061825280686,543.7028265755748
4.40527841288984,1920.899976787391,543.9136557869153
4.405936227689245,1664.0320973016435,544.126832815888
4.406594105916745,1983.875589553083,544.340299262847
4.407251984144246,688.3475610380259,544.5540039529994
4.407909862371746,243.66778000442403,544.7679794146092
4.408567699493634,1298.6024427146324,544.9821840833397
4.409225416448545,1805.3692889970262,545.1965944199626
4.409883133403455,1906.4407039249543,545.4112771189205
4.410540850358366,2286.1404244598284,545.626195366008
4.411198579216663,588.2193248035014,545.8413892706617
4.41185633555467,1661.748995511035,546.0568416470675
4.4125140918926755,1270.0303472289265,546.272547747031
4.413171848230682,2009.571864998208,546.4885155045222
4.413829604568689,1947.1234542748825,546.7047352772263
4.414487360906695,1756.2930672050122,546.9212130370323
4.415145117244702,1754.2480796889404,547.1379531467425
4.415802873582708,2095.2976508955285,547.3549471895955
4.416460566072211,1968.349717988295,547.5721791861764
4.417118161175034,1819.7611717348066,547.7896399793859
4.417775756277856,1968.6025812237503,548.0073585053361
4.418433351380678,1758.612694118042,548.2253408535033
4.419090981893927,2127.006046876047,548.4436070714205
4.41974865699736,1455.9317192412313,548.662132890967
4.420406332100794,1624.8757900043506,548.8809279380752
