Wavelength_um,Transit_Depth_ppm,Error_ppm
4.067110339929146,656.0301756655743,219.23570815330774
4.06777333735351,524.9794487007914,219.34637627147453
4.068436334777876,829.7433456850761,219.4572164215638
4.06909933220224,615.6171381853259,219.56821894563677
4.069762329626606,858.2319232369211,219.67939003404803
4.0704253208885826,742.5697708311242,219.79073575223674
4.071088155466858,629.9062771665349,219.90222098473677
4.071750990045134,701.6837238431154,220.0138700752074
4.07241382462341,642.794798671751,220.12569506501896
4.073076668495587,909.7153502805639,220.23733285122452
4.073739583385728,702.7374560190141,220.29484200792643
4.074402498275869,1003.3238842672436,220.27499874161512
4.075065413166009,856.7467799620235,220.2546544369628
4.075728304549675,718.5808966615633,220.23431529478634
4.0763910978709745,592.4968809861546,220.2139787863076
4.077053891192274,464.0326099831091,220.19365390638072
4.077716684513574,426.5136942125126,220.17333456916603
4.078379499598417,712.8232304777113,220.15302080575222
4.07904237322915,730.3969223180704,220.1327039658356
4.079705246859884,377.15629830763686,220.11239939672282
4.080368120490618,847.388903023603,220.09210073451908
4.081030937400896,873.2777497504998,220.07180410757724
4.081693648223649,722.7946015272902,220.0515188789828
4.082356359046402,358.80213769990286,220.03124086319664
4.083019069869156,502.5073835095181,220.01096725205775
4.083681779764961,781.4783397807863,219.9907004234404
4.084344488409414,671.9258547726383,219.97043772493976
4.085007197053867,593.8068315130487,219.95018208692272
4.085669905698319,737.5212288920616,219.9299308871456
4.086332635042752,757.343978035691,219.90968629561866
4.086995384926075,513.9002618106323,219.8894398359138
4.087658134809398,872.0426372623591,219.86920522129577
4.088320884692721,679.8719813994421,219.84897715228342
4.088983540395224,484.9811151957931,219.8287553251096
4.089646127508659,616.2888525364705,219.8085410355317
4.0903087146220924,802.6945418619594,219.78833254162242
4.090971301735527,808.2050843447894,219.76812919105166
4.091633941446032,615.837096258605,219.74792981127
4.0922966088567465,443.4547016967194,219.72773733517462
4.09295927626746,1058.6249613454231,219.7075491711414
4.0936219436781744,948.0956244258275,219.68736504064802
4.094284492089917,982.9030589980264,219.6671911439504
4.094946996756128,715.6150590249099,219.64707088808004
4.095609501422338,821.3390708841757,219.63393862982647
4.096272006088548,582.2049679036629,219.66840488642856
4.09693454229257,532.2050936809925,219.70320624376808
4.09759708603285,810.637407746655,219.73802488012004
4.098259629773129,788.871463349823,219.77285513445224
4.09892217351341,282.5140747322104,219.80770668624135
4.0995847536317,928.647657005461,219.84257458236502
4.100247338590329,703.4003194964996,219.87746042064595
4.100909923548958,1261.9144740141305,219.91236318076332
4.101572508507586,408.81047786347773,219.94728226064
4.1022349375402944,1075.306571211918,219.9822075721358
4.102897359779797,805.2890347261942,220.01715098622333
4.103559782019299,612.1813306682909,220.05211072401812
4.104222206963803,637.4168896780109,220.08708733727582
4.104884709490861,618.1381664302107,220.1220861497873
4.10554721201792,433.073847706745,220.15709663764014
4.106209714544979,997.5992108334269,220.19213077877112
4.106872199356848,663.4458964244836,220.22717559749165
4.107534539190151,680.31790209303,220.2622334827555
4.1081968790234535,688.520438500804,220.29730754587388
4.108859218856756,272.05871055487324,220.3323932470913
4.109521565875334,110.51124451710284,220.36750209732807
4.110183944793489,839.1750548986021,220.40262108740365
4.110846323711643,352.6510988372995,220.43776506617832
4.111508702629797,1056.6599945154019,220.47292210059624
4.112171081547951,1177.6077380351392,220.50809953423118
4.112833460466105,735.1809184959016,220.54329212132737
4.113495839384259,855.6174277685778,220.57850279778523
4.114158218302413,669.693420980619,220.6137220622779
4.114820543094654,682.0036886031354,220.64896459507236
4.115482759357092,789.4433067184023,220.68421555812316
4.116144975619529,841.1571630887445,220.7194830733171
4.116807191881968,709.0154494368157,220.75476331752486
4.117469440815083,708.8711515983581,220.7901839751661
4.118131737352923,893.6948046357253,220.84338404797504
4.1187940338907625,342.72450451395775,220.90061454358602
4.119456330428601,899.6052007200797,220.95790950885194
4.1201185487482235,362.0159479132037,221.01524699320768
4.120780682655698,511.43311212144476,221.0726191314115
4.121442816563172,518.898010964124,221.13003042823505
4.122104950470646,656.5441175866669,221.1874918349109
4.122767106065463,450.7036545207164,221.24499900374084
4.123429279071245,747.8116091283483,221.302557493873
4.124091452077027,359.3357940274748,221.3601557975887
4.12475362508281,680.9580516540844,221.41779823455616
4.125415823941858,913.2466170975993,221.47549200876517
4.126078038119872,863.9962839954474,221.53322656574602
4.126740252297886,955.7937917822699,221.59101028059578
4.127402466475901,785.2036177237089,221.6488352737704
4.128064566600147,643.0030128731877,221.70669987568613
4.12872661817314,969.4825424017574,221.76460207434621
4.129388669746131,964.0263992031157,221.82254911349096
4.130050721319123,648.6886544697804,221.88054515785143
4.130712835070581,750.2692676472145,221.93858916785277
4.1313749669092505,546.1746999607003,221.99668302255392
4.13203709874792,392.87206885841067,222.05482177984237
4.1326992305865895,270.2952735869608,222.1130057535939
4.133361224613571,492.6610193725238,222.17122590619698
4.1340231938725545,326.2532376514243,222.22948267584286
4.134685163131538,631.4686585240502,222.2877920001049
4.13534713239052,791.9496917507576,222.34614209442663
4.136009137645875,665.5347297672391,222.40454386940394
4.136671146013914,658.5467078314744,222.4629927168586
4.137333154381952,996.3612995831047,222.52148195942652
4.13799516274999,421.86757343784495,222.58002044930922
4.138657171118028,524.5494278676705,222.63860782062366
4.139319179486066,923.2679197933112,222.697297833862
4.139981187854104,597.0312216870228,222.76506731152315
4.140643185666456,707.4580740974352,222.84181075065615
4.141305031492798,545.7101566554499,222.91867315714907
4.141966877319138,677.8271904911733,222.99562166230515
4.14262872314548,866.3475919610007,223.07264369170093
4.143290579963575,770.7229800961187,223.1497521721215
4.143952506043438,792.6035540251099,223.22694290662287
4.144614432123301,711.1626550321475,223.3042213218176
4.145276358203165,643.5354895634842,223.38157479286332
4.145938250359321,664.9156168751394,223.45900609391208
4.146600013922804,552.8230876045712,223.53650505379562
4.147261777486286,493.4503109725103,223.61408627117086
4.147923541049769,395.4164320587439,223.6917424357321
4.14858531557824,150.28477395908453,223.7694847576952
4.14924711826419,306.68196620891877,223.8473113264204
4.149908920950141,627.8044239442755,223.9252177402908
4.150570723636092,582.3070167882535,224.00320575474709
4.151232540770428,678.0819897770763,224.08128457623866
4.151894384582571,1207.0002534312591,224.15943974602442
4.1525562283947135,722.5579056957728,224.23768145810016
4.153218072206856,746.9157354429019,224.31599893256973
4.153879847349066,865.825772354341,224.39439635727027
4.154541528670137,837.2415663503187,224.4728660521662
4.155203209991209,625.0831798137878,224.55141519800955
4.15586489131228,891.642190534217,224.63005028162502
4.15652661224589,1124.94634666012,224.70876840493443
4.157188373810759,511.1997416096723,224.7875712881611
4.157850135375628,900.6495010477365,224.86646376323787
4.158511896940497,390.85843140922293,224.94544128198027
4.159173566801054,784.677049058329,225.02448236460367
4.159835165900153,597.6870080087347,225.10360618233045
4.160496764999253,1000.0452404627891,225.18281011691872
4.161158364098351,1086.2631704099522,225.2621532936545
4.161819961948089,591.2049652145989,225.34927495449105
4.16248155907972,539.8250245762389,225.4736068638081
4.163143156211351,809.1488706350423,225.59839031610989
4.1638047533429825,457.1524580255563,225.72337965793594
4.1644663794437475,445.35921426043785,225.8485868356667
4.165128017676027,691.1906566619941,225.9740042353526
4.1657896559083065,524.9732062037864,226.09962945666038
4.166451294140585,628.7318750714428,226.22545998837117
4.167112806507157,482.9741736861399,226.35148111336895
4.167774282311605,706.7607841322815,226.47770578777295
4.168435758116053,174.99968267501526,226.60414697414322
4.169097233920501,1050.175785990679,226.73079208699505
4.169758777498747,992.0538468052697,226.8576653357012
4.170420333534836,400.8026343171104,226.9847573649899
4.171081889570925,890.5065157527097,227.1120597033424
4.171743445607015,572.6874392754256,227.23958098088897
4.172404853157375,818.0551189445848,227.36728488711944
4.173066246790915,761.5087894855393,227.49520208134211
4.173727640424456,625.257177319195,227.6233371743164
4.174389034057996,923.7024170301953,227.75168726780677
4.175050506606012,531.3881560387558,227.88026977618347
4.175711980466332,721.6492548084024,228.009069549894
4.176373454326651,683.0614783537409,228.1380946431629
4.177034919624106,1104.2250804391783,228.26733272475943
4.177696231107151,692.8201010562809,228.39675677242712
4.178357542590197,916.1906697136,228.52640610987234
4.1790188540732425,513.923661715788,228.65627205789352
4.179680170316455,493.09029664211187,228.78636563700047
4.18034152095139,534.1967170917336,228.91668401339373
4.181002871586325,930.5604614842011,229.04723407728068
4.1816642222212606,392.1157241137488,229.17799905496594
4.182325572856196,391.42482632581016,229.3089898037755
4.182986923491131,227.95575348958562,229.44020402418326
4.183648274126067,782.5818569243015,229.57208474312807
4.184309624761003,607.3109932307416,229.76930480080122
4.1849709440687075,712.4981757456507,229.98202974472795
4.185632173421664,753.4458887336607,230.1954147572391
4.186293402774619,512.0993938991123,230.40938661353124
4.186954632127575,474.5122300032743,230.62396611637791
4.187615887684246,716.1588200726032,230.83914671310848
4.188277197254256,798.9111802332558,231.05495473184462
4.188938506824265,577.1850918981646,231.27137004699674
4.189599816394274,1184.128936799004,231.48839107662235
4.190261061881679,304.2471164215769,231.7060017042068
4.190922209124943,868.5191570837583,231.9241977493844
4.191583356368206,724.3038639070419,232.14300364956813
4.1922445036114695,612.9438146787585,232.36243738529134
4.192905649984043,659.4825753301475,232.58249515066586
4.193566795345332,446.62390995374676,232.80317203797154
4.194227940706621,633.3010463902814,233.02448331538093
4.19488908606791,765.3043232023746,233.2464263028239
4.195550253173984,1003.0601856646343,233.46900998487982
4.196211439579806,694.3951411372235,233.69223549928287
4.1968726259856295,670.0775596258363,233.9161070013202
4.197533812391453,685.3672411412824,234.14062464645212
4.198194901883562,475.7680221900854,234.36575140015236
4.1988559260005145,609.488372163493,234.5915126444524
4.199516950117468,789.1618174096968,234.81791968981022
4.200177974234421,821.0021093887784,235.0449869712403
4.20083905163202,130.15126324544596,235.27273406972236
4.20150015595387,522.9397995835126,235.50114831507778
4.2021612602757195,518.9378272548134,235.730234658526
4.202822364597569,488.6030591249094,235.9599880066069
4.203483350272063,838.7611288229896,236.19037164114994
4.204144292330285,516.3533938440069,236.42141841566192
4.204805234388505,532.7751922828618,236.65314414447604
4.205466176446727,1219.20303883293,236.88456100341213
4.206127149761482,942.4179239997659,236.9668467395854
4.206788130995578,799.8838828075262,236.8675579384179
4.207449112229675,262.1718329129647,236.76719321835654
4.208110093463771,583.0668946427174,236.66695428084952
4.208771074697868,791.1921917896013,236.56684232949036
4.209432055931965,920.8886612839485,236.46685886605687
4.210093037166062,691.2528358929767,236.36700351511308
4.210754018400158,529.6676903524824,236.26727162274807
4.211414848735762,621.039523984802,236.16768951136655
4.212075667744078,1207.7932691887088,236.06823356123698
4.2127364867523935,128.12816511230807,235.9689054603992
4.21339730576071,514.2304077123739,235.86970091388548
4.214058204648512,432.85994068751074,235.77061164209601
4.214719103849567,875.919217539933,235.67164619376481
4.215380003050622,465.1820524784352,235.5728017801831
4.21604089223294,706.4387948198357,235.4740864337734
4.216701629233437,426.4205904855342,235.37551974612856
4.2173623662339335,964.5564692443681,235.2770729165955
4.21802310323443,561.9550648198116,235.17874928689534
4.218683845219681,653.5068447596892,235.0805512946723
4.219344621409345,699.563249673983,234.98246958922442
4.220005397599008,540.7640457359624,234.88451039334316
4.220666173788673,746.1057026833017,234.78667193371086
4.221326949978336,840.9389326484259,234.68895765256363
4.221987726168,875.3570465606902,234.5913655460669
4.222648502357663,510.46065237677976,234.49389433224533
4.223309278547328,791.6587913694037,234.39654337282602
4.223970013048182,766.3086851636043,234.29931758530267
4.224630627075106,504.3965800054929,234.20223688850976
4.225291241102031,697.3785013125432,234.10527053359442
4.225951855128955,762.6173285731207,234.0084297163096
4.226612494956175,836.5996570892695,233.91170102519936
4.227273189163681,676.0579063808615,233.81516396545445
4.227933883371188,714.5150819371153,233.73085388581148
4.2285945775786935,841.5426854760184,233.79896003506116
4.229255209163743,491.7226686777046,233.86813206483788
4.2299157412337145,923.154054598857,233.9373552345172
4.230576273303686,1145.6386987152339,234.00664591776155
4.231236805373656,978.507666766716,234.07599254759032
4.2318973551019505,949.1640772245516,234.14540728017275
4.232557926374357,490.76862637695467,234.21488686189716
4.233218497646762,1305.0896486590493,234.28442812907898
4.233879068919168,830.2588107505022,234.3540313445663
4.234539661258403,794.0416084383311,234.42369739540385
4.235200273504093,986.3678484511452,234.49342801782072
4.235860885749782,773.8503609829838,234.56321828669587
4.236521497995471,583.6953516868691,234.6330738201111
4.237182016519964,285.66831826471895,234.7029873417295
4.237842466653314,677.7433879212825,234.7729521826452
4.238502916786664,829.9456567295898,234.84297343874704
4.239163366920014,830.699054943072,234.9130639808134
4.239823868510682,836.7769112202571,234.9832236161078
4.240484398814887,747.4601758040827,235.05344802766336
4.241144929119092,347.4772682843107,235.1237356859805
4.241805459423297,1403.127982280912,235.1940868112646
4.242465875403826,883.8418101179059,235.26448805462175
4.24312624362088,324.0993918912114,235.33494890597322
4.243786611837934,840.7688122461186,235.40547457404574
4.244446980054988,550.2985700181434,235.47606253461427
4.245107346938716,820.2582458527512,235.54671380767945
4.245767713420921,702.4244871569924,235.6174305513923
4.246428079903126,185.20750516156292,235.68820811124178
4.24708844638533,1056.3873521324924,235.75905125308083
4.247748846897464,583.4593933744787,235.82996106500812
4.248409254327551,1127.7235978829476,235.90093817786428
4.249069661757637,732.9863029651954,235.97197835588855
4.249730069187723,498.9960738238906,236.0474958723653
4.250390331778261,792.1376029164803,236.78316443459542
4.251050577158966,909.1445634373177,236.8418123668799
4.25171082253967,983.8068724956955,236.89593179121317
4.252371067920374,404.966755790192,236.95008771108425
4.253031389956747,190.94836803233966,237.00428321685916
4.2536917154961476,975.9030378083229,237.05852000762528
4.254352041035549,1010.9780985161948,237.11279651158532
4.255012363568641,604.5272532402568,237.16710876264278
4.2556725270838305,193.10934340332457,237.22144167940584
4.256332690599019,1382.0078510776682,237.27581722124614
4.256992854114208,757.6924903885102,237.330230967316
4.257653017492737,808.3023308118195,237.38467751422067
4.2583131793116795,744.5376943230017,237.43916761976098
4.2589733411306225,888.5302970306063,237.49369532768884
4.259633502949565,398.2399929732988,237.54825749044045
4.260293670573189,977.400912757593,237.60286144102238
4.260953873314634,496.89437013061354,237.657503421933
4.2616140760560794,1144.0755033755972,237.71218977865917
4.262274278797525,820.4245028442905,237.76690818327242
4.262934448595921,908.3844036255983,237.8216632978509
4.263594489350895,734.5679579755059,237.87644661504547
4.26425453010587,846.3557709039032,237.93127060671628
4.264914570860844,854.7760610802735,237.9861285073803
4.265574632826475,618.980506542695,238.04102732786072
4.2662347537279866,958.777614710708,238.0959724601035
4.266894874629499,463.7369784082579,238.15095320267835
4.267554995531011,688.7447324212571,238.20597176769218
4.268215063684379,842.9627273206801,238.26102992336064
4.268875022624571,1014.5372423139819,238.3161141447432
4.269534981564763,1073.613206711828,238.3712378616881
4.270194940504956,842.7055784216515,238.42639928890142
4.270854914610202,709.0273920697471,238.48160085382193
4.271514912789851,837.7346133712379,238.5368498467527
4.2721749109694995,897.5032743066052,238.59324415249026
4.272834909149149,997.7870302501944,238.6529585859926
4.273494907328798,1620.561285710826,238.712740413529
4.274154905508448,879.9605618373882,238.77256276101244
4.274814903688097,919.1452659358431,238.83243228040305
4.275474901867746,974.8540668391968,238.89234164186925
4.27613481793916,1242.364337490425,238.95229321569587
4.276794654195202,733.8279427362505,239.01227809347964
4.277454490451243,267.5048959819992,239.07230738176705
4.278114326707285,556.4121762015799,239.13238644412965
4.278774208410631,330.47750127160526,239.1925113019531
4.279434124801052,696.0220854841803,239.25268530668097
4.280094041191473,887.0937946090687,239.31290374992057
4.280753957581894,980.7933267539789,239.37316508763828
4.28141377246956,687.9016878205255,239.43346501904801
4.282073526961505,1097.1783698212769,239.49380256783226
4.28273328145345,843.3117325808794,239.55418487443586
4.283393035945396,831.8635818791975,239.6146164549329
4.284052845448132,820.4403805691226,239.67509144433316
4.2847126800695925,571.0762248482602,239.73561978708096
4.285372514691054,777.3898135822153,239.79619114396223
4.2860323493125145,724.0263074853863,239.8568063057258
4.2866920632008005,421.1001679293145,239.9174600244851
4.287351735948911,850.1325849226841,239.9781516840554
4.288011408697021,602.2321670374774,240.03889030583122
4.288671081445131,1060.7900922943904,240.099674963706
4.289330785793166,135.00279217336862,240.1605090208163
4.289990497799175,652.5115153917712,240.22138764806132
4.290650209805183,901.5810063906422,240.28231343507971
4.291309921811192,874.9818101743552,240.34328301328807
4.2919696338172,437.4873122241003,240.40430090374966
4.292629345823209,261.357653787705,240.4653603147448
4.293289057829217,1304.094158388908,240.52647146414273
4.293948769835225,469.0956837084942,240.58780496587678
4.294608332609458,892.8790263103825,240.67576434290456
4.29526788277979,656.4591209943907,240.76998154337346
4.295927432950121,640.6254457405427,240.86435137110658
4.296586983120452,1138.0854913304831,240.95883255633484
4.297246611843348,373.73641398801084,241.05343910390363
4.2979062421310354,513.0898132884802,241.14815154203197
4.298565872418722,657.1439944943415,241.2429794609036
4.299225496464693,1037.7575366540864,241.3379157887122
4.29988496494181,460.77389584610216,241.43294604478297
4.300544433418926,542.9724528718849,241.52808569037802
4.301203901896043,375.7492841313333,241.6233394802825
4.301863374160284,580.2450043293843,241.71870847028427
4.302522881908441,823.6323064863677,241.8141903907604
4.303182389656599,862.5635258121,241.90978938120412
4.303841897404757,589.7459593724734,242.00549841078782
4.304501405152915,501.03934495716123,242.1013228791484
4.305160912901073,1130.951691388287,242.19726291357745
4.305820420649231,808.9540410574526,242.2933143602483
4.306479928397388,519.9913275164723,242.38948693406152
4.307139401982075,198.80281961565692,242.4857601899294
4.307798747957307,767.6473431407003,242.58213498575032
4.308458093932539,1143.248780706117,242.67862457148547
4.309117439907771,609.3219808246176,242.77522777296002
4.309776807376072,1360.1301243559371,242.87194896780426
4.3104362334565005,776.8682763570405,242.96879358782704
4.311095659536929,980.560209788659,243.06575844870852
4.311755085617357,648.9906544812965,243.1628339192392
4.3124144590981475,667.0139060906708,243.26002518168247
4.313073723430738,501.87849392291895,243.35731162244173
4.313732987763328,997.891727634035,243.4547149935549
4.314392252095918,66.54119075527468,243.55223566053454
4.315051531428613,537.5350149611005,243.64987905995082
4.315710835045365,677.617255636362,243.7477682125864
4.316370138662116,1042.5180826597002,243.86515199103778
4.317029442278867,706.7672693922317,244.016539920423
4.317688745895618,547.831548149056,244.1684305709855
4.31834804951237,784.021787973015,244.32061361237533
4.319007353129121,597.4778986105964,244.47307713863174
4.319666656745872,870.4439677022898,244.62582810334
4.320325880455034,503.0743873290829,244.7788443829218
4.3209850223615645,866.9739062333481,244.9321321277481
4.321644164268094,719.8633608330532,245.0857063644284
4.322303306174625,486.3416834076392,245.23957140930412
4.322962492136236,862.1446388333576,245.39373584036196
4.323621714135803,863.4456887885033,245.54819799118562
4.32428093613537,791.6137423375544,245.70295241624282
4.324940158134936,421.38947618670494,245.8580054044836
4.325599282199723,982.7674820336158,246.01332202477533
4.326258342514137,1052.0348586629198,246.16891974227627
4.326917402828552,663.7396283744704,246.32481698310983
4.327576463142967,791.9124024467551,246.48100653671594
4.328235549438087,695.949209382991,246.63750269544414
4.328894649049759,326.70311300837267,246.79429885935562
4.32955374866143,768.0299133398386,246.95139290243745
4.330212848273102,876.2456850068631,247.10879172641017
4.3308719478847735,684.5763867054396,247.2664913749679
4.331531047496445,310.8766159092388,247.42448674303134
4.332190147108117,558.7547354809168,247.5827921583069
4.332849246719788,618.3013276590192,247.74139790629872
4.333508221701821,515.4889329510978,247.9002800207793
4.334167159665929,813.3207567810633,248.05946123479993
4.334826097630038,765.4597846336789,248.21894757864638
4.335485035594147,772.7618534444133,248.3787402178021
4.336144039679722,1442.5624416737915,248.53885987981792
4.3368030577247065,920.4656574356926,248.69929189006731
4.337462075769691,638.5163472793105,248.86003469713057
4.338121093814676,464.52329950445113,249.0214590959991
4.338779969611331,1044.00324108832,249.23855162853542
4.3394388260338035,631.6496129875504,249.4631644328862
4.3400976824562765,1141.972443021931,249.68843056295532
4.340756538878749,-6.480230956074584,249.9143046486749
4.3414154320298906,465.0816508372393,250.1408012505925
4.342074327762692,517.6699009227765,250.36791809466342
4.342733223495493,739.417158078008,250.5956513341635
4.3433921192282945,462.7305861564963,250.82400971553335
4.344051014961096,648.2160245758187,251.0529899263846
4.344709910693897,595.8436566416643,251.282595767385
4.345368806426698,1043.6799365776446,251.51283327691704
4.346027695413643,1070.8741736438465,251.74369890989607
4.346686429561493,633.6479163047339,251.9751478228682
4.347345163709344,607.0238822343522,252.20723385846023
4.348003897857194,1194.2788410497096,252.43996073693648
4.348662639628775,142.0484159343336,252.67333425314473
4.349321453845341,642.0315014861411,252.90738133254075
4.3499802680619055,447.2359174312542,253.14207734678814
4.350639082278471,985.9759011814218,253.37742960895568
4.351297872513487,948.2063328819232,253.61342761665577
4.351956525170133,626.9233326254724,253.85003274800283
4.352615177826779,923.3107604852567,254.08730609173182
4.353273830483426,654.0428066887155,254.32524268581525
4.353932491060429,576.027295111008,254.563845116315
4.354591183040453,386.4965547327587,254.80313883696422
4.355249875020476,632.6355473937509,255.04310230170236
4.3559085670005,614.290728034888,255.28374193941184
4.356567258980523,568.6392310235356,255.52506468916104
4.357225950960547,176.96606750000166,255.7670714287277
4.35788464294057,595.0014423385587,256.0097674275184
4.358543334920594,919.3068323653991,256.2531527396372
4.359201977410726,772.8332226356891,256.49721354619544
4.359860507868364,868.4081495478529,256.7413604814656
4.360519038326002,715.7464048381219,256.89983728240134
4.361177568783639,608.7728584667857,256.9333470797111
4.361836127952966,1093.3596015426958,256.96603421893786
4.3624947384671575,742.3495790546013,256.99873701367864
4.36315334898135,1487.7283163761529,257.0314559690743
4.363811959495542,349.91707135779194,257.064183250834
4.364470503691721,600.5659668379159,257.09692109409
4.36512895270854,559.452081727505,257.1296704030568
4.36578740172536,999.2056503924877,257.16243082829305
4.366445850742179,966.7725923409073,257.1951983083291
4.367104299123726,1090.4616922473037,257.22798442514943
4.367762746766693,516.9477901285827,257.26077936266216
4.3684211944096605,219.2597623953186,257.29358744979595
4.369079642052628,552.0653662839173,257.3264098248581
4.369738110597369,822.3378799013701,257.3592424456043
4.370396598950591,968.7584081770043,257.39209282971666
4.371055087303811,600.2129448198799,257.4249574766742
4.371713575657033,1213.9421837023938,257.45782834273973
4.3723719728343085,720.8115317718208,257.4907113167273
4.373030299727662,1027.930470691494,257.5236020370191
4.373688626621016,757.6321069345225,257.55650284682065
4.374346953514371,749.6905556082035,257.58942331056465
4.375005329692871,694.0553412356132,257.62235472580244
4.375663736630618,868.5683149943202,257.6553008559379
4.376322143568365,607.0361128506853,257.6882595940092
4.376980550506112,406.27208293889316,257.72122867349674
4.377638849846886,451.85558531441353,257.7542025732182
4.378297095349761,809.6736263086061,257.78719436611425
4.378955340852635,791.8584839805129,257.82019367146626
4.37961358635551,1010.7723296830901,257.85320617910816
4.380271830900638,640.9508725360188,257.88623322487626
4.38093007506782,509.4493673490619,257.9192712401845
4.381588319235001,283.2658892056378,257.95232351779924
4.382246563402183,572.647356876009,257.9849283351808
4.382904838768556,1057.8845586245895,257.94846052292655
4.383563123620833,934.0260094674101,257.90393677248056
4.384221408473111,868.7687611021494,257.8593822939135
4.384879693325389,489.02562017171414,257.8148562701309
4.385537846333017,572.3399993311039,257.7703586867035
4.3861959697879,335.5946626542048,257.725884607038
4.386854093242782,411.13011957309357,257.6814357046731
4.387512216697664,1096.5388812596257,257.63700809457464
4.3881704095164205,771.3503140791236,257.59260218176956
4.388828613003534,791.6738572641083,257.54821652578426
4.389486816490649,802.1500643716535,257.50385489382535
4.390145019977764,495.5372509237927,257.45951143586524
4.390803075605823,388.7970426243946,257.41520587413794
4.391461117720518,254.83871851379428,257.37092524099825
4.392119159835214,617.9992252656177,257.32666315630115
4.392777201949909,597.0954368861849,257.2824262452187
4.393435321337123,742.7795364616426,257.2382073636297
4.3940934434791865,575.8518137664931,257.19400817285884
4.394751565621249,919.6433424520255,257.14983649821943
4.395409684804328,609.007916350495,257.1056838398726
4.396067604946435,670.903274793508,257.0615690298067
4.3967255250885415,578.180351975334,257.0174749711284
4.397383445230648,361.96534653550833,256.9734076201172
4.398041367862225,920.7684423951787,256.9293591459853
4.398699327374488,191.68407945700318,256.88533249539705
4.399357286886752,210.65717320356055,256.8413265621143
4.400015246399015,633.8699079414087,256.7973452706634
4.400673205911278,549.6709848647428,256.75338655706116
4.4013311654235405,716.6927378337323,256.7094506227065
4.401989124935803,717.5737740164922,256.66553428225217
4.402647084448066,466.7762549454815,256.6216409488419
4.403305018245659,297.8817561787614,256.5777799021947
4.4039628164603855,758.8711786598867,256.53434379699155
4.404620614675112,521.1720664994149,256.55187201358586
4.40527841288984,550.593323607736,256.6691251803805
4.405936227689245,649.7441563994452,256.7872101025074
4.406594105916745,724.0630741382562,256.9054687402943
4.407251984144246,572.3133241367241,257.0238890055665
4.407909862371746,739.8828517719835,257.14247356049543
4.408567699493634,1063.7854545421944,257.2612200362527
4.409225416448545,1043.4129379250505,257.38010374548907
4.409883133403455,1128.5097684809957,257.49915691143144
4.410540850358366,688.1044996051811,257.6183711921882
4.411198579216663,806.1732604863784,257.73775665509936
4.41185633555467,873.5156135809485,257.8573183169993
4.4125140918926755,850.7412768515156,257.9770399441174
4.413171848230682,606.189827491002,258.0969334242788
4.413829604568689,416.5324988633856,258.2169916097318
4.414487360906695,519.2118564292323,258.33722094403765
4.415145117244702,846.1387935895052,258.4576135591797
4.415802873582708,788.1716807996504,258.578174616648
4.416460566072211,792.7082806108523,258.69890205309326
4.417118161175034,1039.9726304226895,258.819774003296
4.417775756277856,724.12789444685,258.9408152735387
4.418433351380678,687.3523212079651,259.06202958850565
4.419090981893927,773.7711060667406,259.1834194494573
4.41974865699736,706.855675351648,259.30499022028124
4.420406332100794,899.8539725689509,259.4267291817253
4.421064007204227,613.6136447102286,259.54864417769994
4.421721603473641,877.1032038997104,259.67071329710575
4.422379117366818,971.6550872369189,259.7929442548563
4.423036631259995,345.5975599297777,259.9153437046163
4.4236941451531715,283.4945556581443,260.03792049468086
4.424351658404852,874.0281646038811,260.1606680065009
4.425009171099321,679.7877663839008,260.2835939349513
4.425666683793789,763.2677727152335,260.40668952631563
4.426324196488258,741.955075799964,260.5298103500395
4.426981732750657,658.7784800999134,260.63005108023975
4.427639286039847,855.9758175526183,260.7257334808536
4.428296839329036,596.7499286430457,260.82149485261823
4.428954392618225,307.7228610640367,260.9173566043706
4.429611844977622,970.6617736413968,261.01331101038727
4.430269237093932,789.5218713661934,261.10936295907385
4.4309266292102425,411.0010922055392,261.20551580318295
4.431584021326553,432.89342127672234,261.30178026209194
4.432241467165575,598.4509146878548,261.3981609249722
4.432898939270334,638.2893679979164,261.4946469928575
4.433556411375093,1127.9253532379544,261.59124402049173
4.4342138834798535,606.8883429056868,261.6879461740925
4.434871240074252,929.2529728233383,261.78473870320914
4.435528551031042,704.7204474596514,261.88163304370863
4.436185861987832,368.3774626431953,261.9786303447686
4.436843172944623,620.8494840350106,262.0757438505789
4.437500483017236,580.6879401534584,262.1729564833734
4.438157792813262,823.9653283182004,262.27028299467156
4.438815102609287,1004.4636159679526,262.3677123174904
4.439472412405313,642.6209952622827,262.4652574698318
4.440129722201338,702.175085185411,262.5629048106781
4.440787031997363,565.2604754687478,262.6606653402222
4.441444341793389,950.2557189504773,262.7585329049086
4.4421016515894145,863.0464759673878,262.85651194964885
4.44275882443626,959.8813814302547,262.9545796145265
4.443415973134113,960.4562055861924,263.05275034315866
4.444073121831965,911.7681807802826,263.151034468874
4.444730270529817,559.8703384132147,263.24942229445685
4.4453874907277315,266.7263097755855,263.34793668689707
4.4460447193994375,537.4217525586182,263.4465658030701
4.446701948071144,673.7859143502703,263.5453026571332
4.44735917674285,521.5981280523049,263.6441509631638
4.448016254369026,1130.1518665252459,263.7434777025144
4.448673321967447,234.42292424036992,263.90247235323045
4.449330389565867,962.6609602084613,264.21618727980905
