Wavelength_um,Transit_Depth_ppm,Error_ppm
4.077053891192274,2162.5603984874474,1070.7246433505716
4.077716684513574,-830.7166591844057,1070.9437517187168
4.078379499598417,2171.781103067209,1071.1629841251429
4.07904237322915,-1002.6665924077142,1071.3823850079332
4.079705246859884,912.2610070870774,1071.6018996541816
4.080368120490618,1488.5392812210698,1071.8215395104514
4.081030937400896,895.8545233040733,1072.0413220841308
4.081693648223649,-195.0699242267164,1072.2612056808105
4.082356359046402,3345.03006974691,1072.4812046700272
4.083019069869156,3686.3159199612182,1072.7013488437597
4.083681779764961,1938.2783706714688,1072.9216315726162
4.084344488409414,-139.45995088419428,1073.1420571677954
4.085007197053867,1662.116311607259,1073.3626113848518
4.085669905698319,1584.089233136052,1073.5832992090816
4.086332635042752,-68.96651106872396,1073.804132746974
4.086995384926075,832.490887613192,1074.0250927777547
4.087658134809398,214.84504943667173,1074.2462010499676
4.088320884692721,1030.906799867172,1074.467436387043
4.088983540395224,981.115318385128,1074.6887952442225
4.089646127508659,1671.7665891604117,1074.9102440321035
4.0903087146220924,303.70649887655196,1075.1318637581242
4.090971301735527,105.44371367819248,1075.3535994479669
4.091633941446032,2965.2094168701656,1075.57548629478
4.0922966088567465,434.5300743186783,1075.7975400903756
4.09295927626746,1419.196041887043,1076.0197092891149
4.0936219436781744,916.8120165544566,1076.2420390654283
4.094284492089917,1844.9665778677168,1076.464438729666
4.094946996756128,1523.6156623539314,1076.6868495541848
4.095609501422338,2124.6628793859086,1076.8921946064104
4.096272006088548,415.63740710635636,1076.9801712998408
4.09693454229257,2648.2493698666285,1077.0673752204998
4.09759708603285,926.7211123344364,1077.154640034852
4.098259629773129,1162.0142652374795,1077.2419047821622
4.09892217351341,606.049098752149,1077.3291805391223
4.0995847536317,1683.9526883260419,1077.416497269852
4.100247338590329,2269.897517750682,1077.5038359389762
4.100909923548958,1915.1727993329027,1077.5911769366617
4.101572508507586,803.8477871614691,1077.6785577163837
4.1022349375402944,102.71571681098358,1077.7659260336036
4.102897359779797,-153.65005937369583,1077.8533398657764
4.103559782019299,567.4125197129039,1077.9407530426142
4.104222206963803,1184.4200505477859,1078.0281979036736
4.104884709490861,-450.45590282372183,1078.1156508746856
4.10554721201792,14.698840545033587,1078.203159360462
4.106209714544979,1105.8334739563318,1078.2906574953881
4.106872199356848,1250.2264371644694,1078.378187647412
4.107534539190151,662.5586196354772,1078.4657261236518
4.1081968790234535,-711.002060796455,1078.553267719983
4.108859218856756,2486.720566405887,1078.640859593451
4.109521565875334,1259.3173261559787,1078.728441180765
4.110183944793489,2526.8807407670697,1078.816066926529
4.110846323711643,1886.8861814385511,1078.9037257001687
4.111508702629797,926.9552807320814,1078.9913916084936
4.112171081547951,268.88398565857983,1079.0790715364947
4.112833460466105,563.2030656849773,1079.1667832131056
4.113495839384259,1586.780944008059,1079.2545128900354
4.114158218302413,993.0815478639589,1079.342278118937
4.114820543094654,171.4033737140561,1079.430018863953
4.115482759357092,-801.5525140804474,1079.5177931912585
4.116144975619529,886.2385615315137,1079.6055885289834
4.116807191881968,2446.6429842881585,1079.6934076431874
4.117469440815083,1165.1635994710057,1079.7822112615286
4.118131737352923,3013.1791893386207,1080.0164520436392
4.1187940338907625,1206.8427271116457,1080.283487736168
4.119456330428601,1649.8731639389064,1080.5509395903389
4.1201185487482235,1581.9937349436566,1080.818534810311
4.120780682655698,2119.5490768722393,1081.0863150502755
4.121442816563172,3197.8536235600295,1081.3542835427193
4.122104950470646,-355.01476337932814,1081.6224392474132
4.122767106065463,1275.6917862301925,1081.890836694594
4.123429279071245,2673.0107709072754,1082.159425610525
4.124091452077027,2475.9682898883443,1082.4282025187363
4.12475362508281,1337.9797402539414,1082.6971873443515
4.125415823941858,2231.6142563750514,1082.966385566294
4.126078038119872,-776.0619537933748,1083.2357936088924
4.126740252297886,1176.168096983781,1083.5053849629803
4.127402466475901,-344.8068117093309,1083.7751811567045
4.128064566600147,4173.93835010193,1084.045147056947
4.12872661817314,1881.2165059269137,1084.3152801050726
4.129388669746131,1882.5816894533687,1084.5856135519302
4.130050721319123,2594.5044082768404,1084.856156547693
4.130712835070581,-324.1258711446193,1085.1269380289114
4.1313749669092505,3088.7384992707894,1085.3979117887827
4.13203709874792,2390.070664555415,1085.669077275516
4.1326992305865895,2260.3988172440427,1085.9404565274892
4.133361224613571,3454.816050717119,1086.21200038492
4.1340231938725545,616.4373153448921,1086.483704848428
4.134685163131538,2198.2116665785497,1086.7556391057888
4.13534713239052,187.56256204028156,1087.0277720833055
4.136009137645875,946.3686463035889,1087.3001190913403
4.136671146013914,1294.5052167990484,1087.5726702925206
4.137333154381952,2686.4180433073516,1087.8454281214608
4.13799516274999,1184.0295887685988,1088.1183877956644
4.138657171118028,3979.495956269952,1088.391542323613
4.139319179486066,2016.1489026437441,1088.665213559792
4.139981187854104,2278.449773656085,1088.982527076403
4.140643185666456,631.6832398445739,1089.343055596809
4.141305031492798,4462.678427224304,1089.7041722690074
4.141966877319138,935.9437892406195,1090.0656098288152
4.14262872314548,801.725067930635,1090.4274374343267
4.143290579963575,1883.4176269136583,1090.7896211851505
4.143952506043438,1922.497732593302,1091.1521868199516
4.144614432123301,659.3982369380444,1091.5151399447618
4.145276358203165,1202.618799935423,1091.8784671652666
4.145938250359321,1998.1994086697196,1092.2421125983408
4.146600013922804,1329.9047883580715,1092.606054496609
4.147261777486286,2720.467677998953,1092.9703782620675
4.147923541049769,1295.9054308488978,1093.3350596512255
4.14858531557824,2974.584553960205,1093.7001184857136
4.14924711826419,506.46561141082736,1094.065547651847
4.149908920950141,1348.4131334776373,1094.4313628285613
4.150570723636092,723.7024193476626,1094.7975390253425
4.151232540770428,1638.2604681283888,1095.1640829707264
4.151894384582571,451.75808805915386,1095.53099926665
4.1525562283947135,652.8772736219427,1095.898316690694
4.153218072206856,505.89264158293423,1096.2659717884724
4.153879847349066,2676.1473607867442,1096.633995402094
4.154541528670137,1922.1895507065315,1097.0023219633324
4.155203209991209,-44.31460872069597,1097.3710295394962
4.15586489131228,1450.8637220672429,1097.7400999348645
4.15652661224589,1021.5850436790231,1098.1095683933863
4.157188373810759,1721.4739564014947,1098.4794371913413
4.157850135375628,2821.555078610111,1098.8496690731888
4.158511896940497,1727.0532802949544,1099.2202995761409
4.159173566801054,79.07799369535809,1099.5912311437912
4.159835165900153,761.1268658042499,1099.962517439698
4.160496764999253,1452.706526517595,1100.3341703761891
4.161158364098351,1787.2102884252117,1100.7063442420513
4.161819961948089,-164.7339266635454,1101.0998191078124
4.16248155907972,2587.425171420468,1101.594527059314
4.163143156211351,3245.0160036190355,1102.0906091982235
4.1638047533429825,2106.3212726203687,1102.5873346150693
4.1644663794437475,1587.0815903006976,1103.084739041487
4.165128017676027,2105.1381323629694,1103.5828627867581
4.1657896559083065,71.02226063256828,1104.0816536891364
4.166451294140585,1267.9138868511477,1104.5811192548758
4.167112806507157,458.72094842380824,1105.0811381885292
4.167774282311605,-454.8428036969148,1105.58184896884
4.168435758116053,928.8776197389429,1106.0832181691242
4.169097233920501,1972.5957385124636,1106.5852970893136
4.169758777498747,2439.00719672453,1107.0880833478727
4.170420333534836,1242.1724772998707,1107.591592988313
4.171081889570925,-345.77256529561157,1108.0957678527252
4.171743445607015,2574.5922333857816,1108.600633456365
4.172404853157375,3162.0396945588195,1109.1060829900857
4.173066246790915,1895.417497698315,1109.6122046371722
4.173727640424456,1459.3370224147154,1110.1190579932718
4.174389034057996,924.123761568832,1110.6265554321035
4.175050506606012,1369.5991904028554,1111.1348502812348
4.175711980466332,1892.2692793552524,1111.6438223362602
4.176373454326651,656.0147152403003,1112.1535030214193
4.177034919624106,1650.0937131603048,1112.663887737322
4.177696231107151,1803.1276163772968,1113.174846448308
4.178357542590197,1016.2282348793296,1113.6865134133081
4.1790188540732425,1501.3037882303865,1114.1988833833946
4.179680170316455,120.63943491711498,1114.7119676321793
4.18034152095139,1243.4361076272044,1115.2257938859523
4.181002871586325,2557.4852479638394,1115.7403118999525
4.1816642222212606,-182.5054190584196,1116.2555544341924
4.182325572856196,2868.7259754797847,1116.771520150006
4.182986923491131,946.2432675293599,1117.2881828344653
4.183648274126067,1991.8419778085306,1117.8074903614083
4.184309624761003,609.8882256736002,1118.611838099945
4.1849709440687075,1996.1242761383241,1119.483368936577
4.185632173421664,2243.420469759705,1120.3572126529486
4.186293402774619,2078.366505502859,1121.2331379304874
4.186954632127575,-1205.2643146504954,1122.1111126446988
4.187615887684246,2954.2896827100635,1122.9911805783606
4.188277197254256,3408.506013272443,1123.873425082387
4.188938506824265,529.5518629955982,1124.7577289124088
4.189599816394274,836.5651039422451,1125.6441266960237
4.190261061881679,706.86968694706,1126.5325391719164
4.190922209124943,938.1043638877131,1127.4229017970138
4.191583356368206,2988.8061365513577,1128.315417411935
4.1922445036114695,385.22960746866335,1129.2100417367249
4.192905649984043,621.9627780864565,1130.1067715006463
4.193566795345332,166.79444721736735,1131.005682517883
4.194227940706621,2954.8470091892777,1131.9067285269448
4.19488908606791,-847.4125696557586,1132.8099184228854
4.195550253173984,1381.0085495061192,1133.7153155560306
4.196211439579806,1851.1928078505919,1134.6229142547786
4.1968726259856295,966.9667019925323,1135.5326845693617
4.197533812391453,2103.810217553112,1136.4446720350115
4.198194901883562,712.1432687685638,1137.358686039511
4.1988559260005145,1974.70581918518,1138.274849003227
4.199516950117468,817.32575725489,1139.1932312820545
4.200177974234421,2719.8903989420505,1140.1138394979598
4.20083905163202,434.87313022387457,1141.036754619399
4.20150015595387,-251.4739637540183,1141.9619317922964
4.2021612602757195,1055.1371047652917,1142.8893768906362
4.202822364597569,2304.7646715068836,1143.8190976741457
4.203483350272063,303.41293207503963,1144.7509212585132
4.204144292330285,2314.1801807859906,1145.6849566462308
4.204805234388505,1732.6995607574677,1146.6212965217649
4.205466176446727,293.68781964097246,1147.556536638832
4.206127149761482,2748.334326695746,1147.9831583324935
4.206788130995578,119.82926159224668,1147.7902732271377
4.207449112229675,-459.600955323988,1147.593388376791
4.208110093463771,1896.8180343144556,1147.3966063882397
4.208771074697868,1112.144447133151,1147.1999154549128
4.209432055931965,1370.8072952774482,1147.0033362090137
4.210093037166062,2964.856097886094,1146.8068314052032
4.210754018400158,2594.034761073806,1146.6104436253559
4.211414848735762,1519.1280219790642,1146.4142254441363
4.212075667744078,442.8422669417863,1146.2180967812676
4.2127364867523935,-111.4109996240703,1146.0220550669144
4.21339730576071,1283.1723793009967,1145.8261141898604
4.214058204648512,195.4014647992644,1145.6302597636097
4.214719103849567,1328.624506704607,1145.434494255769
4.215380003050622,1763.2778928522152,1145.238866147959
4.21604089223294,1338.2659423144778,1145.043309874932
4.216701629233437,154.56429625744832,1144.8478907345684
4.2173623662339335,1612.9130816156744,1144.6525973747198
4.21802310323443,1920.8905622430182,1144.4573879744617
4.218683845219681,1616.632344470799,1144.2622806878808
4.219344621409345,918.0589756599305,1144.0672708221116
4.220005397599008,942.6723074924383,1143.8723370397163
4.220666173788673,2193.2093087072535,1143.677529892301
4.221326949978336,3046.917068506617,1143.482819031473
4.221987726168,2476.4846818407523,1143.2882091500128
4.222648502357663,1275.8340978038375,1143.0937013904081
4.223309278547328,-850.6138987183297,1142.8992521201333
4.223970013048182,1449.614253488109,1142.7049455681974
4.224630627075106,832.215228567666,1142.5107894028408
4.225291241102031,296.0544804472974,1142.3167085017956
4.225951855128955,404.226611379448,1142.1227401259503
4.226612494956175,1637.5773450711413,1141.928856978052
4.227273189163681,-200.60962538506212,1141.7353943933808
4.227933883371188,-1964.248733081584,1141.5962303842648
4.2285945775786935,2651.386426177781,1142.1388595471763
4.229255209163743,2947.363629642594,1142.6867949803284
4.2299157412337145,859.2472236330829,1143.2354497286012
4.230576273303686,2348.057871309775,1143.78489801312
4.231236805373656,-421.7759753770973,1144.335118156035
4.2318973551019505,1343.0122486376913,1144.8861619137904
4.232557926374357,2550.5735169160334,1145.4380483740163
4.233218497646762,705.5156165650882,1145.9907129902285
4.233879068919168,3218.630317461986,1146.5442023945131
4.234539661258403,1735.2566551735881,1147.0985133930442
4.235200273504093,1577.4233968557587,1147.6536342090692
4.235860885749782,420.1917866950021,1148.2095679449953
4.236521497995471,-622.7570434431477,1148.766298305927
4.237182016519964,2196.7524170725906,1149.3237590551478
4.237842466653314,565.8996360496286,1149.8820287815045
4.238502916786664,1299.098960875871,1150.4410791863756
4.239163366920014,1549.258840009004,1151.0009480267042
4.239823868510682,1673.8652539079144,1151.5616660296357
4.240484398814887,-751.1212728253286,1152.1232668724815
4.241144929119092,3123.024928367891,1152.6856899632392
4.241805459423297,-90.50000681585266,1153.2489159701756
4.242465875403826,1978.650105482056,1153.812896331496
4.24312624362088,26.379481041455136,1154.3776676415123
4.243786611837934,1335.6497395585754,1154.9432710562915
4.244446980054988,2480.577085254574,1155.509710433033
4.245107346938716,938.5841185106729,1156.0769617338872
4.245767713420921,598.132741314465,1156.6450740184503
4.246428079903126,2334.02006554585,1157.2140341512127
4.24708844638533,930.8856024593274,1157.7838362376474
4.247748846897464,3166.135413303927,1158.3544866178622
4.248409254327551,1456.1605555626386,1158.9260265521577
4.249069661757637,2216.5082671351825,1159.4983877912214
4.249730069187723,3266.719798886621,1160.08926319185
4.250390331778261,231.3575932186005,1163.315070617121
4.251050577158966,1213.113991745789,1163.4090332091848
4.25171082253967,1554.1778033308688,1163.4819155040086
4.252371067920374,2128.55747689291,1163.5548005168118
4.253031389956747,2998.621320309808,1163.6277007641502
4.2536917154961476,2834.5902176423647,1163.7006406583464
4.254352041035549,885.6709318775473,1163.773569323614
4.255012363568641,1156.654844600288,1163.8465395455617
4.2556725270838305,609.148635110241,1163.9194703479386
4.256332690599019,1041.6362026067486,1163.9924327788278
4.256992854114208,1561.6701586471113,1164.0654233225057
4.257653017492737,2088.2439507419963,1164.1384267239537
4.2583131793116795,14.718767841578666,1164.2114432315957
4.2589733411306225,102.53738383856184,1164.2844517803396
4.259633502949565,115.74552431649451,1164.3575015002405
4.260293670573189,1873.0569443033583,1164.4305607740682
4.260953873314634,1557.3031536809406,1164.5036394904253
4.2616140760560794,3157.166739282875,1164.576733947458
4.262274278797525,287.13639305038924,1164.6498293226125
4.262934448595921,2113.2014506757814,1164.7229544776337
4.263594489350895,880.0855718034151,1164.796049734194
4.26425453010587,1388.4678170920395,1164.8691911550238
4.264914570860844,1477.7700846076384,1164.9423321896977
4.265574632826475,1254.383336216755,1165.015503788815
4.2662347537279866,360.6165488654817,1165.0887005124057
4.266894874629499,2469.581001546704,1165.161899755678
4.267554995531011,1318.4525146498456,1165.2351022998062
4.268215063684379,1580.3399305527994,1165.3083430088489
4.268875022624571,1702.8172642150569,1165.381547002204
4.269534981564763,3071.8276588813023,1165.4547962244426
4.270194940504956,397.8867265060917,1165.5280711551115
4.270854914610202,3.509406549786088,1165.6013375282555
4.271514912789851,1949.8031803057074,1165.6750328445721
4.2721749109694995,2237.2746676923384,1165.8141068727593
4.272834909149149,1191.031973534534,1166.1462566347052
4.273494907328798,2133.364798959367,1166.47992553784
4.274154905508448,1999.7457089318084,1166.813868275823
4.274814903688097,3073.3528831906706,1167.1481040829892
4.275474901867746,2303.1854179071915,1167.4826133257272
4.27613481793916,1174.8076159645134,1167.8173614173177
4.276794654195202,1337.4915051535486,1168.1523752478067
4.277454490451243,1275.488973771418,1168.4876636110944
4.278114326707285,-2679.5862782726094,1168.8232199281033
4.278774208410631,3670.5686467688247,1169.159108711347
4.279434124801052,683.3154478730623,1169.4952828333348
4.280094041191473,2210.0040115232764,1169.8317551278972
4.280753957581894,265.9455886901618,1170.168529121059
4.28141377246956,538.4873151563096,1170.5055186266916
4.282073526961505,-1394.2687459952465,1170.8427527763554
4.28273328145345,690.0452921122354,1171.180299609161
4.283393035945396,1146.9570754257802,1171.5181229323407
4.284052845448132,450.4692469261321,1171.85625140876
4.2847126800695925,2535.541157915361,1172.194713712427
4.285372514691054,2373.0171194161694,1172.5334488646915
4.2860323493125145,1568.010068825231,1172.8724605684997
4.2866920632008005,2737.9149321434656,1173.2117049963038
4.287351735948911,2740.3188277541267,1173.5512478907865
4.288011408697021,1148.1093292258038,1173.8910710342886
4.288671081445131,1580.354718623082,1174.2311580901023
4.289330785793166,475.6725446639328,1174.5715778375397
4.289990497799175,3238.5608185412448,1174.912278211594
4.290650209805183,1662.1410299145707,1175.253314099009
4.291309921811192,314.224191417863,1175.5946145798596
4.2919696338172,1505.9355234263023,1175.9361981234895
4.292629345823209,2516.878040944948,1176.2780841614995
4.293289057829217,2038.8244998105642,1176.6202519643132
4.293948769835225,286.81869134509367,1176.9643629285931
4.294608332609458,1427.5734256957358,1177.5547803582554
4.29526788277979,3788.015112536193,1178.2031637379373
4.295927432950121,1115.7133368809875,1178.8529765381998
4.296586983120452,2497.2637565576683,1179.5038503561357
4.297246611843348,842.580646032651,1180.1559069112627
4.2979062421310354,1488.4668598529672,1180.8090043839268
4.298565872418722,1116.9151176866533,1181.463225960116
4.299225496464693,2274.886077150175,1182.1185340076568
4.29988496494181,2582.392706640643,1182.7747628574937
4.300544433418926,2490.2104812673883,1183.4320579924547
4.301203901896043,1508.3606991959236,1184.0904878671333
4.301863374160284,668.9837690506514,1184.7500031541024
4.302522881908441,-317.669527209373,1185.4106551002571
4.303182389656599,-453.0319321024261,1186.0724232344783
4.303841897404757,915.0789027749047,1186.7352874865574
4.304501405152915,1408.5685057171074,1187.39924685554
4.305160912901073,3166.704703803389,1188.0643611995126
4.305820420649231,3017.9830411135986,1188.730553935882
4.306479928397388,1828.8947862533994,1189.3979070825933
4.307139401982075,-219.23237021576037,1190.0663253507785
4.307798747957307,845.0837108053354,1190.7357274156514
4.308458093932539,2961.7323609501013,1191.4062742177166
4.309117439907771,1528.355380337108,1192.0779659755551
4.309776807376072,641.7892948424778,1192.7508140481307
4.3104362334565005,-1452.2823135537503,1193.4248191449904
4.311095659536929,-217.79734987703407,1194.0999884421312
4.311755085617357,2720.7642018818165,1194.7763157157874
4.3124144590981475,2561.0249040930426,1195.4537320061418
4.313073723430738,1499.7813076753873,1196.1321986697053
4.313732987763328,1138.8419988201038,1196.8118218275017
4.314392252095918,948.6393715550624,1197.4925903546339
4.315051531428613,3430.2949339288575,1198.1745260438386
4.315710835045365,134.79754540241885,1198.8585123528026
4.316370138662116,3404.482290101995,1199.6722229007732
4.317029442278867,2997.95182115948,1200.7122876272254
4.317688745895618,2197.8333704797114,1201.7565486619164
4.31834804951237,1243.5425223240788,1202.8035332527088
4.319007353129121,1607.4314185312858,1203.85325798105
4.319666656745872,905.2046076618888,1204.9057380192614
4.320325880455034,2615.285413395276,1205.960852992758
4.3209850223615645,2381.7943963172224,1207.01862771346
4.321644164268094,-542.9410988774055,1208.079191913712
4.322303306174625,1376.9999175828755,1209.1425144210375
4.322962492136236,3619.161789653987,1210.2087475904937
4.323621714135803,632.7764679496337,1211.2778734052952
4.32428093613537,4920.301708616602,1212.3498177477043
4.324940158134936,-318.8629870417153,1213.4246005860564
4.325599282199723,1252.7586883564422,1214.5021265127996
4.326258342514137,1103.3617449798194,1215.5823824331055
4.326917402828552,899.262098613261,1216.6655306574853
4.327576463142967,1493.394345866034,1217.75160723466
4.328235549438087,291.2877363705688,1218.8406185009803
4.328894649049759,1009.1276811915349,1219.9325742701128
4.32955374866143,-440.8473652685639,1221.0274814684744
4.330212848273102,1171.9075967256263,1222.1253269487083
4.3308719478847735,4126.908862288756,1223.2261226940184
4.331531047496445,21.938559102449876,1224.3299400696753
4.332190147108117,1137.4219456562134,1225.4367146395143
4.332849246719788,-772.0649074483897,1226.5465251109551
4.333508221701821,230.739417304938,1227.6591221201243
4.334167159665929,656.9932987292373,1228.7746965412732
4.334826097630038,1243.9806732230334,1229.8933157890708
4.335485035594147,1918.6263320679536,1231.0149966709928
4.336144039679722,592.1386483874954,1232.139852287799
4.3368030577247065,209.6324020475946,1233.2678191197538
4.337462075769691,914.5222972639162,1234.3988949805885
4.338121093814676,1940.2267657017228,1235.5259887608054
4.338779969611331,420.8932639086999,1235.5917786035805
4.3394388260338035,2339.3544188744586,1235.524431342816
4.3400976824562765,282.8970096726625,1235.4562547505907
4.340756538878749,3770.1178173083526,1235.3881062722357
4.3414154320298906,1662.1784444666607,1235.3199594980997
4.342074327762692,2576.7600614667713,1235.2517954049401
4.342733223495493,804.6154008205184,1235.1836727126547
4.3433921192282945,-539.9992016825183,1235.115562449839
4.344051014961096,1651.2186456574177,1235.0474640887937
4.344709910693897,830.4099960816882,1234.9793790114215
4.345368806426698,1089.0122329164456,1234.9112747496165
4.346027695413643,2005.3805590406062,1234.8432109331225
4.346686429561493,3588.6475952019496,1234.7751695923196
4.347345163709344,1992.145942033257,1234.7071489516795
4.348003897857194,842.6400718750007,1234.6391330405093
4.348662639628775,1465.3266052767824,1234.5710959880862
4.349321453845341,1102.1043250860268,1234.5031017480621
4.3499802680619055,2088.9625032498693,1234.4351197725862
4.350639082278471,4847.277070126383,1234.3671414582918
4.351297872513487,1522.778897873274,1234.2991789090913
4.351956525170133,1431.0044543515717,1234.2312434402877
4.352615177826779,1041.7326987558515,1234.1633223688539
4.353273830483426,850.9366063718644,1234.095379089417
4.353932491060429,-475.0709430819361,1234.0274767266476
4.354591183040453,867.1616830171128,1233.9595856138963
4.355249875020476,-1.827842010433201,1233.8917013862624
4.3559085670005,1784.100515520886,1233.8238260881167
4.356567258980523,3595.521377227662,1233.7559783059653
4.357225950960547,4079.884230094786,1233.6881272630314
4.35788464294057,1614.030563710684,1233.620263943819
4.358543334920594,-387.14453673134216,1233.552435071702
4.359201977410726,1602.5389859278791,1233.484636796357
4.359860507868364,1305.4313032048058,1233.4188790551789
4.360519038326002,1277.2891219253686,1233.6609694107572
4.361177568783639,3358.2408655069653,1234.349937798702
4.361836127952966,3619.6793478293735,1235.043096884529
4.3624947384671575,1535.5591318756433,1235.73750261198
4.36315334898135,2247.8124503947283,1236.4330582437735
4.363811959495542,1447.6014557446736,1237.1297919957995
4.364470503691721,704.6521366594792,1237.8276256496981
4.36512895270854,2516.8244840500925,1238.5265500476148
4.36578740172536,-984.6697801254767,1239.2266454182677
4.366445850742179,1897.0609161153216,1239.927960280303
4.367104299123726,919.2877568666783,1240.6304440953281
4.367762746766693,725.3027501942156,1241.3341138992555
4.3684211944096605,648.8702600948797,1242.0390277589686
4.369079642052628,2003.1165638547138,1242.7451104632348
4.369738110597369,159.49697785973532,1243.452432234661
4.370396598950591,320.70592080036903,1244.1609834427961
4.371055087303811,2007.9094680479952,1244.870736765521
4.371713575657033,3884.776156805771,1245.581710181194
4.3723719728343085,1708.192747690002,1246.2937936589049
4.373030299727662,150.2167355336701,1247.0070371626457
4.373688626621016,794.0971968744403,1247.721496131007
4.374346953514371,914.7097518838274,1248.4372192643232
4.375005329692871,3952.3281929619475,1249.1542141824739
4.375663736630618,2232.5115228183176,1249.872451246015
4.376322143568365,3214.5424373521982,1250.5919689031089
4.376980550506112,2688.2778787704733,1251.312688060538
4.377638849846886,1821.3150357134107,1252.0345717242965
4.378297095349761,-634.4054237925837,1252.7576480423647
4.378955340852635,410.82151545551847,1253.4819729086048
4.37961358635551,1492.3924663768153,1254.207553792707
4.380271830900638,-527.4211993182723,1254.9343754112615
4.38093007506782,-21.00227031671671,1255.6624843115842
4.381588319235001,2736.0222052389154,1256.3918646357936
4.382246563402183,934.6145555596456,1257.1178598370075
4.382904838768556,1764.3250178421906,1257.148150737881
4.383563123620833,1902.0615952997337,1257.096937257888
4.384221408473111,2653.957584280489,1257.0452381937632
4.384879693325389,3989.907049722437,1256.9935378598243
4.385537846333017,3002.0226999832903,1256.941864146051
4.3861959697879,808.6317091696347,1256.8902050902607
4.386854093242782,36.16568402038146,1256.8385702602632
4.387512216697664,-249.2227164079203,1256.7869162201343
4.3881704095164205,-785.2612186114508,1256.7352578994917
4.388828613003534,2163.8082653456636,1256.6836141336696
4.389486816490649,1846.8688792188302,1256.631970032444
4.390145019977764,-374.24719324142313,1256.580339798967
4.390803075605823,2351.6186550197995,1256.5287277511068
4.391461117720518,1605.1224629950545,1256.477104763805
4.392119159835214,1041.1269329632842,1256.425508567521
4.392777201949909,262.799293029586,1256.3739070156905
4.393435321337123,1927.4187769017858,1256.3223172683088
4.3940934434791865,1532.6980690914506,1256.2707283603045
4.394751565621249,1475.686297167226,1256.2191375956065
4.395409684804328,2532.925554211637,1256.1675706503638
4.396067604946435,2018.4073670274959,1256.1160144588775
4.3967255250885415,350.5547919862722,1256.0644983309032
4.397383445230648,1958.796621672669,1256.0129520059666
4.398041367862225,513.0667829887715,1255.9614127094899
4.398699327374488,-597.4953325265054,1255.909883750687
4.399357286886752,287.8295826618171,1255.8583645236292
4.400015246399015,3572.9600373301887,1255.8068447114697
4.400673205911278,143.3429738828217,1255.7553311864397
4.4013311654235405,2983.5070075055196,1255.7038277687393
4.401989124935803,-166.44637557240736,1255.6523182083665
4.402647084448066,642.6176914805121,1255.6008236652065
4.403305018245659,2434.713093077737,1255.5493436490287
4.4039628164603855,1397.4105683195583,1255.4992603360251
4.404620614675112,1634.3818332084397,1255.6570554465125
4.40527841288984,2104.5504580461156,1256.1550291663384
4.405936227689245,63.36168270137965,1256.6558441773604
4.406594105916745,1713.3016461009952,1257.1573672392487
4.407251984144246,712.4616559657137,1257.6594499688645
4.407909862371746,3900.3361504104782,1258.162173703393
4.408567699493634,1393.2608665097166,1258.6654627954495
4.409225416448545,1595.4977878353927,1259.169248920058
4.409883133403455,1401.6005781760764,1259.6736783210283
4.410540850358366,2361.8374553842455,1260.1786656477695
4.411198579216663,1616.2714689555658,1260.684325261104
4.41185633555467,1330.7656988889166,1261.19059787035
4.4125140918926755,-1044.8823214767785,1261.6974848405919
4.413171848230682,533.0945283930389,1262.2049785635227
4.413829604568689,625.468510095368,1262.7131049393704
4.414487360906695,213.2153284424244,1263.2218298839393
4.415145117244702,-97.19224502520224,1263.7311842921501
4.415802873582708,1818.836867933736,1264.241159729118
4.416460566072211,763.3410061252594,1264.7516962302846
4.417118161175034,180.08411597688396,1265.26278436356
4.417775756277856,1854.9806152288525,1265.774502257642
4.418433351380678,2963.808371725385,1266.2868364615094
4.419090981893927,192.65970795218448,1266.7998142439903
4.41974865699736,2388.2048175382806,1267.3134703650876
4.420406332100794,351.7378134052509,1267.8277495752332
4.421064007204227,208.22151434491406,1268.3426616734507
4.421721603473641,3501.282134826478,1268.858138206016
4.422379117366818,1565.5452418938523,1269.3741988809556
4.423036631259995,1892.7053074106825,1269.8908745404954
4.4236941451531715,404.79629488371774,1270.4081920679484
4.424351658404852,3823.9749794507984,1270.9261752837508
4.425009171099321,1722.006057362245,1271.444766695881
4.425666683793789,1393.8329963860363,1271.9639997249776
4.426324196488258,2958.296269129857,1272.4825228853706
4.426981732750657,2277.116405454969,1272.8024142942759
4.427639286039847,-462.5724239940201,1273.0821821148181
4.428296839329036,981.154436840494,1273.3618366994665
4.428954392618225,-459.2088974341346,1273.6417200728183
4.429611844977622,103.51703270158495,1273.9217213476952
4.430269237093932,3110.047455574876,1274.2019042558888
4.4309266292102425,2165.7941771536766,1274.482238946944
4.431584021326553,4115.755921711217,1274.7628005599531
4.432241467165575,1465.446259344002,1275.043542081048
4.432898939270334,750.7810404697957,1275.3244753102151
4.433556411375093,3061.0655542598524,1275.6055968084868
4.4342138834798535,2286.5473917618274,1275.8869013877584
4.434871240074252,526.2088635220747,1276.168349518493
4.435528551031042,2958.986309068986,1276.4499582008712
4.436185861987832,2123.703014776176,1276.731765028797
4.436843172944623,2445.3179556736923,1277.0137483821015
4.437500483017236,2148.5771710768145,1277.2959198028047
4.438157792813262,3532.016398509472,1277.5782774665843
4.438815102609287,1975.300794939257,1277.8608303406452
4.439472412405313,1708.6765524685707,1278.1435626803348
