Wavelength_um,Transit_Depth_ppm,Error_ppm
4.041910637624165,13583.112556138014,549.1769446952973
4.042574006707005,14800.993598585095,548.9513076196748
4.043237375789846,14008.268440124462,548.7259493495159
4.043900744872686,13377.956527894883,548.5008719608751
4.04456407369282,14631.521126473723,548.2760840302428
4.045227279815141,13542.25263987951,548.0516110511885
4.045890485937464,13937.781414447154,547.827434245677
4.046553692059786,13489.327842511551,547.6035166767468
4.047216924463165,13256.749369461777,547.3798739043194
4.047880210919228,13993.930820354344,547.1564936828229
4.048543497375291,14998.372084473758,546.933380546935
4.0492067838313535,14090.80881130937,546.7105438617845
4.0498700039757045,14869.50404247891,546.4880126195038
4.05053312749669,13835.934942981048,546.2657836851398
4.051196251017677,13328.703648596851,546.0456052896013
4.0518593745386635,13486.298758700928,546.0921464954301
4.0525225170522665,14150.590259805907,546.2644024330854
4.0531856796067505,13183.67856055185,546.4376636751239
4.0538488421612335,13821.774337455723,546.6110906660737
4.054512004715717,12218.739718242656,546.7846748041264
4.055175190629917,12790.522261905277,546.9584363562152
4.055838394479783,13239.305738815312,547.1323628483626
4.056501598329649,13799.993194637444,547.3064501850594
4.057164802179515,13092.97685197644,547.4807069979522
4.057827900949481,14343.096348738252,547.655108636197
4.058490941889705,13068.678419910562,547.8296569111228
4.059153982829929,14054.249481616998,548.0043739457288
4.059817023770153,13852.430310693822,548.179250481125
4.060480122874694,13660.813110833584,548.3543137593396
4.061143244138936,13477.692826725639,548.529554194949
4.061806365403179,14603.742763854223,548.7049571921716
4.062469486667421,14309.2833548733,548.88053252524
4.063132477139138,14379.76928506584,549.0562342872377
4.0637954355191654,13061.379101830395,549.2321039755543
4.064458393899193,14399.534172846943,549.4081423398713
4.0651213522792204,13198.442591760946,549.5843397712218
4.065784345080416,13090.082892752096,549.7607260774212
4.06644734250478,12857.929426369086,549.9372766274972
4.067110339929146,13587.42517200418,550.1139921427762
4.06777333735351,13510.21185342145,550.2908870335327
4.068436334777876,13932.060441096863,550.4679474046649
4.06909933220224,13247.686103793061,550.6451781206279
4.069762329626606,14547.201925760328,550.8225848969035
4.0704253208885826,13423.696446543052,551.0001478216192
4.071088155466858,14475.255757954945,551.1778574793137
4.071750990045134,13767.683872184161,551.3557301694794
4.07241382462341,14230.77171869965,551.5337669814471
4.073076668495587,13692.194559709194,551.7126453265782
4.073739583385728,13675.497436711728,551.9903425993796
4.074402498275869,13436.196930170985,552.4092998410316
4.075065413166009,13621.13010350382,552.8301617373558
4.075728304549675,13180.614233321961,553.2519702703895
4.0763910978709745,13637.928050212893,553.6746909741724
4.077053891192274,13238.366247831851,554.0983835304249
4.077716684513574,14596.589409744534,554.5230464502511
4.078379499598417,13296.895056817473,554.9487106183495
4.07904237322915,14310.405137305152,555.3753916969578
4.079705246859884,14545.64326803564,555.8030573388967
4.080368120490618,12726.083890369186,556.2317111408856
4.081030937400896,13309.510676986636,556.6613361920619
4.081693648223649,12967.315647991189,557.091874847283
4.082356359046402,13915.889471222,557.5234209859501
4.083019069869156,12536.520825004798,557.9559732259978
4.083681779764961,13624.023538325531,558.3895398356409
4.084344488409414,13966.90332156458,558.8241103241854
4.085007197053867,13745.708288129268,559.2597031728232
4.085669905698319,12945.000325887064,559.696318037766
4.086332635042752,14067.359519528434,560.1339701669377
4.086995384926075,14788.757711647031,560.5726747470845
4.087658134809398,13827.490025311157,561.0124024566485
4.088320884692721,14371.240654710282,561.4531721615784
4.088983540395224,14442.522865548432,561.8949154669745
4.089646127508659,13612.469303690257,562.3376620359251
4.0903087146220924,13884.737383699832,562.7814579309585
4.090971301735527,13920.145525804091,563.2263213170814
4.091633941446032,13690.684377111425,563.6722644563044
4.0922966088567465,14859.012734974296,564.1192833733797
4.09295927626746,15015.27241923775,564.5673746215491
4.0936219436781744,13872.661267756448,565.0165420364624
4.094284492089917,13027.803121244167,565.4667018254635
4.094946996756128,14184.005599210454,565.9177092839175
4.095609501422338,13949.393567373281,566.3395837444499
4.096272006088548,14408.389374063212,566.5562803180887
4.09693454229257,13916.385816642029,566.7718520061039
4.09759708603285,13146.79997568709,566.9876599369277
4.098259629773129,13540.657377830372,567.2037231858667
4.09892217351341,13663.196623647538,567.4200235890262
4.0995847536317,13888.019303280887,567.6365753897737
4.100247338590329,13110.021149407978,567.8533897313113
4.100909923548958,14897.567037926525,568.0704364608312
4.101572508507586,14158.096104968214,568.2877238123734
4.1022349375402944,12964.756410426979,568.5052190999595
4.102897359779797,14441.73117804567,568.7229462522666
4.103559782019299,13455.131251640898,568.9409335170623
4.104222206963803,13969.184709992463,569.1591586432089
4.104884709490861,14092.52741096397,569.3776567168505
4.10554721201792,12602.345634751313,569.5964077160761
4.106209714544979,13030.761538213745,569.8154141005172
4.106872199356848,13098.15379510276,570.0346468642848
4.107534539190151,14266.68878051993,570.2541029570742
4.1081968790234535,13790.906618345163,570.4737903163182
4.108859218856756,13135.620192422099,570.6937367295677
4.109521565875334,13200.148671038867,570.9139341960055
4.110183944793489,13858.709009926793,571.1343932576559
4.110846323711643,13140.139926565256,571.3551058860236
4.111508702629797,13633.796267390246,571.5760763676333
4.112171081547951,13849.689854871722,571.7972836267159
4.112833460466105,13214.351725944918,572.0187566033547
4.113495839384259,13435.162812300423,572.24048771315
4.114158218302413,14419.336137355871,572.4624681639431
4.114820543094654,13479.101291672976,572.6846891521377
4.115482759357092,14264.047905130823,572.9071257897293
4.116144975619529,13300.130150286272,573.1298102974729
4.116807191881968,13967.410721870354,573.3527630748839
4.117469440815083,14134.626349535818,573.5757710356822
4.118131737352923,13356.425661869962,573.7680550234761
4.1187940338907625,13536.313796730827,573.9535777450607
4.119456330428601,13970.459510953799,574.1392160074404
4.1201185487482235,12728.127559876126,574.3250235665425
4.120780682655698,13640.45821010152,574.5109789304269
4.121442816563172,13213.959694441466,574.6971221697249
4.122104950470646,13099.35061615621,574.8834286032625
4.122767106065463,13060.303591767452,575.069935787306
4.123429279071245,13646.285801968184,575.2566054891298
4.124091452077027,14174.593367692863,575.4434654591419
4.12475362508281,13521.212615908997,575.6305105413823
4.125415823941858,13707.936360444864,575.8177387429007
4.126078038119872,13267.962516663743,576.0051550965311
4.126740252297886,13407.290832713375,576.192743835902
4.127402466475901,13862.081396250467,576.3805288662451
4.128064566600147,13704.12834020599,576.5684514525319
4.12872661817314,14398.274555514416,576.7565372573931
4.129388669746131,13611.658273394327,576.9448023457761
4.130050721319123,13458.757864924391,577.1332580504915
4.130712835070581,13653.536423357746,577.3219013749957
4.1313749669092505,13104.096343886065,577.510752085474
4.13203709874792,13431.677671429241,577.6997723976373
4.1326992305865895,13532.485167249672,577.8889770837992
4.133361224613571,13291.025227615015,578.078331850741
4.1340231938725545,13257.290419842715,578.2678564803489
4.134685163131538,13312.917180267461,578.4575651299274
4.13534713239052,13374.833344048124,578.6474598354986
4.136009137645875,14527.748611499906,578.8375514734944
4.136671146013914,12682.919852724319,579.0278192979024
4.137333154381952,13103.103098318294,579.2182866610807
4.13799516274999,13781.718342919925,579.4089323124575
4.138657171118028,12460.276761673085,579.5997588879026
4.139319179486066,13271.580205014157,579.7923277619722
4.139981187854104,12972.523524167984,580.2156630269716
4.140643185666456,14244.196553355476,580.8683266068182
4.141305031492798,12882.132474037886,581.5246102706894
4.141966877319138,13660.239938707135,582.1831346771157
4.14262872314548,13290.010714704586,582.8439167505278
4.143290579963575,12593.027089995083,583.5069859381662
4.143952506043438,13386.229071562153,584.1724282842658
4.144614432123301,13778.782931609121,584.8401549605029
4.145276358203165,12372.472312756225,585.5102087940096
4.145938250359321,12451.667632862966,586.1825443584271
4.146600013922804,13643.738661819676,586.8571018813299
4.147261777486286,14666.306079036729,587.534016840173
4.147923541049769,13344.225406129837,588.213283405291
4.14858531557824,12973.417752982428,588.8949536895312
4.14924711826419,12720.618199447452,589.5790444322471
4.149908920950141,14174.33216682544,590.2655526435151
4.150570723636092,13323.627720258588,590.9544921874248
4.151232540770428,14331.972833907232,591.6458639843642
4.151894384582571,15370.989491766413,592.3397248017192
4.1525562283947135,14292.962764965452,593.036064400559
4.153218072206856,14267.565966795726,593.7348818052899
4.153879847349066,14240.23697864808,594.4361194001863
4.154541528670137,14019.009082532044,595.1397752973924
4.155203209991209,13338.145446013195,595.8459522699421
4.15586489131228,12441.32950516509,596.5546770038067
4.15652661224589,13707.038076219796,597.2659805690101
4.157188373810759,14132.702610461294,597.9799169630996
4.157850135375628,13397.841496538915,598.6964383849851
4.158511896940497,14350.013416835976,599.4155550424515
4.159173566801054,14589.58589719976,600.1372094802465
4.159835165900153,13679.039996780146,600.8614052633559
4.160496764999253,13765.465879642434,601.5882513318866
4.161158364098351,13967.190648443067,602.3168176586695
4.161819961948089,13296.412841321453,602.8998213190418
4.16248155907972,12553.067885536024,602.7711403423135
4.163143156211351,13593.14220178342,602.6377783595457
4.1638047533429825,14508.37371458447,602.5045029456813
4.1644663794437475,13736.740091342324,602.3713069317154
4.165128017676027,14908.954041029596,602.2382025420734
4.1657896559083065,13436.775778046513,602.1051844800248
4.166451294140585,14348.51304802601,601.972233321929
4.167112806507157,13229.815533411995,601.8394102827455
4.167774282311605,13647.180857843452,601.7066811215274
4.168435758116053,13070.749063020938,601.5740308569352
4.169097233920501,12933.303827696946,601.4414536408777
4.169758777498747,13802.005170822218,601.308970670077
4.170420333534836,14079.281543756231,601.1765626432929
4.171081889570925,13600.14938990041,601.04423734969
4.171743445607015,14516.283480006003,600.9120057782746
4.172404853157375,13642.221642951969,600.7798821460158
4.173066246790915,13581.920697767797,600.6478446202863
4.173727640424456,13679.767305335748,600.5158922607652
4.174389034057996,15253.621055147267,600.3840305579201
4.175050506606012,13657.48137711929,600.2522376462376
4.175711980466332,13172.87643645953,600.1205104129122
4.176373454326651,13694.5537996881,599.9888875037823
4.177034919624106,13247.050245534403,599.8573480015002
4.177696231107151,14675.394293627209,599.7259243883932
4.178357542590197,14331.697162716218,599.5945799938112
4.1790188540732425,13882.35975568356,599.4633180204587
4.179680170316455,13983.749308868459,599.3321402279471
4.18034152095139,14473.960567948207,599.2010502358067
4.181002871586325,14017.925309464037,599.0700267241767
4.1816642222212606,14271.031510325714,598.9391001771987
4.182325572856196,14471.35456423391,598.8082437253973
4.182986923491131,13648.106225413081,598.6774839670651
4.183648274126067,14681.939012075814,598.5459508428827
4.184309624761003,15380.845674583818,598.2883205854731
4.1849709440687075,14018.367042358037,598.0020830846695
4.185632173421664,13709.50805319725,597.7161070207003
4.186293402774619,14342.594302447855,597.4305370537721
4.186954632127575,14268.459269690622,597.1453908837009
4.187615887684246,13665.92828049552,596.8606182461168
4.188277197254256,14499.312187163472,596.5762475909993
4.188938506824265,12611.939795916278,596.2922817882296
4.189599816394274,13762.680014293594,596.0087138218429
4.190261061881679,13248.64628215652,595.7255724820349
4.190922209124943,13903.9658921258,595.4428709400133
4.191583356368206,12774.373721436496,595.1605866879945
4.1922445036114695,14347.08655050887,594.8786802522582
4.192905649984043,13148.322894419976,594.5971860101279
4.193566795345332,14299.077806324349,594.3160944815869
4.194227940706621,13996.202514328488,594.0353959669798
4.19488908606791,13879.47896837885,593.7550981587115
4.195550253173984,14069.756740688117,593.4751772537998
4.196211439579806,14278.667736994443,593.1956488200134
4.1968726259856295,14403.109698931166,592.9165218785188
4.197533812391453,13487.258258144639,592.63778015071
4.198194901883562,13290.344019515693,592.3594673227291
4.1988559260005145,13826.96562604186,592.0815865337171
4.199516950117468,13285.928584558733,591.8040835033188
4.200177974234421,13400.82299099912,591.5269609587267
4.20083905163202,13993.06724596237,591.2502260276458
4.20150015595387,13104.891514093057,590.9738506132531
4.2021612602757195,14092.063348069278,590.697867125892
4.202822364597569,13172.651947047465,590.422264820313
4.203483350272063,15217.15516167554,590.1471006962037
4.204144292330285,12342.332147013669,589.8723437355043
4.204805234388505,13792.569328364321,589.5979555733707
4.205466176446727,13673.662783506772,589.3251395153493
4.206127149761482,13385.376116144467,589.2299370976024
4.206788130995578,13525.374001860298,589.3500349992526
4.207449112229675,13888.619783225306,589.4716436427225
4.208110093463771,13525.961832970544,589.5933208656345
4.208771074697868,14716.455784419828,589.7150820855144
4.209432055931965,13955.276164024739,589.8369181847593
4.210093037166062,13909.623499812824,589.9588323423343
4.210754018400158,13286.03976956039,590.0808167512397
4.211414848735762,14002.725656769011,590.2028559894769
4.212075667744078,13970.870216349947,590.3249731406728
4.2127364867523935,14007.378442796,590.4471713651219
4.21339730576071,14950.104985534024,590.5694301246814
4.214058204648512,14325.374286062344,590.6917904705562
4.214719103849567,13977.654080221957,590.8142229527804
4.215380003050622,13389.512494775741,590.9367310998607
4.21604089223294,14505.388521703579,591.0593242990537
4.216701629233437,13314.837399980423,591.181965843818
4.2173623662339335,13900.598502514096,591.3046805770799
4.21802310323443,14566.476828523128,591.4274710463004
4.218683845219681,14423.853279601852,591.5503468077881
4.219344621409345,15690.373493757368,591.6732954089299
4.220005397599008,14024.812970497747,591.7963264275301
4.220666173788673,14246.182870672632,591.9194276863426
4.221326949978336,13845.548262699484,592.0426284686627
4.221987726168,14272.564826792754,592.1658871296858
4.222648502357663,14395.217236948518,592.289229760451
4.223309278547328,13376.509179248067,592.4126523542375
4.223970013048182,13762.894374060088,592.536143726017
4.224630627075106,14146.136321951833,592.6596933494599
4.225291241102031,13689.377578500105,592.7833158550075
4.225951855128955,13957.035610105231,592.907022357893
4.226612494956175,14739.264502108892,593.0308092281867
4.227273189163681,13984.419296434586,593.1548750314423
4.227933883371188,14023.583137548596,593.309977519746
4.2285945775786935,14816.593934191676,593.8548755623837
4.229255209163743,13412.322150422675,594.4038707873933
4.2299157412337145,13685.92224769344,594.954322479131
4.230576273303686,13354.699739242575,595.5063252628114
4.231236805373656,13689.724253965362,596.0598864449121
4.2318973551019505,14968.871988336681,596.6150260888877
4.232557926374357,14488.711147260105,597.1717425301794
4.233218497646762,13711.51839915112,597.7300444377805
4.233879068919168,14388.76207442265,598.2899375776366
4.234539661258403,14612.506550568416,598.8514249708267
4.235200273504093,13930.73401339241,599.4145382589728
4.235860885749782,14695.05296387431,599.979266474762
4.236521497995471,14515.07825888107,600.5456056232497
4.237182016519964,14837.871395523705,601.1134870031308
4.237842466653314,13436.21742092343,601.6829344932011
4.238502916786664,15076.45114795083,602.254025968231
4.239163366920014,14439.068405299604,602.8267701861278
4.239823868510682,14315.021278776017,603.4011912908434
4.240484398814887,13949.44167302565,603.9773101717117
4.241144929119092,14370.76939667431,604.5551061095232
4.241805459423297,14362.738760399476,605.1345658627497
4.242465875403826,14147.012075414492,605.7156165219515
4.24312624362088,14753.810855145666,606.2983235484372
4.243786611837934,14885.803770186189,606.8827322994518
4.244446980054988,15734.703129648757,607.4688560411768
4.245107346938716,14326.727734988915,608.0566929089076
4.245767713420921,14944.156029451857,608.6462433182614
4.246428079903126,14727.074689716967,609.2375405881581
4.24708844638533,13700.610331615479,609.8305834647728
4.247748846897464,14754.410092755823,610.4254074665486
4.248409254327551,14990.514359297074,611.0219944134172
4.249069661757637,14055.122855120298,611.6203584973451
4.249730069187723,14424.50890039376,612.2357213166787
4.250390331778261,14641.59221560589,615.126816972674
4.251050577158966,14083.185879438332,615.0160269108638
4.25171082253967,13575.750171235428,614.8850571731922
4.252371067920374,14175.908554679356,614.7541730672639
4.253031389956747,13885.948295593178,614.6233405977994
4.2536917154961476,14735.599750303541,614.4925652140571
4.254352041035549,13442.15892802101,614.3618762105444
4.255012363568641,14966.719160945215,614.2312435620645
4.2556725270838305,14646.106062675635,614.1007157206803
4.256332690599019,14469.712151092042,613.9702662912621
4.256992854114208,15508.488237299063,613.8398802388231
4.257653017492737,14516.277358255138,613.7095779444345
4.2583131793116795,14572.537350672981,613.5793189744916
4.2589733411306225,14732.291055676475,613.4491578317954
4.259633502949565,14838.578480448148,613.3190540257015
4.260293670573189,13990.354843007779,613.1890329104789
4.260953873314634,13965.746904574946,613.0590526951843
4.2616140760560794,15336.113761596167,612.9291616360127
4.262274278797525,14455.27480846707,612.7993217647615
4.262934448595921,14270.697140639499,612.6695748520493
4.263594489350895,14864.610616963622,612.5399150962204
4.26425453010587,15616.846134855865,612.4103341227244
4.264914570860844,15781.250687245602,612.2808091888129
4.265574632826475,15628.687219265357,612.1513509909776
4.2662347537279866,15086.39168179115,612.0219611958892
4.266894874629499,15376.26085057766,611.8926397593921
4.267554995531011,15106.44458168896,611.7633808743172
4.268215063684379,16440.77846920501,611.6342019596983
4.268875022624571,15232.94384905645,611.5051238691508
4.269534981564763,15914.658541797331,611.376103918907
4.270194940504956,15635.263637248161,611.2471637639567
4.270854914610202,15991.177326578783,611.1182790656819
4.271514912789851,15511.270329017718,610.9899412128985
4.2721749109694995,15172.601685363463,610.9441372556734
4.272834909149149,15497.359993674701,611.1421002449111
4.273494907328798,14982.96305304649,611.3416864549619
4.274154905508448,14544.7954821346,611.5414456181727
4.274814903688097,15928.710665799443,611.7413744058144
4.275474901867746,16177.015996385651,611.9414835565403
4.27613481793916,14948.099303131008,612.1417388865254
4.276794654195202,14416.495485108884,612.3421336522433
4.277454490451243,15354.781720071185,612.5427011745622
4.278114326707285,14592.39188896567,612.7434413408804
4.278774208410631,14405.782577111042,612.9443784046298
4.279434124801052,14900.107514213336,613.145496932792
4.280094041191473,15182.321354380181,613.3467729459044
4.280753957581894,15385.988042439514,613.5482384943938
4.28141377246956,15586.740522415574,613.7498524127632
4.282073526961505,15439.78600679042,613.9516018927601
4.28273328145345,14048.991341194305,614.1535383017174
4.283393035945396,15383.757299782681,614.3556518944067
4.284052845448132,13855.497360378671,614.5579554063193
4.2847126800695925,15337.259271237668,614.7604295250737
4.285372514691054,14471.403317195845,614.9630847338221
4.2860323493125145,13904.066756883278,615.1659233306109
4.2866920632008005,14381.577334836187,615.3688963580414
4.287351735948911,14493.940084577765,615.5720366480085
4.288011408697021,15155.276575579153,615.7753529962368
4.288671081445131,14411.453546475906,615.9788402598572
4.289330785793166,15781.458988789489,616.1825249910638
4.289990497799175,14295.384524404002,616.3863679359409
4.290650209805183,14444.860167085535,616.5904085157356
4.291309921811192,14034.660867243114,616.7946202544834
4.2919696338172,13571.908265645709,616.9990097998422
4.292629345823209,13823.91231549406,617.2035696245239
4.293289057829217,14402.6265096441,617.4083227573699
4.293948769835225,13098.7775176678,617.6154966010122
4.294608332609458,14512.153926957928,618.1441012951204
4.29526788277979,14905.520154509006,618.7488007791115
4.295927432950121,13676.593365090788,619.3558048904563
4.296586983120452,15991.872849432286,619.9646070790463
4.297246611843348,13766.205205815588,620.5752953885482
4.2979062421310354,14268.107127188188,621.1877897452839
4.298565872418722,12981.533545461583,621.8021110830177
4.299225496464693,13562.509436380167,622.4182652233119
4.29988496494181,14577.819068577159,623.0361084250262
4.300544433418926,15225.041227037986,623.6558108110211
4.301203901896043,13889.421589299358,624.2773725703435
4.301863374160284,15273.40598038907,624.9008046309133
4.302522881908441,14541.10212451669,625.5261409921768
4.303182389656599,15242.61563130792,626.1533728168747
4.303841897404757,15416.267737338938,626.7825194088094
4.304501405152915,14370.106664740038,627.413543150342
4.305160912901073,14132.04878539351,628.0465070592977
4.305820420649231,14772.16055060889,628.6813969343679
4.306479928397388,15072.414450557897,629.3182106652483
4.307139401982075,14802.626732681318,629.9569508443632
4.307798747957307,14882.997772286562,630.5975148516601
4.308458093932539,14883.770135577259,631.240060411478
4.309117439907771,14062.056296844647,631.8845581424075
4.309776807376072,14021.776884985242,632.5310756822374
4.3104362334565005,14067.69800448282,633.1796438904718
4.311095659536929,14758.767916982852,633.8302206792769
4.311755085617357,14380.086160755898,634.4828176225228
4.3124144590981475,14253.626617823693,635.1373793465522
4.313073723430738,14493.198894304176,635.7938848227318
4.313732987763328,13920.077420409301,636.452436117154
4.314392252095918,14118.439510990294,637.1130300655338
4.315051531428613,14329.269208018532,637.7757172397521
4.315710835045365,13466.709410511796,638.4402715377478
4.316370138662116,14092.420530372417,639.0690814448872
4.317029442278867,14098.732930724263,639.6335767941341
4.317688745895618,12974.540315033537,640.1991779509995
4.31834804951237,13531.337966232702,640.7662797209844
4.319007353129121,15511.518530186271,641.3349058537402
4.319666656745872,13140.980030965782,641.9050747422855
4.320325880455034,14956.693282175838,642.47670554011
4.3209850223615645,13063.04034446528,643.0498100967806
4.321644164268094,15334.180242167893,643.6244646514549
4.322303306174625,13935.805905860661,644.2006791886658
4.322962492136236,14511.939556256295,644.7784971218242
4.323621714135803,15309.89468869458,645.3579096687104
4.32428093613537,14250.335827618184,645.9389064394383
4.324940158134936,15069.48012997267,646.5214896904803
4.325599282199723,13647.305383542987,647.1055929536091
4.326258342514137,14502.474294963842,647.691217321009
4.326917402828552,13444.126734750987,648.2784685080175
4.327576463142967,15446.71316320218,648.8673153538967
4.328235549438087,14490.742291761419,649.4578312271805
4.328894649049759,14830.760260735096,650.0499652294033
4.32955374866143,14408.642426823028,650.6437539490545
4.330212848273102,15168.209256690763,651.2391874595409
4.3308719478847735,14243.123962637213,651.8362695107389
4.331531047496445,13145.69785813245,652.4349995279957
4.332190147108117,14186.837608436563,653.0354119114552
4.332849246719788,13009.487329532745,653.637501692626
4.333508221701821,13802.996726331276,654.2411497269275
4.334167159665929,15036.621583780077,654.846456563019
4.334826097630038,15678.982230689378,655.4534603443843
4.335485035594147,15057.537403447368,656.0621889753986
4.336144039679722,15020.67241429091,656.6726751434929
4.3368030577247065,14645.890823318114,657.284894940274
4.337462075769691,14592.753061992824,657.8988444184032
4.338121093814676,13828.963429852429,658.510601122688
4.338779969611331,15127.374667464741,658.540138695717
4.3394388260338035,15086.74529540721,658.4965951795862
4.3400976824562765,14550.70705992031,658.4525945693732
4.340756538878749,13773.342931273884,658.4086264030127
4.3414154320298906,14162.302552927815,658.3646418727571
4.342074327762692,13678.41430374281,658.3206737088295
4.342733223495493,14551.175055357728,658.2767169304745
4.3433921192282945,14072.255725649607,658.2327662944614
4.344051014961096,13690.625484566961,658.1888301884115
4.344709910693897,13685.6806619153,658.1449019617755
4.345368806426698,14644.117341816687,658.1009882629771
4.346027695413643,14084.850829567635,658.0570843041031
4.346686429561493,14122.844462224937,658.0131976565394
4.347345163709344,13969.92077550633,657.9693387467264
4.348003897857194,13577.159635392141,657.9254733793011
4.348662639628775,14580.79541933901,657.8816186045009
4.349321453845341,13598.599083368366,657.8377744935041
4.3499802680619055,14277.428703462012,657.7939368325517
4.350639082278471,14179.739081336336,657.7501109784524
4.351297872513487,13323.655994790091,657.7063200257006
4.351956525170133,15689.922384918204,657.6625198887549
4.352615177826779,13928.421986849231,657.6187343487544
4.353273830483426,14891.101690877844,657.5749822037636
4.353932491060429,13326.648897830548,657.531218345648
4.354591183040453,13171.283075493682,657.4874663597033
4.355249875020476,14300.879502390777,657.4437373165418
4.3559085670005,13492.416852012186,657.4000049046061
4.356567258980523,14286.701100674465,657.3562817475273
4.357225950960547,13704.46708203915,657.312571858824
4.35788464294057,15364.60071077445,657.2688895601434
4.358543334920594,14173.025481101384,657.2251974241054
4.359201977410726,13885.577264948737,657.1815253970116
4.359860507868364,13669.83662011461,657.1394482336983
4.360519038326002,14096.320117817126,657.3327056711778
4.361177568783639,13939.899472275372,657.867947749382
4.361836127952966,12234.939860303512,658.4068137572694
4.3624947384671575,13726.244576453899,658.9470457401555
4.36315334898135,14436.960453340893,659.4886181445479
4.363811959495542,13842.207116685178,660.0315081571441
4.364470503691721,14002.635615184896,660.5756929937979
4.36512895270854,13480.111619865776,661.1211533068132
4.36578740172536,13543.767333953587,661.6679413424482
4.366445850742179,14378.278401143149,662.216105404531
4.367104299123726,13810.075462800041,662.7656101402806
4.367762746766693,12862.94147862377,663.316480884051
4.3684211944096605,14408.89662825848,663.8687419972271
4.369079642052628,14192.881156702626,664.4223627493669
4.369738110597369,12350.107225510676,664.9774002809945
4.370396598950591,14308.284645999538,665.5338466211831
4.371055087303811,13298.882116108256,666.0916709394171
4.371713575657033,14311.649381081339,666.6509161978655
4.3723719728343085,13290.900242657845,667.2114778002053
4.373030299727662,13261.852962681272,667.7733835863395
4.373688626621016,13312.944729056635,668.336730476377
4.374346953514371,13857.287411866215,668.9014970279136
4.375005329692871,12792.43737471042,669.4677179972372
4.375663736630618,14164.0687742781,670.0354218315913
4.376322143568365,13050.050542289435,670.6045510536421
4.376980550506112,13894.50701052209,671.1751523417486
4.377638849846886,14117.963419266207,671.747102303505
4.378297095349761,14771.891499063413,672.3204582158345
4.378955340852635,14710.305375882403,672.8952948052437
4.37961358635551,15187.134283719179,673.4715906475437
4.380271830900638,14048.922654241784,674.0493809446293
4.38093007506782,14315.354947572001,674.6286383716725
4.381588319235001,13315.868833300114,675.2094085813579
4.382246563402183,14592.946844471093,675.788518043689
4.382904838768556,13736.69062734444,675.8968443184681
4.383563123620833,14073.313043980253,675.9499933190641
4.384221408473111,13069.7814597457,676.0028106517235
4.384879693325389,14809.598709169235,676.0556580525976
4.385537846333017,14854.610374982607,676.1084986187466
4.3861959697879,13829.62501258147,676.1613489613045
4.386854093242782,14298.747012876662,676.2142147130927
4.387512216697664,12911.81686227027,676.267074409568
4.3881704095164205,13203.712845042894,676.3199794240992
4.388828613003534,15203.059422754943,676.3728812723973
4.389486816490649,14284.718654950302,676.4257972534668
4.390145019977764,14189.534088139259,676.4787243976083
4.390803075605823,14763.82243011735,676.5316581913446
4.391461117720518,12938.888886438273,676.5845874637286
4.392119159835214,14909.943963505813,676.6375504918253
4.392777201949909,14068.540180085065,676.6904999032773
4.393435321337123,12939.44271794215,676.7434899431831
4.3940934434791865,13932.432221576944,676.7964858273145
4.394751565621249,14006.448552223555,676.8494992179873
4.395409684804328,14533.55431784741,676.9025265694779
4.396067604946435,13710.107112604494,676.9555360569766
4.3967255250885415,14308.216061828394,677.0085635533262
4.397383445230648,15154.89850884813,677.0616207176649
4.398041367862225,14364.398620538988,677.1146740582432
4.398699327374488,14423.899920401955,677.1677333932961
4.399357286886752,12921.465398797365,677.2208090294122
4.400015246399015,13329.532661172248,677.2739163200149
4.400673205911278,15055.289383825186,677.3270191172206
4.4013311654235405,13578.401756487687,677.3801455611883
4.401989124935803,13588.437303170802,677.433276679551
4.402647084448066,13305.14637237232,677.4864114409155
4.403305018245659,14785.942079501301,677.5395801573494
4.4039628164603855,14588.686182089268,677.5931857464259
4.404620614675112,13638.572182814643,677.7148666894833
4.40527841288984,13548.84305234889,677.9479358823487
4.405936227689245,12786.960905309827,678.1820202691032
4.406594105916745,13838.083178117902,678.4163613479838
4.407251984144246,13757.606946279637,678.6509756818532
4.407909862371746,14230.924331064107,678.8858184525604
4.408567699493634,14453.557750864675,679.1209014644106
4.409225416448545,14269.974992351687,679.3561992204159
4.409883133403455,15775.415812497948,679.5917458873231
4.410540850358366,13909.233205099496,679.8275243623063
4.411198579216663,14404.680777756057,680.0635731678858
4.41185633555467,14817.971892234778,680.2998855437104
4.4125140918926755,13487.828977643296,680.5364580521185
4.413171848230682,13775.289222139336,680.7732747091001
4.413829604568689,14654.014080708088,681.0103350510568
4.414487360906695,14465.998247650257,681.2476580992649
4.415145117244702,13721.147662085223,681.4852314026675
4.415802873582708,14907.020264900686,681.7230572321573
4.416460566072211,14205.473633246727,681.9611272636708
4.417118161175034,13473.081522973782,682.1993988493183
4.417775756277856,14377.794336672589,682.4379527947168
4.418433351380678,14250.643563989057,682.6767358896276
4.419090981893927,13621.500807923494,682.915804618487
4.41974865699736,13796.076014665783,683.1551519776334
4.420406332100794,13982.784978868662,683.394740188437
4.421064007204227,13783.76767191607,683.634588825963
4.421721603473641,14549.53588924411,683.874682081451
4.422379117366818,13405.219131349428,684.1149816317549
4.423036631259995,13772.734374912236,684.3555569136219
4.4236941451531715,15473.965327933558,684.5963926572279
4.424351658404852,14535.047632146183,684.83747079511
4.425009171099321,13558.776023455122,685.0788336971538
