Wavelength_um,Transit_Depth_ppm,Error_ppm
3.450241865153518,3078.7667824590158,425.5380719887093
3.450912375769547,3393.513666339773,425.8933045491735
3.4515828863855753,3202.9626196240592,426.2494232638652
3.4522533370967596,3928.489909826888,426.60640709096634
3.4529237862318958,3462.772136634674,426.96429790897577
3.4535942353670315,3493.861235790954,427.32307902221095
3.4542646804319674,4066.50038256875,427.68276866333554
3.4549350873606737,2742.328111112058,428.04333887132105
3.4556054942893804,3840.0558524158905,428.401242912057
3.4562759012180866,3907.5425285755755,428.22072011171224
3.456946303541204,3983.103636385132,427.8496775579366
3.457616689368688,4333.905045015906,427.47836696661807
3.4582870751961723,3657.524740902257,427.1080124563857
3.4589574610236564,3525.959371433039,426.7386197227215
3.459627825332767,3465.811926233697,426.3701804169525
3.460298147864554,4113.612939298478,426.0027236321354
3.460968470396341,3067.0276221264294,425.6361983143602
3.461638792928128,3037.597349422303,425.2706262166702
3.4623091340834096,3332.3934929316106,424.9059762233989
3.462979496986635,3605.6187507041905,424.54224770677797
3.4636498598898613,3811.320367290852,424.1794438088194
3.464320222793087,3802.3363132355344,423.8175682402431
3.4649905498903815,3237.3153891549487,423.4566245867039
3.465660851326259,3116.6229651972903,423.09662560450056
3.466331152762136,3600.894818288295,422.7375250076646
3.467001454198013,3646.0250605509223,422.37934758755995
3.4676717407888877,3768.3254649334426,422.0220755909787
3.4683420211301828,3992.6618338044964,421.66570877745016
3.469012301471478,2898.1712238911327,421.3102351396001
3.4696825818127737,3888.750987645295,420.95565954672975
3.470352844755739,3498.5574515785015,420.601970328739
3.47102310400378,3293.314382142609,420.24918522782735
3.471693363251821,3155.924619075173,419.89727683921586
3.472363622499862,3663.649715437683,419.5462438935162
3.473033821905387,3183.2294204155623,419.19612278116574
3.47370401788163,3532.1452945223796,418.84687786241955
3.474374213857873,4698.883054453892,418.4984881602669
3.475044411114378,3872.9157199006504,418.15096634037445
3.475714626369869,3265.237868192039,417.8042997075758
3.4763848416253595,3957.562953122699,417.45848550597594
3.47705505688085,4219.827257425795,417.11352835327335
3.4777252645970576,4156.2433500584575,416.77098779919856
3.4783954394853556,4362.9075945406385,416.6656336942419
3.4790656143736536,4153.493870993303,416.6101839179118
3.4797357892619516,4084.6807803370875,416.55507276627634
3.4804059511928895,3410.2213366153414,416.49997632832236
3.481076083909279,3821.1509460673683,416.444911336627
3.4817462166256683,3725.8831371870356,416.38987243926914
3.4824163493420572,4176.736243221903,416.33485204468013
3.4830864730452578,2915.2133482727354,416.2798543410799
3.4837565846776832,4327.814994644876,416.2248880730894
3.4844266963101083,4122.725655384528,416.1699368387074
3.4850968079425333,3767.728473439257,416.11501100459486
3.4857668849421115,3657.7254882336333,416.0601082447554
3.4864369333306033,3493.786676429837,416.0052247733417
3.4871069817190956,3700.5532514475804,415.9503714399724
3.487777030107588,3578.4197142108724,415.8955371159763
3.488447105433036,3718.5090510372183,415.8407283795259
3.4891171941850807,3802.949650349407,415.7859348956647
3.4897872829371255,3361.855612826487,415.7311670203909
3.4904573716891703,3495.5464614542925,415.676417458593
3.491127412086975,3797.9151543038247,415.6217079610845
3.4917974393968088,3365.139382003804,415.56700820029874
3.4924674667066427,3305.438765572871,415.51233558391704
3.4931374940164766,3540.469484865126,415.457688293252
3.4938075022172597,2761.5469773089035,415.4030602300419
3.4944775084497612,3108.4974507169895,415.34845035808974
3.4951475146822633,4526.662658526368,415.29387541293517
3.4958175198136607,3581.87946511534,415.23930973381346
3.4964874838954763,3651.5795926552987,415.1847718654775
3.4971574479772918,3810.2003619289317,415.1302639099097
3.4978274120591077,3725.122787061415,415.07576984391915
3.498497373077158,3332.5110502383236,415.021303162508
3.499167316085619,2879.403002632527,414.9668661209491
3.4998372590940803,3373.16173077464,414.92613409100693
3.5005072021025416,3919.4088209345487,416.9364891337144
3.5011771283897333,2723.3312731173837,417.10014866436114
3.501847008186085,3192.0001498146726,417.25144054172245
3.5025168879824364,3179.9508867040963,417.40290076763046
3.503186767778788,2977.5246396280936,417.554513982497
3.503856663044661,3930.6409511499437,417.70630115799037
3.5045265831997114,3898.1458603548926,417.85826764075495
3.5051965033547625,3732.575524353883,418.0103903519025
3.5058664235098136,3936.554304009473,418.1626806523186
3.5065363128315146,2771.385934734585,418.31513201635534
3.5072061715598135,4233.759235156871,418.46773721184655
3.507876030288113,3280.591895010984,418.6205265949792
3.508545889016412,3381.3810968685516,418.7734661740296
3.509215734670585,3221.087385160323,418.92657772345757
3.509885572332157,4153.451848720539,419.0798528465178
3.5105554099937284,3459.950636165383,419.23329658324906
3.5112252476553003,3010.0254347758614,419.38691301694195
3.511895054177468,3083.150116300191,419.54068878823045
3.5125648497095603,4139.712142839724,419.69463011008827
3.5132346452416523,3332.74001223237,419.8487490847911
3.5139044407737448,3645.7947856384967,420.0030254863352
3.5145741821302496,3448.9601457031713,420.1574625709479
3.515243914478058,3333.9647826330397,420.31207393352827
3.5159136468258665,3611.1587100585657,420.46685155217546
3.5165833791736745,3432.2441273361737,420.62180510634187
3.517253150880867,3673.0913958020665,420.77693546037415
3.5179229235831277,3278.215774135497,420.93224100393905
3.518592696285389,3184.3129620965838,421.0877009094588
3.519262463267643,3954.062106174719,421.2433483127301
3.519932174556672,3570.601970174359,421.3991528111946
3.5206018858457013,3730.629914884375,421.5551303030171
3.5212715971347306,3401.6962270869917,421.71128084754025
3.5219413039819534,4126.69682064497,421.8661654556411
3.5226109942135277,3951.229049375682,421.8046704298097
3.5232806844451026,3645.5486369627874,421.7355498253076
3.5239503746766774,3440.3773532037526,421.666411320706
3.5246200510700385,3664.3117340022995,421.59732375716084
3.5252896991906764,3202.1831991914723,421.5282672861843
3.5259593473113138,3268.799560004174,421.4592429017312
3.5266289954319516,3287.114037073687,421.3902451825406
3.5272986247715816,4030.446068217215,421.3212937344468
3.527968230786578,3658.094006674758,421.25237749467425
3.528637836801574,4017.0618315591123,421.1834947259588
3.5293074428165703,2988.439493701278,421.1146461888894
3.5299770597015976,3805.0033148045345,421.04582679303604
3.530646685015964,3072.9256187677615,420.97704531899456
3.5313163103303307,3846.752806863909,420.90829665536046
3.5319859356446974,3151.0876101002486,420.83957402627095
3.5326555191964633,3894.4801655489364,420.7708943987806
3.5333250831111127,3981.8902341639896,420.70225288479526
3.533994647025762,3510.65468231537,420.63364048515166
3.5346642109404116,3739.996877974774,420.5650630298668
3.5353337580771473,3388.4237564728414,420.4965261147946
3.5360033009436087,3426.4128864584386,420.4280231701722
3.53667284381007,4267.437888999077,420.35954603730784
3.5373423866765314,4041.217069138672,420.29110987504566
3.5380119103074117,3455.447754732363,420.22269915574213
3.5386814321270084,3910.72271836911,420.15432744609456
3.5393509539466046,4101.911496447269,420.0859961440606
3.540020473831839,3638.080631021067,420.0176904785571
3.5406899325187786,4252.883885171371,419.9494233161425
3.541359391205719,3059.7647047978276,419.881189847218
3.542028849892659,3379.689931460853,419.812998188297
3.542698314509441,3929.139742069241,419.74482968798714
3.5433678135429463,3622.1931197233794,419.6767248701983
3.5440373125764513,3814.4617221049098,419.61426227991643
3.5447068116099563,3919.317300126769,419.72070980786697
3.545376294487111,2920.6310204672172,419.82835037768984
3.546045732132478,4204.363762781481,419.9360826630122
3.546715169777845,2346.4974393306643,420.04388845020605
3.5473846074232123,3028.093884458699,420.1517822548077
3.548054029103969,3815.2047005552863,420.2597491687073
3.548723424670158,3763.876934725299,420.36780458569024
3.549392820236347,3624.398949320598,420.47593789215586
3.550062215802536,3422.170609286928,420.58416015182314
3.550731600947509,3249.4752634679658,420.6924557944824
3.5514009754760925,3980.7900018696273,420.8008394697576
3.552070350004676,3150.3605605381886,420.90929790015855
3.5527397245332595,2957.0367049040824,421.0178498658744
3.5534090862043395,3808.9726517645154,421.12648052395656
3.5540784396966396,3721.719084403945,421.2351903324966
3.55474779318894,3688.6802630005004,421.3439933960619
3.5554171466812408,3719.82889529712,421.45287180513657
3.556086454303673,4826.520891735541,421.5618297869396
3.5567557446950566,3950.254123521092,421.6708633318738
3.5574250350864403,3403.928319474561,421.77999010119686
3.558094325477824,3850.9948744332255,421.88920599924785
3.5587636321338256,3433.743775407513,421.9984977817383
3.559432941835318,2828.7841902903756,422.1078789441812
3.5601022515368106,3496.7773315422205,422.2173448494097
3.5607715612383033,3895.652969113595,422.3269003289231
3.561440812183569,3091.343391869139,422.43652775055546
3.562110060514284,3937.4789877740495,422.5462349526197
3.562779308844999,3888.7744666366234,422.6560365091073
3.5634485556509525,3193.5029780515965,422.7659156944304
3.5641177829533155,3270.1948248487465,422.8758791121169
3.5647870102556785,3652.6422312825907,422.9859333645015
3.565456237558041,2958.760323831177,423.0960601594636
3.566125460917836,3015.631725160555,423.20554000720716
3.566794667193168,3715.596219982953,423.30572756559343
3.5674638734685002,3580.850789805879,423.40592910789826
3.5681330797438324,3476.4608521907708,423.50620103903356
3.5688022669478476,2982.0641148527134,423.606536509169
3.569471410150016,3638.4899260456177,423.7069526762551
3.5701405533521835,3902.809480256728,423.8074312057987
3.570809696554351,4257.871547040999,423.90797759833424
3.5714788478084114,2879.077548350195,424.0086055124404
3.5721480103256895,3768.8817004987463,424.1093017462179
3.5728171728429676,3747.2374674983143,424.2100785747128
3.5734863353602457,3914.547279295016,424.3109192321779
3.574155476453493,2642.7097758492505,424.41182886101893
3.5748245986339144,3951.479196153158,424.51281423242455
3.575493720814336,3426.1096627219063,424.61386377489805
3.5761628429947576,3591.255236007,424.7149946787375
3.5768319380383344,3955.433131993865,424.8161898245823
3.577501018179226,4246.0526479042655,424.9174671005779
3.5781700983201175,3383.738193632505,425.01879948113356
3.578839178461009,3840.5524981834233,425.1202182936064
3.579508242635876,3925.5429050556336,425.2217010623322
3.5801773017589835,3375.8537615251475,425.32326653776863
3.580846360882091,3899.6524995434293,425.4248919832567
3.581515420005198,3404.93644666898,425.526590620486
3.5821844240482097,3527.674868038154,425.6283624227948
3.5828534201258866,3069.3037349303872,425.7302082588201
3.5835224162035635,3389.6636719417115,425.83212808268956
3.5841914122812404,3791.1022019707493,425.9341114615921
3.5848604481800903,3598.0404469060672,426.03619277787425
3.585529484590983,3270.725836154593,426.1383344072798
3.5861985210018754,4182.646900014563,426.2405505003586
3.5868675512272747,4039.2362004173815,426.3428395206546
3.5875365262924483,3275.9545599877233,426.44511230543316
3.588205501357622,3122.759887370312,426.5335937259315
3.5888744764227956,3649.664902618505,426.4998203391503
3.589543442480528,3554.992319449787,426.4652342199006
3.590212375524655,4319.1494480868705,426.4306487147381
3.590881308568782,3848.7449970762545,426.39608400904916
3.591550241612909,3813.322396148177,426.3615227853429
3.5922191677738655,3761.2448341957247,426.3269757811445
3.5928880798094482,3779.161468899371,426.29243169642103
3.5935569918450314,4097.136376756484,426.25790017132385
3.5942259038806146,4240.996713734341,426.223373962554
3.5948947881382476,3075.255540739622,426.18885981500745
3.5955636371561157,3656.622306264029,426.1543547489283
3.5962324861739843,3197.3479476371176,426.1198448450642
3.5969013351918524,3953.9823183398407,426.0853558040898
3.5975702065353885,3000.506870019769,426.0508756204903
3.598239095882225,3295.7473787624754,426.0163996004034
3.598907985229061,2918.9785580948223,425.9819349920354
3.5995768745758974,3211.050480605307,425.94748399855257
3.6002457230595333,3568.079309054218,425.9130320823544
3.600914551074135,3263.9510623042192,425.8785940872626
3.6015833790887375,3530.0372182156075,425.8441640955858
3.6022522071033394,3342.628820753477,425.809742616882
3.602921002400847,3864.3311261860863,425.77532959478293
3.603589788412873,3500.0029098952364,425.7409291160188
3.6042585744249,3369.2995733770485,425.7065328019754
3.604927360436926,3136.5526747468366,425.672144484479
3.6055961277310615,3388.756090988409,425.6377777266575
3.6062648927437784,3858.9591426356533,425.6034067873435
3.6069336577564948,3178.6826639741976,425.56904330131675
3.6076024226154226,4425.244302939756,425.53469250947717
3.6082711456334757,3395.2020017485593,425.5003474516188
3.6089398686515293,3731.7267510923916,425.46601399491163
3.609608591669583,3430.9980001152585,425.43181650961645
3.6102773098285126,4063.329815194243,425.4177083479616
3.6109459908571764,3900.509540663975,425.5520454773952
3.61161467188584,3646.863139414133,425.6874915146994
3.612283352914504,2998.1152862613776,425.82307638046336
3.6129520383416773,4639.126056478977,425.95878501744016
3.6136207387011297,3376.6985275332104,426.0946329140503
3.614289439060582,4209.534362101273,426.23060395911875
3.6149581394200347,3884.9472304522924,426.366697048354
3.6156268189869083,4225.56047082602,426.50292726257555
3.616295458031455,3979.7847622339896,426.6392739265188
3.616964097076002,3463.942640587465,426.7757470984183
3.617632736120549,4022.00430343053,426.9123580675856
3.6183013657052108,4151.995747115566,427.0490957428381
3.6189699837596763,3920.878551518907,427.18595906903516
3.6196386018141418,4383.065266164463,427.322958221517
3.6203072198686073,3402.569494655428,427.4600925990451
3.6209758143268274,3183.4329884195527,427.5973400856456
3.6216443904050832,5038.015602848788,427.7347188162945
3.622312966483339,3675.448908131482,427.87223428290645
3.622981542561595,3456.2453036072675,428.0098800854454
3.623650076250123,3833.752984394279,428.1476545742872
3.624318589373946,3428.1700836707546,428.28554153835796
3.624987102497769,3257.6181409354226,428.42357203110345
3.625655615621592,3337.4551297915987,428.56173836108445
3.626324160362958,2997.784944007815,428.7000433397496
3.6269927138060387,2770.4267407598873,428.83848107298263
3.6276612672491195,3812.0406810805416,428.977044038747
3.628329820692201,2971.681305382161,429.11574490310505
3.6289983192767834,4084.49146186795,429.2545781861817
3.62966681141843,2903.9166827914883,429.3935363656965
3.6303353035600767,3539.09258568821,429.5326300008525
3.6310037955839105,3426.453604972783,429.67185700177566
3.631672266744698,3408.9637783157173,429.8112185908201
3.632340737905485,3805.3358053145125,429.950430356842
3.6330092090662722,3888.756524125162,430.08775037883606
3.6336776753511075,3019.330574950647,430.2252082785654
3.634346104554127,3339.443344419449,430.36278540394477
3.635014533757146,2701.4383991252275,430.5005104806082
3.635682962960165,3885.242828648925,430.6383547999796
3.636351377906336,3777.9206112996153,430.7763294539042
3.637019744182578,4065.6201523887994,430.9144331523774
3.6376881104588197,4616.947427696713,431.05267574397254
3.6383564767350616,3203.444046112649,431.1910484151471
3.6390248565792334,3386.4678921627196,431.32955514966415
3.639693263170485,3996.418880493273,431.4682126956189
3.6403616697617363,3537.8553984371524,431.60699569879733
3.6410300763529877,2878.755883250984,431.7459192264419
3.6416984555846073,3951.635606537185,431.88496903261296
3.6423668008878898,3379.896078294312,432.0241455390811
3.643035146191172,4101.021404219524,432.16346193330577
3.6437034914944544,3742.547174522347,432.30292450096437
3.644371825131748,3394.288778705507,432.44250926209713
3.645040149463387,3149.7171729756783,432.5822317795248
3.645708473795026,4246.399883792417,432.7220906255711
3.6463767981266644,4063.297450801356,432.8620921087572
3.6470450945260486,2891.034075220418,433.00222562699923
3.647713376918349,2974.3897660397793,433.14248246240396
3.648381659310649,3707.6997119791895,433.2828822681197
3.649049941702949,4042.1371489008347,433.4234342081377
3.6497181753161683,3506.5047254291753,433.56409125351576
3.6503863948093285,4729.941026958346,433.7049060946804
3.651054614302489,4119.821204432936,433.8458455868705
3.6517228337956498,3772.1112840395685,433.9869287942541
3.6523910889494653,4643.53332401587,434.12816117557895
3.653059348753387,2774.3690395086182,434.2695327126691
3.6537276085573085,3926.2618851128514,434.41094208369816
3.65439586836123,4139.927775768443,434.537829944845
3.655064067279591,3373.0194107196116,434.5527395589742
3.6557322658090032,4162.433972799675,434.5668884234001
3.656400464338415,4125.490001265908,434.58102849603347
3.657068658563907,3559.394679424376,434.59518496730556
3.657736815169767,3906.8874989404753,434.60933752258995
3.6584049717756275,2488.748799857305,434.6234956362161
3.6590731283814875,3226.1914564401413,434.6376455414442
3.6597412805559046,3169.838777848591,434.6518026789303
3.6604094162019614,3630.264109671181,434.6659595534069
3.661077551848018,3683.1584614850094,434.6801087548409
3.6617456874940753,3906.5713669591732,434.69427405622406
3.662413816431983,4089.3568328720185,434.70844000537244
3.6630819311195517,3496.0887971610173,434.72259297750753
3.66375004580712,3460.8474021154616,434.7367619791335
3.664418160494689,3370.130461014977,434.7509173950377
3.6650862482379143,4565.158405665013,434.7650847164756
3.6657543000579067,4211.14367681891,434.77924670327013
3.666422351877899,3083.652872938546,434.7934212554728
3.6670904036978915,2977.2983279493374,434.80758159997885
3.6677584659049747,4224.32070065014,434.82175279171344
3.668426537077036,2970.1724587862814,434.83592188998193
3.669094608249097,3297.7813483185996,434.8500946661346
3.6697626794211584,3944.9059146253135,434.864265999041
3.6704307111035535,3803.5291869747184,434.8784470231744
3.671098721018401,3756.462055094364,434.8926157300654
3.6717667309332485,4252.590605743184,434.90678501301676
3.672434740848096,3776.967445345052,434.9209706980135
3.6731027349962866,3802.217401862493,434.93514305691093
3.673770723960533,4380.079150237392,434.94932033010406
3.6744387129247795,3868.9726405947677,434.96350981064325
3.675106701889026,3573.9065361256594,434.9776806094185
3.6757746548068995,3431.9946418044074,434.9918848784901
3.676442601873886,3330.636824291699,435.00868344975123
3.6771105489408726,3389.864978916874,435.04993368378524
3.677778496007859,3952.896284366768,435.0913458343997
3.678446382256128,3174.529483418593,435.1327818608531
3.6791142664870784,3256.985953602155,435.1742211614781
3.6797821507180286,3702.787837147068,435.21567172005774
3.6804500379745093,3812.2283647106055,435.2571391078742
3.6811179625065087,3850.065696312769,435.29862170711573
3.6817858870385085,3296.4075451608105,435.34011261035914
3.6824538115705083,2903.987771648932,435.38161834827554
3.683121724948247,3845.4966146820625,435.42311791910333
3.683789588236479,3498.69581658771,435.4646483043774
3.684457451524711,2860.907892643058,435.506174473688
3.6851253148129426,3733.18310530187,435.54772844628206
3.6857931659896916,4111.780259867349,435.5892728581103
3.6864609873964267,3694.298702999303,435.6308445954908
3.6871288088031617,3260.0104749137577,435.6724216981151
3.687796630209897,3385.4410125587983,435.7140029956632
3.6884644433249574,4260.538617777186,435.755614429843
3.6891322437929137,3893.016556106887,435.7972216705072
3.68980004426087,2795.4648666064686,435.8388378818687
3.6904678447288264,3418.900848687937,435.88048274618205
3.6911356136238784,3605.2596015169843,435.9221216435464
3.6918033512833763,3774.4998363826876,435.9637763685648
3.692471088942874,3377.4540387651955,436.0054431298476
3.6931388266023717,3298.4804003881386,436.04711197229045
3.693806588802975,3666.92127777082,436.0888104516455
3.694474366759273,3578.6187981407543,436.13050834041496
3.6951421447155717,3343.116726094025,436.17222545122434
3.6958099226718697,4307.108420402865,436.21394591560255
3.6964776568356275,3360.3444649878497,436.25568256269264
3.6971453735615976,3074.69444296381,436.29742626283587
3.697813090287568,3007.2642676881756,436.33931906512447
3.698480807013538,4052.242625170858,436.4041914894246
3.6991484893526776,3175.119550693876,436.8054459990257
3.6998161642155303,3263.7434768148073,437.20854864909467
3.700483839078383,3666.124089387504,437.38474955180544
3.7011515139412356,3483.5109959421,437.4733386360419
3.7018191693946525,3174.2868554842726,437.56139802831694
3.7024868233279147,4226.696921459159,437.64951330617515
3.7031544772611773,3610.0222580495074,437.7376806143418
3.703822129109917,3292.2863199897124,437.8259085596429
3.7044897202622806,3891.677706885567,437.914175716655
3.705157311414644,3685.4521591088915,438.00250419735085
3.705824902567007,2374.1850591545995,438.0908768250745
3.7064924964051125,3855.206345485687,438.1793124139546
3.7071601069250772,3713.9549631458785,438.26780380801176
3.707827717445042,3995.3574216395155,438.3563390802137
3.708495327965007,3038.7917118432806,438.4449386446704
3.7091629235548544,3879.0000575466242,438.5335922323356
3.7098304728598444,3885.330498669798,438.6222906221491
3.710498022164834,3626.2336143772422,438.7110348660783
3.7111655714698237,3279.0620265233592,438.7998422714516
3.7118331134705995,4281.561304116661,438.8887108864104
3.71250064185387,3140.4226419921115,438.9776260116459
3.71316817023714,3541.0788173616234,439.0665898678803
3.71383569862041,3630.2717454979957,439.155613268498
3.714503207999188,3859.4327039175237,439.2446869717891
3.7151706945429535,4188.453423722405,439.33381010704863
3.7158381810867183,3389.562043350564,439.4229913295507
3.7165056676304835,3738.224187596811,439.5122339223946
3.7171731424794903,4672.306249930804,439.6015152845401
3.71784060810547,2696.3194322620707,439.6908606096657
3.718508073731449,3410.9665775559383,439.78025675770147
3.7191755393574284,4302.415343321084,441.33792404479027
3.719842963331798,3311.7201163827594,8098.858749352643
3.720510366212286,-32357621391.694138,10457635366.759253
3.7211777690927734,17561471574.570244,14623383292.750036
3.721845171973261,12986159823.644596,7664255412.19128
3.7225125897365845,22749381422.34182,9048486736.911736
3.7231800119910106,8586830063.18982,9960546620.70896
3.723847434245436,17312993270.676323,8321325646.087638
3.7245148564998622,4666516176.624405,8275751768.283817
3.725182225370639,13718321755.848377,9861173910.481337
3.7258495864273518,14493657679.725845,13786076984.311487
3.726516947484065,1096253637.4783568,17298959017.599644
3.727184308540778,-45010975974.36163,31897005752.804245
3.7278516491801983,104241297.61330932,20945878056.20105
3.72851898932699,4476752401.2153015,14613962761.270416
3.7291863294737815,-26442573689.546974,13249924822.700104
3.72985366625672,6755115413.921126,20195287695.909164
3.730520964587599,-7469584905.339373,11287502934.522345
3.731188262918478,11624235291.490355,10458438955.469643
3.731855561249357,8301112882.817841,9766633520.750584
3.732522851878539,-5526250550.907841,11602240485.094822
3.733190108398746,-7025625507.757431,14023914932.632761
3.733857364918953,214089698.9712809,16845638838.17134
3.734524621439159,14578685667.322733,21781592619.70262
3.7351918835350464,5638812699.1695175,19335057730.171642
3.7358591594341126,19150673986.116447,20643075071.53139
3.7365264353331793,21050380654.829414,14868923114.287601
3.737193711232246,9080987102.673988,20294343799.093174
3.7378609632087914,6771933285.032374,16336670570.250586
3.738528177923565,57795826866.77989,43221186079.06689
3.7391953926383383,5848224763.239878,48641135175.21922
3.739862607353112,-11775809636.592768,54370404209.677734
3.7405298014076083,11273650303.239584,15424241507.533014
3.741196974322187,26162641831.218575,29164764519.498783
3.741864147236765,-8409310035.405857,18111479159.051773
3.7425313201513437,40343451630.162704,28361439286.351368
3.7431984805836747,-43590067453.01334,36984299707.224464
3.74386563260012,3197612371.276642,40347985676.90766
3.7445327846165646,-42063983311.46838,44906177665.0988
3.7451999366330093,-46411086825.56876,43005926158.8967
3.7458670447566282,14692196108.416773,16945731222.460247
3.746534134086527,-5651300024.300709,15852907294.802055
3.7472012234164254,-20497192007.4562,18480688599.119015
3.747868312746324,13346813893.123602,12030343455.008343
3.7485354344087427,-3730365904.2643647,19445686930.93419
3.7492025640166227,16090711749.948393,16232143072.231812
3.7498696936245026,4058044044.5606685,12833285587.533691
3.7505368232323826,33245178720.045326,15356453331.895151
3.751203878561307,6275590618.438705,11130350614.628698
3.751870926106719,-14742275743.865892,9378975919.410639
3.7525379736521307,-8047769407.608621,9712590426.799145
3.7532050210419876,-1724736791.7203104,9184564577.296297
3.753872047697119,-13888273937.87655,12373749298.164255
3.7545390743522504,-5936858779.020596,10055731968.515148
3.755206101007382,-983993199.7005917,9391620435.436169
3.7558731230829943,-23495858372.34395,11924701375.828224
3.7565401079614897,8386959932.140207,20453666180.354332
3.7572070928399857,29783920207.2082,14005070503.94399
3.757874077718481,-19483142666.07896,18332528560.01201
3.758541053760326,-5650796967.481687,26259657854.284187
3.759207996867419,32495277207.37025,33885376360.883396
3.7765463304213656,31650401982.048782,48529109209.673065
3.777213101783169,-33742131840.517265,37511858284.94819
3.7785466509755565,-5072819166.697177,21917624104.872997
3.7792134243477893,15727790976.902905,37887661468.309006
3.7798801378056557,-7526734569.509814,23917311905.6883
3.780546851263522,-37125726014.658554,21191980962.09396
3.7812135647213885,-24886639467.146053,15003343586.798983
3.7818802731556844,2829215432.276028,10456186176.044374
3.7825469448761364,32213192.96578777,9203257998.857038
3.7832136165965884,5945830642.380274,9180862229.31706
3.7838802883170404,-15561421812.944937,8396769280.984557
3.7845469554372304,8116785374.258366,6427061793.198434
3.7852136062909345,-5205180571.834714,5932912028.522699
3.785880257144639,4203365091.0052056,7464663676.924079
3.786546907998343,-2177142812.3196144,7061581873.554407
3.787213538795277,-3686770627.955131,6477818728.517935
3.787880127056575,-2953582213.1591926,7229195414.829928
3.788546715317873,-9967858469.89898,5446759681.893369
3.7892133035791713,6147514221.526549,4189654895.8993583
3.7898798999898595,1110426410.1033385,4613816010.720802
3.790546507652437,-7916194345.111996,4626002398.646991
3.7912131153150144,398632940.90643716,5867612583.204966
3.791879722977592,-998291.4035455227,9501510806.901007
3.7925462988923115,1949704137.2035491,9766982892.438572
3.793212845431868,6944715927.499646,9326477545.004972
3.793879391971425,-17940646219.26515,8640694154.708857
3.794545938510982,1618567022.5479176,8208154596.502371
3.795212472143578,-18512848803.30747,13610439212.394852
3.7958789978242224,20475299079.893723,11265727393.501144
3.796545523504867,2009696397.0986092,14865731542.02463
3.7972120491855117,819522276.0210396,10342205953.550274
3.797878544914837,1576729711.1048865,8543811427.601395
3.7985450288815734,-13648369792.479858,11571360675.750795
3.79921151284831,-10506602003.185383,5930776166.854293
3.7998779968150465,1730346314.2726235,6325739606.459786
3.800544429668348,-1537661518.6716228,5723963367.631805
3.801210851074011,-769875023.9589696,5552712403.804755
3.8018772724796746,-3223243112.6909432,6280517349.784904
3.8025436938853376,-3265340990.253439,6633410889.006697
3.803210152153721,-4960175183.905733,6528701366.108371
3.8038766138179367,2409242463.665999,6122580509.481726
3.8045430754821523,7002651861.8729925,5810224245.061729
3.8052095362810463,2951028311.781656,5315856795.423145
3.8058759368356285,796879008.4724003,3691403001.1799316
3.8065423373902108,-5106335808.765401,3638390737.369631
3.807208737944793,-4326310400.989809,3538481450.9410625
3.807875133801196,788420239.1439292,3659263494.4224997
3.80854149265753,-5534172972.952764,4031539429.545134
3.8092078515138637,-6732766067.885784,4004590406.6789427
3.8098742103701975,-5009450993.304272,3855551648.7630672
3.8105405604319076,-2410523416.0088334,3968663242.3332763
3.8112068775952115,4728032102.867916,3961191070.987072
3.811873194758515,3329226678.649001,4133394114.37493
3.812539511921819,1246050742.1916356,4642661357.998279
3.813205809765929,3639671526.0510416,4470027619.179253
3.813872064399469,-594192660.4167246,4418174861.632236
3.814538319033008,-349528166.73414975,3865655937.6702533
3.815204573666548,2398652040.8944583,3471300422.55205
3.815870844667893,-115331862.05684127,3502687868.8890705
3.8165371395551273,-1012099844.3738416,3498788285.4220643
3.8172034344423618,-3084342523.297919,3321096354.7687135
3.8178697293295962,101102576.93668288,3933328037.951203
3.818535993416095,-2169263778.772206,3750690378.7329907
3.819202227208988,367763557.9087419,3764917898.3325267
3.819868461001881,-351825220.4289071,3312877095.2967434
3.820534694794774,2518623579.857743,3105229990.4778337
3.8212009035110293,6923624464.794792,3654706538.9151254
3.8218670956265406,-7905065771.186171,3431172025.083633
3.8225332877420515,14072.850454192063,8495.224066247314
3.8231994798575624,3118.2446797165658,455.1307073742806
3.823865657408724,4138.067660155795,453.56795778813535
3.824531828687499,3538.7004726588348,453.52016302121547
3.8251979999662744,3304.415104658251,453.4723883121239
3.8258641712450494,3722.353637282911,453.4246276236166
3.8265303093489127,3720.56755598638,453.3768816095008
3.827196438958126,3779.4830968908122,453.32916197523366
3.82786256856734,3154.828313094477,453.2814471164842
3.828528698176554,3608.1756731159144,453.233746138694
3.8291947719739676,4148.044421656916,453.18606390471524
3.8298608390886124,2781.660765871721,453.13840789483777
3.830526906203257,3535.2493324284114,453.09188270699485
3.8311929733179024,3474.024423956731,453.21447379113636
3.831859080263162,3771.8244838798687,453.45842578042755
3.8325251876260364,3502.070361941613,453.7035627259839
3.833191294988911,3554.964817399435,453.94910818959
3.833857395303097,3277.4223170267983,454.1950394760719
3.83452342076121,3356.6506150702053,454.441349336023
3.835189446219323,3046.8234207757077,454.6880604698366
3.8358554716774362,3561.412708188334,454.9351756783699
3.8365214933373917,3448.2656719422635,455.18269277931313
3.8371874979691927,3633.6409621163652,455.430601296396
3.8378535026009937,3255.1479567277784,455.6789221136446
3.8385195072327947,3464.134909154328,455.92764120103743
3.8391855002627437,3208.205175287792,456.1767639437814
