Wavelength_um,Transit_Depth_ppm,Error_ppm
3.433477771668413,1615.794360714304,2193.8775176945446
3.434148430062355,1755.486618137578,2194.3205975812084
3.4348190884562975,2120.937281484295,2194.7743461550817
3.43548974685024,2715.5075431954033,2195.228459940156
3.4361603955928266,-885.0289173706965,2195.682774644994
3.4368310136068376,4267.974050846125,2196.137393440702
3.437501631620849,1270.937020255053,2196.592343800604
3.4381722496348606,1103.383421533819,2197.0475295796455
3.4388428523598895,-2463.405733750122,2197.5029693840534
3.4395134281462068,2164.655327307521,2197.9587224239585
3.4401840039325235,-2461.4387513783126,2198.4147362724734
3.440854579718841,1897.2281976332763,2198.8710579481435
3.441525145268795,4254.431338025928,2199.3275751386373
3.4421956999432592,4578.530308379659,2199.784464376549
3.4428662546177233,397.26307062092286,2200.241604151508
3.4435368092921874,767.6424367771027,2200.698989378193
3.4442073511410802,3398.4218994227786,2201.15672321132
3.4448778847050208,637.3672032350313,2201.6146865396818
3.445548418268961,1716.8586764905745,2202.0729657299935
3.4462189518329014,-450.8956004290899,2202.5315220793536
3.446889439164123,2646.5227852783887,2202.990327295911
3.447559909404467,3763.9092475338107,2203.449418383176
3.4482303796448104,2108.4106376638874,2203.908786405864
3.4489008498851543,3031.414769411416,2204.3684527908817
3.4495713545374893,3917.042088030625,2204.828412942621
3.450241865153518,2296.360432821148,2205.2887185382615
3.450912375769547,2070.0547890847715,2205.7492587697125
3.4515828863855753,-2348.366768700992,2206.2101059423594
3.4522533370967596,1171.7592259775492,2206.671219177765
3.4529237862318958,223.15120467353245,2207.13260502566
3.4535942353670315,2130.3996547673305,2207.594227136457
3.4542646804319674,2836.9544811053115,2208.056210272474
3.4549350873606737,1982.8101613655865,2208.518419031481
3.4556054942893804,1844.894814818678,2208.980598089849
3.4562759012180866,1614.3888819660274,2209.386004204828
3.456946303541204,3722.4907745400883,2209.7714783210367
3.457616689368688,4838.088325279998,2210.156960685664
3.4582870751961723,3103.838347972774,2210.5426335208203
3.4589574610236564,1635.5653573152772,2210.928559924556
3.459627825332767,3932.798829097707,2211.3146542379554
3.460298147864554,7345.127427532838,2211.7009054487653
3.460968470396341,5758.820284333109,2212.087378507268
3.461638792928128,3921.2122743945924,2212.474100771298
3.4623091340834096,814.4269723597561,2212.8609636295855
3.462979496986635,-582.5266375355088,2213.2481071856964
3.4636498598898613,4812.529147664599,2213.6354451915117
3.464320222793087,1899.9424056662647,2214.022953451254
3.4649905498903815,1786.106988469755,2214.4106995911993
3.465660851326259,4181.561622603224,2214.7985941601905
3.466331152762136,1886.1511507803175,2215.1866883919934
3.467001454198013,6055.980901951109,2215.5749961213332
3.4676717407888877,1449.542278103515,2215.9635313870135
3.4683420211301828,3350.951241108674,2216.3522526526026
3.469012301471478,3486.7630269777605,2216.741174311231
3.4696825818127737,600.400690932507,2217.130309409245
3.470352844755739,257.7393186424834,2217.5196374020256
3.47102310400378,2000.079688986286,2217.9091845383555
3.471693363251821,3065.15405556511,2218.2989393106363
3.472363622499862,1526.1632289581112,2218.68889917616
3.473033821905387,2827.5022897394206,2219.079009263005
3.47370401788163,454.2793639957033,2219.469338586531
3.474374213857873,2109.6312981469478,2219.8599117932276
3.475044411114378,3978.1734027520215,2220.250622451227
3.475714626369869,1678.2749568900501,2220.641625009864
3.4763848416253595,380.9231308820704,2221.0327780486637
3.47705505688085,431.1002445037727,2221.424197846989
3.4777252645970576,-1674.4737926042262,2221.815887626246
3.4783954394853556,2381.5401158434693,2222.234417439707
3.4790656143736536,4755.3136904925,2222.6587407778616
3.4797357892619516,1395.402969872141,2223.083293393128
3.4804059511928895,-3113.5796345673543,2223.508098650658
3.481076083909279,-987.5592341818754,2223.9331403025026
3.4817462166256683,599.8734570778074,2224.3584116456027
3.4824163493420572,1650.241115312107,2224.7839291173686
3.4830864730452578,3423.533358625387,2225.2096771629754
3.4837565846776832,4861.95022292105,2225.6356647674334
3.4844266963101083,3540.1319916075913,2226.061891281997
3.4850968079425333,1921.0565936094174,2226.488309839051
3.4857668849421115,-287.40065794960964,2226.9150193117016
3.4864369333306033,1849.649730779502,2227.341903652665
3.4871069817190956,1513.6631590766467,2227.7690664085794
3.487777030107588,2638.7862339501826,2228.19643221983
3.488447105433036,2098.670791799715,2228.624056259193
3.4891171941850807,-643.9474932681284,2229.0519725704357
3.4897872829371255,1779.4334485481843,2229.4800686882095
3.4904573716891703,-1156.6538257420486,2229.9084779368955
3.491127412086975,2539.5473806251953,2230.337042665011
3.4917974393968088,2187.3385266916425,2230.7658625849713
3.4924674667066427,5197.39301485326,2231.194914920846
3.4931374940164766,-1034.3039545986276,2231.624271643152
3.4938075022172597,-576.0051455640797,2232.053770866346
3.4944775084497612,2677.9414821444666,2232.483550761441
3.4951475146822633,2356.5108621289673,2232.9135744969544
3.4958175198136607,2480.305307706909,2233.3438548695053
3.4964874838954763,1357.8667256978197,2233.7743649336644
3.4971574479772918,1223.3983775596182,2234.2050700116515
3.4978274120591077,2675.1841763960374,2234.63605999028
3.498497373077158,26.292992294759408,2235.0673025218593
3.499167316085619,745.877976967997,2235.498740569501
3.4998372590940803,2265.9775988848746,2235.991276927549
3.5005072021025416,4026.6896945186472,2245.589077675973
3.5011771283897333,-1788.1975436435323,2246.223778693673
3.501847008186085,2590.494753056289,2246.798158178641
3.5025168879824364,4857.446476546224,2247.37292723237
3.503186767778788,1528.8103087375487,2247.948188731111
3.503856663044661,5890.84072334084,2248.5239094791564
3.5045265831997114,3910.030804546524,2249.1000780916393
3.5051965033547625,-1203.444517795813,2249.6767395612433
3.5058664235098136,3510.506051032947,2250.2537986428947
3.5065363128315146,387.36003969793137,2250.8312714099757
3.5072061715598135,2025.7663002421818,2251.4091409782686
3.507876030288113,1808.5700711750956,2251.987532525328
3.508545889016412,3087.563748981026,2252.566298165865
3.509215734670585,4227.666056889078,2253.145558502637
3.509885572332157,3912.704620885067,2253.7252175929425
3.5105554099937284,1021.5826929392947,2254.3053761659735
3.5112252476553003,-1044.029163657493,2254.885950939328
3.511895054177468,4643.5683602562085,2255.466944901328
3.5125648497095603,572.4461822500663,2256.0483867193116
3.5132346452416523,3688.6062913415262,2256.630294799215
3.5139044407737448,-1427.1585948094303,2257.2126280556804
3.5145741821302496,4006.520135011368,2257.79536485505
3.515243914478058,2148.0906573334346,2258.3785995345747
3.5159136468258665,180.69905549989448,2258.9622403861745
3.5165833791736745,738.36865710949,2259.5463317095837
3.517253150880867,631.965911075714,2260.1309469849984
3.5179229235831277,60.0386564249464,2260.716021334488
3.518592696285389,2041.722908754383,2261.3014843380074
3.519262463267643,438.5619666534811,2261.887468292392
3.519932174556672,528.7949226654913,2262.473844806606
3.5206018858457013,4964.019690761907,2263.0606491738395
3.5212715971347306,-982.282745376366,2263.6479371578807
3.5219413039819534,1082.826422980338,2264.235191017189
3.5226109942135277,-4859.521068484282,2264.7482312345624
3.5232806844451026,1532.269731239317,2265.258983322363
3.5239503746766774,6572.204746009066,2265.770079940666
3.5246200510700385,1584.0030670559427,2266.281514109191
3.5252896991906764,3669.7654171652816,2266.79325086994
3.5259593473113138,2311.8147872667464,2267.305368772333
3.5266289954319516,-3383.8884487010396,2267.817787673504
3.5272986247715816,2501.876413717133,2268.330534800048
3.527968230786578,-446.1404299549378,2268.8436451184443
3.528637836801574,950.690217753661,2269.3570872123046
3.5293074428165703,581.9200928434179,2269.8708758790676
3.5299770597015976,-571.8152549905225,2270.385067539529
3.530646685015964,1358.4325661751625,2270.8995727365614
3.5313163103303307,-537.1297142582243,2271.4144140110247
3.5319859356446974,411.16445831522856,2271.9296180055876
3.5326555191964633,5935.733250573788,2272.4451555882442
3.5333250831111127,2424.0295854037035,2272.9610296021065
3.533994647025762,-1593.363978553913,2273.4772653681816
3.5346642109404116,620.5831140384723,2273.9937883609464
3.5353337580771473,-252.79126867249704,2274.510717158162
3.5360033009436087,2993.7497199936465,2275.0279569315358
3.53667284381007,375.4213954114752,2275.5455871707645
3.5373423866765314,-1253.1429150567242,2276.063519256
3.5380119103074117,2232.3270067588264,2276.5818466764845
3.5386814321270084,2801.7891815931357,2277.1004827081983
3.5393509539466046,2580.2962235222367,2277.619474471421
3.540020473831839,1007.677817815876,2278.1388053476485
3.5406899325187786,1621.1692230614779,2278.6584946794023
3.541359391205719,3870.9750678830765,2279.178519742276
3.542028849892659,3065.286856059576,2279.698913674765
3.542698314509441,2404.291476282069,2280.2196018408154
3.5433678135429463,-666.8692447410515,2280.7407080359285
3.5440373125764513,429.25557594606744,2281.25785506273
3.5447068116099563,-155.02646557973986,2281.6455281673484
3.545376294487111,3893.6314755698354,2282.032515629946
3.546045732132478,-786.8762712112864,2282.4196943689954
3.546715169777845,5365.690916126988,2282.8070600407063
3.5473846074232123,-2226.349519159101,2283.1946342892124
3.548054029103969,3108.7241683807338,2283.582391409184
3.548723424670158,-424.2554515787517,2283.9703497509504
3.549392820236347,4458.215967836882,2284.358503359509
3.550062215802536,1814.2473548654386,2284.74678702219
3.550731600947509,2392.6642051778294,2285.135349821964
3.5514009754760925,2949.3766135877795,2285.5240299090246
3.552070350004676,513.3272757652448,2285.912972671777
3.5527397245332595,-733.5559608722779,2286.302107886696
3.5534090862043395,903.9547490077715,2286.6913974066056
3.5540784396966396,4549.053790616311,2287.080872378957
3.55474779318894,-1845.8831224579915,2287.47060066616
3.5554171466812408,1922.705235663947,2287.8604842581935
3.556086454303673,2612.2153369086486,2288.250556779931
3.5567557446950566,-3395.4455138871067,2288.6408155778686
3.5574250350864403,-1180.846826530196,2289.0312834082442
3.558094325477824,1750.1706604222704,2289.4219243280254
3.5587636321338256,579.9021223605299,2289.8128071853575
3.559432941835318,3949.599521620306,2290.203879535595
3.5601022515368106,211.85834918957949,2290.5951394193594
3.5607715612383033,1220.8295233735764,2290.986609834675
3.561440812183569,5522.293623228501,2291.3782555100806
3.562110060514284,-1871.1439093835804,2291.7701277593483
3.562779308844999,1765.6767547819313,2292.162128138132
3.5634485556509525,4215.755910519368,2292.5543792808685
3.5641177829533155,-2019.9079485852699,2292.9467867674553
3.5647870102556785,5407.693159341983,2293.3394496829583
3.565456237558041,345.659336091052,2293.732337219976
3.566125460917836,2397.924709547633,2294.1348277060383
3.566794667193168,-474.64951802394074,2294.6555406954603
3.5674638734685002,5588.726115072494,2295.177456105426
3.5681330797438324,3266.694995050957,2295.699701513941
3.5688022669478476,571.0959126405779,2296.2223076801038
3.569471410150016,3324.239596429175,2296.7452131935192
3.5701405533521835,4865.451573456697,2297.26851833657
3.570809696554351,2303.829624693518,2297.792133213352
3.5714788478084114,3886.449063673772,2298.3161734195637
3.5721480103256895,259.33690864901126,2298.8405112070814
3.5728171728429676,995.2032766898868,2299.365271616545
3.5734863353602457,163.19973004829433,2299.8903968155487
3.574155476453493,-267.7943598152867,2300.4158349750787
3.5748245986339144,-230.31492315578632,2300.941602478417
3.575493720814336,675.0259273596605,2301.467812395256
3.5761628429947576,-158.74950073953937,2301.994306053197
3.5768319380383344,4182.864982129028,2302.521160896811
3.577501018179226,-457.2977711983419,2303.048394155444
3.5781700983201175,1358.3462517461594,2303.5759827858888
3.578839178461009,902.7689228089205,2304.1039313622464
3.579508242635876,2510.917919177568,2304.632189977231
3.5801773017589835,38.07322702846028,2305.1608687579555
3.580846360882091,-164.85350602984948,2305.6899203376393
3.581515420005198,678.7935123260295,2306.2192779131847
3.5821844240482097,4750.234207814165,2306.7490266494274
3.5828534201258866,4433.957176414573,2307.2791019933616
3.5835224162035635,1173.7153248260458,2307.8095320219086
3.5841914122812404,-1237.1189698532737,2308.340359128603
3.5848604481800903,-324.68830165782225,2308.8715948313993
3.585529484590983,-343.72767107647417,2309.4031481165603
3.5861985210018754,2486.5626046462926,2309.9351261131214
3.5868675512272747,-787.7671059907784,2310.467433851333
3.5875365262924483,1323.7328210607136,2311.0001710079337
3.588205501357622,6213.284230515737,2311.5455695667047
3.5888744764227956,4836.897762595187,2312.2005481173255
3.589543442480528,4281.7501535408965,2312.8567577713366
3.590212375524655,-2480.341925174362,2313.5134916981733
3.590881308568782,4471.375042071671,2314.1707800718655
3.591550241612909,3291.0183113732924,2314.828639687954
3.5922191677738655,157.36890342672336,2315.487041949243
3.5928880798094482,-57.55153632904246,2316.1459462853218
3.5935569918450314,5721.247464200738,2316.805464493129
3.5942259038806146,-620.3596752822217,2317.465543484565
3.5948947881382476,2421.592068498781,2318.1260935029736
3.5955636371561157,304.0977700283019,2318.787274345036
3.5962324861739843,3638.862290244238,2319.448945979352
3.5969013351918524,-2272.4965181516054,2320.111180300887
3.5975702065353885,2586.5844608907823,2320.7740061118175
3.598239095882225,731.4724229673214,2321.437368367342
3.598907985229061,-487.737468696404,2322.1013838322574
3.5995768745758974,2758.4263806678578,2322.765906070641
3.6002457230595333,2683.7750732386685,2323.431021711065
3.600914551074135,5296.442843699821,2324.0965871588774
3.6015833790887375,2881.4147541476327,2324.762777797034
3.6022522071033394,3471.600249402575,2325.429525715622
3.602921002400847,594.8663325017851,2326.0968394802144
3.603589788412873,-1752.1430744811855,2326.764666689352
3.6042585744249,1861.439100754053,2327.43306162393
3.604927360436926,3525.0153184704436,2328.102088720529
3.6055961277310615,1487.2225799713842,2328.7716283782383
3.6062648927437784,-735.8089717346904,2329.4417309252044
3.6069336577564948,3878.4909424643947,2330.112404813297
3.6076024226154226,6.837566255815447,2330.7837241293128
3.6082711456334757,-1031.4926831385656,2331.4554762751723
3.6089398686515293,-884.204682401573,2332.127877688821
3.609608591669583,915.2397638297801,2332.8009743928164
3.6102773098285126,2852.0131442903044,2333.4947034420043
3.6109459908571764,-1201.362013088416,2334.337058019518
3.61161467188584,4197.796370211833,2335.1813199422513
3.612283352914504,3493.746369510658,2336.026507064273
3.6129520383416773,-2527.1068294399133,2336.8726232056456
3.6136207387011297,2774.3929744347784,2337.7197169275655
3.614289439060582,-778.7075201242297,2338.567678126825
3.6149581394200347,-942.152518955577,2339.416619299769
3.6156268189869083,-940.0345885336736,2340.2664249681347
3.616295458031455,4331.102766821659,2341.1170651779994
3.616964097076002,4206.957524212624,2341.9687060637216
3.617632736120549,781.4098845045594,2342.8212629555496
3.6183013657052108,3422.808739801068,2343.674692285034
3.6189699837596763,2764.525344318071,2344.5291001662863
3.6196386018141418,-1494.4472825677967,2345.3843939781855
3.6203072198686073,-800.200055537833,2346.2406278910266
3.6209758143268274,4555.1146154441785,2347.097763986859
3.6216443904050832,754.6828711232664,2347.955861504464
3.622312966483339,-305.5876416996925,2348.814878201622
3.622981542561595,3418.112524097055,2349.674838742595
3.623650076250123,283.4933754093088,2350.5356845126184
3.624318589373946,-511.5095867217871,2351.3974450937503
3.624987102497769,2782.0353041628637,2352.260171382179
3.625655615621592,722.3720533428511,2353.123884631723
3.626324160362958,1738.652807234814,2353.988531653609
3.6269927138060387,-321.270046043606,2354.8541137577536
3.6276612672491195,-2310.624003503735,2355.7207257326213
3.628329820692201,3925.930878699283,2356.5882959404576
3.6289983192767834,2354.9855395654495,2357.4566674743264
3.62966681141843,1625.4723959946418,2358.3260481311368
3.6303353035600767,6526.0512668724705,2359.1964017858118
3.6310037955839105,52.81507417213556,2360.0677389248403
3.631672266744698,2059.402967692073,2360.939833384582
3.632340737905485,4575.1465395582545,2361.796600827968
3.6330092090662722,661.1541595007659,2362.538687576782
3.6336776753511075,-982.9056182743448,2363.280640592269
3.634346104554127,7562.942944581228,2364.0233851003018
3.635014533757146,2382.29929633209,2364.7667394109267
3.635682962960165,227.3231309890425,2365.5107977895404
3.636351377906336,-1330.4218715385405,2366.2555620923104
3.637019744182578,229.77972235755448,2367.0010292375714
3.6376881104588197,8356.641286721744,2367.747110361985
3.6383564767350616,586.1040102737066,2368.4939946402683
3.6390248565792334,-416.41469416715836,2369.2415744309833
3.639693263170485,3019.8297313052826,2369.989879814928
3.6403616697617363,1654.4905645953006,2370.738901629883
3.6410300763529877,1338.335210726184,2371.4886371296952
3.6416984555846073,1068.790838298499,2372.239003059596
3.6423668008878898,2520.106499235491,2372.9901495432355
3.643035146191172,3197.2524363168227,2373.7419361234593
3.6437034914944544,-3245.609150910941,2374.494452038359
3.644371825131748,-803.2454206062301,2375.2476758481353
3.645040149463387,3203.8621602311864,2376.001627286622
3.645708473795026,2826.1980505605325,2376.7563350116034
3.6463767981266644,334.3222523702971,2377.5117228634663
3.6470450945260486,1941.3328489925702,2378.267749975575
3.647713376918349,3062.403802006916,2379.024561992823
3.648381659310649,2633.873220416501,2379.7821053060234
3.649049941702949,1223.1270831584213,2380.5403089597667
3.6497181753161683,2577.2665188235137,2381.299222491714
3.6503863948093285,3393.656283470634,2382.058845605372
3.651054614302489,2830.2127551267863,2382.8192067527407
3.6517228337956498,2262.8676063229586,2383.580295168047
3.6523910889494653,3941.299340862481,2384.34219748084
3.653059348753387,3813.633118481333,2385.1047992040426
3.6537276085573085,-497.06103925510985,2385.8680700209425
3.65439586836123,2827.5381679580623,2386.6201700359356
3.655064067279591,2416.6545170952536,2387.282662483906
3.6557322658090032,5089.892681199637,2387.9450670309366
3.656400464338415,1704.6910717251126,2388.6079452803715
3.657068658563907,2629.5910395218752,2389.2714418990186
3.657736815169767,4221.1214233967685,2389.9354133609136
3.6584049717756275,-2577.4054158284866,2390.5999142339074
3.6590731283814875,-1508.5863563863122,2391.265047409111
3.6597412805559046,3932.0004311520834,2391.930669895762
3.6604094162019614,5220.106594705852,2392.5968282635286
3.661077551848018,4897.362234986999,2393.2635516992805
3.6617456874940753,808.5780302261157,2393.930813478426
3.662413816431983,4488.540370524537,2394.5986247211295
3.6630819311195517,-343.0805774169159,2395.2669948581033
3.66375004580712,607.7929817805319,2395.9358633372653
3.664418160494689,3017.0061041126314,2396.605345665366
3.6650862482379143,719.3604209770723,2397.275369994006
3.6657543000579067,2648.269234559722,2397.9458820125024
3.666422351877899,1491.4656971776374,2398.616939938981
3.6670904036978915,2372.781287748678,2399.2886367128935
3.6677584659049747,2395.572637119774,2399.9608306545547
3.668426537077036,1370.0489204956045,2400.6335868121364
3.669094608249097,6078.816753219101,2401.30697052206
3.6697626794211584,2767.900176147211,2401.980847425226
3.6704307111035535,401.6997737602251,2402.6552779567664
3.671098721018401,-3898.961631514691,2403.3302500271957
3.6717667309332485,-697.503731376412,2404.005801858846
3.672434740848096,1996.4745775304907,2404.68192353081
3.6731027349962866,1308.5952945713534,2405.358530147151
3.673770723960533,2318.7854394370675,2406.0357621882476
3.6744387129247795,1455.3261187529297,2406.7135664501
3.675106701889026,7952.521764152114,2407.3918759850894
3.6757746548068995,-2279.554704648591,2408.071405187723
3.676442601873886,-1353.7800523247877,2408.848333507555
3.6771105489408726,1456.0199075886928,2410.537684186901
3.677778496007859,965.0877689046122,2412.2367082224664
3.678446382256128,-515.7169788489186,2413.939193304765
3.6791142664870784,8667.278856493662,2415.6452326415138
3.6797821507180286,-2504.0928889525117,2417.354927350389
3.6804500379745093,1197.3886835414398,2419.0682569200303
3.6811179625065087,4122.4888075216695,2420.7852878146423
3.6817858870385085,1015.5818557675078,2422.506019874915
3.6824538115705083,-2443.6410262677346,2424.230351357417
3.683121724948247,-451.70100359262,2425.958411191058
3.683789588236479,-9.800090486976766,2427.689988642117
3.684457451524711,2109.0188220413415,2429.4252724720345
3.6851253148129426,3640.029112067871,2431.1642719657993
3.6857931659896916,4323.427108632496,2432.9069887398737
3.6864609873964267,425.7516241997095,2434.6533389063834
3.6871288088031617,-697.3960498577987,2436.40344724291
3.687796630209897,-1648.7299190930426,2438.157408635142
3.6884644433249574,-3596.3595414954098,2439.915078400805
3.6891322437929137,1875.9160966640513,2441.676520661476
3.68980004426087,3632.9142011279455,2443.441729476507
3.6904678447288264,-3573.817938702871,2445.210792598679
3.6911356136238784,1319.8355550865276,2446.9836246601953
3.6918033512833763,-118.09255674150184,2448.7602506268445
3.692471088942874,1270.5397574034225,2450.5406969776805
3.6931388266023717,1271.4072677967708,2452.3250168372965
3.693806588802975,3544.814293475883,2454.113328594285
3.694474366759273,5330.400440428848,2455.9056355180987
3.6951421447155717,1002.4400390679035,2457.701786173519
3.6958099226718697,990.266542533061,2459.501882862087
3.6964776568356275,2933.773126846234,2461.3058927355682
3.6971453735615976,2623.7912369240994,2463.11376751464
3.697813090287568,277.8821179248367,2464.9255684540776
3.698480807013538,1680.4933120212245,2466.740172650197
3.6991484893526776,1447.4097855347306,2468.5398722128434
3.6998161642155303,5369.976126262082,2470.331265646975
3.700483839078383,1035.1313758263848,2470.2984007353184
3.7011515139412356,2314.515077764056,2469.56256143113
3.7018191693946525,-1847.8554844557457,2468.8228017313354
3.7024868233279147,1257.9515199983675,2468.0837023734884
3.7031544772611773,2524.5602607958117,2467.3452833024867
3.703822129109917,-84.35389444504918,2466.607487196765
3.7044897202622806,-468.5699134025067,2465.8704810190106
3.705157311414644,2418.3757681272573,2465.1340609456015
3.705824902567007,1685.2203815970531,2464.3983678546856
3.7064924964051125,3358.7567159092973,2463.663240943085
3.7071601069250772,5196.555102761645,2462.9287803724455
3.707827717445042,778.5059136366284,2462.1949591311986
3.708495327965007,2454.180495610204,2461.4618585601374
3.7091629235548544,1458.8548781029085,2460.7293570399547
3.7098304728598444,1146.3911449597217,2459.997601391479
3.710498022164834,2904.2894466342723,2459.266490219779
3.7111655714698237,1960.443710404383,2458.535964058739
3.7118331134705995,3055.887454448078,2457.806152715523
3.71250064185387,1493.865568152155,2457.0769887499787
3.71316817023714,640.9488284831687,2456.3484854002436
3.71383569862041,217.47756423325646,2455.620613264584
3.714503207999188,2944.9051438163333,2454.8933980136767
3.7151706945429535,2528.9955323522368,2454.166834872309
3.7158381810867183,-158.0180249586881,2453.4409283553787
3.7165056676304835,-16.791507880675823,2452.715641890228
3.7171731424794903,4144.135238964552,2451.991082668462
3.71784060810547,760.5577754394349,2451.267095070651
3.718508073731449,3533.4872677909416,2450.5437667469864
3.7191755393574284,-2285.749904546869,2458.028528905666
3.719842963331798,-52432.84161574713,49138.3784881703
3.720510366212286,55659305368.269165,202375174867.88593
3.7211777690927734,1109981406143.9265,3829394122633.2656
3.721845171973261,-48744620516.71499,106885408442.3117
3.7225125897365845,-45778229065.55875,164385033828.07492
3.7231800119910106,246778118447.23187,254610932158.27316
3.723847434245436,59175502649.62794,144156384059.89618
3.7245148564998622,119184807154.50151,152132597371.90924
3.725182225370639,280668133760.78424,312911302927.58813
3.731188262918478,-884904332003.9069,1683583779151.1665
3.731855561249357,-566503861396.7168,559686842098.6646
3.747868312746324,1720452538390.519,2735575204174.457
3.7498696936245026,-814380341546.3224,1276489562406.4277
3.751203878561307,-357224413875.9367,308024172151.7743
3.751870926106719,162629844692.6266,164697451254.18646
3.7525379736521307,85311177157.59868,163574684633.74573
3.7532050210419876,-94011302777.21254,145985028122.7665
3.753872047697119,744219402704.4088,485441832793.5505
3.7545390743522504,40832669295.48657,158100125088.31735
3.755206101007382,14276191409.205704,129906815371.90329
3.7558731230829943,-44802264180.74639,217419411518.13287
3.7572070928399857,186684783895.20334,317730568593.91925
3.757874077718481,422658376680.6334,892506025733.6256
3.7765463304213656,630057787552.641,1065561832589.1001
3.777213101783169,-425750202197.72797,517207382910.929
3.7785466509755565,43405606592.15577,172927535221.47525
3.7792134243477893,431818424448.4936,444701695999.9797
3.7798801378056557,-282986161760.4279,214934181581.6801
3.780546851263522,242452202338.1388,185264314803.37115
3.7812135647213885,119847744128.65868,101751832039.13416
3.7818802731556844,-57641282753.044914,65882046746.47351
3.7825469448761364,-50065054188.93409,56063534802.85185
3.7832136165965884,45122845404.6196,55671911985.176346
3.7838802883170404,-37779912015.1504,52587650639.19783
3.7845469554372304,-41632311361.33673,39057999462.38922
3.7852136062909345,-25502225764.91614,35796281898.7013
3.785880257144639,-64444586697.96802,45143763622.533066
3.786546907998343,34748627658.7282,40200947614.7583
3.787213538795277,53454420959.59304,36867494542.270485
3.787880127056575,-45318969276.47253,40793234400.65014
3.788546715317873,-16786030227.734137,32005865073.34972
3.7892133035791713,10914784096.080399,25062577145.14455
3.7898798999898595,15103342908.653149,27424157161.111076
3.790546507652437,-18238183903.13126,27491797685.317932
3.7912131153150144,-5022367503.41035,34299850035.153454
3.791879722977592,90745078155.34445,56824400205.04318
3.7925462988923115,-41984955731.451515,58394729932.21136
3.793212845431868,-70288464953.94249,56042593936.53693
3.793879391971425,20153261348.479904,51545005229.771545
3.794545938510982,-54084683305.280266,49340606839.208176
3.795212472143578,74295549925.89348,79285517626.44098
3.7958789978242224,-1745842532.11578,64913953408.01141
3.796545523504867,59117233831.01849,74879471817.50726
3.7972120491855117,-50358148696.07169,51641863353.80526
3.797878544914837,-18106716721.02761,44116052079.42213
3.7985450288815734,41254259837.137474,56263856274.545166
3.79921151284831,81593075325.06136,32183238883.210308
3.7998779968150465,1929281036.7706947,32904648531.192337
3.800544429668348,5309567455.915165,29859160023.04055
3.801210851074011,2008197445.5242321,28737664453.118927
3.8018772724796746,48438304520.065056,31849071897.394863
3.8025436938853376,-33408522842.78107,32627466885.896164
3.803210152153721,-53362542230.01211,32260696510.129475
3.8038766138179367,-11389399045.56918,31008518128.40797
3.8045430754821523,-3266605513.6356893,30198700984.49645
3.8052095362810463,16744281131.294498,27560225761.74734
3.8058759368356285,15098399544.75258,20013853999.57213
3.8065423373902108,3709586883.106539,19802865994.818565
3.807208737944793,-22027906218.198147,19171267819.666862
3.807875133801196,27662648332.214798,19745079233.411835
3.80854149265753,14322373036.02426,21447065136.807888
3.8092078515138637,15677859331.761774,21499061453.264484
3.8098742103701975,-12895645129.74065,20888787045.28122
3.8105405604319076,-23632921319.502003,22149855780.96879
3.8112068775952115,-8152045424.9098835,22327285924.338036
3.811873194758515,-8525431675.436912,23220050808.523487
3.812539511921819,1783742638.9081423,25806126754.96088
3.813205809765929,-8253977832.372595,25120798126.430897
3.813872064399469,-28279148601.48357,24899486494.32427
3.814538319033008,-34259016448.961353,22067375818.882023
3.815204573666548,8849074007.09727,19876224810.63388
3.815870844667893,1274782870.5845828,20101775115.325775
3.8165371395551273,-7997134304.089997,20167927936.969646
3.8172034344423618,-963212837.2296175,19211477452.428757
3.8178697293295962,-15101558663.114132,22747305005.761482
3.818535993416095,-8920878309.3013,21576211269.205147
3.819202227208988,-12154827509.919138,21806172099.20192
3.819868461001881,13063486431.854258,19594474178.69418
3.820534694794774,-1016341969.849112,18420163916.496857
3.8212009035110293,-41091782865.89333,22345754076.040596
3.8218670956265406,3409968155.3140826,20871538229.91553
3.8225332877420515,36617.69585554276,51973.962253187055
3.8231994798575624,-1081.841184617908,2544.7678428966615
3.823865657408724,-706.3406588094412,2536.925116393286
3.824531828687499,7843.515204465343,2537.5845492924163
3.8251979999662744,-956.669884033367,2538.2445085641275
3.8258641712450494,3539.8653877183024,2538.904980432181
3.8265303093489127,421.67489836993303,2539.5658737862877
3.827196438958126,2658.8498028220715,2540.227378040451
3.82786256856734,-1040.6205074615104,2540.889382605808
3.828528698176554,-2511.237052159091,2541.551837512227
3.8291947719739676,-2941.956553714052,2542.2148597369046
3.8298608390886124,4029.6387999169274,2542.878328170636
3.830526906203257,171.05182613216613,2543.5428442363464
3.8311929733179024,4164.223787266548,2544.2913343196665
3.831859080263162,-661.3407693123986,2545.100258537294
3.8325251876260364,-1114.6723223114348,2545.910392501022
3.833191294988911,3045.5879050866633,2546.7212336414595
3.833857395303097,2107.9202708484895,2547.532844311451
3.83452342076121,1795.4254672660595,2548.345160652037
3.835189446219323,1312.8416242903606,2549.1582771356534
3.8358554716774362,1934.75997468487,2549.9720904897945
3.8365214933373917,758.3816982739457,2550.78675736952
3.8371874979691927,2465.6063848961257,2551.602107568107
3.8378535026009937,1342.3261997956283,2552.418332954552
3.8385195072327947,2281.6989802538624,2553.2352650165603
3.8391855002627437,752.6023350772911,2554.0530115908346
