Wavelength_um,Transit_Depth_ppm,Error_ppm
3.425429581844995,3414.629279907206,281.50383257767294
3.426100310819803,2767.9847705255315,281.645639684368
3.426771034426322,2905.0377399671966,281.78765625266965
3.4274417580328405,3043.1403292503333,281.9298871577493
3.428112481639359,2774.7413804229545,282.0723341981104
3.428783168517046,2895.062162451935,282.2149912849097
3.4294538498825715,3307.7151337982573,282.35786279083396
3.4301245312480972,3144.655145044708,282.50094862851995
3.430795212613623,2840.965637305232,282.6442551336158
3.431465852042508,2447.295064281758,282.78777333926627
3.432136491172361,3544.7012827902427,282.93150621952293
3.432807130302214,2732.834514161457,283.07546015457933
3.433477771668413,3281.913744014633,283.2199395697804
3.434148430062355,2442.840543095051,283.40998252535604
3.4348190884562975,2804.261042785757,283.6261490171902
3.43548974685024,2925.3011885233623,283.8429830921834
3.4361603955928266,3181.595944958676,284.06031849937733
3.4368310136068376,2449.897888178604,284.27813716172403
3.437501631620849,2867.5493348923906,284.49645309500994
3.4381722496348606,2195.897012175913,284.71527969206426
3.4388428523598895,3407.5108141560404,284.93460394541296
3.4395134281462068,2884.3532185119097,285.1544252675958
3.4401840039325235,2691.59653983819,285.3747620411956
3.440854579718841,3462.9632210253385,285.5956044044298
3.441525145268795,3095.576311977619,285.81695925858975
3.4421956999432592,2926.4344754438234,286.0388180808835
3.4428662546177233,2829.994364283344,286.2612023545831
3.4435368092921874,3342.7102308624944,286.48409965109164
3.4442073511410802,3598.238283339308,286.70751595548904
3.4448778847050208,2559.94143720702,286.93145455526303
3.445548418268961,2992.187943204074,287.15592080124776
3.4462189518329014,3176.101626148981,287.38091110029706
3.446889439164123,2689.8536205755063,287.60641351236376
3.447559909404467,3253.619395640255,287.8324427951808
3.4482303796448104,2467.2817702089073,288.05900867512116
3.4489008498851543,2843.8132468526087,288.28610725687093
3.4495713545374893,3252.606824445516,288.51375012551233
3.450241865153518,2715.0866963775,288.7419449887186
3.450912375769547,2681.1304083079285,288.97067772187586
3.4515828863855753,2872.2567133411067,289.19995272734883
3.4522533370967596,2619.2559383396656,289.4297540917249
3.4529237862318958,2648.5972757110844,289.6601015648491
3.4535942353670315,2834.3872355092353,289.89100173095585
3.4542646804319674,3009.351113649244,290.12245160196716
3.4549350873606737,3482.8952960729116,290.35444652618315
3.4556054942893804,3006.0022137768615,290.5842759398318
3.4562759012180866,2458.170277988345,290.40661447033506
3.456946303541204,3142.6500516274455,290.0850996188619
3.457616689368688,2556.4793486068215,289.7637052243827
3.4582870751961723,3302.3657560814613,289.4433777023163
3.4589574610236564,3121.90876610975,289.1240980987743
3.459627825332767,2986.069830494534,288.8058895063061
3.460298147864554,2497.034217573491,288.4887363177896
3.460968470396341,3010.599345161923,288.17262447497643
3.461638792928128,2783.699135979797,287.8575456812304
3.4623091340834096,3147.488850364857,287.54348735852943
3.462979496986635,2755.922864014576,287.23043486074107
3.4636498598898613,3072.326760427943,286.91839922095335
3.464320222793087,2914.0695980957876,286.607379421845
3.4649905498903815,2740.8277866185385,286.2973785161833
3.465660851326259,3225.6363436445367,285.9883920320508
3.466331152762136,2226.1075459432855,285.6803979718283
3.467001454198013,2707.6492866547537,285.37338926614694
3.4676717407888877,2673.075582705596,285.0673765797167
3.4683420211301828,2990.919524389401,284.76234611896336
3.469012301471478,2930.2515684986597,284.4582855441985
3.4696825818127737,2999.9142180623694,284.1551923927986
3.470352844755739,3403.1361363582087,283.85307218226336
3.47102310400378,3160.546922379094,283.55190684894427
3.471693363251821,3253.479002215858,283.2516964079997
3.472363622499862,2777.3208751913076,282.9524369220287
3.473033821905387,2903.2272711064393,282.65414182656167
3.47370401788163,2939.89177065554,282.3567903183477
3.474374213857873,2668.042549520097,282.0603689496577
3.475044411114378,3024.74156439692,281.7648780662633
3.475714626369869,2886.07543583248,281.4703004768575
3.4763848416253595,3241.6026088796075,281.1766392874107
3.47705505688085,3642.5660569961724,280.8838935569646
3.4777252645970576,3210.5401742040035,280.5933413468319
3.4783954394853556,2804.818622543417,280.4977269108114
3.4790656143736536,2932.0312748342844,280.44310284365656
3.4797357892619516,3362.4325126650488,280.38877930478003
3.4804059511928895,2693.7694219958767,280.33448889211246
3.481076083909279,2821.583532522508,280.2802257323013
3.4817462166256683,3126.3208487116185,280.2260021426374
3.4824163493420572,2800.9335886046256,280.17180649347404
3.4830864730452578,2794.28752625398,280.1176483756968
3.4837565846776832,2484.503201798284,280.0635251002962
3.4844266963101083,2894.737687535184,280.00942367542285
3.4850968079425333,2574.017460112629,279.95536507966665
3.4857668849421115,2951.8986672550973,279.9013388260048
3.4864369333306033,2584.9568008945066,279.84734585558033
3.4871069817190956,2613.530748663541,279.79338461800023
3.487777030107588,2936.115847217475,279.73945541484875
3.488447105433036,3049.420173081347,279.68555490678295
3.4891171941850807,3103.646241552372,279.631689774628
3.4897872829371255,3025.5418787757717,279.57785672013495
3.4904573716891703,2996.6598228936255,279.5240473107511
3.491127412086975,2580.601674253304,279.4702781154433
3.4917974393968088,2601.6127399056063,279.4165469740188
3.4924674667066427,2869.937741895238,279.3628444238678
3.4931374940164766,2925.7937035222226,279.3091743594129
3.4938075022172597,3247.5255082021326,279.2555335643775
3.4944775084497612,3245.767574370824,279.201929088273
3.4951475146822633,3013.4434848792584,279.1483544853664
3.4958175198136607,2435.144327071498,279.0948116858692
3.4964874838954763,3356.121168234706,279.04130640933647
3.4971574479772918,3008.7708842946895,278.98783209589243
3.4978274120591077,2885.5470779029465,278.93438429301233
3.498497373077158,2711.781558703748,278.8809766682259
3.499167316085619,2987.7552488598453,278.8275980140509
3.4998372590940803,2533.8743316942846,278.78715456810437
3.5005072021025416,2155.596884699106,280.68467420405995
3.5011771283897333,2457.4780300257717,280.83866296783134
3.501847008186085,3025.9616503446027,280.9809890017583
3.5025168879824364,3386.7892311168544,281.1235323646914
3.503186767778788,3102.0271079214594,281.26629725249023
3.503856663044661,2806.7789028888833,281.40927466361666
3.5045265831997114,3290.8034388887654,281.5524852464743
3.5051965033547625,2727.27843276814,281.69590513371963
3.5058664235098136,3003.853867710769,281.83955099912606
3.5065363128315146,2927.651020511983,281.9834102213103
3.5072061715598135,2962.2899189892573,282.12747351660795
3.507876030288113,2730.5159338885965,282.2717686079832
3.508545889016412,2747.7932058833767,282.4162820434085
3.509215734670585,2784.948649923983,282.56101547344053
3.509885572332157,3310.40613977527,282.7059688972444
3.5105554099937284,3030.8657663380945,282.85114428439823
3.5112252476553003,2380.327799709571,282.9965474491193
3.511895054177468,2461.51979915911,283.1421629210506
3.5125648497095603,3036.3743895617263,283.28800732184334
3.5132346452416523,2707.258864100514,283.43407326690163
3.5139044407737448,2879.5165864217206,283.58036809662207
3.5145741821302496,2786.359170278224,283.72687496889483
3.515243914478058,2867.511414767431,283.87360908846216
3.5159136468258665,3286.151349314893,284.02057111763213
3.5165833791736745,3040.3477542500154,284.16775883787375
3.517253150880867,3332.004551614584,284.3151875672832
3.5179229235831277,2509.053553387989,284.46284017640255
3.518592696285389,2942.6571239696286,284.6107253345087
3.519262463267643,2569.68620233458,284.7588444171229
3.519932174556672,2855.160228010975,284.9071828741602
3.5206018858457013,3277.514229348991,285.05574829463325
3.5212715971347306,2713.2128305805545,285.20454587916765
3.5219413039819534,3027.02254659716,285.35204970071527
3.5226109942135277,3542.724518429517,285.2704831351871
3.5232806844451026,2844.009994662572,285.18089061748935
3.5239503746766774,2712.0137610723123,285.0913402543277
3.5246200510700385,2927.42084474147,285.0018690993791
3.5252896991906764,2730.4378383047424,284.91249087993606
3.5259593473113138,2659.060003887892,284.8231973859193
3.5266289954319516,2612.0833726476394,284.73398673412646
3.5272986247715816,2937.8905969299694,284.64486059684054
3.527968230786578,2841.254347111684,284.55582164521365
3.528637836801574,2661.710890341466,284.46687169681576
3.5293074428165703,2960.788268431958,284.3779955386151
3.5299770597015976,2443.3376624423613,284.28920675882017
3.530646685015964,2756.3237063080423,284.2004975745574
3.5313163103303307,3098.4943321665173,284.1118749190516
3.5319859356446974,2789.010314170745,284.0233310585018
3.5326555191964633,2690.3282476543227,283.9348795020152
3.5333250831111127,2971.671092958701,283.8465113353506
3.533994647025762,3000.6031349151813,283.7582311031174
3.5346642109404116,2567.0358519249935,283.6700223232817
3.5353337580771473,2579.6943060691615,283.58190332512874
3.5360033009436087,2172.9258991380702,283.49386422737047
3.53667284381007,3168.503497242162,283.4059098259471
3.5373423866765314,2679.96279326698,283.3180399706549
3.5380119103074117,3026.9992803876135,283.2302547400556
3.5386814321270084,3107.762264306304,283.14254624696815
3.5393509539466046,2926.78510345281,283.05491869798146
3.540020473831839,2901.0752562958573,282.9673756962941
3.5406899325187786,3021.308108862025,282.8799220960837
3.541359391205719,2962.5585806593995,282.7925475521939
3.542028849892659,2728.610462768318,282.7052568295748
3.542698314509441,2689.4858534873892,282.61804334842054
3.5433678135429463,2490.188431572604,282.53092711771313
3.5440373125764513,2482.4738392782483,282.4477034725601
3.5447068116099563,3139.51524856094,282.47912534235843
3.545376294487111,2864.7264963971725,282.51132954734317
3.546045732132478,2915.967454535036,282.54353588129976
3.546715169777845,2507.2342589639443,282.575756552901
3.5473846074232123,2448.5185382686577,282.6079890578888
3.548054029103969,2850.7991310231355,282.6402283087255
3.548723424670158,2733.42511149795,282.6724819350665
3.549392820236347,2490.9539304973496,282.7047465685024
3.550062215802536,3132.6472477643974,282.73701884021324
3.550731600947509,2783.3706761848875,282.76930294594564
3.5514009754760925,3366.5139206391095,282.80159520531845
3.552070350004676,2859.4021837944897,282.83390119773804
3.5527397245332595,2624.811810877906,282.86621753711756
3.5534090862043395,2454.966845231598,282.89854285811964
3.5540784396966396,3013.0770846956852,282.93088140184045
3.55474779318894,2695.49803909155,282.9632268001776
3.5554171466812408,3243.9273198532774,282.9955906859838
3.556086454303673,3159.029564629111,283.0279567668661
3.5567557446950566,3051.8704134828167,283.06034004477897
3.5574250350864403,3249.363764151843,283.0927289947607
3.558094325477824,3080.4573605513147,283.12512831957997
3.5587636321338256,2823.475716728919,283.1575394243728
3.559432941835318,3160.3540015588064,283.189967122229
3.5601022515368106,2743.406543558579,283.2224024542542
3.5607715612383033,2609.4632214269805,283.2548440930807
3.561440812183569,3454.9872307122905,283.28729876725737
3.562110060514284,2625.184749684895,283.319765328881
3.562779308844999,2325.3749401905375,283.35224298459315
3.5634485556509525,2344.235652960669,283.3847284230498
3.5641177829533155,3033.691055299397,283.4172284830234
3.5647870102556785,2189.3872781911114,283.44973397084027
3.565456237558041,2348.492021469938,283.48225553814467
3.566125460917836,2802.415354474257,283.515052221355
3.566794667193168,3131.6813482587036,283.5510567812741
3.5674638734685002,2517.8658783611013,283.58710934486487
3.5681330797438324,2761.3946669560764,283.6231643671088
3.5688022669478476,3050.4078536101456,283.6592394424339
3.569471410150016,2382.455730843648,283.69532526791374
3.5701405533521835,2997.434030588362,283.7314229762452
3.570809696554351,2599.3808861108655,283.7675448905958
3.5714788478084114,2635.8527136063885,283.803670546341
3.5721480103256895,2993.1519420466143,283.839814939444
3.5728171728429676,2663.693624837259,283.8759716326305
3.5734863353602457,2682.161208753717,283.91213952402313
3.574155476453493,2843.5148847517653,283.94832630702285
3.5748245986339144,2434.233477563734,283.98452510392156
3.575493720814336,2962.9604917871857,284.02073472139756
3.5761628429947576,2720.359851354131,284.05696440667793
3.5768319380383344,2661.3948389918996,284.0932019949501
3.577501018179226,2504.368882054584,284.1294483836278
3.5781700983201175,2600.3169658972924,284.165717771035
3.578839178461009,2790.322835132457,284.2019924781405
3.579508242635876,2996.130129133528,284.2382921192169
3.5801773017589835,2642.1885909638672,284.27459568670395
3.580846360882091,2769.0642631835512,284.31091826951445
3.581515420005198,2815.931265090629,284.3472488406502
3.5821844240482097,2589.9973167594917,284.3835976348027
3.5828534201258866,2887.8003722359067,284.41996283970354
3.5835224162035635,2703.413012891255,284.45633670184367
3.5841914122812404,2675.406827261315,284.49272542156183
3.5848604481800903,2898.574193161068,284.52912752538134
3.585529484590983,2753.6906032768966,284.5655467248118
3.5861985210018754,3161.190397880203,284.6019834709038
3.5868675512272747,3053.6470593584,284.6384284605762
3.5875365262924483,3077.6448921096553,284.67489403046915
3.588205501357622,2788.227440546612,284.7126973590523
3.5888744764227956,2810.1804010095666,284.7622143693026
3.589543442480528,2944.2032884321293,284.8118317209147
3.590212375524655,2690.8126482243456,284.86146919586827
3.590881308568782,3089.0790698628534,284.91114164771807
3.591550241612909,2754.2945633465984,284.96083478441176
3.5922191677738655,2677.8815225692597,285.01055056644583
3.5928880798094482,2370.659768423982,285.0602955948242
3.5935569918450314,2846.9056185319164,285.11006812308545
3.5942259038806146,2945.1158829844053,285.1598600525052
3.5948947881382476,2996.6594250137596,285.2096866609571
3.5955636371561157,2775.3799336719712,285.25953110353987
3.5962324861739843,2702.489029758111,285.3093971087836
3.5969013351918524,2860.5661048307657,285.3592969972558
3.5975702065353885,2401.0140673851797,285.40922062182403
3.598239095882225,2667.6323553676634,285.4591770398444
3.598907985229061,2652.8225372823013,285.5091562018766
3.5995768745758974,2461.225105101966,285.55915984646174
3.6002457230595333,3086.5015441898327,285.60919209491885
3.600914551074135,3130.384194438651,285.6592479548896
3.6015833790887375,2852.020275950806,285.7093248655136
3.6022522071033394,2956.181800214832,285.7594337507973
3.602921002400847,3200.4193844201995,285.80956095235865
3.603589788412873,2542.144171726468,285.859723016637
3.6042585744249,2788.0678196032104,285.9099061749987
3.604927360436926,2809.886862886911,285.96011314374056
3.6055961277310615,2006.4858800859752,286.0103551371763
3.6062648927437784,3153.8195526161117,286.06061759838605
3.6069336577564948,2486.1165306419966,286.11090463600556
3.6076024226154226,2970.3439746150434,286.16122120595236
3.6082711456334757,1987.1671414055675,286.2115617511633
3.6089398686515293,2974.2080736157086,286.26193118948817
3.609608591669583,3140.100308849322,286.3123389524586
3.6102773098285126,2875.221631375203,286.3653670636599
3.6109459908571764,2551.4944985442785,286.4376831633152
3.61161467188584,2622.7664599260693,286.5101755442839
3.612283352914504,2637.256998039796,286.5827218653451
3.6129520383416773,3043.876590971288,286.655320709242
3.6136207387011297,2838.957589414947,286.72798485829367
3.614289439060582,3263.895237188626,286.8006953039808
3.6149581394200347,2802.567817971714,286.8734612429946
3.6156268189869083,2563.499552688241,286.94628423562847
3.616295458031455,3368.751030487264,287.01915652024894
3.616964097076002,3127.502095723349,287.0920808839797
3.617632736120549,2954.6937029986425,287.16505976719503
3.6183013657052108,2763.4124941808764,287.2380953278348
3.6189699837596763,2791.0832861277486,287.3111872628767
3.6196386018141418,2640.5306529110144,287.3843297252146
3.6203072198686073,2837.6985323898584,287.4575303659029
3.6209758143268274,2766.506148502913,287.5307836370486
3.6216443904050832,2891.525514531194,287.6040888088782
3.622312966483339,2780.349370033599,287.6774524496619
3.622981542561595,2866.009805784143,287.7508688685716
3.623650076250123,3122.1558868726047,287.8243387474137
3.624318589373946,2539.023841081261,287.8978610158595
3.624987102497769,2540.3544085887584,287.97143541707555
3.625655615621592,3009.296140649019,288.0450693063225
3.626324160362958,2556.604465655808,288.11876792339757
3.6269927138060387,2713.6839160226004,288.1925139506
3.6276612672491195,2627.2871457355927,288.2663248749352
3.628329820692201,3125.271323409328,288.34018903801257
3.6289983192767834,2654.898876423996,288.41409507102986
3.62966681141843,3243.7338520742833,288.48806533308453
3.6303353035600767,3017.588628841864,288.5620898951376
3.6310037955839105,2974.6748251226268,288.63617384941995
3.631672266744698,2988.000012253079,288.7103500670807
3.632340737905485,2852.870833988139,288.7900277375716
3.6330092090662722,3136.469447869586,288.9081553684282
3.6336776753511075,2218.373264785173,289.0267058285309
3.634346104554127,3106.6277337168863,289.1453848477064
3.635014533757146,2707.3969163700094,289.26421505762073
3.635682962960165,2664.775928471888,289.3831961535891
3.636351377906336,2448.4600928675054,289.5023222767473
3.637019744182578,2616.197153044534,289.62158827141764
3.6376881104588197,3102.501119628688,289.7410000439124
3.6383564767350616,2182.75298649732,289.86056502534876
3.6390248565792334,3288.067579362851,289.98028474639597
3.639693263170485,2976.1438865643513,290.1001522790698
3.6403616697617363,3281.580238509666,290.22017321347164
3.6410300763529877,3070.294474599605,290.34034971210446
3.6416984555846073,3351.56043847476,290.4606632170949
3.6423668008878898,2826.8542019114593,290.58113015994593
3.643035146191172,3080.6210828068556,290.70174234728006
3.6437034914944544,3817.568318031773,290.8225104695995
3.644371825131748,2623.1148373558717,290.94342367829057
3.645040149463387,2663.418285006245,291.0644926514118
3.645708473795026,3318.302252290231,291.18571414847435
3.6463767981266644,2860.544267505034,291.3070888062422
3.6470450945260486,2870.5129627365964,291.42860733969087
3.647713376918349,2797.732786572645,291.55028003897905
3.648381659310649,2597.9531395367203,291.67210670525424
3.649049941702949,2699.135548029874,291.79408743263707
3.6497181753161683,2954.500519285584,291.9162194112405
3.6503863948093285,2950.878542838848,292.0385012804499
3.651054614302489,3079.473336819887,292.1609284299053
3.6517228337956498,3079.2498924404645,292.283520296158
3.6523910889494653,2696.058969713222,292.40627470727287
3.653059348753387,2943.80844530189,292.52918827425464
3.6537276085573085,3014.807344000923,292.65216676331215
3.65439586836123,2736.512308095753,292.76135491479204
3.655064067279591,2750.0070313453825,292.7641454866645
3.6557322658090032,3826.516083256395,292.766215890094
3.656400464338415,3332.1320623128304,292.7682840820316
3.657068658563907,2724.2084349058377,292.77035514352156
3.657736815169767,2654.2284536141656,292.77242256757813
3.6584049717756275,2933.3012109876868,292.7744877785859
3.6590731283814875,3211.8358535279704,292.77656234160855
3.6597412805559046,3242.902779068524,292.7786305101924
3.6604094162019614,2633.6890009200847,292.78069571004755
3.661077551848018,2571.497504807003,292.78276917114385
3.6617456874940753,3507.9532515347414,292.7848349461216
3.662413816431983,2986.8706581751526,292.78690320560474
3.6630819311195517,2724.924660665072,292.7889714872009
3.66375004580712,3281.2112886436616,292.79104631036324
3.664418160494689,3202.169108515453,292.7931145966693
3.6650862482379143,2525.893872440139,292.7951798917517
3.6657543000579067,2834.3112358479534,292.79724868919686
3.666422351877899,2727.442264306954,292.79932039777896
3.6670904036978915,3000.2366157417227,292.8013888687063
3.6677584659049747,2869.655795605188,292.8034578184471
3.668426537077036,2884.656958791369,292.8055233901137
3.669094608249097,2589.665569571546,292.8075951850154
3.6697626794211584,3120.362781196891,292.80966062764116
3.6704307111035535,3076.584739611441,292.81173557030564
3.671098721018401,3166.7707270183582,292.8138043398429
3.6717667309332485,2718.067164305656,292.81587028481766
3.672434740848096,2983.4049492374297,292.8179387262536
3.6731027349962866,2740.886275101019,292.82001086559677
3.673770723960533,2858.099191005248,292.82207761649767
3.6744387129247795,3045.553646536363,292.8241465175481
3.675106701889026,3144.8618805432575,292.82621559359364
3.6757746548068995,2949.7859849471724,292.82832219038164
3.676442601873886,2736.1660086186885,292.8360010117615
3.6771105489408726,3113.7932891007417,292.896109346354
3.677778496007859,3185.5642085913305,292.9566020040657
3.678446382256128,3271.838429127512,293.0171335474055
3.6791142664870784,2713.0359045549785,293.07769977356514
3.6797821507180286,2736.169991834714,293.13829756276823
3.6804500379745093,2515.4856695178178,293.19894117576206
3.6811179625065087,2834.0174131900803,293.25961929050936
3.6817858870385085,2650.7480716746854,293.32033782911026
3.6824538115705083,2511.509782769168,293.3810933529015
3.683121724948247,2556.0430559624856,293.44188670348746
3.683789588236479,3247.066159914549,293.50271377486854
3.684457451524711,2852.7826388281105,293.56356861858995
3.6851253148129426,3011.7153028533994,293.62447108593256
3.6857931659896916,2600.925842928583,293.6854047337616
3.6864609873964267,3055.226434383676,293.74637561842235
3.6871288088031617,2956.0186452970875,293.80738360489414
3.687796630209897,2827.560751443856,293.8684266949454
3.6884644433249574,2738.234630723668,293.9295107996678
3.6891322437929137,2476.6680392188878,293.99063165367755
3.68980004426087,2844.709168057074,294.0517880328088
3.6904678447288264,2231.1890630846456,294.11298441807355
3.6911356136238784,2493.095016627792,294.1742162344345
3.6918033512833763,3057.929013599345,294.2354788182777
3.692471088942874,2434.9694064275,294.29678044936014
3.6931388266023717,3314.3626312293786,294.358115646461
3.693806588802975,2983.084683500394,294.4195014349796
3.694474366759273,2985.187992638925,294.48092328039104
3.6951421447155717,3198.2162535186917,294.5423760008387
3.6958099226718697,2949.624176766363,294.60387333718035
3.6964776568356275,3115.700352393075,294.6654054067298
3.6971453735615976,2559.6649517165324,294.7269758923915
3.697813090287568,3009.6324112276543,294.7886526767793
3.698480807013538,2992.376978718232,294.86286001802875
3.6991484893526776,2358.954127316337,295.1199891579389
3.6998161642155303,2151.76145085935,295.3779502120666
3.700483839078383,3129.069563129474,295.4747782548967
3.7011515139412356,2609.285747232427,295.5093911219753
3.7018191693946525,3159.9096829804075,295.5436037529468
3.7024868233279147,2570.8305049465675,295.577831787063
3.7031544772611773,2901.85761887442,295.61206871337674
3.703822129109917,3078.6379406845685,295.6463214829431
3.7044897202622806,2959.571321031232,295.6805858794039
3.705157311414644,3025.3398280708816,295.71485953879164
3.705824902567007,2637.1990822353414,295.7491421341103
3.7064924964051125,2882.0150257572923,295.78343991737324
3.7071601069250772,3320.8212074104513,295.81775341224903
3.707827717445042,2814.692624908126,295.85207264973286
3.708495327965007,2868.310067371526,295.886407058832
3.7091629235548544,3191.5610717627333,295.92075378105045
3.7098304728598444,2721.8579027972382,295.95511265581746
3.710498022164834,2297.238325197339,295.98947361704296
3.7111655714698237,2661.9611757321586,296.02385715255855
3.7118331134705995,3194.5817719677843,296.0582500122055
3.71250064185387,2928.704656416002,296.09265788729743
3.71316817023714,2747.859823770276,296.12707174255326
3.71383569862041,2686.6365141006777,296.16150418839334
3.714503207999188,2737.784775738567,296.19593944976674
3.7151706945429535,2623.3633740756404,296.23039031694657
3.7158381810867183,3364.511316581542,296.2648585371652
3.7165056676304835,2586.714652868946,296.29933386662464
3.7171731424794903,2630.782101477318,296.333818265772
3.71784060810547,3158.5049847323075,296.3683180581914
3.718508073731449,2870.992359452411,296.4028301701225
3.7191755393574284,2396.843136630496,297.4273203620721
3.719842963331798,-4571.830214039046,5520.045580765653
3.720510366212286,13610787443.061085,6394036530.946373
3.7211777690927734,12696551764.983242,8569332163.940526
3.721845171973261,1190562014.0157301,4812909777.101037
3.7225125897365845,-8180949428.24631,5588837416.369551
3.7231800119910106,564182047.9297347,6084683172.009404
3.723847434245436,4039781918.843675,5171309852.604605
3.7245148564998622,11403923576.052639,5136225432.907695
3.725182225370639,904012406.1766825,5980469286.987942
3.7258495864273518,-3055420093.768345,7965952262.347591
3.726516947484065,10647953851.578453,9568717800.38251
3.727184308540778,-13857586419.025763,15075724228.001764
3.7278516491801983,-1185808945.405257,10980269492.071712
3.72851898932699,8874744902.519314,8220378199.209275
3.7291863294737815,7806253447.504498,7562489623.416507
3.72985366625672,-18221238946.28695,10569917064.95003
3.730520964587599,3794673298.748302,6606619586.303568
3.731188262918478,3166176340.2046933,6182114839.469201
3.731855561249357,4613237604.874321,5832502765.828324
3.732522851878539,2006903536.6933715,6778741695.267871
3.733190108398746,1847740379.5087066,7934377709.962006
3.733857364918953,8935436331.194057,9243313734.496368
3.734524621439159,-8103198287.601205,11321823095.413208
3.7351918835350464,-20386211362.178375,10368585964.199768
3.7358591594341126,9373307107.20462,10971734227.646288
3.7365264353331793,6757798228.451722,8460754084.0267105
3.737193711232246,10692911143.141808,10888460556.12732
3.7378609632087914,20927124902.230873,9190338654.871096
3.738528177923565,-23157815646.527725,18696154391.885853
3.7391953926383383,22841403170.6212,20149720928.715504
3.739862607353112,-20211419805.99837,21760792834.10172
3.7405298014076083,-6666805713.436215,8812957470.526474
3.741196974322187,-20922208195.166683,14445944023.563179
3.741864147236765,2762711015.2756553,10073450633.740322
3.7425313201513437,5141494975.40304,14298143372.423325
3.7431984805836747,-5871330200.815287,17375416993.201027
3.74386563260012,753140197.3078462,18703881374.258617
3.7445327846165646,-18688692818.57604,20252960690.610126
3.7451999366330093,-12269449297.715694,19817399239.592712
3.7458670447566282,4837938300.831568,9778923758.12903
3.746534134086527,-8879927984.757925,9274786852.448347
3.7472012234164254,-128566900.13284834,10598542798.158213
3.747868312746324,-2583204667.7454424,7337479438.585149
3.7485354344087427,10460505190.024271,11208367102.203207
3.7492025640166227,-11310220962.925268,9658903038.097965
3.7498696936245026,-6158078129.379797,7889214562.244627
3.7505368232323826,3462361197.3628707,9298388885.199818
3.751203878561307,-7261914341.581626,6992885223.391489
3.751870926106719,408629041.9225721,5999766524.435141
3.7525379736521307,-8508416454.87208,6222313683.815742
3.7532050210419876,-5857588045.7427435,5922696521.133949
3.753872047697119,1828749097.8119886,7828999598.4401655
3.7545390743522504,-5714537426.660404,6486845211.048885
3.755206101007382,-7123864590.218726,6092526981.715843
3.7558731230829943,-13999186662.759356,7650340139.866841
3.7565401079614897,-23256788222.721836,12581305088.02781
3.7572070928399857,-1995711943.6021194,8925911552.053467
3.757874077718481,7322658375.540862,11434617964.62815
3.758541053760326,8517428766.379609,15831969710.722984
3.759207996867419,26948673212.70454,19763703712.174488
3.7752128617642984,-16450161265.49462,238314915908.07315
3.7765463304213656,-28707416159.473595,22133637604.303474
3.777213101783169,5423838589.520922,18196494469.35487
3.777879876379363,-55270186715.299286,62798398676.51042
3.7785466509755565,10217453631.766426,11841511993.6288
3.7792134243477893,16711620719.656511,17338108297.375015
3.7798801378056557,22608658100.528145,12340163175.335297
3.780546851263522,-18728910089.85198,11132782535.606255
3.7812135647213885,9791280268.898363,8406078024.748356
3.7818802731556844,-2397582397.6740203,6178372152.227753
3.7825469448761364,4352630445.548829,5513303948.79572
3.7832136165965884,6056191600.304218,5479031115.062621
3.7838802883170404,9583610583.146235,5053788936.42845
3.7845469554372304,-2099303076.8865564,3975416390.399509
3.7852136062909345,-3711047992.3579626,3690290841.469823
3.785880257144639,-909980960.0670786,4526780227.319071
3.786546907998343,7798519789.772389,4312093781.379142
3.787213538795277,-6556439499.902792,3991580698.8499155
3.787880127056575,3522164034.743806,4397138777.530347
3.788546715317873,-1744290016.4388509,3401127732.698139
3.7892133035791713,-2442687568.0937886,2672198573.7816257
3.7898798999898595,1813258249.6343398,2920763635.06844
3.790546507652437,1905934538.60405,2928114011.99828
3.7912131153150144,3371792201.3154497,3641788232.538528
3.791879722977592,-153305005.20423114,5561191096.713003
3.7925462988923115,-3948295909.3914523,5682144327.762668
3.793212845431868,-3897173353.345683,5440600008.56822
3.793879391971425,-3427828087.998605,5076519518.284269
3.794545938510982,-55808256.2904854,4850440545.71131
3.795212472143578,-17298442256.14808,7356347650.464839
3.7958789978242224,10386674723.848942,6314812554.051149
3.796545523504867,186820095.39863488,7917730817.393566
3.7972120491855117,10181895779.41326,5922371098.929147
3.797878544914837,5044061758.923481,5038201181.6681
3.7985450288815734,4666129479.332192,6496399337.840415
3.79921151284831,-751880141.3684553,3649269197.5787625
3.7998779968150465,1641717664.6864524,3872270875.330209
3.800544429668348,97043845.66813818,3546210785.444933
3.801210851074011,816598690.4915539,3458473275.8502135
3.8018772724796746,-869640502.4516808,3870693353.169963
3.8025436938853376,-6517657296.004849,4083281437.84563
3.803210152153721,-335372974.31968015,4035835441.231647
3.8038766138179367,-810570882.3256234,3819191916.6939473
3.8045430754821523,2183131195.143881,3645406480.7202744
3.8052095362810463,-4421161365.394452,3369109192.223603
3.8058759368356285,2146349004.7112255,2402063377.310627
3.8065423373902108,-12892879.288189746,2372490255.879324
3.807208737944793,-637906807.1615744,2313296623.728212
3.807875133801196,-2035291714.5074263,2390715070.338624
3.80854149265753,-1189607207.6057904,2622588046.5130534
3.8092078515138637,-2392612280.7266545,2609577671.143249
3.8098742103701975,278524469.9518595,2521009616.437114
3.8105405604319076,-427217283.7311513,2593719002.5708117
3.8112068775952115,1923740180.6769452,2595948359.6710105
3.811873194758515,-3472521174.3824267,2712480161.8415456
3.812539511921819,-2097502370.3135767,3041755748.073542
