Wavelength_um,Transit_Depth_ppm,Error_ppm
3.426100310819803,1276.422081179601,209.25429812023643
3.426771034426322,1254.8860567794804,209.29851236917054
3.4274417580328405,1101.1924211821774,209.3427545272929
3.428112481639359,1309.136395659418,209.38702239522124
3.428783168517046,972.8032798158883,209.43132013140132
3.4294538498825715,1137.0491096637143,209.47564382776562
3.4301245312480972,1033.2284667276158,209.519995530424
3.430795212613623,1384.3600404200986,209.56437306115103
3.431465852042508,1110.4339726709563,209.60878063015096
3.432136491172361,1077.6847922537165,209.65321225945777
3.432807130302214,700.7024918103501,209.69767106981436
3.433477771668413,1361.1428777787514,209.74222180746602
3.434148430062355,971.1515694206583,209.7956223500659
3.4348190884562975,1080.8270489610375,209.8540651302545
3.43548974685024,1473.390142737336,209.91258744084786
3.4361603955928266,1083.7074350678377,209.97115986911905
3.4368310136068376,1059.0692188268501,210.02978031579815
3.437501631620849,1320.6474500908387,210.08844964271447
3.4381722496348606,873.2141925678678,210.14716624971254
3.4388428523598895,1135.2799135271525,210.20593006405002
3.4395134281462068,1207.7227831593784,210.26474535793724
3.4401840039325235,1090.0832210903393,210.3236053264258
3.440854579718841,1090.0409427229317,210.3825150608402
3.441525145268795,921.5160782765624,210.44147847240748
3.4421956999432592,1287.6285458010464,210.50048433060664
3.4428662546177233,1647.6790874049657,210.55954522926638
3.4435368092921874,886.2447941793502,210.6186532766992
3.4442073511410802,822.5760706615553,210.6778112832629
3.4448778847050208,1245.7088952525878,210.73701694473777
3.445548418268961,1094.0995920297796,210.7962699133328
3.4462189518329014,1024.414522530985,210.85557783364445
3.446889439164123,957.3754131974138,210.91493088269456
3.447559909404467,1184.3922088073946,210.9743317391222
3.4482303796448104,1118.300908830212,211.03378048822222
3.4489008498851543,1147.12004477301,211.09328446973987
3.4495713545374893,1191.127091046004,211.15283676412244
3.450241865153518,1186.2072828446976,211.21244585278143
3.450912375769547,1202.4145301456047,211.27210149630682
3.4515828863855753,1078.9600135700332,211.33180499250346
3.4522533370967596,1354.017163306173,211.39156047609725
3.4529237862318958,1100.3942991806832,211.45136410489965
3.4535942353670315,1717.7844013466752,211.5112190210514
3.4542646804319674,1140.7882853250662,211.57111984798772
3.4549350873606737,1078.4066751065936,211.63107476626624
3.4556054942893804,1080.1906283826893,211.6908941863799
3.4562759012180866,879.7128639158447,211.7237114257103
3.456946303541204,1004.0727024676423,211.74693177434557
3.457616689368688,1781.4804941695963,211.77009285878137
3.4582870751961723,956.6230055725808,211.79326518257022
3.4589574610236564,1358.4687119343503,211.816445350927
3.459627825332767,1311.2675481937913,211.83963075806602
3.460298147864554,1219.1683543307786,211.86282476119135
3.460968470396341,1305.261022117504,211.88602547370556
3.461638792928128,856.2142613843522,211.9092364151355
3.4623091340834096,1523.2264608460957,211.9324517234525
3.462979496986635,1220.0185595378991,211.95567794409737
3.4636498598898613,910.7788644546962,211.9789092412188
3.464320222793087,1068.8072962459755,212.00214980853113
3.4649905498903815,1387.6950759139359,212.0253965430734
3.465660851326259,1418.3022468194988,212.0486485435429
3.466331152762136,1040.0200284941889,212.07191103487907
3.467001454198013,783.3461055829172,212.09518003203812
3.4676717407888877,1315.3324820192445,212.1184557302416
3.4683420211301828,879.116240492045,212.14174016227665
3.469012301471478,1141.604713910203,212.16503195215705
3.4696825818127737,1382.6978251044757,212.18833190871018
3.470352844755739,964.917473485224,212.21164095649877
3.47102310400378,1020.4741559092139,212.234954149011
3.471693363251821,1135.108534626548,212.25827297523918
3.472363622499862,1364.801063545864,212.28160573395584
3.473033821905387,1034.4100349010207,212.3049401306824
3.47370401788163,1517.3107585227278,212.32828435294329
3.474374213857873,885.2546774302587,212.35163420160507
3.475044411114378,851.7986053670702,212.37499199868657
3.475714626369869,1360.8288980961374,212.3983625574986
3.4763848416253595,676.9609820308821,212.42173598861393
3.47705505688085,970.212020486649,212.44512032733522
3.4777252645970576,1294.018314523059,212.4685632199492
3.4783954394853556,1051.2510403204308,212.50023425597576
3.4790656143736536,1190.6282379018564,212.53365383027318
3.4797357892619516,1294.1367921119268,212.56709819551918
3.4804059511928895,1430.038066048319,212.60055721730072
3.481076083909279,643.9410268883488,212.63402929232683
3.4817462166256683,1180.0565600432897,212.667520052439
3.4824163493420572,1517.6235836828648,212.70102114401382
3.4830864730452578,1274.8203865158666,212.73454226956247
3.4837565846776832,780.39709044314,212.76808061767633
3.4844266963101083,1312.9382617155356,212.80162841510688
3.4850968079425333,879.9385037062286,212.83519653766294
3.4857668849421115,1169.1525046116715,212.86877591476437
3.4864369333306033,1124.3182678441856,212.90236961546643
3.4871069817190956,1157.7268337744867,212.93598044178935
3.487777030107588,1292.364177360695,212.96960556913288
3.488447105433036,1202.628626285923,213.00324767229816
3.4891171941850807,1042.5501898960515,213.0369089141826
3.4897872829371255,1257.5174922125134,213.07058245028207
3.4904573716891703,1015.172179689028,213.1042726460718
3.491127412086975,1132.514791889384,213.1379766520116
3.4917974393968088,1028.2402435692043,213.1716974805749
3.4924674667066427,1327.0256892632215,213.20543244287398
3.4931374940164766,1302.625370531224,213.23918377079355
3.4938075022172597,123.01735343893026,213.27294971649272
3.4944775084497612,1052.6726671626873,213.30672806305654
3.4951475146822633,1331.7026738211146,213.34052680311189
3.4958175198136607,1181.6356154229875,213.37434151587735
3.4964874838954763,1053.141042447874,213.4081648028148
3.4971574479772918,1244.6929722168313,213.44201135247513
3.4978274120591077,1313.7288688456015,213.4758689955066
3.498497373077158,1649.5172139391968,213.50974500565772
3.499167316085619,1616.0523319068623,213.54363448824824
3.4998372590940803,1233.356943828499,213.5821833991773
3.5005072021025416,501.7367292907489,214.31451750274437
3.5011771283897333,1073.5189198447972,214.36506824177974
3.501847008186085,901.1827389612414,214.41103644679177
3.5025168879824364,1147.2833445202132,214.45703387727355
3.503186767778788,1312.8169717357741,214.50306377965805
3.503856663044661,1075.791053869333,214.54912224326753
3.5045265831997114,1200.1470708189743,214.59520884104572
3.5051965033547625,928.8059247381669,214.64133157349812
3.5058664235098136,943.6292751688692,214.68747940781859
3.5065363128315146,1396.774817991626,214.7336603685779
3.5072061715598135,1315.7710199167993,214.7798666306389
3.507876030288113,923.94845608178,214.82610246349657
3.508545889016412,1312.5476981414097,214.87236872944965
3.509215734670585,896.8046655314737,214.91866157436115
3.509885572332157,1485.9970009575325,214.96498274175624
3.5105554099937284,674.8538064625449,215.01133887969235
3.5112252476553003,470.4885333786124,215.05772245631547
3.511895054177468,1327.1761588039558,215.10413259601282
3.5125648497095603,1336.7739516521576,215.15057581108076
3.5132346452416523,1107.0858233465747,215.19704618517147
3.5139044407737448,1063.5437432138679,215.24355055647715
3.5145741821302496,1377.4958733191934,215.2900783464787
3.515243914478058,1334.3126155522214,215.3366342829656
3.5159136468258665,966.3509604392204,215.3832226448304
3.5165833791736745,684.8192406814017,215.42984175510142
3.517253150880867,1189.8006745230286,215.47649098045517
3.5179229235831277,953.3982582174976,215.523174635398
3.518592696285389,838.2380311938605,215.56988988872197
3.519262463267643,963.7360218262054,215.61662996816094
3.519932174556672,1090.9738101601477,215.663397811242
3.5206018858457013,1216.7836799993943,215.71019918050132
3.5212715971347306,1306.0824787039726,215.75703137455835
3.5219413039819534,782.425019880431,215.8039107180162
3.5226109942135277,1096.1046218303786,215.85445601680252
3.5232806844451026,844.2220159205842,215.90515593825447
3.5239503746766774,1013.9166014709522,215.95589688233935
3.5246200510700385,1027.1199679800463,216.00666938355693
3.5252896991906764,1325.3347642442716,216.05748042834924
3.5259593473113138,978.3093023574138,216.10832458183484
3.5266289954319516,1220.4997967677664,216.15920277028295
3.5272986247715816,1129.8250513531211,216.2101168540705
3.527968230786578,1180.04862417353,216.26106694208764
3.528637836801574,1300.4978974994235,216.31205174011163
3.5293074428165703,1271.0271960472476,216.36307384397787
3.5299770597015976,1018.8236816435253,216.41413088488576
3.530646685015964,1191.916321061416,216.46522433128138
3.5313163103303307,1297.5948466882933,216.51635582048613
3.5319859356446974,1389.1943641434136,216.56752301750288
3.5326555191964633,1082.2997478550549,216.6187195750649
3.5333250831111127,1473.1089486497679,216.6699573482914
3.533994647025762,701.8914285100902,216.72122567492949
3.5346642109404116,1179.811760826881,216.77253164286145
3.5353337580771473,934.7317756956278,216.8238761310438
3.5360033009436087,1289.8391583069404,216.87525451642335
3.53667284381007,1368.5318202276667,216.9266683306949
3.5373423866765314,1147.428757773188,216.9781199270453
3.5380119103074117,1090.504991793054,217.02960523807056
3.5386814321270084,1373.8959015572668,217.0811288661531
3.5393509539466046,1190.8950695915764,217.1326941264756
3.540020473831839,1214.0176851559154,217.18429106395888
3.5406899325187786,1059.6240709351132,217.2359171137424
3.541359391205719,1659.4767181947398,217.2875811645945
3.542028849892659,1239.365349844886,217.33928669052935
3.542698314509441,1303.5538417096345,217.39102370749333
3.5433678135429463,1251.3406395440684,217.44280333673555
3.5440373125764513,1164.5358943314468,217.49451519269013
3.5447068116099563,933.8820819856262,217.54321548679667
3.545376294487111,1285.9790581291888,217.59192260855875
3.546045732132478,1011.266247480329,217.64066125986804
3.546715169777845,1016.3489457659393,217.689427446717
3.5473846074232123,1213.6894279961462,217.7382315611087
3.548054029103969,1160.632292896056,217.78706834657754
3.548723424670158,972.5465853094703,217.83593193596514
3.549392820236347,1237.0241909920603,217.88483403782737
3.550062215802536,1125.6942421297679,217.93376332218563
3.550731600947509,1045.4442069825075,217.98272421602908
3.5514009754760925,1171.7527616157774,218.03172042451465
3.552070350004676,816.8490800536445,218.08074900832634
3.5527397245332595,1048.5059269555898,218.1298137295675
3.5534090862043395,988.0340013482545,218.17890827838212
3.5540784396966396,1709.453916073193,218.2280343088743
3.55474779318894,865.7383341839236,218.27719510621878
3.5554171466812408,680.6778129828542,218.32638882462118
3.556086454303673,1242.5640259283891,218.37560821393097
3.5567557446950566,926.168266581446,218.4248669346597
3.5574250350864403,1285.9314694744407,218.47415340845936
3.558094325477824,1205.3981345169427,218.5234728582767
3.5587636321338256,1398.1149133132144,218.57283176900057
3.559432941835318,1000.814643680143,218.62222434052242
3.5601022515368106,1312.2919648983682,218.67164424951562
3.5607715612383033,1044.051534463967,218.72110407317362
3.561440812183569,887.4885486283553,218.77059058823633
3.562110060514284,857.2030593446159,218.82010954742165
3.562779308844999,945.0148218433762,218.86966376494777
3.5634485556509525,1107.5634731697255,218.91925007745982
3.5641177829533155,967.9143131715833,218.96887089515147
3.5647870102556785,969.84904548448,219.0185250423304
3.565456237558041,1122.8278191156307,219.06821388158227
3.566125460917836,1451.7240800622913,219.11811989306855
3.566794667193168,619.2513603433065,219.17040253009864
3.5674638734685002,785.5515803733413,219.22274006443845
3.5681330797438324,1206.3300225251223,219.27511688719224
3.5688022669478476,823.4003019974881,219.32753004803573
3.569471410150016,763.6658566697729,219.37997536592252
3.5701405533521835,1295.7140303238302,219.43245702163895
3.570809696554351,991.9346942677872,219.48497664313533
3.5714788478084114,1560.117848467303,219.53754088969293
3.5721480103256895,1133.1470887870053,219.59013754808112
3.5728171728429676,1038.6883113255985,219.64277237264278
3.5734863353602457,1327.3965425582694,219.69545043894723
3.574155476453493,1113.7863385505716,219.74815858758654
3.5748245986339144,1420.4811821462526,219.80090749733031
3.575493720814336,1612.8299856211304,219.85369155285434
3.5761628429947576,996.8096269138259,219.90651674763592
3.5768319380383344,1052.7705250955173,219.9593774920669
3.577501018179226,973.2464501542082,220.0122762780346
3.5781700983201175,1205.6510212742,220.06520822009912
3.578839178461009,1113.143506061189,220.11818387867754
3.579508242635876,1288.8730729475292,220.17119229167528
3.5801773017589835,1040.6573073084637,220.224244501306
3.580846360882091,990.8338008873759,220.27733042732035
3.581515420005198,910.7944272695855,220.33045947187796
3.5821844240482097,1103.56115109033,220.38361454647816
3.5828534201258866,1273.2362614602002,220.43681306120016
3.5835224162035635,1357.9927242619278,220.49005152707903
3.5841914122812404,1284.533789705113,220.54332727042254
3.5848604481800903,1038.5049449080382,220.59664483448014
3.585529484590983,1377.498742886836,220.64999964441418
3.5861985210018754,1240.6977347509085,220.70339874519664
3.5868675512272747,1410.4476736426652,220.75683264214587
3.5875365262924483,1014.8216025024622,220.81030487455166
3.588205501357622,1345.376311439814,220.86472219827414
3.5888744764227956,1090.930455089142,220.9271946247179
3.589543442480528,874.022003510382,220.98976800008177
3.590212375524655,1208.7893057131284,221.0523888598363
3.590881308568782,834.881868282312,221.11506725585875
3.591550241612909,1165.6116430483983,221.1777980072552
3.5922191677738655,1044.5276401802735,221.2405785274015
3.5928880798094482,759.9950720600872,221.30341585343243
3.5935569918450314,1325.1143004047785,221.3662999895997
3.5942259038806146,1202.8418184638622,221.4292391483053
3.5948947881382476,1137.390292618372,221.49223662790322
3.5955636371561157,828.2212272914018,221.55527432554274
3.5962324861739843,1296.7719276857881,221.61837199475156
3.5969013351918524,1466.6474918298804,221.68152109403522
3.5975702065353885,1166.48779702446,221.74472809022961
3.598239095882225,1288.7337154656475,221.80798756302912
3.598907985229061,1022.8787814333663,221.87130193818203
3.5995768745758974,1089.9281184998583,221.93466944962853
3.6002457230595333,813.0567484370813,221.99808954198144
3.600914551074135,1388.7675406452593,222.06156329528756
3.6015833790887375,1025.4732208955638,222.12508650004665
3.6022522071033394,1267.813401183061,222.1886686214885
3.602921002400847,1252.0523299700947,222.2522987766263
3.603589788412873,747.5564639303565,222.31598326211315
3.6042585744249,1066.2355238996818,222.37972221548148
3.604927360436926,645.2810673513475,222.44351568322529
3.6055961277310615,831.3400228396714,222.5073625463931
3.6062648927437784,1182.2603417272855,222.5712650443977
3.6069336577564948,969.5853756834478,222.63522149499286
3.6076024226154226,1158.7883289186132,222.69922764002686
3.6082711456334757,1109.6643854196357,222.7632923582765
3.6089398686515293,1328.8472308059363,222.82740850833898
3.609608591669583,1103.4982168463866,222.8915864703337
3.6102773098285126,1141.8938007487325,222.95652004786496
3.6109459908571764,599.4176460313759,223.02665075908143
3.61161467188584,1432.5074827378776,223.0968887783613
3.612283352914504,967.2627911590627,223.16719325713825
3.6129520383416773,1106.2193111368738,223.23756530002723
3.6136207387011297,872.0221057189821,223.3080042187479
3.614289439060582,1143.1413963038044,223.37851526311636
3.6149581394200347,1260.6089334677813,223.44908765694237
3.6156268189869083,961.9736997007512,223.5197257218028
3.616295458031455,1226.32094499488,223.5904236319119
3.616964097076002,1194.0199302353442,223.66118959741104
3.617632736120549,1069.8159830974473,223.73202768070755
3.6183013657052108,1186.18221237168,223.80292697537107
3.6189699837596763,1036.2830039948606,223.8738924218919
3.6196386018141418,814.4458808090898,223.94492822226493
3.6203072198686073,1205.6303236894855,224.01603424327544
3.6209758143268274,664.6639222493694,224.08720245146765
3.6216443904050832,974.4396697500171,224.15843307331366
3.622312966483339,968.1646742770031,224.22973721936987
3.622981542561595,1033.9595401672784,224.3011076567868
3.623650076250123,1140.7261815879256,224.37254081343
3.624318589373946,786.0185590136917,224.44404051335482
3.624987102497769,1355.397265819701,224.51560866247323
3.625655615621592,1125.2954939476078,224.58724556339322
3.626324160362958,1088.0732604004243,224.65895212084402
3.6269927138060387,870.2407594047513,224.73073364382353
3.6276612672491195,980.3605962563281,224.8025779268333
3.628329820692201,1260.8489249170643,224.87449172002198
3.6289983192767834,885.2644272759971,224.9464710565948
3.62966681141843,851.9109032156791,225.01852074970233
3.6303353035600767,1455.318125503834,225.09063856522994
3.6310037955839105,1526.7838163143879,225.16282158512442
3.631672266744698,1014.5045319421865,225.23506559321308
3.632340737905485,545.0779620976933,225.30553796053684
3.6330092090662722,1163.7610436100435,225.36309754731047
3.6336776753511075,1026.4298869419479,225.4206184556777
3.634346104554127,964.4982018186964,225.47818153172986
3.635014533757146,825.1599581077436,225.53578376717795
3.635682962960165,1387.6898487615545,225.59343530850919
3.636351377906336,1215.0070705873663,225.6511305466406
3.637019744182578,1540.1415560854464,225.70886312631677
3.6376881104588197,1419.279891527201,225.76664016519786
3.6383564767350616,1019.5067547180287,225.8244633613631
3.6390248565792334,1565.3116428266326,225.88232951370605
3.639693263170485,1131.4497168351195,225.94024212251244
3.6403616697617363,1470.918041085965,225.99820465100296
3.6410300763529877,1404.1001834632195,226.05620632998068
3.6416984555846073,1454.8669337179801,226.11425285155323
3.6423668008878898,1198.5552940242462,226.1723414015042
3.643035146191172,980.7933471703233,226.23047627665824
3.6437034914944544,947.3869746393601,226.28865571982826
3.644371825131748,1291.9096344052589,226.34687368285813
3.645040149463387,1103.5613745182125,226.40514328672788
3.645708473795026,1425.0802094555365,226.46345665418474
3.6463767981266644,936.767401527872,226.521810060932
3.6470450945260486,1459.6186646258311,226.58021349814075
3.647713376918349,979.5880747878055,226.63865604387306
3.648381659310649,805.1583453999808,226.69714468557584
3.649049941702949,1299.2139245021895,226.75567752948348
3.6497181753161683,1006.8067679975438,226.81425566340303
3.6503863948093285,1255.265545243978,226.872877917201
3.651054614302489,1236.6139741733464,226.93154568232325
3.6517228337956498,1210.0573803208422,226.99025355414395
3.6523910889494653,848.0160246095679,227.04901416033917
3.653059348753387,1191.0850046451826,227.10782204299161
3.6537276085573085,1150.585050219131,227.1666711105614
3.65439586836123,869.7124355841427,227.22493298579258
3.655064067279591,1155.1812985441907,227.27844361890163
3.6557322658090032,1063.9947288052804,227.3319567417194
3.656400464338415,1354.4635936258817,227.38550749552664
3.657068658563907,1677.6008094009048,227.43909301942665
3.657736815169767,1153.2111444725901,227.49271913993624
3.6584049717756275,1319.4089631970564,227.5463743435411
3.6590731283814875,1189.761661057147,227.60007378046348
3.6597412805559046,1314.62171259539,227.65380600757018
3.6604094162019614,1198.5133371121374,227.7075818795837
3.661077551848018,1161.1634740431969,227.76138821006975
3.6617456874940753,1026.5902625090062,227.81523821941323
3.662413816431983,1123.8592379606303,227.8691204790047
3.6630819311195517,1444.7433156879376,227.92304122700435
3.66375004580712,1070.4642126339177,227.97700646456062
3.664418160494689,1245.7928051000563,228.03100335778373
3.6650862482379143,1448.5498040798323,228.08503774983407
3.6657543000579067,1063.1299681630198,228.13910179862017
3.666422351877899,1470.9469289934857,228.19321299393405
3.6670904036978915,868.2550796695344,228.24735928499283
3.6677584659049747,1389.9878304698261,228.3015454954834
3.668426537077036,1136.5556523603157,228.35577152621497
3.669094608249097,1332.2556592109147,228.4100276770244
3.6697626794211584,1184.9405719563263,228.46433065298314
3.6704307111035535,1592.5316180038571,228.5186692188917
3.671098721018401,1201.5538697766046,228.57304205855132
3.6717667309332485,955.0159632459977,228.62745778160715
3.672434740848096,1320.6225207462596,228.68190649867503
3.6731027349962866,727.1405392382114,228.73639366266235
3.673770723960533,764.1978627480484,228.7909197515019
3.6744387129247795,902.5416711936232,228.84548270966906
3.675106701889026,1146.043356833837,228.9000923267917
3.6757746548068995,850.5000537119963,228.95474119226546
3.676442601873886,1234.0128422159446,229.0114552978608
3.6771105489408726,958.9937512951276,229.0872206286818
3.677778496007859,939.7898837935164,229.16318644429003
3.678446382256128,497.4977268819551,229.23922144791564
3.6791142664870784,1261.4786662800514,229.31533062972832
3.6797821507180286,707.2451479160807,229.39151512951355
3.6804500379745093,1214.3593716306955,229.46777571068498
3.6811179625065087,1051.6198693457643,229.5441213624939
3.6817858870385085,1148.726921302551,229.6205342298108
3.6824538115705083,848.7723890757641,229.6970303354768
3.683121724948247,987.9174738069404,229.77360302149063
3.683789588236479,1144.1248385114177,229.85023809366035
3.684457451524711,1510.8624798276494,229.9269541018504
3.6851253148129426,843.9959340502633,230.00374718124732
3.6857931659896916,1078.5702624811447,230.08061818890386
3.6864609873964267,850.9426311711975,230.15756450212965
3.6871288088031617,1165.6485084089975,230.2345786622483
3.687796630209897,994.6478181016446,230.3116733271151
3.6884644433249574,1210.3164912621862,230.38884932666784
3.6891322437929137,1155.1214480464323,230.46609498993993
3.68980004426087,1231.0202574978537,230.54342192156813
3.6904678447288264,1157.5302483545943,230.6208244975661
3.6911356136238784,1214.844083780342,230.698303228598
3.6918033512833763,1034.7172761766083,230.7758567985039
3.692471088942874,903.593422204909,230.8534851085721
3.6931388266023717,1090.9446177507987,230.9311963192461
3.693806588802975,1168.9072831740107,231.00898201468823
3.694474366759273,956.2222419186768,231.0868515763227
3.6951421447155717,993.4058780750711,231.16480024042102
3.6958099226718697,1208.4970515743448,231.24282713149145
3.6964776568356275,1067.7085275694203,231.32093130775746
3.6971453735615976,947.8994577472023,231.39910964320492
3.697813090287568,1183.2908379895885,231.47744143073052
3.698480807013538,924.7810917587889,231.56867306913014
3.6991484893526776,945.8034730916404,231.84800420183382
3.6998161642155303,999.901401264164,232.12840213731783
3.700483839078383,1387.2106655953169,232.22863747793394
3.7011515139412356,943.0594206988594,232.25923752629038
3.7018191693946525,1555.523884791308,232.2894006721679
3.7024868233279147,911.6094599260031,232.319567081338
3.7031544772611773,1538.4130337330944,232.34975232923097
3.703822129109917,986.4894990975173,232.37994359251775
3.7044897202622806,1495.591920626338,232.4101451805444
3.705157311414644,1626.8764743964205,232.4403600153431
3.705824902567007,1238.6293361249238,232.47058385886916
3.7064924964051125,976.5163733748726,232.5008228139947
3.7071601069250772,1222.0050105007304,232.5310778626868
3.707827717445042,1111.5077380615696,232.56133993618732
3.708495327965007,987.9668491696589,232.59161424666723
3.7091629235548544,990.3561218597191,232.62189927402724
3.7098304728598444,1079.786975291693,232.6521958153275
3.710498022164834,1047.0261195164746,232.68250394725996
3.7111655714698237,892.8205256332101,232.712824457555
3.7118331134705995,1281.7122928257852,232.74315687310505
3.71250064185387,1202.1577670070587,232.77349974520396
3.71316817023714,727.3198583490755,232.8038575677342
3.71383569862041,931.4300312146357,232.8342196482004
3.714503207999188,988.4680528799393,232.86459796321424
3.7151706945429535,989.5200406593223,232.89499020766104
3.7158381810867183,623.4998311005218,232.92538678431035
3.7165056676304835,922.198527339471,232.95580245664038
3.7171731424794903,844.8297018384236,232.98622302768132
3.71784060810547,1171.577676686742,233.01666164776665
3.718508073731449,1033.2287761346179,233.04710728151287
3.7191755393574284,1107.1012808796193,233.85747194411002
3.719842963331798,1164.3180593439145,4617.769436188469
3.720510366212286,-14291337386.764856,18597478787.08239
3.7211777690927734,-424772472113.93164,243236566360.22888
3.721845171973261,11220821454.129122,9878022467.107319
3.7225125897365845,3522269154.4760737,15007336125.563847
3.7231800119910106,42141023965.157036,22691975879.890743
3.723847434245436,-14186982676.95787,13029847027.816416
3.7245148564998622,-7857403506.044371,13654233987.260508
3.725182225370639,5907018425.490222,26792771362.655003
3.730520964587599,-264631511931.00494,169842652734.1459
3.731188262918478,-87919993026.22964,73252022066.49387
3.731855561249357,-68179958693.82576,37298806979.08184
3.747868312746324,555689707384.2961,364909323197.4273
3.7498696936245026,-139431932629.61133,163887797432.2939
3.751203878561307,-75311270727.6871,31746273761.113068
3.751870926106719,30896455509.07366,16352834265.14629
3.7525379736521307,-2025851976.3642774,16322067907.955772
3.7532050210419876,16545913716.844097,14630480965.002659
3.753872047697119,42273669547.24988,61397423530.02748
3.7545390743522504,-21775040016.911034,16202261492.470581
3.755206101007382,-5306823884.113404,13171741717.614742
3.7558731230829943,-38190962501.29825,23541262816.830814
3.7572070928399857,39555028352.66137,37826577642.54532
3.757874077718481,175987113455.92914,229213221775.3971
3.7765463304213656,-221934526422.9943,170225861010.72916
3.777213101783169,-35512542167.96927,60357451942.65015
3.7785466509755565,25848973692.254593,17202572942.615208
3.7792134243477893,-60193329899.76697,50445306411.695755
3.7798801378056557,-2953912986.215866,22086136602.070545
3.780546851263522,-26795253352.11287,18910022554.49373
3.7812135647213885,-7211793200.251166,9953229865.156292
3.7818802731556844,-1538442476.4176326,6343004884.855668
3.7825469448761364,990086936.6336796,5377902372.81163
3.7832136165965884,-3407220364.8106327,5347412688.966035
3.7838802883170404,538797557.6588638,5054028964.900921
3.7845469554372304,1124973803.6881278,3725513003.694436
3.7852136062909345,-4389087419.612599,3407208159.0290794
3.785880257144639,804673814.1507283,4315649544.122614
3.786546907998343,3516052632.7487016,3820495340.354676
3.787213538795277,555632334.1491095,3494604236.258859
3.787880127056575,1555441155.0518537,3870818117.043637
3.788546715317873,-948084459.9556391,3032382317.7532754
3.7892133035791713,920967171.9679672,2367460812.0506363
3.7898798999898595,2287780320.5728917,2594055845.5703783
3.790546507652437,381288798.6215756,2599782439.97995
3.7912131153150144,3070053442.5046315,3249627517.9359617
3.791879722977592,7027214014.129815,5438878331.768033
3.7925462988923115,-2606981682.9027414,5581574974.704697
3.793212845431868,-6030851219.485675,5348839623.282072
3.793879391971425,-133685826.1239291,4905571004.590662
3.794545938510982,-5022624667.697845,4682858837.199094
3.795212472143578,-1318980484.2825391,7578995275.606364
3.7958789978242224,-3014451446.7762012,6166305915.189352
3.796545523504867,-10528949668.743317,7058322822.175595
3.7972120491855117,-593542371.6202494,4828607240.3920355
3.797878544914837,267330826.43905902,4119426544.4379635
3.7985450288815734,12397154837.594505,5244257532.810196
3.79921151284831,2288281162.998945,3005616351.2618675
3.7998779968150465,1250173737.0617588,3066433264.5599356
3.800544429668348,-892310084.112879,2778372199.2725487
3.801210851074011,-831978520.2033095,2668516041.956767
3.8018772724796746,1618490134.8428478,2952293781.860055
3.8025436938853376,-2924778971.2602687,3016381969.2439175
3.803210152153721,3798535859.5840225,2980171390.951043
3.8038766138179367,-219938677.66453466,2864252375.0277066
3.8045430754821523,-1524880329.633682,2790027873.4496007
3.8052095362810463,1673148850.3465216,2543523334.772021
3.8058759368356285,3322866804.3407316,1850462522.873759
3.8065423373902108,2463036299.041979,1830278412.4174368
3.807208737944793,62128409.27209985,1771598355.6018577
3.807875133801196,1056514674.9654261,1823293557.684244
3.80854149265753,856538128.7328138,1977807681.8359203
3.8092078515138637,3878440685.6956863,1981754626.4705958
3.8098742103701975,-1507609720.0706823,1925475381.5116045
3.8105405604319076,-1212605306.4639175,2041037129.9018862
3.8112068775952115,1017374336.7324561,2055285252.3390124
3.811873194758515,307334200.6288341,2133994532.3265479
3.812539511921819,-1201194135.1086812,2364624760.142539
3.813205809765929,1920902997.5637343,2301578083.3405113
3.813872064399469,-1774869833.9039915,2279661230.608206
3.814538319033008,3523950160.290832,2024141687.4004714
3.815204573666548,-1468642840.5726943,1825397156.7302518
3.815870844667893,-631378871.6683667,1845395906.4340281
3.8165371395551273,-226341902.06125838,1851264827.8067336
3.8172034344423618,-706898028.9827069,1763642779.7663968
3.8178697293295962,1634402590.0544202,2080104191.108257
3.818535993416095,-454563396.5495497,1973149008.0703032
3.819202227208988,-970797467.5137433,1992289093.291333
3.819868461001881,4159513697.577742,1793689252.6999023
3.820534694794774,2901699677.6038733,1686106411.544347
3.8212009035110293,1410047231.4427981,2036651198.11071
3.8218670956265406,3673891625.3140254,1902151876.2763329
3.8225332877420515,-1281.0914026561013,4912.247847161786
3.8231994798575624,1139.5619265979728,243.00480880392527
3.823865657408724,1018.0278449866157,242.2577398505008
3.824531828687499,1228.8067095350436,242.3223156127406
3.8251979999662744,1138.0516026822788,242.3869435627359
3.8258641712450494,966.2936359468328,242.45162474182274
3.8265303093489127,729.5648917877255,242.51634752959438
3.827196438958126,960.3719935549959,242.58112872952876
3.82786256856734,907.9634931729262,242.64595729521145
3.828528698176554,1289.2616032579201,242.71084264069543
3.8291947719739676,1315.6624331419923,242.77577109551112
3.8298608390886124,825.4454315178332,242.84075362800874
3.830526906203257,1540.0270734342532,242.90581319192185
3.8311929733179024,1588.1764380768743,242.97455651405275
3.831859080263162,1401.3424200493437,243.04597353318817
3.8325251876260364,1068.7516735873119,243.11746770488787
3.833191294988911,1207.809926866579,243.18902717224861
3.833857395303097,1512.7314983089452,243.26064760286113
3.83452342076121,1169.3772089262945,243.33232203625846
3.835189446219323,964.1619525787971,243.40405978072636
3.8358554716774362,954.6903549667528,243.4758604425331
3.8365214933373917,1270.3461395347852,243.54773192310108
3.8371874979691927,953.6633897824747,243.61965827473247
3.8378535026009937,858.9414038684567,243.6916495031742
