Wavelength_um,Transit_Depth_ppm,Error_ppm
3.43548974685024,-102.85692139695377,331.39029828582136
3.4361603955928266,314.90605593527766,331.4653083566859
3.4368310136068376,255.87875273568642,331.5403629477142
3.437501631620849,140.34085263484167,331.6154795522952
3.4381722496348606,-40.52225357464823,331.6906398601845
3.4388428523598895,-171.50624945264573,331.7658505050809
3.4395134281462068,557.6752540901681,331.84110310884677
3.4401840039325235,-107.29382754323007,331.9164161628106
3.440854579718841,-299.70100779142405,331.99178037361213
3.441525145268795,946.8715127123303,332.06718701667273
3.4421956999432592,506.50812769834164,332.14264839733517
3.4428662546177233,489.9804728061381,332.218163375493
3.4435368092921874,751.985188375459,332.29372512718595
3.4442073511410802,466.33468616308824,332.36933818535067
3.4448778847050208,-262.42713474608917,332.445008072863
3.445548418268961,-1.2094138490139044,332.5207245774624
3.4462189518329014,1101.590842712242,332.59649494168286
3.446889439164123,-315.67149499147513,332.67230577378103
3.447559909404467,-23.682328401583348,332.7481770490606
3.4482303796448104,387.7416946569687,332.8240916655272
3.4489008498851543,-199.2265998079262,332.900058269679
3.4495713545374893,250.9541219996607,332.9760848319983
3.450241865153518,-178.3901379808336,333.0521650437181
3.450912375769547,244.3918174023871,333.12829366477706
3.4515828863855753,176.62302320861744,333.2044725604501
3.4522533370967596,324.6730550956282,333.28070218309347
3.4529237862318958,835.1931354136856,333.3569848694458
3.4535942353670315,128.29336984144282,333.4333201201926
3.4542646804319674,41.94985724062449,333.50970409637176
3.4549350873606737,-196.92410500141787,333.58613278892255
3.4556054942893804,559.7054209853753,333.6625414454556
3.4562759012180866,283.74603141069514,333.72694916356767
3.456946303541204,-462.1680185273432,333.78711139613137
3.457616689368688,-35.96004175099768,333.8472806748732
3.4582870751961723,-170.30005253212366,333.90748482698245
3.4589574610236564,41.31643522024256,333.9677193038088
3.459627825332767,575.057892640659,334.0279858426284
3.460298147864554,41.430868937725364,334.08827639590845
3.460968470396341,257.9652162290936,334.1486083106486
3.461638792928128,-56.55380846029338,334.2089650718503
3.4623091340834096,-65.54051687630412,334.2693595210039
3.462979496986635,421.0384565031163,334.3297896851819
3.4636498598898613,159.37878560486715,334.3902497218504
3.464320222793087,-113.8744545174698,334.45074061490203
3.4649905498903815,179.43826837609123,334.5112663491155
3.465660851326259,64.43510940876138,334.57181908631594
3.466331152762136,125.30964294161295,334.6324106555311
3.467001454198013,823.7877006046499,334.69302962373064
3.4676717407888877,-338.8964641819046,334.753681424059
3.4683420211301828,-282.69386957216017,334.8143662555962
3.469012301471478,54.750156918838925,334.8750841290048
3.4696825818127737,489.0351734668099,334.93583208862225
3.470352844755739,64.4253760069288,334.9966161903988
3.47102310400378,108.92497403801636,335.0574298082738
3.471693363251821,101.62945753167732,335.1182829156405
3.472363622499862,226.80674728984863,335.1791636213575
3.473033821905387,807.1006966232728,335.2400689227931
3.47370401788163,207.30487639051626,335.3010124096645
3.474374213857873,554.6201971522902,335.36198648019257
3.475044411114378,717.5792436516427,335.4229944087963
3.475714626369869,735.0309677608633,335.484041540583
3.4763848416253595,-28.908169161641712,335.54511834541495
3.47705505688085,220.06940042107612,335.6062263701249
3.4777252645970576,292.13983230986787,335.6674011540204
3.4783954394853556,65.57476061307504,335.7336713568464
3.4790656143736536,758.0911492147808,335.8010477201139
3.4797357892619516,187.8080359807533,335.8684708038809
3.4804059511928895,384.14178596544394,335.9359256035992
3.481076083909279,567.6872369674061,336.00342461731503
3.4817462166256683,508.34678197708945,336.0709693619737
3.4824163493420572,98.46339056188451,336.13854232188896
3.4830864730452578,259.50745273639143,336.206166216098
3.4837565846776832,770.1978745235134,336.27382145884155
3.4844266963101083,79.64191473673382,336.341519481596
3.4850968079425333,410.1771750140092,336.4092598175852
3.4857668849421115,64.5669298021196,336.4770397877172
3.4864369333306033,511.2081122989599,336.5448553749606
3.4871069817190956,170.52193637408013,336.612714058479
3.487777030107588,526.4498012323207,336.6806086663163
3.488447105433036,-110.77608720383544,336.7485494985369
3.4891171941850807,101.29974121452953,336.81653185985493
3.4897872829371255,624.0660303297325,336.8845585929572
3.4904573716891703,684.5507860474712,336.9526234343288
3.491127412086975,449.3521406120132,337.0207286978199
3.4917974393968088,-393.81770521617165,337.0888700598149
3.4924674667066427,-40.79567857940026,337.15705500277306
3.4931374940164766,-224.18668313132017,337.2252782842553
3.4938075022172597,-406.95368553179696,337.2935434568451
3.4944775084497612,1009.8095384252961,337.3618495195717
3.4951475146822633,143.3160383010178,337.43019103963786
3.4958175198136607,515.7675976584303,337.498586477241
3.4964874838954763,841.4684370590332,337.56700816550864
3.4971574479772918,674.4724136078547,337.6354764834785
3.4978274120591077,421.28563180482803,337.70398706666475
3.498497373077158,-101.17906348598247,337.77253339461106
3.499167316085619,410.88706944230233,337.841127333552
3.4998372590940803,398.44784853849933,337.9177359320475
3.5005072021025416,1010.5431392799695,339.18778401593977
3.5011771283897333,245.84257303104087,339.2713560426641
3.501847008186085,319.85106789754843,339.346943716981
3.5025168879824364,40.30399709539296,339.4225756190935
3.503186767778788,692.146418974275,339.4982620235771
3.503856663044661,336.25168047945306,339.57400438021375
3.5045265831997114,597.5464982667695,339.6497981837545
3.5051965033547625,229.73070580324,339.7256391599165
3.5058664235098136,311.90995152258864,339.8015314877667
3.5065363128315146,-263.8169298361583,339.8774748478945
3.5072061715598135,572.241244414722,339.95346241231016
3.507876030288113,284.3748726036574,340.02950085090913
3.508545889016412,382.49179830496706,340.1055905125044
3.509215734670585,54.96791618635021,340.1817341346025
3.509885572332157,13.461362795493502,340.25792666541827
3.5105554099937284,608.8028404207328,340.33416912804256
3.5112252476553003,189.48983530336923,340.4104642278356
3.511895054177468,-174.70547955779855,340.4868030921336
3.5125648497095603,399.4183412471192,340.56319413260474
3.5132346452416523,438.522887304563,340.6396359300261
3.5139044407737448,-400.2802498758731,340.7161360830875
3.5145741821302496,327.1495755435489,340.7926688286104
3.515243914478058,236.63068732499718,340.86926284813387
3.5159136468258665,243.30887722527268,340.94590480552756
3.5165833791736745,97.75621945356993,341.0225986658301
3.517253150880867,316.44764145158183,341.09934811503786
3.5179229235831277,192.23644470926465,341.17614851543823
3.518592696285389,408.01668645471005,341.25300776492344
3.519262463267643,-155.25819259535427,341.3299159292382
3.519932174556672,181.14597803390086,341.40686255428017
3.5206018858457013,524.7796450696598,341.4838617051266
3.5212715971347306,122.97903645741104,341.5609194309687
3.5219413039819534,493.96234984281847,341.6381983199319
3.5226109942135277,181.58786251462556,341.74163912984784
3.5232806844451026,756.5269964278432,341.8460933118567
3.5239503746766774,-124.30448191220003,341.95065963208134
3.5246200510700385,596.2151706834288,342.0553102785726
3.5252896991906764,42.577959604652655,342.16005258692746
3.5259593473113138,177.65131236597827,342.2648957493059
3.5266289954319516,-322.6785276592702,342.36983452602044
3.5272986247715816,488.54634862537984,342.47485993795743
3.527968230786578,-246.5063465256171,342.5799847750487
3.528637836801574,-132.65884603190386,342.6852105966097
3.5293074428165703,-46.26015765806028,342.79052638485234
3.5299770597015976,528.9018198015569,342.89593948592557
3.530646685015964,-89.86586516080693,343.00146057075887
3.5313163103303307,158.45131919404454,343.1070684285622
3.5319859356446974,997.4038021171765,343.21278319435163
3.5326555191964633,510.53326035024276,343.3185839618738
3.5333250831111127,343.5053591057509,343.42447546164556
3.533994647025762,510.33411443108344,343.5304744563111
3.5346642109404116,102.9287274570499,343.63656146555456
3.5353337580771473,370.105620194264,343.7427538663108
3.5360033009436087,392.01137202726113,343.849037634095
3.53667284381007,215.64696420656907,343.95542331086267
3.5373423866765314,82.8489432493083,344.0619054470876
3.5380119103074117,490.05944341188865,344.1684824263728
3.5386814321270084,155.26232394691024,344.27516247037846
3.5393509539466046,425.74071173244,344.38194180772217
3.540020473831839,225.6812815448506,344.4888158447805
3.5406899325187786,30.737809280254897,344.59578392306514
3.541359391205719,463.4913330711836,344.702847663745
3.542028849892659,835.1603329182293,344.8100152530073
3.542698314509441,479.97836887055286,344.91727901885486
3.5433678135429463,-400.6975616189238,345.02464246312235
3.5440373125764513,430.74895253055604,345.1296734114801
3.5447068116099563,-76.35376779945307,345.1617105814003
3.545376294487111,0.061574275280796856,345.1932743807943
3.546045732132478,-23.767287653557986,345.22484192152905
3.546715169777845,423.1771612148212,345.25641275004375
3.5473846074232123,788.159607665077,345.2879993689559
3.548054029103969,329.1695258683582,345.31958673869536
3.548723424670158,780.1996744422415,345.3511843514882
3.549392820236347,189.7747367942121,345.38279618304034
3.550062215802536,13.187806966515806,345.4144104040378
3.550731600947509,421.64898385757294,345.44603317546
3.5514009754760925,460.44097235397976,345.4776616009045
3.552070350004676,755.2466180152663,345.5093026915723
3.5527397245332595,365.90655154522597,345.54095717822645
3.5534090862043395,-120.23000654361825,345.57261563617357
3.5540784396966396,-84.58320018543293,345.60428201754206
3.55474779318894,396.622342839601,345.63595615205804
3.5554171466812408,-378.9997839861985,345.6676407297515
3.556086454303673,-215.8975663877334,345.69932685630744
3.5567557446950566,326.67973208495954,345.73102250441934
3.5574250350864403,685.9057251460293,345.76273168104194
3.558094325477824,168.23496250517678,345.7944501806282
3.5587636321338256,197.9677317457954,345.82616874360934
3.559432941835318,38.28392488019266,345.8579048044836
3.5601022515368106,671.0053129219747,345.8896496896581
3.5607715612383033,380.1969995049021,345.9214032827483
3.561440812183569,314.97430715471853,345.95315283147994
3.562110060514284,-126.77581693513025,345.9849239232832
3.562779308844999,-318.7599097356047,346.0166943838246
3.5634485556509525,206.59714102987826,346.0484838129224
3.5641177829533155,511.7324895698033,346.08027147816756
3.5647870102556785,896.955925292129,346.1120673097204
3.565456237558041,-184.2181329747901,346.14389838261127
3.566125460917836,-391.7969339463451,346.17923878179994
3.566794667193168,-313.48463081127716,346.2586295208541
3.5674638734685002,86.53859634201453,346.33836036482586
3.5681330797438324,-27.183154996713448,346.4181541793226
3.5688022669478476,-187.7868953956392,346.4979953094035
3.569471410150016,-137.32705390013027,346.5778953423534
3.5701405533521835,281.5523025388428,346.6578438893523
3.570809696554351,524.5230791757231,346.73785077821674
3.5714788478084114,349.69679821349456,346.81790349238463
3.5721480103256895,423.6956829627571,346.89802627425087
3.5728171728429676,-368.8515933227822,346.97819955140267
3.5734863353602457,142.26786699557036,347.05842562849506
3.574155476453493,339.1135906391397,347.1387136265364
3.5748245986339144,-10.429800745757113,347.2190517802651
3.575493720814336,-6.747624789870781,347.29943841505946
3.5761628429947576,1325.7144606706752,347.3798907969754
3.5768319380383344,68.89009116746824,347.46038929414124
3.577501018179226,-29.949276528759018,347.5409398363794
3.5781700983201175,61.03548202467254,347.62155057157304
3.578839178461009,289.8661918521775,347.7022172436843
3.579508242635876,758.5955667099711,347.78294020101066
3.5801773017589835,-3.4385583975749543,347.8637193684543
3.580846360882091,5.3532574919822595,347.94455104979966
3.581515420005198,-203.9991178128109,348.02544624302595
3.5821844240482097,-259.4650640617364,348.1063808680831
3.5828534201258866,-754.9749026392205,348.18737537975517
3.5835224162035635,-237.18528097407093,348.2684296835014
3.5841914122812404,-241.38000981877406,348.3495341336392
3.5848604481800903,94.58951954643886,348.43070907032865
3.585529484590983,-53.56402361789169,348.51193026471964
3.5861985210018754,134.06731490645714,348.5932178375229
3.5868675512272747,528.799280624472,348.67455372427395
3.5875365262924483,753.1053552018757,348.7559573562837
3.588205501357622,53.33627533716747,348.839563565914
3.5888744764227956,616.4612521716468,348.9421527905761
3.589543442480528,-402.0872880944149,349.044966238858
3.590212375524655,768.4114773878352,349.14786394810875
3.590881308568782,432.0401206985945,349.25085174953125
3.591550241612909,185.0724621721454,349.3539308544979
3.5922191677738655,-496.20527844887357,349.4570913042171
3.5928880798094482,534.7957613137223,349.56035041898366
3.5935569918450314,823.2124321201238,349.6637034633422
3.5942259038806146,97.11537764965078,349.7671386038941
3.5948947881382476,315.66106879647765,349.87067093130537
3.5955636371561157,448.0871106979977,349.97428384201214
3.5962324861739843,455.6081638430072,350.0779901872698
3.5969013351918524,463.97860192939567,350.1817887133528
3.5975702065353885,743.5763676702026,350.28568362863905
3.598239095882225,432.02688801404804,350.38967443621294
3.598907985229061,-9.677715672934905,350.49376118192083
3.5995768745758974,-257.8638915147534,350.5979332181624
3.6002457230595333,1124.3114877655553,350.70219551971286
3.600914551074135,698.9496296767892,350.80654422329224
3.6015833790887375,-232.44435726246468,350.91099177366453
3.6022522071033394,177.49674992902996,351.0155259693812
3.602921002400847,362.16351018422233,351.1201533505494
3.603589788412873,642.2842326423589,351.22487095405995
3.6042585744249,259.67956434927106,351.3296839863201
3.604927360436926,-4.096337941999833,351.43458927050443
3.6055961277310615,542.2824718299402,351.5395816459915
3.6062648927437784,821.8272287827391,351.644678171831
3.6069336577564948,383.2670451934824,351.7498645538517
3.6076024226154226,-179.53666335592698,351.85513565726484
3.6082711456334757,669.6434445647619,351.96050441890156
3.6089398686515293,-46.929102200935,352.06596765650886
3.609608591669583,2.1572415221018244,352.17152334265427
3.6102773098285126,-228.4691433401304,352.2774059463485
3.6109459908571764,333.4819579171719,352.3850566522767
3.61161467188584,-249.55851202417873,352.4928181425186
3.612283352914504,18.751700619636644,352.6006821682316
3.6129520383416773,388.36311210810106,352.70864459495243
3.6136207387011297,-368.07191423123794,352.81670760963704
3.614289439060582,243.59714358178093,352.9248684756022
3.6149581394200347,243.07729192629296,353.03313401538406
3.6156268189869083,76.3680069505401,353.1414905365866
3.616295458031455,-31.046024873326314,353.249946900422
3.616964097076002,-228.57613709437305,353.3584931360909
3.617632736120549,-559.7617680478885,353.46714620790254
3.6183013657052108,626.3978916461265,353.57589730535517
3.6189699837596763,529.6452536843366,353.6847478353294
3.6196386018141418,296.9558229674141,353.79369542863463
3.6203072198686073,217.57503990566335,353.9027472445482
3.6209758143268274,-160.58577661847463,354.0118964681855
3.6216443904050832,730.3317842384091,354.12114582791816
3.622312966483339,229.84804181985632,354.2304896263487
3.622981542561595,587.8428845099263,354.33993574237996
3.623650076250123,96.1606407632316,354.4494822290343
3.624318589373946,213.0495979964239,354.5591271926747
3.624987102497769,-376.0539676714946,354.6688626876113
3.625655615621592,-175.7155044669077,354.77871139256786
3.626324160362958,-9.993980088180315,354.88866540574776
3.6269927138060387,368.88623017692356,354.99872211008784
3.6276612672491195,-549.8007114396108,355.1088783590687
3.628329820692201,575.4060181638233,355.2191391344059
3.6289983192767834,858.1770924963416,355.3294932118307
3.62966681141843,-85.85777581649512,355.4399534404014
3.6303353035600767,628.6485870514717,355.55051247174544
3.6310037955839105,539.5582088458671,355.6611756059307
3.631672266744698,357.7311186700345,355.77192535109907
3.632340737905485,-255.9744379975319,355.8812222790446
3.6330092090662722,520.1524756568474,355.97960309272594
3.6336776753511075,-27.138105237019953,356.0779874981025
3.634346104554127,-41.36820374354009,356.17644632159346
3.635014533757146,225.36831713776692,356.2749913095572
3.635682962960165,381.62670867566254,356.3736137846398
3.636351377906336,-129.87038644078058,356.47231825312616
3.637019744182578,600.0356916666731,356.5711038301151
3.6376881104588197,606.2012563792041,356.66995856252555
3.6383564767350616,69.06859955255095,356.7689060864343
3.6390248565792334,173.62140947650624,356.8679385669599
3.639693263170485,644.8667185149711,356.967051202206
3.6403616697617363,-23.93828518184045,357.06624623353633
3.6410300763529877,629.4170079412771,357.1655277032186
3.6416984555846073,323.6890335679717,357.2648918119004
3.6423668008878898,939.3336323906761,357.36432420072055
3.643035146191172,413.5982779812024,357.4638439621675
3.6437034914944544,519.0548579724775,357.5634530545042
3.644371825131748,-287.81120967342576,357.66313852942704
3.645040149463387,-174.53000124137333,357.76290376560297
3.645708473795026,604.5916068732174,357.8627536122898
3.6463767981266644,-414.8557767114485,357.96268537816906
3.6470450945260486,-126.38737019180803,358.0627026995561
3.647713376918349,167.50893614948555,358.1627947915603
3.648381659310649,466.9070097475385,358.2629791937129
3.649049941702949,275.3819600776544,358.3632394597072
3.6497181753161683,376.89637378874687,358.4635813635366
3.6503863948093285,81.37253654751551,358.56400686899747
3.651054614302489,456.25983158567186,358.66450958343125
3.6517228337956498,18.738575393000087,358.7651042004344
3.6523910889494653,-616.6689810067766,358.865783229046
3.653059348753387,-273.5208158622251,358.9665588836855
3.6537276085573085,580.4137415330729,359.0674115113028
3.65439586836123,239.73591472873784,359.1680610485247
3.655064067279591,44.083324766779896,359.26664410823435
3.6557322658090032,116.32608925230036,359.3652991764128
3.656400464338415,253.8416795354131,359.4640285961016
3.657068658563907,313.37813825080946,359.5628462874297
3.657736815169767,572.5053759181246,359.6617305130471
3.6584049717756275,77.73255447645066,359.760707331771
3.6590731283814875,-197.09431461384432,359.8597590200847
3.6597412805559046,43.64352324142572,359.9588960284717
3.6604094162019614,284.1191996650961,360.05810784861194
3.661077551848018,-137.92668174480931,360.1574034400368
3.6617456874940753,693.2744469018115,360.25677940675473
3.662413816431983,276.5922585737457,360.3562375931157
3.6630819311195517,693.1491286470035,360.4557770874313
3.66375004580712,373.54060148830735,360.5554000831763
3.664418160494689,390.03606662419475,360.65510383729617
3.6650862482379143,272.2977712160353,360.7548845884098
3.6657543000579067,204.60773358847862,360.8547465068277
3.666422351877899,414.3313801040062,360.95469244745493
3.6670904036978915,625.7207133729667,361.0547138269156
3.6677584659049747,609.1160822002402,361.1548248956259
3.668426537077036,243.9431090735599,361.25502025167003
3.669094608249097,592.7831065548588,361.3552985629572
3.6697626794211584,648.4582386995967,361.4556605772558
3.6704307111035535,-119.13022901977139,361.55609784498
3.671098721018401,169.7323885406643,361.6566226047298
3.6717667309332485,80.63298565080463,361.7572248751861
3.672434740848096,293.2289715808851,361.85791359059357
3.6731027349962866,674.9475494287736,361.95867895115674
3.673770723960533,242.36993374699466,362.05953954519845
3.6744387129247795,547.542354603289,362.1604737305909
3.675106701889026,-363.90241926547674,362.26149577892534
3.6757746548068995,-165.0061440940351,362.3626657393793
3.676442601873886,-344.4777620150718,362.4749278721666
3.6771105489408726,720.7221298783343,362.6909496056128
3.677778496007859,-145.61934147052293,362.9080571070943
3.678446382256128,-54.50545066976406,363.12552987740804
3.6791142664870784,224.7701857218583,363.3433921562737
3.6797821507180286,568.3291631998204,363.5616460177051
3.6804500379745093,-294.0369974476798,363.78029729466175
3.6811179625065087,-70.60380105701752,363.9993526346755
3.6817858870385085,149.0860456711902,364.2188067483847
3.6824538115705083,658.6812928272851,364.4386655602272
3.683121724948247,21.198288951116883,364.65890461878763
3.683789588236479,-30.93577525106541,364.87953797700754
3.684457451524711,167.17533936564175,365.100560559424
3.6851253148129426,324.54576164821736,365.3219970626365
3.6857931659896916,452.4360659005439,365.5438281707322
3.6864609873964267,898.8983980158607,365.7660560757964
3.6871288088031617,255.26579507948637,365.98868425227516
3.687796630209897,-186.81799652281038,366.21172443434307
3.6884644433249574,-16.865637157146807,366.4351650486771
3.6891322437929137,557.2063758492965,366.6590138233711
3.68980004426087,139.89123928302467,366.88327439129046
3.6904678447288264,252.9389244192635,367.1079456062558
3.6911356136238784,776.20074985669,367.3330217775863
3.6918033512833763,596.0445638779327,367.5584966737064
3.692471088942874,664.2250983776223,367.7843935956872
3.6931388266023717,598.2188259610348,368.01070091539714
3.693806588802975,74.53854846630963,368.23743445708647
3.694474366759273,47.56849980903915,368.46459960566494
3.6951421447155717,-102.25608874195132,368.6921810286359
3.6958099226718697,200.83989013834872,368.92017707828325
3.6964776568356275,71.59441195809886,369.14859549356385
3.6971453735615976,352.21474481614496,369.37742992679694
3.697813090287568,505.73520907907414,369.60678013408364
3.698480807013538,197.72371354273633,369.85284073678235
3.6991484893526776,-853.3129549257161,370.3382076502783
3.6998161642155303,85.50265441418387,370.8246120388664
3.700483839078383,317.1840292904648,370.94011119334317
3.7011515139412356,616.3961871198896,370.9123258144939
3.7018191693946525,-285.8325576125265,370.88359646045603
3.7024868233279147,537.0980798396107,370.854876517318
3.7031544772611773,607.5128138483643,370.82616829907226
3.703822129109917,-144.8536554922033,370.7974544423795
3.7044897202622806,297.5654790441547,370.76875955580834
3.705157311414644,-407.18153757925853,370.74007204678765
3.705824902567007,533.013541288222,370.7113905144582
3.7064924964051125,1014.4642984565273,370.68270819118544
3.7071601069250772,432.85254304028985,370.6540389278603
3.707827717445042,135.0615841279819,370.6253770496839
3.708495327965007,501.91146423308,370.5967227266204
3.7091629235548544,576.9230702745398,370.5680625916979
3.7098304728598444,644.717697450775,370.53942910814527
3.710498022164834,956.0726872319163,370.5107946028469
3.7111655714698237,527.9245187220727,370.4821666619386
3.7118331134705995,400.67948128763436,370.45354546770545
3.71250064185387,792.936483393062,370.4249229864826
3.71316817023714,304.5335103824431,370.3963189044896
3.71383569862041,-163.18872982783847,370.3677174972486
3.714503207999188,820.8294292756516,370.33912369768206
3.7151706945429535,-124.73114419287774,370.3105361011167
3.7158381810867183,266.6112697930151,370.28196210844715
3.7165056676304835,672.3643366668888,370.2533882624965
3.7171731424794903,459.8727298338233,370.2248242823852
3.71784060810547,-678.6028167086577,370.1962626812453
3.718508073731449,209.36903574996165,370.16771264475227
3.7191755393574284,-301.20437401204697,371.3772129244325
3.719842963331798,-4688.099443925821,7160.108773909924
3.720510366212286,15163567021.187723,23507276151.89608
3.7211777690927734,-65853440503.640816,104255941985.34549
3.721845171973261,-724700768.1904079,13602985666.379997
3.7225125897365845,15273328663.386871,19797718018.186394
3.7231800119910106,-36941503258.32905,28669148830.580296
3.723847434245436,-5281772748.380144,17899620329.90916
3.7245148564998622,-5494595601.75558,18921339328.72581
3.725182225370639,-32241153493.519894,34847101934.47459
3.730520964587599,-81759051132.22263,223068583016.4009
3.731188262918478,-156375287168.23956,109435571242.20137
3.731855561249357,-12627145442.255856,56974250256.24492
3.747868312746324,278416170344.1657,240599935240.53384
3.7498696936245026,-974444985.797122,151765553146.6782
3.751203878561307,-68217913367.87623,42427267401.419556
3.751870926106719,11396367107.383091,23042423262.664288
3.7525379736521307,1818410538.0066388,22836936376.342976
3.7532050210419876,-6783104264.440448,20543161590.663723
3.753872047697119,25501121549.71087,69271297417.61432
3.7545390743522504,33152794044.132324,22280122192.536884
3.755206101007382,5436316100.426275,18425176066.4562
3.7558731230829943,60422659337.317444,31037454096.006493
3.7572070928399857,39584470896.29476,46712880119.72838
3.757874077718481,90321867121.17609,140675799926.80725
3.7765463304213656,-67714519705.14091,210541738959.01205
3.777213101783169,-147447766288.9624,84451848057.61853
3.7785466509755565,47287202313.11835,25476417814.774475
3.7792134243477893,-97340245406.62971,71906869880.4453
3.7798801378056557,-77305097999.29187,32624212512.957962
3.780546851263522,27943993506.759274,27962730646.702362
3.7812135647213885,-19829838240.30238,14811337033.770569
3.7818802731556844,5069217104.784002,9494273645.942068
3.7825469448761364,-12564272458.996778,8056164494.281021
3.7832136165965884,7090864093.054074,8004697495.154773
3.7838802883170404,-5460246468.793837,7582429260.6867485
3.7845469554372304,-2940425008.5212517,5602722320.923346
3.7852136062909345,484668288.03826034,5129761668.655964
3.785880257144639,-3298383802.5978775,6496066759.173612
3.786546907998343,4854556053.481788,5758108934.1510315
3.787213538795277,-3802983192.856175,5277289929.900602
3.787880127056575,9465407984.603468,5850668089.391385
3.788546715317873,-3297885708.944183,4581395940.568409
3.7892133035791713,-4043761562.023733,3581746248.4249415
3.7898798999898595,-1328445564.8230915,3921923560.8708754
3.790546507652437,3884856242.3106065,3930732624.539657
3.7912131153150144,-2602606869.86535,4912830012.996704
3.791879722977592,-6194185283.161563,8218855835.178711
3.7925462988923115,-10592224665.763145,8440717953.719448
3.793212845431868,-1705962361.5816054,8082943838.231359
3.793879391971425,3987923733.8052597,7410178240.232924
3.794545938510982,8491232211.471284,7084070886.038263
3.795212472143578,19590886561.60393,11445136942.516312
3.7958789978242224,5205425070.400981,9322635177.133047
3.796545523504867,6529512582.773747,10707511170.501362
3.7972120491855117,-19190780902.792828,7340641991.469012
3.797878544914837,-7307514307.869123,6273624555.109426
3.7985450288815734,-7297459733.555669,8012965454.996277
3.79921151284831,1330338389.4741895,4570505846.989538
3.7998779968150465,-784626688.2268375,4661408372.505936
3.800544429668348,52532595.021601014,4226664219.604794
3.801210851074011,-5277840825.983308,4065832722.4524407
3.8018772724796746,3623668253.8164024,4508094675.624703
3.8025436938853376,4555252653.534554,4611033590.614401
3.803210152153721,-9752084849.459864,4560438517.871262
3.8038766138179367,2979722873.4852967,4384618792.673338
3.8045430754821523,2975844258.5148673,4271816255.746284
3.8052095362810463,1429840448.8861806,3894662774.178309
3.8058759368356285,3138751961.943239,2829710767.5640373
3.8065423373902108,-1049322807.8088017,2799919535.537597
3.807208737944793,-1178064735.5654616,2708183847.472322
3.807875133801196,1736412133.2143583,2788026002.7682667
3.80854149265753,95876175.05034098,3024497553.6600623
3.8092078515138637,5506424861.887141,3031656373.6207566
3.8098742103701975,4896382168.428955,2944836455.31932
3.8105405604319076,-642707720.8347389,3126935823.775846
3.8112068775952115,-2054903812.50754,3153336345.128981
3.811873194758515,-214146852.265745,3278187915.1124387
3.812539511921819,5163198176.338189,3641407240.8965144
3.813205809765929,-373233263.7623684,3547156207.2968946
3.813872064399469,-3548665934.9074616,3516221494.34981
3.814538319033008,-5253276516.606515,3118096609.261071
3.815204573666548,-3962937247.183535,2808181684.5900936
3.815870844667893,4644335839.917415,2839088000.3383164
3.8165371395551273,1484130455.2084212,2848428273.297758
3.8172034344423618,-1354681807.9128687,2713092060.3146744
3.8178697293295962,-1657737417.8566134,3211220330.5265055
3.818535993416095,-4620959761.949398,3042126770.81211
3.819202227208988,-5532787792.985461,3073219165.3988204
3.819868461001881,2314141916.8250675,2763050547.6395383
3.820534694794774,2907342384.1849294,2596082930.594475
3.8212009035110293,2066588252.3797235,3148836083.9060893
3.8218670956265406,2272112433.9285254,2937817297.088794
3.8225332877420515,212.18636456995014,7546.20027510494
3.8231994798575624,397.06805027494653,383.820786257372
3.823865657408724,-174.89140559916436,382.6422275910435
3.824531828687499,223.75532598534807,382.7444171520739
3.8251979999662744,428.7443877264066,382.84667779353043
3.8258641712450494,213.08578683262988,382.94902475633546
3.8265303093489127,257.5622084284886,383.05144910006385
3.827196438958126,387.2861847570147,383.1539532149574
3.82786256856734,90.60134210295536,383.2565375405368
3.828528698176554,669.7733702698284,383.3592090788174
3.8291947719739676,270.33769344501593,383.4619552436639
3.8298608390886124,317.31370910495707,383.56477590146477
3.830526906203257,-575.8764882895906,383.66776614967966
3.8311929733179024,576.1093004155113,383.78247248754775
3.831859080263162,243.4442060994005,383.9056440010878
3.8325251876260364,-376.63030453964353,384.02898110099756
3.833191294988911,124.2810030504363,384.1524420144624
3.833857395303097,656.2658614633273,384.2760195411626
3.83452342076121,-163.54035649663587,384.39969636820774
3.835189446219323,-212.27785041361557,384.52349668147997
3.8358554716774362,197.35871435832723,384.6474218206339
3.8365214933373917,621.3447304058942,384.77145991640526
3.8371874979691927,-357.03744463378536,384.8956161425084
3.8378535026009937,222.92210873334068,385.0198922646579
3.8385195072327947,358.1392536164871,385.14428861055
3.8391855002627437,247.5367205472598,385.2688079086223
3.8398514632458283,664.0708085177638,385.3934390874685
3.8405174262289123,153.65483305230043,385.51818909078395
3.8411833892119964,531.1187795998035,385.64306592519176
3.8418493288018394,725.5552528720116,385.7680532687387
3.8425152293216143,-73.13418027868235,385.8931568415059
3.843181129841389,-130.12729808634813,386.01838417142164
3.843847030361164,545.7049531893938,386.1437304914824
3.844512949799057,46.54375752184928,386.26920210467733
3.8451788905622037,773.4205149861252,386.39480568711826
3.84584483132535,189.60886127424885,386.5205292601777
3.846510772088496,528.0300195939622,386.64636962824426
3.8471766783179944,742.6209582596458,386.7723320220253
3.84784255801927,107.99446516852151,386.8984148705923
3.8485084377205454,851.021874060746,387.02461682737095
3.849174317421821,-102.50799098219716,387.15094593337557
3.8498401696031745,384.7807144151828,387.27738858832197
3.850506007671356,985.5278704276169,387.4039565229976
3.851171845739538,-486.63848007357143,387.53064666522573
