Wavelength_um,Transit_Depth_ppm,Error_ppm
3.4522533370967596,3034.165462436027,503.7376723922754
3.4529237862318958,2297.4004412239183,504.2367521046043
3.4535942353670315,679.3714258478977,504.73731771197686
3.4542646804319674,1872.8721938981844,505.2393661407488
3.4549350873606737,1200.1749139172505,505.742899263481
3.4556054942893804,2747.5233477271186,506.24318885354745
3.4562759012180866,2400.4305839543485,506.03194498276815
3.456946303541204,1916.8284071741812,505.5688726096549
3.457616689368688,2046.948122855355,505.10542225102324
3.4582870751961723,1095.7702247884,504.6432457785849
3.4589574610236564,1382.6611329444422,504.1823469918704
3.459627825332767,2413.6836128404493,503.7226974700318
3.460298147864554,1900.4850553013243,503.2643491186301
3.460968470396341,1933.8581537091043,502.8072399963328
3.461638792928128,1731.4216403359967,502.3513714966727
3.4623091340834096,2119.4267616247394,501.89673160456334
3.462979496986635,2836.9209974578944,501.4433010214648
3.4636498598898613,2402.760501456697,500.9911001484275
3.464320222793087,1275.5432865009527,500.5401136116201
3.4649905498903815,2561.792411064094,500.0903710422352
3.465660851326259,1487.7806182732836,499.6418385454373
3.466331152762136,1681.7734665438702,499.19451958887856
3.467001454198013,1841.8265822457995,498.7484010312203
3.4676717407888877,1709.678418282732,498.3034867868841
3.4683420211301828,1911.6406279403277,497.8597531317536
3.469012301471478,1883.4508164572326,497.4172073049817
3.4696825818127737,2132.013940069045,496.9758358074367
3.470352844755739,1295.744157385814,496.5356453140527
3.47102310400378,1722.4045214078224,496.09662224115857
3.471693363251821,1122.428493857355,495.658759166957
3.472363622499862,1464.4493489060349,495.2220510069035
3.473033821905387,1618.81316623293,494.7865396186499
3.47370401788163,1190.4313762666907,494.35217741071153
3.474374213857873,1604.7540619431081,493.9189500988163
3.475044411114378,2192.3814203268366,493.4868523865518
3.475714626369869,1902.46088371311,493.05587331229134
3.4763848416253595,1712.308960046011,492.62602825887586
3.47705505688085,1969.1524394491698,492.1972923229056
3.4777252645970576,1314.9257630547022,491.7713475024905
3.4783954394853556,2585.13488954546,491.59630754762554
3.4790656143736536,2458.2357441888985,491.4740857877353
3.4797357892619516,1964.4654677280098,491.3522940483766
3.4804059511928895,1867.5254461343852,491.23060881189906
3.481076083909279,3160.516404320162,491.10900005318143
3.4817462166256683,2808.919793059748,490.98750272941845
3.4824163493420572,2486.0023186743806,490.86608780374917
3.4830864730452578,1969.9142204751217,490.74476680159574
3.4837565846776832,2686.144644008746,490.6235384577974
3.4844266963101083,2609.83148741982,490.5023993051564
3.4850968079425333,1938.040273990176,490.3813464351319
3.4857668849421115,2175.916034841455,490.2604004626724
3.4864369333306033,2074.9581507247617,490.13953973157203
3.4871069817190956,2647.0271373442606,490.0187687640541
3.487777030107588,1370.6552589328448,489.8980981560486
3.488447105433036,2102.034450338023,489.77750209207585
3.4891171941850807,1976.1961914025492,489.65699884380876
3.4897872829371255,1912.1279377184114,489.5365761599479
3.4904573716891703,1847.1100461467686,489.41625375165404
3.491127412086975,2382.863633381572,489.2960319517757
3.4917974393968088,1528.8190644829044,489.1758887547021
3.4924674667066427,1603.8738192809444,489.0558504976317
3.4931374940164766,1217.0979646897385,488.9358869642247
3.4938075022172597,1817.0986752025144,488.81602163682635
3.4944775084497612,1651.4558549376306,488.69625267480865
3.4951475146822633,2315.9628526265433,488.5765543115499
3.4958175198136607,1436.8125777649657,488.45695661007585
3.4964874838954763,1829.3459242665526,488.3374571219125
3.4971574479772918,3165.809056055759,488.21804255992424
3.4978274120591077,1267.4307098577692,488.09872104345305
3.498497373077158,1483.3933249727943,487.9794776514709
3.499167316085619,1943.5055732935623,487.86033331486993
3.4998372590940803,2009.974329710072,487.751316387905
3.5005072021025416,2118.7351410534066,489.14212951181145
3.5011771283897333,1189.0688443246354,489.3355748175063
3.501847008186085,1668.6261207226917,489.52110151357493
3.5025168879824364,2389.126584477498,489.70684940021596
3.503186767778788,2129.2644966225366,489.8928030379788
3.503856663044661,2800.7381691204005,490.07898100715346
3.5045265831997114,2382.3646774731624,490.2653771459437
3.5051965033547625,2333.740486730442,490.45197013533516
3.5058664235098136,3036.21060351,490.63879269534226
3.5065363128315146,2209.801149634683,490.82581344592114
3.5072061715598135,1490.9575230124149,491.0130475812805
3.507876030288113,2798.8578142659244,491.20049211792997
3.508545889016412,1527.0449580439524,491.3881548181968
3.509215734670585,1464.1085871578102,491.5760290915031
3.509885572332157,2691.638167561482,491.7641126856151
3.5105554099937284,2715.7747750313097,491.95241902189014
3.5112252476553003,2823.2970277530058,492.1409364267783
3.511895054177468,2414.29861564655,492.32965877656324
3.5125648497095603,2471.126193108412,492.51860494850445
3.5132346452416523,1567.0787508015628,492.707762972743
3.5139044407737448,2588.3146141869925,492.89714142412595
3.5145741821302496,1634.8909218042536,493.08672105058156
3.515243914478058,2246.337948422206,493.27652182611655
3.5159136468258665,2030.479054901169,493.4665423201887
3.5165833791736745,2180.057567683909,493.6567808670769
3.517253150880867,2158.055357560951,493.8472430918813
3.5179229235831277,2305.498849681334,494.03793841826024
3.518592696285389,1577.1581175793933,494.22884966247426
3.519262463267643,2313.369851595068,494.41997536560876
3.519932174556672,1884.7818815480741,494.611316626722
3.5206018858457013,2755.462710685487,494.80288465673146
3.5212715971347306,2116.663746699724,494.9946635500449
3.5219413039819534,1782.8009691040063,495.18593335114895
3.5226109942135277,2017.5368286574724,495.26814441474176
3.5232806844451026,2522.3303255903393,495.3465327503935
3.5239503746766774,2457.4945568763133,495.4249236574519
3.5246200510700385,2055.391181046177,495.50336209409124
3.5252896991906764,1428.1051135654338,495.58182816687497
3.5259593473113138,1615.5956698630935,495.6603283496584
3.5266289954319516,2329.830699387534,495.7388672094976
3.5272986247715816,2300.067722147365,495.81744194850336
3.527968230786578,1581.5086720490888,495.896057737522
3.528637836801574,2418.5625639437226,495.9747074284171
3.5293074428165703,1444.0689153292444,496.0533941954505
3.5299770597015976,2622.4584711045336,496.13211930464064
3.530646685015964,1323.4768453189838,496.2108816623377
3.5313163103303307,3256.1914364234626,496.28967502597555
3.5319859356446974,1592.3374120355259,496.36851302851255
3.5326555191964633,1899.8397489364306,496.44738743814463
3.5333250831111127,1950.2886626867476,496.52628928896223
3.533994647025762,2655.438732831539,496.60523812627684
3.5346642109404116,2069.523885523631,496.68420872809673
3.5353337580771473,2400.5280944372616,496.76323276731756
3.5360033009436087,2071.068539300047,496.8422830443611
3.53667284381007,1073.2925879041,496.92137703584604
3.5373423866765314,2768.1409324294373,497.00050372071166
3.5380119103074117,2109.609718829124,497.07965971576976
3.5386814321270084,1983.7847201381207,497.1588739727178
3.5393509539466046,2422.5577450013166,497.23811098266384
3.540020473831839,2140.9477260180993,497.31738306129586
3.5406899325187786,1639.2841009634556,497.39669034960514
3.541359391205719,1275.7421348788328,497.47604094065684
3.542028849892659,1278.7875986022123,497.55542821250486
3.542698314509441,1594.3440682933333,497.63485418557246
3.5433678135429463,1982.0196979865693,497.7142918625027
3.5440373125764513,1589.0577496072683,497.7903344741797
3.5447068116099563,1496.8464946958873,497.7627350085278
3.545376294487111,1811.4558466907636,497.7344528904632
3.546045732132478,1881.590874425039,497.70617867542114
3.546715169777845,1889.6116760718826,497.67790990793554
3.5473846074232123,1793.1361318753009,497.64964468113754
3.548054029103969,1208.2374432980523,497.62138211127706
3.548723424670158,1726.9126020932852,497.593127803309
3.549392820236347,1478.00829662429,497.56487846476375
3.550062215802536,1761.6602323610182,497.53663383760755
3.550731600947509,2549.375660931919,497.508394169707
3.5514009754760925,2129.630501140628,497.4801591493571
3.552070350004676,2373.4876231475737,497.4519337376141
3.5527397245332595,1569.9637006177293,497.42370831226464
3.5534090862043395,1492.12870289978,497.3954879657329
3.5540784396966396,1864.9926600590043,497.3672728380942
3.55474779318894,1687.2433081724553,497.3390618489571
3.5554171466812408,1926.6194980311823,497.3108559059304
3.556086454303673,2077.9022816471593,497.2826642323026
3.5567557446950566,1883.3611519446133,497.2544685213654
3.5574250350864403,2251.4219715151426,497.2262767289319
3.558094325477824,1834.452621309442,497.1981004623374
3.5587636321338256,1194.85195723484,497.169918256784
3.559432941835318,2212.893905530784,497.14174344240075
3.5601022515368106,2255.7258259830337,497.1135775058548
3.5607715612383033,2413.587553337161,497.0854109617352
3.561440812183569,1734.385554084437,497.0572515999457
3.562110060514284,1708.5095321243691,497.02910063442846
3.562779308844999,2277.4888246794476,497.0009507055791
3.5634485556509525,2470.87113576029,496.9728043200885
3.5641177829533155,2445.695975920402,496.9446694581107
3.5647870102556785,1834.2053960675862,496.91653556721656
3.565456237558041,1824.1967668561274,496.8884531850453
3.566125460917836,2649.5557129201743,496.8681225955429
3.566794667193168,1941.7586911644423,496.94517387297424
3.5674638734685002,2288.539844229738,497.0229019065463
3.5681330797438324,2093.008459962189,497.10068149740744
3.5688022669478476,1644.0828543097862,497.1784967928611
3.569471410150016,1748.8167299266686,497.25633220035206
3.5701405533521835,1498.662519923123,497.33420621041506
3.570809696554351,1344.2465029354996,497.41211758385424
3.5714788478084114,1063.8590054955619,497.4900643434305
3.5721480103256895,2940.889936674832,497.56806062071024
3.5728171728429676,2122.5275891568544,497.6460828825172
3.5734863353602457,1775.8995434827843,497.7241496286176
3.574155476453493,1615.209752348947,497.80224552595587
3.5748245986339144,1050.3923559456248,497.8803772688087
3.575493720814336,2338.035455305588,497.95854164394416
3.5761628429947576,2227.64388667903,498.03674528225974
3.5768319380383344,1548.7261748874498,498.1149895669941
3.577501018179226,1187.3220670561818,498.19326590275205
3.5781700983201175,2156.0394507951037,498.27157311017476
3.578839178461009,2871.2256998087983,498.3499201309038
3.579508242635876,2378.7777039998646,498.4283078889231
3.5801773017589835,2064.107626814084,498.5067261445619
3.580846360882091,2669.9627941177528,498.5851834849374
3.581515420005198,2557.5680282471058,498.6636842947942
3.5821844240482097,2294.44562482625,498.74221214168426
3.5828534201258866,2445.4143380331025,498.82076999776103
3.5835224162035635,1741.7346405387773,498.89937176562495
3.5841914122812404,1403.7553049591218,498.97801537722097
3.5848604481800903,2402.38908735505,499.0566918743464
3.585529484590983,2228.9332693127353,499.1353991265021
3.5861985210018754,2240.590703389865,499.214161919924
3.5868675512272747,2570.0646608769584,499.29294564296964
3.5875365262924483,2010.2693592987182,499.3717851801633
3.588205501357622,1851.3372972924192,499.4517819117113
3.5888744764227956,1314.8574120599426,499.5418991836046
3.589543442480528,2372.340134115855,499.6321254786773
3.590212375524655,1637.3059914310343,499.7223848296498
3.590881308568782,1777.2125511386284,499.8127084131515
3.591550241612909,1837.9505092092052,499.9030620580498
3.5922191677738655,1951.6432159509245,499.9934776797158
3.5928880798094482,1943.2370442473475,500.0839371647522
3.5935569918450314,1808.0416729031876,500.17444783471706
3.5942259038806146,1299.4586366283943,500.26500515347993
3.5948947881382476,1046.0703412937914,500.3556051621211
3.5955636371561157,2298.8174861125935,500.44625158008824
3.5962324861739843,1949.8301045541514,500.5369463258842
3.5969013351918524,1824.9239561372592,500.62769044182505
3.5975702065353885,1581.823535979282,500.7184892075637
3.598239095882225,1815.3031249404091,500.80933529788337
3.598907985229061,2035.701708379631,500.90022523648116
3.5995768745758974,1330.9158884094509,500.9911857077008
3.6002457230595333,1714.0216993933059,501.0821646151546
3.600914551074135,1275.883465627483,501.17320405385425
3.6015833790887375,1727.8757939125992,501.26429261726634
3.6022522071033394,1797.382543328127,501.3554307145278
3.602921002400847,1785.4739443524572,501.44660530066386
3.603589788412873,2210.119285894474,501.5378422718035
3.6042585744249,2343.1875713002555,501.6291147622689
3.604927360436926,1815.6795741058331,501.7204382965698
3.6055961277310615,994.2130640568417,501.81181808840836
3.6062648927437784,1226.4828188209801,501.9032388456643
3.6069336577564948,2441.8950330960856,501.9947110648017
3.6076024226154226,2837.8330869888573,502.0862316387039
3.6082711456334757,1851.583070026164,502.17780437540495
3.6089398686515293,2373.8099080909533,502.2694174142009
3.609608591669583,2110.0190810865306,502.3611136579225
3.6102773098285126,2848.196172601389,502.457391675883
3.6109459908571764,2064.5534085719523,502.5871959806566
3.61161467188584,1671.781441637345,502.71732691386836
3.612283352914504,2117.1877958395908,502.8475589631527
3.6129520383416773,1477.5000430716848,502.97790073369566
3.6136207387011297,3375.0120823306606,503.10833568817986
3.614289439060582,1601.7692130041087,503.23886943227643
3.6149581394200347,2412.2097101812246,503.3695233835258
3.6156268189869083,2077.407152237204,503.5002592190108
3.616295458031455,2777.6551133956605,503.6310853090933
3.616964097076002,1628.9635228919285,503.76202307337076
3.617632736120549,1992.748432497352,503.89306208107826
3.6183013657052108,2312.765432752355,504.0241958452168
3.6189699837596763,1448.2660507745202,504.15543970986784
3.6196386018141418,1822.6825370634292,504.2867739609598
3.6203072198686073,1832.7316980478315,504.4182229975698
3.6209758143268274,1923.7005549458097,504.54976138697447
3.6216443904050832,1607.3919283164976,504.6814004591991
3.622312966483339,1803.628400048881,504.8131440805501
3.622981542561595,2275.713493730375,504.9449908274415
3.623650076250123,1450.5316195580717,505.0769395552506
3.624318589373946,1543.208760611888,505.20897721383625
3.624987102497769,1733.1944708305912,505.3411278820861
3.625655615621592,1832.51236959057,505.47337279502284
3.626324160362958,1680.745933747028,505.60573310340516
3.6269927138060387,2088.188664144734,505.7381990767535
3.6276612672491195,1039.7292834355126,505.87077034439096
3.628329820692201,1421.977484864862,506.00343616403023
3.6289983192767834,1500.482531969733,506.13620994142167
3.62966681141843,1910.7194051577376,506.26907698119817
3.6303353035600767,1951.7351195120852,506.402050876913
3.6310037955839105,1702.7334644076095,506.535129316581
3.631672266744698,1525.7762225478414,506.6683376757137
3.632340737905485,2341.022732207359,506.80702211088004
3.6330092090662722,1666.3941855139092,506.9835644513262
3.6336776753511075,2167.912331614317,507.16054178560853
3.634346104554127,2265.560040490539,507.337691375376
3.635014533757146,1027.5364889107075,507.51503291058003
3.635682962960165,1811.7249190063749,507.6925542880641
3.636351377906336,1859.1761247054976,507.870262452662
3.637019744182578,1566.4756304989858,508.04814937625616
3.6376881104588197,1879.083171824371,508.22621478363976
3.6383564767350616,2112.6493452374857,508.4044798179028
3.6390248565792334,2215.5144970765314,508.58293150983036
3.639693263170485,2364.1065692300467,508.76157646454203
3.6403616697617363,1768.1078741202375,508.9404072581914
3.6410300763529877,862.7339599707403,509.1194337359016
3.6416984555846073,2299.5184982778546,509.29864321809146
3.6423668008878898,3320.7873180356314,509.4780239382065
3.643035146191172,2841.784308750736,509.6576088277785
3.6437034914944544,3232.0659008252965,509.83737616824766
3.644371825131748,1051.9839082445671,510.0173276363757
3.645040149463387,1898.246400991612,510.1974710286529
3.645708473795026,1490.5942031516008,510.37780754565676
3.6463767981266644,1936.309291811479,510.5583350403977
3.6470450945260486,1799.8773638442653,510.73905255132684
3.647713376918349,2028.1133815026512,510.9199589045609
3.648381659310649,2017.569710968792,511.1010437906527
3.649049941702949,1927.277674614024,511.28234102856754
3.6497181753161683,2211.4348483381323,511.463795631911
3.6503863948093285,2140.906470036442,511.6454604857482
3.651054614302489,1690.9423854305185,511.82731401799356
3.6517228337956498,2436.973238446627,512.0093636880092
3.6523910889494653,2315.8935415518167,512.1916121080765
3.653059348753387,1901.6227055994677,512.3740602716672
3.6537276085573085,1730.666893033275,512.5565954044471
3.65439586836123,2002.5820374111659,512.7225343532189
3.655064067279591,1814.9058462467747,512.7602764877827
3.6557322658090032,2873.862361721116,512.7971694048152
3.656400464338415,2146.092595892139,512.8340614954299
3.657068658563907,1632.2304146294075,512.8709731045603
3.657736815169767,1814.6538429981993,512.9078802102133
3.6584049717756275,2379.460128409889,512.9447929564556
3.6590731283814875,2040.0674387495405,512.9817277804439
3.6597412805559046,1769.2161250785318,513.0186582421769
3.6604094162019614,1778.6198403655615,513.0555937467308
3.661077551848018,1794.3611212949747,513.0925409476063
3.6617456874940753,1141.91701971876,513.129503991059
3.662413816431983,2660.5932946214734,513.1664669106372
3.6630819311195517,2593.860187641095,513.2034339479882
3.66375004580712,1462.0034690816715,513.2404092390216
3.664418160494689,1885.2266848636075,513.2773947564491
3.6650862482379143,1097.8813442144392,513.314386061669
3.6657543000579067,1441.746080028254,513.3513844285588
3.666422351877899,2369.1426016908013,513.3883941644139
3.6670904036978915,1896.3221102568937,513.4254081282205
3.6677584659049747,1771.1612781019585,513.4624317183791
3.668426537077036,1851.0029097760869,513.4994643372294
3.669094608249097,1786.42184915802,513.5365028002959
3.6697626794211584,2214.127114911177,513.5735481309033
3.6704307111035535,2122.668746456102,513.6106021648137
3.671098721018401,1537.9848938715788,513.6476664529405
3.6717667309332485,2756.188097645341,513.6847360999169
3.672434740848096,2269.3169671728238,513.7218011157698
3.6731027349962866,1844.5033668137585,513.7588868326159
3.673770723960533,1956.9558816644817,513.7959771397644
3.6744387129247795,2360.2011314799784,513.8330658578963
3.675106701889026,1988.7652743539636,513.8701790771596
3.6757746548068995,1894.608108973692,513.9073722549466
3.676442601873886,758.2817880749546,513.957379679514
3.6771105489408726,1676.297246862691,514.127907253081
3.677778496007859,2760.6121322217437,514.2994142614891
3.678446382256128,2616.344228532106,514.4710829882248
3.6791142664870784,1901.4929015538205,514.6429101094033
3.6797821507180286,1827.3977201432447,514.8149098317024
3.6804500379745093,1212.9950285457714,514.9870857195166
3.6811179625065087,2660.3616400131014,515.1594479770189
3.6817858870385085,1428.9177557306284,515.3319779628328
3.6824538115705083,2181.304302089937,515.5046747016393
3.683121724948247,1973.4264959713425,515.6775560722984
3.683789588236479,2560.7988314187537,515.8505888365365
3.684457451524711,1937.3443822161805,516.0237987598272
3.6851253148129426,1778.7397480747968,516.1971823018209
3.6857931659896916,1279.2146064677675,516.3707378375907
3.6864609873964267,1578.3751150194428,516.5444540865509
3.6871288088031617,2079.274543366399,516.7183545572366
3.687796630209897,1809.5000231130343,516.8924210069231
3.6884644433249574,1509.4958521363856,517.0666599189262
3.6891322437929137,2889.6301279161366,517.2410875925625
3.68980004426087,2118.2991334222866,517.4156782843359
3.6904678447288264,2235.6775568658945,517.5904454161993
3.6911356136238784,1403.4179014454237,517.7653853387002
3.6918033512833763,2055.952378821476,517.9404859099208
3.692471088942874,1402.6840541688307,518.1157767186645
3.6931388266023717,1925.9463776634702,518.2912319449755
3.693806588802975,1298.9298714031745,518.4668825108613
3.694474366759273,2370.499705299911,518.6427133094701
3.6951421447155717,1535.133296534654,518.8187174814341
3.6958099226718697,1285.974765516515,518.9949049840586
3.6964776568356275,2405.803983247537,519.1712533779861
3.6971453735615976,1315.3443048418426,519.3477771272059
3.697813090287568,2328.835383094193,519.5247407368714
3.698480807013538,1384.656764209165,519.7437230471394
3.6991484893526776,2198.956925831458,520.5770482746962
3.6998161642155303,2555.7144795126505,521.4147891576284
3.700483839078383,1540.1447366779146,521.6946157132096
3.7011515139412356,1919.4198850589014,521.7586134041186
3.7018191693946525,2347.877384700482,521.8212196933014
3.7024868233279147,1624.3355467878462,521.8838326187838
3.7031544772611773,1799.6226933979947,521.9464812122117
3.703822129109917,2497.422575665297,522.0091516803238
3.7044897202622806,2468.8930640751487,522.0718298450686
3.705157311414644,2760.336045550763,522.1345467890338
3.705824902567007,1880.8179499189923,522.1972697845973
3.7064924964051125,1729.9057104775613,522.2600318087951
3.7071601069250772,2398.1088042202837,522.3228012495608
3.707827717445042,2074.3718562447643,522.385609263732
3.708495327965007,1707.2292057882778,522.4484263988212
3.7091629235548544,2124.1549442684363,522.511276085481
3.7098304728598444,3462.2098047267764,522.5741365351776
3.710498022164834,2562.6238139961897,522.6370193072801
3.7111655714698237,2288.023375894188,522.6999290747705
3.7118331134705995,1793.9306443318876,522.7628580071087
3.71250064185387,1933.3692617277775,522.8258219834147
3.71316817023714,2050.3244758229644,522.88879722356
3.71383569862041,2030.4269380846213,522.9517944872675
3.714503207999188,1881.4996839183038,523.0148144577967
3.7151706945429535,1882.8163499693399,523.0778554149688
3.7158381810867183,2511.054317455941,523.140921128371
3.7165056676304835,2677.4651916008875,523.2040107236593
3.7171731424794903,2063.615973899816,523.2671062094824
3.71784060810547,2282.533749785039,523.3302384924007
3.718508073731449,1463.0948837772646,523.3933966882717
3.7191755393574284,603.9861104796765,525.2053301500553
3.719842963331798,849.3177375251528,9869.255203851042
3.720510366212286,27859308023.25513,15550647031.174665
3.7211777690927734,-39482451347.86986,24089316345.172184
3.721845171973261,7081160880.483714,11030206461.441315
3.7225125897365845,23633140729.622524,13423238090.334576
3.7231800119910106,20990732811.672894,15441986970.88441
3.723847434245436,1924403665.4320261,12350928775.917757
3.7245148564998622,-1589702075.7821062,12511299520.260677
3.725182225370639,5884689214.6980715,15740405508.409843
3.7258495864273518,38709839959.08807,24859440312.5174
3.726516947484065,-11688626933.73154,36351589021.00091
3.727184308540778,-103998320020.16144,176715695200.80087
3.7278516491801983,16031724329.936634,55895434248.429115
3.72851898932699,-18009741806.691833,29650599587.492226
3.7291863294737815,-34310727242.171787,24960438487.299095
3.72985366625672,-63867233158.90785,56737807689.6829
3.730520964587599,-2722459704.9729977,19402946868.925205
3.731188262918478,31596172287.28818,17866391119.145245
3.731855561249357,13896872423.723635,16086594360.927998
3.732522851878539,-16199277247.563803,20573192749.84956
3.733190108398746,15376914288.829407,30761838681.012394
3.733857364918953,-48451736249.37281,44249063576.24121
3.734524621439159,-135926980330.73586,84535577723.02336
3.7351918835350464,26934160874.905125,52672627654.24074
3.7358591594341126,48284438415.43873,51253049352.31824
3.7365264353331793,-28534655900.235847,28174965348.392433
3.737193711232246,4361597200.422147,48091598111.21285
3.7378609632087914,-14588338530.534153,32656796278.99637
3.7405298014076083,-19519429510.376682,30926592541.737934
3.741196974322187,237179049983.82108,243979746974.3322
3.741864147236765,17823278291.475266,47793927923.78796
3.7425313201513437,-45903335738.58035,246076967465.3546
3.7458670447566282,-75704802876.20934,39890505864.30652
3.746534134086527,-40251640745.729744,35830101740.96004
3.7472012234164254,5079149955.424139,47027363861.0609
3.747868312746324,42488995623.203316,22091278495.523586
3.7485354344087427,5278158651.84711,48906313778.09648
3.7492025640166227,-34226398206.479126,33896263607.359253
3.7498696936245026,-20614556607.698696,23148380292.041103
3.7505368232323826,-15663150709.524757,30423927930.97144
3.751203878561307,2659203136.56418,18319826441.70882
3.751870926106719,-5308508096.364655,14726973138.096287
3.7525379736521307,3424672155.614779,15088951345.794867
3.7532050210419876,-3493192202.4388566,14215358274.566084
3.753872047697119,-28053059058.104206,21564914286.295547
3.7545390743522504,-1971344211.6928647,15331687473.421116
3.755206101007382,-2745664956.330641,13988193870.486044
3.7558731230829943,23130783426.818367,18676471701.347073
3.7565401079614897,26402105745.325672,41392816078.31605
3.7572070928399857,10605486762.471447,22703811293.73229
3.757874077718481,13190438627.194231,31633627952.95507
3.758541053760326,-2556549895.948807,52334033526.347824
3.759207996867419,-48119504529.98444,82466955878.10707
3.7765463304213656,-4422410701.244067,44512629758.73782
3.777213101783169,20585433404.56874,36981870266.73625
3.777879876379363,-304251394654.521,183686509256.96936
3.7785466509755565,-2682028574.4228487,22220782924.65209
3.7792134243477893,95058502699.95816,36119942246.64903
3.7798801378056557,2377513325.804529,24983153657.65965
3.780546851263522,-14634477194.927023,22775958666.431282
3.7812135647213885,-1157323584.1466787,15574045268.363682
3.7818802731556844,-5974144970.889013,11121314503.904814
3.7825469448761364,-23708168233.12898,9863455615.706636
3.7832136165965884,-6537512227.361784,9847689821.70245
3.7838802883170404,-1977749826.920056,9337972124.685163
3.7845469554372304,-2654100223.465011,7209170412.922098
3.7852136062909345,-4280414049.10084,6670415220.7618885
3.785880257144639,6450289515.522723,8332993360.306855
3.786546907998343,5003661209.649705,7682173119.5797615
3.787213538795277,11302650832.566685,7134956897.917236
3.787880127056575,-2142247578.8416777,7944944824.17695
3.788546715317873,2562260365.613215,6187295343.788775
3.7892133035791713,-3637958141.7470293,4867162905.956842
3.7898798999898595,-2876839485.6211443,5351605663.17506
3.790546507652437,1997774434.3777914,5382751024.446544
3.7912131153150144,8707103920.350689,6796230621.02919
3.791879722977592,-35009162790.993774,11160026817.325138
3.7925462988923115,-7731858101.896202,11555775860.021166
3.793212845431868,-4041367949.157316,11111667401.934547
3.793879391971425,7069833433.326134,10180872970.869316
3.794545938510982,15415088208.607225,9775301275.38359
3.795212472143578,5538416066.355101,16063349482.635817
3.7958789978242224,-13875787144.047993,13269810724.901405
3.796545523504867,22145790643.302715,16454742110.095776
3.7972120491855117,8687882874.65725,11368923207.074715
3.797878544914837,-16291201.559964143,9568429075.505533
3.7985450288815734,-27561912418.371128,12638050293.198038
3.79921151284831,3186776175.8666973,6819104681.773619
3.7998779968150465,13844075900.043964,7073351006.237555
3.800544429668348,-8241575261.479748,6397619795.325535
3.801210851074011,6484865538.507488,6160894098.692269
3.8018772724796746,706827789.5709769,6905076295.896864
3.8025436938853376,20778372464.422146,7158268423.674994
3.803210152153721,-7551576644.584584,7053440515.534823
3.8038766138179367,5211380771.528827,6697903595.8377905
3.8045430754821523,6697315559.188431,6436324784.291955
3.8052095362810463,-15680767015.0769,5832717709.016903
3.8058759368356285,-2794631164.3558145,4151965526.604811
3.8065423373902108,4342986909.061123,4099071664.472179
3.807208737944793,-1483634285.379601,3955099257.031755
3.807875133801196,-938199198.7271802,4070048609.7094026
3.80854149265753,1630410236.3260312,4431388905.509532
3.8092078515138637,6525793928.674031,4420891362.689378
3.8098742103701975,-2215176304.078695,4270166592.6975365
3.8105405604319076,-1780973014.1358585,4457079294.247502
3.8112068775952115,-2921221986.4847364,4473852264.999422
3.811873194758515,-3846960617.535571,4644681329.420095
3.812539511921819,522743962.2491645,5171706680.358861
3.813205809765929,-4168023785.8604712,5021840166.383671
3.813872064399469,3787977167.4201674,4969812674.671123
3.814538319033008,9335767023.28312,4389474993.737968
3.815204573666548,3114204171.0400877,3946438769.708307
3.815870844667893,5738936749.071555,3984011086.6817913
3.8165371395551273,-3721625392.350194,3991855015.860337
3.8172034344423618,-3477006745.0409923,3795066699.715227
3.8178697293295962,-2259537912.7668486,4478716632.987812
3.818535993416095,4412792706.12184,4254138628.5825872
3.819202227208988,161932599.9458446,4282242899.3371687
3.819868461001881,-5317881662.58127,3821260822.108827
3.820534694794774,136148069.931873,3594905137.9641895
3.8212009035110293,1794631755.466306,4293024109.7884707
3.8218670956265406,2418965197.560497,4027082726.037583
3.8225332877420515,5974.992863413124,10324.152936943621
3.8231994798575624,2323.7671593259906,540.4719411220511
3.823865657408724,2120.4075886137907,538.7889806636481
3.824531828687499,2223.5785541292225,538.9075652590653
3.8251979999662744,1115.756544655015,539.0262220990791
3.8258641712450494,1810.9045650622986,539.1449718438893
3.8265303093489127,2257.41739063361,539.263778870574
3.827196438958126,2357.78225058024,539.3826821086631
3.82786256856734,1355.7920816405283,539.5016500073594
3.828528698176554,1369.9042338187837,539.6206936054849
3.8291947719739676,1662.8727172407844,539.7398152659792
3.8298608390886124,2439.1005429161332,539.85901715163
3.830526906203257,1008.7495246672373,539.9787736305003
3.8311929733179024,2458.751753545413,540.1732219903676
3.831859080263162,1623.0049450761996,540.4213536642501
3.8325251876260364,2740.4188045489973,540.6701886164724
3.833191294988911,1480.8046915260356,540.9193641619821
3.833857395303097,1719.7547426739472,541.168875940147
3.83452342076121,1208.4621961577786,541.4187142724365
3.835189446219323,2603.6758668575176,541.6688871835083
3.8358554716774362,1354.8928212013248,541.9194206045161
3.8365214933373917,1506.749604689007,542.1702877828191
3.8371874979691927,1157.6641006771754,542.421495319034
3.8378535026009937,2611.0849427195935,542.673071929229
3.8385195072327947,2411.589546614967,542.9249831412831
3.8391855002627437,1932.5408194781598,543.1772402812966
3.8398514632458283,2058.830362059987,543.4298337499501
3.8405174262289123,2100.065419000576,543.6827898265686
3.8411833892119964,1813.9349479947996,543.9360844131438
3.8418493288018394,1496.7152951215703,544.1897473127455
3.8425152293216143,1414.7739868233386,544.4437282961346
3.843181129841389,2365.688270164222,544.6980781984685
