Wavelength_um,Transit_Depth_ppm,Error_ppm
4.0518593745386635,-17.651803916519547,434.4939996116807
4.0525225170522665,524.2965387357596,434.7114159822916
4.0531856796067505,187.48759847104128,434.9290644087043
4.0538488421612335,816.3618447964527,435.1470334820671
4.054512004715717,554.0395210049694,435.3653330920752
4.055175190629917,235.45802598015365,435.58396987909407
4.055838394479783,-148.5628170075561,435.8029440238202
4.056501598329649,956.2413812934892,436.022248622234
4.057164802179515,1248.766945569986,436.2418767573173
4.057827900949481,-266.4081923179571,436.46180941830795
4.058490941889705,905.1925399276245,436.6820579987918
4.059153982829929,772.1576052952316,436.90263031013893
4.059817023770153,386.8995390114132,437.1235503887033
4.060480122874694,351.56458779017356,437.34481521862114
4.061143244138936,65.58707487486508,437.56643251373515
4.061806365403179,474.034876355914,437.78837872188177
4.062469486667421,224.99537382260044,438.0106663806801
4.063132477139138,1398.1950390874154,438.2332408807861
4.0637954355191654,868.0658150116186,438.45615481095314
4.064458393899193,92.54469936782891,438.6794054677791
4.0651213522792204,609.0471532531159,438.90300105572635
4.065784345080416,1913.4288113419334,439.1269424199738
4.06644734250478,777.628135536805,439.3512351782854
4.067110339929146,190.7342865369306,439.5758645816327
4.06777333735351,488.7616612318634,439.8008456745433
4.068436334777876,949.2064756958347,440.02616903451525
4.06909933220224,530.4895542467548,440.251842484869
4.069762329626606,553.1448352457933,440.4778563481886
4.0704253208885826,797.60722281686,440.70422844794285
4.071088155466858,587.4624554726117,440.9308826922369
4.071750990045134,1117.948959064174,441.1578980431694
4.07241382462341,653.2649408176754,441.38525701749904
4.073076668495587,360.5831662482378,441.612356275071
4.073739583385728,1078.4149116456076,441.74693539816457
4.074402498275869,326.75799415416236,441.74922803013686
4.075065413166009,-102.60349867646367,441.7506433496278
4.075728304549675,1234.8869526880485,441.7520475098544
4.0763910978709745,923.6522773515607,441.7534638902279
4.077053891192274,727.0294611740916,441.7548804642371
4.077716684513574,558.3531579295802,441.75629605975587
4.078379499598417,1108.371484006187,441.75770511900413
4.07904237322915,350.5125571665887,441.7591206781207
4.079705246859884,221.2219544711807,441.7605360801864
4.080368120490618,658.6300230270678,441.7619487349468
4.081030937400896,399.9732095404019,441.7633652715552
4.081693648223649,-8.009085901688769,441.76477466549096
4.082356359046402,372.49191923202653,441.76619063960294
4.083019069869156,235.10217050792954,441.76760016239683
4.083681779764961,356.60556153748655,441.769015940196
4.084344488409414,789.7161192251624,441.7704219432456
4.085007197053867,756.5429649129054,441.7718423610927
4.085669905698319,598.1907095348273,441.7732519830076
4.086332635042752,627.2019913078002,441.7746678174799
4.086995384926075,263.9907262064509,441.776084609999
4.087658134809398,199.84087746233436,441.77749403042054
4.088320884692721,387.1957805773794,441.77890725272823
4.088983540395224,1704.3599247667669,441.7803169143948
4.089646127508659,791.4455710353976,441.7817379183695
4.0903087146220924,685.1856425236222,441.7831480060893
4.090971301735527,1336.5113357900498,441.7845578092669
4.091633941446032,-68.76909035114647,441.7859752060839
4.0922966088567465,-52.60014877115477,441.7873885642754
4.09295927626746,1044.9371117225342,441.78880587332236
4.0936219436781744,1357.675337502243,441.7902156870055
4.094284492089917,236.0570308311456,441.79162592253687
4.094946996756128,596.7522765592406,441.79312147779063
4.095609501422338,1350.5070096940647,441.80672429982303
4.096272006088548,298.89507626096906,441.9028398476704
4.09693454229257,-137.62178750845655,441.9995789266299
4.09759708603285,-47.378955221726095,442.0963771846019
4.098259629773129,1253.434729983937,442.1932509191625
4.09892217351341,141.15819324840774,442.2901800907648
4.0995847536317,157.14306113640274,442.3871813547056
4.100247338590329,707.7368135622627,442.48424519776734
4.100909923548958,1041.1374880446283,442.58137493372726
4.101572508507586,814.096471046416,442.67856413466654
4.1022349375402944,1437.031582197795,442.7757968164094
4.102897359779797,1148.5198519407643,442.873092376134
4.103559782019299,-673.6940914804524,442.97045412661765
4.104222206963803,785.7830597404616,443.06787898076635
4.104884709490861,35.071086841501995,443.16538037308806
4.10554721201792,827.321352897412,443.2629378723803
4.106209714544979,593.8752305035124,443.3605677217099
4.106872199356848,736.3159556512402,443.4582588394079
4.107534539190151,135.69781003720865,443.5559962733999
4.1081968790234535,1184.6533739034423,443.653793136393
4.108859218856756,409.06529141645694,443.7516572358815
4.109521565875334,1296.035935315184,443.84958619968137
4.110183944793489,630.1127510032612,443.94758742170484
4.110846323711643,584.0062842009993,444.04565100623796
4.111508702629797,-6.6553144119814185,444.1437820078306
4.112171081547951,1354.6973245313782,444.24197470439486
4.112833460466105,-73.21798432740408,444.3402330665665
4.113495839384259,1126.4382341498242,444.4385559719041
4.114158218302413,504.2212882158272,444.5369477513101
4.114820543094654,804.2131857921406,444.6353850077232
4.115482759357092,820.5349537671951,444.73388773901
4.116144975619529,952.9880302358265,444.83245110259395
4.116807191881968,453.16463408306737,444.9310725438743
4.117469440815083,1162.3596687835268,445.02988201611555
4.118131737352923,206.8961722504692,445.1456736956277
4.1187940338907625,1092.6664320145765,445.26534327310173
4.119456330428601,754.1884905275101,445.3851344816071
4.1201185487482235,563.04835077594,445.5050151931731
4.120780682655698,1038.8207665595971,445.62497439844446
4.121442816563172,1225.909860172873,445.74503134724404
4.122104950470646,310.18337926937176,445.86518036109607
4.122767106065463,-398.6894471477647,445.985432587909
4.123429279071245,450.30748819962133,446.1057921604757
4.124091452077027,1703.1962686109734,446.22624252612565
4.12475362508281,599.7160304763636,446.34678554048696
4.125415823941858,1059.774700874463,446.46743865315693
4.126078038119872,23.239281170785965,446.588182661951
4.126740252297886,-330.48160285424933,446.7090342523862
4.127402466475901,-220.04190057882855,446.8299848276025
4.128064566600147,334.28600189338414,446.95100971274496
4.12872661817314,1530.7465875909957,447.07212332343323
4.129388669746131,1326.692591799409,447.1933313018639
4.130050721319123,927.6616967840757,447.31464527873004
4.130712835070581,343.29044974672206,447.43606686643
4.1313749669092505,795.1479360882814,447.55758407759123
4.13203709874792,-152.80465377735146,447.67921197387756
4.1326992305865895,250.93455107173514,447.8009312072445
4.133361224613571,348.27048828371557,447.92271993732027
4.1340231938725545,178.1789940821597,448.04461073041654
4.134685163131538,1031.7250469890184,448.1665977950328
4.13534713239052,21.8089915937817,448.2886886654659
4.136009137645875,490.2659907229514,448.4108867567283
4.136671146013914,943.4349490425376,448.5331818572724
4.137333154381952,-7.517688135167192,448.65557174993717
4.13799516274999,799.0218083337645,448.778069653004
4.138657171118028,1027.7047033962942,448.9006652132453
4.139319179486066,969.7410420807513,449.0235006949307
4.139981187854104,1065.120668487231,449.1673959997936
4.140643185666456,938.868202080348,449.3321391655804
4.141305031492798,-104.0723842892315,449.4971591825934
4.141966877319138,553.3720789367114,449.6623604470501
4.14262872314548,587.5151069157093,449.82775261448023
4.143290579963575,1391.9907657656843,449.99332772111103
4.143952506043438,1137.296063647456,450.15909556482274
4.144614432123301,872.9440322512843,450.3250539785744
4.145276358203165,556.0758205021918,450.49119317767924
4.145938250359321,541.534242436264,450.65750773511326
4.146600013922804,411.994718621335,450.8239830660266
4.147261777486286,893.2813099908154,450.9906364426716
4.147923541049769,504.92302181182805,451.15747389261287
4.14858531557824,322.01496018130763,451.3245015618649
4.14924711826419,-110.51600238436588,451.49172427912794
4.149908920950141,749.0246215369749,451.6591239484425
4.150570723636092,338.1419116551233,451.8267191485368
4.151232540770428,787.3724304647817,451.994501120438
4.151894384582571,1003.7087317760169,452.162475056855
4.1525562283947135,73.02124381117291,452.3306435702968
4.153218072206856,323.0149519442982,452.49899217488485
4.153879847349066,243.46660497266595,452.66751979670823
4.154541528670137,283.9622256236716,452.83620221952356
4.155203209991209,400.6370746607957,453.00508432585235
4.15586489131228,398.28642008861857,453.17414515049717
4.15652661224589,946.7126305904195,453.3434123118768
4.157188373810759,-39.59562591708792,453.51288139061074
4.157850135375628,5.103780373745884,453.68253803012317
4.158511896940497,663.3258102089728,453.8523842271973
4.159173566801054,832.9580079999956,454.0223951277354
4.159835165900153,546.4491821701528,454.192580286512
4.160496764999253,295.2033464053101,454.3629561793274
4.161158364098351,114.40293298929996,454.5336710297804
4.161819961948089,796.3280340404962,454.7263204516019
4.16248155907972,167.7533232041563,455.02397386438076
4.163143156211351,-509.97900706341187,455.3229195269275
4.1638047533429825,1433.1369227370844,455.6224470582622
4.1644663794437475,433.67656574808285,455.92258095537215
4.165128017676027,919.1124056368697,456.22330911417396
4.1657896559083065,-486.7068845898597,456.52464481337734
4.166451294140585,1028.7527314697472,456.8265664181728
4.167112806507157,-42.96921963366988,457.12904089867243
4.167774282311605,1155.2114001974965,457.4320993397704
4.168435758116053,-24.434730529638887,457.7357602893622
4.169097233920501,1124.2188628087547,458.04002698512835
4.169758777498747,689.8660588311923,458.3449333964255
4.170420333534836,956.3764754373902,458.65045188637964
4.171081889570925,280.34488882605746,458.95657998385144
4.171743445607015,778.8445762712461,459.26332707732416
4.172404853157375,726.5132137605792,459.5706194334145
4.173066246790915,930.2258437142441,459.87851678688696
4.173727640424456,878.4027310711544,460.18704245140543
4.174389034057996,1403.091221192086,460.49618438011987
4.175050506606012,-173.7021938028792,460.8059938607466
4.175711980466332,261.6523905942307,461.11642421596736
4.176373454326651,550.8592294288053,461.427482783173
4.177034919624106,693.8690401040416,461.7391705226157
4.177696231107151,976.3820045047572,462.05141661911966
4.178357542590197,391.03864094259774,462.36429608630897
4.1790188540732425,-140.93168305096157,462.6778166069832
4.179680170316455,49.24416001110792,462.99197199862135
4.18034152095139,325.8731301690599,463.3067868315927
4.181002871586325,124.98487370424553,463.6222488728887
4.1816642222212606,853.7975717476803,463.93835180680543
4.182325572856196,1101.895558808377,464.2551011187784
4.182986923491131,626.6854212084475,464.5725012300445
4.183648274126067,34.394266519094536,464.89153046143576
4.184309624761003,868.5483676199666,465.3576821778801
4.1849709440687075,909.4592223754775,465.85896688949106
4.185632173421664,955.0178497441372,466.36204084016924
4.186293402774619,699.171628620813,466.86674014257125
4.186954632127575,415.77784506174686,467.3730758138271
4.187615887684246,555.9691026867843,467.8810869217122
4.188277197254256,843.1870080264652,468.39080228383375
4.188938506824265,290.52616117590895,468.9021828481738
4.189599816394274,410.3726049728382,469.41525025772694
4.190261061881679,-247.70536023294522,469.92994648669566
4.190922209124943,434.4559346422373,470.4462617105439
4.191583356368206,429.2476382713534,470.9642892672947
4.1922445036114695,234.8480176799794,471.48402418452247
4.192905649984043,616.8598629367839,472.0054904837462
4.193566795345332,832.6640707145648,472.5286835117874
4.194227940706621,307.5307575366873,473.053606465867
4.19488908606791,327.1950366411221,473.5803025071205
4.195550253173984,552.0220525726589,474.10877526745395
4.196211439579806,654.5243113487942,474.63903728252194
4.1968726259856295,338.3448021614288,475.17108102964903
4.197533812391453,1080.9113130119827,475.7049049924247
4.198194901883562,766.0064277190089,476.24047106592724
4.1988559260005145,909.1425278067205,476.7777827919757
4.199516950117468,1121.7559068978205,477.31693167851023
4.200177974234421,774.3518362844017,477.857899415212
4.20083905163202,1264.5666545146746,478.4007568436715
4.20150015595387,602.4606802335516,478.945494380127
4.2021612602757195,876.8331359501117,479.4920921971653
4.202822364597569,-168.0874941711605,480.04056984557917
4.203483350272063,83.43120176574455,480.59083155076536
4.204144292330285,427.33332060278565,481.14296123680555
4.204805234388505,1248.224299862999,481.6969932330461
4.205466176446727,1577.9430876183749,482.25028222129527
4.206127149761482,744.5688948382274,482.404434770056
4.206788130995578,668.0930645648904,482.07279458982794
4.207449112229675,1250.5067917466324,481.7386225870585
4.208110093463771,699.651762026973,481.4051352871879
4.208771074697868,272.70849848814436,481.0723535817586
4.209432055931965,491.7296681889032,480.7402552132127
4.210093037166062,596.9526915742297,480.408836407017
4.210754018400158,563.9064422549159,480.07811008434385
4.211414848735762,1094.5583634870547,479.7481369398789
4.212075667744078,-36.019282565076246,479.41885897504557
4.2127364867523935,635.7873703038657,479.0902518074827
4.21339730576071,944.5707629999545,478.7623103300929
4.214058204648512,636.3717955634058,478.43501412918965
4.214719103849567,125.4962890228817,478.1083787450773
4.215380003050622,671.0759700128527,477.7824135534899
4.21604089223294,51.10341725645003,477.4571262674812
4.216701629233437,1046.4665419800604,477.13257686703076
4.2173623662339335,791.3285949184874,476.80868029400693
4.21802310323443,848.361094434496,476.4854459816257
4.218683845219681,885.747596229233,476.1628621035155
4.219344621409345,-62.74310916946446,475.8409215615131
4.220005397599008,602.4990279924225,475.5196340834005
4.220666173788673,1034.280558415145,475.1989864125944
4.221326949978336,-215.23697493023252,474.8789955178964
4.221987726168,176.09894026884095,474.5596563247203
4.222648502357663,879.0603915455148,474.24094512283597
4.223309278547328,208.58401091756957,473.9228854082558
4.223970013048182,1030.714399783858,473.6054849644978
4.224630627075106,802.7749852570868,473.28876490683206
4.225291241102031,-209.75008151992827,472.97269763445695
4.225951855128955,-408.9177236675557,472.65724479494213
4.226612494956175,552.4554393947503,472.3424196167458
4.227273189163681,304.45198406108665,472.02838671002047
4.227933883371188,-296.1983878537616,471.74465416746216
4.2285945775786935,362.3234622633082,471.8344997171716
4.229255209163743,943.6774793351651,471.92688767753566
4.2299157412337145,634.5742534019246,472.0193054021441
4.230576273303686,436.81726332619456,472.11178005022424
4.231236805373656,-245.4548777980352,472.2043168689156
4.2318973551019505,-34.01243138412323,472.2968986295125
4.232557926374357,428.722296167413,472.38954485816356
4.233218497646762,236.94260661110988,472.48225626700486
4.233879068919168,818.8792851293631,472.5750074118452
4.234539661258403,736.7754441355861,472.6678192087281
4.235200273504093,949.5717788856223,472.7606936889433
4.235860885749782,597.0868798805128,472.8536241479788
4.236521497995471,728.1418120769689,472.9466004457783
4.237182016519964,248.06272310534834,473.03962674312834
4.237842466653314,109.70033830983778,473.1326966039839
4.238502916786664,447.1815897710302,473.22582271361546
4.239163366920014,805.8046624984606,473.31900063555975
4.239823868510682,556.1847044466881,473.4122418089845
4.240484398814887,534.5939222194746,473.5055438435935
4.241144929119092,864.6941975849793,473.59889543409844
4.241805459423297,836.6675030945573,473.6923083836597
4.242465875403826,1276.5789277094661,473.7857651185751
4.24312624362088,1566.3133328021654,473.87926426031
4.243786611837934,380.04617258928835,473.97281982225496
4.244446980054988,1085.301562587061,474.0664288531879
4.245107346938716,464.5695011403564,474.1600853449325
4.245767713420921,827.5459821679634,474.253815615167
4.246428079903126,1152.8376122889817,474.3475916521495
4.24708844638533,307.2223974621886,474.4414250202389
4.247748846897464,1007.5698039584662,474.5353276083763
4.248409254327551,138.20728731540618,474.6292733536277
4.249069661757637,-423.3539796199699,474.7232836906197
4.249730069187723,1062.6087231123265,474.8262977793366
4.250390331778261,1199.6343875791106,476.2686555857402
4.251050577158966,801.8514708011685,476.41122653588127
4.25171082253967,917.0168525601686,476.54512156587003
4.252371067920374,833.6345117368702,476.6791371114466
4.253031389956747,723.5472795825583,476.81328400416
4.2536917154961476,413.32970907712985,476.9475391613583
4.254352041035549,815.9076736727462,477.08191436125423
4.255012363568641,236.1191665534484,477.21640146061964
4.2556725270838305,201.23860438816124,477.35096470462565
4.256332690599019,688.9285165174684,477.4856470950279
4.256992854114208,79.89864618207845,477.6204477314491
4.257653017492737,1882.8065236108885,477.75535383955867
4.2583131793116795,1183.5781212428299,477.89038570575224
4.2589733411306225,1047.306223909577,478.025531481851
4.259633502949565,641.0221139844075,478.1607847070236
4.260293670573189,337.1171851781557,478.2961610629978
4.260953873314634,1217.1110460149234,478.4316547347841
4.2616140760560794,911.9470549396488,478.56726904027903
4.262274278797525,1102.8229124652098,478.7030054987898
4.262934448595921,668.6239569279056,478.8388380921598
4.263594489350895,144.10882022106674,478.97476907086605
4.26425453010587,1078.4008264862186,479.1108122289586
4.264914570860844,526.7453272149708,479.2469780365293
4.265574632826475,783.9092354065954,479.3832655056941
4.2662347537279866,819.9287335520665,479.5196745351165
4.266894874629499,874.2224388098091,479.6562016419831
4.267554995531011,704.4266667782574,479.7928465432283
4.268215063684379,1180.215931215889,479.92959322155497
4.268875022624571,69.91820531003891,480.06645098381983
4.269534981564763,667.2045361977741,480.2034168315924
4.270194940504956,644.5976709130965,480.34049611604945
4.270854914610202,530.1614147026794,480.47771349091676
4.271514912789851,1098.3314933615259,480.6150121111565
4.2721749109694995,-158.87275349702293,480.74945870624407
4.272834909149149,536.7263268812347,480.8752409610415
4.273494907328798,382.7592791089315,481.0010656378798
4.274154905508448,640.4011578753722,481.12697415471814
4.274814903688097,572.5607474740389,481.25298937629873
4.275474901867746,505.2876507150439,481.3791044879825
4.27613481793916,239.8960535428402,481.5053029179656
4.276794654195202,742.5080529876706,481.6315828309249
4.277454490451243,221.4979954069123,481.7579572096823
4.278114326707285,911.9461545637612,481.8844361854992
4.278774208410631,346.6417092500656,482.01101374144645
4.279434124801052,85.86170961816242,482.1377068996736
4.280094041191473,998.9913827686563,482.26449853448395
4.280753957581894,510.3277800462127,482.3913908661423
4.28141377246956,226.2035769606844,482.5183553731567
4.282073526961505,981.937034426031,482.6454111361162
4.28273328145345,1573.6176578173881,482.77257042034984
4.283393035945396,633.7472580854987,482.89982391135106
4.284052845448132,1429.426247632664,483.02720056145955
4.2847126800695925,1111.9014530588595,483.15467134280897
4.285372514691054,1702.4831840127802,483.282247628828
4.2860323493125145,181.1635580927845,483.40992447399594
4.2866920632008005,514.8005586268117,483.5376756118621
4.287351735948911,-191.34609450177663,483.66551736975276
4.288011408697021,105.78842018206286,483.79346983817226
4.288671081445131,81.36706897738202,483.9215129220796
4.289330785793166,860.5423419571504,484.04966889549974
4.289990497799175,1128.2115548011284,484.1779299856741
4.290650209805183,935.541184847352,484.3062842982473
4.291309921811192,512.1000272483949,484.4347487475928
4.2919696338172,412.32951252741043,484.56330638790047
4.292629345823209,855.6809288791547,484.6919729976179
4.293289057829217,368.63519755189014,484.82074436536544
4.293948769835225,612.8413902355703,484.94992187139263
4.294608332609458,433.06185302483885,485.1258205521389
4.29526788277979,-244.9540264853247,485.31272383825984
4.295927432950121,-220.94964336705854,485.4999274851528
4.296586983120452,669.8784676317667,485.6873270971772
4.297246611843348,347.07710199702177,485.8749719752274
4.2979062421310354,444.53136420605915,486.0628382472375
4.298565872418722,-150.93569659165203,486.2509176903566
4.299225496464693,-147.75228454454603,486.43921521373244
4.29988496494181,414.46081417389905,486.6276828449246
4.300544433418926,720.5876046203897,486.8163792487574
4.301203901896043,-6.467071373650389,487.00529406811364
4.301863374160284,1439.4685413747857,487.1944251662962
4.302522881908441,924.0396046426787,487.38379253053387
4.303182389656599,299.58236081982005,487.57336956607696
4.303841897404757,909.3989734917079,487.76317909834313
4.304501405152915,366.78933678170733,487.9532091714917
4.305160912901073,660.5186716160151,488.1434521942369
4.305820420649231,2251.5662893385365,488.3339279071328
4.306479928397388,1403.5253307988298,488.52461573608446
4.307139401982075,678.0313961209106,488.7155264547879
4.307798747957307,994.4793944488446,488.9066229010957
4.308458093932539,120.20469487505089,489.0979358331943
4.309117439907771,-247.62453872615473,489.28947987708983
4.309776807376072,776.6483717634994,489.48126011493065
4.3104362334565005,978.9134377019016,489.6732714713696
4.311095659536929,1320.7615348421195,489.86551348008595
4.311755085617357,607.5835980450445,490.0579947254186
4.3124144590981475,820.380007001928,490.25066836328455
4.313073723430738,1040.1143409542265,490.44354737768464
4.313732987763328,1081.7417129417915,490.63665143006455
4.314392252095918,596.2882606789537,490.82998117801355
4.315051531428613,715.4997144836295,491.02354816171896
4.315710835045365,615.2581931664971,491.21764319043456
4.316370138662116,755.5170871321465,491.4567183808892
4.317029442278867,1425.0706136382375,491.7743277618028
4.317688745895618,686.9843517179971,492.0930605912012
4.31834804951237,-132.1320613864173,492.41242762447547
4.319007353129121,969.0737954621723,492.73240191909196
4.319666656745872,886.2100561884424,493.05301654792635
4.320325880455034,149.34261686248124,493.3742006571998
4.3209850223615645,529.7964151764272,493.69598387114627
4.321644164268094,916.7630016756962,494.0183894083704
4.322303306174625,936.6567633666899,494.3414401296827
4.322962492136236,992.5851223222901,494.6651331509057
4.323621714135803,863.2602291158565,494.98948910606276
4.32428093613537,1020.5888062724263,495.31447841399336
4.324940158134936,837.3159759283822,495.6401146087117
4.325599282199723,47.69533752965499,495.96633959668435
4.326258342514137,928.1559360832728,496.29317447601176
4.326917402828552,1679.897254864491,496.62066795936124
4.327576463142967,322.6548996587141,496.94880351624585
4.328235549438087,295.38898243311786,497.27760388033533
4.328894649049759,918.8517961303078,497.6070573348279
4.32955374866143,224.82783547258867,497.9371770548113
4.330212848273102,918.9729040526631,498.2679432940361
4.3308719478847735,870.4294378810793,498.5993799940091
4.331531047496445,-114.64092005264393,498.9314683745089
4.332190147108117,575.3057323516931,499.2642302979706
4.332849246719788,24.119973123724794,499.59764880173526
4.333508221701821,644.6171609517157,499.93168676973204
4.334167159665929,364.6810703229693,500.2663656031416
4.334826097630038,592.2441826390414,500.60172168552174
4.335485035594147,488.27549131399644,500.9377541983054
4.336144039679722,416.03280380318307,501.2744945382144
4.3368030577247065,-21.108951893438462,501.6119090457742
4.337462075769691,776.8196627027836,501.9500287746779
4.338121093814676,654.6684862718972,502.29009699965445
4.338779969611331,832.0930221311037,502.8235353005343
4.3394388260338035,1043.6054149060988,503.3828797071947
4.3400976824562765,331.7006379529605,503.94425852573573
4.340756538878749,1176.5842933034949,504.50751235967624
4.3414154320298906,-341.47267163546036,505.07269226770114
4.342074327762692,737.0367832053945,505.6397653844481
4.342733223495493,382.341156490376,506.20875942897845
4.3433921192282945,687.1122539911904,506.7796781815298
4.344051014961096,466.3733050025503,507.3525240994216
4.344709910693897,93.16456659902222,507.92731444551174
4.345368806426698,1793.953748972634,508.5040731921689
4.346027695413643,703.7956971818691,509.08276881098794
4.346686429561493,1796.407577689988,509.6633296591657
4.347345163709344,620.6238228092658,510.24587309924425
4.348003897857194,996.0256377131338,510.83041076990605
4.348662639628775,1458.567137185149,511.4169667731899
4.349321453845341,628.6786405675929,512.0056091940846
4.3499802680619055,980.2457135575108,512.596288180863
4.350639082278471,165.77141827483143,513.1890134404726
4.351297872513487,-31.05165399714359,513.783777695108
4.351956525170133,-758.5500920302269,514.3804848049318
4.352615177826779,1395.539866863362,514.9792754072217
4.353273830483426,141.90559626316883,515.5801634728475
4.353932491060429,1664.1448136941406,516.1831600859801
4.354591183040453,749.6433902420831,516.7883132633507
4.355249875020476,638.9257765268754,517.3955863096779
4.3559085670005,-246.6298939817178,518.0049941927278
4.356567258980523,938.5543512292073,518.6165774183919
4.357225950960547,-42.89777614211333,519.2303183299834
4.35788464294057,181.19144627845503,519.8462339774767
4.358543334920594,808.1441669939605,520.4643622255853
4.359201977410726,1303.7546278611235,521.084637790204
4.359860507868364,1046.9984877742124,521.7058133050583
4.360519038326002,1150.6739936391461,522.142127172082
4.361177568783639,383.77561362898376,522.3080650244058
4.361836127952966,1315.9746199175868,522.4723683322126
4.3624947384671575,1043.1169493784746,522.6368334377514
4.36315334898135,1054.218644249465,522.8014606615283
4.363811959495542,474.0067259842593,522.9662507229401
4.364470503691721,748.635623966064,523.1311687937978
4.36512895270854,-303.2351015207036,523.2962281202999
4.36578740172536,1157.1414609483438,523.461433623758
4.366445850742179,-423.907915178508,523.6268057547763
4.367104299123726,758.8938198514683,523.7923163758504
4.367762746766693,-9.314695865480648,523.9580038323252
4.3684211944096605,758.1264186854766,524.1238412666278
4.369079642052628,785.3149060115262,524.2898424907781
4.369738110597369,1154.4185423492054,524.4560037494514
4.370396598950591,-229.40522639917947,524.6223224171582
4.371055087303811,795.1949720568063,524.7887923758711
4.371713575657033,792.275129937615,524.9554346443167
4.3723719728343085,466.1556629078507,525.1222073988638
4.373030299727662,1225.4870669427742,525.2891318568807
4.373688626621016,811.9809879460347,525.45620983808
4.374346953514371,1804.9405106813085,525.6234400891054
4.375005329692871,1220.6229847749908,525.7908513236904
4.375663736630618,35.70559377841676,525.9584224846302
4.376322143568365,303.44216241701355,526.1261605939746
4.376980550506112,75.99782273433992,526.2940525065129
4.377638849846886,408.46043496034036,526.4620834557875
4.378297095349761,1618.1635402983557,526.6302622826968
4.378955340852635,-74.96114864740105,526.7985890780496
4.37961358635551,210.5252857993539,526.9670843241809
4.380271830900638,1671.9130237578256,527.1357588598922
4.38093007506782,-69.09035699893471,527.3045718778749
4.381588319235001,432.7049896202965,527.4735594372953
4.382246563402183,506.44319681201546,527.6399151984589
4.382904838768556,142.65497732714758,527.38788184964
4.383563123620833,860.7301432771801,527.0873782976653
4.384221408473111,71.6861384513469,526.7870979690556
4.384879693325389,-238.37383974348097,526.4873174298683
4.385537846333017,-18.1231584660493,526.1881078806721
4.3861959697879,340.1215198698263,525.8894263711184
4.386854093242782,830.8848501694183,525.591242123045
4.387512216697664,-38.18586712542034,525.2935761169114
4.3881704095164205,746.2361078579801,524.9963855167949
4.388828613003534,782.5204605403744,524.6996809549265
4.389486816490649,871.978719993103,524.4035013360719
4.390145019977764,605.9595170857335,524.1078011106702
4.390803075605823,-272.49184997864836,523.8126737794028
4.391461117720518,443.1706062837323,523.5180476132647
4.392119159835214,949.4445801459534,523.2239174242158
4.392777201949909,108.43706240523568,522.9302881243931
4.393435321337123,557.5465222835161,522.6371181869546
4.3940934434791865,-52.650464192473855,522.3444409512675
4.394751565621249,77.81905330989265,522.0522525475985
4.395409684804328,624.9057488008596,521.7605440187863
4.396067604946435,136.69174551782362,521.4694208422915
4.3967255250885415,1356.1592260241728,521.1787843101955
4.397383445230648,636.9632889165536,520.8886334907378
4.398041367862225,-704.7192296954659,520.5989700822701
4.398699327374488,684.8496416129452,520.3097723511634
4.399357286886752,13.488053007846462,520.0210478737255
4.400015246399015,957.5918229454315,519.7328162784547
4.400673205911278,132.13908870055167,519.4450510361115
4.4013311654235405,662.3982581425884,519.1577693649548
4.401989124935803,59.919269453515675,518.8709644639181
4.402647084448066,228.67350255227316,518.5846271047286
4.403305018245659,215.56486173567853,518.2987771017871
4.4039628164603855,548.3746331740624,518.0145727137931
4.404620614675112,165.02053305571192,517.8981236901999
4.40527841288984,-84.45849161863289,518.0553720825072
4.405936227689245,283.32660116152573,518.2145966895365
4.406594105916745,408.7920215009265,518.3739716352754
4.407251984144246,-58.40466097046626,518.5335116035224
4.407909862371746,377.1676732140089,518.693198218118
4.408567699493634,1202.9736440488803,518.8530090553186
4.409225416448545,229.9085459611568,519.012952241918
4.409883133403455,-243.69344831267497,519.1730389140729
4.410540850358366,292.1560730374405,519.3332734181441
4.411198579216663,608.3694177445582,519.4936570905821
4.41185633555467,-60.71375675465655,519.6541967758599
4.4125140918926755,-437.0362011740541,519.8148845747028
4.413171848230682,675.341667633806,519.9757282694738
4.413829604568689,888.1674692088932,520.136716097703
4.414487360906695,1011.0515588524004,520.2978542071827
4.415145117244702,381.905911791222,520.4591410984258
4.415802873582708,483.4730739789073,520.6205857078169
4.416460566072211,44.12709697821618,520.7821536068619
4.417118161175034,787.6595283614125,520.9438598039252
4.417775756277856,487.6681447401942,521.1057093328448
4.418433351380678,462.84043968088343,521.2677181586118
4.419090981893927,560.6918027161347,521.429883387425
4.41974865699736,525.871237074917,521.5922077577466
4.420406332100794,1177.3422809385256,521.754690807879
4.421064007204227,418.51792563137536,521.9173200373662
4.421721603473641,589.4767406082942,522.0800883141353
4.422379117366818,740.5719683208246,522.2429830337087
4.423036631259995,996.3896194473878,522.4060345093782
4.4236941451531715,1155.6149047939366,522.5692402820604
4.424351658404852,296.79359968468236,522.7325880392921
4.425009171099321,344.3102692246135,522.8961020426103
4.425666683793789,671.8716892141449,523.0597671067707
4.426324196488258,-23.06216514508523,523.2244047462494
4.426981732750657,851.5645844888619,523.512524283459
4.427639286039847,786.2710220740308,523.8261389550349
4.428296839329036,799.4390287000115,524.1404845192816
4.428954392618225,1266.9293477974309,524.4553957786092
4.429611844977622,1217.8345176834544,524.7708268462328
4.430269237093932,1254.2853247040848,525.0868045165964
4.4309266292102425,486.4449220818494,525.403346846196
