Wavelength_um,Transit_Depth_ppm,Error_ppm
4.048543497375291,2731.499657310383,325.83193998363913
4.0492067838313535,3682.420604839457,326.0545885241809
4.0498700039757045,3390.3404422132635,326.2776657767006
4.05053312749669,3302.5255613264285,326.5011776946718
4.051196251017677,3271.9511590395987,326.7244124335359
4.0518593745386635,3316.660136518149,326.8384951585925
4.0525225170522665,3279.723028825765,326.9010383265458
4.0531856796067505,3322.8158736606633,326.963280903416
4.0538488421612335,3406.571400672628,327.02555555129334
4.054512004715717,3246.0377712909017,327.08786919905316
4.055175190629917,3294.5724582745643,327.1502175698276
4.055838394479783,3169.8466327146516,327.21260662473793
4.056501598329649,3818.5795956721026,327.2750336676922
4.057164802179515,3741.7519330053674,327.33749324993903
4.057827900949481,3267.4715966009758,327.3999788853378
4.058490941889705,3371.354103377426,327.4624961930831
4.059153982829929,3390.3771406233277,327.52504289906886
4.059817023770153,2880.608711442116,327.5876279660953
4.060480122874694,3520.966089398011,327.65026342101703
4.061143244138936,3243.2885847500834,327.71292424152125
4.061806365403179,3081.999814587701,327.7756317602884
4.062469486667421,3210.751255628879,327.83837177403564
4.063132477139138,3177.3303264211318,327.90113398374024
4.0637954355191654,3357.547079849326,327.96393399383686
4.064458393899193,3071.9447438867346,328.02676427970425
4.0651213522792204,3051.7296132633114,328.08963486383226
4.065784345080416,2967.175824999285,328.15253426347886
4.06644734250478,3593.1572713606092,328.215479565537
4.067110339929146,3765.4811043764935,328.27846523857886
4.06777333735351,3273.1207819338547,328.34147635943106
4.068436334777876,3567.6762627191165,328.40453480868877
4.06909933220224,3928.8790195171036,328.4676186538801
4.069762329626606,3376.7637204843727,328.5307496575459
4.0704253208885826,3005.735001663769,328.5939063777252
4.071088155466858,2625.066913451903,328.65708873412837
4.071750990045134,2918.4103212238915,328.72031183443926
4.07241382462341,3304.881675585905,328.78356703715554
4.073076668495587,2592.642710289303,328.8472784517923
4.073739583385728,3501.2421074375934,328.97410899739566
4.074402498275869,3712.103768317929,329.19114189546906
4.075065413166009,3628.119309572785,329.409208910529
4.075728304549675,3608.501059647459,329.62770156734973
4.0763910978709745,2871.266375019918,329.84659017212067
4.077053891192274,2838.948130044428,330.0659206663371
4.077716684513574,3373.9006749732025,330.28568723532305
4.078379499598417,3194.533615658369,330.5059036257137
4.07904237322915,3416.026194429944,330.7265831761023
4.079705246859884,3133.388109180905,330.94769533224826
4.080368120490618,3239.8589887653134,331.1692639844946
4.081030937400896,3388.2583133968833,331.39124992350344
4.081693648223649,3886.3254659996915,331.6136523824019
4.082356359046402,3507.1916581989126,331.8364989494547
4.083019069869156,3322.255116920256,332.05979186820616
4.083681779764961,3076.2994011091255,332.28354200679547
4.084344488409414,3402.6137813246924,332.5077435545646
4.085007197053867,3517.0932690436057,332.7323948600371
4.085669905698319,3108.725012151515,332.9575158195577
4.086332635042752,3381.168037468897,333.1830838644489
4.086995384926075,3434.500786654636,333.4091267267856
4.087658134809398,2895.443814633517,333.635626723638
4.088320884692721,3188.6534099152314,333.8625983211094
4.088983540395224,3630.5766749361883,334.0899853001634
4.089646127508659,3237.3428690302176,334.31782586802075
4.0903087146220924,3296.5761430214375,334.546127826535
4.090971301735527,3330.1930039161393,334.7749059589652
4.091633941446032,3351.6867494028393,335.0041701748046
4.0922966088567465,3095.5996139933795,335.2339095099312
4.09295927626746,3230.9610522639036,335.4641262771603
4.0936219436781744,3328.2433915801116,335.69481372931796
4.094284492089917,3511.4084629525455,335.92593900670215
4.094946996756128,3527.605016744025,336.1574108447967
4.095609501422338,3296.791781540427,336.37125118900707
4.096272006088548,3123.0767979027264,336.46205671265267
4.09693454229257,3224.3428522412796,336.55210910219307
4.09759708603285,3653.727063741921,336.6422434546041
4.098259629773129,3197.09423169408,336.7324430206686
4.09892217351341,3897.3480100619963,336.82271572677456
4.0995847536317,3409.5681578567737,336.9130715411944
4.100247338590329,2855.714334703244,337.00349626275647
4.100909923548958,3562.8623894053976,337.0939866585723
4.101572508507586,3141.9743029399983,337.18456038988114
4.1022349375402944,3319.199685274801,337.2751835199163
4.102897359779797,3105.4626648021385,337.3658762546132
4.103559782019299,3135.921629428536,337.4566407802674
4.104222206963803,2851.3621355216997,337.5474828874205
4.104884709490861,3470.5659525837304,337.6384063778979
4.10554721201792,3150.2589465025762,337.7293961089784
4.106209714544979,3303.3951465315176,337.8204706525245
4.106872199356848,3825.713643355274,337.9116099999283
4.107534539190151,3151.5122025373753,338.00280722143214
4.1081968790234535,3902.6683057337923,338.09407492379114
4.108859218856756,3754.9345220593145,338.18541539748236
4.109521565875334,3837.2954947357757,338.27683039009605
4.110183944793489,3334.0056553097374,338.36832399654946
4.110846323711643,3273.3359349561847,338.459898013635
4.111508702629797,3352.8501782797907,338.5515390088212
4.112171081547951,3165.2541260420057,338.6432624112957
4.112833460466105,3275.5895950979893,338.7350511465151
4.113495839384259,2987.3814496479217,338.82691971328114
4.114158218302413,2870.951057103202,338.91885475579784
4.114820543094654,2679.0022267579234,339.0108680013141
4.115482759357092,3230.613643987882,339.1029368560354
4.116144975619529,3774.660220154155,339.19507517137237
4.116807191881968,3730.39686646327,339.2872933382835
4.117469440815083,3844.5222792663585,339.3792387971888
4.118131737352923,3480.2056439351068,339.41914063130497
4.1187940338907625,2958.640219173868,339.44733884136826
4.119456330428601,3479.16588228193,339.475475897259
4.1201185487482235,3569.961599999908,339.50361929390317
4.120780682655698,2687.6786973420562,339.53176687630753
4.121442816563172,3406.4468361057734,339.55991715669603
4.122104950470646,2973.324666332976,339.58806692131617
4.122767106065463,3295.4360168000635,339.6162388370275
4.123429279071245,3674.7544526853994,339.6444066668461
4.124091452077027,3654.8994457294707,339.6725916630526
4.12475362508281,3478.9269462218717,339.70078499725133
4.125415823941858,3247.299956347741,339.7289733016682
4.126078038119872,3428.0000707826944,339.7571806076024
4.126740252297886,3121.551721523389,339.7853906888654
4.127402466475901,3411.704022009527,339.81360441522054
4.128064566600147,3607.495065613978,339.8418287775184
4.12872661817314,3779.18710457364,339.87005245814186
4.129388669746131,3487.1514759863553,339.8982830432278
4.130050721319123,3614.8232868163095,339.92652432980435
4.130712835070581,3078.3001928662757,339.9547653172275
4.1313749669092505,3782.5531630031073,339.98302126186445
4.13203709874792,3285.4816570613857,340.01128782749714
4.1326992305865895,3720.6926625368346,340.03955731119026
4.133361224613571,3036.5652693424927,340.0678268031774
4.1340231938725545,2727.739889337786,340.09611058779547
4.134685163131538,3465.81312605055,340.1243899599406
4.13534713239052,3375.299044739712,340.1526806449281
4.136009137645875,2793.1348027765057,340.1809819128719
4.136671146013914,2737.5133174451626,340.20929377184314
4.137333154381952,3856.0921805601947,340.23760500057887
4.13799516274999,3534.8986640357016,340.2659275185097
4.138657171118028,3707.4559081348702,340.2942533981611
4.139319179486066,3123.2005160931944,340.32351815879935
4.139981187854104,3166.5509423161448,340.493003434249
4.140643185666456,3632.6026689000823,340.80151531786083
4.141305031492798,3327.753507680829,341.11173047361024
4.141966877319138,3549.7443716028315,341.4227836106039
4.14262872314548,3735.176821637889,341.73469748170845
4.143290579963575,3985.6271799091555,342.0474690295683
4.143952506043438,2857.355332617903,342.36113005726526
4.144614432123301,3923.6774851131454,342.6756613917851
4.145276358203165,3056.6336404153803,342.99106122556356
4.145938250359321,3622.262571872434,343.30731758043794
4.146600013922804,3566.171810161561,343.6243950732354
4.147261777486286,2462.0780678027686,343.94234911921626
4.147923541049769,2932.957033083986,344.26118115838767
4.14858531557824,3526.5021336088644,344.58092542715
4.14924711826419,2509.60448422812,344.90156354078186
4.149908920950141,3246.815799172528,345.22310008959613
4.150570723636092,2758.337774044545,345.5455380856593
4.151232540770428,3412.426344373811,345.8688859032821
4.151894384582571,3846.552064041491,346.19315609066416
4.1525562283947135,3501.3516208441,346.51834979913
4.153218072206856,3514.3018290938544,346.84445439299844
4.153879847349066,3049.445971440312,347.1714503038398
4.154541528670137,3180.5068655248842,347.4993252347652
4.155203209991209,3708.5435208364597,347.828131260336
4.15586489131228,3134.2280951675416,348.1578781593841
4.15652661224589,3109.7398673135476,348.48858619615004
4.157188373810759,3729.9017026112333,348.8202501416133
4.157850135375628,2727.893391120513,349.15287021608214
4.158511896940497,3309.749083583844,349.4864454705224
4.159173566801054,3121.9538155783316,349.82092556689673
4.159835165900153,3345.299949251786,350.15634393204215
4.160496764999253,3127.1840154026436,350.49272195052697
4.161158364098351,3172.7560895074002,350.8295614774185
4.161819961948089,3362.0062048774457,351.08861795346303
4.16248155907972,3341.1593137025657,350.9693240172099
4.163143156211351,2991.6521607614786,350.8476387112373
4.1638047533429825,2995.814784950782,350.7260711182242
4.1644663794437475,3062.4420275343527,350.6046280207257
4.165128017676027,3296.827717232012,350.48330715236847
4.1657896559083065,3331.1666866505693,350.36211110248024
4.166451294140585,3683.200408536252,350.2410440892941
4.167112806507157,3154.2730935916024,350.12011782409235
4.167774282311605,3057.4290672974475,349.99933320753337
4.168435758116053,3440.9485183207835,349.8786687407166
4.169097233920501,3689.6312796098982,349.75812077150374
4.169758777498747,3298.2779810274988,349.637691123955
4.170420333534836,3568.1289470311344,349.51738490979267
4.171081889570925,3328.8146931691003,349.3972023089921
4.171743445607015,3026.769431052572,349.2771441678159
4.172404853157375,3750.649073986662,349.15722730231425
4.173066246790915,3217.059681257735,349.0374389631101
4.173727640424456,3479.8224434079702,348.91778493383583
4.174389034057996,3105.6384441346336,348.79824187311533
4.175050506606012,3380.4094896015463,348.6788111923049
4.175711980466332,3026.3439986841963,348.5595057198468
4.176373454326651,3513.370994374993,348.4403109502576
4.177034919624106,3386.479341703501,348.3212507760518
4.177696231107151,3710.0607216358494,348.2023342325883
4.178357542590197,3339.3663406435135,348.0835404368621
4.1790188540732425,3253.497267362481,347.96486647079
4.179680170316455,3612.884252674194,347.84631447323375
4.18034152095139,3154.3310491842867,347.7278772644637
4.181002871586325,3855.1978539307634,347.60956094046406
4.1816642222212606,3353.9332779405954,347.49136075726193
4.182325572856196,3556.646184639714,347.37327644966757
4.182986923491131,3054.6933482198815,347.255320513252
4.183648274126067,3119.118268738006,347.13887961346734
4.184309624761003,2993.338743865681,347.23251686210466
4.1849709440687075,2890.0298771377093,347.37452857510533
4.185632173421664,4060.0984115147485,347.51699875941756
4.186293402774619,4316.464899825279,347.6596614603217
4.186954632127575,3545.871443906497,347.8024839760274
4.187615887684246,3238.750625064056,347.9454997705022
4.188277197254256,3765.118008845823,348.08870169928497
4.188938506824265,3347.1749276224496,348.2320800914284
4.189599816394274,3266.8313303572886,348.3756358646312
4.190261061881679,3605.8833799621743,348.5193535064457
4.190922209124943,3261.2543657430933,348.6632298706019
4.191583356368206,3262.0946375712692,348.80728644405843
4.1922445036114695,2890.094421496776,348.9515221126359
4.192905649984043,3095.047821276851,349.0959360066949
4.193566795345332,3905.65767392143,349.2405264114828
4.194227940706621,2729.0530228345074,349.38529621732624
4.19488908606791,3937.9236228271607,349.53025162603507
4.195550253173984,2963.8451010752997,349.6753908662278
4.196211439579806,3653.6487347943375,349.82071662169307
4.1968726259856295,3477.714939291935,349.9662237755846
4.197533812391453,3142.746632492101,350.1119173401704
4.198194901883562,2864.5513314625805,350.25776271277095
4.1988559260005145,3681.4481406420696,350.4037737902359
4.199516950117468,3288.9786059567205,350.54997938450725
4.200177974234421,3307.763434364175,350.6963608330112
4.20083905163202,3107.058361531462,350.8429392470664
4.20150015595387,3439.245784141253,350.98971058377754
4.2021612602757195,4120.059145357192,351.1366706730843
4.202822364597569,3091.101352633943,351.28380375444874
4.203483350272063,3122.369454458993,351.4311034355745
4.204144292330285,3345.538126056221,351.57857934108256
4.204805234388505,3783.9636394993054,351.7262415455357
4.205466176446727,3042.924953562964,351.8738834180377
4.206127149761482,3602.3774430466133,351.99090980115795
4.206788130995578,3844.551744896527,352.07062599684014
4.207449112229675,3392.5842309521704,352.15015033815547
4.208110093463771,3096.3702615654215,352.2297378620552
4.208771074697868,3916.3591261039,352.30936606025955
4.209432055931965,3414.6310826851645,352.3890538600895
4.210093037166062,3719.9738386306162,352.46880347599784
4.210754018400158,3642.744535215509,352.5485953695074
4.211414848735762,2913.342293471514,352.6284275693311
4.212075667744078,3683.7534232750927,352.70831468551904
4.2127364867523935,3529.912054321106,352.78825548915216
4.21339730576071,3543.986208379704,352.86825076280866
4.214058204648512,3750.5284763196264,352.9483066750348
4.214719103849567,3785.503320030319,353.02842453187617
4.215380003050622,3169.3613576195617,353.1085895337001
4.21604089223294,3238.84736053995,353.1888137546375
4.216701629233437,2640.6343843559584,353.2690742165753
4.2173623662339335,2926.7541972943004,353.34938170171023
4.21802310323443,2976.4288053572604,353.4297606906191
4.218683845219681,3277.059761025421,353.5101826118607
4.219344621409345,2695.131188531024,353.59066377858693
4.220005397599008,3438.170116232889,353.67120443864115
4.220666173788673,3340.328957995662,353.75179172256907
4.221326949978336,3879.7371005468785,353.83244808979185
4.221987726168,3878.648222441082,353.9131589021318
4.222648502357663,3672.7242294400075,353.9939170873753
4.223309278547328,3672.029947510369,354.0747342050579
4.223970013048182,3545.3404964086862,354.15559892160644
4.224630627075106,3079.996487737819,354.23650919559475
4.225291241102031,3103.32562342049,354.3174715222999
4.225951855128955,3729.5620154680623,354.3984902285155
4.226612494956175,3340.353796231287,354.47957223810954
4.227273189163681,3543.15102661502,354.5606924152537
4.227933883371188,3498.926195503607,354.6391876187338
4.2285945775786935,2966.3984001750073,354.68393965281774
4.229255209163743,2976.7769344119306,354.7284863807831
4.2299157412337145,3809.8278646740832,354.77303661787977
4.230576273303686,3381.598422684781,354.81760464012837
4.231236805373656,3016.3153349305767,354.86220105090445
4.2318973551019505,3154.2055830473246,354.9067980066948
4.232557926374357,3724.866924710424,354.95142179861034
4.233218497646762,3342.8807120127703,354.9960706691115
4.233879068919168,3836.0587954398206,355.0407225855393
4.234539661258403,3513.211530106545,355.0854016187779
4.235200273504093,3192.70141143254,355.1300922577509
4.235860885749782,3657.1927004147497,355.1748093861285
4.236521497995471,3650.8657484572627,355.21953470939894
4.237182016519964,3667.7811702675963,355.26426830029067
4.237842466653314,3297.5503668200045,355.30902757987997
4.238502916786664,3716.5518038847613,355.35379537142563
4.239163366920014,4140.398475537014,355.3985892539225
4.239823868510682,3575.607940568186,355.44339142135465
4.240484398814887,2937.3398217667022,355.48821858842007
4.241144929119092,3421.344920147978,355.5330602814953
4.241805459423297,3223.509633274323,355.5779179058928
4.242465875403826,3854.310377780723,355.62279312538436
4.24312624362088,3925.825639921714,355.6676767519357
4.243786611837934,3258.6534048520457,355.712581515011
4.244446980054988,2894.6247865956902,355.75749527275644
4.245107346938716,3786.3631001285667,355.8024302460529
4.245767713420921,2716.9797245817613,355.84738545959266
4.246428079903126,3389.3757786644196,355.892351172797
4.24708844638533,3038.7206779151106,355.9373406231729
4.247748846897464,3538.2411904093356,355.9823511013001
4.248409254327551,3322.8192528716413,356.0273681612612
4.249069661757637,3442.2365114673385,356.0724178194536
4.249730069187723,3466.5932656391624,356.1252012952813
4.250390331778261,4270.125139904517,357.33561221809305
4.251050577158966,3446.700994904398,357.5374628833285
4.25171082253967,2979.2118017021908,357.7328096102254
4.252371067920374,4048.27718545115,357.92848708724927
4.253031389956747,4394.126939097938,358.12450323204644
4.2536917154961476,3486.454185507063,358.32084791171343
4.254352041035549,3882.748086278018,358.5175123905112
4.255012363568641,3322.727529816397,358.7145079152326
4.2556725270838305,3514.041739889503,358.91177616812973
4.256332690599019,3596.86023210635,359.10938074605
4.256992854114208,3787.020552760883,359.3073018574023
4.257653017492737,2952.257853556761,359.50556219478005
4.2583131793116795,3449.1308670565295,359.7041528493693
4.2589733411306225,3696.707782039302,359.9030702839744
4.259633502949565,3214.7195340485146,360.1023244726426
4.260293670573189,3912.262652004191,360.30190352053484
4.260953873314634,3668.9505418216672,360.50183867281726
4.2616140760560794,3631.1528181691324,360.7021021797797
4.262274278797525,3572.1914055687125,360.90271159693884
4.262934448595921,3074.7294305051705,361.103631900387
4.263594489350895,4119.513482145176,361.30486401934303
4.26425453010587,3679.7992169035533,361.506425659604
4.264914570860844,3282.9079115967847,361.70832928917787
4.265574632826475,2753.362541687372,361.9105830913094
4.2662347537279866,3640.98973762398,362.11319553280504
4.266894874629499,3445.1209974820745,362.3161515459243
4.267554995531011,3449.5540131403914,362.51944967203667
4.268215063684379,3306.0013836554513,362.7230679767437
4.268875022624571,2775.690192196307,362.9270067951947
4.269534981564763,4118.056561852699,363.1312920485736
4.270194940504956,3827.5404811964986,363.33592427979227
4.270854914610202,3813.356700566644,363.54090544017475
4.271514912789851,3851.3345588651396,363.74615040844355
4.2721749109694995,4452.816691849204,363.9371179705057
4.272834909149149,3697.1742842821122,364.08519814590926
4.273494907328798,3454.3601666587188,364.23316257463915
4.274154905508448,3777.484230491821,364.38130768348816
4.274814903688097,3760.3177250738036,364.5296305793393
4.275474901867746,3113.0319880658667,364.6781354919289
4.27613481793916,3811.6499517461775,364.8267989381003
4.276794654195202,3608.7766150137,364.97561579351543
4.277454490451243,3560.612749322673,365.12462419531704
4.278114326707285,3594.870665229298,365.273808333234
4.278774208410631,3434.9333053324835,365.4231816458774
4.279434124801052,3765.330091523508,365.57274753761425
4.280094041191473,3252.822505195027,365.72249811740454
4.280753957581894,3822.3991529032423,365.87242834732297
4.28141377246956,4213.2262512419775,366.0225102400789
4.282073526961505,3613.4583065781885,366.1727709683136
4.28273328145345,3837.300414194682,366.32321428083446
4.283393035945396,3163.81237279473,366.4738305343456
4.284052845448132,3246.477029006295,366.62465673048
4.2847126800695925,3829.7475002023293,366.77565892023847
4.285372514691054,3292.7078173483114,366.9268552642482
4.2860323493125145,3626.315808302535,367.0782364868983
4.2866920632008005,3423.115365392614,367.22977090149
4.287351735948911,3721.1677788626516,367.3814893014654
4.288011408697021,4078.282030236431,367.53337892504976
4.288671081445131,3727.4752393527974,367.6854687163696
4.289330785793166,3567.3311036421087,367.83774936011133
4.289990497799175,3511.262999917324,367.99021372622366
4.290650209805183,4122.305547638107,368.14286909348715
4.291309921811192,3567.472472727496,368.2957115469799
4.2919696338172,3920.502020249834,368.4487420636407
4.292629345823209,4064.5351610309112,368.60195976772843
4.293289057829217,2934.8494133602344,368.7553772111227
4.293948769835225,3535.2057833256745,368.90926809102893
4.294608332609458,3097.1433389240974,369.1073587603674
4.29526788277979,3859.8869449056115,369.31599130361343
4.295927432950121,3135.8099973192584,369.5250316408708
4.296586983120452,3315.914411049957,369.73442839875497
4.297246611843348,3557.7122656530114,369.94421202011887
4.2979062421310354,3439.161389033175,370.15435289431935
4.298565872418722,3453.5129026129603,370.3648393253165
4.299225496464693,3480.302292610107,370.5756932757472
4.29988496494181,3858.876824214002,370.78685641998175
4.300544433418926,3422.271836677354,370.9983807436832
4.301203901896043,3007.0244621909283,371.21026597481455
4.301863374160284,3290.3799467614726,371.42250172386747
4.302522881908441,3204.905938359196,371.6351282330733
4.303182389656599,3558.524191197786,371.8481180844836
4.303841897404757,3701.0475124330737,372.0614686111355
4.304501405152915,3587.8701181538163,372.2751906431845
4.305160912901073,3396.9407960694516,372.4892714159321
4.305820420649231,3126.7428311368394,372.7037326470293
4.306479928397388,2683.615208400959,372.91856156114665
4.307139401982075,3552.052726546006,373.13375061315526
4.307798747957307,3757.69770410426,373.3492580088529
4.308458093932539,3308.5949320618633,373.56515116458445
4.309117439907771,3687.0283096410767,373.7814157421335
4.309776807376072,4162.614382814234,373.9980607018139
4.3104362334565005,3760.6705597312716,374.2150993053747
4.311095659536929,3739.883620543945,374.43251770833245
4.311755085617357,3358.5120707289225,374.65031216563733
4.3124144590981475,3015.82564552144,374.8684796702063
4.313073723430738,3115.923014917346,375.0869812844318
4.313732987763328,3721.213836617294,375.3058628185287
4.314392252095918,3619.383652508901,375.5251359790458
4.315051531428613,3019.4528447151356,375.74478663977686
4.315710835045365,2783.9414260118047,375.9647694212136
4.316370138662116,3567.8428363825155,376.1743805428063
4.317029442278867,3549.743813140169,376.3655581319451
4.317688745895618,4165.484675924605,376.5569104835622
4.31834804951237,2968.861022602937,376.7485531934169
4.319007353129121,3566.830589025341,376.9404898652525
4.319666656745872,3715.6092712266695,377.13271937043834
4.320325880455034,3211.8491943810554,377.3252239323203
4.3209850223615645,2966.3357705743088,377.51799082183373
4.321644164268094,3048.259929757496,377.71106705782466
4.322303306174625,3036.4182332481887,377.9044276393526
4.322962492136236,3421.594376950736,378.09810140728206
4.323621714135803,3865.715614782997,378.29209203537994
4.32428093613537,4312.774404008999,378.48637828538756
4.324940158134936,2877.999782202589,378.6809557421615
4.325599282199723,2916.944300886866,378.875818163974
4.326258342514137,3840.3074610810727,379.0709549308923
4.326917402828552,3699.088102923566,379.2663907083323
4.327576463142967,2540.642765597567,379.46213509817017
4.328235549438087,3476.4252655020146,379.65819155555823
4.328894649049759,3437.0425295976916,379.8545576886518
4.32955374866143,4145.768561274964,380.05122950442353
4.330212848273102,3482.5446819030685,380.24819475803224
4.3308719478847735,3756.1243718693177,380.44547906181793
4.331531047496445,4335.7201567481,380.64306856430204
4.332190147108117,3697.1364190991444,380.8409691554178
4.332849246719788,3852.169217100544,381.03917782622864
4.333508221701821,3240.822210978367,381.2376567918101
4.334167159665929,4232.3151018609005,381.4364332970026
4.334826097630038,3564.9117860080637,381.6355289126651
4.335485035594147,3781.292411867693,381.83492977651593
4.336144039679722,3212.977953747515,382.03466123765196
4.3368030577247065,3318.941355173573,382.23472045894806
4.337462075769691,3353.202689919801,382.43508326257694
4.338121093814676,3535.204345645677,382.63811135990835
4.338779969611331,3610.8531870715465,383.19336017980976
4.3394388260338035,3145.865603021755,383.79534587448313
4.3400976824562765,3493.333215484041,384.4004732013953
4.340756538878749,3046.60123718,385.00846029582357
4.3414154320298906,3676.467010703176,385.61937936687576
4.342074327762692,3550.293987939924,386.2332156595084
4.342733223495493,3013.1753415160433,386.8499770547856
4.3433921192282945,3255.6282849958325,387.4697107216257
4.344051014961096,3634.8835920279107,388.09243412524256
4.344709910693897,3119.6291010225027,388.718166827571
4.345368806426698,3204.8385560488573,389.3469320798749
4.346027695413643,2936.7645571733988,389.9787540362761
4.346686429561493,2938.720959479048,390.61350530438557
4.347345163709344,3072.228368560614,391.2513651755016
4.348003897857194,3992.1120680264557,391.89235902671817
4.348662639628775,2669.9271904528728,392.53651441969123
4.349321453845341,3254.9820755279134,393.18392331867454
4.3499802680619055,2811.4607607326348,393.83456044715626
4.350639082278471,3443.5167336170125,394.4884189544644
4.351297872513487,3668.7443399249746,395.14553152235175
4.351956525170133,4054.093730478754,395.8057883962276
4.352615177826779,3151.929353764033,396.4693681466741
4.353273830483426,3576.8252479207918,397.13629221132646
4.353932491060429,3305.3098141827113,397.8066025919707
4.354591183040453,2748.416779608557,398.48034516601905
4.355249875020476,3274.1960690903393,399.1575254967429
4.3559085670005,2927.3510120148167,399.83816495639866
4.356567258980523,3428.1378695813114,400.52229153455187
4.357225950960547,3571.979262767499,401.2099459400532
4.35788464294057,3123.2434973600602,401.9011442502291
4.358543334920594,3270.747412556492,402.5959267559888
4.359201977410726,2940.2498594069934,403.29427257529875
4.359860507868364,3300.779457971603,403.99453916395953
4.360519038326002,3379.669533568209,404.4537330115589
4.361177568783639,3609.2991154808096,404.559363265068
4.361836127952966,3470.700265719188,404.66272878020226
4.3624947384671575,3584.712204405933,404.7661735601252
4.36315334898135,2503.3675748946066,404.86970496253207
4.363811959495542,3399.628936245041,404.9733083180718
4.364470503691721,3773.551897907476,405.07698440336463
4.36512895270854,3210.6430304677174,405.1807255172196
4.36578740172536,3158.4935352812895,405.2845401436855
4.366445850742179,3449.8040939571447,405.3884407604734
4.367104299123726,3552.161793395523,405.49242062255126
4.367762746766693,3667.035474942023,405.59648071973555
4.3684211944096605,3430.5896170989035,405.7006211346192
4.369079642052628,3211.298390240382,405.80483515470354
4.369738110597369,3574.15443476643,405.9091362663727
4.370396598950591,3005.648668251367,406.01352737130037
4.371055087303811,3622.2751569509933,406.11798840854794
4.371713575657033,3584.781387292079,406.22253993175474
4.3723719728343085,3737.117787620565,406.3271522079318
4.373030299727662,3419.3789030371845,406.4318348010769
4.373688626621016,3621.4764219380854,406.53659812335326
4.374346953514371,3801.0293611139577,406.6414411526956
4.375005329692871,3425.639857554645,406.7463733614589
4.375663736630618,3390.9399997363303,406.85139405754506
4.376322143568365,3199.82746591986,406.9564885190226
4.376980550506112,3598.6983008447155,407.0616705406608
4.377638849846886,2827.967540017151,407.16691741584464
4.378297095349761,4031.1779417572784,407.2722369114951
4.378955340852635,3168.8217904833223,407.377636288336
4.37961358635551,3368.043855561752,407.48311664376536
4.380271830900638,2619.712687507627,407.58868244911616
4.38093007506782,2325.880586767839,407.6943214767699
4.381588319235001,3386.489021538408,407.8000509304633
4.382246563402183,3423.9243939825064,407.9036512739235
4.382904838768556,4114.089232097522,407.67641534501524
4.383563123620833,3690.7272709912913,407.4109610216207
4.384221408473111,4050.3227719826923,407.14578237684395
4.384879693325389,3572.0958433666706,406.8811166942346
4.385537846333017,3575.1083045318837,406.6170235351646
4.3861959697879,3925.223993383694,406.3534545011903
4.386854093242782,3083.8619505048105,406.0903941547653
4.387512216697664,2694.2836134404165,405.8278500570848
4.3881704095164205,3446.0759232656956,405.56578689055215
4.388828613003534,3413.01511107618,405.3042252785875
4.389486816490649,2564.881968349256,405.0431608236143
4.390145019977764,2790.465976411725,404.7826085054011
4.390803075605823,3067.498917323287,404.52261599134675
4.391461117720518,2918.8255903981853,404.2631233038429
4.392119159835214,3821.043425632854,404.0041387080797
4.392777201949909,3618.3908040426304,403.7456422073073
4.393435321337123,3701.7452147377003,403.4876159137367
4.3940934434791865,2916.8286852977544,403.23007661681504
4.394751565621249,3626.368494490343,402.97303640746406
4.395409684804328,4291.754201274489,402.71648377559455
4.396067604946435,3681.048484278095,402.46050100034915
4.3967255250885415,3170.8435229987117,402.20499869286533
4.397383445230648,3254.502772803727,401.94998858895417
4.398041367862225,3121.260225916162,401.6954631483305
4.398699327374488,3655.5451198122682,401.4414054963699
4.399357286886752,3249.2775963431855,401.18782385037645
4.400015246399015,4051.657434258187,400.93472764388184
4.400673205911278,3460.495570904543,400.68211007858656
4.4013311654235405,3783.531452649742,400.4299629607254
4.401989124935803,3977.5107315158566,400.1782937213931
4.402647084448066,3778.153494545235,399.927101818534
4.403305018245659,2525.6477645727587,399.6763896588484
4.4039628164603855,3237.424855436149,399.4270994233589
4.404620614675112,2936.511929564994,399.3142339329101
4.40527841288984,3464.435978786462,399.4238084387571
4.405936227689245,3486.2776490078863,399.5349544877528
4.406594105916745,3437.730520455106,399.6462119907495
4.407251984144246,3014.2899587329985,399.7575572933207
4.407909862371746,4330.241145850334,399.86899274886963
4.408567699493634,4106.464396757112,399.98051694739166
4.409225416448545,3993.369357240117,400.09212176778846
4.409883133403455,4049.9463909483984,400.20380785252826
4.410540850358366,3412.574346533281,400.31559269644066
4.411198579216663,3428.048808503565,400.4274746158772
4.41185633555467,2851.8588030126484,400.5394600692963
4.4125140918926755,3155.4831632631594,400.65152703019294
4.413171848230682,3564.4389916536484,400.7636942333493
4.413829604568689,3015.7926399355006,400.87595841281893
4.414487360906695,3688.5768200454036,400.9883116980976
4.415145117244702,3490.2558668974834,401.10076480158267
4.415802873582708,3678.2499559912208,401.2133085635518
4.416460566072211,3352.8063580014727,401.32593513124357
4.417118161175034,2892.877554034266,401.43864313369465
4.417775756277856,3515.137839469,401.5514450341119
4.418433351380678,3666.6002659378696,401.6643425475251
4.419090981893927,3145.8202727904118,401.7773456233077
4.41974865699736,2968.413909996167,401.89044392714436
4.420406332100794,2692.5783278862123,402.00363729054044
4.421064007204227,3582.4710097663906,402.1169303643586
4.421721603473641,3181.5118338261314,402.2303047344965
4.422379117366818,3330.239898313668,402.3437653241192
