Wavelength_um,Transit_Depth_ppm,Error_ppm
4.033286666085885,5623.6807470310505,322.70819441619443
4.033950037472628,5329.36256593113,322.9916106672091
4.03461352138486,5583.630693677712,323.2758153677199
4.035277014446472,4692.863873476885,323.5607862278724
4.0359405075080845,5447.736536802827,323.84650903228925
4.036603999614626,5111.549137983776,324.13297994134894
4.037267329677543,5953.570084950621,324.42015039941816
4.03793065974046,5807.785306843757,324.70807823660044
4.038593989803376,5308.350526012038,324.99678082020296
4.039257319667295,5987.921808493467,325.2862457234375
4.039920647434174,4943.546103049201,325.57648866681706
4.040583975201052,5658.25412669288,325.86751090746134
4.041247302967931,4876.053288164945,326.15930960101844
4.041910637624165,5509.7775796549395,326.4519036991189
4.042574006707005,5240.806605523109,326.74529478140346
4.043237375789846,5955.248261799938,327.03948272326573
4.043900744872686,5951.354212494036,327.3344612354863
4.04456407369282,5991.077409524321,327.6302191416258
4.045227279815141,5522.5084548760315,327.926731395997
4.045890485937464,5850.481233742038,328.2240465506162
4.046553692059786,4975.076224335604,328.52217443200436
4.047216924463165,5363.54053300807,328.8211232567807
4.047880210919228,5192.110495921985,329.1209105717619
4.048543497375291,5720.7320525511,329.4215204917203
4.0492067838313535,5440.755979372855,329.72296097605107
4.0498700039757045,5431.309005197911,330.02519340056216
4.05053312749669,5837.393563869404,330.328216038201
4.051196251017677,5221.191078179491,330.6307530570932
4.0518593745386635,5088.717583737034,330.7354582563469
4.0525225170522665,5463.761616291238,330.7467019863722
4.0531856796067505,5252.3051611498695,330.7573315956767
4.0538488421612335,5075.478488388107,330.7679627961585
4.054512004715717,5322.002038593458,330.778591914734
4.055175190629917,5578.098719635904,330.7892251031342
4.055838394479783,5620.583789850638,330.7998619897779
4.056501598329649,5176.006932127741,330.81049733058734
4.057164802179515,5137.402052854323,330.821130531874
4.057827900949481,5816.146437788357,330.8317679997851
4.058490941889705,5160.822093951794,330.8424068769171
4.059153982829929,4845.859098905308,330.85304386376964
4.059817023770153,5494.143210600183,330.8636847856093
4.060480122874694,4967.479194930787,330.8743188268596
4.061143244138936,5246.682188366105,330.8849665884422
4.061806365403179,5259.4899707723325,330.8956070536608
4.062469486667421,5473.2275190920345,330.90625157879424
4.063132477139138,5515.232535577807,330.9168899695178
4.0637954355191654,5136.269999833489,330.9275369455501
4.064458393899193,5922.524015088492,330.9381772929983
4.0651213522792204,5350.365141037482,330.9488264666079
4.065784345080416,5242.835321468273,330.9594680446089
4.06644734250478,5336.286771974274,330.9701191790222
4.067110339929146,5213.630421099571,330.98076879205394
4.06777333735351,5620.511470630692,330.9914166085679
4.068436334777876,5531.337472281073,331.00206831931126
4.06909933220224,5582.650163296446,331.01271825873164
4.069762329626606,5128.499664876891,331.0233720298316
4.0704253208885826,5421.729842330877,331.0340287715787
4.071088155466858,5752.117633023853,331.04467962861287
4.071750990045134,5303.286256705442,331.0553346011544
4.07241382462341,5228.492233486749,331.0659875646233
4.073076668495587,6110.047580195493,331.07698187944976
4.073739583385728,6161.5670615956315,331.1399492601658
4.074402498275869,5635.326281650154,331.27708177461034
4.075065413166009,5090.412600380211,331.4148795751067
4.075728304549675,5332.053245406111,331.552846623457
4.0763910978709745,5064.139317633032,331.6909574094044
4.077053891192274,5582.71321056084,331.8292491709287
4.077716684513574,5355.044695442018,331.9677115731734
4.078379499598417,5470.264207916488,332.10635045161996
4.07904237322915,4826.245477469267,332.24517706806313
4.079705246859884,5220.697685512822,332.38417800360236
4.080368120490618,5780.976161916947,332.52335008597595
4.081030937400896,5479.398289651823,332.6626884229312
4.081693648223649,5808.963010695831,332.8021820140583
4.082356359046402,4915.853509044154,332.941839814295
4.083019069869156,5211.467680590456,333.0816849313269
4.083681779764961,5452.129473601047,333.22170302854664
4.084344488409414,4501.986417973546,333.36189580786936
4.085007197053867,4934.538960529371,333.50226746193226
4.085669905698319,4374.087385946515,333.6428200261264
4.086332635042752,5730.993449757525,333.7835470075447
4.086995384926075,5261.894040658284,333.9244587880297
4.087658134809398,5093.404377090898,334.0655544010721
4.088320884692721,5987.490245964219,334.2068289012918
4.088983540395224,5865.2774604978995,334.34825342814526
4.089646127508659,5192.777996327261,334.48984912790775
4.0903087146220924,5725.765718660048,334.6316237117322
4.090971301735527,5291.417451589517,334.77358175892306
4.091633941446032,5480.17103713537,334.9157269691021
4.0922966088567465,5256.962291635523,335.0580625733208
4.09295927626746,5427.149937360941,335.20057922634686
4.0936219436781744,4861.3918878915765,335.34327856058974
4.094284492089917,6161.314863162794,335.48613208269353
4.094946996756128,5012.853532178826,335.6291169500958
4.095609501422338,5001.098790048135,335.76574701606353
4.096272006088548,5087.800968458179,335.8579651816501
4.09693454229257,5847.062886595034,335.9499652819786
4.09759708603285,5661.887610129227,336.0420433766761
4.098259629773129,4980.93864486298,336.1341945686252
4.09892217351341,5113.725400992356,336.2264242771602
4.0995847536317,5451.081050098317,336.31873495400487
4.100247338590329,5268.919208048534,336.4111170247875
4.100909923548958,5098.566608715702,336.50358257419657
4.101572508507586,5131.176759939741,336.59611880130916
4.1022349375402944,5640.646655026374,336.6887141106388
4.102897359779797,5787.018571476398,336.7813817576819
4.103559782019299,5141.611199363233,336.87412366530043
4.104222206963803,5669.879230013815,336.9669422601516
4.104884709490861,5519.445909973746,337.05985433390185
4.10554721201792,5575.354451610913,337.1528380742844
4.106209714544979,5903.841281025073,337.24589768257914
4.106872199356848,4942.199927458112,337.33903229311545
4.107534539190151,5917.339622019055,337.43222530500645
4.1081968790234535,5777.830930152995,337.52549904202783
4.108859218856756,5194.993896357506,337.6188438335829
4.109521565875334,5889.489318581068,337.71227221217987
4.110183944793489,5355.355004853807,337.8057806586921
4.110846323711643,4668.16653126842,337.89936958655227
4.111508702629797,5179.718053588524,337.993030036368
4.112171081547951,5533.997525209955,338.0867722925848
4.112833460466105,5018.189016565249,338.18058912452955
4.113495839384259,5330.311312720355,338.2744894328748
4.114158218302413,5278.4850214960015,338.36845879910976
4.114820543094654,5693.582646858636,338.46250990703163
4.115482759357092,5327.518560769691,338.55661413806104
4.116144975619529,5601.335467069195,338.65080124036274
4.116807191881968,5625.181291560567,338.7450715057026
4.117469440815083,4907.482252080243,338.83931220704625
4.118131737352923,5280.117856675763,338.9174301757474
4.1187940338907625,5322.933085388406,338.9919638630052
4.119456330428601,5080.447857173314,339.06652394490783
4.1201185487482235,5431.877778536225,339.1411249814075
4.120780682655698,5380.37902370455,339.21576294689083
4.121442816563172,5416.729021861221,339.29045297305777
4.122104950470646,4886.6165939138655,339.36519779152616
4.122767106065463,5806.887044540247,339.43998733960217
4.123429279071245,5276.796349108868,339.5148310218453
4.124091452077027,5851.756001815026,339.58971952452555
4.12475362508281,4827.210148663018,339.66466523759175
4.125415823941858,5610.748048867875,339.7396584077238
4.126078038119872,5974.711067008618,339.81470393367414
4.126740252297886,4891.240186096272,339.88979948289335
4.127402466475901,5930.993593077771,339.9649425812372
4.128064566600147,5479.8967247334695,340.0401252448915
4.12872661817314,5717.109385454528,340.11535155410155
4.129388669746131,5051.6707273306465,340.19062909245235
4.130050721319123,5353.475074265428,340.2659523029164
4.130712835070581,5000.5459406558875,340.3413349129535
4.1313749669092505,5200.305863176479,340.4167716429483
4.13203709874792,5339.110887103943,340.4922578635034
4.1326992305865895,5709.065747869639,340.56779176720977
4.133361224613571,5080.077878434227,340.6433652173171
4.1340231938725545,4925.117241548055,340.7189814751391
4.134685163131538,5165.567683372051,340.7946470934498
4.13534713239052,5163.844242045492,340.87036708498175
4.136009137645875,5137.229366349875,340.9461427799845
4.136671146013914,5959.8382022099595,341.0219693812649
4.137333154381952,5024.323279571922,341.0978398578295
4.13799516274999,4743.026136105111,341.1737684375943
4.138657171118028,5305.226820132938,341.2497466963236
4.139319179486066,5823.271408445517,341.3262467540017
4.139981187854104,5355.578568266676,341.4745513023254
4.140643185666456,5777.8382373426375,341.6940003279243
4.141305031492798,4675.743236530772,341.914297741141
4.141966877319138,5456.764553146943,342.135019278702
4.14262872314548,5854.335255301027,342.3561718663837
4.143290579963575,5424.879979904674,342.57775455285315
4.143952506043438,5114.617836375222,342.79980022819296
4.144614432123301,5628.544148303395,343.02226633251485
4.145276358203165,5045.965536041613,343.2451701517953
4.145938250359321,4837.253324122137,343.46850507253345
4.146600013922804,5074.756189772956,343.6922256974114
4.147261777486286,5653.164776521051,343.9163845574345
4.147923541049769,5239.756962500832,344.14098874743377
4.14858531557824,4824.6110213993425,344.3660377627106
4.14924711826419,5290.671897809205,344.5915299814534
4.149908920950141,5586.028807680257,344.8174749662356
4.150570723636092,5468.7863735243245,345.04386532311656
4.151232540770428,5030.739882248653,345.2707054828976
4.151894384582571,5622.021712122057,345.4979985824073
4.1525562283947135,5516.192408156429,345.7257445051745
4.153218072206856,4854.396955930155,345.9539417512231
4.153879847349066,4993.85496686304,346.18257471604005
4.154541528670137,5834.992620622375,346.4116220998945
4.155203209991209,5224.636746526507,346.6411253370448
4.15586489131228,5149.3992847651725,346.87108650975705
4.15652661224589,5854.743016495931,347.1015221006671
4.157188373810759,5696.695572930763,347.33242868203524
4.157850135375628,5092.610250779583,347.5637971175136
4.158511896940497,5261.63153196005,347.7956349584405
4.159173566801054,5273.805432642562,348.0278989313014
4.159835165900153,5009.116594059548,348.2606101782048
4.160496764999253,5553.891612692349,348.4937840255462
4.161158364098351,5600.496524629142,348.72711304562455
4.161819961948089,4901.097021498562,348.9119588130486
4.16248155907972,6261.429381169798,348.8615304226251
4.163143156211351,5829.536362828475,348.80956488297574
4.1638047533429825,5338.944465897525,348.7576133174697
4.1644663794437475,5301.5381633237,348.7056937287592
4.165128017676027,5357.71922089901,348.65378744902154
4.1657896559083065,5791.162590744144,348.60190467577536
4.166451294140585,6264.705030648333,348.5500494405775
4.167112806507157,5343.124609797564,348.4982180015031
4.167774282311605,5359.658074676483,348.44642603646344
4.168435758116053,5379.663836974534,348.39464915411185
4.169097233920501,5574.691989586136,348.3428955898089
4.169758777498747,5622.061372412992,348.2911599429514
4.170420333534836,5265.333837685247,348.23944135489154
4.171081889570925,5311.953512318814,348.18775067317677
4.171743445607015,5973.402238469677,348.1360844927939
4.172404853157375,5171.3034916011875,348.08444868039123
4.173066246790915,5405.572442138356,348.0328415683623
4.173727640424456,5919.551933423041,347.98125155737
4.174389034057996,5057.70296476869,347.9296893617003
4.175050506606012,4890.855683139194,347.87814442293063
4.175711980466332,5461.890425541537,347.8266177133787
4.176373454326651,5612.983877232627,347.7751141858771
4.177034919624106,5375.799838537907,347.72363730575864
4.177696231107151,4835.002810917017,347.672190031573
4.178357542590197,5906.016515160704,347.6207720577127
4.1790188540732425,4692.4747658665665,347.5693701021571
4.179680170316455,5619.05230900864,347.5179972486374
4.18034152095139,5052.319664936063,347.4666342578021
4.181002871586325,4723.882053341326,347.41530644344243
4.1816642222212606,5609.241565377858,347.3639945672143
4.182325572856196,5343.497339425355,347.3126991822586
4.182986923491131,6034.202811481086,347.26143531901135
4.183648274126067,5182.586429051338,347.21199396344133
4.184309624761003,5070.009582114406,347.43276509664054
4.1849709440687075,5749.923915239738,347.7161963631914
4.185632173421664,5526.069213755539,348.00069772264175
4.186293402774619,5337.207956122206,348.2858969526936
4.186954632127575,5033.303108420276,348.57179947778644
4.187615887684246,5596.265038652044,348.8584179610009
4.188277197254256,5409.065339868652,349.14576612084534
4.188938506824265,5392.491542304271,349.43382965784895
4.189599816394274,5694.156330251694,349.72261101306236
4.190261061881679,5417.61264531712,350.0120779703488
4.190922209124943,5323.922814002093,350.3022227971919
4.191583356368206,5470.440074717865,350.59309050864505
4.1922445036114695,5440.70930203895,350.88468851543416
4.192905649984043,5583.897007161047,351.17701402179665
4.193566795345332,5344.846750621606,351.4700683361261
4.194227940706621,5210.930456625006,351.76386422845695
4.19488908606791,5566.622282270681,352.05839607346195
4.195550253173984,4981.982366676805,352.3536767980643
4.196211439579806,4761.312220706654,352.6497161129805
4.1968726259856295,5043.623016046637,352.9465012262118
4.197533812391453,5112.318292261512,353.24403371536454
4.198194901883562,4940.822078196488,353.54228503982347
4.1988559260005145,5999.686121307214,353.84125845287286
4.199516950117468,5314.500550284112,354.1409933853598
4.200177974234421,5551.138142231721,354.4414975707494
4.20083905163202,5244.924001698105,354.7427883024881
4.20150015595387,5316.507507384871,355.044858506914
4.2021612602757195,5218.731368924027,355.3477041627967
4.202822364597569,5727.701327786464,355.65133337079646
4.203483350272063,5088.324377227502,355.95567944416877
4.204144292330285,5834.384831550398,356.2607991876686
4.204805234388505,5132.874637653837,356.56669684901016
4.205466176446727,5392.576397272926,356.8728739357999
4.206127149761482,6187.094847386054,357.1019635412036
4.206788130995578,5045.166034286558,357.23682583917474
4.207449112229675,5016.627335671127,357.37121559648926
4.208110093463771,5707.929892928597,357.5057532325392
4.208771074697868,5316.649166770257,357.6404573536435
4.209432055931965,5498.537832373281,357.7753011777727
4.210093037166062,5574.4048543890485,357.91030115122203
4.210754018400158,5042.585588470472,358.04546018755366
4.211414848735762,5442.379555950096,358.1807383516738
4.212075667744078,5963.276050707312,358.31616218447164
4.2127364867523935,6384.163177163308,358.4517476619969
4.21339730576071,5230.153405150769,358.5874907839845
4.214058204648512,5531.650117851751,358.7233897332127
4.214719103849567,4736.481627035326,358.85945750624006
4.215380003050622,5648.743134222876,358.9956740771142
4.21604089223294,5601.733245284561,359.1320496766074
4.216701629233437,5787.802296709221,359.2685505310413
4.2173623662339335,5711.595561142201,359.40520169606003
4.21802310323443,5407.599940740292,359.54201287563177
4.218683845219681,5150.0622340387745,359.6789771975884
4.219344621409345,4862.504077972411,359.8161094596543
4.220005397599008,4960.243868250353,359.9533995196446
4.220666173788673,5790.436252979072,360.09084947091753
4.221326949978336,5351.881346965753,360.22845418268605
4.221987726168,5587.552867073574,360.3662181588297
4.222648502357663,5298.156760344044,360.50414058021653
4.223309278547328,5229.353485630984,360.6422217469432
4.223970013048182,5197.538865859286,360.7804548244062
4.224630627075106,5901.890732195282,360.91881760056714
4.225291241102031,5240.32983489329,361.05734034678596
4.225951855128955,5897.9086411391245,361.19602231530763
4.226612494956175,5541.532820107361,361.33487890036173
4.227273189163681,5629.526745109236,361.47383123188047
4.227933883371188,5340.767985165578,361.60099890170807
4.2285945775786935,5233.285784325513,361.5781430608948
4.229255209163743,5167.636767635282,361.55428868866284
4.2299157412337145,5079.540793041833,361.53044607494877
4.230576273303686,5665.1779426451,361.50660563760675
4.231236805373656,5984.508142807911,361.48276540018804
4.2318973551019505,5280.300033881408,361.4589342451145
4.232557926374357,5810.121899385121,361.43510744522
4.233218497646762,5639.449714974188,361.411285271609
4.233879068919168,6039.148274484598,361.38746340943356
4.234539661258403,6016.249590455801,361.363650114574
4.235200273504093,5628.639049277851,361.33984059933516
4.235860885749782,6005.392056244816,361.3160255364857
4.236521497995471,6027.117650872491,361.29222571902613
4.237182016519964,5293.550938621942,361.2684302606471
4.237842466653314,5346.581951040352,361.2446483089018
4.238502916786664,5437.5413678752275,361.22086317701564
4.239163366920014,5289.492427960199,361.19708853181936
4.239823868510682,6090.164490530137,361.17330656033266
4.240484398814887,5286.038413769844,361.1495347562962
4.241144929119092,6250.76099946354,361.1257699365983
4.241805459423297,5918.136256702159,361.10200750422825
4.242465875403826,5185.994453413273,361.07825582719227
4.24312624362088,5705.459749623692,361.0545039420855
4.243786611837934,4950.522570710332,361.0307557214008
4.244446980054988,5382.618113319283,361.00701971382966
4.245107346938716,5267.723476226115,360.9832837493259
4.245767713420921,6093.0175832976265,360.9595566965478
4.246428079903126,5396.266675147066,360.9358266704571
4.24708844638533,5810.837391704563,360.9121089717312
4.247748846897464,5139.598993989187,360.8883945241647
4.248409254327551,5882.152783333427,360.86467809161917
4.249069661757637,5635.073070528893,360.84097266519933
4.249730069187723,4973.931113222769,360.8146713312135
4.250390331778261,5027.490537496139,360.4037071291574
4.251050577158966,5905.523281266602,360.54994936612223
4.25171082253967,5076.757740899749,360.70011664850017
4.252371067920374,4792.157207692093,360.8504774711794
4.253031389956747,6216.278325097319,361.0010353528533
4.2536917154961476,5742.623413436665,361.15178708972127
4.254352041035549,5581.022135138119,361.3027334017566
4.255012363568641,5948.95731943922,361.4538616544585
4.2556725270838305,5161.79698690082,361.60515123097827
4.256332690599019,5704.440557009483,361.7566245797378
4.256992854114208,5863.752353832668,361.90829350120964
4.257653017492737,6608.126787963461,362.06015729488144
4.2583131793116795,5882.068829641314,362.212207412734
4.2589733411306225,5386.631352170265,362.3644565773717
4.259633502949565,5484.195560544795,362.51689545649106
4.260293670573189,5396.7090577624085,362.6695245502569
4.260953873314634,5382.267191846595,362.8223642988587
4.2616140760560794,5295.495814348012,362.9754001860784
4.262274278797525,5776.269125528934,363.12862828045263
4.262934448595921,5560.348382436857,363.2820402380798
4.263594489350895,5362.417640602077,363.4356242288097
4.26425453010587,4812.029502273685,363.5894010133479
4.264914570860844,4926.350103334561,363.743371765841
4.265574632826475,5532.708581607453,363.897546739327
4.2662347537279866,5436.554397856027,364.0519369503367
4.266894874629499,5617.36206018519,364.2065151612737
4.267554995531011,6223.842351403472,364.3612944854949
4.268215063684379,6265.592008303208,364.5162681070943
4.268875022624571,4411.371411653579,364.67140705832537
4.269534981564763,5210.172946767098,364.8267454222782
4.270194940504956,5549.688478841129,364.98229052915013
4.270854914610202,5634.112479948681,365.13803002020194
4.271514912789851,5526.108945765039,365.2939797216304
4.2721749109694995,6087.075907921924,365.44982561923604
4.272834909149149,5903.074843406011,365.6049897702072
4.273494907328798,5339.193609505792,365.76033572222684
4.274154905508448,5217.905130991704,365.9158787974066
4.274814903688097,5938.508153497303,366.07161910348617
4.275474901867746,5596.118787817036,366.2275542834834
4.27613481793916,6046.546303494523,366.3836683580893
4.276794654195202,6019.7823771061085,366.53996097769135
4.277454490451243,6056.929255436392,366.6964534658405
4.278114326707285,5918.802180910768,366.8531424755187
4.278774208410631,5439.471900081166,367.0100413897686
4.279434124801052,5741.528615694653,367.16715019118874
4.280094041191473,5453.760707137513,367.3244560892916
4.280753957581894,5705.212387619414,367.4819656358924
4.28141377246956,5276.773958885535,367.6396488671851
4.282073526961505,5712.204535354334,367.7975203303224
4.28273328145345,5946.3811121085155,367.9555890293148
4.283393035945396,5160.792282450167,368.1138635529912
4.284052845448132,5315.340452148618,368.27234979780656
4.2847126800695925,6171.921866864165,368.4310448443371
4.285372514691054,5710.6287347881225,368.5899403060462
4.2860323493125145,5875.444675349196,368.74905033120746
4.2866920632008005,4950.808047462225,368.90832883804757
4.287351735948911,5516.760629306029,369.06779894722564
4.288011408697021,5460.963943642849,369.2274781125071
4.288671081445131,5206.988787669128,369.3873590774211
4.289330785793166,5773.365252016465,369.54745292037376
4.289990497799175,5080.7846658151475,369.70775778017304
4.290650209805183,5600.973485311114,369.86827244419993
4.291309921811192,5616.957704422105,370.0289905220079
4.2919696338172,5900.306407693879,370.1899118272017
4.292629345823209,6033.210773395015,370.3510450462154
4.293289057829217,4998.0354095116045,370.51238318002424
4.293948769835225,5398.918654480008,370.6755522483571
4.294608332609458,5899.037076669439,371.0808871000862
4.29526788277979,5494.301669449345,371.5438337479151
4.295927432950121,6458.938448574754,372.00888385032493
4.296586983120452,5416.9950028093845,372.47567865748505
4.297246611843348,5845.451430086787,372.94429598019497
4.2979062421310354,5379.9045484863445,373.4146824394031
4.298565872418722,5554.573087410239,373.88684071784127
4.299225496464693,5483.124720525904,374.36080446316964
4.29988496494181,5502.664006855666,374.8364495866381
4.300544433418926,5816.094689722117,375.3139136548423
4.301203901896043,5915.296923205098,375.79320478971346
4.301863374160284,5812.867357203722,376.27433841417775
4.302522881908441,5778.522495984597,376.7573457243472
4.303182389656599,5721.139888870404,377.2422194136622
4.303841897404757,5247.395950802138,377.7289544802692
4.304501405152915,6100.511240749656,378.2175892876948
4.305160912901073,5204.63420838754,378.7081182044155
4.305820420649231,5126.483278026413,379.20056213085496
4.306479928397388,5250.256420280658,379.694929779401
4.307139401982075,5549.849382837004,380.19119868084715
4.307798747957307,5338.16486581389,380.68933160624925
4.308458093932539,5207.638199609549,381.1894162457767
4.309117439907771,5673.921294469466,381.69147837446576
4.309776807376072,4527.871513811556,382.1955493914884
4.3104362334565005,4978.185621506598,382.7016612315313
4.311095659536929,5508.057734952621,383.2097744834818
4.311755085617357,5526.181503477382,383.71992633960014
4.3124144590981475,6027.206431330685,384.2320817148469
4.313073723430738,5037.127037277787,384.7462003743641
4.313732987763328,5132.529132094803,385.2623808170666
4.314392252095918,5738.461356484074,385.7806448200925
4.315051531428613,4935.755259336759,386.30101890927256
4.315710835045365,5890.705640942147,386.8235790396142
4.316370138662116,5665.765809093399,387.3568953185939
4.317029442278867,5084.050038616045,387.90755081921407
4.317688745895618,5590.471434746196,388.4606660491508
4.31834804951237,5597.025441230053,389.0161412494121
4.319007353129121,4905.43120979945,389.57402034302135
4.319666656745872,5635.527723078341,390.13430545769467
4.320325880455034,5291.769268050225,390.69693428265384
4.3209850223615645,5941.570146990152,391.26194612213794
4.321644164268094,5448.661514944406,391.8294064624809
4.322303306174625,5421.243544561305,392.3993522163769
4.322962492136236,5089.016932579143,392.97183130917887
4.323621714135803,5249.958924971764,393.5468443640065
4.32428093613537,5863.575104002584,394.1243981919709
4.324940158134936,5226.719038234743,394.7044929689639
4.325599282199723,5451.539502560725,395.2870854713753
4.326258342514137,4860.709446058549,395.8722008623266
4.326917402828552,4960.236291333254,396.459917122304
4.327576463142967,5361.789575906916,397.050268217623
4.328235549438087,6551.859661366593,397.64327158698234
4.328894649049759,5445.499046788632,398.23896903962634
4.32955374866143,5003.584423522091,398.8373416262921
4.330212848273102,5099.514998802448,399.4384281306106
4.3308719478847735,5827.827902069805,400.042232800066
4.331531047496445,5378.3623276834,400.64878775510437
4.332190147108117,5287.242643904815,401.25810608311633
4.332849246719788,5902.924737797286,401.870220921874
4.333508221701821,5956.538775235559,402.4850215926357
4.334167159665929,5868.304818247074,403.1026146938963
4.334826097630038,4739.313250457504,403.7230690728014
4.335485035594147,5169.433251155321,404.34638778545366
4.336144039679722,5314.174983375651,404.9726764437312
4.3368030577247065,6468.324691454825,405.60188510694593
4.337462075769691,6528.77081769615,406.2340498505575
4.338121093814676,5498.8900847714995,406.86490584242637
4.338779969611331,5809.277827868783,406.8580940796492
4.3394388260338035,5161.501271849436,406.77125239895196
4.3400976824562765,5474.840200240025,406.68397586454125
4.340756538878749,5522.874498395677,406.596755350808
4.3414154320298906,6057.81671471717,406.50958488783755
4.342074327762692,6090.108848675877,406.4224616612439
4.342733223495493,5689.2974273589525,406.33540381567366
4.3433921192282945,6268.461721416438,406.2483914002354
4.344051014961096,5183.979197568535,406.16144599921466
4.344709910693897,5876.739085470701,406.07456098150084
4.345368806426698,5229.1299794350725,405.9877163943787
4.346027695413643,5936.832836334671,405.9009386239986
4.346686429561493,5149.674375358166,405.8142282324406
4.347345163709344,5659.241827053865,405.72758255981574
4.348003897857194,5999.025515450766,405.64098887306284
4.348662639628775,5386.8744958312955,405.55445395415177
4.349321453845341,5155.425617225525,405.46796016848936
4.3499802680619055,5012.7673590282575,405.3815207186464
4.350639082278471,5408.404464369009,405.29513674817747
4.351297872513487,5493.672797135715,405.20880807206896
4.351956525170133,5310.592568137212,405.12255695403854
4.352615177826779,5844.907024523957,405.0363648180417
4.353273830483426,5392.341569355054,404.9502238161457
4.353932491060429,5914.97300665006,404.8641377803461
4.354591183040453,6182.189440920958,404.7780962268389
4.355249875020476,5165.523491263102,404.69211928877377
4.3559085670005,5069.574407183073,404.60619690870874
4.356567258980523,5269.324132798154,404.5203149470227
4.357225950960547,5297.347364578317,404.4345025170569
4.35788464294057,6368.317172551704,404.348738684507
4.358543334920594,5166.466458181412,404.2630348446347
4.359201977410726,4742.659641816197,404.1773912722786
4.359860507868364,5117.701140408829,404.09284765295473
4.360519038326002,5842.927636503286,404.1671315429297
4.361177568783639,5266.884263316074,404.4720025812597
4.361836127952966,5105.308590968541,404.77911394532396
4.3624947384671575,5619.057757881965,405.086946563007
4.36315334898135,5443.280404935524,405.3954823742767
4.363811959495542,5484.348812140072,405.7047245736398
4.364470503691721,5672.011503679439,406.01463165817995
4.36512895270854,5117.295946331662,406.32521657047624
4.36578740172536,4824.457351594781,406.6365132168997
4.366445850742179,5412.015071863481,406.94852596168
4.367104299123726,5181.865302632819,407.26125861434735
4.367762746766693,4906.423002639548,407.5747066983812
4.3684211944096605,5596.270973405161,407.88888380585854
4.369079642052628,5178.7951026519,408.203798439002
4.369738110597369,5362.902360826942,408.51943312803496
4.370396598950591,5485.073161718013,408.83581773372043
4.371055087303811,5738.764086015498,409.1529414662521
4.371713575657033,5502.40717029871,409.47079861204884
4.3723719728343085,5370.961479262179,409.78935509336293
4.373030299727662,4880.2500827253325,410.10862546031933
4.373688626621016,5334.099516354574,410.428634486408
4.374346953514371,5429.9625005225735,410.74939606949755
4.375005329692871,6060.552006620571,411.0709323323322
4.375663736630618,5421.780862407015,411.39324324428503
4.376322143568365,5490.702537459934,411.7163108332887
4.376980550506112,5747.449098681554,412.0401409864784
4.377638849846886,5539.145427112952,412.364689167398
4.378297095349761,5972.095037424792,412.68996965752257
4.378955340852635,5382.60347240411,413.0160212862131
4.37961358635551,4884.016302713609,413.34284588032057
4.380271830900638,5186.465572002376,413.67044975617114
4.38093007506782,5337.883831434938,413.9988299095818
4.381588319235001,5333.119090012442,414.32799398100195
4.382246563402183,5272.940324656154,414.6531546545367
4.382904838768556,4902.229658257476,414.26172920617387
4.383563123620833,5411.688738862231,413.7879814805845
4.384221408473111,5643.728889097269,413.3153248540166
4.384879693325389,5713.356402080693,412.844283687544
4.385537846333017,5478.156792915504,412.374949862292
4.3861959697879,5790.748420126792,411.9072340751044
4.386854093242782,5423.549698826089,411.4410946176228
4.387512216697664,5615.151845479598,410.97654450823086
4.3881704095164205,5061.682298864704,410.51350910358127
4.388828613003534,5368.80833204613,410.0520296716119
4.389486816490649,4861.107165405908,409.59210273142656
4.390145019977764,5477.839174114397,409.1337182054758
4.390803075605823,5513.794850595367,408.67697401905554
4.391461117720518,5640.474747304029,408.2217613268942
4.392119159835214,5813.403077052819,407.76806153430573
4.392777201949909,5678.2168575930555,407.31588501490745
4.393435321337123,5663.86981212623,406.8651401639324
4.3940934434791865,5337.3732733578145,406.41590075020144
4.394751565621249,5880.604986089265,405.96814234004046
4.395409684804328,4538.754363322435,405.5218512846499
4.396067604946435,6014.60607055454,405.0771766519201
4.3967255250885415,5438.349552608705,404.6339531815613
4.397383445230648,5828.8579236138985,404.19218160656936
4.398041367862225,4986.842376715323,403.75185632744
4.398699327374488,6035.862722079467,403.312932103376
4.399357286886752,5438.214971630036,402.87543901521383
4.400015246399015,5845.213316089074,402.43937240496007
4.400673205911278,6335.634341851626,402.00472117341064
4.4013311654235405,5634.764267159796,401.57146311588156
4.401989124935803,5414.811818253597,401.13960645064964
4.402647084448066,5615.245870722555,400.7091433450925
4.403305018245659,5125.724106848872,400.28007896374515
4.4039628164603855,5187.515302253877,399.8543329118965
4.404620614675112,5855.856145034105,399.71052129751064
4.40527841288984,5648.463462424259,400.0262632562522
4.405936227689245,5508.768742910201,400.3458270663802
4.406594105916745,5515.672770251779,400.6661877237935
4.407251984144246,5273.294516445723,400.98731866000077
4.407909862371746,6007.607628263394,401.3092261200294
4.408567699493634,5727.957207787418,401.63187524031537
4.409225416448545,5463.631351904092,401.95525922436275
4.409883133403455,5259.719357357093,402.279421341857
4.410540850358366,5550.092589997613,402.6043626638958
4.411198579216663,5401.1387434991,402.9301074438121
4.41185633555467,4903.423952587524,403.25665452683285
4.4125140918926755,5192.927283432871,403.5839873186331
4.413171848230682,6272.068888502187,403.9121269175487
4.413829604568689,5846.10715127425,404.2410715765439
4.414487360906695,5046.038662363856,404.5708074597813
4.415145117244702,5116.275456277905,404.9013648783418
