Wavelength_um,Transit_Depth_ppm,Error_ppm
4.027978854464278,414.1351823340263,1343.3651728688678
4.028642388862447,3352.6783563083754,1343.6411144712504
4.029305923260615,4598.882869433949,1343.9210320054083
4.029969457658783,1906.8121822563787,1344.7692157388044
4.030632992056952,4662.536753274276,1345.6603826093096
4.031296526455121,3230.322274876134,1346.55358714836
4.031959923312399,3454.016761343382,1347.44836588407
4.032623294699142,4198.831010995084,1348.3449109821468
4.033286666085885,2871.010552860086,1349.2432437894422
4.033950037472628,3033.2958047286174,1350.1433723891118
4.03461352138486,3075.6540926864104,1351.0454277920785
4.035277014446472,1656.8315299866115,1351.9493376653406
4.0359405075080845,4547.542300556576,1352.8550733615496
4.036603999614626,404.6026856217859,1353.7625667670086
4.037267329677543,4446.61943704948,1354.6716988777866
4.03793065974046,1782.0439383268547,1355.5826894472866
4.038593989803376,3812.6400757008046,1356.4954866471296
4.039257319667295,5998.914776459456,1357.4101423451273
4.039920647434174,2675.6929523782223,1358.3266330791093
4.040583975201052,4200.171933132143,1359.244980587506
4.041247302967931,4053.152524266579,1360.1651715333583
4.041910637624165,3227.6838905882296,1361.0872544896993
4.042574006707005,2310.3388779768184,1362.011274745955
4.043237375789846,1955.1163135945928,1362.9371865461903
4.043900744872686,4305.270317646004,1363.8649705353687
4.04456407369282,2335.3209026356494,1364.7945927035564
4.045227279815141,1523.1478069432676,1365.725951667781
4.045890485937464,4339.935086854872,1366.6591668276687
4.046553692059786,2476.1118870540354,1367.5943266820668
4.047216924463165,2078.3380530660547,1368.5314755412383
4.047880210919228,2741.2000331928034,1369.470605295105
4.048543497375291,4863.322074706521,1370.41166808318
4.0492067838313535,3166.0128876199847,1371.3546797497984
4.0498700039757045,2137.861883683308,1372.2995152043154
4.05053312749669,3644.0337483129633,1373.2461934989674
4.051196251017677,2274.3163237783374,1374.1920901024625
4.0518593745386635,3143.774535222748,1374.730095580232
4.0525225170522665,3186.9770761301465,1375.0755690855442
4.0531856796067505,4367.671391945805,1375.4200406872185
4.0538488421612335,3189.9196288069943,1375.7647746619125
4.054512004715717,2989.691015368489,1376.1097634940309
4.055175190629917,6069.7157856871,1376.4550240947515
4.055838394479783,5139.210008281725,1376.800536969955
4.056501598329649,4578.349616705805,1377.1463211385585
4.057164802179515,4591.019336424302,1377.4923942492487
4.057827900949481,3071.5447130137336,1377.8386342328288
4.058490941889705,2419.339756378487,1378.1851306857866
4.059153982829929,4157.410888203382,1378.531858413463
4.059817023770153,4060.66420764397,1378.878872239814
4.060480122874694,2367.702421784179,1379.2261558747725
4.061143244138936,5494.616763023418,1379.5737508328816
4.061806365403179,2709.874085198085,1379.9215725784923
4.062469486667421,1198.233146076978,1380.269692421619
4.063132477139138,1791.71017451995,1380.617975719389
4.0637954355191654,2499.9618127074023,1380.9665172893351
4.064458393899193,5166.9981841351455,1381.3153156043118
4.0651213522792204,2888.250527247365,1381.6643897332178
4.065784345080416,1968.7056185034596,1382.013763832069
4.06644734250478,2119.617469914822,1382.3633675935237
4.067110339929146,4587.488825838239,1382.7132467933359
4.06777333735351,3526.937598485624,1383.0634085466763
4.068436334777876,2123.6865677752326,1383.4138252939028
4.06909933220224,4096.410353175415,1383.7644905900627
4.069762329626606,3906.791350274212,1384.11546090508
4.0704253208885826,4267.853816513902,1384.4666606616547
4.071088155466858,3222.432494605647,1384.8180562621058
4.071750990045134,1772.8861957426784,1385.169716311163
4.07241382462341,4088.434264792536,1385.5216265500176
4.073076668495587,5811.541199613269,1385.8759658931276
4.073739583385728,2183.9067403539298,1386.5508417527235
4.074402498275869,1671.606958841998,1387.684161309
4.075065413166009,2092.777677222019,1388.8233261299208
4.075728304549675,2742.8684904123515,1389.9652492413145
4.0763910978709745,1103.1120972138287,1391.1098462056254
4.077053891192274,2354.431487692657,1392.257246655874
4.077716684513574,4804.402873611812,1393.4074925353402
4.078379499598417,3780.9272498117953,1394.5606376715805
4.07904237322915,1850.2684439087761,1395.716777840331
4.079705246859884,3635.632850365021,1396.875793267833
4.080368120490618,1765.0446015882217,1398.0376709165416
4.081030937400896,4841.779388880481,1399.2023630845365
4.081693648223649,5242.325587177806,1400.3697881490718
4.082356359046402,6218.8202582233625,1401.540174300476
4.083019069869156,1979.1643949675013,1402.7134549640318
4.083681779764961,3867.0741711655023,1403.8896986546806
4.084344488409414,4104.191575562347,1405.0688910562164
4.085007197053867,3525.561572305665,1406.251077878379
4.085669905698319,3669.6483275345654,1407.436252742389
4.086332635042752,5397.850803238529,1408.624473679272
4.086995384926075,1611.1031174245102,1409.8157279100262
4.087658134809398,4231.104871261292,1411.0100174274241
4.088320884692721,924.7494078696711,1412.207375871958
4.088983540395224,5147.739950026515,1413.4075699107655
4.089646127508659,3756.201406226495,1414.6107352287345
4.0903087146220924,6916.148554799462,1415.816972685155
4.090971301735527,4753.734548828862,1417.0263078159821
4.091633941446032,2061.7477554761367,1418.2388250531899
4.0922966088567465,3183.41047715644,1419.4545187184078
4.09295927626746,35.61415820731769,1420.6733557139519
4.0936219436781744,3918.4140072057908,1421.8953274030698
4.094284492089917,2816.820568597124,1423.1202397944924
4.094946996756128,5987.322668441679,1424.3475505478555
4.095609501422338,1621.6027836762091,1425.4665115701239
4.096272006088548,5668.733339084915,1425.8276313669694
4.09693454229257,3307.2444061817996,1426.1839165619456
4.09759708603285,4263.217112937449,1426.5405057623761
4.098259629773129,2774.354223873341,1426.8973611001154
4.09892217351341,3412.275852205207,1427.254484280998
4.0995847536317,2579.6451885935135,1427.6118811433078
4.100247338590329,3789.862329071206,1427.969546248245
4.100909923548958,6760.687963005002,1428.3274828814547
4.101572508507586,3704.831166019976,1428.6857176638998
4.1022349375402944,1896.9669416813456,1429.0440708061358
4.102897359779797,2452.9745641770655,1429.4027389152832
4.103559782019299,3060.3008468774356,1429.7616743404767
4.104222206963803,3948.3221949850226,1430.120869890271
4.104884709490861,2934.302549436504,1430.4803575396904
4.10554721201792,4205.760590264106,1430.84015854649
4.106209714544979,3672.1954940886676,1431.2001858829879
4.106872199356848,1356.452333668343,1431.5604822941161
4.107534539190151,861.2785403529704,1431.921016039763
4.1081968790234535,4357.216272558116,1432.281783271999
4.108859218856756,4219.583300062504,1432.6428131356304
4.109521565875334,2664.1618445491854,1433.0041236064621
4.110183944793489,3778.1631646489423,1433.3657188770994
4.110846323711643,3988.4113196312546,1433.7276196636353
4.111508702629797,1128.9227180421658,1434.0897521225763
4.112171081547951,3902.863795284091,1434.452171523617
4.112833460466105,981.760795487359,1434.8148872270738
4.113495839384259,1374.1619296581869,1435.1778352926833
4.114158218302413,2607.4682904385413,1435.5411172959045
4.114820543094654,4654.131196422068,1435.904568792652
4.115482759357092,4187.128935307524,1436.2682670594443
4.116144975619529,2469.4210655940315,1436.6322530561504
4.116807191881968,3456.9390962294888,1436.9965427352847
4.117469440815083,1992.14503430898,1437.359449736668
4.118131737352923,4480.265403152128,1437.4784456750156
4.1187940338907625,1061.0536357315843,1437.5426896708782
4.119456330428601,3956.8046025080507,1437.606551970359
4.1201185487482235,4304.693022072534,1437.6704488829293
4.120780682655698,1599.8074304680829,1437.7343317519042
4.121442816563172,2752.9478427437675,1437.798217200586
4.122104950470646,4938.9035491985405,1437.8621142858933
4.122767106065463,6439.306744886701,1437.9260105856938
4.123429279071245,5078.662239438115,1437.9899323461402
4.124091452077027,2679.8791986968145,1438.0538879408966
4.12475362508281,5614.754308100827,1438.1178202382366
4.125415823941858,3794.1126024509895,1438.1817546672223
4.126078038119872,7517.515905623684,1438.2456930980159
4.126740252297886,1124.5104108868818,1438.3096819010023
4.127402466475901,5516.321226760607,1438.3736433178938
4.128064566600147,3466.514372020993,1438.4376249633747
4.12872661817314,6415.736015583975,1438.5015964694421
4.129388669746131,4488.5538227974785,1438.565582561108
4.130050721319123,3012.3820381230057,1438.6295760713808
4.130712835070581,4330.8188648130035,1438.693580156432
4.1313749669092505,3318.24869468993,1438.757581278139
4.13203709874792,2360.822328380556,1438.8216045936751
4.1326992305865895,3711.5858122690283,1438.8856314670606
4.133361224613571,4131.329504472927,1438.9496684417204
4.1340231938725545,2871.541193679726,1439.0136661662864
4.134685163131538,4738.368451481826,1439.0777215106705
4.13534713239052,1891.892813711862,1439.141782486513
4.136009137645875,4098.96706626941,1439.2058521334363
4.136671146013914,5595.923090279262,1439.2698831575294
4.137333154381952,2504.511463158196,1439.33396823287
4.13799516274999,931.5720213921627,1439.3980629548437
4.138657171118028,1845.0944964009552,1439.4621578892943
4.139319179486066,3275.720785510001,1439.5316664186478
4.139981187854104,2102.4072691136657,1440.4161960283434
4.140643185666456,2732.0805145208865,1442.109633671949
4.141305031492798,2086.545338011756,1443.8140829789984
4.141966877319138,3597.2607352617415,1445.524604674651
4.14262872314548,7257.538446308295,1447.2412064241291
4.143290579963575,2183.680088796616,1448.9640383112244
4.143952506043438,2456.520351038591,1450.6931661337403
4.144614432123301,1644.1787053130674,1452.4285615149677
4.145276358203165,1482.527582256439,1454.170164767067
4.145938250359321,3955.1499762320777,1455.9180226675735
4.146600013922804,5747.074444691616,1457.6718180882665
4.147261777486286,5297.491711043749,1459.4320169347236
4.147923541049769,4815.74994922874,1461.1986234794954
4.14858531557824,1900.34173062199,1462.9716745846413
4.14924711826419,1819.0359795519287,1464.751338931547
4.149908920950141,-8.40444923709202,1466.5374969184788
4.150570723636092,5330.319059191923,1468.33020050112
4.151232540770428,2036.0326202177293,1470.1295813406946
4.151894384582571,735.5975504484071,1471.935670186325
4.1525562283947135,1535.2493315951838,1473.7483986980503
4.153218072206856,2867.1325468053187,1475.5679171374466
4.153879847349066,2386.5914381408147,1477.3939744460513
4.154541528670137,131.59494164291303,1479.2266080400093
4.155203209991209,4382.469461343426,1481.0660796335953
4.15586489131228,692.4361772877572,1482.9124499358747
4.15652661224589,636.0412044102509,1484.7658516824868
4.157188373810759,1723.1414390902933,1486.62637729347
4.157850135375628,2287.7723972281738,1488.49392122069
4.158511896940497,5749.007952325441,1490.368543122701
4.159173566801054,2336.4258214173783,1492.2499700275196
4.159835165900153,4286.67644567139,1494.1383896988455
4.160496764999253,1940.3016302751182,1496.0340119716905
4.161158364098351,4084.2806637759622,1497.933610984603
4.161819961948089,3245.2157837241366,1499.3296602072003
4.16248155907972,3301.9152308661405,1498.2733697588071
4.163143156211351,3127.693443253807,1497.203005049566
4.1638047533429825,4103.968865844614,1496.1349064784524
4.1644663794437475,409.35672774135986,1495.0690716092433
4.165128017676027,5027.442528029569,1494.0054485868932
4.1657896559083065,5602.163136725647,1492.9440980728036
4.166451294140585,-452.8244684428662,1491.8850440470846
4.167112806507157,2492.917090193058,1490.8283810238138
4.167774282311605,1537.0519866529792,1489.774056782599
4.168435758116053,3921.5453652747187,1488.7219207475582
4.169097233920501,2368.717089051553,1487.6720167679837
4.169758777498747,530.8004421675245,1486.6242186887964
4.170420333534836,2233.421311650259,1485.5786229620292
4.171081889570925,3547.7724136431502,1484.5352158333337
4.171743445607015,3009.0826579186205,1483.494011761165
4.172404853157375,6399.377775276863,1482.4551905962337
4.173066246790915,1180.138035468183,1481.4185971059442
4.173727640424456,4249.605590260363,1480.3841697860507
4.174389034057996,2999.943469597176,1479.35186193253
4.175050506606012,5477.554673146523,1478.3216381879192
4.175711980466332,3469.184366837254,1477.2935087317592
4.176373454326651,-429.4134262698627,1476.2675267124098
4.177034919624106,4191.846507939554,1475.2437159524425
4.177696231107151,5699.271797102087,1474.22223765538
4.178357542590197,4203.774932287442,1473.2028846132969
4.1790188540732425,4934.162176665873,1472.1856180636355
4.179680170316455,408.80701094866316,1471.170498040735
4.18034152095139,2774.179081407808,1470.157353525981
4.181002871586325,2830.914932192303,1469.1463432275734
4.1816642222212606,3743.487770670646,1468.137364585204
4.182325572856196,2219.7783554617263,1467.1304932779835
4.182986923491131,3521.7806933735455,1466.12565901819
4.183648274126067,3529.0931078307585,1465.1304486634353
4.184309624761003,3673.8682234913776,1465.2688993433114
4.1849709440687075,1701.7667321926253,1465.6677079814401
4.185632173421664,3367.9959805096423,1466.0684804167365
4.186293402774619,2257.863359805879,1466.4695799593514
4.186954632127575,587.3610879003244,1466.8710100647907
4.187615887684246,5107.318030735364,1467.272811752113
4.188277197254256,1225.411853029728,1467.6749056481663
4.188938506824265,5295.418114306029,1468.0773908368974
4.189599816394274,2295.6148068805733,1468.4802048473682
4.190261061881679,4306.563219407176,1468.8832907366616
4.190922209124943,2899.24888899446,1469.2866438204505
4.191583356368206,3520.135863640686,1469.6903127354094
4.1922445036114695,1393.6245264964025,1470.0943699324046
4.192905649984043,4546.44306710447,1470.498720007929
4.193566795345332,5333.190375181448,1470.903406601247
4.194227940706621,4791.482267521314,1471.3084682082845
4.19488908606791,4436.2061672878035,1471.7138240457223
4.195550253173984,4978.365062115499,1472.119515191003
4.196211439579806,2781.208000106283,1472.5255833507083
4.1968726259856295,4855.087407796904,1472.9319964994484
4.197533812391453,4801.750273536179,1473.3387099257036
4.198194901883562,2662.3460632219,1473.7457232915087
4.1988559260005145,3573.7932093608833,1474.1530308294393
4.199516950117468,2092.5828677655686,1474.5606971882564
4.200177974234421,3680.8529703635604,1474.968681755962
4.20083905163202,5254.247527606068,1475.3770482072346
4.20150015595387,3131.832442768382,1475.785725480948
4.2021612602757195,3777.424001476183,1476.1947714532744
4.202822364597569,815.9287106522523,1476.6041730605662
4.203483350272063,2443.6287881251615,1477.0138456024672
4.204144292330285,4646.718618424122,1477.423833302744
4.204805234388505,2309.2664336998946,1477.8341286195955
4.205466176446727,3080.088095361349,1478.2444373113872
4.206127149761482,2253.143664705956,1478.599274291481
4.206788130995578,5605.885207037453,1478.8866378662285
4.207449112229675,4556.742647673721,1479.1737271094592
4.208110093463771,739.8990799210229,1479.4609702248658
4.208771074697868,4457.883860819304,1479.7483938188218
4.209432055931965,2650.8354880537304,1480.035973894084
4.210093037166062,1955.1759280290632,1480.3237347390593
4.210754018400158,4755.333530988745,1480.6116127235207
4.211414848735762,1887.3597690199142,1480.8996397939977
4.212075667744078,4195.50451915105,1481.1878184896343
4.2127364867523935,2266.558786563661,1481.4761760551144
4.21339730576071,3987.9326960539456,1481.764713074428
4.214058204648512,1883.1985547787033,1482.0534216553913
4.214719103849567,4781.231875751803,1482.342348979464
4.215380003050622,4075.6219247799622,1482.6313863499079
4.21604089223294,1937.085121410327,1482.9206037978731
4.216701629233437,2050.37369077815,1483.2099747191648
4.2173623662339335,3929.803312529018,1483.4994647691285
4.21802310323443,6041.815430902783,1483.7891268201745
4.218683845219681,4634.039851670329,1484.0789863717916
4.219344621409345,1977.461469743553,1484.3690002100798
4.220005397599008,5664.581621028569,1484.6592133670194
4.220666173788673,5618.106177928422,1484.9495811782108
4.221326949978336,3914.4548433291507,1485.2401359832013
4.221987726168,2074.8993303029106,1485.5308342137375
4.222648502357663,4094.3867544320797,1485.8217325900416
4.223309278547328,2141.7550698809814,1486.11277194408
4.223970013048182,4473.164014494943,1486.4040137506227
4.224630627075106,4043.1847414926683,1486.695305686959
4.225291241102031,5951.651150296366,1486.9868351492205
4.225951855128955,3790.88518578278,1487.2784857587255
4.226612494956175,3320.9212555869,1487.5703582533906
4.227273189163681,4856.965223832845,1487.862390887911
4.227933883371188,1757.5099447975672,1488.147011236793
4.2285945775786935,1885.7688286297234,1488.3367409854563
4.229255209163743,7497.617392851852,1488.525903646382
4.2299157412337145,1950.7924732875124,1488.7150945506946
4.230576273303686,-376.1362612413137,1488.9043989915394
4.231236805373656,3632.178629731568,1489.0937406814332
4.2318973551019505,4177.208828005681,1489.283176247307
4.232557926374357,5706.662490775085,1489.4727058253932
4.233218497646762,5032.573697089741,1489.662268522157
4.233879068919168,2348.9000670936716,1489.8519433211532
4.234539661258403,5771.336063828387,1490.0416960963562
4.235200273504093,3173.5611504153453,1490.2315215294668
4.235860885749782,2286.9870611463316,1490.4214336852172
4.236521497995471,4752.350376144654,1490.6114058982337
4.237182016519964,3601.0347059769574,1490.8014036854543
4.237842466653314,4814.099669178923,1490.9914734093347
4.238502916786664,6912.106057216067,1491.1816556174065
4.239163366920014,5423.233784531539,1491.371874067082
4.239823868510682,6063.054110716138,1491.5621761192874
4.240484398814887,3580.586040862507,1491.7525763922615
4.241144929119092,3682.7290260460104,1491.9430272482473
4.241805459423297,4261.750094594048,1492.1335975296515
4.242465875403826,2270.8563494771392,1492.3241744839584
4.24312624362088,3320.6307134131503,1492.5148250418713
4.243786611837934,3759.5007760651606,1492.705511343521
4.244446980054988,1707.3441490042558,1492.896324719758
4.245107346938716,3054.726311495743,1493.0871990333292
4.245767713420921,1777.1851850828368,1493.278151110454
4.246428079903126,2645.3139101848146,1493.469177752315
4.24708844638533,5182.063673441597,1493.660238277595
4.247748846897464,1983.0521070504444,1493.8514145094894
4.248409254327551,6513.266433571825,1494.0426760666953
4.249069661757637,3125.672614003621,1494.2340027287369
4.249730069187723,5000.951799141257,1494.4657673391328
4.250390331778261,2466.1336117130686,1500.7417456782152
4.251050577158966,6036.577932487711,1501.687759464694
4.25171082253967,2777.5511364779477,1502.599331437892
4.252371067920374,5490.122056458901,1503.512636440585
4.253031389956747,4235.442113952697,1504.4277255645045
4.2536917154961476,3724.670575932414,1505.3445103987212
4.254352041035549,3752.3986997509633,1506.2629527283991
4.255012363568641,4694.076360312397,1507.1831521901004
4.2556725270838305,5726.023874829795,1508.1048359598442
4.256332690599019,6217.209708098268,1509.0282630125034
4.256992854114208,3072.967391069764,1509.9533876242929
4.257653017492737,602.3955639965993,1510.880233616841
4.2583131793116795,4091.4898334736454,1511.808827233881
4.2589733411306225,4099.928424951904,1512.7391341070468
4.259633502949565,3265.4599001343067,1513.6712103093323
4.260293670573189,2758.285208664813,1514.6050232900657
4.260953873314634,4883.446708986121,1515.540679874875
4.2616140760560794,1142.9414708942356,1516.4780816418559
4.262274278797525,2933.307009112697,1517.417255747997
4.262934448595921,1740.3562159192052,1518.358142159213
4.263594489350895,5271.753501731204,1519.300621662022
4.26425453010587,4478.484847279065,1520.244897376681
4.264914570860844,3910.808046591334,1521.190941305187
4.265574632826475,1336.2599629641777,1522.1388585064917
4.2662347537279866,4623.587508470976,1523.0886065289315
4.266894874629499,315.28003796808855,1524.040158884954
4.267554995531011,5383.509374352301,1524.993569702719
4.268215063684379,4612.764116871835,1525.9486797358866
4.268875022624571,3712.666408867449,1526.905487521445
4.269534981564763,3257.9838170433063,1527.864084898051
4.270194940504956,4692.639549447215,1528.8245440454175
4.270854914610202,2805.2430256723164,1529.7868662600522
4.271514912789851,5910.413278790291,1530.75055628375
4.2721749109694995,1145.5431071237515,1531.645005928461
4.272834909149149,4065.1328501079242,1532.3313949771248
4.273494907328798,5065.1913807072615,1533.0171551503072
4.274154905508448,3637.8992249040225,1533.7038173112542
4.274814903688097,2751.1905402739358,1534.3913757233152
4.275474901867746,2995.446989588016,1535.0798105695192
4.27613481793916,4026.7254149074715,1535.769073796953
4.276794654195202,3709.6812502242656,1536.4591648734956
4.277454490451243,3806.403286296225,1537.1501708328112
4.278114326707285,5333.828816310552,1537.8420659546866
4.278774208410631,2256.122453514411,1538.5349420327943
4.279434124801052,5050.284902100501,1539.228748546596
4.280094041191473,4267.8657783504505,1539.923471228461
4.280753957581894,1299.806653941622,1540.6191197342719
4.28141377246956,3496.334290432236,1541.3155762481888
4.282073526961505,4041.303608156102,1542.0128958444807
4.28273328145345,1293.8879965189465,1542.7111301872903
4.283393035945396,3049.2015044453465,1543.4102976920572
4.284052845448132,5140.718512400816,1544.1104457027357
4.2847126800695925,2646.43100685844,1544.8115491539984
4.285372514691054,3431.6587393975756,1545.5135750852658
4.2860323493125145,2663.1175146264995,1546.2165408290941
4.2866920632008005,3898.0475109848403,1546.920336487104
4.287351735948911,2226.822676678538,1547.6249710834802
4.288011408697021,3273.3136643911475,1548.3305913435897
4.288671081445131,2915.5472907573926,1549.037143475174
4.289330785793166,4290.563743731628,1549.744649880034
4.289990497799175,6199.880667073433,1550.4531419093335
4.290650209805183,2791.679124452979,1551.1625688428492
4.291309921811192,3584.965474023239,1551.8729443383031
4.2919696338172,2542.8619408293653,1552.5842732939193
4.292629345823209,2929.5821340125053,1553.296566495671
4.293289057829217,4890.521200264513,1554.0097805778635
4.293948769835225,3720.0607554301064,1554.721803135002
4.294608332609458,2597.6843992515005,1555.0957511758222
4.29526788277979,1571.899679246197,1555.391528719744
4.295927432950121,6413.009219859165,1555.6869952022969
4.296586983120452,3517.3220051168164,1555.9826362046147
4.297246611843348,4655.607294051617,1556.2784809791724
4.2979062421310354,3046.665238002411,1556.5744626214716
4.298565872418722,4975.356935498057,1556.8706605648092
4.299225496464693,3184.2769170132588,1557.167007450419
4.29988496494181,1946.4269136574928,1557.4634563025152
4.300544433418926,4806.767839756738,1557.7600766465457
4.301203901896043,4931.939203709764,1558.0568729401316
4.301863374160284,2547.32318665736,1558.3538246688431
4.302522881908441,4397.444969852538,1558.650998137875
4.303182389656599,3073.591984164009,1558.9483055589358
4.303841897404757,-228.13412984361378,1559.245810752251
4.304501405152915,942.9675907581319,1559.543471440205
4.305160912901073,3881.7996729860565,1559.8413195202559
4.305820420649231,3318.4160869123507,1560.1393125408833
4.306479928397388,5017.779781723873,1560.4375089776638
4.307139401982075,3901.3766988862094,1560.7358541838055
4.307798747957307,3010.3469272165676,1561.0343186246553
4.308458093932539,4445.886376196379,1561.332925359175
4.309117439907771,1082.1187624570146,1561.6317297366977
4.309776807376072,2876.1219854102915,1561.9307201140568
4.3104362334565005,3978.0978050128356,1562.2299087380877
4.311095659536929,4164.192808303638,1562.5292497518274
4.311755085617357,3315.552375687814,1562.8287838073356
4.3124144590981475,3641.6809372366392,1563.128469471696
4.313073723430738,3333.5046934922757,1563.4282861918243
4.313732987763328,780.273176003952,1563.7282430263554
4.314392252095918,3760.663914073969,1564.0283973789155
4.315051531428613,3611.2357959037095,1564.3287272658465
4.315710835045365,5728.036922968731,1564.6306085236613
4.316370138662116,2526.2000638966274,1565.137232758724
4.317029442278867,4087.1965712271485,1566.0015715743841
4.317688745895618,3065.123153395587,1566.8697438181882
4.31834804951237,4323.019098056257,1567.7393382710245
4.319007353129121,3194.4628406562706,1568.6103947368672
4.319666656745872,3492.9647698733543,1569.482926364717
4.320325880455034,3403.1376353066667,1570.356806779233
4.3209850223615645,3431.743044722814,1571.2320309338422
4.321644164268094,4546.08468479018,1572.1087382319909
4.322303306174625,6954.439187232759,1572.9869293446775
4.322962492136236,1933.7075567053046,1573.8666470497328
4.323621714135803,1104.0522275441072,1574.7478973823672
4.32428093613537,2525.5939828428995,1575.6306226779748
4.324940158134936,2677.7885775430595,1576.5148636049869
4.325599282199723,5411.2377477953,1577.4004521404502
4.326258342514137,5058.872265574265,1578.2874719909462
4.326917402828552,6601.296815181412,1579.1759588394946
4.327576463142967,5746.506386361507,1580.0659777742255
4.328235549438087,6185.067318224914,1580.9575571360617
4.328894649049759,3375.0617539690934,1581.8506451389617
4.32955374866143,5730.138334977679,1582.745277138714
4.330212848273102,2462.3502864196103,1583.6414021472792
4.3308719478847735,6548.675637775084,1584.5390850474716
4.331531047496445,3768.394799194677,1585.4382969504472
4.332190147108117,999.4054498648477,1586.3390427423767
4.332849246719788,5552.8687238690645,1587.241319088019
4.333508221701821,3433.884052272899,1588.14498823671
4.334167159665929,-1131.2034628967208,1589.0501372691376
4.334826097630038,3022.5676699915866,1589.9568573793263
4.335485035594147,6325.482118166012,1590.8651470858608
4.336144039679722,4739.228686909647,1591.7750717224867
4.3368030577247065,2912.6959549475914,1592.6865947635554
4.337462075769691,2116.535053929928,1593.5996795972733
4.338121093814676,1683.0226176455822,1594.5291837264986
4.338779969611331,4322.978886376622,1597.6997336506993
4.3394388260338035,1614.8601739377332,1601.1719832488836
4.3400976824562765,4509.156751669326,1604.6686974491968
4.340756538878749,3791.064869092256,1608.1883726454537
4.3414154320298906,4004.9122051757367,1611.7314503613084
4.342074327762692,2527.519545534246,1615.2980146784425
4.342733223495493,4356.038475269876,1618.8883357692202
4.3433921192282945,2473.3298649947433,1622.5026232690195
4.344051014961096,7201.247800401243,1626.1411893533048
4.344709910693897,6677.2253551214635,1629.8042886541164
4.345368806426698,1274.711815262629,1633.4921918324258
4.346027695413643,5986.013182233019,1637.2051526859266
4.346686429561493,5534.420290530201,1640.9426061386632
4.347345163709344,5586.455827762049,1644.705731472298
4.348003897857194,2585.4425034125916,1648.4948219498865
4.348662639628775,5174.124428011113,1652.3101855403793
4.349321453845341,3615.523681235834,1656.1525241369513
4.3499802680619055,4484.402734587061,1660.0217652518406
4.350639082278471,5010.913166360497,1663.9181839380474
4.351297872513487,2935.5067418990016,1667.8419606472066
4.351956525170133,2098.020760342092,1671.7927476852858
4.352615177826779,6966.440159730158,1675.7716936980282
4.353273830483426,2098.224916467768,1679.7791135781567
4.353932491060429,-228.52494775416847,1683.8153952470316
4.354591183040453,2753.6677682861905,1687.8810526420855
4.355249875020476,4823.672678080539,1691.9762473324226
4.3559085670005,293.95760745982903,1696.101346614904
4.356567258980523,-1455.3277810087677,1700.2566863350924
4.357225950960547,4378.073159885142,1704.4426700872507
4.35788464294057,2079.142190038667,1708.6596407038655
4.358543334920594,1699.4988833191735,1712.908041321468
4.359201977410726,3094.9672619879916,1717.1878482887464
4.359860507868364,3426.230719582128,1721.4869566083837
4.360519038326002,643.0147817327206,1723.9622292702163
4.361177568783639,1642.764454223509,1723.7567790799292
4.361836127952966,4729.682383568509,1723.5335930881934
4.3624947384671575,5430.4194992077055,1723.3104734190035
4.36315334898135,3203.6965989701266,1723.087444194402
4.363811959495542,5400.334247590779,1722.864498715914
4.364470503691721,6165.978767800225,1722.6416445832851
4.36512895270854,1289.7592556804045,1722.4189315657295
4.36578740172536,3535.202172747349,1722.196304921607
4.366445850742179,2942.7864102476256,1721.9737333115797
4.367104299123726,3264.090699847724,1721.7512953955516
4.367762746766693,3345.6853787901364,1721.5288926637434
4.3684211944096605,2785.642137255438,1721.3066169679826
4.369079642052628,2610.947135276452,1721.0844238031493
4.369738110597369,2043.0947540805182,1720.8622945558645
4.370396598950591,2349.7985568354643,1720.640274081982
4.371055087303811,3766.9911476754983,1720.4183017211935
4.371713575657033,1055.7673865594775,1720.1964204964438
4.3723719728343085,1564.0574245229627,1719.9746745217558
4.373030299727662,2927.1588648560373,1719.753036288372
4.373688626621016,3305.291647786812,1719.531456921327
4.374346953514371,5163.422283743414,1719.3099853723693
4.375005329692871,2407.2450373613974,1719.088588881196
4.375663736630618,6651.097370272285,1718.8672571401723
4.376322143568365,1185.7679646213346,1718.646010120377
4.376980550506112,5262.027821480478,1718.4248849036624
4.377638849846886,5711.545332406337,1718.2038431911537
4.378297095349761,1570.3023321524379,1717.982917984036
4.378955340852635,3279.5725870475117,1717.7620524128843
4.37961358635551,3061.069627928701,1717.5413050075017
4.380271830900638,2640.547460277647,1717.3206153693777
4.38093007506782,4673.183263735169,1717.100027593337
4.381588319235001,3562.3799702066835,1716.879508290971
4.382246563402183,3408.3233908947723,1716.6543220614585
4.382904838768556,3395.256145813738,1715.7121296110543
4.383563123620833,4155.725870864923,1714.6877966526881
4.384221408473111,-100.06675132284964,1713.664779711485
4.384879693325389,3088.754803786925,1712.6435898350578
4.385537846333017,2259.9279343067383,1711.6244228735668
4.3861959697879,2017.9696621753797,1710.607095002314
4.386854093242782,4667.888902266269,1709.5916297769852
4.387512216697664,3586.329712502922,1708.577916621982
4.3881704095164205,3022.767494262357,1707.5659341528738
4.388828613003534,3194.2465375513157,1706.555728547678
4.389486816490649,5243.511172755856,1705.5473119240044
4.390145019977764,4039.2809740124067,1704.5406560465512
4.390803075605823,4242.201308225658,1703.5360216335819
4.391461117720518,-172.8269806685421,1702.5332095681845
4.392119159835214,1306.6512622851135,1701.532149783144
4.392777201949909,4763.042495753621,1700.5328248061235
