Wavelength_um,Transit_Depth_ppm,Error_ppm
3.4388428523598895,571.8118659473871,472.4625762890033
3.4395134281462068,50.406561873235404,472.5616307841918
3.4401840039325235,998.7768872106255,472.66074985280005
3.440854579718841,960.6340526069847,472.759930172952
3.441525145268795,1127.7911331979265,472.8591821398396
3.4421956999432592,419.63636301552907,472.95847415001316
3.4428662546177233,31.153168358016675,473.0578407968702
3.4435368092921874,408.45333973558246,473.1572681283363
3.4442073511410802,478.5171666576228,473.256760418283
3.4448778847050208,498.6044127579139,473.35631326147427
3.445548418268961,-264.8947607169417,473.455922229956
3.4462189518329014,205.35878162548758,473.5555997036481
3.446889439164123,193.04291645947924,473.6553299292503
3.447559909404467,247.35635339461177,473.75512119015167
3.4482303796448104,122.98634541563604,473.8549775887324
3.4489008498851543,1029.4114011384445,473.95490635448795
3.4495713545374893,359.85665870905854,474.054890529516
3.450241865153518,367.1511428085016,474.15493665739075
3.450912375769547,-104.36110488839888,474.25506218967587
3.4515828863855753,750.0325900824491,474.35523077594536
3.4522533370967596,141.6525827969017,474.4554673671664
3.4529237862318958,326.22434331466405,474.55576890689815
3.4535942353670315,-73.52422316372079,474.65612804778686
3.4542646804319674,1019.7648852581244,474.7565512629117
3.4549350873606737,280.78377650680216,474.85702903998623
3.4556054942893804,164.50691162649707,474.9575085590501
3.4562759012180866,148.44988924986808,475.0474222123762
3.456946303541204,574.8732612778691,475.1336102035582
3.457616689368688,354.1239257421236,475.2198157267614
3.4582870751961723,435.49447861427416,475.30608139241065
3.4589574610236564,1078.2687117899006,475.39238073558414
3.459627825332767,1354.8645188461667,475.4787271963201
3.460298147864554,1115.2367227794432,475.5651194798697
3.460968470396341,677.6943213967737,475.651555508556
3.461638792928128,237.5787747090983,475.73803347693837
3.4623091340834096,765.5536118314618,475.8245697307538
3.462979496986635,798.6106681111493,475.91115227651096
3.4636498598898613,-470.446797952177,475.9977902056922
3.464320222793087,560.0931295088695,476.084467378805
3.4649905498903815,1306.850425179198,476.17118761773764
3.465660851326259,776.7772774708042,476.25794942507315
3.466331152762136,1235.3864373008719,476.34476922411295
3.467001454198013,684.6607885346966,476.4316261642683
3.4676717407888877,1384.8142573159969,476.5185375080653
3.4683420211301828,1098.9875214873318,476.6054897193605
3.469012301471478,100.3450737948622,476.6924909769435
3.4696825818127737,865.3983255274115,476.7795386263177
3.470352844755739,577.9323878802,476.8666295066488
3.47102310400378,525.8128860847007,476.9537738946264
3.471693363251821,-92.97188121619303,477.0409684123245
3.472363622499862,-103.43364624678927,477.1282042509295
3.473033821905387,760.2968413924701,477.2154727163322
3.47370401788163,655.5599848057338,477.3028077527977
3.474374213857873,200.87399165949205,477.39018150517387
3.475044411114378,-128.16968331572932,477.4775955214375
3.475714626369869,914.7710826796383,477.565070153187
3.4763848416253595,1198.7792143786205,477.6525918805322
3.47705505688085,491.3592535656323,477.74016386153977
3.4777252645970576,444.0190366135875,477.8278220843605
3.4783954394853556,1250.0488423831525,477.92302413713145
3.4790656143736536,663.5549199129568,478.0198729386743
3.4797357892619516,808.6287907099348,478.1167866285826
3.4804059511928895,399.27512604783317,478.213752562336
3.481076083909279,147.79600177373786,478.31076949675287
3.4817462166256683,620.7513271649631,478.4078545743831
3.4824163493420572,60.02332074746611,478.5049926362376
3.4830864730452578,944.3400971441368,478.60218672238955
3.4837565846776832,723.0691899738015,478.69944858433837
3.4844266963101083,723.9570754045075,478.7967585385244
3.4850968079425333,308.31080798974773,478.8941294517
3.4857668849421115,826.6059365479753,478.99155879818585
3.4864369333306033,957.1600834101678,479.08904344228785
3.4871069817190956,1100.9564348438507,479.18657662179345
3.487777030107588,416.75703110740625,479.28418489394227
3.488447105433036,556.1725963248697,479.3818467807109
3.4891171941850807,33.202867353234346,479.4795740441862
3.4897872829371255,341.8643457142191,479.57735981453715
3.4904573716891703,1854.6767445167054,479.6752058617466
3.491127412086975,254.18832515570674,479.77310630898313
3.4917974393968088,1823.8890172807705,479.87106109448166
3.4924674667066427,-195.77789945906864,479.96907293546485
3.4931374940164766,1063.6600101661213,480.06715240127676
3.4938075022172597,435.483720918965,480.1652827876814
3.4944775084497612,1179.7841503674522,480.2634741310126
3.4951475146822633,1042.2581932440658,480.3617335479747
3.4958175198136607,926.7654223537533,480.4600440206802
3.4964874838954763,986.998093089932,480.5584146070171
3.4971574479772918,-225.94910042212183,480.65683225615226
3.4978274120591077,1118.987707756182,480.7553231624055
3.498497373077158,120.99986440556265,480.8538697884039
3.499167316085619,-270.79875229613725,480.95248177242365
3.4998372590940803,807.1606040877838,481.0611191414731
3.5005072021025416,694.8224615622739,482.6601690315178
3.5011771283897333,667.3364830212332,482.7562522872226
3.501847008186085,765.1034329890299,482.84219787544623
3.5025168879824364,287.5506644277593,482.9282082106942
3.503186767778788,-319.7868060850478,483.0142507111896
3.503856663044661,906.70958812334,483.1003387051045
3.5045265831997114,1314.8730742726636,483.18648308327266
3.5051965033547625,320.22735810360797,483.2726778394726
3.5058664235098136,677.7491643979594,483.3589042668198
3.5065363128315146,803.0133358049728,483.44518724223803
3.5072061715598135,1165.3930396818025,483.5315106314011
3.507876030288113,726.478784855434,483.617871683297
3.508545889016412,748.6120332164472,483.70428800642867
3.509215734670585,527.9305971590882,483.7907411731923
3.509885572332157,-850.888576676847,483.87723989723054
3.5105554099937284,459.46287863273307,483.9637955254209
3.5112252476553003,-139.55692037914463,484.050388102282
3.511895054177468,499.7529539833949,484.13703194550556
3.5125648497095603,634.8720847761731,484.22371763704973
3.5132346452416523,235.88406716735898,484.31043904621066
3.5139044407737448,-179.17308221303838,484.39722352930465
3.5145741821302496,830.4603202169009,484.4840338331285
3.515243914478058,-311.1379563521156,484.57089547462857
3.5159136468258665,299.36805154600705,484.6578049240127
3.5165833791736745,1198.2496242786845,484.744759785014
3.517253150880867,414.30888254746964,484.8317775584388
3.5179229235831277,-172.19643166610803,484.91882763638796
3.518592696285389,159.93140705087757,485.0059236542996
3.519262463267643,869.1755938556646,485.0930773699325
3.519932174556672,392.4359098599182,485.18026788045364
3.5206018858457013,508.2622997107535,485.2675048588569
3.5212715971347306,-156.3205319415333,485.35477578206144
3.5219413039819534,320.7877785108526,485.4422951818027
3.5226109942135277,1495.5527325283995,485.5587111072631
3.5232806844451026,779.0353410566003,485.6762256881018
3.5239503746766774,-284.6677171484164,485.7938346174008
3.5246200510700385,-235.65488039897758,485.9115303872004
3.5252896991906764,279.0583031876238,486.0293047613396
3.5259593473113138,845.150482710651,486.14715172217257
3.5266289954319516,386.2732912599699,486.26510286441834
3.5272986247715816,-254.61770766955615,486.3831202160196
3.527968230786578,431.15926936480633,486.5012295153255
3.528637836801574,-418.3049389877565,486.61942312842444
3.5293074428165703,-1.1151625304112134,486.7376986155998
3.5299770597015976,-311.62248897952105,486.85606619290803
3.530646685015964,432.2152199166511,486.97452470396814
3.5313163103303307,-88.00823129532279,487.09306878150403
3.5319859356446974,-192.9126851485779,487.2116912551496
3.5326555191964633,-554.2003634463449,487.33040380539416
3.5333250831111127,-753.8588915438514,487.4491982133127
3.533994647025762,1650.7013580954874,487.5680691765173
3.5346642109404116,148.89298785218224,487.68703731142614
3.5353337580771473,-205.29972188879483,487.80608317517823
3.5360033009436087,531.3833991272568,487.9252249023949
3.53667284381007,257.95071252664906,488.0444404061904
3.5373423866765314,-287.7894718772595,488.16375750248477
3.5380119103074117,676.2113520522198,488.28315186766804
3.5386814321270084,604.8604398219179,488.40262909996113
3.5393509539466046,-248.9708519560291,488.5221996219217
3.540020473831839,136.05075756919925,488.64185220328204
3.5406899325187786,866.3637210041525,488.76159755677844
3.541359391205719,349.8534595608162,488.88141015039
3.542028849892659,660.378800397226,489.0013269778858
3.542698314509441,-159.23387441089287,489.1213221362786
3.5433678135429463,-470.267965363657,489.24141424871647
3.5440373125764513,607.3750205331038,489.36100948391095
3.5447068116099563,512.6253512677764,489.4633473572989
3.545376294487111,847.4243774895697,489.5656369703661
3.546045732132478,755.4503660955337,489.66797562355
3.546715169777845,375.32100196313746,489.7703885687549
3.5473846074232123,1307.6285923054725,489.87285575770596
3.548054029103969,1060.464449498702,489.9753824987191
3.548723424670158,218.44852965982471,490.0779783703138
3.549392820236347,-134.6739284534478,490.1806338028816
3.550062215802536,-278.5438380637382,490.2833540485791
3.550731600947509,871.9365945160117,490.3861380349142
3.5514009754760925,661.8791845729069,490.48899226968774
3.552070350004676,405.7063967298083,490.59190606814605
3.5527397245332595,473.8229129826987,490.69488327073645
3.5534090862043395,166.08900226759704,490.7979170369026
3.5540784396966396,110.19175227918603,490.9010248156492
3.55474779318894,479.48578209940325,491.0041984998086
3.5554171466812408,289.80948111971963,491.1074266552856
3.556086454303673,738.3685915497873,491.2107136497918
3.5567557446950566,1036.581960992739,491.3140677514174
3.5574250350864403,76.59125284069796,491.41749007771966
3.558094325477824,302.1227342926462,491.5209741989916
3.5587636321338256,678.896238363216,491.6245272639973
3.559432941835318,343.9833751914438,491.7281572030573
3.5601022515368106,45.21204521186402,491.83183819225104
3.5607715612383033,704.2880795491383,491.93558310307753
3.561440812183569,272.9235142144281,492.0393897570053
3.562110060514284,327.68987821300806,492.1432656140285
3.562779308844999,915.913738171754,492.2472081083458
3.5634485556509525,280.34193342763103,492.35120117454613
3.5641177829533155,793.6788416628531,492.4552749326678
3.5647870102556785,-100.37680105234962,492.5594059514704
3.565456237558041,163.13483742800526,492.66361313754385
3.566125460917836,581.5910567097267,492.7692182504597
3.566794667193168,731.5197800532218,492.8917772923318
3.5674638734685002,621.0194786310861,493.01452961496153
3.5681330797438324,1149.3703255366977,493.13737303653096
3.5688022669478476,-128.0371824184516,493.26031416552075
3.569471410150016,734.3049458947223,493.38333137021425
3.5701405533521835,506.45753473506284,493.50644675150994
3.570809696554351,-45.90769553930392,493.6296433358295
3.5714788478084114,525.1229216763176,493.7529419944064
3.5721480103256895,-139.02433200779507,493.8763334047941
3.5728171728429676,119.56506461627454,493.9998135785039
3.5734863353602457,1054.9607880327799,494.1234011466551
3.574155476453493,-96.28783464128087,494.24706611971635
3.5748245986339144,824.253780943897,494.37081453685727
3.575493720814336,49.02339410586657,494.49466942717555
3.5761628429947576,446.9542663336986,494.61861363533455
3.5768319380383344,788.218795507196,494.74263605158643
3.577501018179226,779.379149431924,494.86676599086
3.5781700983201175,767.3339354073784,494.99098049259345
3.578839178461009,367.12742784480434,495.11528135838915
3.579508242635876,116.90380986354002,495.23969361207895
3.5801773017589835,478.8776687394315,495.3641828452349
3.580846360882091,548.6328904151986,495.4887655202513
3.581515420005198,702.0332728207135,495.6134496647553
3.5821844240482097,569.8132859395162,495.73821060961615
3.5828534201258866,-553.062896435319,495.86307103552787
3.5835224162035635,-18.90866215164497,495.98802141787763
3.5841914122812404,915.6822600297526,496.11306056365606
3.5848604481800903,195.19271769220705,496.238216309569
3.585529484590983,1385.4555294711713,496.3634610946578
3.5861985210018754,1155.3585340395798,496.48880046248024
3.5868675512272747,-72.09107318019166,496.6142419175849
3.5875365262924483,702.5211652697269,496.73976327476515
3.588205501357622,180.62301267913128,496.8677734956099
3.5888744764227956,500.57089052974345,497.0168854298725
3.589543442480528,1165.8942632074425,497.1662789132438
3.590212375524655,-132.78153402094568,497.31579191898624
3.590881308568782,-136.31276731830025,497.4654440961067
3.591550241612909,604.7633570864352,497.61522609222044
3.5922191677738655,465.5346510121103,497.7651419879696
3.5928880798094482,462.9904729981704,497.9152000410164
3.5935569918450314,174.01529468397527,498.0653776299851
3.5942259038806146,681.1051719075151,498.2157012379144
3.5948947881382476,1161.8107983135728,498.3661604302625
3.5955636371561157,311.42558795938567,498.51673919064723
3.5962324861739843,38.667234021103695,498.66745483044843
3.5969013351918524,783.1463938237509,498.81830638933485
3.5975702065353885,344.15977782981577,498.96930054075216
3.598239095882225,391.8495522782881,499.12043097340285
3.598907985229061,697.552270893508,499.27170548933253
3.5995768745758974,664.0656254638712,499.42311184007195
3.6002457230595333,1544.363253753513,499.5746538490975
3.600914551074135,843.974379739115,499.72632358904264
3.6015833790887375,597.427929902042,499.87813738869994
3.6022522071033394,68.39716938905593,500.0300825394209
3.602921002400847,-4.387428803341207,500.1821660390761
3.603589788412873,-595.9083836522196,500.3343776075748
3.6042585744249,802.7719908500392,500.48672773050015
3.604927360436926,-18.461379704032918,500.6392235202298
3.6055961277310615,-171.84328273275406,500.791852114072
3.6062648927437784,-581.2129439870395,500.9446196303294
3.6069336577564948,938.4317885695963,501.0975273948133
3.6076024226154226,344.89953034612415,501.25057409115055
3.6082711456334757,-119.52234727837191,501.4037436434581
3.6089398686515293,622.1330984960971,501.55707071188135
3.609608591669583,852.4719301350221,501.7105170394918
3.6102773098285126,57.18302354905998,501.8636757651921
3.6109459908571764,1866.3068011378787,502.01374918299445
3.61161467188584,525.4975251493748,502.1639510680027
3.612283352914504,107.932548127494,502.31427040240504
3.6129520383416773,472.782406902901,502.4647310657819
3.6136207387011297,529.8663301776809,502.61533304161486
3.614289439060582,478.6928630783539,502.7660758320483
3.6149581394200347,886.4139757958083,502.916932807107
3.6156268189869083,-520.9272620611989,503.067940199161
3.616295458031455,536.1108493792358,503.2190682891897
3.616964097076002,289.57138705493537,503.3703319958735
3.617632736120549,234.06646012344547,503.52173280889434
3.6183013657052108,481.0526529396425,503.67327449471196
3.6189699837596763,259.66455879793983,503.8249490458375
3.6196386018141418,620.0557906260956,503.97675445820335
3.6203072198686073,405.7692514987668,504.1287020284323
3.6209758143268274,128.32814119883218,504.2807777594576
3.6216443904050832,-25.991309595648925,504.4329834074997
3.622312966483339,-809.0271833513104,504.5853384782678
3.622981542561595,641.9526642972168,504.7378210693204
3.623650076250123,784.3410858391367,504.89044624536456
3.624318589373946,1108.909105919279,505.04318863697114
3.624987102497769,590.5043661242855,505.19608053959905
3.625655615621592,245.4626288711726,505.34910430510394
3.626324160362958,410.5905920879904,505.50227419026055
3.6269927138060387,342.7190641597493,505.65558990067217
3.6276612672491195,1480.8514443325193,505.809043954574
3.628329820692201,46.54342752801811,505.9626390759876
3.6289983192767834,-236.59051734726958,506.11636749740416
3.62966681141843,272.4014908827151,506.27022515600305
3.6303353035600767,702.9524027197854,506.4242280203001
3.6310037955839105,878.2694242719933,506.57836565117714
3.631672266744698,-168.0148642720199,506.73263155262276
3.632340737905485,320.6929231315129,506.88438078838203
3.6330092090662722,1078.2228349345826,507.0175755028424
3.6336776753511075,796.8546903923104,507.15074448594595
3.634346104554127,1091.7832723659499,507.28401347434067
3.635014533757146,428.4027121855361,507.41738707079645
3.635682962960165,-227.86957089891567,507.550865621503
3.636351377906336,-212.39367786045148,507.6844551294782
3.637019744182578,265.0660954380378,507.81812798346505
3.6376881104588197,-93.31877667077283,507.95190635450075
3.6383564767350616,381.1790823011771,508.08579078231224
3.6390248565792334,397.8411586228775,508.2198020665143
3.639693263170485,872.4088845960295,508.353910145893
3.6403616697617363,785.2584068182016,508.4881182801362
3.6410300763529877,825.1184889953244,508.62244445323034
3.6416984555846073,313.676845022395,508.75686571215425
3.6423668008878898,110.43485446365816,508.8913872675723
3.643035146191172,588.2381039567229,509.02601509141994
3.6437034914944544,661.1186950983904,509.16075055586316
3.644371825131748,-312.0156005763047,509.2955921746245
3.645040149463387,1032.3642511957487,509.43054170819465
3.645708473795026,705.4564551737283,509.56559888387835
3.6463767981266644,650.038128467846,509.7007625853512
3.6470450945260486,-256.74540779611436,509.8360235056985
3.647713376918349,1236.2121249385482,509.97139638922255
3.648381659310649,486.7356186771078,510.1068716416038
3.649049941702949,1107.3317669152088,510.2424505246578
3.6497181753161683,1524.865326843745,510.3781357941508
3.6503863948093285,-366.38775589642466,510.51392974878814
3.651054614302489,467.8981746536039,510.6498314272436
3.6517228337956498,1256.3390350624577,510.7858260233792
3.6523910889494653,-248.23088872495973,510.92195135094715
3.653059348753387,-224.23172666265611,511.0581783231672
3.6537276085573085,567.5389433056688,511.19451922416624
3.65439586836123,-42.30203472723761,511.3307803896041
3.655064067279591,537.2612912415359,511.46573960538876
3.6557322658090032,444.94714653453184,511.60079316140656
3.656400464338415,316.612597394856,511.7359513772665
3.657068658563907,1187.6699787376813,511.8712173392009
3.657736815169767,1841.4570181199429,512.0065774890201
3.6584049717756275,277.85341672236655,512.1420521597696
3.6590731283814875,166.63171136890816,512.2776258119185
3.6597412805559046,128.76858117354607,512.4133191731079
3.6604094162019614,194.4617773469764,512.5491022067414
3.661077551848018,626.4875181175712,512.6849987176662
3.6617456874940753,1503.2871642215293,512.8210103833993
3.662413816431983,570.4269087474078,512.9571230723502
3.6630819311195517,1173.7800152065258,513.0933381234278
3.66375004580712,1293.4964022550985,513.2296615592246
3.664418160494689,1231.1015853660842,513.3661012093452
3.6650862482379143,-609.2442758537361,513.5026391138551
3.6657543000579067,626.901882431085,513.6392765876793
3.666422351877899,484.5198031153174,513.7760299450807
3.6670904036978915,1025.0431659833203,513.9128834005488
3.6677584659049747,117.90178355653184,514.0498569648032
3.668426537077036,804.2240678394704,514.1869294525475
3.669094608249097,11.396961932885395,514.3241247375842
3.6697626794211584,1100.2616168471914,514.461416195505
3.6704307111035535,1021.7942866622499,514.5988167453078
3.671098721018401,507.09535139373025,514.7363269930879
3.6717667309332485,492.75676828825743,514.8739445357439
3.672434740848096,-689.9097579712856,515.0116754941758
3.6731027349962866,584.9688291804805,515.1495068752804
3.673770723960533,-174.7841002833426,515.2874583358007
3.6744387129247795,204.36623359246147,515.4255110450446
3.675106701889026,295.6377394683409,515.5636729081452
3.6757746548068995,504.14059830098324,515.7020070068468
3.676442601873886,64.92739226331005,515.8499168093357
3.6771105489408726,430.1500322307476,516.087168942778
3.677778496007859,83.31127092093692,516.325341844338
3.678446382256128,388.2086997332143,516.5638159543704
3.6791142664870784,835.9440085155957,516.8026209686577
3.6797821507180286,1585.9812392287793,517.0417628644719
3.6804500379745093,224.75117418513395,517.2812326573539
3.6811179625065087,456.26359604680613,517.5210436196182
3.6817858870385085,-483.84846008847876,517.7612010096484
3.6824538115705083,244.81752196623873,518.0016917263798
3.683121724948247,1068.1789251947887,518.2425036375486
3.683789588236479,530.555287853073,518.4836436885105
3.684457451524711,989.3449204186238,518.7251087792968
3.6851253148129426,652.209584316014,518.9669225012361
3.6857931659896916,800.7984540316123,519.2090604684118
3.6864609873964267,847.7086607195059,519.4515349867107
3.6871288088031617,796.1582134278399,519.6943480957286
3.687796630209897,59.08299774949941,519.9375001600174
3.6884644433249574,596.0817532748891,520.1809948584065
3.6891322437929137,-13.25557052288441,520.4248152354094
3.68980004426087,1284.6676225489698,520.6689907053717
3.6904678447288264,722.6215330710063,520.913499799656
3.6911356136238784,731.192353396254,521.1583480906429
3.6918033512833763,26.10405043287494,521.4035261631154
3.692471088942874,110.9530490281701,521.6490616097892
3.6931388266023717,933.442420899275,521.8949293841283
3.693806588802975,223.0162130730267,522.1411644124535
3.694474366759273,1755.3689378756271,522.3877478247439
3.6951421447155717,1062.8821530029281,522.6346844625295
3.6958099226718697,466.6664351711312,522.8819677055636
3.6964776568356275,-399.1826252717175,523.129598014746
3.6971453735615976,537.0581319553168,523.3775629929924
3.697813090287568,260.7027981114644,523.6260188153155
3.698480807013538,452.8328324664674,523.8989141400518
3.6991484893526776,-8.372838182573675,524.5252487554496
3.6998161642155303,-212.7339060967797,525.1533256841916
3.700483839078383,328.5205036318475,525.3523821466147
3.7011515139412356,-259.8539101655728,525.385661638532
3.7018191693946525,415.7610565474843,525.4178515897206
3.7024868233279147,678.5170556034583,525.4500458421984
3.7031544772611773,372.8143873679292,525.4822472603687
3.703822129109917,473.8582426909593,525.5144658925603
3.7044897202622806,639.9072575796527,525.5466812535102
3.705157311414644,146.08239983144878,525.5788979147494
3.705824902567007,-71.53889048019533,525.6111252949319
3.7064924964051125,441.1570683546736,525.6433550985662
3.7071601069250772,1052.4271126563133,525.6755926615613
3.707827717445042,1046.510675246525,525.7078317197481
3.708495327965007,480.946688630901,525.7400812295109
3.7091629235548544,-331.65513687371407,525.7723349195848
3.7098304728598444,1121.5494687802627,525.8045980488764
3.710498022164834,-255.78922164037382,525.8368501093858
3.7111655714698237,908.8955670477344,525.8691222393577
3.7118331134705995,-273.2513601845315,525.9013999509538
3.71250064185387,-499.2488632291341,525.9336855576391
3.71316817023714,768.2424519492632,525.9659753782859
3.71383569862041,672.7553795838709,525.998270933948
3.714503207999188,380.446076408055,526.0305605852918
3.7151706945429535,742.7711684827796,526.062867050357
3.7158381810867183,369.7325471357977,526.0951807588089
3.7165056676304835,-341.95969130689036,526.1274879896869
3.7171731424794903,547.3870924090071,526.159815383269
3.71784060810547,428.34479235777184,526.1921318633354
3.718508073731449,215.38565519825042,526.2244695286894
3.7191755393574284,1033.3429794746949,528.0166678307916
3.719842963331798,-4531.899926740546,10197.67035040642
3.720510366212286,-27088802476.243275,34878329880.373405
3.7211777690927734,303640893162.98083,178021441792.47726
3.721845171973261,-17747754377.43061,19884545080.551544
3.7225125897365845,-17590068894.59823,29207163328.1365
3.7231800119910106,-10864500509.757668,42548952436.03025
3.723847434245436,-48495015561.26492,26109803899.27529
3.7245148564998622,-3080412114.249347,27491027142.165516
3.725182225370639,-23853290531.918186,51159978151.915726
3.730520964587599,-17524043930.788357,262104258314.96054
3.731188262918478,119709992725.80443,137059289104.04199
3.731855561249357,-101301986680.62428,75276943736.87914
3.732522851878539,3981986391273.713,2579565131177.172
3.747868312746324,352713047234.1758,585618001951.0973
3.7498696936245026,79831611519.23694,329383631874.5394
3.751203878561307,30951709145.224575,68717174110.66244
3.751870926106719,10431683643.279295,35447363827.62891
3.7525379736521307,-4648101154.616818,35426890016.977844
3.7532050210419876,4220944594.273193,31776168921.694965
3.753872047697119,205192790813.49832,134833020893.24762
3.7545390743522504,63153394743.47449,35197185133.01544
3.755206101007382,-4811489700.048384,28657690467.36455
3.7558731230829943,14697560571.948874,51525522498.78062
3.7572070928399857,-26915681438.08651,84319399843.98622
3.757874077718481,426308101846.7106,579722325239.6282
3.7765463304213656,426402321566.4255,301864625477.3228
3.777213101783169,-171531568332.05313,118918590994.12157
3.7785466509755565,21779292088.6023,35897198415.6834
3.7792134243477893,226118469865.83835,97048662729.7008
3.7798801378056557,28646168291.359303,45176977945.9947
3.780546851263522,30717132631.785618,38827195401.31754
3.7812135647213885,40869127733.084526,20897357098.08673
3.7818802731556844,17288968990.24239,13454462322.258137
3.7825469448761364,4475846927.036321,11428042484.02242
3.7832136165965884,-18474854584.896713,11346940157.407745
3.7838802883170404,6194039023.642805,10731021900.481876
3.7845469554372304,-3359209771.218169,7946356066.030973
3.7852136062909345,16138270206.269808,7274130131.577856
3.785880257144639,-1879158875.7609138,9171871332.116518
3.786546907998343,7835540983.987595,8136452681.044478
3.787213538795277,9554320130.550238,7451884439.25393
3.787880127056575,6390338827.19232,8234147736.6805935
3.788546715317873,-7416468317.215213,6466292109.504288
3.7892133035791713,-2015275837.6123254,5064952297.682343
3.7898798999898595,1069383101.4566754,5538917549.281574
3.790546507652437,-6035741301.535081,5549276320.517473
3.7912131153150144,8525070282.625802,6908948746.696572
3.791879722977592,-3552590110.870983,11402171119.394606
3.7925462988923115,9158904456.174059,11686792911.547468
3.793212845431868,2415689849.610598,11201128997.143747
3.793879391971425,3774161726.7136316,10289650872.744293
3.794545938510982,-793189621.2983961,9832899207.900171
3.795212472143578,5786787201.050906,15584782628.03349
3.7958789978242224,12052811363.126152,12803905879.822245
3.796545523504867,11746758238.490961,14606086672.94753
3.7972120491855117,-14348566226.531672,10158309838.91939
3.797878544914837,-1643650254.8751016,8713378600.604511
3.7985450288815734,-4785390795.316384,11025407271.761858
3.79921151284831,7228040693.322608,6398305446.42844
3.7998779968150465,6950616335.659915,6526957034.225715
3.800544429668348,670266070.6795917,5928763249.359073
3.801210851074011,4544095509.335276,5704575271.448795
3.8018772724796746,-1851521503.4269025,6309858475.432292
3.8025436938853376,6331063341.712029,6449769397.315005
3.803210152153721,2106619177.2704065,6378306302.555353
3.8038766138179367,3437893335.576349,6135401443.446656
3.8045430754821523,5243548334.962923,5978590730.395966
3.8052095362810463,-1244467579.0849316,5458696257.863333
3.8058759368356285,-6198102367.708335,3985876695.9378114
3.8065423373902108,-5873045200.123749,3943858608.3504243
3.807208737944793,2163972720.899689,3817176341.913193
3.807875133801196,-8283782330.751941,3927761654.3053885
3.80854149265753,-579045955.3510797,4255608064.5133915
3.8092078515138637,4844133196.778364,4263902027.569963
3.8098742103701975,105749491.68516526,4143502534.722598
3.8105405604319076,545265250.4019617,4391978244.594898
3.8112068775952115,3498191755.1463275,4426758019.516961
3.811873194758515,3320615573.836365,4598686523.321226
3.812539511921819,6856725818.433927,5096470893.988579
3.813205809765929,-3895220591.3391075,4966028922.329004
3.813872064399469,9028193757.97421,4922982709.3012295
3.814538319033008,-5864046641.456451,4375868841.079058
3.815204573666548,-7311919127.946921,3949229535.657386
3.815870844667893,5055306129.887558,3993060784.300872
3.8165371395551273,1506334973.3558424,4006912017.995773
3.8172034344423618,-174935061.88346744,3819017827.2685676
3.8178697293295962,-6674072204.249052,4504551803.734282
3.818535993416095,-5559500950.391575,4271885445.7515483
3.819202227208988,-2849317035.6576295,4312137130.67016
3.819868461001881,-46164721.275704674,3882201224.8025117
3.820534694794774,3475864906.952524,3650031606.86501
3.8212009035110293,-6212727014.578725,4406943663.810391
3.8218670956265406,-2047336884.2364852,4117105288.338915
3.8225332877420515,15199.487849340465,10788.851199477309
3.8231994798575624,1238.9241012524656,547.0059762532265
3.823865657408724,758.0734913702391,545.3270349605401
3.824531828687499,-123.62916080512626,545.4735483214375
3.8251979999662744,664.8752741887739,545.6201880841957
3.8258641712450494,1258.1293441842672,545.766938222597
3.8265303093489127,11.482425891622094,545.9137993194695
3.827196438958126,598.7943615229608,546.0607828858185
3.82786256856734,985.8793337240604,546.2078814224135
3.828528698176554,1060.8547285757563,546.3550990066989
3.8291947719739676,1362.7371345494917,546.5024177891723
3.8298608390886124,-306.26079911978087,546.6498524856306
3.830526906203257,111.3063958010267,546.7974285201673
3.8311929733179024,704.0609197151367,546.9458047161197
3.831859080263162,301.7141738408507,547.0948101661907
3.8325251876260364,229.7902484959383,547.2439281054649
3.833191294988911,210.58824610039352,547.3931811159434
3.833857395303097,712.0624212213555,547.5425569186026
3.83452342076121,1274.5449685280594,547.6920324772703
3.835189446219323,813.0624614797538,547.8416304570941
3.8358554716774362,228.67628101180307,547.9913509530289
3.8365214933373917,254.50909728271063,548.1411937484497
3.8371874979691927,136.35135733706986,548.2911588707444
3.8378535026009937,-41.99163459439603,548.4412331857328
3.8385195072327947,239.03514847929944,548.5914463586402
3.8391855002627437,944.6500122105494,548.7417807588619
3.8398514632458283,694.888151794634,548.8922174036785
3.8405174262289123,-652.814530784113,549.0427960726707
3.8411833892119964,436.55622309127165,549.193484107346
3.8418493288018394,443.27651161314316,549.3442914680568
3.8425152293216143,717.003905823141,549.4952238201598
3.843181129841389,45.97258062065201,549.6462757103554
3.843847030361164,79.93072491177311,549.7974560248687
3.844512949799057,971.2224205112799,549.9487625562226
3.8451788905622037,48.904054688473316,550.1001924750834
3.84584483132535,148.53525696517585,550.2517489876254
3.846510772088496,864.3950368943675,550.4034298361694
3.8471766783179944,4.907386916167737,550.5552353418544
3.84784255801927,680.6207765496506,550.707166583156
3.8485084377205454,408.40528602647225,550.859216145359
3.849174317421821,-560.9408193746135,551.0113847123479
3.8498401696031745,-69.32698973287376,551.1636714380471
3.850506007671356,243.46810030940904,551.3160990879578
3.851171845739538,-265.12982281504827,551.4686388243293
3.85183768380772,-282.1886446816217,551.6213071092035
3.8525034903958275,1227.290716207165,551.7741357754313
3.8531692868361214,1147.3208818391688,551.9340054403743
3.853835083276415,-470.05544873217934,552.1021737910402
3.854500879716709,689.795372218205,552.2705268551824
3.855166623015054,149.402302076364,552.4390391307315
