Wavelength_um,Transit_Depth_ppm,Error_ppm
4.047216924463165,1184.4283557823587,662.6314413321975
4.047880210919228,761.4272502112398,663.0290957332908
4.048543497375291,878.848166838133,663.427468574058
4.0492067838313535,1558.4966388143575,663.8265599111808
4.0498700039757045,764.4582157323875,664.2263294883664
4.05053312749669,719.8576941947939,664.6267685814106
4.051196251017677,2020.7993782133892,665.0280021847835
4.0518593745386635,2038.420654857391,665.4426020113476
4.0525225170522665,959.2764323104406,665.8639229465585
4.0531856796067505,1142.2202854056225,666.2860981075212
4.0538488421612335,646.1176265762919,666.7090861590601
4.054512004715717,763.9024151377389,667.1328641894444
4.055175190629917,1740.1067386364216,667.5574734310504
4.055838394479783,1264.635558996014,667.9829161590451
4.056501598329649,971.5184579242158,668.4091482456719
4.057164802179515,2027.390884818219,668.8362063399916
4.057827900949481,1777.0898580188496,669.2640264091895
4.058490941889705,1988.3287025352745,669.6926158710066
4.059153982829929,676.5084065635964,670.122027978925
4.059817023770153,682.2842976673223,670.5522710587057
4.060480122874694,97.24771777819925,670.9833708468909
4.061143244138936,976.8087814828134,671.415324960016
4.061806365403179,275.241509759803,671.8481180095512
4.062469486667421,722.8814032934777,672.2817238327075
4.063132477139138,2197.8314988458947,672.7160998702451
4.0637954355191654,2252.3282991143474,673.1513002092494
4.064458393899193,1889.5818332231026,673.5873322894171
4.0651213522792204,2557.3202546013786,674.0242244317145
4.065784345080416,2434.5150563053157,674.4619810857462
4.06644734250478,515.5509380559527,674.9005868144233
4.067110339929146,1724.652066181652,675.340068725233
4.06777333735351,1307.8242564587463,675.7803867673941
4.068436334777876,1532.0793143256117,676.2215763043092
4.06909933220224,1731.6530573283108,676.6636220298601
4.069762329626606,106.3690607244639,677.1065487933685
4.0704253208885826,1142.875636663738,677.5503306751132
4.071088155466858,1864.9297519419104,677.9948743581338
4.071750990045134,239.4534785285314,678.4402973777594
4.07241382462341,-66.74142719227389,678.8865974233092
4.073076668495587,943.4565935348019,679.3325344910689
4.073739583385728,813.4157329151795,679.5922734394908
4.074402498275869,907.721153374146,679.585580250328
4.075065413166009,1206.145734681563,679.5771134874501
4.075728304549675,2531.4256281342055,679.5686645252761
4.0763910978709745,1010.7614290243306,679.5601953546244
4.077053891192274,1087.2405144067561,679.5517370760161
4.077716684513574,1075.6362577468751,679.5432727627649
4.078379499598417,1603.7692307506327,679.5348086442353
4.07904237322915,2438.510312255772,679.526362952915
4.079705246859884,487.78983382013735,679.5178995176784
4.080368120490618,2246.5909726142568,679.5094368806962
4.081030937400896,1862.5228045875706,679.5009740952185
4.081693648223649,2306.5912044201204,679.4925175074117
4.082356359046402,952.4164607449756,679.4840566234509
4.083019069869156,1096.615523344358,679.4756008308029
4.083681779764961,2594.746864174404,679.4671351117196
4.084344488409414,259.2689643730636,679.4586806345906
4.085007197053867,2902.4589522237316,679.4502234594937
4.085669905698319,1693.4392905627303,679.441783000615
4.086332635042752,2109.892285741997,679.4333276108509
4.086995384926075,2100.051471189232,679.4248696360501
4.087658134809398,277.30327863965823,679.4164149079501
4.088320884692721,1446.0649691548979,679.4079569910975
4.088983540395224,1132.6732712007656,679.3995046719841
4.089646127508659,2002.7842581473967,679.3910516719649
4.0903087146220924,1013.0644054561216,679.3826014695785
4.090971301735527,1904.954432674126,679.3741457420257
4.091633941446032,2192.4255720517062,679.365694730765
4.0922966088567465,1677.9839323835047,679.357242630062
4.09295927626746,1703.7437470595382,679.3487880046322
4.0936219436781744,1840.315139044713,679.3403378647773
4.094284492089917,807.5029414232944,679.3318938943677
4.094946996756128,1955.2052048352207,679.3235197912335
4.095609501422338,679.7113877921058,679.3275980929183
4.096272006088548,1638.8138353655304,679.4165237302345
4.09693454229257,-62.46983737865611,679.5060538030959
4.09759708603285,1187.3286295500995,679.5956313858504
4.098259629773129,840.2096820811529,679.6852318585555
4.09892217351341,958.5484493081536,679.7748672634972
4.0995847536317,748.1863004943965,679.8645401639553
4.100247338590329,1987.3056103157146,679.9542630863888
4.100909923548958,-374.50670932256565,680.043999452267
4.101572508507586,551.3053369390232,680.1337744757889
4.1022349375402944,1129.7416507121548,680.2235780964046
4.102897359779797,1676.0279225220213,680.3133986397194
4.103559782019299,1845.8582308732905,680.4032727627407
4.104222206963803,2445.9238107763626,680.4931775648051
4.104884709490861,1986.3118265180885,680.5831277374244
4.10554721201792,597.9414156875577,680.6731064915324
4.106209714544979,1292.7317323973916,680.7631044224328
4.106872199356848,1105.1556586415525,680.8531547358134
4.107534539190151,2061.4785666367006,680.9432358183104
4.1081968790234535,311.8953274949875,681.0333319980263
4.108859218856756,352.62869405271897,681.1234599946087
4.109521565875334,1834.0351637605095,681.2136272640884
4.110183944793489,1133.6294473646965,681.3038343607037
4.110846323711643,1670.0120434820042,681.3940910289182
4.111508702629797,1535.0998272452655,681.4843655411963
4.112171081547951,1873.0177003761585,681.5746743029429
4.112833460466105,1172.3567071674204,681.6650428648213
4.113495839384259,1570.1093507759717,681.7554223486679
4.114158218302413,410.7507917912172,681.8458571917527
4.114820543094654,-96.77073242455258,681.9363074301854
4.115482759357092,1465.0449990104612,682.0267662155692
4.116144975619529,2005.8510085502126,682.1172853071754
4.116807191881968,1215.9360198558038,682.2078139554851
4.117469440815083,797.6339123292121,682.2988599749202
4.118131737352923,1979.2421680886976,682.4585724607833
4.1187940338907625,1105.7107871579615,682.6338046309563
4.119456330428601,1787.3289309322777,682.8092748299347
4.1201185487482235,679.6884159780234,682.9848536169803
4.120780682655698,1844.055679806356,683.1605349987552
4.121442816563172,1225.9455707428601,683.3363502976455
4.122104950470646,550.6149596234692,683.5123179855591
4.122767106065463,1824.0764459116388,683.6884107427047
4.123429279071245,1582.2069692169623,683.86464544783
4.124091452077027,1331.4215220494013,684.040996285521
4.12475362508281,1621.9524971786132,684.2175088383518
4.125415823941858,869.7010231830488,684.3941583059345
4.126078038119872,284.6780203319011,684.5709397260633
4.126740252297886,881.5386242402012,684.7478491239945
4.127402466475901,-232.97702303058904,684.9249014807549
4.128064566600147,1513.3079130989024,685.1020580515409
4.12872661817314,-24.606187465268718,685.2793211989439
4.129388669746131,1839.6673533123812,685.4567418833125
4.130050721319123,1540.4098996888863,685.6342982807872
4.130712835070581,1134.1356492666291,685.8119955844547
4.1313749669092505,1660.0849823768817,685.9898312816706
4.13203709874792,1976.7867812457064,686.1678030488733
4.1326992305865895,1548.70664253207,686.3459272776261
4.133361224613571,401.8852393086142,686.5241347723535
4.1340231938725545,1830.506810695858,686.702482963897
4.134685163131538,1881.3084594250438,686.8809574465844
4.13534713239052,179.13663175712045,687.0595788843823
4.136009137645875,1403.741211409975,687.2383383439754
4.136671146013914,1502.3804900920384,687.4172240994644
4.137333154381952,1448.5832577323035,687.5962584541072
4.13799516274999,1344.2160775431157,687.7754477200021
4.138657171118028,963.9692319072651,687.9547577281809
4.139319179486066,709.6531167975711,688.1344177714982
4.139981187854104,298.5990902076663,688.3437379384058
4.140643185666456,971.9464967944854,688.5824057015739
4.141305031492798,1398.229440736396,688.8214895068251
4.141966877319138,1227.010845482223,689.0608233601607
4.14262872314548,290.28962944522414,689.3004110967505
4.143290579963575,963.9916813325995,689.540255316748
4.143952506043438,1819.4815479409021,689.7803893966397
4.144614432123301,439.62135345037865,690.020775185777
4.145276358203165,919.104272851439,690.2614162910768
4.145938250359321,1204.1995397071505,690.5022895438924
4.146600013922804,2001.0373096688859,690.7433823268967
4.147261777486286,793.7555281979487,690.9847536036626
4.147923541049769,1908.9354486251982,691.2263634129629
4.14858531557824,537.4651590077224,691.4682310780757
4.14924711826419,1751.0380510319694,691.7103828190802
4.149908920950141,963.8310880877069,691.9527709928894
4.150570723636092,1443.573842802426,692.1954462585304
4.151232540770428,2082.4963045071004,692.4383592359942
4.151894384582571,370.16718837089303,692.6815588182278
4.1525562283947135,379.7353363516975,692.925019151592
4.153218072206856,1248.367708565218,693.1687403054688
4.153879847349066,2036.3232717435721,693.4127138761497
4.154541528670137,1253.2659077855535,693.6568925661054
4.155203209991209,2441.0967480059053,693.9013397507598
4.15586489131228,1393.0949479354547,694.1460693461323
4.15652661224589,669.7742936149696,694.391045277291
4.157188373810759,1584.6865856246163,694.6363107989246
4.157850135375628,862.3408684171545,694.8818474617921
4.158511896940497,824.1274058949977,695.1276683693225
4.159173566801054,1346.4757803659645,695.3736990555744
4.159835165900153,1251.7557286833228,695.6199690457247
4.160496764999253,1859.8765491237473,695.8665213197768
4.161158364098351,997.38232505204,696.1135027579692
4.161819961948089,1793.6675828349073,696.3885426985474
4.16248155907972,1358.3258535918553,696.7978256309714
4.163143156211351,2090.0430287773042,697.2087128295437
4.1638047533429825,787.2850394573333,697.6203400472941
4.1644663794437475,1833.7116046345031,698.0327212918911
4.165128017676027,775.5815641757476,698.4458477030832
4.1657896559083065,3239.606067214798,698.8596999961103
4.166451294140585,918.5077616287716,699.2743017919556
4.167112806507157,968.0215145648081,699.6895413233183
4.167774282311605,1431.4071038694215,700.1055319331542
4.168435758116053,2109.233840012286,700.5222535999796
4.169097233920501,1980.3498128117408,700.9397158809628
4.169758777498747,1861.4361911442738,701.3579682507403
4.170420333534836,828.5133146793952,701.7770025268651
4.171081889570925,2579.8568151775153,702.1967722410387
4.171743445607015,1587.5992426382873,702.6173079313781
4.172404853157375,905.7187335841464,703.0385021662679
4.173066246790915,1240.321369226103,703.4604558675999
4.173727640424456,1875.7678112981025,703.8831534139982
4.174389034057996,1689.763184287221,704.3066298648405
4.175050506606012,2154.8901211031593,704.7309265991023
4.175711980466332,729.5877846601986,705.1559916620145
4.176373454326651,1959.3951720927234,705.5818406472248
4.177034919624106,1580.4436265150125,706.0084514196087
4.177696231107151,459.3970675380618,706.4357238078803
4.178357542590197,1282.6406897796512,706.8637805229724
4.1790188540732425,1964.5234327087096,707.2926389025436
4.179680170316455,2278.6396771891204,707.7222597672446
4.18034152095139,1695.5741908502612,708.1526945423711
4.181002871586325,1630.8570820875934,708.5839452379021
4.1816642222212606,2211.256509928959,709.0159667708067
4.182325572856196,1081.8052385848314,709.4487686968437
4.182986923491131,368.26710602452033,709.8823800346846
4.183648274126067,1525.8189394175631,710.3182521815261
4.184309624761003,2152.3400895109103,710.9749127233697
4.1849709440687075,1248.85680966698,711.6840378306109
4.185632173421664,1028.9600133046367,712.3955432646469
4.186293402774619,1555.4634184658748,713.1091860478754
4.186954632127575,2478.6843617286345,713.8249811977253
4.187615887684246,2419.4982214338374,714.5429798046283
4.188277197254256,215.82901083293618,715.2631952456339
4.188938506824265,1905.647095327498,715.9856030918997
4.189599816394274,1525.6396865335773,716.7102077095975
4.190261061881679,1603.430563198999,717.4369439643402
4.190922209124943,813.219640310969,718.165793773992
4.191583356368206,1785.6895317974017,718.8968800180055
4.1922445036114695,1176.8263045815138,719.630196170932
4.192905649984043,2043.9371864746904,720.3657687593862
4.193566795345332,1109.3996001163437,721.1036017533763
4.194227940706621,915.5665022288758,721.8437191799326
4.19488908606791,2121.8353117430042,722.586114765391
4.195550253173984,1320.0134321215382,723.3308324660834
4.196211439579806,455.3968686301811,724.0778857349451
4.1968726259856295,1273.4179920586819,724.8272682988774
4.197533812391453,1282.7927112552313,725.5789803754965
4.198194901883562,1111.814349334816,726.3329273914034
4.1988559260005145,3880.9558718409903,727.0891588650043
4.199516950117468,4112.342682620511,727.8477670229744
4.200177974234421,1354.221333084903,728.6087575773236
4.20083905163202,899.6114739872191,729.3721897830778
4.20150015595387,1565.7689323514094,730.1380896941553
4.2021612602757195,133.22345317204656,730.9063894540576
4.202822364597569,2068.4092952656124,731.6771249294942
4.203483350272063,1906.874116509943,732.4501832653791
4.204144292330285,1762.1685547540037,733.2256310492248
4.204805234388505,1633.7231898050436,734.0035626738377
4.205466176446727,1658.1890036865746,734.7805287773973
4.206127149761482,2210.630550157003,735.0405054147346
4.206788130995578,540.0161641498196,734.671019613756
4.207449112229675,1876.5422339756615,734.2979104516186
4.208110093463771,-165.27376114525865,733.9253711187013
4.208771074697868,-182.2278042873859,733.5534139111148
4.209432055931965,1781.1648353016144,733.1820072275076
4.210093037166062,2868.1770142948644,732.8111854236121
4.210754018400158,590.9505078633522,732.4409122196023
4.211414848735762,1506.4209420666625,732.0712925762666
4.212075667744078,1153.2156775082024,731.7022427508485
4.2127364867523935,1158.8314580504943,731.3337637379318
4.21339730576071,1904.9395080689294,730.9658347123054
4.214058204648512,719.3888154553403,730.5984175980344
4.214719103849567,2688.2347483966237,730.2315581466933
4.215380003050622,1293.3540646786087,729.8652641548083
4.21604089223294,2044.3634834360716,729.4995115059705
4.216701629233437,1663.9444215851763,729.1344211312031
4.2173623662339335,2540.3899526737987,728.769864408389
4.21802310323443,1161.1038519408937,728.4058634248975
4.218683845219681,726.1482259904617,728.042394377743
4.219344621409345,2618.249828459641,727.679469360807
4.220005397599008,294.53219890333037,727.3170859813879
4.220666173788673,370.4240218077811,726.9552447070753
4.221326949978336,1240.8969104266218,726.5939470784483
4.221987726168,1161.4224456766394,726.2331928133408
4.222648502357663,2378.308706294965,725.872970975948
4.223309278547328,1631.8899689387044,725.5132949269438
4.223970013048182,2478.842281895468,725.1541917452336
4.224630627075106,409.72159572750405,724.7956651322271
4.225291241102031,1887.351964434792,724.4376862400941
4.225951855128955,2378.409978476541,724.0802387060335
4.226612494956175,1983.851325819276,723.7233113060224
4.227273189163681,2348.110906505066,723.3671638527813
4.227933883371188,2757.6072427219265,723.0576726000348
4.2285945775786935,1622.7002083706755,723.3275882030402
4.229255209163743,2473.2411409194438,723.6017474620228
4.2299157412337145,2033.5104411957927,723.8761826685932
4.230576273303686,2339.8826814424738,724.1509397609468
4.231236805373656,1102.6101092712722,724.4260284630619
4.2318973551019505,1477.537717493558,724.7014512570166
4.232557926374357,1146.0234965658103,724.9772120552125
4.233218497646762,1359.0360172369299,725.2532988880159
4.233879068919168,3494.5009926751245,725.5297305583873
4.234539661258403,1986.2191438777857,725.8064808855967
4.235200273504093,2642.4607762399514,726.0835810455832
4.235860885749782,818.7668661890132,726.3610049696377
4.236521497995471,1201.0820950306163,726.6387662533575
4.237182016519964,2287.105788483467,726.9168193776029
4.237842466653314,2269.081808533496,727.195177041332
4.238502916786664,1270.0497051222899,727.4738705168631
4.239163366920014,2334.6367771632267,727.7528895466348
4.239823868510682,996.256395390148,728.0322745064274
4.240484398814887,1720.7999966886382,728.3120106142088
4.241144929119092,1719.4767515298574,728.5920681314346
4.241805459423297,2866.7117187315794,728.8724796077925
4.242465875403826,2291.7140687757606,729.1531684169884
4.24312624362088,1772.0955437065775,729.4341782915653
4.243786611837934,-246.95418164301938,729.7155377977051
4.244446980054988,2532.920567828553,729.9972324578023
4.245107346938716,1694.7029913872807,730.2792538645355
4.245767713420921,2859.7581355768602,730.5616230397206
4.246428079903126,1944.508989900331,730.8443349788568
4.24708844638533,1737.566925975344,731.1273988779451
4.247748846897464,1894.9043321678437,731.410815676875
4.248409254327551,1202.0604687526038,731.6945740496363
4.249069661757637,1179.39535991551,731.9786774638453
4.249730069187723,1311.624612605972,732.2773097147876
4.250390331778261,1438.4400324232856,734.6791010049698
4.251050577158966,1496.694889626996,734.7532662216976
4.25171082253967,3007.009716104648,734.8118034046255
4.252371067920374,2511.751264495159,734.870387519699
4.253031389956747,1856.9501388799636,734.9290008712079
4.2536917154961476,3201.683541587825,734.9876357630139
4.254352041035549,2936.9807753539153,735.046292046165
4.255012363568641,2085.679275771546,735.1049837036967
4.2556725270838305,2611.3845730334674,735.1636954198557
4.256332690599019,3478.3522137324035,735.2224318635822
4.256992854114208,3805.35913954776,735.2811835617156
4.257653017492737,2637.2483432137897,735.3399746181079
4.2583131793116795,2009.0322619740223,735.398793956286
4.2589733411306225,1736.045123809255,735.457629043096
4.259633502949565,2548.0623325237016,735.5165070918536
4.260293670573189,2720.322996200829,735.5754086135544
4.260953873314634,3556.7786319996526,735.6343440211177
4.2616140760560794,3655.2913671031883,735.6932985881754
4.262274278797525,2713.3920456029828,735.7522876220495
4.262934448595921,1938.616951577552,735.8112891759121
4.263594489350895,2663.4279692557548,735.8703187966555
4.26425453010587,2997.0184926912652,735.9293822340103
4.264914570860844,3778.1513916797494,735.9884658683757
4.265574632826475,4481.356910311529,736.0475726963319
4.2662347537279866,3439.4068633414163,736.106722074704
4.266894874629499,4330.357623428364,736.1658926510007
4.267554995531011,3317.8186532848144,736.2250963025019
4.268215063684379,3727.563419112284,736.284320851199
4.268875022624571,3597.8043577909943,736.343559272669
4.269534981564763,3063.877248120627,736.4028322732576
4.270194940504956,3919.1100854453107,736.462127452723
4.270854914610202,4265.38671610717,736.5214734860627
4.271514912789851,3855.0612492771215,736.5809922255263
4.2721749109694995,3956.778684861731,736.6848749362293
4.272834909149149,2903.60062948659,736.9205283473339
4.273494907328798,4832.481661590445,737.1568890692747
4.274154905508448,3797.457658951002,737.3934268791047
4.274814903688097,4272.602500226599,737.6301644546
4.275474901867746,3110.7675191374356,737.8670837679647
4.27613481793916,4451.694306398011,738.1041510265543
4.276794654195202,2935.88995579059,738.3413879781193
4.277454490451243,3049.5522839360315,738.5788014304085
4.278114326707285,3086.4443142252253,738.816405846658
4.278774208410631,3420.1799913683726,739.0542065902107
4.279434124801052,3215.6521582992773,739.2922270279003
4.280094041191473,2321.5956317695873,739.5304225511164
4.280753957581894,4159.196860002789,739.768799416613
4.28141377246956,3213.494334034242,740.0073331974083
4.282073526961505,2934.5807266475204,740.2460336405879
4.28273328145345,2572.187697119805,740.4849277103895
4.283393035945396,2519.9161548090533,740.7240058741794
4.284052845448132,1907.8051978048984,740.9632938632873
4.2847126800695925,3363.6164138579934,741.2027752621456
4.285372514691054,2119.4011468558183,741.4424568610989
4.2860323493125145,3492.7668531147165,741.6823294938232
4.2866920632008005,2569.704596184316,741.9223323104017
4.287351735948911,2592.735284848397,742.1625241795425
4.288011408697021,2780.9998164332164,742.4028937510116
4.288671081445131,1903.6427616995702,742.6434753974021
4.289330785793166,1787.4229255980524,742.8842468771716
4.289990497799175,1627.82843207345,743.1252073863038
4.290650209805183,3669.907489758946,743.3663684472886
4.291309921811192,2037.746375707087,743.607718448038
4.2919696338172,1774.0220043094207,743.8492520988218
4.292629345823209,2977.35651690629,744.0909923115643
4.293289057829217,2425.024363369026,744.3329117630722
4.293948769835225,1574.7990439518392,744.5764745530159
4.294608332609458,2694.6784288530894,745.0066438926983
4.29526788277979,1330.7343681185162,745.4810215792817
4.295927432950121,2076.409902927609,745.956624832996
4.296586983120452,3228.255320673794,746.4331421339141
4.297246611843348,1881.557544939574,746.9106279770078
4.2979062421310354,1821.952545331765,747.3890275739145
4.298565872418722,1398.913843071318,747.8683601057112
4.299225496464693,2836.4532361085176,748.3486056968678
4.29988496494181,2747.0825463974134,748.8296767017699
4.300544433418926,2450.3400221948614,749.311658520458
4.301203901896043,1949.7191256121614,749.7945916894045
4.301863374160284,1843.9274468312783,750.2784622819393
4.302522881908441,883.3378793813623,750.7633006029603
4.303182389656599,2733.8000003077996,751.2490616295502
4.303841897404757,2998.0694400550324,751.735780656949
4.304501405152915,3850.21310418046,752.2234536540851
4.305160912901073,1427.0299973667377,752.7120726169518
4.305820420649231,1317.7523160918208,753.2016544211842
4.306479928397388,2267.400454884778,753.6921805667287
4.307139401982075,861.4513094325974,754.1836513391509
4.307798747957307,2217.610066146725,754.6759878848673
4.308458093932539,3191.3003752135264,755.1692952105415
4.309117439907771,2628.4432815567143,755.6635701306026
4.309776807376072,1183.1184508134081,756.1588252263151
4.3104362334565005,1916.1762699224337,756.6551074201732
4.311095659536929,1559.3010472900266,757.1523831186555
4.311755085617357,3425.259449492622,757.6506203169632
4.3124144590981475,1596.3469234541235,758.1498220475474
4.313073723430738,1802.942427850679,758.6499153607837
4.313732987763328,2311.9323243767744,759.1510145567495
4.314392252095918,2115.0289860184607,759.6530953655996
4.315051531428613,2488.972776849201,760.1561887981721
4.315710835045365,2295.9070339509226,760.6599261611755
4.316370138662116,2204.261552439488,761.1056197170396
4.317029442278867,2129.9702706598414,761.4490576611968
4.317688745895618,2533.9129790578368,761.7922680082772
4.31834804951237,2437.4990348749216,762.1359438817857
4.319007353129121,3953.0247239511928,762.4800773421716
4.319666656745872,1681.405885426615,762.8246985300588
4.320325880455034,2536.41970143274,763.1697423191041
4.3209850223615645,1905.3367620303143,763.515221988105
4.321644164268094,1635.3861044340356,763.8611617757305
4.322303306174625,1252.4351267555835,764.207596059574
4.322962492136236,1964.8885910632346,764.5545067102909
4.323621714135803,3685.1582970345708,764.9019220415441
4.32428093613537,1907.844963024693,765.2498138485992
4.324940158134936,2677.3191725184997,765.5981842019343
4.325599282199723,1630.5274434889488,765.9469847775257
4.326258342514137,2133.013914626503,766.2962347918965
4.326917402828552,1531.068519445866,766.6459510195263
4.327576463142967,1931.745123774175,766.9961663029067
4.328235549438087,384.11678843190407,767.3468798338428
4.328894649049759,3259.2957742653325,767.6980802348436
4.32955374866143,2338.8554597856855,768.0497603920625
4.330212848273102,2117.349097840835,768.4019454907227
4.3308719478847735,3162.1209940277736,768.7546018230003
4.331531047496445,3048.286793805665,769.107755386594
4.332190147108117,2137.994581579615,769.461398126698
4.332849246719788,2770.5856695459693,769.8155373283796
4.333508221701821,1018.389802182157,770.1701051585623
4.334167159665929,2148.7496815574436,770.5251384297733
4.334826097630038,2286.787543729559,770.8806653474345
4.335485035594147,1130.3890078977618,771.2366965663247
4.336144039679722,2030.8143216690587,771.5932491222978
4.3368030577247065,3374.562220031463,771.9503123271254
4.337462075769691,2714.6114671839823,772.3078699108111
4.338121093814676,2068.9791678742527,772.6679958448522
4.338779969611331,2926.82610025538,773.3502854915782
4.3394388260338035,2114.9555732775866,774.0746768505919
4.3400976824562765,2413.476822715021,774.8013127564298
4.340756538878749,2126.50402503238,775.5299440798887
4.3414154320298906,1293.1705043079871,776.2606096175331
4.342074327762692,2355.9542782399976,776.9933057654017
4.342733223495493,1922.5424625706542,777.7280376890803
4.3433921192282945,1149.5471390304583,778.4647939922958
4.344051014961096,2382.7125675718426,779.2036033094124
4.344709910693897,1947.2065373698424,779.944475325305
4.345368806426698,1808.8754165222028,780.6874004253452
4.346027695413643,1894.0901583933928,781.4323989469771
4.346686429561493,2737.349569720039,782.1793110605826
4.347345163709344,1969.0640359108606,782.9283216979817
4.348003897857194,1413.5198998973049,783.6794283916984
4.348662639628775,1991.475585851377,784.4326572708727
4.349321453845341,1680.8824733237254,785.1880900107992
4.3499802680619055,2213.839725871062,785.9456609717231
4.350639082278471,2039.0361839065324,786.7053797697205
4.351297872513487,2522.607834145757,787.4672167395186
4.351956525170133,1431.396483533442,788.2310678405078
4.352615177826779,909.6804963879819,788.9971001871145
4.353273830483426,1461.7437225831936,789.7652984559728
4.353932491060429,119.59597818938074,790.5357144780387
4.354591183040453,3201.5597870305933,791.3083607508029
4.355249875020476,2109.398495207349,792.0832303442594
4.3559085670005,2319.403649104183,792.8603348542695
4.356567258980523,1756.5003751172555,793.6396749458884
4.357225950960547,-166.37550020941455,794.4212526931898
4.35788464294057,3250.9408064374834,795.2050948327576
4.358543334920594,1399.0361879465313,795.9912005348469
4.359201977410726,1642.670234776726,796.7795363619227
4.359860507868364,1869.21704924549,797.5686580182208
4.360519038326002,2274.868726376116,798.1448084531703
4.361177568783639,882.615563585265,798.4097769733886
4.361836127952966,1671.9086416233872,798.6729978929222
4.3624947384671575,1825.5691115154182,798.9365220577266
4.36315334898135,1724.3203997293867,799.2002903314993
4.363811959495542,2136.3797082298,799.4643258429147
4.364470503691721,2015.6165761051277,799.7285915892955
4.36512895270854,1797.9084101096864,799.9930948851339
4.36578740172536,1601.0573472500585,800.2578697692081
4.366445850742179,1655.579796900019,800.5228950475284
4.367104299123726,2835.618789265682,800.7881905381697
4.367762746766693,850.4985707102262,801.0537318426656
4.3684211944096605,1363.2151799918463,801.3195689791764
4.369079642052628,2598.04888194618,801.5856578681764
4.369738110597369,1431.1365855787521,801.8520213960637
4.370396598950591,2606.4179285955856,802.11867440763
4.371055087303811,922.5221783910844,802.3855841067144
4.371713575657033,2219.10534152878,802.6527506867295
4.3723719728343085,2071.5505293766,802.9201619433258
4.373030299727662,1194.5534418669174,803.1878259519927
4.373688626621016,2307.2070614146137,803.455740814682
4.374346953514371,588.6711295540978,803.7239364399483
4.375005329692871,2850.176195324836,803.9924029378042
4.375663736630618,1532.7562283201914,804.2611800939259
4.376322143568365,2364.04253596731,804.530215473477
4.376980550506112,694.7370089414273,804.7995185614608
4.377638849846886,1991.9497888230037,805.069061840061
4.378297095349761,990.5436055145269,805.3388311997596
4.378955340852635,1174.1184538128894,805.6089015573081
4.37961358635551,1464.5969032766136,805.8792325799869
4.380271830900638,2140.772283301815,806.1498433778471
4.38093007506782,1339.6431957455093,806.4207309841171
4.381588319235001,2793.6916164122686,806.6918912006196
4.382246563402183,951.9599363897032,806.9597487415681
4.382904838768556,1818.9652854015249,806.6952630086137
4.383563123620833,292.3444481160401,806.3688603262897
4.384221408473111,2164.8969108145593,806.042448916751
4.384879693325389,2118.629612062886,805.7164545417146
4.385537846333017,487.0258012548501,805.3909052868578
4.3861959697879,445.9298487605808,805.0657930951483
4.386854093242782,1799.0208568861026,804.7410502293301
4.387512216697664,1798.3489289208326,804.4167248221102
4.3881704095164205,2090.8854320580053,804.0927574129482
4.388828613003534,1383.2553985378952,803.7691801938066
4.389486816490649,904.8082711781824,803.4459919860268
4.390145019977764,1206.276777296063,803.1232039102626
4.390803075605823,528.52456088753,802.800880130762
4.391461117720518,1862.551539319458,802.4789608755477
4.392119159835214,2594.8280775856797,802.1574205202169
4.392777201949909,2655.3542967650637,801.836260597436
4.393435321337123,1249.6933762677863,801.5154746422984
4.3940934434791865,1659.6204241795772,801.1950729536873
4.394751565621249,2024.8863767635812,800.8750546230681
4.395409684804328,1812.979529145287,800.5554317729335
4.396067604946435,1090.27707915515,800.236271616578
4.3967255250885415,1363.1458945836469,799.9175164277386
4.397383445230648,2169.3794543027047,799.5991493337264
4.398041367862225,274.58565095970664,799.2811454548622
4.398699327374488,1245.5058718611403,798.9635148745725
4.399357286886752,2223.1598574230757,798.6462671574186
4.400015246399015,558.738386655601,798.329423033406
4.400673205911278,1276.696881263561,798.0129377891342
4.4013311654235405,1565.497089211729,797.6968333315615
4.401989124935803,527.4535330797271,797.3811059951441
4.402647084448066,2198.5013132108006,797.0657661506522
4.403305018245659,1795.543416678613,796.7508216849596
4.4039628164603855,2350.7701744319693,796.4382209630238
4.404620614675112,2715.410562562056,796.4116087750349
4.40527841288984,770.8049605131253,796.8524469471247
4.405936227689245,1074.3588460984272,797.2972016337056
4.406594105916745,1264.598933101547,797.7427940339414
4.407251984144246,2865.893446199,798.189143762072
4.407909862371746,1829.274591950817,798.6362655034478
4.408567699493634,1461.1565146646524,799.0841333720823
4.409225416448545,2860.866658975158,799.5326919077341
4.409883133403455,1368.9834485403355,799.9820556117301
4.410540850358366,1463.3509851792292,800.4321831592243
4.411198579216663,1996.6613971578415,800.883115215113
4.41185633555467,944.8155459488648,801.3348376738402
4.4125140918926755,1615.7789608555197,801.7873473836238
4.413171848230682,755.6439427331098,802.2406569512341
4.413829604568689,1353.5938414748873,802.6947698097508
4.414487360906695,1837.6210114935336,803.1496678527221
4.415145117244702,668.6707050575351,803.6053565418246
4.415802873582708,1338.3553392911774,804.0618465004494
4.416460566072211,2026.7270213087063,804.5191065052009
4.417118161175034,2664.160945911383,804.9770957179292
4.417775756277856,2144.6058930134673,805.4359113454448
4.418433351380678,1119.3968512287133,805.8955096978951
4.419090981893927,2105.2509705414113,806.3559520387091
4.41974865699736,2055.4165252759904,806.8172516081862
4.420406332100794,3199.7429656740687,807.2793613961762
4.421064007204227,2355.7998594783867,807.7422798358429
4.421721603473641,2316.7485810168487,808.2059790793311
4.422379117366818,2766.859935942676,808.6704438182845
