Wavelength_um,Transit_Depth_ppm,Error_ppm
3.4381722496348606,1157.192781634809,278.72839318414225
3.4388428523598895,1113.2796340224666,278.94271179289785
3.4395134281462068,1332.423425334546,279.157520421978
3.4401840039325235,1070.2043319243871,279.3728222329113
3.440854579718841,1114.1193253990155,279.58862692231855
3.441525145268795,1780.9905161574784,279.80492593484485
3.4421956999432592,993.9266661718059,280.0217258047001
3.4428662546177233,1180.2938959126814,280.2390277320498
3.4435368092921874,1295.6960758755638,280.4568411266966
3.4442073511410802,902.5675084793482,280.6751579928858
3.4448778847050208,1259.4705647633655,280.893979475727
3.445548418268961,757.5839979320103,281.11331687490576
3.4462189518329014,1301.8597473351317,281.3331663099255
3.446889439164123,1273.0166755426667,281.55352023450183
3.447559909404467,1319.972544096763,281.7743840038516
3.4482303796448104,883.2495493302906,281.9957710939891
3.4489008498851543,1034.9933076098462,282.21767902211184
3.4495713545374893,779.6718127695717,282.44012510775525
3.450241865153518,833.7427517349056,282.66309617996683
3.450912375769547,1200.6766584721158,282.88659909141836
3.4515828863855753,982.0800316357968,283.11063754880877
3.4522533370967596,752.2748411581514,283.3351789629965
3.4529237862318958,1352.9685760831576,283.5602628766398
3.4535942353670315,1554.3414217121951,283.7858839467247
3.4542646804319674,1189.3503175228473,284.0120364589235
3.4549350873606737,1186.5723715307706,284.2387207367369
3.4556054942893804,1060.0576233658937,284.46425235786825
3.4562759012180866,1565.2221852970215,284.4351880212384
3.456946303541204,1598.7175442096693,284.3157434880143
3.457616689368688,631.388001631525,284.195862273412
3.4582870751961723,1058.8496686845444,284.0761348634593
3.4589574610236564,1722.1096887029328,283.9565526194819
3.459627825332767,1514.3658178913229,283.8371323036708
3.460298147864554,1350.526825901178,283.7178658234735
3.460968470396341,1061.015134425586,283.59874711206476
3.461638792928128,971.0266204702494,283.4797797529091
3.4623091340834096,1446.1088371897697,283.36095383550537
3.462979496986635,1307.2940457689656,283.24228128656006
3.4636498598898613,999.6441900991092,283.12374933410814
3.464320222793087,627.7330124043024,283.0053692363106
3.4649905498903815,1306.582283117081,282.88714524696854
3.465660851326259,1148.334608285798,282.76907324855205
3.466331152762136,940.736588171969,282.6511478504209
3.467001454198013,556.6377439769385,282.5333662153179
3.4676717407888877,1090.2352583339814,282.4157410113309
3.4683420211301828,1353.2312429133972,282.298253967769
3.469012301471478,1221.0630007911195,282.1809207468515
3.4696825818127737,1082.7808993126052,282.0637337822149
3.470352844755739,1461.0902734878405,281.9466919898825
3.47102310400378,928.9465191936846,281.82979916995856
3.471693363251821,1002.9959346735271,281.7130482202177
3.472363622499862,1279.1629768679759,281.59644194203315
3.473033821905387,303.89922899351626,281.479983458601
3.47370401788163,945.8016476933037,281.3636783457928
3.474374213857873,1003.4655779144935,281.24751646805936
3.475044411114378,1026.4195272297243,281.13149999781575
3.475714626369869,835.5270259455283,281.01561907367346
3.4763848416253595,1379.308745673411,280.89988579417553
3.47705505688085,1049.4666740102277,280.7842871568387
3.4777252645970576,698.171054242207,280.6695312881056
3.4783954394853556,955.5687205842935,280.65902228763395
3.4790656143736536,1075.0291281827258,280.6704590541678
3.4797357892619516,1062.8363033914165,280.6820470694653
3.4804059511928895,1871.538738133443,280.69363093086287
3.481076083909279,1051.1997018298946,280.70521840098775
3.4817462166256683,1469.5831874746266,280.71680978791295
3.4824163493420572,1643.5299438066775,280.7283981023781
3.4830864730452578,1606.1266958206106,280.73998759029047
3.4837565846776832,926.6736516778603,280.75157862787387
3.4844266963101083,927.4695755167495,280.76317088293945
3.4850968079425333,1199.707288567165,280.7747693084742
3.4857668849421115,1145.5521331417171,280.7863644041461
3.4864369333306033,911.0838641482052,280.797960984658
3.4871069817190956,823.2500632510682,280.8095587753348
3.487777030107588,728.5501324862927,280.82115812676744
3.488447105433036,1286.597453182141,280.8327586936166
3.4891171941850807,1234.7388020278006,280.8443601508654
3.4897872829371255,1153.1829127716169,280.8559635511493
3.4904573716891703,1335.5206802872071,280.8675684867053
3.491127412086975,1488.492626960704,280.87917462672743
3.4917974393968088,1272.4415812611578,280.89078227150156
3.4924674667066427,926.7540435044668,280.9023887561221
3.4931374940164766,965.1257690505477,280.91399909044804
3.4938075022172597,955.8387921981788,280.9256056098712
3.4944775084497612,1008.441752935663,280.93721875310905
3.4951475146822633,1137.8738122744453,280.9488333210085
3.4958175198136607,1069.7733368211063,280.9604492235122
3.4964874838954763,1295.1141247250582,280.9720666350697
3.4971574479772918,1258.13715197566,280.98368023397853
3.4978274120591077,1303.852778843029,280.9953002985289
3.498497373077158,1052.6010365738175,281.0069218890919
3.499167316085619,955.6339525315186,281.0185421025616
3.4998372590940803,703.9060883487192,281.03728163385233
3.5005072021025416,884.9703878002757,282.1211563425833
3.5011771283897333,1174.4426807555603,282.2037913152017
3.501847008186085,812.0968416376656,282.27970749917324
3.5025168879824364,1602.381196846434,282.3556878530515
3.503186767778788,1186.1609744196771,282.4317233538531
3.503856663044661,1582.9321951577213,282.5078266094793
3.5045265831997114,1440.453851220696,282.58398890145514
3.5051965033547625,1594.4561608271008,282.6602154456763
3.5058664235098136,845.0271832519379,282.73650733454656
3.5065363128315146,653.9320025748679,282.81285139936296
3.5072061715598135,1091.6462841592609,282.88926025469533
3.507876030288113,1373.5778565738394,282.9657262978429
3.508545889016412,1210.929096036492,283.0422593410798
3.509215734670585,1138.5513799044245,283.11884985996016
3.509885572332157,926.3475868932761,283.19550386286755
3.5105554099937284,1770.1663704642274,283.2722190602547
3.5112252476553003,1242.32057135861,283.3489931878617
3.511895054177468,1056.5091886440134,283.4258318437585
3.5125648497095603,1338.536957628326,283.5027317847744
3.5132346452416523,936.8673358303705,283.5796849937873
3.5139044407737448,1009.7553718839125,283.65670983091303
3.5145741821302496,1208.116905673128,283.73379123274304
3.515243914478058,817.3668072332407,283.81093284011524
3.5159136468258665,1198.2797839503357,283.888138196113
3.5165833791736745,1106.1248077147418,283.9654061352095
3.517253150880867,1196.409598531368,284.04273985953444
3.5179229235831277,1389.7239417999017,284.12014112138604
3.518592696285389,847.2727803973522,284.19760148619457
3.519262463267643,1311.1114199508556,284.27512282586025
3.519932174556672,1241.6618361454275,284.35271028751436
3.5206018858457013,1224.6453982944643,284.43035589508844
3.5212715971347306,1248.1220865162877,284.5080623925694
3.5219413039819534,885.4044588032157,284.5858671948778
3.5226109942135277,1189.9626874990988,284.6683109097398
3.5232806844451026,1247.7237078350208,284.7509817803434
3.5239503746766774,1192.7928687749798,284.8337308537968
3.5246200510700385,816.0114947272182,284.9165484514063
3.5252896991906764,1116.9896356945737,284.99943840522553
3.5259593473113138,1225.2520974172614,285.0823918570693
3.5266289954319516,1400.9100493301755,285.16542670328005
3.5272986247715816,762.084154025299,285.24852571686455
3.527968230786578,1140.2118279802773,285.3316966558417
3.528637836801574,736.7067846801394,285.41494088213057
3.5293074428165703,1247.9584692594906,285.49825733030593
3.5299770597015976,844.7780363149758,285.5816468825976
3.530646685015964,947.3963298360364,285.66511871118746
3.5313163103303307,984.2825037657366,285.74865523035794
3.5319859356446974,1362.369784960795,285.83226786261736
3.5326555191964633,460.2405985436281,285.91594694007887
3.5333250831111127,1009.8264541940456,285.9997007341065
3.533994647025762,1248.203076040886,286.08352410459145
3.5346642109404116,1057.6790335029073,286.16742722366894
3.5353337580771473,1124.9092452479551,286.25139322093577
3.5360033009436087,1239.7310094534232,286.33543809379245
3.53667284381007,1133.3650736599702,286.4195517047575
3.5373423866765314,925.5320968792944,286.50374245602706
3.5380119103074117,966.5343522760827,286.58800999823376
3.5386814321270084,1423.2613862717546,286.67234588797226
3.5393509539466046,1282.5542608103692,286.75675661457706
3.540020473831839,816.571098998412,286.84124702964107
3.5406899325187786,615.2477795963972,286.9258009998699
3.541359391205719,1411.894644070129,287.0104268223182
3.542028849892659,1260.3427580015934,287.0951302838541
3.542698314509441,1104.9385357629064,287.1799144822289
3.5433678135429463,1131.4416992805864,287.26476143998366
3.5440373125764513,538.6934874669147,287.3482742064364
3.5447068116099563,1043.6401898247602,287.3893324075288
3.545376294487111,923.9805283221408,287.4301267755453
3.546045732132478,801.785873956223,287.47092633149424
3.546715169777845,1475.2096076368261,287.5117493830268
3.5473846074232123,875.3144262465838,287.5525896706518
3.548054029103969,1043.7472078190094,287.59344773618733
3.548723424670158,1146.0993073304041,287.634316643752
3.549392820236347,1163.314633865202,287.6752040621712
3.550062215802536,1286.629618774644,287.7161077295551
3.550731600947509,729.2881950246597,287.75703573384914
3.5514009754760925,1075.370450712957,287.79797446169124
3.552070350004676,1079.1740391632015,287.8389287505807
3.5527397245332595,1214.493155411835,287.87990563630956
3.5534090862043395,988.1701685608899,287.9208973827276
3.5540784396966396,1079.9117024051534,287.96190324609705
3.55474779318894,822.6050455483395,288.00292983210596
3.5554171466812408,1085.7540924299433,288.04397701030234
3.556086454303673,1405.2405189279684,288.0850357940891
3.5567557446950566,1154.9956566489923,288.12610652657406
3.5574250350864403,1028.7303594807079,288.16720014709335
3.558094325477824,1225.2255855681647,288.2083115453642
3.5587636321338256,1246.4357752295666,288.24944106094296
3.559432941835318,937.9302099928931,288.29059010859953
3.5601022515368106,940.8099004858676,288.3317466662005
3.5607715612383033,1123.899443589874,288.3729310191988
3.561440812183569,1255.3328775976802,288.4141273438332
3.562110060514284,1393.3826501119197,288.4553391569545
3.562779308844999,1118.7950900439594,288.4965737494276
3.5634485556509525,1223.3429572959974,288.53781758740274
3.5641177829533155,1629.449713562743,288.5790825801068
3.5647870102556785,1334.1302314931008,288.6203701580447
3.565456237558041,1116.4881226345926,288.6616795586092
3.566125460917836,1361.453922854264,288.70455091957473
3.566794667193168,1160.6509192573387,288.7668388518982
3.5674638734685002,943.743696188843,288.829299235486
3.5681330797438324,544.4062367559483,288.89180005177576
3.5688022669478476,1146.3439650863736,288.9543390239488
3.569471410150016,738.7377834243506,289.0169213332001
3.5701405533521835,1459.400997825936,289.07953799625903
3.570809696554351,1345.4776620168825,289.1421928969686
3.5714788478084114,990.7553807425886,289.204891862479
3.5721480103256895,1166.0130066355055,289.26764056923787
3.5728171728429676,1360.4533551787322,289.3304187398203
3.5734863353602457,1215.5160852392798,289.393245722154
3.574155476453493,1289.0870727706547,289.4561083394011
3.5748245986339144,713.5240052451777,289.5190095122123
3.575493720814336,1020.4088237064318,289.58195399341275
3.5761628429947576,1149.793520225818,289.6449370721353
3.5768319380383344,1290.6609078977679,289.7079647142802
3.577501018179226,796.6772201592269,289.7710238858691
3.5781700983201175,1363.296464108347,289.83413084042695
3.578839178461009,584.8050169905242,289.89727875013074
3.579508242635876,1340.5544621652336,289.9604625421964
3.5801773017589835,1198.1428416272156,290.023692802456
3.580846360882091,791.6607316442761,290.08695965711854
3.581515420005198,1639.3911162676818,290.1502644123164
3.5821844240482097,1046.3647648726226,290.21361370134326
3.5828534201258866,1179.0062279266374,290.2770050424654
3.5835224162035635,1293.6122104043652,290.3404346727611
3.5841914122812404,999.583644166046,290.4038998415381
3.5848604481800903,886.1584098541346,290.4674187467374
3.585529484590983,615.12037681402,290.5309800175418
3.5861985210018754,1534.933339018652,290.59457655850866
3.5868675512272747,1022.8839675343444,290.6582159595537
3.5875365262924483,1251.1576669912145,290.72190236086925
3.588205501357622,1190.8598900881939,290.78695742501355
3.5888744764227956,1212.0216248064137,290.86377917797864
3.589543442480528,1292.0421814680078,290.9407354850131
3.590212375524655,1012.2645994038193,291.01774748772266
3.590881308568782,561.0169924857903,291.0948264634305
3.591550241612909,1481.9778738480136,291.17196068265457
3.5922191677738655,1568.3826104968155,291.2491553703954
3.5928880798094482,870.2397811012877,291.32641441980775
3.5935569918450314,1550.4830621474105,291.4037323615961
3.5942259038806146,1586.3064384611828,291.48111090119005
3.5948947881382476,1571.2359973332225,291.55854851041585
3.5955636371561157,1130.9892452351207,291.6360410828477
3.5962324861739843,1078.5512881433676,291.71360165867685
3.5969013351918524,1096.6786166959735,291.7912173238244
3.5975702065353885,1330.102586531054,291.8688975866449
3.598239095882225,1504.905970853757,291.9466470570178
3.598907985229061,919.7893784367573,292.02445730948233
3.5995768745758974,894.014069529084,292.10232788725773
3.6002457230595333,806.9186868181738,292.1802534159197
3.600914551074135,1107.7268740245786,292.25823880335696
3.6015833790887375,1155.675245563767,292.33628880940876
3.6022522071033394,997.7481369073716,292.4144069894519
3.602921002400847,682.9183702180266,292.4925727052981
3.603589788412873,1107.355679314771,292.5708066926506
3.6042585744249,1096.084022470891,292.64910360066875
3.604927360436926,1114.962253855507,292.72746303119226
3.6055961277310615,924.6903559995743,292.80587899574374
3.6062648927437784,1409.0675076723846,292.8843638854405
3.6069336577564948,605.1998334171058,292.96290309129614
3.6076024226154226,857.2188598877958,293.04150779854854
3.6082711456334757,838.9311284618045,293.12017577094326
3.6089398686515293,1280.186110576194,293.19890380130596
3.609608591669583,1027.6291256570162,293.27771873860115
3.6102773098285126,1556.4447211259294,293.3599542390692
3.6109459908571764,1463.1527530526237,293.4670802515164
3.61161467188584,616.3960587716778,293.57449969424647
3.612283352914504,526.867853715245,293.68203438426144
3.6129520383416773,1021.7003284973272,293.7896812732852
3.6136207387011297,156.80702225234614,293.89745378555205
3.614289439060582,1511.9106469447345,294.00534700312875
3.6149581394200347,984.655072176501,294.1133557184918
3.6156268189869083,1020.9307998628307,294.22148070027424
3.616295458031455,1395.7140896287453,294.32972144786305
3.616964097076002,1270.8494131499579,294.4380760277118
3.617632736120549,857.5352925306672,294.5465590706365
3.6183013657052108,613.0603921205496,294.65515303955294
3.6189699837596763,835.8743442637265,294.76386681087575
3.6196386018141418,946.5656932403739,294.87269820440815
3.6203072198686073,1347.487257442378,294.9816531992765
3.6209758143268274,1131.717259130135,295.09072809768395
3.6216443904050832,984.2682916378297,295.1999217976093
3.622312966483339,892.1644874873513,295.30923328037625
3.622981542561595,810.4872355732688,295.4186655407176
3.623650076250123,1369.479495526365,295.5282165055324
3.624318589373946,1136.004042793105,295.63788022708655
3.624987102497769,1605.8332744650888,295.7476718670402
3.625655615621592,1086.5598827321587,295.8575801027164
3.626324160362958,1098.2233353209353,295.9676173779736
3.6269927138060387,1287.7989474253784,296.07778033643575
3.6276612672491195,951.7753065454075,296.1880733387902
3.628329820692201,1137.9223747156843,296.29848343028283
3.6289983192767834,920.0596231331704,296.4090055727149
3.62966681141843,1422.6646734508267,296.5196498170041
3.6303353035600767,1555.136978259139,296.6304207749257
3.6310037955839105,1110.3346896107157,296.7413221857068
3.631672266744698,357.38598449672276,296.85231405927857
3.632340737905485,759.6653126936603,296.96057075655915
3.6330092090662722,957.391890587567,297.04874237631844
3.6336776753511075,625.8386181220985,297.1368603240585
3.634346104554127,1242.405790394452,297.22504449315704
3.635014533757146,1096.8167245930103,297.3133107385941
3.635682962960165,1256.8274316835261,297.40165483264445
3.636351377906336,866.95065937813,297.4900786763374
3.637019744182578,528.6089563182506,297.57857089382685
3.6376881104588197,1264.9662151276416,297.667149088158
3.6383564767350616,717.2028094136554,297.75580019195115
3.6390248565792334,1607.9954594142587,297.8445304039008
3.639693263170485,1134.7810412177557,297.93335079384957
3.6403616697617363,1183.4662456604312,298.02224667255354
3.6410300763529877,1265.057999536834,298.11122343386756
3.6416984555846073,1168.3122343947928,298.2002753707078
3.6423668008878898,1031.702200848959,298.2894047971113
3.643035146191172,653.9487800017832,298.3786137081713
3.6437034914944544,833.6951654194862,298.46789653407586
3.644371825131748,962.1492957746846,298.5572660621418
3.645040149463387,856.0489189609563,298.6467164612437
3.645708473795026,723.3286974599681,298.7362438824526
3.6463767981266644,1056.0308233817998,298.8258551873393
3.6470450945260486,1579.0090849522203,298.9155340688943
3.647713376918349,1302.7382866301207,299.00530081181773
3.648381659310649,1453.0372833572123,299.0951484837227
3.649049941702949,873.2207005872439,299.185072812598
3.6497181753161683,1111.2404196884163,299.27507639804355
3.6503863948093285,1457.7069966721165,299.3651538566946
3.651054614302489,952.2603334533941,299.4553200104425
3.6517228337956498,662.2103739737835,299.545561024344
3.6523910889494653,1121.671378565589,299.6358909951225
3.653059348753387,1420.3873656065339,299.72630850891426
3.6537276085573085,1370.3673443791427,299.81678848034517
3.65439586836123,912.6735158554053,299.9061286251607
3.655064067279591,1073.6205272605787,299.98612900478014
3.6557322658090032,980.6309394946674,300.06613512942715
3.656400464338415,887.5741021074606,300.14619755198964
3.657068658563907,1537.457474102913,300.2263284710615
3.657736815169767,834.2598926724991,300.3065119442023
3.6584049717756275,877.616945000795,300.38675973359454
3.6590731283814875,1081.4725676263538,300.46708227142864
3.6597412805559046,1150.7014792170935,300.547458537667
3.6604094162019614,1940.7561532549332,300.62789916496394
3.661077551848018,836.343355605117,300.70841065536627
3.6617456874940753,1391.8411174571274,300.78898060450814
3.662413816431983,711.6335786772053,300.8696147220141
3.6630819311195517,1461.1321692688368,300.9503097228654
3.66375004580712,1355.6716187414013,301.03107325284344
3.664418160494689,1316.1526050200214,301.1119016163336
3.6650862482379143,1034.4953768036728,301.1927880263582
3.6657543000579067,1534.2178159344264,301.2737425193778
3.666422351877899,1533.613793745555,301.3547523743605
3.6670904036978915,1485.5400577608877,301.4358338993492
3.6677584659049747,1132.0698698446622,301.51698336473635
3.668426537077036,1287.3453039469828,301.59819211767484
3.669094608249097,1034.5124086511134,301.67946643273723
3.6697626794211584,1034.4510751431847,301.7608162756906
3.6704307111035535,1157.4715087840875,301.8422182979513
3.671098721018401,1241.4702126068585,301.92368551050026
3.6717667309332485,923.6136615218938,302.005222298286
3.672434740848096,1334.3598309008844,302.08681485430503
3.6731027349962866,1460.1828325788572,302.1684793825775
3.673770723960533,1000.3044987016095,302.2502072530354
3.6744387129247795,704.3565253453652,302.3320039874294
3.675106701889026,964.9417672801686,302.41386737261865
3.6757746548068995,1092.2143718416953,302.4958201058838
3.676442601873886,1218.1659431768257,302.5822204346209
3.6771105489408726,1323.0371077032933,302.7099567773199
3.677778496007859,602.3426846901444,302.8381333405455
3.678446382256128,1093.3980959043288,302.9664547412312
3.6791142664870784,1072.9437255870475,303.0949424940273
3.6797821507180286,1390.428719971227,303.22359820140883
3.6804500379745093,918.0424954594273,303.35241629317704
3.6811179625065087,1405.2493885869897,303.4814031985975
3.6817858870385085,1322.0389682478417,303.6105573936011
3.6824538115705083,1384.075861187309,303.7398726316224
3.683121724948247,1398.3589612137678,303.8693570846002
3.683789588236479,1137.789516294826,303.9989851487341
3.684457451524711,594.8921929141723,304.1287894823068
3.6851253148129426,627.9458536027203,304.25875986915787
3.6857931659896916,796.1437292256062,304.3888952089014
3.6864609873964267,1699.32680923266,304.5191848901034
3.6871288088031617,1302.79293177457,304.6496469312998
3.687796630209897,795.7579270038791,304.78027490866367
3.6884644433249574,597.3806040421723,304.9110672642556
3.6891322437929137,745.6473600065204,305.04203052996115
3.68980004426087,908.0193941874352,305.1731531813514
3.6904678447288264,871.8107974076268,305.30445176887935
3.6911356136238784,675.3086424710467,305.43591256646863
3.6918033512833763,738.351309062151,305.5675378088487
3.692471088942874,833.4082356856708,305.6993354074773
3.6931388266023717,842.2732998036126,305.8312913185925
3.693806588802975,1319.667899914952,305.96343675528635
3.694474366759273,923.3817066449843,306.09575311698666
3.6951421447155717,1086.543476114735,306.22823461630014
3.6958099226718697,1185.4719992673374,306.3608953093419
3.6964776568356275,1571.3101946823342,306.4937134540719
3.6971453735615976,355.57167044817123,306.6267098284616
3.697813090287568,804.2885276763645,306.75990991288415
3.698480807013538,984.4880977668072,306.89929897598023
3.6991484893526776,1233.370816669837,307.12709761144947
3.6998161642155303,1106.032559635729,307.35482565260526
3.700483839078383,754.5913629883432,307.40712791690873
3.7011515139412356,1041.583100662317,307.3917560889164
3.7018191693946525,1263.2246718625534,307.3759294463233
3.7024868233279147,1169.9062376030727,307.3601127622771
3.7031544772611773,1374.137408989206,307.3442957157105
3.703822129109917,1397.4905628397169,307.32848521736554
3.7044897202622806,1017.7145744228905,307.3126729424367
3.705157311414644,1116.700664644026,307.29686899577604
3.705824902567007,923.7616557086042,307.28106556835695
3.7064924964051125,231.71624589376248,307.26526074012946
3.7071601069250772,810.8240933430276,307.2494614090198
3.707827717445042,1097.571977068928,307.23366170214763
3.708495327965007,1008.783683929921,307.21786823746436
3.7091629235548544,1333.7138082164413,307.2020790948569
3.7098304728598444,666.2685541463292,307.1862850948239
3.710498022164834,1418.1623155601537,307.170502517849
3.7111655714698237,1620.7258457302637,307.15471357096175
3.7118331134705995,913.0339859387103,307.1389352518705
3.71250064185387,1561.5388204835785,307.1231562806565
3.71316817023714,662.521765660127,307.1073779423894
3.71383569862041,1429.1400114862345,307.091603934993
3.714503207999188,1183.0722372439682,307.0758372790166
3.7151706945429535,1119.0873830259354,307.06006602184834
3.7158381810867183,797.1690913511601,307.04430028289244
3.7165056676304835,1312.7994599288982,307.02854060821954
3.7171731424794903,1554.5746797394354,307.01277366012926
3.71784060810547,1088.4523497376326,306.99701707948947
3.718508073731449,1038.000743153765,306.9812593834916
3.7191755393574284,1252.008403976802,307.99304548820123
3.719842963331798,11080.540951933293,6086.0128759594545
3.720510366212286,-37870014799.34512,29161720046.312263
3.721845171973261,2737349167.8161693,13766924351.450003
3.7225125897365845,27552802109.662834,21162137114.236187
3.7231800119910106,-48948985727.57321,32365841546.579857
3.723847434245436,14453804078.855919,17723106964.0025
3.7245148564998622,-2743210074.8371906,18283888575.077187
3.725182225370639,36130521291.104225,35655545526.86527
3.730520964587599,-69990262093.99611,207355813673.12622
3.731188262918478,-50843405131.45555,97767953382.34488
3.731855561249357,26063241066.539764,51585814952.93261
3.751870926106719,55792459099.657684,54997279175.49803
3.7525379736521307,-60902054411.87817,54460199795.75846
3.7532050210419876,32591033207.119083,40876802456.70584
3.7545390743522504,31634729746.161606,50373377506.77987
3.755206101007382,40849048226.42551,32459440661.351555
3.7558731230829943,-120380091502.70323,192462933822.70187
3.7765463304213656,-58760091150.276375,57023765349.186264
3.777213101783169,-6931229316.077287,36722273289.613464
3.7785466509755565,31285859922.911613,16054469703.294897
3.7792134243477893,24924268650.948082,27986987621.912914
3.7798801378056557,36133811285.71648,17491890972.17421
3.780546851263522,-9773744018.271341,15427749241.729858
3.7812135647213885,-12886995682.635643,9804170266.058285
3.7818802731556844,5378590008.723783,6843831179.768524
3.7825469448761364,7556051527.343557,5945126447.950119
3.7832136165965884,-8683191050.802536,5875126349.091209
3.7838802883170404,-3849172000.4385915,5563453208.700461
3.7845469554372304,-1304814920.5550725,4277332885.9539523
3.7852136062909345,4267636567.7123847,3942039509.4949045
3.785880257144639,3525782775.1934047,4809208552.911704
3.786546907998343,-758690278.2583085,4334427576.226619
3.787213538795277,2335527839.7692776,4014208359.224463
3.787880127056575,7402265019.5065365,4390010923.68739
3.788546715317873,7480936871.684193,3547780944.7303443
3.7892133035791713,3124647147.042787,2843799977.5788407
3.7898798999898595,468627129.6585156,3092674841.5463576
3.790546507652437,2727314631.1127496,3101940966.270253
3.7912131153150144,3772048500.6777463,3789357546.8251534
3.791879722977592,5932620065.155929,5862276010.188832
3.7925462988923115,1046211365.4454579,5988243479.875578
3.793212845431868,-4598611396.380114,5787268260.956791
3.793879391971425,949335586.1229792,5396482714.276252
3.794545938510982,797664950.6100997,5205660283.062695
3.795212472143578,-8118422245.519716,7730066706.918858
3.7958789978242224,-4714944457.479555,6619928281.410991
3.796545523504867,-545073267.8005825,7474684341.873177
3.7972120491855117,-1386506130.78427,5492876548.570864
3.797878544914837,5723314251.996608,4799699648.684603
3.7985450288815734,2030109306.0488944,5938957547.166832
3.79921151284831,5952877965.856743,3632807848.8318987
3.7998779968150465,1428075088.9305365,3716735016.6140113
3.800544429668348,-1328971587.731597,3405654933.002931
3.801210851074011,-6600682744.22785,3290794448.0839415
3.8018772724796746,4001604790.270318,3622355244.727081
3.8025436938853376,-219201641.1445249,3707915663.260397
3.803210152153721,-1363064585.2238588,3671273476.596505
3.8038766138179367,2324607276.516059,3538167669.445195
3.8045430754821523,5247104839.978148,3450650333.6656976
3.8052095362810463,859183736.735704,3169364570.4999223
3.8058759368356285,2940149387.6532,2342108236.068157
3.8065423373902108,-1113735660.4414678,2315235786.583795
3.807208737944793,1879398059.3431833,2242038272.0214095
3.807875133801196,294574762.94252527,2302142445.6200395
3.80854149265753,2476211465.8927383,2483573598.00652
3.8092078515138637,-3804318630.270874,2486147182.5305986
3.8098742103701975,-2080215600.1649373,2418590475.1888833
3.8105405604319076,-4787563471.833281,2549643027.4470153
3.8112068775952115,-1692038418.7809172,2563432586.350913
3.811873194758515,-2954009294.1190586,2654227889.8237147
3.812539511921819,193650926.45235473,2920620589.542922
3.813205809765929,3068235429.413108,2848705884.55727
3.813872064399469,509740524.0063582,2827714555.522492
3.814538319033008,1364848047.0372806,2534846176.5377064
3.815204573666548,1717873101.8715088,2303752996.9572215
3.815870844667893,2801586876.4659376,2333183535.9414225
3.8165371395551273,-3589789745.5937986,2342798029.792571
3.8172034344423618,-1999878174.5332499,2237065357.654532
3.8178697293295962,-4531055418.063648,2618629356.71098
3.818535993416095,-301881325.67600864,2490384558.61281
3.819202227208988,927545795.5172292,2513631416.6988335
3.819868461001881,2226169393.727141,2274882733.276932
3.820534694794774,127588757.08331902,2146825684.528364
3.8212009035110293,-1240597688.30599,2574060791.187863
3.8218670956265406,-2041346392.6922874,2418427538.125885
3.8225332877420515,-7960.6807180039195,6468.548480951446
3.8231994798575624,1455.8508427159818,319.86434407856075
3.823865657408724,1188.473204201725,318.88204122431927
3.824531828687499,1771.4761388815864,318.96811934044877
3.8251979999662744,1421.0066010193102,319.0542654484367
3.8258641712450494,1636.1453929254546,319.1404834370001
3.8265303093489127,1033.644226856905,319.2267601097618
3.827196438958126,1083.4792226258808,319.3131159043988
3.82786256856734,1117.5314632925379,319.399534095921
3.828528698176554,450.67471528223064,319.48603085955796
3.8291947719739676,1209.7842465954589,319.5725854471668
3.8298608390886124,1001.2458295853071,319.65920247330047
3.830526906203257,1304.509794952247,319.7459161571234
3.8311929733179024,1374.0200428526896,319.8352458382849
3.831859080263162,1370.5125422583817,319.92646486615797
3.8325251876260364,1330.5928764434852,320.0177827802891
3.833191294988911,1082.4867480952732,320.10916980292376
3.833857395303097,1531.3987614568016,320.2006446539414
3.83452342076121,1178.2656503100613,320.2921851452194
3.835189446219323,1063.4685064091361,320.3837962969018
3.8358554716774362,1085.8600585848274,320.4754938079662
3.8365214933373917,1029.1140441921673,320.56726948910824
3.8371874979691927,699.2614409154212,320.6591151079917
3.8378535026009937,1327.6057761032446,320.7510463087073
3.8385195072327947,1539.1687754377622,320.8430508586616
3.8391855002627437,938.5114514047049,320.9351342848804
3.8398514632458283,1051.9918547152581,321.02730112918584
3.8405174262289123,913.3858012846302,321.1195387948546
3.8411833892119964,1252.0236267109224,321.2118565629513
3.8418493288018394,252.84224540410847,321.3042453111436
3.8425152293216143,766.8499202458164,321.39672129840744
3.843181129841389,994.1703035035833,321.48926504779433
3.843847030361164,1547.749961460557,321.58190069475387
3.844512949799057,754.8897192061496,321.67460434372373
3.8451788905622037,790.9591242060764,321.7674011585358
3.84584483132535,1125.273815185273,321.8602774997977
3.846510772088496,721.5174502170659,321.9532345293301
3.8471766783179944,1642.8919896246387,322.04626337087365
3.84784255801927,1154.174357636615,322.1393688055735
3.8485084377205454,720.4365479913607,322.23256459232755
3.849174317421821,851.7261472234937,322.3258335223679
3.8498401696031745,1014.2561492589093,322.41918079002033
3.850506007671356,898.3929540369669,322.5126074636455
3.851171845739538,923.9544509702334,322.60610717821794
3.85183768380772,1182.8249917391033,322.6996974752446
3.8525034903958275,606.8063857426081,322.7933702328703
3.8531692868361214,1307.522951570675,322.8880095894992
3.853835083276415,1732.2515312890946,322.98377313054476
3.854500879716709,1256.8800973352127,323.07963582086984
3.855166623015054,374.16140073520535,323.17557876376196
3.8558323570232744,1189.9907238512099,323.2715990137836
