Wavelength_um,Transit_Depth_ppm,Error_ppm
4.057164802179515,517.9462788389311,190.87041003285887
4.057827900949481,137.3518613464588,190.96532855788607
4.058490941889705,677.73914133778,191.06038230318885
4.059153982829929,336.2925451713086,191.15557668528996
4.059817023770153,632.5514374037688,191.2509186459963
4.060480122874694,696.2658722843796,191.34640616343856
4.061143244138936,660.3691333573294,191.44203969592223
4.061806365403179,843.494039571875,191.5378156057593
4.062469486667421,858.6220994244657,191.6337412410237
4.063132477139138,395.9715522712307,191.7297871555507
4.0637954355191654,619.0838831784662,191.8259743269562
4.064458393899193,637.1941829404778,191.92230653419617
4.0651213522792204,777.459486915391,192.01878509040833
4.065784345080416,406.62399540271724,192.11540988570232
4.06644734250478,854.2326792016346,192.21218200994718
4.067110339929146,813.9301882557979,192.30910559203411
4.06777333735351,529.0944601753121,192.4061717657022
4.068436334777876,466.41002579735436,192.5033888325135
4.06909933220224,706.2786786199441,192.6007483207025
4.069762329626606,759.2103026107358,192.69825566029795
4.0704253208885826,461.8557654715793,192.7959161718437
4.071088155466858,533.0942586798144,192.89369905495266
4.071750990045134,427.1387309715142,192.991625661079
4.07241382462341,616.7854925145252,193.089706552638
4.073076668495587,529.4386090360146,193.18762322321058
4.073739583385728,1054.8936920983294,193.23805740809118
4.074402498275869,424.37402258232277,193.2206368387114
4.075065413166009,283.1667927721798,193.2027767717286
4.075728304549675,664.942563647486,193.18492123632808
4.0763910978709745,885.671900240058,193.167068015946
4.077053891192274,459.6269379016841,193.1492249985343
4.077716684513574,123.49208569812818,193.13138684572257
4.078379499598417,416.8384276285756,193.11355358430555
4.07904237322915,483.7489461620692,193.09571762562018
4.079705246859884,507.0399726129918,193.07789243326906
4.080368120490618,464.6211512603528,193.06007242498012
4.081030937400896,404.50169653012017,193.04225420586496
4.081693648223649,363.9248530715372,193.0244459900936
4.082356359046402,529.9566601679606,193.0066441038862
4.083019069869156,475.25459479820347,192.98884608398393
4.083681779764961,651.1412625077578,192.97105401622548
4.084344488409414,271.9874485872475,192.95326557398562
4.085007197053867,720.2790737932695,192.93548332768907
4.085669905698319,649.8045912030213,192.9177049771605
4.086332635042752,621.8003240583421,192.89993242543255
4.086995384926075,598.9130203975311,192.8821582371748
4.087658134809398,583.4863861006667,192.86439444180272
4.088320884692721,345.12425772960125,192.84663639072895
4.088983540395224,825.4016201978746,192.8288838195468
4.089646127508659,388.6257783334504,192.81113786430566
4.0903087146220924,773.519589594414,192.79339699553034
4.090971301735527,844.633819874583,192.7756606410109
4.091633941446032,753.0980182556544,192.7579277710666
4.0922966088567465,713.051724193365,192.74020095890975
4.09295927626746,678.1146036805247,192.72247793182933
4.0936219436781744,588.4596539896628,192.704758445511
4.094284492089917,508.1955655130238,192.68704794126663
4.094946996756128,875.1167283503919,192.6693844930962
4.095609501422338,611.014490518869,192.65785489662778
4.096272006088548,705.5398168278897,192.68810712853707
4.09693454229257,449.6262816550793,192.7186533099869
4.09759708603285,317.80380916557704,192.7492146544535
4.098259629773129,813.3288371561079,192.77978619599466
4.09892217351341,659.0343927931078,192.81037642522978
4.0995847536317,721.9107394326273,192.8409809984544
4.100247338590329,716.7698614131453,192.87160131633118
4.100909923548958,733.2869071974476,192.9022364837216
4.101572508507586,485.40345618547224,192.93288597250154
4.1022349375402944,164.22850743354553,192.96354092905122
4.102897359779797,413.66543149796877,192.99421177065904
4.103559782019299,695.0312189340543,193.02489693712923
4.104222206963803,930.305492809896,193.05559691253234
4.104884709490861,646.3865713245619,193.08631636896334
4.10554721201792,786.7190717597366,193.11704607282633
4.106209714544979,599.9902105210124,193.14779653090903
4.106872199356848,444.1912846600794,193.17855636071022
4.107534539190151,935.4876665204264,193.2093276540667
4.1081968790234535,1064.445707058779,193.24011314437544
4.108859218856756,776.1308874813778,193.27090884946466
4.109521565875334,712.649952435162,193.30172486667954
4.110183944793489,743.9626826764706,193.33254978537008
4.110846323711643,358.89728587577844,193.36339662971514
4.111508702629797,486.54690845751765,193.39425493229683
4.112171081547951,557.1390643918747,193.4251311347469
4.112833460466105,269.22191064988954,193.4560206356038
4.113495839384259,734.9604978713592,193.48692601018172
4.114158218302413,377.00395633398637,193.51783892411922
4.114820543094654,918.8191844283975,193.54877225306646
4.115482759357092,683.318616306447,193.57971297981436
4.116144975619529,738.9914172127822,193.61066823188187
4.116807191881968,692.7286604594484,193.64163465570218
4.117469440815083,285.8103973838244,193.67272425440368
4.118131737352923,733.7335814612233,193.7193699203187
4.1187940338907625,828.9972528412115,193.76954232569966
4.119456330428601,241.7087160431881,193.81977126759324
4.1201185487482235,642.2031256246576,193.87003749482514
4.120780682655698,756.7698337931732,193.9203341084275
4.121442816563172,447.83099497613404,193.97066505617892
4.122104950470646,452.15419070107674,194.02103994425246
4.122767106065463,571.4302341536546,194.0714549579692
4.123429279071245,1001.547271018227,194.1219149738635
4.124091452077027,351.0646169787914,194.17240989835696
4.12475362508281,900.0597253324235,194.2229435205533
4.125415823941858,475.277049575738,194.27352215848185
4.126078038119872,649.871279749558,194.32413655443634
4.126740252297886,629.7073657094749,194.37479405552276
4.127402466475901,658.9347255342431,194.42548774996163
4.128064566600147,742.9775290165236,194.47621617823026
4.12872661817314,411.4843044500194,194.5269775725582
4.129388669746131,404.01590501035446,194.57777828484132
4.130050721319123,545.8524501177794,194.62862196826936
4.130712835070581,550.6877471166564,194.67950770819516
4.1313749669092505,574.3478336673975,194.7304371548064
4.13203709874792,423.6354837432236,194.78140597377288
4.1326992305865895,352.69392494356384,194.8324144404018
4.133361224613571,805.739504069875,194.88345463316637
4.1340231938725545,880.9226027293223,194.9345269314468
4.134685163131538,1086.0337593966551,194.98564531419876
4.13534713239052,473.8888384926384,195.0367994442701
4.136009137645875,1038.2936455734593,195.08799889057028
4.136671146013914,522.0772228145366,195.13923961234602
4.137333154381952,447.2406911768432,195.1905157524942
4.13799516274999,644.466362427878,195.2418350759345
4.138657171118028,463.9636377683419,195.29319726170425
4.139319179486066,701.6032375071145,195.34464946716275
4.139981187854104,644.936219955363,195.40409047274358
4.140643185666456,679.2741670891211,195.47142743351137
4.141305031492798,580.5880751930513,195.53886875840217
4.141966877319138,643.8050512061754,195.6063856203061
4.14262872314548,627.9609444926003,195.6739669892668
4.143290579963575,729.683392550418,195.7416242046901
4.143952506043438,653.3445354284432,195.80935358686128
4.144614432123301,317.2915763182303,195.8771598938522
4.145276358203165,282.527644544991,195.94503205147632
4.145938250359321,853.9379520873244,196.01297249217066
4.146600013922804,731.5924156009933,196.08097229124908
4.147261777486286,544.1679679022216,196.14904425812335
4.147923541049769,751.9337779207261,196.2171819803872
4.14858531557824,931.0452386727669,196.28539529172212
4.14924711826419,712.6046748077122,196.35368251669118
4.149908920950141,872.3275549051472,196.4220397934877
4.150570723636092,523.2831313954813,196.490468661964
4.151232540770428,793.5706463529409,196.5589771982533
4.151894384582571,607.0510553388466,196.62755271986848
4.1525562283947135,1079.9783247935907,196.69620416797733
4.153218072206856,1225.540022919034,196.76492208672454
4.153879847349066,872.2954358281127,196.83371014756693
4.154541528670137,727.8001097679547,196.9025616130244
4.155203209991209,638.4031022418473,196.97148278469115
4.15586489131228,545.830854866212,197.04047935268383
4.15652661224589,417.8040891779866,197.10954877607324
4.157188373810759,265.02790785794855,197.1786925638532
4.157850135375628,747.3617594705595,197.24791495330246
4.158511896940497,732.7557131043015,197.31721195487793
4.159173566801054,779.9244066455946,197.38656472428147
4.159835165900153,792.3778578308014,197.45599007872315
4.160496764999253,444.05739763954494,197.52548572366513
4.161158364098351,358.19379915923275,197.59510352253454
4.161819961948089,157.19280225594665,197.67154031981872
4.16248155907972,513.5786728842728,197.7805966338071
4.163143156211351,925.8907764766128,197.89004902596415
4.1638047533429825,704.6306967599513,197.99968201442283
4.1644663794437475,599.6462802936203,198.10950607805623
4.165128017676027,350.75436453928256,198.21951453818565
4.1657896559083065,309.0665743369647,198.3297052893681
4.166451294140585,399.3541077088711,198.44007612880387
4.167112806507157,690.6116128163605,198.55061414788884
4.167774282311605,776.4443205075196,198.6613307107671
4.168435758116053,495.7343432329511,198.77223718762394
4.169097233920501,697.23772757108,198.88332253873568
4.169758777498747,524.1211586855636,198.99460799950822
4.170420333534836,671.2497580503468,199.10608536410254
4.171081889570925,617.1419887412956,199.21774720156833
4.171743445607015,697.9448947767185,199.32960108205094
4.172404853157375,331.512995466924,199.4416151558757
4.173066246790915,918.7013730997963,199.55381631568662
4.173727640424456,473.08882993917524,199.66620860582088
4.174389034057996,427.52009018506715,199.7787894839962
4.175050506606012,804.1414493518965,199.89157422510286
4.175711980466332,767.9022290879724,200.00454954085816
4.176373454326651,487.7494555433097,200.1177224962439
4.177034919624106,713.7936072633352,200.23108227462947
4.177696231107151,242.07443540756998,200.34460517377616
4.178357542590197,951.3471676314463,200.4583256863888
4.1790188540732425,1041.1110551227998,200.57223619925162
4.179680170316455,654.6414584997341,200.6863463792578
4.18034152095139,342.3924993106129,200.8006537404234
4.181002871586325,542.1026913244542,200.91516432692805
4.1816642222212606,759.164732129814,201.02986342524795
4.182325572856196,540.9034783488842,201.1447605591708
4.182986923491131,727.9019367812643,201.2598537115891
4.183648274126067,906.64782344113,201.3755314957238
4.184309624761003,439.87790407575955,201.54853577420312
4.1849709440687075,748.6292697963144,201.735143352801
4.185632173421664,725.556504042248,201.92232994565273
4.186293402774619,820.7435487699607,202.11003132305078
4.186954632127575,695.1111670682728,202.29826573279718
4.187615887684246,408.16221423785834,202.48702742751172
4.188277197254256,288.83431632352267,202.67633950213843
4.188938506824265,156.6845480425918,202.86618430221304
4.189599816394274,985.945343216402,203.0565604401678
4.190261061881679,600.299149406451,203.24745377804825
4.190922209124943,625.4641752692104,203.43886064847825
4.191583356368206,778.1948172357298,203.63080248899394
4.1922445036114695,507.90102237171556,203.82329507179995
4.192905649984043,783.9785074955182,204.0163350585211
4.193566795345332,573.4771059702988,204.2099181442893
4.194227940706621,393.6962171205585,204.4040577221048
4.19488908606791,399.8630192079664,204.59875144114866
4.195550253173984,590.7057639179204,204.7940071829133
4.196211439579806,703.2320278311939,204.98982594543824
4.1968726259856295,693.4703324594929,205.18621137343447
4.197533812391453,739.3037127616118,205.3831636033501
4.198194901883562,421.7295931032092,205.58065014788056
4.1988559260005145,433.4838345781188,205.77869327215714
4.199516950117468,481.59404375448344,205.97730289856108
4.200177974234421,801.4485092208226,206.17649168925792
4.20083905163202,600.7701701602647,206.3762768211741
4.20150015595387,512.0709019758793,206.57664717997827
4.2021612602757195,881.53763851654,206.77760710844032
4.202822364597569,580.379765201473,206.97915213877
4.203483350272063,427.32471780054954,207.18125006080294
4.204144292330285,524.1665843923909,207.38392969418302
4.204805234388505,962.0432898727686,207.587204911671
4.205466176446727,326.9219287323672,207.79020921489624
4.206127149761482,654.398919487682,207.86237553201283
4.206788130995578,483.58024754535734,207.77524013274214
4.207449112229675,503.55178128892123,207.68716099502507
4.208110093463771,630.631028326025,207.59919222579776
4.208771074697868,790.1110040301783,207.5113348807616
4.209432055931965,783.462373788201,207.423590277177
4.210093037166062,402.17338549112554,207.33595808565383
4.210754018400158,487.6544182214179,207.24843422382006
4.211414848735762,865.2150335941972,207.1610417904473
4.212075667744078,542.7259373698289,207.0737600580493
4.2127364867523935,617.7832026074094,206.98659050656417
4.21339730576071,508.3414654258393,206.89952936847922
4.214058204648512,343.32323014404443,206.81256937608222
4.214719103849567,991.8025337422168,206.72571803302432
4.215380003050622,665.0115864733137,206.63897289307127
4.21604089223294,468.9164739693618,206.55234100263414
4.216701629233437,246.38285134865083,206.46583955576298
4.2173623662339335,709.4123957532641,206.37944327967088
4.21802310323443,575.2358395778742,206.2931551055724
4.218683845219681,610.7317746362766,206.20697717133677
4.219344621409345,811.4746395323206,206.12090127287962
4.220005397599008,790.7594791743643,206.03493287074497
4.220666173788673,489.33394016102693,205.94907040936002
4.221326949978336,788.9521959835488,205.86331690810482
4.221987726168,439.96211034730607,205.77767060920317
4.222648502357663,660.453396458715,205.6921303880755
4.223309278547328,712.8154738973618,205.6066956847832
4.223970013048182,753.5041635450866,205.52137081534357
4.224630627075106,732.0970927713071,205.4361732568473
4.225291241102031,478.08101526123164,205.35107602967048
4.225951855128955,809.1433944186988,205.2660889543727
4.226612494956175,698.3355327180824,205.18120026512216
4.227273189163681,395.39302166415285,205.0964796999226
4.227933883371188,348.5253523309219,205.02249162391078
4.2285945775786935,413.11231968074844,205.0822988522788
4.229255209163743,500.5048754386138,205.1430410751498
4.2299157412337145,807.7153637892236,205.20382818567984
4.230576273303686,417.8058395470604,205.2646745564595
4.231236805373656,1025.759283129002,205.32557004128518
4.2318973551019505,134.04105405371993,205.3865253050647
4.232557926374357,427.09814175525247,205.44753749426118
4.233218497646762,416.2503798275007,205.5086038316564
4.233879068919168,435.4914792339548,205.56972454786646
4.234539661258403,795.0609229599029,205.6309004231589
4.235200273504093,354.1834868952409,205.69213298044994
4.235860885749782,1066.1383492914058,205.7534178975902
4.236521497995471,872.3084525612079,205.81476010268045
4.237182016519964,387.4213791637835,205.87615320369184
4.237842466653314,1261.340143831985,205.93759135340625
4.238502916786664,1121.8433127150297,205.9990790287584
4.239163366920014,710.491945945701,206.06062751975756
4.239823868510682,523.6904506340194,206.12223666259135
4.240484398814887,635.1698646528085,206.18390266827592
4.241144929119092,180.77733101157142,206.24562419232439
4.241805459423297,841.9760006408355,206.30740142794892
4.242465875403826,684.3361241497594,206.36922265427768
4.24312624362088,711.8113645822033,206.4310962024349
4.243786611837934,482.82816711196506,206.49302664628638
4.244446980054988,770.2849800617698,206.55501177168557
4.245107346938716,302.90649477195905,206.6170524732751
4.245767713420921,401.1774694077282,206.67915064429027
4.246428079903126,729.6404092686316,206.74130220197878
4.24708844638533,664.6190086939465,206.80351132690797
4.247748846897464,497.60761962706425,206.86577897703987
4.248409254327551,396.08773400240153,206.9281057030488
4.249069661757637,691.7665413244424,206.99048778875706
4.249730069187723,790.8347384472652,207.0567973569654
4.250390331778261,419.262135279849,207.70222479951872
4.251050577158966,560.5605300329469,207.75380410694646
4.25171082253967,447.995916585828,207.80141114642956
4.252371067920374,456.2798478982684,207.84905026078346
4.253031389956747,946.3901384738997,207.89672417650155
4.2536917154961476,632.5591307350156,207.94443436917757
4.254352041035549,510.57428941176164,207.99217945940947
4.255012363568641,722.9359958738827,208.03995596764412
4.2556725270838305,404.6191481167434,208.0877506329379
4.256332690599019,615.4686090703817,208.13558275021666
4.256992854114208,206.6301100202095,208.18344844163477
4.257653017492737,685.044949895899,208.23134296743032
4.2583131793116795,462.4579002384357,208.27927576400026
4.2589733411306225,996.7854335492618,208.32724160697285
4.259633502949565,821.0079173622485,208.37523773539817
4.260293670573189,614.672557873903,208.42327058296874
4.260953873314634,982.6212854492863,208.47133685969143
4.2616140760560794,855.116852710192,208.5194421246766
4.262274278797525,124.35256894276561,208.567575564026
4.262934448595921,545.302757075721,208.61574126060785
4.263594489350895,667.0343156381782,208.66393173224142
4.26425453010587,476.38474419883954,208.71215794558526
4.264914570860844,250.50306525218164,208.76041396605874
4.265574632826475,285.78448066104545,208.80870594792148
4.2662347537279866,861.0732438250717,208.85703862875863
4.266894874629499,618.5242441652181,208.90540260933543
4.267554995531011,859.5056207917125,208.95379983016682
4.268215063684379,1040.8617792468863,209.00223183159346
4.268875022624571,760.2398045704889,209.05068673805357
4.269534981564763,606.5741871066692,209.0991763525952
4.270194940504956,799.2074234760039,209.147699109226
4.270854914610202,385.62006954890376,209.19625714046614
4.271514912789851,1000.7105839094697,209.24485684327254
4.2721749109694995,699.9057835547064,209.2944209565724
4.272834909149149,529.7432769103667,209.34677645259205
4.273494907328798,376.37180803102973,209.39919105386218
4.274154905508448,555.8315133844657,209.4516411863868
4.274814903688097,875.4967814760649,209.50413268525804
4.275474901867746,536.1210535064782,209.55665912072666
4.27613481793916,556.6712781736337,209.60922257524393
4.276794654195202,1350.8409971357792,209.6618152342521
4.277454490451243,634.6872078034044,209.71444683725065
4.278114326707285,398.87086562392983,209.767122089151
4.278774208410631,485.0595604096951,209.81983749809677
4.279434124801052,990.9416500630928,209.8725960043842
4.280094041191473,743.4579397802901,209.92539347916914
4.280753957581894,783.5865946996606,209.97822856801088
4.28141377246956,817.9769999856828,210.0310975022715
4.282073526961505,665.2848344056027,210.08399942388561
4.28273328145345,1024.339174483766,210.13694059404293
4.283393035945396,705.260711785673,210.18992497422568
4.284052845448132,484.7731353169317,210.2429474174708
4.2847126800695925,824.6167044308505,210.29601664820697
4.285372514691054,364.21360055604265,210.34912359786446
4.2860323493125145,641.1525193008164,210.40226896007331
4.2866920632008005,469.19773735601615,210.45544813617505
4.287351735948911,573.7431080224954,210.50866058248218
4.288011408697021,931.1502998604664,210.56191421090355
4.288671081445131,532.0332116447112,210.61520820904516
4.289330785793166,551.7806261550164,210.66854552577357
4.289990497799175,434.70826654137306,210.72192192594503
4.290650209805183,623.495239302265,210.775339681476
4.291309921811192,738.1999112282584,210.82879583743605
4.2919696338172,652.0190313691061,210.88229435967907
4.292629345823209,319.553936733318,210.93582929050712
4.293289057829217,842.6991350679989,210.98940959299898
4.293948769835225,617.1426056214635,211.04318492928124
4.294608332609458,361.8217786235243,211.12032930591664
4.29526788277979,479.28749435187615,211.2029659254116
4.295927432950121,826.4426565661485,211.2857364209616
4.296586983120452,579.8210470936456,211.36860459080975
4.297246611843348,1064.9093615672098,211.45158271870494
4.2979062421310354,536.5567982688019,211.53465372526057
4.298565872418722,664.7369035549176,211.61782602297106
4.299225496464693,665.7642560156598,211.70109340855095
4.29988496494181,940.3106030078667,211.7844431819585
4.300544433418926,561.8065489222945,211.8678889032796
4.301203901896043,585.8966350822689,211.95143474338425
4.301863374160284,483.5084854629454,212.03508162833083
4.302522881908441,647.2979541815931,212.11882756669226
4.303182389656599,604.8606412317868,212.2026761901703
4.303841897404757,728.6106696340436,212.28662133132892
4.304501405152915,657.3063965828405,212.37066772669948
4.305160912901073,1105.3681688575437,212.45481548792586
4.305820420649231,609.9588974971473,212.53906097126955
4.306479928397388,284.2846472822763,212.62341269859604
4.307139401982075,546.4255517055703,212.70785273607083
4.307798747957307,845.7036234927085,212.79238183772395
4.308458093932539,1020.7960576599482,212.87701162432208
4.309117439907771,388.9195650529333,212.96174106586835
4.309776807376072,629.1365574214789,213.04657400204556
4.3104362334565005,763.2046960816389,213.1315151970062
4.311095659536929,855.9585244312512,213.2165618584
4.311755085617357,446.14869288307244,213.30170553774727
4.3124144590981475,1144.101944218055,213.38695078174192
4.313073723430738,1044.5618438016022,213.47227950910582
4.313732987763328,893.004988750836,213.55771079888208
4.314392252095918,270.7610740307773,213.64324497168215
4.315051531428613,307.9834645478107,213.72888679618814
4.315710835045365,575.6967438019935,213.81474418559827
4.316370138662116,892.9266038361127,213.9176886967317
4.317029442278867,581.4103809153631,214.05043779011905
4.317688745895618,457.8593400514626,214.18362780934083
4.31834804951237,793.2603123167262,214.31707425326312
4.319007353129121,687.9275607055195,214.450766677863
4.319666656745872,403.9540817390927,214.58471118262827
4.320325880455034,543.3824131035875,214.7188883665128
4.3209850223615645,781.3112198111266,214.85330362458478
4.321644164268094,452.4159917428992,214.98797013199862
4.322303306174625,693.9129646956646,215.12289167485872
4.322962492136236,446.8692738904159,215.2580757743429
4.323621714135803,709.1015708901094,215.39352096908524
4.32428093613537,708.1551100751806,215.52922248475195
4.324940158134936,875.2771558743627,215.66518583779978
4.325599282199723,794.5069806466563,215.8013803938555
4.326258342514137,646.8425916986205,215.93782147059753
4.326917402828552,447.36468841230675,216.07452522646997
4.327576463142967,538.3274301187708,216.21148533624836
4.328235549438087,507.39710958222594,216.34871433500066
4.328894649049759,646.6440513739362,216.48620643405778
4.32955374866143,399.91553340104406,216.62395976929906
4.330212848273102,476.0961982031313,216.7619803946847
4.3308719478847735,736.0853394551418,216.9002648395986
4.331531047496445,507.44728836654275,217.03880862573288
4.332190147108117,436.791258109189,217.17762432105684
4.332849246719788,664.3424049671384,217.3167034039193
4.333508221701821,1046.506182121133,217.45602486036614
4.334167159665929,631.3773926341736,217.59560862502096
4.334826097630038,814.7508289092162,217.73545998469535
4.335485035594147,866.1653322597077,217.87557996156215
4.336144039679722,858.8299562369388,218.0159867325667
4.3368030577247065,503.9311356651755,218.15666742892668
4.337462075769691,682.5705481053733,218.2976206906015
4.338121093814676,386.0821129984322,218.43917177494276
4.338779969611331,587.4728089174049,218.62953488785155
4.3394388260338035,822.1333090494207,218.82649227839548
4.3400976824562765,764.1112199643221,219.02402263273808
4.340756538878749,734.7738525631416,219.2220861522269
4.3414154320298906,405.5131636840759,219.4206956047484
4.342074327762692,776.6371438830764,219.61984899867585
4.342733223495493,1050.7946620856246,219.81954295946633
4.3433921192282945,620.7675122548611,220.0197851588712
4.344051014961096,817.1843182678987,220.2205726907808
4.344709910693897,808.404663776601,220.42190888856967
4.345368806426698,623.6132727606863,220.62379904850079
4.346027695413643,827.1888982491517,220.8262400610737
4.346686429561493,555.2003795533741,221.02919260573583
4.347345163709344,526.5729249446412,221.23270389525996
4.348003897857194,509.55411052953536,221.43677719247387
4.348662639628775,638.9749919006572,221.6414175791677
4.349321453845341,460.45627223784993,221.84664866636078
4.3499802680619055,220.55727417511855,222.05244885774275
4.350639082278471,942.6485794084599,222.2588245676788
4.351297872513487,580.5003850732743,222.46576658570348
4.351956525170133,452.0883360595627,222.67324104517238
4.352615177826779,403.16881692526675,222.88130151663893
4.353273830483426,641.132306812359,223.08994364693612
4.353932491060429,531.8953552106508,223.29916970309154
4.354591183040453,517.7524427105066,223.50900200954848
4.355249875020476,465.5357573784625,223.71942166933252
4.3559085670005,235.00013029570752,223.93043432118264
4.356567258980523,967.6403736425534,224.1420460513564
4.357225950960547,227.86357589583278,224.35425762925195
4.35788464294057,872.8652727223667,224.56707367652078
4.358543334920594,725.6312463673543,224.78049424004388
4.359201977410726,472.27018082890936,224.9945072030316
4.359860507868364,837.8781044631291,225.20859559177939
4.360519038326002,785.1297031298013,225.34757890435395
4.361177568783639,1043.5376821907216,225.37700654651917
4.361836127952966,441.78357315077204,225.40571257917236
4.3624947384671575,679.0119384534025,225.43443235560773
4.36315334898135,280.44549005556644,225.4631663163183
4.363811959495542,802.0182476644999,225.4919075892204
4.364470503691721,544.7955845047117,225.5206581315556
4.36512895270854,579.4963998129102,225.54941873501724
4.36578740172536,381.89743723081585,225.5781890979316
4.366445850742179,725.9049323401598,225.6069656576578
4.367104299123726,472.68676632214175,225.63575857366862
4.367762746766693,772.8785053462642,225.6645592354705
4.3684211944096605,508.126808784976,225.69337144036186
4.369079642052628,896.582717167064,225.72219618685003
4.369738110597369,778.7282018986998,225.7510299302219
4.370396598950591,704.4223668387456,225.779879264803
4.371055087303811,648.973530179275,225.8087411189952
4.371713575657033,430.70657752732836,225.83760843697954
4.3723719728343085,641.9329067617613,225.86648637967343
4.373030299727662,684.629011717495,225.89537112220958
4.373688626621016,578.5397531637689,225.92426472359452
4.374346953514371,773.7059901476459,225.95317557358973
4.375005329692871,1154.5108593993273,225.98209604107598
4.375663736630618,864.2471048708126,226.01102942630806
4.376322143568365,341.8636206771768,226.0399738795311
4.376980550506112,348.3724687923405,226.0689274125955
4.377638849846886,692.3420809914552,226.09788517692286
4.378297095349761,557.9172396775796,226.1268586426281
4.378955340852635,704.617901242938,226.1558387066671
4.37961358635551,306.66329379222907,226.18483036007444
4.380271830900638,146.05182378500328,226.21383477458005
4.38093007506782,8.029396400954813,226.24284881991193
4.381588319235001,613.8468096432786,226.27187538445696
4.382246563402183,734.3177390072688,226.3005094523573
4.382904838768556,318.3001327500664,226.26848845691134
4.383563123620833,732.9954571690515,226.2293936854656
4.384221408473111,847.254301396938,226.19027197324013
4.384879693325389,281.5724904745646,226.15117523454313
4.385537846333017,544.4187288866749,226.11210346455843
4.3861959697879,382.9039367493634,226.0730523268785
4.386854093242782,590.4643322048132,226.03402328773169
4.387512216697664,436.7287467740128,225.99501293922037
4.3881704095164205,1013.6606024434137,225.9560216324888
4.388828613003534,472.43690100228764,225.91704810746307
4.389486816490649,910.3892717095279,225.87809566929892
4.390145019977764,356.4078767202936,225.83915918644186
4.390803075605823,358.23841290675557,225.80025596768013
4.391461117720518,591.5598485555909,225.76137463001103
4.392119159835214,489.88734084780936,225.72250957606917
4.392777201949909,1058.3446293688214,225.68366661732878
4.393435321337123,552.5328422441122,225.64483948249082
4.3940934434791865,853.9351477022976,225.60602963326232
4.394751565621249,579.6762460769602,225.56724393401942
4.395409684804328,634.7992573081323,225.52847492902438
4.396067604946435,703.0881727431777,225.48973914898625
4.3967255250885415,689.3296554172804,225.4510215849856
4.397383445230648,819.9770982095476,225.41232746174921
4.398041367862225,878.7430207676822,225.3736499100996
4.398699327374488,803.1349709165576,225.33499151274404
4.399357286886752,426.8322093652154,225.2963513014923
4.400015246399015,761.7646610998098,225.2577327188526
4.400673205911278,151.80201690598895,225.21913395432892
4.4013311654235405,422.8797598285468,225.18055518457408
4.401989124935803,807.4366245830585,225.14199361545468
4.402647084448066,522.9706592314112,225.10345224090355
4.403305018245659,343.08966926608224,225.06493920241593
4.4039628164603855,45.3165449531553,225.02679893515642
4.404620614675112,659.530523293329,225.04219007987606
4.40527841288984,559.8754109155759,225.14514808005416
4.405936227689245,174.8020192259567,225.24883577850096
4.406594105916745,699.4503811543713,225.35267596397995
4.407251984144246,706.9964008534404,225.4566580229699
4.407909862371746,722.6969593394306,225.56078429087603
4.408567699493634,175.3195723103154,225.66505268337036
4.409225416448545,853.4967010512477,225.76944153256602
4.409883133403455,783.8813916260086,225.87397912367678
4.410540850358366,1090.0011873336398,225.9786581395411
4.411198579216663,539.4800402142971,226.08348741318568
4.41185633555467,1127.9250542980901,226.1884713480289
4.4125140918926755,549.7711380936898,226.2935956998321
4.413171848230682,827.3499233458275,226.39887089661073
4.413829604568689,397.45709788597196,226.50429066867133
4.414487360906695,535.4551495538958,226.6098606684143
4.415145117244702,77.52912253749894,226.71557399433226
4.415802873582708,618.3792482663861,226.82143517421386
4.416460566072211,718.1183637328487,226.92744238796027
4.417118161175034,912.8838883544096,227.0335764504189
4.417775756277856,912.7961724257269,227.13985913733066
4.418433351380678,751.674818939337,227.2462937161501
4.419090981893927,561.6967733959732,227.35288238692172
4.41974865699736,320.20480270287976,227.45962985650405
4.420406332100794,742.7846865939401,227.56652496067753
4.421064007204227,682.1600656405003,227.67357458024514
4.421721603473641,298.02492955373066,227.78075948237742
4.422379117366818,660.9481576197059,227.88808643411684
4.423036631259995,727.3790364906154,227.99556128560675
4.4236941451531715,657.7394692678442,228.10319179870078
4.424351658404852,344.32705464001117,228.2109721677723
4.425009171099321,171.3057211139443,228.31890914292742
4.425666683793789,681.9699069627948,228.42699504577834
4.426324196488258,434.07391591256646,228.53510318304313
4.426981732750657,863.2263540179879,228.62304182474932
4.427639286039847,1086.775743044722,228.70696245080123
4.428296839329036,729.2259044860745,228.79095234150734
4.428954392618225,445.2375119291686,228.8750302765395
4.429611844977622,127.68890596556737,228.95918948067413
4.430269237093932,816.1335405850504,229.04343424127399
4.4309266292102425,934.9496277194986,229.1277674982993
4.431584021326553,309.79810903550487,229.2121986546985
4.432241467165575,558.3182897479275,229.29673173511773
4.432898939270334,479.2389129306221,229.38135726723988
4.433556411375093,716.5479271418881,229.46608012408552
4.4342138834798535,410.3238826434519,229.5508951882886
4.434871240074252,689.0786029268195,229.63578952284615
4.435528551031042,638.4629814578736,229.72077315799763
4.436185861987832,436.02340441582663,229.80584710099168
4.436843172944623,871.6122536596962,229.8910229695183
4.437500483017236,264.06523368512376,229.97628578309073
4.438157792813262,540.1011460062643,230.0616484816063
4.438815102609287,804.9132978078454,230.14710135717257
4.439472412405313,736.133980628873,230.23265582906697
4.440129722201338,394.9701335029533,230.31829993147977
