Wavelength_um,Transit_Depth_ppm,Error_ppm
4.055838394479783,942.4192310806079,385.03616828223466
4.056501598329649,970.6793006484658,385.19830114031134
4.057164802179515,896.2332813549165,385.36062851665747
4.057827900949481,696.3824495490778,385.52314487046186
4.058490941889705,1088.2721464855445,385.68584994255383
4.059153982829929,1357.810999924784,385.84876131107455
4.059817023770153,1823.9166257070053,386.01187832897114
4.060480122874694,1280.1358523441393,386.1752205963128
4.061143244138936,1201.7506718405407,386.3387722038471
4.061806365403179,1121.7372855424874,386.5025297359754
4.062469486667421,1552.3206356307205,386.6665008208391
4.063132477139138,618.5437178462632,386.8306476031488
4.0637954355191654,649.7244665911669,386.99498965106136
4.064458393899193,1508.5275858277696,387.15954502145496
4.0651213522792204,1327.8607673286747,387.32430980489727
4.065784345080416,1192.9180069799388,387.4892954741869
4.06644734250478,688.9002723131725,387.65449454189684
4.067110339929146,973.7219628654341,387.81989957831763
4.06777333735351,902.5082812288786,387.98551932433
4.068436334777876,1238.1216651190607,388.1513507538504
4.06909933220224,776.2294726491608,388.3173893804628
4.069762329626606,662.5203093449693,388.48364651402926
4.0704253208885826,1122.7911795177274,388.6501182072042
4.071088155466858,1047.2729633429565,388.816761536994
4.071750990045134,1046.7720369030912,388.98362003891907
4.07241382462341,245.47263241441755,389.1506941550027
4.073076668495587,751.6926611621033,389.3178669913782
4.073739583385728,776.9240601759221,389.46781945527147
4.074402498275869,774.005431426442,389.5930375877627
4.075065413166009,1230.409871790864,389.71821383971917
4.075728304549675,959.8665672533214,389.84349978730364
4.0763910978709745,1029.7790588182145,389.9688928767679
4.077053891192274,917.4098899804355,390.09440029349213
4.077716684513574,1214.8593792459014,390.22003672945897
4.078379499598417,1354.7257297339115,390.3457970388809
4.07904237322915,544.6229708104004,390.471689069354
4.079705246859884,1574.732133152202,390.59770330296556
4.080368120490618,1255.8633694017908,390.7238402304152
4.081030937400896,1157.5748638137384,390.85008918088397
4.081693648223649,452.2082900504787,390.97643507687013
4.082356359046402,636.2186784363067,391.10291359886224
4.083019069869156,570.2625635669641,391.2295063896352
4.083681779764961,215.45758776092245,391.3562213427832
4.084344488409414,679.2298654841353,391.4830683521348
4.085007197053867,1084.7344815963752,391.61002989162927
4.085669905698319,726.4952662066273,391.7371160385631
4.086332635042752,228.4539491407317,391.86433447168196
4.086995384926075,977.292408495369,391.9916809196157
4.087658134809398,1717.2676663866373,392.11913899018646
4.088320884692721,628.5856169258687,392.24673333571144
4.088983540395224,1198.5979760284033,392.37443519696325
4.089646127508659,1449.707235238442,392.50224515475986
4.0903087146220924,579.1089864166548,392.63018022209104
4.090971301735527,895.301606363989,392.75823616696084
4.091633941446032,1317.0537806446966,392.8864410026784
4.0922966088567465,1043.1146275586586,393.01476344777933
4.09295927626746,1709.612438268372,393.1432204000732
4.0936219436781744,1490.514699744388,393.27179718504806
4.094284492089917,1468.1624774625698,393.40047885037217
4.094946996756128,1237.607484893097,393.5292427461849
4.095609501422338,626.0457873599973,393.6533927103498
4.096272006088548,769.6129924589071,393.7452504893944
4.09693454229257,1005.771391600068,393.8369672805088
4.09759708603285,173.90324091407146,393.92875625867066
4.098259629773129,596.474962830208,394.0205995145462
4.09892217351341,1529.3374214165478,394.11250946430937
4.0995847536317,1125.8235508390317,394.2044836669252
4.100247338590329,1241.2169147784741,394.29652953957964
4.100909923548958,922.0335866001558,394.3886394603591
4.101572508507586,1471.8460482474682,394.4808110781638
4.1022349375402944,1431.4915328945003,394.57302883449466
4.102897359779797,1114.1335924203704,394.66531164734124
4.103559782019299,872.6132286965276,394.7576515022594
4.104222206963803,495.3659693122789,394.85006017574864
4.104884709490861,1071.5428452106314,394.94254990408325
4.10554721201792,322.0435067277596,395.03509344833714
4.106209714544979,60.76729864959972,395.12771331639914
4.106872199356848,1359.3329223269186,395.2203851546329
4.107534539190151,1239.3371107013622,395.31311141118204
4.1081968790234535,966.526139755374,395.40589639109527
4.108859218856756,1388.41106341086,395.4987490190126
4.109521565875334,343.94721194865787,395.59167118059463
4.110183944793489,630.1670776458067,395.6846580518973
4.110846323711643,1115.8326636000475,395.7777118066346
4.111508702629797,1044.7776931582298,395.87083310828814
4.112171081547951,1192.057282564957,395.9640182821273
4.112833460466105,1224.2868483830086,396.0572673813582
4.113495839384259,1383.1614385510918,396.1505866365708
4.114158218302413,482.0501586725115,396.24396591698337
4.114820543094654,860.3130998997739,396.33740926393824
4.115482759357092,897.4410198052195,396.43089750511035
4.116144975619529,959.0526848271203,396.52445586045684
4.116807191881968,773.3378489892613,396.6180804550346
4.117469440815083,1084.1074868598082,396.71182729510167
4.118131737352923,805.2038332571817,396.81289228847095
4.1187940338907625,1080.5647409183505,396.91566562140116
4.119456330428601,986.2079165254402,397.01851900852677
4.1201185487482235,1169.1204531633837,397.12144731235185
4.120780682655698,1143.2334169736212,397.2244447343343
4.121442816563172,1196.6631252589116,397.32751549034595
4.122104950470646,1018.2787196735591,397.4306754930204
4.122767106065463,1291.078642676595,397.5339099158318
4.123429279071245,669.3757283268294,397.63722868368495
4.124091452077027,1279.2565589040362,397.74063356463455
4.12475362508281,1329.9431438212941,397.84411324776215
4.125415823941858,965.4860968762863,397.94768277384884
4.126078038119872,379.2071587777339,398.05133371435545
4.126740252297886,1533.4577304692993,398.1550589506038
4.127402466475901,1484.6137442622196,398.25887511996285
4.128064566600147,362.2510029246259,398.3627483396242
4.12872661817314,735.3931602708478,398.4666975404174
4.129388669746131,383.017734791643,398.5707234672435
4.130050721319123,482.81012486931576,398.67483841477485
4.130712835070581,846.0791889245346,398.7790362564294
4.1313749669092505,632.4248645791815,398.88332527578115
4.13203709874792,602.43672894598,398.9876899507588
4.1326992305865895,736.1820014596618,399.0921422295053
4.133361224613571,927.2454822861478,399.1966554754647
4.1340231938725545,996.390675358358,399.3012353007455
4.134685163131538,290.55653314251146,399.40591155657074
4.13534713239052,1590.757780858698,399.51065919819456
4.136009137645875,1094.4980500864312,399.6155005612168
4.136671146013914,1382.9042858834189,399.7204236915457
4.137333154381952,1141.914418010384,399.8254300103226
4.13799516274999,1087.129115515938,399.93051821668996
4.138657171118028,1000.3014204529245,400.0356897350461
4.139319179486066,918.0208299437263,400.1414020258757
4.139981187854104,948.8263463098401,400.31605024120165
4.140643185666456,960.1221614554811,400.5590113685063
4.141305031492798,1403.4426480226857,400.80281310716845
4.141966877319138,1442.9795109373151,401.0470644532318
4.14262872314548,491.7944646335614,401.29175996617965
4.143290579963575,731.3021225470201,401.53690787456446
4.143952506043438,526.1729333759532,401.78252892335354
4.144614432123301,1528.375574709124,402.02860942466714
4.145276358203165,1608.2289678276065,402.27513983782853
4.145938250359321,930.744699925478,402.52210909114365
4.146600013922804,317.2177278852372,402.76949165577855
4.147261777486286,653.4332296680096,403.0173255438743
4.147923541049769,938.7236887763598,403.26562735023305
4.14858531557824,428.84176933844054,403.5143859617412
4.14924711826419,939.697965009299,403.76361839065754
4.149908920950141,1086.7389643369613,404.0133171484437
4.150570723636092,482.64077082909137,404.2634804163287
4.151232540770428,765.4710048303275,404.5141092839725
4.151894384582571,635.0990342578209,404.76521331823363
4.1525562283947135,980.9247250987464,405.01679443071805
4.153218072206856,1477.796141128996,405.26884116779706
4.153879847349066,1222.0940848926407,405.52133297581963
4.154541528670137,883.0841959855878,405.77426106909405
4.155203209991209,307.7401766545027,406.0276611827348
4.15586489131228,1201.4454020690464,406.28155050564794
4.15652661224589,926.5900431496428,406.53591991269417
4.157188373810759,350.8532878785757,406.7907874199941
4.157850135375628,900.3668959117905,407.04613171644166
4.158511896940497,1576.2664768435227,407.30196522140056
4.159173566801054,645.5718006554861,407.5582461794658
4.159835165900153,676.7314971976739,407.81498003639217
4.160496764999253,945.2488863140289,408.0722005060452
4.161158364098351,1356.7842030195534,408.32978791838
4.161819961948089,273.013459445594,408.5687010845269
4.16248155907972,459.8482887810508,408.7157412369393
4.163143156211351,962.089757221677,408.8623222492007
4.1638047533429825,1338.1832431083062,409.0090675259723
4.1644663794437475,1268.3048263817661,409.1559721929361
4.165128017676027,611.1297367860099,409.3030362511765
4.1657896559083065,445.3170133168988,409.4502653516361
4.166451294140585,777.9378010011174,409.597651094282
4.167112806507157,1310.2332041010877,409.7451631267523
4.167774282311605,1582.7657209573817,409.8928347651821
4.168435758116053,796.9202492954676,410.04065738284413
4.169097233920501,136.61088707288056,410.18864928014057
4.169758777498747,491.3598395108203,410.3368144126268
4.170420333534836,664.1568977055223,410.48514335547543
4.171081889570925,1600.3568337061217,410.6336340607277
4.171743445607015,683.5998217183836,410.7822817894232
4.172404853157375,1729.3755605618135,410.9310588674752
4.173066246790915,1307.5236548471878,411.0799903687877
4.173727640424456,1701.989825646601,411.22908725138626
4.174389034057996,1377.7500372710329,411.3783546321589
4.175050506606012,1406.2503795284206,411.5277931910963
4.175711980466332,2078.90528291772,411.6774033194768
4.176373454326651,1491.4528298302573,411.8271694994361
4.177034919624106,847.1058584670873,411.9771018693855
4.177696231107151,491.60113336010477,412.1271648597612
4.178357542590197,997.0840408804718,412.27739331077095
4.1790188540732425,1012.6175299261953,412.4277823449386
4.179680170316455,550.4729355128746,412.5783288734705
4.18034152095139,835.022861326081,412.72905992490297
4.181002871586325,1481.3162928725287,412.87995188013343
4.1816642222212606,777.2121379309035,413.0310097031375
4.182325572856196,1077.1429219337697,413.1822311815242
4.182986923491131,553.0216950192068,413.33362877888226
4.183648274126067,1297.8615165630968,413.48519604962894
4.184309624761003,1129.5710749720222,413.6388789794294
4.1849709440687075,352.0288824055597,413.79317555730444
4.185632173421664,735.4238476101802,413.9476262479394
4.186293402774619,1017.0179183668237,414.1022490255456
4.186954632127575,1095.758846453935,414.25704651155223
4.187615887684246,1049.2117547230207,414.4120248185395
4.188277197254256,1301.9431839788224,414.56718692286864
4.188938506824265,-32.37888609403778,414.72252622117855
4.189599816394274,1642.7506923410037,414.87803717136796
4.190261061881679,1382.0674884410691,415.0337129231097
4.190922209124943,1247.8399706897928,415.18954016396975
4.191583356368206,1492.0796793728955,415.3455344580529
4.1922445036114695,1651.1681413569845,415.50171231299083
4.192905649984043,908.4573576328568,415.65806650493795
4.193566795345332,1118.6110498200962,415.8145906835314
4.194227940706621,1084.0359320556774,415.9712984488454
4.19488908606791,798.9947439742798,416.1281841916827
4.195550253173984,1013.0802735188631,416.28524773514437
4.196211439579806,514.1455420450889,416.4424930386614
4.1968726259856295,1685.2978043598114,416.59992530423534
4.197533812391453,1592.1821267026737,416.75752367425673
4.198194901883562,679.988377074783,416.9152879024115
4.1988559260005145,983.8383000061726,417.0732146794278
4.199516950117468,678.728464208369,417.2313123325615
4.200177974234421,803.2841179208663,417.38959743166555
4.20083905163202,700.8398527779832,417.54807273884836
4.20150015595387,1202.2996427314163,417.70673723100435
4.2021612602757195,1718.0049827882917,417.86558203019126
4.202822364597569,1511.2890323611948,418.02461572878207
4.203483350272063,1018.1280689461054,418.1837980682704
4.204144292330285,787.2473572075421,418.3431447306542
4.204805234388505,514.4266226533172,418.50267363568867
4.205466176446727,1246.2959320621267,418.6618608796149
4.206127149761482,449.89930204065365,418.7411787965909
4.206788130995578,943.7437126435585,418.7233944917186
4.207449112229675,1337.0944993212863,418.70495491112683
4.208110093463771,1008.1229661851637,418.6865244342977
4.208771074697868,1337.5736498809918,418.66808977246046
4.209432055931965,366.06236724147715,418.6496642917631
4.210093037166062,1668.727058498772,418.6312303247205
4.210754018400158,937.1308047310941,418.61281334065006
4.211414848735762,1591.0939954415087,418.59439279901096
4.212075667744078,712.7813153789612,418.5759826040042
4.2127364867523935,625.3908390793739,418.55756585131167
4.21339730576071,969.1102813374173,418.53916132402566
4.214058204648512,1298.9760690602193,418.52074236564516
4.214719103849567,536.7699162267521,418.5023406626373
4.215380003050622,1022.4034608343799,418.48393428935134
4.21604089223294,820.4555062432534,418.4655332837008
4.216701629233437,666.1001636593126,418.44713650862235
4.2173623662339335,759.9241327626363,418.4287460838907
4.21802310323443,853.9464617935195,418.41035024884246
4.218683845219681,1517.201433524143,418.3919655491513
4.219344621409345,788.7123474490255,418.3735820527155
4.220005397599008,1323.5815206242696,418.3551935289626
4.220666173788673,814.617970879602,418.3368138175144
4.221326949978336,385.9968138844711,418.31843004578957
4.221987726168,926.8207878579594,418.30005761899804
4.222648502357663,663.6846119142256,418.2816786844236
4.223309278547328,421.6047611594736,418.2633096997726
4.223970013048182,1131.2109960579623,418.2449358206741
4.224630627075106,822.0318651576365,418.2265773256839
4.225291241102031,175.71127101306718,418.2082126714019
4.225951855128955,1082.9004334374165,418.18985772780104
4.226612494956175,866.256912189754,418.17150662409597
4.227273189163681,560.6662988114334,418.153212256225
4.227933883371188,1179.4043350918835,418.14533738666836
4.2285945775786935,1059.850588228472,418.2685300601507
4.229255209163743,898.5465041295297,418.3926922765737
4.2299157412337145,399.78987017966284,418.5169454929798
4.230576273303686,869.7799196399905,418.6413177569448
4.231236805373656,1156.2222582886327,418.76579220031954
4.2318973551019505,87.64409501774801,418.8903911451708
4.232557926374357,451.35872982765386,419.0151018608572
4.233218497646762,703.4047306235099,419.1399203928692
4.233879068919168,791.0565064200529,419.2648556710236
4.234539661258403,625.1537089116015,419.38990210925994
4.235200273504093,481.4620550742245,419.5150631139809
4.235860885749782,718.6298505729226,419.6403509760641
4.236521497995471,550.0051416487273,419.76573585954225
4.237182016519964,1396.2988423499971,419.89122027589144
4.237842466653314,1063.4496406949168,420.01681341758405
4.238502916786664,1179.3132695125769,420.14251129595544
4.239163366920014,289.33742572049215,420.26831839309096
4.239823868510682,229.3092971681314,420.3942544855433
4.240484398814887,1393.246822182621,420.5203141582051
4.241144929119092,756.9172637048343,420.6464789388551
4.241805459423297,1636.6581223088854,420.7727587210663
4.242465875403826,1129.859943791178,420.8991387160144
4.24312624362088,964.8561479352653,421.0256156195756
4.243786611837934,1080.6860647088117,421.1522156366964
4.244446980054988,1398.8879539120692,421.2789213503
4.245107346938716,1676.5830329236987,421.40574665325767
4.245767713420921,1258.058837991969,421.5326820310563
4.246428079903126,546.2106573165975,421.6597339938909
4.24708844638533,1645.6608140763014,421.78690023083584
4.247748846897464,919.0379669141907,421.9141957053743
4.248409254327551,614.0224628877359,422.0416088974555
4.249069661757637,1182.2638985387496,422.1691243909973
4.249730069187723,1324.0065210354946,422.3222675583122
4.250390331778261,639.5994532668843,426.32717166255287
4.251050577158966,1048.2950204366443,426.63800013949646
4.25171082253967,1444.7636916745812,426.92419411078146
4.252371067920374,1138.2246989659668,427.21097281756363
4.253031389956747,998.3636378804765,427.49836433508307
4.2536917154961476,1907.652169726949,427.7863402807619
4.254352041035549,754.4013597092954,428.07490120613625
4.255012363568641,546.3408923794383,428.36404517116824
4.2556725270838305,1034.3990516961537,428.6537173394133
4.256332690599019,1311.6451082133326,428.94397355643645
4.256992854114208,1118.3847753232515,429.23482069098606
4.257653017492737,257.9466462151989,429.5262725726275
4.2583131793116795,1211.3577624021423,429.81831330965156
4.2589733411306225,1336.4336593575265,430.11095760269626
4.259633502949565,1506.7502540379035,430.4041946049967
4.260293670573189,889.1554641109155,430.6980477188337
4.260953873314634,1050.373435035981,430.99252061454575
4.2616140760560794,1172.2565683400924,431.2876020304672
4.262274278797525,1119.5289701617903,431.58328360075717
4.262934448595921,1254.3096034485593,431.8795726487735
4.263594489350895,1408.9555158543421,432.17641275435125
4.26425453010587,1094.9669434574082,432.47387301257197
4.264914570860844,1289.3084037448439,432.7719426642753
4.265574632826475,465.3907450024705,433.07064975097364
4.2662347537279866,760.8587402882464,433.36999988274283
4.266894874629499,948.9792623245698,433.6699838833614
4.267554995531011,1352.6848225592414,433.9705802713453
4.268215063684379,512.3943498223787,434.2717902615182
4.268875022624571,1195.0419886274658,434.57357760061524
4.269534981564763,940.257074376849,434.875997817627
4.270194940504956,268.92115131269856,435.17906834935997
4.270854914610202,1514.7199078323947,435.48276664722164
4.271514912789851,1065.4966227679108,435.7865144136612
4.2721749109694995,714.2981685829741,435.9987111684682
4.272834909149149,335.9768620978284,435.9392219027925
4.273494907328798,1240.8926036536468,435.8779534126697
4.274154905508448,1166.0988166277657,435.81670587800323
4.274814903688097,392.4907427342557,435.75548590232074
4.275474901867746,1003.2974450350227,435.69429149332524
4.27613481793916,997.185429777555,435.6331349464623
4.276794654195202,1809.0773706042687,435.5720129716669
4.277454490451243,1780.4805096385778,435.5109094852044
4.278114326707285,1540.510408851638,435.4498468668469
4.278774208410631,1537.1292492847379,435.3887864838173
4.279434124801052,1701.8099092114949,435.3277610313182
4.280094041191473,1039.4614034407953,435.2667663180729
4.280753957581894,1317.6875864822898,435.20579463298753
4.28141377246956,786.9714631617481,435.1448573060884
4.282073526961505,1810.0704573575365,435.0839402200632
4.28273328145345,1109.5959075454402,435.0230629173181
4.283393035945396,1160.7831345081754,434.9622159656942
4.284052845448132,940.3533787804745,434.90138411218226
4.2847126800695925,1873.22550166353,434.8405721051763
4.285372514691054,120.06719282830342,434.779793698428
4.2860323493125145,795.1518008649789,434.7190316806385
4.2866920632008005,890.1543950474622,434.65831318912893
4.287351735948911,1317.8155946096413,434.5976240374856
4.288011408697021,1128.8269182538504,434.53696972785843
4.288671081445131,1149.488245039494,434.47632959491784
4.289330785793166,1325.5867221229864,434.41571846522515
4.289990497799175,900.8628236361059,434.35513267196063
4.290650209805183,1370.7833622237536,434.2945651549365
4.291309921811192,1206.5420533925533,434.2340336349295
4.2919696338172,778.2237643088987,434.1735229183452
4.292629345823209,1913.374035808161,434.11304103342866
4.293289057829217,1189.3394078458616,434.0525819432471
4.293948769835225,314.12768861130144,433.9939809611187
4.294608332609458,1034.4696697138745,434.20981461116963
4.29526788277979,-323.56080944503617,434.48965642250477
4.295927432950121,312.3829299576916,434.77045485151945
4.296586983120452,1248.6610009553103,435.05181060153825
4.297246611843348,1191.596649523063,435.33373945216863
4.2979062421310354,1131.9585577870282,435.6162221919519
4.298565872418722,1358.671350966937,435.8992478970561
4.299225496464693,1260.1147086132426,436.18283461224127
4.29988496494181,954.3400178856455,436.4669065675953
4.300544433418926,1433.449468919323,436.7515273830728
4.301203901896043,545.6330570951818,437.03671363395716
4.301863374160284,696.5215565370037,437.32246006415886
4.302522881908441,1369.8618354898395,437.60878262990514
4.303182389656599,716.8582676609923,437.89566552680196
4.303841897404757,1241.2995956267132,438.18311931469725
4.304501405152915,529.2338067683232,438.47114299234465
4.305160912901073,1278.445024036819,438.7597277190336
4.305820420649231,-166.76725394710832,439.0488868315185
4.306479928397388,1444.1152801726137,439.3386250627311
4.307139401982075,1791.0736842575752,439.628912650164
4.307798747957307,795.3294825106522,439.9197266603819
4.308458093932539,967.1398447657639,440.21112365692704
4.309117439907771,1079.0718498885105,440.5030818175342
4.309776807376072,645.9295510576363,440.795646859118
4.3104362334565005,1136.8737766110448,441.0888206276845
4.311095659536929,197.55644412052246,441.3825862535557
4.311755085617357,129.12461328576603,441.6769252991583
4.3124144590981475,832.4814245319664,441.97184846384556
4.313073723430738,65.68658195926768,442.26729882243376
4.313732987763328,917.5906419591117,442.56335574859196
4.314392252095918,793.5193710578582,442.85999581117056
4.315051531428613,432.4832805413198,443.1572461413289
4.315710835045365,818.8898887911565,443.4547857413002
4.316370138662116,211.14688290392363,443.7036968029035
4.317029442278867,1373.1813821487253,443.8670825342548
4.317688745895618,1373.9817503259048,444.0300900223006
4.31834804951237,520.7341265150924,444.19327242879757
4.319007353129121,462.75182820554113,444.3566248827157
4.319666656745872,780.445452800345,444.52017257457914
4.320325880455034,1044.6687444056208,444.6838716091129
4.3209850223615645,1760.930417371262,444.8477360372935
4.321644164268094,1801.5122196127459,445.0117850751554
4.322303306174625,733.0292231275422,445.1760076001447
4.322962492136236,1625.6021794767446,445.3404310725926
4.323621714135803,1668.5102560841922,445.5050445209886
4.32428093613537,628.306508223971,445.669834700178
4.324940158134936,518.1260451357994,445.8348124402505
4.325599282199723,1368.4783403550834,445.99994826213094
4.326258342514137,549.9464519126554,446.16525313600545
4.326917402828552,1103.7915235968676,446.3307450118168
4.327576463142967,159.12517092962372,446.49641737401714
4.328235549438087,1297.5107328249564,446.66228073995546
4.328894649049759,877.1445667639637,446.82833856896
4.32955374866143,1051.8278011888947,446.9945668564484
4.330212848273102,380.81338823122064,447.1609866932368
4.3308719478847735,1306.8929100740395,447.32760177540456
4.331531047496445,181.2863452926814,447.4943994714913
4.332190147108117,828.3545640618624,447.66138745334496
4.332849246719788,1863.9021265020112,447.8285539560004
4.333508221701821,1103.2951989643248,447.995881832307
4.334167159665929,1562.8050188025923,448.16339024066883
4.334826097630038,473.67564682447323,448.33107715394607
4.335485035594147,900.7044112665013,448.49895934301264
4.336144039679722,1413.8566500267088,448.6670454960483
4.3368030577247065,685.8357838833307,448.83533562420837
4.337462075769691,696.8025621296331,449.00380082794663
4.338121093814676,1772.879047162267,449.17506710988465
4.338779969611331,1298.2858951887806,449.7394991790442
4.3394388260338035,2014.5104621984185,450.35552268438624
4.3400976824562765,1214.5478906768021,450.9743964944702
4.340756538878749,985.3176119495038,451.5958196112685
4.3414154320298906,718.2276178379632,452.2198542809158
4.342074327762692,756.0783051078142,452.8464777664364
4.342733223495493,-1.1919286021582713,453.4757091718224
4.3433921192282945,759.4713022669595,454.10757210356905
4.344051014961096,1072.0299076878139,454.74207509150654
4.344709910693897,1162.940584478418,455.37924003893187
4.345368806426698,1622.5190307893272,456.01908610031956
4.346027695413643,1204.9572854041717,456.6616322764433
4.346686429561493,947.2328726169545,457.30673831427663
4.347345163709344,1243.8926229705153,457.95458057564224
4.348003897857194,133.33995846907712,458.6051907138923
4.348662639628775,990.3646643657676,459.25857206793376
4.349321453845341,720.3233013032429,459.9148258511906
4.3499802680619055,1537.5123229853837,460.57389659576893
4.350639082278471,1704.0097777049068,461.23580901263836
4.351297872513487,687.4867196928923,461.90053952725594
4.351956525170133,1381.6486441841098,462.5680256801433
4.352615177826779,1248.5912688155906,463.23840073492437
4.353273830483426,1796.554665200702,463.91170278461783
4.353932491060429,864.1708725946042,464.58794114532736
4.354591183040453,674.4664543314415,465.26718669718747
4.355249875020476,1090.1377916203728,465.94940576998766
4.3559085670005,1643.7884313062912,466.6346235443252
4.356567258980523,967.4703446880469,467.32287889604083
4.357225950960547,545.8241492557407,468.01418414499545
4.35788464294057,1972.6525462123168,468.7085554597968
4.358543334920594,1823.4917317060713,469.4060221937422
4.359201977410726,205.039037232545,470.10655678789266
4.359860507868364,637.6450891653841,470.8091365689253
4.360519038326002,465.0631539475417,471.36587405018236
4.361177568783639,729.8450427264984,471.70811471739177
4.361836127952966,875.8267973838207,472.04967035801667
4.3624947384671575,363.8307756072814,472.39200025211375
4.36315334898135,726.6253860246866,472.7350789590776
4.363811959495542,1095.8810017089215,473.07890163790483
4.364470503691721,1137.2721746620582,473.4234438650633
4.36512895270854,1421.9639698081476,473.7686891208242
4.36578740172536,2006.6283752420127,474.11468419878474
4.366445850742179,1115.223255772274,474.46144768759524
4.367104299123726,1132.6498313219704,474.8089683562222
4.367762746766693,975.2715610483114,475.15724805627514
4.3684211944096605,1403.4462733244297,475.5063068618383
4.369079642052628,1211.3287352064815,475.85613343549903
4.369738110597369,696.7483719063525,476.20673544262536
4.370396598950591,626.7573167934263,476.55812064768656
4.371055087303811,1199.805817053963,476.91029266506274
4.371713575657033,782.3381699539043,477.2632369673558
4.3723719728343085,994.2024341731335,477.6169315927518
4.373030299727662,498.540801135902,477.9713710891758
4.373688626621016,416.4674520098282,478.3265871155248
4.374346953514371,1979.1884494243413,478.6826085061373
4.375005329692871,1058.3435123268396,479.0394529193976
4.375663736630618,1646.098034310734,479.3971124564378
4.376322143568365,1389.69759012154,479.75556285456236
4.376980550506112,1642.3999510349286,480.1148291209148
4.377638849846886,1310.4852850419027,480.4748411797098
4.378297095349761,90.41322474094473,480.8356367159414
4.378955340852635,230.95253560758778,481.1972465582429
4.37961358635551,1624.033059864523,481.55967070082704
4.380271830900638,753.0318642660083,481.9229047521439
4.38093007506782,-101.06455964930377,482.28696977977637
4.381588319235001,613.6646491870863,482.65186440136523
4.382246563402183,479.98389662958687,483.0127747591833
4.382904838768556,501.65602761784885,482.6531068905451
4.383563123620833,652.1019288668094,482.2102394985557
4.384221408473111,1084.953102224117,481.76807001914705
4.384879693325389,1679.3471776624328,481.327111943396
4.385537846333017,1176.457492630849,480.8874505841089
4.3861959697879,989.7622624831587,480.449004427713
4.386854093242782,1246.5912489573798,480.0117611995185
4.387512216697664,1159.549695458344,479.5757190784738
4.3881704095164205,665.5832411279365,479.1408035362616
4.388828613003534,976.4892367704541,478.7070639529721
4.389486816490649,-37.06901996085429,478.27449915294153
4.390145019977764,477.90552317538527,477.8431102508278
4.390803075605823,853.6095330306084,477.41297819109593
4.391461117720518,97.08683445405752,476.9840112038372
4.392119159835214,1143.241838763842,476.5562052740588
4.392777201949909,743.8491236941678,476.12954065539805
4.393435321337123,483.6063415566815,475.70397489508554
4.3940934434791865,1055.4251916956089,475.27954070547247
4.394751565621249,692.165466583037,474.856246284654
4.395409684804328,1652.565558020401,474.43408176464396
4.396067604946435,297.5451084797498,474.01316888533745
4.3967255250885415,209.54012808340383,473.5933755835877
4.397383445230648,1769.2726986841394,473.1746880605512
4.398041367862225,863.0921271480513,472.75710330073747
4.398699327374488,1564.449710371965,472.3406123128537
4.399357286886752,1037.77941834262,471.9252052549982
4.400015246399015,406.8843188257988,471.5109011079194
4.400673205911278,383.543507066572,471.097692040763
4.4013311654235405,920.3171367085084,470.68555211282103
4.401989124935803,613.8485380030689,470.2745059963293
4.402647084448066,667.6570789285671,469.8645241357187
4.403305018245659,1058.7317175505468,469.45563091414715
4.4039628164603855,1278.5224878645492,469.0494920515367
4.404620614675112,560.6484497831458,468.8873683513709
4.40527841288984,1107.6578765397007,469.1229456830224
4.405936227689245,1722.9235891894655,469.36152840783836
4.406594105916745,1068.0570601276181,469.60050142219444
4.407251984144246,27.00769075213974,469.83984601983406
4.407909862371746,1174.1244035749128,470.07955733541615
4.408567699493634,442.5934190047554,470.3196242989505
4.409225416448545,517.3530570093609,470.56000440936134
4.409883133403455,614.1960334533062,470.80075545952866
4.410540850358366,531.1489208895072,471.0418933823657
4.411198579216663,762.5320263050597,471.2833920428836
4.41185633555467,1353.9062835625857,471.5252751478702
4.4125140918926755,736.8266663946944,471.76753177886553
4.413171848230682,1365.597426346703,472.0101694745704
4.413829604568689,723.0910955937119,472.25317564985215
4.414487360906695,1498.2975855531888,472.4965584808792
4.415145117244702,1120.7607200344992,472.7403240641877
4.415802873582708,367.0210686831266,472.98445756806257
4.416460566072211,1843.4029151110399,473.22895569619936
4.417118161175034,501.21624022510366,473.4737965710692
4.417775756277856,1299.455507233608,473.71902977323447
4.418433351380678,677.9121556057163,473.96462258241763
4.419090981893927,1474.428783081317,474.2106236228912
4.41974865699736,810.0670880648287,474.4570205325072
4.420406332100794,1252.3138064572938,474.70381398569566
4.421064007204227,963.2595874281853,474.95098173876886
4.421721603473641,1912.9590363029827,475.1985111599717
4.422379117366818,818.1921522689092,475.4464031403509
4.423036631259995,915.8206042370514,475.6946725537689
4.4236941451531715,1514.0622352952018,475.94334327639257
4.424351658404852,1278.347876642256,476.1923935618085
4.425009171099321,669.6755937464474,476.4418368494616
4.425666683793789,1710.4207490660604,476.69168203358157
4.426324196488258,519.6514164576297,476.9416366312806
4.426981732750657,803.0777448235809,477.1508910562126
4.427639286039847,1432.0618631117661,477.352070129773
4.428296839329036,715.3944007472822,477.55346116610843
4.428954392618225,354.8628769927179,477.7551035853725
4.429611844977622,1839.8067560521126,477.9569678520789
4.430269237093932,710.0528838206409,478.1590733627661
4.4309266292102425,735.8647566156578,478.36144198833074
4.431584021326553,989.3884922749766,478.5640585329563
4.432241467165575,976.9749370672001,478.766951626608
4.432898939270334,1799.1295219187496,478.97010348806714
