Wavelength_um,Transit_Depth_ppm,Error_ppm
4.059153982829929,1356.397194655904,202.2001339544299
4.059817023770153,1908.1367038359924,202.30100011507707
4.060480122874694,1816.833007557966,202.40202025990666
4.061143244138936,1028.8334758285373,202.50319487291912
4.061806365403179,1347.231472611945,202.6045201057638
4.062469486667421,962.9574535292978,202.7060037311386
4.063132477139138,1455.9124871249057,202.80761459845075
4.0637954355191654,1422.6759939370775,202.90937489974294
4.064458393899193,1398.7765046375189,203.01128863309887
4.0651213522792204,1412.3990626532259,203.11335718757067
4.065784345080416,986.1659250178599,203.21558044774645
4.06644734250478,1367.9481363057425,203.31795956582562
4.067110339929146,1106.1701100016596,203.42049890920572
4.06777333735351,1200.6538252638693,203.5231890993479
4.068436334777876,1324.7436717268624,203.6260389175403
4.06909933220224,842.8199398152715,203.72903940252945
4.069762329626606,1305.8323012273,203.8321962981453
4.0704253208885826,1583.393319777437,203.93551523226463
4.071088155466858,1408.9792508059493,204.0389636213192
4.071750990045134,1064.0206203417195,204.14256405416344
4.07241382462341,1350.835588907519,204.24632770358372
4.073076668495587,1578.886130722573,204.34991765899227
4.073739583385728,1371.7128075327817,204.40327933069966
4.074402498275869,1435.6980443639654,204.384862342878
4.075065413166009,1228.0387013992759,204.3659804598493
4.075728304549675,1280.606082118363,204.34710336804005
4.0763910978709745,1130.694022548371,204.32822872165696
4.077053891192274,1077.623982161327,204.309364865956
4.077716684513574,909.1847488863255,204.29050615410017
4.078379499598417,1683.0160007993902,204.27165261476432
4.07904237322915,1141.5090818174483,204.25279622135125
4.079705246859884,1408.2423590989988,204.23395121454402
4.080368120490618,1554.8794074208915,204.21511168950394
4.081030937400896,1481.8501448417828,204.1962740543009
4.081693648223649,1467.7608847568524,204.17744699699557
4.082356359046402,1493.2462808969483,204.15862663315372
4.083019069869156,955.9632474337074,204.13981035718402
4.083681779764961,1282.2670156691875,204.12100037543527
4.084344488409414,1145.1212965543477,204.1021942268375
4.085007197053867,1357.6794209133388,204.08339463036484
4.085669905698319,1234.547697620376,204.06459915293118
4.086332635042752,1381.977428573248,204.04580980785107
4.086995384926075,1521.6794533911507,204.02701873014456
4.087658134809398,1679.4062669686373,204.00823864402986
4.088320884692721,1229.3770625376276,203.98946463230126
4.088983540395224,1270.748655981844,203.97069641382788
4.089646127508659,1431.8541765346665,203.95193519070045
4.0903087146220924,1204.762175199865,203.9331793461187
4.090971301735527,1570.715709698994,203.91442827480554
4.091633941446032,1490.611553202504,203.89568088839243
4.0922966088567465,1347.4446052497844,203.8769399083996
4.09295927626746,1178.2363261956043,203.8582029303644
4.0936219436781744,1990.1335847286637,203.8394696958558
4.094284492089917,1086.3651695670728,203.82074595878373
4.094946996756128,1340.2243534392094,203.8020719944224
4.095609501422338,1215.0256721238347,203.78988695734014
4.096272006088548,1356.0495730592652,203.82190262393993
4.09693454229257,1358.38711991086,203.85422923163512
4.09759708603285,1117.4784426317906,203.88657188359062
4.098259629773129,1176.3245496363068,203.91892532673614
4.09892217351341,990.5174091159475,203.95129854232687
4.0995847536317,1528.151015608312,203.9836869365036
4.100247338590329,1661.5907567336965,204.01609199013816
4.100909923548958,1382.0261926939702,204.04851275626012
4.101572508507586,1325.2224532782968,204.08094867622899
4.1022349375402944,1241.7196546287669,204.11339038120872
4.102897359779797,1315.1140738301976,204.14584889390864
4.103559782019299,1722.3510800697923,204.17832256413874
4.104222206963803,1417.201208086286,204.21081190400656
4.104884709490861,1481.0666875956797,204.24332185732783
4.10554721201792,1369.9577722143113,204.27584265514068
4.106209714544979,1141.2015550564774,204.30838541138482
4.106872199356848,1419.745409474273,204.3409380853982
4.107534539190151,1249.3273754851407,204.3735028869524
4.1081968790234535,1530.0208650243528,204.40608271075675
4.108859218856756,1017.4722113646056,204.43867334452673
4.109521565875334,1578.9247209983994,204.47128546927146
4.110183944793489,928.6092015680526,204.50390701553147
4.110846323711643,1386.7846146373881,204.5365517593782
4.111508702629797,958.4249383808134,204.56920862851578
4.112171081547951,1541.589336530571,204.6018844368232
4.112833460466105,1102.9021630373256,204.63457431693539
4.113495839384259,1213.1531072007015,204.6672809929947
4.114158218302413,1198.98850596659,204.6999956490171
4.114820543094654,1290.4077626101432,204.73273190345282
4.115482759357092,1085.60623223457,204.76547598560384
4.116144975619529,671.8155726091532,204.7982354373873
4.116807191881968,664.6586321637669,204.8310067114472
4.117469440815083,1316.8013917983224,204.86390828410205
4.118131737352923,1362.230172581145,204.9133152756945
4.1187940338907625,1173.7823317889352,204.96646383413307
4.119456330428601,1419.2154153716288,205.01967223590106
4.1201185487482235,1309.1760667198864,205.07292010830062
4.120780682655698,1197.4094792180003,205.12620015299572
4.121442816563172,1225.9792793548331,205.17951655572915
4.122104950470646,1360.9006926094432,205.23287947786255
4.122767106065463,1248.1865867498293,205.28628488683268
4.123429279071245,1296.4392689982913,205.33973794054765
4.124091452077027,1047.0117473468406,205.393227960138
4.12475362508281,1378.3926209180825,205.4467589537261
4.125415823941858,1519.194765837816,205.50033760752862
4.126078038119872,1315.531197037687,205.55395412763855
4.126740252297886,1269.4604799818896,205.60761628404
4.127402466475901,1220.5328992320572,205.66131676554696
4.128064566600147,1094.4114535713873,205.71505401505593
4.12872661817314,1710.9803516390393,205.7688261702832
4.129388669746131,1051.1200920053816,205.82263995591893
4.130050721319123,1263.626837074461,205.8764992363356
4.130712835070581,1576.750796198521,205.93040305131876
4.1313749669092505,1253.2319384558657,205.98435314134684
4.13203709874792,1376.4705227466707,206.0383449195279
4.1326992305865895,1284.8699152242243,206.09237867712434
4.133361224613571,1647.2235816225113,206.14644601875017
4.1340231938725545,1856.3916799368392,206.20054735891614
4.134685163131538,1310.1751729710345,206.25469748746417
4.13534713239052,1406.4896541327237,206.3088854698228
4.136009137645875,1150.8234999116742,206.36312143221903
4.136671146013914,1177.5558275367912,206.41740109656254
4.137333154381952,1465.3529030539737,206.4717182668978
4.13799516274999,1865.5018646771064,206.52608115699985
4.138657171118028,1231.1360643764408,206.58048942740479
4.139319179486066,1639.2876671325903,206.63499296126622
4.139981187854104,1461.3556451686215,206.6978536180041
4.140643185666456,1222.4775388973135,206.76897432700068
4.141305031492798,1294.6876757935743,206.84020538320635
4.141966877319138,1336.0565270216389,206.91151626827573
4.14262872314548,1284.5745986785987,206.98289531461356
4.143290579963575,1201.3164687290096,207.05435451511565
4.143952506043438,1370.2641429585278,207.12588996770427
4.144614432123301,1536.7794302157456,207.1975067166888
4.145276358203165,982.4777474486793,207.26919304770897
4.145938250359321,1409.7396040697176,207.34095153924727
4.146600013922804,1142.792926679849,207.41277276625473
4.147261777486286,911.9959702169106,207.48467025726023
4.147923541049769,1437.907234246142,207.5566372291388
4.14858531557824,1297.7656518507886,207.62868408198784
4.14924711826419,1260.2764198256955,207.70080904058761
4.149908920950141,1298.41944649148,207.7730080244584
4.150570723636092,1286.953769394176,207.84528266232516
4.151232540770428,1111.553489013537,207.91764149455977
4.151894384582571,1544.2798567249922,207.9900711035946
4.1525562283947135,1637.528990849573,208.06258095159365
4.153218072206856,774.3389776085849,208.1351610361238
4.153879847349066,1335.7677544204814,208.20781525202779
4.154541528670137,1317.22067207454,208.28053647651655
4.155203209991209,1396.2533449543498,208.35333135977993
4.15586489131228,1017.4257614088626,208.42620592064114
4.15652661224589,887.8160890739287,208.4991574646694
4.157188373810759,1127.125675200772,208.57218758777108
4.157850135375628,1350.2144414661764,208.6453007786624
4.158511896940497,1287.4564232819191,208.71849281713233
4.159173566801054,1624.0714634040867,208.79174378500738
4.159835165900153,1456.5425134764566,208.86507146773076
4.160496764999253,1408.6462678076298,208.93847342636468
4.161158364098351,1450.0285225679484,209.01200452106795
4.161819961948089,830.4029935510432,209.09276255329624
4.16248155907972,1432.7923430980352,209.20809434728102
4.163143156211351,1033.9337721312997,209.32384507798906
4.1638047533429825,1162.6434091932515,209.43978681230817
4.1644663794437475,1381.6864526186728,209.55593063339794
4.165128017676027,1117.2697390500782,209.67226947726482
4.1657896559083065,1247.4014341896561,209.78880111721656
4.166451294140585,1572.8726147805496,209.90552322310316
4.167112806507157,1209.6566674917863,210.02242214536037
4.167774282311605,1621.577062130137,210.13950990117922
4.168435758116053,1399.8034838461642,210.25679851621692
4.169097233920501,1358.432817069688,210.3742763127895
4.169758777498747,829.5028718374887,210.49196575055583
4.170420333534836,1688.2003525948282,210.60985815165336
4.171081889570925,923.451029104835,210.72794565618707
4.171743445607015,1769.0968195790444,210.84623627164353
4.172404853157375,1192.1076715119557,210.96469631388484
4.173066246790915,1626.4711538736426,211.0833542240239
4.173727640424456,1680.1856851893438,211.20221427946214
4.174389034057996,1062.9098961006243,211.32127379095118
4.175050506606012,1075.7920931163324,211.44054891275152
4.175711980466332,992.6310544919664,211.56002559180035
4.176373454326651,975.8448730006544,211.67971130127464
4.177034919624106,1552.6045093529192,211.79959459982828
4.177696231107151,1305.1060107112683,211.91965042144886
4.178357542590197,1482.5739589144375,212.03991524561948
4.1790188540732425,1502.4303464113925,212.16038101916047
4.179680170316455,1216.7442095490069,212.28105796725865
4.18034152095139,994.4336238517461,212.4019434590249
4.181002871586325,1216.7560001107445,212.52304388917332
4.1816642222212606,1504.1906483620828,212.64434369397057
4.182325572856196,980.7490076554017,212.7658529474085
4.182986923491131,1491.5451487318633,212.8875695157634
4.183648274126067,1423.7401870122117,213.00990446579934
4.184309624761003,1470.275053329248,213.19289118534826
4.1849709440687075,1383.1969333489312,213.39027008323114
4.185632173421664,1266.042771661798,213.5882614340987
4.186293402774619,803.7274785447337,213.78679729562094
4.186954632127575,1448.4668741866833,213.98589696987062
4.187615887684246,1065.7346899697527,214.18555437690745
4.188277197254256,1563.0847269093242,214.38579394555174
4.188938506824265,1933.054494636415,214.58659700210168
4.189599816394274,1097.026872773017,214.78796207875178
4.190261061881679,1405.1221013625945,214.98987422165723
4.190922209124943,910.2669221441946,215.192329552041
4.191583356368206,1253.9453346271216,215.39535074441375
4.1922445036114695,1160.4182962495386,215.59895448221226
4.192905649984043,1578.849731857404,215.80313723412027
4.193566795345332,1561.125596195748,216.00789444648223
4.194227940706621,1347.13395306549,216.21324028604212
4.19488908606791,1458.37540016669,216.41917226609087
4.195550253173984,1566.1496919533547,216.62569872307574
4.196211439579806,1388.3466043071383,216.83282071267743
4.1968726259856295,1349.968806802737,217.0405420904407
4.197533812391453,1598.7585216285988,217.2488630006294
4.198194901883562,1688.3295391828988,217.45774908041517
4.1988559260005145,1477.9377879695717,217.66722388078423
4.199516950117468,1416.5850428557399,217.8772978962792
4.200177974234421,1120.6805651556035,218.0879845205903
4.20083905163202,1414.8952297741946,218.29930192214562
4.20150015595387,1568.456320624591,218.51123834481635
4.2021612602757195,1693.1332728129219,218.723798382662
4.202822364597569,1408.4645955249384,218.9369773096885
4.203483350272063,1339.4175012953494,219.15074105659608
4.204144292330285,1722.2334237492769,219.3651201068575
4.204805234388505,1361.3380090533908,219.58012913398443
4.205466176446727,1441.0815637198923,219.79485157543894
4.206127149761482,1344.740015043875,219.87119134007577
4.206788130995578,1174.7023633756457,219.77904335063874
4.207449112229675,1141.7786468832012,219.68589707797506
4.208110093463771,1789.5080282141378,219.5928675327319
4.208771074697868,1520.058867841007,219.49995583163684
4.209432055931965,1287.1174176906163,219.40716336809373
4.210093037166062,1251.3914840730458,219.31448979371578
4.210754018400158,1532.1553697556,219.22193079028668
4.211414848735762,1469.6451289640167,219.1295107862392
4.212075667744078,1402.0163424281427,219.0372078611385
4.2127364867523935,1012.5165371304302,218.94502358083326
4.21339730576071,1470.1939770175027,218.85295396016534
4.214058204648512,1594.242411422626,218.76099131416802
4.214719103849567,1232.3233248434494,218.66914357744392
4.215380003050622,1106.8479504227148,218.5774081624476
4.21604089223294,1467.6406814739614,218.48579252242155
4.216701629233437,1535.084005943064,218.39431484023072
4.2173623662339335,1194.9678177246951,218.30294838789783
4.21802310323443,1268.5043727620741,218.2116962660298
4.218683845219681,1476.3042454527338,218.1205607362134
4.219344621409345,1432.6833879435512,218.02953312133232
4.220005397599008,1179.0169854959627,217.93861919634264
4.220666173788673,939.5499993251096,217.84781731582268
4.221326949978336,1341.1642006891911,217.75713067364308
4.221987726168,1115.7157424671518,217.66655741049533
4.222648502357663,902.660329236501,217.57609633685365
4.223309278547328,1404.6889109196416,217.48574686045654
4.223970013048182,1345.921263466031,217.39551354536817
4.224630627075106,1620.7509931017253,217.3054148759671
4.225291241102031,1528.6491779135401,217.21542231771718
4.225951855128955,1454.6438221275664,217.1255462586463
4.226612494956175,1473.9856349419729,217.0357742539615
4.227273189163681,1480.0215722982368,216.94618007213765
4.227933883371188,922.9178811685799,216.86792638799963
4.2285945775786935,1158.0805309122734,216.93103265377832
4.229255209163743,1333.8361561452052,216.9951278614976
4.2299157412337145,1555.5054154450602,217.05927048195724
4.230576273303686,1661.3785397103184,217.12347569446652
4.231236805373656,1597.9787396934123,217.18773276647198
4.2318973551019505,1371.2534682490252,217.25205297475472
4.232557926374357,1163.423489384883,217.31643329984965
4.233218497646762,1231.9618548170745,217.380870809077
4.233879068919168,1391.4870262207712,217.44536574625118
4.234539661258403,1056.979797367059,217.50991893158724
4.235200273504093,1114.3651883536904,217.57453197613438
4.235860885749782,1213.4437205942743,217.63920031264752
4.236521497995471,1371.0165533011523,217.7039291538083
4.237182016519964,1567.7908890437163,217.76871176050432
4.237842466653314,1109.4441373850632,217.8335419415976
4.238502916786664,1145.6033314916533,217.89842441627465
4.239163366920014,1127.1716992728864,217.96337112663457
4.239823868510682,1251.671638546897,218.0283818869991
4.240484398814887,985.2654172703245,218.09345269478567
4.241144929119092,1138.6253393095444,218.15858213455195
4.241805459423297,1526.0203523284931,218.22377041054955
4.242465875403826,1469.630987280055,218.2890051520124
4.24312624362088,1014.1632247226339,218.35429515533974
4.243786611837934,969.3543399208578,218.41964524708067
4.244446980054988,1215.7307672742033,218.48505308507242
4.245107346938716,1568.2757871277431,218.55051961582532
4.245767713420921,1211.4550889447016,218.61604684158365
4.246428079903126,1677.6601668622136,218.68163044354796
4.24708844638533,1167.0570654760907,218.74727484363427
4.247748846897464,1548.7709602352322,218.81298104686596
4.248409254327551,1512.8782106196204,218.87874964206787
4.249069661757637,1538.9314730329627,218.94457669995123
4.249730069187723,1399.5232720371048,219.0145579808767
4.250390331778261,1378.8974380498948,219.6969581774851
4.251050577158966,1151.0611751515123,219.75113900017374
4.25171082253967,1289.220386138949,219.8011179660702
4.252371067920374,1228.6522085786748,219.85113068632143
4.253031389956747,1842.1187586710112,219.9011800008466
4.2536917154961476,1324.9439504586717,219.9512675120869
4.254352041035549,1280.7583567697548,220.0013917627926
4.255012363568641,1542.5441711334608,220.05154907402957
4.2556725270838305,1659.8564463577072,220.1017255083275
4.256332690599019,1515.261706861017,220.15194138355804
4.256992854114208,1628.6933980644937,220.20219259778673
4.257653017492737,774.4639052108935,220.25247413750037
4.2583131793116795,1855.5225450943399,220.3027959845401
4.2589733411306225,1416.0829691788267,220.35315261183248
4.259633502949565,1411.5574141837862,220.4035410988592
4.260293670573189,1752.4007977591086,220.45396824722303
4.260953873314634,1599.7914476488645,220.50443055999958
4.2616140760560794,1207.9844041042043,220.5549339371417
4.262274278797525,1175.106858125101,220.60546694034912
4.262934448595921,1698.8029549365403,220.6560339069057
4.263594489350895,1647.1935443341115,220.70662697779
4.26425453010587,1847.4190826910512,220.75725767843002
4.264914570860844,1106.4676242874136,220.80791973153717
4.265574632826475,1246.6732377436738,220.8586196342064
4.2662347537279866,1531.8804060774817,220.9093623755523
4.266894874629499,1104.629939932462,220.9601380475507
4.267554995531011,1507.6461873670316,221.01094870252948
4.268215063684379,1468.1930101283083,221.0617959998713
4.268875022624571,1498.5517844277,221.11266741106294
4.269534981564763,1569.115584957063,221.1635753572975
4.270194940504956,1579.9191645346104,221.21451818203434
4.270854914610202,1308.0789717438756,221.2654981319362
4.271514912789851,1494.5149960842375,221.31652196771154
4.2721749109694995,1343.6932316012067,221.36879002900977
4.272834909149149,1168.9733758827263,221.42468414616533
4.273494907328798,1483.4989171856505,221.48064103419856
4.274154905508448,1722.3693400747566,221.5366357592456
4.274814903688097,1534.6554545204633,221.5926744933757
4.275474901867746,1525.6139901596541,221.6487504360945
4.27613481793916,1446.9209137985706,221.70486572577457
4.276794654195202,1575.2752074506602,221.76101209887798
4.277454490451243,1339.7600750652766,221.81719991993
4.278114326707285,1725.8362402682346,221.87343416569053
4.278774208410631,1447.832617380733,221.92971117880558
4.279434124801052,1462.2731531639804,221.9860340611543
4.280094041191473,1582.101609213132,222.0423984185899
4.280753957581894,1357.0434280436125,222.0988028187696
4.28141377246956,1806.0023781162445,222.15524319585444
4.282073526961505,1818.9179168083726,222.2117186748012
4.28273328145345,1253.3767732370125,222.26823592605922
4.283393035945396,1213.4411167855808,222.32479914013138
4.284052845448132,1186.683114920298,222.3814029165224
4.2847126800695925,1399.5172314779634,222.43805646018743
4.285372514691054,1129.6015843798227,222.49475015944213
4.2860323493125145,1216.793626538498,222.55148474824753
4.2866920632008005,1442.7017352868859,222.60825526741746
4.287351735948911,1049.0391172302923,222.66506120483785
4.288011408697021,1672.8070815228393,222.72191096205637
4.288671081445131,1666.2844646724122,222.77880368005418
4.289330785793166,1383.2785087152065,222.83574250327013
4.289990497799175,1495.8095874433138,222.89272293335372
4.290650209805183,1142.4408588728234,222.9497473676981
4.291309921811192,1331.5284107218886,223.00681268097736
4.2919696338172,1385.0439274767018,223.06392306842824
4.292629345823209,1340.948364016162,223.12107222847382
4.293289057829217,1204.1412555271315,223.17826964229775
4.293948769835225,1159.375435931389,223.23567361941437
4.294608332609458,1214.2938611173524,223.31721257385362
4.29526788277979,1604.6818318061169,223.40442938333058
4.295927432950121,1386.6945406202694,223.4917876529905
4.296586983120452,1165.4019644793786,223.57924908918582
4.297246611843348,1305.652724074402,223.66682666191252
4.2979062421310354,1395.2441626598475,223.75450232744987
4.298565872418722,1151.7592232206682,223.842284984508
4.299225496464693,1421.337845095092,223.930168073006
4.29988496494181,1474.420712366967,224.01813820307666
4.300544433418926,1469.2916702099442,224.10620967201746
4.301203901896043,1148.6273559496549,224.1943868913785
4.301863374160284,1200.3585784803631,224.28267083932556
4.302522881908441,1231.4231331779013,224.37105939973955
4.303182389656599,1346.141114404225,224.4595564243346
4.303841897404757,1150.716382099694,224.54815538913795
4.304501405152915,1398.622864268549,224.6368613040131
4.305160912901073,1472.7931075465278,224.7256742867859
4.305820420649231,1145.0053285645115,224.81459048297359
4.306479928397388,1304.4395237601798,224.90361890640412
4.307139401982075,1767.8238479361232,224.9927405972421
4.307798747957307,1381.4472418089151,225.08195638057524
4.308458093932539,1582.9903864602545,225.1712785102782
4.309117439907771,1432.2631450557913,225.26070589658903
4.309776807376072,1376.9904482363293,225.35024259430165
4.3104362334565005,1434.1646041983029,225.4398936314043
4.311095659536929,1603.329752200637,225.52965607138702
4.311755085617357,1258.7975979955722,225.6195209775655
4.3124144590981475,1102.6467204988583,225.7094931746031
4.313073723430738,1541.7722752945783,225.79955355358263
4.313732987763328,1181.3106008766472,225.8897222626788
4.314392252095918,1158.2289409842626,225.97999964073986
4.315051531428613,1138.741865482524,226.07039072708417
4.315710835045365,1313.1414784230194,226.1610096636018
4.316370138662116,1043.939090816532,226.26976139333192
4.317029442278867,1536.563838246156,226.41014258746696
4.317688745895618,1322.1546433258181,226.5509901291308
4.31834804951237,1559.5015792430281,226.69210886264494
4.319007353129121,1526.5849942439331,226.8334877407634
4.319666656745872,1223.9443937562621,226.9751332150925
4.320325880455034,1463.2649537929606,227.1170247682456
4.3209850223615645,1722.6959741104822,227.25916810683543
4.321644164268094,1309.0993897453711,227.401577162528
4.322303306174625,1291.0762380698638,227.54425593994546
4.322962492136236,1797.2416671401088,227.68721239220014
4.323621714135803,1336.8098447895845,227.8304449738369
4.32428093613537,1515.2206740588176,227.9739486365654
4.324940158134936,875.9442280846401,228.11772921527785
4.325599282199723,1390.3503358457588,228.26175431156642
4.326258342514137,1395.1706062291673,228.40604012576247
4.326917402828552,1191.464705992178,228.55060374598472
4.327576463142967,1323.1789679454344,228.695438481639
4.328235549438087,1661.8076503367147,228.84055759017622
4.328894649049759,1499.1773921122704,228.98595494919678
4.32955374866143,1518.145427485311,229.1316285875088
4.330212848273102,1401.2746477162652,229.27758490854563
4.3308719478847735,1157.3612612263591,229.4238202411629
4.331531047496445,1027.1898702327833,229.57032984834478
4.332190147108117,1276.2256040938066,229.71712702366847
4.332849246719788,1371.806604696196,229.86420275329453
4.333508221701821,1976.809940729085,230.01153481622515
4.334167159665929,1478.6414683076773,230.15914429351835
4.334826097630038,1684.5317174441718,230.3070367752185
4.335485035594147,1245.984818861657,230.4552133424119
4.336144039679722,1828.9005990709722,230.6036932180559
4.3368030577247065,1625.1448579599091,230.75246279288987
4.337462075769691,1280.5633473805717,230.90152062894663
4.338121093814676,1431.4081083793578,231.05121076459898
4.338779969611331,1478.5379917471307,231.25276240140508
4.3394388260338035,1179.0442125882394,231.46131687369393
4.3400976824562765,1316.6901612565491,231.6704777983472
4.340756538878749,1567.4049319226108,231.88020308024443
4.3414154320298906,1371.7157918300686,232.0905062387445
4.342074327762692,1275.6027509353953,232.30138515726054
4.342733223495493,1220.048701491186,232.51283626716312
4.3433921192282945,1835.236547825401,232.72486768490404
4.344051014961096,1140.559143544921,232.9374763382267
4.344709910693897,1244.1620974827754,233.15066575468714
4.345368806426698,1480.136827254353,233.3644415381121
4.346027695413643,1481.990852142128,233.578800398796
4.346686429561493,1314.429203589784,233.793700696007
4.347345163709344,1499.6610568819463,234.0091924240391
4.348003897857194,1462.76131382162,234.225279035886
4.348662639628775,1157.2602708112117,234.44196591120337
4.349321453845341,1738.3865862579642,234.65927804887585
4.3499802680619055,1147.0378947939687,234.8771925820536
4.350639082278471,1204.7262063723037,235.09571629735197
4.351297872513487,1286.5816649893416,235.31483944575234
4.351956525170133,1381.4681171797547,235.53452616674522
4.352615177826779,1156.8874467072496,235.75483317453916
4.353273830483426,1362.6013349216876,235.9757558662972
4.353932491060429,1535.781253649208,236.19729664454093
4.354591183040453,1495.3998737951815,236.41947913330566
4.355249875020476,1204.8203664702758,236.64228333492684
4.3559085670005,1274.3369074667648,236.8657152156974
4.356567258980523,1231.9540650418535,237.08978121530342
4.357225950960547,926.6183890729951,237.31448214942526
4.35788464294057,1058.5064621149706,237.5398229085633
4.358543334920594,1344.2527725548507,237.76580354416248
4.359201977410726,1261.3016302666192,237.99241122393119
4.359860507868364,1264.0194870028952,238.21909908524174
4.360519038326002,1262.9431314662797,238.36624908219397
4.361177568783639,1307.7280198808553,238.39737697202426
4.361836127952966,1127.6053890270596,238.42774156007178
4.3624947384671575,1831.2844702257696,238.45812068603186
4.36315334898135,1355.2219806644885,238.48851481584836
4.363811959495542,1174.7019029112,238.5189166803899
4.364470503691721,1208.1633223380022,238.5493283499823
4.36512895270854,1522.2450307843867,238.57975066205617
4.36578740172536,1404.5398383018185,238.6101832975123
4.366445850742179,1225.3671533741626,238.64062248787081
4.367104299123726,1113.0456804980452,238.67107897958908
4.367762746766693,1169.3958320543404,238.70154366468427
4.3684211944096605,1422.550565953893,238.7320205598497
4.369079642052628,1150.656836289826,238.76251072128497
4.369738110597369,1455.0433570390915,238.7930103994761
4.370396598950591,1372.5791198086197,238.82352656974567
4.371055087303811,1505.8298020081472,238.85405598303092
4.371713575657033,1009.5772767756126,238.88459117584623
4.3723719728343085,1310.688336324519,238.9151376072911
4.373030299727662,1029.3277228301508,238.94569123151166
4.373688626621016,894.4081093671546,238.9762542264758
4.374346953514371,1767.3762025394342,239.00683546667779
4.375005329692871,1130.3757146984906,239.0374268801027
4.375663736630618,1217.7208076939312,239.06803195768018
4.376322143568365,1406.02183082861,239.0986487427789
4.376980550506112,1564.8092850943756,239.12927513238768
4.377638849846886,1509.6983593748648,239.1599059977821
4.378297095349761,1569.417225476711,239.19055347179233
4.378955340852635,1316.3942202068718,239.2212079254271
4.37961358635551,1064.639366590024,239.2518746380847
4.380271830900638,1436.913647373328,239.28255484919953
4.38093007506782,1477.4727964067056,239.31324524763963
4.381588319235001,1731.4033551473879,239.34394888867226
4.382246563402183,1815.3102984969282,239.37423735587112
4.382904838768556,874.4818844135988,239.34038232047953
4.383563123620833,1244.0417012521773,239.2990465712969
4.384221408473111,1056.5437859370763,239.25768231877387
4.384879693325389,1381.6805227850484,239.2163444766784
4.385537846333017,1300.183108312582,239.1750330363556
4.3861959697879,1514.297999276123,239.1337434136227
4.386854093242782,1275.0845352917045,239.092477160233
4.387512216697664,1622.8088961632213,239.05123067138598
4.3881704095164205,966.0200301650052,239.0100043203925
4.388828613003534,1113.2742318518697,238.96879677279952
4.389486816490649,1127.8607705041436,238.92761152443575
4.390145019977764,1830.8918866795661,238.88644314726932
4.390803075605823,1558.111182854837,238.84530994615832
4.391461117720518,1713.4661945384212,238.80419988405205
4.392119159835214,1829.2901233719108,238.76310704054947
4.392777201949909,1184.1283233129636,238.7220375629045
4.393435321337123,1190.7658162951293,238.68098481956298
4.3940934434791865,1563.794330996319,238.6399503546786
4.394751565621249,1439.2749085757696,238.59894142917315
4.395409684804328,1694.7024822038334,238.5579501564497
4.396067604946435,1321.416361396148,238.51699401705525
4.3967255250885415,1443.325329573867,238.47605714025576
4.397383445230648,1454.666971412076,238.43514505265466
4.398041367862225,1719.9250152950874,238.39425048825615
4.398699327374488,1657.1206624074564,238.3533761799231
4.399357286886752,1470.26095296696,238.31252110253442
4.400015246399015,1381.1325242737223,238.27168889750942
4.400673205911278,1383.6798140100307,238.2308776497445
4.4013311654235405,1282.8247990114278,238.1900875461055
4.401989124935803,1650.5043443972502,238.14931563102243
4.402647084448066,1252.214898670325,238.1085650714145
4.403305018245659,1200.6444130893235,238.06784447850282
4.4039628164603855,1376.5270474582971,238.0275181857649
4.404620614675112,1405.2322973437401,238.04374052901798
4.40527841288984,1200.0826943390327,238.1524644445552
4.405936227689245,1596.6185633468424,238.26196004859656
4.406594105916745,1369.3486362119281,238.37161676572384
4.407251984144246,1441.6641406980814,238.481423386485
4.407909862371746,1385.1149628668609,238.5913823808714
4.408567699493634,911.4459745343052,238.7014915552562
4.409225416448545,1355.2880589293331,238.81172801163882
4.409883133403455,1599.4114584405113,238.92212163558912
4.410540850358366,1190.141707053832,239.03266468686155
4.411198579216663,1147.1117750241394,239.14336650512317
4.41185633555467,817.394802205887,239.2542317434623
4.4125140918926755,1159.3201215748536,239.3652453420587
4.413171848230682,1350.772061540024,239.47641833101227
4.413829604568689,1169.2086584985634,239.587744078079
4.414487360906695,1331.0083706217476,239.69922856184004
4.415145117244702,1612.2486834725873,239.8108644817599
4.415802873582708,1357.7917093069514,239.92265662683445
4.416460566072211,1042.7123290752115,240.03460308936667
4.417118161175034,1251.9708528307522,240.14668358508138
4.417775756277856,1580.4891905516174,240.25892111996825
4.418433351380678,1509.124549672136,240.37131914986824
4.419090981893927,1617.8100757801442,240.4838799916042
4.41974865699736,1420.6751547300155,240.59660862094358
4.420406332100794,1461.8364687787616,240.70949324095807
4.421064007204227,1368.8392996913203,240.822541129533
4.421721603473641,1441.1234366993165,240.93573196479144
4.422379117366818,1396.8724450981904,241.0490729053273
4.423036631259995,1716.3864227970685,241.16257011567154
4.4236941451531715,1074.1131560234546,241.27623180562378
4.424351658404852,1548.3201044808186,241.39005183406314
4.425009171099321,1694.2855748166212,241.50403734056434
4.425666683793789,1331.322983216904,241.61818020275402
4.426324196488258,1423.9923844803384,241.73234641010473
4.426981732750657,1602.3142478935317,241.825343336204
4.427639286039847,794.4854753360512,241.91412259323957
4.428296839329036,1759.012232281201,242.0029751243757
4.428954392618225,1496.6967914850145,242.09192079387702
4.429611844977622,1383.6088223332818,242.18095243340235
4.430269237093932,1330.500933279137,242.2700745786797
