Wavelength_um,Transit_Depth_ppm,Error_ppm
3.4207341609722257,4135.251795539111,302.8945957393308
3.4214049672092353,4097.005796206535,303.0225418643668
3.422075773446245,4366.424136402638,303.15064720149553
3.4227465796832544,3962.1401361877984,303.27891699503994
3.4234173476579635,4343.582492122499,303.407346103663
3.4240880923869743,4299.210879109469,303.5359258892436
3.4247588371159847,4067.214997059777,303.66467103313386
3.425429581844995,3883.497124713108,303.79357757439993
3.426100310819803,4004.9008617171035,303.92264698186085
3.426771034426322,3649.4751631644344,304.05188123962336
3.4274417580328405,4092.3545101206837,304.1812793037556
3.428112481639359,3641.6660543286366,304.3108403447472
3.428783168517046,4111.110281860669,304.4405580119105
3.4294538498825715,3978.3278586768965,304.5704397522285
3.4301245312480972,3625.3406337540728,304.70048874085325
3.430795212613623,4019.638137215745,304.8307093834901
3.431465852042508,4094.9569258953197,304.9610782978944
3.432136491172361,4217.424243887817,305.09162253427854
3.432807130302214,4387.511342019655,305.22232526473965
3.433477771668413,4515.582760681539,305.3539206936993
3.434148430062355,4250.696617076786,305.5933957474628
3.4348190884562975,4270.128167666482,305.8946214010898
3.43548974685024,3581.1585160092286,306.19714710179545
3.4361603955928266,3807.0605954154803,306.5005715118996
3.4368310136068376,3463.5839176824884,306.8048850403331
3.437501631620849,4476.444325873258,307.110099509697
3.4381722496348606,4157.847773037296,307.41623482103915
3.4388428523598895,3979.6810671686912,307.7232853141298
3.4395134281462068,4077.989637405447,308.031235129046
3.4401840039325235,4016.301289830899,308.34011366767663
3.440854579718841,3650.779955612066,308.6499295892074
3.441525145268795,4281.2905034920595,308.960675116447
3.4421956999432592,3786.553719580537,309.27235733322135
3.4428662546177233,4356.771560536763,309.5849750937126
3.4435368092921874,3899.7209240387383,309.89855232383775
3.4442073511410802,4156.438964849142,310.2130749346849
3.4448778847050208,4092.485306381003,310.5285629687827
3.445548418268961,4551.030685416142,310.8450078443139
3.4462189518329014,4122.6865010690635,311.1624245132675
3.446889439164123,3802.285754735112,311.48078745733693
3.447559909404467,4414.7758057719475,311.8001271918234
3.4482303796448104,3991.3627070585567,312.1204489532937
3.4489008498851543,4445.009730925418,312.4417649962899
3.4495713545374893,4163.53683083467,312.7640869816851
3.450241865153518,4112.7133909616505,313.0874199446438
3.450912375769547,3687.130319116514,313.4117503820512
3.4515828863855753,3719.3582324338513,313.73709279329637
3.4522533370967596,3845.0123934587627,314.0634293229532
3.4529237862318958,3859.079322532409,314.3907746894234
3.4535942353670315,4194.083683713783,314.71915766427713
3.4542646804319674,3852.9544672523734,315.0485621746245
3.4549350873606737,4642.390279229131,315.37898679126977
3.4556054942893804,4203.805442047159,315.70680435602213
3.4562759012180866,3809.058984097718,315.487025093895
3.456946303541204,3530.0468219583913,315.07401470389635
3.457616689368688,3741.1421790907652,314.6613722549075
3.4582870751961723,4577.880366962216,314.25033384166943
3.4589574610236564,4266.945798190489,313.8409024491516
3.459627825332767,4375.876835630598,313.43306610210465
3.460298147864554,4607.624084173683,313.0268358332343
3.460968470396341,4342.020038782416,312.6221757845754
3.461638792928128,4870.418693846112,312.21907190406006
3.4623091340834096,3907.8726373746017,311.8175066568662
3.462979496986635,4084.7357327540544,311.4174599935571
3.4636498598898613,4260.311632727684,311.01895264027695
3.464320222793087,4728.40025409714,310.6219551453157
3.4649905498903815,3877.851295865821,310.22649617673045
3.465660851326259,4252.7280584593655,309.83253997390506
3.466331152762136,3991.130230402707,309.4400839639833
3.467001454198013,4297.406097007745,309.04910848949737
3.4676717407888877,3849.182960313188,308.65961009403617
3.4683420211301828,3904.4229325371602,308.27157128402274
3.469012301471478,3917.8811073440397,307.8849958843782
3.4696825818127737,4319.387131939983,307.49985821129496
3.470352844755739,4209.166909740806,307.11616603327474
3.47102310400378,4033.864927356929,306.7339081464098
3.471693363251821,3806.3597635742467,306.35305949662
3.472363622499862,4764.24164413404,305.9736210408417
3.473033821905387,4209.749874331476,305.5956206784303
3.47370401788163,4129.233463973434,305.21900353929374
3.474374213857873,4272.553299416921,304.84377931820893
3.475044411114378,4240.405206982955,304.4699183682118
3.475714626369869,3938.477963257593,304.097418381867
3.4763848416253595,4484.4044398492115,303.72627322791226
3.47705505688085,4356.525899785875,303.35647955195896
3.4777252645970576,4422.724960744094,302.98997210221546
3.4783954394853556,4300.45850375487,302.917778329421
3.4790656143736536,4400.626593391467,302.9074361032896
3.4797357892619516,4017.8716105080157,302.89749732499615
3.4804059511928895,3975.6708653271194,302.8875517295186
3.481076083909279,4277.9833670576845,302.87761901676976
3.4817462166256683,4270.15034007168,302.8676832098095
3.4824163493420572,4016.871863544283,302.8577454417224
3.4830864730452578,4432.990119898541,302.8478144227309
3.4837565846776832,4651.55103804014,302.83787708549767
3.4844266963101083,3943.397631296508,302.82794842749945
3.4850968079425333,3831.844127157251,302.81801349967606
3.4857668849421115,4087.022372112459,302.80808726120677
3.4864369333306033,3890.8810455328903,302.7981569531491
3.4871069817190956,4470.736192223203,302.7882354223853
3.487777030107588,3930.0199784330816,302.77830525904295
3.488447105433036,3477.6811455411193,302.7683842126363
3.4891171941850807,4101.369894607595,302.7584584157628
3.4897872829371255,3682.3649109909334,302.748537505308
3.4904573716891703,4567.081987241325,302.7386140619807
3.491127412086975,3607.1279492705053,302.7286996451773
3.4917974393968088,4264.395170250703,302.71877897143054
3.4924674667066427,4298.4248472146055,302.7088628772974
3.4931374940164766,3987.840788055321,302.6989526318
3.4938075022172597,4355.824856183534,302.6890355096061
3.4944775084497612,4080.543982948633,302.6791271732252
3.4951475146822633,4259.8519905932635,302.66921243137466
3.4958175198136607,4223.850549599565,302.659304122433
3.4964874838954763,3705.3099568127636,302.64939223944987
3.4971574479772918,3854.6132791547006,302.6394889926908
3.4978274120591077,4379.844360508099,302.62957912925594
3.498497373077158,3673.8404809937338,302.61967842141104
3.499167316085619,4016.990843415103,302.6097713923758
3.4998372590940803,4071.8280929517423,302.6171821898968
3.5005072021025416,4496.952814263578,305.23194226214076
3.5011771283897333,3796.3320067454965,305.38844428663384
3.501847008186085,3585.504198220443,305.52836355653716
3.5025168879824364,4154.151667689101,305.6684758949731
3.503186767778788,3925.4495676482393,305.808778880855
3.503856663044661,3630.0508379954167,305.94928605774834
3.5045265831997114,4266.319722619664,306.08998349739613
3.5051965033547625,3593.759257076435,306.23088106686737
3.5058664235098136,4170.729464007217,306.3719736532332
3.5065363128315146,4142.663044568797,306.5132488087829
3.5072061715598135,3571.6983758495608,306.654714043131
3.507876030288113,4158.064614332807,306.796380948544
3.508545889016412,3713.915973461846,306.93824274509683
3.509215734670585,4199.54631243476,307.08029486919344
3.509885572332157,4401.39415407114,307.2225511032066
3.5105554099937284,3951.1637351091513,307.36499702793935
3.5112252476553003,4532.4882881251315,307.50764377072323
3.511895054177468,3844.8306254984823,307.6504825934431
3.5125648497095603,3913.379916872011,307.79352256957475
3.5132346452416523,3691.215552791163,307.93676095795496
3.5139044407737448,4143.339589073434,308.08019322720673
3.5145741821302496,3174.2446244441394,308.2238191493061
3.515243914478058,3757.8626251528144,308.36764861614085
3.5159136468258665,4119.918805613901,308.51167721746054
3.5165833791736745,3862.6741940016796,308.65590794697835
3.517253150880867,3908.9509877723704,308.80034457310074
3.5179229235831277,4230.984677630335,308.9449857766104
3.518592696285389,3778.9928391307276,309.08983890569914
3.519262463267643,4158.033266871105,309.2348876955135
3.519932174556672,3690.1863654782064,309.3801257570614
3.5206018858457013,3987.8588556467007,309.5255773019632
3.5212715971347306,4147.9756878308835,309.6712263180858
3.5219413039819534,3966.7443115024025,309.81569711866314
3.5226109942135277,4428.913083883187,309.75285827304884
3.5232806844451026,3968.517866664549,309.6827232200453
3.5239503746766774,4586.90409003709,309.61259337049114
3.5246200510700385,4214.673055740649,309.5425209900539
3.5252896991906764,3876.5622203308103,309.47249541213336
3.5259593473113138,3798.883927591951,309.4025109583198
3.5266289954319516,3584.781549746131,309.3325800983839
3.5272986247715816,4868.875731381578,309.2626993290679
3.527968230786578,3936.9521977398504,309.1928686109099
3.528637836801574,4023.7370319835427,309.1230832981758
3.5293074428165703,4019.7770437032045,309.0533469259681
3.5299770597015976,4051.3138749535833,308.98364789813456
3.530646685015964,3880.0597606347255,308.91400220810067
3.5313163103303307,3527.3648972414876,308.84440758384596
3.5319859356446974,4161.565352083558,308.77485828560503
3.5326555191964633,4058.537992782753,308.7053581744499
3.5333250831111127,3782.026391941481,308.63590855862674
3.533994647025762,4433.081990612003,308.5665030779057
3.5346642109404116,4309.637498366358,308.49715234409763
3.5353337580771473,3876.8337059105856,308.4278431748483
3.5360033009436087,4487.090384833405,308.358581343577
3.53667284381007,4738.45670895366,308.2893653466559
3.5373423866765314,4122.796840571807,308.2202049964631
3.5380119103074117,4249.193601662553,308.1510829931304
3.5386814321270084,3931.7761640398785,308.08201746468364
3.5393509539466046,4106.334832370683,308.01298727248155
3.540020473831839,4275.77990204628,307.94400744296144
3.5406899325187786,3821.2420009573634,307.87508460597144
3.541359391205719,3622.304076571763,307.8062062441327
3.542028849892659,4128.192195268755,307.7373767706817
3.542698314509441,4365.057143122533,307.6685906129358
3.5433678135429463,4013.4873616457608,307.5998739340653
3.5440373125764513,3943.43080335644,307.5361674545528
3.5447068116099563,3832.9157691567398,307.62194043623447
3.545376294487111,4190.320921255979,307.7087883397763
3.546045732132478,3757.549804003146,307.79570902036966
3.546715169777845,3057.5771939766964,307.88269935967134
3.5473846074232123,4952.961652431972,307.9697593090365
3.548054029103969,4094.5011976717083,308.05689896710146
3.548723424670158,4742.87480880866,308.1441018770962
3.549392820236347,4756.313930080978,308.23137881639775
3.550062215802536,3967.948506574972,308.3187377389737
3.550731600947509,3631.4074070039674,308.4061627880237
3.5514009754760925,3892.471006584201,308.49366214025247
3.552070350004676,3983.8742114924503,308.5812362570646
3.5527397245332595,4162.897340430878,308.6688843941738
3.5534090862043395,3955.3905688459968,308.7566064939253
3.5540784396966396,4324.520530161578,308.84439378493204
3.55474779318894,3813.0989902835445,308.93226382159867
3.5554171466812408,4234.9679743906145,309.0202106936636
3.556086454303673,4219.590010027622,309.10821941198725
3.5567557446950566,4172.149212848452,309.19631171275535
3.5574250350864403,4597.920424866468,309.28447123155706
3.558094325477824,3981.5576863761435,309.37270599975943
3.5587636321338256,3695.03404836463,309.4610161867401
3.559432941835318,4906.918924901607,309.5494118155827
3.5601022515368106,3766.4955529407925,309.6378730994633
3.5607715612383033,4091.3915384913616,309.726411555717
3.561440812183569,3918.3862971996177,309.8150198295573
3.562110060514284,4179.562008166019,309.90370840807253
3.562779308844999,3857.155994811124,309.99247046327423
3.5634485556509525,3809.130313285472,310.0813082200925
3.5641177829533155,3590.114526355949,310.1702124878598
3.5647870102556785,3721.688211597608,310.2592034020231
3.565456237558041,4751.735217909099,310.34824403517337
3.566125460917836,4196.834320500611,310.4348428699625
3.566794667193168,3993.551836520837,310.4896217937006
3.5674638734685002,3740.9208948001765,310.5442165631064
3.5681330797438324,3977.718146100394,310.5988402079956
3.5688022669478476,3523.1419977758865,310.6534936898102
3.569471410150016,3784.651943325865,310.708174103883
3.5701405533521835,4110.896283415986,310.76288601189793
3.570809696554351,4179.18952851612,310.81762527337406
3.5714788478084114,4443.310587183184,310.8723960011797
3.5721480103256895,4221.013518704678,310.9271942460843
3.5728171728429676,3811.3324410283185,310.9820246988209
3.5734863353602457,4045.231028571003,311.0368820828188
3.574155476453493,4086.4038627966975,311.091762982288
3.5748245986339144,3806.737793713811,311.1466794918992
3.575493720814336,3894.8112668524227,311.20162526055276
3.5761628429947576,3453.9009072525632,311.25660114712167
3.5768319380383344,4140.035773390295,311.3115965305801
3.577501018179226,4022.194809864414,311.36663393170636
3.5781700983201175,4401.602990626518,311.4216883521314
3.578839178461009,4380.50377148183,311.4767749726898
3.579508242635876,4156.192655031917,311.53189709938437
3.5801773017589835,4035.8305861929075,311.58704132194185
3.580846360882091,4198.113940916016,311.6422155301743
3.581515420005198,4092.419205913171,311.69742863279987
3.5821844240482097,3719.2844138622563,311.75266272994315
3.5828534201258866,4143.62151942798,311.80791577229587
3.5835224162035635,4242.911062917938,311.86320653969744
3.5841914122812404,4151.1060930832045,311.91852816325087
3.5848604481800903,4464.437894492929,311.9738814204819
3.585529484590983,3960.668491920093,312.0292672553775
3.5861985210018754,3774.233106060832,312.0846882877329
3.5868675512272747,3881.038787698237,312.14013220305753
3.5875365262924483,3671.5796435499847,312.1955785502017
3.588205501357622,4080.3245345864957,312.2481670040029
3.5888744764227956,3866.591607172572,312.27524180054974
3.589543442480528,4089.8107072567245,312.30214566881807
3.590212375524655,4270.9749479879565,312.3290560602052
3.590881308568782,4878.421477429706,312.35598203428066
3.591550241612909,3821.3141942242137,312.3829063631253
3.5922191677738655,4232.121694118615,312.409839664536
3.5928880798094482,4182.888914653128,312.4367784742088
3.5935569918450314,4549.824619264769,312.46372321750295
3.5942259038806146,3938.783505532717,312.49067388864546
3.5948947881382476,4417.343068434724,312.5176337549094
3.5955636371561157,3587.3020244454415,312.54459954937425
3.5962324861739843,4468.406997352979,312.5715752860253
3.5969013351918524,4079.2287678704006,312.59855607824227
3.5975702065353885,4228.145563426466,312.6255406509435
3.598239095882225,3142.807050379815,312.6525354271281
3.598907985229061,4303.1533135259215,312.67953685959594
3.5995768745758974,4608.402773564448,312.7065450712562
3.6002457230595333,3597.272108100396,312.7335609295519
3.600914551074135,4335.368071205494,312.76058126218396
3.6015833790887375,4216.682897873465,312.78760266179376
3.6022522071033394,4003.477683882391,312.8146391536616
3.602921002400847,4096.882572433927,312.84168025701183
3.603589788412873,3644.03682747077,312.8687306855225
3.6042585744249,4202.315858882251,312.89578045705616
3.604927360436926,4221.126183302151,312.9228428120165
3.6055961277310615,4830.695878473787,312.9499065646942
3.6062648927437784,3978.8753856288567,312.9769831519845
3.6069336577564948,4334.159054367184,313.00406871596624
3.6076024226154226,4228.252087600441,313.0311488699042
3.6082711456334757,3918.23879805898,313.05824076032985
3.6089398686515293,4119.532427120956,313.0853455189074
3.609608591669583,4064.0799104894945,313.11250102704764
3.6102773098285126,3909.856405329549,313.1475306540971
3.6109459908571764,3564.3456371210546,313.2406946482581
3.61161467188584,4164.944822163859,313.3343285308833
3.612283352914504,4415.15580302359,313.428043870621
3.6129520383416773,4502.375938145086,313.5218445497311
3.6136207387011297,4362.004838833529,313.6157309321309
3.614289439060582,3747.1285383150353,313.7097071810198
3.6149581394200347,4034.324222764292,313.803761158284
3.6156268189869083,4154.208722902175,313.8978960889672
3.616295458031455,4410.118538946121,313.99210427260016
3.616964097076002,4316.256205793648,314.08640716030675
3.617632736120549,3519.246027228154,314.1807899345957
3.6183013657052108,3763.5326012719065,314.2752508500346
3.6189699837596763,4236.612058414384,314.3698046351361
3.6196386018141418,4127.9264139431125,314.46443238731297
3.6203072198686073,4063.3956718787786,314.5591491619135
3.6209758143268274,4154.579558988099,314.65395238185005
3.6216443904050832,4338.294819221335,314.7488345090951
3.622312966483339,3913.3627932119925,314.8438013244571
3.622981542561595,4085.8300433931254,314.93885132177354
3.623650076250123,4215.202555100874,315.03397746324197
3.624318589373946,3767.497630335687,315.12919799252677
3.624987102497769,4099.820716123395,315.22449317566765
3.625655615621592,3558.465135893653,315.3198760800785
3.626324160362958,3995.4890816160755,315.4153511816797
3.6269927138060387,4171.719319701958,315.51091509754286
3.6276612672491195,4313.910463545415,315.6065582149378
3.628329820692201,4030.3649999721147,315.7022949453586
3.6289983192767834,4505.087158612679,315.79810625793795
3.62966681141843,3473.0852014679517,315.89400978128333
3.6303353035600767,4464.401517713078,315.98999621278335
3.6310037955839105,3991.067126699721,316.086067391001
3.631672266744698,3666.8995605302634,316.1822374233002
3.632340737905485,4380.011106173516,316.2803188448012
3.6330092090662722,3493.2541328138464,316.39130724185003
3.6336776753511075,3763.066931415536,316.5024990308099
3.634346104554127,4216.303490462035,316.6138185189825
3.635014533757146,4700.805202258725,316.72524888071706
3.635682962960165,3700.474294718754,316.8367990538721
3.636351377906336,4458.91978178324,316.94846986949887
3.637019744182578,3511.0281359918163,317.0602549754175
3.6376881104588197,3772.9897205357183,317.1721612163464
3.6383564767350616,4170.888991311117,317.28417954425964
3.6390248565792334,4045.718504292011,317.39632941868666
3.639693263170485,3920.540411230333,317.5086027861601
3.6403616697617363,3540.74816606637,317.62099353454244
3.6410300763529877,3879.260765726778,317.73351031803685
3.6416984555846073,4373.070976123452,317.84614378761006
3.6423668008878898,4117.063930452748,317.9588902857833
3.643035146191172,3912.015710822527,318.0717680645514
3.6437034914944544,3571.201067568703,318.18475685007803
3.644371825131748,3989.167173541761,318.2978705148231
3.645040149463387,4420.208645681831,318.41110487097734
3.645708473795026,4233.681265557682,318.52446220595294
3.6463767981266644,3911.804769520462,318.63794283921294
3.6470450945260486,4751.423210479945,318.75154444585263
3.647713376918349,4488.519418976401,318.8652696078509
3.648381659310649,4022.996602374281,318.9791187644542
3.649049941702949,3971.702713039528,319.09308326965373
3.6497181753161683,3527.366323957657,319.207169508834
3.6503863948093285,4078.3812287377777,319.3213782375705
3.651054614302489,4248.4025883964105,319.43571389153146
3.6517228337956498,4395.624272841455,319.5501724807397
3.6523910889494653,4537.203193716944,319.6647607023523
3.653059348753387,4035.5837523489604,319.7794795265876
3.6537276085573085,3878.197171250937,319.89422501705036
3.65439586836123,4341.140525086793,319.99484139363574
3.655064067279591,4185.293882994481,319.9866573794076
3.6557322658090032,4424.703168195374,319.9777301368524
3.656400464338415,4638.2381294720835,319.9688054589383
3.657068658563907,4513.30112825198,319.959881770857
3.657736815169767,4251.29267763029,319.95095711613965
3.6584049717756275,4251.0601284097465,319.9420377538601
3.6590731283814875,3885.136723967084,319.93311493725946
3.6597412805559046,4170.632638900127,319.9241950722012
3.6604094162019614,3991.425893552703,319.91527621939235
3.661077551848018,3675.8449006920664,319.90635810563674
3.6617456874940753,4052.3465641939597,319.89744169468645
3.662413816431983,4109.832483877825,319.8885254723492
3.6630819311195517,4539.673986376324,319.8796100178784
3.66375004580712,4297.89584210867,319.87069565115706
3.664418160494689,3686.330702098609,319.8617820389602
3.6650862482379143,3666.428571955542,319.8528699523383
3.6657543000579067,3384.0758085750517,319.84396077825204
3.666422351877899,3919.4223720030545,319.83505263825606
3.6670904036978915,3955.861681173535,319.8261402565834
3.6677584659049747,4371.150369564156,319.8172255236195
3.668426537077036,4145.703461358666,319.80831731602393
3.669094608249097,3980.3478107678907,319.79941038285295
3.6697626794211584,3776.5906345411627,319.79050613130875
3.6704307111035535,4172.324052481074,319.7816014420945
3.671098721018401,4488.31323102188,319.77269936494963
3.6717667309332485,3420.9699189127246,319.76379663343397
3.672434740848096,4173.337877765724,319.7548934509451
3.6731027349962866,4056.9662198678066,319.7459945631255
3.673770723960533,4387.046572292372,319.7370960059231
3.6744387129247795,4370.394381338702,319.72819901392353
3.675106701889026,4224.552030389102,319.719302791816
3.6757746548068995,3737.4821616266636,319.71046351014104
3.676442601873886,4135.877806335839,319.7108048556304
3.6771105489408726,4300.735835113024,319.7974468279354
3.677778496007859,3796.773237357492,319.8847466408911
3.678446382256128,4359.567301508778,319.97210537761435
3.6791142664870784,3757.3057722696085,320.05953199734245
3.6797821507180286,3935.814082451043,320.1470297987965
3.6804500379745093,4306.620791293535,320.2346006826905
3.6811179625065087,3900.0275814771817,320.3222508670896
3.6817858870385085,4152.573812372012,320.4099637955181
3.6824538115705083,3935.0457295249716,320.49775051290953
3.683121724948247,3896.951370148829,320.5856124135571
3.683789588236479,3921.033524594775,320.67353807888804
3.684457451524711,3686.1718117001788,320.7615245378595
3.6851253148129426,3856.2795951296052,320.84959102698815
3.6857931659896916,3711.784394941432,320.9377289370373
3.6864609873964267,3801.730290499731,321.0259356821313
3.6871288088031617,3912.037272812547,321.11420620297764
3.687796630209897,4001.6732727314425,321.2025564883912
3.6884644433249574,4198.505297920876,321.29097266586183
3.6891322437929137,4660.114581280445,321.379464656101
3.68980004426087,3595.071446757771,321.4680222268438
3.6904678447288264,4161.5293628688205,321.55665232519846
3.6911356136238784,3356.190099083445,321.645351632284
3.6918033512833763,4103.988200652926,321.734121329428
3.692471088942874,3894.607720317525,321.8229654791657
3.6931388266023717,4080.348567542522,321.9118827029626
3.693806588802975,3939.106312373324,322.00087270007646
3.694474366759273,3982.431214519748,322.0899351025954
3.6951421447155717,3542.5790548182135,322.17907101822465
3.6958099226718697,3715.075144738334,322.26828281235856
3.6964776568356275,3787.0954825712265,322.3575640938199
3.6971453735615976,3740.746463091031,322.44691394549653
3.697813090287568,3763.2741349498365,322.53648942256103
3.698480807013538,4137.330007578849,322.6517233511416
3.6991484893526776,4093.408550922174,323.14231914215407
3.6998161642155303,3782.24275974235,323.63553066090367
3.700483839078383,3816.1177542673563,323.8059638704732
3.7011515139412356,4306.803626211697,323.85155705229573
3.7018191693946525,3330.136245207282,323.89635327716906
3.7024868233279147,3467.3389485407824,323.9411565460197
3.7031544772611773,3700.067551839232,323.98598936503936
3.703822129109917,4188.591820804762,324.03084009417796
3.7044897202622806,3823.5593212994254,324.07570089262214
3.705157311414644,4031.763375156653,324.12057901113764
3.705824902567007,3668.8777664781464,324.1654850515339
3.7064924964051125,4064.444997486351,324.2104031226307
3.7071601069250772,4216.2474487849095,324.2553496298442
3.707827717445042,3762.982321036102,324.3003072136684
3.708495327965007,4145.473526683213,324.3452899298638
3.7091629235548544,4332.354069041088,324.39028477256653
3.7098304728598444,3818.3392901350035,324.43529895880073
3.710498022164834,3900.7141830348096,324.4803282938576
3.7111655714698237,3895.8633631987827,324.5253810346608
3.7118331134705995,3478.474778704886,324.57045993682965
3.71250064185387,3717.6037950921586,324.6155489281626
3.71316817023714,4196.899917056187,324.6606571690974
3.71383569862041,3801.4578118694835,324.7057846551967
3.714503207999188,3307.5843323566546,324.7509321068735
3.7151706945429535,3988.815958924895,324.7960959536887
3.7158381810867183,3616.4499354917984,324.84127455959305
3.7165056676304835,4671.84762679635,324.886477002456
3.7171731424794903,4111.024114953312,324.93170131983584
3.71784060810547,3273.151728178103,324.97694255333465
3.718508073731449,4082.3536392036463,325.0222027528826
3.7191755393574284,3170.3437496176953,326.1530286125167
3.719842963331798,3688.7224605359766,6056.969800158458
3.720510366212286,6914598791.737958,11388364772.575039
3.7211777690927734,10308892696.097357,19494372029.6341
3.721845171973261,1971631304.4292252,7421824585.018622
3.7225125897365845,3065992472.2197304,9197566205.330109
3.7231800119910106,-213478718.2056434,10497817985.823723
3.723847434245436,12911581502.061598,8214797272.946538
3.7245148564998622,-12120996051.156729,8142338780.34014
3.725182225370639,15131247437.017492,10182569849.775772
3.7258495864273518,12263875834.698847,16585635190.712124
3.726516947484065,17576620118.366722,24227270089.451546
3.727184308540778,-161440742966.2161,146041931565.3592
3.7278516491801983,-6821780776.172954,33760275409.53895
3.72851898932699,-23703106512.110992,17373938717.36809
3.7291863294737815,17196441038.722507,14846141083.026964
3.72985366625672,12556586742.494709,30656651418.92453
3.730520964587599,-1972715412.9128764,11718440590.899519
3.731188262918478,1319464787.3845854,10529056948.196573
3.731855561249357,-12804640062.867928,9582377093.343216
3.732522851878539,-3796645772.575063,12054981690.101395
3.733190108398746,13090767756.030329,15826239571.392342
3.733857364918953,-24383313876.345585,21361194135.458504
3.734524621439159,-4768464503.365784,34982759772.443054
3.7351918835350464,-3075253345.8849583,27684516409.859444
3.7358591594341126,-314483986.56049883,31351047096.603275
3.7365264353331793,20240648752.781723,17596393890.28707
3.737193711232246,-27382124591.198467,30258734797.579464
3.7378609632087914,-14267606897.865416,20397405796.003906
3.7405298014076083,25743319215.091488,18516749716.37155
3.741196974322187,156826497714.51187,74579440579.15291
3.741864147236765,-3252526671.5419025,24111716981.857174
3.7425313201513437,-25723498226.038742,67246882010.24504
3.7431984805836747,706564999743.3435,269951246115.81467
3.74386563260012,1465284203897.4055,10249937944152.63
3.7458670447566282,-9166041840.571552,22102519631.873486
3.746534134086527,10169120990.63894,19856663839.028362
3.7472012234164254,-10163154017.916866,25955020550.655636
3.747868312746324,2843736526.0636177,12960312173.607985
3.7485354344087427,-1314353388.0867763,28989697075.56672
3.7492025640166227,-30838389613.10355,20599071897.196175
3.7498696936245026,187793363.03553975,14150141604.792593
3.7505368232323826,4877992558.858575,18547443209.98917
3.751203878561307,-5237173312.137818,11480044435.301971
3.751870926106719,-14329311854.790524,9126997292.838673
3.7525379736521307,-8728734662.570663,9511884346.320621
3.7532050210419876,-8074866909.84148,8845871114.562807
3.753872047697119,-7383022386.163854,13132420167.83154
3.7545390743522504,22427677.49302412,9790511769.439922
3.755206101007382,-9414464441.96922,8916103082.570148
3.7558731230829943,5242229984.728718,12040156944.972137
3.7565401079614897,30302498878.48669,26824237349.627594
3.7572070928399857,-7556953123.164554,14637883314.635113
3.757874077718481,-6915340990.16776,21020887538.8012
3.758541053760326,-24687554076.39533,37337294252.58492
3.759207996867419,-23500387898.836582,59676272019.41897
3.7752128617642984,-635066104571.6868,393363720709.01227
3.7765463304213656,-13444849939.128063,23658231037.8704
3.777213101783169,-12379237838.37218,19215057223.32636
3.777879876379363,-24346400047.710564,58639102843.619354
3.7785466509755565,-15652770462.760675,12419643566.495243
3.7792134243477893,2739577207.5453067,17680253359.257046
3.7798801378056557,16118972384.421167,12688230328.745518
3.780546851263522,-19150805984.025623,11379537224.802666
3.7812135647213885,654867825.0058626,8628659973.04768
3.7818802731556844,1583215440.8562715,6408857773.837162
3.7825469448761364,2213618484.440383,5720884482.699715
3.7832136165965884,1981621380.6284702,5677533132.978195
3.7838802883170404,7059446405.781713,5255392741.13696
3.7845469554372304,5088998784.268424,4158278984.150199
3.7852136062909345,-4383215400.359152,3860771104.7815037
3.785880257144639,-4198514593.5238624,4678689374.66647
3.786546907998343,7189183285.331776,4437575969.304726
3.787213538795277,-3887362937.7119207,4109169007.011734
3.787880127056575,-352000704.50939965,4484014173.177217
3.788546715317873,-326651794.8010363,3516616442.025665
3.7892133035791713,-5637361308.066258,2793091854.1727843
3.7898798999898595,2071528864.9941258,3031497580.2726474
3.790546507652437,3609357816.8955436,3028128038.3036785
3.7912131153150144,-964525133.097605,3705228935.9909215
3.791879722977592,5000237430.283149,5469789292.225026
3.7925462988923115,-9069518119.20645,5568014972.102938
3.793212845431868,11948145922.316347,5344827769.122013
3.793879391971425,4432219084.629244,5014599137.121698
3.794545938510982,5985084907.965237,4809368725.466852
3.795212472143578,1573753618.8151648,6937689315.802308
3.7958789978242224,-225892833.24737853,6035360028.946926
3.796545523504867,5884607146.35376,7268846208.679274
3.7972120491855117,2147626743.4501824,5618244980.59581
3.797878544914837,-7665596517.752372,4865102706.063403
3.7985450288815734,-4243946138.6577215,6067573497.224084
3.79921151284831,2667602873.679329,3629711989.688738
3.7998779968150465,5904912713.245589,3817771204.053267
3.800544429668348,-6027277496.462745,3517320396.9918485
3.801210851074011,-2789277080.9673347,3434362376.6775966
3.8018772724796746,8425912536.069316,3801507190.950662
3.8025436938853376,-3480146883.5669208,3987901592.8449473
3.803210152153721,-5121306863.126117,3944634295.215114
3.8038766138179367,-1590541874.3813856,3757272512.8079534
3.8045430754821523,-175272263.53947365,3607879466.516699
3.8052095362810463,3939317406.6863546,3360495297.142193
3.8058759368356285,1755108.6344345238,2459169348.011782
3.8065423373902108,835001893.9653875,2431998875.751143
3.807208737944793,-1643271068.3160536,2375026213.344776
3.807875133801196,-3367388608.795333,2452189324.2509093
3.80854149265753,-221789377.93082556,2675543962.8854322
3.8092078515138637,-533490822.6961994,2668315730.8718605
3.8098742103701975,-5498707521.608119,2590129860.508886
3.8105405604319076,2934543238.7411675,2674146170.935009
3.8112068775952115,2665678323.158373,2682546449.9790735
3.811873194758515,-6265008391.110402,2799786270.5709176
3.812539511921819,-5302240474.310473,3124958239.595933
3.813205809765929,2701617430.0757513,3033320490.3434052
