Wavelength_um,Transit_Depth_ppm,Error_ppm
3.431465852042508,1345.841227223261,125.82946963660315
3.432136491172361,1293.2210064299707,125.87112299440562
3.432807130302214,1264.09525468868,125.91281850640024
3.433477771668413,1219.0419575046953,125.9547879213709
3.434148430062355,1250.238576274588,126.0314853126595
3.4348190884562975,1336.7538842850986,126.12801961353942
3.43548974685024,1344.1209226789208,126.22490278959596
3.4361603955928266,1270.1131193321223,126.32201297268499
3.4368310136068376,1275.1916463876544,126.4193418492892
3.437501631620849,1293.5811239061532,126.5168951595288
3.4381722496348606,988.279252866689,126.61467192539693
3.4388428523598895,1291.6872934276753,126.71267794956111
3.4395134281462068,1191.8768371436972,126.81090613038506
3.4401840039325235,1257.8573086527651,126.90936425313038
3.440854579718841,1194.7241045298829,127.00804743308777
3.441525145268795,1204.9653238351316,127.10696459394342
3.4421956999432592,1507.576925188429,127.20610833876555
3.4428662546177233,1116.9595734806855,127.30548924201615
3.4435368092921874,1484.6206919119243,127.40509858501483
3.4442073511410802,1240.2976562697659,127.5049413896761
3.4448778847050208,1373.2541415279031,127.60501879469204
3.445548418268961,1189.4132366840217,127.70533231617648
3.4462189518329014,1278.29293342612,127.80588350010316
3.446889439164123,1262.8717030159603,127.9066647837011
3.447559909404467,1198.2948684448409,128.00768034297207
3.4482303796448104,1332.4918016212598,128.10893880753198
3.4489008498851543,1333.1700020980943,128.2104339857367
3.4495713545374893,1251.911785775469,128.3121781135575
3.450241865153518,1340.7746320863814,128.41416740212108
3.450912375769547,1196.473330886606,128.5163986081072
3.4515828863855753,1119.1244171300598,128.6188721056008
3.4522533370967596,1318.6347335746068,128.72158753885373
3.4529237862318958,1406.9365632796723,128.82454265757272
3.4535942353670315,1176.1316221264753,128.92774828410856
3.4542646804319674,1306.5972657137825,129.03120209852528
3.4549350873606737,1190.923567154493,129.13489822619582
3.4556054942893804,1224.779037768606,129.23807573693443
3.4562759012180866,1130.878947294866,129.22551070905197
3.456946303541204,1363.3517008178028,129.17185534610775
3.457616689368688,1307.614675751895,129.11799948886414
3.4582870751961723,1051.6501334004292,129.06421036330244
3.4589574610236564,1279.256047093326,129.0104882950553
3.459627825332767,1166.7802612024345,128.95683677531204
3.460298147864554,1463.1959127570026,128.90325496777373
3.460968470396341,1721.0929039305684,128.8497351146389
3.461638792928128,1274.9530800644811,128.79628409018557
3.4623091340834096,1362.2644993743766,128.7429010723764
3.462979496986635,1256.2958177551407,128.68957708028768
3.4636498598898613,1293.8587635613462,128.63632371583083
3.464320222793087,1490.608294430139,128.58313252423565
3.4649905498903815,1174.7498643020263,128.5300105019235
3.465660851326259,1581.5673371650607,128.4769566216947
3.466331152762136,1592.6231053858555,128.42396781813588
3.467001454198013,1301.6888196821315,128.3710441527084
3.4676717407888877,1286.605405829836,128.31818603900624
3.4683420211301828,1411.51846542427,128.2653933134602
3.469012301471478,1481.4954432863763,128.21266489027508
3.4696825818127737,1302.020437857483,128.1600043942137
3.470352844755739,1271.3764018671018,128.10740611596748
3.47102310400378,1202.5849218779651,128.05487220634112
3.471693363251821,1258.3678347922653,128.0024062729742
3.472363622499862,1278.5509303796073,127.95000164987904
3.473033821905387,1449.3772491614504,127.89766530055589
3.47370401788163,1243.5210245841376,127.84539471484607
3.474374213857873,1301.1266306339762,127.79318687813988
3.475044411114378,1268.2194991966846,127.7410423780295
3.475714626369869,1364.6462290096133,127.68896153423417
3.4763848416253595,1358.1608903115687,127.63694305641279
3.47705505688085,1360.769730170406,127.58498739972197
3.4777252645970576,1306.5888102556569,127.53340831358082
3.4783954394853556,1455.922735406659,127.52903730368651
3.4790656143736536,1398.3934432658052,127.5346069490297
3.4797357892619516,1368.0120055354716,127.54024376992014
3.4804059511928895,1090.5576637295453,127.54588105928175
3.481076083909279,1337.5575878820098,127.55151442927632
3.4817462166256683,1182.9763408017102,127.55715451323049
3.4824163493420572,1262.9981065740274,127.56279023844894
3.4830864730452578,1332.2386273838708,127.56843055843089
3.4837565846776832,1402.6887817711747,127.5740676230198
3.4844266963101083,1131.5799917665058,127.5797093502212
3.4850968079425333,1400.6300864868626,127.58534786850578
3.4857668849421115,1253.6333771045254,127.59099103685614
3.4864369333306033,1093.6349025496854,127.59663095441597
3.4871069817190956,1167.123389856122,127.60227110089552
3.487777030107588,1216.9253807523028,127.60791728916405
3.488447105433036,1331.841159081446,127.61355839129541
3.4891171941850807,1459.5653569959838,127.61920229333312
3.4897872829371255,1448.1517784515863,127.6248484864587
3.4904573716891703,1480.4521431027651,127.63049382898816
3.491127412086975,1283.2529079604271,127.63614169292931
3.4917974393968088,1505.4872336579904,127.64178840318424
3.4924674667066427,1254.9977180035494,127.64743377894288
3.4931374940164766,1168.50463345897,127.65308123271349
3.4938075022172597,1136.2101230808046,127.65873283855508
3.4944775084497612,1114.341112126814,127.66438125182842
3.4951475146822633,1264.906784307733,127.67003079422015
3.4958175198136607,1213.0999343620992,127.6756799202624
3.4964874838954763,1415.9838385019852,127.68133414336461
3.4971574479772918,1473.6553411274242,127.68698580799143
3.4978274120591077,1098.3993400981938,127.69263797619948
3.498497373077158,1409.9204114757677,127.69829089581243
3.499167316085619,1247.3164495086496,127.7039444839903
3.4998372590940803,1170.4360237154938,127.71283427306365
3.5005072021025416,1164.749834654147,128.2053697481189
3.5011771283897333,1267.1262672135854,128.24180220464856
3.501847008186085,1227.7935679365962,128.2751734924017
3.5025168879824364,1226.3984463791164,128.30856835664588
3.503186767778788,1093.2623136190725,128.34199191434735
3.503856663044661,1308.2874100442511,128.37543805217962
3.5045265831997114,1184.4927604478696,128.40891605551087
3.5051965033547625,1156.6757594921742,128.4424190416438
3.5058664235098136,1249.0973656207952,128.47594787213103
3.5065363128315146,1239.5572131044312,128.50950369430393
3.5072061715598135,1201.1249585985665,128.54308077810148
3.507876030288113,1176.4053110491745,128.57668402261922
3.508545889016412,1164.2940110835532,128.61031791189964
3.509215734670585,1222.7512328766186,128.6439732431762
3.509885572332157,1463.8114991328591,128.67765591948486
3.5105554099937284,1094.8260736292182,128.7113691772469
3.5112252476553003,1430.957263008406,128.74510368162788
3.511895054177468,1319.214910834923,128.77886406641264
3.5125648497095603,1402.2227931628877,128.81265288988115
3.5132346452416523,1266.2022502950456,128.84646627110058
3.5139044407737448,1364.7784597344012,128.8803074123862
3.5145741821302496,1237.9376080692296,128.91417021613006
3.515243914478058,1166.5478891934274,128.94805948449468
3.5159136468258665,1264.657896769486,128.98197963519004
3.5165833791736745,1298.0856912101676,129.0159214660106
3.517253150880867,1310.6162061545729,129.04989547713026
3.5179229235831277,1206.344841651335,129.08389702313758
3.518592696285389,1290.9602934298257,129.11792166947794
3.519262463267643,1342.6556987537183,129.15197640736997
3.519932174556672,1076.442349852178,129.18605278199547
3.5206018858457013,1417.4046700967112,129.2201563435582
3.5212715971347306,1093.7958058063357,129.2542905596264
3.5219413039819534,1320.786359779443,129.28843440121054
3.5226109942135277,1146.1413765449722,129.32081087548477
3.5232806844451026,1206.5396759389632,129.3531496193092
3.5239503746766774,1539.113332688432,129.38550795556841
3.5246200510700385,1133.4213395982665,129.41789105539058
3.5252896991906764,1219.8463534820573,129.450297763969
3.5259593473113138,1172.7491788227496,129.48273162025893
3.5266289954319516,1194.5418337428616,129.51518672035124
3.5272986247715816,1297.3834460578757,129.5476663553242
3.527968230786578,1469.170610650898,129.58016534364677
3.528637836801574,1143.1468612555968,129.61269262062407
3.5293074428165703,1265.2344720337856,129.6452445779678
3.5299770597015976,1150.819158844091,129.67782083294023
3.530646685015964,1404.9543423139487,129.71042289600177
3.5313163103303307,1315.8150063701648,129.7430479389222
3.5319859356446974,1287.7692827469923,129.7756991499921
3.5326555191964633,1240.240889390927,129.80836976455424
3.5333250831111127,1487.7886290176352,129.84106797684362
3.533994647025762,1149.3117428858936,129.87378765296248
3.5346642109404116,1238.6548823296496,129.90653522117387
3.5353337580771473,1327.8060266224195,129.93930359739204
3.5360033009436087,1360.13735803976,129.97209747170442
3.53667284381007,1191.018168249417,130.00491907943456
3.5373423866765314,1430.1303449575191,130.037761853623
3.5380119103074117,1217.6293860816802,130.0706292811436
3.5386814321270084,1231.41579832307,130.1035218168821
3.5393509539466046,1210.3154448060561,130.13644291572228
3.540020473831839,1007.5849940620368,130.1693841084945
3.5406899325187786,1408.3456915824331,130.20234628334913
3.541359391205719,1304.1508753268665,130.23533643769522
3.542028849892659,969.5017945362287,130.26835339504618
3.542698314509441,1151.3584364074743,130.30139067742465
3.5433678135429463,1386.2325329214852,130.33445610964455
3.5440373125764513,1283.5909222648188,130.36739842818486
3.5447068116099563,1072.61793754449,130.39579402973956
3.545376294487111,1437.8052244214437,130.42417751215618
3.546045732132478,1186.8626804820196,130.45257845946932
3.546715169777845,1235.3170507158159,130.48099195475564
3.5473846074232123,1236.9533608588088,130.50943025763053
3.548054029103969,1392.5901988248415,130.53788687072256
3.548723424670158,1147.9496658501325,130.5663607470193
3.549392820236347,1229.6768940507486,130.59484864540008
3.550062215802536,1323.0848213795962,130.62336088707335
3.550731600947509,1118.9709753704863,130.65188727971588
3.5514009754760925,1357.3947979291358,130.68043084814406
3.552070350004676,1341.582422025105,130.7089993294335
3.5527397245332595,1241.1951590766203,130.73758036152176
3.5534090862043395,1126.4806565697252,130.76618430796486
3.5540784396966396,1105.3238520593343,130.79480377904434
3.55474779318894,1295.7649560423383,130.82344128643132
3.5554171466812408,1234.1472037605176,130.85209832853687
3.556086454303673,1181.6107145333197,130.88077212413413
3.5567557446950566,1239.8636467940505,130.90946556662507
3.5574250350864403,1432.23298414115,130.93817808347524
3.558094325477824,1403.409011287445,130.96690971823685
3.5587636321338256,1383.6311625163157,130.9956590173142
3.559432941835318,1231.31721262479,131.02442804910365
3.5601022515368106,1289.7457198696252,131.05321620699755
3.5607715612383033,1452.0278737799854,131.08202331010474
3.561440812183569,1212.6169757692292,131.11084540002358
3.562110060514284,1149.1817951983112,131.13968822946367
3.562779308844999,1218.2920510924162,131.16854730242696
3.5634485556509525,1183.0439028985566,131.1974292155062
3.5641177829533155,1290.3342503078095,131.22632640003985
3.5647870102556785,1144.9321229489951,131.25524639716585
3.565456237558041,1606.8480977235547,131.28418182918404
3.566125460917836,1417.911514174167,131.31348604031675
3.566794667193168,1080.3343935837165,131.34714938648392
3.5674638734685002,1309.1488239487173,131.3808638928615
3.5681330797438324,1193.9637849021735,131.4146087198282
3.5688022669478476,1277.580586801033,131.44837436335217
3.569471410150016,1440.7507045840346,131.48216993190184
3.5701405533521835,1155.9394367662453,131.5159876366823
3.570809696554351,1157.296655847077,131.5498314558592
3.5714788478084114,1226.44270236714,131.58370071974528
3.5721480103256895,1121.8041154448401,131.61759732997487
3.5728171728429676,1317.9979410476153,131.65152400297634
3.5734863353602457,1322.7379680205502,131.68547326591053
3.574155476453493,1376.4811603728867,131.71944864015205
3.5748245986339144,1260.8794653319744,131.7534505578923
3.575493720814336,1219.0745126704019,131.78747774491168
3.5761628429947576,1074.4108263215846,131.82153126593283
3.5768319380383344,1285.417139991242,131.85561244914973
3.577501018179226,1243.3963419722331,131.88971778979385
3.5781700983201175,1451.5016692361514,131.92385125575336
3.578839178461009,1159.9917814262378,131.95800665796511
3.579508242635876,1507.5212649108241,131.99219204380162
3.5801773017589835,1498.9322476817151,132.02640075132337
3.580846360882091,1527.928547564862,132.06063950401082
3.581515420005198,929.394792739065,132.09490069330383
3.5821844240482097,1348.584966608203,132.12919268147826
3.5828534201258866,1225.0243824035808,132.16350633324998
3.5835224162035635,1282.342496298075,132.197846611209
3.5841914122812404,1462.321054509852,132.23221394047846
3.5848604481800903,1224.4070791679865,132.2666092646709
3.585529484590983,1147.7150264946627,132.3010315194147
3.5861985210018754,1128.8079047998858,132.33548513023882
3.5868675512272747,1479.3347529698804,132.3699613659354
3.5875365262924483,1411.7368526370324,132.40446199886617
3.588205501357622,1227.2309259738604,132.43843560555842
3.5888744764227956,1316.050970723677,132.4675910084554
3.589543442480528,1224.8271706098658,132.49672818568342
3.590212375524655,1223.8514545344638,132.52588661355642
3.590881308568782,1315.239440582202,132.55506092560213
3.591550241612909,1162.0846410884335,132.5842546992434
3.5922191677738655,1225.2995188396962,132.6134720070742
3.5928880798094482,1390.9773903229009,132.64270432993877
3.5935569918450314,1334.4157313354294,132.67195470458677
3.5942259038806146,1129.877274632372,132.70122885642664
3.5948947881382476,1344.3597770780839,132.73051810857788
3.5955636371561157,1013.227987464357,132.75982650608074
3.5962324861739843,1432.3811790388625,132.78915426044858
3.5969013351918524,1114.6247457177485,132.8184972146568
3.5975702065353885,1256.124166110472,132.84786407368213
3.598239095882225,1505.4644333478009,132.8772542936183
3.598907985229061,1181.2690864179726,132.9066609381061
3.5995768745758974,1220.1408026200397,132.9360862321526
3.6002457230595333,986.9019898940188,132.96553079071987
3.600914551074135,1504.7773957432678,132.99498961764698
3.6015833790887375,1319.758818926462,133.02447221681854
3.6022522071033394,1309.2629370153848,133.05397538506523
3.602921002400847,1292.944139915631,133.08349294972894
3.603589788412873,1090.5937022068078,133.11303401781583
3.6042585744249,1276.0162829159303,133.14259057140762
3.604927360436926,1264.0755382899156,133.17217018005783
3.6055961277310615,1466.472041939918,133.20176729900723
3.6062648927437784,1339.9024513316274,133.2313861140786
3.6069336577564948,1132.9900144937412,133.26102058438755
3.6076024226154226,1043.8184762917879,133.2906753858303
3.6082711456334757,1358.837751031502,133.3203493786897
3.6089398686515293,1156.8601877111787,133.35004264232055
3.609608591669583,1124.2318347166515,133.37977301791773
3.6102773098285126,1377.817297765727,133.41200238637282
3.6109459908571764,1453.7930602705153,133.46256804291235
3.61161467188584,1266.3593953669053,133.513317314063
3.612283352914504,1153.6820250404062,133.5641243475517
3.6129520383416773,893.7976850730026,133.6149896892969
3.6136207387011297,1273.8398734147718,133.66591281797207
3.614289439060582,1498.3860073819737,133.7168943635846
3.6149581394200347,1593.463142515683,133.7679338848437
3.6156268189869083,1223.3564421704068,133.81903089591054
3.616295458031455,1398.8856787341774,133.87018165000708
3.616964097076002,1307.4186373464472,133.92139200954244
3.617632736120549,1197.7367722962706,133.9726622318582
3.6183013657052108,1287.835448567032,134.0239900889139
3.6189699837596763,1035.6085880833743,134.0753761190609
3.6196386018141418,1435.6407769954221,134.12682194739943
3.6203072198686073,1014.3816352455489,134.17832454919082
3.6209758143268274,1475.0097256483637,134.22988562997975
3.6216443904050832,1072.7298446161592,134.28150573804353
3.622312966483339,980.0075998103632,134.3331842048963
3.622981542561595,1003.0306637611925,134.38492371763462
3.623650076250123,1368.5589760959485,134.4367169161444
3.624318589373946,1044.5430856243916,134.48857102805212
3.624987102497769,1105.7585018555255,134.54048393258773
3.625655615621592,1028.7440845039168,134.59245585314375
3.626324160362958,1434.247766686862,134.64449225697723
3.6269927138060387,1499.9115418637762,134.6965882119603
3.6276612672491195,1341.8936011681676,134.74874566150322
3.628329820692201,1095.9490125490354,134.80096222822718
3.6289983192767834,1282.6465425144806,134.85323641980278
3.62966681141843,1226.230229862094,134.90557177956487
3.6303353035600767,1272.9068798829026,134.95796621171723
3.6310037955839105,1359.865225758571,135.01042239691847
3.631672266744698,1291.1242578169295,135.06292228767325
3.632340737905485,1556.5563793271158,135.11283098462349
3.6330092090662722,1442.6636673382386,135.14410794966417
3.6336776753511075,1298.924278368742,135.17528238332943
3.634346104554127,1364.9325066349825,135.20647742035968
3.635014533757146,1311.4513416108282,135.23769286693158
3.635682962960165,1275.0547702735225,135.26893139302547
3.636351377906336,1072.691575430487,135.30019158087507
3.637019744182578,975.7645363343483,135.33146800659924
3.6376881104588197,1211.9341236360997,135.36276926513247
3.6383564767350616,1602.4576910280687,135.39409198568666
3.6390248565792334,1629.309390666948,135.42543730577643
3.639693263170485,1344.381398025737,135.45680689271896
3.6403616697617363,1465.745880309365,135.48819619470967
3.6410300763529877,1178.6800551617907,135.51960998048148
3.6416984555846073,1517.9477336686857,135.55104210368293
3.6423668008878898,1143.5540081860308,135.5824940345698
3.643035146191172,1504.8217919971528,135.61397026132016
3.6437034914944544,1327.5812008892133,135.64546607774537
3.644371825131748,1133.5243851549901,135.6769865745133
3.645040149463387,1248.9076241922128,135.7085268749133
3.645708473795026,1249.4194434804992,135.7400912810582
3.6463767981266644,1403.1180288717778,135.7716759829753
3.6470450945260486,1290.3507646398673,135.8032825701315
3.647713376918349,1459.303942483982,135.83491034252134
3.648381659310649,1238.3102291458222,135.86655809210436
3.649049941702949,1247.275938492053,135.89823029554822
3.6497181753161683,1554.020875598553,135.92992378708794
3.6503863948093285,1426.716621367979,135.96163730922746
3.651054614302489,1370.5779054102852,135.99337323133707
3.6517228337956498,1291.2543758023605,136.02513129735138
3.6523910889494653,1581.7636238375305,136.0569153011476
3.653059348753387,1047.2200906444048,136.08871961122196
3.6537276085573085,1478.7595860935105,136.1205463749345
3.65439586836123,1313.659218660073,136.1522054664853
3.655064067279591,1189.5491877363222,136.18244838637312
3.6557322658090032,1394.8735480871871,136.21270093075154
3.656400464338415,1462.6013274480845,136.24297214548642
3.657068658563907,1400.3980589837643,136.2732650134657
3.657736815169767,1427.6917366116031,136.30357431576454
3.6584049717756275,1126.7898522730945,136.33390322618536
3.6590731283814875,1272.2870417210404,136.36425598784197
3.6597412805559046,1486.0815257444308,136.39462518674742
3.6604094162019614,1328.722414015596,136.42501458598713
3.661077551848018,1363.4885991120998,136.45542203976837
3.6617456874940753,1148.4329252840034,136.4858517140491
3.662413816431983,1443.3573110927414,136.51630186834973
3.6630819311195517,1269.4878776912112,136.54677196749594
3.66375004580712,1358.9836398517239,136.5772622977129
3.664418160494689,1296.6471671876395,136.60777056182556
3.6650862482379143,1259.1326842764518,136.63830031593233
3.6657543000579067,1248.0873182205785,136.6688457640803
3.666422351877899,1391.38361620992,136.6994138284363
3.6670904036978915,1102.879799188778,136.7300018970733
3.6677584659049747,1160.602436638386,136.76061190960914
3.668426537077036,1199.567479389624,136.79124110760378
3.669094608249097,1348.6968838201801,136.8218907098597
3.6697626794211584,1323.554074112459,136.8525627642475
3.6704307111035535,1611.3675898308693,136.88325098143457
3.671098721018401,1437.1652029963057,136.91396048185675
3.6717667309332485,1415.2397131164137,136.94468969929716
3.672434740848096,1507.2186637208033,136.9754391489823
3.6731027349962866,1460.7815535664765,137.00620801597546
3.673770723960533,1143.6111741618743,137.03699855274513
3.6744387129247795,1339.1193950967906,137.06780969316264
3.675106701889026,1368.9412610542454,137.09864060216827
3.6757746548068995,1124.4580374921381,137.12950217065315
3.676442601873886,1306.0129172809293,137.16211062316646
3.6771105489408726,1280.3277576878404,137.21097865192135
3.677778496007859,1118.7928616625275,137.26000533296386
3.678446382256128,1245.3495136627214,137.30908315997235
3.6791142664870784,1422.586330614761,137.3582132308345
3.6797821507180286,1267.135097826042,137.40739379666334
3.6804500379745093,1166.0813195116505,137.45663020165753
3.6811179625065087,1472.8758004712115,137.50591994468056
3.6817858870385085,1085.5470180559275,137.55526227492317
3.6824538115705083,1235.3356367565525,137.60465986750407
3.683121724948247,1256.2974886581671,137.6541072238633
3.683789588236479,1343.0332456923081,137.70360444680045
3.684457451524711,1206.3111471571854,137.75315518264912
3.6851253148129426,1128.4628430388673,137.8027583820504
3.6857931659896916,1360.3377521968587,137.85241472758267
3.6864609873964267,1267.7155631922774,137.9021240935625
3.6871288088031617,1372.2192835564044,137.951885107883
3.687796630209897,1150.8492038178174,138.00169948324265
3.6884644433249574,1373.003769081259,138.05156997569586
3.6891322437929137,1434.190119559256,138.10149080658212
3.68980004426087,1176.3230797947795,138.15146592799783
3.6904678447288264,1273.062523986049,138.2014959178724
3.6911356136238784,1437.473338467512,138.251575153791
3.6918033512833763,1387.073532546083,138.30170859467486
3.692471088942874,1062.2161691334632,138.35189632512848
3.6931388266023717,1449.2523207203465,138.40213850732863
3.693806588802975,1281.3561349152199,138.45243682935038
3.694474366759273,1057.4631047320645,138.50278827785917
3.6951421447155717,1156.9344625907934,138.55319826157714
3.6958099226718697,900.1324767692455,138.6036632234903
3.6964776568356275,1256.8507938047685,138.65417645297458
3.6971453735615976,1245.0872720590564,138.70474739618018
3.697813090287568,1149.5044396951162,138.7554094481038
3.698480807013538,1095.0782366922433,138.81245510095675
3.6991484893526776,1284.7226036708093,138.96231448122896
3.6998161642155303,1362.7234681268899,139.11259856903212
3.700483839078383,941.3208605080175,139.16066231499812
3.7011515139412356,1256.1640857368066,139.1692424271525
3.7018191693946525,1379.921014766165,139.17756309506223
3.7024868233279147,1149.3105029508624,139.18588618561552
3.7031544772611773,1172.0948659137662,139.19421200201245
3.703822129109917,1287.7754389939817,139.20253606296225
3.7044897202622806,1134.4019524258497,139.21086523662464
3.705157311414644,1169.0817337382625,139.21919144787572
3.705824902567007,1331.040018784096,139.22752008546024
3.7064924964051125,1415.1612469136412,139.23585380343826
3.7071601069250772,1154.9979335907262,139.24418516590035
3.707827717445042,1209.7265038209623,139.25252074552236
3.708495327965007,1297.3192238465658,139.2608554593884
3.7091629235548544,1304.196845362927,139.26919527396947
3.7098304728598444,1316.5333816157497,139.27753304165734
3.710498022164834,1096.8593199352222,139.2858723719402
3.7111655714698237,1217.3986810206907,139.2942132212192
3.7118331134705995,1192.1228694440808,139.3025567710814
3.71250064185387,1105.2939679862595,139.31089946874133
3.71316817023714,1097.9902347309683,139.31924492565884
3.71383569862041,1230.0907442129292,139.32759543721932
3.714503207999188,1359.223491812309,139.3359426818558
3.7151706945429535,1209.7677256941158,139.34429389450568
3.7158381810867183,1403.565660537374,139.35264298865548
3.7165056676304835,1423.429069044499,139.36099479645222
3.7171731424794903,1454.0882846952313,139.36935062620526
3.71784060810547,1076.6503424274854,139.37770670911695
3.718508073731449,1064.7505175763079,139.38606432671182
3.7191755393574284,1317.723070991282,139.8670493251781
3.719842963331798,3477.6882296574167,3674.282704984476
3.720510366212286,-10325139468.205967,34457419149.1578
3.721845171973261,9022446778.134443,11622837317.466202
3.7225125897365845,-6520634494.922559,20358370739.225746
3.7231800119910106,6675996511.095389,38557332754.02578
3.723847434245436,5593481191.7820425,15694897622.582254
3.7245148564998622,12948882562.597023,16196491705.340385
3.725182225370639,63693403790.74845,42963768345.2456
3.731188262918478,36245145124.2356,221867131579.42023
3.731855561249357,8163708609.177844,52363121774.99604
3.751203878561307,-32354034933.48497,74957883741.48868
3.751870926106719,45386853158.75659,21755789417.081276
3.7525379736521307,-54018884989.26692,21850560011.52704
3.7532050210419876,7871960961.578741,18341490216.997913
3.7545390743522504,11115893862.552229,21255673775.25647
3.755206101007382,-13174194840.124762,15882096190.939657
3.7558731230829943,-60632937723.35137,39413687836.6411
3.7572070928399857,67391406054.0895,133887428434.04173
3.7765463304213656,40830987579.27159,52148327831.55221
3.777213101783169,54929480839.24098,31085109292.35697
3.7785466509755565,-11311537026.625185,12460934231.406065
3.7792134243477893,-42860142837.07761,24932686347.86966
3.7798801378056557,23700294181.7069,14242524446.682726
3.780546851263522,-270282764.448396,12451401449.406767
3.7812135647213885,-5909950888.428632,7525413926.872161
3.7818802731556844,311127311.7693919,5097704688.572866
3.7825469448761364,-883705850.1523793,4398954364.460406
3.7832136165965884,2362760972.4147816,4364573840.224236
3.7838802883170404,2067574394.873738,4124033087.222336
3.7845469554372304,-599114797.5186485,3121334888.2938914
3.7852136062909345,3390441583.7153006,2870041237.8692927
3.785880257144639,7169305937.414579,3563194256.5680323
3.786546907998343,2542438998.498498,3199378310.6310077
3.787213538795277,-841467105.7193882,2948554833.3485584
3.787880127056575,4073054244.277099,3247591141.135323
3.788546715317873,-2585820775.339631,2582194752.209921
3.7892133035791713,-1638021827.973593,2042234049.0556242
3.7898798999898595,669303590.365318,2230948807.8624015
3.790546507652437,-6774961095.636487,2237976707.8658333
3.7912131153150144,-1440259491.7951102,2769759468.2289066
3.791879722977592,-2768189797.5121403,4450661007.842975
3.7925462988923115,2631937127.2332144,4560418000.566981
3.793212845431868,-436126469.23527503,4390842064.929152
3.793879391971425,3996804045.863416,4064634375.0923147
3.794545938510982,1156526255.5797942,3901488468.500169
3.795212472143578,2868792575.3642735,6067247832.6345005
3.7958789978242224,5078789678.083605,5072229637.212988
3.796545523504867,-7833182298.382313,5815681616.639552
3.7972120491855117,1764362211.4458177,4123251647.3503003
3.797878544914837,1797568529.056524,3552307317.4608397
3.7985450288815734,-7688175521.489844,4476675490.13008
3.79921151284831,490482477.8323098,2629131076.3860607
3.7998779968150465,4514451942.081266,2693006478.4172716
3.800544429668348,1579741648.50998,2453008301.3990827
3.801210851074011,2843028557.6041427,2364943424.65334
3.8018772724796746,-1898357081.6405282,2615782630.68416
3.8025436938853376,2074286971.1613238,2682748974.0465164
3.803210152153721,-2905122952.3301454,2653635052.55314
3.8038766138179367,-2806429171.3487673,2550594602.267465
3.8045430754821523,-2231529403.7102146,2482476677.0747895
3.8052095362810463,-1292191587.948543,2270862244.1242166
3.8058759368356285,516498379.3784336,1657757499.6588662
3.8065423373902108,-424885769.022187,1639214690.1139293
3.807208737944793,722904699.9620523,1587623009.9224894
3.807875133801196,-761350640.0401497,1632967878.4081235
3.80854149265753,3414481171.821528,1769387774.1212003
3.8092078515138637,-592937951.2654597,1771805151.988378
3.8098742103701975,-751165670.9903207,1722267397.761101
3.8105405604319076,-2259773533.230087,1819048245.0340698
3.8112068775952115,393106938.3842463,1829514042.9759111
3.811873194758515,865713520.534758,1898269660.574324
3.812539511921819,-929568687.9072465,2100087002.7962556
3.813205809765929,1084683552.804305,2044753509.7771502
3.813872064399469,-481011329.91578865,2027713494.2600465
3.814538319033008,1153538885.695904,1806437203.8349898
3.815204573666548,1226639714.018785,1634210898.0023065
3.815870844667893,1961297987.690262,1654676707.6758718
3.8165371395551273,1766025759.4701326,1661275155.6581004
3.8172034344423618,-536987901.344159,1583850569.6189928
3.8178697293295962,-1169545391.0679438,1865445310.7190793
3.818535993416095,-1238907741.3829415,1771816563.6541266
3.819202227208988,-859531116.3297247,1788747269.8922896
3.819868461001881,1653957032.7168684,1611164684.3543885
3.820534694794774,1837063484.0506976,1516575608.7502186
3.8212009035110293,-2196382494.0118246,1827236775.1602829
3.8218670956265406,-1266369997.8718195,1711454942.8952808
3.8225332877420515,218.18204501848365,3933.3078253304493
3.8231994798575624,1389.6775729793685,145.41193452417284
3.823865657408724,1022.058995800292,144.9558779382808
3.824531828687499,1085.693844199722,144.99231838705776
3.8251979999662744,1310.3575297044836,145.02878681819539
3.8258641712450494,1140.268847603556,145.06528112433836
3.8265303093489127,1054.5585906266786,145.10180442761
3.827196438958126,1361.6083822373848,145.1383529261383
3.82786256856734,1276.8985843631565,145.17492981118934
3.828528698176554,1505.7873455324384,145.2115320254782
3.8291947719739676,1100.6150094111947,145.24816193028173
3.8298608390886124,1149.2978684046338,145.2848176395155
3.830526906203257,1433.6064881787952,145.3215266246597
3.8311929733179024,1141.054490319003,145.3620718206361
3.831859080263162,1200.8494040989442,145.4053832171064
3.8325251876260364,1197.1421662253124,145.44875079389237
3.833191294988911,1406.6527221589758,145.4921575519034
3.833857395303097,1207.347775871801,145.53560224041232
3.83452342076121,1433.2141949082309,145.57908193700072
3.835189446219323,1062.521606310058,145.62260015646822
3.8358554716774362,1071.5189671291146,145.66615692250258
3.8365214933373917,1336.3349727871414,145.70975161506598
3.8371874979691927,1445.6372656770677,145.75338530963867
3.8378535026009937,1153.223995174451,145.79705671742954
3.8385195072327947,1265.9578947720283,145.84076996179954
3.8391855002627437,1003.879742933853,145.88451623949464
3.8398514632458283,1235.79985473048,145.92830523931596
3.8405174262289123,1546.3645887470839,145.97213038113787
3.8411833892119964,1107.0872513199579,146.01599632933278
3.8418493288018394,1572.4797405194774,146.0599012801118
3.8425152293216143,997.7649266261047,146.10384160455746
3.843181129841389,1228.1918431286801,146.14782036999284
3.843847030361164,1061.1408651771842,146.19184105923023
