Wavelength_um,Transit_Depth_ppm,Error_ppm
3.4348190884562975,328.86990246606865,178.79359739030573
3.43548974685024,379.2400238642517,178.82639768904727
3.4361603955928266,180.12190254999194,178.8592157785072
3.4368310136068376,113.68850489950123,178.89204904634073
3.437501631620849,111.89172920379904,178.9248975198665
3.4381722496348606,150.9701732494946,178.95776841373345
3.4388428523598895,331.71970542056863,178.990650176942
3.4395134281462068,54.20490633713414,179.02355698149836
3.4401840039325235,513.8218633650885,179.05647934150218
3.440854579718841,57.255710538536924,179.08941849037004
3.441525145268795,122.64201830314973,179.12237438795324
3.4421956999432592,224.15090029006694,179.15534984529893
3.4428662546177233,330.1955610613176,179.18834316162796
3.4435368092921874,188.4634484371983,179.2213537100566
3.4442073511410802,300.74068079107894,179.2543853283049
3.4448778847050208,-342.9716534512852,179.2874305713614
3.445548418268961,542.3082870723464,179.32049718525835
3.4462189518329014,788.7577370917863,179.35357898541957
3.446889439164123,357.532645647595,179.38667904961895
3.447559909404467,414.6872396876194,179.41979626680805
3.4482303796448104,409.2401986747441,179.45293263094794
3.4489008498851543,362.78648461580485,179.48608482348308
3.4495713545374893,388.8304741761391,179.51925859060447
3.450241865153518,306.6242665963418,179.55245343409868
3.450912375769547,394.34143651792033,179.58566265456162
3.4515828863855753,332.3296220087166,179.6188913993858
3.4522533370967596,644.7630879539571,179.65213852582494
3.4529237862318958,325.43645867158347,179.68540017558706
3.4535942353670315,349.4153437959474,179.71868243926988
3.4542646804319674,177.5548654945577,179.75198214636373
3.4549350873606737,464.7299936905076,179.7852974476109
3.4556054942893804,226.5654310190908,179.81864425842653
3.4562759012180866,34.394268430499494,179.8534486780839
3.456946303541204,398.2961845592314,179.88878425761786
3.457616689368688,534.3240135719682,179.92414217395452
3.4582870751961723,509.824902416675,179.95952251459784
3.4589574610236564,679.2761584663535,179.99492256872807
3.459627825332767,381.7542588660534,180.0303428753565
3.460298147864554,244.06089814770343,180.06578479306657
3.460968470396341,339.48691763535356,180.10124436132563
3.461638792928128,-38.05338329013658,180.13672641964473
3.4623091340834096,243.75674232852523,180.17222798230443
3.462979496986635,261.98010258958766,180.20775345853517
3.4636498598898613,395.0237846142368,180.24330000463567
3.464320222793087,128.05580056187654,180.27886953043438
3.4649905498903815,358.58701760927477,180.3144563617844
3.465660851326259,285.9251072619422,180.3500631818428
3.466331152762136,192.68011645908476,180.38568965395473
3.467001454198013,489.2915802844459,180.4213388299624
3.4676717407888877,119.71874119030558,180.45700717037118
3.4683420211301828,173.57753709676788,180.49269750364306
3.469012301471478,270.5980187773772,180.5284082376856
3.4696825818127737,0.18620108967388505,180.5641417448309
3.470352844755739,354.5369595215317,180.5998957777437
3.47102310400378,531.8136173323708,180.63567024122665
3.471693363251821,317.1517304811628,180.67146458090602
3.472363622499862,330.2118381532864,180.7072790457355
3.473033821905387,284.31085968665076,180.74311446948715
3.47370401788163,552.9989438033916,180.77896984581608
3.474374213857873,483.2680180380723,180.8148480289249
3.475044411114378,252.15094044407059,180.85074453900268
3.475714626369869,425.7445082240727,180.88666881042943
3.4763848416253595,196.11459627633045,180.92260978114973
3.47705505688085,414.8928153681084,180.95857361638042
3.4777252645970576,383.4689428233143,180.99454224561413
3.4783954394853556,240.64881887530905,181.0281563232052
3.4790656143736536,494.90319552813287,181.0612845181555
3.4797357892619516,132.51188013696407,181.0944288566841
3.4804059511928895,287.1687363015408,181.12758852720245
3.481076083909279,415.25678921048853,181.16076928752105
3.4817462166256683,167.794901291968,181.19396348005492
3.4824163493420572,92.04697249741842,181.22717949030485
3.4830864730452578,173.7320895003416,181.2604133935423
3.4837565846776832,143.1384187324375,181.2936624917353
3.4844266963101083,156.5161172239555,181.32693290294264
3.4850968079425333,245.54317443826952,181.36021824181145
3.4857668849421115,195.55893126941316,181.39352228466808
3.4864369333306033,230.47000451851684,181.4268415489543
3.4871069817190956,470.3392639474284,181.4601787304069
3.487777030107588,52.75026846987156,181.49353616726594
3.488447105433036,375.6037423506311,181.52691012205054
3.4891171941850807,-156.50024342107886,181.560308781405
3.4897872829371255,199.70325916433492,181.59372293036276
3.4904573716891703,141.5230642180809,181.6271550528359
3.491127412086975,347.4103239133738,181.6606029410155
3.4917974393968088,477.98728456166236,181.694070479698
3.4924674667066427,319.70651110146605,181.72755494677943
3.4931374940164766,330.2016509526806,181.76105824479214
3.4938075022172597,302.49045894255676,181.79457955970318
3.4944775084497612,438.2100332948073,181.82811656122834
3.4951475146822633,222.03542195365753,181.86167497916088
3.4958175198136607,253.75804393235725,181.89525273825606
3.4964874838954763,324.38766891071083,181.92884333338708
3.4971574479772918,252.57459725602268,181.96245593367723
3.4978274120591077,182.91656503729237,181.99608414505394
3.498497373077158,72.69310306262344,182.02973399028417
3.499167316085619,280.03845249421056,182.06339944306478
3.4998372590940803,189.5886259732156,182.1008220407715
3.5005072021025416,53.617512926730605,182.6968887427615
3.5011771283897333,472.8197573186596,182.73798534356496
3.501847008186085,263.4163116242492,182.77535071552012
3.5025168879824364,327.3400262826928,182.81274061469566
3.503186767778788,210.36779471519938,182.850148875606
3.503856663044661,107.26215454019295,182.88758505380542
3.5045265831997114,391.58473026219104,182.92504553773867
3.5051965033547625,274.72982232992024,182.96252735150563
3.5058664235098136,154.87539650792485,183.00003426713604
3.5065363128315146,418.02279122285455,183.03755924876054
3.5072061715598135,134.1366276487543,183.07510686830054
3.507876030288113,438.35968237110814,183.11268148130233
3.508545889016412,393.8760749006145,183.15027424250667
3.509215734670585,163.9500890406629,183.18789171297342
3.509885572332157,449.3933450330947,183.22553051881454
3.5105554099937284,224.02491972766882,183.26319326972308
3.5112252476553003,164.33679093608066,183.30088002673725
3.511895054177468,432.40176000946934,183.3385904234513
3.5125648497095603,192.95303484451355,183.37631792769585
3.5132346452416523,492.84552896059887,183.41407304363776
3.5139044407737448,363.0647523454326,183.4518503462024
3.5145741821302496,76.48325379088955,183.48964740793858
3.515243914478058,420.43406434118106,183.52746783030182
3.5159136468258665,232.50476529286948,183.56531293059626
3.5165833791736745,227.53213166693405,183.6031806126262
3.517253150880867,212.46156899917085,183.64107135691262
3.5179229235831277,204.85265991758905,183.67898916596099
3.518592696285389,532.9195345367685,183.71692687072837
3.519262463267643,192.82049577586267,183.7548929215622
3.519932174556672,199.61700561274293,183.79287494202657
3.5206018858457013,17.80526097258867,183.83088303066782
3.5212715971347306,566.9804522839637,183.86891185164012
3.5219413039819534,200.74526921011292,183.9070574159917
3.5226109942135277,509.4944650848374,183.95905493288086
3.5232806844451026,388.39965083925443,184.01157954918557
3.5239503746766774,295.47468031888707,184.0641585350227
3.5246200510700385,149.56424533143368,184.11677749137777
3.5252896991906764,358.99739842957973,184.1694374222661
3.5259593473113138,346.92392000858496,184.2221470842
3.5266289954319516,220.17059451883563,184.2749000999311
3.5272986247715816,230.0653246167869,184.32769730084917
3.527968230786578,161.57043371971665,184.3805362493857
3.528637836801574,503.54310994147767,184.43342228030147
3.5293074428165703,160.52427641243392,184.48635418180896
3.5299770597015976,-48.98366067479059,184.53933126567296
3.530646685015964,265.50249800668786,184.59235726979105
3.5313163103303307,351.1467484272963,184.64542619713473
3.5319859356446974,239.81120581953553,184.69854164911106
3.5326555191964633,165.44010380961947,184.75170057159485
3.5333250831111127,389.98806193942846,184.80490181181798
3.533994647025762,384.56629669499335,184.85815180374283
3.5346642109404116,467.10054287612485,184.91144509333515
3.5353337580771473,133.2695371446238,184.96478403857085
3.5360033009436087,409.47711678841716,185.0181694807906
3.53667284381007,99.8290312107261,185.07159925316097
3.5373423866765314,250.3233410018666,185.125080107719
3.5380119103074117,438.6582687918702,185.1785996561814
3.5386814321270084,255.55015969129258,185.23216974506846
3.5393509539466046,442.9412613297433,185.28578515681164
3.540020473831839,363.3942977170106,185.33944896632937
3.5406899325187786,514.2200849338315,185.39314947352239
3.541359391205719,374.93168441210247,185.44690102036313
3.542028849892659,537.9888864441914,185.50069777015062
3.542698314509441,88.2559709213414,185.55454300612337
3.5433678135429463,267.76790931184416,185.60843345189863
3.5440373125764513,371.69910964495176,185.66175755711143
3.5447068116099563,506.5831421875225,185.69667535858494
3.545376294487111,87.82877253125747,185.73148960993205
3.546045732132478,600.0566541827978,185.76632165557115
3.546715169777845,164.77162293347433,185.80117023258995
3.5473846074232123,491.55076351577304,185.83604361462577
3.548054029103969,13.727194795905588,185.87093257935769
3.548723424670158,288.7172193525964,185.9058367629952
3.549392820236347,415.3377503466973,185.9407653968882
3.550062215802536,492.51943854872354,185.97571228217896
3.550731600947509,248.51683022140557,186.01067872603346
3.5514009754760925,350.168715286859,186.045661409078
3.552070350004676,80.86519670996663,186.0806673318
3.5527397245332595,440.32096203574565,186.11569147026097
3.5534090862043395,372.3944365773064,186.1507370080653
3.5540784396966396,328.55696625016566,186.18579700591053
3.55474779318894,104.77328047689736,186.2208821824609
3.5554171466812408,491.43013229187164,186.2559851534839
3.556086454303673,412.126853124296,186.2911050441533
3.5567557446950566,476.5254721140256,186.32624603644476
3.5574250350864403,445.92193427482414,186.36140207841248
3.558094325477824,217.48818496519317,186.39658329407348
3.5587636321338256,53.08412433200051,186.43178249989222
3.559432941835318,445.4743506061852,186.46700315788118
3.5601022515368106,-26.80709369996218,186.5022426091711
3.5607715612383033,450.2934014750723,186.53750333202467
3.561440812183569,807.038779994618,186.5727774796505
3.562110060514284,391.889865169978,186.6080732585074
3.562779308844999,426.58938127221506,186.64338946221085
3.5634485556509525,610.6525374263007,186.67872813383613
3.5641177829533155,286.5912501578237,186.71408408163938
3.5647870102556785,442.36013291342357,186.74946013135312
3.565456237558041,641.007301256372,186.784861708246
3.566125460917836,147.90695108989064,186.82107621654893
3.566794667193168,76.42154094722127,186.867341407739
3.5674638734685002,348.4628386874405,186.91370944934076
3.5681330797438324,314.9227748381237,186.96010862398205
3.5688022669478476,190.71459735980864,187.00654422621642
3.569471410150016,149.22765225302254,187.0530073266269
3.5701405533521835,188.9949148494735,187.09950847436002
3.570809696554351,156.74403592523512,187.14604134662997
3.5714788478084114,281.29086535896346,187.19261347227757
3.5721480103256895,387.63195169507793,187.2392171378803
3.5728171728429676,388.7660245145059,187.28585781328584
3.5734863353602457,166.15087757858848,187.33253454475707
3.574155476453493,418.19380679530326,187.37924332505784
3.5748245986339144,245.3958498779392,187.425987972916
3.575493720814336,360.53102482361976,187.47276459618914
3.5761628429947576,481.8136905320136,187.51957632375297
3.5768319380383344,467.6165657967383,187.56642362236983
3.577501018179226,296.4721133516772,187.613300289414
3.5781700983201175,218.23152417591766,187.66021742119804
3.578839178461009,-121.12060534096805,187.70716976450387
3.579508242635876,307.2076164284616,187.75415211766156
3.5801773017589835,529.5329050291479,187.8011700745452
3.580846360882091,67.11336328495469,187.84822642612437
3.581515420005198,423.2015751420452,187.89531519027508
3.5821844240482097,295.4978189776703,187.94243851154846
3.5828534201258866,227.4934401023963,187.9895928151623
3.5835224162035635,199.8208079563152,188.03678765064157
3.5841914122812404,205.92323163830577,188.0840162845996
3.5848604481800903,196.18739025099327,188.1312823969813
3.585529484590983,255.41399609404002,188.17858441557357
3.5861985210018754,177.6694119613879,188.22592181924574
3.5868675512272747,73.70255142450223,188.2732950400066
3.5875365262924483,707.0453191935064,188.32070402404847
3.588205501357622,263.5319795339869,188.36864001082284
3.5888744764227956,141.71289410930828,188.42098211661428
3.589543442480528,209.273083476525,188.4733937291654
3.590212375524655,629.2802014607469,188.52584730792586
3.590881308568782,502.4672110652222,188.57834595855644
3.591550241612909,227.69601219120537,188.6308854195471
3.5922191677738655,194.9212908122627,188.68347224360008
3.5928880798094482,557.6840597940786,188.7361007834291
3.5935569918450314,191.2763682157398,188.78877382636176
3.5942259038806146,215.1237779043772,188.84149090181307
3.5948947881382476,381.46505542175066,188.89424618231288
3.5955636371561157,129.2542134351885,188.94704605521605
3.5962324861739843,482.68597135663765,188.9998895315888
3.5969013351918524,489.28037598845407,189.05277825383087
3.5975702065353885,398.2224049851307,189.10571276316668
3.598239095882225,-41.355208878260584,189.15868949532822
3.598907985229061,330.62818850412435,189.21171661464277
3.5995768745758974,204.61374634898175,189.2647846097221
3.6002457230595333,263.12024724102827,189.31789536817612
3.600914551074135,434.8496328283748,189.37104910755116
3.6015833790887375,670.5737071287979,189.42424541390272
3.6022522071033394,210.39162360952673,189.4774899239935
3.602921002400847,198.2611206143273,189.5307745755028
3.603589788412873,6.422837169563287,189.58410371814765
3.6042585744249,106.41074431764605,189.63747788970596
3.604927360436926,240.9660970736589,189.69089698910972
3.6055961277310615,384.15457691480117,189.74435730439595
3.6062648927437784,396.5853767580145,189.79786679221772
3.6069336577564948,139.68507383722883,189.8514195884947
3.6076024226154226,56.73429582522319,189.90501604778672
3.6082711456334757,536.6438809017635,189.95865916267047
3.6089398686515293,185.31811735911012,190.01234468753245
3.609608591669583,198.7548055027383,190.06607750302166
3.6102773098285126,34.51860248929688,190.12024422920112
3.6109459908571764,61.589175987631585,190.17733258710922
3.61161467188584,344.4672360477915,190.23449371273378
3.612283352914504,545.2525724651749,190.29170541771796
3.6129520383416773,129.9181925017437,190.34896624067432
3.6136207387011297,119.51864828467363,190.40628450303493
3.614289439060582,177.1130565688996,190.46365143007236
3.6149581394200347,316.20801384672154,190.5210715770423
3.6156268189869083,74.29071128374707,190.57853839769646
3.616295458031455,351.0777777414021,190.63605671704929
3.616964097076002,-170.12981735038522,190.69362931538302
3.617632736120549,164.34725168823923,190.75125198317352
3.6183013657052108,509.46607059292893,190.80892687235266
3.6189699837596763,199.82304851948044,190.8666528777421
3.6196386018141418,168.54557519624208,190.92442894354969
3.6203072198686073,463.5227373114208,190.9822610511735
3.6209758143268274,110.36424955497746,191.04014182757135
3.6216443904050832,171.38030847026366,191.09807380829264
3.622312966483339,422.4941022474155,191.1560586181586
3.622981542561595,387.36301695990863,191.21409575836176
3.623650076250123,-132.64713242340136,191.27218036353574
3.624318589373946,402.2978362212392,191.33031803790516
3.624987102497769,354.30153300244484,191.38850874234902
3.625655615621592,312.44256571356254,191.44675606296352
3.626324160362958,118.78734973192276,191.50505470094325
3.6269927138060387,685.0260736665186,191.56340859952311
3.6276612672491195,560.3680409671475,191.62181620833258
3.628329820692201,133.70405740094864,191.68027515527933
3.6289983192767834,520.9960116986974,191.73878521875332
3.62966681141843,309.4168254923772,191.79734931405315
3.6303353035600767,133.12644532316824,191.85596355855262
3.6310037955839105,224.34000254528587,191.91463520560737
3.631672266744698,255.23197916621368,191.9733624246354
3.632340737905485,302.3245870403499,192.03292437781636
3.6330092090662722,455.40641668630644,192.0980483767528
3.6336776753511075,-1.1858760933759696,192.16327729386043
3.634346104554127,696.9095308734211,192.2285670231026
3.635014533757146,255.23708458877599,192.29392543241227
3.635682962960165,262.36719680054614,192.35935185498414
3.636351377906336,221.25548841566962,192.4248419913461
3.637019744182578,163.0442241652783,192.49039272460254
3.6376881104588197,308.30759636726117,192.55601101785797
3.6383564767350616,50.344612871241836,192.6216958627242
3.6390248565792334,134.4837487209901,192.68745207294572
3.639693263170485,317.85653478438934,192.7532780250604
3.6403616697617363,156.82115416093566,192.81917053694858
3.6410300763529877,24.540704616662413,192.8851261645768
3.6416984555846073,432.7824012727553,192.95115434991968
3.6423668008878898,160.90967124896227,193.01724276082004
3.643035146191172,305.0292495450473,193.0834007986409
3.6437034914944544,281.2592673078614,193.1496239213962
3.644371825131748,366.6720685481389,193.2159165045769
3.645040149463387,162.7091513583351,193.2822768419436
3.645708473795026,442.5607816697885,193.3487024198246
3.6463767981266644,-175.66336834569486,193.41520206971035
3.6470450945260486,598.5128251393918,193.48176300339222
3.647713376918349,428.9010710059973,193.54839407313773
3.648381659310649,157.36642488164824,193.61509448065934
3.649049941702949,213.46154239298087,193.68186142652507
3.6497181753161683,650.1034915875392,193.74869394693553
3.6503863948093285,7.859621360296041,193.8155933772892
3.651054614302489,606.5865139806275,193.8825643234549
3.6517228337956498,186.64199292445147,193.94959900598707
3.6523910889494653,-113.72056701372041,194.01671126607212
3.653059348753387,515.0294237638144,194.08389302322246
3.6537276085573085,-31.064869354582815,194.15113936528053
3.65439586836123,252.35328789560077,194.21724978260042
3.655064067279591,249.66140949955962,194.27422855921472
3.6557322658090032,432.4292788289209,194.3311908608403
3.656400464338415,212.5943774394838,194.38820511437527
3.657068658563907,203.41295772287745,194.445274049515
3.657736815169767,191.00951646061927,194.50238630343813
3.6584049717756275,237.08371758316088,194.5595493302941
3.6590731283814875,426.4062816834902,194.61675900098197
3.6597412805559046,69.58174306877123,194.6740228115067
3.6604094162019614,163.08990852724904,194.73133301258196
3.661077551848018,-17.54925362002722,194.78869425442696
3.6617456874940753,563.9315107721148,194.8461099073574
3.662413816431983,117.97406420850629,194.90357630581425
3.6630819311195517,227.08633353879156,194.9610874099603
3.66375004580712,551.6562324856312,195.01864948340545
3.664418160494689,421.0677895024812,195.07626437122232
3.6650862482379143,554.2706844686455,195.13392884463283
3.6657543000579067,201.20130361968953,195.19164163052577
3.666422351877899,535.9389698244935,195.24940236080482
3.6670904036978915,258.4288382234759,195.3072179791324
3.6677584659049747,442.23800099997925,195.36508517252108
3.668426537077036,474.1319358218962,195.42300367076834
3.669094608249097,223.93319397685286,195.48097354686152
3.6697626794211584,350.33207321045546,195.53899519056208
3.6704307111035535,209.60157167521075,195.597062179283
3.671098721018401,114.0500856607917,195.65518285320573
3.6717667309332485,200.29913909362483,195.71335513846319
3.672434740848096,125.70519098149813,195.77157985442014
3.6731027349962866,456.63666307742324,195.82985417585732
3.673770723960533,327.6132430957624,195.8881767429732
3.6744387129247795,461.7037403497582,195.94655717923519
3.675106701889026,494.5397860137028,196.00498782144922
3.6757746548068995,132.2256033177599,196.06351097550794
3.676442601873886,166.76726205244523,196.1296691007856
3.6771105489408726,236.3371807414584,196.26725467028666
3.677778496007859,462.54138971774233,196.4056022386202
3.678446382256128,52.31699452639839,196.5442356774637
3.6791142664870784,106.22352294317906,196.6831574467491
3.6797821507180286,402.7258606038072,196.82237832420566
3.6804500379745093,324.2605602629762,196.96189267607164
3.6811179625065087,550.8457771091449,197.1017147682331
3.6817858870385085,-13.04820237930319,197.24183248373654
3.6824538115705083,208.47172054848417,197.38224790227733
3.683121724948247,-58.51398453955335,197.52296683470996
3.683789588236479,228.0187444302371,197.6639683434268
3.684457451524711,369.7316963443329,197.80527660535577
3.6851253148129426,295.06036203218895,197.9468901211816
3.6857931659896916,246.53346435641004,198.088805722274
3.6864609873964267,301.9337660033815,198.23101581483724
3.6871288088031617,378.8416197502902,198.37353932746558
3.687796630209897,122.10380882266615,198.51636195887835
3.6884644433249574,350.2941995662302,198.6595000822746
3.6891322437929137,420.75440369040524,198.80294119800482
3.68980004426087,269.5808738458857,198.94669338318172
3.6904678447288264,520.3097988285348,199.0907556892703
3.6911356136238784,457.91263881936,199.23512873389734
3.6918033512833763,-28.87480326350028,199.37980565119707
3.692471088942874,392.3073796518912,199.5247998617905
3.6931388266023717,406.7396201977131,199.67011141092965
3.693806588802975,-9.738664766469377,199.81574487762893
3.694474366759273,-52.01443458948416,199.9616992359208
3.6951421447155717,215.5057740807112,200.10797637231283
3.6958099226718697,126.15506133375321,200.254576881859
3.6964776568356275,197.92899505890426,200.401488548073
3.6971453735615976,-170.90012126999332,200.54871488451718
3.697813090287568,214.59080035250688,200.69628225568204
3.698480807013538,517.3449166913231,200.84567183222455
3.6991484893526776,225.46024349439477,201.01738531175658
3.6998161642155303,558.0120439016673,201.18861226454416
3.700483839078383,531.4923397893067,201.1990017576604
3.7011515139412356,245.945802860956,201.14737260992445
3.7018191693946525,170.02708798845265,201.0953837379097
3.7024868233279147,103.56331461689079,201.04343154834174
3.7031544772611773,347.9976100397587,200.99151761904528
3.703822129109917,16.969466156642998,200.9396458196188
3.7044897202622806,406.55840487980277,200.88781825355525
3.705157311414644,354.4020572679369,200.8360318697729
3.705824902567007,259.91116654322445,200.7842869025321
3.7064924964051125,144.0496732707845,200.7325793523824
3.7071601069250772,290.63607571647685,200.68091214241028
3.707827717445042,612.5068868209631,200.62928230970834
3.708495327965007,115.17631848721878,200.57769471796175
3.7091629235548544,217.39980660236264,200.52614477994715
3.7098304728598444,230.6299541701466,200.47464325494667
3.710498022164834,636.6307396207042,200.42317475678817
3.7111655714698237,399.57393347956906,200.37175054198863
3.7118331134705995,486.85938177187046,200.32036772988937
3.71250064185387,326.4199626226173,200.2690184608791
3.71316817023714,448.14850164612545,200.21771462640277
3.71383569862041,65.35002290997086,200.16644810531307
3.714503207999188,321.9359734092607,200.11522544809856
3.7151706945429535,92.66189423993909,200.06404017669146
3.7158381810867183,-45.87825617691964,200.01289397145527
3.7165056676304835,412.40642253790475,199.9617885079825
3.7171731424794903,124.06668087512463,199.9107205786146
3.71784060810547,418.40375222740386,199.85969439257485
3.718508073731449,165.51176184450816,199.80871063300884
3.7191755393574284,241.41864122111562,200.42901502440486
3.719842963331798,-3894.6847525409453,4342.632990300609
3.720510366212286,13518037987.28055,16735953754.571259
3.7211777690927734,154909918617.20993,113420652291.58037
3.721845171973261,11069416787.118336,9336282473.563221
3.7225125897365845,-42735127398.77062,13944668953.14967
3.7231800119910106,2526955054.7277694,20825868825.76045
3.723847434245436,14977049299.148031,12395481814.230875
3.7245148564998622,-17578852672.121372,13091471637.03427
3.725182225370639,-13894251955.80195,25469912558.34306
3.730520964587599,329173355994.016,363839589831.2455
3.731188262918478,143158353807.5936,99328984045.51701
3.731855561249357,20117078631.841515,43357524661.96493
3.747868312746324,-394912103559.6111,1082598718346.4276
3.7498696936245026,96360156104.68211,199985897296.28842
3.751203878561307,29640837835.149075,32141980934.288303
3.751870926106719,17002301400.161032,16258995614.863672
3.7525379736521307,5473454060.451748,16156624458.20946
3.7532050210419876,-10797771398.794558,14423100058.51939
3.753872047697119,-39281586990.84804,59954856627.898994
3.7545390743522504,-2102169730.2979524,15771280408.002779
3.755206101007382,12319959647.567827,12825601444.325106
3.7558731230829943,28049839264.654476,22670208419.712578
3.7572070928399857,28190809838.543407,36076495780.9949
3.757874077718481,189602573818.88272,179080064327.02954
3.7765463304213656,174597787260.01318,140518225243.49747
3.777213101783169,91513227331.53075,55114370324.44702
3.7785466509755565,-11898915362.848742,16409238240.440617
3.7792134243477893,-100364832467.42052,44461285107.10066
3.7798801378056557,1529143713.8224535,20478819254.04884
3.780546851263522,28221322624.65778,17493392540.942314
3.7812135647213885,-14029688870.594036,9407595120.411919
3.7818802731556844,-3277346248.9848146,6059884415.69547
3.7825469448761364,-6099584091.95188,5143117536.938573
3.7832136165965884,3397437047.492804,5099512751.355521
3.7838802883170404,2902605536.6502037,4820447995.101923
3.7845469554372304,80411281.15287365,3575519309.3123164
3.7852136062909345,-771482612.6615885,3273957655.5638394
3.785880257144639,-6875591756.918008,4119678077.6387215
3.786546907998343,3157674392.8329754,3658155267.907218
3.787213538795277,3034521782.111741,3353699293.426771
3.787880127056575,-1717410545.0667226,3702447449.6586585
3.788546715317873,-1676180513.7539937,2913105856.6789346
3.7892133035791713,508948705.14020896,2285822763.388716
3.7898798999898595,1206870312.5960658,2497986412.821856
3.790546507652437,-399208073.6753004,2502739016.8600807
3.7912131153150144,4856776259.360927,3111919955.3305116
3.791879722977592,4896093825.529581,5115440582.025944
3.7925462988923115,-6655474390.156444,5249477122.530277
3.793212845431868,-657165456.0993158,5041118702.025881
3.793879391971425,2261454439.799638,4640011304.71771
3.794545938510982,4069649939.4125896,4443406257.011056
3.795212472143578,-1952514580.9259694,7038806986.028313
3.7958789978242224,-8267825367.048505,5795295671.044656
3.796545523504867,5400160561.40401,6616564862.545624
3.7972120491855117,-4248974718.1452694,4607926386.512239
3.797878544914837,2430413557.0641494,3954268399.432218
3.7985450288815734,-2014122839.2198112,5004652823.163817
3.79921151284831,-5730429526.172965,2903952175.333874
3.7998779968150465,2891427865.681922,2961310423.60543
3.800544429668348,-2349668877.924481,2690589589.0896635
3.801210851074011,1693084705.2531908,2589412622.0442877
3.8018772724796746,-2339427297.102444,2864318938.021713
3.8025436938853376,3857073478.774261,2928161754.782395
3.803210152153721,4618993471.27176,2896957506.4918594
3.8038766138179367,4030020603.7684436,2788894710.72581
3.8045430754821523,-335082117.47308314,2720437747.1045256
3.8052095362810463,-578751810.033951,2485064577.731666
3.8058759368356285,-2914073325.515488,1813980730.6505034
3.8065423373902108,-1806706691.6065109,1795284358.5644035
3.807208737944793,1402867598.4981637,1737632741.8962421
3.807875133801196,-966102297.2431628,1788427724.5759335
3.80854149265753,-1485116121.4298017,1938855275.2220824
3.8092078515138637,-276322875.5625676,1943545570.3364215
3.8098742103701975,-2898218024.298595,1889244992.6875572
3.8105405604319076,-1580315974.1113837,2004280600.3629034
3.8112068775952115,1681299349.7813294,2020803270.7966633
3.811873194758515,-2204712141.116061,2099689783.27705
3.812539511921819,-376142388.66551685,2328080571.616878
3.813205809765929,376080291.19036716,2267684401.6231537
3.813872064399469,505718055.78075594,2247584749.6296844
3.814538319033008,260885566.60813275,1996311548.4008584
3.815204573666548,-164891755.00458962,1800511704.0767682
3.815870844667893,-1749956625.4375005,1820216627.8857517
3.8165371395551273,2138379780.555636,1825970252.9556384
3.8172034344423618,-1044802213.8447775,1739756275.9004557
3.8178697293295962,-204491527.5431155,2053367399.0436502
3.818535993416095,-1729567904.4182634,1947300147.5937476
3.819202227208988,1658047163.4422019,1966614736.9495704
3.819868461001881,1090900834.1975334,1770619371.7852414
3.820534694794774,-2620588285.648373,1665127431.0202713
3.8212009035110293,-1222798.1843274073,2014230170.5395854
3.8218670956265406,1294752985.4291468,1881883261.9830065
3.8225332877420515,-11143.51286291047,4601.892726554883
3.8231994798575624,261.7911819983341,207.51134340435814
3.823865657408724,765.6874970369626,206.87027638415117
3.824531828687499,716.3296294007454,206.92480252842577
3.8251979999662744,382.3238883280291,206.97937781862714
3.8258641712450494,151.48204390094912,207.03399258896474
3.8265303093489127,559.9447532366923,207.0886519492873
3.827196438958126,730.2527725315383,207.14334887761095
3.82786256856734,236.58251398861452,207.1980905255134
3.828528698176554,53.57920015654124,207.2528800871077
3.8291947719739676,-86.45399811964147,207.3077064395988
3.8298608390886124,327.5094609761435,207.3625714795467
3.830526906203257,123.11866570016333,207.4175160477296
3.8311929733179024,488.82476361031496,207.4769901781357
3.831859080263162,244.55354438074056,207.5397418761051
3.8325251876260364,381.58640792703454,207.60257280721027
3.833191294988911,525.3712637749298,207.66545941439634
3.833857395303097,396.582948275481,207.72840035820406
3.83452342076121,304.26675269086854,207.7913912465032
3.835189446219323,-8.242076688210084,207.85444176624927
3.8358554716774362,-121.233735370131,207.91755196861786
3.8365214933373917,380.27942116375937,207.9807151110554
3.8371874979691927,344.30737297032204,208.0439372114182
3.8378535026009937,100.98140511112169,208.10721527061182
3.8385195072327947,180.77788154870768,208.1705513584069
3.8391855002627437,387.1697360229427,208.23394223929088
3.8398514632458283,234.67399561654022,208.29738923643154
3.8405174262289123,131.30241220382968,208.3608914081235
3.8411833892119964,350.42080836527356,208.4244590165185
3.8418493288018394,210.68612545943577,208.48807699967486
3.8425152293216143,467.23371572694685,208.55175093327523
3.843181129841389,338.05054685276025,208.61548333278844
3.843847030361164,233.84609540850593,208.67927410648164
3.844512949799057,608.818897460881,208.74312372275534
3.8451788905622037,-35.45526803279582,208.8070344726881
3.84584483132535,157.7905086552291,208.87101036787072
3.846510772088496,86.01529229043848,208.93503808610384
3.8471766783179944,127.19532279937987,208.99912225367046
3.84784255801927,395.6726959664773,209.06326308192004
3.8485084377205454,552.7448936708083,209.12746076666303
3.849174317421821,470.18957955567754,209.19172216621726
3.8498401696031745,248.59006268810805,209.25603728881413
3.850506007671356,711.8354869824833,209.32040996300114
3.851171845739538,353.54118068646557,209.38484421600518
3.85183768380772,484.2301971402022,209.44933801732154
3.8525034903958275,112.45267382366052,209.5139156702165
