Wavelength_um,Transit_Depth_ppm,Error_ppm
4.058490941889705,893.5417116692428,555.8986858112174
4.059153982829929,384.4888285506914,556.2556399899395
4.059817023770153,-279.7176467185899,556.613279320703
4.060480122874694,283.9337239828197,556.9716415594362
4.061143244138936,568.7777401594901,557.3307047377637
4.061806365403179,829.0126976637623,557.6904698099581
4.062469486667421,699.9397170860009,558.0509366907436
4.063132477139138,322.3411946250845,558.4120258293184
4.0637954355191654,99.22444738261579,558.7737936730281
4.064458393899193,-91.38794406168176,559.1362638962239
4.0651213522792204,379.6716193205398,559.4994566063923
4.065784345080416,212.5054044320646,559.8633654368413
4.06644734250478,6.2096206546382735,560.227990095902
4.067110339929146,-437.7270463982493,560.5933236570247
4.06777333735351,-620.9849397385806,560.9593702162697
4.068436334777876,163.75625913273694,561.3261403982472
4.06909933220224,379.813049581591,561.6936277858592
4.069762329626606,9.098060495552767,562.0618411711974
4.0704253208885826,780.2213377287096,562.4307714388291
4.071088155466858,-467.3854411725076,562.8003453142397
4.071750990045134,940.3273004523494,563.1706521863509
4.07241382462341,291.92458370722375,563.5416862189948
4.073076668495587,663.3555014896239,563.9126934874549
4.073739583385728,628.951547895135,564.1699070139862
4.074402498275869,747.8898746167133,564.2640774702214
4.075065413166009,-331.71760711497615,564.3572124257101
4.075728304549675,543.1456821072853,564.4503899926112
4.0763910978709745,838.8818739971214,564.5435939780184
4.077053891192274,-198.8475607254519,564.6368474961419
4.077716684513574,-262.7342398503041,564.7301436011079
4.078379499598417,497.8477334733818,564.8235047019019
4.07904237322915,842.3746866934067,564.9168945739328
4.079705246859884,127.2990268788406,565.0103492672822
4.080368120490618,627.1430170874261,565.103850356954
4.081030937400896,400.3237441049287,565.197382175942
4.081693648223649,635.8074783968506,565.2909551754489
4.082356359046402,-433.6686113443607,565.3845558554763
4.083019069869156,293.84136718307,565.478218537592
4.083681779764961,-550.743656459998,565.5719273425444
4.084344488409414,579.6395809844847,565.6656833383879
4.085007197053867,616.1389985137994,565.7594701825981
4.085669905698319,428.1758422968536,565.8533189543967
4.086332635042752,-862.3804697323437,565.9472190401191
4.086995384926075,-768.9761734251813,566.0411609756967
4.087658134809398,-337.62764732081064,566.1351583976466
4.088320884692721,314.32000124459796,566.2291949571394
4.088983540395224,-198.04898285848583,566.3232577608089
4.089646127508659,-350.1210906012588,566.4173713286519
4.0903087146220924,917.9945295971471,566.5115240311918
4.090971301735527,346.7794875107802,566.6057273182266
4.091633941446032,723.6931097207719,566.6999972706654
4.0922966088567465,-1089.0031169145866,566.794299768722
4.09295927626746,476.61848815122465,566.8886594813351
4.0936219436781744,683.9731465946712,566.9830549882626
4.094284492089917,391.18936009537197,567.0774898247623
4.094946996756128,406.0094605590515,567.1718838708637
4.095609501422338,478.5046894770977,567.2541324088389
4.096272006088548,-576.6605781490556,567.2532950929866
4.09693454229257,220.40049106063125,567.2519006956034
4.09759708603285,1119.3108010966266,567.2505299335492
4.098259629773129,19.05319170626875,567.2491411972379
4.09892217351341,243.24168431898585,567.2477474805484
4.0995847536317,-147.49818259591373,567.2463722946457
4.100247338590329,576.8838492563302,567.2449784537893
4.100909923548958,-165.30079833849052,567.2435849640738
4.101572508507586,390.9959747197516,567.242209430385
4.1022349375402944,89.25194323345038,567.2408211737535
4.102897359779797,518.6747510580649,567.2394331064864
4.103559782019299,62.447822367289646,567.2380438295493
4.104222206963803,492.4771233606364,567.2366742764369
4.104884709490861,832.11892870927,567.2352812076371
4.10554721201792,701.243641850998,567.2338911848813
4.106209714544979,70.6397236045877,567.2324978071919
4.106872199356848,610.9867479221869,567.23112465125
4.107534539190151,1140.000390265073,567.2297368120314
4.1081968790234535,497.6770360970138,567.2283481063581
4.108859218856756,-3.303903756292641,567.2269639445971
4.109521565875334,1293.0846737524696,567.2255749204562
4.110183944793489,1101.9840334310336,567.2241871751739
4.110846323711643,796.6277894440047,567.2227995400817
4.111508702629797,-685.0228588432228,567.2214105924146
4.112171081547951,354.09311649918817,567.22003788785
4.112833460466105,176.77622069137158,567.2186483848792
4.113495839384259,677.4086059430028,567.2172645143236
4.114158218302413,694.8217069227849,567.2158723031978
4.114820543094654,388.020372825359,567.2144877907041
4.115482759357092,1190.3573005623812,567.2131014896412
4.116144975619529,-361.0319502930631,567.2117181825427
4.116807191881968,1985.860035572442,567.2103351227393
4.117469440815083,-217.38538354754783,567.209684086705
4.118131737352923,1039.8263204537598,567.3200434725364
4.1187940338907625,1551.9597631956938,567.4553896173502
4.119456330428601,796.0388591233942,567.5910049190423
4.1201185487482235,460.5505957257723,567.7266888054761
4.120780682655698,475.1771359152689,567.8624655098238
4.121442816563172,689.0008808815564,567.9983381992281
4.122104950470646,-10.725793087524204,568.1342969068983
4.122767106065463,561.451297257237,568.2703670688961
4.123429279071245,1076.8097061512256,568.4065368825851
4.124091452077027,351.56488144737943,568.5428054036449
4.12475362508281,-134.9590237426002,568.6791723524393
4.125415823941858,1005.8855692254319,568.8156374848597
4.126078038119872,7.189087262740221,568.9522044307071
4.126740252297886,-259.06239778379904,569.0888698592337
4.127402466475901,-318.2729471766756,569.2256302195442
4.128064566600147,825.8317722488637,569.3624830488933
4.12872661817314,418.14038681289696,569.4994146544794
4.129388669746131,1126.981100328767,569.6364401487454
4.130050721319123,-85.38346957385487,569.7735691291348
4.130712835070581,952.8530238630615,569.9108014959377
4.1313749669092505,868.630480086191,570.0481485561738
4.13203709874792,504.8930196630759,570.1855807368711
4.1326992305865895,-18.777037033922248,570.3231263975905
4.133361224613571,1790.9133188445521,570.4607313015416
4.1340231938725545,-848.319498713537,570.5984468811151
4.134685163131538,1238.7760244104966,570.7362484399171
4.13534713239052,537.1621967707514,570.8741435942322
4.136009137645875,185.43336692920954,571.0121662505586
4.136671146013914,132.31892399737495,571.15028511558
4.137333154381952,849.514779031221,571.2884858120894
4.13799516274999,-12.745444240251235,571.4268051413318
4.138657171118028,-96.77396286943699,571.5652091105032
4.139319179486066,660.1583801683028,571.7039817460874
4.139981187854104,746.561869216359,571.8816870617089
4.140643185666456,963.1238531372403,572.0979198268539
4.141305031492798,855.107740631334,572.3146089875206
4.141966877319138,180.56754024628742,572.5315340055365
4.14262872314548,826.5962211619642,572.7487018998814
4.143290579963575,689.8187923095102,572.966136813854
4.143952506043438,1279.8944215430668,573.1838265699153
4.144614432123301,-13.341429530107602,573.4017836901359
4.145276358203165,139.10134296469536,573.6199740119115
4.145938250359321,1180.3234156690044,573.8384093878376
4.146600013922804,1799.158049507573,574.0570417565069
4.147261777486286,-797.9374442530075,574.2759367856321
4.147923541049769,-51.49475582775159,574.4950710986852
4.14858531557824,486.4217312188123,574.714475883897
4.14924711826419,177.5486218796465,574.9341293336298
4.149908920950141,662.7073649369111,575.1540437049554
4.150570723636092,-611.9667848025884,575.3742054776318
4.151232540770428,-490.70647429235714,575.5946214352135
4.151894384582571,-283.4376449327863,575.8152949775433
4.1525562283947135,1889.5662841265523,576.0362286980604
4.153218072206856,1788.235647749579,576.2574277594017
4.153879847349066,1167.5499322484873,576.4788431131059
4.154541528670137,226.278224610481,576.7004945354403
4.155203209991209,-38.78009314706171,576.9223865464467
4.15586489131228,176.49838214474707,577.144554485769
4.15652661224589,587.3477839367575,577.3669854477452
4.157188373810759,-260.2724726546856,577.589678849409
4.157850135375628,369.9959170076103,577.812643368109
4.158511896940497,760.1691191947008,578.0358537252883
4.159173566801054,-439.0116391564376,578.259306963164
4.159835165900153,-30.297931897049477,578.4829810934988
4.160496764999253,1074.8823633662482,578.706923280227
4.161158364098351,-539.1839545589293,578.9311343731822
4.161819961948089,728.6687185676263,579.1561159344297
4.16248155907972,-84.36333623554235,579.3838997256669
4.163143156211351,398.0041051357306,579.6119637782567
4.1638047533429825,-404.1768397622762,579.8403110214111
4.1644663794437475,947.2590505352027,580.0689239513316
4.165128017676027,-1384.8448466517043,580.2978254633734
4.1657896559083065,912.541064493361,580.5269928845635
4.166451294140585,358.66164084220986,580.7564331152404
4.167112806507157,872.7536669868715,580.9860954342452
4.167774282311605,1164.154559022086,581.2160205398083
4.168435758116053,801.801467427385,581.4462190782384
4.169097233920501,-505.2008869328384,581.6766960922371
4.169758777498747,524.680991152401,581.9074745797428
4.170420333534836,1161.8691687862972,582.1385280857987
4.171081889570925,709.3942324559242,582.3698404052346
4.171743445607015,195.19249414527275,582.601445265518
4.172404853157375,-952.2669902215146,582.8332631608957
4.173066246790915,663.4599495892652,583.0653656959466
4.173727640424456,-20.966095608582332,583.2977423579692
4.174389034057996,184.7806816311063,583.5304125806445
4.175050506606012,235.74555984745814,583.7633574396525
4.175711980466332,-776.1054298150113,583.9966031631841
4.176373454326651,1381.6606886579232,584.2301223793189
4.177034919624106,-428.91050045970616,584.4639220507182
4.177696231107151,930.1724041764598,584.6979468439118
4.178357542590197,-358.79337002661157,584.9322489833368
4.1790188540732425,-462.0970372756281,585.1668360459923
4.179680170316455,593.3540724508692,585.4017033196799
4.18034152095139,298.4979303511865,585.6368804755903
4.181002871586325,695.1829224398169,585.8723396763692
4.1816642222212606,214.52492088356266,586.1080637066409
4.182325572856196,859.785516637765,586.344090804854
4.182986923491131,331.3636221619538,586.5803875361538
4.183648274126067,-326.4807438644908,586.8177691883155
4.184309624761003,1147.0071297367726,587.1743932250338
4.1849709440687075,603.6583222382508,587.5590455378701
4.185632173421664,361.7917741613765,587.9445757182386
4.186293402774619,324.51446340238823,588.3308709338752
4.186954632127575,746.5578257843655,588.7179068907807
4.187615887684246,930.5918547504376,589.1057359126862
4.188277197254256,385.5274473761609,589.4943788843907
4.188938506824265,837.4222475630978,589.8837791988523
4.189599816394274,-281.9574227603247,590.2739467870172
4.190261061881679,154.97322417778364,590.6648560323246
4.190922209124943,529.0960376013707,591.0564854720831
4.191583356368206,315.8458356904777,591.4488897565445
4.1922445036114695,257.7896971507157,591.842088380787
4.192905649984043,-43.638326780870514,592.23606519105
4.193566795345332,47.71881905577371,592.6308251203849
4.194227940706621,118.3643949479973,593.0263715779461
4.19488908606791,466.03020247305864,593.4227189514205
4.195550253173984,-28.879045052641786,593.8198815666015
4.196211439579806,386.1236956924362,594.217848181158
4.1968726259856295,-866.8099603839033,594.6166209907311
4.197533812391453,520.5697145473995,595.0161805848636
4.198194901883562,134.74252698475306,595.4165076762297
4.1988559260005145,1494.7400274445024,595.8175920655639
4.199516950117468,34.747796178201014,596.2194961844538
4.200177974234421,553.3288885363828,596.6222063516926
4.20083905163202,130.47594649262328,597.0257681474876
4.20150015595387,1595.3814600300598,597.4301743725728
4.2021612602757195,865.9995638060266,597.8353992213945
4.202822364597569,630.9805074593176,598.2414446871306
4.203483350272063,376.99118568073897,598.6482567252651
4.204144292330285,-19.21742616631765,599.0558606208183
4.204805234388505,770.0119398632183,599.4643043081745
4.205466176446727,1682.6754593049582,599.8722961505517
4.206127149761482,-83.00816227547824,600.0862697718424
4.206788130995578,1467.1080912257821,600.0639631663857
4.207449112229675,15.532954282289813,600.040081905617
4.208110093463771,1402.4133351845787,600.0162180439403
4.208771074697868,-146.86786981772465,599.9923378037429
4.209432055931965,140.7866631425192,599.968464903912
4.210093037166062,114.24249995421607,599.9446045088089
4.210754018400158,113.37420391035845,599.9207377164059
4.211414848735762,881.5152098071108,599.8968886596981
4.212075667744078,591.0320015028055,599.8730341409646
4.2127364867523935,41.586910224957826,599.8491909525695
4.21339730576071,459.38991280101993,599.8253417676065
4.214058204648512,494.63485349593935,599.8014893627891
4.214719103849567,-600.473062599371,599.7776548400018
4.215380003050622,51.67544902323032,599.7538126568146
4.21604089223294,701.3079704075523,599.7299790518521
4.216701629233437,1238.0825087501291,599.7061494214469
4.2173623662339335,-316.6420472355183,599.6823272544366
4.21802310323443,651.016881247914,599.6585031453614
4.218683845219681,1096.2218389923908,599.6346872591204
4.219344621409345,-199.38958491822692,599.610863621936
4.220005397599008,-234.9477070401641,599.5870526465168
4.220666173788673,1278.7750352758353,599.5632348447033
4.221326949978336,453.1125767256311,599.5394209127426
4.221987726168,-1029.3556683709664,599.5156232630245
4.222648502357663,149.39343364439046,599.4918145967257
4.223309278547328,1501.307293015415,599.4680182769529
4.223970013048182,390.95504426476674,599.444216470016
4.224630627075106,707.5507206130638,599.4204355041759
4.225291241102031,772.6576285002351,599.3966390758244
4.225951855128955,1470.9392144541325,599.3728650964239
4.226612494956175,629.3308292271242,599.3490744245503
4.227273189163681,-256.601713466069,599.3254481260631
4.227933883371188,1840.0209158212233,599.3261989915164
4.2285945775786935,217.23466957800076,599.6338693288158
4.229255209163743,653.0626235306734,599.9440275995642
4.2299157412337145,-846.7356634890756,600.2546175445138
4.230576273303686,-13.821968084738366,600.5657042817522
4.231236805373656,626.6970372479308,600.8772664879427
4.2318973551019505,-152.1495277398042,601.1893250110298
4.232557926374357,399.8247788134531,601.5018857575662
4.233218497646762,623.7474410559353,601.8149281514096
4.233879068919168,-510.5808433662584,602.1284623591127
4.234539661258403,379.27598594146446,602.4424981769615
4.235200273504093,14.475944786727165,602.7570293705028
4.235860885749782,-175.27402769268343,603.0720654723701
4.236521497995471,0.6681942256625182,603.387591083237
4.237182016519964,-77.78222281873941,603.7035672899434
4.237842466653314,334.5686487246358,604.0200077015876
4.238502916786664,1821.184508068488,604.3369489994827
4.239163366920014,243.88725406666333,604.6543831721822
4.239823868510682,617.8679969065186,604.9723518920314
4.240484398814887,677.7151133141152,605.2908322959686
4.241144929119092,795.1903196783418,605.6098190902255
4.241805459423297,-336.68090258325003,605.9293092716335
4.242465875403826,585.3159302823191,606.2492533438297
4.24312624362088,706.4317207667312,606.5696738010664
4.243786611837934,-638.9857543353653,606.8906137261401
4.244446980054988,608.791904476565,607.2120580453478
4.245107346938716,718.546037506028,607.5340195318211
4.245767713420921,665.521105243283,607.8564837141703
4.246428079903126,-749.1914388247134,608.1794727804867
4.24708844638533,1091.995412686897,608.5029771420305
4.247748846897464,1030.551578367973,608.8270095742948
4.248409254327551,772.5406455928788,609.151567251616
4.249069661757637,605.0326781460253,609.4766380075209
4.249730069187723,352.96126016889366,609.810854742482
4.250390331778261,39.359846471436605,611.4310098116268
4.251050577158966,-750.6337619495795,611.4677968147589
4.25171082253967,963.4889771769244,611.4939065980864
4.252371067920374,117.59484441754321,611.5200269761049
4.253031389956747,-660.3352623733628,611.5461580593508
4.2536917154961476,880.6095167606426,611.5722896235965
4.254352041035549,-13.096609762003407,611.5984194706178
4.255012363568641,-511.8199760503943,611.6245526326796
4.2556725270838305,606.5777865780602,611.6506895473138
4.256332690599019,169.2783031866217,611.6768248354394
4.256992854114208,-445.3337673237285,611.7029644569327
4.257653017492737,-201.18071083686667,611.7291052993243
4.2583131793116795,-217.63118064281545,611.7552567142978
4.2589733411306225,934.608318118025,611.7814056813769
4.259633502949565,786.7508722369332,611.8075592954831
4.260293670573189,-101.83746328570295,611.8337089790617
4.260953873314634,756.9717461231537,611.859879129332
4.2616140760560794,563.7112155496977,611.88604168655
4.262274278797525,65.90749522912081,611.9122187779944
4.262934448595921,-61.7736793121631,611.9383881708916
4.263594489350895,786.537589358882,611.9645574650974
4.26425453010587,1010.1330069002198,611.9907303791182
4.264914570860844,1076.4436102173756,612.0169059115211
4.265574632826475,220.2483132637027,612.0430847860224
4.2662347537279866,711.6406424198921,612.0692731479086
4.266894874629499,359.09412211225003,612.0954593442772
4.267554995531011,213.79564990577907,612.1216532624484
4.268215063684379,117.47793555518193,612.1478512277266
4.268875022624571,-565.5770724095439,612.1740534590966
4.269534981564763,1153.9615055971908,612.2002434908756
4.270194940504956,607.7544714622078,612.2264482007263
4.270854914610202,385.4772342656101,612.2526494061597
4.271514912789851,1349.5929297138325,612.2790864549527
4.2721749109694995,118.37895522506521,612.3405594563268
4.272834909149149,-364.9781045405529,612.5054320109372
4.273494907328798,717.3005919168487,612.671134612357
4.274154905508448,505.4870044695172,612.8369718871297
4.274814903688097,926.3618804924339,613.0029428828618
4.275474901867746,-67.66418534356725,613.1690478014928
4.27613481793916,489.198789671103,613.3352578540344
4.276794654195202,685.5281273138332,613.5015958568481
4.277454490451243,-384.6246087002001,613.6680529309217
4.278114326707285,636.1805758033138,613.8346599468715
4.278774208410631,1197.348752734037,614.0014082921009
4.279434124801052,217.22627354475142,614.1683029815314
4.280094041191473,308.5779443417149,614.3353239510185
4.280753957581894,170.27212534584174,614.5024937832138
4.28141377246956,-240.0676815355463,614.6697659387314
4.282073526961505,451.80307796971,614.8371658977318
4.28273328145345,106.81289467783499,615.0046986811388
4.283393035945396,1299.3537052798092,615.1723620952598
4.284052845448132,1388.7806435546802,615.3401791147113
4.2847126800695925,1518.9332296555133,615.5081480836708
4.285372514691054,164.78119167422025,615.6762392733702
4.2860323493125145,369.9373657748008,615.8444885191659
4.2866920632008005,-766.0246278705539,616.0128208458204
4.287351735948911,-40.58481806918583,616.1812975851451
4.288011408697021,774.2280738570072,616.3499051417624
4.288671081445131,152.48811619452817,616.5186516723764
4.289330785793166,79.88471759593348,616.6875428370683
4.289990497799175,95.7182861148014,616.8565759638617
4.290650209805183,315.7023526834851,617.0257528907158
4.291309921811192,-109.08739286366804,617.1950646649524
4.2919696338172,534.7925232362155,617.3645110055256
4.292629345823209,-212.6739309174701,617.5341005918158
4.293289057829217,296.09589898130747,617.7038388146749
4.293948769835225,830.6724169707084,617.8745380905607
4.294608332609458,246.9846105399191,618.1720589649963
4.29526788277979,86.23700160582715,618.4993885465766
4.295927432950121,918.3471403427669,618.8274265608159
4.296586983120452,728.9333677951861,619.1559924699011
4.297246611843348,-206.51372609788714,619.4851150227754
4.2979062421310354,717.179718877916,619.8147723308815
4.298565872418722,78.47015527966605,620.1449485844938
4.299225496464693,912.7656120370033,620.4756447448748
4.29988496494181,721.8342092417453,620.8067978455381
4.300544433418926,628.2573730595894,621.13849154373
4.301203901896043,-13.719407788172026,621.4707006711621
4.301863374160284,883.439718714038,621.8034489538074
4.302522881908441,1023.2396537946884,622.136749068022
4.303182389656599,1178.4636267999706,622.4706012963672
4.303841897404757,460.0792591144051,622.8049703900776
4.304501405152915,55.95215043573712,623.1398872408598
4.305160912901073,1217.587400074808,623.4753413703786
4.305820420649231,22.30739276096167,623.8113466354203
4.306479928397388,286.2683585416159,624.1478922417551
4.307139401982075,829.1612709006107,624.4849526740225
4.307798747957307,-440.160654680004,624.8225081395007
4.308458093932539,663.3927334890864,625.160599068121
4.309117439907771,-417.89975007969554,625.4992505914676
4.309776807376072,903.9493170147491,625.8384640423992
4.3104362334565005,438.0573846777561,626.1782520420414
4.311095659536929,1224.7564951903296,626.5185949244775
4.311755085617357,937.4907057083232,626.8594942359122
4.3124144590981475,-298.4945196840921,627.2009258643019
4.313073723430738,-986.7517335044652,627.5428609366095
4.313732987763328,-137.9444432744144,627.8853518508417
4.314392252095918,-62.85732847312184,628.2284041435352
4.315051531428613,810.2149922326431,628.5720195230506
4.315710835045365,-185.95860180359492,628.9166855403528
4.316370138662116,315.8152972458528,629.331929991635
4.317029442278867,780.6027664636463,629.8703745543614
4.317688745895618,1283.3363940371246,630.4110240537518
4.31834804951237,546.9848794117767,630.9530562749447
4.319007353129121,223.4404484562785,631.4964989847323
4.319666656745872,-894.476212450017,632.0413369065201
4.320325880455034,-108.77963126337598,632.5875295433876
4.3209850223615645,27.069886478695363,633.1350644534479
4.321644164268094,-0.6686372438836387,633.6840294355784
4.322303306174625,-32.94391021410977,634.234416800273
4.322962492136236,278.7314563947565,634.7862833654508
4.323621714135803,45.08409023381394,635.3396218846893
4.32428093613537,1288.1501324167548,635.8944156387176
4.324940158134936,630.6222956013934,636.4506519183715
4.325599282199723,648.0953266648174,637.0082670860464
4.326258342514137,1163.5325668053836,637.5672966456453
4.326917402828552,-227.07176695912773,638.127801904986
4.327576463142967,1177.8741701529627,638.689799076408
4.328235549438087,1393.5737385825946,639.2532942548776
4.328894649049759,-151.53751496828588,639.8182958793558
4.32955374866143,954.6238339387809,640.3847871712738
4.330212848273102,1583.0265122953447,640.9528076785318
4.3308719478847735,-291.6142861575602,641.5223177300354
4.331531047496445,6.178464374983258,642.093372047892
4.332190147108117,241.71289959151568,642.6659303619017
4.332849246719788,-672.9812448106494,643.2400446181017
4.333508221701821,273.68077182849436,643.815573806787
4.334167159665929,620.4674593181022,644.3926255216976
4.334826097630038,1391.141262141488,644.9712230468924
4.335485035594147,1012.4790501591092,645.5513835723334
4.336144039679722,1197.5115560829863,646.1331797082098
4.3368030577247065,740.6516753492687,646.7165519476501
4.337462075769691,721.5535399176246,647.3015074485807
4.338121093814676,672.68124222912,647.884261994609
4.338779969611331,834.9569155885234,647.8987426977254
4.3394388260338035,-368.88284047324834,647.8419746197823
4.3400976824562765,578.814901233441,647.784762968244
4.340756538878749,445.71228009284886,647.7275669811204
4.3414154320298906,997.2070947394928,647.6703721881742
4.342074327762692,78.29805681414533,647.6132058459356
4.342733223495493,-794.1088297032396,647.5560530537967
4.3433921192282945,548.198338073478,647.49891540193
4.344051014961096,1014.4428702621939,647.4417946857599
4.344709910693897,-284.7004742792285,647.3846819317997
4.345368806426698,368.3366980417,647.3275929710516
4.346027695413643,-474.08242699462545,647.2705160617173
4.346686429561493,-176.48307492719553,647.2134626297
4.347345163709344,894.8490333051357,647.1564263038773
4.348003897857194,448.023840118177,647.0994037005612
4.348662639628775,-143.8444541653869,647.0424009086959
4.349321453845341,475.4298032445184,646.9854020691016
4.3499802680619055,827.7838856430265,646.9284307898978
4.350639082278471,1650.8153515557651,646.8714665596883
4.351297872513487,1581.9695796758015,646.8145132828954
4.351956525170133,659.592194829457,646.7575888000292
4.352615177826779,458.88835399984345,646.7006793674004
4.353273830483426,64.19410842332316,646.6437963979995
4.353932491060429,524.8491497649272,646.586910875684
4.354591183040453,97.93065281082566,646.5300467597058
4.355249875020476,1220.2711845479123,646.4732091088542
4.3559085670005,571.4031720629249,646.4163675859114
4.356567258980523,-649.6996220277553,646.3595427225387
4.357225950960547,168.04727552468728,646.3027488797266
4.35788464294057,152.90023694006666,646.245952789044
4.358543334920594,1188.5540645792844,646.1891788180228
4.359201977410726,634.042651619727,646.1324310858342
4.359860507868364,295.9228420539777,646.0767272377532
4.360519038326002,677.0891755639464,646.1766398622583
4.361177568783639,1402.1105388185936,646.5024502635849
4.361836127952966,1706.3591866351796,646.8302526213264
4.3624947384671575,589.5693361958155,647.1585958456566
4.36315334898135,-121.41950963844971,647.4874392390458
4.363811959495542,-790.8284621097639,647.8167737638499
4.364470503691721,493.71961828315904,648.1465895431962
4.36512895270854,533.3290361180991,648.4768577238092
4.36578740172536,408.30007651217124,648.8076264301791
4.366445850742179,393.0274056129029,649.1389061949494
4.367104299123726,-233.98823151779112,649.470689605842
4.367762746766693,809.9710045382076,649.8029859277705
4.3684211944096605,511.5090010898572,650.1357947048707
4.369079642052628,-522.2577966650917,650.4691080455317
4.369738110597369,911.6338096920467,650.8029408949609
4.370396598950591,192.2051928625884,651.1373081106676
4.371055087303811,1105.0660599798775,651.472191830586
4.371713575657033,1320.5790172664454,651.8075908980746
4.3723719728343085,-168.82945599276493,652.143457812716
4.373030299727662,978.731707632058,652.4798078165817
4.373688626621016,257.9545118924285,652.8166820567521
4.374346953514371,-774.3990701167584,653.1540826975344
4.375005329692871,683.3103123733647,653.4920229367385
4.375663736630618,-246.74254794069546,653.8305062413535
4.376322143568365,541.6871587432671,654.1695163352219
4.376980550506112,958.3296157759212,654.5090528608303
4.377638849846886,911.3750338784242,654.8490725769706
4.378297095349761,154.24776366660362,655.1895824094356
4.378955340852635,-23.01540786742054,655.5306358860233
4.37961358635551,256.0491131857372,655.8722068359144
4.380271830900638,-464.0519222557051,656.2143162447077
4.38093007506782,246.38208236697452,656.5569782115208
4.381588319235001,1164.6753483567331,656.9001564541757
4.382246563402183,974.9815446119359,657.2421331068043
4.382904838768556,1006.7641316077811,657.3221083794053
4.383563123620833,-277.8487122475296,657.3714438982248
4.384221408473111,1467.8659149033065,657.4205775707899
4.384879693325389,770.8361312712482,657.4697161409769
4.385537846333017,712.2234418758383,657.5188596910458
4.3861959697879,58.44153349878075,657.5680255307434
4.386854093242782,45.061936964806954,657.6171900531969
4.387512216697664,1101.815959028348,657.6663720944309
4.3881704095164205,89.82045582242392,657.7155599424688
4.388828613003534,-323.7038228894593,657.7647633414266
4.389486816490649,238.54054132202202,657.8139846675193
4.390145019977764,189.87513619119576,657.8632238826634
4.390803075605823,-244.05063146684603,657.9124474267569
4.391461117720518,49.282833955753354,657.9616834281425
4.392119159835214,-622.9489436185344,658.010936754128
4.392777201949909,194.33571705795453,658.0601949274367
4.393435321337123,204.3826939425849,658.1094619837957
4.3940934434791865,572.9073668848915,658.1587611271276
4.394751565621249,-481.9982161183058,658.2080525863179
4.395409684804328,602.6647307635664,658.2573604532871
4.396067604946435,667.5125785822257,658.3066745822834
4.3967255250885415,676.853598208332,658.3559862015492
4.397383445230648,193.16635262675132,658.4053208460207
4.398041367862225,702.4841526788932,658.454652968184
4.398699327374488,302.73658676024246,658.5040109371604
4.399357286886752,454.5319930651449,658.5533859390922
4.400015246399015,-1058.4784408645278,658.6027461952644
4.400673205911278,-260.30251195602176,658.6521374695889
4.4013311654235405,1361.2732001777645,658.7015378988706
4.401989124935803,1065.585594353893,658.75093854523
4.402647084448066,-49.27110165726609,658.800368236581
4.403305018245659,163.71365822776482,658.8497905445837
4.4039628164603855,201.48916120912912,658.8994916157989
4.404620614675112,-46.98648399962543,658.9898317823292
4.40527841288984,940.4569343929162,659.1466577149724
4.405936227689245,574.6444527414808,659.3040507601172
4.406594105916745,-535.2246776782223,659.4615758808403
4.407251984144246,822.9762803874283,659.619203777363
4.407909862371746,-299.4222001447863,659.7769481477449
4.408567699493634,-101.27687526597143,659.9348009023977
4.409225416448545,366.2344998533759,660.0927426876559
4.409883133403455,977.7833309672743,660.2507775369618
4.410540850358366,257.81997575544284,660.408943364193
4.411198579216663,2364.074089226907,660.5672299662548
4.41185633555467,-397.49699597880374,660.7256270031788
4.4125140918926755,1489.5107505397918,660.8841358315367
4.413171848230682,-261.0834808275619,661.0427547824181
4.413829604568689,-393.2454580022194,661.2015110749077
4.414487360906695,336.4705987862552,661.3603648077013
4.415145117244702,355.9158058638519,661.5193318732152
4.415802873582708,137.4559296961827,661.6784217297167
4.416460566072211,-48.188126937174594,661.8376185973551
4.417118161175034,203.3965673329285,661.9968853202947
4.417775756277856,-576.421290568556,662.156271835376
4.418433351380678,181.8042051379717,662.3157891128526
4.419090981893927,-1105.0117574713313,662.4754141604608
4.41974865699736,-238.11652775000866,662.6351826008345
4.420406332100794,1265.7102927681467,662.7950517355724
4.421064007204227,-399.3379248724886,662.9550395411912
4.421721603473641,-995.2537919302445,663.1151334330375
4.422379117366818,942.2305910055188,663.2753115571393
4.423036631259995,-37.108249739850166,663.4356194120752
4.4236941451531715,862.8035665824386,663.5960286987312
4.424351658404852,639.7209123161643,663.7565652388507
4.425009171099321,431.2420196264606,663.917214224927
4.425666683793789,219.06408207520514,664.0779764597273
4.426324196488258,1228.3610260929947,664.2391943499724
4.426981732750657,197.99678291115262,664.4507651178651
4.427639286039847,-806.0517925756658,664.6727221567277
4.428296839329036,1162.3157522040917,664.8949557873933
4.428954392618225,658.6648358889258,665.1174218526716
4.429611844977622,1926.6265579840097,665.3400799872384
4.430269237093932,1160.0126277983725,665.5629402506623
4.4309266292102425,773.9358076846576,665.7860219854039
4.431584021326553,754.5113680080614,666.0093426701236
4.432241467165575,1280.8881653304115,666.2328843119877
4.432898939270334,574.8123124660325,666.4566624542198
4.433556411375093,653.6336438901784,666.6806860799122
4.4342138834798535,-335.4669460811974,666.9049170329441
4.434871240074252,1070.5184431095931,667.1293303396388
4.435528551031042,-387.8571286910024,667.3539716504847
4.436185861987832,205.26130214974344,667.5788323452774
4.436843172944623,463.5082749687502,667.8039203090984
