Wavelength_um,Transit_Depth_ppm,Error_ppm
4.047880210919228,1042.6893165035563,345.19273947583275
4.048543497375291,594.7814887783977,345.3362933674131
4.0492067838313535,317.83738416015046,345.4800239238987
4.0498700039757045,702.8296412215252,345.6239174408922
4.05053312749669,837.0714827790156,345.76797607983895
4.051196251017677,986.263405359012,345.912418282503
4.0518593745386635,865.6704606103093,346.0885883025437
4.0525225170522665,196.9837343657613,346.27990893772926
4.0531856796067505,506.56937688727464,346.4716564990924
4.0538488421612335,707.6338100171948,346.663717351053
4.054512004715717,1216.1647433421074,346.8561086103363
4.055175190629917,1101.564679574957,347.0488126485808
4.055838394479783,709.0184499388507,347.2418542621212
4.056501598329649,503.58696780880257,347.4352122087064
4.057164802179515,921.3295382684082,347.62889249381277
4.057827900949481,795.0187743454652,347.8228724474378
4.058490941889705,412.5255136658863,348.0171601873016
4.059153982829929,465.27866422356766,348.211767609996
4.059817023770153,50.14289606905791,348.4067046959461
4.060480122874694,343.26261140124524,348.60198370688335
4.061143244138936,1231.9223935207417,348.79759816056736
4.061806365403179,879.7459587190239,348.99355152805765
4.062469486667421,220.30583669886227,349.1898290300987
4.063132477139138,809.0339960345276,349.38639602720554
4.0637954355191654,434.56736728909755,349.58328853243995
4.064458393899193,1098.3430194204252,349.7805135878499
4.0651213522792204,541.7754909459524,349.97807255427244
4.065784345080416,1194.058902711896,350.17597686613465
4.06644734250478,675.7198333200764,350.3742212312421
4.067110339929146,631.1990346391138,350.5727950947429
4.06777333735351,699.4968634783526,350.77170757893424
4.068436334777876,1086.0823162564784,350.9709653756781
4.06909933220224,722.5434914778461,351.17055873490256
4.069762329626606,277.7324104458206,351.37049703300465
4.0704253208885826,464.2556540425714,351.57077308905843
4.071088155466858,656.4438924670719,351.7713415769712
4.071750990045134,853.355300135924,351.9722517753668
4.07241382462341,670.9269467269229,352.1735124073846
4.073076668495587,578.2535200756009,352.37480514600645
4.073739583385728,914.7625261680236,352.5289891101002
4.074402498275869,859.4590121357464,352.6156675986669
4.075065413166009,853.5178042798958,352.7019551016638
4.075728304549675,739.836772931008,352.7883092725408
4.0763910978709745,358.0693569365962,352.87470902749385
4.077053891192274,854.2906448837919,352.9611721046333
4.077716684513574,683.7627988703946,353.0477023730027
4.078379499598417,778.4842764430383,353.1342936254239
4.07904237322915,640.9756688860805,353.22095908716517
4.079705246859884,1266.1578613429485,353.3076901431995
4.080368120490618,1104.5632232591463,353.39448331819074
4.081030937400896,1281.8682393718302,353.48133236877857
4.081693648223649,712.5343460128746,353.56822903397244
4.082356359046402,897.0869901467155,353.65519551160105
4.083019069869156,1003.2592477355192,353.74222406587046
4.083681779764961,772.2817983531808,353.8293212035702
4.084344488409414,707.9178466987252,353.916478300872
4.085007197053867,356.22650586999924,354.003698819408
4.085669905698319,691.9971497283285,354.09098456267094
4.086332635042752,626.2252326968586,354.1783341362624
4.086995384926075,854.3980837429405,354.2657514698247
4.087658134809398,-96.65837794008277,354.3532377481642
4.088320884692721,335.266813667863,354.44078552456443
4.088983540395224,103.67000717466769,354.5283939085157
4.089646127508659,1521.0333298879661,354.61604691397184
4.0903087146220924,581.1383002368107,354.70377403880127
4.090971301735527,653.4263664843703,354.7915637172848
4.091633941446032,662.3030387153115,354.87942201319464
4.0922966088567465,1456.5375149349366,354.9673559007714
4.09295927626746,1190.5831367563253,355.05534570208516
4.0936219436781744,-242.8600874561488,355.1434067244748
4.094284492089917,554.8656224719649,355.23151561617874
4.094946996756128,935.0184065172625,355.3196535298036
4.095609501422338,638.422723287424,355.403289871134
4.096272006088548,1023.3327263893381,355.45584186475105
4.09693454229257,846.4903830701072,355.5082134531911
4.09759708603285,606.8085678512226,355.5606051326119
4.098259629773129,837.0050563687796,355.61301734465627
4.09892217351341,867.4999302738316,355.6654561016251
4.0995847536317,1857.9859932336633,355.7179277436083
4.100247338590329,1575.143625154327,355.7704127925365
4.100909923548958,1290.8666992492497,355.82292661424015
4.101572508507586,99.08304358589068,355.8754548865985
4.1022349375402944,741.5580010227144,355.92800961982323
4.102897359779797,1151.9349868318213,355.9805759980479
4.103559782019299,487.46927828887704,356.0331664834073
4.104222206963803,766.3752082736611,356.0857835813441
4.104884709490861,564.2618245286302,356.13842378744005
4.10554721201792,1123.0867671693768,356.19109172325454
4.106209714544979,869.6310629259727,356.2437854158292
4.106872199356848,734.8772593143977,356.2964990906541
4.107534539190151,595.2224729179188,356.34922892430876
4.1081968790234535,1164.4801408894725,356.4019720792188
4.108859218856756,1156.8572670601725,356.4547455231177
4.109521565875334,1199.5224094447678,356.50754198872374
4.110183944793489,841.2840300371936,356.5603669871143
4.110846323711643,219.95997485145048,356.613210535313
4.111508702629797,551.1117560711576,356.6660744024817
4.112171081547951,544.260609764172,356.71896575248655
4.112833460466105,1229.740547246491,356.77188291759836
4.113495839384259,1205.36219935153,356.82482139382836
4.114158218302413,478.32116623413816,356.8777865937828
4.114820543094654,983.6740669405234,356.9307712826957
4.115482759357092,1094.5800481035822,356.98376781383195
4.116144975619529,883.7956359549901,357.0367863107289
4.116807191881968,780.391780705006,357.08983183651634
4.117469440815083,1338.789311370869,357.1431066143479
4.118131737352923,975.8960089643053,357.2274393665343
4.1187940338907625,373.61128287076804,357.31879098525974
4.119456330428601,823.8582504244376,357.41025652904
4.1201185487482235,38.017792342469086,357.5017847264848
4.120780682655698,932.2732121250111,357.59337492915614
4.121442816563172,-51.57373584452167,357.68502835954786
4.122104950470646,1529.8394984204067,357.77675587044615
4.122767106065463,1088.4597487738915,357.8685604233206
4.123429279071245,952.5899954871389,357.960428720819
4.124091452077027,457.42811253779377,358.05237209693837
4.12475362508281,345.69785726075276,358.144388497141
4.125415823941858,683.9740218444795,358.23647750168504
4.126078038119872,420.8570740111458,358.32863895452846
4.126740252297886,522.2312493424589,358.42086986663134
4.127402466475901,683.5511112153273,358.5131745817201
4.128064566600147,1104.972035993748,358.60553264940165
4.12872661817314,698.8059203048231,358.69795357357674
4.129388669746131,1137.9390951492114,358.7904566972424
4.130050721319123,710.9124253480296,358.8830246804619
4.130712835070581,499.7768236845736,358.9756680454759
4.1313749669092505,660.6215517353266,359.0683902507892
4.13203709874792,423.51439470410673,359.16117726043575
4.1326992305865895,743.9475730590017,359.25404980525434
4.133361224613571,871.9288886369621,359.3469651628247
4.1340231938725545,509.07666275831133,359.4399510736833
4.134685163131538,1277.8023127926353,359.5330103487651
4.13534713239052,513.2578362724798,359.62613530320345
4.136009137645875,817.3665847988514,359.7193453058307
4.136671146013914,149.39724774407102,359.8126283975018
4.137333154381952,773.0809567079887,359.9059838140104
4.13799516274999,943.3030497043229,359.9994016785254
4.138657171118028,1170.8843997134982,360.0928991086359
4.139319179486066,1085.4963414381066,360.1865543719062
4.139981187854104,933.9124626560875,360.2929872043131
4.140643185666456,737.8307770418054,360.4120575656973
4.141305031492798,569.0711081940631,360.5313052215601
4.141966877319138,735.0770241124113,360.6506734918321
4.14262872314548,1279.623649480316,360.7701532958551
4.143290579963575,610.8519422248389,360.8897592717132
4.143952506043438,650.8601082352758,361.00949810993666
4.144614432123301,1078.711346722232,361.1293547110269
4.145276358203165,711.935910864141,361.2493336103545
4.145938250359321,797.9674656861972,361.36942078995634
4.146600013922804,749.0486022779085,361.48960678796965
4.147261777486286,674.0079930507934,361.60991445603884
4.147923541049769,1189.3503183657153,361.73034071677887
4.14858531557824,630.0301597654443,361.8508940162213
4.14924711826419,606.4923393895947,361.971571214666
4.149908920950141,1090.2447069555903,362.09236601774154
4.150570723636092,202.51880957272445,362.2132873301493
4.151232540770428,574.9089756264644,362.3343246048442
4.151894384582571,541.3035343362429,362.455495520993
4.1525562283947135,981.8509042636208,362.5767816795979
4.153218072206856,1070.4996750675705,362.69819921258477
4.153879847349066,1007.7967612727504,362.81972141991645
4.154541528670137,-33.02090740873401,362.94134595607585
4.155203209991209,389.8382585216742,363.06309312886896
4.15586489131228,323.84069199922334,363.18496661762345
4.15652661224589,1093.3091170900734,363.30696731055417
4.157188373810759,736.3248952635862,363.42910663256015
4.157850135375628,943.0330269387688,363.55135853458427
4.158511896940497,495.64109139703567,363.6737376179603
4.159173566801054,1082.8086565667495,363.79623083630173
4.159835165900153,600.4605437224246,363.9188302308723
4.160496764999253,1356.676438379926,364.04155055442357
4.161158364098351,1123.1344378856313,364.16441614865533
4.161819961948089,966.7501355913339,364.2911415085311
4.16248155907972,431.77070443588354,364.43594976446025
4.163143156211351,1537.1368982299552,364.58105250224656
4.1638047533429825,645.4110104182748,364.7263242957765
4.1644663794437475,1291.5454030581063,364.8717781482835
4.165128017676027,1477.2181802864638,365.0174116282793
4.1657896559083065,598.1336273280257,365.1632213517274
4.166451294140585,900.5764596433509,365.30919175451544
4.167112806507157,613.7252030355547,365.4553235606754
4.167774282311605,889.9398581685537,365.601620163907
4.168435758116053,1320.3453706101998,365.7480954736107
4.169097233920501,399.04136778932263,365.8947407348864
4.169758777498747,979.1128049839746,366.04157778834076
4.170420333534836,1243.2727947577937,366.18860356444907
4.171081889570925,46.899657669483204,366.3357952793941
4.171743445607015,1004.1477361237704,366.4831760292357
4.172404853157375,832.0079744077564,366.63069522129706
4.173066246790915,1174.3181631477269,366.77838069694013
4.173727640424456,459.49317093951146,366.92625661703704
4.174389034057996,896.4810920063779,367.07431187933787
4.175050506606012,544.2719808624809,367.2225547779694
4.175711980466332,904.8945758141589,367.3709856304788
4.176373454326651,805.8860502145346,367.5196026534004
4.177034919624106,375.231711804085,367.6683895609501
4.177696231107151,842.5016317516767,367.81732151577415
4.178357542590197,628.0950448342621,367.9664347565552
4.1790188540732425,243.7177273731198,368.11573310408085
4.179680170316455,1485.0883387881242,368.265208686451
4.18034152095139,870.0145990656318,368.41489042636215
4.181002871586325,1284.4923449306177,368.56473920546375
4.1816642222212606,1343.4943245656668,368.71477588737315
4.182325572856196,711.1254087964629,368.8649910613079
4.182986923491131,965.3001911730923,369.01539833955815
4.183648274126067,1739.9650356098743,369.1664088472278
4.184309624761003,1062.1500166329045,369.3819941386586
4.1849709440687075,379.92728369555687,369.6127701985821
4.185632173421664,953.464847181453,369.8440382294813
4.186293402774619,1167.1185989875817,370.07574171323057
4.186954632127575,832.9783147852411,370.30787669415804
4.187615887684246,384.64479398558785,370.54046567608947
4.188277197254256,985.2172532443361,370.77351403356766
4.188938506824265,585.0191402984486,371.00699713567553
4.189599816394274,229.74313394916885,371.24091965935537
4.190261061881679,479.3714281106893,371.4752709899919
4.190922209124943,1249.2652620280653,371.7100255738722
4.191583356368206,776.3466183387387,371.9452199627102
4.1922445036114695,1453.8530820381154,372.1808707490486
4.192905649984043,316.4123769958464,372.41696520920596
4.193566795345332,1088.3004039113414,372.6535103959496
4.194227940706621,-15.107588469307451,372.8905094304173
4.19488908606791,915.4081621927685,373.127954593011
4.195550253173984,228.08483202116412,373.36586922252616
4.196211439579806,735.622947635358,373.60424399767913
4.1968726259856295,1364.3070192956727,373.8430722375277
4.197533812391453,738.3062682682609,374.08236172036965
4.198194901883562,902.635964361194,374.3220782437566
4.1988559260005145,926.2481408905754,374.5622258423104
4.199516950117468,472.63050673326643,374.8028397063005
4.200177974234421,516.2832884795079,375.0439178252211
4.20083905163202,1274.951603138615,375.2854758690546
4.20150015595387,810.6515202200403,375.52751616017736
4.2021612602757195,909.3197836192412,375.77002650344457
4.202822364597569,245.34112712474328,376.0130034929692
4.203483350272063,960.7258870554324,376.2564125519163
4.204144292330285,1115.642135998146,376.5002758131268
4.204805234388505,254.7622420376556,376.74461585840186
4.205466176446727,3.6986280806667984,376.98867453898373
4.206127149761482,1283.570690880644,377.1183025256746
4.206788130995578,784.0063353863917,377.1086002921037
4.207449112229675,1094.3324039749496,377.09795931776284
4.208110093463771,1031.0902745677727,377.08733288733924
4.208771074697868,916.9880918457009,377.076706752485
4.209432055931965,843.7097997047501,377.0660665759735
4.210093037166062,969.2204692462213,377.0554417666794
4.210754018400158,637.654900939339,377.0448153268652
4.211414848735762,621.1271526774601,377.03418490807684
4.212075667744078,693.2908149951841,377.02356496422095
4.2127364867523935,1121.0246330711968,377.01293762466054
4.21339730576071,832.6947718102389,377.00232305567664
4.214058204648512,754.6070428154335,376.9916992012841
4.214719103849567,894.1322577976736,376.9810704921606
4.215380003050622,566.6174254822721,376.970453319601
4.21604089223294,781.4994537594799,376.9598306353752
4.216701629233437,538.5563853107165,376.94922085682964
4.2173623662339335,1511.8241305690622,376.9385991103088
4.21802310323443,119.63371102974133,376.92798737889655
4.218683845219681,-98.25889202445305,376.9173765690249
4.219344621409345,635.2396201709216,376.90675739175765
4.220005397599008,158.43975928724788,376.8961523077719
4.220666173788673,445.03447436555115,376.8855360362168
4.221326949978336,324.61657200430585,376.8749277960746
4.221987726168,1326.166054726321,376.86431439523597
4.222648502357663,726.9733106669449,376.8537089291646
4.223309278547328,496.73859940307324,376.84310711844654
4.223970013048182,247.46232520835585,376.8324956419205
4.224630627075106,1425.694297246385,376.82189332858917
4.225291241102031,815.0476120562361,376.81129201275786
4.225951855128955,1141.2032158803763,376.8006906012138
4.226612494956175,723.3697190296842,376.79008309365383
4.227273189163681,541.3008362224763,376.7795433599684
4.227933883371188,613.8493049600381,376.7781770251733
4.2285945775786935,878.7550912980927,376.89238918777795
4.229255209163743,958.8176300478325,377.00745537490894
4.2299157412337145,1329.3468069743158,377.1226187729448
4.230576273303686,1095.627980144677,377.23788782391046
4.231236805373656,367.4751393069318,377.3532589674675
4.2318973551019505,920.6508137048756,377.46873946617256
4.232557926374357,726.5673713588787,377.58432724649145
4.233218497646762,831.3766366379668,377.7000218127214
4.233879068919168,723.3273355976039,377.81583266829847
4.234539661258403,962.2871375775884,377.9317446284114
4.235200273504093,1151.8950264364962,378.04776866766014
4.235860885749782,779.4857563586138,378.16390478242147
4.236521497995471,1734.9731774368104,378.28014604970497
4.237182016519964,706.8501523376045,378.39647122836857
4.237842466653314,220.97157315843936,378.51289916952106
4.238502916786664,426.9933461853055,378.62943809989133
4.239163366920014,751.5586137183004,378.7460807008073
4.239823868510682,908.6012167433404,378.8628368650055
4.240484398814887,1279.0923540574145,378.97971003538044
4.241144929119092,834.6563285418146,379.0966946114642
4.241805459423297,565.9018296680025,379.21378530490244
4.242465875403826,766.1495622536634,379.33096245885474
4.24312624362088,1638.0874447446456,379.44824390744753
4.243786611837934,566.4801507248856,379.5656342742354
4.244446980054988,490.09206450900723,379.6831330834804
4.245107346938716,576.2151011514453,379.80073017804153
4.245767713420921,617.3412492231159,379.91845378341446
4.246428079903126,1103.1680960257765,380.0362816173318
4.24708844638533,66.82494636836827,380.1542203552016
4.247748846897464,839.4738939735589,380.27226912636354
4.248409254327551,350.88292678251486,380.39043348978515
4.249069661757637,764.5077474280057,380.50871150293057
4.249730069187723,1210.3145937624365,380.6341831048552
4.250390331778261,851.2633544941717,381.82002045820394
4.251050577158966,902.9292053362952,381.9411047214907
4.25171082253967,755.5917823784365,382.05510158154243
4.252371067920374,1451.7157618654094,382.1692005201155
4.253031389956747,987.1423478775001,382.283412902863
4.2536917154961476,1846.1278325136457,382.3977327729318
4.254352041035549,488.71840211930765,382.512156184299
4.255012363568641,530.7960772477453,382.62667882926354
4.2556725270838305,1882.9096613892102,382.7412820397663
4.256332690599019,907.6054792107892,382.85598597895006
4.256992854114208,517.1207531140066,382.97079686288356
4.257653017492737,1404.4657586932146,383.08571206405287
4.2583131793116795,431.4080673788116,383.20072726735515
4.2589733411306225,956.2040688596653,383.3158526165483
4.259633502949565,-49.0634817573042,383.43107728765546
4.260293670573189,1144.8462996839862,383.5464105866074
4.260953873314634,2132.275956298927,383.6618549003811
4.2616140760560794,1013.7960924259822,383.7773992667947
4.262274278797525,583.7863695838917,383.8930623755453
4.262934448595921,1419.0759630376424,384.00881741593867
4.263594489350895,909.6940026753429,384.12465079474816
4.26425453010587,1231.0681688695483,384.2405903369223
4.264914570860844,1920.8010810056219,384.35664853035314
4.265574632826475,1173.0835228801225,384.4728000127563
4.2662347537279866,1599.4314035983828,384.58908001468495
4.266894874629499,783.6615490395745,384.7054613062179
4.267554995531011,617.5204320563086,384.82194622960213
4.268215063684379,695.6466514239585,384.9385318411339
4.268875022624571,961.2550326540711,385.0552018522606
4.269534981564763,308.6494967651668,385.17199245644633
4.270194940504956,403.43907579498045,385.28887317519
4.270854914610202,1209.1435271670168,385.4058728339179
4.271514912789851,645.1293829021447,385.5230461684201
4.2721749109694995,504.66407963020805,385.65094254905836
4.272834909149149,971.0454783092073,385.8103148420615
4.273494907328798,712.7013714190805,385.9700889658107
4.274154905508448,966.9544146010863,386.13005923014885
4.274814903688097,674.6999302192493,386.2902325436065
4.275474901867746,1338.3672771700467,386.45059938775927
4.27613481793916,932.3880373710406,386.61114188326997
4.276794654195202,1377.3073246520066,386.7718697685503
4.277454490451243,1354.3799766267794,386.93279992523674
4.278114326707285,446.48617824452583,387.09392313352646
4.278774208410631,360.6364482462743,387.25526392383574
4.279434124801052,832.3373460581096,387.4168108855642
4.280094041191473,1557.1280017904523,387.5785597086385
4.280753957581894,304.87361316981895,387.7405096655685
4.28141377246956,1016.1702353436227,387.9026290911386
4.282073526961505,1011.0790939433265,388.06495090539886
4.28273328145345,1491.355027159751,388.22746974127074
4.283393035945396,869.0497476529054,388.39018434338664
4.284052845448132,979.0301696399946,388.5531295512487
4.2847126800695925,709.1707189223351,388.7162789566101
4.285372514691054,406.9584531681067,388.879634167502
4.2860323493125145,661.0147200183864,389.0431851682667
4.2866920632008005,850.8525465408288,389.20692118774485
4.287351735948911,411.2757129302007,389.3708542193195
4.288011408697021,625.7367431657146,389.53498794844467
4.288671081445131,909.4577533900903,389.6993379784526
4.289330785793166,1040.714342513838,389.86388577274164
4.289990497799175,317.5994582801733,390.0286517480753
4.290650209805183,687.3272571314907,390.19362933779126
4.291309921811192,215.10574066802133,390.35881181013536
4.2919696338172,611.3812748418551,390.5242025846884
4.292629345823209,1243.6564916722768,390.6898112697033
4.293289057829217,713.681096368137,390.8556215902848
4.293948769835225,941.8681103733823,391.02299065936734
4.294608332609458,796.6277869214729,391.392450911502
4.29526788277979,811.0597826236595,391.80988477783603
4.295927432950121,787.6159838258313,392.2289511709737
4.296586983120452,718.3119182855957,392.64937025563074
4.297246611843348,1264.8450545475273,393.0711924528559
4.2979062421310354,1051.0696598939592,393.494380148943
4.298565872418722,1037.6443857105626,393.9189327510187
4.299225496464693,1124.7395689976288,394.34485970613287
4.29988496494181,981.6761797664429,394.77205963099095
4.300544433418926,894.3063326037409,395.20065889108855
4.301203901896043,578.9421129757167,395.6306516113295
4.301863374160284,790.5612567258104,396.0620512887319
4.302522881908441,1154.7169526436257,396.4948973024205
4.303182389656599,368.13856167708275,396.9291547809672
4.303841897404757,1219.7596148084172,397.36484595143907
4.304501405152915,1261.5570068416055,397.8019756363833
4.305160912901073,547.1060841057631,398.2405431510971
4.305820420649231,278.0296294086509,398.68056774832195
4.306479928397388,860.0590649404875,399.1220488426431
4.307139401982075,734.6498693260268,399.56498777095265
4.307798747957307,726.7815294096122,400.0092977026589
4.308458093932539,1633.5721087100874,400.4551060455335
4.309117439907771,932.9741833973636,400.9024037018555
4.309776807376072,1456.7106253944805,401.35121242341035
4.3104362334565005,980.3425044474893,401.8015761686558
4.311095659536929,578.236231620118,402.25346088433133
4.311755085617357,471.72794073360063,402.70686215539314
4.3124144590981475,921.1426594878925,403.1617699192031
4.313073723430738,962.5205435533695,403.6181452446893
4.313732987763328,1195.9805729686332,404.0760756278813
4.314392252095918,496.4257776075425,404.5355535295082
4.315051531428613,565.4277559314003,404.99662447915176
4.315710835045365,661.6034348917153,405.4587500875604
4.316370138662116,480.30262388262554,405.84114105286903
4.317029442278867,1297.1405709528492,406.08258008051666
4.317688745895618,1183.1600415494472,406.3235047908607
4.31834804951237,536.363491523127,406.5648582241518
4.319007353129121,1173.996464848413,406.8066451079219
4.319666656745872,914.4934799832339,407.0488532812753
4.320325880455034,527.2379617251705,407.2914784378514
4.3209850223615645,850.0134472048039,407.53449190792327
4.321644164268094,943.5289697982586,407.7779539534731
4.322303306174625,740.9144943625449,408.02185166658325
4.322962492136236,667.7859603771442,408.26619433027565
4.323621714135803,1023.7812908272955,408.51100394757685
4.32428093613537,903.9495229811981,408.75624330416
4.324940158134936,1108.3942165567908,409.00192480549885
4.325599282199723,1146.1215490290429,409.24801190331016
4.326258342514137,1205.3518018685156,409.49451873111116
4.326917402828552,718.6695761397966,409.74148619000846
4.327576463142967,1257.5560599729138,409.98888717914025
4.328235549438087,1271.1932485070981,410.2367433872613
4.328894649049759,168.422948461284,410.48506304589233
4.32955374866143,1435.5918337017672,410.7338292621805
4.330212848273102,736.17708688071,410.98305319475213
4.3308719478847735,1230.086094558693,411.23272834622793
4.331531047496445,1019.8006957309268,411.48285914379716
4.332190147108117,1247.5939908413015,411.7334479873026
4.332849246719788,248.5028936883662,411.98449322401416
4.333508221701821,900.0559166849698,412.2359434687503
4.334167159665929,1278.687423563582,412.48784928630823
4.334826097630038,977.5909233808616,412.7402177633696
4.335485035594147,838.9519317304407,412.99304734025753
4.336144039679722,1390.5187584944724,413.24636706786384
4.3368030577247065,522.7920801528618,413.5001516526852
4.337462075769691,593.1516978611958,413.7544083251407
4.338121093814676,1045.877599372897,414.0070019636038
4.338779969611331,763.8765933609385,413.9402566031847
4.3394388260338035,384.1953181897581,413.83356372437044
4.3400976824562765,47.44443013607563,413.7266969689451
4.340756538878749,1507.1654936688064,413.61991026107694
4.3414154320298906,414.1587388887285,413.51320471485343
4.342074327762692,744.255650154292,413.40658062158536
4.342733223495493,405.3744871008722,413.3000373983739
4.3433921192282945,960.838835955752,413.1935789759423
4.344051014961096,1218.138250748078,413.087204184335
4.344709910693897,944.0384765798866,412.9809106621725
4.345368806426698,315.92579723049926,412.8746877683072
4.346027695413643,337.3719735933902,412.76856155067594
4.346686429561493,678.3707089495572,412.6625399302834
4.347345163709344,1416.1686972839836,412.5565996339388
4.348003897857194,822.3435451865589,412.4507454571871
4.348662639628775,785.4163005027267,412.34496700809126
4.349321453845341,948.6873505271884,412.23926664468826
4.3499802680619055,1096.8704435091015,412.1336374025689
4.350639082278471,1043.2269106522806,412.02808712401725
4.351297872513487,432.4960978320622,411.92263284681013
4.351956525170133,896.7642738820243,411.81727243258865
4.352615177826779,793.1895190154435,411.7120026930602
4.353273830483426,223.3318997134047,411.60680674384696
4.353932491060429,665.1384674185838,411.50169636123434
4.354591183040453,244.26417460153874,411.3966561980203
4.355249875020476,1082.3993449433112,411.2916968195578
4.3559085670005,210.81551690678066,411.1868180584511
4.356567258980523,591.4993303542041,411.0820297588854
4.357225950960547,1757.9183178775495,410.97731078752093
4.35788464294057,764.9357314645632,410.8726730899565
4.358543334920594,1353.6260768903721,410.7681158809087
4.359201977410726,1353.8855605472256,410.66365480034017
4.359860507868364,631.5502039168823,410.56046191915044
4.360519038326002,736.0133814201654,410.6359896201866
4.361177568783639,764.5873666579365,410.9710052080023
4.361836127952966,964.5400090641443,411.3086001122644
4.3624947384671575,950.0701217350805,411.64706311103225
4.36315334898135,1252.6672341168169,411.9863481136593
4.363811959495542,143.6227624035029,412.32647392716206
4.364470503691721,867.1733783444986,412.6674186583073
4.36512895270854,-293.9793402029289,413.00915240444317
4.36578740172536,600.5729184812484,413.35173654846784
4.366445850742179,1062.5068115042575,413.6951736684814
4.367104299123726,97.29651142580141,414.03947876845893
4.367762746766693,1105.2323651307856,414.3846342331829
4.3684211944096605,962.6195593014028,414.73065296418315
4.369079642052628,1013.1514142153401,415.07753997399635
4.369738110597369,942.4181826429278,415.42531704192896
4.370396598950591,328.63851813887493,415.7739709960183
4.371055087303811,516.3734205607295,416.12350540368755
4.371713575657033,9.306128864618895,416.4739226847436
4.3723719728343085,738.6393129651818,416.82518013494
4.373030299727662,1381.0024671558506,417.17728520258237
4.373688626621016,797.6422645565378,417.5302860472705
4.374346953514371,1823.5040495386445,417.88418629310917
4.375005329692871,-142.59055790837158,418.23902116135827
4.375663736630618,541.8594401539463,418.594768698051
4.376322143568365,985.4408409190288,418.9514254934081
4.376980550506112,497.38801124464743,419.3089943291097
4.377638849846886,1761.0261825845112,419.6674131762941
4.378297095349761,1228.33167451824,420.02673398020477
4.378955340852635,1962.4077185692413,420.38697751561745
4.37961358635551,1581.7127406568634,420.74814698695974
4.380271830900638,808.0728638520734,421.11025102636427
4.38093007506782,511.7769201839607,421.4732884952797
4.381588319235001,89.88467185499962,421.8372660677548
4.382246563402183,591.6782683764802,422.20193389388686
4.382904838768556,972.6663367020237,422.5285049701857
4.383563123620833,854.9410200255779,422.8512542063143
4.384221408473111,1553.3092211543749,423.1747195523069
4.384879693325389,734.0808121214019,423.49892484575884
4.385537846333017,603.740601968412,423.8238126209509
4.3861959697879,-229.599862462653,424.14942644372996
4.386854093242782,755.0267135190581,424.4757920802164
4.387512216697664,363.2445790024244,424.8029222879743
4.3881704095164205,1949.3583310855215,425.13084020393524
4.388828613003534,1261.4648629582334,425.4595162570143
4.389486816490649,-235.2987527606316,425.78895720383616
4.390145019977764,1036.1239200660616,426.1191618392389
4.390803075605823,1021.1460972651221,426.4500663110311
4.391461117720518,1164.4173679501332,426.7817264241907
4.392119159835214,897.4762238162614,427.1141716048211
4.392777201949909,373.7646854692428,427.4473832861833
4.393435321337123,299.1110388085667,427.78142812457907
4.3940934434791865,603.0344648294905,428.11624264319363
4.394751565621249,1349.5982064224556,428.4518488995193
4.395409684804328,902.444493586248,428.7882417882448
4.396067604946435,754.4935007367753,429.1253310971864
4.3967255250885415,119.67254050532813,429.46321632032254
4.397383445230648,493.06780613717876,429.80189706621917
4.398041367862225,826.4321966374239,430.14138172641344
4.398699327374488,188.66836998900797,430.48167929673104
4.399357286886752,1353.4044802231917,430.82279649642265
4.400015246399015,-83.50275000337847,431.16472472823784
4.400673205911278,169.29850707599817,431.5074595223286
4.4013311654235405,986.1891773929245,431.8510201512563
4.401989124935803,451.36581773599005,432.19540130549916
4.402647084448066,626.3961865630118,432.5405978539392
4.403305018245659,252.64046566401163,432.8866232806455
4.4039628164603855,713.5250625609144,433.23299797821636
4.404620614675112,619.7103686971391,433.5208222520318
4.40527841288984,690.6919206005882,433.7119787609885
4.405936227689245,977.5227424050632,433.9027378360069
4.406594105916745,251.62690237331313,434.09378156696476
4.407251984144246,-69.73777081152122,434.2850659551013
4.407909862371746,1319.4010704799844,434.4766040615307
4.408567699493634,548.9646663894641,434.6683918193472
4.409225416448545,680.4142119470675,434.86040619660287
4.409883133403455,850.5756254913753,435.0526610973318
4.410540850358366,-90.00219653912887,435.2451863257264
4.411198579216663,819.1248063385175,435.4379569017076
4.41185633555467,721.753227332409,435.6309999247868
4.4125140918926755,1357.9846283142695,435.8242960700703
4.413171848230682,481.2413799082419,436.01785755607585
4.413829604568689,973.0797684205036,436.21167429891926
4.414487360906695,265.56412566180956,436.4057499086868
4.415145117244702,45.25998326316519,436.6000833716991
4.415802873582708,854.9077681376178,436.79467812456187
4.416460566072211,933.406502782574,436.98951482938185
4.417118161175034,878.4703255481608,437.18458809513436
4.417775756277856,296.8173011096076,437.37990828429696
4.418433351380678,702.9733588406075,437.57550184748396
4.419090981893927,166.8048784251821,437.7713767510024
4.41974865699736,1244.9336758365996,437.9675097771176
4.420406332100794,640.5910225430538,438.16391957694793
4.421064007204227,151.50694389286255,438.36059428644836
4.421721603473641,771.4995320165502,438.55751029013516
4.422379117366818,741.2528684452493,438.7546680507111
4.423036631259995,702.13241169689,438.95209513009826
4.4236941451531715,891.8582923633467,439.1497863782755
4.424351658404852,801.5464169975899,439.34774703107627
4.425009171099321,172.2955522657076,439.54596175695383
4.425666683793789,706.8085485732792,439.7444612859336
4.426324196488258,488.09695926117934,439.94093925090476
4.426981732750657,219.75319273917557,439.7953702657486
