Wavelength_um,Transit_Depth_ppm,Error_ppm
4.061143244138936,2181.478267715996,1190.1143874028387
4.061806365403179,1456.2239169828451,1190.7485083729525
4.062469486667421,478.79807620413624,1191.3836542157444
4.063132477139138,909.5213389441377,1192.0196755706386
4.0637954355191654,392.73401963290564,1192.6566960666903
4.064458393899193,61.13134327347266,1193.2947332882347
4.0651213522792204,559.8195370762662,1193.933791984149
4.065784345080416,1085.6632054626696,1194.5739256377701
4.06644734250478,85.15980311502751,1195.2150896492592
4.067110339929146,-535.9014937444464,1195.8572888298197
4.06777333735351,1919.6954010609504,1196.5005099861871
4.068436334777876,784.5552905069605,1197.1447813894633
4.06909933220224,-1835.159987508796,1197.7900855413693
4.069762329626606,2329.5616440886906,1198.4364279318836
4.0704253208885826,-1101.0557462599136,1199.083820119962
4.071088155466858,1046.1400405963802,1199.7321228934316
4.071750990045134,169.19872501440992,1200.3814575706238
4.07241382462341,-454.30398695725427,1201.0318559197738
4.073076668495587,816.3066488835246,1201.6811870010092
4.073739583385728,3966.924484481129,1202.007845370662
4.074402498275869,2955.5330594524335,1201.873440582604
4.075065413166009,316.45946434031174,1201.736012909489
4.075728304549675,1893.2206352224168,1201.5986326388108
4.0763910978709745,-561.6005017848154,1201.4613371713303
4.077053891192274,-442.94396187574455,1201.3240774755866
4.077716684513574,577.2310496727753,1201.1868786116236
4.078379499598417,1734.0551534317767,1201.049701816737
4.07904237322915,783.4747459376985,1200.9125568288575
4.079705246859884,916.5905654967636,1200.7754842065317
4.080368120490618,2944.7121622618424,1200.6384449661016
4.081030937400896,-212.8947678273305,1200.5014554315524
4.081693648223649,536.0009433288348,1200.3645499484528
4.082356359046402,4034.1560991133388,1200.2276921002367
4.083019069869156,-1192.691160595223,1200.090866477552
4.083681779764961,551.3517291433709,1199.9540936806034
4.084344488409414,368.64632200009004,1199.817365316313
4.085007197053867,-868.2623089515971,1199.6806803827324
4.085669905698319,2445.916110574587,1199.544047983933
4.086332635042752,609.9920720454893,1199.407455841914
4.086995384926075,-1990.6991790840452,1199.2709132127652
4.087658134809398,50.06082589668306,1199.1344144276075
4.088320884692721,-540.1948962542859,1198.997961989576
4.088983540395224,-43.94237474143064,1198.8615854671666
4.089646127508659,865.8032887572894,1198.725244476762
4.0903087146220924,80.6204406636257,1198.5889649420321
4.090971301735527,945.6496395569235,1198.4527398912044
4.091633941446032,668.2636443620083,1198.3165272161311
4.0922966088567465,-124.71983209277741,1198.180387820979
4.09295927626746,1480.851412307548,1198.0442676764683
4.0936219436781744,-308.87759370697574,1197.9082024089719
4.094284492089917,1745.9890129558507,1197.7722237415885
4.094946996756128,113.43733456807429,1197.636553572025
4.095609501422338,991.7875570146496,1197.5437513144002
4.096272006088548,-281.92386024964725,1197.742676347336
4.09693454229257,1000.2610551921864,1197.9436443570569
4.09759708603285,2294.483184077814,1198.1447465367407
4.098259629773129,2439.6399048599724,1198.3459276682602
4.09892217351341,-1050.7063602539242,1198.5472433031011
4.0995847536317,1040.3326900426935,1198.7486384575875
4.100247338590329,2169.043824613264,1198.9501453496032
4.100909923548958,2885.584897100533,1199.151742355518
4.101572508507586,-248.3640322803731,1199.3534531721834
4.1022349375402944,-465.89452728842093,1199.5552283842578
4.102897359779797,2317.8499153861208,1199.7570837844667
4.103559782019299,411.1135581368911,1199.959062849534
4.104222206963803,1789.9287702234062,1200.1611180821105
4.104884709490861,4273.5152591200995,1200.363303786353
4.10554721201792,1451.2588473138248,1200.5656025690744
4.106209714544979,1058.406835625373,1200.7680229194518
4.106872199356848,-867.3527414760987,1200.970489598923
4.107534539190151,2528.8957482921332,1201.1730475270313
4.1081968790234535,639.5468741222273,1201.375705203858
4.108859218856756,4697.874587984468,1201.578465593953
4.109521565875334,1617.1959501574493,1201.7813384329477
4.110183944793489,110.98300714497671,1201.9843036331492
4.110846323711643,1415.3363870315045,1202.1873857940077
4.111508702629797,1604.1723385551513,1202.3905589788167
4.112171081547951,180.2157177728291,1202.5938440403452
4.112833460466105,-84.52441799727308,1202.7972235959992
4.113495839384259,2100.9200931839955,1203.0007031364228
4.114158218302413,1691.4370757365898,1203.2043000696115
4.114820543094654,2350.7991859776985,1203.4079858274365
4.115482759357092,-403.84735494812173,1203.6117378044466
4.116144975619529,2356.6530663961385,1203.8155712576938
4.116807191881968,-622.8391424456224,1204.019530506949
4.117469440815083,696.6218300277072,1204.224160314046
4.118131737352923,-1050.1363012469537,1204.5134791371022
4.1187940338907625,3702.0143558326686,1204.822000237774
4.119456330428601,1729.9098430279075,1205.1308891932279
4.1201185487482235,-460.48310133618827,1205.439970614872
4.120780682655698,2164.1449935108594,1205.7492375887048
4.121442816563172,966.5267981254334,1206.0587568609576
4.122104950470646,920.7006530888007,1206.3685079597822
4.122767106065463,728.1198182435381,1206.6785002197773
4.123429279071245,3837.2012995951127,1206.9887335482852
4.124091452077027,-1120.9698861611678,1207.2992407927545
4.12475362508281,1079.3913107340225,1207.6099521504286
4.125415823941858,-1303.866377415699,1207.9209347114477
4.126078038119872,666.3647020406547,1208.2321600246437
4.126740252297886,-850.6121375764235,1208.5436286933825
4.127402466475901,252.3316135285389,1208.8553343735166
4.128064566600147,-6.089632709598935,1209.1672092400936
4.12872661817314,-343.76253774597,1209.4793199554579
4.129388669746131,730.5481957846537,1209.7916737479711
4.130050721319123,1989.8244067615983,1210.1042662415093
4.130712835070581,369.1784031583888,1210.4171292527058
4.1313749669092505,3724.90618324599,1210.7302578114388
4.13203709874792,720.7943553103836,1211.043606505772
4.1326992305865895,-1208.1428171669527,1211.3572118526931
4.133361224613571,-1014.3879488908344,1211.6709803842134
4.1340231938725545,-422.6826044542699,1211.9850145654314
4.134685163131538,1250.5552536908804,1212.2992604964295
4.13534713239052,1578.9783233799126,1212.6137595574578
4.136009137645875,4687.826886369631,1212.9285059634867
4.136671146013914,987.1927852097577,1213.243519748212
4.137333154381952,545.917824665655,1213.5587548805804
4.13799516274999,-855.6497418354463,1213.8742595428955
4.138657171118028,-794.8322392376779,1214.1900003283026
4.139319179486066,307.0847859901967,1214.5063643986339
4.139981187854104,1266.5699935908626,1214.8790198103693
4.140643185666456,-651.8329724855869,1215.307364504147
4.141305031492798,461.55276183821303,1215.7364624876027
4.141966877319138,650.74476601613,1216.166007791406
4.14262872314548,565.2555838948424,1216.5960094268457
4.143290579963575,2506.198378732392,1217.0264799707072
4.143952506043438,-418.5230338807827,1217.4574474836259
4.144614432123301,531.685563391028,1217.8888730805038
4.145276358203165,2939.2435081527556,1218.3207858078583
4.145938250359321,355.5223777663528,1218.7530971425228
4.146600013922804,887.091144303547,1219.1858143513782
4.147261777486286,-1436.4136091512405,1219.6189934957297
4.147923541049769,-1517.7588890495392,1220.0526001517721
4.14858531557824,677.509878658858,1220.4867067020373
4.14924711826419,701.605370319789,1220.9212925916838
4.149908920950141,-2248.9273840652063,1221.3563554729044
4.150570723636092,573.8598776574154,1221.7918697428647
4.151232540770428,459.9293456855875,1222.2278652025313
4.151894384582571,-85.1714817649118,1222.6643323000533
4.1525562283947135,2744.3471509062815,1223.1012803593012
4.153218072206856,-759.6353702999063,1223.5386955286297
4.153879847349066,50.87943904459136,1223.9765447385475
4.154541528670137,765.1979914345756,1224.4148082156573
4.155203209991209,1751.2748360569428,1224.8535326714346
4.15586489131228,9.017606151920267,1225.2927175991845
4.15652661224589,289.3078790042172,1225.732415079605
4.157188373810759,1205.801508024027,1226.1726151667733
4.157850135375628,2043.6520421998182,1226.613302869624
4.158511896940497,477.06084629912885,1227.0544420024867
4.159173566801054,2.3228632129685756,1227.4960163023104
4.159835165900153,2505.759825424297,1227.938002426822
4.160496764999253,959.8331430608438,1228.3804825517507
4.161158364098351,-658.2618096977354,1228.8237093109708
4.161819961948089,-795.5319247687218,1229.3109076250669
4.16248155907972,-1520.99186075343,1230.0081135008468
4.163143156211351,460.56285353840696,1230.7079090050509
4.1638047533429825,876.961271783943,1231.4088860634558
4.1644663794437475,2975.8601089959093,1232.111089421774
4.165128017676027,169.3943446720498,1232.8145118587238
4.1657896559083065,2423.0138275056943,1233.5191526413337
4.166451294140585,2298.1061962790077,1234.2249790910344
4.167112806507157,557.9770801269026,1234.931919135857
4.167774282311605,903.577918335901,1235.640007668502
4.168435758116053,-1888.5057248627454,1236.3493440052382
4.169097233920501,1308.0744574404391,1237.0598637560777
4.169758777498747,348.2107597682482,1237.7717184646717
4.170420333534836,1397.3022205341188,1238.4848168616604
4.171081889570925,462.78314760075074,1239.1991246732177
4.171743445607015,1348.0822990097038,1239.914678841186
4.172404853157375,2785.265631769547,1240.6313147696244
4.173066246790915,-379.62989356161125,1241.349201442535
4.173727640424456,-222.0695213467573,1242.068326942663
4.174389034057996,1560.2074386643615,1242.7886782265218
4.175050506606012,55.91442015438211,1243.5103928237834
4.175711980466332,-2064.1569571855393,1244.233366497431
4.176373454326651,-89.78877762386509,1244.957604903526
4.177034919624106,596.2508127382365,1245.6830949712587
4.177696231107151,2903.192402757304,1246.4096831613335
4.178357542590197,1164.6821534548233,1247.1375601709583
4.1790188540732425,135.79087411613028,1247.8666766547942
4.179680170316455,-339.07769223035064,1248.5971113011065
4.18034152095139,1827.1431735004535,1249.3288718879967
4.181002871586325,-1934.2193459461153,1250.0619091697372
4.1816642222212606,404.0470302644611,1250.7962281453576
4.182325572856196,1153.9295691034613,1251.5318654312537
4.182986923491131,1669.645262595795,1252.268763821769
4.183648274126067,126.616929736979,1253.009394959796
4.184309624761003,1195.153164283727,1254.107961334616
4.1849709440687075,1471.7267035497846,1255.2914999727286
4.185632173421664,3634.435402183671,1256.47881421452
4.186293402774619,996.0312846432672,1257.6694927095227
4.186954632127575,-670.3213182370338,1258.8635335215574
4.187615887684246,239.77851669878365,1260.0610665461938
4.188277197254256,3744.9610253459714,1261.262095622162
4.188938506824265,-355.24560122587326,1262.4665818047379
4.189599816394274,-56.61894052713548,1263.6745204329077
4.190261061881679,133.15569052521408,1264.8858061071778
4.190922209124943,-257.1516773424672,1266.1004082915092
4.191583356368206,-649.9436630912337,1267.3185204423783
4.1922445036114695,-2184.429927332618,1268.5401532788642
4.192905649984043,2980.030237083985,1269.765282581955
4.193566795345332,888.3173752113094,1270.994013591406
4.194227940706621,1756.8299945106733,1272.2263010871281
4.19488908606791,876.506088438285,1273.4621888627366
4.195550253173984,962.3366673375509,1274.7016918335914
4.196211439579806,-3572.788764915945,1275.9448918734206
4.1968726259856295,188.65202308903315,1277.1917499439553
4.197533812391453,55.878302818971484,1278.4422414568983
4.198194901883562,1317.90437465218,1279.6962161760553
4.1988559260005145,1344.1241973432623,1280.9538032340647
4.199516950117468,2776.825049744667,1282.2150623465661
4.200177974234421,1689.6562905325259,1283.4800537451745
4.20083905163202,2160.4382263977022,1284.748918555287
4.20150015595387,-766.9433941157638,1286.0216269729783
4.2021612602757195,2257.859608471735,1287.298099350327
4.202822364597569,2375.4061752752345,1288.5783628473744
4.203483350272063,1119.0187940735575,1289.8622472071404
4.204144292330285,2029.4705187163509,1291.1498670650108
4.204805234388505,1597.579002409051,1292.4413785249624
4.205466176446727,-1733.0768236611093,1293.7310117251754
4.206127149761482,-130.55387367317715,1294.1583789106642
4.206788130995578,614.2620792989554,1293.5360506753766
4.207449112229675,-266.86470199857786,1292.907683919015
4.208110093463771,146.856237866753,1292.2802315061174
4.208771074697868,-1326.5774210035934,1291.6536939522946
4.209432055931965,830.4439554194273,1291.0280494541682
4.210093037166062,-137.09242370410945,1290.403315362637
4.210754018400158,2018.3587805970024,1289.7794862656588
4.211414848735762,223.00460326832317,1289.1567317528365
4.212075667744078,-1180.3920836659163,1288.5348830566759
4.2127364867523935,-292.56205763821845,1287.9138897028897
4.21339730576071,3027.3958382121227,1287.2938333844697
4.214058204648512,1128.719974682272,1286.6745791346746
4.214719103849567,1311.531496487038,1286.0562218468956
4.215380003050622,12.419267439217965,1285.4387508228492
4.21604089223294,-72.59865449119421,1284.82219584014
4.216701629233437,-77.01102361562354,1284.2066597985736
4.2173623662339335,2436.1856329896464,1283.5920062856005
4.21802310323443,1344.2023358863496,1282.978249762364
4.218683845219681,-127.94202046188005,1282.3653550424824
4.219344621409345,85.9785096722339,1281.7532781039993
4.220005397599008,-509.53027755537386,1281.1420939782154
4.220666173788673,1818.1781668190592,1280.5318105808744
4.221326949978336,-1225.5322222009445,1279.9223674180491
4.221987726168,1508.543497619824,1279.3137846879624
4.222648502357663,-1259.461384351523,1278.7061220077453
4.223309278547328,2616.7725997081325,1278.0992674480717
4.223970013048182,20.031197726454025,1277.4933476214744
4.224630627075106,884.6779336131058,1276.888390645503
4.225291241102031,-422.4141971982292,1276.2842723768015
4.225951855128955,1303.9945492484712,1275.6810280147863
4.226612494956175,485.89117491311157,1275.0786329135685
4.227273189163681,246.46259242562323,1274.4774095773048
4.227933883371188,862.2783628193074,1273.9408816519178
4.2285945775786935,2889.592434207977,1274.2075288292256
4.229255209163743,-798.7516111014025,1274.4797004805855
4.2299157412337145,1392.3147594862721,1274.751972587705
4.230576273303686,117.31561859493796,1275.0244381345028
4.231236805373656,-377.8418891297272,1275.2971056253475
4.2318973551019505,395.9582481009434,1275.5699367942816
4.232557926374357,2063.5821584251175,1275.8429566445013
4.233218497646762,136.6851173132612,1276.1161704365436
4.233879068919168,833.0930550889118,1276.3895125463987
4.234539661258403,1839.8854268846856,1276.663079057766
4.235200273504093,-2220.55108324983,1276.9368085419358
4.235860885749782,681.13076619248,1277.2107425787813
4.236521497995471,-119.51221223219233,1277.4848353731636
4.237182016519964,-251.70065055272605,1277.7590669031715
4.237842466653314,1855.2647846357472,1278.0334592748875
4.238502916786664,-296.22968862173826,1278.3079893237184
4.239163366920014,2303.351256276972,1278.582751028042
4.239823868510682,1684.0532181806693,1278.8576760589033
4.240484398814887,-758.8571911053529,1279.132797425903
4.241144929119092,285.9872530486657,1279.4081343278172
4.241805459423297,428.1737646370006,1279.68361676433
4.242465875403826,1134.3714146233451,1279.95921347358
4.24312624362088,582.008566196961,1280.2350025345588
4.243786611837934,-444.17293821340655,1280.5109550841576
4.244446980054988,3229.8933795073854,1280.7870895420251
4.245107346938716,972.083742688666,1281.0633894403159
4.245767713420921,278.12294768414966,1281.339882876696
4.246428079903126,1725.1105483557083,1281.616570680009
4.24708844638533,-624.4782048899889,1281.8934248122919
4.247748846897464,201.601914429367,1282.1704595558344
4.248409254327551,1067.1585781988413,1282.4476886663995
4.249069661757637,297.481196456369,1282.7251434525915
4.249730069187723,1635.6459550195239,1283.029105058235
4.250390331778261,1833.3120094352573,1287.282545523876
4.251050577158966,1552.3127737531386,1287.713468039525
4.25171082253967,196.9749453543095,1288.1189844150433
4.252371067920374,-569.1362440166783,1288.524856793248
4.253031389956747,-1177.202833371859,1288.9312095052424
4.2536917154961476,911.1868508809359,1289.3379064530836
4.254352041035549,582.2037648418956,1289.745020440491
4.255012363568641,-913.2351483686649,1290.152495363197
4.2556725270838305,3311.6987951738174,1290.5602960119836
4.256332690599019,-886.7844953156766,1290.9684623642752
4.256992854114208,-602.3573626896565,1291.37704490146
4.257653017492737,1244.8171825692393,1291.785976842941
4.2583131793116795,484.4088399634249,1292.1953442994788
4.2589733411306225,765.8515826315185,1292.6050778518675
4.259633502949565,1248.7212948820388,1293.0152308597892
4.260293670573189,-6.054521198759302,1293.4257523772492
4.260953873314634,-496.89098727748365,1293.8366985341415
4.2616140760560794,278.34983115397586,1294.248040675837
4.262274278797525,1311.2724446341194,1294.659783390295
4.262934448595921,1874.718797477377,1295.071914016788
4.263594489350895,231.54559689368986,1295.4843559167923
4.26425453010587,300.8381137999372,1295.8971939050982
4.264914570860844,1990.3239096389761,1296.310429814924
4.265574632826475,-697.6869596786375,1296.724080703497
4.2662347537279866,865.0568453090552,1297.1381500882871
4.266894874629499,477.58589288736715,1297.5526513240088
4.267554995531011,-1395.2809727899744,1297.967520185525
4.268215063684379,-213.95294579424967,1298.3827766395327
4.268875022624571,-1384.1014631700655,1298.7983593878241
4.269534981564763,928.039018631899,1299.2143551965914
4.270194940504956,283.34559962991045,1299.6307885584458
4.270854914610202,2425.564827957986,1300.0475826265367
4.271514912789851,1375.5159435367975,1300.4646770862284
4.2721749109694995,71.6149453260503,1300.8625544066324
4.272834909149149,1483.5075215886843,1301.2029803797602
4.273494907328798,-473.0407529579477,1301.5432386933544
4.274154905508448,1981.122224984926,1301.8837660664328
4.274814903688097,-589.8410378827699,1302.2245810207155
4.275474901867746,-1025.2855233291432,1302.5656303981266
4.27613481793916,998.1988893988396,1302.9069164877997
4.276794654195202,3163.280569443731,1303.2484015015277
4.277454490451243,136.93623174174638,1303.5901799620929
4.278114326707285,217.58152672454256,1303.9322105737942
4.278774208410631,-2139.947002678641,1304.2745532702072
4.279434124801052,2636.9909108272873,1304.6171339989603
4.280094041191473,-92.7562041370337,1304.9600254778275
4.280753957581894,906.3350537342068,1305.3031547264288
4.28141377246956,-383.8773770461506,1305.6465169050039
4.282073526961505,1448.6703212333277,1305.9901272139946
4.28273328145345,1367.2177799052897,1306.3339795537083
4.283393035945396,-149.55955970012974,1306.6781106638937
4.284052845448132,176.04228693866787,1307.0225304613903
4.2847126800695925,-154.100663284703,1307.367247633724
4.285372514691054,2326.3892511795584,1307.7122372118838
4.2860323493125145,-833.0646807029689,1308.0574646487466
4.2866920632008005,1716.0136156235064,1308.40293053777
4.287351735948911,692.8951931788605,1308.748617311241
4.288011408697021,262.2461612740225,1309.0945856164635
4.288671081445131,1800.8639160928142,1309.4408275972207
4.289330785793166,1770.4916585661458,1309.7873435431381
4.289990497799175,2392.326686280306,1310.1341641018125
4.290650209805183,36.87378105415222,1310.4812365845942
4.291309921811192,2467.549168552167,1310.828597024423
4.2919696338172,1480.6094240443124,1311.1762020743731
4.292629345823209,1097.4166932827866,1311.5241055666152
4.293289057829217,496.5879450932308,1311.8722894304167
4.293948769835225,1313.8435155335003,1312.2215552188825
4.294608332609458,-1627.4917532678894,1312.6916299920852
4.29526788277979,1603.0689517958144,1313.1901758074728
4.295927432950121,2717.161446751298,1313.6895108571998
4.296586983120452,-750.1751817391952,1314.18940127885
4.297246611843348,1069.2033192404087,1314.6899122110954
4.2979062421310354,-247.61200596904268,1315.1910139962192
4.298565872418722,-4.793507522242229,1315.6926739897838
4.299225496464693,487.7669140936128,1316.1949191158649
4.29988496494181,433.1157240387575,1316.6976011938577
4.300544433418926,553.1162709527763,1317.2008846113533
4.301203901896043,-640.305659128241,1317.7047334922925
4.301863374160284,-217.72346706023376,1318.2091454276165
4.302522881908441,2940.639854452793,1318.7142016856099
4.303182389656599,45.452107889880594,1319.2198079438285
4.303841897404757,1537.6165916352222,1319.7260137565904
4.304501405152915,50.1770868213151,1320.2327841647832
4.305160912901073,-1186.6535523182333,1320.7401744336182
4.305820420649231,-767.9895402830541,1321.24812986878
4.306479928397388,1625.9732568758864,1321.7566641438543
4.307139401982075,2023.0587842911236,1322.2657776575847
4.307798747957307,1873.7340484282624,1322.775369006589
4.308458093932539,661.5133283774225,1323.2855632072894
4.309117439907771,-334.8691017688433,1323.7963212706757
4.309776807376072,1277.4456836539086,1324.3076995483864
4.3104362334565005,469.5150110426965,1324.8197206417133
4.311095659536929,1115.2574424372463,1325.332371868871
4.311755085617357,1072.6802810230192,1325.8455881503676
4.3124144590981475,1874.6309795798888,1326.3593348454842
4.313073723430738,450.7005705234055,1326.8736249513329
4.313732987763328,2373.931182064289,1327.3885162302065
4.314392252095918,1702.951821185712,1327.9040061148414
4.315051531428613,963.4863883628287,1328.4201130365223
4.315710835045365,-0.570420320725358,1328.937345859296
4.316370138662116,1244.6969583369685,1329.5344613742598
4.317029442278867,3181.5214790648847,1330.2707374176996
4.317688745895618,-1106.3635168293044,1331.0092003219152
4.31834804951237,1245.6669230407094,1331.7488675305945
4.319007353129121,920.249951904439,1332.4897810299228
4.319666656745872,-2172.1763744143236,1333.2319209053965
4.320325880455034,2479.2928383606218,1333.9752128776454
4.3209850223615645,-1435.5375612255393,1334.7196941402492
4.321644164268094,-907.2358114301907,1335.4653916322013
4.322303306174625,2058.1587114390913,1336.2123570223475
4.322962492136236,2162.6102337711227,1336.9605993432156
4.323621714135803,994.8287806054173,1337.7101632920906
4.32428093613537,2075.463090511013,1338.460979746963
4.324940158134936,1058.0387027758327,1339.2130728598024
4.325599282199723,-583.4969407583778,1339.9663002838963
4.326258342514137,1427.216799587812,1340.7207615784653
4.326917402828552,3276.0590364124664,1341.4764789174394
4.327576463142967,1702.1524051198123,1342.233480543879
4.328235549438087,-462.86309808885005,1342.9917845517691
4.328894649049759,1250.9910491938465,1343.751406198623
4.32955374866143,256.1957086399731,1344.5122843772115
4.330212848273102,2027.5442734378757,1345.274510972887
4.3308719478847735,583.3081884270605,1346.0380145747101
4.331531047496445,2057.9075002315285,1346.80280695546
4.332190147108117,1369.2696522524202,1347.568902099336
4.332849246719788,1909.2590141497412,1348.3363431407479
4.333508221701821,1289.2718777047035,1349.1048982245952
4.334167159665929,636.7499451125573,1349.8747853622826
4.334826097630038,2143.350618504632,1350.645925792592
4.335485035594147,66.23606892593831,1351.4184395806294
4.336144039679722,-261.70873578916303,1352.1923366673998
4.3368030577247065,34.82386467970936,1352.9675813727613
4.337462075769691,591.975480822959,1353.744178463066
4.338121093814676,3319.5946942137666,1354.52484902516
4.338779969611331,395.5413842311259,1355.71959919945
4.3394388260338035,881.3974327596146,1356.969369562039
4.3400976824562765,752.8159550022647,1358.2229583503927
4.340756538878749,-536.0557799428518,1359.4799750473924
4.3414154320298906,-1188.9123832064663,1360.7405769100071
4.342074327762692,645.2209582501044,1362.004659608366
4.342733223495493,1278.6885803866749,1363.2722940678093
4.3433921192282945,232.28351814231064,1364.5434709647964
4.344051014961096,1033.0506263773696,1365.8181618063518
4.344709910693897,-1182.3823063091204,1367.0964687020519
4.345368806426698,-502.3908821092894,1368.3783516016815
4.346027695413643,2717.578795506461,1369.6638154864277
4.346686429561493,2760.763458590237,1370.9526035772392
4.347345163709344,543.4168925017642,1372.2450205033897
4.348003897857194,1668.411544781705,1373.541106492966
4.348662639628775,3771.058787548424,1374.8408768243546
4.349321453845341,94.6788813369205,1376.144461741383
4.3499802680619055,2246.226169614414,1377.4517575265954
4.350639082278471,1668.1229476037981,1378.7628204883804
4.351297872513487,-352.8135462253988,1380.0775204580057
4.351956525170133,288.187461874286,1381.395747697451
4.352615177826779,870.6756596730049,1382.7177259765042
4.353273830483426,-2225.326064418455,1384.0435162173192
4.353932491060429,1872.8054809515545,1385.3731416750209
4.354591183040453,565.3256773109226,1386.706629108913
4.355249875020476,1662.6000868314388,1388.0439946794315
4.3559085670005,-136.1910791609002,1389.385235384714
4.356567258980523,-294.61277928037435,1390.7303196915773
4.357225950960547,807.224389291502,1392.0793463059945
4.35788464294057,-71.0200074060585,1393.4323023334878
4.358543334920594,2524.2712025761525,1394.789170549288
4.359201977410726,2823.1851492445107,1396.1499035822549
4.359860507868364,-245.30804765074734,1397.5117822362465
4.360519038326002,1440.8423538210334,1398.4760778828775
4.361177568783639,2145.8891697403205,1398.8597509665822
4.361836127952966,-440.59844591307194,1399.2398503619436
4.3624947384671575,734.9745965038373,1399.6203123014152
4.36315334898135,-30.679751466446287,1400.0010914221405
4.363811959495542,1550.5134000117382,1400.3822106760233
4.364470503691721,594.4829589947509,1400.7635435574896
4.36512895270854,3443.443514713214,1401.1451851081697
4.36578740172536,636.8487220722654,1401.5270864448519
4.366445850742179,1938.3810152605802,1401.909345476665
4.367104299123726,77.03343998755616,1402.2919052324548
4.367762746766693,-144.812423319429,1402.6747440321055
4.3684211944096605,558.4617284388796,1403.0579513116345
4.369079642052628,431.88406403172866,1403.4414517647645
4.369738110597369,-213.15612739519503,1403.8252777994214
4.370396598950591,-1026.545531064058,1404.2094334740677
4.371055087303811,-1858.5416150005708,1404.5938841952716
4.371713575657033,3062.950982286549,1404.9786651289023
4.3723719728343085,-25.535281884886885,1405.3637065995022
4.373030299727662,1606.239685668089,1405.7489951802527
4.373688626621016,2425.5575993730763,1406.1346480636093
4.374346953514371,-1500.6886309586223,1406.5206182150578
4.375005329692871,3166.135191627773,1406.9069177581416
4.375663736630618,1830.587315825836,1407.2935470306568
4.376322143568365,926.4424932114947,1407.6804936613585
4.376980550506112,43.43990272269915,1408.0677878794331
4.377638849846886,1846.4135022886142,1408.4553064974014
4.378297095349761,-2065.1243366847866,1408.8431265620925
4.378955340852635,1223.8351699997697,1409.2312715978844
4.37961358635551,845.7856511578708,1409.6197017903496
4.380271830900638,1686.6496608382502,1410.0084895374048
4.38093007506782,-1978.2825480406325,1410.3975975425258
4.381588319235001,223.39877211825797,1410.7870292951916
4.382246563402183,2070.4426252365097,1411.1723821630644
4.382904838768556,896.8524216662701,1410.8963102188202
4.383563123620833,2334.2282266588704,1410.5431474045877
4.384221408473111,2786.74099063376,1410.1897667790822
4.384879693325389,2569.9970791199644,1409.8366355803255
4.385537846333017,1111.823789966833,1409.48381407929
4.3861959697879,2107.682273514897,1409.1313069056077
4.386854093242782,-1434.8708409890048,1408.7790737584241
4.387512216697664,-71.8508267924657,1408.4270956616492
4.3881704095164205,1779.204368346954,1408.0753122104343
4.388828613003534,1757.4959061801483,1407.7238084569303
4.389486816490649,2530.285046785641,1407.3725966758068
4.390145019977764,742.8689597677289,1407.0216035841058
4.390803075605823,1384.8883553751425,1406.670972587685
4.391461117720518,771.4967859548836,1406.320596937098
4.392119159835214,469.5221928456767,1405.9705260939397
4.392777201949909,-449.1753110576287,1405.620666040411
4.393435321337123,1615.3226126623695,1405.2710599217432
4.3940934434791865,1606.0714205376676,1404.921707731695
4.394751565621249,-62.916993996384,1404.572577903249
4.395409684804328,141.6748565001842,1404.2237452217535
4.396067604946435,1209.5936402029351,1403.8752764080352
4.3967255250885415,1385.0206564665464,1403.5270587014368
4.397383445230648,2673.0797890639756,1403.1791016337859
4.398041367862225,-3827.9691428354113,1402.8314116317406
4.398699327374488,2415.3447963949984,1402.4839673566448
4.399357286886752,-248.5532157217857,1402.1367651430578
4.400015246399015,892.769066997294,1401.7898025564791
4.400673205911278,1553.000777607194,1401.4431242531768
4.4013311654235405,906.7425915050882,1401.0967080363005
4.401989124935803,375.26190994651546,1400.750556130576
4.402647084448066,1586.6858532434735,1400.4046095035847
4.403305018245659,1533.877409319767,1400.0589707597687
4.4039628164603855,-477.0524470784894,1399.7159071419558
4.404620614675112,913.2744117954077,1399.7142510621702
4.40527841288984,271.106350214688,1400.2707832333297
4.405936227689245,2794.7132021249113,1400.8317255095312
4.406594105916745,4264.699296052468,1401.3933900487461
4.407251984144246,555.5691134756181,1401.9557439334646
4.407909862371746,-1135.890371054978,1402.5187383229772
4.408567699493634,465.7754587588713,1403.0824305658616
4.409225416448545,2195.336788846881,1403.6466503051809
4.409883133403455,1853.1002708000317,1404.2115881282584
4.410540850358366,4180.894786069224,1404.7772114274492
4.411198579216663,78.44661783807207,1405.343521806343
4.41185633555467,1416.7719304732639,1405.9105358817762
4.4125140918926755,1081.7108396253009,1406.478243369122
4.413171848230682,-1231.6795926066707,1407.0466385139084
4.413829604568689,1619.1178212490393,1407.615708519581
4.414487360906695,1292.1758486357228,1408.185524371825
4.415145117244702,-2252.266272880558,1408.7560000243952
4.415802873582708,-1465.3356767463424,1409.3271593864208
4.416460566072211,2900.827628048049,1409.8989558968726
4.417118161175034,429.57330192989525,1410.4714158914753
4.417775756277856,-216.70679793525161,1411.044530925681
4.418433351380678,1594.7505510284743,1411.618353906867
4.419090981893927,437.56952030121187,1412.1929395697316
4.41974865699736,1940.3148683569843,1412.7682309307331
4.420406332100794,1579.3176433185458,1413.3442273286275
4.421064007204227,2841.5567886590416,1413.9209397314173
4.421721603473641,494.2302940565159,1414.498291699727
4.422379117366818,573.2315671962723,1415.0763196705675
