Wavelength_um,Transit_Depth_ppm,Error_ppm
3.450912375769547,785.556902407408,228.31799849898522
3.4515828863855753,1054.7867190556422,228.45960157634954
3.4522533370967596,852.7226617160745,228.60145773680793
3.4529237862318958,1342.1249762617024,228.74357889688505
3.4535942353670315,865.3623268231795,228.885961796915
3.4542646804319674,793.0645691749472,229.02861044766425
3.4549350873606737,789.6254753538387,229.17152376470628
3.4556054942893804,1296.344390690522,229.3137265689696
3.4562759012180866,1279.458926469782,229.31002685902266
3.456946303541204,1091.4503272613556,229.25450251649153
3.457616689368688,1210.5687082649176,229.19868112344923
3.4582870751961723,554.3153699888702,229.14289892797487
3.4589574610236564,941.9112538569715,229.08715818477683
3.459627825332767,766.0546880384397,229.03146222605346
3.460298147864554,1352.6622443698705,228.97580905965225
3.460968470396341,923.8265860488635,228.9201963492784
3.461638792928128,904.1369833390825,228.86462022498264
3.4623091340834096,868.4348031896432,228.8090863103489
3.462979496986635,1243.8355607380695,228.75359193106576
3.4636498598898613,840.1136016271372,228.69813648082732
3.464320222793087,728.6784365517457,228.6427188586142
3.4649905498903815,1107.9297748005724,228.58734557695823
3.465660851326259,1261.3070186869575,228.5320140975317
3.466331152762136,1122.6942125656471,228.47672558238986
3.467001454198013,1219.6281170129819,228.4214741573676
3.4676717407888877,751.4861092432774,228.3662668732469
3.4683420211301828,1167.351263706621,228.31109565252726
3.469012301471478,1149.1042646469273,228.2559660927145
3.4696825818127737,1045.611927188793,228.20087969651755
3.470352844755739,858.5154158853833,228.14583006503264
3.47102310400378,888.4427847072908,228.09082200915734
3.471693363251821,1125.7152297698467,228.03585308679848
3.472363622499862,1048.6434187279276,227.98092557171557
3.473033821905387,1192.4036832614747,227.92603857962175
3.47370401788163,1021.2347097412094,227.87119475428477
3.474374213857873,1549.3104538057812,227.81638871025032
3.475044411114378,677.7194478003482,227.76162181852175
3.475714626369869,956.3851326441913,227.70689375218646
3.4763848416253595,1050.541834315738,227.65220315077957
3.47705505688085,1075.5359485468546,227.59755414323376
3.4777252645970576,1667.8460446202607,227.54332460611525
3.4783954394853556,965.8840878283592,227.54665782199248
3.4790656143736536,1483.1702219504068,227.56211591281811
3.4797357892619516,1215.9587603247342,227.5776625601521
3.4804059511928895,902.2891108498472,227.5932045507822
3.481076083909279,926.1800078333328,227.6087514855347
3.4817462166256683,902.8602258797355,227.62430018634055
3.4824163493420572,988.6529765752146,227.63985661022312
3.4830864730452578,1164.1329224869473,227.65541336252204
3.4837565846776832,1003.4814367312675,227.67097142933068
3.4844266963101083,1001.7082820888907,227.68653351768683
3.4850968079425333,913.952084389165,227.70209957583776
3.4857668849421115,906.656941383096,227.7176670588082
3.4864369333306033,780.5775366417902,227.7332390207562
3.4871069817190956,618.8723639733256,227.74881224641342
3.487777030107588,1260.1663052951424,227.76438551902936
3.488447105433036,934.5349827574017,227.77996501316989
3.4891171941850807,787.5325331734655,227.79555170478
3.4897872829371255,1086.429522998887,227.81113705296795
3.4904573716891703,1216.5723222061213,227.82672648152078
3.491127412086975,947.6112127524505,227.8423208328557
3.4917974393968088,1112.9433306092303,227.8579160221615
3.4924674667066427,512.2153428888593,227.87351111752727
3.4931374940164766,1074.90163727825,227.8891144615393
3.4938075022172597,1036.255365779815,227.9047153960403
3.4944775084497612,883.3593867957119,227.92032366832265
3.4951475146822633,1088.4135595832713,227.93593133920663
3.4958175198136607,1111.8713257048091,227.95154965507308
3.4964874838954763,884.3746853272521,227.96716321736622
3.4971574479772918,1089.15978113693,227.98278355095607
3.4978274120591077,1339.5229817870706,227.99840376912303
3.498497373077158,990.5817463628105,228.01402685487597
3.499167316085619,540.2501237615649,228.02965715872227
3.4998372590940803,1195.5026595714392,228.05008202390633
3.5005072021025416,1287.1424435192448,228.78689392589257
3.5011771283897333,983.8135992716336,228.84308067618568
3.501847008186085,1233.9890673392133,228.89469116829414
3.5025168879824364,1351.4679452555465,228.94634227022334
3.503186767778788,924.1887265071092,228.99802790767112
3.503856663044661,571.9137429521244,229.04974721852466
3.5045265831997114,1284.3147405746276,229.1015033499244
3.5051965033547625,669.2105482808915,229.15329852502452
3.5058664235098136,795.8985608495143,229.20512694200403
3.5065363128315146,1064.6503782533123,229.25698438260585
3.5072061715598135,855.7246345977003,229.3088812576802
3.507876030288113,1091.7399478867528,229.3608074438196
3.508545889016412,957.7042556842832,229.4127712849003
3.509215734670585,758.4597027389175,229.46476850814108
3.509885572332157,1169.649307008866,229.5168058083322
3.5105554099937284,1283.2782435999313,229.56887200410515
3.5112252476553003,490.06181212400656,229.6209769526852
3.511895054177468,799.0162329324884,229.67311128388346
3.5125648497095603,1293.7935648404432,229.72528587820793
3.5132346452416523,580.3086054957532,229.7774918737798
3.5139044407737448,1194.8714174278646,229.82973682263278
3.5145741821302496,1026.226155181467,229.88201249304043
3.515243914478058,1049.65409854314,229.93431742966408
3.5159136468258665,808.9877585469133,229.98666371267203
3.5165833791736745,1262.5833293388762,230.03904815583147
3.517253150880867,883.6420714755438,230.09146615796402
3.5179229235831277,951.0662395286586,230.14392041174963
3.518592696285389,1047.1553135068166,230.19641197327414
3.519262463267643,1060.3254650118781,230.24893823457026
3.519932174556672,1123.4746394628844,230.30150028650624
3.5206018858457013,846.9725917113653,230.35409228184594
3.5212715971347306,773.0254536823485,230.4067274953594
3.5219413039819534,1154.6464139308428,230.45944275272976
3.5226109942135277,1033.1231071047434,230.52006795447187
3.5232806844451026,1355.6997703665784,230.58101759568436
3.5239503746766774,858.7414482194291,230.6420194527073
3.5246200510700385,1241.3174229077285,230.70306568670262
3.5252896991906764,1162.2191504335476,230.76416007192674
3.5259593473113138,700.011894233207,230.82530344989146
3.5266289954319516,990.7384054255676,230.886494816693
3.5272986247715816,636.3244085120344,230.94773304535002
3.527968230786578,1317.3060660398073,231.00901595160414
3.528637836801574,1066.7652916063876,231.07034970889626
3.5293074428165703,1001.2049760488942,231.13173225263031
3.5299770597015976,1017.524268509598,231.19316168812156
3.530646685015964,969.4431727050818,231.25464367550114
3.5313163103303307,1066.4463751811286,231.31617370729015
3.5319859356446974,1211.857454095022,231.37775422690294
3.5326555191964633,993.0854757180764,231.43938005398562
3.5333250831111127,964.3948179161382,231.50105075053966
3.533994647025762,937.9948771901788,231.56277305776402
3.5346642109404116,832.5685768550734,231.62454629902152
3.5353337580771473,1064.388534481673,231.68636156948534
3.5360033009436087,942.3099041571907,231.74823308932218
3.53667284381007,790.2783989241639,231.81014896123912
3.5373423866765314,624.6230126890871,231.87211482754935
3.5380119103074117,1123.0068634129766,231.93413383069685
3.5386814321270084,1154.444935594693,231.99619866763166
3.5393509539466046,736.765999498339,232.0583114001985
3.540020473831839,1429.9888444309927,232.12047594787393
3.5406899325187786,861.1949789738921,232.18268398361587
3.541359391205719,1112.0323222099498,232.24494265141217
3.542028849892659,695.339974620786,232.307250858727
3.542698314509441,678.9169883372956,232.36960916296687
3.5433678135429463,1040.63381926413,232.4320196188725
3.5440373125764513,862.0976642803279,232.49403713225638
3.5447068116099563,1318.9562018679521,232.54272760258678
3.545376294487111,916.4727830850586,232.59135363582467
3.546045732132478,1007.8938579421261,232.64001141777317
3.546715169777845,674.5533491514278,232.68869825271403
3.5473846074232123,1031.724739637939,232.7374152205818
3.548054029103969,787.2256552611617,232.7861612715939
3.548723424670158,647.2936322121743,232.83493933467412
3.549392820236347,639.6303976505775,232.88374475756137
3.550062215802536,1003.1891172957916,232.93257852844772
3.550731600947509,701.8542806726349,232.98144479646663
3.5514009754760925,1164.715160453538,233.0303438818304
3.552070350004676,991.849387427863,233.0792678711218
3.5527397245332595,600.8045230457379,233.12822896356016
3.5534090862043395,412.9402429231563,233.17721805707328
3.5540784396966396,982.5444148369317,233.22623657344116
3.55474779318894,753.7630871908481,233.27528393786275
3.5554171466812408,1180.667332755972,233.3243662900708
3.556086454303673,1016.2788763861184,233.37347554517848
3.5567557446950566,1307.1311038372135,233.42261138605727
3.5574250350864403,867.8445940069314,233.47178028632908
3.558094325477824,1375.0881902493918,233.5209828036215
3.5587636321338256,842.920261367171,233.57021181544582
3.559432941835318,890.9804312583913,233.61947644816
3.5601022515368106,701.1825794631867,233.66877034812956
3.5607715612383033,957.7674919577354,233.7180993913905
3.561440812183569,1362.9927815882622,233.76744930169838
3.562110060514284,1218.2947613884046,233.81683778537
3.562779308844999,976.246528419774,233.86625278818775
3.5634485556509525,1036.3484601658377,233.91569848442833
3.5641177829533155,1566.9111876550876,233.96517561426413
3.5647870102556785,1041.9892334903786,234.01468207335782
3.565456237558041,996.1658438314938,234.06422455597107
3.566125460917836,858.5322128715649,234.1141455918355
3.566794667193168,1547.8475627020362,234.16850741610062
3.5674638734685002,816.0913546765476,234.22293876377967
3.5681330797438324,1078.6530947881308,234.27740079919482
3.5688022669478476,853.7230845385686,234.3319068592228
3.569471410150016,1194.8914954567842,234.38644256005162
3.5701405533521835,828.4474967659622,234.44101846210435
3.570809696554351,1060.9337142383677,234.49563242781804
3.5714788478084114,1181.8687554185838,234.55028522863623
3.5721480103256895,1098.007626267238,234.60497787861723
3.5728171728429676,1322.547642385282,234.65970478284504
3.5734863353602457,754.2686472040314,234.71447683707083
3.574155476453493,1156.9348913744236,234.7692826067657
3.5748245986339144,1355.4462833544646,234.82412283836223
3.575493720814336,843.6450995557226,234.87900361703956
3.5761628429947576,673.139729610081,234.93392553742362
3.5768319380383344,927.3427174414792,234.98887899666232
3.577501018179226,1148.2510241163807,235.0438736726508
3.5781700983201175,956.5141153603689,235.09890499549428
3.578839178461009,965.268700494955,235.15397655677256
3.579508242635876,1327.4826022027019,235.20908545056585
3.5801773017589835,937.4750955312102,235.2642325398632
3.580846360882091,787.0010069758785,235.31941459893747
3.581515420005198,944.4595765868831,235.3746376160071
3.5821844240482097,1048.1834019848175,235.42990207923074
3.5828534201258866,867.1361372909355,235.4851989649142
3.5835224162035635,1322.4883991261484,235.54053439256126
3.5841914122812404,743.0733081704799,235.5959078728228
3.5848604481800903,1009.5647936760579,235.65132621460313
3.585529484590983,1114.8510642124377,235.7067831311949
3.5861985210018754,827.7614192628789,235.76228030274308
3.5868675512272747,1045.5200054554864,235.81781441720852
3.5875365262924483,756.0190913352783,235.8733903571635
3.588205501357622,949.9462980506922,235.92982146548965
3.5888744764227956,1498.1534422449583,235.99351070775495
3.589543442480528,1127.0943580795415,236.05730361500642
3.590212375524655,967.099496519424,236.12113856718918
3.590881308568782,917.9357420325039,236.18502822254513
3.591550241612909,1310.358767452871,236.24896780691515
3.5922191677738655,960.6785093397776,236.3129588227569
3.5928880798094482,1166.6730482183348,236.3770037349398
3.5935569918450314,960.0454527930401,236.4410951559447
3.5942259038806146,1203.2005192204367,236.50524183025556
3.5948947881382476,831.887798296709,236.56943753771225
3.5955636371561157,1190.2317208724482,236.63368435781913
3.5962324861739843,631.2967038081473,236.69798395581836
3.5969013351918524,1188.7739838538218,236.76233155474486
3.5975702065353885,896.062471492203,236.82673612735206
3.598239095882225,896.0510683606884,236.89119675313523
3.598907985229061,1054.6362822220765,236.9557071533616
3.5995768745758974,1001.38154987195,237.02027383239638
3.6002457230595333,1205.1159936485856,237.0848863665009
3.600914551074135,887.3294832972532,237.14954978312983
3.6015833790887375,916.4091260386078,237.21426645918942
3.6022522071033394,979.1211983784887,237.27903350898927
3.602921002400847,614.3835249466573,237.34385771857873
3.603589788412873,1311.6084964450695,237.40872829813216
3.6042585744249,1144.4578956414869,237.4736547107447
3.604927360436926,841.0823985985949,237.53863268088617
3.6055961277310615,923.2256412752678,237.60365935561103
3.6062648927437784,703.163676693189,237.66874260778457
3.6069336577564948,662.1152401884191,237.73388024371442
3.6076024226154226,1279.2186536472086,237.79907089454477
3.6082711456334757,1206.3215834398065,237.86431161631342
3.6089398686515293,585.9541229413917,237.92960330385978
3.609608591669583,1317.158017617661,237.9949577445164
3.6102773098285126,805.0503926852077,238.06133138464082
3.6109459908571764,1105.7387196112336,238.13494184875617
3.61161467188584,782.0212054329073,238.2086658649973
3.612283352914504,1103.9584902956508,238.28245831752338
3.6129520383416773,1065.663847694896,238.3563189359487
3.6136207387011297,1132.2265816836978,238.430250764823
3.614289439060582,1145.732550499068,238.504253599371
3.6149581394200347,1211.9487632810938,238.57832054085134
3.6156268189869083,836.6542746490278,238.6524570542071
3.616295458031455,1061.2753405663498,238.72665771812612
3.616964097076002,926.7661505899621,238.80092717830385
3.617632736120549,885.1669663157269,238.87526699565333
3.6183013657052108,1177.0734575013819,238.94967365545736
3.6189699837596763,1524.2766026668767,239.02415145656045
3.6196386018141418,1226.2231049331283,239.09869922380506
3.6203072198686073,1343.6243656461174,239.1733121408283
3.6209758143268274,1214.420856989437,239.2479969788981
3.6216443904050832,1292.4870042830998,239.3227480117781
3.622312966483339,1036.6094787791799,239.39756859818073
3.622981542561595,653.3630544618596,239.47245922290136
3.623650076250123,883.2741049399638,239.54741388337527
3.624318589373946,828.683103368987,239.62243831208625
3.624987102497769,1039.5460876005727,239.69753805023117
3.625655615621592,1218.6220241720598,239.7727051676371
3.626324160362958,950.5486926144591,239.84794190221487
3.6269927138060387,818.2827772312121,239.92325389798202
3.6276612672491195,1029.8010902064084,239.9986384504104
3.628329820692201,1195.4626595917603,240.0740880764944
3.6289983192767834,1027.7836662105408,240.14960883650838
3.62966681141843,911.9867233657975,240.22519816654406
3.6303353035600767,1423.4990869647422,240.30086050720246
3.6310037955839105,1263.9190525385645,240.3765887489897
3.631672266744698,988.2360319225594,240.45239467893666
3.632340737905485,1174.2018924569925,240.52862195804934
3.6330092090662722,767.1647259209043,240.6073824548559
3.6336776753511075,1256.8185055891101,240.68623742413794
3.634346104554127,1063.0364642409593,240.76516846449113
3.635014533757146,834.2691296806925,240.8441713717028
3.635682962960165,667.5805479478386,240.92325865677665
3.636351377906336,947.5265800072478,241.00241976287487
3.637019744182578,1029.7912886394201,241.08165483592873
3.6376881104588197,1031.671662738636,241.16096545768124
3.6383564767350616,1160.5990618029525,241.24035910598795
3.6390248565792334,492.8185220333393,241.31982918132576
3.639693263170485,996.5736244835014,241.39938307794648
3.6403616697617363,1308.4509889319422,241.4790135465184
3.6410300763529877,449.7668125007842,241.55872317602748
3.6416984555846073,1285.7034309101248,241.63851116703705
3.6423668008878898,715.1624039655401,241.7183742587775
3.643035146191172,992.3917915826579,241.7983188120989
3.6437034914944544,995.4702356395287,241.8783379801807
3.644371825131748,589.9573516160438,241.95843795990675
3.645040149463387,636.3216774537217,242.03861665880095
3.645708473795026,1023.9606609090619,242.11887596680668
3.6463767981266644,1077.2465359397104,242.19921237187882
3.6470450945260486,643.5104804207709,242.27962469427317
3.647713376918349,805.907843303191,242.36011946228462
3.648381659310649,1288.248046962185,242.4406908448676
3.649049941702949,666.4580805174218,242.52135112195634
3.6497181753161683,1352.9936171422212,242.60207766684087
3.6503863948093285,1318.980394346564,242.68288614931663
3.651054614302489,1398.4637662433154,242.76377959179445
3.6517228337956498,772.0246095745855,242.84474689279847
3.6523910889494653,1206.3077268996744,242.92580549491672
3.653059348753387,1142.9379853063845,243.00694112603762
3.6537276085573085,1179.9736308456738,243.08814969294517
3.65439586836123,1115.6976655036112,243.16789411269392
3.655064067279591,1056.3289751455302,243.23584857653265
3.6557322658090032,865.3409313290463,243.30378104337262
3.656400464338415,929.6773278322983,243.37176816427004
3.657068658563907,971.3914693989979,243.4398136951287
3.657736815169767,909.5296322301352,243.5079099835047
3.6584049717756275,1018.8920404236178,243.57606470744213
3.6590731283814875,1213.810634443691,243.64427669333293
3.6597412805559046,1065.0151555329044,243.71254637730374
3.6604094162019614,1153.5011521903955,243.7808703928294
3.661077551848018,773.7904718264684,243.84925350277558
3.6617456874940753,1226.6251135147086,243.91769223067428
3.662413816431983,1367.928020673986,243.98618908913076
3.6630819311195517,688.2951749322857,244.05473832414904
3.66375004580712,1179.5321244476609,244.12335148907505
3.664418160494689,904.7896269336635,244.19201590642115
3.6650862482379143,662.8452592459737,244.26073553405027
3.6657543000579067,1038.3389050898159,244.32951345789377
3.666422351877899,537.6325680657136,244.39835094678796
3.6670904036978915,1239.1826595962762,244.46724417536737
3.6677584659049747,1152.1124529535002,244.5361911357251
3.668426537077036,772.7204921989182,244.60520295006378
3.669094608249097,1280.3757561917655,244.67427141964723
3.6697626794211584,605.0224955861892,244.74339757427452
3.6704307111035535,569.8375400027005,244.8125821392325
3.671098721018401,767.597972358383,244.88182019244783
3.6717667309332485,860.206512000252,244.95111502767801
3.672434740848096,741.2211215179319,245.02047068009313
3.6731027349962866,1051.0083316289624,245.08988225386213
3.673770723960533,372.1174486628014,245.15935564750814
3.6744387129247795,1211.2735050228218,245.22888510092267
3.675106701889026,641.7118789988128,245.29847644157024
3.6757746548068995,1376.2233003750548,245.36813806623752
3.676442601873886,1125.4986885011142,245.44156217069514
3.6771105489408726,1380.6614557296032,245.54984294387563
3.677778496007859,970.5565186621297,245.65850012062054
3.678446382256128,1057.7829943557053,245.7672835421415
3.6791142664870784,1125.8154266454023,245.87622190061276
3.6797821507180286,635.5787480927611,245.98530020196344
3.6804500379745093,1161.3740644811708,246.0945276802029
3.6811179625065087,1381.3838437771765,246.20389663430404
3.6817858870385085,699.1458178914115,246.31342053988374
3.6824538115705083,1092.7694724803412,246.42308589484566
3.683121724948247,961.7113776595954,246.53290234698704
3.683789588236479,960.584350540555,246.64285120364602
3.684457451524711,1153.501234384216,246.7529482504263
3.6851253148129426,864.4173479250808,246.86319561484035
3.6857931659896916,1350.0763805953513,246.9735860505624
3.6864609873964267,1253.1731540696214,247.08411908722803
3.6871288088031617,1029.043808768551,247.19480016969862
3.687796630209897,1012.946015574436,247.3056301715306
3.6884644433249574,1131.9025542877114,247.41660903096343
3.6891322437929137,525.4929826056705,247.52773668206115
3.68980004426087,1680.1385838247718,247.63900978520164
3.6904678447288264,990.8911965623155,247.7504374017145
3.6911356136238784,721.295028635661,247.86200474265854
3.6918033512833763,587.0091331511019,247.97371916934216
3.692471088942874,1271.6865477554336,248.08558810665954
3.6931388266023717,1187.2096119194096,248.19760348067118
3.693806588802975,815.632518720634,248.3097753604907
3.694474366759273,775.9186789479991,248.42210519105936
3.6951421447155717,668.5788987722701,248.53459165214883
3.6958099226718697,636.7397092287039,248.6472211803775
3.6964776568356275,695.2361879934045,248.75999825859094
3.6971453735615976,898.4885859135629,248.87292847635885
3.697813090287568,1061.1464126265023,248.98604554819946
3.698480807013538,887.4876608517683,249.1044915294557
3.6991484893526776,886.4572037122668,249.29900614493684
3.6998161642155303,953.6999429694313,249.49348087122033
3.700483839078383,995.2958670454983,249.53750822945287
3.7011515139412356,1187.7757562304218,249.5234899951428
3.7018191693946525,1066.0149001068705,249.5090886077269
3.7024868233279147,554.4774180696473,249.49469464745405
3.7031544772611773,966.606534199607,249.4802956852486
3.703822129109917,1053.4754885712966,249.46590671978066
3.7044897202622806,416.8549942478069,249.45152067175
3.705157311414644,1092.9330769194848,249.437136650085
3.705824902567007,534.4854852854257,249.4227508767044
3.7064924964051125,842.7850445962642,249.40837411990287
3.7071601069250772,1161.3442451971637,249.39399795453411
3.707827717445042,827.8438991289642,249.37961953909118
3.708495327965007,1517.6238590336818,249.3652471052983
3.7091629235548544,898.2174244582211,249.35087828464484
3.7098304728598444,747.1694988286221,249.33650728832404
3.710498022164834,1052.7504509713858,249.32214364901316
3.7111655714698237,1321.1736232166836,249.30778244353215
3.7118331134705995,1310.7691022041934,249.29342365383482
3.71250064185387,1057.5549096531988,249.279064834502
3.71316817023714,1272.343936290362,249.26471096656374
3.71383569862041,846.7807452757266,249.25035962648496
3.714503207999188,933.3274661680197,249.23601305040523
3.7151706945429535,768.097977987062,249.22166431050314
3.7158381810867183,1028.000491209962,249.20732156336447
3.7165056676304835,1060.3583664304274,249.19297992113374
3.7171731424794903,1154.337926830865,249.17864570215193
3.71784060810547,902.6911467973823,249.16430417737345
3.718508073731449,1409.962412652467,249.14997364539715
3.7191755393574284,1369.178966773136,249.96907819007632
3.719842963331798,10294.453735051691,4846.251811809326
3.720510366212286,24789294864.80325,18463924017.5209
3.7211777690927734,-40153186903.48956,148123738687.89584
3.721845171973261,1846308044.15568,9909573088.56442
3.7225125897365845,5443980605.264673,14742758329.738705
3.7231800119910106,15274658309.826391,21546584025.827595
3.723847434245436,-17519987608.766327,12769445677.468819
3.7245148564998622,-3758627746.381734,13313087808.201868
3.725182225370639,17536698126.563545,24520217122.512524
3.730520964587599,-67571645390.9733,101255225873.15665
3.731188262918478,-106661891711.58315,58749619171.9988
3.731855561249357,-30836154929.028316,33921382093.546803
3.732522851878539,-59211858198.81366,453743474537.79193
3.751203878561307,-49913559847.38638,48476415694.79624
3.751870926106719,-59862073062.75391,20533743115.884476
3.7525379736521307,-9501820573.203733,20571951360.126484
3.7532050210419876,-1770134013.7462168,17941766289.43113
3.753872047697119,-193885850585.5372,166817293795.86435
3.7545390743522504,2211665453.4652305,20281089066.1394
3.755206101007382,216273732.2024689,15865802989.477373
3.7558731230829943,-49730694880.630165,32978605881.192818
3.7572070928399857,62066870712.53199,67732372791.24421
3.7765463304213656,102853422113.61784,95654396828.54007
3.777213101783169,-24137073342.64097,47462299370.55839
3.7785466509755565,806799604.387433,15891838458.102646
3.7792134243477893,-22484368469.378147,36664854889.10391
3.7798801378056557,-14886165554.212742,18924496599.090237
3.780546851263522,10037735774.188284,16452541765.22994
3.7812135647213885,3657944016.96465,9334897087.79055
3.7818802731556844,-1239911857.5683277,6155908754.320273
3.7825469448761364,1356836656.065378,5279437663.756278
3.7832136165965884,-2503636761.719525,5246699216.25951
3.7838802883170404,8476641730.634051,4978312676.069207
3.7845469554372304,-1604063445.0069592,3723976196.945327
3.7852136062909345,-6326764476.703746,3417710659.096221
3.785880257144639,4210787947.6909885,4297017059.94104
3.786546907998343,7941925219.333124,3833582565.396578
3.787213538795277,-2450845422.4156623,3528421680.4259024
3.787880127056575,4174935262.8325214,3909187553.8395247
3.788546715317873,4157185334.2420073,3082751764.7462907
3.7892133035791713,-2547756660.7328515,2422086232.6477265
3.7898798999898595,178551891.27284127,2654953524.389832
3.790546507652437,928189182.6050862,2665612469.7490005
3.7912131153150144,1223513817.3565304,3332130405.6424766
3.791879722977592,5012296768.86858,5537372454.8113165
3.7925462988923115,3728602264.8819,5700483230.777
3.793212845431868,1847633474.6263583,5479488505.107198
3.793879391971425,-487807946.4028054,5028307025.937685
3.794545938510982,-3779195857.941166,4819641083.542215
3.795212472143578,-5607387854.862089,7813003748.350333
3.7958789978242224,-1695385927.0323303,6406713755.041379
3.796545523504867,-10479126633.702353,7429180832.492002
3.7972120491855117,-2722029449.04574,5096614025.727805
3.797878544914837,4665375412.4775715,4348471550.971485
3.7985450288815734,-2603345722.8832765,5577874860.712613
3.79921151284831,1809993366.236021,3173794571.9610105
3.7998779968150465,-797483859.7076421,3247704870.70325
3.800544429668348,-4433441243.86977,2945160082.93108
3.801210851074011,-1412646390.5168242,2831212506.3434267
3.8018772724796746,-3264618072.093515,3145060588.294093
3.8025436938853376,1669826946.6255915,3221731654.739808
3.803210152153721,-1571373384.7612944,3182395121.6390667
3.8038766138179367,598154716.645576,3054441871.338248
3.8045430754821523,1740688665.7627876,2970009597.2688327
3.8052095362810463,366285391.276995,2697528095.84589
3.8058759368356285,-1601262831.5942447,1950295156.5381322
3.8065423373902108,-2101439228.802502,1927489289.137535
3.807208737944793,783180451.9214771,1861949173.0561538
3.807875133801196,1007943111.9049281,1914852771.0144362
3.80854149265753,-2674838784.664727,2076963845.3269818
3.8092078515138637,-1211663380.406517,2080112104.8902578
3.8098742103701975,1002499217.9485649,2019496278.3013308
3.8105405604319076,-1171609132.436383,2138085521.4060602
3.8112068775952115,-2488798121.3354406,2152628799.6579156
3.811873194758515,-1935832763.2589784,2234668782.3341093
3.812539511921819,-3406074402.377333,2478063182.781063
3.813205809765929,330978712.273777,2412542137.247708
3.813872064399469,313479372.3102777,2390719440.235663
3.814538319033008,282590909.65887475,2121941154.100668
3.815204573666548,-2451152340.901496,1912416134.0910928
3.815870844667893,-1900862088.3236327,1935084899.9130287
3.8165371395551273,5153983940.781123,1942128351.1637325
3.8172034344423618,869743600.3968059,1848515257.3583944
3.8178697293295962,1850323961.4323306,2183253452.701658
3.818535993416095,100687711.10345572,2069186244.7662833
3.819202227208988,2791489609.1462336,2087934192.6982415
3.819868461001881,-1716187211.7139955,1877367091.714769
3.820534694794774,-1019133315.3512813,1764686892.1661122
3.8212009035110293,1458744847.8391454,2134768901.885716
3.8218670956265406,737276558.7329193,1994871763.8842347
3.8225332877420515,1763.1536133359707,5148.831776619807
3.8231994798575624,1091.7695718565305,259.6237610552754
3.823865657408724,508.3098798348278,258.8265450644536
3.824531828687499,869.9897158584455,258.89589570561316
3.8251979999662744,343.9021190018804,258.9653021045582
3.8258641712450494,1218.1530050795207,259.0347702867249
3.8265303093489127,1277.65389389767,259.10428560600684
3.827196438958126,643.6413416453311,259.1738601491835
3.82786256856734,934.8235434857581,259.2434847503152
3.828528698176554,1218.38654344912,259.31317125427495
3.8291947719739676,1757.402373690336,259.38290275040714
3.8298608390886124,888.6349699113,259.4526990752301
3.830526906203257,708.013669932788,259.5225590904811
3.8311929733179024,694.2835397776022,259.5947896973401
3.831859080263162,1069.572678297589,259.6687494450936
3.8325251876260364,1121.825097826143,259.74277410844394
3.833191294988911,863.2309968873689,259.816867458717
3.833857395303097,1224.2365105860597,259.8910241387479
3.83452342076121,524.4923583352652,259.96523226898574
3.835189446219323,919.3975100436326,260.03950403093455
3.8358554716774362,1312.7524786146273,260.11384486886396
3.8365214933373917,1084.2010094052264,260.1882436772857
3.8371874979691927,828.4028609671524,260.2627033350119
3.8378535026009937,903.2985888238912,260.33723314178206
3.8385195072327947,1071.0192094555787,260.41182299283076
3.8391855002627437,1098.9893566866792,260.48647731392276
3.8398514632458283,795.4282411496423,260.56118431230055
3.8405174262289123,877.3533887048377,260.63596651919767
3.8411833892119964,1064.178207372271,260.71080763170585
3.8418493288018394,904.2025996777803,260.7857074691744
3.8425152293216143,696.7334456516345,260.8606707046293
3.843181129841389,1003.2503507869516,260.93569920169574
3.843847030361164,744.2431776649962,261.01079208288553
3.844512949799057,1243.267886336193,261.0859554904791
3.8451788905622037,1067.5051621190014,261.1611840468395
3.84584483132535,1054.167689223683,261.2364719773022
3.846510772088496,926.2093854192663,261.3118270896214
3.8471766783179944,1119.8540031380735,261.38724778505326
3.84784255801927,762.4680385017318,261.4627272945371
3.8485084377205454,782.0011285303319,261.538272778577
3.849174317421821,1002.6018912745816,261.6138857175016
3.8498401696031745,970.386048860994,261.68955852840116
3.850506007671356,1400.035800143484,261.76529422098525
3.851171845739538,815.0581084175997,261.8410952790809
3.85183768380772,809.3232680999496,261.9169629893142
3.8525034903958275,325.23927460821903,261.9929044980292
3.8531692868361214,547.3425982258824,262.069607144438
3.853835083276415,1055.2746805954794,262.14719847594597
3.854500879716709,729.0991287465639,262.22486572082965
3.855166623015054,635.7196859021806,262.3026022797464
3.8558323570232744,970.6073531455288,262.3804025473448
3.856498091031495,1098.2311249891836,262.45827139656
3.8571638250397156,1346.4904297529715,262.53621053353
3.857829597105553,586.3382922754907,262.61422533843125
3.858495371352287,882.6251225287957,262.69230983743176
3.8591611455990207,1048.9121983592227,262.7704583172993
3.8598269173866018,745.2212689745916,262.84868549773626
3.8604926305867333,472.595224993093,262.92697045715244
3.8611583437868644,864.0483316157014,263.0053288919554
3.861824056986996,1326.954323124482,263.0837544412349
3.8624897645792227,1157.0435564258867,263.16225325675293
3.8631554361670775,1140.5176188791786,263.2408168310223
3.8638211077549323,1371.9442929697243,263.3194503766697
3.8644867793427866,1059.0584275240328,263.39815476586733
3.8651524461664013,1421.9342478306485,263.4769311829246
3.8658180969500684,573.1340898029979,263.55577146295605
3.866483747733736,1165.3982439127722,263.6346856150808
