Wavelength_um,Transit_Depth_ppm,Error_ppm
3.4348190884562975,-145.84946147636123,1366.592844447937
3.43548974685024,1783.5566729320233,1367.7256852090122
3.4361603955928266,4506.337544674832,1368.8613409982047
3.4368310136068376,1810.526989926197,1369.9997798073694
3.437501631620849,2047.8771032675322,1371.1410495881955
3.4381722496348606,3051.4116348944412,1372.2852304612018
3.4388428523598895,3571.443277765348,1373.4321803205862
3.4395134281462068,1317.8834346130102,1374.5820014416918
3.4401840039325235,812.4590789204236,1375.7347151958306
3.440854579718841,2676.096707347214,1376.8903367453704
3.441525145268795,-684.7759436590848,1378.0488723426008
3.4421956999432592,1027.6972263803711,1379.2102932057069
3.4428662546177233,3283.8978605982034,1380.3746928095804
3.4435368092921874,943.5373362304044,1381.5420118910984
3.4442073511410802,3835.3362524462277,1382.7122874593276
3.4448778847050208,-119.29167561809456,1383.8855332942728
3.445548418268961,3148.1952129618676,1385.0617718414726
3.4462189518329014,1809.5438987897464,1386.2410232835873
3.446889439164123,1917.4537175808853,1387.4231799485076
3.447559909404467,964.0351644723539,1388.6083418400542
3.4482303796448104,1307.3621825348134,1389.7966069249833
3.4489008498851543,1179.4094786240767,1390.9878720528127
3.4495713545374893,1241.3358532515792,1392.1822861592805
3.450241865153518,-167.06861492704292,1393.3797859185224
3.450912375769547,3791.758098636238,1394.5803710531545
3.4515828863855753,4563.1339611899775,1395.7840755945797
3.4522533370967596,3257.1033519790917,1396.9908205508855
3.4529237862318958,546.4122159160885,1398.200692301293
3.4535942353670315,1728.0623267331403,1399.4136779119765
3.4542646804319674,1023.717930752047,1400.6298733738593
3.4549350873606737,1054.9789148911168,1401.849125381217
3.4556054942893804,3593.108994516713,1403.0621113816771
3.4562759012180866,2003.1044282637572,1402.8544278570666
3.456946303541204,3237.8629020514163,1402.142560082934
3.457616689368688,5092.181703614637,1401.428536524902
3.4582870751961723,-929.4907462400355,1400.7155581117904
3.4589574610236564,2714.460051963333,1400.0036618841864
3.459627825332767,2742.04103282013,1399.2928658024143
3.460298147864554,2684.367344236652,1398.583235369983
3.460968470396341,995.8253883707233,1397.8746436603092
3.461638792928128,1112.867678254594,1397.1671188814087
3.4623091340834096,2897.651618896216,1396.460651706138
3.462979496986635,-2026.875851315212,1395.7552003084932
3.4636498598898613,1814.669637426672,1395.0508606637427
3.464320222793087,63.51630307635785,1394.34754171896
3.4649905498903815,233.11409863869312,1393.645330062769
3.465660851326259,397.59878654170814,1392.9441795612504
3.466331152762136,4436.544869268498,1392.2441349722562
3.467001454198013,2828.8968281128423,1391.5450841072104
3.4676717407888877,3930.052244513949,1390.8471378567206
3.4683420211301828,-138.41165515047138,1390.1502356284243
3.469012301471478,1709.5332141189608,1389.4543359561665
3.4696825818127737,2485.3344298461548,1388.759516839793
3.470352844755739,1107.977739352442,1388.0657339967565
3.47102310400378,283.06914660858047,1387.3729938358824
3.471693363251821,1642.6933426782118,1386.6812851240088
3.472363622499862,-682.3007739964754,1385.990604035389
3.473033821905387,968.8827603383825,1385.300973961885
3.47370401788163,1691.8035829842506,1384.612417219877
3.474374213857873,1120.8968165845072,1383.9248763298565
3.475044411114378,1624.9430010931324,1383.2383467013708
3.475714626369869,2571.7498178902006,1382.5528301306067
3.4763848416253595,924.2011459524016,1381.8682904666196
3.47705505688085,2938.5526046470623,1381.1847889234764
3.4777252645970576,1421.9836462957223,1380.506205623867
3.4783954394853556,2020.2543043950147,1380.4191590841554
3.4790656143736536,1733.9028648736833,1380.4566174238284
3.4797357892619516,1689.4487866206491,1380.4949039529204
3.4804059511928895,3071.510269081083,1380.5331837631697
3.481076083909279,-1562.2073582008452,1380.571440236967
3.4817462166256683,1591.2052967749485,1380.6097368770822
3.4824163493420572,3690.9831126253994,1380.6480261495192
3.4830864730452578,3499.108723694065,1380.6863169440783
3.4837565846776832,4898.521254016869,1380.7246196226852
3.4844266963101083,2455.8406723949697,1380.7628854137831
3.4850968079425333,-1329.1435017909578,1380.8011847409618
3.4857668849421115,1303.0253825183602,1380.8394968720993
3.4864369333306033,404.98868838069643,1380.877776927574
3.4871069817190956,2732.9675118939767,1380.9160874746244
3.487777030107588,619.9822460414208,1380.954409541605
3.488447105433036,1977.9930760693994,1380.992687138177
3.4891171941850807,4333.1833984245395,1381.0310059399092
3.4897872829371255,2328.389085885482,1381.069336215872
3.4904573716891703,1181.7234172026065,1381.1076591077735
3.491127412086975,920.5244742001228,1381.1459591787439
3.4917974393968088,722.9169015339913,1381.1842979541739
3.4924674667066427,2063.6154307961388,1381.2225950291593
3.4931374940164766,790.0476845490679,1381.260931145123
3.4938075022172597,3158.0504919760824,1381.2992688220693
3.4944775084497612,2963.7899352180552,1381.3375836177327
3.4951475146822633,-390.2251774386969,1381.3759363656218
3.4958175198136607,3128.6510432341215,1381.4142477176135
3.4964874838954763,1500.574813725363,1381.452606746793
3.4971574479772918,-1595.8163653784404,1381.4909224274024
3.4978274120591077,395.86333104461966,1381.5292803105472
3.498497373077158,-1531.6346584608991,1381.567620791904
3.499167316085619,728.6565910977899,1381.605981654538
3.4998372590940803,1083.1420454905349,1381.6791108199643
3.5005072021025416,1179.5069332326468,1386.9521749942976
3.5011771283897333,3018.245377104686,1387.3458681301638
3.501847008186085,1441.0514320992197,1387.7067884009925
3.5025168879824364,1421.2447846204639,1388.0679730249972
3.503186767778788,-1297.4602870266403,1388.429465397861
3.503856663044661,2788.0124308758095,1388.791252800658
3.5045265831997114,1613.173751630591,1389.1533231394017
3.5051965033547625,3135.7730395770022,1389.5156776193992
3.5058664235098136,1488.4858943741901,1389.8783160180046
3.5065363128315146,2353.989007740689,1390.2412302762289
3.5072061715598135,1742.624637486915,1390.6044280527199
3.507876030288113,4273.177320396108,1390.96787309286
3.508545889016412,3950.0010161290684,1391.3316312916959
3.509215734670585,848.9644600347535,1391.6956382838773
3.509885572332157,3263.3002316688458,1392.0599779710303
3.5105554099937284,3233.567838681599,1392.424558159922
3.5112252476553003,3541.8211550020083,1392.789425311745
3.511895054177468,217.96250554803024,1393.1545798431328
3.5125648497095603,1618.8286543112258,1393.5200222912044
3.5132346452416523,965.8726708266175,1393.885743961565
3.5139044407737448,949.3846326090516,1394.2517608178168
3.5145741821302496,1363.329636413511,1394.6180478647213
3.515243914478058,3505.1474177873174,1394.9845939694208
3.5159136468258665,596.8128244586911,1395.3514596277644
3.5165833791736745,1085.2627664128136,1395.7185875579798
3.517253150880867,2230.6951718329246,1396.086043917142
3.5179229235831277,-197.10398779763787,1396.4537907239394
3.518592696285389,1221.3950304886455,1396.8217936816695
3.519262463267643,3612.192674932188,1397.1901212836315
3.519932174556672,689.004710840688,1397.5586960404016
3.5206018858457013,4913.4305169061045,1397.9275985166396
3.5212715971347306,-106.64288530547596,1398.296758037449
3.5219413039819534,-140.93300424486833,1398.6662119542098
3.5226109942135277,3219.0503656385276,1399.0376261273816
3.5232806844451026,-154.25068208085693,1399.4094098827209
3.5239503746766774,2235.3760918707217,1399.7814989453602
3.5246200510700385,2433.6110866955637,1400.153874461864
3.5252896991906764,1296.1895476928642,1400.52653557094
3.5259593473113138,-1028.6592636514586,1400.899455838087
3.5266289954319516,1527.3634577376981,1401.2727209357324
3.5272986247715816,2351.258863534088,1401.6462344439415
3.527968230786578,1722.4607905577886,1402.0200860780765
3.528637836801574,1459.4830705260317,1402.394180398641
3.5293074428165703,2327.987401048145,1402.7685924806233
3.5299770597015976,194.24507294246848,1403.1433016610763
3.530646685015964,922.1300072897756,1403.5183511811206
3.5313163103303307,4809.77799098508,1403.8936635785585
3.5319859356446974,2519.110812033965,1404.2692769415287
3.5326555191964633,249.36431766789303,1404.6451786597047
3.5333250831111127,2772.2146428653064,1405.0213845086782
3.533994647025762,-406.23975966753557,1405.3978871918791
3.5346642109404116,1886.1041442582757,1405.774697623047
3.5353337580771473,-326.8579908126366,1406.1517957502417
3.5360033009436087,1953.851324344556,1406.5291614632665
3.53667284381007,3848.864408295432,1406.9068663421733
3.5373423866765314,2251.123044678712,1407.2848898967857
3.5380119103074117,570.2055021897504,1407.6631649871424
3.5386814321270084,2112.000371732002,1408.0417472843747
3.5393509539466046,2978.8604510511104,1408.4206706533053
3.540020473831839,1597.4556588013884,1408.7998613525992
3.5406899325187786,1924.4422039985957,1409.1793382220585
3.541359391205719,3080.296565411046,1409.5591306504941
3.542028849892659,256.487269089444,1409.9392282823128
3.542698314509441,2399.0005188929276,1410.3196256431065
3.5433678135429463,2441.724621423585,1410.700339624504
3.5440373125764513,3498.7698956761174,1411.0777058898238
3.5447068116099563,2168.1378693298666,1411.3460785930865
3.545376294487111,-2017.0350303320627,1411.6138762809258
3.546045732132478,1131.3227401591819,1411.8817685205067
3.546715169777845,509.01143911860146,1412.149834259581
3.5473846074232123,-131.11477933569765,1412.4180412804387
3.548054029103969,1842.0539563088325,1412.6863907405323
3.548723424670158,3494.7759163868122,1412.9549027068813
3.549392820236347,3755.6453811824053,1413.2235654643923
3.550062215802536,1625.6048507582902,1413.4923766493578
3.550731600947509,1147.1002871468534,1413.7613368751029
3.5514009754760925,2461.312040585575,1414.0304548190456
3.552070350004676,1985.2117961836022,1414.2996926648154
3.5527397245332595,2029.5634284663925,1414.569113157989
3.5534090862043395,861.5523906688389,1414.8386822354528
3.5540784396966396,-670.8759232371307,1415.108410694107
3.55474779318894,1695.742584537278,1415.378254694465
3.5554171466812408,-868.2292125177647,1415.6482940577273
3.556086454303673,4688.984274425444,1415.9184368577303
3.5567557446950566,2643.056145890298,1416.1887333596533
3.5574250350864403,2567.916790812705,1416.4592270524683
3.558094325477824,3984.4520947860788,1416.7298337838815
3.5587636321338256,4046.4484604969834,1417.0006053812592
3.559432941835318,3655.903976620652,1417.2715123883268
3.5601022515368106,2064.3295044419174,1417.5426363033905
3.5607715612383033,1453.8155257574776,1417.8138640419193
3.561440812183569,1136.9434712740926,1418.0852475967545
3.562110060514284,1033.966990750813,1418.3567866963322
3.562779308844999,2225.818181295565,1418.628471883092
3.5634485556509525,1042.473437408451,1418.9003207577136
3.5641177829533155,4541.034031676715,1419.1723153686812
3.5647870102556785,1501.5762046428335,1419.4444688453357
3.565456237558041,1029.450922170294,1419.7167921307964
3.566125460917836,1196.3408214535798,1419.9930322676316
3.566794667193168,1107.3805079768592,1420.316864581823
3.5674638734685002,3271.515704778616,1420.6412631299245
3.5681330797438324,1601.6833998742688,1420.9658409082638
3.5688022669478476,2082.8542182588944,1421.2906696361727
3.569471410150016,309.6384694492311,1421.6156804251605
3.5701405533521835,1580.0999357966462,1421.9409200678485
3.570809696554351,776.6321446643832,1422.2664188775886
3.5714788478084114,-416.10645089945,1422.5921054570567
3.5721480103256895,1705.658911047178,1422.9180272038134
3.5728171728429676,3803.457100613703,1423.2442044046784
3.5734863353602457,2827.5844886363634,1423.57056752467
3.574155476453493,5162.175663176773,1423.897163421507
3.5748245986339144,1514.9969304657473,1424.2239686307403
3.575493720814336,1548.8228083332751,1424.5510072082163
3.5761628429947576,1556.1547842183936,1424.8782627842477
3.5768319380383344,1795.2055400298696,1425.2057555485105
3.577501018179226,-1241.0640961833974,1425.533457413018
3.5781700983201175,-179.22437415132143,1425.8613548171227
3.578839178461009,97.08524907610307,1426.1895291606675
3.579508242635876,484.2135381946412,1426.5179120198059
3.5801773017589835,2647.221759417576,1426.8464905474925
3.580846360882091,847.8179275344503,1427.175329468405
3.581515420005198,1407.0810465008194,1427.5043683679216
3.5821844240482097,3253.9400757960743,1427.8336623212035
3.5828534201258866,387.25944648505015,1428.163139292112
3.5835224162035635,2831.6434053331477,1428.4928500620724
3.5841914122812404,2005.6454453120987,1428.8227953390026
3.5848604481800903,1341.7294005766626,1429.152968184481
3.585529484590983,3059.3299553092916,1429.4834235064534
3.5861985210018754,4774.499800814817,1429.8140574979932
3.5868675512272747,1047.2638193526695,1430.1449147693545
3.5875365262924483,374.3420423999049,1430.4760079196933
3.588205501357622,-41.02530897180418,1430.8074617058755
3.5888744764227956,2466.956301503083,1431.1405248390736
3.589543442480528,2686.0661302730255,1431.4738078050625
3.590212375524655,-990.6911090955251,1431.8072857249383
3.590881308568782,2789.9144008712037,1432.1409883870836
3.591550241612909,3270.9277347225297,1432.4749681417086
3.5922191677738655,1708.2993866348686,1432.8091445280209
3.5928880798094482,1848.2172739136784,1433.1435515443266
3.5935569918450314,2501.34133138632,1433.4781815385772
3.5942259038806146,3536.1133875025125,1433.8130487816104
3.5948947881382476,230.1346249403474,1434.1481572796515
3.5955636371561157,5418.71472525889,1434.4834794005585
3.5962324861739843,1796.3855885017067,1434.8190363746282
3.5969013351918524,1753.0140294635642,1435.1548258669811
3.5975702065353885,-1754.5354877320358,1435.4908222031377
3.598239095882225,4502.989460499646,1435.8270978874566
3.598907985229061,915.3738303810917,1436.1636066104566
3.5995768745758974,1419.8747872739118,1436.500361328098
3.6002457230595333,3370.6509254028138,1436.8373322449534
3.600914551074135,285.32877005402605,1437.174536810562
3.6015833790887375,380.7148567327159,1437.5119405204823
3.6022522071033394,2741.029443393874,1437.8496212901496
3.602921002400847,2344.6848296078447,1438.1874961693027
3.603589788412873,4253.588739110467,1438.5255980281695
3.6042585744249,1300.7394529448275,1438.8639488586568
3.604927360436926,1209.6300584063813,1439.2025676576013
3.6055961277310615,124.80971402209235,1439.5413846083782
3.6062648927437784,293.945901766154,1439.8804508000633
3.6069336577564948,3091.324710706858,1440.2197349568032
3.6076024226154226,345.6056279445027,1440.5592665743588
3.6082711456334757,-294.3300803152698,1440.8990393335998
3.6089398686515293,2287.3336476203935,1441.238999364499
3.609608591669583,2475.960241670365,1441.579390520112
3.6102773098285126,1390.7631971750336,1441.938382385825
3.6109459908571764,1255.8227353428526,1442.4337618749892
3.61161467188584,825.2772888773809,1442.9305516979796
3.612283352914504,-599.8828361841792,1443.4278633946715
3.6129520383416773,-537.992893316113,1443.9256706696865
3.6136207387011297,2648.1159842322763,1444.424011941838
3.614289439060582,1837.6454752469535,1444.922863351784
3.6149581394200347,964.0167645496128,1445.4222487095647
3.6156268189869083,7620.266462481904,1445.9221189043699
3.616295458031455,-1017.848124377422,1446.4225168704693
3.616964097076002,3205.312433526349,1446.9233697139643
3.617632736120549,1320.2189897839353,1447.4247974171597
3.6183013657052108,666.4865397637774,1447.926704794151
3.6189699837596763,-985.3451925121457,1448.4291632473291
3.6196386018141418,1736.7776264911229,1448.9321150183073
3.6203072198686073,2661.7294581063825,1449.4355884363092
3.6209758143268274,2977.866026569787,1449.9395758901308
3.6216443904050832,3821.0135537990595,1450.4440762484508
3.622312966483339,978.9530057446789,1450.9491151610882
3.622981542561595,1534.228771641173,1451.454668866465
3.623650076250123,575.4509448858076,1451.960709288298
3.624318589373946,736.4502669878806,1452.467306842327
3.624987102497769,1944.3815643843275,1452.9743852609422
3.625655615621592,1361.914556293612,1453.482002448504
3.626324160362958,468.8729224687641,1453.9902063947027
3.6269927138060387,3020.752012371536,1454.4989021117083
3.6276612672491195,-699.6287340810927,1455.008186752427
3.628329820692201,1773.161737801252,1455.5179801270742
3.6289983192767834,3452.0768879649754,1456.028268069285
3.62966681141843,3727.7099880306337,1456.539088232978
3.6303353035600767,-1598.1914092927,1457.0504380986908
3.6310037955839105,127.68078478743624,1457.5623254463112
3.631672266744698,1540.7577181989593,1458.0745990964112
3.632340737905485,2253.2963921915257,1458.567519120196
3.6330092090662722,-2205.3186912805936,1458.9202913083454
3.6336776753511075,2777.516334486189,1459.272410942277
3.634346104554127,1929.9467788673917,1459.6247746720367
3.635014533757146,1033.2749084476623,1459.977394969412
3.635682962960165,1201.9873502292535,1460.3302754553858
3.636351377906336,-948.256615744133,1460.6834120171995
3.637019744182578,1690.8922252699995,1461.036764155314
3.6376881104588197,-683.0589299103959,1461.3904041701426
3.6383564767350616,1758.5814522749,1461.7442634495173
3.6390248565792334,2441.8786494984492,1462.0984344720541
3.639693263170485,1076.426707207167,1462.452823079549
3.6403616697617363,-944.4523763317617,1462.8075171621547
3.6410300763529877,972.7461981191376,1463.1624549828764
3.6416984555846073,1138.580052421647,1463.5176156971113
3.6423668008878898,422.48520777379036,1463.8730746654414
3.643035146191172,723.2409061941606,1464.22875217864
3.6437034914944544,1183.5843422630917,1464.584680470306
3.644371825131748,2613.883142355193,1464.9408964423646
3.645040149463387,307.5198734717891,1465.2973487458212
3.645708473795026,2517.653698829266,1465.6541058386829
3.6463767981266644,3105.95456439896,1466.0110934869404
3.6470450945260486,2072.6826148842547,1466.36833351699
3.647713376918349,5784.999793518649,1466.7257831658594
3.648381659310649,3919.276459810329,1467.083547123127
3.649049941702949,1495.7070787399089,1467.4415776349463
3.6497181753161683,2703.4161514051716,1467.7998297152128
3.6503863948093285,2486.970041419298,1468.158362407164
3.651054614302489,1101.2074513045618,1468.5171328921012
3.6517228337956498,2444.429976875032,1468.8761635554495
3.6523910889494653,1997.8019721432404,1469.2355078406497
3.653059348753387,3193.1908659862274,1469.5950860453222
3.6537276085573085,1605.2344905656528,1469.954974155249
3.65439586836123,1909.0466840747947,1470.3188403393538
3.655064067279591,966.7514775324087,1470.7113797798377
3.6557322658090032,-775.9505892249159,1471.1043627397444
3.656400464338415,2915.227645252964,1471.4976915544719
3.657068658563907,1729.5755702565375,1471.8913443649903
3.657736815169767,1719.4870224907438,1472.2852637911415
3.6584049717756275,1064.5083092315977,1472.6794777764103
3.6590731283814875,742.0591966985601,1473.0740578041064
3.6597412805559046,1407.3162414035269,1473.4689087803376
3.6604094162019614,3817.481098619801,1473.86407499748
3.661077551848018,2718.4292424083333,1474.2595484191656
3.6617456874940753,-898.1531249541642,1474.655357106794
3.662413816431983,6596.8261685134985,1475.0515040155633
3.6630819311195517,2086.909319778176,1475.4479349234073
3.66375004580712,559.5869608365293,1475.8446686972882
3.664418160494689,3240.180574867908,1476.2417260271443
3.6650862482379143,2604.2075623759592,1476.6390542286815
3.6657543000579067,214.4008252143721,1477.0367419040067
3.666422351877899,1583.7199159406043,1477.4346931246348
3.6670904036978915,3993.2732335258675,1477.8330080940834
3.6677584659049747,-125.39886425021706,1478.2315995625145
3.668426537077036,1930.903511058731,1478.6305683731212
3.669094608249097,4361.363386022907,1479.029854268865
3.6697626794211584,2914.7614148742373,1479.429406651776
3.6704307111035535,-4045.7170378448745,1479.829321624428
3.671098721018401,-830.5765847185477,1480.2295157878884
3.6717667309332485,1774.0804370907335,1480.6300223019098
3.672434740848096,2278.2680494723427,1481.0308475052304
3.6731027349962866,1862.3269821262113,1481.4320108195523
3.673770723960533,2197.3628047207108,1481.8334938808273
3.6744387129247795,3942.4170877691317,1482.235293127745
3.675106701889026,3158.5573184220857,1482.6374135701947
3.6757746548068995,1933.7317085884151,1483.0399359596163
3.676442601873886,478.91216660106886,1483.4560087548293
3.6771105489408726,-1149.7241816887672,1483.9973592337158
3.677778496007859,-1964.0065941467724,1484.5400823496093
3.678446382256128,-320.0519814995494,1485.083346454184
3.6791142664870784,656.8195678129774,1485.6272535733124
3.6797821507180286,588.5861462586058,1486.1717103029698
3.6804500379745093,3570.079172966809,1486.716806115907
3.6811179625065087,-1075.9539263413565,1487.2625164711856
3.6817858870385085,295.22425721525707,1487.8088111839206
3.6824538115705083,1879.796603305805,1488.3557310159308
3.683121724948247,1537.463925894931,1488.9032268243159
3.683789588236479,2610.898628199667,1489.451266339523
3.684457451524711,1420.7478480021616,1489.9999178977569
3.6851253148129426,2930.9344008530256,1490.5492105306926
3.6857931659896916,27.0044449546601,1491.0990595012984
3.6864609873964267,739.8981594427075,1491.6495004699093
3.6871288088031617,4205.135700898506,1492.2005513376785
3.687796630209897,1194.9880362511333,1492.7521729576008
3.6884644433249574,1020.8800438355065,1493.3044421099241
3.6891322437929137,720.5514057819855,1493.8573187987943
3.68980004426087,2430.3044022058093,1494.4108069759172
3.6904678447288264,906.6257100026376,1494.9648479442278
3.6911356136238784,-1023.4167154980712,1495.5195515751357
3.6918033512833763,528.5878016055756,1496.074764146205
3.692471088942874,236.47426187037323,1496.6306837276557
3.6931388266023717,3676.95471862724,1497.1871296226598
3.693806588802975,3261.0066243927004,1497.744297136404
3.694474366759273,-343.8172227443509,1498.3020414409507
3.6951421447155717,-174.3379927611002,1498.860450099857
3.6958099226718697,1526.0699921401426,1499.4194488043665
3.6964776568356275,122.34457985150115,1499.9790412071513
3.6971453735615976,3852.417155115526,1500.5392607959038
3.697813090287568,726.4168131299857,1501.1004009120304
3.698480807013538,980.2598405428078,1501.7160295016558
3.6991484893526776,-540.2389576921346,1503.1217370663192
3.6998161642155303,-857.588650679275,1504.5301871299646
3.700483839078383,735.5393889663818,1504.959654644079
3.7011515139412356,893.0471127646709,1505.0111034567528
3.7018191693946525,2394.6070205626966,1505.0600677146958
3.7024868233279147,1371.010637531654,1505.109032973253
3.7031544772611773,1155.6182099343898,1505.158049687432
3.703822129109917,2810.039276909207,1505.20702579429
3.7044897202622806,3621.783816484187,1505.2560125687655
3.705157311414644,-390.566475940744,1505.3049987178354
3.705824902567007,-1016.0198937661524,1505.3539782284847
3.7064924964051125,1037.8037848861504,1505.4029884319264
3.7071601069250772,705.055174587327,1505.4520382869111
3.707827717445042,-241.21526217652368,1505.5010446199915
3.708495327965007,3527.9810218958532,1505.5500468424136
3.7091629235548544,262.80840373362054,1505.5990618661635
3.7098304728598444,-1005.7926397195099,1505.6480857458928
3.710498022164834,-328.8985162146123,1505.6971260796088
3.7111655714698237,2248.4582852939097,1505.7461480154884
3.7118331134705995,-674.7263326006931,1505.7951875222648
3.71250064185387,1320.7895152566616,1505.8442287700402
3.71316817023714,3998.4440750927884,1505.8933149364082
3.71383569862041,618.2844190355675,1505.9423778611372
3.714503207999188,430.03844863570345,1505.9914395699432
3.7151706945429535,733.3117394111395,1506.0405013970756
3.7158381810867183,4662.999454489038,1506.0895614148685
3.7165056676304835,919.8865677976112,1506.1386431503697
3.7171731424794903,660.0158214243006,1506.1876782838606
3.71784060810547,-861.1542025085655,1506.236750887115
3.718508073731449,2137.9646091404115,1506.2858396329368
3.7191755393574284,206.56598995260788,1511.372000115053
3.719842963331798,11195.187809612758,29101.782035490534
3.720510366212286,204919926254.47723,171082886855.0512
3.721845171973261,-28268848988.259026,70631959448.51312
3.7225125897365845,50041372382.45986,113339073172.85304
3.7231800119910106,178119347304.6291,183668544650.3431
3.723847434245436,-26820674425.988453,91552100826.23727
3.7245148564998622,121428147984.07408,94050100194.8845
3.725182225370639,-130529722717.70778,198033262001.46713
3.730520964587599,650702337855.1576,1260531490805.0725
3.731188262918478,900848865937.5237,483971635574.25116
3.731855561249357,29241127908.87654,243378002186.52798
3.751203878561307,101201195840.11136,1105371804713.3442
3.751870926106719,-233992455880.68033,178729480451.04944
3.7525379736521307,146487841577.05914,179125531831.36057
3.7532050210419876,278260791251.7339,145682821834.77316
3.7545390743522504,-187506508230.70557,172577610459.06088
3.755206101007382,-130200628263.66692,123531545132.91357
3.7558731230829943,264847442319.64297,380927960821.05334
3.7572070928399857,-94334496302340.58,87735714263324.38
3.7765463304213656,-132478805073.97943,239474884690.69815
3.777213101783169,977386560.3148762,161958807094.94437
3.7785466509755565,82457325032.55348,74504042937.35394
3.7792134243477893,85461666973.86008,129375902187.3942
3.7798801378056557,12107495398.859663,81858139524.40761
3.780546851263522,19211789673.26511,72539159523.86946
3.7812135647213885,-10133100725.068607,46441856614.94025
3.7818802731556844,41684572785.2905,32478224247.30518
3.7825469448761364,4438513527.974089,28270737069.500546
3.7832136165965884,33555318571.811405,28003850913.300823
3.7838802883170404,594497861.1351497,26525695140.343555
3.7845469554372304,-25937242966.224026,20380654654.62161
3.7852136062909345,-11061815701.235022,18793439165.615803
3.785880257144639,10182277076.198011,23012331530.343235
3.786546907998343,-12466134102.969244,20762537985.828545
3.787213538795277,16271352728.37689,19217853304.388348
3.787880127056575,17464459438.59072,21054893341.469795
3.788546715317873,13324677369.835512,16952932504.828554
3.7892133035791713,-8500354724.604522,13548740510.008615
3.7898798999898595,-5109152132.156022,14751476231.712725
3.790546507652437,-15839389108.299257,14796364839.07785
3.7912131153150144,6813572367.187653,18133235305.919525
3.791879722977592,38691191686.60995,28268417722.511185
3.7925462988923115,42626625069.955666,28901626619.920517
3.793212845431868,13042817785.682167,27912218332.635098
3.793879391971425,33813612403.020706,25992433001.27958
3.794545938510982,-68379602151.88534,25039799972.41383
3.795212472143578,54824257574.070724,37547241128.13202
3.7958789978242224,9171211967.049692,31984448060.030933
3.796545523504867,-19089348305.035942,36271268019.54857
3.7972120491855117,12266834715.055805,26467814983.182014
3.797878544914837,-44952603843.289955,23045631020.240746
3.7985450288815734,17376562092.650665,28629532120.55815
3.79921151284831,12165830591.249508,17350023650.970257
3.7998779968150465,-5588884890.896459,17765283118.362995
3.800544429668348,6708042922.520968,16256181963.26793
3.801210851074011,44791955167.80145,15701465716.071419
3.8018772724796746,26003311219.696934,17304891352.418503
3.8025436938853376,4468465879.763871,17731845222.1138
3.803210152153721,-12189631558.56464,17552421261.4594
3.8038766138179367,17543210758.810192,16901201768.29739
3.8045430754821523,22451762671.381325,16470887995.162447
3.8052095362810463,10529943459.555101,15117739651.826046
3.8058759368356285,-9189701650.085724,11138531180.99347
3.8065423373902108,685915826.7395581,11012870206.258383
3.807208737944793,9874223340.354013,10668368232.005331
3.807875133801196,-9955170654.580969,10961435688.899263
3.80854149265753,2337769345.9557943,11843343498.790482
3.8092078515138637,1775386360.6546881,11857772262.72262
3.8098742103701975,-7415726427.300721,11535392684.809126
3.8105405604319076,20827783830.158756,12163390097.553593
3.8112068775952115,-4165710626.7860956,12230951520.876385
3.811873194758515,10699287176.474808,12674777234.078344
3.812539511921819,-16322349804.826075,13973323017.158945
3.813205809765929,23546563121.046642,13624148062.89425
3.813872064399469,-3113116174.1264086,13522465495.56084
3.814538319033008,-7508085541.48441,12101973904.8369
3.815204573666548,6598922014.957619,10986672372.512207
3.815870844667893,4709779197.8664,11128556133.273531
3.8165371395551273,-3335970797.784344,11175902797.671276
3.8172034344423618,-19293760883.52321,10667544974.284668
3.8178697293295962,-11641769278.089918,12512305532.468636
3.818535993416095,-1948635242.056522,11897796295.455723
3.819202227208988,11194087270.480753,12009768912.143473
3.819868461001881,26591467132.667362,10850881281.253004
3.820534694794774,19377923090.286236,10233047298.346094
3.8212009035110293,12568892463.534306,12284242208.693405
3.8218670956265406,3946825426.6223793,11532156731.333603
3.8225332877420515,-40224.192386362076,30921.523795160156
3.8231994798575624,1496.6241989916043,1570.0514192303008
3.823865657408724,2128.4155178496553,1565.2146322128406
3.824531828687499,-1192.8972052645493,1565.6169013473595
3.8251979999662744,3179.440686689689,1566.019478866425
3.8258641712450494,4003.660466118964,1566.4223982168432
3.8265303093489127,-1390.7366916046644,1566.8255999369899
3.827196438958126,845.7893532168431,1567.2290747016173
3.82786256856734,1699.6090574586296,1567.6328882597572
3.828528698176554,1394.6000019522658,1568.0370250347933
3.8291947719739676,3015.8825840922877,1568.441426362966
3.8298608390886124,3812.6881573534424,1568.8461516586167
3.830526906203257,4217.085005926819,1569.251360970394
3.8311929733179024,-738.9867129519114,1569.6833481280514
3.831859080263162,486.6749792423288,1570.134738918218
3.8325251876260364,147.3557145098706,1570.5866159383534
3.833191294988911,685.5872914345497,1571.0388665019227
3.833857395303097,952.0619797072148,1571.4915160339153
3.83452342076121,1580.1674647935326,1571.9444906998172
3.835189446219323,2235.1310433006192,1572.3978661627145
3.8358554716774362,3437.5499164961175,1572.8516288315745
3.8365214933373917,612.6888471926674,1573.305801814338
3.8371874979691927,-718.2926259729403,1573.7603238574713
3.8378535026009937,1358.0537694546997,1574.2152482159772
3.8385195072327947,1153.0647693745627,1574.6705549489773
3.8391855002627437,205.2998576617766,1575.126265540409
3.8398514632458283,-1204.3895099241615,1575.582356207178
3.8405174262289123,2006.7885991978783,1576.038814962464
