Wavelength_um,Transit_Depth_ppm,Error_ppm
4.059817023770153,1179.5052191929565,183.59543488068255
4.060480122874694,1174.9401809554809,183.70049559965622
4.061143244138936,1014.7971422367001,183.80573733558802
4.061806365403179,1198.56949864526,183.91116112602907
4.062469486667421,814.4276294406907,184.01676799261276
4.063132477139138,1170.81936688391,184.1225352161924
4.0637954355191654,1090.6969213230275,184.22847876259763
4.064458393899193,1064.867106821337,184.3346053750246
4.0651213522792204,1181.8425635585086,184.4409132750184
4.065784345080416,977.0599521195253,184.54741319539235
4.06644734250478,1327.8226277408696,184.65409723329714
4.067110339929146,1238.828173420534,184.76097194724522
4.06777333735351,1326.6585012721346,184.86802454313204
4.068436334777876,1184.2922393071492,184.97526754305076
4.06909933220224,1216.7364150610126,185.0826950446612
4.069762329626606,1384.7338304336054,185.19031024031202
4.0704253208885826,1253.8505122627175,185.2981111491174
4.071088155466858,985.4333729956512,185.40607665544073
4.071750990045134,1145.5502573205156,185.5142314352775
4.07241382462341,750.4414740909452,185.6225754943857
4.073076668495587,1389.9317230071345,185.73085618339368
4.073739583385728,948.6712943326837,185.80064870576612
4.074402498275869,1313.8674081892125,185.8153689475445
4.075065413166009,805.4155677114953,185.82973112267504
4.075728304549675,1057.8132447386354,185.84409401093683
4.0763910978709745,1280.14170191112,185.8584594611434
4.077053891192274,1136.3530331972318,185.87282348217133
4.077716684513574,1062.192240246785,185.88719598806506
4.078379499598417,1096.2905635566879,185.90157188318827
4.07904237322915,814.8557787209137,185.91594887239165
4.079705246859884,1128.1356864295499,185.93033179542354
4.080368120490618,1177.1953766602794,185.94471772240527
4.081030937400896,1272.1721727905901,185.9591065569168
4.081693648223649,1011.4595959786012,185.97349175834867
4.082356359046402,1230.2354917697483,185.98788431973028
4.083019069869156,1343.842415072562,186.002281868832
4.083681779764961,1372.0982048474598,186.01667937025707
4.084344488409414,1031.2737615879364,186.03107977957944
4.085007197053867,1421.0799498118224,186.04548873749198
4.085669905698319,830.4051470296656,186.0598979701502
4.086332635042752,1090.998907440035,186.07430669615346
4.086995384926075,1216.6218623235634,186.08872650016642
4.087658134809398,1137.4218542982435,186.10314349942072
4.088320884692721,1142.9869601623295,186.11756919340226
4.088983540395224,928.0746303282174,186.13199179917078
4.089646127508659,1097.7281798500603,186.14642082894818
4.0903087146220924,1162.574729777731,186.16084798703437
4.090971301735527,1137.2535988435563,186.17528027309257
4.091633941446032,1196.8432699659566,186.1897197331642
4.0922966088567465,1014.5923442604694,186.20415865898698
4.09295927626746,1304.862960528302,186.21860487650122
4.0936219436781744,1457.045637503521,186.23305283847546
4.094284492089917,1255.916830093623,186.24750193513998
4.094946996756128,975.338892353313,186.26197864177016
4.095609501422338,1039.6687910096837,186.28049989690516
4.096272006088548,1200.9286162875198,186.32655486564167
4.09693454229257,1071.8173602734507,186.37282550067187
4.09759708603285,1328.683301652117,186.4191361669791
4.098259629773129,722.4882698321351,186.46547956257186
4.09892217351341,1227.927429751519,186.51185926078625
4.0995847536317,1211.3773298816382,186.5582735033627
4.100247338590329,1056.6369876581996,186.60472403204136
4.100909923548958,1034.6521440910813,186.651207786053
4.101572508507586,1095.4367777163588,186.6977259249518
4.1022349375402944,1471.8272306005283,186.7442707602727
4.102897359779797,1074.0960578201139,186.7908469008685
4.103559782019299,893.5790082474238,186.8374594915023
4.104222206963803,1004.0429093998958,186.88410517800668
4.104884709490861,1174.6835636179649,186.93079318748934
4.10554721201792,1065.239649795293,186.9775183832411
4.106209714544979,1130.4493968836498,187.0242724482197
4.106872199356848,1449.0447558871817,187.07106359084065
4.107534539190151,857.3923604341553,187.11788021689432
4.1081968790234535,1209.8609607306853,187.16473177468893
4.108859218856756,887.6872118939671,187.21161895056733
4.109521565875334,1126.8231187689116,187.2585387046006
4.110183944793489,856.7602476924159,187.30549798442055
4.110846323711643,1288.4398077214366,187.3524922056885
4.111508702629797,1273.0155282931835,187.39952218080185
4.112171081547951,1043.8680248036114,187.44658884743296
4.112833460466105,1125.621163103985,187.49368770986993
4.113495839384259,1428.165212107834,187.5408256169959
4.114158218302413,1371.392607481673,187.58799671634546
4.114820543094654,1130.203925223827,187.6351981547489
4.115482759357092,1123.3835820986465,187.68243047739625
4.116144975619529,1045.416835357479,187.72969540568346
4.116807191881968,1163.2174738028946,187.77699906240153
4.117469440815083,1144.6788982569947,187.82437003251522
4.118131737352923,1187.278176048832,187.87640411939458
4.1187940338907625,1296.846626830675,187.92951564111448
4.119456330428601,944.9004735141489,187.9826830167542
4.1201185487482235,1079.5840924625195,188.03588495769847
4.120780682655698,1642.6612007922163,188.08912746786567
4.121442816563172,1275.6120349543442,188.142415161245
4.122104950470646,1118.889222762949,188.19574867304968
4.122767106065463,1050.9976534450489,188.24912868783636
4.123429279071245,1213.3823035771602,188.30255645431052
4.124091452077027,1134.3917764652967,188.3560260376227
4.12475362508281,1114.7599440636357,188.40954289425974
4.125415823941858,1653.8956486311126,188.4631112338842
4.126078038119872,1110.0443331893525,188.5167228930557
4.126740252297886,1244.2149393771183,188.57037898021153
4.127402466475901,963.7005171267764,188.6240840912223
4.128064566600147,1427.9615224913668,188.67782550991015
4.12872661817314,1442.0636855728003,188.7316069692539
4.129388669746131,993.8403612078338,188.78543376008463
4.130050721319123,940.9510441048066,188.839305764967
4.130712835070581,1093.3493187365823,188.8932342549678
4.1313749669092505,1352.482594480425,188.9472057715379
4.13203709874792,1339.8949402968763,189.00122398672315
4.1326992305865895,1328.2024881084901,189.05529175555063
4.133361224613571,919.5192287522372,189.1093921108414
4.1340231938725545,1515.974730872644,189.16353846626293
4.134685163131538,1080.609135698379,189.21772799105548
4.13534713239052,1081.6185330547723,189.2719655842211
4.136009137645875,856.0829372937774,189.32625381820444
4.136671146013914,1108.8101127380676,189.380588649927
4.137333154381952,840.7963769518868,189.43496843070713
4.13799516274999,1137.0504903249116,189.48939545000528
4.138657171118028,1334.0056395030217,189.5438727004407
4.139319179486066,1219.3686085502247,189.59848751981667
4.139981187854104,1463.0939940352387,189.66719987386043
4.140643185666456,1276.847904330819,189.74987489719663
4.141305031492798,1072.7984957106526,189.8327268641735
4.141966877319138,1273.9921165630487,189.9156892857706
4.14262872314548,1363.897476361754,189.99876158072868
4.143290579963575,1461.1988333050415,190.08194575601755
4.143952506043438,1096.986109352916,190.1652458084162
4.144614432123301,1052.6752584707808,190.2486570113787
4.145276358203165,1126.4606819739315,190.33217654465327
4.145938250359321,1290.671536643678,190.41580203226465
4.146600013922804,1002.998569891466,190.49952300838703
4.147261777486286,1171.5859394315235,190.58335674279883
4.147923541049769,1178.46927928913,190.66729528573276
4.14858531557824,1251.584146505459,190.7513503869623
4.14924711826419,1243.2297503481784,190.8355216396873
4.149908920950141,1242.6852869230568,190.91979998221282
4.150570723636092,1266.0027415142597,191.00419082298095
4.151232540770428,1263.2277637716224,191.08869873988155
4.151894384582571,1316.50886993811,191.17332168265085
4.1525562283947135,875.6702400796927,191.25805296537416
4.153218072206856,924.0531385775994,191.3429014202553
4.153879847349066,938.8773328130211,191.42785240667837
4.154541528670137,788.9987100486525,191.51290505592485
4.155203209991209,1226.6169195602597,191.59807046965415
4.15586489131228,860.7152682801832,191.68335475596223
4.15652661224589,1465.9873766368075,191.7687498312323
4.157188373810759,1085.4474979516658,191.85426911773231
4.157850135375628,1246.8481024325583,191.93990295179083
4.158511896940497,1156.0169339059846,192.0256501741604
4.159173566801054,1071.5802527453104,192.1115009666393
4.159835165900153,1412.139988927698,192.19745917556628
4.160496764999253,1133.640347026114,192.2835324542519
4.161158364098351,1150.5886631202236,192.36982215971602
4.161819961948089,1264.4012781710624,192.47227737642635
4.16248155907972,722.3345085871609,192.65226856494337
4.163143156211351,1068.7052708986225,192.83328238682842
4.1638047533429825,987.1152475283194,193.0148052758414
4.1644663794437475,1028.0807636189536,193.19684789778103
4.165128017676027,1120.3376789229449,193.37941071057097
4.1657896559083065,1264.501229022015,193.5624942296041
4.166451294140585,1110.7593253423195,193.7460960170811
4.167112806507157,1303.7523916353584,193.9301854136061
4.167774282311605,1258.7403686638513,194.114793645618
4.168435758116053,1229.9095863556213,194.29992738890135
4.169097233920501,1515.8289238167226,194.48559350727984
4.169758777498747,1260.1227154651297,194.67180873541818
4.170420333534836,1319.2744921513497,194.85856427038647
4.171081889570925,1418.04124459711,195.04585975646066
4.171743445607015,1263.9159480610501,195.2336902361156
4.172404853157375,1068.6403767717804,195.42202858729962
4.173066246790915,1454.4606948331852,195.61090448922056
4.173727640424456,1152.522978359407,195.80033100173947
4.174389034057996,1098.594377091157,195.99030841718363
4.175050506606012,1023.9707497918419,196.18086040139838
4.175711980466332,1315.625451999366,196.37197094350233
4.176373454326651,1223.5590324925176,196.56364319149787
4.177034919624106,1214.886307108525,196.75587019809493
4.177696231107151,874.474581245433,196.94862051862307
4.178357542590197,1064.3227408391967,197.14193555018028
4.1790188540732425,1189.739805237515,197.3358205322656
4.179680170316455,1317.2626753888194,197.53028084227566
4.18034152095139,1894.1476235322011,197.72532588249214
4.181002871586325,898.592821029241,197.92095201068966
4.1816642222212606,755.448251480839,198.11716117003363
4.182325572856196,1549.999179446869,198.313948777687
4.182986923491131,1100.2081650734663,198.51132515891487
4.183648274126067,1267.661285498484,198.7093349785352
4.184309624761003,1072.9390600096283,198.91432490357002
4.1849709440687075,1259.7272554283684,199.12141403944634
4.185632173421664,1152.768713846175,199.32913038605236
4.186293402774619,1000.3810464768177,199.5374969762879
4.186954632127575,1107.2965391391238,199.74651777296495
4.187615887684246,1257.8397901595933,199.9562039138857
4.188277197254256,1265.6568645885066,200.16656765750162
4.188938506824265,1258.4213262758983,200.37760303217198
4.189599816394274,1354.7468365233779,200.58929977863838
4.190261061881679,1261.5482626772518,200.8016486278802
4.190922209124943,1187.8223118085907,201.01464078097663
4.191583356368206,1154.8237316081058,201.2283132512511
4.1922445036114695,1017.6875986087665,201.44266610538094
4.192905649984043,964.0455403056607,201.6577044983178
4.193566795345332,1078.0767017286253,201.87343239743743
4.194227940706621,1198.3073331318315,202.08985338117185
4.19488908606791,1080.0986524166556,202.30697179147168
4.195550253173984,1213.7195552514056,202.5247971554054
4.196211439579806,1096.8299003339903,202.7433378099685
4.1968726259856295,1047.2419321892544,202.96257918420613
4.197533812391453,874.4683717505444,203.18253949346428
4.198194901883562,1021.2121134289956,203.4031778981146
4.1988559260005145,1385.7108312210987,203.6245139683711
4.199516950117468,1315.7794075964214,203.8465793592627
4.200177974234421,1409.4337741447366,204.0693651798853
4.20083905163202,1567.2537198166453,204.29290536999082
4.20150015595387,1401.973390873843,204.51718883230916
4.2021612602757195,1192.7718920151813,204.74221199898238
4.202822364597569,1082.029930638204,204.96797665350525
4.203483350272063,1274.628759670951,205.19444909295973
4.204144292330285,1286.5798650770969,205.4216590156757
4.204805234388505,1194.6561599850834,205.6496253147368
4.205466176446727,1302.22291717584,205.87704510443731
4.206127149761482,1278.402021721509,205.90802236586984
4.206788130995578,1326.0131260493324,205.70029844861133
4.207449112229675,1337.0119937068812,205.49162837491673
4.208110093463771,925.2189857264885,205.28358191404226
4.208771074697868,1449.3416928020656,205.07617201870204
4.209432055931965,1308.1027182885687,204.86938631475152
4.210093037166062,1003.5605563837398,204.66322443721958
4.210754018400158,1079.7561337393954,204.45768018718496
4.211414848735762,1152.7085130321796,204.2528068167307
4.212075667744078,1205.1776031803222,204.04854383418774
4.2127364867523935,1185.4200595910972,203.84489383700753
4.21339730576071,957.5959963253716,203.64185290848476
4.214058204648512,743.114085078708,203.43939192491138
4.214719103849567,1359.4474910267077,203.2375298011003
4.215380003050622,1174.4948519755214,203.036269511395
4.21604089223294,1329.359056206497,202.835604592406
4.216701629233437,1337.1841191270037,202.63558616606858
4.2173623662339335,1389.4312381576967,202.4361511071926
4.21802310323443,1441.3133977271048,202.23730283790334
4.218683845219681,1317.5176364798149,202.0390396652811
4.219344621409345,1102.970749340128,201.84134619243795
4.220005397599008,1321.628155128064,201.64423105600213
4.220666173788673,1044.1444504229316,201.4476937481798
4.221326949978336,1302.2613204394734,201.25172680777857
4.221987726168,967.4723905220533,201.0563302877096
4.222648502357663,963.0246407786469,200.86149863839893
4.223309278547328,1153.4153496721347,200.66723589306363
4.223970013048182,1276.3733577360172,200.4735496970325
4.224630627075106,1103.4059698902936,200.2804524623196
4.225291241102031,1160.8317002320025,200.08790950961767
4.225951855128955,1187.8771913484768,199.89592253988383
4.226612494956175,1501.442884931888,199.70447895770914
4.227273189163681,1037.3573509774553,199.51366743084105
4.227933883371188,926.1728917130314,199.33879262992946
4.2285945775786935,1052.074629140967,199.35780289358462
4.229255209163743,1518.5117780986661,199.37811337485118
4.2299157412337145,1258.20915832808,199.39842126348336
4.230576273303686,778.0292270450897,199.41873951200392
4.231236805373656,723.5775237447916,199.43906355830094
4.2318973551019505,1118.8739269448547,199.459394260805
4.232557926374357,1123.9484826675805,199.47973137249073
4.233218497646762,1047.5591764783655,199.50007464443243
4.233879068919168,1030.293286768509,199.5204282780394
4.234539661258403,1187.0520747760438,199.54078621653332
4.235200273504093,1501.8276867769866,199.5611459641722
4.235860885749782,1449.4071243912658,199.5815140611297
4.236521497995471,884.0267909812869,199.60189544148204
4.237182016519964,910.9280449882542,199.62227629546427
4.237842466653314,1194.1255326940454,199.64265807053488
4.238502916786664,1207.8034524245013,199.6630494149334
4.239163366920014,1181.6723346371853,199.68344437225028
4.239823868510682,1073.4561986481888,199.70385023447764
4.240484398814887,1082.4134108850242,199.72426232808436
4.241144929119092,1198.5508103585244,199.74467817302315
4.241805459423297,1030.8868900548657,199.7651028799959
4.242465875403826,1282.1248948464256,199.78552922135918
4.24312624362088,1091.53098460462,199.8059602848245
4.243786611837934,1108.1735580853488,199.8263988048782
4.244446980054988,1198.7774116397804,199.84684185670565
4.245107346938716,1292.6639709695987,199.8672906800778
4.245767713420921,1062.188118596319,199.88775107988423
4.246428079903126,1115.7448308788942,199.9082153158587
4.24708844638533,1061.3656590443247,199.9286830167806
4.247748846897464,1176.6204118683231,199.9491602913776
4.248409254327551,1141.7877473048122,199.96964119825384
4.249069661757637,1097.4850779081976,199.99013439205564
4.249730069187723,1196.6431298794685,200.01628195930775
4.250390331778261,1264.9032137106358,200.8903010974557
4.251050577158966,1031.5134720876108,200.9795678942737
4.25171082253967,1255.3552242010057,201.0636264718998
4.252371067920374,884.7406846389158,201.14779038810906
4.253031389956747,1247.8220057205344,201.23207306704256
4.2536917154961476,1176.2005470144402,201.3164570881057
4.254352041035549,1135.059654928828,201.40095512776543
4.255012363568641,1231.0184628936183,201.48555700955265
4.2556725270838305,1339.7688703057295,201.57024442595085
4.256332690599019,1282.3359776146328,201.65504059463223
4.256992854114208,895.5021067027111,201.73993816806885
4.257653017492737,977.439930670173,201.8249473110004
4.2583131793116795,1013.6416353466722,201.910067073119
4.2589733411306225,1215.0069354880475,201.99529220392247
4.259633502949565,1041.0374964581395,202.08062826904077
4.260293670573189,1019.1470803183279,202.16606566257616
4.260953873314634,1393.9537851514879,202.25162409627677
4.2616140760560794,1071.312987086197,202.33728981022887
4.262274278797525,1278.9972106529842,202.42306850600343
4.262934448595921,1416.4994044182606,202.50894714957104
4.263594489350895,1141.6420796877915,202.5949230509842
4.26425453010587,1364.0410536081845,202.6810039410321
4.264914570860844,1465.987726042903,202.76719286379162
4.265574632826475,1375.6237882922842,202.85350439144722
4.2662347537279866,914.2496257918493,202.93992685722768
4.266894874629499,998.8337557010167,203.02646230549593
4.267554995531011,1353.0476310068984,203.11310670096918
4.268215063684379,1607.4552616323515,203.19985661938648
4.268875022624571,978.8257998306088,203.2867059704374
4.269534981564763,1307.223242718453,203.37366906350147
4.270194940504956,1065.386916987049,203.46073548605165
4.270854914610202,994.128868611537,203.54792310334074
4.271514912789851,1111.7209601055793,203.63515744403114
4.2721749109694995,1071.229604649555,203.71204458746203
4.272834909149149,1557.6221789099773,203.75816367063695
4.273494907328798,949.7993465965313,203.8041015561864
4.274154905508448,847.6381866408323,203.85006823291585
4.274814903688097,1681.538683687248,203.89606725902027
4.275474901867746,1294.3863962382054,203.9421025881818
4.27613481793916,1134.7273552930435,203.98815844869532
4.276794654195202,1410.5107035602298,204.03424011780987
4.277454490451243,1376.978962836762,204.08035310141142
4.278114326707285,1698.3234808434768,204.12649647871118
4.278774208410631,613.9381067048301,204.1726737805601
4.279434124801052,1035.123945424013,204.21888925340886
4.280094041191473,1004.275069775221,204.26512644401527
4.280753957581894,1593.8757180346322,204.31140415328056
4.28141377246956,1255.3295771835694,204.35769799191743
4.282073526961505,1039.408198799953,204.4040252183608
4.28273328145345,1592.3558296038752,204.45037925246544
4.283393035945396,1249.8869354768647,204.49676666122377
4.284052845448132,992.9180640782997,204.54318834376969
4.2847126800695925,1581.721320338995,204.5896409622332
4.285372514691054,1264.1374242387049,204.63612719654495
4.2860323493125145,1219.016920976635,204.68264749237053
4.2866920632008005,1285.223737279775,204.7291870168962
4.287351735948911,1137.5281945382546,204.77575235668462
4.288011408697021,1214.8263599754935,204.82235893729774
4.288671081445131,1455.5441777366136,204.86898723147826
4.289330785793166,1030.3068871028677,204.91565488627444
4.289990497799175,992.9609923491677,204.9623535133617
4.290650209805183,1338.60013964688,205.00907974577962
4.291309921811192,1480.1047856017087,205.05584195368868
4.2919696338172,1232.3132908175648,205.10263604389712
4.292629345823209,1611.836344406609,205.14945890977398
4.293289057829217,1352.6168539347975,205.19631392891392
4.293948769835225,861.1778799491451,205.24346778426616
4.294608332609458,1255.5003307979628,205.33005821070947
4.29526788277979,1421.3696711861455,205.42590412690421
4.295927432950121,1125.2612347600927,205.5219390589628
4.296586983120452,1334.0416462491069,205.61811191747333
4.297246611843348,1325.454462254955,205.71443295907585
4.2979062421310354,1407.6208506178918,205.81088594180136
4.298565872418722,1023.4725933237034,205.90747273851088
4.299225496464693,817.6502246460876,206.0041998656053
4.29988496494181,1345.727562244068,206.10103533558745
4.300544433418926,1050.0941886643714,206.19800886484472
4.301203901896043,1179.920729267911,206.29512235198837
4.301863374160284,1182.7787006990684,206.39237218344343
4.302522881908441,1270.1500850477591,206.48976318235017
4.303182389656599,1603.9373997552966,206.5872940720373
4.303841897404757,1170.5558196683896,206.68495838473766
4.304501405152915,1342.0720882352484,206.78276346311316
4.305160912901073,1149.1564630612415,206.88071201160636
4.305820420649231,1095.6688142689732,206.97879468875982
4.306479928397388,1590.5381627081874,207.07701955084036
4.307139401982075,982.3582431880072,207.1753782739745
4.307798747957307,1300.0307998590533,207.273854083761
4.308458093932539,1170.7539896288156,207.37247238650863
4.309117439907771,1194.909436673316,207.47123606222547
4.309776807376072,1411.035871572426,207.57013644594494
4.3104362334565005,1098.4310874377693,207.6691908796491
4.311095659536929,1180.7122019208618,207.76838760656403
4.311755085617357,1393.4006729614562,207.86772621733598
4.3124144590981475,958.5713640934243,207.96719929807557
4.313073723430738,1653.9862774699998,208.06679863660236
4.313732987763328,1244.3181965732786,208.16653773968363
4.314392252095918,1311.4072460075743,208.26642835123596
4.315051531428613,1385.8908740790005,208.36645269621175
4.315710835045365,940.121896710726,208.46665439198986
4.316370138662116,933.4855042819287,208.5697705937737
4.317029442278867,993.4447517310882,208.67788335816255
4.317688745895618,887.2493973031495,208.78619972158512
4.31834804951237,544.7831645354759,208.89468460673982
4.319007353129121,1004.1977960879476,209.0033365613247
4.319666656745872,1331.5477375629757,209.11216478849084
4.320325880455034,1182.9065068617824,209.22114257873358
4.3209850223615645,929.7893268319981,209.33027733142254
4.321644164268094,1578.956985665936,209.4395895438423
4.322303306174625,1377.3889745611443,209.54906662214054
4.322962492136236,1067.6652611547331,209.6587257383758
4.323621714135803,1403.8577699995942,209.7685651835566
4.32428093613537,1061.4295614966989,209.8785727922557
4.324940158134936,1284.2987042312166,209.98875809467455
4.325599282199723,1352.5435829749404,210.0990987975606
4.326258342514137,1057.5845025678254,210.2096016125413
4.326917402828552,1131.6747034251641,210.3202813533443
4.327576463142967,1272.0875146508022,210.4311296315874
4.328235549438087,1558.9446831850441,210.5421672617532
4.328894649049759,1363.3454956048895,210.6533773560869
4.32955374866143,1301.4611383443412,210.76476606156393
4.330212848273102,1119.271178380744,210.8763288768785
4.3308719478847735,1341.627694352651,210.98807423088996
4.331531047496445,1247.6163752937337,211.09998970098636
4.332190147108117,807.751600969275,211.21209118835256
4.332849246719788,991.5914947451706,211.3243661274786
4.333508221701821,1451.7434273489675,211.43680246787608
4.334167159665929,1223.8047129723595,211.54940507560184
4.334826097630038,1159.9366339632072,211.6621957517722
4.335485035594147,811.2546874506606,211.77516701046736
4.336144039679722,1260.6495018270964,211.88832766174127
4.3368030577247065,753.1267505632604,212.00167197240503
4.337462075769691,931.6153667205566,212.11519946828392
4.338121093814676,1165.9350843871164,212.23044179539485
4.338779969611331,1247.235575191778,212.57646697011978
4.3394388260338035,904.7317716666743,212.95326544430318
4.3400976824562765,1485.6960525769691,213.33225374237037
4.340756538878749,1205.4203010436404,213.71327221682012
4.3414154320298906,1137.310431084728,214.09634887321047
4.342074327762692,1324.4413219862738,214.48149709789013
4.342733223495493,1285.6617468595905,214.8687266243497
4.3433921192282945,1509.2201406506633,215.25805833318196
4.344051014961096,1347.3262692978014,215.64950931710828
4.344709910693897,1086.5326405155947,216.04309990107456
4.345368806426698,1374.881079860217,216.438850665015
4.346027695413643,1314.148152662863,216.8367774424405
4.346686429561493,1179.7561588840244,217.23680615167186
4.347345163709344,1170.922583755069,217.63905088472944
4.348003897857194,1271.8407545981054,218.04353649305742
4.348662639628775,1283.0497683421418,218.45028893056858
4.349321453845341,1541.9419658015397,218.85936777791602
4.3499802680619055,1005.2411853902228,219.2707442112648
4.350639082278471,1310.6757318480281,219.68444872037392
4.351297872513487,1289.270244754285,220.10048188652743
4.351956525170133,990.8119578456408,220.5187976186532
4.352615177826779,1297.1710107547258,220.93949518255044
4.353273830483426,1000.6329520219825,221.3626131855783
4.353932491060429,1221.7493925847737,221.7881682197434
4.354591183040453,618.435234016917,222.21620615572516
4.355249875020476,1252.033860076644,222.64672630610954
4.3559085670005,1107.1572730416515,223.07975274814234
4.356567258980523,946.534999657608,223.5153121289768
4.357225950960547,1374.8271851814677,223.95342586245525
4.35788464294057,1125.947467752217,224.3941209312137
4.358543334920594,1484.380364715502,224.83742476898433
4.359201977410726,1618.056772644164,225.28332404654435
4.359860507868364,1373.287673249105,225.73096428998304
4.360519038326002,1027.9854597002452,226.05289544708165
4.361177568783639,933.7425812286218,226.1897129082351
4.361836127952966,863.8144964225154,226.32554407031193
4.3624947384671575,1538.964582540017,226.46163071718675
4.36315334898135,1008.0103792856409,226.59796400365443
4.363811959495542,712.0975615632751,226.73454190766546
4.364470503691721,1107.9410662493797,226.87135269562117
4.36512895270854,1228.0798851933275,227.00838912912792
4.36578740172536,1178.3637267475647,227.14567590026243
4.366445850742179,1165.699293120074,227.2832098798345
4.367104299123726,1693.283405741972,227.4209991825884
4.367762746766693,1445.1461898105097,227.5590333221147
4.3684211944096605,1033.4362088430496,227.697318481761
4.369079642052628,1402.0519266635897,227.8358573407702
4.369738110597369,1300.5962932416555,227.97465505984897
4.370396598950591,1503.3238562694055,228.11370725892576
4.371055087303811,757.0442070981393,228.25301704949308
4.371713575657033,1510.9806164652146,228.39257361679867
4.3723719728343085,1537.7703347657532,228.532376915228
4.373030299727662,1130.1353634965008,228.67241639428542
4.373688626621016,1631.3592473299839,228.81271311486796
4.374346953514371,1331.3721933166173,228.95326758739935
4.375005329692871,995.4356697365351,229.09409343932637
4.375663736630618,1135.467056745295,229.23518819960458
4.376322143568365,1173.4528645509774,229.37653677152306
4.376980550506112,1219.5810927127695,229.51815285297417
4.377638849846886,1291.7232222203559,229.66000103214992
4.378297095349761,1433.6286499737234,229.80210539219544
4.378955340852635,765.5384366137738,229.9444739160091
4.37961358635551,1106.0352130294634,230.08710605014312
4.380271830900638,1224.2666840309655,230.2300053396414
4.38093007506782,1370.3943648157963,230.37316243736925
4.381588319235001,927.4651378300289,230.51659297797198
4.382246563402183,999.3645391921835,230.65776534790288
4.382904838768556,1321.9381213210813,230.42035103148027
4.383563123620833,1208.7669098235738,230.13961095177663
4.384221408473111,1448.296284889232,229.8596080812203
4.384879693325389,1156.875646731109,229.58063187805686
4.385537846333017,1800.4388998901875,229.30272423928923
4.3861959697879,1738.2947719272236,229.02582497244163
4.386854093242782,1070.3905905378624,228.74993298931489
4.387512216697664,1436.20830165386,228.47503421085256
4.3881704095164205,1027.4992886910102,228.20108788613015
4.388828613003534,1166.6903087609548,227.92811957198427
4.389486816490649,1114.5730127324186,227.6561340231437
4.390145019977764,1248.366395828882,227.3851111831025
4.390803075605823,1610.594618226111,227.1151120197164
4.391461117720518,1425.6920329121215,226.84607957762086
4.392119159835214,1085.0095513528524,226.57799687624225
4.392777201949909,1243.4603612721069,226.31086336448143
4.393435321337123,1119.4895920616796,226.04464019651834
4.3940934434791865,567.8731666612299,225.77935239932998
4.394751565621249,1017.2144516371208,225.51498891109932
4.395409684804328,1242.7794833953133,225.25155709331534
4.396067604946435,874.531483724408,224.9891255989551
4.3967255250885415,1322.983706476943,224.72760581814106
4.397383445230648,1259.040430776184,224.46699026005578
4.398041367862225,1179.5489956899548,224.2072820021849
4.398699327374488,1429.2763906475234,223.94845368701166
4.399357286886752,1024.4625527490182,223.69052220927355
4.400015246399015,1057.7781450897126,223.43347281510697
4.400673205911278,1536.3687413085643,223.17731376101423
4.4013311654235405,1167.0740576805954,222.92202447444106
4.401989124935803,1166.8339598766772,222.66761580955523
4.402647084448066,961.316277065381,222.41406722135167
4.403305018245659,830.2137496684267,222.16139922909878
4.4039628164603855,1647.3958001016563,221.91069322738332
4.404620614675112,1171.4170399906347,221.8206986499917
4.40527841288984,1490.2495603307716,221.99256303532124
4.405936227689245,893.656955834789,222.1665704970399
4.406594105916745,1110.2270889614213,222.34100723772553
4.407251984144246,927.0013090924268,222.51585097614245
4.407909862371746,1112.3815463453004,222.6911114371265
4.408567699493634,1546.8467405293718,222.8667772009295
4.409225416448545,1558.6614205600895,223.04282408993103
4.409883133403455,1105.40047101584,223.2192880185661
4.410540850358366,893.1664337199348,223.39617146840146
4.411198579216663,1422.307218315367,223.57348133315975
4.41185633555467,1421.772755278959,223.75121944523715
4.4125140918926755,1146.4665569498159,223.92937945958747
4.413171848230682,1146.0907969803704,224.10796622162403
4.413829604568689,1201.1378988730721,224.28698087055915
4.414487360906695,1115.9714434046753,224.4664235239244
4.415145117244702,1085.137460300236,224.64629859876115
4.415802873582708,1154.0323321334145,224.8266047586815
4.416460566072211,882.1000626350653,225.00732453133037
4.417118161175034,1429.7676082905466,225.18846168055535
4.417775756277856,1309.8342470394468,225.37002897310026
4.418433351380678,1215.1603888134678,225.5520372980167
4.419090981893927,1149.5111945276856,225.73450158945377
4.41974865699736,984.6248944706799,225.91741757431407
4.420406332100794,980.7655723331595,226.1007761042964
4.421064007204227,1248.5803461684036,226.28458223085147
4.421721603473641,1113.5195851079432,226.4688140180319
4.422379117366818,1221.252409350372,226.6534757827042
4.423036631259995,1192.7857094330268,226.83859148751716
4.4236941451531715,1332.7204763765199,227.02415433046846
4.424351658404852,1052.593874499718,227.21017911651668
4.425009171099321,1293.3730920120634,227.39665459174577
4.425666683793789,1075.4884093528144,227.5835958074123
4.426324196488258,991.8263618896241,227.77041342210825
4.426981732750657,1063.6019919898508,227.87050862178606
4.427639286039847,1662.240330535663,227.9530679724358
4.428296839329036,1090.7556946579202,228.03560406392614
4.428954392618225,945.1461156970795,228.1182279026288
4.429611844977622,1430.3839448466117,228.20092974792095
4.430269237093932,1139.3739293869494,228.2837183205906
4.4309266292102425,1021.5211939891238,228.3665887642197
4.431584021326553,1496.2431803571271,228.44954936423767
4.432241467165575,1422.073521677005,228.5326129988544
4.432898939270334,1068.429849050339,228.61577135381407
